10:21:00,0.00395721365523,0.00630538044622,0.0,0.000965872579918,,0.0,-0.00302115033418,0.0,0.000164271047598,-0.00457347411653,0.0,-0.0104796696207,-0.00236966935532,0.00145407570656,0.0,-0.000763067568503,0.00495139327391,-0.00673225432297,0.00229998458544,0.00645394854074,-0.00138312608495,0.0,-0.0112360732669,-0.00303943497914,0.000607919552283,-0.0104725750124,0.00240674003056,-0.000522739165066,-0.00116061654656,0.000120474670346,-0.00474283332433,-0.00560225554867,0.0012978587156,-0.00579278458137,0.00504667717509,0.00229760062378,0.0,0.00805402699335,0.000665041035374,-0.00366656293437,0.00348788615065,-0.00554869893042,0.0,,,0.0,0.0,0.0,0.0,0.00181266550796,0.0137616850727,-0.00469327043175,0.00477327875266,0.0,-0.00542006746934,0.00186475126706,-0.00349650705873,-0.0029755114652,0.0054245222191,0.000424200653267,0.0,,-5.33347556058e-05
10:22:00,-0.0027482673061,-0.0042743119329,0.00262352577238,-0.000402333539927,0.0,0.0,0.0115318400021,,0.000410559598492,0.00217307031576,-0.00249237377097,0.0103913186907,0.00279223433097,0.00338464341166,0.00328407520119,-0.00221619440369,0.0,-0.000662471041121,-6.5640487076e-05,0.00847010295363,-0.00041531114323,0.0,-0.00856767134831,-0.00133600554274,0.00275862243908,-0.00848244068134,-0.000300525922622,0.0,0.00199800266267,-0.00283499903363,0.00310991330114,-0.00533650836569,0.00168470201189,-0.000499875041651,-0.000121307697122,0.00253332664588,0.0,0.00685988592273,0.00717640397044,-0.0115181106039,0.00371502614341,-0.00450163692308,,,,0.0,0.0021539072357,0.0,0.0,-0.00181266550796,0.00227531383713,-0.00843602101004,0.00426439878646,,0.00655455882572,-0.00263360187334,-0.000116761048647,0.0,0.00479721809661,0.000371028016871,0.0,,5.33347556058e-05
10:23:00,0.000134237197329,-0.00655937813807,-0.00516616008247,-0.000563539039991,,0.0,0.0,,-0.000410559598492,0.000852415875552,0.00249237377097,0.00370403457267,0.00463646773674,-0.00241643291163,0.00572130698361,-7.65081672851e-05,0.00207372522382,0.000265041082919,-0.00420997859016,0.0242274838373,6.92305029872e-05,0.0,0.00856767134831,-0.00171269577297,0.00280597691741,0.000925497520943,-0.00210621410794,-0.00386366349468,0.00122261203737,0.00150897870794,-0.0113404124377,0.00106958237067,0.0015525944379,0.000124992188152,-0.00309832877485,0.00048181162098,0.0,0.00166733936704,-0.00441015047755,0.00544960476756,-0.00119688823385,-0.00276476119334,,,,,0.00244200365555,0.0,0.0,-0.00450647084352,0.0,-0.011177108113,0.00048620397214,,-0.0024867566064,-0.000219780220665,-0.000175167139092,0.00257547717122,0.000652386670959,-0.00106044548644,0.0,0.0,0.00213106100895
10:24:00,-0.000134237197329,-0.00911860421644,-0.00607583430331,-0.0038728465383,,0.0,0.00368214577344,,-0.000164271047598,-0.000464864035643,0.0,0.00175901540518,-0.00336984312155,-0.00153343317244,0.004715839295,-0.00168466231742,-0.0014296950037,0.000397429958202,-0.00462504953956,-0.0107808382024,-0.000346200453518,0.0,0.0100062670859,-0.00364924736841,-0.00275088201643,0.00522836805344,-0.00174851571484,-6.56146452123e-05,0.000321491724358,-0.000120634537814,-0.00275862243908,0.00367538501356,0.00193735934023,0.00548424657636,-0.00286384743156,-0.00313593309699,0.0,-0.00582086369203,0.00275862243908,0.00265950386069,-0.00426056031693,0.00141705209447,,,,0.0,0.00476909755925,0.0,0.0,7.92361634261e-05,0.00754720563538,-0.00625625085536,0.0,0.0,0.00135226525001,0.000659195805018,0.0,-0.00400916917306,0.0,-0.00106157122496,0.0,,0.00562544602963
10:25:00,0.00147561902153,-0.0216057787146,0.0,0.00403389010094,0.0,,-0.00487927281186,0.0,-0.000328623072297,0.00201285196086,0.0,-0.00228732394965,-0.00135112332664,0.0,0.00420916923864,-0.00978097057863,-0.00136010615477,0.00646909642671,0.00066203246377,-0.00631359515685,-0.000484882079254,0.0,-0.00499061792253,-0.00539084863488,-0.00275847024742,0.00465174054627,-0.00508198806862,0.000328030181717,0.000257118983225,0.0,0.00275862243908,-0.00426945620075,0.00643089033029,0.00434109208866,-0.00538425187191,0.0025938786976,0.0,-0.00357394651281,0.0,0.0,-0.00778777819924,0.00477616864348,,,0.0,0.0,0.00116448339214,0.0,,0.00403274179558,0.00270311022078,0.00618771310817,-0.0090332645506,,0.0,0.0,0.0,0.00189203966657,-0.000652386670959,-0.00159447283316,0.0,,-0.0050933896191
10:26:00,0.0,0.0223688462831,-0.00167955840587,0.00481928643595,0.0,0.0,-0.00983055363864,,-0.00618176293745,0.00539916467777,-0.00154625922055,-0.00123380644893,-0.0113879024508,-0.000727184615731,0.00153355694126,0.00978097057863,-0.000859968520822,-0.00646909642671,0.00593865156758,0.00631359515685,-0.001594841374,0.0,0.000561987201483,0.00162030821299,-0.00271070339966,0.00693728821252,-0.000424667097715,-0.000328030181717,-0.00308979969021,0.0,0.00549451931764,0.00421028285241,0.0,0.00395257431582,0.00312394973973,6.02427784155e-05,0.0,-0.000434074884732,0.00264113722364,0.00216579217259,0.0,0.0132664190276,,,,0.0,0.00377523317557,0.0,0.0,7.8911027857e-05,-0.00390684193399,0.00757915614714,0.0,,0.00539084863488,-0.000549299656767,-0.00140244281737,-0.00166251077361,0.0,0.00106326432133,0.0,,0.0100556549883
10:27:00,-0.00127426998229,-0.016147986408,-0.00203693113868,-0.000962001036191,,0.0,0.00603016902659,,-0.00289795276295,0.000384541439079,0.00206114810174,-0.000882223259691,0.00426439878646,0.0,-0.000241984272203,0.00122549034945,0.00014337945397,-0.00657787827413,0.000263123274771,0.00543972329582,-0.0146804454042,0.0,-0.00241878897283,0.000161886517906,0.00761551056528,0.000606244335027,0.00133406120083,6.56146452123e-05,-0.000709425717413,-0.00362581978081,0.00218938237427,-0.00112495941288,-0.000128213347185,0.0180801406841,0.0,0.0,0.0,0.00934510514625,0.00175689075607,0.00253882648186,0.0,-0.00998344398418,0.0,,,0.0,-0.000289897088564,0.0,0.0,-0.000236751766879,-0.0101385448907,0.00711698533908,0.00513699759792,0.0,0.000161277316694,-0.000219804374992,0.000175412951773,5.73739923846e-05,-0.00152389275164,-0.00367304982965,,0.0,0.00420389478813
10:28:00,0.00127426998229,0.016147986408,-0.000443360681171,,,0.0,0.00180198266801,,0.00331126130366,0.00727833130649,0.00257047523934,0.00334831575488,0.00424629088145,0.00113094769305,-0.000645577814546,-0.00107222189946,-0.00193735934023,0.00651165091558,0.00223375692382,-0.0118940743119,-0.0387701104646,0.0,0.00522399727558,-0.00178219473089,-0.00220143181917,-0.00681102122191,0.00290451614092,0.0,-0.00627772828288,-0.000423869938829,-0.00218938237427,0.00118413276122,-0.00346798883317,0.0034444243499,0.00146672396887,0.0,0.0,-0.000484014099637,0.0,-0.00172786220094,-0.0014556043327,-0.00335008688528,0.0,0.0,,0.0,-0.000193311425307,0.0,0.0,-0.00157977915952,0.0,-0.00419628365338,0.00341006298054,,-0.000161277316694,-0.00198041653461,-0.00304485537973,-0.000286902885342,-0.00414802472285,0.0,0.0,0.0,0.00747071363724
10:29:00,0.0,7.62747416569e-05,0.00248029181985,-0.00393780393919,0.0,0.0,-0.00752977805927,,0.00156901638365,-0.00535783907035,0.00119729767147,0.0106747010659,0.00287721278288,0.00515382039485,-0.00266742267038,-0.00383877630717,0.0032268501701,6.62273585457e-05,0.000131242207683,-0.00692142038509,0.000658641027872,,0.00229441327326,-0.00162293787313,-0.00474955330355,0.000366054546214,6.04211353314e-05,0.00307904203426,0.000324559413449,-0.000666444543161,-0.00120620662686,-0.00124337622224,-0.00677793641535,0.0,0.00760459938522,0.0,0.0,-0.000107590510621,-0.00164699460782,-0.000594642826399,0.00448132524924,-0.00551855495695,0.0,,,0.0,-0.00922560561309,0.0,,-0.00475436711727,0.0,-0.00285268141563,-0.00830184233299,,-0.00377054042189,-0.00325418780873,-0.00305415484675,-0.00431345025372,-0.001861280441,0.00101276627084,0.0,,0.00865447321306
10:30:00,0.00601405086976,0.00297018610651,0.00432576264915,0.0,,,-0.000504006865163,,-0.00156901638365,0.0,0.00426439878646,0.00952800625165,-0.00567774077271,0.002326608615,-0.0044615770622,0.000768935062878,0.00228833051801,-0.00212145399108,0.00183558462448,0.000708466200373,0.0239268344447,0.0,0.00145227082443,-0.00379712959621,0.00618103513144,-0.00207608305624,-0.00241969750871,0.000196213088042,0.00272214828798,0.0,-0.00373750022849,-0.00166024348839,0.000129533678938,0.0,-0.000121219467995,0.000662431146442,0.0,-0.00799399309428,0.0,0.00037844998154,6.04211353314e-05,-0.0012154772244,,,,0.0,-0.00244200365555,0.0,,-0.0019080940755,-0.00916736748702,-0.000204074692046,0.0,,-0.000485816856603,-5.52470926358e-05,-0.00235571369246,-0.00752100739328,0.00191597157284,0.00165020931223,0.0,,0.00617285910708
10:31:00,0.0158628574081,-7.60485189915e-05,0.0129530955115,0.0,,0.0,-0.0111529088731,,0.0,0.0038299548923,-0.00426439878646,0.00721528641318,0.000169952413733,-0.000160282096833,-0.000813338800428,-0.000768935062878,0.000571265368293,0.00212145399108,0.000654750236185,-0.0045428811803,7.14260205301e-05,0.0,0.00528851400987,0.000108689745229,-0.00308574192391,0.00797544637203,0.00350665413746,0.00254727285771,-0.00324149392417,-0.00607904607638,-0.00884961527698,-5.93454200351e-05,0.00921843756145,0.0,-0.00467815792884,-0.00361860355054,0.0,0.00324851395583,0.0,0.00269905696917,-0.00423832070636,-0.00664364181817,,,0.0,0.0,0.0,0.0,,0.00436733929574,0.00535783907035,-0.00265676780135,0.000367714657572,,-0.00655455882572,0.0,-0.00307074765921,-0.00407332538764,-0.00460451397307,-0.00165020931223,,,0.00918842605441
10:32:00,0.00640566933129,-0.00985907332436,-8.6960302677e-05,0.00377738042076,0.0,,0.00923536274381,,-0.00389186099649,0.00114613193062,-0.00111172885269,-0.00635358881569,0.00246106968536,-8.01506833277e-05,8.13636548997e-05,0.0,0.0,0.00198478397939,0.00117747118988,0.0101926137224,-0.00904009600329,,0.00481875257402,-0.000108689745229,0.00435034690344,0.000545603359901,-6.03554938765e-05,0.00117347950098,6.49329567448e-05,-0.00115920820766,0.0109399400383,0.000593295775339,-0.00237705293258,0.0,0.00461754268409,-0.00157213722065,0.0,0.000540394501128,-0.00192492840958,0.00172358116568,-0.00267331102765,-0.00696201023761,0.0,,,0.0,-0.0011742833329,0.0,0.0,-0.000396243615756,0.0,0.00258873364817,0.00012254151109,,-0.0219789067188,5.52470926358e-05,-0.000473260775515,0.0146444315401,0.000219743999126,0.0,0.0,,-0.00662760519273
10:33:00,0.00305760899176,-0.00678177691724,-0.0119856209316,-0.00281158557708,,,-0.00842003452906,,0.00389186099649,0.000152718387591,-0.000599135550939,0.00472610976359,0.00143988505799,0.0,0.00308692365357,0.000768935062878,-0.00200085817789,0.000660720209039,0.000261472089344,0.0124572959545,0.000576410420168,,-0.00237878019952,-0.00364795003405,0.00542511673907,0.00483676880061,-0.00332517461243,-0.00358996501872,0.000649097776912,0.00115920820766,-0.0108843860259,0.0,0.0,-0.00459520731206,0.000181834712747,-0.00102927384741,0.0,0.00215866246804,-0.000771010061325,0.00413523319599,0.00382548968215,-0.00343053509679,0.0,0.0,,0.0,-0.00127369830574,0.0,0.0,0.00229603046119,-0.00106927375956,-0.000204130235799,-0.000674164215158,,0.0159827045066,0.00545440871833,0.00230503367522,-0.000172398931554,0.00443945811484,-0.00170630306942,0.0,,-0.0128701905205
10:34:00,-0.00240627046811,-0.00247754849556,-0.00017604084193,0.00152727010114,0.0,0.0,0.00447246120593,,0.0,0.000229033859839,0.0,-0.00515686574699,-0.00127037916725,-0.00128328538625,8.11062898372e-05,0.00306984124429,0.00221499858343,-0.00762476758803,0.00326264563482,-0.00264642539021,-7.20331352735e-05,,-0.00299534282085,0.000926859919692,0.00327368253956,-0.00423089177511,-0.000423998310358,-0.000196187425016,0.0022037862173,0.0,0.00553987345585,0.001777778246,0.000385852094819,-0.0116425684977,-0.000181834712747,-0.000484730983801,0.0,-0.00269905696917,-0.000165293810123,0.00219492044543,0.00604231445596,0.00329353941194,,0.0,,0.0,0.0,0.0,,-0.00229603046119,-0.0081332451716,0.00027216438897,0.0,0.0,-0.00493286832002,-0.00495732218743,0.00653154812528,-0.0100503358535,-5.46881408905e-05,0.0019726501212,,,-0.0157187497084
10:35:00,-0.0102095127645,0.00856784215371,-0.00264433825309,-0.00539605867775,,,-0.00325071395561,,-0.00389186099649,0.00418968428515,-0.00515022597632,-0.0090890043572,-0.00339558900114,0.000160500762723,0.00202552226432,0.00107222189946,-0.00221499858343,-0.000998834775901,-0.00260926436361,-0.00209424160311,-0.00563463168164,0.0,-5.55540124028e-05,0.0,0.00640714577146,-0.00589255418224,-0.000242365488341,-0.00373489278641,0.00265106359399,-0.000304924533541,-0.00492898292509,0.000532717760978,-0.00341352213722,0.0109757199386,-0.00400875172409,-0.00315649163378,0.0,-0.00162293787313,0.000110198909142,-0.00606111223432,0.0,0.0,,0.0,,0.0,0.0,0.0,,-0.00915720855231,-0.00316370494213,0.00142764904088,-6.1310198971e-05,0.0,-0.0110498361866,0.00770080813318,-0.0017610805843,0.00982042436841,0.000765361944206,0.0013306721857,0.0,,-0.00983822597341
10:36:00,0.00642583025454,0.00681707668577,-0.000618019708012,-0.00510060612759,,,-0.0005088799662,,0.00389186099649,0.000380011404915,-0.00344827927892,0.00693243677564,0.00508906950747,0.000641745569915,0.00258669613149,0.000153080750395,0.00142959280959,-0.0020006675563,-0.000130642106137,-0.00525487283836,0.00513025439674,,-0.000555709933723,0.00266674081138,-0.00385022573737,6.09254577215e-05,-0.00090939410311,-0.00164252196844,-6.45765393656e-05,0.00638397060992,-0.000555339604431,0.000650714329803,-0.00387847932857,-0.00394957220083,0.0,0.0,0.0,-0.000649913367763,0.00154151098572,-0.00425934058146,-0.00598171023183,0.00355580243364,,,,0.0,-0.000980873055592,0.0,0.0,-7.99968001699e-05,-0.00705784912941,0.00859071133713,-0.000613308820205,,-0.0111733005981,0.00704362845484,0.000293728890348,-0.000344966369201,-0.00213353837873,-0.00127741128718,0.0,,0.00989085893745
10:37:00,0.0,0.00760459938522,0.000264912359711,-0.000812017909012,,,0.00750510622182,,0.000908677936218,-7.59907291679e-05,-0.00876019306149,0.00120825077269,0.00109922642447,-0.00208718065655,-0.00299147249808,0.00259879378855,0.0,-0.00602613139316,-0.00833092161288,0.00455581653586,0.0146666910974,,-0.00401025378706,0.00547441677232,-0.00626790442821,0.00595276009163,-0.000363989326998,-0.00184283321864,-0.00615386557438,0.00296529613027,-0.000166662037552,0.00524935588614,0.000129525289994,0.00606982136708,-0.000669690445411,-0.0029225544426,0.0,0.00475625153465,0.000110017052754,0.0049585096744,-6.06042241333e-05,0.0101192754566,0.0,0.0,0.0,0.0,-0.000981836112257,0.0,,0.0,0.00945084112395,0.0101857075754,-0.00307219903697,0.0,0.0106175906644,0.00520975835093,-0.00205791635174,-0.000115015239646,-0.000493002118939,5.32580619517e-05,0.0,0.0,0.0156661167444
10:38:00,0.0,0.00151400483122,0.00405322609714,-0.000162482736567,,0.0,0.0025228329643,,0.000990344225532,0.00182218560783,0.00182775628585,0.00430330296584,0.00135123743218,-0.00515631177894,-0.00340660561419,0.00152555330884,0.000499875041651,-0.00538721841621,-0.00455551575137,0.00696866931609,-0.00355745661553,,-0.00206709758232,0.0,-0.00493286832002,0.00404944495818,-0.00188272504066,-0.0017142484583,-0.00143052238453,0.0,-0.0038409131803,-0.000529583112792,0.000517933457131,-0.0038804389928,-0.000121810098208,-0.000121958656167,0.0,0.000754594980021,-0.000550206341253,-0.00512061488104,-0.0032172911474,0.0,,,,0.0,0.0,0.0,0.0,-0.00376708656924,0.00346354011818,6.66688889872e-05,-0.00246457302816,0.0,0.000555709933723,0.00410522912197,0.00117647072393,-0.00507381162281,-0.00169998121607,-5.32580619517e-05,0.0,0.0,-0.00884731245868
10:39:00,-0.00589972212719,0.00377501392058,0.0111928415805,-0.00758475275009,0.0,,0.00773057411485,,0.00222469502211,-0.0054002793343,0.0095197603406,0.0030869515167,-0.00414394436298,0.00161420535454,0.00324464918012,0.000838063360925,-0.000499875041651,-0.000607882224656,0.00138865950568,0.0172121288811,-0.00851800003694,,-0.00420321744159,0.00512199529275,-0.00330214939576,0.00126586110517,-0.00298316863041,-0.000263991553804,-0.00273669291804,-0.00235941910477,0.00711351226825,0.000588408372376,0.000517665340925,-0.00298117216501,-0.00109695909592,-0.0019533640688,0.0,0.0,-0.00137684174305,0.00512061488104,0.0116062476742,-0.00487706717569,,,0.0,,0.0,0.0,,-0.00184865221639,-0.00115318098499,-0.000666888987704,0.00547542048991,-0.000161017631778,0.00116598663997,0.00215389669184,-0.00117647072393,0.0,0.000109763459855,0.000745354876652,0.0,0.0,-0.00156944839958
10:40:00,0.00262639678222,-0.00528901875179,-8.6960302677e-05,-0.00122875297049,,,-0.00904165291695,,0.00139819901876,0.000305017540874,-0.000861697597482,0.00171086440363,0.00253914651868,0.0,0.00315342893215,0.00129380892511,0.000571265368293,0.0126885660595,0.0108443111948,0.0159136590047,0.00623456818991,,0.00520936621288,-0.000268925643681,-0.00220750641521,0.00875672841974,-0.00134228208073,-0.000660283946075,-0.0022863125222,-0.000605877025502,-0.00321704198912,-0.000588408372376,0.00400284607039,0.00231270263144,0.00188845963954,-0.00404090429247,0.0,-0.00323799527378,-0.00187555218263,-0.00269179166571,-0.00234664207087,-0.00524220828095,0.0,,,0.0,0.00147239290404,0.0,0.0,-0.00864547056663,0.00689922246027,0.0,0.000674660395426,-0.0191844609125,0.00713281617473,0.00365101076703,0.00117647072393,-0.00161980829123,0.0,0.000425667772736,0.0,,-0.00524935588614
10:41:00,0.00327332534497,0.000757288941909,0.0,0.00408998525153,0.0,,-0.000908677936218,,0.000821557719558,-0.00106796867272,0.0,0.00239030334058,0.0,0.0,0.0021773324194,-0.00365742559487,-0.000642696490862,0.000866868990371,-0.00498035105448,-0.00107548575265,0.00370793351241,,5.58674823461e-05,-0.00323276143608,-0.00559573747444,-0.00275070435953,-0.000488549628038,-0.0024468484251,-0.0020293941697,0.000302984398622,-0.00233605979755,-0.00525214390775,0.00212403130735,-0.00292219859716,0.00691414690388,-0.00615386557438,0.0,-0.00335697970788,-0.000662800355665,0.00451807997479,-0.00259372223702,-0.00341880674879,,,,0.0,-0.000785006418489,0.0,,0.00186468901572,-0.00298382073642,-0.0160724350166,-0.00547171756494,0.00855381281301,0.0119394594263,0.00272953687089,0.00117508826683,-0.000984736662539,0.00180935981593,-0.000958007417993,,,-0.00527705710084
10:42:00,0.00189363078558,0.00678991669347,-0.00645613828626,-0.00220651419561,,0.0,-0.0059774252237,,0.000246335756881,-0.000534412350009,0.0074720148387,-0.000682360995429,0.00194232210707,0.000725543181491,-0.00112839538047,0.00152555330884,7.14311225698e-05,0.00312781009001,-0.00401540874575,-0.00465132794502,0.00355240160437,,0.00490415606175,0.000539519840441,0.000111111111226,0.0,-0.000977815881857,-0.00152403700439,-0.000786678944465,0.000726788233797,0.00233605979755,-0.00533935772517,0.00192703040106,-0.00103699646344,0.00812645555702,0.0,0.0,-0.00478417787582,5.52501450457e-05,0.00300075243924,-0.00344859221894,0.00341880674879,,,,0.0,-0.00314620257558,0.0,0.0,0.00838849893901,0.00603492912931,0.0100503358535,0.00178620970777,0.0107916657312,-0.0146428347727,0.00160213652428,-5.87216301291e-05,0.00260454495377,0.00202479068821,0.0,,0.0,-0.00493278110566
10:43:00,6.52336997522e-05,0.0149256502167,-0.00315595948805,-0.000654718085422,,0.0,0.00567434899771,,-0.000246335756881,-0.00720420037964,-0.0074720148387,-0.00925773798648,0.00294848787804,-0.00233974853603,-0.000806776969941,0.0,0.000142846939748,-0.00146286348316,0.000263800041099,-0.00372313850283,0.00339847395911,0.0,0.00377317060677,0.00269324159564,0.00371510588379,0.0,0.00109997566701,-0.00199137138493,-0.000459182008133,0.0108389090279,-0.00211334264741,-0.000654547641709,-0.00179844611388,-0.00213838480752,0.00227558634636,0.00492611833606,0.0,-0.0027285146532,-0.000497361232656,-0.00214247537765,0.000121204775617,0.0,,,,0.0,0.000492247117988,0.0,,-0.00402415029972,0.00273806073098,-0.00167926151972,0.00307219903697,0.0,0.00545440871833,-0.010136580854,0.0,0.0,0.00207525605581,0.000958007417993,0.0,0.0,0.00493278110566
10:44:00,-0.00195886448533,0.00443459706787,0.00324348301006,-0.00122875297049,,,0.00030307622599,,0.000246335756881,-0.00764393946998,0.0,0.0,0.000924874997613,-0.00242620418246,-0.0072091357544,-0.000762485740334,-0.000142846939748,0.00259179410743,6.59391381994e-05,0.00844171820482,0.0016243514995,,0.0133683740303,0.0,-0.00238273462134,0.0,0.000427441767568,-0.00186219793106,0.000196818107901,-0.0028789080041,0.00211334264741,-0.00519202670243,-0.000128584287178,-0.00379925697515,0.00429748781249,0.0052686515308,0.0,0.0,0.000497361232656,0.00160728671087,0.000181779623005,-6.82617154437e-05,,,,,-0.00068921383125,0.0,0.0,0.0,0.00484922908118,-0.00100891214208,0.0,-0.0120402070003,0.0109290705322,-0.00275296387196,-0.000234921008891,0.0,-0.000600289248292,-0.000106399957541,0.0,0.0,0.00569802111464
10:45:00,-0.00327332534497,-0.00443459706787,0.01511363781,-0.00740439417421,0.0,,-0.00030307622599,,8.20984360708e-05,0.00756701935149,0.00687287928776,-8.61215175147e-05,-0.000168095478628,-0.00421941554271,0.00154339821873,0.0,0.000142846939748,-0.000464699447404,0.00230513488314,-0.00539448374936,-0.00218996237431,,-0.0108239841406,-0.000376617441839,-0.00122127249553,0.0,-0.00122174725032,-0.00113231437149,0.00360148377363,-0.00234523093751,0.00210888584735,-0.00281614374677,-0.00470467790084,-0.00529394895981,0.00297353772473,-0.00355022714818,0.0,0.00152888530382,-0.00554018037562,-0.00375436214654,-0.000302984398622,-0.0102234243211,0.0,,,,-9.84979069996e-05,0.0,,0.0,0.000755572381998,0.00134499011533,-0.000122706914689,0.0102675854742,0.0101655466078,0.0,-0.000470007646277,-0.000809576173287,5.45866426629e-05,0.000265978670079,0.0,0.0,0.0152451527306
10:46:00,-0.00223199725039,-0.00743497848752,0.0170944333593,-0.00579711768433,,,-0.00577596985039,,8.20916964708e-05,0.0,0.00162539066538,0.00746496237597,8.40512713252e-05,-0.00309471702321,0.000811359070878,0.0,0.00057118379391,0.00595830958363,0.00190595174519,-0.00542374210936,-0.00759596169943,,0.00259303336929,0.000376617441839,0.00531827745125,-0.00468160029188,0.00116069532564,0.00166472487255,0.000653423964702,-0.000662471041121,-0.00210888584735,-0.00607868020816,-0.00193986481783,0.000185145185211,-0.0143543134517,-0.000367985284741,,0.00392071946375,-0.00100050033358,-0.000161216648655,-0.00236643416159,-0.00241671099843,0.0,0.0,0.0,,-0.00513530656487,0.0,,0.0,-0.00264700475977,0.0,-0.00294949212228,0.00171895186288,0.000806646813118,0.00727080084694,-0.00070542593014,0.0,-0.000163768867905,-0.000159578712538,,0.0,-0.00884731245868
10:47:00,-0.000723184673706,-0.00224131584301,0.00675678246288,-0.00524629591531,0.0,,-0.000101631180534,,8.20849579783e-05,0.000768935062878,-8.54810446302e-05,-0.00815420165543,-0.000672608063023,-0.00901276072151,-0.000649034583874,-0.00229095174656,0.0,0.00322910425895,-0.00197173905484,-0.00408719915027,0.000498699828666,0.0,-0.00275877464753,-0.000322806265245,0.00441039360919,-0.000120329703532,0.000488311063845,0.00332115881493,0.00267458328326,-0.00477068449125,-0.00200200267067,-0.000905933928787,0.0,0.00578391964399,0.0101888804726,0.000551927159627,0.0,-0.00272109011436,-0.00457054471587,-0.000376273286348,-0.0037126119148,-0.00318515710359,0.0,,0.0,0.0,-0.00496278934213,0.0,,-0.00112967009512,-0.00265402999391,-0.00755535164445,0.00301084746175,-0.000214707461909,0.00193330171382,0.00348199092932,0.000235197272795,0.000809576173287,-0.000873887214935,-0.00106450936175,0.0,0.0,0.00604546348205
10:48:00,-0.000460480881735,0.00261438057407,-0.0292103780998,0.00108482507405,,0.0,-0.00010164151048,,0.0,0.00360609590149,0.0,0.00232428116516,-0.00336984312155,0.00574478395689,8.11523636068e-05,-0.000917852290229,0.00285103543084,6.57916379065e-05,-0.00329489589685,-0.00478960888256,0.00284495213223,,5.52501450457e-05,0.000322806265245,-0.00429989637151,-0.000361076010423,0.00298571345708,0.000530363311292,0.00247251085684,0.00483092726967,0.00189088538627,0.00662453491563,-0.000647458747125,6.1351575221e-05,-0.00412297796564,0.00299960434271,0.0,-0.00119962934938,-0.00560225554867,0.0,-0.00305343748689,-0.00410021770443,,,,,-0.00179265061452,0.0,0.0,0.00112967009512,0.0,0.00567185855434,0.00085857971667,-0.000161060854508,0.00166179780396,0.00602459636845,-0.000529271675738,0.00495878315314,-0.00218806498325,-0.000106513287633,,,-0.012443303754
10:49:00,0.00144651218595,0.00706191375646,-0.00329890046549,0.00987600873281,,,-0.000508362575129,,0.0,-0.00237702830169,-0.00497044471754,0.0064281344123,0.000843525988439,0.0,-0.000162311313455,-7.65257318145e-05,-0.00142450166539,0.0027593473917,-0.0033057881345,0.00806070352617,-0.00199061632632,,0.00275862243908,0.000430246322653,0.00435490338492,-0.00658234811172,0.00212720777938,0.0,0.000779524529535,-0.00386287298303,0.000111117284408,0.00538762153238,-0.00259403517705,-0.0123458358223,-0.00245796113078,0.0,0.0,-0.00393615203147,0.0,0.0025236945228,-0.0132370718393,-0.000208935474521,0.0,,0.0,0.0,-0.00289493588752,0.0,,-0.00112967009512,0.00227531383713,-0.00350735554477,-0.000183919321244,0.000429437979652,0.0083209355714,0.00725581129944,-0.00265056847861,0.000747448647706,-5.47630130745e-05,-0.000426166637602,0.0,,-0.000420964013794
10:50:00,0.00511174846613,-7.40768176941e-05,0.00865806274311,0.0031332479459,,,0.000813256118829,,0.0,-0.00199800266267,-0.00258064659349,0.00960769198061,0.0,-0.000736768892565,0.00299850299626,-7.65315884506e-05,0.00476411467442,-0.000131224985426,-0.00331675262599,0.000136063678011,-0.00929441165711,,0.00247627035326,0.0,-0.00407871369608,0.00278315765325,-0.00413701387019,0.000795017929777,0.0,-0.000362910546534,0.0,-0.00245076185907,-0.00325203538638,0.0,0.00836824967052,0.00171002851002,0.0,-0.00858185484794,0.00560225554867,-0.00246993252714,-0.00821462084007,0.00271276207123,,,,0.0,-0.000199960008664,0.0,,0.00104902168184,0.00189214815204,-0.00128460854013,0.000306513412362,0.0,0.00233446625543,0.00263504763801,-0.00289418707087,0.00292691534386,0.00109469085918,-0.00117289558683,0.0,,0.0
10:51:00,-0.00511174846613,-0.00736090166982,0.0,0.000658382049953,,0.0,0.00567434899771,,0.0,0.0,-0.0004307559834,0.00901324385092,-0.0037168483405,0.000736768892565,0.00145548663198,-0.00506407895702,0.00622305947203,0.00065595279492,0.00728238901934,0.00542742173537,0.00544413952087,,0.0,0.00209480404252,-0.00138171188423,0.00295617240409,0.000121921482716,-6.62273585457e-05,-0.00032472804312,0.000362910546534,-0.00194633733068,-0.00654480104951,-0.00130378114948,0.000807127601014,0.0104806004193,-0.00232146234136,0.0,-0.00442968609159,-0.000558815326081,-5.3761995658e-05,0.000437322344769,0.000277816365171,0.0,,0.0,0.0,0.00309489589619,0.0,0.0,-0.000161316341695,0.00324614334044,0.00600318824213,-0.000306513412362,0.0,0.00633916544374,0.00341521414309,0.000532213725935,0.00400343685981,-0.00109469085918,-0.00406243877066,0.0,,-0.00363818913867
