10:08:00,-0.00310318325052,0.00284225676893,0.0,-0.0104712998673,-0.00134770909887,0.0,0.00589972212719,-0.00296296513066,-0.000596836782861,-0.00228310601457,0.00214592357028,-0.000960153698343,0.00567109270382,0.000492004929974,0.00100553050202,-0.00380745632658,0.00155965719165,0.0,-0.0032502737173,0.0027137058716,-0.00387490105655,-0.00415801014866,0.000692281093761,0.0,0.0,0.0,0.00168492036492,-0.00253485560319,-0.000962001036191,0.0,-0.00323363256706,0.0088365818005,-0.00363240501101,-0.00136705421153,-0.00214515634639,0.00139762426664,0.00447428039492,-0.000678196024638,-0.00341880674879,0.00341880674879,-0.00192369408474,0.00315358192607,-0.00133422301314,0.0,-0.00762040403969
10:09:00,-0.00389257011551,-0.00189393996007,0.0,0.0010520779508,0.00202088313977,-0.000658978607043,-0.00117716317301,-0.00059364798419,-0.00358852059733,0.0,0.00587765517922,0.000480192086058,0.00235349602631,0.000983284248349,0.0,-0.00109051264897,-0.000519615496233,-0.000492489544551,0.0,-0.0027137058716,-0.00277700817175,-0.0017873105741,0.0,0.0,0.0,0.0,-0.000842105312922,0.00253485560319,0.000962001036191,-0.00284765261251,0.0120725812343,-0.00440853028477,-0.00364564749385,-0.00136892560734,0.00214515634639,0.000698080307581,0.00148698912158,0.000678196024638,-0.00137080213378,0.00272665472271,-0.00321440328201,0.00251572459725,0.00133422301314,0.0,-0.000695652201967
10:10:00,0.0,0.01224697361,0.0,0.00419727793534,-0.000673174040905,-0.000659413146215,-0.00472255895417,0.00059364798419,-0.00119904091104,0.00512967782,0.00159701923749,0.00239750774156,-0.00329644753418,0.0,0.00100452042601,0.0,-0.00468872961091,0.00147674159251,-0.00162910706679,0.00108636621222,-0.00111296616942,0.00475908096325,-0.00485606226554,0.0,0.0,0.0,0.0,-0.000844238125281,0.0,-0.00190295014609,0.00399202126954,0.0,-0.00219378515771,-0.00205690850718,-0.00142959280959,-0.00349528492864,0.0,0.0,-0.00137268381197,0.00271924028875,-0.00128865997215,0.00250941160543,0.00399202126954,-0.00126582295383,0.00693484055246
10:11:00,-0.00156128056695,0.00560225554867,0.0,0.00104657257067,0.0,0.0,-0.00296296513066,0.000593295775339,0.000599700167898,0.00905495717196,0.00265604405812,0.00858374369139,-0.00236127618568,0.000491279793718,0.000501882068251,0.0,-0.00261438057407,-0.000984252047962,-0.00599620221217,0.000542740854571,-0.00838696557248,0.00118623975951,-0.00208841008727,0.0,0.0,0.0,-0.00168634104044,-0.000844951465564,0.00096107647955,-0.00477327875266,-0.00479234144031,-0.00221157480484,-0.00293255342128,-0.00896248674243,0.000715051871726,-0.00350754480968,-0.00148698912158,0.000677736386498,-0.00206256518635,-0.00203873668985,0.00128865997215,-0.00250941160543,0.00132714020806,0.00063311176537,0.000690846314178
10:12:00,-0.00705608572421,-0.00279720462106,0.0,0.00313316183204,-0.000673627509474,0.0,0.00296296513066,0.00236966935532,-0.0011997601919,0.00393590612124,0.00264900817158,-0.00571430126344,-0.00236686501027,0.00147239290404,0.00100300911117,0.00381160276333,-0.00472317855225,-0.00246487677176,-0.00493286832002,-0.00271665475419,-0.00056164000353,0.00118483426183,0.000696621414448,0.0,0.0,0.0,-0.00168918959084,0.000844951465564,0.0019193863858,0.0,-0.00562024763215,-0.00443787710605,0.000733944987075,-0.0111421765532,0.00285510543698,-0.00211044749455,0.0,0.0,-0.0013774106861,-0.000680503598905,0.00192988158965,-0.00440668009295,0.00132538124107,-0.00253485560319,0.00069036937502
10:13:00,-0.00473187002783,-0.000934142991797,0.0,0.00416233691469,0.0,0.0,0.0,-0.00118413276122,0.00179910093505,0.00168208618298,0.00947874395454,0.0,-0.000948316808859,0.00293829790245,0.00150262988454,0.0027137058716,0.00210194507237,-0.00296589441338,0.00547946576463,0.00325910120091,0.00616075877458,0.00118343209078,0.0020869572792,0.0,,0.0,0.0,-0.00169061747791,0.00191570939814,0.00667622889874,-0.00241838086428,0.0,0.00293040502742,0.00349528492864,0.00355745661553,0.00140745976788,0.000743770952845,-0.00203458869779,-0.00137931056351,-0.000680966999416,0.00128452169236,-0.00315956029037,0.00396563639335,-0.00126984144048,0.000689893093938
10:14:00,0.00551834273845,-0.00374532273016,0.0,0.00621120009264,0.0,0.0,0.000591540981461,0.0,-0.00420294824644,0.00614355464841,0.00887039471365,0.000477440925756,-0.000949216967332,0.0,0.0,-0.0010845988048,-0.00210194507237,-0.00198216120399,-0.00164068945746,0.0,0.00390081297085,-0.000591540981461,-0.0020869572792,0.0200469319453,0.0,0.0,0.0,-0.000846381768681,0.00382044399739,0.00189933580365,0.00483092726967,-0.00148367979739,0.00510763605834,0.00833917271836,0.0028368813352,0.00280899061106,0.00296956417182,-0.00408163831965,0.00137931056351,0.00204151142698,0.00256410396894,-0.00126662461519,0.000659413146215,0.0,0.0
10:15:00,0.0062696130136,-0.00564441761968,0.0,-0.00413651055178,0.000673627509474,0.0,-0.000591540981461,-0.00177883236944,0.00120264596576,-0.00222965532727,-0.00991916250774,0.00238379135528,0.00142348778485,0.00048887803467,-0.00451468035453,0.00379096040255,0.0,-0.00397614837964,-0.000547495223093,0.0016255760827,0.00111172885269,0.0,0.0020869572792,0.0484265939055,0.0,0.0,-0.000845666012343,-0.00254345198583,0.00759737747394,-0.000949216967332,-0.00241254640538,0.00148367979739,0.00218102594636,0.00827020564867,0.00494525910686,0.0,0.0,0.0013623980309,0.00343997587244,-0.00340483815484,-0.00320615856563,-0.001268230988,0.00131752324724,0.000635122282385,-0.00207110878314
10:16:00,0.00700664602552,0.0,0.0,-0.0051948168771,-0.00134770909887,-0.000659848258847,0.0,-0.00416295575931,0.00060078103339,-0.00111669470008,-0.00262674172572,-0.00238379135528,0.00236798595141,0.00146520172733,-0.000502891637453,0.000540394501127,-0.00474559287661,0.000995520241502,-0.000547795138322,-0.00434075559492,-0.0016680571007,-0.000591891109319,-0.0034806857278,-0.0198317186284,0.0,0.0,0.000845666012343,0.0,0.000945626548007,0.0,-0.00161160389434,0.00148148175244,-0.00218102594636,0.00137174232758,0.00632246573949,0.0,0.00222140039515,-0.000680966999416,-0.000687049151038,0.0,0.00192492840958,-0.000634719158091,0.000658111244549,0.00253646299591,-0.000691323912774
10:17:00,0.00155038790745,-0.00472814119595,0.0,-0.00941922191649,-0.00202497537977,0.000659848258847,0.0,-0.0101827774139,0.00239952124729,-0.00391828097166,-0.000526177333898,-0.000477440925756,0.000472925050195,-0.0024431969153,-0.00151019409523,-0.00216333237426,-0.00370664972971,0.00496278934213,0.000547795138322,-0.00163265342389,-0.000556637921414,0.000591891109319,-0.00209424160311,-0.0285948752771,0.0,0.0,0.0042176359442,-0.00254993763327,0.00188857468787,-0.00190114125702,0.0,0.00516797015844,-0.00364564749385,0.00205409178694,0.00836824967052,-0.000701508271491,0.00736923010655,0.000680966999416,-0.00206398422085,0.00204429372728,-0.00321027563025,-0.00254291300411,-0.00131665588475,0.00126582295383,-0.00277008487382
10:18:00,-0.00232648418234,-0.000948316808859,0.0,0.0115003881203,-0.00746019058428,0.0,-0.000591891109319,-0.00361882180213,0.00954091912463,0.00335946564558,0.00524935588614,-0.00286944242795,-0.0028409110016,0.000489117153307,-0.000503905276473,-0.000541565136442,0.0,0.00148404677249,0.00328048407916,-0.00272702650593,-0.0011142062434,-0.00593473551981,-0.00209863665692,-0.0045906737086,0.0,0.0,0.000841396768192,-0.00170357792478,0.00094295150787,-0.00285850599596,0.00482704074832,0.000736106032503,0.000730193533722,-0.000684228559025,0.00623054975064,-0.00210748233956,0.00366435001449,0.000680503598905,0.00206398422085,0.0033978965754,0.0,0.00507937600002,0.000658544640197,0.00315756498532,0.0
10:19:00,-0.00623054975064,-0.000949216967332,0.0,0.00103896113242,-0.00683062765109,0.0,-0.000592241651898,-0.00545290657415,0.0170642563713,0.00390516535343,-0.00262123347987,0.0,-0.00142348778485,-0.00293829790245,0.001510954707,-0.00108401094626,0.00792606527242,-0.000494437587329,0.00435730536896,-0.00109289628364,-0.000557569013608,-0.0017873105741,0.000700035030338,0.0197424787292,0.0,0.0,0.000840689414793,-0.000852878516517,0.0,0.00190657827058,-0.000802890448591,0.0,-0.00219218209822,-0.0020554991821,0.0068776062021,0.00280899061106,0.00583517337672,0.00135961951604,0.0,0.0,-0.00322061470004,0.00189813407196,-0.00131752324724,0.00816331063916,0.00415225510077
10:20:00,-0.00078155533482,-0.00095011883632,0.0,-0.0083420713174,0.0115844566376,0.0,-0.000592592609934,-0.00304229014692,0.0202143758609,0.00444445176042,-0.00210194507237,0.000957395956327,0.000474721110268,-0.000981354347649,0.000503144664703,-0.00271517951222,0.0,-0.00297177038916,-0.00054362599871,0.00109289628364,-0.000557880070257,-0.00898478640782,0.0027952498983,0.0127009551946,0.0,0.0,0.000839983249725,-0.00170794234516,-0.0113745302177,-0.00190657827058,-0.000803535599683,0.000735564578954,-0.00146412910489,-0.00343524899832,-0.0124139525233,-0.00351247287714,-0.00729930248161,-0.00135961951604,0.000687049151038,-0.000678656286651,-0.00193735934023,0.00378549347948,-0.00396301707579,0.0,0.00138026246896
10:21:00,0.00778820136034,0.0,0.0,0.00313643749013,-0.00407332538764,0.0,0.000592592609934,0.00182648452603,0.0,0.00276778477273,-0.000526177333898,0.0,-0.00142483994659,-0.00344234419097,0.000502891637453,-0.00381367937025,-0.00105318598466,0.000991571722295,-0.000543921688689,0.00381575824112,0.000557880070257,-0.00724640852077,0.00556716817135,-0.0119493580153,0.0,0.0,0.0,-0.00342466088136,0.00190476248065,-0.00095465401045,-0.0016090108057,0.0,-0.0022002209096,-0.00759934572539,-0.00556716817135,0.000703482266085,0.0,0.0,0.0,-0.00203873668985,-0.00194111998835,-0.000629921280672,-0.00132450350489,-0.00501568449617,0.00137835997012
10:22:00,0.00232468140336,-0.00190295014609,0.0,-0.00208986491946,0.0,-0.00198085241396,-0.000592592609934,0.00606429996751,0.0,-0.00387704722701,0.0,-0.000478583402291,-0.000951022420704,-0.000492732210018,0.00150715929057,-0.00109229939861,-0.00369491051142,0.0,-0.0010887317352,-0.00326975768156,0.00111482731725,-0.00121285642521,0.00138696277435,-0.00981510333266,,0.0,-0.000839983249725,-0.00343642949858,0.0,-0.000955566245669,0.000804829017287,0.0,0.0,-0.0027777795639,0.00487296474187,0.0,-0.00293470496759,0.00339558900114,0.00342818299407,0.00203873668985,0.0,-0.000630318331616,-0.00265428158487,0.000628338066542,0.0
10:23:00,0.00309119256967,0.00285306898241,0.0,-0.00104657257067,0.00339558900114,0.00132100415511,0.0,-0.00484849434662,0.0,0.000554785035034,0.00262812240627,0.000478583402291,0.000475624265803,0.00147746887256,0.00300752106396,-0.00273597981887,-0.00052896060477,-0.00446983609862,-0.00327332534497,-0.00163889684321,0.00111358586118,0.00423857734175,-0.00347102049288,-0.00532523129875,0.0,0.0,0.0,-0.0103807160546,0.000951022420704,0.0,0.0016077173881,-0.000735564578954,0.00293255342128,0.00208405771853,0.0082988028147,-0.000703482266085,0.0,0.000677736386498,0.000684228559025,0.00135685231129,0.00129449856265,-0.00126182982042,-0.00399467908038,0.00188264881462,0.00891332606643
10:24:00,0.00615386557438,-0.00571430126344,0.0,-0.00104766903244,0.00270819393688,-0.00132100415511,0.000592592609934,-0.0153048595013,0.0,-0.00166527931906,0.0,-0.00479617226349,0.00379687214562,-0.000492247117988,-0.000500625792684,-0.00164518819669,0.0,0.0,-0.00109349382137,-0.00218938237427,0.00277855138472,-0.00545290657415,-0.00278551712143,-0.00842594031407,0.0,0.0,0.000839983249725,-0.00873367996875,0.0,0.000955566245669,0.0,-0.00738555794339,0.00292397869144,0.000693721845372,-0.00760459938522,-0.00211342100503,0.0,-0.00203458869779,0.0,0.0,0.000646621425699,0.00126182982042,0.00399467908038,-0.000627155868785,-0.000682826929911
10:25:00,0.0045906737086,-0.000955566245669,0.0,-0.00209863665692,0.000675904047361,-0.00132275151562,-0.0011855365941,0.00798775368427,0.0,0.0005554012917,-0.00105042026465,0.00192123017789,0.00283822328654,0.0,-0.00100200409185,0.00219298333501,0.00105764155814,-0.000497884003315,-0.00109469085918,-0.00219418628898,-0.00111049428403,0.000607348940625,-0.00209424160311,-0.00385356931599,0.0,0.0,0.000839278269995,-0.000877577941359,0.00284765261251,0.0,0.000802890448591,0.00443787710605,-0.000730193533722,0.0,0.00277200454701,0.0,0.000734484057991,-0.000679117173809,0.0,0.00203183273423,-0.000646621425699,0.00126023961229,0.00265428158487,-0.00377121754308,0.000682826929911
10:26:00,0.0022874581076,0.0,,0.00314630568937,-0.000675904047361,0.000661594466739,0.0,0.00549284261732,0.0,0.00110987802736,0.00680809123466,-0.00240211501524,-0.00141810470468,0.000984252047962,-0.00100300911117,0.00328048407916,0.0015843679047,0.000497884003315,-0.00274198142731,-0.00550662184419,-0.000555709933723,0.00181983671699,0.0,-0.003093583287,0.0,0.0,-0.000839278269995,0.000877577941359,0.0,0.00190839752576,0.00160384958197,0.0,-0.000730727105953,-0.00208261095753,0.0,0.00070497006797,0.00146735169395,-0.00135961951604,0.0,0.00135226525001,0.0038734715958,-0.0018909554957,0.00330797522955,-0.00252206943271,0.010186845307
10:27:00,-0.00381534228565,-0.00191387618228,0.0,0.0083420713174,0.000675904047361,0.0,-0.00118694375953,0.000608457578857,0.0,0.0,0.00208550649102,-0.00578872817624,-0.000946521604031,-0.000492004929974,0.00100300911117,0.000545702605629,0.00052756529844,0.0,-0.00219901133144,0.00220628881554,-0.0033407603454,0.0108500160241,0.00069856796414,-0.000774893490925,,0.0,0.000839278269995,0.00175284882741,0.00283956650808,0.0,0.0,0.0,0.0,-0.00139082080834,0.00138312608495,0.00211193320314,0.00219699832054,0.00135961951604,-0.000684228559025,-0.00135226525001,-0.0019348603263,-0.00063111393701,-0.000660720209039,0.00378072283991,0.00471857970199
10:28:00,-0.00690451534654,-0.00191754612927,0.0,0.0,-0.000675904047361,0.0,-0.00237812240497,0.0036429912785,0.0,0.00110864756366,0.0,-0.00825848754931,-0.00094741835604,-0.000492247117988,-0.00100300911117,-0.00218459944884,0.00105429635491,0.000497636238187,-0.00165243772109,0.00494642393533,0.0,0.00597730410846,-0.00069856796414,-0.00466201310581,,0.0,0.000838574472621,0.00262352577238,0.00188857468787,-0.00095374351531,0.00160128136697,-0.00147710514301,-0.00146305805176,0.00208550649102,-0.00138312608495,-0.000703482266085,0.0014619885645,0.0,-0.00342818299407,-0.00271002875887,0.0019348603263,-0.00126342404677,0.00198085241396,0.00125707119005,0.0146865123077
10:29:00,0.0084323995246,0.00095923268746,0.0,-0.00312012733624,-0.000676361202653,-0.00132362693051,-0.00298062813814,0.00242130868901,0.0,0.00110741982525,0.00208116620382,0.00825848754931,-0.000474045991337,0.000984252047962,0.00150413665861,-0.00383457057096,-0.00158186165335,0.000497388719531,-0.00165517279167,0.00328407520119,0.00111482731725,0.00594178812875,-0.00209863665692,0.0,0.0,,-0.00167785274262,0.0181744509221,0.00564441761968,0.0,-0.000800320170769,-0.00221975673831,-0.00293255342128,0.0,-0.000692281093761,0.00140646999275,0.00145985427387,0.0,0.00274348594575,-0.00612455129811,-0.00128949082987,-0.00126502230659,0.000659413146215,0.0,-0.00331895425806
10:30:00,0.00304878284936,0.000958313441812,0.0,0.0,0.00135226525001,-0.00198873118247,0.0,-0.00120992150271,0.0,0.00441745610672,0.0,0.00386287298303,0.000947867369546,0.0,-0.00100250634963,0.00438116801556,-0.000527843770503,-0.00199104097631,-0.00221116729118,-0.00109349382137,-0.00390734518892,-0.00177883236944,-0.000700525422693,0.0,0.0,0.0,-0.00252206943271,0.00768905966782,0.0,-0.00191022025612,0.0,-0.00371057939654,-0.00146950797936,-0.00208550649102,-0.0034686125654,0.0,0.000729128723516,0.0,-0.00137080213378,0.00204568772329,-0.00193735934023,-0.00190053905797,-0.000659413146215,0.00062794350572,-0.006002018685
10:31:00,0.00984483528765,0.00191387618228,0.0,0.00104112450841,0.000675447509638,-0.00465581153619,0.00119331756404,0.00120992150271,0.0,0.00494642393533,0.00311365067328,0.00192585519321,-0.000473821378209,-0.000492004929974,-0.00402010591667,-0.00273597981887,0.0,-0.00249438892117,-0.00221606738891,0.00054689637677,0.00055912777526,0.0,0.0,0.0,0.0,0.0,0.0,-0.00511946510619,-0.00375940292391,0.0,-0.00160256444554,-0.0014880955127,-0.00294551022976,0.000695652201967,-0.00139082080834,-0.00211044749455,-0.00145878946366,0.0121540996507,-0.00205973296301,0.00407886357482,0.0,-0.000634316545214,-0.00330360392958,-0.00125628157226,-0.00469327043175
10:32:00,0.00974885861275,-0.00383142231156,0.0,0.00104004169541,0.00134952787013,0.00133244523378,0.000596125203943,-0.000604777762612,0.0,0.00273747775659,-0.00259403517705,0.0,-0.00189753377619,0.0,0.000503397946699,0.0016424859975,-0.000528122536701,-0.00250062645935,0.0,0.000546597444601,0.00167551002616,-0.00297177038916,0.0,0.0,0.0,0.0,-0.000842105312922,-0.0111829122397,-0.000942063187901,0.00666986750911,0.000801603249336,0.0014880955127,-0.00740195829567,-0.000695652201967,-0.00418410652257,-0.000704473435264,0.0,0.0100167782435,0.0,0.00271002875887,0.000646203576606,0.0,-0.000662032463769,-0.00377834202641,-0.00539084863488
10:33:00,-0.0112571545246,-0.000960153698343,0.0,0.00103896113242,0.0,0.000665557428895,0.000595770050389,0.000604777762612,0.0,-0.00823501771578,-0.000519615496233,-0.00385542646243,-0.000474946577439,0.000983767910133,-0.00352911886324,-0.00109469085918,0.0,-0.00602714029452,-0.00110987802736,-0.00109349382137,0.00278629324868,0.0,0.0,0.0,0.0,0.0,0.000842105312922,0.00172860890062,0.0,0.0,0.00160128136697,0.0,-0.00372162692299,0.000695652201967,0.00069856796414,0.000704473435264,0.000729660740144,-0.00332779009267,0.0,0.00270270434789,-0.0012928250023,0.0,-0.000662471041121,0.0031496089029,-0.00746019058428
10:34:00,0.00376648279548,0.0,0.0,-0.00312012733624,0.00134770909887,0.0,0.0,-0.000604777762612,0.0,-0.00774768679083,-0.00208116620382,-0.00387034832433,0.000949667687707,-0.000491762980159,-0.000505178086015,-0.000547795138322,-0.00264480450388,0.00100704943053,0.00110987802736,-0.0016424859975,0.0016680571007,0.0017841217935,0.00140056045303,0.0,0.0,0.0,0.0033613477027,0.00172562596747,0.000942063187901,0.000949216967332,0.0,-0.0014880955127,0.0,-0.00208841008727,0.00278940208758,-0.000704473435264,0.00145772620566,-0.00333890126551,-0.000687521512128,0.00940235267839,0.0,0.00379987790977,-0.000662910199948,-0.0012586534072,-0.000680966999416
10:35:00,0.00300300525977,0.0,0.0,-0.00312989300893,0.000673174040905,-0.00199800266267,0.00356718570892,-0.00302938735161,0.0,0.00277392688273,0.00208116620382,-0.00583375499887,0.000474495857064,0.000491762980159,0.000505178086015,0.0016424859975,-0.00105988351204,0.00351670796997,0.00387490105655,-0.00164518819669,0.0,-0.00118906078219,-0.000700035030338,0.00311042241439,,0.0,-0.00167926151972,0.00258286841825,0.000941176540064,0.0,0.0,0.000744324559857,0.00149031324156,-0.00209278067313,0.00139178867282,0.000704473435264,0.000728067014323,-0.00469327043175,-0.00206540520928,0.00533334597536,0.0038734715958,0.00252525386719,-0.00199137138492,-0.00252206943271,-0.00820798041783
10:36:00,0.00074934435878,0.0,0.0,-0.00104547840155,0.00067272118245,0.00199800266267,-0.00297177038916,-0.00243013485329,0.0,-0.00499862190484,0.0,-0.00292968959548,-0.000949216967332,0.00049152126819,0.0,0.00163979266042,-0.00159193453625,0.00400400935338,0.00770504637441,-0.00109829774906,-0.000555709933723,-0.00536833976397,0.0,0.0161728592456,0.0,0.0,0.0,0.00343347976789,0.0,0.0,0.0055843782939,-0.00148920355147,0.00815725694898,-0.00069856796414,-0.00139178867282,-0.00140944350323,0.000727537318377,-0.00201816415624,0.00618346181819,0.00331895425806,-0.000644537566625,-0.000630715883412,0.00132802144352,-0.00633314339702,0.00820798041783
10:37:00,-0.00074934435878,0.0,0.0,-0.00104657257067,-0.00067272118245,0.00265780887352,0.00237812240497,-0.00121728560375,0.0,0.00166898508839,-0.00312337578227,0.0,0.0,-0.00049152126819,-0.00455581653586,0.00272702650593,-0.00106269935612,0.000499375790652,0.00492207720543,-0.00164971167467,-0.00111234716697,-0.00359497091786,0.00279720462106,0.0,0.0,0.0,-0.000840689414793,-0.00171526628675,0.00187969980158,-0.000949216967332,0.0,0.00148920355147,0.00368596067892,-0.0042016868537,0.0,-0.00141143283841,0.00217944147293,0.00201816415624,0.00205268631774,-0.00398406901487,-0.000644953263246,0.000630715883412,0.00198873118247,-0.003819228067,0.0108402145529
10:38:00,-0.00300300525977,0.0,0.0,0.0,-0.000673174040905,-0.00265780887352,-0.00118835426938,-0.00182871126854,0.0,0.00166620421775,0.0,0.001954079762,-0.00142551699122,0.00049152126819,-0.000507485420686,-0.00163532334073,-0.00533050302694,0.0,-0.00382618668479,-0.000550509234932,-0.00111358586118,-0.00662453491562,-0.00139762426664,-0.0115252908491,0.0,0.0,-0.00168350208111,-0.00171821348114,0.00281294137661,0.0,-0.000795861562104,0.00222965532727,0.00440529346792,-0.00210748233956,0.0,-0.00566573753568,0.0,0.00469327043175,0.0,0.00265780887352,0.0,-0.00126182982042,0.00198478397939,-0.0025542798051,0.0
10:39:00,-0.0105821093305,0.0,0.0,-0.00209643682653,-0.000673627509474,-0.00133155811951,-0.00536513954607,0.0,0.0,0.000554785035034,-0.00208768343048,0.0043827681551,-0.00381134334646,-0.00147528917832,0.0,0.00272405507593,0.0,-0.00199900116542,-0.000547795138322,-0.000550812462288,-0.00111482731725,0.00361882180213,0.00139762426664,-0.00697947773153,0.0,0.0,0.0,0.0,0.0,0.0,0.000795861562104,-0.00521028346541,-0.00366972888896,-0.000703482266085,-0.0013937284486,0.0028368813352,0.00145032657765,0.00267201227781,0.000683293501133,0.00793130396928,0.0,0.00063111393701,0.00329924416722,0.00191632125076,-0.00472814119595
10:40:00,0.0120847392151,0.0,0.0,-0.00104986886284,0.000673627509474,-0.00066644454316,-0.00840341079638,-0.00183206158114,0.0,-0.00444692228094,-0.00209205097222,0.000485790633795,-0.00574439109527,0.0,-0.00203252102492,0.000543921688689,0.00213561213042,-0.00250438397862,-0.000548095382315,-0.00275862243908,-0.000557880070257,0.0036057731375,0.00209278067313,0.0,,0.0,0.0,0.00171821348114,0.0,-0.00095011883632,0.0,0.000745990336721,-0.00147167061146,0.00351247287714,-0.00139567363897,0.00282885620048,0.0,0.0,-0.000683293501133,0.00721551179071,0.0,0.000630715883412,0.000658544640197,0.00191265598633,-0.00611207335692
10:41:00,0.00299850299626,0.0047915760099,0.0,-0.00210305019678,0.000673174040905,0.00199800266267,-0.00847462699097,-0.00674642239885,0.0,-0.00839165763625,-0.00524935588614,0.00290979836734,0.00095969297193,-0.000492247117988,0.00203252102492,-0.00326797676462,0.0,-0.00301356330526,0.00219058137982,-0.00276625349289,0.0016727073875,0.00657700427636,-0.00349040493977,0.00543268701323,0.0,0.0,-0.000842815051997,0.00171526628675,0.0,0.0,-0.000795861562104,-0.00149253759051,-0.00516797015844,0.00350017858221,-0.00139762426664,-0.00141342779715,0.00144822617636,-0.000667334025433,0.0081688677538,0.00975617494536,0.00128949082987,0.00126023961229,0.0,0.000636739913268,0.000680966999416
10:42:00,-0.00600602406021,0.0226852828311,0.0,0.00524935588614,-0.00134680155038,0.00132978743,-0.00487508582834,0.00245851383821,0.0,-0.0050690055033,-0.002635047638,-0.00242424361151,0.00669218558773,-0.000492489544551,0.00253485560319,0.0,-0.0069574805675,-0.000503144664703,-0.0016424859975,-0.00221852559103,0.000556947939766,0.0,0.0,0.0,0.0,0.0,0.0134005355375,-0.00171526628675,-0.00187441479435,-0.000951022420704,-0.000796495462259,-0.00224299159458,0.000739918642711,0.00209424160311,-0.000699545324085,0.0,0.000723327337143,-0.00133600554274,0.00675678246288,-0.00324149392417,-0.00128949082987,0.000629524729635,-0.00131752324724,-0.00446571715036,-0.00409277515375
10:43:00,0.00150489117942,0.012076319545,0.0,0.0,0.000673627509474,0.00199137138492,0.00790998952349,0.00489896876909,0.0,-0.0039604012161,-0.00264200946284,-0.000971345389632,0.000476303890881,0.0,-0.00253485560319,0.0,-0.00322754449087,0.00150867516672,0.0,0.00221852559103,-0.000556947939766,-0.000596125203943,-0.00139958035442,0.00231928979109,,0.0,0.00745962845794,0.000858000910636,-0.000938526582264,0.00190114125702,-0.00399202126954,-0.00224803391788,0.00295421189743,-0.00209424160311,-0.00631802733456,0.00211939323416,0.0,-0.00200736099523,0.00201816415624,-0.00325203538638,-0.000645369496424,0.00125786180107,-0.00131926140506,-0.00063959068378,-0.00273785249734
10:44:00,0.000751597179312,-0.000923787594564,0.0,-0.00524935588614,0.0,0.00132538124107,0.0108500160241,0.00061068704188,0.0,0.00339558900114,0.0,0.000971345389632,-0.00142959280959,-0.000492732210018,-0.00101574411984,-0.000545702605629,-0.00974561043051,0.00250941160543,0.00328227865792,0.00387061583594,0.0,-0.00598087907241,0.0,-0.00464397119445,0.0,0.0,0.00822373055761,0.00171379647773,0.0,0.0,0.000799680170564,-0.00601958175839,-0.00147601502812,0.00348797005172,-0.00423430413879,0.00141043746936,-0.000723327337143,-0.00134048277445,-0.00336587325511,-0.00326264563482,0.0,0.00313774967197,-0.00132100415511,-0.00577479949388,0.000685166179597
10:45:00,0.000751032705223,-0.0130234398863,0.0,-0.0105821093305,0.00134589522336,0.00132362693051,-0.00180018050415,-0.00305717144255,0.0,0.0156953894637,0.0115729855577,0.0,0.0,-0.00147965501719,0.0,0.000545702605629,-0.000544217700507,0.00250313021812,0.00109170316519,0.0033057881345,-0.000557258303638,-0.0036057731375,0.0,0.0,,0.0,-0.000819336383402,0.00341880674879,-0.00187969980158,0.000949216967332,0.000799041193133,-0.00151057430537,-0.00221811551202,-0.0013937284486,0.0,0.0,0.0,0.0,-0.00202497537977,-0.000653808457419,0.00129032275967,0.00125234831647,0.0,-0.00580834159575,0.00205268631774
10:46:00,-0.00150262988453,-0.0094074071019,0.0,-0.0106952891167,0.0,0.00330142260905,-0.00300752106395,0.00305717144255,-0.0103449198424,-0.00166991410919,-0.0031430093972,0.000485319106832,0.0,-0.00197628522821,0.0,0.0,-0.00217983737542,0.0,0.0,0.000549903780698,0.0,-0.000602228262706,0.00139958035442,-0.00310800560987,0.0,0.0,-0.00657897109804,0.00340715832161,-0.00660691407574,0.000948316808859,0.00239329990584,0.0,0.00221811551202,-0.000697593331394,0.0,0.0,0.0,0.00201005092802,-0.00135226525001,-0.00130890071043,0.0,-0.00125234831647,-0.00198478397939,0.00387597384469,0.00545331958131
10:47:00,-0.00376648279548,0.0112783150377,0.0,-0.00323102058145,0.000672268932882,0.0032905590731,-0.00241254640538,0.0,0.0103449198424,-0.000557258303638,-0.000524796653346,-0.00145666449646,0.000476758054323,-0.00198019866686,-0.00203458869779,0.00109051264897,-0.0065681681121,0.0,-0.000545702605629,-0.00330396776327,0.000557258303638,-0.00180886392403,-0.00139958035442,0.0,,0.0,0.0106689563496,-0.00170212807053,-0.00474609338926,-0.000948316808859,-0.00479234144031,-0.00227014853454,0.00147601502812,0.000697593331394,0.00423430413879,-0.00070497006797,-0.00144822617636,0.000669120132024,0.00135226525001,0.00261609043905,-0.000644953263246,-0.00188146809971,-0.00398142529919,0.00450306325415,0.0
