,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150528,20150529
13:22:00,0.0,,0.0,0.00320641557277,-0.00334308710857,0.00115096885908,-0.00149925065564,0.00503974705006,0.0,0.0,0.00588814262522,-0.00164068945746,0.0112045990129,-0.00191607646282,0.000862440760659,0.0,-0.0021687278073,-0.000414679665905,0.0,,0.0,0.00122025640523,0.00350058700528,0.00108166587074,-0.00974116905555,-0.00100806460149,-0.000519076056296,0.0,0.0,0.000547495223093,0.00105932213296,0.00149887612374,0.000877577941359,-0.00170503025108,0.000574547559614,-0.00347222571075,-0.000540686685246,
13:23:00,0.0,0.0,,0.0,-0.000418672813317,0.000766577270196,0.0,0.0,0.00285306898241,-0.00223297450431,0.00117347950098,0.000410424795419,0.00634670912637,-0.00153550893894,0.00258286841825,0.00089245878302,-0.000868809785319,-0.00249169564131,0.0,0.0,0.0,0.00304414238123,0.0,-0.00270636159774,-0.00672010799852,-0.000504413629863,0.00207468954086,0.0,-0.00053633683238,0.00109409201286,0.000529240552178,-0.00350087879441,-0.000438692702802,-0.00170794234516,-0.00114942541391,0.0,0.0,0.0
13:24:00,0.0,0.0,0.0,0.00040008002134,-0.00125707119005,0.00114876520387,-0.000375164138709,-0.00154798792521,0.000356061958542,-0.00111835985561,0.00195274422528,0.0,0.00315831292932,-0.000384245922115,0.00128893680573,-0.00089245878302,0.00390371348047,-0.00124817989993,0.000479271516483,0.0,0.0,0.00787167249577,-0.00116550129744,0.0021656749125,0.00310720084275,0.00100857295488,0.00310398593759,-0.00104493217449,0.0,0.00218459944884,-0.00105876134824,0.0,0.0,0.0,-0.00115074811318,0.00231615621783,0.000540686685246,0.0
13:25:00,0.0,,0.0,-0.00040008002134,-0.0012586534072,-0.000382775124291,0.0,-0.00271475830875,0.00390833682792,-0.00074626869135,0.004282661792,0.00041025641601,0.000394088675051,-0.000768935062877,-0.00128893680573,0.00089245878302,0.00561192925457,0.00041623309654,-0.000479271516483,,0.0,-0.0066566055176,-0.000583260442315,0.000540686685246,0.0118222913828,0.0,0.00206398422085,-0.000522875828906,0.0,0.0,0.0,0.0,0.0,-0.00171086440363,-0.00057587102081,0.0,0.00108049713375,0.0
13:26:00,0.0,0.0,0.0,-0.00280505092761,-0.000839983249725,0.0,0.0,-0.00194363520857,-0.000354672818047,-0.00112044829649,0.000388424941764,0.0,-0.00355240160437,0.00383877630717,0.0,0.000445930888103,0.00686403381377,0.00290879074823,0.0,0.0,0.0,-0.00121506697817,-0.000583600833605,-0.000540686685246,0.00204185880027,0.0010075567603,0.0010303967939,0.000522875828906,-0.000536624643948,-0.00109170316519,0.000529520796064,0.00100150233709,-0.000877963181945,-0.000570939210485,-0.00115273787981,0.000578201808534,-0.00108049713375,0.0
13:27:00,0.0,0.0,0.0,-0.00120457753975,-0.000840689414793,-0.000765990079583,-0.00338282600362,0.0027200327631,-0.00284192020758,-0.00261927184359,-0.00584227562423,-0.00328677370662,0.000395335051601,0.00114876520387,0.0,0.00311596067826,0.0025619142962,0.0,0.0,,0.0,-0.0012165451622,-0.000583941622433,0.0,0.00101936808011,0.00201207311342,0.0,-0.00104602519998,-0.00107411395934,0.00218221581416,0.0,0.00200000066667,-0.00263852395818,0.00228180361411,-0.00230946984866,0.0,0.000540394501127,0.0
13:28:00,0.0,,0.0,-0.00362246320856,-0.000420609890533,0.00038306838239,-0.00226159161606,0.0058038468198,-0.00356379564642,0.000374601989771,0.0,-0.000823384155205,-0.00158227881113,0.0,0.00171821348114,0.00221975673831,-0.00213447252863,-0.00207684394484,0.0,,0.0,0.00243161214037,-0.000584282809494,0.0,0.0,0.00750942202213,-0.00206185640056,-0.00157109223204,0.0,-0.00109051264897,-0.0021197676194,0.00349040493977,0.00175978927949,0.00227660883759,-0.00173560934515,-0.000578201808534,0.000540102632627,0.0
13:29:00,0.0,,0.0,-0.00161420535454,0.000841042942764,0.0,-0.00226671800869,-0.00270427052964,0.0,-0.000749344358781,0.0,0.00697724972958,-0.00118835426938,-0.00114876520387,-0.00214822853829,-0.00399911663839,-0.004282661792,-0.000831946803393,0.0,,-0.00183094344711,-0.00121506697817,-0.0011695907766,0.0,0.0010183300269,0.00398208589912,0.0,-0.0036755095198,-0.00161333726847,-0.00492207720543,0.0,0.000995024957718,0.00131781262208,0.00056834329464,-0.00348028193514,0.0,0.00107933091968,0.0
13:30:00,0.0,,0.0,-0.000808080852054,0.000420256362563,0.000382921697193,-0.00151400483122,0.0,0.00249598988559,-0.00300300525977,0.00273064339753,-0.00574242759285,0.0,0.0,0.00214822853829,-0.00356824642652,-0.00430108189939,-0.00041623309654,0.0,,-0.00428528357033,-0.00365408445564,0.00292141604213,-0.000540979185495,-0.00305810635882,0.00544960476756,0.00103145960666,0.00210194507237,0.0,-0.00219539056344,-0.000530644745803,-0.00149290896103,0.0,0.00113571846393,0.00232153325392,0.000578201808534,0.0,
13:31:00,0.0,,,0.000404122050357,0.00251783599234,-0.000382921697193,-0.00569802111464,0.00231839361958,0.000356061958542,0.00300300525977,0.0,0.00410509607684,0.000792393068402,-0.00191754612927,-0.00128838325745,-0.00358102441771,0.00430108189939,0.00041623309654,0.0,,-0.00553677206513,0.00243753929344,0.00407569705381,-0.00108283713883,-0.00255558534181,0.00542006746934,-0.00103145960666,0.0,0.00107584733346,-0.000549601552719,-0.00159362583528,-0.00499252160312,-0.000439077943388,0.0,-0.00116009293753,0.000577867684385,-0.0016194335523,0.0
13:32:00,0.0,,0.0,-0.00121285642521,0.00251151241266,-0.00114964565259,0.000380879837017,0.000771604976554,0.0,-0.00300300525977,0.000778816238743,-0.00287179684549,0.00118741355729,-0.00115229511502,-0.00172043053188,-0.00089726340699,0.0,-0.00458812066595,0.0,0.0,-0.000617093509247,-0.00243753929344,0.00810189616942,0.0,-0.00513084758234,0.00978002905364,-0.00103252461419,0.0,0.00107469112977,0.00164789930178,0.00159362583528,0.00349738053217,0.000439077943388,0.000567375901745,0.00116009293753,0.00173160216428,-0.00162206037187,0.0
13:33:00,0.0,,,0.000808734374852,0.00292214776917,-0.00268765759789,0.00152207030907,0.00231124910283,0.0,-0.000376010532725,0.000778210156006,-0.000822030461415,0.0,-0.000384393623799,-0.00344976625007,0.0,0.004282661792,-0.00293071174808,0.0,0.0,0.0122700925918,-0.00244349541248,0.0,-0.00108401094626,-0.0046403795565,-0.000486736441832,-0.00051666237264,0.0,0.00375234961855,0.00109709281437,-0.00106213499098,0.0118990000851,0.0,0.00113378696953,0.00289435802636,-0.000576867624881,0.0021621630045,
13:34:00,0.0,0.0,0.0,0.0,-0.00166875299468,0.00153668873882,0.00303720810545,0.00422346567525,-0.000356061958542,0.00412836015128,0.00194287995835,-0.00205803735946,-0.00277282807883,-0.00192418762467,-0.00476294470455,0.00313690600049,-0.00557104504946,-0.000838926223699,0.0,0.0,-0.000609942074414,-0.0104519857129,0.00287769982761,-0.0103571380999,-0.00103412625555,-0.00194931835605,0.00412584391356,-0.00157604445547,-0.00160642604827,0.000548095382315,0.00106213499098,0.0063866588988,-0.000439077943388,0.00169827383019,0.00173260222378,0.00403110249297,0.0,0.0
13:35:00,0.0,0.0,0.0,0.0,0.00208550649102,0.0,0.00416115599481,-0.00115008638324,-0.00178221398091,0.0,-0.0011652749425,-0.00247524878854,-0.0079649963103,-0.0023139231304,-0.0104712998673,0.00223463780142,0.00514360328189,0.00209599741375,0.0,0.0,-0.000610314330815,0.00123533060799,0.00172265331145,-0.000548095382315,0.00361477284904,-0.00488998529419,0.000514535642945,0.00210084110881,0.0,0.00218938237427,-0.000530926479156,0.00683262785044,-0.000439270817518,-0.00169827383019,0.000576867624881,0.000574547559614,0.0,0.0
13:36:00,,,,-0.00121334696382,0.00374298627883,0.000767459746034,0.00226244440397,-0.00153550893894,0.000356696989693,-0.00375234961855,-0.00116663439248,0.00247524878854,-0.00641799234689,0.0,0.0035026305512,0.00400980711023,0.0025619142962,0.000837170413064,0.0,,-0.00061068704188,-0.00495050515986,-0.00460035313906,-0.00109709281437,0.0087247153387,-0.00392927813989,-0.00102933616911,0.0,0.00214132844134,0.0,0.00265181804829,0.0164017183838,0.0,0.000566411796508,0.0028793570138,-0.000574547559614,0.000539811079235,0.0
13:37:00,0.0,,0.0,0.0,0.00867953371972,-0.00153550893894,-0.00566573753568,-0.00192270776402,0.00427046912345,0.0,0.00116663439248,-0.00247524878854,0.000402333539927,0.00346887994791,-0.0035026305512,0.000888888947417,-0.000853242372584,0.00417537141048,,0.0,0.00122100137269,-0.00372902855987,-0.00404274301696,0.00164518819669,0.0,-0.00592301830312,-0.00051506568226,0.0,0.00213675294974,-0.00493286832002,-0.00318302656012,-0.00768495616938,0.000439270817518,0.000566091155791,0.0,0.00114876520387,0.000539519840441,0.0
13:38:00,,0.0,0.0,0.0,0.00164473721288,-0.000384245922115,0.0,-0.00385654160975,0.0,0.00375234961855,-0.00389408591767,0.00371057939654,0.00601565880696,0.00230591954598,-0.00439561147304,-0.00133362989315,-0.00128123015605,-0.000416753496343,0.0,0.0,-0.000610314330815,0.0,0.00577035646134,0.00546449447208,-0.00153413479335,-0.00645644159891,-0.00257931533249,0.000524521386272,-0.00160213652428,0.00109829774906,0.0,0.0,-0.000878734678689,0.0,-0.00115074811318,0.0,0.00215517324798,0.0
13:39:00,0.0,,0.0,0.0,0.0053267898952,-0.000384393623799,0.00302572091654,-0.00115986867826,0.000709975180693,0.000748783262241,0.00272745152519,-0.00371057939654,0.0031936154888,0.00306631133315,-0.0017636688875,0.0,-0.000855066319733,-0.00125130360435,0.0,0.0,0.000610314330815,0.0012445552322,0.00229885158711,0.00217746411565,0.000511639816738,0.0,0.0,-0.000524521386272,0.0,-0.00219780308248,0.0,0.0,-0.000439657074569,0.000565770877892,-0.0023054765255,0.000573888107573,0.00215053846323,0.0
13:40:00,0.0,,0.0,0.0,-0.000817661533699,0.000384393623799,-0.000755572381998,0.00463142472022,-0.000709975180693,0.00336260357942,0.0,0.000412967174979,0.00437463413905,0.000382628663555,0.000882223259691,-0.0035650661645,0.0,-0.00125287132697,0.0,0.0,-0.00122100137269,0.0135888440619,0.00914292083267,-0.00163265342389,0.00102249497661,-0.00349388925426,0.0,-0.000524796653346,0.0,-0.00220264406234,0.0,0.00768495616938,-0.00396563639335,0.000565450962197,-0.00173260222378,-0.00172265331145,0.00535619920052,
13:41:00,0.0,,0.0,0.0,-0.00574242759285,-0.000768935062877,0.0,0.0,0.000709975180693,0.000745712189665,-0.00272745152519,-0.000412967174979,0.000396746682451,0.0,0.0022021590049,0.000446328951841,0.0,0.0,0.0,0.0,0.00183094344711,-0.0111043707342,0.00113700978708,-0.00218102594636,-0.000511116801313,0.0,-0.00362225493079,0.00157356444743,-0.00482186843708,0.00165243772109,0.0,0.00191204647163,-0.00664454271867,0.0,-0.00115673812782,0.00114876520387,0.00426439878646,0.0
13:42:00,,0.0,0.0,0.0,-0.00867594783142,0.000384541439078,-0.00644551994502,0.00115451234683,-0.000709975180693,-0.000372786584,0.00272745152519,0.00165084643352,0.00277282807883,-0.000382628663555,0.0118085780647,0.0,0.000855066319733,-0.00125444298282,0.0,0.0,0.0,0.0,0.0,-0.00328048407916,0.0,0.00249688019859,0.00310559255815,0.0,0.0,0.000550206341253,0.0,-0.00191204647163,0.000888494061115,0.0,-0.000578871217323,-0.00229885158711,0.00106326432133,
13:43:00,0.0,,,0.0,-0.00041502386983,0.000384393623799,0.00114046771533,0.0,-0.00213295495014,0.0,0.00116663439248,0.0,-0.00237623874188,0.0,-0.00392071946375,-0.00492060934676,0.00298698749928,0.0,,0.0,0.0,0.00987662349591,0.0,-0.00329128108407,-0.000511378175296,0.0,-0.00258732356495,-0.000524246407813,0.00107353740852,0.00384299127917,-0.000531490844295,-0.00768495616938,0.00487265637396,-0.00169731299588,0.0,0.0,0.00106213499098,
13:44:00,0.0,,0.0,0.0,-0.000830564831799,0.00306984124429,0.000379867051102,0.000384541439078,-0.00285103543084,-0.0022396425935,0.000777000816092,-0.00165084643352,-0.000793336019396,-0.000382775124291,0.00392071946375,0.00447428039492,0.00170285268905,-0.000837170413064,0.0,0.0,-0.000609942074414,-0.00987662349591,0.0,-0.00275103337189,0.000511378175296,0.000498628781211,0.00310398593759,-0.000524521386272,-0.00214822853829,-0.00384299127917,-0.000531773477035,0.000482043875326,-0.000441988957471,-0.000566411796508,0.000578871217323,0.0,-0.00106213499098,0.0
13:45:00,,0.0,0.0,0.0,0.0,0.0,0.000759301479154,-0.000769230807161,-0.000714030733657,0.0,0.0011643704013,-0.000413137787326,-0.000793965901176,-0.00229973271153,0.00173761989854,0.0,0.00382084947959,-0.00209599741375,0.0,0.0,-0.000610314330815,0.0,0.0,0.00330033302866,-0.00153491971808,0.0,-0.00051666237264,0.0,0.00214822853829,0.00439078641749,-0.00106439605579,0.00240674003056,-0.00176991196646,-0.00397389112227,0.000578536319289,-0.00288101610973,-0.000531490844295,
13:46:00,0.0,,,0.0,-0.000415541248448,0.00038306838239,0.00416588369944,-0.00115495681751,0.000714030733657,0.00112044829649,-0.000387972846768,0.0,-0.00318218247846,0.0,0.0030335884586,0.0017841217935,0.00380630613913,-0.00083963061188,0.0,0.0,0.00122025640523,-0.00186277607419,0.0,0.00493016610786,0.00153491971808,0.000996512289739,0.00361104338739,-0.001575216918,0.0,-0.000547795138322,-0.0015987213637,0.00479617226349,-0.00266075545003,-0.00742224360859,0.00115606949292,-0.000577200593225,-0.00319489089652,
13:47:00,,0.0,,0.0,-0.00208030031337,0.000382921697193,-0.00302801139764,0.0,0.00107009105984,0.000373203960294,-0.000776397554529,0.0,-0.00199401860686,-0.00230503367522,0.00216122841851,-0.000891663010482,-0.00253592697188,-0.000420079821342,0.0,0.0,-0.000609942074414,0.00248293113283,0.0,0.00327332534497,0.000511116801313,0.00199005040801,-0.0010303967939,-0.00368518448118,-0.00161073860329,0.0,-0.00267022855588,0.00143437748714,-0.001777778246,-0.00517093941623,-0.000577867684385,0.0,0.0,
13:48:00,0.0,,0.0,0.0,-0.000416579885216,0.0,0.00340586894984,0.0,-0.00107009105984,-0.000373203960294,0.0011643704013,-0.000826787975994,0.00398406901487,-0.000384689368083,0.00043168573949,-0.0044702801309,-0.00466596816839,-0.00126129930533,0.0,0.0,0.000609942074414,0.0123230148453,0.0,-0.00218102594636,0.0,0.00396825917562,-0.00103145960666,-0.00052756529844,-0.00161333726847,0.000547795138322,-0.00107009105984,0.0,-0.00222667649337,-0.00115273787981,-0.000578201808534,0.00115406821811,0.0,0.0
13:49:00,,0.0,0.0,0.0,0.00124921940043,0.0,-0.00264800608674,0.00192418762467,0.000356824267836,-0.000373343293491,-0.000387972846768,-0.00289915299357,0.0,-0.000769822978742,0.00559502212737,-0.000448129068669,-0.000425260478448,0.00126129930533,0.0,,0.0,0.00366748577336,0.0,0.00218102594636,0.00153178482849,0.00247218914539,0.0015467907183,0.0,-0.00107700602764,0.00164158723595,-0.00214362354325,0.000955109910238,-0.000892060719281,0.0028793570138,-0.000578536319289,0.0,-0.000533475606144,
13:50:00,0.0,,,0.0,-0.000832639515215,0.0,-0.00113700978708,0.00115273787981,0.0,0.0,0.0011634672633,0.000829187443861,0.00158919381877,-0.00077041606276,0.0,0.000896057407625,0.00466794821724,0.00335570784697,,0.0,0.0,-0.00305530332388,0.0,0.0043478329361,0.00101988790075,0.00639923424203,-0.000515331111636,0.002635047638,0.00053864800656,0.000546597444601,-0.00107353740852,-0.000955109910238,0.0,0.0051620418612,0.00115673812782,0.00172860890062,0.0,0.0
13:51:00,,0.0,0.0,0.0,-0.000416579885216,0.0,0.00302915793911,0.00230149698828,0.000713266792009,-0.000373482730765,0.0046403795565,-0.00124403914033,0.00277502655783,0.00115540163056,0.0,0.00491401480243,0.00253699924659,0.00125549294583,0.0,,0.0,0.00244498899307,0.0,0.0016255760827,-0.00101988790075,-0.00887142338742,0.00257400399517,0.0,0.0,0.0,0.00107353740852,-0.00574989605237,0.0,0.0,-0.000578201808534,0.0,0.0010666667678,
13:52:00,0.0,0.0,0.0,0.0,0.000416579885216,0.0,-0.00189214815204,0.0,0.0,0.0,0.0050028967153,0.00041485169647,0.00158227881113,0.0,-0.00430108189939,0.00178094437099,0.00126609006151,-0.000836820132515,0.0,,0.0,-0.00061068704188,0.0,0.00054127200239,0.0,-0.00496278934213,0.00102774931965,-0.002635047638,-0.00485830915108,-0.00164068945746,0.00267881221003,-0.000480653698271,0.000446129831178,-0.00171772157895,0.0,0.0,0.0,0.0
13:53:00,,,0.0,0.0,0.00166458631861,0.0,0.0,0.00229621226035,0.0,-0.000747384190246,0.00383142231156,-0.00457286184513,0.0,0.000769526779029,-0.000431127404824,0.000889284184884,0.00126448910421,-0.00377438066029,0.0,0.0,0.0,0.0,0.0,0.000540979185495,-0.00102092913411,0.000994530166508,-0.00102774931965,-0.0010559663072,0.00108166587074,0.000547195636089,0.00106951881853,-0.000962001036191,0.000445930888103,-0.000573230167602,0.0,0.00172562596747,0.0,0.0
13:54:00,,,0.0,0.0,0.00124662388885,-0.000382921697193,0.0,0.000764233892756,0.0,0.0,-0.00613734185753,-0.000833680748578,-0.000790826454818,0.0,0.0,0.00443459706787,-0.00042131873385,0.000420079821342,0.0,,0.0,0.0,0.0,0.000540686685246,0.00102092913411,0.00297766969392,0.00102774931965,0.0010559663072,0.00539084863488,0.0,0.00479872954991,-0.000962927373394,0.000891265656146,-0.00172166470074,-0.00173661403992,0.0,-0.00320341971754,0.0
13:55:00,,0.0,0.0,0.0,0.00041519618616,0.000382921697193,0.0,0.0030511083929,0.0,-0.000373901668218,0.00192196868697,0.000416927252235,0.0,0.0,0.0,0.00881062968215,-0.00464625967846,-0.000420079821342,0.0,0.0,0.0,0.00122100137269,0.0,0.000540394501127,0.0,0.0,-0.000513742626249,0.00105485241849,0.0,-0.0016424859975,0.0,0.0,0.00355714025589,0.00114810575183,0.00173661403992,-0.000574877854291,-0.00107009105984,
13:56:00,,,0.0,0.0,0.00041502386983,0.0,0.000757288941909,0.0147422817372,0.0,-0.0048734866842,-0.00230680609792,0.000833333381559,-0.00118741355729,0.0,0.000431127404824,0.0082988028147,-0.000847098737652,-0.000840689414793,0.0,0.0,0.0,-0.000610314330815,-0.00455581653586,0.00323624877921,0.00101988790075,-0.0034748111409,-0.00102827772557,0.000527009234859,-0.00107584733346,0.00109529036141,-0.00212992625783,0.00192492840958,0.00442870520129,0.00286451069546,0.0,0.000574877854291,-0.00429185208154,
13:57:00,,,,0.0,-0.000830220055989,0.000382775124291,-0.000378572785138,0.0130477153925,0.0,-0.000375869201944,-0.000770119406564,-0.000416579885216,-0.00198216120399,0.00383877630717,0.00858374369139,0.00866181249235,0.00380630613913,0.0,0.0,0.0,0.0,-0.004282661792,-0.00457666702741,-0.00053864800656,0.00152788417805,-0.000995024957718,-0.00205973296301,-0.000527009234859,-0.00215517324798,0.0,-0.0010666667678,0.0,0.00308846484191,0.00114351070208,0.00115606949292,0.0,-0.0021528533611,
13:58:00,,,0.0,0.0,0.000830220055989,0.0,0.000757002307157,0.000740466527724,-0.0017841217935,-0.000376010532725,0.0,-0.0016680571007,0.0,0.0,0.00851068966791,0.00858742932865,0.0,0.000840689414793,0.0,0.0,0.0,0.0,-0.00172166470074,-0.00215749814002,0.00152555330884,-0.00448990527285,0.0,-0.000527287120047,-0.000539519840441,-0.000547495223093,0.0,-0.000480884837351,0.00263968477077,0.0,0.0011547345394,0.0,0.0021528533611,0.0
13:59:00,0.0,,0.0,0.0,0.00826450984989,0.0,0.0,0.0066396407699,-0.000357206647842,0.0,0.00115495681751,-0.000835073117421,0.0,0.000765990079583,0.000423639065857,0.00469184055403,0.000422029970391,0.000420079821342,0.0,0.0,0.0,0.00367197475012,0.00914814841891,-0.0021621630045,0.00101574411984,-0.000500125041682,0.00154519732007,-0.00158353160564,-0.00162030821299,0.00709416344941,0.0,0.000480884837351,-0.00440335365827,0.00171281800367,0.00115340266535,0.0,0.00429185208154,0.0
14:00:00,,,0.0,0.0,0.0,0.0,-0.000378429522018,0.00440206140064,-0.000357334290027,-0.000752445483207,-0.000769822978742,-0.00167224119236,0.00158604315563,0.000765403787845,0.00801522958001,-0.00597526319009,0.00126502230659,-0.000840336183905,0.0,0.0,0.0,0.0,0.00113765655046,-0.0043384015986,0.00455812387053,0.0104504558949,-0.00154519732007,-0.00158604315563,-0.00216450300957,-0.0010881393892,0.0,-0.000480884837351,-0.00309392511995,0.00227920326586,0.00115207386015,0.0,0.000535188666775,0.0
14:01:00,,,,0.0,-0.00205973296301,0.0,0.00113485921013,0.00947183766257,-0.00573478274204,0.000752445483207,-0.00231303110064,-0.0139037419894,0.000792079249333,-0.00114832548504,-0.00210305019678,-0.0111925404323,0.00042131873385,-0.00126182982042,0.0,0.0,,0.00061068704188,-0.00113765655046,-0.0010875476874,0.000505178086015,-0.00496278934213,0.00360175331483,0.0,-0.00434311214717,0.0,0.0,0.000480884837351,-0.00132890385005,0.00113765655046,0.00287439117134,0.00172265331145,0.00106951881853,0.0
14:02:00,,0.0,0.0,0.0,0.000412286132412,0.0,-0.000756429688111,0.00614496782729,-0.00179888517659,0.0,0.0,-0.0110922639004,0.0047393453639,-0.00191681101434,-0.00168563040334,-0.00477327875266,0.0,-0.00252844635336,0.0,0.0,0.0,-0.00183318108166,-0.00399202126954,0.0010875476874,-0.000505178086015,-0.00448766646939,-0.00205655599476,0.0,0.00217391389962,-0.00054451403469,0.00213219696984,-0.000480884837351,0.000443164199586,0.00170406175857,0.00458190950511,-0.000573888107573,0.00160213652428,
14:03:00,,0.0,0.0,0.0,-0.00661706301929,0.0,-0.000378429522018,-0.0126928267984,-0.000720461126265,0.00674665227733,-0.00193162123031,0.0110922639004,0.00432475610178,-0.00153609861234,0.00126448910421,-0.00610822143488,-0.00168634104044,-0.00338123737187,0.0,0.0,0.0,0.000611433831339,-0.00286123228103,0.0027137058716,0.000505178086015,0.0,-0.00154519732007,0.00264200946284,0.0,-0.00218102594636,0.0,0.0014419613169,-0.00177383638529,0.000567375901745,0.00569802111464,0.000573888107573,0.00159957378814,
14:04:00,,0.0,0.0,0.0,-0.00124558870163,0.0,-0.00265302410681,-0.00146092063967,0.00180018050415,0.00521610720655,-0.00116076623596,0.00211909382118,-0.000392387684061,-0.000768935062877,0.0108924411664,-0.00614576122275,0.0,0.0,0.0,0.0,0.0,0.00122174725032,0.00628393955853,0.0021656749125,0.0,0.0,0.00257400399517,-0.00211304885807,-0.00108636621222,0.00218102594636,0.000532339645257,0.000960153698343,0.000887311504534,-0.00113507390166,0.00848661387732,0.0,-0.000532907020339,0.0
14:05:00,0.0,,0.0,0.0,-0.00291242144703,0.0,-0.00113916853026,-0.0040285716451,0.000719165798706,0.00222717241282,0.000773993846689,-0.0050933896191,0.000392387684061,-0.000769526779029,0.00788549427399,-0.00132187725792,-0.00211193320314,0.00506757841231,0.0,0.0,0.0,-0.00122174725032,0.00227531383714,0.0,0.0,-0.000499875041651,-0.00257400399517,0.000528680953366,-0.0010875476874,0.00054451403469,-0.000532339645257,0.0,-0.000443557337057,0.00170212807053,0.0,0.000573558948904,0.0,0.0
14:06:00,,,0.0,0.0,-0.00459386901023,0.0,-0.000760167273397,0.00439400194333,0.00466201310581,0.00443951894536,0.0,0.000425441401865,0.0,0.0,0.00741354301518,0.00790517950711,0.00168990323275,0.00168350208111,0.0,0.0,0.0,,-0.00056834329464,0.000540686685246,0.0,0.000499875041651,0.00257400399517,-0.00105764155814,-0.00984152284479,-0.00054451403469,0.000532339645257,-0.000479961612286,-0.000443754167477,-0.00113443007061,0.00225098575632,-0.000573558948904,0.0,0.0
14:07:00,0.0,,,0.0,-0.00125654466795,0.0,-0.00228397510783,0.010539803184,0.000357717764501,0.00808827938861,0.0,0.0122597181255,-0.000392387684061,-0.000770119406564,-0.000410424795419,0.00610555756249,-0.00126715962045,-0.000841396768192,,0.0,0.0,0.0,0.00056834329464,0.0,-0.004048588526,-0.000499875041651,-0.000514271032162,0.0,0.000549299656767,-0.000544810691765,0.0,-0.00144126856561,-0.000443951172663,-0.00113571846393,0.00112359562383,0.000573558948904,0.0,0.0
14:08:00,0.0,,0.0,0.0,0.0,0.0,-0.00152555330884,-0.00362188009115,-0.00358294901395,0.00329007790841,-0.00154858722392,-0.00759176990821,-0.00275103337189,0.00153964618559,-0.00907222717231,0.00260529891176,-0.00466003808781,0.000420786877658,0.0,0.0,0.0,-0.00183542419223,0.0,-0.000540686685246,-0.000507228009861,-0.00200200267067,0.00102827772557,-0.00105876134824,0.00874800548752,-0.000545107672261,0.00159532073186,0.0,-0.000888494061115,-0.00398520311096,0.00280347814678,0.000573230167602,0.000532907020339,0.0
14:09:00,,,0.0,0.0,0.00585041367818,0.0,-0.00574164256768,-0.00582243275143,-0.00395612815922,0.00400656154246,-0.00116301621948,0.00717151354565,0.00353565483231,0.0,0.00413394553173,0.00605276383135,-0.00638979809877,0.0,,0.0,,0.0,0.0,0.0,-0.00152322954052,-0.000501127547445,0.0,0.00158772195301,0.000544217700507,-0.000545404976705,0.00106213499098,0.0,-0.00222469502211,-0.00171281800367,0.00669645359512,-0.00172067722408,-0.000532907020339,0.0
14:10:00,0.0,0.0,0.0,0.0,0.00332779009267,0.0,0.00115096885908,0.00182315456152,0.0,0.00326619778662,-0.0011643704013,0.0,-0.000392233776356,0.00153727931889,-0.00953375096795,0.0,0.00298698749928,-0.000420786877658,,0.0,0.0,-0.00122549034945,0.0,-0.00379301457187,-0.00152555330884,-0.00250941160543,0.000513742626249,0.000528680953366,0.000543921688689,0.00109051264897,0.00159109023224,-0.000962001036191,0.0,0.000571265368292,0.00277700817175,-0.00172364305817,0.00212992625783,
14:11:00,0.0,,0.0,0.0,0.00041519618616,0.0,0.00497228027686,0.0,0.0,-0.0109290705322,-0.000777000816092,-0.000420433052231,0.0,-0.00346220772847,0.00374143026345,-0.000862440760659,0.00340281059949,-0.000842105312922,0.0,0.0,0.0,0.00122549034945,0.0,-0.000543035582175,-0.000509035388951,0.0,0.00153964618559,-0.00105764155814,-0.00490597876885,-0.000545107672261,0.0,0.0,0.00178015178296,0.000570939210485,0.00828505153411,-0.00172661913399,-0.00053205641053,0.0
14:12:00,0.0,,0.0,0.0,0.00041502386983,0.0,-0.00229182682438,-0.00182315456152,0.00359712618085,-0.00293470496759,0.000777000816092,-0.00421408124683,0.000392233776356,0.0,0.00372748412533,0.00387513940259,-0.001274697432,0.0,0.0,,0.0,-0.00799266474404,0.0,0.00325379896616,0.00406504624817,0.00750942202213,0.00868016683127,0.0,0.000546298839044,0.00163443239872,0.0,0.00048111619884,-0.000444740945734,0.00228050269873,0.00985229644301,-0.00404040953701,0.00053205641053,0.0
14:13:00,0.0,,,0.0,-0.000830220055989,0.0,-0.000765110978411,-0.00109549034144,-0.00359712618085,0.00220183575194,0.0,-0.00211371881699,-0.000784621460418,0.0,0.0,0.000429645549037,0.00424268773879,0.000842105312922,0.0,0.0,0.0,0.0,0.0,-0.00271076338399,0.000506970860035,-0.00600301952787,0.00355240160437,-0.00211864486029,0.00381575824112,-0.00108932472645,-0.000530082175147,0.000480884837351,0.000889284184884,0.00227531383714,0.00705566020669,0.000578201808534,0.0,0.0
