10:46:00,-0.00260416813839,-0.0106952891167,0.0,0.0,,0.00110497248812,0.0165293019512,0.000994035867139,0.0,0.0,0.0107497499095,0.00280662547412,0.0016424859975,-0.000549299656767,-0.000549601552719,-0.00111607154442,0.00303674694347,-0.00126502230659,-0.00181983671699,-0.00694929829321,0.00308404253696,-0.000738825301432,0.00371885887874,-0.00468698548012,0.0,0.0,-0.00076775435633,0.0,0.0,-0.00170357792478,0.000833680748578,-0.00246609249519,0.000799041193133,0.0,-0.003093583287,0.000741015224719,0.0,0.0,0.00210305019678,0.00140944350323,-0.000666888987704,0.00128700146465,0.00063111393701,-0.00190900471592,0.00333704425358,0.00339175000112
10:47:00,0.00260416813839,0.00214822853829,0.0,-0.000919540294679,,0.00165517279167,0.0108696722369,0.000496647638716,0.0,-0.0015987213637,0.00449186605909,0.00168020201947,0.00054689637677,0.0,-0.00110011012195,-0.00111731855199,0.0,-0.00316957476128,0.0,-0.00209424160311,-0.00308404253696,-0.00147929021059,0.0,0.00335008688528,-0.00545703946306,0.0,0.00076775435633,0.0,0.001624695727,-0.000852878516517,-0.000833680748578,-0.000823384155205,0.000798403236025,-0.000782166641363,0.003093583287,0.00664454271867,-0.00148588437442,-0.000745434249949,0.00139958035442,0.0,0.00333000640719,0.00128534722066,0.0,0.0,0.00608914142697,0.00394255650081
10:48:00,0.00324570229757,0.00214362354325,0.0,0.0,0.0,-0.00165517279167,0.00215982805343,0.0,0.000531208511827,0.0015987213637,0.00279720462106,-0.00280190712867,-0.00383457057096,-0.000549601552719,0.00110011012195,0.0,0.000606244335027,-0.00636944828548,-0.0042592093594,0.00279134863727,-0.00154559536178,-0.00222304648795,0.000742115061888,0.0,-0.00479946070413,0.0,0.0,0.0,0.00405022829902,0.00170503025108,0.000833680748578,0.000823384155205,0.000797766296798,0.00156372197618,-0.00231928979109,0.00293901754539,0.00296956417182,0.00223463780142,-0.00139958035442,-0.00140944350323,0.00398142529919,0.000642054596695,-0.00189453798378,-0.00255102179161,0.00550359121698,-0.00281452479631
10:49:00,-0.00454693865554,0.0035625260336,0.0,0.0,0.0,-0.00110497248812,0.0112631922787,0.000496401102275,-0.000531208511827,0.00106439605579,0.000558503225911,-0.00112296474462,-0.000548998092296,0.0,0.00109890120949,0.000558815326081,0.00362976805058,-0.00898593979771,0.00121876919413,0.00625219125905,-0.00309837583267,-0.000742115061888,-0.00222799943631,-0.0013386882856,0.00274536891719,0.0,0.000767165361753,0.0,0.0,-0.000852151734566,-0.0016680571007,0.000822706751463,-0.000797766296798,0.00389864041566,-0.000774293495905,-0.00293901754539,0.00148148175244,0.0,-0.00210305019678,0.00140944350323,0.00660068403135,0.0,0.00189453798378,-0.000638773576495,0.00164518819669,-0.00225733730165
10:50:00,0.00195122013126,-0.00142348778485,0.0,0.000919540294679,,0.000552638864576,0.0127187724078,-0.00547401217603,-0.000531490844295,-0.00053205641053,-0.00111731855199,-0.00112422721228,0.00219418628898,-0.000549903780698,0.0,-0.000558815326081,0.00120700075004,0.0,0.0018253731871,0.0,-0.00466563832355,0.000742115061888,-0.00297840875426,-0.00874543078103,0.0142908182354,0.0,-0.00230326397409,0.0,0.00644643650632,-0.00170648505576,0.0,0.0,-0.00159744442916,0.0038835000264,-0.000774893490925,-0.00294768083734,0.0029563953536,-0.000744324559857,0.0,0.0,0.00393959800408,0.0,-0.00126262643037,0.0019150979361,0.00218938237427,-0.00566573753568
10:51:00,-0.0058651194524,-0.004282661792,0.0,0.000918695517072,,0.0,0.0125590347765,-0.00199800266267,0.0,0.0,-0.00504344022259,-0.000562587919199,-0.00219418628898,0.0,0.00109769495106,0.0,0.0066125879666,0.00386100865746,0.00182204726994,0.0,-0.00312256303679,0.00148257996022,-0.0022396425935,-0.00406229400888,-0.00474095029553,0.0,0.0,0.0,0.00800004266708,-0.000854335805915,-0.000835073117421,0.000822030461415,0.0,-0.00155159069142,0.000774893490925,0.0,0.00147492652107,0.0,0.0,-0.00140944350323,0.00327118381328,-0.000642054596695,0.0,0.001274697432,-0.00218938237427,-0.0017059998451
10:52:00,-0.00589972212719,-0.00717878172701,0.0,0.00183486290011,,0.00110436234305,0.00311526731695,-0.000500125041682,0.0,0.00053205641053,-0.00112422721228,-0.00112612624514,-0.00164880499018,0.000549903780698,0.000548395955614,0.0,0.00358852059733,-0.000642467095661,-0.000606980291777,0.00276625349289,-0.00627453038939,-0.000741015224719,-0.000747663586231,0.00406229400888,0.0,0.00303490369515,0.0,0.000788332717216,0.00159235702436,-0.00171086440363,0.0,0.000821355282315,-0.00240096153754,-0.000776699068172,0.0,-0.000738279841581,0.000736648283772,-0.000744878991611,-0.00281096460565,0.0,0.000652954642853,0.0,0.000631512493359,0.00317965291738,-0.00604563534151,-0.00399202126954
10:53:00,0.00524591366977,0.00574714225557,0.0,-0.00275355841718,0.0,-0.000552028719511,-0.0109461608975,0.000500125041682,0.00106269935612,-0.00053205641053,-0.00168871416433,-0.00112739583531,-0.0060689841452,0.00164789930178,-0.000548395955614,0.00111731855199,-0.00298953884837,-0.00192988158965,0.0,-0.00207397239913,0.000786472710613,0.0,-0.00449775870683,0.00807541400555,-0.00818000471193,-0.00151630051796,0.0,0.0,0.00238379135528,0.00171086440363,0.00166944946954,-0.000821355282315,-0.00562476372477,0.0,0.000774293495905,-0.00221811551202,0.000736106032503,-0.000745434249949,0.000703482266085,0.0,-0.00196014437147,0.00128369722378,-0.00126342404677,0.00443459706787,-0.00386634008285,0.000571265368292
10:54:00,-0.00130890071043,-0.00430725719758,0.0,-0.000919540294679,,-0.00110497248812,-0.0100079845067,-0.000500125041682,-0.000531208511827,-0.0026645366151,-0.00282087634164,0.00112739583531,0.00551877780394,0.0,0.00109649133793,0.000558191474164,-0.00299850299626,0.0,-0.00182315456151,-0.00416089365916,0.00548805767878,-0.000741564735503,0.00225140808046,0.0053476063266,-0.000684697048317,0.00605145568336,-0.000768935062877,0.0,0.0,-0.000855066319733,-0.000834376352119,-0.000822030461415,-0.00242033196007,-0.00155521026681,0.00231928979109,-0.000740466527724,-0.000736106032503,-0.000745990336721,-0.000703482266085,-0.00282486063555,-0.0039318530339,0.0,-0.00126502230659,0.00818386689135,0.0,0.00228180361411
10:55:00,0.00130890071043,0.0,,0.0,,-0.00110619480307,0.0110556535392,-0.00150187762899,0.00106213499098,-0.000533760354279,0.00282087634164,0.0,0.00110011012195,-0.000548998092296,0.0,0.00222965532727,-0.00300752106395,-0.000644122405523,-0.00426699824499,0.000694685682678,0.0,0.000741564735503,0.0,0.0,-0.000685166179597,-0.00605145568336,-0.000769526779028,0.0,-0.00796816964918,0.0,0.0016680571007,0.0,0.0,0.00233190933498,0.00385356931599,-0.0029673612278,-0.00739101664639,-0.000746547253784,0.00210896387482,0.00211939323416,0.00065638335143,0.0,-0.00126662461519,0.00312989300893,-0.00221606738891,0.00398067059616
10:56:00,0.00261267294275,0.00430725719758,0.0,0.0,,-0.00277085242395,0.00470097496702,-0.00401606965489,0.000530644745803,0.00106723596042,0.00393590612124,-0.00282087634164,-0.000549903780698,0.000548998092296,-0.000548095382315,0.000556637921414,-0.000602591160145,0.00321647109083,-0.000611060208442,0.00623054975064,0.00545810321872,-0.000741564735503,0.00149812762102,-0.00133422301314,-0.00618771310817,-0.000759013319171,-0.00308404253696,0.0,-0.00400802139754,-0.000855798083896,0.0,0.000822030461415,0.00242033196007,0.0,0.00537017017459,0.0,0.00296296513066,0.000746547253784,0.00420463128203,-0.00141242961334,-0.00131319782496,0.0,-0.000633914442781,0.00560923876451,0.00221606738891,0.00622349957808
10:57:00,0.00325627119378,0.00784877379207,0.0,0.0,0.0,0.0016634325987,-0.00574864399947,0.0,-0.00159277973679,0.0,0.0033613477027,-0.00566573753568,-0.00165152803847,-0.00164789930178,0.0,-0.00111358586118,0.0,0.00320615856563,-0.00306091454168,0.00206825306406,0.00233009814162,-0.00297177038916,0.00149588659158,-0.00334336653797,-0.000689893093938,-0.000759589858018,0.000771902778582,0.00078771173825,-0.00241254640538,-0.000856531101617,0.0,0.00164203649374,0.00642572492097,0.000776096274889,0.00610223098764,0.00148478126758,-0.00519096456697,-0.000746547253784,0.0,0.000706464176327,0.0,0.000641231185806,-0.00190415798569,0.00124223618459,-0.000553556615298,0.00112739583531
10:58:00,-0.00325627119378,-0.00213447252863,0.0,0.0,,0.00110741982525,-0.0036755095198,0.00251193299628,0.0,0.0,-0.00448431244733,0.00340329313171,0.0,0.0,-0.000548395955614,-0.0016727073875,0.0,0.0044714223334,0.0,-0.000688942500553,-0.00466563832355,-0.00298062813814,-0.00149588659158,0.00267558688044,-0.00623054975064,0.0,0.00231213975838,-0.00078771173825,0.00241254640538,-0.00171526628675,0.00166527931906,0.000820008246031,-0.00160256444554,0.00077549441653,0.00983738542451,0.00222304648795,0.00222799943631,0.0,0.0,-0.00141342779715,0.000656814473531,0.000640820271849,-0.000635525919071,0.00247985247978,0.000553556615298,-0.00169157074449
10:59:00,-0.00195886448533,-0.00571430126344,0.0,0.0,,0.00110619480307,0.00315126311199,-0.0010040161486,0.000531208511827,0.0,0.00168397457701,-0.00170019876603,-0.00275862243908,0.0,-0.00109769495106,-0.000558191474164,-0.00120627276388,-0.00191387618228,0.0,0.0,-0.00234100770197,-0.000746547253784,-0.000748783262241,0.00200200267067,0.0240148762039,0.0,-0.00154083235416,-0.000788332717216,0.0048077015681,-0.00171821348114,0.0,-0.00164068945746,-0.000802246332638,0.0,-0.0105981309918,0.000739918642711,-0.00222799943631,-0.000747105002999,-0.0035026305512,0.00070696362082,0.00065638335143,-0.000640820271849,0.00127064820146,0.00247371802088,-0.0044370566417,-0.00112930559715
11:00:00,0.00130633591406,0.000716075934644,0.0,0.0,0.0,0.00110497248812,-0.00262536249508,-0.0040261755444,0.000530926479156,0.0015987213637,0.0011210763506,-0.000567375901745,-0.00554018037562,0.000549601552719,0.000548998092296,-0.000558503225911,-0.000603682481358,-0.000638773576495,0.0,-0.00137931056351,-0.00548375835626,0.0,0.000748783262241,-0.00200200267067,-0.00339558900114,0.000759589858018,0.00231035913318,0.0,-0.000799680170564,0.00257621439177,0.00166251077361,-0.000821355282315,0.000802246332638,0.0,0.00455581653586,0.0,-0.00223297450431,-0.000747663586231,-0.0014044946129,-0.00141442739281,-0.00065638335143,0.00192123017789,0.0012690357033,0.00308356704399,-0.00557415044181,0.00112930559715
11:01:00,0.00390879976505,0.0,0.0,0.0,,0.00220628881554,-0.000525900616906,-0.00657730678776,0.0,0.00106439605579,0.00111982094569,0.0,0.00332779009267,-0.000549601552719,-0.00109829774906,-0.00223713739836,0.00120700075004,-0.00705357204666,0.004282661792,-0.00553634632116,-0.000785854657339,0.000746547253784,0.0,-0.00468698548012,-0.00136147059832,-0.000759589858018,-0.00231035913318,-0.000788954676032,0.0015987213637,0.000857265376118,0.000830220055989,0.000821355282315,0.000801603249336,-0.00077549441653,-0.00151630051796,-0.00148038517043,0.00223297450431,0.000747663586231,0.0014044946129,-0.00070796463134,-0.000656814473531,0.0,0.000633914442781,0.00307408788042,-0.00448180021906,-0.000564493382192
11:02:00,-0.00390879976505,0.000715563536794,,0.0,0.0,-0.000551116023869,-0.00105263167614,-0.00713197113727,0.0,0.00212539931231,0.00167738367537,0.0,0.00276472390648,0.00164789930178,-0.00109950533342,-0.0016811435733,-0.000603318268677,-0.00128783018443,-0.00061068704188,-0.00208405771853,-0.00551834273845,0.00223630357828,0.0,-0.0026881736618,-0.00889502956887,0.0,0.0,0.000788954676032,0.0,0.00171232918551,0.000829531362375,-0.000821355282315,-0.000801603249336,-0.00155279534306,-0.000759013319171,0.00148038517043,0.00296956417182,-0.000747663586231,0.0035026305512,0.00141542840333,-0.000657246162338,0.0,0.0,0.00367647472931,-0.00281135973755,-0.000564812214959
11:03:00,0.0,0.00712761392423,0.0,0.0,,0.000551116023869,-0.00580936410684,-0.00307219903697,0.000530644745803,0.00212089156914,0.00390298794876,0.000567375901745,-0.00221116729118,0.0,0.0,-0.000561009832385,-0.000603682481358,0.000644122405523,0.00122100137269,0.0,-0.0039604012161,0.000744324559857,0.0,-0.00742995650378,0.00343053509679,0.0,0.0,-0.000788954676032,0.00478088560034,0.0,-0.000829531362375,0.0,-0.00160513678123,-0.00155521026681,0.00151745097403,-0.000739918642711,-0.000741564735503,0.0,0.000699056302498,0.0,-0.00263331291076,0.00510530783414,0.000633512849822,0.00670529790566,-0.00394922939233,-0.00453001907175
11:04:00,0.000652528571278,0.0112995552539,,0.0,,-0.000551116023869,-0.00159024682333,-0.00720538372127,0.0,0.00264480450388,-0.00111358586118,-0.000567375901745,0.0,-0.000548998092296,0.000549903780698,-0.000561324741093,-0.000604047134042,0.000643707778906,0.000609942074414,0.00208405771853,-0.00238379135528,0.0,-0.000748783262241,0.00473453708211,-0.00205690850718,0.000759589858018,-0.00308880554459,-0.000789577617017,0.00238189870453,0.000855066319733,0.0,0.0,0.0,0.00155521026681,-0.000758437654862,0.0,0.000741564735503,0.0,-0.000699056302498,0.0,-0.00131926140506,0.0157881397541,0.0,0.00545290657415,-0.00396488766366,0.00226757466778
11:05:00,0.00130378114948,0.00350508595795,,0.0,,0.0,0.000530363311291,-0.00881977182882,0.00159024682333,0.00263782796055,0.0,-0.00341103230106,-0.000553556615298,0.0,0.000549601552719,0.000561324741093,0.00241400237928,-0.0025773210143,-0.00244200365555,0.00484597694614,0.0,-0.00298062813814,0.000748783262241,0.0,-0.0110422101957,0.0,0.00308880554459,-0.0047506027586,0.00237623874188,0.00256082086167,0.0,-0.000822030461415,-0.000803535599683,0.0,0.000758437654862,-0.000740466527724,-0.000741564735503,0.000747663586231,0.00139762426664,0.0,-0.00132100415511,-0.000626762790809,-0.0012674272926,-0.00423857734175,0.00509483128671,0.00113186203368
11:06:00,0.0,0.00627836035112,,0.0,0.0,0.000551116023869,-0.000530363311291,-0.00627289040728,0.00158772195301,0.00473062643055,0.00166991410919,-0.00285144190921,0.000553556615298,0.000548998092296,0.000549299656767,0.0011217051092,-0.000602954495204,-0.00129115576362,-0.00183542419223,0.00138026246896,-0.000795861562104,-0.00149365225678,0.00298953884837,0.0006745362819,-0.00976297852269,-0.000759589858018,0.0,-0.00317965291738,-0.000791452356312,0.0034042586068,-0.000830220055989,0.0,0.0,0.0,0.000757862863102,0.000740466527724,-0.00222799943631,0.000747105002999,0.000698080307581,-0.00070746377199,0.000660720209039,0.000626762790809,0.0,-0.00486618965117,0.00619197024792,0.00113058237029
11:07:00,0.00195249004429,-0.0118924101839,0.0,0.0,,-0.000551116023869,-0.0042530632956,0.0125066768281,0.00422164215383,0.00835513998836,0.000556018918967,-0.000571265368292,0.00661888792589,0.0,0.0,0.000560381073785,-0.00181104788408,0.00129115576362,-0.000612557446413,0.00344234419097,0.0023856870162,0.0,-0.00149365225678,-0.00270087942713,-0.0126941055782,0.0,0.0,-0.000796495462259,-0.00794916745442,0.0,0.0,0.0,0.0,0.000776699068172,0.00151400483122,-0.000740466527724,0.00296956417182,-0.000747105002999,-0.000698080307581,0.0,0.00395517984293,-0.00125391865959,0.0,0.00182759721902,0.00447929080405,-0.000565131408089
11:08:00,-0.000650406526994,-0.0113235463293,0.0,0.0,,0.00220264406234,-0.00213333414242,0.0250588412601,-0.00422164215383,0.00466926918368,0.0,0.000571265368292,0.0,-0.00109829774906,0.000548998092296,0.0,0.000604047134042,0.00643089033029,0.00428004321978,0.00205973296301,0.0,0.00149365225678,0.0022396425935,-0.00406504624817,-0.00640799629533,0.000759589858018,0.000770712947591,0.0,0.00159489666982,-0.000849978801705,-0.000830909894087,-0.000822706751463,0.00160642604827,-0.000776699068172,0.0,0.00221975673831,-0.000741564735503,0.000747105002999,0.0,0.00070746377199,-0.00131665588475,-0.00251256413588,0.000633914442781,-0.000608828024895,0.00668153933348,0.00282246870974
11:09:00,-0.0013020835173,0.0,0.0,0.0,,-0.00110071557619,0.00160042712208,0.00050492300997,0.000528680953366,-0.0109290705322,-0.00111234716697,0.00228180361411,-0.00440772063471,0.000549299656767,-0.000548998092296,0.0,0.0,0.00383877630717,0.0,-0.000686106373399,0.00554456865977,-0.000746547253784,0.00149031324156,-0.00340020728817,0.0316370849432,-0.000759589858018,0.0,0.0,0.0023875856945,-0.000850701880313,0.000830909894087,0.0,0.0,-0.00155521026681,-0.000756715889306,0.0,-0.000742115061888,0.000746547253784,0.00278940208758,-0.00070746377199,-0.000658978607043,-0.00504414688668,0.0,-0.000609198922283,0.00608577258657,0.000563539039991
11:10:00,-0.00130378114948,0.0,,0.0,,0.00110071557619,0.00478597031594,0.00704228262541,0.0015843679047,0.00469852078155,-0.00111358586118,0.0045480464979,0.0,0.0,-0.000549299656767,0.0,0.00241254640538,0.0133208439757,-0.000610314330815,0.000686106373399,0.00315457674852,-0.0037411192156,0.000744324559857,-0.00136332672786,0.00689657905906,0.0,0.00153964618559,0.000796495462259,-0.00159109023224,-0.00170357792478,-0.000830909894087,0.0,0.0,0.0,-0.000757288941909,-0.000739371567879,0.000742115061888,-0.000746547253784,0.000696136470856,-0.00141643083171,0.0,0.0,0.000633512849822,-0.0030515739274,0.00385356931599,0.00112612624514
11:11:00,-0.000652528571278,0.00709222830949,0.0,0.0,,0.0,0.00159024682333,-0.00754720563538,0.00052756529844,-0.0062696130136,0.0,0.0,-0.000552333623542,-0.000549299656767,-0.000549601552719,-0.000560381073785,0.00300752106395,0.000629921280672,-0.00061068704188,-0.000686106373399,-0.00315457674852,-0.00526119214336,-0.000744324559857,0.00408441684222,0.00343053509679,0.000759589858018,-0.00153964618559,0.00159109023224,-0.00239139213208,-0.00256082086167,0.0,0.0,-0.000802890448591,0.00155521026681,0.00151400483122,-0.000739918642711,0.00370233669854,-0.000747105002999,0.000695652201967,0.0021238946037,0.000658978607043,0.00315557219881,0.0,-0.000611433831339,-0.00385356931599,0.000562587919199
11:12:00,-0.00261438057407,-0.00638073770673,0.0,0.0,,0.0,0.00370077081108,-0.00151630051796,0.00210748233956,-0.00894978334977,-0.0016727073875,-0.00113507390166,0.00220750641521,0.0,0.000549601552719,0.0,0.00180018050415,-0.00505051578607,-0.00122249403978,0.0,0.000789577617017,0.000753295704171,0.0,0.00542006746934,0.00410116774421,0.00681046900253,0.00307692550448,0.00554896390123,-0.00159744442916,0.00256082086167,-0.00333056094716,0.0,-0.00241254640538,-0.00155521026681,-0.00151400483122,-0.000740466527724,-0.00221975673831,0.00149365225678,-0.000695652201967,-0.00070746377199,0.0,0.000629921280672,0.0,0.00122249403978,-0.00331492016262,-0.00168871416433
11:13:00,-0.00393443130483,-0.00570614957685,0.0,0.0,0.0,0.000549903780698,0.00052756529844,-0.00863607094605,-0.00210748233956,0.00474809649607,-0.00111669470008,-0.000568020464008,0.0,-0.00109950533342,-0.000549601552719,0.000560381073785,0.0,0.00126502230659,0.00122249403978,-0.00412655331102,0.0023649991315,0.00300752106396,-0.00149031324156,0.00807541400555,0.00272479732619,0.00225988796744,0.00230149698828,0.0,0.000799041193133,0.0,0.00249896006764,0.000822706751463,-0.00161160389434,0.0,-0.00151630051796,0.000740466527724,-0.000741015224719,-0.000746547253784,0.000695652201967,0.0,0.000658544640197,0.0012586534072,0.00063311176537,-0.000611060208442,-0.00110741982525,-0.00282087634164
11:14:00,0.00196915061988,0.0,0.0,0.0,0.0,-0.000549903780698,-0.00158353160564,-0.0020429016298,-0.00264061415651,0.00315291905962,-0.000558815326081,-0.0017059998451,-0.00110314407216,-0.00165152803847,-0.000549903780698,0.00167926151972,-0.0048077015681,0.0,0.0,-0.000689417469568,-0.00157604445547,0.00374672600161,0.0,0.00200870506108,-0.00272479732619,0.000752162502554,0.000765990079583,-0.00237435806046,0.000798403236025,-0.000852878516517,-0.00166527931906,0.000822030461415,-0.00323102058145,0.00155521026681,-0.00151860317719,-0.000740466527724,-0.000741564735503,0.0,0.00347102049288,0.0,0.000658111244549,-0.00251889301948,-0.00126662461519,-0.000611433831339,-0.00388565573542,0.0
11:15:00,-0.00065595279492,0.004282661792,0.0,0.0,,0.0,-0.00423505132721,-0.00255950997165,-0.00423954000131,0.00261986002613,-0.00111856834929,0.0017059998451,0.00165426009603,0.0,0.000549903780698,-0.000559440574031,-0.000602591160145,-0.00952690597158,0.00061068704188,-0.00138026246896,-0.000788954676032,-0.000748223005352,0.00149031324156,-0.00469327043175,-0.00615807625139,-0.00376648279548,0.00305810635882,0.000792079249333,0.0,0.0,0.0,-0.000822030461415,0.000808734374852,0.000776699068172,-0.000760167273398,0.0,0.00148257996022,0.0,-0.00208116620382,0.00494176791078,0.00197173905484,-0.00189334231378,0.00126662461519,0.000611433831339,0.000556018918967,-0.00169635324818
11:16:00,-0.00065638335143,-0.00142551699122,0.0,0.0,0.0,0.000549903780698,-0.0037204401139,0.00511248557323,-0.00106269935612,-0.00104712051453,-0.000559753722984,0.0,0.000550812462288,0.0,0.0,0.00167738367537,0.0036101122241,-0.000638365805273,0.00122025640523,-0.00207397239913,-0.00157977915952,-0.000748783262241,0.00223131368144,-0.00539084863488,-0.0110422101957,-0.00605603667704,0.00152555330884,-0.00396668509011,0.00159489666982,0.0,0.00249688019859,0.000822030461415,0.00242228620659,-0.000776699068172,0.0,-0.000741015224719,0.000740466527724,0.00149253759051,-0.00208550649102,0.000703977501794,0.00065638335143,0.0,0.00126502230659,-0.00244798163864,0.000555709933723,-0.000566091155791
11:17:00,-0.00197173905484,-0.00142755199119,0.0,,0.0,0.0,-0.0015987213637,-0.00255297560158,-0.00159616953282,-0.00262260837444,0.0,0.000568020464008,-0.000550812462288,0.0,0.000549601552719,0.00167457477033,-0.00120192322162,0.0,0.00243605479788,0.0,-0.00158227881113,-0.00074934435878,0.0,-0.00202908422678,0.0,0.00605603667704,0.0,-0.000795228670138,0.0,0.0025564564413,0.0,0.00246204473977,-0.00080677696994,0.0,-0.00228397510783,-0.000741564735503,0.00147929021059,-0.000745990336721,0.0,0.0,0.00196656897204,-0.00189693386,0.00126342404677,-0.00245398896157,0.00111049428403,0.00113186203368
11:18:00,-0.00329489589685,-0.00214515634639,0.0,0.0,,-0.000549903780698,-0.00160128136697,-0.00409836639228,-0.0015987213637,0.00157439024911,0.0,-0.00227402030911,0.0,0.000550812462288,-0.00109950533342,0.00222841317843,-0.00180559784234,0.0,-0.00243605479788,-0.00138504177266,-0.00555777532235,-0.00150037537523,0.0,-0.00135501375746,0.0137838157512,0.00301432029292,0.0,0.0,-0.00159489666982,0.0,-0.00249688019859,-0.000820008246031,0.00080677696994,0.00155279534306,0.0,-0.000742115061888,0.00147710514301,0.0,-0.000696136470856,0.00351247287714,0.0,-0.00316957476128,0.00063111393701,-0.00122925645473,0.0016634325987,0.00113058237029
11:19:00,-0.00264375567073,-0.00286738547716,0.0,0.0,,0.00164880499018,0.00160128136697,0.00358698821699,-0.00213561213042,-0.00104931803962,0.00167832207227,-0.00113895228713,-0.000551116023869,-0.000550812462288,0.0,-0.00222841317843,0.00180559784234,0.000638365805273,0.00910476699292,-0.0027758518865,0.0,-0.00150262988453,0.000742666205691,0.00135501375746,0.00273410970047,0.00824283423171,0.0,-0.00159235702436,0.0,-0.00511946510619,0.0,0.0,-0.00161420535454,0.00077549441653,0.0,-0.000742666205691,0.000737735186539,0.00149142458667,0.0020869572792,0.00280112227971,-0.00131061617712,0.0,0.0,-0.00184672259316,0.00276625349289,0.00169348050633
11:20:00,-0.00597412994866,-0.00431655346497,0.0,0.0,,0.0032894766504,-0.00213561213042,0.00204394552507,0.00160213652428,-0.00315457674852,0.00334821741366,-0.00114025097873,-0.000551419920231,-0.0011025359441,0.000549903780698,0.0,0.00120192322162,0.0,-0.00849519672107,-0.00278357869365,0.0,0.000751597179312,-0.00148588437442,0.00405405960655,-0.00547571525596,0.00891536365795,-0.00152555330884,0.0,0.0,-0.000855798083896,0.00166527931906,0.0,0.0,0.00154918698683,0.000761904798762,0.000742666205691,-0.000737735186539,-0.00149142458667,0.0,0.00139762426664,-0.00065595279492,0.000634719158091,-0.00063111393701,0.00123152724925,-0.00276625349289,0.00112739583531
11:21:00,0.00464962644377,0.00216060580991,0.0,0.0,,0.00545852883712,0.00160213652428,0.00509166069458,0.000533475606144,-0.00210859329576,0.0,-0.00228440990263,0.0,-0.00110375287144,-0.000549903780698,-0.00111607154442,-0.00060078103339,0.00318573063313,0.00668086299083,-0.00139470036555,0.000795861562104,0.0015015017836,-0.00223297450431,-0.00134952787013,0.00342583411452,0.00369140323196,0.0,-0.00159489666982,0.00159489666982,0.000855798083896,0.0,0.000820008246031,0.00161420535454,0.00077369442931,0.00152207030907,-0.00148588437442,0.00221157480484,-0.00149365225678,0.0,-0.00279720462106,0.00131147559781,0.00253485560319,0.00063111393701,0.00245851383821,0.00166067018514,0.000563221642599
11:22:00,0.00198609797163,0.00359066813073,0.0,0.0,,0.0043454712595,0.000533475606144,0.00202942738349,0.00213106100895,0.002635047638,0.0,-0.00171673861905,0.0,0.0,0.000549903780698,-0.000558503225911,0.00060078103339,-0.000636334733531,0.00181433373024,0.000697593331394,0.0,-0.0015015017836,0.00297619267305,-0.000675447509638,-0.000684228559025,-0.000737191334528,0.0,0.000797766296798,-0.00399202126954,0.000855066319733,0.0,0.0,0.0,0.0,0.000760167273398,0.000743218168734,-0.00442805151573,0.0,-0.0020869572792,-0.00280505092761,-0.00065552280289,0.00126502230659,0.00126103421503,0.00122699401897,0.0,0.00112549252173
11:23:00,0.00856113230203,0.00357782134788,0.0,0.0,,0.001624695727,0.0015987213637,0.0015193722852,0.00053205641053,0.00262812240627,-0.00111482731725,0.00171673861905,0.0,0.0,0.0,-0.00223713739836,0.000600420312244,0.000636334733531,0.00301659353943,0.00278551712143,0.000795228670138,-0.000751597179312,-0.00148698912158,0.0,-0.00549074818042,-0.0081451764644,0.000763067568503,0.000797130373019,-0.00160128136697,0.0,-0.00166527931906,0.000819336383402,0.000806126605525,-0.00077369442931,0.000759589858018,0.0,-0.000739918642711,0.000747105002999,-0.00209132178,0.00210452550492,-0.00065595279492,0.00126342404677,0.00188857468787,-0.000613308820205,-0.0027693177488,0.00112422721228
11:24:00,0.0,0.00142755199119,0.0,0.0,0.0,-0.0043384015986,-0.00694632769029,0.00151706729475,-0.00106439605579,0.00262123347987,0.0,0.000571591898958,0.000551419920231,0.0,-0.00110011012195,-0.0016811435733,0.00359497091786,0.00380952841667,0.0,-0.000695652201967,-0.00159109023224,-0.000752162502554,0.00222965532727,0.000675447509638,0.00137551603531,-0.00746272120159,0.000762485740335,0.00159235702436,-0.000801603249336,0.00170794234516,0.000832986303892,-0.000819336383402,-0.000806126605525,-0.000774293495905,0.000759013319171,0.0,0.000739918642711,0.0,-0.000698080307581,0.000700525422693,0.0,-0.00126342404677,0.00125707119005,-0.00184218658177,-0.00166527931906,0.00168397457701
11:25:00,0.0,-0.00142755199119,0.0,0.0,,0.0027137058716,-0.00699491687179,0.000505178086015,-0.0015987213637,-0.000523697314928,0.000557569013608,0.00399202126954,0.0,0.0,0.000550206341253,-0.000561009832385,0.0,-0.00508260306347,0.0,0.000695652201967,0.008719833293,-0.00225988796744,0.0,-0.0108622928166,0.0,0.00894860557601,0.0,0.00238379135528,-0.00160513678123,-0.00170794234516,0.0,0.0,0.0,-0.000774893490925,0.0,0.000742666205691,0.00295421189743,-0.000747105002999,-0.00419874654635,-0.00140154192529,0.00065595279492,0.0,0.00125549294583,0.000614439343448,-0.00111172885269,0.0011210763506
