10:30:00,0.0,-0.00618558673271,0.0,-0.00285306898241,0.0,0.0,-0.00160042712208,0.00696462478582,0.00052896060477,-0.000953288918713,-0.00408256407371,-0.000919963266355,-0.00139437624265,-0.000859845280835,0.00133008221781,-0.00107758631117,0.00694632769029,0.000468274417361,-0.00534370958252,-0.00174672533494,-0.000661375685484,0.00381316000641,0.0,0.0,-0.00930239266231,-0.00235017734495,0.00175695506397,0.000568828229218,-0.000574217644259,0.000573230167602,-0.00255183551555,0.00064998377329,-0.000949818022966,-0.00137835997012,0.000362253218959,-0.000691562959789,0.000680040828656,0.0,-0.00533553492315,0.0,-0.000753012083774,0.0,0.00110803335436,0.00712310095282,-0.000400721303699,0.000391006847601,0.0,-0.00193535961319,0.000377429708198,-0.00543972329582,-0.000721240564983,-0.000741839796632,-0.0013927578853,-0.000359518249423,-0.00140597562704,0.000348250047051,0.000341238699779,-0.00065876155215,-0.000632311118127,-0.00103501820522
10:31:00,0.00214178706847,-0.00207039411431,0.0,0.00171281800367,0.0,,-0.00160299259546,0.00921134895324,-0.00211752328991,0.00190566994308,-0.00227531383714,0.000460087424725,-0.000465224479198,0.0,-0.000443164199586,-0.00486355997874,0.00689840889025,0.0144088014563,0.00437424755797,0.0,-0.00231826565161,0.000634115430253,0.0,0.0,-0.000283246001044,0.00293685967331,-0.00263659153763,-0.00199231601407,-0.000574547559614,0.00343249764932,-0.000319437792207,-0.000975134158206,-0.000950721035008,-0.00310827395822,0.000362122039083,0.000345841262309,-0.00408719915027,-0.00269386347246,-0.00702047070956,0.00198019866686,0.0,-0.000373064731057,-0.000738552470794,-0.00157853229305,0.0012016824999,0.0,-0.00115763084508,-0.00193911249437,-0.000377429708198,0.000363570263958,-0.000360815446815,-0.00148533261619,0.00104475022562,0.0,0.0010546669988,-0.00104511418675,-0.00136565401901,-0.00197889246636,0.000948316808859,0.00310184636088
10:32:00,0.00426986131217,-0.000518268993202,0.0,0.00227920326586,0.0,0.0,-0.00267737777072,0.00057290176302,-0.000530082175147,-0.000476077133486,0.00272975601719,0.00045987584163,0.0,-0.00344679358908,0.00177147964838,0.0102399170151,0.00422164215383,0.0,-0.000970402793278,-0.000699545324085,-0.00199137138493,-0.00126863321804,0.0,0.0,0.00339366841544,0.00146520172733,-0.000880410915269,0.00142348778485,-0.000287397616578,0.00654620240057,-0.0015987213637,-0.000650618110134,-0.00540455933231,0.00241838086428,-0.000724375258041,0.002417545643,-0.00034135518338,-0.000771010061325,-0.000414507777956,-0.00198019866686,0.00225733730165,-0.000373203960294,0.0,-0.00276844155461,-0.000800961196205,0.0,0.000386025868527,0.00155159069142,0.0,-0.000363570263958,-0.00144456507605,0.000742942084693,-0.00104475022562,0.000359518249423,0.00315734344031,-0.00139518683253,-0.000341705111816,0.000989935735025,0.00094741835604,-0.000344174844217
10:33:00,0.00340281059949,-0.00363542337549,0.0,-0.00284981669076,0.0,0.0,-0.00107296147633,-0.00747344668394,0.00317628641842,-0.00477327875266,-0.0013639465629,-0.00045987584163,0.000465224479198,-0.00302572091654,0.00176834705674,0.00907398806741,-0.00263643706626,-0.0088065459076,0.000970402793278,0.000699545324085,-0.00499584719337,-0.00158805813905,0.0,0.0,-0.00254417098363,0.00350774986972,-0.0038240964384,-0.00113862807633,0.000287397616578,-0.00113539609132,-0.00416867687222,-0.000651041689662,0.00667198662491,0.00241254640538,0.0,0.00034488705291,0.00034135518338,0.00346487353379,0.0,0.0,0.000375727977368,-0.000373343293491,0.000738552470794,-0.000792393068402,0.0,0.00078155533482,0.000385876910055,-0.0011634672633,-0.00113314459717,-0.0036429912785,-0.00434625819991,-0.00037140204698,-0.000348492772302,0.000718648970922,0.0,-0.00139713609873,-0.00102581646882,0.000988956731336,-0.00126342404677,-0.00517688817953
10:34:00,-0.00212539931231,-0.00104112450841,0.0,0.00114090143579,0.0,,0.0,-0.0028893403516,0.00421941554271,0.00238948739738,0.000454855591195,0.0,-0.000930665492953,-0.00173310268683,0.00176522552457,0.00371254735618,-0.00848361397782,0.00788318480783,0.000969462024548,0.00244456206947,-0.00100217145518,-0.00286487542754,0.0,0.0,-0.003686378767,0.000875018285377,0.00117820337635,-0.000284859708521,0.000287315042919,-0.00028405056291,0.00576739823592,-0.000977357953675,0.00063311176537,0.00171969087953,-0.00326619778662,0.00241088458431,0.00204568772329,0.00115229511502,0.00248447332766,0.0,0.00112633764489,-0.000373482730765,0.000369071788652,0.000792393068402,0.0,0.000390548725917,-0.000771902778582,0.00077579522898,0.0003778575522,0.0,-0.00254406824478,0.00037140204698,-0.00104620759325,0.0,0.0,-0.00244969501333,0.000683994554711,0.00164609090667,0.00189453798378,-0.00729296512511
10:35:00,-0.000851426190218,0.00312012733624,0.0,-0.00114090143579,0.0,0.0,-0.0026874512278,-0.00231749814036,0.00210305019678,-0.0019111329276,0.000454648791646,0.00229726726347,-0.00233046015518,-0.00217061079364,0.000440819932199,-0.00477581167751,-0.000532623181699,0.00506796753924,-0.00193986481783,-0.00069783673453,0.00267022855588,-0.000637755123657,0.0,0.0,-0.00284495213223,-0.00145878946366,0.00264589306205,-0.00114025097873,0.000861450160955,-0.00370001845196,0.00159616953282,-0.00261096754072,0.0,0.00205973296301,0.0,0.00103145960666,-0.000340657472209,-0.00346087636349,0.00247831601447,0.0,0.000750187582069,0.000746826024256,0.000368935624919,0.000395961200976,-0.000801603249336,0.000780640164546,0.0,0.000775193837269,0.00151000406192,0.00182315456152,0.00326975768156,-0.00037140204698,0.00104620759325,0.000718132885441,0.000350201369364,0.00140056045303,0.0,-0.000658111244549,0.00157604445547,-0.00174428790083
10:36:00,0.000851426190218,0.00466201310581,0.0,-0.000570939210485,0.0,0.0,-0.00431500130141,0.00173862692304,0.0,-0.00191479235143,-0.000454648791646,0.0013758314484,0.0069751503445,-0.00173988734627,0.0,-0.00479872954991,0.00690207146718,0.0150515954443,-0.00926609897378,-0.000349101068304,0.00332779009267,-0.0028749420856,0.0,0.0,-0.0137695807238,0.00145878946366,0.0,0.00114025097873,-0.00114876520387,0.00142470461483,0.00509068869025,-0.00130804466002,-0.00475813744642,0.00137080213378,0.00326619778662,0.0,-0.00170503025108,0.0,0.00616905102672,0.0,0.00187301047452,0.00111919429702,-0.000368935624919,0.00395101264668,0.000801603249336,0.0,0.0,0.00116166518388,0.00301318495399,0.0,0.0010875476874,0.0,-0.000348614261854,0.0,-0.00140154192529,0.0010491345603,0.0,0.000987004521646,0.00125904958401,-0.00139762426664
10:37:00,0.000425441401865,0.00206504977877,0.0,-0.00114285726725,0.0,,0.00269905696917,0.00173560934515,-0.00105097224598,-0.00335973438184,-0.0118940102983,0.00183150234347,0.0,-0.00348888273653,-0.00220604545677,0.00479872954991,0.0,-0.00317388613749,0.00293542285144,0.000698080307581,-0.00332779009267,-0.00128040990604,0.0,0.0,-0.00347222571075,-0.00379728804469,-0.00176315061838,0.0,0.0,0.00255936440005,0.00506490478136,-0.00163746556974,0.000953440402753,0.0,-0.00181323712418,-0.00206398422085,-0.00136612043104,-0.00115629228532,0.00449990532285,0.0,-0.000748783262241,0.0,0.000368935624919,-0.000394399531833,-0.000400721303699,-0.000390243907392,0.0,0.0015467907183,0.00262910949563,0.00399927818992,-0.00253945356859,0.0,0.000697107034156,0.000717617540663,0.0,0.00139713609873,0.0,0.00197109130834,0.00094324798693,0.0
10:38:00,-0.00170285268905,0.00463082895983,0.0,-0.00401031760615,0.0,0.0,0.00322928160072,0.00461361833351,-0.00210526393546,-0.00337106025958,0.00321617552671,0.000457351940284,0.00231428013498,-0.00262467342277,-0.00398318738629,-0.00053205641053,0.0,0.000454029519718,-0.000977517184387,-0.00139664827172,-0.000666888987704,-0.000961384467574,0.0,0.0,0.0100938131692,-0.00940906676892,-0.000294160908137,0.0,0.0,0.00396825917562,0.0015775362161,-0.000655737728415,-0.00190779072173,-0.00411805660892,-0.000726216444408,0.0,-0.000341821914113,0.00346487353379,-0.00368023314581,0.0,-0.00300075243924,0.0,0.00184263917992,0.0,0.0012016824999,0.00311769543259,-0.00115897250755,-0.000386473434762,-0.0015015017836,-0.00217944147293,-0.00181785180037,0.0,0.00174064447778,0.000358615747075,0.00140154192529,0.000348979239277,0.00204918104494,-0.000328245530602,0.0,0.00209570457422
10:39:00,0.00255319287634,0.0046094831936,0.0,0.000573888107573,,,0.00482445320638,0.00115008638324,-0.00316622955805,-0.00241487680746,0.00411994173973,0.00137080213378,0.000462214013313,0.00262467342277,-0.00221975673831,0.00212652924369,0.00052896060477,-0.0059185239918,0.00730819330672,0.00104766903244,0.000333500086466,-0.00417671289917,0.0,0.0,-0.0014357504261,0.00147601502812,0.000294160908137,0.000284859708521,0.00114876520387,0.00564176390667,-0.00379027617378,0.000327922613203,-0.00191143734527,-0.0010321693674,-0.00291015119898,0.0,0.000341821914113,0.00306984124429,-0.00451653405837,0.0,-0.00225648835873,-0.000745990336721,0.000368120747761,0.000394399531833,-0.00040040040575,0.00155521026681,0.0,0.00115897250755,-0.000375727977368,-0.0014556043327,-0.00328048407916,0.00111379257848,-0.00034788659248,0.00107507625477,0.00139958035442,-0.000698080307581,0.00238541602293,0.0,-0.00157257462822,0.00209132178
10:40:00,0.00212269236995,-0.00358331583828,0.0,0.0,0.0,,-0.00482445320638,-0.00230149698828,0.00421941554271,-0.000483675946552,0.0041030374407,-0.000456725287683,0.000923787594564,0.0052287700828,-0.00044454323915,0.00371057939654,-0.00052896060477,-0.00274348594575,-0.00389105549297,0.00799587086388,0.00366117899391,-0.00225624592088,0.0,0.0,-0.01068910943,0.00117924541968,-0.000294160908137,0.00199174912907,-0.00114876520387,0.000843525988439,-0.00316957476128,0.00196528068495,-0.000637958554332,0.00240674003056,-0.00328407520119,0.00275103337189,0.00204848142647,-0.000383215180011,0.0,0.0,-0.00150715929057,0.00372439909098,0.000735835206123,-0.000394399531833,0.00120072057652,-0.000388575874328,0.000386473434762,-0.000772499072792,-0.000375869201944,0.000728067014323,-0.00329128108407,0.0003709886891,0.00034788659248,0.00250402563319,0.00279329790561,-0.000349222982421,0.00271924028875,0.00065638335143,-0.00220576739819,0.00243436044406
10:41:00,-0.000424178161185,-0.0066889881508,0.0,0.0,0.0,,0.00375436214654,0.00057587102081,0.00315291905962,0.00434468460401,-0.000910332334145,-0.00182898999317,-0.00184842936178,0.00736093386433,-0.00133481666093,0.00052896060477,0.0047506027586,0.00547946576463,-0.00048744821828,0.00138408326594,-0.00166251077361,-0.00096852307813,0.0,0.0,0.00174114959832,0.00117785643771,-0.000294247464239,0.000568343294639,0.000287315042919,-0.00253271557928,0.000634719158091,0.00391901220074,0.000319030151055,0.00718565966087,-0.00109709281437,0.000686577438573,-0.00034112229565,0.0,-0.00495050515986,0.0,0.0007538635864,0.00296956417182,0.0,0.0019704439873,0.000799680170565,-0.00272426710616,-0.000773096288988,-0.00115986867826,-0.000752162502554,-0.00657176516323,0.00402120812378,-0.000742115061888,0.00173761989854,0.00214132844134,0.0013937284486,0.0,0.0010178117927,-0.00098473666254,-0.00632913505165,-0.00243436044406
10:42:00,0.00169563414938,0.0219564602816,0.0,-0.000573888107573,0.0,,-0.00375436214654,0.00402183822782,0.00209643682653,0.00432588994712,-0.00685403642779,0.0,-0.000462641692268,0.00387513940259,-0.00356824642652,0.0,0.00577581022839,0.00136518792534,-0.00244081156081,-0.00311688564025,0.00166251077361,-0.0016162925775,0.0,0.0,0.000289897088565,-0.00531131375481,0.00235155899076,0.00227014853454,-0.00172512981255,-0.00197433430372,0.00221834982432,0.000325892132589,0.0,0.00340367925602,-0.00256457367159,0.00342583411452,0.0,-0.00230238014216,0.0016528929383,0.0,0.00488630928986,0.0103245754888,-0.000735835206123,0.0,0.0,-0.00234100770197,0.00115942041973,0.0,-0.000376293513377,-0.00330214939576,0.00218658979249,-0.00148588437442,0.00312012733624,0.0010689471889,-0.00209132178,0.00139616078525,0.00033904051859,0.00131276684426,-0.00605001049327,-0.00313862507
10:43:00,0.000846740101395,0.0200006667067,0.0,-0.00460300007196,,,-0.00592833856988,0.0,0.00104657257067,-0.00240096153754,-0.00275482267884,0.00182898999317,-0.00185271011773,-0.00560225554867,0.0,0.00105708255087,0.00313643749013,-0.00364465095929,0.00146520172733,0.00277104437794,-0.000664672673191,0.00322997696833,0.0,0.0,0.00289435802636,-0.00504227673679,0.00117370905493,0.00339558900114,-0.00432588994712,0.000282286522693,-0.00095011883632,-0.00653810763148,0.00667622889874,0.00575979908463,-0.00110111958272,0.00409556886474,0.0013637915513,0.000768049192902,0.00123787925855,0.0,0.0,0.00949258679676,0.000367985284741,0.0,0.0,0.000780944983072,0.0,-0.000386922040037,0.0,0.00220264406234,-0.00255148671316,0.000743218168734,-0.000346200453519,-0.000712504483296,0.00209132178,0.0,0.0,-0.000984413533148,-0.00416067170868,0.000349222982421
10:44:00,-0.00169419777923,-0.00148625244104,0.0,-0.0110177977404,,,0.00431500130141,-0.00229621226035,-0.00209424160311,-0.00385356931599,0.0,-0.000914076846095,-0.00185614902479,-0.00433088593784,0.00401338331346,0.00316455960296,-0.00261301429053,-0.00457457339384,0.000487923893554,-0.00103824200363,0.000332391560315,0.00610836170308,0.0,0.0,0.000866676350652,-0.00357462400296,0.00234329339797,0.00479076582064,-0.00202517066178,0.0002822068595,-0.000316906990451,-0.00955683661934,-0.00508260306347,0.000337780783485,0.00220102803458,-0.00546449447208,-0.00170503025108,0.0,-0.00289077219685,0.0,-0.00150093836808,-0.00218261272532,0.0,-0.000787711738249,-0.000399760149237,0.0015600627189,0.0,-0.00116166518388,0.000752445483207,0.00146573862812,0.00036489692067,0.0,-0.00173280237431,-0.00106970949762,0.0,0.0010458428703,0.000677736386498,0.0,-0.00224755272008,0.000349101068304
10:45:00,-0.00254669068031,-0.0134766202357,0.00233508570785,-0.00996199272875,,,0.00107584733346,-0.00403110249297,-0.00157356444743,-0.0106745312469,-0.00460830308619,-0.000914913147077,0.0,-0.000868432533954,0.00133422301314,0.000526454342246,-0.00209533863985,0.0,0.0034088175205,-0.00173280237431,0.00364903373887,-0.00353187074477,0.0,0.0,0.00201932853848,0.00743276797854,0.00204588702079,-0.000562429711114,0.0,-0.0025427333943,0.0,-0.00431392738039,0.000636739913268,-0.00711746776886,0.00402267867378,0.0,-0.00034135518338,-0.000768049192902,-0.00705543495348,0.0,0.000375445846347,-0.00437956904402,0.0,-0.00315706655277,0.0,0.000389635695559,0.000772200810572,0.000387371687974,-0.000752445483207,0.00146359338238,0.0,0.00111379257848,-0.00243097879746,0.0,0.00243436044406,0.00104475022562,-0.000677736386498,-0.000985383558136,0.00481001408378,0.00244030101927
10:46:00,-0.00127578158916,-0.00201207311342,0.00870832789178,-0.0190255441445,,,-0.000537778985803,0.00115340266535,-0.00105042026465,-0.00980400009662,-0.00277520992178,-0.000915750979747,0.0,0.00173611154718,-0.00356189156636,-0.00474809649607,-0.00631248808389,-0.00459559632334,0.00145737213067,-0.00104112450841,0.00264550418842,0.00128576038285,0.0,0.0,0.0,0.00118413276122,0.00233304276137,0.000281254396454,-0.00464442054016,-0.0031165912746,0.000633713582678,0.0013293454932,-0.00127388552259,-0.000680503598905,0.00291545396012,0.000342407125414,0.0,-0.000384245922115,-0.0045919512957,0.0,-0.00150262988453,0.00219218209822,0.0,-0.00118647433337,0.000399760149237,-0.00234009467162,-0.000386025868527,0.0,0.000376293513377,-0.00256269589273,0.00145825764085,-0.00111379257848,0.00104257177124,-0.00071377590468,0.0,0.00486112068365,0.00169348050633,-0.000328677077733,0.00383142231156,0.00139178867282
10:47:00,-0.00212992625783,-0.000503651483827,0.00115540163056,0.0184364425074,,,0.00268600752409,0.00287769982761,0.001575216918,0.00980400009662,0.00277520992178,0.000457980314852,0.000928505173485,0.00130010852549,-0.00312709658444,0.0,0.00052756529844,-0.000921659051417,-0.00145737213067,-0.000347282517816,0.0,-0.00160745895407,0.0,0.0,0.0,0.00295421189743,0.0014553924851,-0.00422714452189,0.00435477535348,0.000283728190299,0.0,0.00331565290494,-0.000956480225957,0.000680503598905,-0.00291545396012,-0.00171320925919,0.000682593883159,-0.000768935062877,-0.00419287826004,0.0,-0.00150489117942,-0.00109549034144,-0.000736106032502,-0.000395804477757,-0.000399760149237,-0.00117210406074,0.0,0.0,0.0011280317045,-0.000733406706875,-0.000364365097855,-0.000743218168734,-0.00139033738072,0.00071377590468,0.00104148594729,0.00449283631163,0.00270361773337,-0.000986679902445,-0.00255264975878,-0.000347765609487
10:48:00,0.000852514970644,0.00802814146244,-0.00637129291084,0.00646110911429,0.0,,0.00214362354325,0.00114876520387,0.00991916250774,0.00438063489534,0.00414842724456,-0.00550965581097,-0.00232288141614,0.00604492341591,0.0,-0.00583401283446,0.00210748233956,0.00505864495626,-0.00292113158058,-0.000694927060628,-0.000330305535621,-0.000965717119959,0.0,0.0,-0.000576535040473,-0.00118063768142,0.000290824489471,-0.00169587378123,0.00347021747901,0.00170068068202,0.0,0.00297471711674,0.000956480225957,-0.00102092913411,-0.00182648452603,-0.00137268381197,0.00204499048773,-0.00269593847091,-0.00632246573949,0.0,0.0,-0.00256082086167,0.000368120747761,-0.000792079249333,0.000399760149237,0.00117210406074,0.00115763084508,0.000774293495905,0.0,-0.000366905159134,0.00218420181484,0.000371678131021,0.00104293421586,0.000356696989693,0.00138696277435,0.00584495389316,0.00572103192588,-0.00164663300832,0.000958007417993,-0.00453199311505
10:49:00,0.00382734892045,0.00448766646939,-0.00582752231935,0.000585308767076,,,-0.00375436214654,0.00458190950511,0.00569802111464,0.00532817923163,-0.00368664012022,-0.00230467951747,0.00139437624265,-0.00129226811005,-0.00448431244733,0.00583401283446,0.00262812240627,0.00457666702741,0.00048744821828,-0.00139130457226,0.0,0.000322009341053,0.0,0.0,-0.00230946984866,0.0,-0.00145496897485,0.00113090201479,-0.000866426046982,-0.00141703297057,0.00126622365763,-0.00264375567073,0.00476872625208,0.00238054865015,-0.000365697572187,-0.00240674003056,-0.000681198936423,-0.00386399244282,0.00253378513937,0.0,0.0011288806467,-0.00146627592253,0.0,-0.000792707136239,0.000799041193133,0.000780640164546,0.00115629228532,0.00193311484905,0.000375727977368,0.00183318108166,-0.000363702495371,-0.00111544908387,-0.000347523895765,0.0,0.000346440329119,-0.00412230058171,0.000335514178621,-0.00197954535114,0.00127591723849,-0.00385087120372
10:50:00,0.000848536325839,-0.00498754151104,0.0,0.0017538735861,,0.0,-0.00107526892081,0.00910131424635,0.0,-0.00484262447579,0.00414651596185,0.00138344499815,0.000464360351971,-0.000862440760659,-0.00405314673317,0.000528680953366,-0.00315457674852,-0.00274348594575,-0.00146305805176,0.0,0.00198019866686,0.0,0.0,0.0,0.00230946984866,0.00235988310109,-0.00350058700528,0.00056497176644,-0.00434342654747,-0.00170309436567,0.0025276474753,-0.00298260370238,-0.000951927725382,0.00101850288893,-0.00146412910489,0.00137598920919,-0.00034077355927,-0.0027137058716,0.00378868060012,0.0,-0.000752445483207,0.00109990845186,0.000735835206123,-0.00119024017225,0.00438335031385,0.0,0.000385133838768,0.0,0.000375586858875,0.00182982667708,0.000363702495371,0.00148698912158,0.000694927060628,-0.000713521257528,-0.000693000720735,-0.00172265331145,-0.00336021821546,-0.00231443317067,-0.000637755123657,-0.00210674235224
10:51:00,-0.0025477720788,-0.0100503358535,0.0,0.00233372334622,0.0,0.0,-0.00269324159564,0.0107013130498,0.0,-0.00243013485329,0.00229621226035,0.00230149698828,-0.00185873659463,0.00129338237474,0.000451161749137,0.0167718816138,0.0,-0.0059701669865,0.000487923893554,-0.00243945059117,-0.00264113722364,0.00321440328201,0.0,0.0,0.00259179410743,-0.00176939002223,-0.00263350554543,-0.00169587378123,0.00116009293753,-0.00427046912345,0.0034651160833,0.000331840056139,-0.00254291300411,0.00440156458041,-0.00183318108166,0.00137409846423,-0.00409836639228,-0.0011652749425,0.00419287826004,0.0,0.000752445483207,0.00146466521973,0.000367714657572,-0.00158919381877,-0.00119355494575,0.000390091676489,0.000769822978742,0.00231481584845,-0.000751314836243,0.00182648452603,0.000727008392617,-0.000743218168734,0.0,-0.000356951636844,-0.00173460581221,0.00137835997012,0.00134544251712,0.00297471711674,-0.00127673174062,-0.0003515556373
10:52:00,-0.00340715832161,0.0,0.0,-0.00291800615571,,0.0,-0.00215982805343,0.00279720462106,0.0,0.00145878946366,0.00137520076681,-0.00138026246896,-0.00186219793106,0.0,0.0,0.007766024017,0.00315457674852,-0.00461681337141,-0.00244200365555,0.0,-0.000661375685484,-0.0025706955031,0.0,0.0,0.00172413835814,0.000295115835106,-0.000879378629145,-0.00425230973853,0.00144822617636,0.00398633785289,0.00251256413588,0.000331729974845,0.000318217982001,-0.00169061747791,-0.000367039827942,0.00102933616911,-0.00171262244292,0.00271686563392,0.000418322532768,0.000495417399283,0.00150319457091,-0.000732064454363,0.000735023921369,0.00119213207045,0.000795861562104,0.0,-0.0015402390415,0.0015402390415,-0.0011280317045,-0.00219218209822,-0.00036343812866,0.000371678131021,-0.000347403164862,0.0,-0.00104220957844,0.00103252461419,-0.00168208618298,0.0,-0.00480231433577,-0.00211193320314
10:53:00,0.0,0.00904983551992,0.000584282809494,-0.00644974384789,0.0,,-0.00487673683929,-0.000558815326081,0.0,0.000485790633795,0.0,0.00138026246896,-0.00279981517475,0.000861326495972,0.00315244575416,0.00411735012955,0.0,0.00415609002762,-0.00736199644107,0.00383075516343,-0.00132406507262,-0.00225479238709,0.0,0.0,0.00114777630965,0.00235779655353,-0.00205489577666,0.00679504313283,0.00289017542223,0.0025542798051,-0.00219814816096,0.0,-0.00127347995561,-0.00338983375451,-0.000367174595643,0.00171320925919,-0.00102898311257,0.00772204609391,-0.00966597145443,0.0,0.000375445846347,-0.000366233294699,0.0,0.00119071258363,-0.000397851606601,-0.00117073184104,-0.0003854307236,0.0,0.000376151969829,-0.000365831355827,-0.00109110758233,0.0011142062434,-0.00313207146595,0.0,-0.00104329691258,0.000687757936326,-0.00337268447864,0.00131926140506,-0.00353641262306,0.000704473435264
10:54:00,0.0025564564413,-0.00703167136368,0.00175080289835,-0.000588408372376,0.0,,0.00487673683929,-0.00954795234369,0.0,0.000485554755837,0.00228780699193,0.000919117711763,0.000934142991797,-0.00129226811005,0.00359066813073,-0.00154202035182,0.00104931803962,0.00138153372192,0.00491401480243,0.00173641300792,0.000331180662076,-0.00322997696833,0.0,0.0,-0.00459903081386,-0.00206276778609,0.00117474316006,-0.0025427333943,-0.000288641941678,0.00311306321878,-0.00188798042235,0.00165700120763,-0.00127510377493,0.00169635324818,-0.000367309462348,-0.00171320925919,0.00137174232758,-0.00192492840958,-0.00423191490658,0.0,-0.000751032705223,0.0,0.000367309462348,0.000396589336945,0.0,0.0,-0.000771307404224,0.000384689368083,0.000376010532725,-0.00183116696472,0.000727537318377,0.000371126372788,-0.00139518683253,-0.000357079096813,0.000695652201967,0.000343701670336,0.0,0.000329543585121,-0.00128907526713,0.00246175612279
10:55:00,0.0,0.00251699100915,-0.00116686127592,0.0,,,-0.00324851395583,-0.00225988796744,0.0,-0.00243013485329,-0.00274599714886,-0.00137899355339,0.00139958035442,-0.00129394022798,-0.00494049960677,0.000514271032162,-0.00209973830427,-0.00184246942956,0.00342549882303,0.00104040238273,0.0,-0.000323572240326,0.0,0.0,-0.000288142920882,-0.00118063768142,0.00263813724749,0.00197824001211,-0.00462963789874,0.000282525782357,-0.00189155163587,0.00363576668889,-0.000319030151055,0.00338409798424,0.000367309462348,-0.000342994343956,0.00342114599847,-0.00154261503788,-0.00339847395911,-0.000495417399283,0.000751032705223,-0.000732869215653,0.0,-0.000793336019396,0.0,0.000780640164546,-0.00115807772063,0.000384541439078,0.0,-0.000366636117764,-0.00109150456534,0.00185356864932,0.00069783673453,-0.000714540937869,0.0,-0.000687521512128,0.0,0.00230376932564,0.0045045121211,0.00455581653586
10:56:00,-0.000425622479292,0.0105027221991,-0.00116822443193,0.00645352782477,,,0.000542152358088,0.00113058237029,0.0,-0.00830691314767,-0.00551471985851,-0.00276370512162,0.00139762426664,-0.00302572091654,-0.00135165598412,0.00563959454222,0.0,-0.00184587039028,0.00097656257761,0.0,0.00165426009603,-0.00129533696868,0.0,0.0,0.000288142920882,-0.00147775998519,0.00117027514819,0.000282286522693,-0.000870448335824,-0.00254561019943,-0.0025276474753,0.00460830308619,-0.000638365805273,0.000337780783485,0.00256739550525,-0.00274819822572,0.00102406562969,-0.00502999706298,-0.0115558743678,0.0,-0.000375445846347,-0.00146735169395,-0.000734753890514,-0.000793965901176,-0.00119450541776,-0.00234375107288,-0.00115942041973,0.00115273787981,-0.000752162502554,0.00073313786275,-0.000728332151643,0.000370301800195,0.00174246428475,-0.000715051871726,0.000347644710611,-0.000687994523182,-0.00101402746563,0.000985707324759,-0.00160642604827,0.000699056302498
10:57:00,0.000851063881157,0.00149142458667,0.0,0.00291971010333,,,-0.003801253559,0.00843886864586,0.0,0.000490556791785,-0.0050820160197,-0.00323400605265,-0.000465657749974,-0.00173310268683,0.00225174605388,0.0207444828211,-0.00157770214162,0.0,-0.00440206140064,0.000346560391616,0.00330033302866,0.00129533696868,0.0,0.0,-0.000288142920882,-0.00474356062906,-0.00175592670227,0.0,0.00116042948908,-0.000849978801705,-0.00158303024985,0.00262381259088,0.000319233841498,0.00101265831439,0.0,-0.00241088458431,-0.00376004544857,0.00464397119445,-0.00908114348858,0.0,-0.00112718403819,-0.000367174595643,-0.0014711293569,-0.00119213207045,0.0,0.0,-0.000386772389273,0.00115141060504,0.000752162502554,0.00109869998234,-0.000364365097855,0.0,-0.000696621414448,-0.00143163947144,-0.000695410320097,-0.0027567212496,0.00101402746563,-0.000328461162421,0.0,0.0
10:58:00,-0.000425441401865,-0.000496894420162,0.0,-0.00760905046672,,,-0.00272405507593,0.00725652081783,0.0,-0.00147239290404,-0.00185442797696,-0.00510323538518,0.000931098763729,-0.000433745398255,0.000899280636144,0.0124410661646,-0.00105318598466,-0.00231213975838,0.00195886448533,0.000692760678901,-0.00164880499018,0.0,0.0,0.0,-0.00317506400374,0.00444774639824,-0.00352113039858,-0.000847098737652,-0.000580046419976,-0.000850701880313,0.000633512849823,0.000654878870818,-0.00159718928699,-0.000674991588233,-0.00256739550525,-0.00034488705291,-0.00137080213378,-0.000772499072792,-0.00304546678718,0.0,-0.000752162502554,-0.00183789796267,0.000367985284741,-0.00119355494575,0.00159235702436,-0.000391159793761,0.0,0.000766871203226,0.0,0.00182848835,0.000364365097855,-0.000370301800195,0.000348371367397,-0.000716589066852,0.0,0.000689893093938,-0.000675904047361,0.0,-0.0067753122547,0.00104766903244
10:59:00,0.00212539931231,-0.00598207167755,0.0,-0.00117577908901,,,-0.0109710370849,0.00111172885269,0.0,-0.000491279793718,0.000463929491039,-0.000465224479198,0.000465224479198,0.000433745398255,0.00314112890086,0.00886268725785,-0.00158186165335,0.00461894585629,-0.00588814262522,-0.000692760678901,-0.00165152803847,-0.000971345389631,0.0,0.0,0.00605276383135,-0.00296296513066,-0.000293987948612,-0.00282885620048,0.0,-0.000567536905132,0.000316605986498,-0.00196592461744,-0.00127959070563,0.000337552745821,-0.00110233338372,-0.000345006041028,-0.000342994343956,-0.00115986867826,0.0236824846436,0.0,0.0,0.000735564578954,0.0,-0.00119498122167,0.0,-0.00117439825594,-0.000386922040037,-0.000383362090185,0.0,0.00218978189692,-0.00145825764085,-0.000741015224719,-0.00104547840155,-0.000717102934997,-0.00243775151194,-0.00034488705291,0.000675904047361,0.000328461162421,-0.00747363348682,-0.00104766903244
