10:26:00,-0.00206114810174,-0.0062208598751,0.000891663010482,0.00163532334073,-0.00859193829688,,,,0.0,0.000714030733657,0.000833680748578,-0.000822030461415,0.0,0.00250731430978,0.00824322029923,-0.00336781651012,-0.00440206140064,0.0,-0.00198708460813,0.000520697746729,-0.00155400186673,0.00155803718871,0.00259807888413,0.000499875041651,0.0,0.000523971717516,0.0,-0.00200702525977,-0.00162910706679,-0.00469484430421,-0.00115874868122,0.00117647072393,-0.00456472915211,0.0,0.00321027563025,0.00190779072173,-0.00123380644893,-0.000645786267196,0.00351247287714,-0.00279134863727,0.0,0.0,0.00196014437147,0.0,-0.00194363520857,0.000622084001399,0.0,0.000584966381115,0.0,-0.00240096153754,0.000580551540254,0.0,0.000522329601846,-0.00100050033358,0.00448431244733
10:27:00,-0.0041350851478,-0.00234283590177,0.00355872261699,0.000816659906556,-0.0076997493013,,,0.0,0.0,0.000713521257528,0.0,-0.00908721660136,-0.000793965901176,-0.00167084416482,-0.00617603610056,0.0,-0.000980873055592,0.0,0.0,0.0,-0.00103734449136,0.0,0.00155561348456,0.0,-0.000489117153307,0.00366013480506,0.000547195636089,0.000502134080347,-0.00272109011436,-0.00117716317301,0.000579542177913,0.00234879732176,-0.0178046246335,0.000674081589394,0.00240096153754,0.00126984144048,-0.000617474548794,-0.000646203576606,0.00629152721948,-0.000699056302498,0.00335233300875,-0.000669120132024,0.0,-0.000646621425699,-0.000648718803159,0.0,-0.0018674141748,-0.000584966381115,0.0,-0.00120264596576,0.0,-0.000526454342246,0.00052205691606,0.00100050033358,0.00111794310134
10:28:00,0.00138026246896,0.00778820136034,0.00177462335837,0.00244598572826,-0.00581396986542,,,0.0,0.0,0.00213751417331,0.00249688019859,-0.00415801014866,0.00238000905681,0.000835771047396,0.00566282079548,-0.00144682928543,0.000490556791785,0.000513478830281,0.000497141446978,0.00104058282022,0.000518806756125,0.000518806756125,0.00207039411431,0.00149812762102,-0.00244918074914,0.00208550649102,0.0,-0.00150715929057,-0.00382200847458,0.00117716317301,-0.000579542177913,-0.00117370905493,0.0119049025063,-0.00134861787129,0.00557992679347,-0.00190536735955,-0.00185471459659,0.0,-0.00139470036555,-0.00139958035442,-0.000669568153572,-0.00133958492906,-0.00196014437147,0.000646621425699,0.0,-0.000622084001399,-0.00124688295456,-0.000585308767076,0.0,0.0,-0.000580551540254,-0.00158102799732,0.00156453747689,-0.000500125041682,0.00445931619677
10:29:00,0.00137835997012,0.00541587397303,0.00442282897,0.00325203538638,-0.0146845516829,,,0.0,0.0,0.000711490602764,-0.00333056094716,-0.00920893908531,-0.00158604315564,-0.00418585793268,0.00051321530508,-0.000482741983789,-0.000490556791785,-0.00308483535121,0.000993542058878,-0.00208224958108,-0.00155722844861,0.000518537735238,0.00258197922941,0.000498877535914,-0.00147239290404,-0.000520969014127,0.00109349382137,-0.00201308573268,-0.00713700531514,0.0058651194524,0.000579542177913,0.00117370905493,-0.00659632998655,-0.000674991588234,0.0,-0.00254615032525,0.00247218914539,-0.00129366124122,0.00209132178,0.000700035030338,0.00200736099523,0.0,-0.00130890071043,-0.000646621425699,-0.00129870148124,0.000622084001399,-0.000624024981248,-0.000585651554075,0.0,-0.00180668522495,0.0,0.0,0.0,0.0,0.00388565573542
10:30:00,0.000688468185542,-0.00541587397303,0.000882223259691,0.0,0.00393701295934,0.0,,,0.0,0.00142146434738,-0.0050167329296,0.000840689414793,0.0039604012161,-0.00588979405606,0.005628052717,-0.000966183650041,0.000490556791785,0.00462369177184,0.000992555912751,-0.000521240564316,0.00103842169248,-0.00155642054766,0.00257532977773,0.00149514107095,0.000491038556393,-0.00470097496702,0.00163800200424,-0.00302724751872,-0.00718830853067,0.0,-0.00290107543183,0.00234329339797,0.00528054032303,-0.000675447509638,0.00475813744642,0.0,-0.000617474548794,0.00129366124122,-0.00418702635422,0.0,-0.00133779284166,-0.0013413818242,-0.00065509337423,-0.000647039815521,0.0,0.000621697253472,0.000624024981248,0.00117096032115,-0.000604777762612,-0.00120627276388,-0.00174367960483,-0.00105540906894,-0.00156453747689,-0.000500375291901,0.0
10:31:00,0.00137551603531,-0.00155279534306,0.00702990592826,0.000811359070879,0.00392157365318,,,0.0,0.0,-0.000710479603598,-0.00251783599234,0.0108651298691,0.00236873383555,-0.000844238125281,0.0015294420519,-0.00145102806596,0.000490316263807,0.00204813179635,0.000495908762953,-0.00104329691258,0.0,-0.00312012733624,0.0,0.000497884003315,0.000490797555864,-0.00209643682653,0.00109051264897,-0.00252972560914,-0.000555092992327,0.0,0.0017416550121,0.0,-0.0026367846523,-0.00270636159774,0.00158102799732,0.00191022025612,0.00185128099772,-0.000646621425699,-0.00280112227971,0.000699545324085,0.00200601872687,-0.000671366255496,-0.00131147559781,0.00129366124122,0.000649561568796,0.00186277607419,0.0,-0.000585308767076,-0.000605143740101,0.0,-0.00232964578281,-0.00211416569234,-0.00052205691606,-0.00100150233709,0.00442233998787
10:32:00,0.00137362658961,-0.000777302798562,0.00349650705873,0.000810701300989,0.0,0.0,,0.0,0.0,0.0,0.00419287826004,0.00414766252008,-0.00157853229305,0.00337268447864,-0.0015294420519,-0.000484144284451,-0.000490316263807,-0.000511639816738,0.00148625244104,-0.00208986491946,-0.000519076056296,-0.00104220957844,-0.00257532977773,-0.000497884003315,-0.000981836112257,-0.000524796653346,0.0,0.00404449489651,0.013785715979,0.0,0.00347423626819,0.000584966381115,0.00329489589685,-0.000677736386498,0.000789577617017,0.000635930069126,-0.000616712939682,0.0,0.000701016502595,0.000699056302498,0.00200200267067,0.000671366255496,0.00065595279492,0.0,0.0,0.0,0.0,0.000585308767076,0.0,-0.000603682481358,-0.00350467648445,-0.00264900817158,-0.00104493217449,-0.000501127547445,-0.00442233998787
10:33:00,0.00683997194778,-0.00233554018193,-0.00700528258841,-0.00324675609887,0.000977995187977,,,0.0,0.0,0.00142045478429,0.00417537141048,-0.00248653257,0.0,0.00252206943271,0.0,-0.00290979836734,0.0,-0.00204918104494,-0.000990589481696,0.0,0.0,0.00312337578227,0.0,0.0,0.0,0.00157356444743,0.00163354242696,-0.000504668191383,-0.000547795138322,-0.00234192144508,0.00633825227636,0.0,0.0,-0.000678196024638,-0.00157977915952,0.000635525919071,0.00123304577891,0.000646621425699,0.00210010577712,0.0,0.00066644454316,0.0,0.00131061617712,0.0012919898438,0.000649139912441,-0.00124146508807,-0.00187324438168,-0.00117096032115,0.0,0.00180995524524,-0.00292997572633,-0.00159277973679,0.0,-0.00150489117942,-0.00277392688273
10:34:00,-0.00204708362172,-0.00625490702311,-0.00087912093574,-0.00244200365555,-0.00588236990307,,,0.0,0.0,0.00141843995413,0.00498754151104,-0.00666114036678,-0.00237248035363,-0.000839983249725,0.0,-0.00438063489534,-0.000490556791785,0.0,0.000990589481696,-0.0031430093972,0.000519076056296,0.000519615496233,-0.00154838740613,-0.000498132015282,-0.00196656897204,0.0,-0.000544217700507,0.00252079790657,0.0,0.000585994742816,0.00114810575183,-0.000584966381115,-0.00197563449179,-0.00544219030269,-0.000790826454818,-0.000635525919071,0.0,0.0012919898438,0.000699056302498,0.00139664827172,-0.0020006675563,0.0,-0.00196656897204,0.00386598419647,0.0,-0.001865092241,0.0,0.000585651554075,0.000605143740101,0.000602591160145,0.00117302066236,-0.000531490844295,-0.000522875828906,-0.00100452042601,-0.00389647027912
10:35:00,-0.00273597981887,0.00235017734495,-0.000879894469439,0.00244200365555,-0.00295421189743,,,0.0,0.0,-0.00141843995413,0.0188917322789,-0.000835771047396,0.00158227881113,-0.00505477066162,0.000510073971783,-0.000976085973055,-0.000490797555864,-0.00256739550525,-0.00148625244104,-0.001575216918,-0.00103842169248,0.00103842169248,-0.00051666237264,0.000996016018596,-0.00246366224637,0.00209424160311,-0.00436443682426,-0.00302572091654,0.00109529036141,-0.000585994742816,-0.00575375580441,-0.00117096032115,-0.00264026556018,-0.00547196987799,-0.00555336611656,-0.000635930069126,-0.00123304577891,0.0,0.00069856796414,0.0,-0.00133600554274,0.0,0.00065595279492,0.0038510959021,0.000648718803159,-0.0012453301734,-0.000625195393918,-0.000585651554075,0.000604777762612,0.000602228262706,0.00292654584057,0.00371451740442,0.0,-0.00100553050202,0.0
10:36:00,0.00273597981887,0.00312500254314,-0.0017621149934,0.0,0.000985707324759,0.0,,0.0,0.0,-0.00569396556167,-0.0155804709752,0.00333890126551,0.00394477829102,-0.00253699924659,0.00203769810702,0.00243843085954,-0.0014738396183,0.0,0.0,0.001575216918,-0.000519615496233,-0.00207792282559,0.00051666237264,-0.000996016018596,-0.00148111604464,-0.000523149371074,-0.00054689637677,0.0,0.0021869882965,-0.00352319800732,0.0023054765255,-0.00117233307682,-0.00132275151562,0.00478960888256,-0.000795861562104,-0.00191022025612,-0.000617093509247,-0.0019386112695,0.000698080307581,-0.000698080307581,-0.000668672709636,0.00268096675326,-0.00065595279492,0.0051118322176,0.00129617646145,-0.0024953225674,0.000625195393918,-0.00117233307682,-0.00120992150271,0.00300571311349,0.00116822443193,0.00264480450388,0.0015678080034,0.00100553050202,-0.00167457477033
10:37:00,0.0,0.000779727135021,0.0,-0.00244200365555,0.0,,,0.0,0.0,-0.00214362354325,0.00412371718386,0.00166527931906,0.0047132844521,0.0,0.00456969569007,0.00340384476469,-0.00394089179988,-0.000514271032162,-0.000495908762953,0.0,0.0,0.0,0.00103252461419,0.00149365225678,-0.000494193239611,0.00209095737447,-0.00109469085918,0.00151400483121,-0.0027344835196,0.0,-0.00172860890062,0.0017579846309,0.00264375567073,0.00408719915027,-0.000796495462259,0.0,0.00123380644893,0.0012928250023,0.00139470036555,0.0,0.000668672709636,-0.000669568153572,0.00262123347987,0.0038167985267,0.00129449856265,-0.000624804768842,0.0,-0.00411402284632,0.0,0.000600060024006,0.0,0.0010559663072,0.00208659439295,0.00100452042601,0.00111669470008
10:38:00,0.00136518792534,0.0116235326484,0.00702990592826,-0.00408330497937,0.0,0.0,,,0.0,-0.00143163947144,0.00901276072151,0.0024927308296,0.00156617103274,0.00169204778102,0.00202429218923,0.00193986481783,-0.000987654401273,-0.00205973296301,0.00247708821236,-0.000524796653346,-0.00260213521795,0.0,0.00103145960666,0.00248447332766,0.00197530928425,-0.0015678080034,-0.00109589052064,0.00100806460149,0.0,-0.000588408372376,0.00172860890062,-0.000585651554075,0.008544251783,0.00542374210936,-0.00559330263651,0.00127388552259,-0.00246913705692,0.0,0.000696621414448,-0.00069856796414,0.0,-0.00134048277445,0.00130804466002,-0.00573067470899,0.000646621425699,-0.00250313021812,0.00124921940043,-0.00472255895417,-0.000605510160796,-0.000600060024006,-0.00116822443193,0.00210859329576,0.0,-0.000502134080347,0.0016727073875
10:39:00,-0.00136518792534,0.00153964618559,0.013913267917,-0.00245801025027,-0.000985707324759,0.0,0.0,0.0,0.0,-0.00215130954251,0.0137709750146,0.000829531362375,-0.00313479880537,0.000844951465564,0.00453973036916,0.00290275965796,-0.00445655602657,0.000515331111636,0.000494682176795,-0.00105042026465,-0.00365440239635,0.00155884676929,-0.00103145960666,0.00692386544503,0.00147892558383,0.0026116494343,-0.00219539056344,-0.00252206943271,-0.00219298333501,-0.00412858150576,0.000575539584232,-0.000585994742816,-0.000654664507833,0.0,-0.00240674003056,0.0,0.0,0.000645786267196,-0.000696621414448,0.00139664827172,0.00133600554274,0.0,0.00130633591406,-0.00319795603532,-0.00194111998835,-0.00125391865959,-0.00124921940043,0.00295421189743,0.0012106539009,-0.000600420312244,0.000584282809494,-0.00422164215383,0.00260213521795,-0.000502386345658,0.000556947939766
10:40:00,0.00340948165262,-0.00153964618559,0.00344827927892,-0.00246406695516,-0.000986679902445,,,0.0,0.0,0.00215130954251,-0.0105136431442,-0.00498754151104,-0.00235756494265,0.00337268447864,0.0,0.00193050253006,0.000496154810476,0.00154440185137,0.0,0.0,-0.000523149371074,0.0,0.000515862791941,0.00393507640099,0.0,0.0,0.00329128108407,-0.004048588526,0.00219298333501,-0.00118273224905,0.000575208528946,0.0,0.0,-0.000676361202653,0.00320770122677,0.000636334733531,0.00123533060799,0.000645369496424,-0.00139470036555,0.00209132178,-0.00133600554274,-0.00134228208073,0.000652528571278,0.00319795603532,-0.00194489526461,0.00188028886485,0.000624804768842,0.0,0.000604777762612,-0.00240529280125,-0.00116890720498,0.00211304885807,0.00207684394484,0.0,0.00111296616942
10:41:00,-0.000680966999416,0.0,-0.00258509407211,0.00246406695516,0.00394089179988,0.0,,0.0,0.0,-0.000716589066852,0.0,0.00415801014866,0.0,0.0,0.000503144664703,-0.000482276353693,0.00148698912158,0.00308166653741,0.0,-0.000525624190814,-0.00209533863985,-0.000519345636186,0.00206079413479,-0.00098231835011,-0.000492732210018,0.0,0.0,-0.00253871677352,0.0027344835196,-0.00177672537115,0.0,0.00351082865006,-0.0111953754097,-0.00406780221933,0.00638469846467,0.000635930069126,0.000617093509247,-0.00193735934023,0.000697593331394,-0.000696621414448,-0.00200736099523,0.0,-0.00195886448533,-0.000638773576495,-0.00194868525453,0.00125156461894,0.00187207542974,-0.000590144602551,0.0,0.000601865802099,-0.00117027514819,-0.00370077081108,0.00155480725802,-0.00251572459725,-0.00111296616942
10:42:00,-0.00136332672786,0.0243543239518,0.00344530917891,-0.00246406695516,0.0,,,0.0,0.0,-0.00287150233202,0.0105136431442,0.000829531362375,0.000786472710613,0.000841396768192,0.00150791684768,0.0,-0.00148698912158,0.0,0.0,-0.0010520779508,-0.00104931803962,0.0,0.00102880667511,-0.00344573316562,0.0,-0.00313479880537,0.00164158723595,0.000508259223139,0.00490330592852,-0.00118623975951,-0.00172661913399,0.00233372334622,0.0033057881345,-0.00135961951604,-0.0039856569302,0.00253968390476,0.0,0.0,0.0,-0.000697107034156,-0.000670016775484,0.00134228208073,-0.00196270916785,-0.00191877257462,-0.000650406526994,0.000625195393918,0.00124610608025,0.0,-0.000604777762612,-0.0012040940648,0.000585308767076,0.00105876134824,0.000517732343949,-0.00151247823136,-0.00222965532727
10:43:00,-0.00136518792534,0.00150262988453,0.00171821348114,0.000822030461415,-0.00492854620115,,,,0.0,0.000718648970922,-0.00241643291163,0.000828843810401,0.0,0.0,0.0010040161486,-0.00241487680746,-0.000496154810476,0.00204918104494,-0.000989609185166,-0.00210748233956,-0.00368130839093,-0.00468628819108,-0.000514271032162,-0.00395257431582,-0.00147965501719,0.00261301429053,-0.00054689637677,0.00203045755038,0.0102731371184,0.00296296513066,-0.00461894585629,0.000582580849568,0.00460982047816,0.0027173929765,0.0,0.00253325024643,-0.00123456805804,-0.000646621425699,0.000697107034156,0.000697107034156,0.0,-0.000670915825234,0.00196270916785,-0.00128123015605,-0.00260586466678,-0.000625195393918,0.0012445552322,0.00176939002223,-0.000605143740101,0.0,0.000584966381115,0.00105764155814,0.00103466124078,-0.00353803755471,-0.0106592874607
10:44:00,0.0,0.0,0.00171526628675,-0.00411692635827,-0.00495295712885,,,0.0,0.0,0.0014357504261,-0.00647251450562,0.00413394553173,-0.0031496089029,0.000840689414793,-0.00150640249426,0.000966650631095,0.000496154810476,0.000511639816738,-0.000990589481696,-0.00158353160564,-0.00158186165335,0.00364678705797,-0.00257532977773,0.0,-0.000987654401273,-0.00052205691606,0.0,0.00303797702008,0.000537778985803,0.000591540981461,0.00115673812782,-0.00116550129744,0.0,-0.00203735214784,0.00159616953282,0.00126422267154,0.0,0.000646621425699,-0.000697107034156,0.0013927578853,0.0,-0.000671366255496,0.00130633591406,-0.000641231185806,-0.00326690914535,-0.0018779348242,0.0,0.000589101637066,-0.000605510160796,0.0,0.0,-0.00211640290638,0.0,-0.00507615303186,0.00225352208044
10:45:00,-0.00136705421153,-0.00904983551992,0.0,-0.00662254076049,-0.00697561373642,,,,0.0,0.000717102934997,0.00324149392417,-0.00165152803847,-0.00236873383555,0.00335570784697,-0.00251572459725,-0.000966650631095,0.00297177038916,0.00102249497661,-0.000991571722295,0.0010559663072,0.002635047638,0.0,-0.00103199183566,0.0,-0.00098863082694,-0.00104493217449,-0.00383667228649,0.0,0.0,0.00413101797271,0.000577867684385,0.0,-0.00263158046606,-0.00545331958131,0.00477327875266,0.00189334231378,0.00185128099772,0.000646203576606,-0.00209424160311,-0.000696136470856,0.0,0.0,0.00195630972076,-0.00128369722378,0.00196142593122,0.00250313021812,0.0,0.00117716317301,-0.000605877025502,-0.000602591160145,0.00175284882741,0.00105876134824,-0.00466442929135,-0.000509035388951,0.00168681513148
10:46:00,-0.000684228559025,-0.000757862863102,0.0,0.000830220055989,-0.00100050033358,,,0.0,0.0,0.00214822853829,-0.00405351183318,-0.00331126130366,0.0,0.00417886107497,0.00151019409523,0.0,0.0034559402454,-0.00102249497661,0.00198216120399,0.00158186165335,0.00367744044589,0.00207792282559,0.00103199183566,-0.000495172082413,-0.00297177038916,-0.000522875828906,-0.00274952056637,-0.00303797702008,-0.00485045413375,0.000588754800639,-0.00173460581221,-0.00175080289835,-0.00263852395818,-0.00342348845152,-0.00317965291738,0.00188976434192,0.0,0.000645786267196,-0.00139860162658,0.000696136470856,-0.004029555486,0.000671366255496,0.00325203538638,0.000642054596695,0.000652954642853,0.000624804768842,0.000621697253472,0.00117577908901,0.0,0.000602591160145,0.0,0.00211416569234,-0.0010395011331,0.00355781823831,-0.000561955620296
10:47:00,-0.00342818299407,0.00680017731906,0.00256739550525,0.000829531362375,0.00100050033358,,,,0.0,0.0,-0.0040700096883,0.00165700120763,0.0,0.0,-0.00403226352794,0.00144962576726,0.0,0.0,0.000989609185166,0.000526731642413,-0.000524521386272,-0.00155803718871,-0.00154838740613,0.0,-0.00248323941861,0.000522875828906,-0.000550812462288,-0.000507228009861,-0.00704800965787,-0.00471977277335,-0.000578871217323,-0.0017538735861,-0.000660720209039,-0.00550207715398,-0.000796495462259,-0.00315159416235,0.000616332839233,-0.000645786267196,-0.00210157695563,-0.000696136470856,0.00067272118245,0.00201139859969,0.00453515516539,0.00128287381289,0.00195630972076,0.0024953225674,-0.000621697253472,0.00117439825594,0.0,0.00180559784234,0.000583600833605,0.00158269618899,-0.000520156058542,0.00405063844985,0.00728090586904
10:48:00,0.0,0.000752728676866,-0.004282661792,0.00248447332766,0.000999500333083,,,0.0,0.0,-0.00573889666902,-0.00408664238545,0.0,-0.00158227881113,-0.0033416906619,-0.004048588526,0.000482741983789,-0.00246730941846,-0.00153570544643,0.00296296513066,-0.000526731642413,0.00209643682653,0.00103896113242,-0.00103359182328,0.0029673612278,-0.0034869275679,0.00104493217449,-0.00386420574683,0.0,0.0010875476874,-0.00177567374268,0.0,0.0,-0.00198478397939,-0.00553251756973,0.0,-0.00316155811873,0.00123152724925,0.00129115576362,-0.00210600288439,-0.000696621414448,0.000672268932882,-0.00134048277445,0.0032268501701,0.00128123015605,-0.00130378114948,0.000622858942591,-0.0012445552322,0.0,0.0,0.00360144446891,0.0,0.00105374087727,-0.00364868791549,0.00151476928737,-0.00503497567174
10:49:00,0.00274348594575,-0.00150602438104,-0.00430108189939,0.00247831601447,-0.000999500333083,,,,0.0,-0.000719683370394,0.00327064886812,0.000827472120033,0.00237248035363,0.0,0.00253228800804,0.00144682928543,-0.000494193239611,0.00153570544643,-0.000986679902445,0.00157936331856,-0.000523697314928,-0.00103896113242,-0.000517196804909,0.00492611833606,-0.00149812762102,0.00260756340708,0.000552944443174,0.0030395160179,0.0,-0.000592592609934,-0.00173862692304,-0.00117096032115,-0.00132538124107,0.00553251756973,0.00397614837964,0.00063311176537,0.00307219903697,0.000644953263246,-0.00140646999275,-0.000697107034156,-0.000672268932882,0.0,0.00257400399517,0.00127959070563,0.0,-0.00124610608025,-0.00124610608025,-0.00117439825594,0.000605877025502,0.00179586998281,-0.00116754245604,0.000526454342246,0.00052205691606,0.00302267232659,0.00447678419757
10:50:00,0.00136892560734,-0.00377501392058,-0.00518583703237,0.0,0.0,,,,0.0,0.0,0.00488600320563,-0.00165562951726,-0.000790201542501,0.0,-0.00151860317719,0.00192585519321,0.00345423486809,0.000511378175296,0.000986679902445,0.000525900616906,0.00104712051453,-0.000519885636872,0.0,-0.00049152126819,0.000499625291432,0.00208116620382,0.000552638864576,0.0,0.00704037568233,-0.00237388835516,-0.00232288141614,-0.000585994742816,-0.00199137138492,0.00275482267884,-0.00397614837964,0.00063271118846,0.000613308820205,0.00193236775105,0.0,0.000697107034156,0.000672268932882,-0.000670915825234,-0.00192988158965,-0.00063959068378,0.0,-0.00124766079816,-0.00124766079816,0.000587371529369,0.00181543166351,0.00179265061452,-0.000584282809494,-0.000526454342246,0.00208550649102,0.000502891637453,-0.00279564062427
10:51:00,0.0,-0.00227186769432,0.0,0.0,0.0,0.0,,0.0,0.0,0.000719683370394,0.00728453241463,-0.00165837517278,-0.00554896390123,0.0,-0.00202839826139,-0.00144404357223,-0.00246609249519,0.00153256734978,0.000985707324759,0.00210084110881,0.0,-0.000520156058542,-0.000517464435867,-0.000983767910133,0.0014973798655,0.0,0.000552333623542,0.0,-0.00486882216882,-0.00297530716365,0.0,-0.00352319800732,0.0,-0.00275482267884,0.00714572314092,0.0018957351649,0.00183767279893,0.00128617381074,0.00421348937974,-0.00139470036555,0.00134318354647,0.0,-0.00128865997215,-0.000640000021845,0.00130378114948,-0.00062441463159,0.0,-0.00117508826683,0.0,-0.000597193209746,-0.000584624395488,-0.000526731642413,0.00623054975064,-0.00150943424885,-0.0016811435733
10:52:00,-0.00342583411452,-0.00151745097403,0.00259628012563,0.0,0.0,,,,0.0,0.0,0.00322061470004,0.00165837517278,-0.000795228670138,-0.00503356767483,-0.00203252102492,-0.000963855496307,-0.00148257996022,0.000510334280023,0.0,-0.000524796653346,0.000523149371074,-0.00312663099943,0.0,-0.000492247117988,0.00149514107095,-0.0015604684571,0.00220628881554,0.000505689012041,0.00216684808509,-0.00119260598512,0.00348230183587,0.000588062351554,0.0,-0.00345423486809,0.00473560474583,0.00189214815204,0.00122324174274,0.000642467095661,-0.00280701938698,-0.00139664827172,0.000670915825234,-0.000671366255496,-0.00258231260347,-0.000640409884199,-0.00130378114948,-0.00125000016276,-0.00062441463159,0.00234879732176,-0.000604777762612,-0.000597550062596,0.00116890720498,0.0,-0.00103573287353,-0.00302572091654,-0.00337078970849
10:53:00,-0.00343761081046,-0.00151975713142,-0.00259628012563,-0.000825423076167,-0.00100050033358,,,,0.0,0.00143781476963,0.00481155699722,0.00165562951726,0.00238379135528,-0.00421408124683,-0.00050877640375,-0.00193050253006,-0.00198019866686,0.000510073971783,-0.00246609249519,0.0,-0.000523149371074,-0.00104438651791,0.00103466124078,0.0,0.00149290896103,0.00104058282022,0.00110132169722,-0.00202429218923,0.00162206037187,-0.00358637563123,-0.000579542177913,0.0,0.00199137138492,-0.000692281093761,0.0140737272117,0.000629921280672,-0.00122324174274,0.0,0.0,-0.000699056302498,0.00201005092802,0.0,0.00193735934023,-0.00128205145766,-0.000652528571278,0.0,0.0,0.0017579846309,0.0,0.0,-0.000584282809494,-0.00158186165335,0.0,-0.00354161766597,-0.000562904602536
10:54:00,0.00137646270872,0.00151975713142,-0.00173460581221,0.0,0.0,,0.0,,0.0,0.0021528533611,0.00876150566857,0.000826787975994,0.000793336019396,-0.00169061747791,0.0010172940857,-0.00484262447579,0.0,0.00203769810702,0.00197336028518,-0.00157604445547,-0.00104712051453,0.00312989300893,0.000516929450643,-0.000492489544551,0.000994035867139,-0.00208224958108,-0.00220385764132,-0.00101368483085,0.00107991371186,0.0,-0.00174064447778,-0.00117647072393,0.000662910199948,-0.0034686125654,0.00464756839655,-0.0018909554957,-0.00245098161914,-0.00128534722066,0.000702493882069,0.00139762426664,-0.00201005092802,0.0,0.000644953263246,0.00128205145766,0.0,0.0,0.00311818150999,-0.00117164629689,0.000604777762612,-0.00179479557602,0.00116822443193,-0.00211304885807,-0.00155561348456,-0.0010141988699,-0.00451468035453
10:55:00,0.0,0.00151745097403,-0.0060949252675,0.000825423076167,0.0,,,,0.0,-0.000717102934997,0.0110411216276,0.000826104962306,0.00158478638557,0.00590469872474,0.00658730529952,0.00290838789596,-0.00248077527376,-0.00203769810702,-0.00197336028518,-0.00263227317032,0.000523697314928,0.00156128056695,0.00206504977877,-0.000492732210018,0.00495541152795,-0.00156453747689,0.00385356931599,-0.00101471343055,0.00377054042189,0.000598623184593,-0.000580888776136,0.0,0.000662471041121,-0.00278357869365,0.0,0.0,-0.00122774723832,0.00128534722066,-0.00140548160874,0.000698080307581,-0.000670915825234,-0.000671817290971,0.00128865997215,-0.00192369408474,0.00130463162666,0.00436818167275,0.000622471230805,-0.000586338334007,0.0,0.000598623184593,0.000583600833605,-0.00052896060477,0.00103734449136,-0.00152322954052,0.00113058237029
10:56:00,0.0,0.00755290599593,0.00261666089117,0.000824742314791,0.0,,0.0,,0.0,0.0,-0.000784621460418,-0.00413736626596,-0.00237812240497,-0.000841396768192,0.0,0.000483910002184,-0.00149142458667,-0.000510073971783,0.00148038517043,0.0,-0.00262123347987,-0.00104058282022,-0.00258197922941,-0.00147965501719,-0.000989119764124,-0.00104438651791,-0.000549601552719,0.0,0.000537489935004,0.00119617239143,-0.000581226404041,0.00117647072393,-0.00132538124107,-0.00349040493977,-0.00542426746472,0.00126103421503,-0.00184445179865,-0.00386100865746,-0.00140745976788,0.000697593331394,-0.00201545247935,-0.00134499011533,-0.00193361323539,0.00128287381289,0.0,-0.00186974189715,-0.00186857731105,-0.00352526804568,-0.000604777762612,0.00179372245403,0.000583260442315,0.00264200946284,0.000518268993202,0.000508001026927,0.000564812214959
10:57:00,-0.00137646270872,0.000752162502554,-0.00261666089117,0.00247015358206,0.0,0.0,0.0,0.0,0.0,-0.00215439939703,0.00313479880537,0.00165700120763,-0.000793965901176,-0.00168492036492,-0.00303490369515,0.000483675946552,-0.000497636238187,-0.00153178482849,0.00147819686931,0.00420831762579,-0.00157604445547,-0.000520697746729,-0.00155239358473,0.000493461643371,-0.00198117944941,-0.00313972000467,-0.00165061935688,0.0,0.0,0.00298418604033,-0.00466201310581,0.0,0.0,-0.0035026305512,-0.0132970281435,0.000629921280672,0.0,0.000644537566625,-0.000704473435264,0.0013937284486,0.00134408622385,0.00067272118245,0.00193361323539,-0.00128287381289,0.00130293178042,0.0,0.0,0.0,-0.0012106539009,0.0,0.00232964578281,0.0,0.0,0.00152245652346,0.00338219037182
10:58:00,0.000688468185542,0.00150262988453,-0.0070114222378,-0.00494642393533,0.0,,,0.0,0.0,0.00287150233202,0.00468384931243,0.0,-0.000794596783961,0.00168492036492,-0.00406091928632,0.0,-0.000497884003315,0.00051085569438,0.000492247117988,0.00157356444743,0.00105097224598,-0.00104220957844,0.000517732343949,-0.000493461643371,-0.00297914818156,0.00104766903244,0.00165061935688,-0.00457899553569,0.0,-0.00238663597773,-0.00116890720498,-0.000588062351554,0.00463116937557,-0.00633581844909,0.0054966765799,0.000629524729635,0.0,-0.000644537566625,0.0,0.000696136470856,-0.000671817290971,-0.00201952273283,0.000643707778906,-0.000642054596695,0.000650829830978,0.0,0.000623247137657,-0.000588754800639,-0.00181873345071,-0.000597550062596,-0.000581902838649,0.00052756529844,0.00207039411431,-0.000507228009861,0.00168681513148
