13:28:00,0.000902934598592,-0.00319319057916,0.00222469502211,-0.0080537348071,-0.00142959280959,0.0,0.00390371348047,0.0,-0.00123228604627,0.0,0.00121876919413,-0.00111794310134,0.00320341971754,0.00456101132756,0.00753772413143,0.00125078190165,-0.00227531383714,0.0,-0.00271862423899,-0.00180505464173,0.0,-0.000832293015169,0.000945626548007,-0.00664454271867
13:29:00,0.0036036075033,-0.00213447252863,0.00554018037562,0.0,-0.00143163947144,0.0,0.00259403517705,-0.00367422336188,0.00123228604627,0.00120845936157,0.00121728560375,-0.0033613477027,0.00212992625783,0.00113700978708,-0.00125234831647,0.00124921940043,-0.00571103779551,-0.0012445552322,-0.0018165309264,-0.00361991345513,-0.00152905228568,-0.00417188756941,0.00659446572528,-0.00286123228103
13:30:00,-0.0036036075033,0.0,-0.00776487539773,0.00403497521218,0.0,0.0,0.00387847932857,-0.00245700369305,0.00123076938613,0.0,0.00243013485329,-0.00112296474462,-0.00319659302563,-0.00113700978708,0.00125234831647,-0.00250000130208,0.00228833051801,0.0,-0.000909504382841,-0.000907029540643,-0.00229797113762,-0.005029348405,0.00374883288152,-0.00191204647163
13:31:00,-0.00452284805373,0.00638979809877,-0.0123250859926,-0.00403497521218,0.0,0.0,0.0,0.00122925645473,0.00245700369305,-0.00120845936157,0.00484262447579,0.0,-0.00213675294974,-0.00227790531299,0.00125078190165,0.0,-0.00458190950511,0.0,0.000909504382841,-0.00090785299018,-0.003841725816,-0.00759176990821,0.0028024306057,0.00477327875266
13:32:00,-0.00181488253082,-0.00106213499098,-0.0090600846244,0.0,0.0,0.0,-0.00258398076592,-0.00246002584086,0.0,-0.00120992150271,-0.00484262447579,0.00448431244733,-0.00214132844134,-0.00114090143579,0.00623054975064,0.0,-0.00575706829007,0.0012445552322,0.0,0.00272109011436,-0.00231213975838,-0.000847098737652,-0.0084309632888,0.00569802111464
13:33:00,0.00090785299018,0.00318302656012,0.0135595297856,0.00269179166571,0.0,0.0,0.00129282500231,0.0,-0.00615386557438,0.0,0.00121285642521,0.00223463780142,-0.0140315308043,0.0,-0.0012430082396,-0.00879955395185,-0.00115540163056,0.0,-0.000909504382841,0.0027137058716,-0.0046403795565,0.00338409798424,-0.0047147659237,0.0028368813352
13:34:00,0.0,0.00528263246443,0.00224215340569,-0.00404040953701,0.0,0.0,-0.005181358742,0.00246002584086,0.0,0.00241838086428,-0.00486027688225,-0.00223463780142,-0.00544960476756,-0.00228571528086,-0.0012445552322,-0.00126342404677,0.00576370471675,-0.0012445552322,0.00181818231906,0.00270636159774,-0.0038835000264,0.0,-0.00473710028427,-0.0028368813352
13:35:00,-0.00090785299018,0.011524485852,0.0,0.0,0.0,0.0,-0.00390371348047,0.00367872885746,0.00123380644893,0.0,0.00243309122464,0.0,0.00653597097979,0.0,-0.00624611649695,0.00252525386719,-0.00115008638324,0.00620734457433,-0.000908677936218,0.00359712618085,-0.000778513079414,0.00421408124683,0.00756862648001,-0.00094741835604
13:36:00,-0.0027285146532,-0.00417537141048,-0.00899893586857,0.00134861787129,0.0,0.0,-0.00391901220074,0.0036652453983,0.0,0.0,0.0012143292324,-0.00111919429702,0.00972454989199,0.00228571528086,0.00250313021812,0.0,-0.00230414848485,0.0,0.0,-0.000898069211684,0.00466201310581,0.00754088198461,0.00282353128761,0.00094741835604
13:37:00,-0.00273597981887,0.0,-0.00566573753568,-0.00134861787129,0.0,0.0,0.00130804466002,-0.00122025640523,0.00123228604627,-0.00241838086428,0.00242424361151,-0.00112044829649,-0.00107584733346,0.00455581653586,-0.00501254182354,0.00503145715537,-0.00346620797649,0.0012368585374,0.0,-0.000898876465017,0.00618239990832,-0.00418235657748,0.00562325755436,0.00189214815204
13:38:00,-0.00457666702741,-0.0115729855577,0.00227014853454,0.0,0.0,0.0,0.00130633591406,0.0,0.0,0.0,-0.0012113871863,0.00112044829649,-0.00107700602764,0.0101753280417,0.00125549294583,0.00500626827814,-0.00347826437633,0.00370142310319,0.0,-0.0036036075033,0.00153964618559,-0.00504202748825,0.00930239266231,0.00565505748335
13:39:00,0.00913248356327,0.00211416569234,0.00902940671939,0.0,0.0,0.0,0.00390879976505,0.0,-0.00246609249519,-0.00242424361151,-0.00242718565761,0.00111919429702,-0.00974561043051,-0.00450959050598,-0.00125549294583,-0.00375234961855,-0.00232558244348,-0.00246609249519,0.0,0.0,-0.00462606838878,-0.00168634104044,0.00646056700294,0.00935460516722
13:40:00,-0.00181983671699,0.00316289140851,-0.00563381771826,0.0,0.0,0.0,0.00129954534209,0.00243902559936,0.0,-0.00243013485329,0.0012143292324,-0.00111919429702,0.005425949286,-0.00226244440397,-0.00125707119005,-0.00376648279548,0.0011634672633,0.0,-0.000909504382841,-0.000902934598592,-0.00309597770513,0.000843525988439,0.00550460105533,0.00557104504946
13:41:00,-0.00273597981887,0.0,-0.00453001907175,0.0,0.0,0.0,-0.00129954534209,0.00121728560375,0.0,0.00243013485329,-0.00243013485329,-0.00112044829649,-0.00325203538638,0.00339175000112,0.0,0.00376648279548,0.00348230183587,0.0,-0.000910332334145,0.00270636159774,-0.00466201310581,-0.00253271557928,0.00638397060992,0.000925497520943
13:42:00,-0.00365965641753,-0.00105318598466,0.0,0.0,0.0,0.0,0.0,0.00121580562089,0.00369686188133,0.00121285642521,-0.00121728560375,-0.0011217051092,-0.00217391389962,0.0267276489058,0.00125707119005,0.00250313021812,0.00347021747901,-0.00371057939654,0.0,0.00269905696917,-0.00155884676929,-0.00423549976685,0.00272356046704,-0.00836047600846
13:43:00,0.00274599714886,-0.00422387111619,-0.00113571846393,0.0,0.0,0.0,-0.00130123635797,0.0012143292324,0.0,0.00242130868901,0.0,-0.00337268447864,0.0010875476874,-0.0199784669309,-0.00251572459725,0.00124921940043,0.00460830308619,0.0,0.000910332334145,0.0125001627642,-0.000780335583881,-0.000849256951255,-0.00636655174554,-0.0018674141748
13:44:00,-0.00274599714886,-0.00636944828548,0.00227014853454,0.0,0.0,0.0,-0.00260756340708,0.0,-0.00123076938613,0.0,-0.00243902559936,-0.00225479238709,0.00325556445977,0.015573173463,0.0,0.00124766079816,-0.00692044284457,0.0,-0.000910332334145,0.00354296207634,0.000780335583881,0.0,-0.0147061473897,-0.00374532273016
13:45:00,-0.000917010609881,0.00106439605579,0.00677968698538,0.00269541942167,0.0,0.0,0.00130463162666,0.0,-0.00246609249519,0.00120845936157,0.00122025640523,0.00225479238709,0.00540249828335,0.00220507255831,0.0012586534072,0.00249066131245,0.00115673812782,0.0,0.00181983671699,0.00353045379938,0.0,0.00169779327709,0.0,-0.00470146611181
13:46:00,0.0,0.00106326432133,-0.00338409798424,0.004029555486,0.0,0.0,-0.00391901220074,-0.00486618965117,0.0,0.00241254640538,0.00121876919413,0.00112549252173,-0.00323799527378,-0.00884961527698,0.00251256413588,0.0012430082396,-0.00231481584845,0.00247524878854,-0.000909504382841,0.00702373387931,0.0023373598487,0.0,-0.00743497848752,0.0
13:47:00,0.00548949228477,0.00106213499098,-0.00453001907175,0.0106667678042,0.0,0.0,-0.00130975788206,0.00850035476539,-0.00371057939654,-0.00120554565535,0.00121728560375,-0.00112549252173,-0.00324851395583,0.00111049428403,0.0,-0.0049813303502,0.0,0.0,0.000909504382841,0.00262123347987,0.0038835000264,-0.00169779327709,-0.00373832211061,0.00470146611181
13:48:00,0.00091199276727,-0.00212539931231,-0.0114156490837,0.00529101763442,0.0,0.0,0.0,0.0132134054584,-0.00248139085138,0.0,0.00121580562089,0.0,-0.00108518730129,0.00553404843464,0.00250626697606,0.0,0.00231481584845,0.00123533060799,-0.00181983671699,-0.0114086362467,0.00386847677792,-0.00511074366256,-0.00469264117819,0.00281030629926
13:49:00,-0.00182481802463,0.00212539931231,-0.00691246992062,-0.00264200946284,0.0,0.0,-0.00525625388883,0.00476191376024,0.0,-0.00120700075004,-0.00365186041877,0.00224971973402,-0.00217391389962,0.00769657455199,0.0,0.0024937668784,0.00230946984866,0.0,0.0,0.0122808561014,0.00308404253696,-0.00685521107905,0.0,0.00652682969668
13:50:00,0.0,-0.00212539931231,-0.00347423626819,-0.00930239266231,0.0,0.0,-0.0172761771919,-0.00118835426938,0.0,-0.00241838086428,-0.00244200365555,-0.00112422721228,0.0,0.00546151002552,-0.00125234831647,0.0,0.00460300007196,0.00123380644893,0.0,0.0104077262104,-0.00231213975838,0.00257621439177,0.0084309632888,-0.000929800159967
13:51:00,-0.00182815407406,-0.00533334597536,-0.00232288141614,-0.00669794868413,0.0,0.0,-0.00672497490767,-0.0107592191517,0.00619197024792,0.0,-0.00367422336188,0.00112422721228,0.00217391389962,-0.00875279110959,0.0,0.0,0.00114744705648,-0.00123380644893,0.00181983671699,0.0171090571976,-0.00231749814036,0.00342466088136,0.00186393343806,-0.00559702953672
13:52:00,0.000914494805388,0.0,-0.00349447064977,-0.00134499011533,0.0,0.0,0.00134861787129,0.00956945101615,-0.00123533060799,0.00120992150271,0.00367422336188,-0.00112422721228,0.00325203538638,0.00329128108407,0.0,-0.00374298627883,-0.00229621226035,-0.00123533060799,-0.00181983671699,0.0067624940723,0.0,0.0,0.000930665492953,0.00373483160565
13:53:00,0.00182648452603,0.0,-0.00116754245604,0.0,0.0,0.0,0.0080537348071,-0.00238379135528,0.00123533060799,0.00120845936157,0.00122174725032,-0.00338028490882,0.00539666717215,-0.00329128108407,0.00250313021812,0.00124921940043,0.00114876520387,0.00123533060799,0.0,-0.00168634104044,-0.00232288141614,-0.00256739550525,0.0046403795565,0.00742807500851
13:54:00,0.0036429912785,0.00106894718891,0.00582412828599,0.00670693325672,0.0,0.0,0.00798939003348,-0.00358637563123,-0.00123533060799,0.00361664047019,0.0,-0.00225988796744,0.0,-0.0022002209096,0.0,0.00124766079816,0.0,0.00123380644893,0.0,-0.00507615303186,0.000774893490925,0.00171232918551,0.00738010729762,0.005535069482
13:55:00,0.00453515516539,0.0137933221323,0.00347826437633,-0.00401875959492,0.0,0.0,0.0105541876787,0.00358637563123,0.00123533060799,0.0107720969819,-0.00122174725032,0.0,-0.00215517324798,0.00110071557619,-0.00250313021812,0.0,-0.00460300007196,0.00614630084869,0.000910332334145,-0.00595493040041,0.003093583287,0.00170940212565,0.00275355841718,0.00275608810198
13:56:00,0.00271125335538,0.00734911444147,-0.0046403795565,-0.00403497521218,0.0,0.0,0.0,0.0,-0.00123533060799,0.0035650661645,0.00122174725032,0.0,-0.00107933091968,-0.00441015047755,0.00125234831647,0.0,-0.00462428569711,0.0012247398959,0.0,0.0135595297856,0.0023139231304,0.00765635386199,-0.00459348533919,0.00457666702741
13:57:00,-0.00361664047019,-0.00104657257067,0.0,0.0,0.0,0.0,-0.0065833022492,0.00119260598512,0.00123533060799,-0.00237529802891,0.0,0.00451468035453,0.0,-0.0111112254251,-0.00125234831647,-0.00249688019859,0.0,0.00122324174274,0.00453927243342,0.0083822787528,0.0,0.0,-0.00554018037562,-0.00457666702741
13:58:00,-0.00362976805058,-0.00314630568937,-0.0116960397632,0.0,0.0,0.0,-0.0106242699202,-0.00238663597773,0.00369686188133,-0.00357355949086,0.00122025640523,0.00112549252173,-0.0021621630045,0.00334635002734,0.0,0.00374298627883,0.00347021747901,-0.00490197060021,0.00722024797349,0.00333333641976,0.0,-0.00084781692234,0.00921665510492,-0.0110702237542
13:59:00,0.000908677936218,-0.00210305019678,-0.0106446895114,-0.00134861787129,0.0,0.0,0.00266666824692,-0.00479042832263,-0.00123076938613,0.00594885751977,0.00121876919413,0.00112422721228,0.00108166587074,0.00111296616942,0.0,0.00496895432319,0.00460830308619,-0.00122925645473,0.0,0.00497926339961,-0.00385951849218,-0.000848536325839,0.00731264684629,0.0
14:00:00,-0.0027285146532,0.0010520779508,-0.00238095350574,0.0,0.0,0.0,0.00531209748489,0.0011997601919,-0.00246609249519,0.0011855365941,0.0,0.00224466985382,0.00108049713375,0.00111172885269,0.00125234831647,0.00371057939654,-0.00460830308619,-0.00123076938613,-0.00722024797349,0.0,-0.00154798792521,-0.00254993763327,0.00454339718403,0.00923367594695
14:01:00,0.00181983671699,0.00105097224598,0.0106699293247,0.0,0.0,0.0,0.00528402814661,0.00119832249211,0.0,-0.00356083462301,0.00243309122464,0.0022396425935,0.0,0.0,0.00125078190165,0.00123380644893,0.00115406821811,-0.00123228604627,0.00361664047019,0.0,-0.00310318325052,0.00339847395911,0.00542496809686,-0.00276116144133
14:02:00,-0.00181983671699,-0.00105097224598,-0.00828897581896,0.0,,0.0,0.00131665588475,0.00119688823385,0.00246609249519,-0.00715993512209,0.00242718565761,0.00111794310134,0.0,0.00332779009267,0.00623054975064,-0.00370599559432,0.0,0.00369231188713,-0.00542987759437,0.0,-0.00311284298049,-0.00680853693965,0.00897672096156,0.00276116144133
14:03:00,0.00181983671699,0.0,0.0094675263384,0.00134861787129,0.0,0.0,-0.00131665588475,0.00119545740477,-0.00123228604627,-0.00239808268401,0.0012113871863,-0.00335758569485,0.0,-0.00666669135819,0.00865806274311,-0.00123839025115,-0.00462428569711,0.0,-0.00090785299018,0.0,-0.00390472967816,-0.00170940212565,0.00712380572785,0.000918695517072
14:04:00,-0.00638397060992,-0.0010520779508,0.00117716317301,0.00134680155038,0.0,0.0,-0.0039604012161,0.0,0.00492005912545,-0.00120120134563,0.0,0.0,0.00107933091968,-0.00671143458799,0.00613875469832,-0.00123992576332,0.00115807772063,-0.00616144894405,-0.000908677936218,0.0,-0.00549236374803,-0.00600602406021,0.0097131006465,0.00183486290011
14:05:00,-0.00274851295335,-0.00951884500921,0.0,0.0,0.0,0.0,-0.00397614837964,0.0,0.00489597061221,-0.00361228568591,-0.00242424361151,0.00112044829649,-0.00107933091968,-0.00675678246288,0.00488401459243,-0.00124146508806,0.0,-0.00247524878854,0.00272356046704,0.0,0.00783703070728,-0.00344827927892,-0.00352113039858,0.00183150234347
14:06:00,0.00731264684629,-0.00106326432133,-0.00826939148251,0.0026881736618,0.0,0.0,0.00132714020806,0.00238663597773,0.0,0.00721156971556,-0.00243013485329,0.0044692811823,0.0,-0.00453001907175,0.0,0.00248139085138,0.0,0.00247524878854,0.00361991345513,0.0,0.00700119545898,-0.000863930939264,-0.00264900817158,0.000914494805388
14:07:00,-0.00823049913652,0.00106326432133,-0.00594885751977,-0.00134318354647,0.0,0.0,0.00792606527242,0.00356930777512,-0.00244498899307,0.00119688823385,0.00121580562089,0.00333890126551,-0.00324500014333,0.00791411705599,-0.00733499621157,0.0,-0.0058038468198,0.0,0.0,0.0,0.00309597770513,0.0,0.00264900817158,0.00182648452603
14:08:00,-0.00183823581175,-0.00106326432133,-0.00838830562664,-0.00134499011533,0.0,0.0,0.00655740054616,0.00355661311485,-0.00367872885746,0.0,0.0,0.0,0.0,0.0,0.0,0.00123839025115,-0.00349854584251,0.00123533060799,0.0,0.0,-0.00309597770513,0.000863930939264,-0.00353357258131,0.00273348689566
14:09:00,0.0,0.00636269378783,-0.00603502133447,-0.00134680155038,0.0,0.0,0.00261096754072,0.0,-0.00122925645473,-0.00119688823385,0.00363857284391,0.0,0.00216450300957,-0.00225479238709,0.00122624172324,-0.00123839025115,-0.00233918235317,-0.00123533060799,-0.000903750626357,0.0,-0.00155159069142,0.0,-0.0133632278122,0.000909504382841
14:10:00,0.00550460105533,0.0,0.00241838086428,-0.00134861787129,0.0,,0.0,0.0,0.0,-0.00359928402965,0.0,-0.00445435034938,-0.00324851395583,0.0045045121211,0.00610875448832,0.0,0.00583772819569,0.0,-0.00180995524524,0.0,-0.00155400186673,-0.000863930939264,-0.0171872163863,0.00634347392218
14:11:00,0.0,-0.00636269378783,0.00241254640538,0.00134861787129,0.0,0.0,-0.0052287700828,-0.00236966935532,0.00245700369305,0.0,0.00362538161432,0.00334262149669,-0.00108518730129,0.0,0.0,0.0,0.0011634672633,-0.0012368585374,-0.00272109011436,0.0,-0.00389560290083,0.0,0.0036429912785,0.00360685693099
14:12:00,0.00274097933142,-0.00854706057846,0.0012040940648,0.0,0.0,0.0,-0.00131147559781,-0.00237529802891,-0.00122774723832,0.0,0.00120554565535,0.00443951894536,-0.00217391389962,0.00112296474462,0.00364742045704,0.00494438584546,0.00232288141614,0.0,0.0,0.0,0.0,0.0,0.00904983551992,-0.0027039223324
14:13:00,-0.00365631120311,0.00107238616175,0.00120264596576,0.0,0.0,0.0,-0.00262812240627,0.00118835426938,0.00367872885746,-0.00120264596576,0.0012040940648,-0.00221729580865,-0.00326975768156,-0.00449944516123,-0.00364742045704,0.00369231188713,0.0,0.0,-0.000908677936218,0.0,0.00622570104245,0.000863930939264,0.00359712618085,-0.009977407032
14:14:00,-0.00458926918364,-0.00107238616175,0.00359928402965,0.00134680155038,0.0,0.0,0.0,0.0,0.00122324174274,0.0,-0.0012040940648,-0.00111049428403,-0.00109229939861,-0.0011280317045,-0.00488401459243,0.00122774723832,-0.00698489452195,-0.00123839025115,0.000908677936218,0.0,0.00772801373141,0.0,-0.000898069211684,-0.0100779597813
14:15:00,-0.00276370512162,-0.00537924911974,0.00358637563123,0.00670693325672,0.0,0.0,0.00655740054616,0.0,0.0,0.00120264596576,0.0,-0.00333890126551,-0.00218818468055,-0.00225988796744,0.0,-0.00615386557438,-0.00233918235317,-0.00123992576332,-0.00181818231906,0.0,0.00153846184191,0.000863185206811,0.00179533261867,0.00367647472931
14:16:00,-0.0120651115518,-0.00215982805343,0.0259142887655,-0.00940235267839,0.0,0.0,-0.00524247596485,-0.00356930777512,0.00244200365555,0.00599162966827,-0.00120554565535,0.00333890126551,0.00218818468055,0.00113058237029,0.0,-0.00123533060799,-0.00234466695925,-0.00372902855987,0.0,0.0,-0.00153846184191,0.00773532004842,-0.00089726340699,0.000917010609881
14:17:00,-0.00655740054616,0.00646553976464,0.00695251931488,0.00134861787129,0.0,0.0,-0.00394997221931,-0.0035820933825,0.0,0.0,0.0,0.00111049428403,0.00544960476756,-0.00113058237029,0.0036652453983,-0.0012368585374,0.00585139176846,-0.00124610608025,0.000909504382841,0.0,-0.00617762582396,0.00341880674879,-0.00720723840495,0.00457248167489
14:18:00,-0.000940291559642,0.00214592357028,-0.00115540163056,0.00403497521218,0.0,0.0,-0.00396563639335,0.0035820933825,-0.00734397425576,-0.00479042832263,0.00120554565535,0.0,0.00757989552277,-0.00226500663085,0.00121876919413,0.0,0.00116618089018,0.00373366955205,-0.000909504382841,0.0,0.00154798792521,0.0025564564413,0.000903750626357,0.00091199276727
14:19:00,0.014012373127,-0.00429646203351,-0.0233928795747,-0.00134318354647,0.0,0.0,-0.00265252144913,0.00356930777512,0.00122774723832,-0.0036079413762,0.0012040940648,0.0,-0.00324149392417,-0.00568506363461,-0.00121876919413,0.00247218914539,-0.00233372334622,0.0,0.0,0.0,0.000773096288988,-0.00426439878646,0.00180505464173,-0.00182481802463
14:20:00,0.00647251450562,-0.00647950431099,0.0117648415796,-0.00269179166571,0.0,0.0,0.00529802563756,0.00118694375953,0.00489597061221,0.0012040940648,0.0036036075033,0.00221729580865,-0.00325203538638,-0.00686501551968,-0.00488998529419,0.0,-0.00116890720498,0.00371978110253,0.0,0.0,0.00846484469595,-0.00686109037995,-0.00633199763751,-0.00457666702741
14:21:00,-0.00647251450562,-0.00108401094626,-0.0058651194524,-0.00134861787129,0.0,0.0,0.00395517984293,0.0011855365941,0.00122025640523,-0.00240963972015,0.00119832249211,0.00110680697519,-0.00108636621222,-0.00575706829007,0.0,0.0,-0.00117027514819,-0.00123839025115,0.0,0.0,0.0038240964384,-0.00172265331145,-0.00637234746226,-0.00921665510492
14:22:00,-0.0055814098382,0.0,0.00117577908901,0.0,0.0,0.0,0.00393959800408,0.00118413276122,0.00121876919413,-0.00604962522582,-0.00359928402965,-0.00110680697519,-0.0010875476874,-0.00462963789874,-0.00122624172324,0.00246609249519,-0.00469484430421,-0.00496895432319,0.0,0.0,0.00532928554808,-0.000862440760659,-0.0128678246114,0.000925497520943
14:23:00,0.00743497848752,0.015070252921,-0.00117577908901,0.0,0.0,0.0,-0.00393959800408,-0.00236966935532,-0.00121876919413,-0.0012143292324,0.0,0.00221239028294,0.0010875476874,-0.0116687438344,-0.00122774723832,-0.00123228604627,-0.00826939148251,0.0024875634718,-0.000910332334145,0.0,-0.00532928554808,-0.000863185206811,0.0,0.0
14:24:00,-0.00743497848752,0.00956945101615,-0.00471698987814,0.0,0.0,0.0,0.00131492458131,-0.00118694375953,0.00607904607638,0.00242718565761,-0.00120264596576,0.0,0.0,0.00468384931243,0.00122774723832,0.00369231188713,-0.00118694375953,-0.0012430082396,0.0,0.0,-0.0122889411344,0.0,0.00920816819386,0.0
14:25:00,0.00836047600846,0.00422387111619,-0.00830865313902,0.0,0.0,0.0,-0.00131492458131,0.0,0.00483676880061,0.00242130868901,0.00480192999541,-0.00221239028294,-0.0010875476874,0.00930239266231,-0.00122774723832,0.00367872885746,0.00355661311485,-0.0012445552322,0.0,0.0,-0.00464756839655,-0.000863930939264,0.00548447444216,0.000924641767219
14:26:00,0.00184842936178,-0.00952892334588,-0.00597730410846,0.0,0.0,0.0,0.00131492458131,0.0,-0.00120700075004,0.0024154601116,0.00119688823385,0.00110680697519,0.0,0.00461894585629,0.0,0.0036652453983,0.00118273224905,0.0,0.0,0.0,0.0,0.0,0.000911161794245,0.000923787594564
14:27:00,0.00184501897357,-0.0139263096982,0.00359066813073,0.0,0.0,0.0,0.00524247596485,0.0,-0.00484262447579,0.00361228568591,0.00477327875266,-0.00110680697519,0.0,-0.00346220772847,0.00245398896157,0.00243605479788,0.00471698987814,-0.0024937668784,0.0,0.0,0.00155159069142,0.0,0.00544960476756,0.0
14:28:00,-0.00554530071643,0.00215517324798,0.0142351158219,0.0,0.0,0.0,0.00651468102119,0.0,0.00121285642521,-0.00361228568591,0.00237812240497,0.00110680697519,0.0,-0.00463500250415,0.00244798163864,-0.00610130019618,0.00235017734495,0.0,0.0,0.0,0.00618239990832,0.0,0.0027137058716,-0.00184842936178
14:29:00,0.0,0.0,-0.00827917206902,0.0,0.0,,0.00388853373969,0.0,-0.00121285642521,-0.0024154601116,-0.00356930777512,-0.00221484032955,-0.0010887317352,-0.00116211518018,-0.00244798163864,-0.0012247398959,-0.00235017734495,0.0,0.0,0.0,0.00153964618559,0.0,0.0,0.00184842936178
14:30:00,-0.00464469018932,-0.00215517324798,-0.00118835426938,0.0,0.0,0.0,0.00129282500231,0.00118694375953,-0.00486618965117,0.00120845936157,0.0,0.0033204236373,-0.00218102594636,-0.0011634672633,-0.00122624172324,-0.00122624172324,-0.00471698987814,0.0024937668784,0.0,0.0,0.0,0.0,-0.0145589468756,0.0
14:31:00,-0.000931532438111,-0.004324331063,-0.00357355949086,0.00538359308347,0.0,,0.00515465058866,0.0011855365941,-0.00244200365555,-0.00241838086428,0.00119118537015,0.0,-0.00328048407916,0.0011634672633,-0.00245700369305,0.00122624172324,-0.0047393453639,0.0012445552322,0.0,0.0,-0.00385356931599,0.0,-0.00183486290011,-0.000923787594564
14:32:00,0.00186219793106,0.0,-0.00598445831524,0.0013413818242,0.0,,-0.00128617381074,0.00118413276122,0.00244200365555,0.00120992150271,-0.00119118537015,0.0,-0.00219298333501,-0.00232828975959,-0.0024630554324,0.00366972888896,-0.00356930777512,0.0,0.0,0.0,-0.000772499072792,0.0,0.0,-0.000924641767219
14:33:00,-0.000930665492953,-0.00761286982872,-0.00240384731139,-0.00537635703638,0.0,0.0,-0.00645580034287,0.0,0.00121876919413,-0.00242130868901,0.00238095350574,0.00110436234305,-0.00109829774906,-0.0093677500036,-0.00123380644893,0.00243902559936,-0.00477898161635,0.0,0.0,0.0,0.0,0.0,-0.000918695517072,0.000924641767219
14:34:00,-0.00279720462106,-0.00218579321998,-0.00603502133447,-0.00134861787129,0.0,0.0,-0.00649774865752,0.0070755012162,-0.00121876919413,0.0012113871863,0.00356083462301,0.00440529346792,-0.0022002209096,-0.00353565483231,-0.00123533060799,0.00243309122464,0.0059701669865,0.0,0.0,0.0,-0.00387147212166,0.0,0.0,0.0
14:35:00,-0.003741819146,0.0,-0.00242424361151,0.0,0.0,0.0,0.00260416813839,0.00819197091459,0.00365186041877,0.00120992150271,0.00472814119595,0.00657176516323,-0.00330943490137,-0.0082988028147,-0.00371517455186,0.0012143292324,0.00593473551981,-0.00373832211061,0.0,0.0,-0.00310800560987,0.0,-0.0036832454163,0.00184672259316
14:36:00,-0.00658206419564,0.0,-0.0012143292324,0.00940235267839,0.0,0.0,0.0,0.00465117117573,0.00605695370819,-0.00120992150271,0.00235571369246,-0.0043763745998,0.00441015047755,-0.00956945101615,0.00247831601447,0.00121285642521,-0.00236966935532,0.0,0.0,0.0,0.00155521026681,0.0,-0.00277136436038,0.000922083974968
14:37:00,-0.00567645800481,0.0,0.0,0.00133600554274,0.0,0.0,-0.00130123635797,0.00347423626819,0.0,0.00241838086428,0.00117577908901,0.0,0.00439078641749,-0.00602774579752,0.00370599559432,-0.00242718565761,-0.0035650661645,0.0,0.0,0.0,0.00155279534306,0.0,0.0,0.00184162114665
14:38:00,-0.00285035822436,0.0,0.0,0.00266666824692,0.0,0.0,0.00130123635797,-0.00463500250415,-0.00362976805058,0.00361664047019,-0.00117577908901,0.00109589052064,0.00546151002552,0.0024154601116,0.00369231188713,0.0012143292324,-0.00238379135528,0.0,0.0,0.0,-0.00622570104245,0.0,0.0,0.00275608810198
14:39:00,0.0132327072666,0.00654309858894,0.00242718565761,0.0105961256315,0.0,0.0,0.00129954534209,-0.00699303549097,-0.00242718565761,0.0,-0.00471698987814,0.00218818468055,-0.00546151002552,0.0,-0.00369231188713,0.00484262447579,-0.00358637563123,0.0024937668784,0.0,0.0,0.0015600627189,0.0,0.00277136436038,-0.000917852290229
14:40:00,-0.00187969980158,-0.00326619778662,-0.00121285642521,0.0143887374521,0.0,0.0,-0.00129954534209,0.0035026305512,0.0,0.00240384731139,0.00706716722309,0.00544960476756,-0.00219298333501,0.0,0.0024630554324,-0.00241838086428,0.0059701669865,0.0024875634718,0.0,0.0,0.00388954204866,0.0,-0.000922934998601,0.00183486290011
14:41:00,0.000940291559642,-0.00109110758233,0.00121285642521,0.0,0.0,0.0,-0.00390879976505,-0.00467290569939,-0.00121580562089,0.00239808268401,0.00351494210744,0.00865806274311,0.0,0.0,0.0,-0.0012113871863,0.0035650661645,-0.0012430082396,0.0,0.0,-0.00311042241439,0.0,0.0046061804149,-0.000917010609881
14:42:00,-0.00944294080028,-0.00109229939861,-0.00242718565761,0.00647251450562,0.0,0.0,-0.00130633591406,-0.00234466695925,-0.00121728560375,-0.00239808268401,0.00815380172693,-0.00323799527378,-0.00109829774906,0.00361228568591,0.0036832454163,-0.00121285642521,0.0011855365941,-0.00249066131245,0.0,0.0,-0.00077911963427,0.0,0.00732604009207,0.00640148505204
14:43:00,-0.0124106604863,-0.00109349382137,0.0,-0.0077720598477,0.0,0.0,-0.00655740054616,-0.00235017734495,0.00121728560375,0.0,0.0115341532453,-0.00108166587074,-0.00440529346792,-0.00481928643595,0.00244798163864,-0.0012143292324,-0.0011855365941,-0.00124766079816,0.0,0.0,-0.00234100770197,0.0,-0.00274097933142,-0.00182481802463
14:44:00,-0.00481464579554,0.00109349382137,0.0,0.00648090408408,0.0,0.0,0.00655740054616,0.0058651194524,0.00121580562089,-0.0036079413762,-0.00690451534654,-0.00325203538638,-0.0022099456508,0.00120700075004,-0.00122324174274,0.00242718565761,-0.0035650661645,-0.00124921940043,0.0,0.0,-0.00548375835626,0.0,-0.00458506076065,-0.000913659268674
14:45:00,-0.0126276568678,0.00436205708017,0.0,0.0115608224011,0.0,0.0,-0.00261780254208,0.0046674530475,-0.00243309122464,-0.00120554565535,0.00230680609792,0.00108518730129,-0.00110680697519,0.00120554565535,0.00488401459243,0.00242130868901,-0.00238379135528,0.0,0.0,0.0,-0.0102645986119,0.0,-0.0046061804149,-0.00366300775874
