11:06:00,0.00109529036141,-0.00229998458544,0.0,-0.0210534091978,,,,0.0,0.0,-0.00692044284457,-0.00299476140968,0.000488281259701,0.00045892612095,0.0015416241491,0.00952640176147,-0.00104329691258,-0.00928320230355,0.0189486231295,0.0,0.00225606412668,0.0125135159493,-0.00961705306305,0.0,0.0,-0.00213447252863,-0.00306547207429,0.0,0.000902527137076,0.0,0.0,0.000808407481375,0.00151114497967,-0.0011072154665,-0.00341880674879,0.00170794234516,0.00124494258221,-0.000305857167089,0.00126262643037
11:07:00,0.00109409201286,-0.000329001483474,0.0,0.0334759291964,,0.0,0.0,0.0,,-0.00334922379288,0.00349301752363,0.0,-0.00482926085157,0.00614283989478,0.00446722592856,0.000521784514839,0.0,0.00323102058145,0.00132100415511,0.00701757265865,-0.0143579677479,-0.0161239636964,0.0,0.0,-0.0116055461203,0.00131492458131,-0.000475172258881,-0.000902527137076,-0.000884564409734,0.0,-0.000404122050357,-0.000377572215171,-0.00184808775572,0.00341880674879,0.000682360995429,0.000310993627137,0.00335929465398,0.000630715883412
11:08:00,0.000546597444601,-0.00461742245185,,0.00615386557438,,,0.0,-0.000883002264878,0.0,-0.00129115576362,0.00595978918255,0.000488042957467,-0.00415801014866,0.00152983201688,0.00287996010027,0.00390472967816,-0.00103680672844,0.0,0.0,0.00557881502704,0.00215152995245,-0.0119231526612,0.00210748233956,-0.000825423076167,0.0,-0.000876424245408,-0.000951022420704,0.0,0.00176834705674,0.0,-0.000404285431017,0.000755001923369,0.00295530322222,-0.00341880674879,-0.000682360995429,0.0012430082396,0.0,0.000945328572054
11:09:00,0.000273186724824,-0.00497101272202,0.0,-0.00204708362172,0.0,0.0,,-0.00235849165929,0.0,0.000774893490925,0.00420012970761,-0.000732153784994,-0.0046403795565,-0.015404669195,-0.00919244818416,-0.001039771344,-0.00833338155914,-0.0100503358535,0.000329978554388,0.00527120099703,0.00092066908452,0.0,0.0108184618218,0.0,0.000864304288895,-0.000438500335902,-0.000475850591896,0.00225479238709,-0.000441793689536,-0.000870322074083,0.0,0.0,0.0,0.00307745156541,-0.00034135518338,0.0,0.0,0.000629722942724
11:10:00,0.000546149658578,0.0,,-0.0165293019512,,,,0.00294724645993,0.0,0.00386548606558,0.0100577322759,0.0,0.0,-0.0117112594209,-0.0010559663072,0.000779929845852,0.000261472089344,0.00325309330476,0.000329869704459,0.00441745610672,0.0118921968678,0.00171203602851,0.00311904602195,0.000825423076167,0.00645858003941,0.0,0.000475850591896,-0.00632627505288,0.000441793689536,-0.000871080194453,0.000808407481375,-0.000377429708198,-0.00406579750624,-0.000341471746531,0.0,-0.000932111299428,0.00456274555842,-0.000944733183162
11:11:00,-0.00109259775961,0.0,,-0.0202027073175,,,,-0.000294334071294,0.0,0.00615386557438,0.00995758075862,0.00341214077094,0.0041773093931,0.00261438057407,-0.00238000905681,-0.00338409798424,0.00156739844001,-0.00325309330476,-0.00363456537559,0.00384933112095,-0.0115854954393,0.0102111166327,0.0239327662116,-0.00123839025115,-0.00343938430191,0.0,0.00142619467959,0.0,0.0,-0.00130804466002,0.0,-0.00113314459717,0.000740466527724,0.000341471746531,-0.00102476524766,0.000932111299428,0.00181928491659,0.0
11:12:00,-0.000273336068396,0.0,0.0,-0.0012763243596,,,,-0.000294420729346,0.0,-0.00538255817015,-0.00776326072661,-0.00121728560375,0.00323699704613,0.00702487603354,0.00554456865977,-0.00365726635446,-0.00156739844001,-0.00621018501828,-0.00198807222539,0.000548696858759,0.00030660739164,0.0157906859063,-0.00677968698538,0.0,0.00258064659349,0.000876808473534,-0.000950570413782,0.000906207583538,0.0,0.0,0.000403958801696,-0.000378000382501,0.00258732356495,-0.0102952179061,-0.00273785249734,-0.000621310986126,0.00272273651792,-0.000630318331616
11:13:00,-0.00218938237427,0.0,0.0,-0.003411517168,,0.0,0.0,0.0,0.0,-0.000514138828806,0.00558592830721,0.00121728560375,-0.0106754320874,0.00258933339907,-0.00210859329576,-0.0031454809683,-0.00550532259536,-0.00328407520119,-0.00165975141836,-0.00550056392381,0.00793897299511,0.000999500333084,-0.00648355794499,0.00165084643352,0.00171673861905,-0.000876808473534,0.000950570413782,-0.00181323712418,-0.000441793689536,0.0,-0.00161681522691,-0.00302915793911,0.000369071788652,0.00034488705291,-0.00102863029814,0.00557795062605,0.00361882180213,-0.00284135944909
11:14:00,-0.000822255767857,0.000332170738813,0.0,-0.000854700906732,,,0.0,0.000883002264878,0.0,0.000257102456744,0.0,0.00243013485329,-0.0065543305801,0.00541587397303,-0.000791870174678,-0.00236562076413,-0.00236873383555,0.00328407520119,0.0,-0.00580834159575,0.00333991505251,0.00299252093645,-0.00721528641318,0.0,-0.00386681469997,-0.000877577941359,0.0,-0.00682907274994,-0.000884173355567,-0.000436395381135,-0.000809388955558,-0.00646758959814,0.0,-0.000689893093938,-0.00102968946802,0.00400925749072,0.00180451176786,0.000632111272628
11:15:00,-0.00192123017789,0.0,0.0,0.000427441767568,0.0,,0.0,-0.00235640757048,0.0,0.0,-0.00680440049403,0.00218208354252,0.00748716646864,-0.0046403795565,0.00237373182802,0.0010520779508,0.00446957494436,0.0,-0.000332281112876,-0.00584227562423,-0.00547113826748,0.00430678154516,-0.00587931833616,0.0,-0.00215470887071,0.00175438641489,0.0,0.0118075849564,0.000442184398096,-0.000873362500929,0.000404776366587,-0.00267533123453,0.00147492652107,0.000689893093938,-0.00206256518635,-0.00339140143152,0.0,-0.000948316808859
11:16:00,-0.00137457066317,-0.000332170738813,,-0.00772204609391,0.0,0.0,,0.000294854786155,0.0,0.0,0.000243813240267,0.000242160068988,0.0,-0.000258431323314,0.00473062643055,0.00628932890756,0.00131078797114,0.0,0.000664451851689,0.00445435034938,-0.00488849125057,0.00231137629732,0.0219562850993,0.000412286132412,-0.00129505737936,-0.000876808473534,0.00142416354477,-0.000451569210654,0.00308982810378,-0.00131147559781,0.000404612588971,0.00305693780279,0.0,0.00687287928776,-0.00172206000882,0.00215949490061,-0.0045173996412,-0.000949216967332
11:17:00,-0.00137646270872,-0.00332779009267,0.0,0.00258064659349,0.0,,,-0.000884825304742,0.0,-0.00205867288354,0.00559136013646,0.00120992150271,-0.00467290569939,-0.000258498127328,-0.0028882782321,-0.00235386534733,-0.004990161373,0.0,0.00232211084606,0.00415801014866,-0.00153256734978,-0.00231137629732,0.00406366966252,-0.00206313256594,-0.0021621630045,0.000876808473534,0.000948316808859,0.000451569210654,0.00264084660521,0.000874508144933,0.000404448943835,0.00380807771689,0.000368391973221,0.00273597981887,-0.000344768146839,-0.00308642220319,-0.00060386475265,-0.00253565904481
11:18:00,0.000275444155439,-0.0066889881508,0.0,-0.00258064659349,,0.0,,-0.00295508489276,0.0,0.00205867288354,0.00362976805058,0.000241808730473,0.000468274417361,0.00180808521426,-0.00395205362229,0.000523560221384,0.000789577617017,0.000983123133421,0.000662471041121,0.00138217022695,-0.00276455405685,-0.00430678154516,0.000337894917896,-0.000413137787326,0.000865426276429,0.0,0.00283956650808,-0.00316527508225,0.00131781262208,0.0,-0.000809061532806,0.00151917993517,0.000368256310551,0.00408998525153,0.0,0.000926927302579,-0.000604229625634,0.0
11:19:00,-0.00248173297098,-0.00944039377909,0.0,0.0,,0.0,0.0,-0.00534125898918,,0.0,0.00241254640538,-0.00217838643568,0.00280505092761,-0.000516262272695,-0.00079228843442,0.00235263472779,0.0107288743393,0.00294358348275,-0.00298458188718,0.00138026246896,-0.00400678606632,0.0,0.012088797319,0.0,0.000432432439171,-0.00131550117634,0.00188857468787,0.0027137058716,0.000877577941359,0.0,0.00282885620048,0.00227445132167,-0.00221157480484,0.0027173929765,0.000344768146839,-0.000617856059198,-0.00272356046704,-0.000317409937596
11:20:00,-0.00414995753982,0.0037193618532,0.0,0.0,0.0,0.0,0.0,0.00208054763711,0.0,0.00154122814993,0.00240674003057,-0.00121226830218,0.00139958035442,-0.000774893490925,-0.00132187725792,0.0,0.00259942958951,-0.000653381271202,0.0,-0.00138026246896,-0.00185471459659,-0.00399202126954,0.00166750080326,0.0,-0.000432432439171,0.000877193038704,-0.000471809397759,-0.00180831875678,0.00219058137982,0.0,0.00282087634164,0.00151343199527,0.0,-0.000339270571533,0.00309757604413,-0.000309071243381,-0.0036429912785,-0.00158856268514
11:21:00,-0.00166481725466,0.00572103192588,0.0,0.0,,0.0,,0.0,0.0,0.000769724220171,-0.00120264596576,-0.000485319106832,0.00139762426664,-0.0124806612236,-0.00264900817158,0.000782983205863,-0.000259639103107,-0.00261780254208,0.0,-0.00554018037562,-0.000309453816488,0.000999500333084,-0.0137562981223,0.000413137787326,0.000432432439171,-0.00571555743675,0.00235682409353,0.00180831875678,0.00393099436101,0.00218293035822,-0.0020140993717,-0.00151343199527,0.00221157480484,-0.000339385715119,-0.000343701670336,-0.00464756839655,-0.000304182511851,-0.00127266959589
11:22:00,0.00802106361002,0.0,0.0,0.0,0.0,,,0.00059364798419,0.0,0.00153767329119,-0.00168613794013,-0.00218685544569,-0.00186393343806,0.0,-0.0053191614776,-0.00261233168414,-0.010441232941,0.00261780254208,0.0,0.0,0.00309023731705,-0.00266755743378,-0.00202908422678,-0.000413137787326,0.0,0.00439947915948,-0.00188501469577,0.0,0.0,0.0021781755508,0.00281860464438,-0.00113657901987,0.00514139950042,0.0,0.0,0.000620925198465,0.000608272524838,0.00286123228103
11:23:00,0.00137646270872,-0.0026881736618,0.0,0.0,0.0,0.0,,0.00237107402134,0.0,0.000256049162838,-0.00725868176168,-0.00243546150582,-0.0018674141748,0.00521921852828,0.0,0.000523012564224,0.00601702273173,0.0123418260304,0.00033206043805,0.0,0.00154154493299,0.0016680571007,-0.0174154990667,0.00206398422085,-0.000432432439171,-0.00263736416609,0.0014140940372,-0.000903750626357,-0.00174520114103,0.00086994350854,-0.0024154601116,0.000757862863102,0.00182982667708,-0.00442252804512,0.00274631137252,0.00186046565292,0.00303582503952,0.0
11:24:00,0.00274725447514,0.0026881736618,0.0,0.0,,0.0,,0.00207008797863,0.0,0.000511901726049,0.00169841118105,0.000731261458546,0.0,0.00415585013717,0.0053191614776,0.00339293030701,-0.00601702273173,0.000645369496424,0.000995520241502,0.0,0.0,0.00033327779012,0.00240839614091,-0.000412456182378,0.00259179410743,0.000440044011501,-0.0014140940372,-0.00180995524524,0.00174520114103,0.00217155351351,-0.000403144532773,-0.000757862863102,0.00546947580454,0.0,0.00308061171235,-0.000929800159966,0.00030307622599,0.00158604315564
11:25:00,-0.00247218914539,0.0,0.0,0.00343938430191,,0.0,0.0,0.00294985464642,0.0,-0.00256213309517,0.00604231445596,0.00364830758547,-0.00233918235317,-0.00233554018193,-0.00265604405812,0.0018222053721,0.00235880072676,0.00386349482504,0.000994530166508,0.000277739204674,0.0,-0.00033327779012,0.0,0.0,0.000431313355835,0.0,-0.000943841504706,-0.000906207583538,0.0,-0.00304149702205,0.0,-0.000758437654862,0.0,-0.000341005970909,0.00136612043104,0.000929800159966,-0.00030307622599,0.00284855391223
11:26:00,-0.00027506532975,0.0,0.0,0.0,,0.0,,0.00117750970332,0.0,0.0,0.0012040940648,0.0108657352988,-0.00705055799667,0.00155763271368,-0.000265992819762,0.001039771344,-0.00262123347987,0.0156228269173,0.0,-0.000277739204674,-0.00185013928816,-0.00769620663447,0.00855437209666,0.000824742314791,0.000431127404824,0.00131897139368,0.0,0.00181159469835,0.000435824805329,0.0,0.0,0.000758437654862,0.00399202126954,-0.000682360995429,0.00136425669181,-0.000619770704685,0.0,0.000316005690732
11:27:00,-0.00137646270872,0.0,0.0,0.0,,0.0,0.0,-0.000294247464239,,-0.00334061726576,0.00120264596576,-0.00336781651012,-0.00472814119595,0.0,-0.00239712459972,-0.000779727135021,0.00131147559781,0.0116371811783,-0.000994530166508,0.00194255645934,-0.00123533060799,-0.00538903291418,0.00848181505591,-0.00165016539096,0.0,-0.000439463861171,0.000943841504706,0.0,-0.000871839636741,0.00086994350854,0.000806126605525,0.0,0.0,-0.00513260322652,0.00034077355927,0.000619770704685,-0.001516760491,-0.000632111272628
11:28:00,0.0,0.0,0.0,-0.000429276675405,,0.0,,0.000294247464239,,-0.00180342699915,0.00216112462549,0.0048077015681,-0.00427452562511,-0.00259740405769,-0.00133422301314,0.000519885636872,0.00261780254208,0.00778698842154,0.00165700120763,0.00221545368933,0.00123533060799,0.00168719459629,0.0462128431551,0.0,-0.000862440760659,-0.000439657074569,0.0,-0.000452591091681,0.000871839636741,-0.00261210422793,-0.000402982072751,0.000757862863102,-0.00399202126954,-0.00137315503897,0.00102162447163,-0.000619770704685,0.001516760491,0.0
11:29:00,-0.00248241749326,0.0066889881508,0.0,0.0,,,,-0.00530974698823,,-0.00258197922941,0.002635047638,-0.00336296257373,0.00213954675698,-0.00234344593642,-0.00401338331346,-0.000779929845852,0.00104520521666,-0.00404166569138,-0.000662471041121,0.0,0.0183491386682,-0.00270087942713,-0.0321233782798,0.00247422806635,-0.000431499467321,-0.000879894469439,-0.00236127618568,0.000904977437329,0.000435634944812,0.000435824805329,-0.000403144532773,0.00189214815204,0.00362976805058,0.000343465570953,0.000340309685095,0.000309933366808,0.0,0.000316105581896
11:30:00,0.0,-0.00836824967052,0.00348230183587,0.0,,,,0.0,,0.000516929450642,0.00358209338251,0.00264327920334,-0.000237501485501,0.0,0.0,-0.000260111849562,,0.000311477965452,0.000662471041121,-0.000276663440691,,0.000675904047361,0.0,,,0.0,,0.0,,0.0,,,,,0.0,,-0.00182038885222,-0.000316105581896
13:00:00,-0.00415110600238,-0.00505477066162,0.0393841130601,0.00257290021866,0.0,0.0,0.0,-0.000591715993596,0.0,-0.00830310945618,0.0200596696745,0.0019180058625,-0.00285442629585,-0.0152353879419,-0.004029555486,-0.00104112450841,0.00312907686861,0.00899091469686,0.00528402814661,0.00579391881545,0.0,-0.00338409798424,0.0353439929799,-0.00164880499018,-0.00216029464011,0.000879894469439,-0.000946073864321,0.00180750162179,0.00521287018853,0.0,0.00362246320856,0.00565505748335,-0.00036238449391,0.00547946576463,0.0,0.0,0.000607164560243,-0.000948916724691
13:01:00,-0.000277354044213,0.00269905696917,0.020945097849,-0.00558300784516,0.0,0.0,0.0,0.000591715993596,0.0,-0.00470097496702,0.0,-0.00119832249211,-0.00405776902401,0.00580629765302,-0.00188603046611,-0.00130293178042,-0.00312907686861,-0.00216283106094,0.00197433430372,0.00302156527099,-0.00030307622599,-0.0198568660552,0.0102368136423,0.00164880499018,-0.00173160216428,-0.000879894469439,0.0,0.000902527137076,0.000433181726505,0.0021762794226,-0.000401848508522,0.0,0.00217233973915,0.00204708362172,0.00373578291495,0.00340294218562,-0.00151860317719,-0.00253485560319
13:02:00,-0.0027777795639,0.0,0.0180185055027,0.0,,0.0,0.0,0.00501549952399,0.0,-0.00393443130483,-0.0028076761542,-0.00240096153754,-0.00263441656372,0.00131492458131,0.00323102058145,0.0,-0.00104520521666,0.00524449759835,0.00328191958511,-0.00109769495106,-0.0109723746353,-0.00693965311054,0.0123360729336,0.0,-0.00260303834616,0.00263736416609,0.000473148814126,0.00360198498403,0.000432994161344,-0.00130519922814,-0.000402010055665,0.000751597179312,0.00144560921453,0.00034077355927,0.00338409798424,0.00215949490061,-0.00304414238123,-0.000317309220495
13:03:00,-0.000834840733057,0.000673627509474,-0.0180185055027,0.0,,,,0.000294247464239,,-0.00131492458131,-0.00469704949987,-0.0062696130136,0.0,-0.00184137892355,0.00134318354647,-0.00234956380116,-0.00235571369246,-0.00246457302816,0.0052287700828,-0.00330033302866,0.0,-0.00418702635422,0.00907532437492,-0.00288719524133,-0.000869187364587,-0.00263736416609,0.0,0.0,-0.000866175887849,0.0,-0.000402171732748,0.0,0.00180407770381,0.00170212807053,0.00639840539518,-0.00525259974835,0.0,0.00126863321804
13:04:00,0.00361262029696,-0.000673627509474,0.0047161342628,0.0,,,,-0.000294247464239,,0.00262812240627,0.00258610700144,-0.000241925729981,0.00930905397772,-0.00739961093017,-0.00134318354647,-0.000784416303786,-0.0042016868537,0.000924926842569,0.00357898543735,-0.00331126130366,0.000306419490677,-0.0035026305512,0.00683020351692,-0.000826446328031,-0.00304811905934,0.00131955154401,0.0,0.0,-0.000433369454237,0.00347675274165,-0.0016103063061,0.000375586858875,-0.00144300169339,0.00169923575296,0.00234702538585,0.00401917375171,-0.00305343748689,-0.000951323997544
13:05:00,0.00415225510077,-0.00236127618568,-0.0083591255413,0.0,,0.0,,0.000294247464239,0.0,0.00706162212621,-0.00211540800475,-0.000726128556654,0.00355745661553,-0.0114713809628,-0.00485045413375,0.00156821778088,0.0,-0.0142770891887,0.00679724254874,0.000276357608502,0.000306325626534,0.00664454271867,0.0055538556828,0.000413308540705,0.00304811905934,0.0,0.0,-0.00270027166775,0.0,-0.00217155351351,-0.00282429076176,-0.00451637952491,-0.00361664047019,0.00101815722354,0.00434420064987,0.0,-0.00153022218077,0.000951323997544
13:06:00,-0.00554018037562,-0.000337780783485,-0.016559716039,0.0,,0.0,,0.0,0.0,-0.00444038864633,-0.00471698987814,0.000968054286635,0.00141944665423,0.0061522194852,-0.00732008148651,0.00156576232406,0.000263123274772,-0.0154358081298,0.00899171119196,-0.00193610902687,0.010662705744,-0.0101594848261,0.0,0.000413137787326,0.0,0.0,0.00189035973117,-0.00315956029037,0.000433369454237,-0.00086994350854,-0.00121285642521,-0.000377287308758,-0.00544960476756,-0.000339270571533,0.00366117899391,-0.000308594355172,-0.00122586592121,0.000316906990451
13:07:00,0.0,-0.00236766557418,0.01619468592,0.0,0.0,,,0.0,0.0,0.00261438057407,0.003068573162,0.00145032657765,-0.00378967767619,0.00796816964918,-0.000816659906556,0.00260416813839,0.00262743188461,0.0169975763686,0.0104946105504,-0.0038835000264,-0.00943834073036,0.00211044749455,0.0152674721308,0.00165084643352,0.0,-0.000879507532507,0.00141542840333,0.00135531983701,0.000866175887849,0.000435066354481,0.000404448943835,-0.000755001923369,-0.000728863006028,-0.00237812240497,0.00430963703654,0.0,0.0,0.000633512849823
13:08:00,-0.00138985428905,0.0,0.0148580374216,0.0,,0.0,0.0,0.0,0.0,0.0,0.00188368315647,0.00193050253006,-0.00190023810149,0.00527705710084,-0.000817327385099,0.00389358051913,0.00209698635166,-0.0138280016073,-0.00158303024985,-0.00166898508839,-0.0009181331938,0.0024565725637,-0.00760459938522,-0.00206398422085,-0.00130519922814,0.0,0.00423430413879,0.0,0.000865426276429,-0.000435066354481,0.0,0.000755001923369,0.000728863006028,-0.00340715832161,-0.00132406507262,-0.00216283106094,0.00183823581175,0.000316605986498
13:09:00,-0.00222779262286,0.000338581347402,0.00394902685164,0.0,,,,0.0,,-0.00523561405394,0.00211491090463,0.00168613794013,0.000950570413782,-0.000526454342246,-0.00519197777874,0.00491020498109,0.00235386534733,-0.00316957476128,-0.015004271907,0.00166898508839,-0.00337371888774,0.00802936762744,-0.0132167284284,0.000413137787326,0.00130519922814,0.00219732015458,0.00140745976788,0.000902527137076,0.00345423486809,-0.00130633591406,0.000808407481375,0.00113143515747,-0.00109349382137,-0.00034135518338,0.0,0.000309262411619,0.00305623709774,-0.00095011883632
13:10:00,-0.00195339813754,0.00135318017942,0.0,,,0.0,,0.0,0.0,-0.00105042026465,0.0,-0.0012040940648,-0.00237812240497,-0.00607422968911,0.00546449447208,-0.00232288141614,0.00312989300893,0.0157483569681,-0.00289901958552,0.0,0.00153491971808,0.0182606279868,-0.00995033085317,0.00165084643352,0.00260529891176,-0.00131781262208,0.00140548160873,-0.00135409634773,0.00129226811005,0.000435634944812,0.0,0.00188288513545,0.00327690080232,0.00374851350499,-0.00298557196392,-0.000618620496066,-0.000610500629462,-0.000316906990451
13:11:00,-0.010671261052,0.0,-0.0173477425987,0.0,0.0,,0.0,0.0,0.0,-0.00421274977962,-0.00305630895014,-0.00386287298303,-0.00453407291489,-0.00664454271867,0.0,0.00643917228102,-0.00391389932114,0.00623054975064,0.016317751284,-0.000834144355331,0.0121952730938,0.00612663590996,0.00312012733624,-0.00165084643352,0.00216590944538,0.00131781262208,0.000935891504905,0.0,0.0,0.00174064447778,0.00282429076176,0.000752162502554,0.000726744218033,0.00237812240497,0.0,0.0,-0.000610873568172,-0.00031700745233
13:12:00,-0.00850586358777,0.0047217625669,-0.0135806822069,0.0,,,0.0,0.0,0.0,-0.00211304885807,0.0,-0.000968054286635,0.00477213981282,0.0053191614776,-0.000272516693334,-0.0025706955031,0.00130633591406,0.00248139085139,-0.00988686095375,-0.00139178867282,-0.0152674721308,-0.00476191376024,0.00435188750246,-0.000826446328031,-0.00477120835714,0.00219250252267,0.00420070629379,0.0,0.000860585251047,0.00173761989854,0.000805477288817,0.00150262988453,0.00434940881383,0.0,0.00165975141836,-0.00123839025115,-0.000305576778543,0.0
13:13:00,0.00227531383714,0.00100891214208,0.00883007944827,0.0,0.0,,,0.0,0.0,0.00211304885807,-0.00401085827295,0.00217680579365,0.00071386082746,0.0,-0.00903496905791,-0.00516130178023,0.00468872961091,0.00309310484774,0.00988686095375,-0.00111482731725,0.00582913140043,-0.0113150530029,-0.00653495401736,0.0,0.00779562198246,-0.00175361728411,0.0051103479393,-0.000451773217532,0.0,-0.00173761989854,-0.000805477288817,0.000375304939665,0.000723065830491,-0.000678886652008,0.00397219986043,-0.000619770704685,-0.00122324174274,-0.00158654642196
13:14:00,0.0101753280417,0.00201477569834,0.0177895415635,0.0,,,0.0,0.0,0.0,0.00709875466876,0.000472701497812,-0.000966884290941,0.000237840410207,0.00529101763442,-0.012731973815,0.000775895551663,0.000259841498149,0.000926068903967,0.00158554020849,-0.00167457477033,0.0,-0.0156388938845,-0.00689225786001,0.000413308540705,-0.00475676572594,0.000438692702802,0.00922515767483,-0.000451977408825,-0.000430200049655,0.000434688118125,-0.000806126605525,0.000750187582069,0.00180538052287,0.000678886652008,0.00658546996399,-0.000310029455281,0.00518847493882,-0.000635324036618
13:15:00,0.00951588484853,0.0,0.00681372548292,0.0,0.0,0.0,0.0,0.0,,0.00730882919451,0.00188857468787,-0.000241867216078,0.000950796363522,0.00709875466876,-0.00811079820455,0.00592861641137,-0.00494857110905,0.00123342599664,0.00474159257258,-0.000558815326081,0.00183374134514,0.00698083114134,-0.00630717953353,-0.000413308540705,0.0,-0.00219539056344,0.00686344492498,0.0,0.0,0.0,0.000403144532773,0.00112422721228,0.00180212699701,0.000339270571533,0.0136899139329,0.0,0.00152091284071,-0.00318268887373
13:16:00,0.0038921372459,0.00701991851534,-0.000715051871726,0.0,,0.0,,-0.00265134932162,,0.00570540966755,0.00117855051944,-0.000968054286635,-0.000237614353025,0.00340002942946,0.00112264957062,0.00359158928923,-0.00182934847828,-0.00154202035182,0.000945626548007,-0.00055912777526,-0.00612559342668,-0.00628055100068,-0.00602889340005,0.0,0.0,0.00131781262208,0.00318689092852,-0.000452181784779,-0.000430385201392,0.000868809785319,0.000805801816365,-0.000374601989771,0.00143936692717,-0.00101815722354,0.0368646764362,0.0,0.0,0.000637348651276
13:17:00,-0.00668153933348,-0.00701991851534,0.00107238616175,0.0,0.0,,,0.00235710185738,0.0,0.00335614101002,-0.00212239202415,0.00265989759049,0.0,0.00650620382274,0.00252136287098,0.000767950888887,-0.00603438798194,-0.000308689615045,0.00377358938364,-0.00251995093451,0.000614250633564,0.00104950158313,0.00254291300411,-0.000413479435289,0.0,0.00350570034763,-0.00318689092852,-0.000904977437329,-0.00129226811005,0.0,-0.000402819743614,0.0,0.00107816722035,-0.00135915753169,0.0,0.00154918698683,0.0,0.000955261973613
13:18:00,-0.0070077371574,-0.00369686188133,0.0110145011218,0.0,0.0,0.0,0.0,0.000294247464239,0.0,-0.0038734715958,-0.000944733183162,0.000241458409962,-0.000713182010498,0.00129617646145,-0.00533035348203,-0.00230562418008,-0.002635047638,0.0,0.00438459831782,-0.0044956524158,-0.000614250633564,0.00349040493977,-0.00222469502211,0.0,0.00432526625862,0.000437349668025,-0.000912408822422,-0.00181241553917,-0.000862440760659,0.000434121995097,0.00120797276618,-0.00112464866587,-0.00251753414751,0.0,-0.0144565685527,0.000309549607796,0.0,0.00254291300411
13:19:00,0.00505051578607,-0.004048588526,0.0129894752461,0.0,0.0,,,-0.000294247464239,0.0,-0.00753152501819,-0.00212891860419,0.00313366533402,0.0,-0.00233432864397,-0.00394589012544,-0.00102643067775,0.002635047638,0.000308689615045,0.0170414658549,0.0,-0.000307266863686,0.0,0.00634318650808,-0.000827472120033,-0.00432526625862,-0.00218866360076,0.00591583067734,-0.00227014853454,0.000862440760659,0.000867679013222,0.0,-0.000375164138709,-0.0039689750821,0.000339962607388,0.00568183346743,-0.0030998164933,-0.00030399757036,0.0
13:20:00,0.00195722137134,-0.000676361202653,0.0107546569973,0.0,0.0,,,0.000294247464239,0.0,0.00623702645555,-0.00308312825752,0.00981926222664,-0.00118976813559,-0.000259706533079,-0.00113026290642,-0.00205602745263,0.00315291905962,0.0,0.0227800283318,0.0053363418306,0.0,0.0,0.00347167778071,-0.000413992968032,0.00129954534209,0.000438116107775,0.00452694299578,-0.00227531383714,0.00129226811005,-0.00130180100832,0.000402333539927,-0.0018779348242,0.0,-0.000339962607388,0.0,0.0027902668855,0.00030399757036,0.0
13:21:00,0.000279290603687,0.00808629743136,0.0150687782808,0.0,0.0,,,0.0,,0.00825598084702,-0.00142619467959,0.0078338679563,-0.00716848947861,-0.00129954534209,0.0,0.00102854213233,-0.00341611158647,0.0,0.0143115143933,0.00223838929498,0.00184218658177,-0.00349040493977,0.0221227280518,0.00124146508806,0.0021621630045,-0.00482986668875,0.00180505464173,-0.0031941619674,0.000430385201392,0.00130180100832,0.0,-0.00225818688359,0.000361467562223,0.00101954129477,-0.00346839382856,-0.0027902668855,-0.0018253731871,0.0
13:22:00,0.00251011148389,-0.00774805964697,-0.00750600589906,0.0,,,0.0,0.0,0.0,0.00333461896789,-0.000237896991725,0.00259771075351,-0.0048077015681,-0.00156168693895,0.00366869326398,0.00205391599804,-0.00210803767129,0.00246609249519,-0.0239675942482,0.000558815326081,-0.00184218658177,0.0,0.0039981600238,0.000826787975994,0.0,0.0,0.00315102669003,-0.000457142865104,0.0,-0.00130180100832,-0.000402333539927,-0.00113100860313,-0.00579921886235,-0.00135961951604,-0.00189693386,-0.00093182177887,-0.00121876919413,0.0
13:23:00,-0.000278590334717,0.0,-0.0277795641071,0.0,,0.0,,0.0,,0.0,0.00213903824875,-0.00472814119595,-0.00652728051784,-0.00130327139521,0.00225098575632,0.00204970607247,-0.00317041216685,0.000923219022337,-0.0146612277958,-0.00279720462106,0.000614439343448,0.00349040493977,-0.00245851383821,-0.0028967535257,0.0,-0.0017621149934,0.00224466985382,-0.000914913147077,-0.000860955713965,-0.000434310538858,-0.00040249547736,0.000377145016728,0.00254129742867,0.000340078221268,-0.000949818022966,0.0,-0.00335929465398,-0.00349817497772
13:24:00,-0.00251081175286,0.000676132547733,0.00351494210744,,,0.0,0.0,0.0,,0.00127959070563,0.00331832492214,0.00425633179819,-0.00608200390805,-0.000260858225035,0.00895361325654,-0.00230621498756,-0.00477454487915,0.00490949129716,0.000615195343918,-0.000280151283524,-0.000307172479761,-0.00279134863727,-0.000307739654683,-0.000414507777956,-0.00302833889234,0.000881445627806,-0.00224466985382,0.00182898999317,-0.0012928250023,0.000434310538858,-0.00120845936157,0.0,-0.00290486769263,-0.00170154881959,0.000316706257596,0.00217290167754,-0.00214362354325,0.00318066425907
