10:39:00,-0.000420256362563,-0.0136988443582,0.0,-0.00396264317,,,0.0,,,,0.00550965581097,0.00772204609391,0.0,-0.000497884003315,-0.00359620218035,0.0,0.0,0.00380409398356,-0.00192123017789,0.0058651194524,-0.00181433373024,-0.00110436234305,0.0036057731375,0.0012113871863,-0.00194094057883,-0.00135630022148,0.0028368813352,0.0,0.000310414405721,-0.0033613477027,0.00121248878146,0.0,0.00532437855847,-0.004029555486,-0.000294594198625,-0.00267976935712,0.0,0.008544251783,-0.00242088999438,0.00410537696001,-0.00446966534046,-0.00200040074708,0.00131492458131,0.0,0.0,,0.0,,0.0,0.00270727745727,0.0030669644078,0.00335120957066,-0.000983123133421,0.000895923607786,-0.00327918016305,0.0
10:40:00,0.0,0.00736199644107,0.0,-0.0045480464979,0.0,,0.0,,,,0.00547946576463,0.0163491380015,0.0,0.00199005040801,0.000514535642945,0.0,0.00453515516539,0.00378967767619,0.0,0.0035026305512,0.00422833610952,-0.00554018037562,-0.000600060024006,0.000302617644918,-0.000832986303892,-0.013940365154,0.00564973254212,-0.000566251430759,-0.0068514749491,-0.00122511500775,0.00543807986678,-0.000889284184884,-0.00335946564558,-0.00134680155038,-0.00147427418712,0.0017873105741,-0.00805527946032,-0.008544251783,-0.000692760678901,0.00544774925795,-0.000689417469568,0.002400001152,0.00262467342277,0.0,,,,,0.0,-0.00202977065629,0.000680272135078,0.0,-0.00164068945746,0.000895121647116,0.00208799479289,-0.00305654848255
10:41:00,0.0,0.0198505670838,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.0108696722369,0.0,0.00347308709321,0.000514271032162,0.0,0.00251067166781,0.00188946678792,-0.000480884837351,0.00523104941755,0.000602591160145,-0.00222469502211,0.0,0.00181378526146,0.0,-0.000826104962306,0.0,-0.000283246001044,-0.00281646250957,-0.00276200881434,-0.00483238632918,-0.000593295775339,0.00475591888187,0.00403497521218,-0.000295115835106,0.0,-0.000577867684384,0.00788958727516,-0.0027758518865,0.00744252420514,0.00515908281003,0.00279274069406,0.00435920481061,0.0,,,,0.0,0.0,0.0,0.0,-0.00167420096029,0.0,0.00208550649102,-0.00149097984979,-0.00477327875266
10:42:00,-0.0080186122833,0.030219485561,0.0,0.000569638295095,0.0,,0.0,,,,-0.00328407520119,0.0,-0.00053205641053,0.000495172082413,0.00205444345501,0.0,0.00250438397862,0.0,-0.00482161011247,0.00865806274311,0.0036079413762,0.00166898508839,0.000600060024006,-0.000604229625634,0.0,-0.00275862243908,0.000563221642599,-0.000566732800661,-0.00408227918158,-0.00369458548336,0.000605326894997,-0.00118764859566,0.00723028733783,-0.00134318354647,-0.0035482000561,-0.00208550649102,0.00576370471675,0.000327385827118,-0.00278357869365,-0.000337097592945,-0.000343112029443,-0.00119593396754,-0.00698387823339,0.0,0.0,,,,0.0,0.00607699371868,-0.000680272135078,0.00133958492906,-0.000657030247026,0.0017841217935,-0.00358744779366,0.000683293501132
10:43:00,0.0080186122833,0.000465008146022,0.0,-0.0149170867032,0.0,,0.0,,,,-0.00219539056344,-0.00547946576463,-0.000532339645257,-0.00695482187337,-0.00154043676161,0.000984736662539,-0.00100100108458,0.0,-0.00145102806596,-0.0080785205652,0.0,0.0038835000264,-0.000600060024006,-0.00120955563583,0.00166527931906,0.00330943490137,0.000562904602535,-0.0191735734913,-0.00315159416235,-0.000925783124292,0.00362428666127,-0.000594353657913,0.000554016634669,-0.00404040953701,-0.00177883236944,0.0,-0.00115008638324,0.0,-0.00699303549097,-0.00880466236515,0.0,-0.0011973659383,0.00306145001849,0.0,,0.0,,0.0,0.0,-0.000336643665862,-0.00272572570803,0.0,0.000657030247026,-0.0017841217935,-0.000898876465017,-0.000341588389316
10:44:00,-0.0080186122833,0.0,0.0,-0.00579711768433,0.0,0.0,0.0,,,,0.00274348594575,-0.00550965581097,0.00212766037712,-0.00650164830909,-0.00257267957694,0.0,-0.00150338289403,-0.00188946678792,-0.000484144284451,0.00692843418196,0.00179910093505,-0.00277238880097,0.0,-0.00151400483121,0.00110864756366,0.00904487459957,0.000281333522745,0.00834417156113,0.00629328697579,-0.000308784933749,0.000301431803337,-0.000297309352569,0.00193664467778,0.0,0.0,0.000894321120868,0.00115008638324,0.0,0.0,0.00373451461021,-0.00103004300953,0.0,-0.000873744048597,0.0,0.0,,,0.0,0.0,0.00100959120135,-0.00307534840025,-0.00234545257464,0.00098473666254,-0.000595415319764,-0.00300210372576,-0.00205198430415
10:45:00,0.0,0.0,0.0,-0.00407807148338,0.0,,0.0,,,,0.00273597981887,0.00110436234305,0.00265322522322,-0.0100858141902,-0.00568330127008,0.00147528917832,-0.00150564645759,-0.00568991577768,0.00723766730023,0.00115008638324,-0.00119904091104,-0.00333704425358,-0.00240384731139,0.0,0.00138408326594,-0.00163844930155,-0.00112580929425,0.00286123228103,0.0192612354137,0.000308784933749,0.000602591160145,-0.000297397771709,-0.00359961623619,-0.00135043909787,0.00444116199997,-0.00597730410846,0.00573067470898,0.000327278680715,0.00385221978741,-0.00373451461021,-0.000343583580085,-0.0015987213637,-0.00789824202424,0.0,,0.0,,0.0,0.0,-0.00269451156627,0.0034164706959,-0.00167869772509,-0.00131319782496,0.000297751974807,-0.00693923436208,-0.000342407125414
10:46:00,0.0,-0.014045174703,0.10541610055,-0.013517690407,,,0.0,0.0,,,-0.00988475923254,0.0033057881345,0.000529801336896,-0.00253742841042,-0.00103680672844,0.0,0.00150564645759,0.00332305076741,0.0,-0.00576370471675,-0.00420800140021,-0.00223089886167,-0.000601865802099,0.0,0.00138217022695,0.000819560215249,-0.000281650473626,0.0,0.000307644980122,-0.00340188978149,-0.00120554565535,-0.000297486243455,-0.00194363520857,-0.00243539560232,0.000590667471396,-0.00180018050415,-0.00688076109222,-0.000327278680715,0.00314081570356,0.000340078221268,0.0,0.0,-0.00530036576584,0.0,0.0,0.0,,0.0,,-0.000337325015848,0.00102266925565,0.0,-0.000328569084605,-0.000297751974807,0.00272109011436,0.00239439142956
10:47:00,0.00759817923107,0.00235460433721,-0.0790843543012,-0.00593473551981,,,0.0,,,,0.0126132738857,0.00657897109804,-0.000529801336896,0.00203045755038,-0.000518806756125,-0.00147528917832,-0.00100351237724,0.00943403223336,-0.00433631129978,-0.00579711768433,-0.00120554565535,-0.00167644632725,0.0,0.000302984398621,0.0,-0.00109289628364,-0.00140944350323,0.000571265368293,-0.000307644980122,0.00401917375171,0.000301522691867,-0.00178677831932,-0.00222593302815,-0.00108430479585,-0.00206886434071,0.0,0.000862688766659,-0.0065681681121,-0.00349040493977,0.0,0.0,-0.00120072057652,-0.00132949277283,0.0,,0.0,,0.0,,0.00202224538077,0.00102162447163,0.00167869772509,-0.000986355496704,-0.00387886507516,0.0,-0.00239439142956
10:48:00,0.0,0.0121553623798,0.00701378650801,0.0194524259268,,,0.0,,0.0,,0.0,0.00762115828107,-0.00478088560034,0.00858374369139,0.000518806756125,-0.000984736662539,-0.000502134080347,-0.00187969980158,-0.00290135600045,-0.000581564424649,-0.00181104788408,0.00279251787167,0.00300571311349,0.0,0.00165608649498,-0.00410903194225,-0.00141143283841,0.0,0.0,0.00277307218224,0.0,-0.00149142458667,0.000835305631194,0.00027118644234,-0.00118413276122,-0.00572204542724,-0.00057504314408,0.0,-0.0035026305512,-0.00374723654288,0.0,-0.00280730082102,-0.00667410708769,0.0,0.0,,,0.0,0.0,0.00134589522336,0.0,0.00201072453804,-0.00329489589685,-0.00059808614223,0.00120700075004,-0.00171379647773
10:49:00,0.000840689414793,0.00832952525283,0.0,0.00116686127592,,,0.0,,0.0,0.0,-0.00109051264897,0.00324851395583,-0.00587451622649,0.00451468035453,0.00310720084275,0.0,-0.00251445945908,-0.00282619123583,-0.00290979836734,0.00348432408261,0.00181104788408,0.00222841317843,0.0011997601919,0.00121102043259,-0.00165608649498,-0.00247354805245,0.0,-0.000571265368293,-0.00524449759835,0.00491099820663,0.00301023707142,-0.00209173839901,0.00166852096551,-0.00162822288346,0.000592241651898,-0.000302069176137,0.00602152357069,0.0,-0.00351494210744,0.0030669644078,0.000343583580085,-0.00604231445596,-0.0107720969819,0.0,0.0,,,,0.0,0.00100823399568,-0.0061454614715,-0.00134003370136,0.000329978554388,-0.00389630344561,0.00180777391805,-0.00343642949858
10:50:00,-0.00210305019678,-0.0171977280632,-0.0272496424474,0.00581396986542,0.0,,,0.0,,0.0,-0.00273149582561,0.00162030821299,0.00427579486279,0.0,-0.00155239358473,-0.000985707324759,0.0,-0.00378072283991,-0.014184634992,0.00520382787503,0.0,-0.00222841317843,-0.00180018050415,-0.000605326894997,0.00220750641521,0.00603568361792,0.0,0.0,-0.00154774833559,-0.000306231819879,-0.00180505464173,0.0,0.0,-0.00190295014609,0.000887705340141,-0.00151171608532,-0.00372333238392,0.00525798122307,-0.00388075985368,-0.0030669644078,-0.00103110509221,-0.00689238487681,-0.000902934598592,0.00850217674742,,,,,0.0,0.0,0.000342407125414,0.000670241311954,0.00263591585899,-0.0120847392151,-0.000602228262706,-0.00172265331145
10:51:00,0.00168279383422,-0.00234686800982,0.00441015047755,0.00289435802636,,,0.0,,,0.0,-0.00109469085918,0.0139337731281,0.00213106100895,-0.00652776608721,-0.000518000529584,-0.000986679902445,0.000503397946699,-0.00094741835604,0.0136988443582,0.00575044712844,-0.00181104788408,-0.00279251787167,0.0,0.00211704298032,-0.00220750641521,0.00627132253073,0.0,-0.00286123228103,0.00679224593394,-0.00153256734978,-0.00543479598596,-0.00179640766872,-0.00250382659671,-0.000816659906556,0.00265839766661,0.00151171608532,-0.00086120286649,-0.000983767910133,-0.0103038751383,0.0,0.0,0.0,0.00180505464173,-0.00850217674742,0.0,0.0,,0.0,0.0,0.000335852228178,0.00478142987446,0.0,0.0019723872272,0.0102813122159,-0.00271452436329,0.000344768146839
10:52:00,0.00377596420953,-0.00707383284548,0.000549903780698,-0.00696058494762,,0.0,0.0,,,,0.000547495223093,0.0105877113988,0.0,-0.00252206943271,0.0,-0.000987654401273,-0.000503397946699,0.00708385488841,0.00629694500159,0.00913248356327,0.00602411460338,0.00111794310134,-0.00180342699915,-0.00211704298032,0.00275862243908,-0.010657294474,0.0,-0.00286944242795,0.0,0.00611622701744,0.0,-0.00510741684084,-0.000557258303638,-0.004093333591,0.0032395846327,0.0,0.0,0.00065595279492,0.0,0.0,-0.00275482267884,0.000406752090212,0.00986997693877,0.000502134080347,,,,,,0.000671366255496,0.000681198936423,0.00200803280325,0.00098473666254,0.0,0.00271452436329,-0.000689655199749
10:53:00,0.00376175992189,0.000946073864321,0.00657536615639,-0.00116482249629,,,0.0,,,,-0.0032894766504,0.0,-0.00426667313938,0.00201816415624,-0.000518268993202,0.000493949133284,-0.00151171608532,-0.00235571369246,-0.000482975136169,0.00566573753568,0.00239952124729,-0.00279720462106,-0.0012040940648,0.00332477259572,0.00137646270872,0.00192123017789,0.000282445984083,-0.000287397616578,-0.000307739654683,-0.000304924533541,0.0,-0.00211065961064,0.000557258303638,-0.000547045965503,0.0143047250182,0.00211257057594,0.000287150037867,0.0,-0.00680884192933,0.0,0.000344768146839,0.00850379694284,-0.0112234623698,-0.000502134080347,,,,,0.0,0.0,0.00102092913411,-0.000334392245216,0.00163907592834,0.000601503777534,0.0,-0.00138073891456
10:54:00,0.00499376818049,0.0187359110575,0.00381575824112,0.0,,0.0,,,,,0.0,-0.0143200537747,0.00745477360802,0.000503905276473,0.0,0.0,0.000504159325022,0.0,0.000965717119959,0.00563381771826,0.000598981748966,0.00279720462106,0.0,0.000904840960544,-0.00137646270872,-0.00192123017789,-0.00367803498522,-0.00259030221104,-0.00493675794367,0.000304924533541,0.0,0.00571860098684,-0.000557258303638,0.0046403795565,-0.00610555756249,0.00451196433968,-0.00114909521406,-0.000327922613203,0.00966191091174,0.0,0.00309757604413,-0.00201816415624,-0.00180750162179,0.00451015547789,0.0,0.0,0.0,0.0,,-0.000335626786168,0.00305654848255,-0.000669120132024,0.0035965381256,0.000901577822152,-0.00241254640538,0.00138073891456
10:55:00,0.00538192149817,0.00693644399666,-0.00163354242696,-0.000582920447868,0.0,,,,,,-0.00605895546774,-0.00106894718891,0.0021197676194,-0.00151247823136,-0.00207576618384,0.0,0.0020140993717,0.000471586898624,-0.00289995369979,-0.00563381771826,-0.00119832249211,-0.00279720462106,0.0,-0.000301522691867,-0.00248241749326,-0.00192492840958,-0.00227014853454,0.000576202839336,-0.000618811900935,-0.000304924533541,0.0,0.0011997601919,0.000557258303638,0.00570266311218,-0.00526317004427,0.00836824967052,0.000287397616578,0.000327922613203,-0.000356188783819,0.0,-0.00240839614091,-0.00729930248161,0.0,-0.0030045090203,0.0,,,0.0,,0.000335626786168,-0.00135731272959,0.00100351237724,0.00032631750983,0.00926901538223,-0.000604047134042,0.000689655199749
10:56:00,0.00986039213408,-0.00647251450562,-0.0109590137897,0.00232964578281,,,0.0,,,,-0.00554018037562,0.0,0.0,-0.00353803755471,-0.00260078170006,-0.000493949133284,0.0,-0.0028328630843,-0.00777457754713,0.00338409798424,-0.00782429510753,0.00167926151972,0.0012040940648,0.000301522691867,-0.000276204945824,-0.000826104962306,0.00028405056291,0.00517093941623,0.000618811900935,-0.00366636524358,0.00422961355626,0.000898876465017,0.00250382659671,0.00189368377975,0.0,-0.00298062813814,-0.00115008638324,-0.000327922613203,0.0,0.0,0.0,0.0,0.0,-0.00150564645759,,,,0.0,,-0.00167926151972,-0.00203942966677,0.000668449222751,-0.00163265342389,-0.000893255977215,-0.00181433373024,0.00652811114092
10:57:00,-0.00656277991252,0.0,-0.00165426009603,0.000581564424649,,,0.0,,,,-0.00501254182354,0.00106894718891,-0.00105932213296,-0.00405885894616,-0.00104220957844,0.0,0.0,0.00236127618568,0.0,0.00561483788433,0.000604047134042,0.00111794310134,-0.0012040940648,0.000904022963482,0.00138026246896,-0.00137835997012,0.00141904380276,0.00286123228103,0.00524449759835,-0.00614063949822,-0.00060313632709,-0.00390098019078,0.000277816365171,0.00027023375384,0.000586166488061,-0.00298953884837,-0.00403575064913,0.0,0.00106818596591,0.000341238699779,-0.000689179903226,0.0,0.0,0.0,0.0,,0.0,0.0,,-0.000672494981632,-0.00170270771599,0.000668002696851,-0.00130804466002,0.00327137838218,-0.00424629088145,0.00307745156541
10:58:00,-0.00619197024792,0.0,0.000551724151926,0.0,0.0,,,0.0,,,0.00334448472285,-0.00106894718891,-0.00106044548644,-0.000508517681947,-0.00365631120311,-0.00445655602657,0.0,-0.00472814119595,-0.000487923893554,0.0161069852625,0.00602048778158,0.0,-0.00120554565535,0.0,0.000275824026021,-0.00138026246896,-0.00227143766031,0.00853490244984,0.000307644980122,0.0,-0.00453515516539,-0.000601503777534,-0.000277816365171,-0.00162249900385,-0.0032281759509,-0.00239808268401,-0.000866926798985,0.0,0.00496983628534,-0.00410256985678,-0.000344768146839,0.000406917604801,0.0,0.0010040161486,0.0,,,,0.0,-0.00100959120135,0.00102197249569,0.00033383408756,0.000327171604424,-0.000891133283389,-0.00670938777952,-0.00136658716178
10:59:00,0.00206825306406,-0.0111941467432,-0.000551724151926,-0.000581564424649,,,0.0,,,,0.0,-0.00107009105984,-0.00159277973679,-0.00509945011235,0.00261301429053,0.0,-0.000503144664703,0.000473821378209,0.00146305805176,0.00165152803847,-0.00602048778158,0.0,-0.00483676880061,0.0,0.0,-0.00387490105655,-0.00142227303168,0.0,0.0,0.00399570225791,0.0,0.000601503777534,-0.00222531385295,-0.00542742173537,0.0,0.00239808268401,0.0,0.00196592461744,-0.00319205803934,-0.000685400986394,-0.000689893093938,0.00648826282645,0.0,-0.0010040161486,0.0,,,,0.0,0.0,0.000680735220297,-0.00133600554274,0.000654022260069,-0.00118941435372,-0.000612182449483,-0.00514139950042
11:00:00,0.00412371718386,0.0,0.00879126541117,-0.00524935588614,0.0,,0.0,,0.0,,-0.00390298794876,0.00533904097942,-0.00639661029669,-0.00563959454222,0.000521784514839,-0.000496401102275,0.00150867516672,0.000473596977832,0.00340550073713,0.00109950533342,0.0,,0.00362976805058,-0.00120554565535,0.000275747968106,-0.00695703376483,0.00142227303168,-0.00596677434413,0.0149598271507,0.00214493724032,-0.00242718565761,0.00390098019078,0.0,0.0,0.0,-0.00239808268401,-0.00202575673385,-0.000327385827118,-0.001777778246,-0.000685871083129,-0.00241838086428,-0.00689518043125,0.0,0.0,,,,,,-0.00168492036492,0.00034019391381,-0.000668672709636,-0.000326957661896,0.00415677558152,-0.000918976937089,-0.00275292672141
11:01:00,0.00246609249519,0.000468933185616,0.00218579321998,-0.0058651194524,,,0.0,,,0.0,0.00167457477033,0.0031897953681,-0.00267737777072,-0.00515465058866,0.0,-0.000993542058878,-0.000502638864566,0.00378072283991,0.0,-0.0110498361866,-0.000604047134042,0.0,-0.00302389102508,-0.000301613635223,0.00192810967321,-0.00307649522475,0.0,-0.00256812810571,0.0078479122983,0.0,-0.000303812853621,0.0,0.00166944946954,-0.0106689563496,0.00234879732176,0.0,0.000289645186674,0.00163585837233,-0.002494211163,0.000342994343956,0.0,0.0,0.0,0.0,,,,,0.0,-0.00134998333023,0.00169923575296,-0.0013386882856,0.000653808457419,0.00384445246531,0.00519640478487,0.00275292672141
11:02:00,0.00776941139883,0.000937207191374,-0.00109229939861,-0.011834457647,0.0,,0.0,,,,0.00389647027912,-0.00212539931231,0.00267737777072,-0.0062208598751,0.0,0.000496894420162,0.00351317801744,0.00094295150787,-0.00243131653929,-0.00278164296188,0.00301659353943,-0.00167738367537,0.0,0.000301613635223,-0.000275216734915,-0.0053363418306,0.000284212024082,-0.00515612714937,0.0,0.000917852290229,-0.000303905183923,-0.000299535721874,0.00222160602343,-0.00441015047755,0.0,0.000600060024006,0.00144696885324,0.00358949643034,-0.0050071635373,0.00137080213378,0.0,0.0,0.0,0.0,,,,,,-0.000337780783485,0.00101815722354,0.000334840116974,0.00195886448533,0.00881580790359,0.0,-0.00275292672141
11:03:00,-0.00489996897088,0.029536064892,0.0,0.00118976813559,,0.0,,,,,0.00277392688273,0.000531773477035,0.0,-0.000520156058542,0.0,0.000993048740991,0.00300150300376,0.00376293952954,-0.00194931835605,-0.0140254753545,0.00300752106395,-0.000559753722984,0.00302389102508,0.00120554565535,-0.00192864090641,0.0022503525671,0.00141984973449,0.00487037203955,-0.000902391398279,0.0,0.00242865936013,0.00537796336532,0.00166297155841,-0.00248928354236,-0.00146735169395,0.00478756150837,0.0,0.0013020835173,-0.00431190032069,0.00307745156541,0.00138264799075,0.0,0.0,0.0,,,,,0.0,-0.000675904047361,0.0,-0.00234623871666,0.000652103055387,0.00728759966299,-0.00305343748689,-0.000344649322729
11:04:00,0.00612121886824,0.0104049796448,0.00218340698094,0.0106446895114,,,0.0,0.0,,,0.00276625349289,-0.00106382988757,0.0,0.00674101593364,0.0,0.00247831601447,-0.000999500333084,0.00187617315823,0.00194931835605,-0.00623408083032,0.0,-0.000560067222705,,-0.000602591160145,0.00165334840639,0.000561797767585,0.00170116287127,-0.00228898526265,-0.0145501202852,-0.00275608810198,-0.0021247541762,0.000297929392938,-0.000276969950531,0.000553709870183,0.0,0.00238521281837,0.000289142693933,-0.00489157994764,-0.0061405285956,-0.00239275451709,0.000345363498512,0.0,0.0,0.0,,,,0.0,,0.0,-0.0027173929765,-0.0026881736618,0.000651678094096,0.00261058886479,-0.00306278953055,0.000689179903226
11:05:00,0.000406752090212,-0.0269115442465,0.0,0.000588062351554,0.0,0.0,,,,,-0.00276625349289,0.00371846377994,0.00533334597536,0.0102828669556,0.00156372197618,0.0,0.00249688019859,-0.00140679976308,-0.00194931835605,-0.00512967782,0.00299850299626,-0.00843886864586,0.0,-0.00362319236942,-0.00165334840639,0.0,0.000283246001044,0.00228898526265,0.0121397545506,-0.00430240368647,0.00303398290985,-0.00119225051381,0.0,0.0101887154289,-0.000587544082707,-0.000297840657451,0.0,0.0065168037736,0.00289435802636,-0.00755757633608,0.00103537541605,0.0,0.0,0.0,,,,0.0,0.0,0.00101368483085,0.00237812240497,0.000336417160448,-0.000325785961507,0.00231481584845,-0.0021495478874,-0.000689179903226
11:06:00,-0.00162800198757,0.0169612133933,-0.00218340698094,0.00819676720418,,0.0,,0.0,,,,0.00739570196113,0.0,0.00561082828765,-0.00156372197618,-0.00297471711674,0.00298805003198,-0.000469373395146,0.00389484426154,0.0,-0.00119832249211,0.00282087634164,-0.000604047134042,0.00241691960554,0.000275747968106,-0.000280859431701,0.0,-0.000857755592262,0.0,-0.0018495689613,0.00242057606842,0.0,-0.00499862190484,0.00410116774421,-0.000293901545099,-0.00208737216092,0.000289059114601,-0.000649772602459,0.000722282443824,0.00344234419097,0.00034488705291,0.0,0.0,0.0,,,,,,0.00438079891851,0.0,0.000672494981632,-0.000977995187977,-0.0037643015349,0.00368211523718,-0.0017250306158
11:07:00,-0.00571896983566,0.0,0.0,-0.00584796988242,,0.0,,,,,-0.00277392688273,-0.00739570196113,-0.00266311741948,0.00659064489545,0.00260484648459,-0.00797611407001,-0.00298805003198,0.0,-0.00243249937506,0.0130572391566,0.00239521072595,0.00281294137661,0.0,-0.00271944570072,-0.000275747968106,-0.000561955620296,0.00395704303784,0.0,-0.00939543204764,-0.00339978692484,-0.0057584641622,0.0,0.00499862190484,-0.00410116774421,-0.000882223259691,0.00298062813814,-0.000578201808534,0.000974500645579,-0.000722282443824,-0.000687521512128,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.00201545247935,-0.00646810765649,0.000672043036046,0.0,-0.00494402635688,0.00214165601211,-0.00276625349289
11:08:00,-0.00451653405837,-0.01234865909,0.000546298839044,-0.00293685967331,,0.0,,,,,-0.000555709933723,-0.00371846377994,0.0,-0.009647193378,0.00363542337549,-0.00401204148996,0.0,0.00140745976788,-0.00243843085954,0.00394033721192,0.00477327875266,0.00168397457701,-0.00120918999014,0.000907303857796,-0.00165608649498,0.00112359562383,0.000564015807394,-0.00171772157895,0.00909372741419,-0.000309645458427,0.00303490369515,-0.00418410652257,-0.0030517432479,0.00191597157284,-0.00206155278432,0.00593473551981,0.000578201808534,-0.00618793702221,0.0,0.000343819841792,0.00344234419097,0.0,0.0,0.0,,,,,0.0,0.000335514178621,-0.00376390521348,0.000671591697506,0.0,0.00174774294416,0.00548614603678,0.00414651596185
11:09:00,0.00410678195265,-0.00461255430337,0.0,-0.00649161323651,,0.0,0.0,0.0,,,0.0,-0.00480128956483,0.007438929097,-0.000510334280023,0.00258866310751,0.00451241678186,0.00199302507427,-0.00328715956946,0.000488162079501,-0.00563381771826,-0.00298062813814,-0.00112233457348,-0.000605143740101,0.000906481403664,0.00275862243908,0.0147696707433,0.000563697872875,0.00171772157895,-0.0100076650254,0.00617476491083,-0.0036429912785,0.0,0.0030517432479,-0.00191597157284,0.00235571369246,0.00177357421602,0.00288600488913,0.00845808555675,0.00755807088993,-0.000343819841792,0.0010303967939,0.0,0.0,0.0,,,,,0.0,0.000670690836677,0.00444673214339,0.0,0.0,0.000581902838649,0.00303490369515,0.00172265331145
11:10:00,0.00816331063916,0.0,0.000546000559565,-0.0053428444105,0.0,0.0,0.0,,,,-0.00389864041566,-0.00375033924704,-0.0026504123652,-0.00460476638675,0.0,0.0,-0.000497884003315,-0.000470477543376,0.000487923893554,-0.00851068966791,0.00178944276798,0.0,-0.00851068966791,-0.000302069176137,0.000826104962306,0.00110588897088,-0.000281809217026,-0.00171772157895,0.00577421449347,-0.000923787594564,-0.000608457578857,0.000299446027091,-0.000277046684138,-0.00549451931764,0.00293685967331,0.000590493078865,0.000576202839336,-0.000323991579053,-0.00647484276451,-0.00309970973175,0.00205761389468,0.0,0.00451264303698,0.00300902935162,,,0.0,,0.0,0.000670241311954,-0.00204988114144,-0.00201612971518,0.0,0.0,0.000605877025502,0.000344174844217
11:11:00,-0.0122700925918,0.00323102058145,0.00977737283829,0.0,,0.0,0.0,,,,-0.00111669470008,0.0,-0.00638979809877,-0.00205338881184,-0.00103466124078,0.000500125041682,0.000497884003315,0.000470477543376,-0.00587085834978,-0.0131920467776,0.0,-0.00168586721581,-0.00366972888896,0.0,-0.00192864090641,-0.00110588897088,-0.000281888655848,-0.00632367729604,0.00814852856391,-0.000308118936346,0.00425144885736,-0.00179802266001,-0.00110895492374,0.000550812462288,0.00234329339797,-0.000295202954173,0.000287976963833,-0.00846083797668,-0.000360945681595,-0.00138073891456,-0.000342641771384,0.0,-0.00451264303698,-0.00250689527127,,,,0.0,,0.0,0.00545703946306,0.000336304022003,-0.00130548321413,-0.00291290622512,-0.00333687553673,-0.0013774106861
11:12:00,0.000411437981529,-0.00554530071643,0.0,-0.0017873105741,,,0.0,,,,0.000558503225911,-0.00700245252922,-0.00213903824875,0.0,0.000517464435867,-0.00150112612627,-0.00149439629305,0.0,0.0,0.0194402920415,0.00119118537015,-0.00394477829102,0.0012247398959,0.0,0.00220385764132,0.00138217022695,0.0,-0.00462428569711,0.0,0.0,0.0,0.00179802266001,0.0,0.00521764193445,0.000584966381115,-0.00147732335925,-0.000576036882288,0.00326264563482,0.000360945681595,0.00172562596747,-0.00274536891719,0.0,0.0,0.00300752106396,,,,0.0,0.0,0.0,-0.00511510066677,0.00033619095963,-0.00196142593122,-0.00673206113406,-0.00121617527912,-0.000344649322729
11:13:00,0.0,-0.00371402469637,0.00377664328034,-0.0162311949286,,,0.0,,,,-0.000558503225911,-0.00379096040255,-0.00375436214654,-0.00205761389468,0.0,-0.00401405456184,0.000996512289739,0.0,-0.000490797555864,0.00113186203368,-0.000595415319764,0.0,0.0036652453983,-0.00120918999014,0.0,-0.00637386112419,-0.000564015807394,-0.00406386626052,0.00539569654385,-0.000308213902887,0.0,-0.00299850299626,0.0,-0.000273935079099,0.00233644966102,0.00177252631342,0.0,0.00325203538638,-0.000360945681595,0.0,0.0,0.0,0.0,0.00598804184462,,,,0.0,,-0.000335064503051,0.0,0.0,-0.00163746556974,-0.000587544082707,0.0,0.000344649322729
11:14:00,0.0,0.000465008146022,-0.00107758631117,-0.0183491386682,,,,,,0.0,0.000558503225911,-0.00707871183436,-0.00322928160072,0.00205761389468,0.0,0.000502638864566,0.000995520241502,-0.00188323972796,-0.00245760752843,-0.00738010729762,0.0,-0.00169539458525,0.00607904607638,0.0,-0.0038599441363,-0.00473736430088,-0.00169395862076,0.000290824489471,-0.00119653020557,-0.00123380644893,0.0,0.00090049533325,0.00055463118449,0.0,0.00494690373009,-0.00206825306406,0.000288059918454,-0.00651468102119,-0.000722282443824,0.00241088458431,0.000343583580085,0.0,0.0,-0.00498754151104,,,,0.0,0.0,-0.00268456537067,0.00170794234516,0.00134363473355,-0.00164015126156,0.00498315555575,0.000304182511851,0.0
11:15:00,-0.000411437981529,0.0,-0.000539228915735,0.0,0.0,,,,,,0.0,0.0,-0.00215866246804,0.00563670465013,0.0,-0.000502638864566,-0.00498754151104,0.00188323972796,0.0,-0.0143474484081,-0.000595770050389,-0.00169827383019,-0.00303490369515,-0.000302526095183,0.000552333623542,-0.0112360732669,-0.00226308441708,0.00348331266574,0.00119653020557,0.000617093509247,0.000605877025502,0.0,0.000554323739249,0.0030091665437,-0.000580720109236,0.0,0.00230149698828,0.0,-0.00361925838431,-0.00172146711474,-0.0017190996154,0.0,0.0,0.00647896609771,,,,0.0,0.0,-0.00269179166571,0.00170503025108,-0.00134363473355,0.00131233614635,0.0,0.00091199276727,-0.000344649322729
