10:19:00,-0.00130123635797,-0.00537017017459,0.0,,0.00388048604908,-0.0055197932236,0.000850701880313,0.00624514129678,0.000782778904941,0.000760167273398,0.00222799943631,0.00512258712564,0.0038240964384,0.00461894585629,-0.00542006746934,-0.000851426190218,-0.00265839766661,-0.00229753116574,-0.00430571171121,-0.00104986886284,-0.00156535382864,-0.00453515516539,0.00149962537477,0.00103252461419,-0.00209753616495,0.00158019521952,-0.000483208513872,0.000974658946553,-0.00342885469423,-0.00623054975064,0.00441501820912,-0.000918273710072,0.00362976805058,0.0025477720788,-0.00363542337549,0.00237529802891,-0.00312402628333,0.0,-0.000571591898958,0.00116279082869,0.00236546532534,0.000637958554332,-0.000632311118127,0.0,0.000587371529369,0.00113443007061,0.000582920447868,-0.000570613424898,-0.000583260442315,0.000583600833605,0.00169157074449,-0.00162910706679,0.0,-0.00152245652346,0.00287908068357,0.0,0.00100857295488,0.000602954495204
10:20:00,-0.00391389932114,0.00537017017459,0.0,0.0,0.0046367934698,0.00276370512162,0.00169923575296,0.00233190933498,0.00156372197618,-0.00380662812156,0.0,0.00291545396012,-0.000763650285297,0.0036798569584,-0.00181323712418,0.000851426190218,0.0,0.0,0.0,0.00052507220949,-0.00786373646021,0.00302572091654,0.00349040493977,-0.00310077767825,-0.00210194507237,0.0042016868537,0.000483208513872,0.000973709911401,-0.00590552897404,-0.0125787822069,-0.000440625695607,0.000918273710072,0.00722024797349,0.00254129742867,-0.00104112450841,0.00768098311013,0.0,0.0,-0.000571918803121,0.00232153325392,0.000590493078864,0.001274697432,0.00315756498532,0.00119402999261,-0.000587371529369,0.00283045759305,0.0,0.000570613424898,-0.00175182526553,-0.00175182526553,0.00281294137661,-0.00326619778662,-0.00159701923749,0.0,0.0,-0.00196367269776,0.0,0.00120481942285
10:21:00,0.00651468102119,0.00458016067857,0.0,,-0.00308880554459,0.0118885716653,0.00254345198583,0.00542006746934,0.00234100770197,-0.00305577013948,0.00148257996022,-0.00145666449646,-0.00306044615311,0.0,-0.00090785299018,0.00170068068202,-0.00177619940126,0.00172364305817,0.00376851051645,0.00104931803962,-0.00792606527242,-0.000503651483827,-0.000497884003315,-0.000517732343949,0.000525900616906,-0.000524246407813,-0.00241838086428,-0.000486736441832,-0.00445214685442,0.00840341079638,-0.00618923284306,-0.00459982411775,-0.00463559933895,0.000507485420686,-0.00156372197618,0.000588408372376,0.0,0.0,-0.000572246081424,0.00289435802636,-0.000590493078864,0.00381437207547,0.0,-0.0017915800552,-0.000587716737458,-0.00396488766366,-0.000582920447868,0.00170988927383,0.00116822443193,0.0,0.00280505092761,0.00163443239872,-0.001066098182,0.00202942738349,0.00239291810761,-0.00196753629631,-0.00151324114627,0.00240529280125
10:22:00,0.00582714500919,-0.0015243905391,0.0,,-0.00542847397429,0.00904983551992,-0.00169491565999,0.0,0.00077911963427,0.0,-0.00148257996022,-0.00218898299738,-0.00230149698828,0.00731933734227,-0.000908677936218,0.0,0.0,0.0022935789871,0.0,0.00366396641248,0.000530363311291,-0.00201714642274,-0.00299252093645,0.00103519677982,0.00157604445547,-0.00420389478813,-0.00048437879368,0.000486736441832,-0.000495908762953,0.00292458950883,0.00486618965117,-0.013460402811,-0.000516395570473,0.00253357115509,-0.000521784514839,0.00235017734495,-0.00187911110728,0.0,0.0,-0.000578201808534,-0.00177357421602,0.00190174383782,-0.00126182982042,0.000597550062596,-0.00117647072393,0.00113443007061,-0.000583260442315,0.0017069705425,0.0,0.000584282809494,-0.0011210763506,0.000544217700507,-0.000533475606144,0.0,-0.00047812575618,0.0,-0.00050492300997,0.00180018050415
10:23:00,0.000645369496424,-0.00612090663885,0.0,,0.0,0.00718135940866,0.00254129742867,-0.003093583287,-0.00155884676929,-0.00153139386743,-0.00222799943631,-0.00365898688504,-0.00153727931889,-0.00091199276727,0.00453515516539,-0.000849978801705,0.000888494061115,0.00171673861905,-0.00322928160072,0.000522329601846,0.00476065432312,0.000504668191383,0.0,0.00258331324238,0.0,-0.00105374087727,0.0,-0.000486736441832,-0.00148920355147,-0.00669738794752,0.00352423272253,-0.0188684843044,-0.00051666237264,0.0,0.0,0.000586682328356,-0.00439837341186,0.0,0.0,-0.00347624915536,-0.000591891109319,0.00063311176537,0.00063111393701,0.0,-0.00176730532008,0.00113314459717,-0.00233644966102,0.00113636375865,0.00116686127592,-0.00116890720498,-0.00280820178929,0.000543921688689,-0.00106780576083,0.00101317131261,0.000956023017366,0.0132063548136,-0.00202224538077,0.00359066813073
10:24:00,0.0,-0.00230503367522,0.0,0.0,0.0,-0.00628086407541,-0.00338983375451,-0.00855703393298,-0.00234283590177,-0.00230149698828,0.00148588437442,-0.00293685967331,0.000768935062877,0.00273348689566,0.00180831875678,-0.000850701880313,-0.001777778246,-0.00114416488455,-0.000539228915735,0.00260756340708,0.00210859329576,0.0,-0.00200000066667,0.00103145960666,0.00262123347987,0.000527009234859,-0.000484613530202,-0.00146163241612,0.00248077527376,-0.00210216600433,0.00657464564209,-0.00477327875266,-0.00362413029339,-0.00304105657578,0.00156453747689,-0.00352526804568,0.00314366810297,0.0,0.0,-0.000580551540254,0.0,0.00189693386,0.000630715883412,0.0,0.0,-0.00226757466778,-0.00117027514819,-0.00170503025108,0.0,0.0,-0.00168871416433,-0.000543921688689,-0.00321027563025,0.000506200972591,-0.00143437748714,0.0115943327809,0.0,0.00357782134788
10:25:00,-0.00129115576362,-0.000769526779028,0.0,0.0,-0.00311526731695,-0.00632056280259,-0.00510639407457,0.00778214044206,0.00234283590177,0.00230149698828,0.000742115061888,0.00146950797936,-0.00385060160029,-0.00182149412839,-0.00180831875678,-0.00341006298054,-0.000890075715193,0.0,0.0,0.0,0.00210415648386,-0.0060728931579,-0.0035096551443,-0.00103145960666,0.00574264172788,0.00315623618144,0.00290416467429,-0.00292968959548,0.00838889696314,-0.00252844635336,0.00261780254208,0.00238948739738,-0.00676557355574,0.00101471343055,0.000520969014127,-0.00471977277335,-0.00125628157226,0.0,0.0,0.000580551540254,-0.001777778246,0.0,-0.00126182982042,-0.000597550062596,-0.000589796537298,0.000567375901745,-0.00234466695925,0.0,-0.00350467648445,0.000584624395488,0.00168871416433,0.0010875476874,-0.000536049329373,0.00202224538077,-0.000957395956327,0.00813207064572,0.00303183658212,0.00118976813559
10:26:00,0.000645786267196,-0.00772801373141,0.0,0.0,0.00155884676929,-0.000906207583538,-0.00170794234516,0.0,0.00389257011551,0.000765990079583,-0.00222799943631,-0.000734484057991,0.000771307404224,-0.00182481802463,-0.00362647722917,-0.00427899668728,0.00266785396119,-0.000572573734509,0.0,-0.00312989300893,0.00419507694412,0.000507485420686,0.00200702525977,-0.00154918698683,0.00311850564581,-0.000525348055161,0.000483208513872,-0.00097847365928,0.00880631914224,0.0104932757158,-0.00305476999496,0.0118625353098,-0.00418629601433,-0.00101471343055,0.0,-0.00355450611212,0.00251098688116,0.0,0.000572246081424,0.00231884161875,0.0,-0.00126422267154,0.0,0.000597550062596,0.00117924541968,-0.00113507390166,-0.000587026726572,0.0,0.0,0.0,0.000562271591985,0.00217155351351,-0.0016098742409,-0.000505178086015,-0.00143781476963,0.010426634744,0.00100857295488,0.00474496738423
10:27:00,-0.00517800509675,-0.00310800560987,0.0,,-0.00155884676929,0.00181159469835,-0.00342466088136,-0.00077549441653,0.00155279534306,0.00153022218077,0.00148588437442,0.00220183575194,0.00231035913318,0.00182481802463,-0.00546449447208,0.000857265376118,0.0,0.00171673861905,0.00161681522691,-0.00366396641248,0.0,0.00455581653586,0.000501127547445,0.0,0.00155561348456,0.00105042026465,0.00241254640538,0.00342047731483,0.00146020955612,0.00208550649102,-0.00438020849256,0.00938974034984,-0.000524521386272,-0.00254129742867,0.00260078170006,-0.00118764859566,0.0,0.0,-0.00114481981593,-0.00348028193514,0.0,-0.00126582295383,-0.00126342404677,0.0,0.00117785643771,0.00113507390166,-0.000587371529369,-0.000568990058025,0.0,-0.000584624395488,0.000561955620296,0.00486882216882,-0.00107469112977,-0.00101112243195,0.000958772844299,-0.00377893694863,0.000503905276473,0.00648778447874
10:28:00,0.00259235401173,0.0038835000264,0.0,,0.00155884676929,0.00361337339851,0.00427899668728,0.00387147212166,0.00464397119445,0.0,0.0,0.000732869215653,0.0,-0.00731933734227,-0.0137933221323,0.00598036810149,-0.001777778246,0.0,0.000538358021078,0.00314136383983,-0.00104712051453,0.00100959120135,0.00350087879441,0.00051666237264,0.00207039411431,0.000524796653346,-0.000482043875326,0.000487685939927,-0.0029225544426,0.00332779009267,0.00306815932118,-0.0164903618994,0.00418848779875,-0.0025477720788,0.000519345636186,0.00118764859566,-0.00313972000467,0.0,0.00114481981593,-0.000581226404041,-0.000593295775339,0.00063311176537,-0.000632311118127,0.000597193209746,0.000588408372376,-0.00113507390166,-0.000587716737458,-0.00227920326586,0.000584966381115,0.0,-0.000561955620296,0.00591876896018,-0.00323102058145,-0.002025317148,0.000479041925329,-0.000946969767736,0.0,0.00527705710084
10:29:00,0.000647039815521,0.00618239990832,0.0,0.0,0.00311042241439,0.00897672096156,0.00255863679032,0.00539500345166,0.00154321018281,0.0,0.000742115061888,-0.000732869215653,0.00230503367522,0.0,-0.00930239266231,-0.00170503025108,-0.00535237673859,0.000571591898958,-0.00161594433225,-0.000522875828906,-0.00367358062041,0.0,0.0,-0.00051666237264,-0.00310720084275,0.00209643682653,0.000963855496307,-0.000975609833481,0.00194931835605,-0.00834033191622,0.00218579321998,0.0,0.00469117357588,0.0,0.000519076056296,-0.00297177038916,-0.0012586534072,0.0,0.000571918803121,0.0,0.00118623975951,-0.00126662461519,-0.00063271118846,0.0,0.00117577908901,-0.000568020464008,0.00234879732176,-0.00171281800367,-0.000584966381115,-0.00175592670227,-0.000562271591985,0.0032137146031,0.000539228915735,0.000506713970811,0.000478812554036,0.00189304363206,-0.00302724751872,0.00291971010333
10:30:00,0.000646621425699,0.00384467986081,0.0,0.0,0.00155159069142,0.00712380572785,0.000851426190218,0.00841949099153,-0.00541168696073,-0.00229621226035,-0.000742115061888,0.0,0.0,-0.00737330529375,0.012076319545,0.00170503025108,-0.00718135940866,0.000571265368292,-0.00486355997874,-0.000523149371074,0.00262536249508,-0.00100959120135,-0.000499375790652,0.00103305794311,-0.00103788281242,0.00104657257067,0.0,-0.000488162079501,0.00145949916445,-0.00167644632725,-0.0043763745998,0.00142416354477,0.00259672958171,0.000510073971783,-0.00363920339254,-0.000595415319764,-0.0018909554957,0.0,0.0,0.000581226404041,-0.000592943984167,-0.00190295014609,-0.00126662461519,0.00238521281837,-0.00117577908901,-0.00056834329464,0.00117233307682,0.0,0.0011695907766,-0.00175901540518,0.000562271591985,-0.00536194314139,0.00107758631117,-0.0025361413543,0.00143506362825,0.00471698987814,-0.00101112243195,0.0
10:31:00,0.00193735934023,0.00764529717795,0.0,,0.00154918698683,0.00265839766661,-0.00341006298054,-0.00228920359413,-0.0038835000264,0.00153139386743,-0.000742666205691,-0.00220183575194,0.000767165361753,0.00277136436038,0.00276625349289,0.000851426190218,0.00718135940866,0.00228180361411,-0.00108401094626,0.00156862777263,0.00104821812533,-0.00101061150592,-0.00149962537477,0.000516129043715,0.00103788281242,0.00417537141048,0.0,0.00195122013126,-0.0034088175205,0.00293193927308,-0.00439561147304,0.00426036147361,-0.00103788281242,0.00203769810702,0.00104112450841,-0.00537475166674,-0.00632913505165,0.0,0.0,-0.000581226404041,-0.00118694375953,-0.00127064820146,0.00126662461519,0.0,0.000588062351554,-0.00113765655046,-0.00117233307682,-0.0017157567835,-0.0011695907766,0.00175901540518,0.0,-0.00107584733346,-0.00053864800656,-0.00407125244278,0.00143300717142,0.00656662772389,-0.002025317148,-0.00408998525152
10:32:00,0.00128949082987,-0.0022874581076,0.0,0.0,-0.00387747674642,-0.00354610300675,-0.000854335805915,-0.00306044615311,0.00155521026681,-0.00153139386743,-0.00670893310273,-0.00368053415113,0.00229797113762,0.00276370512162,0.0,0.00170068068202,-0.000894854645844,0.00170794234516,-0.00325910120091,0.00104438651791,0.00574564129608,0.00202020270728,-0.00150187762899,-0.000516129043715,-0.00207684394484,0.000520697746729,-0.00048181162098,0.0,-0.00391007340784,0.00167154238669,0.0,0.00940298418428,0.00103788281242,0.00304878284936,0.00259807888413,-0.00299850299626,-0.00445435034938,0.0,0.000571591898958,-0.0011634672633,-0.00118835426938,0.00127064820146,0.0,-0.000595770050389,0.00234879732176,-0.00170891525497,0.0,-0.000572573734509,-0.000585308767076,-0.000585994742816,0.00112359562383,-0.00269469308842,0.00053864800656,-0.000510073971783,0.0,0.0051294120393,-0.00152168429058,-0.0105945664314
10:33:00,0.00193112387017,-0.00689393768269,0.0,0.0,-0.00155521026681,-0.00892066575838,0.00341297259624,-0.00153374263195,0.00387747674642,0.00229621226035,0.0,-0.00221484032955,0.00152905228568,0.00183823581175,-0.00554018037562,0.000849256951255,-0.000895656127944,0.000568666492436,0.00271665475419,0.00208550649102,-0.00104220957844,0.00100857295488,-0.00301053915287,0.00309278597044,-0.0015604684571,-0.00156290732517,-0.00192957126921,-0.00195122013126,-0.000979911886349,-0.000835421936642,-0.00132245996792,0.00559964132336,0.00103680672844,0.0010141988699,0.0025913463581,0.0,-0.00447428039492,0.0,-0.000571591898958,-0.00116482249629,0.00118835426938,0.00190295014609,0.0,-0.00178944276798,0.0,-0.00114090143579,0.0,-0.0022935789871,-0.0017579846309,0.0,0.000561324741093,-0.000539811079235,0.00107642636874,-0.00102092913411,-0.00143300717142,0.0092593254128,-0.00101574411984,-0.00653015083958
10:34:00,-0.000643293685742,-0.00153846184191,0.0,0.0,-0.00155763271368,-0.00629215559089,0.00594481580932,-0.00230503367522,0.00309119256967,0.000764233892756,0.00298730617974,0.00295203166408,0.0,0.00458086004897,-0.00278164296188,0.00338983375451,-0.00179372245403,0.0,0.00379096040255,0.00363920339254,-0.00365631120311,0.000503905276473,-0.00150867516672,0.00308325013012,-0.000520697746729,-0.00156535382864,0.000482741983789,0.00146377191298,0.00293685967331,-0.00460733799313,-0.00353513403953,0.00185960072185,-0.00103680672844,0.00253100616004,0.000517464435867,0.00777748461261,-0.00320821577709,0.0,0.00228440990263,0.000582580849568,0.0017798877437,0.00253164692178,0.00063271118846,0.0,-0.00293685967331,0.0,0.000586338334007,0.0,-0.00117370905493,-0.00117302066236,0.0,0.000539811079235,0.0,0.0,-0.000956480225957,-0.00461894585629,-0.00356325141585,0.0
10:35:00,-0.00386847677792,-0.000770119406564,0.0,0.0,0.00233554018193,0.00539569654385,-0.000847098737652,-0.00153964618559,-0.000771902778582,0.00685194915255,0.00297840875426,-0.00295203166408,-0.00536194314139,-0.00182982667708,0.000928074312554,0.0,0.0,0.0,0.00108049713375,0.00465959942216,-0.00261986002613,-0.000503905276473,-0.000503397946699,0.000512952050232,0.00104112450841,-0.00104493217449,-0.000482741983789,-0.000487685939927,0.00438918041876,-0.00378549347948,0.00353513403953,-0.000464576082688,-0.00155722844861,-0.00151783484744,0.00103412625555,0.00119118537015,-0.0032185415618,0.0,0.00227920326586,-0.000582580849568,-0.00118623975951,0.0,-0.00126582295383,0.0,0.0,0.0,0.0,0.0,-0.00117508826683,0.00117302066236,0.0,0.00377054042189,0.00161247011557,0.00102092913411,-0.00143643788166,-0.0046403795565,-0.00511248557323,0.00237953711327
10:36:00,-0.0012928250023,0.00230858124847,0.0,,-0.00389560290083,-0.00359389425459,0.0,-0.00308642220319,-0.00386847677792,0.00605145568336,0.00148588437442,-0.00370233669854,-0.00384763845207,0.00182982667708,0.00277906617027,0.00253485560319,-0.00359712618085,-0.000568666492436,-0.001621183819,0.00617921636596,0.0,0.000503905276473,-0.00302572091654,-0.00256739550525,0.00259807888413,0.00104493217449,0.0,0.000487685939927,0.00678955081521,-0.00126502230659,0.00527937873816,-0.0187622764555,0.000519345636186,-0.000506457341795,-0.00466201310581,-0.00119118537015,0.00386100865746,0.0,0.000568990058025,-0.000582920447868,0.00118623975951,0.0,-0.000633512849822,0.00178944276798,-0.000588408372376,0.0,0.0,0.00172067722408,0.0,0.000585994742816,-0.00112296474462,0.00482704074832,0.00214592357028,0.0015294420519,-0.000958772844299,-0.00232828975959,-0.00308008457056,0.000594000611466
10:37:00,0.0012928250023,0.00383583132387,,,-0.003910837992,0.00449035330163,-0.00424629088145,-0.00309597770513,-0.00077549441653,0.0,-0.000742666205691,-0.00446097394063,0.00154083235416,0.00182648452603,0.00277136436038,0.00421053253634,-0.00180342699915,-0.00113830405006,-0.00270782727059,-0.00617921636596,0.00523287431666,0.00251572459725,0.00050492300997,-0.00257400399517,0.0025913463581,0.00156535382864,0.0,-0.00146377191298,0.00289575491926,0.0,0.000438692702802,0.00378072283991,-0.00834207131739,-0.000506713970811,0.00207468954086,-0.00298418604033,0.00767758089903,0.0,-0.000568990058025,0.00174774294416,0.000592592609934,0.0,-0.000633914442781,0.00119118537015,0.000588408372376,0.00171086440363,-0.00176004738894,0.00114547549753,-0.00117647072393,0.0,0.00056164000353,0.000534902393069,-0.000536049329373,0.00609448305876,0.00143781476963,0.0,-0.00154360720128,0.00827917206902
10:38:00,0.00322476899901,0.00914640522608,0.0,0.0,-0.0047132844521,0.00892066575838,-0.000851426190218,-0.00232828975959,-0.000776096274889,-0.000754432325485,-0.00223131368144,0.00297619267305,-0.000770119406564,0.00273348689566,0.00184331849429,-0.00168208618298,0.0,-0.00285144190921,0.00108401094626,-0.00258598540801,0.00156453747689,0.0,0.00100908182125,0.000515331111636,-0.00207253960197,0.00104220957844,0.000482741983789,0.0,0.00192585519321,0.00379027617378,0.0,-0.000943841504706,0.000523423199597,0.0,-0.00207468954086,-0.000597907342177,0.0101459335783,0.0,0.000568990058025,0.000581902838649,0.00236686501027,0.00189453798378,0.0012674272926,-0.000595415319764,0.0,0.00170794234516,0.00176004738894,-0.000572573734509,-0.000588754800639,-0.000585994742816,0.0,-0.00536194314139,0.0,0.00252844635336,0.0038240964384,0.00372266600225,0.00154360720128,0.0029403137914
10:39:00,0.00257234868531,-0.000759013319171,0.0,,-0.00078771173825,0.00354610300675,-0.00170503025108,0.0,0.00310077767825,-0.00378072283991,0.0014880955127,-0.00297619267305,-0.00154202035182,-0.00182149412839,-0.00276625349289,-0.00506330195655,0.0036036075033,0.0,0.00162381632433,-0.00311203570663,0.000520969014127,-0.000502638864566,0.000504159325022,-0.0015467907183,-0.000518806756125,-0.000520969014127,-0.00193236775105,0.000976085973055,-0.0009624639819,0.00377596420953,-0.00836824967052,0.0089307291578,0.00104602519998,0.00101317131261,0.00466201310581,0.00358209338251,-0.00632913505165,0.0,-0.00113830405006,0.000581564424649,0.00118133504583,0.00126103421503,-0.00253646299591,0.0,0.00117577908901,0.00170503025108,0.00175695506397,0.00171673861905,0.00176522552457,-0.0023474189183,0.00112233457348,-0.000537778985803,0.0,0.0,0.000476985460987,0.00324600331385,0.00615071134353,0.0
10:40:00,0.00192492840958,0.0,0.0,0.0,0.00471698987814,0.0,0.0025564564413,0.00232828975959,-0.00154918698683,0.00453515516539,0.0,0.00297619267305,-0.00309119256967,0.00545455897827,-0.00277392688273,0.00169061747791,0.00448632425867,0.00171184064628,0.00108108118637,-0.00155965719165,0.0,-0.00100603630216,-0.00100857295488,-0.00103252461419,0.00207361401415,-0.000521240564316,0.0,-0.000976085973055,-0.00434258824779,-0.00503779402996,-0.000442380011638,-0.00563117396063,-0.00104602519998,0.00151783484744,0.00515465058866,0.000595770050389,0.0,0.0,0.0,0.000581226404041,0.00117994113985,0.0,0.000634719158091,0.000595415319764,-0.00117577908901,0.00113507390166,0.0017538735861,-0.00171673861905,-0.000588062351554,0.0017610805843,0.000560695276814,0.00161247011557,0.000536049329373,-0.00303490369515,0.0,-0.0051056040357,-0.0046094831936,-0.00648014049652
10:41:00,0.00320000273067,0.00227531383714,0.0,0.0,0.00469484430421,-0.00177147964838,0.00254993763327,0.00309597770513,-0.00232828975959,-0.00302115033418,0.0,0.00518711796611,-0.00310077767825,0.00632627505288,0.0082988028147,-0.00253699924659,0.000894854645844,0.000569962967838,0.0,-0.00104112450841,-0.00156372197618,-0.00100704943053,-0.00303183658212,-0.00206825306406,0.000517732343949,0.00104220957844,-0.000967585948736,0.0,-0.000483675946552,-0.00252844635336,-0.00177147964838,0.00235017734495,-0.00314465667947,0.00252461633714,0.00256739550525,-0.00178837603551,-0.00190657827058,0.0,-0.00228050269873,0.0,-0.00117994113985,0.00125944601031,0.001268230988,-0.000595415319764,0.00176315061838,-0.00113507390166,0.0,-0.00344234419097,0.00176315061838,0.00117233307682,-0.000560695276814,-0.00107469112977,0.0026759448668,0.000506457341795,0.0,-0.00186306528039,-0.00411523214511,-0.00118273224905
10:42:00,-0.00191877257462,0.0082988028147,0.0,0.0,0.00233918235317,-0.00266311741948,0.00254345198583,-0.000773096288988,0.00155279534306,-0.000756715889306,-0.00223297450431,0.000738825301432,0.000776096274889,0.00359712618085,0.00731933734227,0.000846381768681,-0.00268696982083,-0.00114025097873,0.00215866246804,-0.00104220957844,-0.00208877360539,-0.00100806460149,-0.00304105657578,-0.00414938354681,-0.00103573287353,0.00104112450841,-0.00096852307813,0.0,0.000483675946552,0.0,0.00530505222969,0.00701757265865,-0.00526317004427,0.00100806460149,-0.00102616735531,0.00119260598512,0.00190657827058,0.0,0.0,0.00348028193514,-0.00118133504583,0.0,0.00126662461519,-0.00238521281837,-0.00117508826683,-0.000568020464008,0.00175080289835,-0.00230149698828,0.0,0.000585651554075,0.0,0.0,0.00213561213042,0.00101214583539,0.0,-0.000466309171425,-0.00932166252714,-0.0053396745085
10:43:00,-0.00256410396894,0.0134330378126,0.0,0.0,-0.00077911963427,-0.00624166092348,0.00169204778102,-0.00387447210756,-0.000776096274889,0.000756715889306,-0.00298507684345,-0.00295858203975,0.00232468140336,-0.000898069211684,-0.0027384772933,0.000845666012343,-0.00179533261867,0.00114025097873,-0.000539228915735,0.000521240564316,0.00104493217449,-0.000504413629863,-0.00152400334297,-0.0015604684571,0.000518000529584,0.00155965719165,-0.00193986481783,-0.000977039647827,0.00337919703648,-0.000844238125281,0.00483836439804,0.00372266600225,-0.00794706169253,-0.00100806460149,-0.00411523214511,0.0,-0.00190657827058,0.0,-0.00114220457878,0.000578871217323,0.000590841966967,-0.00125944601031,0.0,0.0,0.000587716737458,0.0,-0.00116686127592,-0.00288434004409,-0.00117508826683,0.000585308767076,-0.00112233457348,-0.00161420535454,-0.00106723596042,-0.000505944862804,-0.00143163947144,0.000466309171425,-0.00521649591889,-0.00297885236659
10:44:00,0.000641642627083,0.00885614644371,0.0,,-0.00234100770197,0.0017873105741,-0.00253914651868,-0.00623054975064,-0.00466926918368,0.0,-0.00224466985382,-0.00222469502211,-0.000774293495905,-0.00179856163592,0.0,-0.000845666012343,0.00179533261867,0.0,0.00107816722035,0.00364109635037,0.00052205691606,0.000504413629863,-0.00305499219271,-0.00208441972291,0.000517732343949,0.0,-0.00243013485329,0.0,0.00240674003056,-0.010186845307,-0.000438885238557,0.00139243466452,-0.00747467441671,-0.00303030534918,-0.00103145960666,0.00119118537015,-0.00766287274557,0.0,0.0,0.0,0.000590493078864,-0.00126103421503,0.00252844635336,0.0,-0.00117577908901,-0.0017059998451,0.0,-0.00173460581221,-0.000588062351554,0.0017538735861,-0.00112359562383,-0.00215633506735,-0.0026730836553,0.000505944862804,-0.00191204647163,-0.00514139950042,0.00677615311054,0.00297885236659
10:45:00,-0.00192616431944,-0.0118257106155,0.0,,-0.00156372197618,0.0017841217935,-0.00084781692234,-0.00784317746103,-0.00312500254314,0.000756143703324,0.00224466985382,-0.000742666205691,-0.000774893490925,-0.00180180228926,-0.000914494805388,-0.00508906950747,0.00358102441771,-0.00114025097873,-0.00161768706079,0.0072426596993,-0.00104438651791,0.000504159325022,0.00356325141585,0.00208441972291,0.0,-0.00260078170006,-0.00194836885795,-0.000977995187977,-0.00144334881925,-0.0128812429433,-0.00351803353168,-0.00185701074721,0.00214132844134,-0.002025317148,0.00206185640056,-0.000595415319764,-0.00643089033029,0.0,0.0,0.0,-0.000590493078864,-0.00379267205574,0.00063111393701,-0.00179265061452,0.0,-0.00113895228713,0.0,0.00115673812782,0.0,-0.000584282809494,0.0,0.000539519840441,-0.0010712373815,0.00101112243195,0.000956480225957,-0.00611047729702,0.00207576618384,0.00474778339918
10:46:00,-0.00257400399517,-0.00372439909098,0.00266311741948,0.0,0.00156372197618,-0.0035714323676,0.00084781692234,-0.00711184348772,-0.00156617103274,0.0,0.00149365225678,0.00222634600308,0.00309597770513,-0.000902120043138,-0.00458506076065,0.00169923575296,0.0,0.000570288010894,-0.00162030821299,0.00154519732007,-0.000522602572647,0.0020140993717,0.00405680069561,0.00363731240193,-0.000517732343949,-0.00156372197618,-0.00292968959548,-0.00195886448533,-0.00434258824779,-0.00433088593784,0.00263968477077,-0.00652682969668,0.00798939003348,-0.00152168429058,0.00411100270652,-0.00357995609072,-0.00323102058145,0.0,0.000571265368292,-0.000578871217323,0.0,-0.000633512849822,0.0,-0.000598265049253,0.0,0.00113895228713,-0.00233781520853,0.00288600488914,0.000588062351554,-0.0011695907766,0.000561955620296,0.000539228915735,0.0010712373815,0.0,-0.00047812575618,-0.00141542840333,-0.000518537735238,-0.001777778246
10:47:00,-0.0019348603263,0.00223630357828,0.00794706169253,0.0,0.00156128056695,0.0106762579913,0.0,0.00474684435622,0.00312989300893,-0.000756143703324,0.0,0.00148148175244,-0.00387147212166,-0.00724640852077,0.00275355841718,0.00169635324818,0.000893255977215,0.000569962967838,0.00215982805343,-0.00412584391356,-0.00104602519998,0.0,0.00353625021198,0.00103680672844,0.0,-0.0010438414309,0.00048887803467,-0.00392927813989,0.00434258824779,0.00346620797649,-0.000439463861171,-0.00140416592227,-0.00265604405812,0.0,-0.00256739550525,-0.00239377732499,-0.00519144579325,0.0,-0.00114285726725,-0.00115874868122,-0.00118203323456,0.0,-0.00126262643037,0.0,0.00117577908901,-0.00113895228713,0.0017538735861,0.0,0.00117508826683,0.0,0.0,0.00107758631117,0.00213903824875,0.000505178086015,-0.000956937872068,0.00471032430018,0.00155480725802,-0.000593295775339
10:48:00,0.0019348603263,0.0014880955127,-0.00529101763442,0.0,-0.000780335583881,0.0,0.000847098737652,0.0078616757114,-0.00234650088112,-0.00151400483122,-0.00224131584301,0.00369413054014,-0.00233009814162,0.0135442251078,0.00457248167489,0.00169348050633,-0.000893255977215,0.00170794234516,-0.00107933091968,-0.00258732356495,0.0,-0.000503144664703,0.00151171608532,-0.000518268993202,0.000517732343949,0.00052205691606,0.00438918041876,-0.0019704439873,0.00048134778306,0.0120379785595,0.00700835106844,0.00233918235317,-0.00908368522241,-0.000507743092908,0.00154122814993,-0.00119904091104,-0.000650829830978,0.0,0.000571591898958,-0.00116009293753,-0.000591540981461,-0.00380952841667,0.0,0.000598265049253,-0.00117577908901,0.00170794234516,-0.000584282809494,0.00230282197332,0.000587026726572,-0.00117096032115,0.00056164000353,0.00161420535454,0.000534045406551,0.00100959120135,-0.00239635868331,0.00328407520119,0.00310238097848,-0.00535556174443
