10:25:00,-0.00825037379368,-0.00103680672844,-0.00193330171382,0.000877963181944,0.0,0.0,0.0,-0.00334688335371,0.00531530606335,-0.0080881141884,0.00421941554271,0.0,0.00163800200424,-0.00249896006764,-0.00969745101632,-0.00117302066236,-0.000357206647842,0.0,0.000178428049362,-0.00121222631521,0.00582892101255,-0.00170010241561,-0.00182315456151,0.00124944237584,-0.00183808222859,0.000877577941359,-0.00813379992677,0.00300953245041,-0.000836470144966,-0.00240584922188,-0.00787008400747,0.0019300367873,0.00422238487985,-0.00221305793974,-0.00213405842947,0.00411100270652,0.00286357323926,-0.00472720990605,-0.00288989701173,0.00429520379202,-0.0011973659383,-0.00100150233709,0.0104864457601,-0.00339923397354,-0.00186015103945,0.0,0.000331674961581,0.000329109761075,-0.00159362583528,0.0012777513318,-0.000164379058479,0.000844951465565
10:26:00,-0.00242767669302,-0.00415801014866,0.0,0.00262927408262,0.0,,0.0,-0.00359842057953,0.0,0.00157782068122,0.00126236078199,0.00390592328116,-0.000982479201348,-0.00066744537769,0.00886515800116,0.00117302066236,0.0010712373815,0.0,-0.000713903296428,0.00155830695546,-0.000170954782877,-0.000510594854085,0.00182315456151,0.000713266792009,-0.00200904135882,0.00315291905962,-0.000544612884479,-0.0050209310501,0.00234035546475,0.000185270959307,-0.00568875975442,0.0231100219303,0.000401203616214,0.0,-0.00174944159693,-0.0036991410862,-0.00163532334073,-0.0025699332124,0.000192919842404,-0.0011695907766,-0.000599221030614,0.000601021755045,0.000179839942936,0.00375637683448,-0.000169276344035,-0.00446966534046,-0.00132736040727,-0.00461742245185,-0.00303490369515,-0.000478965443818,-0.00461361833351,0.000675447509638
10:27:00,0.00887281481442,-0.0189280098855,0.0,0.000437541026451,0.0,0.0,0.0,-0.0024061609299,-0.0121213605323,0.00247441358958,0.00900058404757,0.000847098737651,-0.00065552280289,-0.00100200409185,0.0,0.000334896185314,0.00107009105984,-0.00177147964838,-0.000178555486591,0.00121033990742,-0.00325370609849,-0.000170256236045,0.0,0.000534616425457,-0.00201308573268,-0.00473311427913,0.0163893808129,0.000167771160531,0.0,0.000370438974416,-0.000611433831339,-0.00637923013886,-0.0012040940648,0.00281577016291,0.0,0.00410931336431,-0.000409249033746,0.0,0.00115673812782,0.000390015605568,0.00139762426664,0.0033989835783,-0.00198002044708,0.0157650949105,0.000676933517134,-0.000517018538014,-0.000498214740854,0.00494642393533,0.000319897635485,0.00095770158956,-0.00397154253621,0.000337552745821
10:28:00,0.000200742748842,0.0191363215205,0.0,0.000218698743354,0.0,,0.0,-0.00265348123368,0.0121213605323,-0.000899078505158,-0.00104242686392,-0.00390260951752,-0.00311961504129,-0.000835771047396,0.00183013111559,0.0040100304362,0.000356442705609,-0.00266311741948,0.000178555486591,0.000518268993202,-0.0015449320728,0.000850991456343,0.0,0.00124632794554,0.00201308573268,-0.00263922032319,-0.0158447679284,-0.000839137416027,0.0,0.0,-0.000611807911405,-0.00689739920816,0.00280730082102,-0.00180922755151,0.000583487325705,-0.00555157177852,-0.00122875297049,0.00197745763469,-0.000578201808534,0.000389863552696,0.00259041691132,-0.00500251168297,-0.000720980564757,-0.00352113039858,0.00118353213579,-0.000517285984463,-0.00316113731335,0.000822030461415,-0.000319897635485,0.000956785274712,-0.000165823729755,0.000674763858261
10:29:00,-0.000401525803427,-0.00229381812598,0.0,-0.000218698743354,0.0,0.0,0.0,0.00241254640538,-0.000723152978363,0.00515869709692,0.00104242686392,-0.0020422062918,0.000821895336807,0.0,-0.000997838100423,0.00133311134557,-0.00214056449911,0.0,-0.000178555486591,0.000863185206812,0.00462765415788,-0.000850991456343,-0.00182315456151,0.000533665404465,-0.000502891637453,-0.00902581120731,0.000544316442723,0.000503566943079,-0.00150388531979,-0.000741015224719,-0.00020401917851,0.0,-0.00060090137011,0.00201005092802,-0.000388953719412,-0.00103145960666,0.0,0.00315582115955,-0.00154350792751,-0.00449263378954,-0.000995520241502,0.000200581687564,-0.0117893811296,-0.000705716331336,0.0,0.0,-0.00200166872505,-0.00725716528289,0.000319897635485,-0.00031882672038,0.0,0.0
10:30:00,0.0,0.00208550649102,0.000967118063775,0.00610555756249,0.0,0.0,0.0,0.0,0.0,-0.00628368315324,0.0,0.00238216889919,0.00196979709128,0.00333890126551,0.00381965091151,-0.000832986303892,-0.00214515634639,0.00301766448932,0.0,0.0020686095982,0.0,0.000850991456343,0.000182465104055,-0.000533665404465,-0.000167686761523,-0.00124521940843,0.00126892068146,0.00452072766566,0.00167084416482,-0.0011125534246,0.000815827089916,-0.0067050059626,-0.00220639945091,0.00200601872687,0.000388953719412,0.00103145960666,-0.000820008246031,0.00393082267144,-0.00367540794828,-0.00195963221637,-0.00179443772605,0.00100230538611,0.000547195636089,0.00369946691634,0.00016896173057,-0.00189900790776,-0.0149721023707,-0.00182255041751,0.00111883652685,-0.000318928403277,0.000165823729755,-0.00337838159163
10:31:00,0.00300752106396,0.0,0.0172500683709,-0.0021762794226,0.0,0.0,0.0,0.0026470957582,0.00216789197274,0.00605994447908,0.000208355037737,0.00254604228175,0.00196592461744,0.0,-0.000497388719531,-0.00333890126551,-0.00448391030156,-0.00212917042821,0.0,0.00223617535343,0.00375491139253,-0.000850991456343,0.00400583201364,-0.00124632794554,-0.00167841596972,0.0127345194562,0.00361664047019,0.00150237904897,-0.000166958845032,-0.000928074312553,0.0,0.00908879731788,0.00180559784234,-0.00100250634963,-0.00155672341226,0.00964406777079,0.000820008246031,0.00586741366445,0.00058122640404,-0.0019634799161,-0.00159776347152,0.00200160194929,0.000729128723516,0.00561109660852,-0.000506970860035,0.00224389496067,-0.00441651813525,-0.000497636238187,0.00350821600445,0.0,0.0041366816663,-0.00508906950747
10:32:00,0.000400320261551,-0.00773819609512,-0.0131502193869,0.000217841194631,0.0,0.0,,0.0031193786542,0.00144265473446,0.00357382555945,-0.00417537141048,-0.00288600488913,0.000163652729275,-0.00233605979755,-0.00415455520715,0.000167210099879,-0.00540736717718,0.00407693554155,-0.000357206647842,-0.00206398422085,-0.00153439634571,-0.000681314964186,0.0086846936304,-0.0016047074853,-0.0015129867558,-0.00175901540518,-0.00307330984014,0.00382918972838,0.000166958845032,-0.000928936434659,-0.000203894383416,-0.00764822083826,0.00120192322162,-0.00100351237724,0.0,0.0006124323964,0.0,0.00583318784078,0.00135488262283,0.0,0.00139818259071,-0.00160096091829,0.00182049931947,-0.000874661124597,-0.000338123418268,-0.00172562596747,0.0,0.0071092305705,0.00159058407958,0.000159476916054,-0.000660720209039,-0.00494417510444
10:33:00,0.000600180072032,0.00752984105739,-0.00265092335023,-0.0034911665396,0.0,0.0,0.0,0.00143643788166,-0.000480653698271,0.00356109880004,0.000209183140602,0.00271647026128,-0.00327815405843,0.00166917080984,0.0,0.00233801041706,-0.00235230362697,0.00176740943851,0.0037443210368,-0.00206825306406,0.00136402408191,-0.000511291020937,0.00108030258976,-0.000178459891614,0.00319140272551,-0.00423430413879,-0.000181077411088,0.000332281112876,-0.0013364519196,-0.00877444255523,-0.00777895427258,0.0100263432432,0.000200180162814,0.00140463552742,0.000778664629571,0.0,-0.000409920071327,0.00753262856715,0.00154619280901,-0.00216429007256,0.000798084639328,0.00299970227933,0.000363702495371,-0.00245312896808,-0.00220059335525,0.00207039411431,0.00441651813525,0.00476621824291,0.00111190544376,0.0,-0.000495826801332,0.000854189852912
10:34:00,-0.00702461493696,0.0105711420733,-0.000965717119959,-0.00153122637378,0.0,0.0,0.0,-0.000478583402291,-0.00120264596576,-0.00133392638721,-0.00230342474372,0.00033904051859,0.00245962245834,-0.00166917080984,0.00415455520715,0.0,0.0,-0.00318358953004,0.000711617180004,-0.000345125111277,-0.000170401295462,-0.00102336696634,-0.00144066295402,0.0,0.000167686761523,0.00335363477319,0.00144770202628,-0.000830909894088,-0.000167182145336,0.00280872762123,-0.0117830820658,-0.00237812240497,-0.000200180162814,0.00260338587011,-0.000194609322401,-0.00286123228103,-0.000410088174704,0.00153816604063,0.00154380578713,0.000393855853851,0.00159426099929,0.0013967876161,-0.000545603359902,0.00175284882741,0.000677621574294,0.00447120263375,-0.00033904051859,-0.00164095868788,-0.000794091997577,0.00302523915147,-0.00198576931049,0.0107007390496
10:35:00,-0.000201430154775,0.00390987225117,-0.000241575070627,-0.00394823939085,0.0,0.0,0.0,0.000478583402291,-0.00216841429382,-0.000222494160446,-0.00357030726838,-0.00305551077987,-0.000163786750019,0.00216937924045,0.000663129997776,-0.00083437635212,0.000181143012903,-0.00426061358169,0.00124411284153,0.00172443567478,0.00170270771599,0.000341238699779,-0.00523987105476,-0.000535570842043,-0.000670915825234,-0.00264667115237,0.0,-0.00416493729928,-0.000167210099879,-0.00243377448598,0.00848954265387,0.0,0.00120048033625,-0.00200200267067,0.000194609322401,-0.00512979477223,-0.00123127452453,0.00287769982762,-0.00115763084508,0.00412614791117,0.00159172337625,-0.00119712703842,-0.00200309636311,-0.00087604035388,0.000169333672406,-0.000686577438573,-0.000678426077582,0.0,-0.0014309566,0.00222328184323,-0.000331345264795,-0.000845094278302
10:36:00,0.00722604509174,-0.00390987225117,0.000241575070627,0.000659123389786,0.0,0.0,0.0,-0.000478583402291,-0.00144822617636,0.000222494160446,-0.00696719803441,0.000169995750515,-0.000983284248348,-0.00484586126645,0.00264813130588,0.00133466819946,0.00289383453892,0.000711364070546,-0.000355302899457,0.00103323584188,0.00186963596571,-0.00170735913082,0.0100938131692,-0.00250313021812,-0.000671366255496,0.000883002264878,-0.00126662461519,0.00216793214235,0.000334392245215,-0.000562482437254,0.00739526788616,-0.00190657827058,0.00219714459706,0.00180198266801,0.000194571456981,-0.00123507632003,0.0,-0.00480077734336,-0.000193068829637,0.0,-0.00179086705908,-0.000599101365897,-0.00145932167452,0.00437254741261,-0.000169333672406,-0.0017185087577,0.000508862702865,-0.00874232372083,-0.00238948739738,0.00316756679165,0.00248241749326,-0.00917281784136
10:37:00,-0.000600180072032,-0.000206206826177,0.00120700075004,-0.00263910423683,0.0,0.0,,0.00239062987392,-0.00120845936157,-0.00401248866476,-0.000211886853213,0.00288551502936,-0.00229809687483,-0.00167644632725,-0.00248241749326,-0.00551702477694,0.0014437829615,0.0,-0.000177698801001,0.0,0.0,-0.000341821914112,-0.0014357504261,0.00250313021812,-0.00420628196517,0.00105857455192,-0.00235656775423,-0.000499875041651,0.0013364519196,0.00337015859145,0.0,0.00190657827058,0.00159489666982,-0.00461153699455,0.000972289818939,0.000617728836692,0.00205128277056,-0.00521085807089,-0.00115919642038,0.0,0.0,-0.00159936059682,-0.00310814767087,0.00868815195764,0.000507915019808,-0.00189377692821,-0.000339213029033,0.00495786836079,0.000318928403277,0.0056764580048,0.00165152803847,0.00680274732275
10:38:00,0.000200100050693,0.000206206826177,0.0131817367021,-0.000220240062557,0.0,0.0,0.0,-0.00191204647163,0.00169143449774,0.0,-0.00190900471592,0.00338409798424,0.00246204473977,-0.00201545247935,0.001490189861,0.000167630542677,0.000721110541434,-0.00124521940843,-0.00124477654554,-0.000344293341326,-0.00391323340717,0.000341821914112,-0.00684810749788,0.0,-0.00490155633584,-0.00176491397737,-0.000363042298415,0.000499875041651,0.0016680571007,0.0,-0.00122875297049,0.00711746776886,-0.00319234109897,0.00820579006524,0.000777151777991,0.000617347483338,-0.000204939031356,0.000773694429311,0.0,0.0,0.00119426765787,0.00040008002134,-0.00385286230217,0.0120379785595,0.000338466748874,0.000861252314023,0.000678311031604,0.0,-0.000318928403277,0.00470589103741,0.0026367846523,-0.000169505890736
10:39:00,-0.000600420312244,0.00144225841422,0.011834457647,-0.00154304009454,0.0,0.0,0.0,-0.00359497091786,0.00192957126921,0.00423493333256,0.00275628288565,0.0,0.00327332534497,-0.00336814060412,-0.00182164495187,0.000335176808903,-0.00324910033122,-0.000712250742361,-0.00338651067791,-0.00137835997012,0.000170459388463,0.000512513891803,0.0036101122241,0.00142755199118,-0.000338925609074,0.00686561978598,0.000363042298415,0.00282791505102,0.0,0.00540592238319,0.000204897039954,-0.0152456502194,-0.00280168284124,-0.00299431304669,0.000582467738048,0.00184975903118,0.0,0.00482207511669,0.00135226525001,-0.00491401480243,-0.000397930765299,-0.00320513094895,0.00202001721429,0.0115568927343,-0.000338466748874,0.00378072283991,0.0052413679887,-0.000329760926319,-0.00351494210744,0.00421645037894,-0.00428831269078,0.0016937673426
10:40:00,0.00100050033358,-0.00536747779134,-0.0089813886646,0.00132275151562,0.0,0.0,0.0,0.00359497091786,0.0057664744124,0.000889284184884,-0.00211954297239,0.00286750639262,0.00910871619824,-0.0015193722852,-0.00298805003198,0.00267737777072,-0.00199077072354,0.0,0.00427579486279,0.00120616883754,0.0,-0.00136728785615,0.0,-0.000713521257528,0.00169348050633,0.0120325804342,0.0,0.00149390018654,0.0,-0.00577982405141,-0.00637141195562,0.00119947237603,-0.000801924662061,0.00139846192005,0.000970026266769,-0.00102722145653,0.00040983607131,-0.0015405356407,-0.000386174942046,0.000984736662539,-0.00199203253124,0.000200621928649,0.00256504354636,0.00539266557952,0.000338466748874,0.00274066632665,0.00319892519613,0.000329760926319,0.000959846498264,0.00155714762077,0.00264113722364,-0.00356023093696
10:41:00,0.00219758354349,0.0141817195443,-0.00285306898241,-0.00419472963019,0.0,0.0,0.0,0.000478354469777,0.00191479235143,0.00199800266267,0.000424268143827,0.00201918291723,0.00145619312198,-0.00321516479691,0.0,-0.00351553053121,-0.00199474179843,0.0,-0.00427579486279,-0.000689061181442,0.0,-0.00102669413536,0.00682351363637,0.000178428049362,0.00859242081978,-0.00329890046549,0.000725689436782,-0.00016587874302,-0.000833680748577,-0.00187160825736,0.0,0.00716677697244,-0.000401203616214,-0.00159840193871,-0.000387897599899,-0.00143988505799,0.00286415907746,-0.00134991824568,-0.000579542177913,-0.000984736662539,0.0,0.0,0.000914494805388,0.000839983249725,0.00169061747791,-0.00274066632665,-0.00319892519613,0.0,0.00271457252523,0.000466671860379,0.000329652219897,0.0
10:42:00,0.0109160556019,0.010152371464,-0.00692871007451,0.000663496651566,0.0,,,-0.000956937872068,-0.000478354469777,0.0022153309902,0.0,-0.00303030534918,-0.00129428913069,-0.00509771707167,0.00298805003198,0.00134070742389,-0.00145322459726,-0.00142602519709,0.000178523610222,0.000344589941384,0.0,-0.00342994676857,0.0,-0.00267976935712,-0.00352911886324,0.00329890046549,-0.00236041870828,-0.000497801387531,-0.0011683219221,-0.00037474236901,0.00267682647226,-0.00836624934846,-0.000401364645163,0.000799520330417,-0.000970402793278,-0.0014419613169,0.000204269227551,-0.00231839361958,0.000579542177913,0.00393314174684,-0.000997506317125,0.0,0.00255614526618,0.00184548328529,0.00505477066162,-0.00619410101524,0.00319892519613,-0.000494682176796,0.000318877553722,-0.00702304876503,-0.000494519090273,0.00372944999143
10:43:00,-0.00514546949621,-0.000606244335028,0.00692871007451,-0.000663496651566,0.0,0.0,0.0,0.0,0.0,-0.000442673756675,-0.00254831312251,-0.000505944862804,-0.00275593916833,0.00932605318119,-0.00381965091151,0.000502302229063,-0.0038247929334,0.000356696989693,0.00303003529214,0.00051666237264,0.0,-0.000515508216589,-0.00232912404853,0.00107276963623,-0.000336757032986,0.00103950113311,0.00616167226728,0.0,-0.000501127547445,0.00037474236901,-0.00660204584938,-0.000240067219974,0.00160449292344,-0.00139958035442,-0.00194363520857,-0.00165050584199,0.0,-0.00426439878646,0.000386174942046,0.000588639279236,0.000399121937048,0.00280448901763,-0.00109469085918,-0.000167630542677,0.00452755028458,0.00224118704275,0.0,-0.00115521095445,0.000637450220789,0.00390778144808,-0.00247627035326,0.00152168429058
10:44:00,0.0,-0.00121359238196,0.0209690802454,-0.00310215183409,0.0,0.0,0.0,-0.00191662732366,-0.00119688823385,-0.00377065989619,-0.000212652845033,-0.00388743834446,0.00145997268207,0.000674877704036,-0.000832293015169,0.00250773348841,-0.00146092063968,0.00710735045865,0.0,-0.00051666237264,-0.000170459388463,-0.00258153486454,-0.00449438958784,-0.00178858928025,0.000336757032986,0.00224855236138,-0.0027137058716,-0.000830220055988,-0.000835771047396,0.000374601989771,-0.00186470581329,0.00836824967052,0.0,-0.00140154192529,-0.000778513079414,-0.000206504905225,0.0,-0.00721320994774,0.00019303156126,-0.00157047539149,0.00219232773409,-0.00180198266801,-0.00182715197918,-0.00251783599234,-0.00301608807727,0.00206433928462,0.0130262362951,0.00164989313124,-0.000318674317547,-0.00312500254314,-0.00281387258413,-0.0010141988699
10:45:00,-0.00537154380191,-0.000809880586887,0.00558011213096,-0.00111024769926,0.0,,0.0,-0.00095969297193,0.00119688823385,0.0,-0.00255536765969,0.000169333672406,0.00161969585134,-0.00118133504583,0.00514908537366,-0.00384776718977,0.00237291340695,-0.00408055210046,0.00142272832108,-0.000861697597482,0.0,-0.00137954841676,0.000900495333251,-0.00286841358379,-0.00540176870542,-0.00311472824923,-0.00235785000866,-0.00282791505102,-0.000836470144966,0.00018724838553,-0.000622342100784,0.011834457647,-0.00200601872687,0.00140154192529,-0.00155884676929,0.0,-0.00429844076021,0.00254030424835,0.000192994307267,0.000589217340036,0.0,0.00519689356719,0.00437956904402,-0.00134544251712,-0.000839419171257,0.0036023711656,-0.00116211518018,-0.00181503226133,0.00127408840296,-0.00627945548484,0.00033145509087,-0.00559655492816
10:46:00,-0.000399042303779,-0.00813508655655,0.0199708232585,-0.000666740773672,0.0,0.0,0.0,0.00095969297193,-0.00720291229406,0.00221975673831,-0.0010666667678,-0.000169333672406,-0.000809519998875,-0.00101368483085,-0.000994530166508,0.00284542831534,0.00273099851123,0.00266311741948,0.000177698801001,0.0,0.0,-0.00380360071292,0.00896063343253,-0.000898069211685,0.00253571262569,-0.00347222571075,-0.000363240105701,-0.000499875041651,0.000669232081193,0.00708958193347,-0.00290939523594,-0.00708385488841,-0.0016077173881,-0.000800640555179,-0.00234283590177,-0.000826446328031,0.0,0.00117027514819,0.000192957067651,0.00509205957298,-0.000199104032514,-0.00319489089652,-0.000364232384285,-0.00912939561384,0.00184579295629,0.0,-0.0130414822803,0.0,0.00159033112399,0.00125904958401,-0.00033145509087,0.000340078221268
10:47:00,-0.00159776347152,0.00955194743521,0.00227014853454,0.000222296321911,0.0,0.0,0.0,0.0,0.0110233562914,0.0,0.000213424395219,-0.00254345198583,-0.00194552590549,-0.000845523006321,0.0,-0.00133801659032,0.0,-0.000177320684923,0.000355302899457,0.0,0.00577938035641,-0.00208080532855,-0.00896063343253,0.0062696130136,0.00538812551244,-0.00523104941755,-0.00637815374075,0.000166652779321,0.00100300911117,-0.00577982405141,-0.00438002577393,-0.00451253586068,-0.000201146535929,-0.000400560790455,0.00273277546608,0.000206675623346,0.0028676791467,0.00583092031079,-0.000192957067651,-0.00058622375885,0.000398168430504,-0.00040008002134,-0.000364365097854,-0.00186995379606,-0.00201376137863,-0.00205690850718,0.0110461374214,-0.000660829364872,0.000317762951513,0.00125746637129,0.000165741278245,-0.00648134624335
10:48:00,-0.000199900050641,0.000404448943835,-0.00249744709217,-0.000889481935451,0.0,0.0,0.0,-0.00168006759787,0.000238293817403,-0.00110926245429,0.00298316863041,-0.000849256951255,-0.00178672994824,0.000676475588118,-0.00465426372092,-0.00133980927763,-0.00546947580454,0.00177179351808,0.000177604120882,-0.000344887052909,-0.00322553543386,-0.00138961286909,0.00663858183992,-0.0017873105741,0.00100704943053,0.00122302802001,-0.000182832069254,-0.00266978299744,0.00016707042057,0.000373901668218,-0.00713239860178,0.00924067705662,-0.00100634002656,0.000200300451346,0.0019474202844,-0.000206675623346,0.0,0.0,0.000385876910055,0.00156250031789,-0.000597312113329,-0.00160192264933,0.0,-0.00392123936082,0.00452527379129,-0.00103004300953,-0.00133244523378,-0.00181953569346,-0.000953591934944,-0.0025165159553,-0.000165741278245,0.0
10:49:00,0.0,-0.00324018104463,-0.011201397266,0.00111172885269,0.0,0.0,0.0,0.0,0.00119061807136,-0.00333518930614,0.000425441401865,0.00254561019943,0.00178672994824,-0.00236966935532,0.00399069368993,-0.00167728989339,0.0027384772933,0.00194535387197,0.0005326231817,-0.00484094997946,0.00237771851152,0.00156317878118,-0.00304468758533,0.0,-0.00386587589622,0.0126660841407,0.000182832069254,-0.00317965291738,-0.00100284146797,-0.00374532273016,-0.0105821093305,0.0,0.00100634002656,-0.000200300451346,0.00174944159693,0.00247729276156,0.00122649238597,0.00096852307813,-0.000385876910055,0.000780335583881,-0.000996313721949,-0.000801924662061,0.000364365097854,0.0025590733065,0.00333890126551,0.00291570397797,0.0,-0.000828157397229,-0.00143209508126,-0.00204934256322,0.0,0.0100452023701
10:50:00,0.00219670582594,-0.00589972212719,-0.00345423486809,0.000222197534522,0.0,,0.0,0.000480307405968,0.00261438057407,-0.00222965532727,-0.00255536765969,-0.00152658837212,0.000648929289483,0.000169448445717,-0.00349098517616,-0.000335795839287,0.00273099851123,-0.00159137156739,-0.0015987213637,-0.00034668053736,-0.00288796599261,0.00640085223197,-0.00125639431406,-0.00862384072622,0.00453667920831,-0.00605276383135,-0.000731528928013,0.0,-0.00167364055803,-0.0018779348242,0.00424629088145,-0.00259771075351,0.00281237630127,-0.000400721303699,-0.000388500393387,0.0010303967939,-0.000817494425254,-0.00155008750278,-0.000579094698164,-0.00547517988809,-0.00119688823385,-0.00140491744132,-0.000911161794245,-0.000681779470758,0.00332779009268,0.000342465756772,-0.00317169116563,-0.00049722384384,-0.00159362583528,0.000315556960649,0.0011596124881,-0.00850634594947
10:51:00,-0.00139734527178,0.00792606527242,-0.00115406821811,-0.000222197534522,0.0,0.0,0.0,0.00167926151972,0.00189708380348,0.0,0.0,-0.000169764876055,0.00356160324686,-0.00050843149981,0.000832293015169,0.000167912014499,-0.000181834712748,-0.000176975489357,-0.00356189156636,0.00432489213184,0.000680272135078,0.00223925681373,0.00304850948905,0.00468047659133,0.00251151241266,-0.00260529891176,0.00328767419419,0.00234388186998,-0.000670241311954,-0.000564068831352,-0.000847816922339,0.00259771075351,0.00120288707367,-0.00441856513225,0.00155309679831,-0.0024747383222,-0.00204666465221,-0.00135830039318,-0.00038624952199,0.00449966522679,-0.00139818259071,0.000200823376516,-0.000729527663214,0.00221408589129,-0.00332779009268,0.00102669413536,-0.00100368024485,-0.000165796236805,-0.000638162114829,0.00613354128584,-0.000993871209854,-0.00119668362003
10:52:00,-0.00159936059682,-0.0071102381825,0.0112528458049,-0.00445435034938,0.0,0.0,0.0,-0.000479501327816,0.00260262775564,0.00489869605765,0.00149142458667,0.0059246893577,0.00676440008854,0.00101660462839,0.0024927308296,0.000335739469328,-0.0032786914617,0.0,0.000356760617413,0.00206932303537,-0.00170154881959,-0.00292926891632,-0.00197150346141,0.0035855183626,-0.00117125421237,-0.00505623952287,0.00145772620566,-0.0013386882856,0.0,0.0117791396515,-0.00318573063313,-0.000471809397759,-0.000200380724045,0.0,0.00213157720473,-0.00103295123326,0.000409668174513,0.000194155907803,-0.000772946898386,-0.000195217179732,-0.0034037474047,0.00100351237724,0.00145852350377,-0.000340309685095,-0.00283735482016,-0.00102669413536,0.000334672024542,-0.000331674961581,0.000159578712538,0.00281822638384,0.00215214055421,0.00868608032931
10:53:00,0.00040008002134,0.00690778854116,-0.000456829610503,-0.0017873105741,0.0,0.0,0.0,-0.00095969297193,-0.000709136065646,0.00066614857576,0.00318843930443,0.0,0.0,-0.00101660462839,-0.00149489272918,0.00184455489542,-0.00200894963009,0.000884564409734,-0.000178364398939,-0.000861697597482,0.0,-0.00484346215844,-0.000717875120563,-0.00322638745552,-0.000837450848709,0.00436034527071,-0.0021873869458,0.00467758955111,-0.00117400432771,-0.00559181326578,-0.00276919976728,0.0140583383742,0.000400721303699,0.0,0.0,0.000413308540705,0.0,0.0,-0.00058010250104,-0.00548161122007,0.0030039073354,0.00480289096168,-0.000182199144168,-0.000510681771248,-0.000501546445354,-0.000342465756772,0.000167294019629,-0.00066368013055,-0.000798148338324,-0.000156359940902,-0.00115826934435,0.000169563374717
10:54:00,0.002796087302,0.000202449641344,0.000685166179597,-0.000894854645844,0.0,0.0,0.0,0.0,-0.00213043044243,0.00044385264821,-0.000849256951255,0.0,-0.00482704074832,0.000169505890736,-0.00433117452018,-0.00318818962897,0.0012788893677,-0.000707588920378,0.002494211163,0.0,-0.000511029736018,-0.000173415417065,-0.00143729812742,0.00394195099232,-0.00503948655989,0.00866406390134,0.000729660740144,-0.00317169116563,0.00150918113662,-0.00374532273016,-0.00727898739461,0.00741774379408,0.00120120134563,0.000804829017287,0.0,0.00165152803847,0.00143251840726,-0.000582580849568,0.0,0.00215707505936,0.00159840193871,-0.00460230927411,-0.00493196725357,-0.00102214659666,-0.005029348405,-0.00549546291149,-0.000501966044172,-0.00365813510701,0.000638569625786,-0.00266186644294,0.00791560861266,-0.00322663097297
10:55:00,0.000797448208129,0.00161812333041,-0.000685166179597,-0.00179211517498,0.0,0.0,0.0,0.000479961612285,-0.000474045991337,-0.00155434693224,-0.0029780919692,-0.00084423812528,0.000967273975142,-0.000169505890736,0.0016680571007,0.005029348405,0.00419058643684,-0.00248051154827,0.000889284184884,-0.00120762543789,0.000170372263808,0.000173415417065,-0.00504687444704,0.00125100543525,0.00201884321597,-0.000863036214783,0.000182332027125,-0.00184085065791,-0.00150918113662,0.000187599662871,-0.00754883343163,-0.00695251931488,-0.00160192264933,0.000402171732748,-0.00232558244348,-0.00206483657918,0.000204478070439,-0.0035026305512,0.0,0.00683262785045,0.00119712703842,-0.0012040940648,0.000366166243564,0.000170430337013,0.000168053105177,-0.000344471240058,0.00250731430978,0.00249563393815,-0.000958007417993,0.00141010599159,-0.00626134851663,0.000170082490417
10:56:00,-0.00239425493465,0.000202081439508,-0.0107960161944,0.0,0.0,0.0,0.0,-0.00072002883226,-0.000711490602764,0.0,0.00127741128718,0.0,-0.00241994148909,0.00287769982762,0.0,0.0,-0.000181834712748,0.0,-0.00249199132165,-0.00311203570663,0.000851426190217,0.000520065886732,-0.000903914008939,-0.00250357784559,-0.00201884321597,-0.00363290772364,-0.00310417486549,-0.000837871854631,0.000167799312417,0.00168681513148,-0.00108307169691,0.0,0.0,0.0,-0.000776397554529,-0.0070525079701,0.000817494425254,0.0035026305512,-0.00232378106119,-0.0019474202844,-0.000598384380077,0.0012040940648,-0.00238248073843,-0.00119362278644,0.00486129529983,0.0,0.00333333641976,0.0016603025564,0.00621070552778,0.000469593809991,-0.00248241749326,0.00118976813559
10:57:00,0.00239425493465,0.0012116318122,-0.00347021747901,0.000448329978368,0.0,0.0,0.0,0.000240067219974,0.00355240160437,0.000888494061115,-0.00319659302563,0.0,0.0,0.0,-0.00100050033358,-0.00435730536896,0.00254268208187,-0.00213106100895,-0.000713139627299,0.00173010423778,0.000850701880313,0.000519795558788,-0.000542740854571,0.00268216521994,-0.00269814666217,0.00484094997946,-0.000548797233201,-0.000838574472621,0.000335514178621,0.00467072311056,-0.000867302743005,0.0,0.0,-0.000402171732748,-0.000194193611641,-0.00020818153505,0.00305966582396,-0.000194269063263,-0.00155219278351,0.00272532775264,0.000199501247545,0.00020054146262,0.0,-0.00358944065416,-0.000669120132025,-0.000172280127914,0.00216072551447,0.0036429912785,0.00174478591333,0.000938526582265,-0.0008288438104,-0.00118976813559
