10:52:00,-0.000977039647827,-0.00934586241824,-0.0029433428166,-0.0036429912785,-0.000688468185542,-0.000739918642711,0.0,0.000740466527724,-0.000738279841581,0.0,0.0,0.00201545247935,0.00132890385005,0.0,-0.000731796593214,0.00141242961334,0.00149700626759,0.0,0.000744324559857,0.0,-0.00173761989854,0.0,0.0,-0.00111172885269,-0.00114220457878,0.00353149278147,0.0,0.0,0.00110071557619,-0.0022396425935,0.0,0.0,-0.0028749420856,0.00454339718403,0.00175592670226,0.00351803353168,0.00163934462943,-0.00315706655277,0.0,0.000768935062877,0.0,-0.00237812240497,-0.00421053253634
10:53:00,-0.00293685967331,0.00468384931243,-0.000737191334528,0.0,0.00206398422085,0.0,0.00144613185,0.0029563953536,0.000738279841581,-0.00412371718386,-0.000657246162338,0.000670915825234,0.0033145539129,0.000701016502595,-0.00293255342128,-0.00282685700615,0.0,-0.000774893490925,0.0,-0.000754432325485,0.0043384015986,-0.00484262447579,0.0,0.00111172885269,0.0,0.0023474189183,-0.00239808268401,0.0,0.0,-0.00224466985382,0.0,0.00187265972329,-0.00192123017789,-0.0072793770029,0.0,-0.00175746969665,0.00327064886812,-0.0039604012161,-0.00078155533482,0.00230326397409,0.00236686501027,-0.000793965901176,-0.000844238125281
10:54:00,0.000979911886349,-0.00116890720498,0.000737191334528,-0.00365631120311,-0.00206398422085,0.0,-0.000722804512857,0.00147492652107,-0.00147710514301,-0.000688942500553,0.0,-0.0020140993717,-0.000662032463769,0.0,0.0,0.00353232440755,-0.000748223005352,-0.00077549441653,0.0,-0.000755001923369,0.000865426276428,-0.00291687129512,0.0,0.0,-0.00114351070208,0.00234192144508,-0.00120120134563,-0.00341491510007,0.00109950533342,0.00336511815031,0.0,0.0018691594227,0.00096107647955,-0.000913659268674,-0.00351494210744,0.0,0.00163132173208,0.00158604315564,-0.0015649455463,0.000766577270196,0.00078771173825,-0.000794596783961,-0.000844951465564
10:55:00,-0.00196078494194,0.0046674530475,0.00147275431627,-0.00146627592253,-0.00137835997012,-0.000740466527724,0.00360880940199,-0.00295203166408,-0.000739371567879,0.0,0.000657246162338,-0.000672268932882,0.000662032463769,-0.00140252477409,-0.00220507255831,-0.00778764997768,0.00149588659158,-0.00155279534306,-0.000744324559857,0.0,-0.000865426276428,-0.00194931835605,0.0,-0.00557104504946,-0.00229095174656,0.0046674530475,-0.00120264596576,-0.00228310601457,-0.00109950533342,0.00335383209843,0.000989609185166,0.00558660670864,0.0,-0.00458086004897,-0.00441112316498,0.0,0.0105392138882,-0.00158604315564,-0.000783392127804,-0.00153374263195,-0.00078771173825,0.00158856268514,0.00168918959084
10:56:00,0.00196078494194,0.0011634672633,-0.00147275431627,-0.00220345296643,-0.00276243269591,0.0,0.00143988505799,-0.000739371567879,-0.00148038517043,0.00275292672141,-0.00131492458131,0.0,-0.000662032463769,-0.00281096460565,0.00220507255831,0.0035473609388,0.000747105002999,0.000776699068172,0.0,0.0,-0.00346921423401,0.0,,0.00111669470007,0.0,0.0011634672633,0.00120264596576,0.00114220457878,0.0,0.00111544908387,-0.000989609185166,0.0055555698446,0.0,-0.000918695517072,0.00353045379938,0.0,0.00322061470004,0.00158604315564,-0.000784006312209,0.000767165361753,0.0,0.000793336019396,0.00252844635336
10:57:00,-0.000979911886349,0.00579711768433,0.000736648283772,-0.00516035055931,-0.000691802172178,-0.000741015224719,-0.00288184637489,0.000739371567879,-0.000741015224719,0.0,-0.00329489589685,-0.00134589522336,0.0,-0.00281888840642,0.0,-0.0028368813352,0.0,0.00155159069142,-0.00149031324156,0.00376932221629,-0.000869187364587,0.0,0.0,0.00222965532727,0.0,-0.00583092031079,-0.00240674003056,0.00341880674879,0.00219780308248,0.00333890126551,0.000989609185166,0.00827590930386,0.0019193863858,0.000918695517072,0.0,-0.000879894469439,0.00401123682645,0.00316455960296,0.0,-0.003841725816,-0.000788332717216,-0.000793336019396,0.00168208618298
10:58:00,-0.000980873055592,0.00230946984866,0.00147167061146,-0.000739371567879,-0.000692281093761,0.0,0.00288184637489,0.00368867994785,-0.00445765968452,0.0,-0.00198216120399,-0.00134770909887,-0.000662471041121,0.00141043746936,0.000733944987075,-0.00142146434738,0.00149253759051,0.0,-0.00149253759051,0.000752162502554,-0.00174064447778,0.0,0.0,0.0,0.0,-0.00468934036339,-0.00120554565535,0.002272728251,0.00109709281437,-0.00111172885269,0.0,0.00182982667708,0.000958313441812,0.0,0.0,0.0,0.00239904153447,0.00472814119595,-0.00392927813989,0.0,-0.00157853229305,-0.000793965901176,0.0
10:59:00,0.0,-0.00346620797649,-0.000735564578954,0.00295421189743,0.0,0.0,0.0,0.00147167061146,0.000744324559857,-0.000687521512128,0.000661157048877,-0.00202497537977,-0.000662910199948,-0.00141043746936,0.000733406706875,0.0028409110016,0.0,-0.00077549441653,-0.00299177485682,-0.00301205046999,-0.00174367960483,0.0,0.0,0.00222469502211,0.0,-0.00117577908901,-0.00120700075004,0.00226757466778,-0.00219539056344,-0.00111296616942,0.0,0.000913659268674,0.000957395956327,-0.000918695517072,0.00263968477077,0.000879894469439,0.000798403236025,0.00235571369246,-0.00078771173825,-0.000770119406564,0.000789577617017,0.000793965901176,0.000839983249725
11:00:00,0.0,-0.00347826437633,0.0,0.0014738396183,-0.00207972345325,0.000741015224719,0.00143781476963,0.00146950797936,0.00445435034938,0.0,0.00329924416722,-0.00202908422678,-0.000663349941406,0.00211491090463,0.000732869215653,0.00212539931231,-0.000745990336721,-0.00233009814162,-0.00375234961855,0.0037636476493,-0.000872981286345,0.0,0.0,0.0,-0.00114744705648,-0.00117716317301,0.00120700075004,0.00339175000112,0.0,-0.00334635002734,0.0,-0.000913659268674,-0.00191570939814,-0.000919540294679,-0.00352113039858,0.00087912093574,0.000797766296798,0.00156739844001,-0.000788332717216,0.00153964618559,-0.00157977915952,-0.00397614837964,-0.00168067266452
11:01:00,-0.0029484050843,-0.00116211518018,-0.00368596067892,-0.0014738396183,-0.00486957483996,0.00148038517043,0.0,-0.00146950797936,-0.00445435034938,-0.000687994523182,0.00131665588475,0.000676818976767,-0.00332336630242,0.000703977501794,0.000732332511675,0.00494176791078,-0.000746547253784,-0.000777907468244,0.00674412447537,-0.00225648835873,-0.000873744048597,0.0,0.0,0.0,0.0022935789871,0.00117716317301,0.00601324722345,0.0,-0.00109950533342,0.00111669470007,-0.000989609185166,-0.00366300775874,0.00191570939814,-0.000920386627329,-0.00176522552457,0.000878348760906,0.0,0.00935314690665,0.0,0.0,0.0,-0.000797130373019,-0.00168350208111
11:02:00,0.000983767910133,0.00232288141614,0.000738279841581,0.000737191334528,-0.00419287826004,-0.000739918642711,0.000718132885441,-0.00220831889523,0.000743770952845,-0.0013774106861,0.000657678418971,0.00337724062979,-0.00668005156037,0.00351247287714,-0.000732332511675,0.0,-0.000747105002999,-0.00389864041566,0.0,-0.00226159161606,-0.00438020849256,0.0,0.0,0.00221975673831,0.0,0.00235017734495,0.00359066813073,0.0011280317045,-0.00220264406234,0.00222965532727,0.0,0.000917010609881,0.000956480225957,0.000920386627329,0.000883002264878,0.000877577941359,-0.00159616953282,0.00849754051044,-0.00236873383555,-0.000769526779028,0.0,-0.00399521106729,0.00168350208111
11:03:00,-0.00196850457267,0.0161108202727,0.0036832454163,0.000736648283772,-0.00632246573949,0.000739918642711,-0.00143678185636,0.0,0.00296956417182,-0.000689417469568,0.0,0.00134770909887,-0.000670465998968,-0.000701508271491,0.0,0.00351494210744,-0.00224466985382,-0.00941922191649,0.0,0.00226159161606,0.0,0.0,0.0,0.00110803335436,0.0,0.00117302066236,0.00357782134788,0.00112676068259,0.0,0.00111296616942,-0.000990589481696,0.0,0.0038167985267,0.000919540294679,0.000882223259691,0.0,-0.0015987213637,-0.0116055461203,0.00473187002783,0.000769526779028,0.00157977915952,-0.00160256444554,-0.00844599615341
11:04:00,0.0,0.0102215540715,-0.000735564578954,0.00367512357789,-0.0177750858396,-0.000739918642711,0.000718648970922,0.000736648283772,0.000741015224719,0.0,0.0,0.0,-0.00134228208073,-0.00281096460565,-0.000732869215653,0.0,0.000748783262241,-0.0103052834313,0.0,0.000752728676866,0.0,0.0,,-0.00110803335436,0.0,0.0,0.0,0.00224971973402,-0.00110314407216,0.00111172885269,0.0,-0.00275355841718,0.0,-0.00183992692201,0.0017621149934,0.0,0.000799680170564,-0.00546236239184,0.00314218640307,0.0,0.000788954676032,-0.00805157328755,0.0
11:05:00,0.0,0.0,0.0,-0.000733944987075,-0.018827493138,0.00147929021059,0.000718132885441,0.00147167061146,-0.00743497848752,0.00137835997012,-0.00131578966352,0.0,0.00134228208073,-0.000703977501794,0.000732869215653,0.0,0.0,-0.0120241929668,-0.000747105002999,0.0,0.00350570034763,0.0,,0.00110803335436,-0.00344234419097,0.0,-0.00119118537015,0.00224466985382,-0.00110436234305,0.0,0.000990589481696,0.0018365478073,0.00569802111464,0.000920386627329,-0.000880669365594,0.000876808473535,0.00159744442916,-0.00470589103741,0.00156739844001,-0.000769526779028,-0.000788954676032,0.00564290090664,0.00084781692234
11:06:00,0.00196850457267,-0.00794105137281,0.000735564578954,-0.00220507255831,0.00873367996875,0.000738825301432,0.0,0.0,-0.000746547253784,0.0,0.0,0.000673174040905,0.000670465998968,-0.00140944350323,0.0,-0.0105821093305,0.0,-0.00809721023262,0.000747105002999,0.00225479238709,-0.00262812240627,0.0,0.0,-0.00110803335436,-0.00345423486809,0.00117164629689,0.0,0.0022396425935,0.00330943490137,-0.00111172885269,0.0,0.0,0.00189214815204,-0.000920386627329,-0.00264667115237,-0.000876808473535,0.0,0.00235571369246,-0.00392311213247,0.0,0.0,-0.00241448809452,-0.00169635324818
11:07:00,-0.00295421189743,-0.00915338198649,-0.000735564578954,-0.00147275431627,0.0143887374521,-0.00147819686931,-0.00215594765507,0.0,-0.00149476858923,0.00137646270872,-0.000658544640197,-0.00404585851954,0.00334560365592,-0.00141143283841,0.0,0.00706716722309,0.0,0.0161293819299,-0.00224299159458,-0.00150262988453,-0.000877577941359,0.0,0.0,0.0,0.0,0.00117027514819,0.0,0.0,0.0,-0.00111296616942,0.0,-0.000917852290229,-0.000945626548007,-0.000921234519321,-0.00176834705674,-0.000877577941359,0.0,-0.00235571369246,0.00235571369246,-0.000770119406564,0.000788954676032,0.000805477288817,0.00169635324818
11:08:00,-0.00197433430372,-0.00923794098494,0.000735564578954,-0.00147492652107,0.0134801615567,0.00147819686931,-0.0036036075033,0.0,0.00224131584301,0.0,-0.000658978607043,0.000675447509638,0.00200200267067,0.0,0.000732332511675,-0.00211491090463,-0.000748783262241,-0.00803217169726,0.000748223005352,0.00225309896291,0.0,0.0,0.0,-0.00110926245429,-0.00115406821811,0.0,0.0,0.0,0.00110071557619,0.0,-0.00198216120399,-0.000918695517072,-0.000946521604031,-0.000922083974968,0.00176834705674,0.000877577941359,0.0,0.00157109223204,0.0,0.00153964618559,0.00157604445547,0.00241254640538,0.0
11:09:00,0.0,0.00231749814036,0.0,-0.000738279841581,-0.00636269378783,0.000738279841581,-0.00144508695668,0.000735023921368,0.00817544501524,-0.00137646270872,-0.00131926140506,0.002697236969,0.00133244523378,0.000705965437016,0.00292397869144,0.00352237067251,0.00149700626759,0.010429296297,-0.00224635062637,0.00149925065564,0.0,0.0,,-0.00111049428403,-0.00462963789874,0.0,0.0,-0.00111919429702,0.00109950533342,-0.0011142062434,0.0,-0.000919540294679,0.0,-0.00184672259316,0.0,-0.000877577941359,-0.000798403236025,-0.00157109223204,-0.00156985903512,-0.00153964618559,0.00157356444743,0.00400802139754,0.00422833610952
11:10:00,0.000987654401273,0.00115673812782,0.0,0.000738279841581,0.00353982670512,0.00147492652107,-0.00144717825547,0.000734484057991,0.000739918642711,0.0,0.0,-0.00202224538077,-0.00199933422148,0.00211491090463,0.00582243275143,0.00351000711365,-0.00149700626759,-0.0136603168784,-0.00300300525977,-0.00149925065564,0.0,0.0,0.0,-0.00111172885269,0.00462963789874,-0.00117027514819,0.0,0.0,0.0,-0.0044692811823,0.00198216120399,0.0,-0.00284495213223,-0.000924641767219,0.0,0.0,-0.000799041193133,-0.00393856357893,0.0,0.0,0.0,0.00319489089652,0.0
11:11:00,0.0,-0.00115673812782,0.0,-0.00221647671089,0.0,0.0,-0.00144927561599,0.0022002209096,-0.000739918642711,-0.00137835997012,-0.000660283946075,0.00134861787129,-0.00200333956818,0.00140745976788,0.00145032657765,-0.00773834322317,0.0,-0.00649352931055,-0.00603320080417,-0.000750469078374,0.0,0.0,0.0,-0.00111296616942,-0.00695251931488,0.00117027514819,0.00119118537015,0.0,-0.00109950533342,-0.00561483788433,0.0,0.0,-0.00095011883632,0.00645460977668,0.0,-0.000878348760906,0.000799041193133,-0.00474684435622,-0.00157232736795,-0.0023139231304,0.0,0.00397931285148,0.00168634104044
11:12:00,0.0,-0.00347826437633,0.0,0.000739371567879,-0.00212239202415,0.000736648283772,-0.00436047202533,0.00219539056344,-0.00222304648795,0.0,0.0,-0.000674081589394,0.00267022855588,0.000702987726666,0.00650056460309,0.00843886864586,0.0,-0.0458222600536,0.000756143703324,-0.00150262988453,0.0,0.0,0.0,0.0,0.00232288141614,0.00116890720498,0.0,-0.00448934536259,0.0,0.00112549252173,-0.000990589481696,-0.00276370512162,0.0,0.00641321483471,-0.00265369461347,-0.00175901540518,-0.0015987213637,0.0039572667392,0.0,-0.000772499072792,-0.00157356444743,-0.0023856870162,0.00336417474563
11:13:00,0.0019723872272,0.0023201866557,-0.000735564578954,-0.00221975673831,-0.0035473609388,0.00147167061146,-0.00291758047952,0.00146092063967,-0.00297177038916,-0.000689893093938,-0.000660720209039,0.00202088313977,0.00266311741948,0.00210600288439,-0.0021621630045,-0.00561799230422,-0.00074934435878,0.0244222664417,0.00301887021725,-0.000752162502554,0.00263042676877,0.0,0.0,0.0,0.00231749814036,-0.00116890720498,0.00118976813559,-0.00112549252173,-0.00110071557619,0.0022471919569,0.000990589481696,0.000922083974968,0.0,0.00273597981887,-0.000886132091658,-0.000880669365594,-0.00240288461631,0.0,-0.000787091736817,0.000772499072792,0.0,-0.00239139213208,0.000839278269995
11:14:00,0.00196850457267,0.0,0.00220507255831,-0.000741015224719,-0.00355998951985,-0.00294551022976,-0.000730727105953,-0.00146092063967,-0.00148920355147,0.0,0.000660720209039,0.0,-0.00199667287632,0.000701016502595,0.000721240564983,0.00211044749455,-0.000749906296861,-0.00166527931906,0.00150602438104,0.000752162502554,-0.00175284882741,0.0,0.0,0.00111296616942,0.0,-0.00117027514819,0.0,0.00112549252173,0.0,-0.00112296474462,-0.00496278934213,0.0,-0.00190295014609,-0.000911161794245,-0.000886918018228,0.000880669365594,-0.00562928708095,0.00157853229305,-0.00078771173825,0.00154321018281,0.0,-0.00239712459972,0.000838574472621
11:15:00,0.00196463717416,0.0,-0.00146950797936,-0.00445765968452,-0.00214209292905,-0.00295421189743,0.00146092063967,0.000730727105953,0.00594355390085,0.000689893093938,0.0,-0.00202088313977,0.000666000690618,-0.00351000711365,-0.00868941021416,0.0,0.00523757276625,-0.00836824967052,0.0,-0.000752162502554,0.00262812240627,0.0,0.0,-0.00222717241282,-0.00231749814036,0.0,0.00118835426938,-0.00112549252173,-0.00220507255831,0.00224466985382,0.0,0.0,0.000951927725382,-0.00640148505204,0.0,0.000879894469439,-0.00404040953701,0.000788332717216,-0.00315706655277,0.000770712947591,0.000787091736817,-0.000800320170769,0.0050167329296
11:16:00,0.0,0.00577702357692,-0.000735564578954,-0.00149031324156,-0.00286328041002,-0.00148038517043,0.0021873869458,-0.00586082263698,0.000740466527724,0.00206682815566,0.0,0.00202088313977,-0.00133244523378,-0.000703482266085,0.00362976805058,0.00420757984002,-0.00373832211061,0.00251783599234,-0.000752728676866,-0.00225988796744,-0.00262812240627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000995520241502,-0.00184501897357,-0.00190476248065,0.0,0.0,0.00087912093574,-0.00243210496861,0.00078771173825,0.0,0.000770119406564,0.0,0.0,0.000833680748578
11:17:00,-0.00196463717416,0.0,0.000735564578954,0.00297840875426,-0.00431035150112,-0.00371057939654,0.00290909296068,0.0,0.00147929021059,0.000687994523182,-0.00397088542949,0.00134499011533,0.00066644454316,0.0,-0.00581396986542,0.000699545324085,0.00224466985382,-0.00419992217533,0.0,0.0007538635864,-0.000877577941359,0.0,0.0,-0.00111544908387,-0.00232288141614,-0.00117164629689,-0.00237812240497,-0.00225479238709,0.0,0.00112044829649,-0.00399202126954,-0.00277392688273,0.000952834755272,0.000917010609881,0.0,0.0,-0.001624695727,0.0,0.000790201542501,-0.00154083235416,0.0,0.00239904153447,0.00415801014866
11:18:00,-0.00196850457267,-0.0092593254128,-0.00294551022976,0.00371057939654,0.000719683370394,-0.0014880955127,0.0021762794226,-0.000735023921368,-0.00221975673831,-0.00275482267884,-0.0053191614776,0.0020140993717,0.00133155811951,0.00421348937974,0.0,0.0,0.0022396425935,-0.00337268447864,0.0,0.000753295704171,0.0,0.0,0.0,0.0,0.00232288141614,-0.00117302066236,0.0,-0.00112930559715,0.0,0.00223713739836,0.00199800266267,0.0,-0.000952834755272,0.0,-0.000887705340141,-0.00087912093574,-0.000813338800429,-0.00078771173825,0.0,0.0,0.000786472710613,-0.000799041193133,0.00331400469004
11:19:00,-0.00296004162848,-0.00466201310581,-0.000737735186539,-0.00371057939654,0.00645394854074,-0.000744878991611,0.000724375258041,-0.00147167061146,0.0,0.00412939334201,-0.0066889881508,0.0,-0.000665557428895,0.00210010577712,-0.00291971010334,-0.000699545324085,-0.000745990336721,0.00168776411372,0.0,0.0,0.0,0.0,0.0,0.00111544908387,0.0,-0.00117439825594,0.0,-0.00226244440397,0.0,0.00445931619676,0.00199401860686,-0.0046403795565,0.000952834755272,0.00274599714886,0.0,0.0,0.00243803452743,-0.000788332717216,-0.000790201542501,-0.00154321018281,0.000785854657339,0.000799041193133,0.00247831601447
11:20:00,-0.00495295712885,-0.00116890720498,-0.000738279841581,0.000743218168734,0.00214209292905,-0.00149142458667,0.00289226521215,0.0,-0.00371057939654,0.00205831976615,0.00201139859969,0.000670465998968,0.00133067218571,0.00279329790561,0.00219058137982,-0.000700035030338,0.000745990336721,-0.00253271557928,0.0,-0.000753295704171,0.0,0.0,0.0,0.0,-0.00232288141614,-0.00471143392132,0.0,0.00113186203368,0.0,-0.00445931619676,0.0,-0.00559702953672,-0.000952834755272,0.0,0.00619745232837,0.0,0.00243210496861,0.000788332717216,0.00473187002783,-0.000772499072792,-0.00235941910477,0.0,0.00493828164058
11:21:00,-0.00697561373642,-0.00234192144508,-0.00147819686931,0.0029673612278,0.00213751417331,0.00149142458667,0.00072176112841,0.0,0.00148588437442,0.0,0.00401070056341,0.00267737777072,-0.00133067218571,-0.000697593331394,-0.00219058137982,0.00139958035442,-0.000745990336721,-0.00169204778102,-0.00150715929057,0.0,0.0,0.0,0.0,0.0011142062434,-0.0011634672633,0.00117994113985,0.0,0.0,0.0,-0.00111794310134,0.000995520241502,0.000935016430907,0.0,0.000913659268674,-0.00265134932162,-0.00176056383503,0.00161812333041,0.00393236841772,0.0,-0.0015467907183,0.0,0.0,0.0032786914617
11:22:00,0.00199800266267,0.0046783711061,-0.00148038517043,-0.00222469502211,0.00426137008497,0.0,-0.0043384015986,0.00147167061146,0.00222469502211,0.0,0.0,0.000668225885206,-0.000666000690618,0.0,0.0,0.00209570457422,0.0,0.00169204778102,-0.000754432325485,-0.00150829591189,0.0,0.0,0.0,0.00111296616942,0.0,0.00235571369246,0.0,-0.00453515516539,0.0,-0.00111919429702,0.000994530166508,0.00279981517475,0.00190476248065,0.00091282525736,-0.00177147964838,0.000880669365594,0.0,0.00235201990043,-0.000787091736817,0.0,0.0,-0.0015987213637,0.00245198324729
11:23:00,0.00497761107375,0.00465658582995,0.000740466527724,0.00148367979739,0.00494875523926,0.000744878991611,0.0,0.0,0.0,0.000685166179597,0.0,0.0,-0.00066644454316,0.00139470036555,0.00291971010334,0.000697593331394,0.00149142458667,0.0042176359442,0.000754432325485,0.0,0.0,0.0,0.0,-0.00111296616942,0.0011634672633,0.0,0.00237812240497,-0.00113700978708,-0.00110436234305,0.00223713739836,0.00198609797163,0.00742807500851,0.0,0.0,0.00177147964838,-0.000880669365594,-0.000808734374852,0.000782778904941,-0.00315457674852,0.00231928979109,0.000787091736817,-0.00160128136697,-0.00902015135938
11:24:00,-0.00697561373642,0.0,0.000739918642711,-0.00222634600308,-0.000705467401392,-0.00149031324156,-0.00145032657765,0.0,-0.0029673612278,0.00205268631774,0.000666888987704,-0.000668225885206,-0.00200200267067,0.00832759843776,0.00218420181484,-0.00139567363897,0.000744878991611,0.00168208618298,-0.00302115033418,-0.000755001923369,0.0,0.0,0.0,-0.0011142062434,0.00116211518018,0.0,-0.00237812240497,-0.00113830405006,0.0,0.0,-0.000992555912751,0.000924641767219,0.00190114125702,-0.00091282525736,-0.000885347556725,0.0,0.000808734374852,0.0,-0.00158102799732,0.0,-0.000787091736817,-0.00562476372477,-0.00412712100465
11:25:00,-0.00200200267067,0.00463500250415,-0.00148038517043,-0.0052141645135,-0.005661727792,-0.000745990336721,-0.000725952844949,0.0,0.00148478126758,0.00204848142647,0.00199800266267,-0.00334784376968,0.0,-0.00554401974412,0.0,-0.00069856796414,0.00445765968452,0.0,0.00151171608532,0.00301659353943,0.0,0.0,0.0,0.0,0.0,0.0,0.00237812240497,0.00113830405006,0.00110436234305,-0.00447929080405,-0.000993542058878,0.000923787594564,0.00284495213223,0.00091282525736,0.00265369461347,-0.000881445627805,-0.00161812333041,0.0,0.000790826454818,-0.00231928979109,-0.00078771173825,0.00482316047543,0.00412712100465
11:26:00,0.0,-0.00579711768433,0.000740466527724,-0.00149476858923,-0.00142045478429,-0.000746547253784,-0.00290909296068,0.0,0.000741564735503,0.00272479732619,0.00729204424442,0.0,0.0,0.000694685682678,-0.0014556043327,-0.000699056302498,0.00148148175244,0.000839983249725,0.00150943424885,0.00150489117942,0.0,0.0,0.0,0.0011142062434,-0.00116211518018,0.0,0.00118694375953,-0.00341880674879,-0.0022099456508,0.00224215340569,0.000993542058878,-0.00184842936178,0.00189214815204,0.0,-0.00176834705674,0.0,-0.00162074589773,-0.00156617103274,0.000790201542501,0.00231928979109,-0.000788332717216,-0.00562928708095,0.0
11:27:00,0.00200200267067,-0.00232828975959,0.0,0.0,-0.00498754151104,-0.000747105002999,-0.00511136563724,0.0,0.000741015224719,0.0,0.00263852395818,0.00134048277445,0.0,0.00415801014866,-0.00072859748214,0.0,0.00443132187467,0.0158270692355,-0.00453515516539,0.0,0.0,0.0,0.0,0.00222469502211,0.0,-0.00117716317301,0.0047337366502,0.00114090143579,-0.00332410278384,0.00223713739836,-0.000993542058878,-0.00277906617027,0.00377358938364,-0.00182648452603,0.00176834705674,-0.000882223259691,-0.000811359070879,0.0,0.00157853229305,0.0023139231304,0.0,-0.00161420535454,0.00411015786183
11:28:00,-0.00200200267067,0.00116482249629,-0.000740466527724,0.00224131584301,0.0,-0.00374392050947,-0.00440206140064,0.00220345296643,-0.0029673612278,0.0,0.000658544640197,-0.00134048277445,0.0,-0.00138408326594,0.00072859748214,-0.000699545324085,-0.000737191334528,0.00658980967906,-0.00151630051796,0.0,0.0,,0.0,-0.00222469502211,0.0,0.0,-0.00236406729488,0.00113960126293,0.00332410278384,0.0,0.0,-0.00464900883824,0.00563381771826,0.00364963908755,-0.00176834705674,-0.00265134932162,-0.001624695727,-0.00313972000467,0.00157604445547,0.00153964618559,-0.00157853229305,-0.00161681522691,0.004093333591
11:29:00,0.00200200267067,-0.00116482249629,0.000740466527724,0.0,0.00427655676726,-0.00375799014233,-0.0036832454163,0.0,0.00518711796611,-0.00272479732619,-0.000658544640197,-0.000670915825234,-0.000668225885206,0.0,0.0014556043327,0.000699545324085,0.000737191334528,0.00491401480243,0.00151630051796,-0.000752162502554,0.0,0.0,0.0,0.00111296616942,0.0,-0.00117855051944,0.0,0.00227531383714,-0.00110680697519,0.0,0.0,-0.000932400999951,-0.00375234961855,0.000910332334145,0.00176834705674,-0.00177147964838,0.0,0.0,0.0,0.0,-0.000790201542501,0.000808734374852,0.00488998529419
11:30:00,,0.0,,,-0.0035625260336,0.0,0.0,,,0.0,0.00131665588475,0.000670915825234,0.0,0.0,,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.00118273224905,,0.0,0.00111669470007,-0.000994530166508,,0.000939408241936,-0.00182149412839,0.0,0.0,0.00081267781799,0.0,,0.000768935062877,0.0,-0.000808734374852,0.0
13:00:00,0.00199800266267,0.00812540744392,0.000739918642711,0.00372439909098,0.000713521257528,-0.0136469138412,-0.0126254926256,0.00366166648596,0.00809721023262,0.0,0.0,0.0,-0.00401875959492,-0.00485943337375,0.00507799422694,0.00696866931609,0.000736648283772,0.00651468102119,0.00302572091654,0.000752162502554,0.0,0.0,0.0129172947858,0.00111172885269,0.0,0.00235571369246,0.00353982670512,0.00227014853454,0.00331675262599,-0.00223463780142,0.00496278934213,0.00743497848752,0.0,0.00363967644745,0.00528635592315,-0.00177462335837,0.00405351183318,-0.00236127618568,0.000787091736817,-0.00153846184191,-0.0031670651967,-0.0016194335523,0.00809721023262
13:01:00,0.000997506317125,0.00576370471675,0.00221647671089,0.0,0.0092297424828,-0.0169365095309,-0.0120302202765,0.0,-0.00146735169395,0.0,0.00197173905484,0.00401606965489,0.00335008688528,-0.00418410652257,0.0,0.0,0.00147167061146,0.00324149392417,0.000755001923369,-0.000752162502554,0.0,0.0,0.0232568621643,0.0,0.0,0.00352319800732,0.00117716317301,0.00565292630279,0.0,0.0,0.0,0.00738010729762,0.000938526582264,0.0,0.00438404910853,-0.000888494061115,0.00725517088117,0.00236127618568,0.000786472710613,0.000769526779028,0.000792707136239,0.000810044596744,0.00643089033029
13:02:00,-0.000997506317125,0.00915338198649,0.00147492652107,-0.00297840875426,0.0,-0.0101444490718,0.00452830962475,-0.00146305805176,0.00146735169395,0.0,0.0,0.0,0.0,0.00279134863727,-0.000723850918323,0.00346620797649,-0.00220831889523,0.00323102058145,-0.00226671800869,0.0,0.0,0.0,0.0186340795449,0.00111049428403,-0.00349447064977,0.00234192144508,0.0,-0.00338791967194,-0.00664454271867,0.00111794310134,0.00296589441338,0.000918695517072,0.000937646575964,-0.000908677936218,-0.000875273578855,0.00620294412461,0.000802890448591,-0.000786472710613,-0.00236127618568,-0.00153964618559,-0.000792707136239,-0.00324412287762,-0.00160384958197
13:03:00,0.00298953884837,-0.00228050269873,0.0029433428166,0.0,0.00141242961334,-0.00156985903512,0.0193891234358,0.0,-0.00735838493119,0.00136332672786,0.00196785894924,0.00266844721383,0.00200467825238,-0.00279134863727,0.0,0.00276434177415,-0.000737191334528,0.00322061470004,-0.00303030534918,-0.00150602438104,0.0,0.0,0.0213097865868,-0.00111049428403,-0.00116754245604,0.0,0.0,-0.00113186203368,0.0,0.0,0.00295712388974,0.0,-0.000937646575964,-0.00455581653586,-0.00087604035388,-0.000883782647008,-0.000802890448591,0.000786472710613,-0.00315706655277,-0.00154202035182,-0.000793336019396,-0.00081267781799,0.00240481077818
13:04:00,-0.00298953884837,-0.00457666702741,-0.000735023921368,0.000745434249949,-0.00495225631847,-0.0102645986119,0.000738279841581,0.0,0.00294985464642,0.00136147059832,-0.00131147559781,0.00266134554951,-0.000667779657536,-0.00350017858221,0.0,-0.00276434177415,-0.00591717702809,-0.0113178249327,-0.000759013319171,0.0,0.0,0.0,0.00500752173062,0.0,0.0,0.0,-0.00353565483231,0.00113186203368,0.00332779009267,-0.00111794310134,0.000983767910133,0.0,0.0,-0.00457666702741,-0.000876808473535,0.00353045379938,0.00160513678123,0.000785854657339,0.0,-0.000771902778582,0.0,-0.00244200365555,-0.00240481077818
