13:45:00,,0.00206708708386,0.00966740540214,0.000962001036191,,-0.00811598657818,,,0.0,,0.0,-0.000353919663931,0.0,-0.00213342166748,0.0,0.00289519600033,0.0,0.0,0.00770153853175,-0.00124727175509,0.00322061470004,-0.00130804466002,0.00113539609132,,,,,,,,,,,0.0,
13:46:00,0.0,0.00430833297305,0.0166499029152,0.00383877630717,,0.0011634672633,,0.0,,,0.0,0.00176834705674,0.000674650050889,0.0,-0.00731343332854,-0.000433745398255,0.0,-0.00728954752609,0.00105764155814,0.0124032597834,0.00481155699722,-0.000523697314928,-0.00113539609132,,,,,,,,,,0.0,0.0,
13:47:00,,0.00559181326578,-0.00782272568121,0.0038240964384,,-0.00209521669013,,,,,,-0.00176834705674,0.00437416578996,0.000492732210018,0.00659879026233,0.000144602704323,,0.00048762648778,-0.00397193690463,0.0059912614885,-0.00980794099109,0.0,0.00326079540363,,,,,,,,,,0.0,0.0,
13:48:00,,-0.00186046565292,-0.0112825566903,0.0181548102804,0.0,0.00186263150476,,,0.0,,0.0,-0.00479021584828,0.0071924705815,-0.00477327875266,-0.000572082395466,-0.00217123918258,,-0.0030515739274,0.00555630480934,-0.00445161530291,-0.00145525128762,-0.00249131447285,0.00212089156914,,,,,,,,,,0.0,0.0,0.0
13:49:00,,-0.00466636404376,-0.0165891877584,-0.00865806274311,,-0.00186263150476,,0.0,,,0.0,-0.00231460977546,-0.00283735482016,-0.000825286834,0.000858000910637,-0.0015952436129,0.0,-0.00306091454168,0.0059191228392,0.000153834320741,0.00805806132976,0.000131276665762,0.00521238061151,,,,,,,,,,0.0,0.0,
13:50:00,,-0.0014978471252,0.000192252235524,-0.0171596202828,,0.0,,,,,0.0,-0.0107527917763,-0.00200769684304,0.000660283946075,-0.000858000910637,-0.000290317900138,0.0,-0.00676717439458,0.00952823236808,-0.000153834320741,-0.00032107882761,0.00196708475992,-0.00889145650327,,,,,,,,,,,0.0,
13:51:00,,-0.00319039399825,-0.00423811075507,0.0,,0.0,,0.0,,0.0,0.0,-0.00886803386502,-0.00335514490214,0.00493828164058,-0.00545116828263,-0.00524018666356,,0.0121481339356,0.00285380917513,0.0,0.000481579590334,0.000261985854262,-0.00625713076736,,,,,,,,,,,0.0,
13:52:00,0.0,-0.000752162502554,0.00173594411421,0.0,,0.0,,0.0,,0.0,,-0.0038247929334,-0.000168053105177,0.00180461044791,0.00401952881119,0.00524018666356,0.0,0.000121958656167,-0.00194489526461,-0.00231035913318,-0.000963391211315,0.00196270916785,0.00568991577768,,,,,,,,,,,0.0,
13:53:00,,-0.00301432029292,0.00269438192256,0.00842594031407,,0.0,,0.0,,,,-0.0100872015334,0.005029348405,-0.00016392099045,0.000859229610359,-0.000145190562868,0.0,-0.00146448647117,-0.00978162347571,0.0029255544771,-0.00016065547468,0.00664454271867,0.00424629088145,,,,,,,,,,0.0,0.0,
13:54:00,,0.00282619123583,0.00670436377735,-0.00842594031407,,0.000233018759065,,,,,0.0,0.0225998319172,-0.00335008688528,-0.00657897109804,0.00028624588717,0.00420199125848,,0.000976562577611,0.00248707504336,0.0146522767869,-0.0028962208499,0.00116799701812,0.00282087634164,,,,,,,,,,,0.0,0.0
13:55:00,,0.0084309632888,-0.00920604890772,-0.000962001036191,0.0,0.00881471724595,,,,0.0,0.0,0.0102197213988,0.00284828876486,0.00493828164058,0.00128709349195,0.000578201808534,0.0,0.00292397869144,0.00248090484367,-0.0137301928119,-0.000967273975142,-0.00155763271368,0.00701757265865,,,,,,,,,,,0.0,0.0
13:56:00,,0.00186393343806,-0.00192864090641,-0.00463053113711,,-0.00904773600501,,,,0.0,0.0,0.00781809241575,0.000501798120424,-0.00477327875266,0.000285795943643,0.0070559728268,0.0,-0.00243605479788,-0.0013049721283,-0.0046189458563,-0.00161420535454,-0.00364393948239,0.00974259619882,,,,,,,,,,0.0,0.0,0.0
13:57:00,,-0.000372508851393,-0.011455323791,-0.0134334736945,,0.00881676245046,,,,,0.0,-0.0158775969529,0.00150388531979,-0.000165002887925,0.00413488861745,0.00443840659893,0.0,-0.000121958656167,-0.00104520521666,-0.00154440185137,0.00483482005458,-0.00274169503944,0.00387061583594,,,,,,,,,,,0.0,0.0
13:58:00,,-0.00541703015133,-0.00548268457795,0.0132400688007,,-0.00881676245046,,,0.0,0.0,0.0,-0.00234044575284,0.00183501594573,0.00329489589685,0.0045428811803,-0.000571591898958,0.0,-0.00464548512694,-0.00655740054616,-0.000927787294015,0.00720868159694,0.000130727498715,0.000827472120032,,,,,,0.0,,,,,0.0,
13:59:00,,0.0,-0.0184291354684,-0.00562507544697,,0.0,,,,,0.0,-0.0010820560118,-0.0016680571007,0.0106340470399,0.00677585878725,0.000142928607404,,0.00330295731194,0.0,-0.000154714938036,0.015049789004,0.0,-0.0200507970456,,,,,,,,,,,0.0,
14:00:00,,0.000187283454054,0.0,-0.00467928325041,,0.00789233437446,,,,,0.0,-0.000360945681594,0.0,-0.000814000858948,0.00379134063639,-0.00185966722646,,0.000488400498109,-0.00158019521952,0.000154714938036,0.0165293019512,-0.0017007919322,0.0107715946712,,,,,,,,,,,,
14:01:00,,-0.00187441479435,-0.00040008002134,0.00642838485269,,0.000693401160337,,,,0.0,0.0,0.00719427563403,-0.00167084416482,0.0,-0.00773834322317,0.00656488728527,0.0,-0.00061053790284,0.00302651721249,0.0055538556828,-0.00247754849556,-0.000261917235652,-0.000974455426173,,,,,,,,,,0.0,0.0,
14:02:00,,0.0,0.0299588822629,0.000194155907803,,-0.00649051884466,,,,,0.0,0.0105179684318,-0.00234388186998,0.00146472481228,-0.00169635324818,-0.00142348778485,,0.0,0.0,0.0152674721308,-0.00778214044206,-0.00433156810354,0.00278164296188,,,,,,,,0.0,,,0.0,0.0
14:03:00,,0.00243605479788,-0.00975617494536,-0.000194155907803,0.0,-0.00209521669013,,,,0.0,,-0.00159730267345,-0.000838433854767,0.00276086249263,-0.00966740540214,0.00327099772555,,0.0,-0.00144632199297,0.0120483385162,-0.00312989300893,-0.00092123451932,-0.00612986037554,,,,,,,,,,,0.0,
14:04:00,,-0.00262368966099,0.00761796827981,-0.000194193611641,,0.0,,,,0.0,0.0,0.00177462335837,0.00167616532707,0.00388475723255,-0.00688076109222,-0.000426045593322,0.0,-0.0001221523241,-0.00289893469588,0.00269098682346,-0.0161166389369,-0.00329706859838,-0.0078563815992,,,,,,,,,,,0.0,
14:05:00,,-0.00545678275657,-0.00175284882741,0.000194193611641,,0.0,,,,0.0,0.0,-0.00177462335837,0.0031769945625,0.0,0.000431437412315,-0.00284495213223,,-0.00220129720785,-0.00370174933548,0.000298552024907,0.0161166389369,-0.00397088542949,-0.0124718169883,,,,,,,,,,0.0,0.0,
14:06:00,,-0.00188857468787,-0.00645352782477,0.000194155907803,,0.00742979967611,,,,0.0,0.0,-0.0123314939462,0.00366605976337,0.0,0.0101567284682,0.0,0.0,0.000122421497367,-0.00491270987391,-0.00179265061452,0.00250469761501,0.00145782280142,0.0106391527691,,,,,,0.0,,,,0.0,,
14:07:00,,-0.00151343199527,-0.00926388807064,0.0171306277495,,-0.00742979967611,,,,0.0,0.0,0.0144606643744,0.00132978743,0.00161420535454,0.00199061632632,0.0,0.0,-0.00724863423241,-0.00707943917135,-0.00494642393533,-0.00989873743741,-0.000132441560355,-0.000282246685475,,,,,,,,,,0.0,0.0,0.0
14:08:00,,0.000189304307238,-0.00995033085317,-0.00766287274557,,0.00488202759731,,,,0.0,0.0,0.00847163555843,0.00149390018654,0.00402415029972,-0.00199061632632,-0.000997648482946,,0.00135543117295,0.00133958492906,-0.0082988028147,0.00817743195021,-0.00358256868285,-0.00353482163749,,,,,,,,,,0.0,,
14:09:00,0.0,0.00302400532845,-0.00160128136697,-0.00752826642079,0.0,-0.00278681090718,,,0.0,0.0,0.0,0.00158047271462,0.00331180961751,-0.00402415029972,-0.0021372096188,0.00384260061518,,0.00110762425945,0.00427465251497,0.0,0.0015649455463,-0.00306197403582,-0.00141743468097,,,,,,,,,,0.0,0.0,
14:10:00,,-0.000188732660747,0.00160128136697,-0.000193779673118,,-0.00162923345709,,,,0.0,0.00141392741831,-0.00158047271462,0.00346563594663,-0.00549896258709,-0.000142643178332,0.00848661387732,,0.00294768083734,0.00239648630205,0.0018165309264,-0.000625684362661,-0.00267022855588,-0.0028409110016,,,,,,,,,,0.0,0.0,0.0
14:11:00,,0.00169731299588,0.00995033085317,0.00772204609391,,0.000232910214166,0.0,0.0,,0.0,0.0142045351925,0.00175592670227,0.00230376932564,0.00307667638049,-0.00701455885997,0.0137084256096,,-0.00417845022347,0.00398142529918,0.0132213464381,-0.000312989047939,0.00692781880852,-0.00713778904829,,,,,,,,,,0.0,0.0,
14:12:00,0.0,-0.000942595978924,-0.0079523281905,-0.000192326185803,,-0.000465874688137,,,,0.0,-0.000174140183288,0.0,0.00246244891727,-0.00242816792715,-0.000143667840201,0.00981552084566,,-0.00518583703237,-0.000132459103446,0.0,0.00888202177304,0.0027842245364,0.0,,,,,,,,,,0.0,0.0,0.0
14:13:00,0.0,-0.000754717016956,0.0079523281905,0.0,,0.00116428002441,,,,0.0,-0.00734140685837,0.0,0.00669991884473,0.00242816792715,0.00243955061077,-0.00123890166579,,-0.00745530292091,-0.0041149590155,0.0004476609789,0.00263382288751,-0.0027842245364,0.00286123228103,,,,,,,,,,0.0,0.0,0.0
14:14:00,0.0,-0.00700826810121,0.0196084713884,-0.00173260222378,,0.000697917906659,,,,0.0,-0.00810291556911,0.0,-0.00391645409224,-0.00161812333041,0.0,-0.00414079266603,0.0,-0.0028726679344,-0.00439912727039,-0.00059692584969,0.00586240494157,-0.00652682969668,-0.00243152519142,,,,0.0,,,,,,0.0,0.0,
14:15:00,,-0.00209304614514,-0.0174326224437,-0.00347423626819,,-0.00209521669013,,,,0.0,0.0,0.00140252477409,-0.00327546968247,-0.000647983175111,0.00257658316035,0.00124403914033,0.0,-0.00175262939205,-0.000534544981324,-0.00134438738599,0.019347088342,-0.00831996211022,-0.00329914951757,,,,,,,,,,0.0,,
14:16:00,,0.00171281800367,0.0115903468195,0.00308880554459,,0.0,,,,,0.000176850296685,-0.00491746688153,-0.00592301830312,0.0019426912375,0.000714540937869,-0.00124403914033,,0.0109658419725,-0.00120377196373,-0.00149588659158,0.000301704633454,-0.0120654890105,-0.00735456483967,,,,,,,,,,,,0.0
14:17:00,,0.00965094064664,-0.00666277205149,0.0,0.0,,,,,0.0,-0.000176850296685,0.0,0.00329489589685,0.00032341526802,0.0,-0.00415801014866,,0.00630059530722,-0.00160728671087,0.00119688823385,-0.00468668179649,0.00652530863492,-0.00130349790344,,,,,,,,,0.0,0.0,0.0,
14:18:00,,0.0,0.00274887273035,0.0118798101493,,0.0,,,0.0,0.0,0.0,-0.00193849739089,0.0,0.000161668418427,-0.0048689771115,0.0,,0.00307408788042,-0.00510685157726,0.00922762910204,0.00468668179649,0.00513584045502,-0.00145032657765,,,,,,,,,,,0.0,0.0
14:19:00,0.0,-0.00585514941237,-0.00274887273035,0.00947874395454,0.0,,,,,0.0,0.0,-0.000882378950748,-0.00181084912436,0.00226061778817,0.0,0.00346620797649,,-0.000614062039559,-0.00161812333041,0.00708594638949,0.00271125335538,0.00564593514827,0.00982099170418,,,,,,,,,,0.0,0.0,0.0
14:20:00,0.0,0.000189411876691,-0.00315084939684,-0.0190481949707,,0.0,,,,0.0,0.0,-0.00247481123307,0.0037825881792,0.00161160389434,0.0,-0.00263322167259,,-0.00677968698538,-0.00799408091605,-0.00265134932162,0.00764220397298,-0.00537635703638,0.00601807232556,,,,,,,,,,,0.0,0.0
14:21:00,,0.00151400483121,-0.0129034048359,0.0164031905947,,,,,,,0.0,0.00335719018382,0.00065638335143,0.0051397479032,-0.0015803465684,0.000693625608721,0.0,-0.00981923245869,-0.0207553323699,-0.00177147964838,0.00758424335831,-0.00540541856691,-0.00817619128418,,,,,,,,,,0.0,0.0,
14:22:00,,0.00415173270446,0.00199600864672,0.00189000245261,,0.0,0.0,,,,0.0,0.00895607004954,-0.00065638335143,-0.00192431104923,-0.00504505574583,-0.00222129759529,,0.000499500509886,-0.0139862419747,0.0,0.00708594638949,-0.00638892950072,-0.00621254616792,,,,,,,,,,0.0,,0.0
14:23:00,,0.00375940292391,-0.000598384380077,0.00113228923213,,0.0,0.0,,,0.0,0.0,0.00401291649045,-0.00510163206377,0.0,-0.00681507749011,0.000694685682679,,0.0111733005981,-0.00465872233855,-0.00994885331289,-0.000147112909423,-0.00725384690307,-0.000144938039242,,,,,,,,,,0.0,0.0,
14:24:00,,0.00710416149163,-0.000199541056234,0.00338919548672,,,,,,0.0,0.0,0.000348189418559,0.00312989300893,0.00256492606153,-0.00262237912519,0.00554018037562,0.0,-0.00967629433053,0.0116762949972,-0.00748954968875,0.00044127381756,-0.0110498361866,-0.000870069660457,,,,,,,,,,0.0,,0.0
14:25:00,,0.00797851899122,-0.00059886217979,0.0,,,,,,0.0,0.0,-0.00488571901888,0.000657678418971,-0.000961076479551,-0.00365363943158,0.00275862243908,0.0,0.00348432408261,0.0138891121607,0.000601232544791,0.00732604009207,0.00111049428403,-0.0011612717229,,,,,,,,,,0.0,0.0,
14:26:00,,0.00901487109622,-0.000599221030614,-0.000940291559642,,0.0,,,,,0.0,-0.00807872324994,0.000657246162338,-0.00353187074477,0.0101967380205,0.00535752363279,0.0,0.0,0.00275482267884,0.00673907454985,0.0116111609277,0.0126828278483,-0.0119814408177,,,,,,,,,,0.0,,
14:27:00,,0.00182982667708,-0.00340238494939,-0.0203371068876,,0.0,,,,0.0,0.0,0.000528867354769,-0.000492894119894,0.00433283194098,-0.000144938039242,0.00287297550373,0.0,0.0,0.00027506532975,0.0,0.0100503358535,0.010899290458,-0.0143610433189,,,,,,,,,,0.0,0.0,0.0
14:28:00,,-0.0053157489301,-0.00240867238091,0.000383950859008,,,,,,0.0,0.0,0.00894821305364,-0.00148014170596,0.00860974706225,0.0113858692006,0.0027285146532,,0.0,-0.00759200278504,-0.00149365225678,-0.00286123228103,0.000406421464648,-0.00119367367202,,,,,,0.0,,,,0.0,0.0,
14:29:00,,-0.00552894884319,-0.00746347387839,0.00955117098434,,0.0,,,,,0.0,-0.00192324563172,-0.00098797966212,0.00711859369276,-0.00603710328634,-0.00122691038497,0.0,0.000993295338684,-0.000970402793278,0.00179211517498,-0.0048829624524,-0.00652264848208,0.00669595538043,,,,,,0.0,,,,0.0,0.0,
14:30:00,,0.000184791647943,-0.000607594955401,-0.00380952841667,0.0,0.0,0.0,,,,0.0,0.00801817089922,0.00164609090667,-0.00886642920564,-0.00985229644301,-0.00136500157694,0.0,0.000248169749382,-0.00835659459094,0.0,-0.00664454271867,-0.0047830634406,0.00103757513199,,,,,,,,,,0.0,0.0,0.0
14:31:00,0.0,-0.00184945493812,0.00505204671583,-0.00363254390454,,0.0,,,,0.0,0.0,0.0120795256546,0.00164338574373,0.00190657827058,0.000727749104239,-0.00300957819501,0.0,-0.00622279543827,-0.00617285910708,-0.00463621558774,0.00130349790344,-0.00687287928776,0.014414133955,,,,,0.0,,,,,0.0,0.0,
14:32:00,,-0.00967269446251,-0.00141200225174,0.00534862784175,,0.0,0.0,0.0,,,0.0,-0.003608561352,0.00164068945746,0.0159045947624,0.000727219870606,-0.0085305965855,0.0,-0.00613614097383,0.00168728948917,-0.00918611986378,0.0102240072676,-0.00580994856055,0.000292013434693,,,,,,,,,,0.0,0.0,
14:33:00,,-0.00543530529368,-0.00303244950868,0.00966923828791,,0.0,,,,,0.0,-0.0143912323345,0.00783805449708,-0.000156237794241,-0.00817522801362,0.00110481988866,,-0.0045323003431,-0.000421555546185,-0.0115643406847,0.00571430126344,-0.0013883106492,0.000729660740143,,,,,,,,,,0.0,0.0,
14:34:00,,0.000939231777509,-0.00101286345132,0.00376648279548,,0.0,0.0,0.0,,0.0,0.0,0.00592026803188,0.00826116304343,0.000156237794241,0.00205008125689,0.00865806274311,0.0,-0.00887204805576,0.0,-0.00122511500775,0.00568183346743,0.0030517432479,0.00480245411115,,,,,,,,,,0.0,0.0,0.0
14:35:00,0.0,0.00449607351617,-0.000405432805067,0.0112150708201,0.0,0.0,,,,,0.0,0.00104112450841,0.000645057271198,0.0153479487417,0.00597974508435,0.000273635245927,0.0,0.00571248776539,-0.00662767708437,0.00137814890506,0.00564973254212,0.00414651596185,-0.0128581549434,,,,,,,,,,0.0,0.0,0.0
14:36:00,,0.000934142991797,-0.000202778060109,0.000557465405127,,0.0,0.0,0.0,,0.0,0.0,-0.00104112450841,-0.00096774201101,0.00689922246027,0.000436141607553,-0.000958051123715,0.0,0.00315956029037,-0.00297556011256,0.0178955336836,-0.000281729822965,0.00481597078058,-0.00589972212719,,,,,,,,,,0.0,,
14:37:00,0.0,0.00836824967052,0.000405515009612,-0.00241793105805,,0.0,,,,,0.0,0.00398510446828,0.0,0.00228920359413,0.00507431317147,-0.00315436042938,,0.00941922191649,0.0,0.00180207287092,-0.00112771368027,-0.0117364136252,0.00589972212719,,,,,,,,,,0.0,0.0,0.0
14:38:00,0.0,0.00295858203974,0.0,-0.000558815326082,,0.0,,,,,0.0,-0.00294397995987,-0.00728807177663,0.00137101095434,0.000433745398255,-0.00247558921645,0.0,0.000874617410661,0.0,0.000749906296861,-0.00551588980713,-0.000555709933723,0.0,,,,,,,,,,0.0,0.0,0.0
14:39:00,,0.00294985464642,-0.000202736949503,-0.0220410165912,,0.0,,,,,0.0,0.000173415417065,-0.000325150384916,0.00607074257798,-0.000723013551849,-0.000826560179308,0.0,0.00510745426689,0.0,-0.00195092730897,0.00410445696872,0.000555709933723,0.0116960397632,,,,,,,,,,,0.0,
14:40:00,0.0,-0.00221157480484,0.00323886922814,0.00759016926668,,,,,,0.0,0.0,0.0,0.0,0.00015129737528,0.00202312207734,0.00192757873259,0.0,-0.00598207167755,0.0,-0.00859928358619,0.00211640290638,0.00692044284457,-0.00583092031079,,,,,,,,,,0.0,0.0,
14:41:00,,-0.00369686188133,0.00805157328755,0.00188857468787,,0.0,,,,0.0,,0.000520065886732,-0.00146448647117,0.0,-0.000866551180742,0.00548698221626,0.0,-0.00375704887771,0.0,-0.000151526631095,-0.000987097309226,-0.00276243269591,-0.0058651194524,,,,,,,,,,0.0,0.0,0.0
14:42:00,0.0,-0.00203911461887,-0.0074454514385,-0.00188857468787,,0.0,,,,,,0.0,0.0,0.0,-0.000867302743004,-0.00136892560734,0.0,0.0,0.0,0.0,-0.00495015507674,0.00276243269591,-0.0116856591942,,,,,,0.0,,,,0.0,0.0,
14:43:00,0.0,0.00129809939415,-0.00222424517945,-0.00492705184719,,0.0,,,,,,-0.00730565086166,-0.000977517184387,0.0,-0.00217155351351,-0.000411043370862,0.0,0.00363204106456,0.0,0.0,-0.00468984018832,-0.00262412967377,0.00430555189661,,,,,,,,,,0.0,0.0,
14:44:00,0.0,0.00129641651642,-0.00182352395784,-0.00266311741948,,,,,,0.0,,-0.00490025481784,0.00114034385576,0.0,-0.000144938039242,0.00164316071477,0.0,-0.00488753401039,0.000992837468975,0.000151526631095,-0.00285306898241,-0.0042963131708,-0.0072857358934,,,,,,0.0,,,,0.0,,0.0
14:45:00,0.0,0.00461638711069,0.000405515009612,0.00266311741948,,0.0,0.0,,,,,-0.00545343949834,-0.000162826671369,0.0,-0.0103446686318,-0.00328902585109,0.0,-0.00440668009295,0.00198272264359,0.00604231445596,0.00313792869093,0.000277739204674,-0.00298909204769,,,,,,,,,,0.0,0.0,
14:46:00,0.0,0.00220831889523,-0.000405515009612,0.00681562653506,,0.0,,,,0.0,0.0,-0.00158884312707,0.00308918219817,0.0,0.00146348628492,0.000137258939204,0.0,-0.00063111393701,-0.00254993763327,-0.00604231445596,0.00369581088764,-0.000277739204674,-0.00465082227558,,,,,,,,,,0.0,0.0,0.0
14:47:00,0.0,0.00348656193177,0.0,-0.00188857468787,0.0,0.0,,,,,,0.00528635592315,-0.00978800636616,-0.00151400483122,-0.00146348628492,-0.000137258939204,0.0,-0.00126342404677,-0.000425622479292,0.000151503674254,0.00467125203576,-0.000694685682679,-0.00527705710084,,,,,,,,,,0.0,0.0,0.0
14:48:00,0.0,0.00201299363427,0.000202778060109,0.0,,0.0,,,0.0,,0.0,0.00543336714815,0.00180165473351,0.00151400483122,-0.000732547098908,-0.000686577438573,-0.000125651818975,-0.00126502230659,0.0,-0.0045551247909,0.00112914620324,0.000694685682679,-0.000756143703324,,,,,,,,,,,0.0,
14:49:00,0.0,0.00164398612239,0.000202736949503,0.00188857468787,,,,,0.0,,,0.00505623952287,-0.00360656128634,0.0,0.000732547098908,-0.00550965581097,0.0,-0.00253485560319,0.0,0.00440362111665,0.00169133232708,0.000277739204674,0.00603320080417,,,,,,,,,,0.0,0.0,
14:50:00,0.0,-0.000182531715391,-0.000405515009612,0.0155390190207,,0.0,,,,,,-0.00505623952287,-0.000164244067053,0.0,0.00409237636328,-0.00526244117094,0.000125651818975,-0.00305033281762,0.0,0.000151503674254,0.00967003541157,-0.000277739204674,0.00719211970425,,,,,,0.0,,,,0.0,0.0,0.0
14:51:00,0.0,0.000182531715391,0.0,-0.000557465405127,,0.0,0.0,,0.0,,,-0.00367744044589,-0.00973846105212,0.0,-0.00233644966102,-0.00305938216655,0.0,-0.00715383735662,0.0,-0.000151503674254,0.0034806857278,-0.0100503358535,0.00491474665656,,,,,,,,,,,0.0,0.0
14:52:00,0.0,0.0,0.0,-0.00559181326578,,0.0,,,,0.0,0.0,-0.0014044946129,0.00347711253548,0.0,-0.00219539056344,0.0055555698446,0.0,-0.0129034048359,0.0,0.000454442180055,0.000416869317508,-0.0152674721308,0.00281878385586,,,,,,,,,,0.0,0.0,
14:53:00,0.0,0.0,0.000202778060109,0.0,,,0.0,,,,0.0,0.0,-0.00646714798573,0.0,-0.000586252398441,0.000692281093761,0.0,-0.00651468102119,0.0,-0.000454442180055,0.0,-0.010021558461,0.00399202126954,,,,,,,,,0.0,0.0,0.0,
14:54:00,0.0,0.0,-0.000202778060109,0.0,,,,,,0.0,0.0,-0.00440180304012,0.0048128878897,0.0,0.0,0.000415138731486,0.0,0.00130633591406,0.0,0.0,0.0,-0.00143988505799,0.000147547030884,,,,,,,,,,0.0,0.0,
14:55:00,0.0,0.0,0.0,-0.0028076761542,,,0.0,,,,0.0,-0.000706090055814,-0.000331180662076,0.0,0.00102571625961,0.000829760799924,0.0,0.0116808596128,0.0,-0.00531714127762,0.0,0.0,-0.00399143112513,,,0.0,,,,,,0.0,,0.0,
14:56:00,0.0,0.0,0.000202778060109,-0.00469704949987,,0.0,0.0,,,0.0,,0.000882534696766,-0.00481448593286,0.0,-0.000732547098908,0.0,0.0,0.00899171119196,0.0,-0.00259284824587,0.0,0.0,-0.000889152400014,,,,,,,,,,,0.0,
14:57:00,,0.0,0.00101327397463,0.0,,0.0,,,,,,,0.0,,0.0,0.000138226553541,0.0,0.00127795544549,0.0,,,,-0.00371333512466,,,,,,,,,,,0.0,
15:00:00,0.0,0.0,-0.000405186391281,-0.00226244440397,,0.0,,,0.0,,0.0,-0.00512957700339,0.0,0.0,-0.000293169160704,0.0,0.0,0.0,0.0,-0.000611060208442,0.0,-0.000720720751918,0.00282339142902,0.0,0.0,,,,,,,,0.0,0.0,
