10:26:00,-0.00718320174349,-0.00298189784317,,0.000480884837351,0.0,0.0,,,,0.0,-0.000455269755189,-0.00898017580758,-0.00204708362172,0.0062539290763,0.0,0.000470920658573,-0.00427303022821,-0.00125297598149,-0.000727890363328,-0.00609757986812,-0.000505433419908,0.00175372711865,-0.000245851261226,0.0010098460843,-0.00441731262646,0.0111144753385,0.00115174213711,0.000551571994127,-0.00234192144508,-0.000859229610359,0.00304667179302,0.000819784169425,-0.00249066131245,0.00584495389316,0.0,0.0,0.0030837783561,0.00269269768891,-0.00211119008746,0.00544960476756,-0.00239275451709,0.00197563449179,0.00181983671699,-0.000921234519321,-0.00226281008141,-0.00186683314951,-0.000920951715131,-0.000815771629197,-0.00108548178908,-0.00192492840958,-0.00249501127434,-0.00163075167182,0.000692600743374,-0.00306011167759,0.00125078190165
10:27:00,-0.00137409846423,-0.000853606539241,0.0,0.00383877630717,0.0,0.0,,,,,0.000910332334145,-0.00819499949683,-0.00369534397112,0.000415541248448,0.000248292986999,0.000235377193037,-0.00361255755267,0.00225422762959,-0.00364742045704,-0.00101988790075,-0.00405269045062,0.00125078190165,0.000983042595754,-0.00303260277904,-0.000520969014127,0.00261438057407,0.00143781476963,0.0,-0.00646870823707,-0.00344432028224,0.00165791693129,0.00517641804274,-0.00312207559251,0.0,,0.00178603369499,0.00919468422262,0.00201477569834,-0.00671499254081,0.00144822617636,-0.00308483535121,0.00164338574373,0.00604231445596,0.00306748706786,0.00161681522691,-0.00280680053285,-0.000307172479761,-0.000816437655911,-0.00108666134029,0.0,-0.00300225394384,-0.000933053485,0.000461467474733,-0.00658908599606,0.0111871893906
10:28:00,0.000687285250422,-0.000427076666752,,0.0,0.0,0.0,,,,0.0,0.0,-0.00434028459131,0.0008223684674,-0.00291242144703,0.00668071271106,-0.000235377193037,0.00878285118787,-0.00200350680592,0.00316186570121,0.0,-0.00101574411984,0.00374298627883,0.00318823078158,0.0,-0.00156453747689,-0.00640281582054,0.000287315042919,-0.00193183446309,0.00294551022976,0.00258435176142,0.00193076876971,0.00162910706679,-0.00533000164476,-0.00171556055114,0.0,0.00107009105984,0.0158066179828,0.000335401646613,-0.0024853554423,-0.00471442396299,0.00240013830289,0.00164068945746,0.0039080163972,0.00458365966766,-0.00291215219559,0.00062441463159,-0.00153727931889,-0.000817104771051,-0.00108784345784,-0.000275292500018,0.0,0.000933053485,0.00345423486809,-0.00840898958138,0.00123533060799
10:29:00,0.0,0.000427076666752,,-0.0033581226089,,0.0,,,,,0.000909504382841,-0.00479617226349,0.00164271084168,-0.00417537141048,0.000739553836247,-0.00117771771945,-0.000672872067554,0.000250657978503,0.00169841118105,0.0048352301864,-0.00050825922314,0.00273597981887,0.00366614121978,-0.00101291474854,0.0,-0.00175336105702,0.00515760455625,-0.00276625349289,-0.00294551022976,0.00171919813118,-0.00469549267619,0.00189727662279,-0.00662358516819,-0.00412939334201,0.0,-0.00142704269669,0.00797611407001,-0.000335401646613,0.000710732083934,0.000726744218033,0.00102686984892,0.00261951688755,-0.00300480995315,0.00152322954052,-0.00519819234186,0.0,0.000307644980122,-0.000545107672261,-0.0010890281501,-0.000275368306848,0.00200250379808,-0.00443977829421,-0.000229911485091,-0.00982589415129,0.00320473588714
10:30:00,0.00240178533711,0.000426894350133,0.0,-0.000480653698271,,,,,,,0.0112995552539,0.0,0.00245901763253,-0.00713838848979,0.00442587395686,-0.000235710077697,0.00492391326074,-0.00502513620267,-0.000727537318377,0.00278869492426,-0.0010172940857,0.0027285146532,0.000243932188062,-0.000253389080286,0.0,-0.00087783473084,0.0,-0.000831370423387,-0.00502736531285,0.00200200267067,-0.00138523363334,-0.00081267781799,0.0,-0.000689893093938,,0.0,-0.0066423359463,0.000670690836677,-0.001777778246,-0.00145401697736,-0.0023976719827,0.00163372034377,-0.00694552090002,0.000304367678502,-0.000651678094096,-0.00124921940043,0.0,-0.0016371081419,0.000544662322833,-0.00110223213143,-0.00175197141546,-0.00070282303467,-0.000229964356538,-0.000224441702211,0.00172138244891
10:31:00,0.00342114599847,-0.000426894350133,0.0,-0.000480884837351,,0.0,,,,,0.0182592469876,0.00610023678214,0.00693455766867,-0.00210926043187,-0.000981836112257,0.00258976012901,0.00356586069842,0.00251572459725,-0.00097087386267,0.000759205401518,0.000763067568503,-0.000495540148892,-0.00195312562088,0.00101317131261,0.0,-0.00469484430421,-0.000857755592262,-0.00138715516764,0.00207315341541,-0.00200200267067,0.0033213426602,0.000270965995425,-0.00126662461519,-0.00553634632116,0.0,-0.000714285744655,-0.00534581961366,0.00234388186998,-0.00106818596591,-0.00109190183733,0.0,0.000978952598984,-0.0036429912785,-0.00243753929344,0.000651678094096,-0.00187676001286,-0.000615384634805,0.000273037544359,-0.00108962146439,-0.00442111800544,-0.00225705424971,0.00070282303467,-0.00646056700294,0.00336134770271,-0.00640869829628
10:32:00,0.0,-0.000854335805915,,0.000480884837351,0.0,,,,,,0.0148929603293,0.00865057297601,-0.00203458869779,0.00715340731855,-0.00147456404207,0.000235100506549,0.000444839864986,0.00225875362692,0.00169841118105,-0.00583535843338,0.00177822986017,-0.00248139085139,-0.00612822116429,0.00151783484744,0.0,-0.00294551022976,-0.00401261644729,-0.0005554012917,0.00236406729488,0.00200200267067,-0.00248997223682,0.00216508880246,-0.00508260306347,-0.0052183106761,,-0.00143010392625,-0.00167644632725,-0.00234388186998,0.00106818596591,-0.00182249002513,0.0,-0.00261267294275,-0.00548949228477,-0.00274935257956,0.00390117529882,-0.00188028886485,-0.000307834387532,-0.000546149658578,-0.00190969912083,-0.00360660676698,-0.00251382736705,0.00746620360501,-0.00324600331385,0.00602209916309,-0.00844305983975
10:33:00,0.0,0.0,0.0,-0.000480884837351,0.0,,,,,,0.021506205221,0.000860955713965,-0.00163065670051,0.00125707119005,-0.00196947380253,0.00070497006797,-0.00490415606175,0.000250657978503,0.0012113871863,0.00431637079954,0.00405269045062,0.0,0.00612822116429,0.00151553451589,-0.00130565366505,-0.00651082501228,-0.000574547559614,-0.000555709933723,0.00647251450562,0.0,0.00276625349289,-0.000270379885384,0.00159109023224,-0.00419434379326,0.0,0.0,0.00735543269396,-0.0010062050153,0.0106195688275,0.00145825764085,-0.000342994343956,-0.000981514883312,-0.00275608810198,-0.00214362354325,0.00291592625206,-0.00377121754308,-0.00308356704399,0.00027311211422,0.00218221581416,-0.00361966147676,-0.004288063072,0.0152252075971,-0.000232261062477,0.00244308838896,-0.00500001041671
10:34:00,-0.00273597981887,0.0,0.0,-0.0043384015986,0.0,0.0,,,,,0.00339847395911,-0.0103807160546,-0.00326931227037,-0.00293562802563,0.00196947380253,-0.00423729447551,-0.00740162625458,0.00225309896291,0.00290135600045,-0.00558944544634,0.00101061150592,0.000745063985789,-0.00416310139655,0.00453287101999,-0.00261643268047,0.00945633524204,0.000861697597481,-0.00222593302815,0.0116619397478,0.00114220457878,0.0,-0.00270782727059,0.00158856268514,-0.00844183697821,,0.0,0.00498422696565,-0.000671366255496,-0.00388075985368,-0.00145825764085,0.000342994343956,-0.000654878870818,0.00733275512939,0.00122549034945,-0.00194300579263,-0.00252206943271,-0.00154535651215,-0.000546298839044,0.000817104771051,0.00278551712143,-0.00151783484744,0.00684465368997,-0.000929584078095,-0.00400089442337,-0.0080523837214
10:35:00,-0.00343053509679,0.0,0.0,-0.00290275965796,0.0,0.0,,0.0,,,-0.00809031451314,-0.00523104941755,0.00122724498938,-0.00463061235769,0.00539613769525,-0.00259832436251,-0.00904574236797,0.0,0.0,0.000764039257848,0.000252493373391,0.0014884646757,-0.00122774723832,0.00125549294583,0.00235509725497,0.00965908285344,-0.000574382554562,0.000556947939766,-0.00727275932908,0.00171086440363,0.00138026246896,-0.000542446446716,0.00285306898241,0.00176460254012,,0.00143010392625,-0.00565067150881,-0.00235333778135,0.000353419335716,0.000729394634817,0.0,-0.00229545927977,0.00212863087825,0.00183542419223,0.0016194335523,-0.00538061117704,-0.00185758567347,0.000819336383403,0.000272219955404,0.00554786443772,-0.000253196608518,0.00181735624758,-0.000232531102082,-0.00715246679049,-0.00227646487586
10:36:00,-0.00275292672141,0.0,0.0,-0.00631836852907,0.0,,,,0.0,,-0.0255480446357,0.00305476999496,0.00122574070505,-0.00168918959085,0.0024431969153,0.000945626548007,-0.00478197427251,0.000250031255209,0.0,-0.00050929463795,-0.000757671459406,-0.000495908762953,0.0,-0.00427512281955,0.0,0.0,0.0,0.00278009631381,-0.00146092063967,0.00113895228713,-0.00138026246896,-0.00135740485075,0.0,0.00492438561068,0.0,0.0,-0.00501254182354,0.00336021821546,0.00317516583569,0.00145719515767,0.00102827772557,0.00065638335143,0.00273017005623,0.00244200365555,0.0,0.00380108154837,-0.000619962822089,0.000818665620836,-0.000816882278237,0.00441623682147,0.000759397581109,-0.00409370596717,-0.00139632324293,0.000448531068296,0.00202378009878
10:37:00,-0.000689417469568,0.0,,-0.000487685939927,0.0,0.0,,,,0.0,0.0156661167444,0.00997190140505,0.00244698327645,-0.00466003808781,-0.001954079762,0.00188857468787,0.00432753209245,0.0,0.000724025613866,-0.00203977633192,-0.00202326826734,-0.00298062813814,0.00098231835011,0.0,-0.00419068187945,-0.00204111457363,-0.00287687194965,-0.00194525558075,0.0231224174209,-0.00170891525497,-0.00138217022695,-0.00163132173208,-0.00412371718386,0.00594719262067,,0.000357206647842,-0.00503779402996,0.000670690836677,-0.0035285851714,0.00109150456534,-0.000342641771384,0.00065595279492,0.0066425365014,0.00304414238123,0.000970402793279,0.00284135944909,0.0012395415284,-0.00136481527941,0.0,0.00247558921645,0.00429239391531,-0.00708979527768,0.000931098763729,0.00425104119319,0.00101035623649
10:38:00,0.00550207715398,0.0,0.0,-0.00488998529419,,0.0,0.0,,,,0.00602670786686,0.00172413835814,0.00528134479666,0.00550498955338,-0.00490197060021,0.00094295150787,0.00453515516539,0.00498754151104,-0.00217365138113,0.00178503171202,-0.00431308546336,-0.0012445552322,0.0,-0.00100857295488,0.000524796653346,0.00116686127592,-0.000864677961354,-0.00194904697646,-0.00976177720195,-0.00114090143579,-0.000830220055989,0.00135961951604,0.0,0.00487126920116,0.0,-0.00286123228103,0.0,0.00100519358439,-0.00425080342519,-0.000363702495371,0.000342641771384,0.00131061617712,0.00270473493214,0.000911438616947,-0.000323362977757,0.000315208828457,0.00216550742011,-0.00164024093636,0.0010890281501,0.00274348594575,0.00251635764386,0.000917641725324,0.000465224479198,-0.00134048277445,0.0060407936024
10:39:00,-0.00137268381197,0.0,0.0,-0.00688640202963,0.0,0.0,,,,,0.0,0.00172117082077,0.000810044596744,0.00505477066162,0.00392349694093,0.000235599011574,-0.00476245372302,0.000994530166508,-0.00145173023319,0.0012730746468,-0.0020361422153,0.0,0.000490797555864,-0.000504668191383,0.00340448148654,-0.00145878946366,0.0,-0.000836470144966,-0.00462696025015,-0.00486340538063,0.00165975141836,0.00108636621222,0.00349040493977,-0.00208478185308,,0.0017892293197,0.00268998144721,-0.000334952272433,0.000354924582253,-0.000727802069972,0.003761331157,0.000981836112257,0.00209863665692,0.00151722074318,-0.00129449856265,0.000945030783831,0.00370142310319,-0.00383772400845,0.0027173929765,0.00273597981887,-0.0047865061784,0.00206162024687,0.00116211518018,-0.00335908948703,-0.00452717070999
10:40:00,0.000343347642858,0.0,0.0,-0.00643725916884,,0.0,,,,,-0.00862074304391,-0.0108062430432,-0.000810044596744,-0.00421053253634,0.00097847365928,0.0,-0.00638542648541,-0.00323584600952,-0.0012113871863,-0.00050903538895,-0.00510856794272,-0.0024937668784,-0.000490797555864,-0.00429999397852,-0.00314218640307,0.0,0.0028793570138,-0.0146111056746,-0.00493971656771,0.00143287028384,0.000552638864577,0.00352256156143,0.000949818022966,0.00139033738072,,-0.00143112725678,0.00502429460874,0.00133913645724,-0.000354924582253,-0.00145719515767,-0.00034135518338,0.00424351869041,-0.00480337158906,0.00181763152132,-0.00617185652493,-0.000314911040234,0.00123076938613,-0.00247490845425,0.00108489297324,0.000819336383403,-0.000757862863102,0.00319854053822,0.0057904041347,-0.00404585851954,0.0020146065741
10:41:00,0.00137221290829,0.00511510066677,0.0,0.000496647638716,0.0,0.0,,,,,0.0021621630045,0.00390371348047,-0.0040600948993,0.0,0.0,0.00117716317301,0.0025134252921,0.00224131584301,-0.00121285642521,-0.00459301649495,-0.00205075693508,0.00199551076446,-0.00098231835011,-0.000760745567309,0.00340359014263,0.00145878946366,0.00344432028224,-0.000849497431803,0.00898947622463,-0.0022935789871,0.00220750641521,0.000811139695684,0.0,-0.00139033738072,0.0,0.00143112725678,0.00166917080984,0.00467290569939,0.000354924582253,0.0,-0.00341997597362,0.00357665801543,-0.00694552090002,-0.0012113871863,-0.00130420624942,-0.00315457674852,0.00521393605651,-0.00303322995554,-0.000813559366907,-0.001365933828,0.000252684777086,0.000684072538362,-0.00393382434869,-0.0200188668905,0.0040170779603
10:42:00,0.00308061171235,0.0193690265689,0.0,0.00495295712885,,,,,0.0,0.0,0.00431035150112,0.00561192925457,-0.00162866485512,-0.00126662461519,0.00122174725032,0.00211540800475,0.0,-0.00199203253124,-0.000728420573668,-0.00256082086167,-0.00282667540132,0.00323423593282,0.0,-0.000507485420686,0.000261335425504,0.000874253297706,0.00143163947144,0.00564973254212,0.00460830308619,0.0,-0.000827243946252,0.00162030821299,-0.00316957476128,0.00104293421586,,0.000714796313494,-0.00367586044643,0.00232828975959,0.00283487078585,0.00145719515767,-0.00308801068858,0.00550252238015,0.0012113871863,-0.00303490369515,-0.00261352647948,0.000315905862681,0.00183374134514,-0.00304245843871,-0.00162910706679,-0.00740845753648,-0.000758245960756,-0.00022797218838,0.00647101865175,-0.000459664453049,-0.00301129462181
10:43:00,-0.00548322141453,0.0132562007471,0.0,-0.00495295712885,,,,,0.0,,0.00429185208154,0.00300881378934,0.00122174725032,0.00337410695476,-0.000488519794767,0.000234769340203,0.0,0.00199203253124,-0.00170171427962,-0.00901487109622,0.00257003482504,0.00223297450431,0.00367872885746,-0.00126984144048,0.00234895057763,0.00203695690975,0.0,0.00841519692528,0.00430108189939,-0.000574217644259,-0.000551876393698,-0.00162030821299,0.0,-0.000695168606376,,0.000714285744655,-0.00234623871666,-0.00232828975959,-0.00212539931231,0.00109150456534,-0.00137551603531,-0.000968835858118,0.00120992150271,-0.00152091284071,-0.00426160290926,0.000947119249963,0.00152555330884,0.000830679820714,-0.00272109011436,-0.00165380412556,0.00126342404677,-0.0036546408882,0.0091722725143,0.00915338198649,-0.000251351013011
10:44:00,0.00445740494571,-0.00205973296301,0.0,-0.0089776164071,,,,,,,-0.000428357256496,0.016599657599,0.000813669695013,0.00671425098958,0.00146484401193,0.0044501771534,0.004553741931,0.0,-0.000486736441832,-0.00701028445388,0.00102616735531,-0.000495785830681,-0.000489715974528,-0.000762679584446,0.000521240564316,-0.00145454571099,-0.00143163947144,-0.000558815326081,0.00142959280959,-0.00143698832027,-0.00221055630221,-0.000540686685246,-0.000952834755272,0.000347644710611,0.0,-0.000357079096813,-0.0033613477027,-0.00166638932079,-0.00319659302563,0.00507799422694,-0.0010328801056,-0.00485830915108,0.00662852683091,-0.00213317161494,-0.00131492458131,0.000630914847426,-0.000304924533541,0.00359166016716,-0.000545107672261,-0.00248584577671,0.00378072283991,-0.000457770664895,0.00364548136691,0.00681046900253,0.00276139249149
10:45:00,0.000683994554711,-0.00869750771649,0.0,-0.00754341017286,,,,,0.0,,0.00213995373768,-0.016599657599,-0.00285074516009,0.00125391865959,-0.00808332631605,0.00326645180774,0.00340174951012,-0.000497636238187,0.00194552590549,0.00104166676086,0.00256082086167,0.0,-0.00147058850032,0.0,-0.0073222084469,-0.00174825219353,-0.00545899933469,-0.0078563815992,-0.00142959280959,0.000862440760658,0.000553097359233,-0.00270782727059,-0.005097175738,-0.00208768343048,,-0.000357206647842,0.00168208618298,-0.00267201227781,-0.00642400496136,0.00144613185,-0.000689179903226,0.00259403517705,-0.00300752106395,0.00213317161494,0.00262812240627,0.00126063678844,-0.00152601891357,0.00275406398257,-0.0016371081419,0.00193396938301,0.00175945753571,-0.00022896393918,-0.000910125205031,0.000904568130427,-0.000250720823677
10:46:00,-0.00308166653741,-0.0227186885169,0.000474721110268,-0.010657294474,0.0,0.0,,,,,-0.0029972191138,0.00128672546168,-0.00285889514713,-0.0058651194524,0.00466201310581,0.0,0.000452693534213,0.00124362657491,-0.000729128723516,0.00337794266893,0.00204394552507,0.000743586600132,-0.00171842438261,-0.000254355845197,0.0,-0.00116720176659,-0.00317414781002,-0.00140944350323,0.000858000910636,0.00114876520387,-0.00304582818884,0.00270782727059,-0.00672971615313,-0.00593888208428,,-0.000714796313494,0.000336077973252,-0.00335008688528,0.00178858928025,-0.00289435802636,0.00206611643747,-0.000971974805179,0.00330777628315,0.00152091284071,0.00719192377471,-0.000630119743597,-0.00214034633001,0.00384299127917,-0.000546298839044,0.00468126973571,0.00200702525977,0.000686734604075,-0.00319197717438,0.00135531983701,0.0
10:47:00,-0.00102933616911,0.0185502789797,0.00378967767619,-0.00460241160145,,0.0,,,0.0,,-0.00559021021485,-0.00128672546168,-0.00286709186776,-0.00126129930533,0.00317732150474,-0.00116536547392,-0.00430888522439,0.000248539829787,-0.000243161095423,0.00646414661989,0.00305810635882,0.000743034089913,-0.000737372529416,-0.000763455947504,-0.0023649991315,0.00116720176659,-0.0037643015349,0.00140944350323,-0.000858000910636,0.0022935789871,-0.000277354044213,0.0,-0.00193112387017,-0.00421348937974,0.0,0.000714796313494,0.000335965062794,-0.000671366255496,-0.000715051871726,-0.00036238449391,0.0,0.0,0.00239880174997,0.00273182746916,-0.000977676466991,0.000630119743597,-0.000612369890538,0.0016424859975,0.00163800200424,0.00711746776886,0.00300300525977,-0.000457770664895,-0.00526618274855,-0.00679504313283,-0.0052797105674
10:48:00,-0.000343347642858,0.0,0.00236127618568,0.0187870465934,0.0,,,,,,-0.00692343743485,-0.000429276675405,0.00286709186776,-0.00252738129479,0.000243991705493,-0.0028024306057,-0.000227298557633,0.00223408309379,0.00557780032279,-0.000515596814722,-0.00484633010779,0.00247280046875,0.0,0.00050903538895,-0.00369004108745,0.00174825219353,-0.000580383069106,0.00421645037894,-0.00372653433978,-0.0022935789871,-0.00138792527485,0.000540686685246,0.0,-0.00105615218407,,-0.000357334290027,0.00234860030788,-0.0020168074063,0.00142959280959,-0.00108794208374,0.00103145960666,-0.00129743774282,-0.00239880174997,0.00453652675793,-0.00228496916783,0.00125904958401,0.00153022218077,-0.000820905778758,0.00109051264897,0.00109051264897,0.000999001082085,0.000457770664895,-0.00298885151803,-0.000227298557633,-0.00353535721764
10:49:00,0.000343347642858,0.0,-0.00472814119595,0.00501757199198,,,,,0.0,0.0,0.0056289388722,0.0,0.0020429016298,0.0,-0.00219807146749,0.000935016430907,0.0,0.00148662069004,0.00193283461961,-0.00077389401515,0.00713378821539,0.000740649336413,-0.000984009919498,0.0022874581076,-0.00132117868339,0.00435730536896,0.00174013965024,0.00336040641062,-0.00316410446635,-0.00114876520387,-0.000277816365171,-0.000540686685246,0.00193112387017,-0.00105726882095,,0.00107162003468,0.000335064503051,0.000336417160448,-0.00142959280959,-0.00145243308031,0.0,-0.00325097815585,0.00120012015604,0.000301704633455,-0.000980873055592,0.00031451486342,0.000305763647085,-0.000547645139646,0.00407886357482,0.00163354242696,-0.00149887612374,0.0,0.000230229078949,0.00113597649385,-0.00278657558402
10:50:00,0.00240013830289,-0.000835771047396,-0.00189753377619,-0.00300752106396,,0.0,,,0.0,,0.00430849438572,-0.00257953711393,0.00040807998934,-0.000421851936228,-0.00244798163864,0.00140088745768,0.000227298557633,-0.00223076062268,0.00120612727202,-0.000516262272695,-0.000761904798762,0.00123319783787,-0.000492368301429,0.00455927841452,-0.00026444532747,0.00231615621783,0.00318241263815,0.000838340135728,0.00402530733284,-0.000862440760658,-0.000277893568552,-0.00487938078409,-0.00193112387017,-0.00282486063555,,0.0,-0.000335064503051,0.00235175650135,-0.00214822853829,0.00181521197056,-0.000343701670336,-0.000325679859579,-0.000599880041985,0.00601505572976,0.00228720896965,0.000314415974922,0.000305670184253,0.000547645139646,0.00108489297324,0.0010875476874,-0.00175153303881,0.00775020975293,0.00275862243908,0.00362647722917,-0.000253710517662
10:51:00,-0.00240013830289,-0.005029348405,0.0,-0.00352024502325,,0.0,,,,0.0,0.00171821348114,-0.00215470887071,-0.0012247398959,0.00210748233956,0.00195886448533,0.00139892771707,-0.00227531383714,0.0,-0.00289715316115,-0.000774893490925,0.00101574411984,-0.00296223371386,-0.00246548448361,-0.00177058349026,0.00237749418554,-0.00231615621783,0.00230813720475,0.00223214378394,0.00486618965117,-0.00634739580609,0.000277893568552,0.000543330630046,0.00160952875564,-0.0028328630843,,0.00071377590468,-0.0020127480797,0.000335514178621,0.000358358720911,0.000725163193489,-0.00103181436497,0.000325679859579,0.0,0.00149812762102,-0.00294165925479,0.000628535532949,0.0,0.00600438485165,0.000271039437898,0.000814885282089,-0.00225648835873,0.000680966999417,0.000917852290229,0.0,-0.00789712421559
10:52:00,0.0,-0.0033670065479,0.000949216967332,-0.00910937473223,,0.0,,,,0.0,0.00385522002443,0.0,-0.0036832454163,-0.00337410695476,0.0,-0.00163227271871,0.000227764492501,-0.00223574804345,-0.000241808730473,-0.00181042335755,0.0,-0.00396334430125,-0.00321424432991,-0.00253485560319,0.00210859329576,-0.000579878241822,0.00517391208797,-0.00139450587373,0.00228180361411,-0.00289855275401,0.000833217656871,-0.00190295014609,-0.000965406350121,0.0,0.0,0.000713266792009,-0.0020168074063,0.0,0.0,0.0,-0.0013774106861,0.002276793958,-0.00150127636664,-0.00359928402965,-0.000654878870818,0.000628140724171,-0.00214165601211,-0.000816659906556,-0.00135593241114,-0.000814885282089,-0.000502134080347,0.00113391553141,0.000458610418494,-0.00249178971381,-0.00204813179635
10:53:00,-0.0010303967939,-0.00380148293071,0.000474270817522,-0.0035650661645,,0.0,,,,0.0,0.00298826262924,-0.000863185206811,-0.0024630554324,-0.00508260306347,-0.00244918074914,0.000933053485,-0.00205175040631,-0.00273938659666,0.0,-0.00311122885137,-0.000253839321073,-0.00223630357828,-0.000247678019842,0.00101471343055,-0.00105374087727,0.000579878241822,-0.00229621226035,-0.00475591888187,-0.00142551699122,0.0,0.000832523983148,0.0027173929765,0.001608493189,-0.00533334597536,0.0,0.000356442705609,-0.00303285826408,0.0,-0.000358358720911,-0.00181389492869,0.0,-0.00292825977909,-0.000601142188226,-0.00300933119071,0.0,-0.00031402104199,0.0,0.000816659906556,-0.0027173929765,-0.00190398534331,-0.000251161623825,0.00969895953152,0.0,-0.00204336545159,0.00230385357246
10:54:00,-0.00206398422085,0.00380148293071,-0.00142348778485,0.0025477720788,,0.0,0.0,,,0.0,0.0051020518839,-0.000431872172551,0.000821692733167,0.0,0.0,-0.000233181766242,-0.00205596874249,-0.00224691144338,-0.00120992150271,-0.00207954325007,-0.0035605327544,0.00049738871953,0.00123777711063,0.00303797702008,-0.00158269618899,-0.000579878241822,-0.00258955690673,-0.00224593019731,-0.00285714480078,0.00376648279548,0.000831831463465,0.00108489297324,-0.000321491724357,-0.00107009105984,0.0,0.0,-0.0037193618532,0.000670690836677,-0.00395044507291,-0.000726480235366,0.00172146711474,-0.00293685967331,0.00150217844081,0.0,0.00294358348275,-0.00157158605347,0.00244723279065,0.00135961951604,-0.00054436582727,-0.00354561942426,-0.00150829591189,0.00201816415624,0.00137457066317,-0.00227531383714,0.000766773200507
10:55:00,-0.00137835997012,0.00755988480794,0.0,0.0,0.0,,,,,,0.00634117533845,-0.000432058766713,0.00164136269923,-0.000849617723156,0.005380301558,-0.00233481310829,-0.00114403398818,-0.000249968755207,-0.00048437879368,-0.000260247236342,-0.00229562656611,0.00273122454077,-0.00123777711063,-0.00126470233121,-0.000528122536701,-0.00232288141614,0.00115174213711,0.000561955620296,0.0,0.00346420669767,-0.000554477419252,0.00162513578563,0.0,-0.000714030733657,0.0,-0.000356442705609,-0.00203458869779,-0.000335289190065,-0.00686047103131,0.000363306089373,0.00103145960666,-0.00196270916785,0.000300165093054,0.000602591160145,-0.000653381271202,-0.00125904958401,0.00213642687701,-0.0021762794226,0.0,-0.000546597444601,0.000754432325485,-0.000672268932882,0.0,0.000227764492501,0.00915570993915
10:56:00,0.00172265331145,0.00208986491946,0.000474721110268,0.0010172940857,0.0,0.0,,,,0.0,0.00294551022976,-0.000864677961354,-0.000410088174704,0.00212269236995,0.00438063489534,-0.00304342971657,0.00160128136697,-0.00250313021812,-0.0012119744545,0.000260247236342,-0.00409417153266,0.000991325979573,-0.00198363566159,0.000253068456368,-0.00132152787834,-0.00232828975959,0.00028772838639,-0.00140548160874,0.0195501339228,-0.000864927255881,-0.00305513360812,-0.00135409634773,-0.000643293685742,-0.00214515634639,0.0,0.000356442705609,0.000678656286651,-0.0010065426114,0.0,-0.000726744218033,0.000687049151038,-0.00262295232347,0.0011997601919,-0.00030125019056,0.00130633591406,-0.00315457674852,0.00243605479788,0.0059734090188,0.000272219955404,-0.00027341080143,-0.00403023215542,-0.00900704130202,-0.00412939334201,-0.000683449166597,0.00605756521659
10:57:00,0.0,0.00748755578002,0.0,0.00253871677352,,0.0,,,,,0.00628274317949,-0.000865426276429,-0.00041025641601,0.00169491565999,0.0079816604653,0.0,-0.00114351070208,0.000250595164824,0.000484966061881,0.00259875406131,0.0,0.0,-0.00472696489073,0.0,0.000528820742096,-0.00145793873324,0.00201178398072,0.000562429711114,0.00587496444302,-0.00231013674785,-0.00697839538146,-0.00135593241114,0.000321698571216,-0.000357973871731,0.0,0.0,0.0,-0.00471064128146,0.00217155351351,0.00181587120897,0.000343347642858,-0.000985383558136,0.00269420908369,0.0,0.00097863325377,-0.00253084602029,0.0,0.00108225118788,0.000544217700507,0.00354852289923,0.000756906810452,0.00586379668445,0.00275482267884,-0.00250998420423,0.00125738731517
10:58:00,0.0,-0.00498546940378,-0.000474721110268,-0.00559370896623,,0.0,,,,,0.0054132965837,0.0,-0.000410424795419,-0.000423459671795,0.00576508923192,0.00234192144508,0.00182898999317,0.00175241001161,-0.000484966061881,0.00207415163808,-0.000769526779028,-0.00471757547806,0.000249345469438,-0.000506200972591,0.0,-0.000291842990544,0.0,-0.000562429711114,-0.00699792918764,-0.00608962299437,-0.000280151283524,0.0,-0.000321698571216,0.0,,0.0,0.00473774151852,-0.00168776411372,0.00144508695668,0.00108794208374,0.0,-0.00164446674125,0.00149365225678,0.0,0.00130335632657,-0.00221975673831,0.000608087583347,-0.00243671435039,-0.000272071828641,0.00272109011436,0.00327332534497,0.00247052343512,-0.000687994523182,-0.00618771310817,-0.00125738731517
10:59:00,-0.000688705261382,-0.00208463698591,0.0,-0.00665134199387,,,,,,,0.00290275965796,-0.00390371348047,0.0,-0.0012714559882,-0.00239808268401,0.00186959624451,0.0,-0.00075065685997,-0.000242571256496,0.00258665431341,0.000769526779028,0.000248849074321,0.00249004112722,-0.00228108070016,-0.00185209736764,0.00145836397438,0.0,-0.00140745976788,-0.00959646088826,-0.000872981286345,0.000280151283524,0.0,0.000964785410099,0.0,,0.000356315699476,0.00168662546308,-0.00236766557418,0.000360945681595,0.0039790249641,-0.00275008767342,-0.0026367846523,0.00624909041495,-0.00331975557639,0.00195185488122,0.0047506027586,0.00121506697817,-0.00516375654806,-0.00054436582727,0.0,0.00426439878646,0.0,-0.00206682815566,-0.00692044284457,-0.00605756521659
