11:26:00,-0.00222222313672,0.0021542173952,-0.000665114756811,0.0,0.0,,,0.0,,0.0,0.00454364004987,0.0079579421382,-0.00698575057334,0.000123540675925,-0.000239779404098,-0.000239091453619,0.0,-0.00203873668985,-0.0046674530475,0.0258506308728,-0.00488436540653,0.00322234435647,-0.0082988028147,,,,,,,,,,,,0.0,0.0,0.0,-0.0039604012161,0.00695964612197,8.47278119549e-05,0.00618346181819,,,0.00702814137911,,,
11:27:00,0.00211122918577,-0.000253196608518,0.004646540056,0.0,,,,,,,0.0,0.0,-0.0159924067907,0.000123525415511,0.000599340743143,-0.00107661951903,0.000108230964984,-0.00460241160145,-0.00468934036339,-0.0129067356989,-0.000432121000602,0.0,-0.00141342779715,,,,,,,,,,,,,0.0,8.0544480733e-05,-0.000952834755272,0.00803217169726,0.000592893762339,-0.00687287928776,,,0.00212380615778,,,
11:28:00,0.000110993950943,0.0,0.00383370156896,0.0,0.0,0.0,,,,,0.0,-0.00281654263778,-0.0115637286555,-0.00433249424365,-0.00239952124729,-0.00119760493356,-0.00303490369515,0.00439830914131,-0.00117577908901,0.000259773998084,-0.00230780428404,0.0,0.0,,,,,,,,,,,,0.0,,0.0,0.000952834755272,-8.00032001713e-05,0.0038030893081,0.0,,0.0,0.00497947001747,,,
11:29:00,-0.00111049428403,-0.000126622349014,0.0,0.0,,,,,,,0.000399920021327,0.00281654263778,-0.00379987790977,0.000868001790502,0.0,-0.00480481404854,0.00303490369515,-0.00398834705706,-0.00495342444597,-0.0130720815674,-0.00492183969833,0.0,0.00141342779715,,,,,,,,,,,,0.0,0.0,0.0,0.00790517950711,0.00645961016421,0.00210659441713,-0.00328123945203,0.0,,0.0071764722748,,,
11:30:00,0.0,0.0,,0.0,,,,,,,0.0,,0.0,-0.00210931277412,,-0.000602228262705,,,-0.000354756699753,,-0.0103567405197,,0.0,,,,,,,,,,,,,,0.0,7.87370576374e-05,0.0,0.0,,,,0.00479676216456,,,
13:00:00,-0.00445435034938,-0.00329782135513,0.00932438300855,0.0,0.0,0.0,0.0,0.0,,0.0,-0.000266595576092,0.00102223366939,-0.0145726725603,0.0,0.00299850299626,-0.0082265162708,0.0,0.000102464265678,-0.00462332635519,0.0208340869028,0.0102116131702,-0.00295341871279,0.00689706442986,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0124409882873,0.0173369196533,0.00595864295024,-8.64939670997e-05,0.0,0.0,0.0502498053569,,,
13:01:00,-0.00100496909804,0.00114278470947,-0.00589972212719,0.0,0.0,0.0,,,,,-0.000133324445235,0.006111554546,-0.0143962021998,0.0,0.00119688823385,0.0,0.0,0.000102453767827,-0.00166488324816,-0.00776200533549,-0.00962527483619,-0.000268925643681,-0.00126324671161,,,,,,,,,,,,0.0,0.0,0.0,-0.000544471681478,-0.00784317746103,0.00409169290326,-0.000173010381054,,,-0.000350119627782,,,
13:02:00,-0.00234886300039,0.0,0.00459167746717,0.0,0.0,0.0,,,,0.0,0.0,0.00240887596673,0.0264275773315,0.00483242375256,0.000956480225957,-0.00352905751114,0.0,-0.000102453767827,0.00118948509326,0.00466442929135,0.00875406815991,-0.0024235907918,-0.00563381771826,,,,0.0,,,,,,,0.0,,0.0,0.0,-0.00993010231739,0.00776504940911,-0.00451015547789,0.00431630504377,0.0,,0.0119511778105,,,
13:03:00,0.00223713739836,-0.000888719667458,-0.000261814375104,0.0,0.0,,0.0,0.0,,0.0,0.0,-0.00724410615313,-0.00165531329578,0.00123533060799,0.000238977178816,0.00207026804748,,-0.00102511541525,0.00462551972189,-0.0161588087171,0.0,-0.0010790397594,-0.00382084947959,,,0.0,,,,0.0,,,,0.0,0.0,,0.0,-0.00133674091067,0.00226323895725,-0.00385809419263,0.00266678294739,,,0.0135183637299,,,
13:04:00,0.00111669470007,0.0,-0.00498754151104,,,0.0,0.0,,,,0.000133324445235,0.0048352301864,0.000382238648982,0.0117821686983,-0.000238977178816,0.0048543784648,0.0,-0.00246457302816,0.00224573110162,-0.00672249285777,-0.00714340817338,0.000404776366587,0.00382084947959,,,,,,,,,,,0.0,,0.0,0.0,7.86813014289e-05,0.011394147221,-0.00159791464133,0.00223118602815,0.0,0.0,0.00363471549634,,,
13:05:00,0.0030088616894,0.000888719667458,-0.00250313021812,0.0,,,0.0,,,0.0,0.0,-0.00713378821539,-0.00638979809877,-0.0105483622493,0.0,0.0,0.0,-0.00185242411724,0.00188723811617,-0.00663484387226,0.00627144183416,0.000269759915313,0.00689706442986,,,,0.0,,,,,,,,,,0.0,0.0,0.00077041606276,-0.00219076595878,0.00205514715253,0.0,0.0,-0.0125500791543,,,
13:06:00,-0.000779206362128,-0.00254129742867,-0.00807897911242,,,0.0,0.0,,,0.0,-0.000133324445235,-0.0133850132179,0.00638979809877,-0.00692900569806,0.0,0.00241838086428,0.0,-0.000824402355017,-0.00188723811617,0.00252642910793,-0.00554018037561,0.00202088313977,-0.00661461844578,,,,,,,,,,,,0.0,0.0,0.0,7.8675111169e-05,-0.0100620043969,0.0,0.000855066319733,0.0,,-0.00126371433901,,,
13:07:00,-0.00200646595016,-0.00280290666368,-0.00266311741948,0.0,,,,,,,0.000133324445235,0.000259100921258,-0.0165696424676,0.0136878639932,0.00274479556537,-0.00544960476756,0.0,-0.00123787925855,0.0,0.00951632875525,-0.0058651194524,-0.000269215239208,0.0,,,,,,,,,,,,,0.0,-0.00120884892023,0.00110080212405,0.00194287995835,-0.0134173208488,8.54664331102e-05,0.0,,-0.0112133421639,,,
13:08:00,-0.00357702147554,-0.00102118977473,0.0103462920541,0.0,,,,,,0.0,0.000133306672196,0.00284568811877,-0.0155325187596,-0.0140604191046,0.0,-0.000607348940625,0.0,0.00123787925855,-0.00153600786388,-0.00646653523575,-0.00589972212719,0.00403063826617,0.000423519452932,,,,,,,,,,,,0.0,,0.0,0.00587660848899,0.0108109161042,-0.00394038543077,-0.00111163378842,,,0.00197433430372,,,
13:09:00,-0.00314042429475,-0.00383877630717,0.000131952233483,,,,,0.0,,,0.00039981342573,0.0,-0.00289817091278,0.000248385495564,-0.000119182408818,-0.00121580562089,0.0,0.00288243971447,-0.00284192020758,0.00738692186308,0.0,0.00534903655709,0.0,,,,,,,,,,,,0.0,0.0,-0.00809655463399,0.00389864041566,0.0137301928119,-0.00266426181404,-0.00928320230355,,,-0.00558465674852,,,
13:10:00,-0.00585851157382,0.00562517463855,0.00919365550984,0.0,,0.0,,,,0.0,0.000666000690618,-0.000258364553821,-0.00250974307815,0.000620693955748,0.00119118537015,-0.000486736441832,0.0,0.00215639042332,-0.00654335806766,-0.00646056700294,0.00589972212719,0.00399308396936,0.00675203015326,,,,,,,,,,,,0.0,0.0,0.00397550318734,-0.00389864041566,0.0111497312968,-0.00604231445596,-0.00259403517705,,0.0,0.00407522249966,,,
13:11:00,-0.00339558900114,0.0,0.000130727498715,0.0,,0.0,,,,,-0.000666000690618,0.00193610902687,-0.0014558933152,0.00371609494901,0.000832986303892,-0.00182737457198,,-0.0050388301378,-0.00682678260655,0.0,-0.00235571369246,0.00291816097785,-0.00661089685262,,,,,,,,,,,,,,-0.000161956434074,0.00312012733624,-0.00134942669851,0.00224855236138,-0.00234039893592,,,0.00290073882111,,,
13:12:00,0.0,0.0,-0.00589972212719,,,0.0,,,,0.0,-0.000666444543161,,-0.00305100720854,0.0,0.000118941421491,-0.00256394743962,0.0,-0.00123787925855,0.00120105707448,0.0,-0.000884825304742,-0.00225419441738,0.00619022798292,,,,0.0,,,,,,,0.0,,0.0,-0.00129659661601,0.00311042241439,0.00149925065564,0.00362163024116,-0.00295498216065,,,0.00450841755493,,,0.0
13:13:00,0.00011337225793,,0.0124144031484,,,,0.0,,,0.0,-0.00454364004987,0.000644537566625,0.0033158727908,0.0,-0.00393255586352,-0.00110085021209,0.0,-0.00745962845794,0.000240038407298,0.0,-0.00059031878928,-0.00465705052984,0.0,,,,0.0,,,,,,,0.0,,,-0.00097355191853,0.00124146508807,0.0,0.00686226745049,-0.00374973188432,0.0,,-0.00775781115324,,,
13:14:00,0.00666631472745,-0.00536879724964,0.00647251450562,0.0,0.0,0.0,,,,0.0,0.0,-0.004779444608,0.0203165779527,-0.0032198170232,0.00286157343236,0.00354285386764,0.0,0.0,0.00443034910131,0.00527705710084,-0.000886132091657,-0.00106752078459,-0.00407561522625,,,,0.0,,,,,,,,,,0.00243210496861,7.75404179816e-05,-0.00978555042272,-8.54883522639e-05,0.000524063248958,,0.0,-0.000116245277667,,,
13:15:00,0.00224971973402,0.000128164050159,-0.000258097820506,0.0,,0.0,0.0,,,,0.00454364004987,0.00116467175896,-0.000908677936217,-0.0014895732645,0.000119054705777,0.0,0.0,-0.000624154810651,0.00357782134788,0.0061651667698,-0.00147863401182,0.00532624428267,-0.000140835152687,,,,,,,,,,,,,0.0,-0.00259445580913,-0.0102093393484,-0.00151400483122,-0.00265377033712,0.00313862507,,,-0.00151241957746,,,
13:16:00,-0.00191193895053,0.0021762794226,-0.00400905806928,0.0,,0.0,,0.0,,,-0.00870444063015,0.0,0.0,-0.0021140342388,0.000357079096814,0.0,,0.000624154810651,-0.00286123228103,0.000392233776356,-0.006979017116,0.0037115631155,0.0,,,,,,,,,,,0.0,,0.0,-0.000487210728274,-0.00392434378531,-0.0108158568279,8.57155102745e-05,0.00104402306334,0.0,,-0.00665851417498,,,
13:17:00,-0.00689073610482,-0.00256082086167,0.00413811530635,0.0,,0.0,,,,0.0,-0.00255875164856,0.00747329853657,0.0,0.000373389761013,-0.000476133802591,0.00182759721902,,-0.0014569676841,-0.00215130954251,0.0,-0.00448029423276,0.00567321265661,-0.00282087634164,,,,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.000157269796659,0.00321125744266,0.00282449796199,-0.00086994350854,0.0,,0.000937207191375,,,
13:18:00,0.00011334655722,-0.00256739550525,0.0116750315805,0.0,0.0,0.0,,,,,-0.0016194335523,-0.00708537585763,0.00103842169248,0.000497636238187,-0.00286157343236,-0.00182759721902,0.0,0.00176889906173,-0.00215594765507,-0.0066889881508,0.00179452717517,0.00694856941961,,,,,,,,,,,,,,,-0.000975134158207,-0.000157269796659,0.000381606568264,-0.00291021347226,-0.00348736186042,,,0.00816331063916,,,
13:19:00,0.0067773895476,-0.00437975709774,0.00699081334529,,,0.0,,,,,-0.000540394501127,0.000387772253292,-0.00520292536872,0.00149142458667,-0.000597193209746,-0.00109816373674,,0.000103955507137,0.0,-0.000263227166563,-0.00524306496567,0.00521241732659,0.0,,,,,,,,,,,,0.0,,-0.00227901775347,0.000393128125517,0.0147701984523,-0.00137244831974,0.0,,,-0.00816331063916,,,
13:20:00,-0.000337780783485,-0.00543690659674,-0.00190174383782,,,0.0,,,,,-0.00284187213389,-0.00492292741868,0.0170679085121,0.00347136475546,-0.000238977178816,0.000488221662328,0.0,0.00290637530721,0.00119832249211,-0.0039567448087,-0.00451603958852,0.00402101845371,,,,,,,,,,,,,,,-0.00588429288569,0.00439250843511,-0.00709276345533,-0.00430108189939,-0.0043763745998,0.0,0.0,-0.00234466695925,,,
13:21:00,0.0,-0.000519345636186,-0.00190536735955,0.0,,0.0,,,,,0.00338226663502,-0.00651468102119,-0.00321027563025,-0.00123839025115,0.000238977178816,0.000609942074415,0.0,-0.00394641700263,-0.00107842560329,-0.00224912445145,-0.000452727692031,-0.00324149392417,-0.00268722317142,,,,,,,,,,,,,,-0.0073218212003,0.000860551588409,0.00694237620788,-0.00336773341913,-0.00686561978598,,,0.00794953917531,,,
13:22:00,-0.00349709871887,0.0037591592651,-0.0082988028147,0.0,,0.0,,,,,0.0,-0.0017007919322,0.00308206228306,0.00123839025115,0.00333969776062,0.00121876919413,0.0,0.0,-0.00372350439212,0.0,0.00676948805525,-0.000649561568796,-0.00014163302906,,,,,,,,,,,,,,0.0123093627113,0.00716848947861,0.000225572390896,-0.000951927725382,0.0,0.0,,0.00707782730784,,,
13:23:00,0.0,0.00258431465708,-0.000128213347185,0.0,0.0,0.0,0.0,,,0.0,0.000810044596744,-0.00446194965995,0.0,0.000123754718306,0.00249747409353,0.00279754485195,,-0.000520426761681,-0.0012040940648,-0.00651121827343,0.00448766646939,0.00246609249519,-0.00853490244984,,,,,,,,,,0.0,,,0.0,0.00219968315507,-7.76427656746e-05,-0.00504994478129,-0.00129954534209,0.00247000831294,,,-0.00451938888474,,,
13:24:00,0.00327184812663,0.000129040583443,-0.00888665774903,0.0,,0.0,,,,0.0,0.0,0.00981619033231,0.00524331401396,-0.000123754718306,0.00367538501356,-0.00279754485195,0.0,0.000624479620627,-0.00350009409278,-0.00146754745837,0.00861946189518,0.00439788575871,0.0,,,,,,,,,,,,,0.0,-0.00203657762543,0.000853739040563,0.00497475963784,0.00389358051913,-0.00158716195914,,,0.0019725016548,,,
13:25:00,0.0,0.000129023934119,0.00258398076592,0.0,,0.0,,,,0.0,-0.00135043909787,-0.00234711282611,0.00737072850214,,0.00236406729488,-0.00121876919413,0.0,-0.000104052858946,-0.00496940602079,-0.00925497854113,-0.00847021930106,-0.00362038150806,0.0,,,,,,,,,,,,,0.0,0.00301266359848,-0.000776096274889,-0.00716848947861,0.00602670786686,0.0,,0.0,-0.00185636438041,,,
13:26:00,-0.00202954179485,-0.000387121754625,-0.00647251450562,,,0.0,,,,0.0,-0.00528420713356,0.000130539782185,-0.00228165899467,-0.00123839025115,0.0012978587156,0.000243872699659,,0.000104052858946,-0.00121580562089,-0.00947746059605,-0.00194189320863,-0.000907147084822,0.0,,,0.0,,,,,,,,,,0.0,8.12975082765e-05,-0.00155400186673,-0.0088997658887,0.00342759547227,0.00158716195914,,0.0,0.00451886522976,,,
13:27:00,0.0,0.000387121754625,0.0,0.0,,0.0,,,0.0,,-0.00832144492222,0.0024770236249,0.000126895501725,,0.00200247431306,-0.000243872699659,0.0,-0.000936865732398,-0.00231411101381,-0.006825033318,-0.00239521072595,0.00864912123844,0.00285306898241,,,,,,,,,,,,,0.0,0.00801591272434,0.00155400186673,0.0100350545631,0.000855066319733,-0.00247000831294,,0.0,-0.00451886522976,,,
13:28:00,0.0,-0.00271300470004,0.00466442929135,0.0,0.0,0.0,0.0,,,,-0.0137933221323,0.00182125717052,-0.00840983549807,0.00494438584546,-0.00200247431306,0.000121943784067,0.0,0.000936865732398,-0.000365875972129,-0.000136976919603,0.00119832249211,0.015179830992,0.00992212250632,,,,,,,,,,,,,,0.0,-0.00615242780224,-0.00911860421644,-0.000170954782877,-0.00141417736137,0.0,0.0,-0.00640766449387,,,
13:29:00,0.00293023989673,-0.00622893267562,0.00567158003931,0.0,,0.0,,,,,0.00221975673831,-0.00117042733954,0.0,0.00614630084869,0.00117841163766,0.000121928915592,0.0,0.00570629758175,-0.0012205542831,0.00655381919853,0.00298953884837,0.00353848467274,-0.00707717037408,,,,,,,,,,,,,0.0,0.000725543181491,-7.8121948401e-05,0.0,-0.000855212572436,0.0,,,-0.00656662772389,,,
13:30:00,0.00493939037469,0.00234039893593,-0.0147613712319,,0.0,0.0,,,,,0.0112995552539,-0.000390447066846,0.00739422032889,0.000367579493203,0.00105938447904,0.00401533665974,0.0,0.00330510526027,0.00219592622095,0.00502274863046,-0.00418786134047,-0.0161509201595,-0.000994812844071,,,,,,,,,,,,,,-0.00444211851878,0.00312012733624,-0.00604879146051,-0.00747137315513,-8.84525231664e-05,0.0,,-0.0178046246335,,,
13:31:00,-0.00561483788433,0.00569802111464,-0.00575616450669,0.0,,0.0,,,,,-0.00219478826101,0.0022105203722,-0.00905907311787,0.0,0.0,0.00641532188752,0.0,0.000206206826177,0.00413474990139,0.000812127819406,-0.000149891329067,0.018796590994,0.00764876250224,,,,,,,,,,,,,0.0,-0.000161903991287,-0.00405806706422,0.000307148892839,-8.62031809508e-05,0.0,0.0,0.0,0.0156847321896,,,
13:32:00,-0.00202908422678,-0.00569802111464,-0.000787504962604,,,0.0,,,,,-0.00343902945724,0.000129878563726,-0.000256377388919,0.00440044714482,0.0,-0.000965717119959,0.0,-0.00869750771649,-0.00352562519473,-0.000812127819406,-0.00074979384183,-0.00605756521659,-0.00226020720601,,,,,,,,,,,,,0.0,-0.00178267610617,-0.004860086387,-0.00115229511502,0.0082418048951,-0.000353888351919,,,-0.00165191777978,,,
13:33:00,-0.000225708160309,0.00259403517705,0.000918695517072,0.0,0.0,0.0,,,,,-0.000965051429417,0.000129861697475,0.0,-0.000487983418248,-0.00235571369246,-0.00169225230763,0.0,-0.0118208395637,-0.00134056445644,-0.0047506027586,0.0,-0.00826188366499,0.00211909382118,,,,,0.0,,,,,,,0.0,0.0,-0.000730193533721,0.00188412679384,-0.000615100742137,-8.55029712801e-05,-0.00452308872759,,,0.0,,,
13:34:00,0.0,0.00374943874513,0.00705885283963,,,0.0155273908148,,,,0.0,-0.00539383093196,-0.000129861697475,0.00664454271867,-0.00391246372657,0.00117855051944,,0.0,0.0,-0.0122700925918,-0.0068259650704,-0.000900495333251,0.00598080296483,0.00197377760399,,,,,,,,,,,,0.0,,0.000730193533721,0.000705633335171,0.000307597664683,0.00622258326299,-0.000889284184884,,,0.00377181022365,,,
13:35:00,-0.000790379988078,0.0,-0.00705885283963,,0.0,-0.0155273908148,,,,,-0.00152661191261,-0.00260078170006,0.00216271313863,-0.00750080368872,0.00117716317301,-0.00315037216816,,-0.00242322196225,0.0,0.000684697048317,0.000900495333251,0.00228108070016,0.0100897716956,,,,,,,,,,,,0.0,0.0,-0.000324464636202,0.00164454400978,0.00720144076015,0.006943884282,0.000711490602764,,,0.0044606248395,,,
13:36:00,-0.00486894468082,-0.00116211518018,0.0100503358535,,,0.0,0.0,,,,-0.0139862419747,-0.00548375835626,0.00608135663645,0.00799069959564,0.00117577908901,,0.0,0.0,-0.000123464411541,0.00586912215022,-0.00375742532697,-0.00253485560319,0.00250661599007,,,,,,,,,0.0,,,0.0,0.0,0.0,0.00187617315823,-0.00305810635882,0.0104932757158,0.00275225458947,,,-0.00328484575049,,,
13:37:00,-0.00250028542572,0.00103305794311,-0.00129954534209,,,0.00582763187016,,,,,0.0,-0.00459288255703,0.00390797850027,-0.000122451478755,-0.000235045247292,0.00206098151391,0.0,0.00221273995768,0.00627732998592,0.0,0.0,-0.0057270280618,0.00416378117178,,,,,,,,,,,,,0.0,0.000324464636202,-0.00109400651687,7.6566747099e-05,-0.0062827431795,0.00230251607215,,,0.00993869624953,,,
13:38:00,-0.0100641288618,-0.00621441668511,-0.0145395186877,,,0.00243377448598,,,,,0.00140745976788,-0.000394658954014,0.00476968395146,0.0,-0.000352671490166,-0.000363394104902,0.0,0.00252286478815,0.0132855875758,-0.00532170185462,0.00285692999372,-0.000638365805272,0.00813853723139,,,,,,,,,,,,,,-0.0010548952169,-0.00588121671667,-0.00329767544519,-8.40371444673e-05,-0.000442380011638,,0.0,0.000581564424649,,,
13:39:00,0.0,-0.00312175071419,0.00539510486866,0.0,0.0,-0.00826140635614,,,,,0.00168634104044,0.000131570291618,-0.00112760771204,-0.00491039533185,-0.00176522552457,-0.00169758740901,0.0,0.0,-0.00181785180037,-0.00095818226481,-0.00120192322162,0.0,-0.0053722837385,,,,,,,,,,,0.0,,0.0,-0.000568481762985,-0.00512518370055,0.0100126949546,-0.0076770951149,-0.00177147964838,0.0,0.0,0.00810658753299,,,
13:40:00,0.0,-0.00653511671008,0.000787091736817,,,0.0,,0.0,,,-0.00196767456318,0.00131475170135,-0.00351626633802,0.00491039533185,-0.000235599011575,-0.000606980291777,,0.0,-0.00352391153898,-0.000273935079099,-0.000300706662919,-0.00345423486809,0.00550965581097,,,,,,,,,,,0.0,,0.0,-0.000731380309714,-0.00491323597137,-0.00893783880504,0.00776113225937,-0.00195225902808,,0.0,0.00345423486809,,,
13:41:00,0.000344768146839,-0.00302055518907,-0.000131138941897,0.0,,0.0,,,,0.0,0.000281333522744,0.00445727009577,-0.00113285933193,-0.00343474331789,0.00247102555574,-0.000607348940625,,-0.00241761824804,0.00303859243215,0.000136976919603,-0.00150489117942,-0.00410941890752,-0.00164971167467,,,,,,,,,,0.0,0.0,,0.0,-0.00677028565907,-0.00597587531924,0.00749181701496,0.00385809419263,-0.00516520874079,,0.000929584078095,-0.00138026246896,0.0,,
13:42:00,0.000114896306211,-0.013639885704,0.00131061617712,,,0.0,,,,0.0,0.00266872832034,0.00443749096738,0.0012586534072,0.00135077075858,0.000352505731868,-0.00243309122464,0.0,-0.00136906977311,-0.00352562519473,-0.000136976919603,0.0,0.00398125485736,-0.00593391653543,,,,,,,,,,,,0.0,,0.0,-0.00103945957466,-0.00703151781236,-0.00327003184108,-0.00896866998276,,0.00347826437633,0.000230176085721,,,
13:43:00,-0.00276116144133,0.00253012985363,-0.0101363337433,,,0.0,,,,,0.000140262290713,-0.00378368250996,0.00113143515747,0.00232886052428,0.00538958539534,-0.000487329444343,0.0,-0.00306084992784,-0.00745679147388,-0.000685166179596,0.00525724079797,0.00332693844936,-0.00138504177266,,,,,0.0,,,,,,,0.0,0.0,0.0017990028566,0.00399202126954,0.000613402871557,0.00360481590848,0.00789666702143,,0.0021966596497,-0.000805848198793,,,
13:44:00,-0.00809721023262,0.000398909652255,0.00554164236499,,,0.0,,0.0,,,0.00712741470198,0.00130633591406,-0.00125722923274,-0.00343390084792,0.00884137913866,0.0,0.0,0.00221741287204,-0.0035646279525,-0.000822819574673,0.0,0.00407955690729,-0.0125524660711,,,,,,,0.0,,,,,,0.0,0.000816659906556,0.00635427078461,-0.0147487326561,0.0033416906619,-0.00690616673784,0.0,-0.00660450810412,0.0,,,
13:45:00,-0.00699303549097,0.00371550321279,0.0130720815674,0.0,,0.0,,,,,-0.000139266068048,0.0,-0.00239309894422,0.000122842577391,0.0061197581445,0.00267737777072,,0.00200200267067,0.0084605985647,0.0,0.00790871838433,-0.000127234557077,0.017115842586,,,,,,,,,,,,,,0.00382939319957,0.0133702345632,0.00194287995835,0.000833680748578,0.00681678126292,,0.0,-0.00728200640291,,,
13:46:00,0.00431814874168,0.00264550418842,0.0,0.0,,0.0,,,,0.0,-0.0110637638602,0.0,0.00390158445968,0.000368437216326,0.00115048332985,0.000850391838893,,0.0,0.00353464930138,0.00150798575427,0.000594353657912,-0.00395232235021,-0.00207168087353,,,,,,,,,,,,,0.0,-0.00301339968224,0.0,0.00487938078409,-0.00208550649102,-0.012321961901,,0.000929584078095,0.000347967294585,,,
13:47:00,0.00290714781177,0.0,-0.0126774226133,0.0,,0.0,,,,,0.000563142349107,-0.00562939236185,-0.00012562025015,-0.00159754258247,-0.000805199330328,0.000606980291777,0.0,-0.00210748233956,0.00230904884753,0.0030091665437,-0.000445732122378,0.000255460468883,-0.000553173848984,,,,,,,,,,,0.0,,0.0,-0.000734364196032,0.0,-0.00425845558563,-0.0104088910907,-9.0501832724e-05,0.0,-0.000929584078095,-0.0002319647424,,,
13:48:00,0.00440274144167,-0.00264550418842,0.00616274159214,0.0,,0.0,,,,,-0.000703977501794,0.00562939236185,-0.000125636032579,-0.00381985554731,-0.000345283999517,-0.0012143292324,0.0,-0.00316957476128,0.0014556043327,0.00354465265483,0.000148599450455,-0.00140584086034,0.00276281430058,,,,,0.0,,,,,,0.0,,0.0,0.00114211139842,-0.00078155533482,0.000155171076423,0.00311723576909,0.00954790175346,0.0,0.0,0.00312699310912,,,
13:49:00,0.00461361833351,-0.0079787657318,-0.0120990429111,0.0,,0.0,,,,0.0,0.000703977501794,-0.00589199740537,-0.00541733608339,-0.000493949133284,-0.00890333683814,-0.00340798771911,0.0,-0.00711520019774,0.00495738878749,0.00420996072335,-0.00626026787424,0.00140584086034,-0.00262449214807,,,,,,,,,,,,0.0,0.0,-0.000407747202387,-0.00274026399698,-0.00271897623324,0.0,0.00295394745522,,0.0,0.0040390107416,,,
13:50:00,-0.00115141060504,-0.00912023489072,-0.00318049565745,0.0,,0.0,,,,,0.00351247287714,-0.00619115459755,-0.00164359351748,-0.00173074588883,0.00786676893652,-0.00256363443831,,-0.0107147708901,-0.00132762073691,-0.00420996072335,0.00596304688825,0.00750687411024,-0.00735756772274,,,,,,,,,,,,,0.0,-0.000815993517329,-0.000156813549012,-0.00350672480921,0.00100891214208,0.00641484737183,,0.0,-0.000115174201106,,,
13:51:00,-0.00230680609792,-0.00893225589633,-0.000531067458048,,,0.0,,,0.0,,-0.00337173682737,-0.00423729447552,0.0073121858836,0.000123724095426,0.0,0.000855275267481,0.0,0.0107147708901,0.00132762073691,-0.00655381919853,0.000297220985989,0.000506906613313,0.00319955757407,,,,,,,,,,,,,0.0,-0.00237015353487,-0.00164802862492,0.000936329656422,0.0058651194524,-0.00445038562748,0.0,0.0,0.00882982630355,,,0.0
13:52:00,-0.00115540163056,-0.00381367937025,-0.00800004266708,,,0.0,,,,,0.00980262715766,-0.00465519228656,0.00200778082255,0.0,0.0,0.000244230065936,0.0,0.00880689017614,-0.00181082925078,-0.00123363733005,-0.00446761725972,0.00593698453278,0.0136563264475,,,,,,,,,,,,,,-0.000245509228288,-0.00235904803906,0.00257039515279,-0.00334728346006,-0.00089245878302,,0.0,0.0159695335571,,,
13:53:00,0.00346220772847,0.00027288852673,0.00773440313835,,,0.0,,,,0.0,-0.00362976805058,0.00133226771637,0.0,0.000865640318693,-0.00323176643237,0.00146412910489,,-0.00689036488764,0.0,0.00424280387375,-0.00014926487079,0.00477447822417,-0.00466905544725,,,,,,,,,,,,,,0.000327332245149,-0.000157467916238,0.00349447064977,0.000837871854632,0.0,0.0,0.0,0.00101072500041,,,
13:54:00,0.00115141060504,0.0154328228814,0.000663966560479,,,0.0,,0.0,,,0.0,0.00451647951594,-0.000250752258085,-0.00346706637543,-0.00451886522976,0.000365697572187,,0.004139913561,0.00144892563383,0.000409640205087,-0.000149287154118,-0.0011287390676,0.0048060511321,,,,0.0,,,,,,,,,,0.00440853028477,0.0,0.0,-0.00672271439488,-0.000803894465158,,0.0,-0.00720967412676,,,
13:55:00,-0.000690687261256,0.00736133953925,-0.00305790306751,,0.0,0.0,,,,,0.00251431896671,0.00304373952977,0.000501441655236,-0.000248108176437,0.00104462896157,0.00279924724866,,0.00190496406427,-0.0024160436976,-0.000409640205087,0.00432030467146,-0.0028903570232,0.00546449447208,,,,,,,,,,,,,0.0,0.000162906247815,0.00385084369144,0.00772204609391,0.00319892519613,8.93535272901e-05,,0.0,0.00507472191406,,,
13:56:00,0.000460511175534,-0.00133440105202,-0.00159914746232,0.0,,0.0,0.0,,,,0.00111544908387,0.00553434012402,-0.000501441655236,0.000248108176437,0.0,-0.000121543603917,0.0,0.000105725009349,-0.00327094603828,-0.00451715229797,-0.00372328972835,-0.0108820509513,0.0175561565183,,,0.0,,,,,,,,,,,-0.00171184064628,0.0024286117934,0.016781476962,-0.00100908182124,0.00125011177991,,0.0,-0.00123811147562,,,
13:57:00,-0.00092123451932,-0.00656442842223,-0.00575137009702,,,0.0,,,,,0.00320000273067,0.0,-0.000627155868784,0.000743955396992,0.00347423626819,-0.000851219118704,,-0.00625697995507,-0.00376877231691,0.0,0.0,0.0,-0.00133958492906,,,,,,,,,,,0.0,,,-0.000163185378952,0.00156372197618,-0.00470089575973,-0.00185263210884,0.0,,0.0,-0.0149781536125,,,
13:58:00,-0.00369344833535,0.0,-0.0180014335187,,,0.0,,,,,-0.000555787147835,-0.00924098985373,-0.00730389848171,-0.000371908514794,-0.00115673812782,0.0,0.0,0.0,0.0,0.0,0.00832099897698,0.000254420558553,-0.00780518025171,,,,,,,,,,0.0,,0.0,,0.000407913527989,-0.000859744474388,-0.0036546408882,-0.00540907336401,0.00107028194305,,0.0,0.000342915931806,,,
