11:23:00,0.000843953126301,0.0,0.0,0.0,,0.0,0.0,,,0.0,-0.000420875427088,-0.00636269378783,0.000984736662539,0.00677312700585,0.0,-0.000945984367206,0.000740329480418,0.0,0.0,0.0113143069461,0.00774274267173,0.00149120218507,-0.00952712207797,,,0.0,,-0.000345661946062,0.00157770214162,0.004324534332,0.0246926125904,0.0,-0.00116637520513,-0.0074720148387,-0.0119285708653,-0.00314432708489
11:24:00,0.00185419353587,-0.00153964618559,0.0213182236609,0.0,,0.0,,,,0.0,-0.000210504158235,-0.0025564564413,0.0029484050843,0.00825895408048,-0.000741015224719,-0.00246375562891,0.00221770558459,0.0,0.0,0.00961752909496,0.00118588807257,0.00223264214198,0.0080020857746,,,,,-0.00519931847179,0.00052534805516,-0.00564441761968,0.015473429135,-0.000914996861349,-0.00300551236428,-0.0116055461203,-0.000200020002667,0.00209731620504
11:25:00,-0.00269814666217,-0.000513742626249,0.00273828501802,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00210748233956,0.000213287832738,0.000980873055592,0.00610223098764,0.00166651274566,-0.00380228594974,0.000184586987142,0.0,0.0,0.00171281800367,-0.00848030076593,0.00504227673679,0.00152503630336,,,0.0,,-0.010656053318,0.000525072209491,-0.00567645800481,-0.0011818004133,0.000549098576989,-0.00335008688528,0.0,-0.00985031585083,0.00522412639374
11:26:00,-0.00643742694021,0.0,0.0139950064855,0.0,,0.0,0.0,,,0.0,-0.00211193320314,0.00213038001323,-0.00117716317301,-0.00380952841667,0.000924641767218,-0.00477327875266,-0.000553863209949,0.0,0.0,0.00114025097873,0.00313269443934,0.0088365818005,0.0,,,0.0,,-0.00105429635491,0.00244669817967,-0.00342140611272,-0.0106995274735,-0.00219820568458,-0.0033613477027,0.00213779111637,-0.004048588526,0.00249791970017
11:27:00,-0.00204151142698,-0.00308801068858,-0.00436545750964,0.0,,0.0,0.0,,,0.0,0.00211193320314,0.00424719262357,-0.00275211496687,-0.00286670048208,-0.000554682458522,0.0011476665376,-0.00184842936178,0.0,0.0,-0.00456882576591,-0.00328211543327,-0.00190797738956,-0.00101643241006,,,0.0,0.0,0.00105429635491,0.00278891587428,-0.00133371459229,0.0,0.004939185016,-0.000842105312922,0.00174570891002,0.00141887122213,-0.0043754627572
11:28:00,-0.000170314230166,-0.00344234419097,-0.00250313021812,0.0,,0.0,0.0,0.0,,-0.00343886249685,-0.00168918959085,0.000847278169729,-0.0019704439873,-0.00134061113634,0.000554682458522,-0.00287163976412,0.00166374010094,0.0,0.0,-0.012383167596,0.000149420993927,-0.00323720117898,-0.00169635324818,,,,,0.0113508596687,0.00728411129098,0.00986538071413,-0.00199401860686,0.00182315456151,0.00571238112488,0.00810658753299,-0.00162173155348,-0.000208833664746
11:29:00,0.00153178482849,-0.000689893093938,0.00250313021812,0.0,0.0,0.0,0.0,,,-0.00711746776886,-0.000211349467129,-0.00275628288565,-0.00197433430372,0.000957762739625,0.00184672259316,-0.00461184522256,0.000369344417864,0.0,0.0,-0.000289813072597,-0.000298864317825,-0.00250867098291,-0.000509467617371,,,0.0,,0.0,0.000172786177536,-0.00226800324019,0.000199580880814,0.000546298839044,0.00634604668151,0.014693518815,-0.00651335500306,-0.00167224119236
11:30:00,,-0.00276434177415,-0.000625195393919,,,0.0,,,,-0.00614126802208,,0.00106100805709,0.000592709688398,0.000956846307814,0.0,0.0,0.0,,0.0,0.0,-0.000149465660543,0.000147743222548,0.0,,,,,-0.000173656334551,,0.00283420123588,0.00874235649485,0.0,,0.0,0.0,0.0
13:00:00,-0.00426076486086,0.00947058305423,0.0412471699115,0.0,0.0,0.0334284867978,0.0,0.0,0.0,-0.00411523214511,-0.00338768056359,0.00317628641842,-0.0025709497005,0.0136780247961,-0.00369686188133,-0.000385282223992,0.00478910475108,0.0,-0.00636179427037,0.0115275051711,-0.00674918197493,0.00398083828322,-0.00596304688825,0.0,0.0,0.0,0.0,0.00709529670432,-0.0128675049607,0.0,0.00493340911796,-0.0054764649469,0.00713281617473,0.0039701347166,-0.0137763050557,0.0449973659307
13:01:00,-0.00325036638914,-0.00291770566551,0.00618209168021,0.0,,0.026796131535,0.0,,0.0,0.00123634880781,0.00275336401838,0.00421941554271,0.0025709497005,0.00957663877109,-0.000370438974416,0.00211721761314,-0.00294442612431,0.0,0.00636179427037,-0.00430725719758,-0.00437373444382,0.00161729065613,0.00664227938167,0.0,,,,0.0,-0.00403332418759,0.00620711106039,0.000393623307582,0.00109769495105,-0.0029796413371,0.00188501469577,-0.0198647410264,0.0178399181283
13:02:00,-0.00102863029814,0.0,0.0124470637908,0.0,,0.015739659463,0.0,,,0.00123482213673,-0.00381437207547,0.00357255817614,0.00728134674251,0.0109656335292,0.000370438974416,0.004029555486,-0.000921913958539,0.0,0.0,-0.00867057455113,-0.00242130868901,-0.00545040754163,0.00152658837212,,,,0.0,0.0,0.000702617278159,0.000187494141358,0.0,-0.000182865502932,0.0029796413371,-0.00301773144894,-0.00359674565256,0.0307597517077
13:03:00,0.00853976154813,0.000343701670337,-0.00275265608336,0.0,,-0.00825314175672,0.0,0.0,0.0,0.00737708263604,-0.00169995791045,0.0,0.00391389932114,0.0119431828442,-0.000926354860131,-0.000191515848522,-0.000184484826646,0.0,0.0,-0.00582243275143,0.0012113871863,-0.00281044486445,0.00321516479691,,,,,-0.0015531973094,0.000175577210529,-0.0130202801739,-0.000393623307582,0.00346873921514,-0.0029796413371,-0.000755857934702,-0.00190940972407,0.00323347880395
13:04:00,0.00661075379805,-0.00344234419097,-0.00770830973583,0.0,,-0.00498477908392,0.0,,,0.00366823317381,-0.000638229997199,-0.00990837662522,-0.0019550348358,0.00091282525736,-0.00837603780218,-0.000766430388159,-0.000738279841581,0.0,0.0,-0.00468247855842,-0.00151446341229,-0.00177909609565,-0.00304568763356,,,0.0,,-0.000691085030961,0.00210452550492,-0.00456882576591,-0.0134762245566,-0.00658257999469,-0.00199137138492,-0.000945626548007,-0.0169187031633,-0.0176249773103
13:05:00,0.00185669730105,-0.00172562596747,-0.00796816964918,0.0,,-0.0136969297149,0.0,0.0,,-0.00122124989736,-0.00619064843987,-0.00212089156914,-0.000587256550106,-0.00732604009207,0.00410371775308,0.00153227381062,-0.0020330845188,0.0,0.0,0.000586510280743,-0.00121322429197,0.00163095892036,-0.000169477163357,,,,0.0,0.00224428234036,-0.00368583128993,0.0060871407283,-0.00239712459972,0.000183435752143,-0.00249480378878,0.000378357931112,-0.00954868366243,-0.0124466795482
13:06:00,0.000842815051997,-0.000172726488036,-0.0204068097777,0.0,,-0.0144580831752,0.0,0.0,0.0,-0.00203873668985,-0.0129312146722,-0.00212539931231,0.000587256550106,-0.00312989300893,-0.00372995583506,0.00477327875266,-0.000925497520943,0.0,0.0,0.00117198958624,-0.00410553302283,0.0,-0.00033904051859,,,,,0.0,0.00158130578501,0.00284064200105,0.00439034830129,0.00036677058911,0.00332502384477,0.0,-0.00612425361222,0.00293112080886
13:07:00,0.0,-0.00675971028761,0.015997101289,0.0,0.0,0.0169879510038,0.0,0.0,,0.00183504995933,-0.00151959217345,0.000425441401865,0.000977995187977,-0.00758911555421,-0.000934666859333,0.00190295014609,0.00221975673831,0.0,0.0,0.0228697186891,-0.00626673812446,-0.000741015224719,0.00237087325282,,,,0.0,0.0,-0.00105392597144,0.00226671800869,0.0154122789949,0.00767127049665,0.00414079266603,0.0,0.0113439261851,0.00486618965117
13:08:00,-0.00880019217931,-0.00174064447778,0.0044097084887,0.0,0.0,0.00922180630554,,0.0,,0.00568760420081,-0.00326406556798,0.00720494746383,-0.00332909344967,-0.0059634913968,-0.000935541278825,0.00132991375163,-0.00110926245429,,0.0,-0.00819028933596,0.000153315446831,0.000741015224719,-0.00186235557087,,,,0.0,0.0,0.000175731482748,0.00620711106039,0.0151783415991,0.0,0.000826104962306,0.0013231265516,0.0225210590769,-0.00916811259381
13:09:00,0.00795737712732,-0.00699303549097,0.00598207167755,0.0,0.0,-0.00978344630907,0.0,0.0,,0.00303367610557,-0.00393099436101,0.000422208154889,-0.00353704436353,-0.00224550992558,0.0,0.00113852004708,0.0,0.0,0.0,-0.00448269133263,-0.000306654402894,0.00590843668617,0.00355240160437,,,,0.0,0.0,-0.000527287120047,0.0,-0.0151783415991,-0.00109229939861,0.0062561942613,0.00113271675317,-0.00552957597797,-0.00648778447874
13:10:00,-0.01272821596,-0.0014044946129,0.00198609797163,,,-0.00817942791769,0.0,,0.0,-0.000403958801696,0.00610822143488,-0.005290457795,-0.0011818004133,0.000374601989771,0.00690236860334,-0.00418092589261,0.0,0.0,0.0,-0.00319349959314,0.00428462782485,0.00220669453282,0.00101265831439,,,,,0.0,0.00017579326757,-0.00620711106039,0.0136321487901,-0.0038324711568,0.000984252047962,0.00244982691073,-0.00406026842664,-0.0141029251717
13:11:00,0.00985731978901,0.00665385049904,-0.00796816964918,0.0,,0.00113218240229,0.0,,,-0.00831732150468,0.00152124336628,0.00402329817455,0.00373758672538,0.00187090793581,0.0,-0.00592113276117,-0.000555092992327,0.0,0.0,-0.00700323842738,0.000457980314852,-0.0010291848295,0.00370433156375,,0.0,,,0.0,-0.000703358566011,0.0,0.00347557793386,-0.00274649994124,0.0050699266338,-0.000376506028544,0.00555201084499,0.0200026472988
13:12:00,-0.00832135225434,0.0083420713174,0.0,0.0,,-0.00482065303317,0.0,0.0,0.0,0.00406587264733,0.00950947300118,-0.00338696344102,0.00431035150112,0.000373761918012,-0.00353850820839,-0.00576370471675,-0.000925840266116,0.0,0.0,-0.00513762597959,0.00182982667708,-0.00604944670389,0.00753456892194,0.0,,,,0.0,-0.00317125001502,-0.000943841504706,0.00576592026034,0.00274649994124,0.000815328214755,0.0030080864946,-0.00984386292653,0.00391389932114
13:13:00,-0.000170546602272,-0.00642419085854,0.0,0.0,,-0.00913769921754,0.0,0.0,0.0,-0.000202901492022,-0.0062574376148,0.00338696344102,0.00253832021478,-0.00599701947237,-0.000933271182999,-0.00134965797023,-0.00315428408853,0.0,0.0,0.000735564578954,-0.000609570271846,0.00487193700057,0.0,,,,,0.0,0.000352858154684,0.00037764350902,0.006113889889,0.00365030520312,-0.00375602629866,0.000563010242891,-0.0108109161042,0.00623054975064
13:14:00,0.00798441343593,-0.000871307888181,0.00399202126954,0.0,,-0.00661968167754,0.0,,0.0,-0.00345563917411,-0.00695050582652,0.00400717608864,0.00408680144564,-0.00338919548672,0.00372787011401,0.00692177345371,0.000743080101069,0.0,0.0,0.0116960397632,-0.00305343748689,-0.00442805151573,0.000833680748577,,,0.0,,0.0,0.00176242555313,-0.00132237669218,-0.0278117577842,-0.00145852350377,-0.00377018723778,-0.00168998256352,0.0,-0.029947076368
13:15:00,0.00422119664362,-0.00122110787088,0.0,,0.0,-0.00376103437702,0.0,,,0.00223736491176,0.0,0.0033620540179,0.00213405842947,-0.0045368697857,0.000186029207122,0.00210546541556,0.000185683781055,,0.0,-0.00436999967112,-0.00613498856752,-0.000147939936656,-0.00317169116563,,,0.0,,0.0,-0.00158604315563,-0.00378788331694,0.00488425314054,-0.000364963507701,0.00442442344038,0.000375798576388,-0.0124687167178,-0.000200020002667
13:16:00,0.00487436884086,0.000174535300207,0.00793654959574,0.0,,0.00289435802636,,,0.0,0.00162403608573,-0.00414983668599,-0.00357255817614,0.00116211518018,-0.00265604405812,-0.00391389932114,0.00191022025612,0.00278112722135,0.0,0.0,0.00145878946366,-0.00617285910708,0.00531209748489,-0.00351729698516,,0.0,0.0,,0.0,-0.000352795911227,-0.00189933580365,0.0133580536276,-0.0010956903945,-0.00261951688755,-0.000375798576388,0.0,-0.000600300168102
13:17:00,0.00585139176846,-0.00297125098432,0.00787405643091,0.0,0.0,0.00173260222378,0.0,0.0,0.0,0.0,-0.00416712961828,-0.00295172046485,-0.00135593241114,-0.00285361175285,-0.00130804466002,0.000763067568502,0.00166497124764,0.0,0.0,0.00116550129743,-0.0156009404425,0.000735564578954,-0.0021835903528,,0.0,0.0,,0.0,0.000176413513732,-0.0041912806641,0.000384541439078,0.000913158679106,0.0,-0.000940114763233,-0.00176250321017,-0.00320770122677
13:18:00,0.000166680557099,-0.00403403160409,0.00859044720504,0.0,,0.00172960550469,0.0,0.0,,-0.000202860331358,-0.0121615650393,0.0,-0.00466291888199,-0.00171608393721,-0.00187160825736,-0.00229095174656,-0.000554682458522,0.0,0.0,-0.00686685436265,-0.00932002639211,0.00732604009207,-0.00100942135085,0.0,,,,0.0,-0.00335719018382,-0.00766580986622,0.000576535040473,0.000547495223093,0.00114688306173,-0.000940999410737,0.0111831008686,-0.01619468592
13:19:00,-0.00333890126551,-0.00211119008746,0.0184905113976,0.0,,-0.00375126684307,,,,-0.000608828024895,-0.00557725929811,-0.000844951465564,-0.00390244397693,0.0113853222251,-0.00112464866587,-0.00191314387796,-0.00129545682964,0.0,0.0,-0.00913113855437,-0.000158717562432,0.00291545396012,-0.000505093032036,,,,,0.0,0.0,-0.00443459706787,0.0019193863858,-0.00219178169934,0.000491118942507,-0.00377287751827,-0.00109086953111,0.0159938625435
13:20:00,0.00317222070842,-0.0129400015267,0.0132703369209,0.0,,-0.00202575673385,0.0,,,0.0,0.0,-0.00635999599826,0.00117233307682,0.00376648279548,-0.000375164138709,0.000957029453847,-0.00111172885269,0.0,0.0,-0.00951397097508,0.00632913505165,-0.00203992493878,-0.00185419353587,,,,,-0.000172458394839,-0.00443459706787,0.000386398768331,0.000958313441812,0.0,-0.00262209261999,-0.00302858455986,-0.00899030285135,0.00420884477405
13:21:00,-0.00384134084044,-0.00896063343253,0.00937213982886,,,-0.00348230183587,,,,-0.00121876919413,0.0100167782435,-0.00768577651864,0.00195083947941,0.00543632419556,-0.0018779348242,0.00895158820031,-0.00148423032813,0.0,0.0,-0.00539165601465,0.00141855173918,-0.00379950771278,-0.000675105510873,,0.0,,,-0.000172488141868,0.00443459706787,0.00462517687117,-0.00115008638324,-0.00348017568948,-0.00114933105173,-0.0104812774676,0.0022002209096,0.0178399181283
13:22:00,0.000669120132025,0.0112773055905,-0.0303053494953,0.0,,-0.00583092031079,0.0,0.0,0.0,-0.00448157197424,0.0050811994887,-0.00236026287021,0.000973994427832,-0.00506045499362,-0.00169316191329,0.00113700978708,-0.00223048419611,0.0,0.0,0.013573181756,-0.00457811202955,0.000439142215943,-0.000506628398913,,,,0.0,-0.00814068754834,-0.000177006815225,0.00517788097104,0.000383509113042,-0.00718169001455,-0.0031262880255,-0.0119484944354,-0.0022002209096,0.0
13:23:00,0.0,0.00744816353304,-0.00810971812823,0.0,,0.0,0.0,0.0,,-0.0160530304675,-0.00397439251351,0.00321716095178,0.0,-0.00225733730165,-0.000941885724714,0.00302572091654,0.000372093027549,0.0,0.0,-0.00862972175986,-0.00316957476128,-0.000439142215943,-0.00406229400888,,,,,0.0,0.0,0.00781179546517,-0.000383509113042,-0.000554579919935,-0.00197954535114,-0.00194061772527,0.00044043163011,-0.016041536187
13:24:00,-0.00335008688528,-0.00106063294369,-0.00778516972156,0.0,,0.0043763745998,0.0,,,-0.00207684394484,-0.00487914030702,0.00661618036119,0.000778513079414,-0.00396264317,-0.000565557560555,-0.00207919931251,0.00241523573051,0.0,0.0,-0.00209424160311,0.00727505976352,-0.00131858491012,-0.00441952104703,0.0,,,,0.00814068754834,-0.00479106585879,-0.00170956447753,0.00287273969468,-0.00148038517043,0.00379069263144,-0.00975998377996,0.00505107036357,0.000399201602108
13:25:00,-0.00167926151972,-0.00959666153029,0.00487282905518,0.0,,-0.00408401967884,0.0,0.0,,0.00621763661087,-0.00512650181031,-0.000425531921315,0.00174944159693,-0.00359882953057,-0.000754574644368,0.000756572761642,0.000185545969546,0.0,0.0,-0.00450248396832,0.000472627027309,-0.00308347649052,0.00357112869955,,,,,0.0,0.0046140277066,0.00208907112345,0.00114678911651,-0.000555709933723,0.00344856241268,0.0,0.00742037451085,0.0136757656128
13:26:00,-0.000840689414793,-0.0016084356966,0.00310619546973,0.0,,0.0,0.0,,,0.012320484388,-0.00335758569485,0.000212788595334,-0.00252795467634,0.0,-0.00207802096124,-0.00208195400271,0.000741839796633,0.0,0.0,-0.00800427138387,-0.00204966567619,-0.00738010729762,0.00389665889073,,,,,0.0,-0.00496983628534,0.00548672268501,0.00057290176302,0.00203609510416,0.00163800200424,0.000784313765696,0.000217414937262,0.00118040540954
13:27:00,0.000672608063023,-0.0133239277542,0.00174300421779,0.0,0.0,0.00291885788085,0.0,,,0.00569802111464,-0.000672872067554,-0.00426439878646,-0.00116890720498,0.00567645800481,-0.00246142318725,-0.00170664685398,0.000926526518612,0.0,0.0,-0.0115907962269,-0.004111977959,0.00443459706787,0.0030390028454,,,,,0.0,0.00850465792283,-0.00264500437598,-0.00478424029955,0.000184894148627,-0.000163679515874,0.0035218193318,0.0151027681858,-0.00118040540954
13:28:00,0.000672155965485,0.000724769011613,0.019544596073,0.0,,-0.00233440432826,,,,0.00182463304551,0.000224340999258,0.00596507946847,-0.00195122013126,0.00564441761968,0.00113679436267,-0.00113938485551,-0.00148285476662,0.0,0.0,-0.00399631641605,0.0,0.00632215588098,-0.00490072801713,,,,0.0,0.000344946536708,0.000352795911227,-0.00284171830903,-0.00153580371904,-0.00166527931906,-0.00295082181328,0.00273064339753,0.00958984440461,-0.00335206860262
13:29:00,0.015501602186,-0.00290223312726,0.0,0.0,,0.00233440432826,0.0,,,-0.000810537025125,-0.000224340999258,0.000424718630296,-0.00371784011063,0.00561273690496,0.00359134683328,0.00681691713898,-0.000556637921414,0.0,-0.000845904463242,0.00721249194276,-0.00126863321804,0.00175721234263,-0.00390393434802,,,,,0.0,0.00158604315563,0.000189699327136,-0.0121775932232,-0.000741015224719,0.000164163178568,0.000194760931573,0.0136916304179,-0.00992465470641
13:30:00,0.00544331240932,0.00416931629073,-0.00761908447644,0.0,,0.00261970750899,0.0,0.0,0.0,-0.00263879174738,0.0060396112455,0.00508260306347,0.000392003141045,0.0070645395131,0.0116302192557,0.000188697047451,-0.00241568453439,0.0,-0.00679311981118,0.0145722068591,-0.000317409937596,-0.00498680998241,-0.000510334280022,,,,,0.0,-0.00352796273491,0.0,0.0106394271826,-0.000185339635411,-0.00032835331111,-0.00116913497339,0.00355017601656,-0.000598623184593
13:31:00,0.000493380488588,0.000361729068874,-0.0165802911415,,,0.014430264829,0.0,0.0,,-0.0036652453983,-0.00469431956278,-0.00147975928069,0.00332583696958,0.000370438974416,-0.00224047890585,0.00564441761968,0.000929800159966,0.0,0.00665206614002,0.0133225531597,0.0,-0.00383029342774,0.000510334280022,,,,0.0,0.0,-0.00513775600879,-0.000379434646935,0.000577089561077,0.000741152526052,-0.00658980967906,-0.00488616236464,-0.0014603110971,0.010523277891
13:32:00,-0.00362378917395,0.0036101122241,-0.00859044720504,0.0,,0.00286123228103,0.0,,,-0.0030646668179,0.000224039431877,0.00169097482694,-0.0019550348358,-0.00557104504946,-0.000747943191188,0.00299737953897,0.00222799943631,,0.000986958134398,-0.00447094634477,0.0,0.00221157480484,0.0015294420519,,,,,0.0,-0.0053428444105,-0.000189771326122,0.00153727931889,0.00166558750451,-0.00497101272202,-0.00098010396947,-0.0115486847848,0.00138162461532
13:33:00,0.0,-0.000180196414578,-0.0178046246335,,,0.0198026272962,,,,0.00367647472931,-0.00134499011533,-0.0010565241342,0.0,-0.00186393343806,-0.00149756673439,-0.0018723091034,0.00148257996022,0.0,0.0,-0.0188471466466,0.0,0.00117750970332,-0.00101936808012,,,,,0.0,0.0,-0.00170956447753,0.000383950859008,0.000554579919935,-0.00332779009268,-0.00590088258281,-0.000845129989031,0.00452623029938
13:34:00,-0.000330087476178,0.000180196414578,0.0178046246335,0.0,,-0.0152416159686,0.0,,,0.00264685077667,-0.000224340999258,-0.00211640290638,0.00156433352198,-0.00561273690496,-0.00168744766769,-0.00658082660765,0.0005554012917,0.0,0.0,0.0030395160179,0.0,-0.00132479595441,0.00101936808012,,,,,0.0,0.0083578329496,-0.00935925082254,0.0034489399967,0.00350521528525,-0.00467758955111,-0.00593590979175,-0.00678687652833,-0.00255578631208
13:35:00,-0.00463270186595,0.00180018050415,0.0,,0.0,-0.0042753378504,0.0,,,0.000203314019202,0.0,-0.00254561019943,0.000195369737849,0.00224887651002,-0.000187670076557,0.00451722958982,0.000740055537939,0.0,-0.000845904463242,0.00755861497393,0.0,-0.00014730794753,0.00491235001558,0.0,,,,0.0,-0.00124036518073,0.00172562596747,-0.00153139386743,0.00257495084338,0.00150589838548,0.0,-0.00191713766249,-0.00295712388974
13:36:00,-0.00698954418171,0.000898876465017,-0.000588408372376,0.0,,-0.00601634818615,0.0,,0.0,0.0026393274889,0.0,-0.00170068068202,0.00175661214292,0.000374321546575,0.00150037537523,0.000187775796252,0.000739508260731,0.0,0.000845904463242,0.00165525581394,0.0,0.00161919517234,0.0,,,0.0,,-0.000690012102588,0.00159447283316,0.00248732549552,0.000957395956327,0.00110152388593,0.00649948125831,0.0,-0.0193762789631,0.00256334558184
13:37:00,0.00200200267067,-0.00287925338374,-0.00531131375481,,0.0,0.00515908281003,0.0,,,0.00141829625639,0.0,-0.00383713964729,0.00175353186676,-0.000561534876711,-0.00319099285314,0.00206320996007,0.00166189679096,0.0,0.0,-0.00316241510451,0.0,0.0,0.00303695188706,,0.0,0.0,,0.000690012102588,-0.00177179351808,0.00457579444724,-0.000957395956327,-0.00349232962244,0.00232288141614,0.0120328900318,0.0172418064345,0.000393778307904
13:38:00,0.00498754151104,-0.00560225554867,-0.00991088389945,,,-0.00228964038207,,,,0.000202449641344,0.0,0.00319863797614,0.0,-0.00619778488767,0.0,-0.00131245917405,0.00184331849429,0.0,0.0,-0.00453515516539,0.0,-0.000588494941216,0.0048735496848,,,,,0.0,-0.00533429429884,0.00606867024653,-0.00364648710361,0.00367579902944,-0.00248900817124,-0.00985229644301,-0.000427441767568,0.00196656897204
13:39:00,-0.00165975141836,-0.00691037483517,0.00576027017314,,0.0,-0.00286944242795,,,,-0.000810044596744,0.0,-0.00555082552489,0.00136173545019,-0.00150829591188,0.000187987593372,-0.00545575617208,0.000184145106864,0.0,0.0,-0.00486027688225,0.0,-0.000736106032503,0.00184239228064,,,0.0,,0.0,0.00124721619731,-0.00549816533422,0.0,0.00183284508787,-0.00299501055826,-0.00218059358881,0.0,0.0
13:40:00,-0.000664672673191,-0.00530602287778,0.00553033208848,,,0.0,0.0,,,0.0,0.0,0.000855981220679,0.00174808241077,0.00376648279548,0.0,-0.000754859443279,-0.00110537962619,0.0,0.0,-0.00243902559936,0.0,-0.00103145960666,-0.00184239228064,,,0.0,,-0.000172458394839,-0.00142551699122,-0.000570504912308,0.00172894097434,0.00091516433586,-0.00551425910592,0.0,-0.00385522002443,0.00587660848899
13:41:00,-0.00249646464016,-0.000183469406991,-0.00335405266588,0.0,,-0.00576370471675,,,,-0.000405268495922,0.0,0.00512055738003,0.0015512898205,0.00169029996109,0.000375869201945,-0.001700520013,-0.00276880656813,0.0,0.0,0.000610314330815,0.0,-0.000294898262237,-0.00167785274262,,,0.0,,0.000172458394839,-0.00160613936553,0.00436557588086,0.0,-0.000182965877374,-0.00268456537067,0.0,0.00171526628676,0.0141571258108
13:42:00,-0.00033333333642,-0.0018365478073,-0.00376200819888,0.0,,0.0109227875268,0.0,,,0.00020265477828,0.000672872067554,0.000212788595334,0.00135540731371,0.0,-0.00075187973467,-0.000756715889306,-0.00166497124764,0.0,0.0,0.00213317161494,0.0,0.000589709585127,-0.00877050654871,,,0.0,,0.0,0.000178587374347,0.0,-0.000575981584514,0.00164548898999,-0.00843602101004,0.0,0.0161499472711,0.00192381744598
13:43:00,-0.00484586126645,-0.011834457647,-0.00796658266373,,,0.000571591898958,0.0,,,-0.000405350633844,0.00067241961516,0.00382247226947,0.0,-0.00150234770041,0.000563962793404,0.000567590593234,-0.00203873668985,0.0,0.0,0.0030395160179,0.0,0.000442054085148,0.00101591610499,,,0.0,,0.0,-0.000178587374347,0.00378072283991,0.000575981584514,0.00310077767825,-0.00339443638894,0.0,0.00755988480794,0.00326201958638
13:44:00,-0.013490929741,-0.0142377826628,0.00578209167488,0.0,,-0.000571591898958,0.0,,,0.000810537025125,0.00447127952617,-0.00382247226947,-0.00154918698683,-0.00206942036038,0.00131467762386,-0.000567590593234,0.000556431434184,0.0,0.0,-0.00288732059868,0.0,0.000441858759674,0.00371622049305,,,,,0.0,-0.00375772116146,0.0123759314454,-0.000191957002221,0.0106875394616,-0.000510160711685,0.0,-0.00650647693638,-0.0115608224011
13:45:00,-0.00033961623692,0.000377287308758,0.00198609797163,0.0,,-0.00861331767811,0.0,,,0.00242767669302,0.00334038836382,-0.00426439878646,0.00309597770513,-0.000188341652313,0.00598804184462,0.000756715889306,0.00129713721514,0.0,0.0,0.00410054489066,0.0,0.00117733641267,0.00202122352793,,,0.0,,-0.000172458394839,-0.0014352352661,-0.00691914868879,0.00115118968968,0.00269905696917,0.00186931824338,0.0,0.00441223533327,-0.00778214044206
13:46:00,0.0121540996507,0.015161731712,0.00790517950711,0.0,,0.000576535040473,0.0,,0.0,0.000605999412546,0.0,-0.00213903824875,0.000965530634052,-0.00207410275166,0.00521028346541,0.00358660129637,0.00166527931906,0.0,0.0,0.00634539068195,0.0,-0.000147091270398,-0.00050492300997,,,,,0.000172458394839,-0.00540055318,0.0110106552335,0.00114986597568,0.00143652385989,0.00169635324818,0.0,-0.0354208140406,-0.0035218193318
13:47:00,0.00335008688528,0.00185597677627,-0.00790517950711,0.0,,-0.0057803629155,0.0,,,-0.000403958801696,-0.00378661773312,-0.00171453106724,0.0028910109757,-0.00321391712508,0.0075806963752,-0.00150858033513,0.00092395830282,0.0,0.0,0.0119761910467,0.0,-0.000441403670817,-0.00101061150592,,,,0.0,0.0,-0.00542987759437,-0.00409150654469,-0.00114986597568,0.000896780617897,0.0,0.0,0.000217178847634,0.0035218193318
13:48:00,-0.000836470144966,-0.0039015376941,-0.00796816964918,0.0,0.0,-0.00435730536896,0.0,,0.0,0.0,-0.00245782717853,0.000643293685742,0.000769526779029,-0.00189537585173,-0.00165913947176,-0.00397088542949,-0.00203383633018,0.0,0.0,0.00089245878302,0.0,-0.000441598594061,0.00168378554683,,,,,0.0,0.00362319236942,0.00204784582411,-0.000767312525658,0.000358487187922,0.0,0.0,-0.000434404872166,0.0075883232111
13:49:00,0.000167350012942,-0.0133047966553,-0.0202027073175,0.0,,-0.00994741964925,,,0.0,-0.00202224538077,-0.00201545247935,-0.0042964620335,-0.00173226874229,-0.00132890385005,-0.00332656008113,-0.0053191614776,-0.00148175615183,0.0,0.0,-0.000148687830175,0.0,0.000588754800639,0.000168222727288,,,,,0.0,0.00630916919326,-0.00596905335053,0.0026830219238,-0.00305124530006,0.0,0.0,0.000217226024532,0.00599093491528
13:50:00,-0.000669568153572,0.00733017096643,-0.00778532922265,0.0,,-0.000294074402942,,,0.0,0.000202408663782,-0.000224190114155,-0.00973506877075,-0.00386026343101,0.0,-0.00296626098102,-0.00247926130618,0.000926354860131,0.0,0.0,-0.00402295111589,0.0,0.00161729065613,0.000168194433161,,,,,0.0,0.000718519880023,-0.0122354467588,-0.0011489851896,0.00698614574476,0.0,0.0,0.000217178847634,-0.000963855496307
13:51:00,-0.00117282412706,-0.00337648041661,-0.00660340822945,0.0,,0.000881963896653,0.0,,,0.00121359238196,0.00134438738599,-0.00435730536896,-0.00116099084248,0.000379867051102,-0.00185839116856,0.0005726830356,0.00166527931906,0.0,0.0,-0.00598983521918,0.0,0.000881057325716,-0.00168321871083,,,,,0.0,0.000179549331661,0.00415801014866,0.00401568567167,0.00711493574189,-0.000169505890736,0.0,0.00065125368632,0.00288878390589
