10:07:00,0.00366300775874,0.00206611643747,0.0,0.00375234961855,-0.00155642054766,-0.00352113039858,0.000788954676032,0.00289855275401,-0.00144508695668,-0.00145137906465,-0.00563381771826,0.00411523214511,0.00290065468064,0.00366972888896,0.000679117173809,0.0,-0.00778214044206,0.00352734051797,-0.00135043909787,0.0,0.00159489666982,-0.00389560290083,-0.000751597179312,0.00412371718386,0.00882618262827,0.0,0.0,-0.00202224538077,0.00211193320314,-0.0022099456508,-0.00337648041661,-0.00217155351351,0.00320684400958,-0.00103145960666,0.0,0.0,0.00495295712885,0.0019474202844,-0.00189753377619,0.0,0.00180668522495,0.00178890924272,0.00170503025108,0.0016680571007,0.00559777551283,-0.000852151734566
10:08:00,-0.00641909586072,-0.00621120009264,0.0,0.0049813303502,0.0,0.000881445627805,0.000788332717216,0.0,0.000722804512857,0.000725952844949,-0.00851068966791,-0.000684697048317,0.00216998276832,0.00438597194325,0.000678656286651,0.000630715883412,0.0,0.000703977501794,-0.000675904047361,0.00375234961855,0.0,-0.00156250031789,-0.000752162502554,0.00164473721288,0.0,0.0,0.00101368483085,0.00101163387484,-0.00105540906894,-0.00665929208998,0.00225225320433,0.0,-0.00106780576083,0.00103145960666,-0.00484262447579,-0.00200200267067,0.00492854620115,0.000972289818939,0.00379147373626,0.0,-0.00271125335538,-0.000894054596881,0.0,0.00166527931906,0.00238948739738,-0.00341588718141
10:09:00,0.0,-0.00103896113242,0.0,-0.00373366955205,0.0,0.00176056383503,0.00628438831815,-0.00289855275401,0.00360620657673,0.0,-0.00213903824875,0.000684697048317,0.00432588994712,-0.00219058137982,0.0,0.00314762614299,0.00260078170006,-0.00564574541257,-0.00270819393688,0.0,0.0023875856945,-0.000782166641363,0.000752162502554,-0.00659524237273,-0.00705470297989,0.0,0.00101265831439,0.00101061150592,0.0,-0.00782564083139,0.00112422721228,0.00325556445977,-0.00106894718891,-0.00103145960666,-0.00486618965117,0.00100150233709,0.0,0.000971345389632,0.00283420123588,0.0046403795565,0.0,-0.000894854645844,-0.000852151734566,0.00166251077361,0.0102889708624,-0.0051458089534
10:10:00,-0.00184162114665,0.00621763661087,0.0,-0.0112853862317,0.0,-0.000879894469439,0.0015649455463,0.00145032657765,0.0,0.0,0.00782087171618,0.0,0.0114450462459,0.0,0.0,0.00188383101237,0.005181358742,-0.00425532557014,-0.000678196024638,-0.00375234961855,-0.00557992679347,-0.00235017734495,-0.000752162502554,-0.00165562951726,-0.00799648863423,0.0,0.0,0.00302572091654,-0.0010565241342,-0.00112296474462,0.0,0.0,0.0,0.0,-0.00685269446204,0.0,-0.00295421189743,0.0,0.0186921330122,0.0,-0.00181159469835,-0.00179211517498,-0.000852878516517,0.00165975141836,0.0117418178767,0.00600087527314
10:11:00,-0.00369344833535,0.0112995552539,0.0,-0.0101395038524,0.0,0.0,-0.0015649455463,0.0,0.0014388491691,-0.000725952844949,0.00986618292105,-0.00274160555549,0.00425834568258,-0.0058651194524,0.000678196024638,0.00188028886485,0.000645786267196,-0.00355998951985,-0.000678656286651,-0.00225818688359,0.0,-0.00235571369246,0.0,-0.00581638532144,-0.00716207179661,0.0,0.0,-0.0010075567603,-0.00317628641842,0.00448431244733,0.00112296474462,0.00108283713883,0.00426894991958,0.00206185640056,0.00392157365318,-0.00300752106396,0.000985707324759,-0.00194363520857,0.0,0.0,0.0,-0.00359389425459,-0.000853606539241,0.00248447332766,-0.00155763271368,0.00681433641973
10:12:00,-0.00463607691748,-0.00102197249569,0.0,0.0101395038524,0.00155642054766,0.000879894469439,-0.00392311213247,0.0,-0.00360101217359,-0.00145348862798,0.00489682685393,-0.00137362658961,0.00212239202415,0.00513385799385,0.00135501375746,0.00187676001286,-0.0019386112695,-0.0085960414698,0.000678656286651,-0.00377501392058,0.0,-0.000786472710613,0.00225479238709,-0.00417537141048,0.000898069211684,0.0,0.0,0.0,0.00105988351204,-0.00111919429702,0.0011217051092,0.0,-0.00106553020204,0.0,0.00585367525146,0.00100351237724,-0.000985707324759,0.00194363520857,-0.00557104504946,-0.000926354860131,-0.000907029540643,0.000899685170898,0.000853606539241,0.00330305832926,-0.0125491842945,-0.00340136382349
10:13:00,-0.00465767027398,-0.00204708362172,0.0,0.00753772413143,0.00310559255815,0.0,0.00235571369246,0.000724375258041,0.0014419613169,-0.000727537318377,-0.00209570457422,0.000687049151038,-0.00070696362082,-0.00146412910489,0.00135318017942,0.00933132742888,0.0019386112695,-0.0144930073026,-0.00203735214784,-0.00151400483122,-0.00240096153754,0.00314218640307,-0.000751032705223,0.00167224119236,0.00626400258493,0.0,0.00202224538077,0.0,0.0,-0.00112044829649,0.00112044829649,0.0,-0.00320341971754,-0.0010303967939,0.00291403800185,0.00100250634963,0.000985707324759,-0.00194363520857,-0.00373134761286,-0.00185528810175,0.00181323712418,0.0017969456767,0.000852878516517,-0.000824742314791,0.0,0.00170212807053
10:14:00,0.00372787011401,-0.00102511541525,0.0,-0.00501883111194,-0.00466201310581,0.00087912093574,-0.000784621460418,-0.00435414330862,-0.00216372244531,-0.000728067014323,-0.00561011289077,-0.00137457066317,-0.0028328630843,0.00365631120311,0.001351351557,0.00494133185783,0.00257898273182,-0.00365631120311,-0.00204151142698,0.00679504313283,0.00160128136697,0.00156739844001,-0.00602865428016,0.000835073117421,0.000891663010482,0.0,0.0,-0.00100857295488,0.00105876134824,0.00335758569485,0.00223713739836,0.0,0.0,0.0,-0.00291403800185,0.00300150300376,-0.000985707324759,-0.0019474202844,0.0,0.00185528810175,0.00180995524524,-0.00359712618085,-0.00256082086167,0.0,0.00315209086832,0.0
10:15:00,0.00741430643923,0.00102511541525,0.0,0.00501883111194,0.0,-0.00087912093574,0.00156862777263,0.00435414330862,-0.00434154082814,0.00218261272532,0.00210748233956,-0.00206540520928,-0.00141944665423,0.00291545396012,0.00134952787013,0.00307597904789,0.00321440328201,0.0181493185057,-0.00204568772329,0.0,0.0,0.00234650088112,0.000755572381998,0.0,-0.0017841217935,0.0,-0.00202224538077,0.0,0.00105764155814,0.00445931619676,-0.00111794310134,-0.00216684808509,0.0,0.0010303967939,0.000972289818939,0.00299252093645,0.000985707324759,0.0019474202844,0.00466201310581,0.000926354860131,0.00180668522495,0.00269905696917,0.000854335805915,-0.00165152803847,0.00627453038939,-0.0025542798051
10:16:00,0.00552487593197,-0.00823049913652,0.0,-0.00501883111194,0.0,0.00175746969665,-0.0047132844521,-0.000724375258041,-0.00290486769263,0.000726480235366,0.0,-0.0027605262527,-0.00213295495014,-0.00145666449646,-0.00202497537977,-0.00492611833606,-0.00128452169236,0.00143781476963,-0.00478960888256,-0.00150602438104,-0.00240288461631,0.00156128056695,0.00226329783525,-0.00586020932009,-0.0062696130136,0.0,0.0,0.0,0.00421941554271,-0.00334262149669,-0.00111919429702,0.0,0.00213675294974,-0.00206185640056,0.0,-0.000996512289739,0.00098473666254,0.0,0.000929800159967,0.0,0.0036036075033,0.00358744779366,-0.000854335805915,0.000826104962306,-0.00470220302144,-0.00598548174304
10:17:00,-0.00275862243908,0.0,0.0,0.00376648279548,0.0,-0.00351803353168,-0.00078771173825,-0.00145032657765,-0.00510391191818,0.00145137906465,0.000701508271491,-0.00346140878659,0.00355240160437,-0.000729128723516,0.0127561313444,-0.00309119256967,-0.0122859611997,0.00715822670017,0.010235503894,-0.00150829591189,-0.00562928708095,-0.00156128056695,0.00150602438104,-0.00505051578607,-0.00360036392518,0.0,0.0,0.0,0.0,0.0,-0.00224215340569,0.0,0.0,0.0,-0.000972289818939,-0.0029955089798,-0.00098473666254,0.000972289818939,-0.00186046565292,0.0,-0.000899685170898,0.000894854645844,-0.000855066319733,0.00165016539096,-0.000785854657339,-0.00343642949858
10:18:00,0.000920386627329,-0.0082988028147,0.0,-0.00250941160543,0.0,-0.00441501820912,-0.00157728739325,0.0122612426819,0.0,0.0,0.000701016502595,-0.00138792527485,0.0007089684806,0.000729128723516,0.0,-0.00185931259018,-0.000650829830978,0.0,0.0,-0.000755001923369,0.0,-0.00391389932114,-0.00150602438104,0.00421053253634,0.00360036392518,0.0,-0.00101265831439,-0.00100959120135,0.0,-0.00223463780142,0.0,0.0,0.0010666667678,-0.00206611643747,0.000972289818939,-0.00100050033358,0.00196850457267,0.00291121020746,0.000930665492953,-0.000926354860131,0.00538600942957,-0.000894854645844,0.00256300866489,0.0,-0.000786472710613,0.00343642949858
10:19:00,0.0,0.00726521099141,0.0,0.0,0.0,0.000884564409734,-0.00395413721998,0.0106952891167,0.00510391191818,0.000724900357949,0.00140056045303,-0.000694685682678,0.000708466200373,-0.000729128723516,-0.000667334025433,0.00371517455186,-0.00456770777856,-0.00572247627407,-0.00749577615291,-0.00226843197463,-0.00161420535454,0.00156739844001,0.00150602438104,0.000839983249725,-0.000898876465017,0.0,-0.00101368483085,0.00100959120135,0.00210305019678,-0.0022396425935,0.0011217051092,0.00216684808509,-0.0010666667678,0.00206611643747,0.0,0.0,0.00196463717416,0.00096852307813,-0.000930665492953,-0.000927213789192,-0.00268937858197,0.0,0.00340715832161,0.0016474468306,-0.00315209086832,0.00427899668728
10:20:00,0.00458926918364,-0.00207039411431,0.0,0.00125549294583,0.0,0.00176678491189,-0.00476569607301,0.00141743468097,0.000727008392617,0.000724375258041,0.00139860162658,-0.000695168606376,0.00212239202415,0.00218579321998,-0.00334336653797,0.00738919618237,-0.00458866750743,0.00429492428288,-0.0082418048951,0.000756715889306,0.00161420535454,0.00234650088112,-0.00225988796744,0.00586020932009,0.00359066813073,0.0,-0.00101471343055,-0.00100959120135,0.00523835666159,0.0,0.0,0.00108166587074,0.0,-0.00310077767825,-0.000972289818939,0.0,0.0,0.00289995369979,0.0,-0.000928074312554,-0.000898069211684,0.0,0.00169923575296,-0.0016474468306,0.000788954676032,0.00341006298054
10:21:00,0.000915331871688,0.00207039411431,0.0,0.00125391865959,0.0,0.0017636688875,0.00317965291738,0.00212239202415,-0.00729397836255,0.000723850918323,0.0,0.00208405771853,0.00352734051797,0.0,0.0,0.0,-0.0145601513313,0.00782643624946,0.00206682815566,0.000756143703324,0.00161160389434,0.000780944983072,-0.000754432325485,-0.00586020932009,-0.0144406841548,0.0,-0.00101574411984,0.00201816415624,0.0,0.00112044829649,-0.0011217051092,0.0,0.00425985734696,0.0,-0.0019474202844,0.00100050033358,-0.000981836112257,0.00192864090641,-0.00186393343806,-0.00185873659463,-0.00360036392518,-0.000895656127944,0.00254345198583,-0.00247627035326,-0.00236873383555,0.0
10:22:00,0.00274097933142,0.00103359182328,0.0,-0.00250941160543,0.0,0.00263968477077,0.0039604012161,-0.00353982670512,-0.00956241195995,-0.00144822617636,0.00069856796414,0.0062262394151,-0.00706716722309,0.000727537318377,0.0,-0.00615386557438,-0.00333890126551,-0.0035498794822,0.00617497673944,-0.00151285959263,-0.00241838086428,0.00233918235317,-0.00151057430537,0.00167785274262,0.0,0.0,0.00203045755038,0.0,-0.00418848779875,0.00780818244781,0.0011217051092,0.0,0.0,0.0,-0.000975134158206,0.000999500333083,-0.000982801061908,-0.00289435802636,0.000932400999951,-0.00186219793106,-0.000902120043138,-0.000896459047037,0.00253699924659,-0.00497101272202,-0.0039604012161,0.0
10:23:00,0.0,-0.00206825306406,0.0,-0.00503779402996,0.0,0.000878348760906,0.00315706655277,-0.0028409110016,0.00516035055931,0.0,0.0,-0.000689893093938,0.0,0.000727008392617,0.0013386882856,-0.00123533060799,-0.0013386882856,-0.00570614957685,0.0,-0.00303260277904,-0.00161550923665,-0.00077911963427,-0.00151285959263,-0.000838574472621,-0.000909504382841,0.0,0.00101368483085,0.0010075567603,0.0,0.0,0.0,0.00108049713375,0.00212314304808,0.00206825306406,-0.00293112080886,-0.000999500333083,-0.000983767910133,-0.000966650631095,-0.000932400999951,-0.000932400999951,-0.00271125335538,0.0,0.0,-0.000830909894087,-0.00158856268514,-0.000851426190218
10:24:00,-0.00091282525736,-0.00311042241439,0.0,-0.00252844635336,0.0,0.0,0.00078771173825,-0.00427655676726,0.00366972888896,0.0,-0.00139762426664,-0.00345662286791,0.00424629088145,0.00145243308031,0.00267201227781,0.000617856059198,0.0106596612287,-0.00573889666902,0.0006837607104,-0.00151975713142,-0.000808734374852,-0.000779727135021,-0.00303260277904,-0.00251995093451,0.00995933990276,0.0,0.00404449489651,0.0010065426114,-0.00104986886284,0.00111049428403,0.0,0.00323450416766,-0.00212314304808,0.00206398422085,0.00585367525146,0.0,-0.00098473666254,-0.000967585948736,-0.000933271182999,0.00186393343806,0.00271125335538,-0.00089726340699,0.0,0.00166112995008,0.000794596783961,0.00170212807053
10:25:00,-0.000913659268674,-0.00729549874672,0.0,0.0113280003052,0.0,0.00525395254116,0.0,0.0,0.00292611766939,-0.0021762794226,-0.000699545324085,-0.00138600160788,-0.00212089156914,-0.00145243308031,0.0112770680997,0.000617474548794,0.0112027530766,-0.00216060580991,0.00136612043104,-0.00304646084816,-0.00486618965117,-0.00234283590177,-0.000759589858018,0.000840689414793,0.00896866998276,0.0,0.00201612971518,-0.0010065426114,-0.00210305019678,0.00110926245429,0.0,0.00215053846323,-0.00106326432133,-0.00103145960666,0.00678625968436,-0.00100050033358,-0.000985707324759,-0.00193798510268,-0.000934142991797,0.000930665492953,-0.00815591290361,0.0,-0.00253699924659,0.0,0.0,0.0025477720788
10:26:00,-0.00182982667708,-0.0136916304179,0.0,0.0,0.0,0.00174520114103,-0.00394477829102,-0.000714540937869,-0.00659584655835,-0.000726480235366,-0.00210157695563,-0.00138792527485,0.00212089156914,0.000726480235366,0.00919244818416,0.00246609249519,0.00196399408466,0.00503417100564,0.0,-0.0015267178538,-0.00407332538764,0.00078155533482,0.00303490369515,-0.000840689414793,0.0017841217935,0.0,0.00201207311342,-0.0010075567603,0.0,-0.00110926245429,-0.0011217051092,0.00321716095178,0.00106326432133,-0.00103252461419,-0.00484262447579,-0.00200400868672,0.0,0.000969462024548,-0.00187090793581,0.0,0.00181818231906,0.00179372245403,0.0,0.0,0.0,0.00423191490658
10:27:00,-0.00183318108166,-0.0138816964862,0.0,0.00250000130208,0.0,0.0121318645685,0.00157977915952,0.0,-0.00294551022976,0.000726480235366,0.0,0.000694203429476,0.000705965437016,-0.00218102594636,0.000653381271202,-0.000615953207032,-0.00261951688755,0.00500895501654,-0.00341880674879,-0.00536194314139,-0.00408998525153,0.0,0.00378072283991,-0.000841396768192,-0.00625840218842,0.0,0.0,-0.00100857295488,-0.00105318598466,0.0,0.0,-0.00321716095178,-0.00106326432133,0.0,-0.00291687129512,-0.00100351237724,0.0,-0.00193986481783,0.0,0.00278681090718,0.00090785299018,0.00268456537067,-0.00169491565999,-0.000830220055989,-0.000794596783961,0.00337268447864
10:28:00,0.0,0.00856536285892,0.0,-0.00124921940043,0.0,0.0102828669556,-0.00157977915952,-0.000715051871726,0.000737191334528,0.0,-0.000701508271491,-0.000694203429476,0.000705467401392,0.0,-0.00130718972862,-0.00370370793748,-0.00131233614635,-0.000714030733657,-0.00205690850718,-0.00153727931889,0.00408998525153,-0.00078155533482,0.0,-0.00168492036492,-0.00359389425459,0.0,-0.00100553050202,0.0,-0.00105429635491,-0.00111049428403,-0.00112296474462,-0.00107469112977,0.0,0.0,0.00582525919108,0.00200601872687,-0.00296296513066,-0.000971345389632,0.00280505092761,0.0,-0.0018165309264,0.0,0.00254129742867,0.00248859522877,0.000794596783961,0.00754720563538
10:29:00,0.000917010609881,0.0127120355884,0.0,-0.00125078190165,0.0,-0.00684348265367,-0.000790826454818,-0.000715563536794,0.00441177186166,0.00145137906465,0.00140252477409,0.00208116620382,-0.00565772371986,0.00363240501101,-0.00261951688755,-0.0043384015986,-0.00460678669284,0.00142755199119,0.00137174232758,0.00153727931889,0.00813012608325,-0.00313234398632,-0.00151057430537,0.0,-0.00813379992677,0.0,0.0,0.0,0.0,-0.00222469502211,-0.00224971973402,-0.00323102058145,0.0,-0.00206825306406,-0.00096852307813,-0.00100250634963,-0.00198019866686,0.0,0.000933271182999,-0.00185701074721,-0.00181983671699,-0.00178890924272,-0.000846381768681,0.00248241749326,0.00475436711727,0.000835073117421
10:30:00,0.00183150234347,-0.00739570196113,0.0,-0.00250626697606,0.0,0.0,-0.00237623874188,-0.000716075934644,0.00512258712564,0.000724900357949,0.00210010577712,0.00207684394484,-0.00141944665423,0.00289645387146,-0.00131233614635,0.0,-0.000659848258847,-0.00285714480078,-0.00274536891719,-0.00693644399666,-0.00405680069561,0.00235017734495,-0.00227014853454,-0.00337838159163,0.00362319236942,0.0,-0.0020140993717,0.0,0.00210748233956,0.00222469502211,0.00112549252173,0.00107816722035,0.00106326432133,-0.00207253960197,0.00096852307813,0.0,0.0029688294938,0.0,-0.000933271182999,0.0,-0.00823049913652,0.0,0.000846381768681,0.000826104962306,0.00236873383555,-0.00922438406573
10:31:00,0.00365297209869,-0.00638300039504,0.0,0.00250626697606,0.0,-0.000858737708418,-0.00238189870453,0.0,0.0021873869458,0.00217155351351,0.0,0.00138217022695,0.0,0.00216684808509,-0.00197173905484,-0.000621310986126,-0.00529451931697,0.0,-0.00275292672141,-0.00232288141614,-0.00407332538764,0.00156372197618,0.00227014853454,-0.00338983375451,-0.00271616282878,0.0,-0.00100857295488,0.00100857295488,0.00210305019678,-0.00111172885269,-0.00338028490882,0.00107700602764,0.00106213499098,-0.00311688564025,0.0,-0.00301356330526,-0.00098863082694,0.0,-0.000934142991797,0.00185701074721,0.00549451931764,-0.000895656127944,0.0,-0.0016528929383,-0.000788954676032,-0.00337553063128
10:32:00,0.000911161794245,-0.00535046755283,0.0,0.00374766210024,0.0,-0.00171969087953,-0.0023875856945,-0.00574714225557,0.0014556043327,0.00648650922961,-0.00139958035442,-0.000690846314178,0.000709975180693,-0.00361402634056,0.00393959800408,-0.00124378125487,-0.00265780887352,-0.00214822853829,0.000688942500553,0.00386847677792,0.00569802111464,0.0,0.00151057430537,-0.00340136382349,-0.00545455897827,0.0,0.00100857295488,0.0,0.00104986886284,-0.00222717241282,0.00225479238709,0.00215053846323,0.00212089156914,0.00207900282783,0.0,0.00100553050202,0.0,0.000971345389632,0.0018674141748,0.00185356864932,-0.00182815407406,-0.00269179166571,0.00169061747791,0.0,-0.00316205797065,-0.00169204778102
10:33:00,0.0,-0.00645858003941,0.0,0.00124610608025,0.0,-0.00172265331145,-0.00159489666982,0.00143988505799,-0.00803217169726,0.00929574087348,-0.00210305019678,0.0,0.000709471473534,-0.000724375258041,0.00261780254208,-0.00436545750964,0.00265780887352,-0.000717102934997,-0.00137835997012,-0.00386847677792,0.00162206037187,0.00234100770197,0.000754432325485,0.00170212807053,-0.00456830397038,0.0,0.0,0.0,0.00209643682653,0.0011142062434,0.0,-0.00107469112977,-0.00105988351204,0.00207468954086,-0.00777457754713,0.00100452042601,0.0,-0.00194363520857,-0.0018674141748,0.0,0.00182815407406,-0.000898876465017,0.000844238125281,-0.000827472120033,-0.00237812240497,-0.00254345198583
10:34:00,-0.000911161794245,0.0,0.0,-0.00374298627883,0.0,0.00258286841825,-0.000798403236025,0.000719165798706,-0.000733406706875,0.00355240160437,-0.00210748233956,-0.00138312608495,0.0,-0.000724900357949,-0.00130804466002,-0.0062696130136,0.00529451931697,-0.00287356519573,0.00344234419097,0.00154918698683,-0.00243407828088,0.00077911963427,-0.000754432325485,0.00593473551981,-0.00919969689842,0.0,0.0010075567603,0.0,0.0,-0.0011142062434,0.00112549252173,0.0,-0.00212314304808,-0.00103680672844,0.0,0.0,0.0,0.000972289818939,0.0,0.00461894585629,0.0,0.0,0.00168634104044,0.0,-0.00477327875266,-0.00254993763327
10:35:00,-0.0027384772933,0.00753096620116,0.0,-0.00501254182354,0.0,0.00171821348114,0.00478088560034,0.000718648970922,0.0,-0.00426439878646,-0.00211193320314,-0.00346620797649,-0.000709471473534,0.0,-0.00524935588614,-0.00251889301948,0.00592301830312,-0.000719683370394,0.00137362658961,0.00309119256967,-0.00081267781799,0.0,0.00150829591189,-0.000845666012343,0.00736651581676,0.0,0.0,0.0,0.0,0.00333890126551,0.00112422721228,0.00107469112977,0.0,0.00103680672844,0.0,0.00300752106396,-0.00297177038916,0.0,0.00373134761286,0.00459770924863,0.00091282525736,0.000898876465017,0.00252419149591,0.00248036505833,-0.00159616953282,-0.000851426190218
10:36:00,-0.000914494805388,-0.00214592357028,0.0,0.00501254182354,0.0,-0.000858737708418,0.00238189870453,0.000718132885441,0.000733406706875,0.0,0.0049209238142,-0.00347826437632,-0.0121386710043,-0.000725426219698,0.00393959800408,0.00565861302415,0.00392927813989,-0.00144092243951,-0.000686577438573,0.00998088899768,0.001624695727,-0.00077911963427,-0.0007538635864,-0.00338983375451,0.0100411614995,0.0,-0.0010075567603,0.0010075567603,-0.00209643682653,0.0,0.00112296474462,0.00107353740852,-0.00212766037712,-0.00103680672844,0.00583659244445,0.00100050033358,-0.000992555912751,0.000971345389632,0.00278940208758,-0.00367647472931,0.0036429912785,0.000898069211684,0.000839983249725,0.0,0.00159616953282,0.00340136382349
10:37:00,0.000914494805388,0.00428725201162,0.0,-0.00375704887771,0.0,-0.000859475772719,0.0039572667392,-0.00287563102546,0.00219699832054,0.00142348778485,0.0,-0.00279134863727,0.00715822670017,0.000725426219698,0.00130975788206,0.00375469777777,0.000653381271202,-0.00144300169339,-0.00206256518635,-0.0107527917763,-0.001624695727,-0.000779727135021,-0.00226500663085,0.0,0.0,0.0,0.0010075567603,0.0,0.00209643682653,0.00111049428403,0.0,0.0,0.00106439605579,0.00517331728022,0.000969462024548,-0.00100050033358,0.0,0.000970402793279,0.0,-0.00184331849429,0.0018165309264,0.0,0.00167785274262,0.000825423076167,0.00238948739738,0.00508045123242
10:38:00,0.000913659268674,0.00851975334477,0.0,0.00125391865959,0.0,-0.00172117082077,0.00157853229305,-0.0028839241329,0.0014619885645,-0.000711490602764,0.00140154192529,0.00069856796414,0.00142551699122,0.0,0.00130804466002,0.0037406527408,-0.000653381271202,-0.000722282443824,-0.000688468185542,0.0023139231304,-0.00407332538764,-0.00156128056695,0.0,0.0,0.00362647722917,0.0,0.0,-0.0010075567603,0.00104657257067,0.00110926245429,0.0011217051092,-0.00107353740852,0.0,0.00617285910708,-0.00193986481783,0.00100050033358,0.000992555912751,0.000969462024548,-0.000928936434659,-0.000922934998601,0.0,0.00089726340699,0.0016750422677,-0.000825423076167,-0.000795861562104,0.00505477066162
10:39:00,0.0,-0.00638300039504,0.0,-0.00125391865959,0.0,0.0,-0.00157853229305,-0.00870201285347,0.0,0.000711490602764,0.00209863665692,0.00139567363897,-0.00142551699122,-0.00145137906465,-0.000653808457419,0.001865092241,-0.00327332534497,-0.00144613185,-0.00414079266603,0.00153964618559,-0.000816659906556,0.00156128056695,0.000755572381998,0.0059246893577,-0.00453515516539,0.0,0.0010065426114,0.0,0.00313316183204,-0.00221975673831,-0.0011217051092,-0.00107469112977,0.00212539931231,-0.00102616735531,0.0,-0.00100050033358,0.0,-0.00193986481783,0.0147604155831,0.00184501897357,-0.0018165309264,0.0,0.00417537141048,0.000825423076167,-0.00159362583528,0.00167926151972
10:40:00,0.00091282525736,-0.00106780576083,0.0,-0.00251256413588,0.0,0.00343938430191,0.0,-0.00437956904402,-0.00292611766939,-0.00427655676726,0.0,0.00278551712143,0.000713012507926,-0.000726480235366,0.0,-0.000621310986126,-0.00262639678222,0.00433213673913,-0.00554786443772,0.00307219903697,-0.004093333591,0.0,0.00150943424885,0.00252844635336,-0.00181983671699,0.0,-0.0010065426114,0.0,-0.00313316183204,0.0,-0.00112296474462,0.0,-0.00212539931231,0.00307534840025,-0.000971345389632,-0.00100150233709,0.0,0.000970402793279,0.00274348594575,-0.000922083974968,-0.00273099851123,0.0,-0.0016680571007,-0.000825423076167,-0.00399521106729,-0.0033613477027
10:41:00,0.00182315456152,0.00638979809877,0.0,-0.0012586534072,0.0,0.0,-0.000790201542501,-0.00366435001449,0.00292611766939,-0.00142959280959,-0.000699056302498,-0.0041811907604,0.0,0.0,-0.00261951688755,-0.00373599438283,0.0019704439873,0.00574714225557,0.00138985428905,0.00611622701744,-0.00575896285201,0.0,0.0007538635864,0.00168208618298,-0.000911161794245,0.0,-0.0010075567603,0.0,0.0,0.00554018037562,0.00336511815031,-0.0021528533611,0.0,0.00510465631168,-0.000972289818939,-0.00200601872687,0.0,0.0,-0.00365965641753,0.000922083974968,0.00182149412839,0.00268696982083,-0.00250731430978,0.00247422806635,-0.0072318515265,-0.00337268447864
10:42:00,0.00181983671699,0.0168425033945,0.0,-0.00378549347948,0.0,0.00171526628675,-0.000790826454818,0.00585653211271,-0.00292611766939,-0.00501973087031,-0.0035026305512,-0.00349773004375,0.00355745661553,0.00290275965796,-0.00196915061988,0.00311429712936,0.0,0.0,0.00277392688273,0.00228397510783,0.00329489589685,0.000779727135021,0.000753295704171,0.0,0.0,0.0,0.0,0.0,0.00417537141048,0.00220750641521,0.00111919429702,-0.00107816722035,-0.00212992625783,0.0379665979239,0.0,-0.00201005092802,0.0,0.000969462024548,-0.00275355841718,0.0,0.000909504382841,0.0017873105741,0.000836470144966,-0.000824062675393,-0.00404040953701,-0.000844951465564
10:43:00,0.0018165309264,0.020661892064,0.0,0.0,0.0,0.000856531101617,0.0,0.00654785897113,0.0,-0.000719165798706,-0.00704228262541,-0.000701016502595,0.000709975180693,0.00289435802636,-0.00725357614889,-0.00311429712936,-0.00328623365082,-0.00430725719758,0.00276625349289,0.00151975713142,-0.000822706751463,0.0,0.0,-0.00505477066162,-0.0027384772933,0.0,0.0010075567603,-0.00100857295488,-0.00104220957844,-0.00220750641521,0.00111794310134,-0.00107933091968,0.0,0.00488998529419,0.0,-0.00403226352794,0.000991571722295,0.00193610902687,-0.00552996800946,0.0,0.0,-0.000893255977215,0.00250522051694,0.0,-0.00243210496861,0.0
10:44:00,-0.00272603530924,0.00306278953055,0.0,-0.00761424998525,0.0,0.0,0.0,0.00434154082814,0.0,0.00143781476963,-0.00495927335935,-0.00351247287714,-0.000709975180693,0.00288600488913,-0.00730657518244,-0.00187324438168,-0.0026367846523,-0.00504869445998,0.00069036937502,0.00605603667704,0.000822706751463,-0.000779727135021,0.0,-0.00253699924659,-0.00549955556604,0.0,-0.00201612971518,0.00100857295488,-0.00208768343048,-0.0033204236373,0.0,0.0,0.0,-0.00980400009662,0.00194363520857,-0.00303490369515,0.000990589481696,-0.00193610902687,0.000923787594564,-0.000922083974968,0.0018165309264,0.00178571476023,0.000833680748578,0.0,0.00162206037187,0.000844951465564
10:45:00,-0.00273348689566,-0.010245991274,0.0,-0.0141118441927,0.0,-0.000856531101617,-0.00237623874188,0.0,0.00219539056344,0.0021528533611,0.00425230973853,-0.000703977501794,-0.00142146434738,-0.000720720751918,0.00730657518244,-0.00125078190165,-0.00396825917562,-0.000723327337143,-0.00207253960197,-0.003023433898,0.00328407520119,-0.00156128056695,-0.00150715929057,-0.00339270893709,-0.0046061804149,0.0,0.0,0.0010075567603,0.00104438651791,-0.003331485591,0.0,-0.0021621630045,0.00106553020204,0.00687287928776,-0.000971345389632,-0.00101368483085,-0.000990589481696,0.00096852307813,-0.00184842936178,-0.000922934998601,-0.00090785299018,0.0,0.0,-0.00165016539096,0.000810044596744,0.000844238125281
