10:46:00,-0.00995033085317,0.0,0.0,0.000605693537596,0.0012040940648,0.00134770909887,0.00481597078058,0.000393933430345,0.00212239202415,0.000262777560309,0.00117562550278,0.0,-0.00359620218035,0.0,-0.000881057325716,-0.00149365225678,0.0,-0.000156237794241,-0.000678196024639,0.00315159416235,0.00163666157647,-0.000767459746034,0.0,0.0,-0.000588639279236,-0.000667037267645,-0.0021687278073,-0.00277392688273,0.0018492839297,0.00195886448533,-0.00123329923135,-0.000627024788022,-0.000182832069254,-0.00156698909055,0.00421867386086,-0.000514712201463,-0.000160320641625,-0.000324201656268,0.0,0.00215036060034,0.00237849949601,0.000314762357021,0.00296852026443,0.00158856268514
10:47:00,0.00657831536012,-0.000241808730473,0.0,0.00136147059832,0.000133698776856,0.00604231445596,-0.00233628911324,-0.000393933430345,0.00183576977348,0.000394036913222,0.00273776326405,-0.000664054742511,-0.00206079413479,0.000265181650984,0.00322675551314,0.0016428948509,-0.000289897088565,0.0,-0.011085642647,-0.0056800405157,0.00163398729166,0.00191754612927,0.0,0.0,0.000784775398331,0.000889284184884,0.00519706669965,0.00554018037562,0.00115406821811,0.000217414937262,-0.000411437981529,0.00125365666231,-0.000731662736134,-0.00191854946788,0.00140227893268,0.000514712201463,0.000320615584664,-0.000486499644722,0.00132626014135,0.0029698091453,-0.00221975673831,0.00094369305525,0.00295973422697,-0.00254291300411
10:48:00,-0.000596243682575,-0.00606429996751,0.0,0.0,-0.000133698776856,-0.00107152434576,0.00384510223811,0.000393933430345,-0.00325019716629,0.0,-0.00522126235112,-0.000531561474311,0.00167471858788,0.000265111348319,0.0046749537298,0.0043183746656,0.0,-0.00109434858104,0.000171482466338,0.000948916724691,0.0,-0.00383877630717,0.0,0.0,0.0,0.0,0.0025884397541,0.00161012110691,-0.00346620797649,0.00260529891176,-0.0016474468306,0.00104351465172,0.000548797233201,-0.00069856796414,0.000175146685796,-0.0015449320728,-0.00064133399665,0.00243013485329,0.00148994316115,0.00164609090667,-0.000158742757695,-0.000157220344636,0.00944352555645,-0.00302813204534
10:49:00,-0.00378448813406,-0.00243605479788,0.0,-0.00363471549634,-0.00107023421587,-0.0016094424075,0.000548095382315,-0.000393933430345,0.000848896485613,0.00497774148066,0.00196116948522,-0.000398856616336,0.000257400258821,0.000662471041121,0.00508832965264,-0.00297619267305,0.000434814123816,0.00109434858104,0.00222660021767,-0.00253244833034,-0.00147046836398,0.000192289203554,0.0,0.0,-0.000196136119095,-0.000222246917239,-0.0047506027586,0.00801194625715,-0.000463070163403,0.013781441203,-0.00226968012425,0.000625586507734,-0.000182898948841,0.00279134863727,-0.00333304404693,0.0015449320728,-0.000802246332638,0.0,0.00297324302284,-0.000822706751464,0.00237849949601,-0.00015724506676,-0.00432366331369,0.000957243212852
10:50:00,-0.00179766352216,-0.00244200365555,0.0,0.0013645669618,0.000936517561257,-0.00403497521218,-0.00411805660892,0.000393933430345,0.00240130068068,0.00287056564548,-0.00734140685837,-0.00212992625783,0.000257334020977,0.00066203246377,0.00491827984042,0.000298018181315,0.00664358307228,-0.000156262208303,-0.00274113586062,0.00584658377121,-0.00590359208874,-0.0059782262706,0.0,0.0,-0.0025532764534,0.0,0.00345722038386,-0.00571626113507,-0.000695007557225,0.00490667651086,-0.00434738289505,-0.00229573303375,-0.000731930499281,-0.00156917476188,-0.000175731482748,-0.00120140750742,-0.000160526527353,0.00113204507925,-0.000329924120446,-0.00313247309146,0.000949818022966,0.00141431625681,0.000154738878452,-0.00607807373417
10:51:00,-0.00621680534289,-0.00736199644107,0.0,-0.00273099851123,-0.000936517561257,0.00134680155038,0.0,0.0,0.00309903051237,0.00325203538638,0.00131492458131,0.0,0.00218466963457,0.0,-0.00144404357223,-0.000298018181315,0.0,0.00109332302964,-0.00671316747851,-0.00616359122354,-0.00742884142858,-0.00174232935375,0.0,0.0,0.00294551022976,0.000888691460399,-0.00367369402904,-0.000688152338201,-0.000463606869685,0.000212788595334,-0.000207490404313,0.000835421936642,-0.00146547012855,0.000523331891578,-0.000527379813577,-0.000171747531551,-0.00160668415026,0.000484770147652,-0.00297422558973,0.00230908893626,0.00047457091771,-0.000314119682181,-0.00185844873065,-0.00482471183573
10:52:00,-0.00322385933058,0.0,0.0,-0.00136830123971,-0.0022780579366,-0.00256047576045,0.000137542122492,0.0,-0.00422833610952,-0.00103950113311,0.000262777560309,0.000133253381502,0.00128287381289,0.000529310585337,0.00216528413722,-0.000298107022628,-0.00389414208117,0.00140394688063,-0.00536844306037,-0.000158541419277,0.00248241749326,0.000968335507059,0.0,0.0,0.0,-0.000666444543161,-0.00129982687278,-0.00229726726347,-0.000463821900709,0.000212743325981,0.00434828307034,0.0014603110971,0.00311156103521,0.000174383120155,-0.0012316355916,0.00137315503897,0.00128555376856,0.00322580924888,-0.000662142053657,0.0,0.00189603469663,-0.00094295150787,-0.00294962567344,0.000644641440535
10:53:00,-0.00749522398795,-0.00172562596747,0.0,-0.000152149106417,0.0022780579366,0.00766184271026,0.00260971235265,0.000131276665762,0.00127037916725,-0.00221253425327,0.0031479564296,0.000133235627404,0.00153727931889,-0.000396956670777,0.00331102296296,0.000149064619789,-0.00289435802636,0.00109059759972,0.00363983415975,0.000634014920588,0.00658980967906,-0.003101979998,0.0,0.0,0.00254577636758,-0.000666888987704,0.000866738949168,-0.00299435902646,0.000695652201967,-0.000212743325981,-0.000826787975994,-0.00292275782177,0.00127842223603,-0.000872219854686,0.0,0.00102863029814,0.000160578081437,-0.00322580924888,0.0,0.00131708942319,-0.000789577617017,0.000471586898624,-0.000933271182999,-0.00112839538047
10:54:00,0.00608151073624,0.0,0.0,0.00106455792884,0.0,-0.000669747530226,0.0,-0.000262570567348,-0.00127037916725,-0.000651678094097,-0.00446253529644,0.00186343724892,0.000383950859008,-0.00079438637833,-0.00331102296296,0.000298062595351,0.00217155351351,0.00512542863128,0.0,-0.000634014920588,0.0,-0.00213820666555,0.0,0.0,0.00526676336921,-0.000889877700547,0.000649561568796,-0.00392927813989,0.000463499428924,-0.00383713964729,-0.00331400469004,0.00146244672466,0.00291598529931,-0.000523697314928,0.000528029581925,0.000513918640861,0.00336619697519,-0.000323153985684,0.000331125830839,0.00147965501719,0.0,-0.000471586898624,-0.000155629912383,0.000967273975142
10:55:00,0.0104544579039,-0.000740466527724,0.0,0.000911577091384,0.00173854941818,-0.00174344575778,0.00137080213378,-0.000262639528759,-0.00141342779715,-0.00719662903204,0.0003945551442,0.0,0.000127950867042,-0.00185602598687,-0.00491472512833,0.00282717248053,-0.00362188009115,0.003093583287,0.000345960909868,0.000158541419277,0.0,-0.000194609322401,0.0,0.0,0.00252598987901,-0.00111346186763,0.0,-0.00394477829102,0.0,-0.00256629738791,-0.000622600414425,0.0014603110971,0.00905803294675,-0.00122302802001,-0.000528029581925,-0.000342583079746,0.000160012801365,0.000323153985684,0.00148871088615,0.000492732210018,-0.00158102799732,-0.000786472710613,-0.00202539603398,0.00385976677317
10:56:00,-0.0022024235552,0.00738010729762,0.0,0.00378931866835,0.000801389117285,0.0120081496284,0.0,0.000393933430345,0.0,-0.00197173905484,-0.013902905169,-0.00266311741948,0.000511639816738,0.00212089156914,-0.00479338560324,0.0029673612278,0.00347725647387,0.00323799527377,-0.00329147113963,0.0,-0.00576370471675,0.00794808875406,0.0,0.0,0.0052259869253,-0.00111470304709,-0.00216684808509,-0.0107527917763,0.0,0.00427351077738,-0.000415282397995,-0.000208485354659,-0.00506238651204,-0.00262582207767,0.0,-0.00102845398164,0.000159987201365,-0.0016168152269,0.00165152803847,-0.000328461162421,-0.00158353160564,-0.000314762357021,0.000935307940359,0.00320513094895
10:57:00,-0.00381564877036,0.00732604009207,0.0,0.000604960696005,0.00133422301314,0.00595043078063,-0.00659705526174,-0.000393933430345,0.000141432713622,0.0,0.0128504119788,0.0,-0.0037153332085,0.000264795447066,0.00160034950865,0.0101703286541,-0.00246180705028,-0.00540249828335,0.0,-0.00444868862068,0.0,-0.00367540794828,0.0,0.0,0.00673403218134,-0.00178611344648,0.000433745398256,-0.000470145753841,-0.00139114328023,0.00127850006761,-0.00374532273016,-0.000417101153075,0.00632398891421,-0.000876808473534,0.0,0.0,0.000319897635485,0.0,0.00049492700837,0.000328461162421,0.000950419840273,-0.000472329379796,-0.000623441416702,-0.00320513094895
10:58:00,0.00381564877036,0.00048649964472,0.0,0.00060459493982,0.0,0.00171244196494,0.00385356931599,0.00013132838682,0.0038111416022,-0.00158019521952,-0.00952262188614,-0.000933769160091,-0.000128361466064,-0.000529661029332,0.000145359401375,-0.000293341157867,-0.00101544942359,-0.00387687544589,-0.000694323929994,-0.00223178795011,-0.000826104962306,-0.00330001270069,0.0,0.0,-0.00288046286535,-0.0013416817755,-0.000650688668441,0.0100597409351,-0.000928505173485,-0.00426803891597,-0.00585408320384,0.00083402840531,0.000180099054967,0.00070150827149,-0.000352174682281,-0.000171511877618,0.0,-0.00113332805784,-0.00214645504684,0.000164190132542,-0.00142596871188,0.0025165159553,-0.00374883288152,0.0
10:59:00,-0.00482219138176,-0.0029225544426,0.0,0.00632627505288,0.0,0.0,-0.00330214939576,0.00065638335143,0.000704175791368,0.00158019521952,0.00530153660538,0.000800426937078,0.00128287381289,-0.00225419441738,-0.00305699342807,-0.00102737221923,0.00116042948908,-0.00248911142827,0.0,-0.00255672878169,0.000165275597434,0.0,0.0,0.0,-0.00404663814563,0.00178850930751,-0.000216990344781,-0.00607052996603,0.00208792559322,0.000641368274258,-0.00188897107276,0.000416753496343,-0.000180099054967,-0.00070150827149,-0.00105726882095,-0.000858000910636,-0.000159936025931,-0.00194584137933,0.000826104962306,-0.00065692234256,0.0,0.00141276218459,-0.00502040590083,-0.000802890448591
11:00:00,-0.00302572091654,0.00486618965117,0.0,0.00747946643129,0.00133244523378,-0.0194026020261,-0.000827243946253,0.000393623307581,-0.00380845371813,-0.00144841687051,-0.00450451212111,0.000133342223013,-0.00141125175773,-0.000663966560479,0.00014578322061,-0.00146950797936,-0.00116042948908,-0.00187090793581,0.000173626183265,0.0,0.000991080358626,-0.000583487325705,0.0,0.0,0.0,0.000669867168065,-0.00152025222026,0.0,0.000926569443173,0.00192164039063,0.00523835666159,0.0,0.00574714225557,-0.000175453987642,-0.000176320197935,-0.00154625922055,0.000159936025931,-0.000324675327527,0.000495335599989,-0.00164419635857,0.000317057707158,0.000313676288645,-0.00916422909112,0.00144473899437
11:01:00,0.00804833318283,0.00725517088117,0.0,0.00297619267305,-0.00520660678238,0.00241254640538,0.00137835997012,0.000393468429236,0.0012710968451,0.000263504612855,0.00397562145692,0.00399202126954,0.000128377944845,-0.00532766310779,0.00479896216572,-0.000735564578954,-0.000145148414508,0.0,0.0,-0.00835480438275,0.00115502034126,-0.00389864041566,0.0,0.0,-0.00367540794828,0.00133838967112,0.0,0.00233918235317,0.000925711706931,0.00468185575361,0.0,0.00208116620382,0.00820407669153,0.00122753193845,-0.000529147203457,0.00154625922055,0.0,-0.00113719450156,0.0,-0.000987817004921,0.00142551699122,0.00125372215137,-0.00286123228103,0.000320769850385
11:02:00,0.0,0.00839836969883,0.0,-0.00282717248053,0.00294039238851,-0.000937520995476,-0.00124043844725,-0.000393468429236,0.000564413730237,0.000131726272996,-0.00371008773257,-0.00305912322094,0.0,-0.0145281005629,0.000145064191159,-0.0022099456508,0.00145053695291,0.00264942101523,-0.000173626183265,0.000322632685489,0.00263504763801,-0.0019550348358,0.0,0.0,0.0,0.00111395800758,0.000217320439843,0.00303277964872,0.0,0.00845671001822,-0.00418848779875,0.00186935354053,0.00637395925673,0.0,0.000352795911227,0.000171659085479,-0.00128020500762,-0.00195249004429,0.00115482979097,-0.000659087188136,0.000316505778873,0.00234650088112,0.00317864221863,-0.000962618396168
11:03:00,0.000200380724045,0.000716589066851,0.0,-0.00104360799632,-0.00307425223745,-0.00187768295511,0.00124043844725,-0.000262398322156,0.00155049717439,0.00105318598466,0.000663526001386,-0.000799573603365,-0.00179879272452,-0.00543479598596,0.000145043150591,0.0,0.00433902908127,0.0114516881309,0.0,0.00723185152649,0.0,0.0,0.0,0.0,-0.00485673611295,0.000890273817983,0.0,0.0,-0.0018522811501,-0.00168563040334,0.00104876779408,0.00165871902016,0.00246783132474,0.0,0.00264200946284,0.0,0.000960307372135,0.00113941576582,0.0,0.000164812526125,0.0,0.0046765478839,0.0036429912785,-0.000802890448591
11:04:00,0.00778369362418,0.000477440925756,0.0,0.000894587803808,0.0017387819535,-0.00120894634914,-0.000964652455429,-0.000787608336855,0.0,-0.00421941554271,-0.000663526001386,0.00359305729558,0.00115673812782,0.0081411575837,0.00188364903917,-0.00280629384376,-0.00129973301567,0.00169113730827,0.0,-0.00401123682645,0.00115065353371,-0.000195713866952,0.0,0.0,-0.000779271420694,-0.000667631047387,-0.000434688118125,0.000465766193795,0.000463392037949,-0.00084388190662,-0.000629128677561,-0.000829015591521,-0.00352734051797,0.0,0.00421274977962,0.0,-0.000159987201365,-0.000976562577611,0.00575422878325,0.000329543585121,0.0,-0.000311090374262,0.00142191350286,-0.000482043875325
11:05:00,0.0114648419262,0.00238379135528,0.0,0.0,0.00146891927327,-0.00525572262967,0.00247865728664,0.0,0.0,-0.00105764155814,0.0,-0.00266028355882,0.00359020772865,0.0106190929994,-0.00260907525887,0.00133027881564,-0.00245966990824,-0.00199892432208,0.00104130519649,0.000321491724358,0.00196947380253,-0.000195752178368,0.0,0.0,0.00136332672786,-0.00133660077818,0.0,0.00348634867944,0.0,0.000422029970391,0.00020975354036,-0.00269905696916,-0.000176694054705,0.000350446823282,0.00105042026465,0.000686341825157,-0.000160012801365,-0.000325732901903,-0.00246204473977,-0.00148380210226,0.000790826454818,0.001865092241,-0.000947717651095,-0.00160849318901
11:06:00,-0.00571599072802,0.0,0.0,0.00074487899161,0.0,-0.00216421023199,0.0,0.0,-0.00155049717439,-0.00119118537015,-0.000398327031756,0.000399493979612,-0.000768245876453,-0.00388506081806,0.0013053885384,-0.00118238263849,-0.000434688118125,0.00736086746347,0.00519032307069,0.0027285146532,-0.00196947380253,0.0,0.0,0.0,-0.000389332300032,0.00289371376102,-0.0021762794226,-0.00465117117573,0.00138888911215,-0.000633111765371,0.000628996770921,0.00249169564131,-0.00691553425479,0.00157549266724,0.00122409738114,0.000171511877618,-0.000480192086058,-0.00114090143579,0.00213412212657,0.00230718625746,0.000790201542501,0.0,0.000631911553413,-0.000966339260252
11:07:00,0.000197647989575,-0.00333890126551,0.0,0.0,-0.000533902842367,-0.0058396309087,-0.00220294733177,-0.00013132838682,0.000141053671156,-0.00198846754723,0.000265568983104,-0.000399493979612,-0.000768836531978,0.00388506081806,-0.0013053885384,-0.000295814230822,0.0,0.00228920359413,-0.000863185206812,-0.00160410685664,-0.00362080711577,0.00234650088112,0.0,0.0,0.00272214828798,0.000222246917239,0.000653381271203,-0.0035026305512,-0.00115727359288,-0.00465510785619,0.000628601382668,0.00145062713243,0.00496983628534,0.0,0.00418556592918,0.00137103706138,-0.000320256207702,-0.00293973754092,-0.00213412212657,0.00312269133691,0.000789577617017,0.00371978110253,0.00126262643037,0.000966339260252
11:08:00,-0.00197824001211,0.00333890126551,0.0,0.0,0.000667334025432,0.00244864766614,0.00590945167811,-0.000262708526402,0.00140944350323,-0.00265745572284,-0.00159447283316,-0.001066098182,0.0,0.0013361840577,-0.000290317900138,0.00265918312999,-0.0021762794226,-0.00152555330884,-0.00172860890062,0.000160526527353,0.00247015358206,0.0,0.0,0.0,-0.00330643109748,-0.00222469502211,0.0,-0.0014044946129,0.000463070163403,0.0,0.00083752098698,0.000207060773076,0.000354044967409,0.0,-0.000348128811175,0.00154017314608,-0.000640820271849,0.0,-0.00411692635827,-0.00082081593708,0.0,0.00308928265463,0.00157604445547,0.00385604590909
11:09:00,-0.000396118048357,-0.000238123587267,0.0,0.0,-0.000667334025432,0.00542006746934,-0.00178289836709,-0.00157770214162,0.000140835152687,0.00292281329372,0.0,0.0,0.000512623361219,-0.0041479955106,-0.00116211518018,0.00368161817806,0.0021762794226,-0.000305390138273,-0.00225166805101,-0.00160642604827,0.00115065353371,0.0,0.0,0.0,0.00330643109748,0.0,-0.00108920607653,-0.00211044749455,0.0,0.0,0.000836820132515,0.00103466124078,0.00881062968215,0.000524613109872,-0.00104511418675,0.000170984013411,0.00144126856561,-0.00163692948649,-0.000825423076168,-0.00147916864836,0.000631213528926,0.00231071503878,0.0,0.000641231185806
11:10:00,0.00138572723352,0.0,0.0,0.000148909240093,-0.0026737983844,0.0012154772244,0.000686106373399,-0.00158019521952,0.00196961234186,0.00198794048637,-0.00119752525787,0.0,0.00179211517498,0.0,-0.000290739935178,0.00176237378557,0.00144822617636,-0.00597382491864,0.00398027695163,-0.00273686076011,0.00393507640099,-0.00019533157597,0.0,0.0,0.0,0.00111296616942,-0.00414983668599,-0.0025854991486,-0.000926354860131,0.00105988351204,-0.000836820132515,0.000206803847289,0.00890757789111,-0.000174840458527,0.0,-0.000341997267356,-0.00016003840956,-0.000327707687678,-0.000330360095505,-0.000493542824858,0.00204869664281,-0.000461716052835,0.00377240309054,0.0
11:11:00,-0.00198019866686,-0.00621120009264,0.0,-0.000148909240093,0.0026737983844,0.00363759242468,0.000548546365922,-0.00105485241849,-0.00211044749455,0.0014553154649,-0.00173229439015,-0.00146774327503,-0.000511705268937,-0.00107324936516,0.00507578495305,0.00366166648596,0.000144707329679,0.00551556477161,0.0015531973094,-0.000483753939934,-0.00196560259846,-0.00175970325983,0.0,0.0,-0.00194363520857,-0.00155849970319,-0.00175246485157,-0.00353648842,-0.000463499428924,-0.00382084947959,-0.00167574400337,0.0002067610883,0.000347705149539,0.00052442969474,0.0017412506576,0.0,0.000320051210926,0.00016386726788,0.0,0.0027935274103,0.00173024030582,0.000307834387532,-0.00219883864311,-0.00321027563025
11:12:00,0.000990589481696,-0.000479386394607,0.0,-0.000595858799098,-0.00133600554274,0.000403361350007,0.000274160385542,-0.00542365242472,0.000703977501794,-0.000132213922319,-0.00133457913843,-0.00428208870557,0.000511705268937,0.0,0.00648837976662,0.00146092063967,-0.000868558248002,-0.0033670065479,-0.00310881079396,-0.00161420535454,-0.00229809687483,0.000782472653382,0.0,0.0,-0.000778513079414,0.000890868655802,0.000219226132633,0.000236155391344,-0.000463714360269,0.00339703086761,-0.000419375137201,0.00268401110855,-0.000521603071897,0.000698812048005,0.00208550649102,-0.00102669413536,0.00031994881092,0.000163840419797,0.0,-0.000656598841712,0.00548547727667,-0.00277392688273,0.00157109223204,-0.000482431463888
11:13:00,0.0,-0.000239779404098,0.0,-0.00164044477918,-0.00133779284166,-0.00121057247954,-0.000274160385542,-0.00119450541776,0.000140736049771,-0.00105834114919,-0.00441679095859,0.000134093194972,-0.00140782003159,0.000268420347874,0.00430231554206,0.00436999967112,-0.003627134916,0.00045980535717,-0.000172995416053,0.00161420535454,0.00246204473977,0.00117256218242,0.0,0.0,0.00272214828798,-0.000890868655802,0.000219178083069,0.000944064266482,-0.000231937841698,-0.00339703086761,0.000419375137201,0.0010303967939,-0.00104402306334,0.000174626735797,0.0,-0.00102774931965,-0.00031994881092,0.000982479201348,-0.0004957448668,0.00032835331111,-0.00281734417063,0.00123380644893,0.00313479880537,-0.00112657934181
11:14:00,-0.00178376818677,0.00167724970433,0.0,0.0,0.0,-0.00283038129515,-0.00274574582169,0.00132714020806,0.000140716245923,-0.000397166881504,0.000402333539927,0.00294551022976,-0.000896918504615,0.000536624643948,0.0017157567835,0.0,0.0,0.00137814890506,-0.00173160216428,0.0025773210143,0.00131061617712,-0.00156372197618,0.0,0.0,-0.00233281598795,0.000445533533768,0.000438212101666,0.0,0.000463821900709,0.000212652845033,0.00293071174808,0.00267407338199,-0.00104511418675,-0.000174626735797,-0.00156372197618,0.00239644072237,0.0,-0.000327385827118,0.0,-0.00032835331111,-0.00282530402975,-0.000770950620253,-0.00313479880537,-0.000322113064469
11:15:00,-0.00218449098885,0.0035846615037,0.0,0.000149242594114,-0.000669568153572,0.00363759242468,-0.00055005501937,-0.00132714020806,0.0,0.000397166881504,0.00174157723704,-0.00254333849701,0.00115303324542,0.004282661792,-0.000285755109817,-0.00218261272532,0.00435098583433,-0.00229797113762,-0.00173460581221,-0.000160888102672,0.0,0.00136839040021,0.0,0.0,-0.000194647202561,0.00178015178296,-0.000438212101666,-0.00567780091668,0.0,-0.00148952043712,-0.000209051950171,0.00348611036947,-0.00139518683253,-0.00017465723562,0.00191088393072,0.00102529058879,0.0,0.0,0.000330523883359,0.00032835331111,0.00125667625712,-0.00293504497406,0.00422966088393,0.0
11:16:00,-0.00199005040801,0.000715392900429,0.0,-0.00313878144248,-0.00201139859969,-0.00458283589523,-0.00137646270872,0.0,0.00519262972944,0.000661594466739,0.0038741615486,0.00254333849701,0.000128032776566,0.0081133649822,0.0,-0.00540423428774,-0.00435098583433,-0.00092066908452,-0.000173626183265,-0.000160913991819,0.000981836112257,0.000976276559042,0.0,0.0,-0.00507417169899,-0.00178015178296,0.000657246162338,0.0,0.0,0.0,-0.000627418194795,-0.00348611036947,-0.00174672533494,-0.000524154812385,0.00138744385767,0.00153596753467,0.0,0.000163706311244,-0.000165248285925,0.00065638335143,0.00141187567575,0.00216349953034,-0.000312695437194,0.000322113064469
11:17:00,-0.00139539542227,-0.00549780278064,0.0,-0.00209800766301,-0.00040276566296,0.0061953060108,-0.00137835997012,-0.00479234144031,0.000139967807632,0.0,-0.00133422301314,-0.00294551022976,0.0,0.000132459103446,-0.00228898526265,0.000292868650504,0.00145243308032,-0.000767872263792,0.000173626183265,-0.000160939889298,0.000163545670492,-0.000976276559042,0.0,0.0,-0.00451025374832,0.0,-0.000876424245407,0.0047337366502,-0.00023188405901,0.0,0.0,0.00205212466845,0.0087032751283,-0.00052442969474,0.00173160216428,0.00476353401603,0.0,0.0,-0.000165275597434,-0.00098473666254,-0.00188294422493,-0.00139028368729,-0.000782166641363,-0.000161043562631
11:18:00,-0.000598623184593,-0.00528720289592,0.0,-0.000750356454506,-0.00228540799884,0.0,-0.000965983653394,-0.0037433198791,0.000559675402884,-0.000529240552178,0.00399734043262,0.00294551022976,-0.00140926293261,-0.00291816097785,-0.00172018391041,-0.00175849986699,0.00145032657765,0.00168854134831,0.0,-0.00161082509058,-0.000817995955631,-0.00117279137758,0.0,0.0,-0.00157356444743,0.0,-0.000219226132633,-0.00118133504583,0.000927213789192,-0.000852151734566,-0.000209226907343,0.00327466522675,0.00518583703237,-0.000699667686405,0.00895631202207,0.0010178117927,0.0,-0.000327439426632,0.000165275597434,0.00915338198649,-0.00267358813029,0.000927070523754,-0.00187969980158,0.00032206119441
11:19:00,-0.00902261759964,-0.00241254640538,0.0,0.00583790296588,-0.00269541942167,-0.00511510066677,0.000965983653394,0.00187341149399,0.000139869921202,-0.000397114307953,-0.00266311741948,-0.00334784376968,0.0,-0.00332646171949,-0.00287356519573,0.0,-0.00290275965796,-0.00199585542571,-0.000173626183265,0.00112784995441,-0.00163800200424,-0.00097837792757,0.0,0.0,-0.00177322477751,-0.000891265656147,-0.000657966906071,0.000236378679744,0.0,0.0025542798051,-0.000209270692404,0.00142930090693,0.0,-0.00105042026465,0.00222660021767,0.0,0.0,0.000163733115389,0.000660829364872,0.00341103230106,-0.00204934256322,0.000771902778581,-0.00282619123583,-0.00161134420942
11:20:00,-0.0010075567603,-0.00727275932908,0.0,-0.00508754651137,0.00134861787129,0.0,-0.000827928845416,0.00280355300111,0.00237480030587,-0.00172265331145,-0.000266702228545,0.00441679095859,-0.00102616735531,0.000932525212452,-0.00129580321925,-0.00264356153365,0.0,-0.00107634361126,0.0,-0.000161043562631,-0.00131233614635,0.0,0.0,0.0,0.0057025029174,-0.000222940587257,-0.00153694178899,-0.000945850153278,-0.000695329730182,0.000425079708845,-0.00083752098698,0.00122349118036,-0.00207110878314,-0.00105152480772,0.000171071765022,0.000169534627854,0.0,0.0,0.000825423076168,0.00226757466778,0.0,0.00138792527485,0.00188501469577,0.000967118063774
11:21:00,0.00402415029973,-0.00243605479788,0.0,0.00344440625072,-0.000674081589393,0.0006745362819,-0.000414221614483,0.00412426580741,-0.000977176039228,-0.000928813176307,-0.00133457913843,-0.004282661792,-0.00154122814993,0.00478215576608,0.00416936841499,0.00293685967331,0.00449569316401,-0.00261881070873,0.00623162826718,-0.00128928301501,0.0,0.0,0.0,0.0,0.00156739844001,-0.000222990300846,0.0,-0.000946745632846,-0.00069581355005,0.000424899092859,0.000209446016055,-0.00203998438759,0.00207110878314,0.000350631139637,-0.00274066632665,0.00507271970429,0.0,0.000327385827118,0.0,-0.00259193406083,0.000473298107754,0.000924214483531,0.0,0.0
11:22:00,0.00400802139754,0.0,0.0,-0.00119670919293,-0.00134952787013,0.00336587325511,-0.00110543053954,-0.00425759025264,-0.00195722137134,0.000663526001386,-0.00374632495962,-0.000805044991822,-0.00128617381074,-0.00478215576608,0.00129041526258,-0.00146735169395,0.00418742940946,0.00246495271935,0.0147313386861,0.000322476623239,0.00131233614635,0.0,0.0,0.0,-0.000979336088458,-0.00089245878302,-0.00241997698125,-0.00379597134342,-0.00232288141614,-0.000637416360687,0.0,-0.000612807699701,-0.00172562596747,0.00192627675358,-0.00515908281003,0.00504711703961,-0.000160012801365,0.00163532334073,0.00230756654233,-0.00259866964497,0.00267779950514,0.00675159845658,0.0012547053089,-0.00177376487689
11:23:00,0.0,0.00970881412696,0.0100223556076,-0.000149689394785,-0.00473774151852,-0.00390546587578,-0.000276548674329,-0.00213561213042,-0.00252206943271,-0.00132749256186,-0.00053633683238,0.0,0.0,0.00292514501886,0.0,-0.00146950797936,0.0,-0.00261921419286,-0.00477246516874,-0.00096774201101,0.00229245228938,0.0,0.0,0.0,0.000391849534795,-0.000893255977215,-0.000881445627806,-0.00955345216807,-0.000465224479198,-0.000637822919465,0.00104657257067,-0.00143134673246,-0.00276721034416,0.00139860162658,0.00395767530261,0.0031833820969,0.000479961612285,0.00407664649376,0.000987329354518,0.00162495973357,0.0,0.0107994052845,-0.000784006312208,-0.0011303997974
11:24:00,-0.00340579313483,-0.00775949577091,0.00166067018514,0.000149689394785,-0.0095433580469,-0.0014853827591,-0.000276625174655,0.00533050302694,-0.00140390308051,0.0,0.00026820437334,0.00107324936516,0.0,-0.000398379926921,0.000572983828883,0.000294074402943,-0.00129767158287,-0.00665585616331,0.00290028353092,-0.00113021728347,0.000163545670492,0.0,0.0,0.0,-0.000979911886349,-0.00358102441771,-0.000882223259691,-0.0120716096525,-0.000465441013755,0.000212652845033,0.00167224119236,0.000204603581277,0.00103860144354,-0.000699056302499,0.00102986620843,-0.00133913645724,-0.000960153698343,0.00146353388185,0.00295615258799,0.000973709911401,0.000314564330999,-0.0129427006548,-0.00141276218459,-0.000161590046404
11:25:00,0.00140379046416,-0.00194931835605,0.00110558330775,0.0013461971968,-0.00466841435534,-0.00419798842526,-0.00388080875143,-0.00332823311953,0.0,0.0,-0.000536480699562,0.0,-0.000643707778905,-0.00319276578256,0.00954899296028,0.00264278527037,0.0,0.00912118869086,0.0,-0.00113149612007,0.00244998080898,0.0,0.0,0.0,0.0,0.0022396425935,0.0,0.0132707943508,-0.00233046015518,0.000212607633415,-0.000626762790809,0.00143105411318,0.00155588241258,0.000873744048597,-0.00102986620843,0.00100452042601,0.000320153676498,0.000812149805056,-0.000164001640385,-0.001136087114,0.00157133910396,0.00839379212847,-0.00094295150787,0.00193735934023
