13:31:00,0.0,,,-0.00471633555613,0.0,-0.00192083478144,0.0,-5.72754088184e-05,0.0,0.000591191267588,0.00466201310581,-0.00392071946375,0.00209863665692,4.76201814417e-05,0.000606274964259,0.00192492840958,-0.00273353772623,-0.00292808479543,0.00286978554004,0.0,0.00506330195655,-0.000270526175058,0.00285583097845,0.00129669807344,
13:32:00,,,,0.0,,-0.000893071882942,0.0,5.72754088184e-05,0.0,-0.000344819096542,0.00686013629482,-0.00446214485503,0.00167574400337,-0.00716848947861,-0.00704531665554,0.00230503367522,0.0,-0.00359712618085,0.0,0.0,-0.00393590612124,-0.000649561568795,0.0,0.00272206152148,
13:33:00,0.0,,,0.00443951894536,,0.000206164313687,,0.0,0.0,0.00024631148675,0.000461829777756,-0.000219245358357,0.00376018826165,-0.0166364219969,-0.00407747761666,-0.0022569579078,0.00273353772623,-0.000781085748847,0.0022065190692,0.0,-0.00689696894168,-0.00162575226834,0.00197976838608,0.0,
13:34:00,,,,0.00232288141614,,0.000755572381998,0.0,-5.72754088184e-05,0.0,-0.000394127505349,-0.0036079413762,0.0020590110882,-0.00166944946954,0.000146287943696,-0.00923557103308,-0.00240662418813,0.00211475397417,-0.00216619616567,-0.000715094482532,0.0,0.00413258817928,-0.000976721549242,-0.00144822617637,0.00173645939579,
13:35:00,0.0,0.0,,0.00264813130588,0.0,-0.000686860388292,0.0,5.72754088184e-05,0.0,-0.00251622107745,-0.000556225100092,-0.00087565679851,-0.00594915659687,0.00912494804049,-0.00776200533549,-0.00487911887951,0.00127781344646,0.00114385491536,-0.00101392666665,0.0,0.00282071720365,0.000976721549242,0.00048297513617,0.0,
13:36:00,0.0,,,0.00390421435688,0.0,-0.00620306627507,0.0,0.0,0.0,-0.00212645037228,-0.00311128905,0.000394140450481,-0.000756652270327,0.00496422447519,-0.00416450367624,-0.00242424361151,0.00260611753037,0.000962232453363,-0.00047749792002,0.0,-0.000112676056458,0.000216919740547,-0.00048297513617,-0.00129092586202,
13:37:00,,,,0.0097758895472,0.0,-0.00318537766743,0.0,0.0,0.0,-0.00223020783803,-4.65105462748e-05,-0.000832256558255,0.000126148476925,-4.80780788088e-05,0.00447614342322,-0.00486618965117,0.00673328886405,-0.00276891767831,-0.00179265061452,0.0,0.00112618965673,0.00259937328208,-0.00178903898986,-4.45444219324e-05,
13:38:00,0.0,,,0.00477120835714,0.0,0.0,0.0,-0.000114554098298,0.0,0.00123961835633,0.000465008146022,0.000219082047103,0.00155452418759,-0.00477120835714,0.00745036558851,-9.75657349915e-05,-0.00369217623855,-0.00132698010907,0.000597907342177,0.0,0.0017430913351,0.00377868195902,-0.00208318269265,-0.00205119130154,
13:39:00,,,,-0.0106033999629,0.0,0.0,0.0,5.72786894795e-05,0.0,-0.003425085873,-0.000465008146022,0.0015759754608,0.00736158586369,-0.00727275932908,-0.00345958571892,0.00486666329424,-0.000717974239,-0.00405213896262,-0.00479329857228,0.0,-0.000618168554907,0.00209908847494,-0.0010674948852,-0.000133919603798,
13:40:00,0.0,,,-0.0057564370464,,0.00221698857605,0.0,5.72754088184e-05,0.0,-0.000547113987436,0.000465008146022,0.00170450861836,0.000583260442315,-0.0039982499994,-0.00695528600635,9.70920919254e-05,0.0,0.00115078296216,0.00299850299626,0.0,-0.00163155117911,0.00112845601593,9.70920919254e-05,0.0,
13:41:00,,,,-0.0020914752519,,0.00813292786687,0.0,0.0,0.0,-0.000995520241502,-0.00256022483615,-0.0039378742639,0.0100699108389,-0.0180931258716,0.00421009483838,-0.00476863343433,0.0,0.00133083317688,0.00328800176656,0.0,0.000450349028102,5.37042507043e-05,0.00484262447579,-0.00053585783188,
13:42:00,,,,0.0078479122983,0.0,0.00697724972958,0.0,0.0,0.0,-0.00399202126954,-0.00247334283868,4.38394599049e-05,-0.00218768790944,-0.00503729151727,0.00103680672844,0.00233849858103,-0.00554018037562,-0.00133083317688,0.0,0.0,-0.000675599620338,-0.00328124874157,0.0057803629155,0.000133991380088,
13:43:00,,0.0,,0.000928885677258,0.0,-0.0047830634406,0.0,0.0,,-0.00150112612627,-0.00477730288943,-0.00232614382139,-0.0082988028147,-0.000600180072032,0.00511642243813,-0.00233849858103,-0.000500125041683,-0.00030270925008,0.000298373864663,0.0,-0.000788776873393,-0.000269432845493,0.000480192086058,0.000401866451792,
13:44:00,,,,0.00658667088307,0.0,-0.00673495776489,0.0,,,0.00150112612627,-0.000657493096528,-0.0030805815851,-0.00467758955111,0.0105505109252,-0.00258077979518,-9.7556216847e-05,0.00327405192441,0.00151263075279,0.00149053537806,0.0,-0.00282215009232,0.000269432845493,-0.00153742703484,-0.00013393754066,
13:45:00,,,,-0.00228136981077,,0.00124043844725,0.0,0.0,0.0,0.00448990527285,9.39540565357e-05,-0.00827639768252,-0.00369066011941,0.0147422817372,0.0,0.0,-0.00282948398155,0.00120845936157,0.000833730396079,0.0,0.000452079573703,-0.000269432845493,-0.000865842566959,0.00392139890234,
13:46:00,,,,-0.00468767892089,,-0.00137835997012,0.0,0.0,0.0,-0.00448990527285,0.00295504330986,-8.88888889472e-05,-0.000630450793184,0.00486618965117,0.00263232751549,9.7556216847e-05,0.0,0.0,-0.00113165978902,0.0,0.00225733730165,0.00505323083675,-0.00327774322184,0.000666888987704,
13:47:00,,0.0,,0.000382377848593,,0.0,0.0,0.0,0.0,0.00498754151104,0.00308642220319,-0.00619721549135,0.00147043404291,0.00460104940516,-0.000515596814722,-9.7556216847e-05,0.00282948398155,0.0,-0.00119260598512,0.0,-0.00197489131757,0.00737261593585,0.00183300422747,0.00173183284476,
13:48:00,,,,-0.00355628879801,,6.89631392294e-05,0.0,-0.000343701670336,0.0,0.000248725284207,-0.00135498210195,0.00619721549135,0.0116862765695,-0.00314579811753,0.0047334930942,0.00486618965117,0.00143940677014,0.000965717119959,-0.000596836782861,0.0,0.00197489131757,0.0022862013839,0.00144473899437,0.000931284574725,
13:49:00,,,0.0,-0.00235959173325,0.0,-0.00296971798765,,-0.000171895144385,0.0,-0.00563634681659,4.67540968359e-05,0.00447904249999,0.00372748412533,0.00290416467429,0.000923503220937,0.0,0.00038717885381,0.00745285334564,-0.00209173839901,-0.00194255645934,0.0,-0.0067674038682,-4.81243533379e-05,0.000930418090646,
13:50:00,,,,-0.000109884072415,0.0,-0.00277046859572,0.0,0.000515596814721,0.0,-0.0036079413762,-0.000654756360497,0.013187004282,0.000206675623346,-0.00922560561309,0.00511510066677,-0.00486618965117,-0.00543419325526,0.00119688823385,0.0,-0.0139299055335,0.00208351005912,0.00517293103504,0.000529240552178,0.00305100720854,
13:51:00,0.0,,,-0.000659558119986,0.0,0.0,0.0,0.0,,-0.000451909324554,-0.00323329163382,-0.00442023521078,-0.000620155058636,-0.00488998529419,0.0,0.00146234488648,-0.000222432298086,0.00471375317152,0.00209173839901,0.00835886048404,0.00661585727744,0.000531773477036,-0.00337268447864,0.00387768177787,
13:52:00,,,,-0.000274944325506,0.0,6.93553421236e-05,0.0,0.0,0.0,0.00395980568041,0.000140795494777,0.000526200406792,0.00107469112977,0.00488998529419,-0.000255134584877,0.0,0.000166828861779,-5.95291246412e-05,5.96997104747e-05,-0.00672648276095,0.000949535078465,-0.000584966381115,-0.000820800084708,0.0,
13:53:00,,0.0,,0.000934502445491,0.0,-6.93553421236e-05,0.0,0.0,0.0,0.0,0.00426140334402,0.00170824158401,0.00173360343909,0.00486618965117,-0.00588613343721,0.00524680566268,-0.000222444667806,-0.00286157343236,0.000537137072387,0.000449842562691,0.00417839544938,-0.00101120315171,-0.00246645028917,-0.00167260921956,
13:54:00,,,,0.0,0.0,6.93553421236e-05,0.0,-0.000229121320741,0.0,0.00119988015595,-0.00463690205766,-0.00219058137982,0.00551101538745,0.00484262447579,0.000923597992691,0.00772279154452,0.00388565573542,-0.00292966040159,0.00238379135528,0.00560602432424,-0.00172495382615,-0.00117214569337,-0.0018417104028,-0.00224922364333,
13:55:00,0.0,,,-0.00275103337189,0.0,0.0027011132536,,0.000171845911923,0.0,0.00577921098344,0.00440322989863,4.38586873166e-05,0.00531763841523,-0.0140597290594,0.00516664831964,-0.00472312796672,0.00282150058553,0.00286995712685,0.00237812240497,-0.000167724261708,-0.000389917843681,0.00329980607049,-0.00077647291099,-0.00216579456578,
13:56:00,,,,-0.00414079266603,0.0,0.00648054663772,0.0,0.0,0.0,0.00267897168706,-0.0044501771534,0.00372097524781,0.00032631750983,-0.00841312679264,-0.00250325809535,-0.00829517963285,0.00545440871833,5.97032747418e-05,0.0,0.000838340135728,-0.00184023473095,0.00127442668056,-0.000874253297707,0.00198917072994,
13:57:00,,,,0.00138217022695,0.0,-0.00282145870687,0.0,5.72754088184e-05,0.0,-0.00516591651523,-0.000422624504425,-0.00157425255531,-0.0110724936845,-0.00262201154497,-0.00256082086167,9.74184121576e-05,0.00547946576463,-0.000656932150592,0.00100899198399,0.0,-0.000334952272433,0.000159189196696,0.000437222188704,0.000176623835846,
13:58:00,,,,0.00496005425825,0.0,-0.000758333082428,,0.0,,-0.0030924260267,0.000516516810019,-0.00219058137982,-0.00206398422085,0.000643771532869,0.0,0.000438265449785,0.0103289855517,-0.002272728251,-0.0011277638827,-0.00279720462106,0.00161789764433,0.00201420612993,0.000534123200929,4.415108502e-05,
13:59:00,,0.0,,-0.00496005425825,0.0,-0.00539383093196,0.0,0.0,0.0,0.000199800200464,0.000140821930901,0.0,-0.00372594096956,0.00493828164058,0.00511510066677,0.00475983219311,-0.00765496829622,-0.000778699611064,0.00142433258501,-0.00173820448037,-0.00105970617017,0.00343597536401,0.00135830039318,0.0021169629499,
14:00:00,,,,0.00550965581097,0.0,-0.000208037170058,0.0,0.0,0.0,0.00518084251385,0.00388823013461,-0.00087757794136,0.0,-0.0046412960422,0.0126744408967,0.00058128271352,-0.00486220193599,-0.00173928733084,0.0021918790802,-0.00151638567711,-0.00117256218242,-0.00327713174522,0.00227586472104,0.00176071882797,
14:01:00,0.0,,,-0.00883007944827,,0.000208037170058,0.0,0.0,0.0,-0.00129269644611,4.67540968359e-05,0.00087757794136,-0.00261644354675,0.00950629003529,0.017478597274,0.00145173023319,-0.00307152501243,-6.00294144313e-05,0.000650714329803,-0.00518427848839,-0.000894304458464,0.000582210829688,0.000386865907432,-8.79623521701e-05,
14:02:00,0.0,,,0.0076205570621,,6.93361068045e-05,0.0,0.0,0.0,0.0054577163505,-0.000420865586422,0.0,0.000498898276676,0.00980519575471,-0.000990589481696,-0.00441009704562,0.00482245564141,-0.00240413627036,0.00165445558892,-0.00282885620048,-0.00184703268025,-0.00333907823159,4.83477167883e-05,-0.00158464686739,
14:03:00,,,,-0.00314058496656,,-6.93361068045e-05,0.0,0.0,0.0,0.00532966125382,0.000280596737566,0.00214681674601,0.00178567768219,0.0143623848164,-0.014977813697,-0.00140951200764,-0.00202479068821,0.00216398257084,0.000177100859402,-0.00295052415594,0.0,-0.0019130625454,-0.00043521362422,-0.000881445627805,
14:04:00,,,,5.51830698488e-05,,0.000554554291211,,0.0,0.0,0.00794160750195,-0.00168476265983,4.37646338067e-05,-8.2984108591e-05,0.0237374614159,-0.00403226352794,-4.86393151684e-05,-0.00852707683582,0.0,0.00112091100495,0.000113642820737,0.00167926151972,0.0,0.00111183633623,0.000881445627805,
14:05:00,,,0.0,0.00220482946777,0.0,0.0,0.0,0.0,0.0,-0.00293398743479,0.00187178341968,-0.00219058137982,0.00198972043757,0.00466201310581,0.00794812776163,-0.00287391512743,-0.00609589030934,-0.00300679762284,-0.00206581156542,0.00566573753568,5.59268476978e-05,0.0,-0.00111183633623,-0.000881445627805,
14:06:00,,,,-0.00226001253762,0.0,0.0,,,0.0,-0.00402375536757,0.00363993122027,0.0,-0.00614773058623,-0.0140517534557,-0.00291033373167,-0.000976085973056,0.000277893568552,-0.00144648048364,-0.00106408144351,0.0168071183164,0.00217871095372,-0.00266311741948,-0.00363416511422,-0.000882223259691,
14:07:00,,,,-0.00104905732504,0.0,0.000346440329118,0.0,0.0,0.0,-0.00177165400671,0.00148948081903,-0.00439561147304,-0.0168071183164,-0.00947874395454,-0.00453287101999,-0.00887717642068,0.000222259266348,0.00361228568591,-0.00408950043936,-0.00557104504946,-0.00391389932114,-0.000480115236877,-0.00204091620481,0.0,
14:08:00,,,,-0.00287674462609,0.0,0.00373392772369,0.0,0.0,0.0,0.00236150852636,0.000465008146022,-0.00437077140041,-0.00131442279731,0.0,0.00448261850107,-0.00488901934347,5.55570988228e-05,0.000540719169653,5.93877126995e-05,-0.00543373042398,-0.00162597103469,0.000480115236877,-0.00165522651101,0.0017636688875,
14:09:00,,,,-0.000554170144413,0.0,0.00179285663801,0.0,0.0,,0.00284606895091,0.0,0.00437077140041,0.0118519281001,0.0138559424808,-0.00443214021934,-0.00471406405792,-5.55570988228e-05,0.000300273250913,-5.93877126995e-05,-0.00129275233697,0.0,0.00255672878169,0.0,-4.40538337925e-05,
14:10:00,0.0,,,-0.00277546667204,0.0,0.00720785684504,,0.0,,0.0046442360614,0.00371230124708,-0.0045035177003,0.0104276231623,0.00967455492936,-0.00308384764506,0.000248663435324,-0.00255896890865,-0.00204363838633,0.00249125225234,-0.00168871416433,-0.000449009380614,0.000106388637794,0.00107134171435,-0.000837391794013,
14:11:00,0.0,,,-0.00994366050299,0.0,-0.00150592129219,0.0,0.0,0.0,0.0046227668027,0.000416772795401,8.84994911861e-05,-0.00419967768341,0.00468667478116,-0.00152014217264,0.00743129503598,-0.00855877459065,0.000481231963088,0.0,0.0,0.0020749804153,0.0018599713081,-4.8672458699e-05,0.000881445627805,
14:12:00,,,,-0.00913660408015,0.0,-0.00521979207138,0.0,,0.0,9.70920919254e-05,-0.00454757164222,-0.000885347556724,-0.00258678381895,-4.62952246556e-05,0.000659012012799,0.00688640202963,-0.011015504691,-0.00156485135755,-0.00249125225234,-0.000450805823029,-0.00302979528185,0.000265428004212,0.00267347346016,-4.40538337925e-05,
14:13:00,,,,-0.019740306292,0.0,6.88586676114e-05,0.0,0.0,0.0,-0.000582694005027,-0.000511735025473,-0.00390486829156,-0.00234221529973,-0.00930239266231,0.0223996537382,-0.00452000376502,-0.00598207167755,0.000240905806995,-0.00225935050626,0.000450805823029,0.000224744354244,0.000159222992137,0.00484262447579,0.0,
14:14:00,,,,-0.0168413991894,0.0,0.00377994333435,0.0,0.0,0.0,-0.000145726568641,-0.00176982953374,-0.00454525981929,-0.00268355228344,-0.00468384931243,0.00592887112228,-0.00781060869246,0.0113637586503,-0.000421623255757,-0.00525186215495,-0.000563539039992,0.0,-0.000159222992137,0.0,4.40538337925e-05,
14:15:00,0.0,,,0.0240961523348,0.0,-0.00364224022205,0.0,0.0,0.0,-0.00399143832096,-0.00242695909287,-0.000446727726884,-0.000714030733657,-0.00235017734495,-0.00493828164058,-0.00183791622161,0.0,-6.02464078261e-05,0.00346455158085,-0.00225733730165,0.0,-0.00212539931231,-4.83103456697e-05,-0.000440625695607,
14:16:00,,,,0.0100463200116,,-0.00517688817953,0.0,,0.0,-0.00945784130862,0.00140088745768,0.0053476063266,-0.00843886864586,0.0116960397632,-0.00995033085317,0.00183791622161,-0.0114209031402,-0.000904131944295,-0.00119331756404,-0.00464353289218,0.0,0.000319098018982,-0.000193264724958,-0.000440819932199,
14:17:00,0.0,,,0.00413750696519,0.0,-0.00138504177266,,0.0,0.0,0.00442152525788,0.00093283588854,0.00796816964918,0.0,0.0045940821885,0.0,0.00544421042784,-0.00228846143697,6.03009015165e-05,-0.00887508823823,-0.00529267376695,-5.61813534237e-05,-5.31759325852e-05,0.000241575070627,-0.00154440185137,
14:18:00,,,,-0.00453515516539,0.0,-0.000762591461269,0.0,0.0,0.0,-0.00333890126551,0.00125794970813,0.000881445627805,-0.00105988351204,0.00406598536415,-0.00501254182354,-0.000543089203405,0.00234560592683,0.000361729068875,-0.00217076785677,-0.00142755199118,0.0,0.00143475859562,0.0,-0.0105656669651,
14:19:00,,0.0,,0.0,0.0,-6.93553421236e-05,0.0,,,-9.8371944401e-05,0.00292907664608,-8.81096084102e-05,-0.00106100805709,4.61095100945e-05,-0.00503779402996,-0.00197735988102,0.00569802111464,-0.000723589033019,0.00205029318643,0.00285306898241,0.00117914609805,0.000318555882705,-0.00116009293753,-0.00928112116481,
14:20:00,,,,-0.00284495213223,,0.0,0.0,0.0,0.0,0.00343727320992,0.00264274442703,-0.000793336019395,-0.00703102928458,-0.00875268977235,-0.00202224538077,-0.00307265580234,0.0101753280417,0.0,0.0048077015681,0.00187857625053,0.00162606220471,0.000106162747591,-0.00125828792675,0.00449438958784,
14:21:00,,,,-0.00571430126344,,6.93553421236e-05,0.0,0.0,0.0,0.0,-0.00018522806258,-0.000882223259691,-0.0129117352189,-0.00111695455369,0.000455361894078,-0.00233557886874,-0.00507472191406,0.000120634537814,-0.0048077015681,0.0100162114016,-0.00179442654554,0.000477592940703,0.000242101441686,0.00888418531217,
14:22:00,,,,-0.00574714225557,0.0,0.000346704576506,,0.0,0.0,-0.00240485011976,-0.00199337154294,-0.00269559808819,-0.00804614539876,-0.00149121608323,0.00151637716076,-0.00488754651071,-0.0119421379443,0.00120554565535,-0.0182375875498,-0.003327602405,0.000168364340831,0.0,-4.84155995162e-05,0.0,
14:23:00,,,,-0.00288600488913,,0.0,,,0.0,0.00215972203911,-0.00232288141614,8.84955752793e-05,-0.00877198607284,-0.00669117907171,0.00809883950876,-0.00511253682388,-0.00114481981593,0.0,0.0108610500807,0.00557732213902,0.000112227147865,-0.000424515793056,0.00149979466416,-0.00888418531217,
14:24:00,0.0,,,0.00115540163056,,-0.00041605991863,0.0,0.0,0.0,0.000343162490806,-0.000465224479198,0.000221204681593,0.0174676930404,-0.00631095204385,0.00135179132909,-0.0040282028286,0.007531702841,0.00288739372884,0.000121366587927,0.000561640003531,0.0,0.000371461173312,0.000724900357948,0.0022396425935,
14:25:00,,,,0.0103389777952,,6.93553421236e-05,0.0,0.0,0.0,0.00454801869597,-9.30708735369e-05,0.00326812109101,0.0235304974102,0.0128622155311,0.0110954692031,0.00503272325461,-0.00296026630842,0.0,-0.00340384476469,-0.000561640003531,0.0,0.0,0.000772648290322,0.0,
14:26:00,,,,0.0113072598791,0.0,-6.93553421236e-05,0.0,,0.0,0.00292326639354,-0.00260950753857,-0.00176522552457,-0.00220115226021,0.00279459893102,0.00935736943464,0.00410801639787,-0.0042278529525,0.000240240241395,-0.00268260129171,-0.0037711467877,-0.00179714751278,0.0,0.00788541445279,0.00223463780142,
14:27:00,,,,0.00905543463974,0.0,0.000138705874416,0.0,0.0,,0.00121551005606,-0.00242922664541,0.00145653590952,0.00431308546336,0.00088333067879,0.0070827014852,0.0122731410628,0.00479781592033,0.00407527832383,-0.00575523537998,-0.00242780233865,-0.00253271557928,-0.000424538320959,0.00558780736107,-0.000893255977215,
14:28:00,0.0,,,0.00502653948593,0.0,0.0,,0.0,0.0,0.000242924815964,-0.000935891504905,0.000925783124292,-0.00342357527065,0.00143955073735,0.00170212807053,0.00202274422059,-0.00456882576591,0.000597907342177,0.000245579569014,-0.00504378955986,-0.00253914651868,0.00317965291738,0.00441942411517,-0.00246057612122,
14:29:00,,,,0.00832182333749,0.0,0.00415225510077,0.0,0.0,0.0,-0.0012152146349,-0.0012179698887,-0.00105810784936,-0.0114544887555,-0.00232288141614,-0.00878482955573,-0.00692386544503,-0.00171870566513,-0.00173491712925,0.000613685198763,-0.000625159862366,-5.64987711664e-05,0.00680220925427,0.0046359891916,0.000671666878492,
14:30:00,,,,0.0120814209742,0.0,-0.00207397239913,,,0.0,-0.00771450532664,-0.00103174984531,0.00374243694917,-0.0107210774809,-4.65127096057e-05,-0.0148150857851,-0.00697213979705,0.00628753143104,0.00113700978708,0.0,-0.00182087224545,0.000621310986126,0.00309573403569,0.000471853922783,-4.47637592682e-05,
14:31:00,,,,-0.00109229939861,0.0,-0.00214763323393,0.0,,0.0,0.000343044770706,-0.00112676068259,0.00153694178899,-0.00351250334031,-0.014005240746,0.0,-0.000599880041984,-0.00108320754014,-0.00053842243531,0.00385758063404,0.0025028454476,0.0050690055033,5.23875632048e-05,-0.000188714852419,-0.000582111289246,
14:32:00,,,,-0.0109891215756,0.0,-6.93553421236e-05,0.0,,0.0,0.0,-0.000563856795317,-0.00996612737986,0.0206370178564,-0.00188857468787,0.0147660649758,0.000100005000333,0.00392815967237,-0.000658465798536,0.00487716628533,0.0167881808951,-0.000168553530191,0.000419001734512,-0.00444508227062,0.000223929060209,
14:33:00,,,,-0.00670752812762,,0.0,0.0,0.0,,0.00288671091181,-0.000658235013657,-0.00039894501737,-0.0169513768279,-0.012746296416,4.90208093433e-05,0.0,-0.00159217593057,0.0,0.00224766974924,-0.00841519692528,0.000168553530191,5.2362874734e-05,-9.47912224039e-05,0.00397756999126,
14:34:00,,,,-0.00328700259737,0.0,0.0,0.0,,0.0,0.000586109228461,-0.00032928005566,-0.00244146164999,-0.0132446496745,0.00133932862267,0.00970763007776,0.00498754151104,-0.00410584518406,-0.00119832249211,0.000909780199219,0.00275676002319,0.0,0.00245796740125,0.00449268921482,0.00356189156636,
14:35:00,,,,0.0,0.0,0.0,0.0,,0.0,0.000878520238064,-0.00160090438184,0.00221975673831,-0.00885448836947,0.0132955424812,0.00971045577934,0.0,-0.00544335966607,-0.0011997601919,0.00030307622599,5.61813534237e-05,0.00140350900232,0.00182648452603,-0.000613598301177,0.00310628161907,
14:36:00,,,0.0,0.00778214044206,0.0,0.0,0.0,0.0,0.0,-0.000487971512147,-0.00429742580095,0.00256875999348,-0.0225985676955,0.0131210879627,0.0143200537747,0.0,-0.00143740142616,0.0,0.00139296876232,-0.000561955620295,0.0,0.00104220957844,-0.000472255026486,0.0013283154488,
14:37:00,,,,0.00281994049356,0.0,0.0,,0.0,0.0,-0.000390548725917,-0.0155004891931,0.00362047284958,-0.0180390780363,-0.00139762426664,0.016451604892,-0.00478756150837,-0.00750797635988,6.00222082348e-05,0.000967878606803,0.0,-0.00280899061106,0.000416579885217,-0.000283460104889,0.0022099456508,
14:38:00,,0.0,,0.0113646944984,,0.0,0.0,,0.0,0.000390548725917,0.00398148896192,0.00483623716864,0.00611032613457,-0.00233372334622,0.0207619914484,-0.000199980002667,0.00289435802636,0.0,-0.00236084736912,-0.00129369762398,-0.000225060485955,0.000572514133315,-0.000189018051787,0.00220507255831,
14:39:00,,,,0.00419470557594,0.0,0.0,0.0,0.0,0.0,0.0,0.0145904734078,0.00131492458131,0.0389423378064,-0.00468384931243,-0.0230957147946,0.000249968755208,0.000577867684385,-0.000480278570798,0.00254222036318,-0.000394066489745,0.00163054209469,0.00865178301815,-0.000945626548007,0.000836654312438,
14:40:00,,0.0,,-0.00517782870936,0.0,0.0,0.0,0.0,0.0,-0.000390548725917,-0.00359219557236,-0.000920265627295,0.0,0.0,-0.0117510165355,-0.000199970005165,-0.000577867684385,0.000540297176584,-0.00557712405833,-0.00248055150307,0.0,0.00663224456216,0.00132362693051,-0.000836654312438,
14:41:00,0.0,0.0,,-0.00553441232911,0.0,0.0,0.0,0.0,0.0,-0.00391389932114,-0.000900068750217,-0.000613981249005,-0.031322471129,0.000938526582264,-0.00236686501027,0.004937542761,-0.0040544509639,0.00275696908221,-0.00304414238123,-0.00486618965117,-0.00112422721228,0.0017918857988,0.00151057430537,0.00044043163011,
14:42:00,,,,0.000604246221247,0.0,0.0,0.0,0.0,0.0,0.00488998529419,-0.00379867503322,-0.00417628917805,0.0222950622699,0.00407237204744,0.00472814119595,0.00387308692116,-0.00180080794548,0.00251061163615,-6.0977468844e-05,0.0,-0.00101288624945,0.00703402665738,0.00033013417896,0.000440237735484,
14:43:00,,0.0,,0.00427421331294,0.0,0.0,0.0,0.0,0.0,0.000731439749787,-0.000809080785635,-0.0043265265494,0.00017779358212,0.00433496378853,-0.000943841504706,-0.00352488884268,-0.000523423199597,0.00268296479318,0.0,0.00390614439884,-0.00349670425653,-0.00473488143716,-0.000377305102812,-0.000880669365594,
14:44:00,,,,0.00256669447083,0.0,0.0,0.0,0.0,0.0,0.00549305029456,0.000809080785635,-0.00452308872758,-0.0134230203321,0.0046403795565,-0.000141653091815,-0.000746287255711,0.0,-0.000416877592912,6.0977468844e-05,5.64987711664e-05,0.00248279102823,-0.0055268550696,-0.000896670580855,-0.000132167324025,
14:45:00,,,,0.00245131540425,0.0,6.93553421236e-05,0.0,0.0,0.0,0.00348432408261,-0.000475850591896,0.00443459706787,0.0160861377516,-0.000138898534845,0.00522784659394,-0.00458945233381,0.0,-0.00477669883642,-0.000487923893554,0.00546526418807,0.000901306956012,-0.00447451051271,-0.00018887524846,0.0,
14:46:00,,0.0,,0.0010875476874,0.0,6.93505322928e-05,0.0,,0.0,0.00736412251514,-0.00477100141637,0.00397439251351,0.00614244402371,-0.00543214651461,0.00407848114744,4.99987500424e-05,0.0,-0.000419048765449,0.00292397869144,-0.00778433533686,-0.000563221642599,0.00488495636528,-0.000283379778026,-0.000396606813616,
14:47:00,0.0,,,-0.00353886309165,,-6.93505322928e-05,0.0,0.0,0.0,0.00721507298915,-0.00105268204371,0.00461691487365,-0.00880556144319,-0.0074297671278,0.00252313001812,0.000149981252624,0.0,0.00412297796564,0.000243279407598,0.00226257237763,0.00168871416433,-0.000256508915092,-0.000283460104889,-0.00167629842067,
14:48:00,,,,-0.00640168520067,0.0,-6.93553421236e-05,0.0,,0.0,0.00361182789755,-0.00172496449097,-0.00285557580095,-0.00982589415129,-0.000703779323862,0.000466548482849,-0.000149981252624,0.0,-0.00310559255815,0.000364808175749,-0.00384942450999,0.00162971740811,-0.00200303089491,-9.45045599154e-05,0.00132362693051,
14:49:00,,,,-0.00660868139368,,0.000138705874416,0.0,,0.0,0.000853525586455,-9.59186610494e-05,-0.00573573158621,-0.00359712618085,0.000187722921519,-0.00177404341579,-0.000250018752709,0.0,-0.00119703150516,6.07884259027e-05,0.00107706708068,0.00509676535284,-0.000874373207307,-9.45134918711e-05,-0.00154440185137,
14:50:00,,,,-0.00487427574108,0.0,-6.93505322928e-05,0.0,0.0,0.0,0.0,0.00397291286757,-0.00799648863423,-0.00909529109846,0.00416774585349,-4.67278801981e-05,-0.00889118000911,0.000116339945451,5.98856184864e-05,-0.00310493080713,0.0,0.00278940208758,0.000822960647208,-0.00061455553025,0.00242584747918,
14:51:00,,,,-0.0005554012917,0.0,6.93505322928e-05,0.0,0.0,0.0,4.73967343737e-05,0.00319557661104,-0.00541158323275,-0.017840827261,-0.00229245228938,-0.00233918235317,-0.00602243779827,0.00220789119963,0.000119760479185,-0.000304924533541,-0.000680117913316,0.00205915981155,-0.000102833050634,-0.00697561373643,0.00395691877024,
14:52:00,,0.0,,5.55540124028e-05,0.0,0.00553251756973,0.0,0.0,0.0,0.000568585658531,-0.00290898891324,-0.0112292325184,-0.0144490978034,-0.00210995272276,0.00402001195797,-0.00483399999965,0.00578705318768,0.00286995712685,0.0,0.000113385112656,0.000722483150331,-0.00144077415064,-0.00952137524873,0.0048150673026,
14:53:00,,,,0.00160972530666,0.0,0.00172265331145,0.0,0.0,0.0,-0.000568585658531,-0.00234287324171,0.00677968698538,-0.0237540860081,0.00140712968809,0.00293467079141,-0.00137814890506,0.00132629838085,0.000119402985217,-0.000305017540874,0.00902940671939,0.0,-0.0010303967939,0.00933088091536,0.00296503225857,
14:54:00,,0.0,,-0.00166527931906,0.0,-0.00275767151666,0.0,0.0,0.0,0.00132619732411,0.000526429147618,0.00583877697383,-0.00966191091174,0.00257460645435,-0.00461550039621,-0.0106810094203,0.00270480411212,0.00113361785357,0.0,5.61781972568e-05,-0.00272593420723,-0.00232228203967,-0.00458278441929,0.0,
