11:27:00,-0.00298953884837,0.00037474236901,0.0,0.0,,,,,0.0,0.00452233670681,0.000551116023869,0.0053533318425,0.0,-0.000969932180793,-0.00467290569939,-0.000450551933731,-0.00491401480243,0.00332963681645,-0.000581226404041,0.0,-0.000591540981461,0.000376576920285,-0.00316289140851,-0.00139470036555,-0.00142908205815,0.00106251116778,0.0,0.0035650661645,-0.000332281112876,-0.00280855232204,-0.00061068704188,-0.00281734417063,-0.000894587803808,0.0,-0.00317712737467,0.0,0.0,0.0,-0.00508745135438,0.0,-0.0121518361036,0.00361664047019,-0.00131607827726,-0.0044823024395,-0.000947867369546,0.0,-0.00955021081182,0.0,0.000480653698271,-0.000928074312553,-0.000476303890881,-0.00431551856522,0.00227014853454,-0.000458400191387,-0.000442771758396,0.0,0.0,-0.000428724551047,0.0,-0.00756824962785,-0.00445104592426,0.00353704436353
11:28:00,0.00066511475681,-0.00037474236901,0.0,0.0,0.0,,,0.0,-0.000540686685246,-0.000564174909182,-0.000551116023869,0.0,0.0,0.0,0.00513899752792,0.00359874432477,0.0,0.0,-0.0011634672633,0.0,0.0,-0.000376576920285,0.00666552195971,-0.000348979239277,-0.00250581838655,-0.00248095112192,0.0,0.001777778246,0.000332281112876,-0.00532666150573,0.000305390138272,0.000313430499353,0.00387078047685,0.0,0.00211920609113,0.0,0.0,0.000649139912441,-0.00127591723849,0.00153668873882,-0.00337838159163,0.0,-0.000878348760906,0.0,0.00473037778952,0.00101214583539,0.00201816415624,0.00196367269776,0.0,-0.000464360351971,-0.00286259737463,0.00431551856522,-0.000453617608141,-0.000458610418494,-0.000442967892071,-0.000438692702802,0.0,-0.000428908434626,-0.000390243907392,0.00756824962785,-0.00260562217026,-0.00432475610178
11:29:00,0.0,0.0,0.0184296572076,0.0,,,,0.0,-0.000540979185495,-0.00112930559715,-0.000551419920231,0.00106723596042,0.000498380274457,-0.00145666449646,-0.000466091828526,0.00179452717516,0.000492489544551,-0.00778646870627,-0.00116482249629,0.0,-0.00118413276122,0.00300865213789,0.0087032751283,0.00069783673453,-0.00143472047566,-0.00391111609674,0.0,0.00106515188484,0.00099618138738,0.00532666150573,0.0,-0.000313430499353,0.00444774639824,0.000883262239081,0.0,0.00288600488913,0.0,0.00356275680501,0.0,0.00115096885908,0.0,0.00468216234451,0.00175592670226,0.000449135421877,-0.00236239183812,-0.000505944862804,0.00301962987372,-0.00196367269776,0.00192030783927,0.0,0.0,-0.00239521072595,-0.00136208874634,0.0,0.000442967892071,0.000438692702802,0.0,0.0,0.000390243907392,-0.00397614837964,0.0,0.00157480347507
11:30:00,-0.00266311741948,0.0,-0.000434877154059,,,,,,,-0.00226244440397,0.0,0.00266311741948,,,0.0,0.0,0.0,-0.000558503225911,,,0.0,-0.000751314836243,0.000693000720735,,0.000358873142197,-0.00142602519709,0.000359518249423,0.000354798655487,0.0,0.0,,0.0,,,-0.00238442290743,,,,,0.000766577270196,0.00337838159163,,0.0,0.0013461971968,,,,,,0.000464360351971,,,,-0.000917852290229,,,,0.0,-0.000390243907392,0.000398327031755,-0.000745712189665,0.0
13:00:00,-0.000333388901238,0.00448766646939,0.0261873732565,0.0,0.0,0.0,0.0,0.0,0.011834457647,0.00677203490994,-0.00553098755153,0.0158314652167,0.0,-0.0043827681551,0.00557881502704,0.00402595041655,-0.00147819686931,0.00834497193218,-0.00291800615571,-0.00164068945746,-0.0011855365941,0.00187722976096,0.00138456235341,-0.000348857495253,-0.0115483058949,-0.00931906385799,0.0,0.00177210749902,-0.00199335614177,0.00623054975064,0.00304878284936,-0.00944888919793,0.00324915364857,-0.00206216010624,0.00739961093017,0.0,0.0,0.00226061778817,0.0047763185851,0.0152094186635,-0.00931815297941,0.0100108093806,0.00131492458131,-0.0013461971968,0.000472925050195,-0.000506200972591,0.00301053915287,0.0,0.00191662732366,0.00278164296188,0.00143232299493,0.0,-0.00181900914185,0.000917852290229,-0.000442967892071,0.0,-0.000886132091658,0.000857632985673,0.000390243907392,0.00357782134788,0.0,-0.00354680174772
13:01:00,-0.00635559924956,-0.000746547253784,0.0159734375678,0.0,,0.0,,0.0,0.00267022855588,0.0117418178767,0.0027693177488,0.0171299283368,0.000996016018596,-0.00931607620307,0.000463499428923,-0.000446528250331,-0.00395257431582,0.00276625349289,0.0,-0.000547495223093,0.00296121033678,0.00074990629686,0.00241838086428,-0.000348979239277,-0.012785562297,-0.007228076283,0.0,-0.0035473609388,0.000997174754392,0.00248139085139,0.000912825257359,-0.00063311176537,0.00235640757048,-0.000294941751143,0.00262950453902,0.00201525906696,0.0,0.0,0.0,0.00751883241403,-0.00127741128718,0.0137787023562,0.00087565679851,0.0,0.0028328630843,0.0,0.000500876544406,0.0,0.000478583402291,0.00185013928816,-0.00286670048208,0.00191662732366,-0.000455269755189,0.000917010609881,-0.000443164199586,-0.00175592670226,-0.000886918018228,0.0,0.0,0.0,-0.00074626869135,0.00315333331849
13:02:00,-0.00201545247935,-0.0018688101122,0.0111964677841,0.0,,0.0,,0.0,-0.00803217169726,0.00332963681645,0.0022099456508,0.00205655599476,0.0,-0.00493828164058,-0.000463499428923,-0.0026833647586,-0.00496278934213,-0.00554018037562,0.00233508570785,-0.000547795138322,0.00530818114573,-0.00752448997862,-0.00276434177415,-0.00524935588614,-0.00738010729762,0.00036264732945,0.0,-0.000710984743779,-0.00399467908038,0.0,-0.00152183867448,-0.00190174383782,0.000294160908137,-0.00177147964838,0.00288449131426,-0.00201525906696,0.0,-0.000322632685489,-0.00445718662133,-0.00751883241403,0.00127741128718,0.00873367996875,0.000437541026451,-0.000449135421877,0.0,-0.0020273701825,0.0,0.00392349694093,-0.000957395956327,0.000462000470218,0.0,0.000956937872068,0.000455269755189,0.00365965641753,0.0,0.000878348760906,-0.00266548358614,0.0,0.0,0.000793336019396,-0.0014942102145,-0.00275862243908
13:03:00,0.00870444063015,-0.00112296474462,-0.00206398422085,0.0,,0.0,,0.0,0.00482704074832,-0.00444198398342,0.00165426009603,-0.00102774931965,0.000497636238187,-0.00148625244104,-0.0041811907604,-0.000447928338956,0.00595239852729,-0.00557104504946,0.00174774294416,-0.00109649133793,-0.000588408372376,0.00264001661914,-0.00173160216428,-0.00351494210744,-0.00706191375646,0.0108187135272,0.0025130151441,0.000710984743779,-0.00233762003259,-0.00559181326578,0.0,0.00884402479645,0.00235017734495,0.000886132091658,-0.00288449131426,-0.0130531222446,0.0,0.000322632685489,-0.000319131963775,0.0,0.0,0.00312554517339,0.000874508144933,-0.00405132221918,0.000942507138574,0.0,-0.00351141569728,-0.00392349694093,-0.000479041925329,-0.00138664223744,-0.000478583402291,0.003818620392,-0.000455269755189,0.0,-0.000443360681171,-0.000439077943388,0.001777778246,-0.000857632985673,0.0,0.0,-0.00374532273016,0.0023649991315
13:04:00,0.00332779009267,-0.00149925065564,-0.0116377040802,0.0,,,,0.0,0.000534902393069,-0.0174015056197,0.000550812462288,-0.0129367910307,-0.0034886653873,0.0157406102847,-0.00279720462106,-0.00539084863488,0.00444116199997,-0.00504061554514,0.00232558244348,0.0,-0.00176730532008,0.000376576920285,-0.00556136296083,-0.00352734051797,-0.00411138684166,0.00286533147329,0.00357910188796,0.00319319057915,0.00267112011906,0.000311477965452,0.000304553070726,0.00251256413588,0.00205188405568,-0.000590667471396,-0.00210305019678,0.00145878946366,0.0,0.0,0.0,-0.00378072283991,0.000850701880313,0.00553251756973,0.00218293035822,0.00135226525001,0.00282220319022,0.0,0.00150640249426,-0.000983284248349,-0.00239865790229,0.0,0.000956937872068,0.000476303890881,-0.00182315456152,-0.000913659268674,0.000886524880757,-0.000439270817518,0.00221778755795,0.0,0.0,-0.000396589336945,-0.0045129824622,0.00392927813989
13:05:00,0.00662254076049,-0.00225309896291,-0.0305626504102,0.0,,,,0.0,0.0,0.00226244440397,0.0022002209096,0.00260078170006,0.0,-0.0068560503622,0.00139958035442,0.000450349028102,-0.00147819686931,-0.00056164000353,0.000580551540254,-0.000548696858759,0.00117855051944,0.000752728676866,-0.00139518683253,-0.00176834705674,-0.0227282510776,-0.000357717764501,-0.00393771763504,0.00318302656012,0.0019986682203,-0.00249454448036,0.000304460346392,0.0,0.00146305805176,-0.00207008797863,-0.00316289140851,0.0,0.0,-0.00161420535454,-0.000638569625786,-0.00379507096855,-0.000850701880313,0.00653035487955,0.0,-0.00135226525001,0.00140812039226,0.00253357115509,-0.00150640249426,0.00196560259846,0.000960153698343,-0.000925497520943,0.00904552704148,0.00142755199119,0.0,-0.00137205601218,0.0,-0.000439463861171,0.00397966477042,0.0,0.0,0.0,-0.00491215799738,0.00391389932114
13:06:00,-0.00496278934213,-0.00376648279548,0.0132735838797,0.0,,0.0,,,-0.00536194314139,0.000564812214959,0.0,-0.00260078170006,0.00199501313052,0.000491279793718,0.00232828975959,0.00404404055974,0.0049188490716,0.0,-0.00290613398373,-0.000548998092296,0.0,0.000376151969829,-0.00349650705873,-0.00177147964838,0.0038240964384,0.00143010392625,0.00214976793649,0.00105876134824,0.00332226219198,0.00249454448036,-0.00152322954052,-0.00251256413588,-0.0058651194524,-0.000592241651898,0.00263643706626,-0.00379728804469,0.0,-0.00161681522691,-0.000319437792207,-0.00380952841667,-0.00298316863041,0.00341997597362,0.00174291983119,-0.00316241510451,0.00140614037699,-0.00304105657578,-0.00503779402996,0.0,-0.000479961612286,-0.00231749814036,0.0,0.000475398154901,0.0,0.000914913147077,0.0,0.000439463861171,-0.00442282897,-0.00214730595715,0.0,-0.000793650835309,-0.00836824967052,0.00739446840774
13:07:00,0.000663129997776,-0.00378072283991,-0.00554490650806,0.0,,0.0,,0.0,-0.00377054042189,-0.000564812214959,-0.000549601552719,0.0,0.000996016018596,0.00196270916785,0.00278681090718,0.000896459047037,-0.00393314174684,0.00280505092761,-0.00233100338648,0.0,0.0,-0.00339047226275,-0.00280603481207,0.0007089684806,0.00760459938522,0.000357206647842,-0.0014326650015,0.0,0.00132582054555,0.0,0.0,0.0,-0.00560390789637,-0.0011855365941,-0.0044860874813,-0.00293083445433,0.0,0.000970402793279,-0.00448287654356,-0.00152788417805,-0.000853971016885,0.00204638543446,0.0,-0.00453515516539,0.00374006981085,-0.000507743092908,-0.000505178086015,0.00196174658304,-0.000480192086058,-0.00139308125617,0.0,0.000475172258881,-0.00045630847244,-0.000914913147077,0.000442967892071,-0.000439463861171,0.0,-0.000430015057153,0.0,0.0,-0.000764233892756,0.00810971812823
13:08:00,-0.000663129997776,-0.00722299281696,0.00554490650806,0.0,,0.0,,,0.0,0.0,0.0,0.00933132742888,0.0049652534979,-0.00245398896157,0.000927213789192,-0.000448129068669,0.0,0.00335570784697,-0.00292141604213,0.00219418628898,-0.00353982670512,0.0,0.00105318598466,0.00283085822452,0.0150378773645,-0.00357782134788,0.000358358720911,-0.00105876134824,0.000993213125846,-0.000311477965452,-0.00122025640523,-0.0059927635586,-0.00325877936148,0.00414324357133,-0.0002645152773,-0.00205670705671,0.0,-0.00194174818291,0.00288415517986,-0.000382336078066,0.0,-0.00170503025108,0.00260869713159,0.0,0.000466526717116,0.000507743092908,0.0,0.000489835914766,0.000480192086058,-0.00232612340289,-0.00713439411387,-0.000950570413782,0.00227946303395,-0.000915750979747,-0.000886132091658,0.000878734678689,0.0,0.0,0.0,-0.00278274876452,0.00343446244863,0.00383877630717
13:09:00,-0.00832644277655,0.0,0.0172890665305,0.0,,0.0,,,0.00323276143608,0.0106772579408,-0.00110011012195,0.00103145960666,0.0,-0.00739830748144,-0.00139114328023,-0.00179452717516,-0.00246609249519,0.00501254182354,-0.00469209071973,0.00273597981887,0.00353982670512,-0.000377429708198,-0.000350938764788,0.00352734051797,0.0111318403688,-0.00359066813073,-0.000358358720911,0.00211640290638,0.00165316618903,-0.0021830665149,-0.000305296903608,0.0059927635586,0.00237107402134,0.0,-0.00371057939654,-0.00353565483231,0.0,-0.00227014853454,0.00031994881092,0.00761908447644,0.000427076666752,-0.0102916860365,0.00649212407901,0.00453515516539,0.000932400999951,0.0,-0.000505433419908,0.000489596093011,0.000479961612286,-0.00326568986288,-0.00238948739738,-0.00142755199119,0.00181983671699,-0.000916590348315,0.0,0.000877963181945,0.00398142529918,-0.000860585251047,0.0,-0.0047885167318,0.00569802111464,-0.000766577270196
13:10:00,0.0,-0.00229182682438,0.000835771047396,0.0,,0.0,,,-0.00593473551981,-0.0118078403111,0.0,-0.00464996962886,0.000990099090784,-0.00247831601447,-0.00185787327012,-0.000898472657027,-0.00495050515986,-0.0016680571007,0.00234879732176,0.00381783937966,0.0064573162443,0.00376790197095,0.000350938764788,0.00316400334266,-0.00369686188133,-0.00541029272825,0.00179051077379,0.00246348884044,0.00165043774054,-0.000312256052498,0.00152555330884,-0.00031451486342,0.00443066741648,0.00206520209115,0.000530926479156,0.00353565483231,0.0,-0.00978800636616,-0.00031994881092,0.00718475391669,0.0,-0.00414651596185,0.000862440760659,0.0,0.0,0.0,-0.00354520502994,-0.00146950797936,0.0,0.000934142991797,-0.00143643788166,-0.000476303890881,0.0,0.0,0.000443164199586,-0.000438885238557,0.00176444686271,-0.00129226811005,0.0,0.0,0.00491215799738,0.000383362090185
13:11:00,-0.00234388186998,-0.000382482314856,-0.0160003413464,0.0,,,,,-0.00108283713883,0.00113058237029,-0.00496552744405,0.0,0.00247096740501,-0.00697213979705,0.000929368096633,-0.000899280636144,-0.00248447332766,0.00111234716697,0.0017579846309,-0.00054451403469,0.000584966381115,0.000376010532725,0.0035026305512,0.000350938764788,-0.00743497848752,0.000361598268269,0.00143010392625,0.00455901192938,0.00230604615453,0.00187207542975,0.00152322954052,0.00031451486342,0.00206094582002,0.00206094582002,0.00106100805709,0.0,0.0,-0.00196915061988,-0.00288415517986,-0.00150829591189,-0.000427076666752,-0.00207972345325,-0.00215749814002,-0.00453515516539,-0.00279981517475,0.00253485560319,0.0,0.000979911886349,0.0,0.00279720462106,0.00620971663431,0.000476303890881,-0.000454648791646,-0.000458610418494,-0.000443164199586,0.000438885238557,0.0,-0.000431127404824,0.0,-0.00240288461631,0.00263504763801,-0.000383362090185
13:12:00,-0.000670690836677,0.00229270257098,0.00929453247925,,,0.0,,,0.00108283713883,0.0,0.00441501820912,-0.00311203570663,0.000986679902445,0.00199700515694,-0.000464576082688,-0.000449943764621,0.000497388719531,-0.00111234716697,0.000585308767076,-0.00108991836403,0.00116890720498,-0.000376010532725,0.00244456206947,0.00385221978741,-0.0131457292125,0.00504869445998,0.0010712373815,0.00384145749155,0.00295712388974,0.000623247137657,0.00212863087825,-0.0012586534072,-0.00206094582002,0.00146950797936,0.0,-0.000294160908137,0.0,0.00687512938874,0.00128287381289,0.000377287308758,0.0,0.0103556327571,0.0017263707352,0.00227014853454,-0.00187090793581,0.000506200972591,0.0030395160179,-0.00147022815016,-0.00144057647962,0.00232504173561,0.0,-0.00142959280959,-0.000454855591195,0.000458610418494,0.000443164199586,0.00175361728411,-0.000440819932199,-0.000862812823156,0.0,-0.00160513678123,0.00300300525977,-0.00115096885908
13:13:00,0.000670690836677,0.00380952841667,0.0054518902076,0.0,,,,,-0.005425949286,0.0,0.00165061935688,-0.00260078170006,0.00589972212719,0.00249066131245,-0.000464792013945,-0.000450146305148,0.0044654006226,0.00111234716697,-0.000585308767076,0.000545107672261,0.000583941622433,-0.000376151969829,0.00799031522311,0.0,0.0205807077,0.00359066813073,-0.000714030733657,0.00382675714863,0.000328030181718,0.000311477965452,0.00242718565761,0.00031481190249,0.000883782647008,0.000293642639021,0.00211864486029,0.0,0.0133736530191,0.00293207572823,-0.00128287381289,-0.00605374531356,0.0,-0.00412939334201,-0.00259067502409,-0.000453617608141,0.000935891504905,-0.00253357115509,-0.0030395160179,0.00098039223539,-0.00288739372884,-0.000464576082688,0.0,0.000953288918713,0.000454855591195,0.000458400191387,0.000442967892071,0.00087565679851,-0.00309119256967,-0.00043168573949,0.0,-0.00120554565535,0.00336763648484,-0.00192123017789
13:14:00,0.0056827831355,-0.00190295014609,-0.000418322532768,0.0,,,0.0,,0.0,0.00507186209796,0.000549601552719,-0.00522194398115,0.00146950797936,0.00496278934213,0.00324901655035,0.0,0.00493828164058,0.000555709933723,-0.0017579846309,-0.0016362152546,-0.00116822443193,0.0011280317045,0.00379900301493,-0.0010491345603,0.0,0.0039349004447,0.000714030733657,-0.00661908007988,-0.000328030181718,0.00248833720929,-0.00121285642521,0.00188679301258,-0.0014734053056,0.000587026726572,0.00052896060477,-0.00265134932162,0.00364661435095,0.00551501803358,-0.000642054596695,0.00756147270058,0.0,-0.00518583703237,-0.00216403460345,-0.000453823470462,-0.00234137311364,0.0020273701825,0.00354520502994,0.000979432007777,-0.000482043875326,-0.000464792013945,0.00664454271867,0.000476303890881,0.000454648791646,-0.000458400191387,0.000885347556725,-0.00087565679851,0.00176756563916,0.000863185206811,0.0,-0.00362538161432,0.00112002998455,-0.00308166653741
13:15:00,0.00631336205659,0.0,-0.000418497599747,0.0,,,,,-0.0125925562167,-0.00225098575632,0.0,-0.00524935588614,-0.00441501820912,0.000989609185166,0.00323849461851,0.000450146305148,-0.000492732210018,0.00221975673831,-0.000586682328356,0.0,-0.000584624395488,0.00187722976096,0.0,-0.00350508595795,-0.00743497848752,0.000356951636844,-0.00142857167153,0.00139713609873,-0.00098473666254,0.00248216075315,0.00121285642521,0.0,-0.00118028930787,-0.000587026726572,-0.00052896060477,0.000294941751143,0.00692500706429,-0.000647249213535,0.0,-0.00908065263575,0.0,-0.00277681539065,-0.0021687278073,0.0,0.000937207191374,0.0,0.0,0.00097847365928,0.0019267828697,-0.00093023262522,0.0,0.00237812240497,0.0,0.000458400191387,0.000442380011638,0.000437924246105,-0.000883392283597,0.000862440760659,0.0,0.0,0.00149142458667,0.0050028967153
13:16:00,-0.00798141915729,-0.00228833051801,0.00125496774471,0.0,,,,,-0.00718830853067,0.00225098575632,-0.0022002209096,0.0,-0.00542273944076,0.00197628522821,0.0,0.00134922440077,0.00147746887256,0.0,-0.00117439825594,0.00218102594636,-0.0058651194524,0.00149925065564,-0.00310720084275,-0.0031651160589,0.00854547277155,-0.00142857167153,0.000714540937869,0.00278842983045,-0.00427843338173,0.00216684808509,0.0,0.00188323972796,0.000295202954173,-0.000293642639021,-0.000529240552178,0.0,-0.00296198998849,-0.000323781773915,0.00032107882761,0.0,0.0,-0.0129440323963,-0.000868809785319,0.000907441078603,0.000468274417361,-0.0020273701825,-0.00405269045062,-0.00244798163864,0.00144265473446,-0.00326264563482,-0.000473148814126,0.000474946577439,-0.000454648791646,0.0,0.000884173355567,0.000437732552404,0.000883392283597,-0.000862440760659,0.0,0.00643606405089,-0.000745434249949,0.00115096885908
13:17:00,0.0016680571007,0.0,0.00832644277655,0.0,,,,0.0,-0.00500696456315,-0.00168776411372,-0.00330943490137,-0.002635047638,-0.00148404677249,0.0,0.000461787124346,0.00269299983219,0.00392927813989,0.00773057411486,-0.0070755012162,0.00326264563482,0.0,0.0,0.00379638074597,-0.00070472166412,-0.00593693766096,0.000714540937869,0.0053428444105,0.0,0.000988956731336,0.00123609410053,0.0,0.00219263987611,-0.00147688699124,0.000293642639021,0.00317125001502,0.000294854786155,-0.00297078944354,-0.00194489526461,0.00192431104923,0.00189861458211,0.0,-0.00352734051797,0.00173686539538,0.00135961951604,0.000935891504905,-0.000507485420686,0.00152168429058,0.0,-0.000480653698271,0.00139958035442,0.000473148814126,-0.00142551699122,0.000454648791646,0.000916170471779,0.000883392283597,0.0,-0.00132538124107,0.00172413835814,0.0,0.0,-0.000745990336721,0.000766577270196
13:18:00,0.00332779009267,-0.0119071888869,0.0090797157004,0.0,,,,,0.0,-0.00508045123242,-0.00276625349289,0.0120641379269,0.00296589441338,-0.00395648389507,-0.00138600160788,0.00179131261514,0.00440206140064,-0.00441015047755,-0.00415061372631,0.00271076338399,0.00117577908901,0.00299177485682,0.0034387929348,-0.00211714969695,0.00185908214913,-0.000357206647842,0.00354610300675,-0.00243945059117,0.0,0.000308784933749,-0.00151630051796,0.00125078190165,-0.000887180303644,-0.00146907621544,-0.00211304885807,-0.000589796537298,-0.0133113446382,-0.00390117529882,0.00383754868141,0.00529702335787,0.0,0.0122916385116,0.00130067219724,0.0,0.00326873977713,-0.00101574411984,-0.00661075379805,0.0058651194524,0.0,-0.00093283588854,-0.000946521604031,0.000475398154901,0.0,0.000915331871688,0.00176444686271,-0.00175208104392,0.000441988957471,0.0,0.0,0.00240288461631,-0.00224131584301,0.00229621226035
13:19:00,0.00165975141836,-0.00309597770513,0.00246204473977,0.0,,,,,0.0,-0.0011325029523,0.00276625349289,-0.00156535382864,-0.000493705267989,-0.00248077527376,0.00277008487382,-0.00179131261514,-0.001954079762,-0.00554018037562,-0.00536194314139,-0.00216802252942,0.000587371529369,-0.000747105002999,0.00581894505168,0.000706214718617,0.00222634600308,-0.00250402563319,0.000707714113049,-0.000348979239277,0.00065876155215,-0.00247295334683,-0.000607164560243,0.00312012733624,-0.00296296513066,0.000293987948612,-0.00026444532747,-0.00621395696794,-0.00335570784697,-0.000651678094096,0.00159464234079,-0.00719563793998,0.0,0.00209205097222,0.0,0.0,0.0,-0.00101677690509,-0.0020429016298,0.00389105549297,-0.00192492840958,-0.000933706883894,-0.00237023102196,0.00095011883632,0.000454442180054,0.00274097933142,0.000440625695607,-0.00131607827726,-0.00132655336721,0.0,0.0,-0.00040008002134,-0.00262123347987,0.00114613193062
13:20:00,0.000994530166508,-0.00583092031079,0.00816331063916,0.0,,,,,0.00167177525701,-0.00853490244984,0.00496005425825,0.0,-0.000493949133284,0.00248077527376,0.0,-0.00134559338536,-0.00686950689652,0.0,-0.00839836969883,-0.00162910706679,-0.00117508826683,-0.000373761918012,0.00917281784136,0.00563183466739,0.00406880531739,-0.00215130954251,-0.00567578678706,0.0,-0.00065876155215,-0.00341032728604,0.0,0.00559181326578,-0.00297177038916,-0.000588062351554,0.0,0.00325974507051,0.0106988650088,-0.00654024568061,-0.00351157583514,-0.0057175684632,0.0,0.00486449882114,-0.000433369454237,0.0,0.00139762426664,-0.00050877640375,-0.00153491971808,-0.000485554755837,0.00144404357223,0.000466962418011,0.0,0.00142348778485,0.0,-0.00091282525736,-0.000440625695607,-0.00131781262208,-0.00221484032955,-0.0004307559834,0.0,-0.0036079413762,-0.00338028490882,0.000381752247431
13:21:00,0.0,0.0019474202844,-0.00816331063916,,0.0,,,0.0,-0.00167177525701,-0.0138091952742,-0.000549903780698,-0.000522329601846,0.00148111604464,0.00247463625419,-0.00369515431999,-0.00134740644683,-0.000492489544551,-0.00389647027912,-0.00604231445596,-0.00163176538791,-0.000588062351554,-0.00487166037505,0.00101402746563,0.0,0.00110680697519,-0.000359001978367,-0.00392087474324,-0.00174672533494,-0.000988956731336,0.00248139085139,-0.000607533433024,0.0027842245364,0.00237812240497,-0.00265056847861,0.00026444532747,0.00236406729488,-0.00233061533828,-0.00131319782496,-0.000319846476419,-0.00229621226035,0.0,0.0103449198424,0.00216497161851,0.0,-0.000931532438111,-0.000509035388951,-0.00153727931889,-0.00145808045273,-0.00048111619884,-0.000466962418011,-0.00475738290227,0.00236798595141,0.0,-0.00137080213378,-0.0026478391463,-0.000879507532507,0.000443360681171,-0.000430941614081,0.0,0.0,0.000752162502554,-0.000381752247431
13:22:00,-0.00598207167755,0.00465839351732,-0.00410678195265,0.0,,,,0.0,0.0,-0.00464576909917,0.0,0.00728790315759,0.000986193373815,0.00296150265807,0.0,-0.00134922440077,-0.000492732210018,-0.00447177939139,0.00423345053194,-0.00054451403469,-0.00589972212719,-0.00150375968187,0.00168776411372,0.000350938764788,0.0014738396183,0.00179372245403,-0.00393630853581,-0.000349711491586,0.000329760926319,0.0,0.0,-0.00433437211081,0.00385242734567,0.0014734053056,0.0018491618002,-0.00206825306406,-0.00501254182354,-0.00427984192377,-0.00192123017789,0.00725332441314,0.0,-0.00481431466319,-0.00129842043777,-0.00135961951604,0.00139697345187,-0.00050929463795,-0.000512952050232,0.0,-0.00048134778306,-0.000467180573786,-0.000954198545682,0.0,-0.000454442180054,-0.000457351940284,0.000441793689536,-0.00132071337709,-0.000443360681171,-0.00129394022798,0.0,0.00240674003056,0.000751597179312,-0.00420892146117
13:23:00,0.0,0.0065624632349,-0.00826450984989,0.0,,,,0.0,0.0,0.00290613398373,0.0,-0.00415801014866,-0.000986193373815,-0.000492975114741,0.000925069446173,-0.000450146305148,-0.00444554943056,0.00447177939139,0.00481638498798,0.00163265342389,0.000591540981461,-0.000376293513377,-0.00507186209796,0.000350815649976,-0.00331919906429,0.0,0.00393630853581,0.000349711491586,0.000659195805018,0.00463607691748,0.000607533433024,-0.000931243276984,0.00354296207634,0.000294420729346,0.000263887057872,0.00383764308629,0.00867250265503,-0.000329978554388,0.00128123015605,-0.0107075592812,0.0,0.00103359182328,0.0,-0.00272479732619,-0.00186306528039,-0.000509554151153,0.0107171222245,-0.00146020955612,0.0,0.0,-0.00718565966087,-0.00142011858186,0.000454442180054,-0.000915331871688,-0.00176834705674,-0.00132245996792,0.0,0.0,0.0,0.00240096153754,0.00300075243924,-0.00115096885908
13:24:00,0.00166527931906,-0.000384837410945,-0.0104276231623,0.0,,,,,0.0,0.0144053196876,0.00109950533342,-0.00208550649102,-0.000493461643371,0.000985707324759,-0.00602830483135,0.000450146305148,-0.00247831601447,-0.00447177939139,0.0119404403719,-0.000543921688689,0.0,-0.00188359445406,-0.00577938035641,-0.000701754414764,-0.00147874333785,0.0,-0.000357206647842,-0.0024505526004,0.000987979662119,0.00798530041689,-0.000303720579404,-0.00466926918368,-0.000884564409734,-0.00206276778609,-0.000263887057872,0.00147210390194,0.00132758067955,-0.000330087476177,0.0,0.0,0.0,-0.00206825306406,-0.000866551180742,-0.00136518792534,-0.000466309171425,0.000509554151153,-0.000507743092908,-0.00146234488648,0.0,0.000467180573786,0.00670821873512,0.000946969767736,-0.000454442180054,-0.00229200192018,0.0,0.00176289159803,-0.00221975673831,0.0,0.0,0.00637452357744,0.00522974669728,-0.00538877362536
13:25:00,-0.00166527931906,-0.00385654160975,0.00418410652257,0.0,,,0.0,0.0,0.0,0.0,0.00438597194325,-0.00261301429053,-0.00296589441338,-0.00147892558383,0.0046403795565,-0.000450146305148,-0.00347999356916,-0.00787405643091,-0.00297177038916,-0.000544217700507,0.00413101797271,0.00150715929057,-0.00444217371512,0.000350938764788,0.0,0.000358358720911,-0.00178794969855,0.0,0.000658111244549,0.00305437012044,0.000303720579404,0.000935599631635,-0.000590144602551,-0.00236267091597,-0.00158478638557,-0.00501402023759,0.00496278934213,0.00197889246636,-0.000640409884199,0.00192049223614,0.0,0.00103466124078,0.0,-0.000911161794246,0.0,0.0010183300269,0.0,0.00243605479788,0.00144334881925,0.0,-0.00191204647163,0.000473148814126,0.0,0.0,-0.000442575798329,0.000880281746985,-0.00177935990008,0.000862812823156,0.0,-0.00637452357744,0.00408998525153,-0.00231839361958
13:26:00,0.0,0.0,0.00997100076501,0.0,0.0,,,,0.0,-0.00286451069546,0.00436681916634,-0.00104712051453,0.0,-0.00246974687158,0.00138792527485,-0.000450349028102,0.0,-0.00679889304528,-0.011373962784,0.000544217700507,-0.000589101637066,0.00375799014233,-0.000342524408212,0.0010520779508,-0.000740192483832,-0.000358358720911,0.00143061540852,-0.000350569679313,-0.000658111244549,-0.00305437012044,0.000303628361221,0.00373366955205,-0.00088587042557,0.00088665588785,0.00184867344344,0.0,0.00329489589685,0.00493016610786,0.000640409884199,0.000383656248711,0.0,0.0,-0.00303885625651,0.0,0.0,0.00254129742867,-0.000508001026927,0.0,0.0,0.0,0.00191204647163,0.000472925050195,-0.000909504382841,0.0,-0.000885739650467,-0.00132071337709,-0.00222866149746,0.000862069018905,0.0,0.00438684651674,0.00923367594695,-0.00193610902687
