11:00:00,,0.0,0.0,-0.00117256218242,0.0010875476874,-0.00156985903512,-0.00897633725386,0.000504413629863,0.0038295882131,0.0,0.000244289728832,0.00422436676083,-0.00161049154791,0.00315528772034,0.0,0.0,0.00380952841667,-0.00317965291738,0.0,-0.0044048716248,0.00347826437632,0.0,-0.00324675609887,0.0,-0.00332779009267,-0.00226372479239,0.0,0.0,0.000865426276428,-0.000540832895823,-0.00319214512927,-0.00242424361151,0.000864864918774,-0.00417996428647,0.00594885751977,0.000463070163403,0.00198873118247,-0.0002201430939,-0.00617285910708,-0.0010303967939
11:01:00,0.0,0.0,0.0,-0.000782472653382,0.00650056460309,0.00117762525876,-0.0217022406387,0.00251825869672,-0.00239177344347,-0.00162910706679,0.00170835917082,0.00653597097979,-0.00995033085317,-0.00700014148997,0.0,0.0,0.00201094917505,-0.00169995791045,0.0,-0.00481001408379,-0.00104220957844,0.00194615695549,0.00809721023262,0.00155159069142,-0.00425144885736,-0.00085021969129,-0.00284495213223,0.00162822288346,-0.000576867624881,0.000811139695684,0.00417229713128,0.00121285642521,-0.000216146115615,0.00308166653741,0.00355240160437,-0.000231508277455,-0.00198873118247,0.0,-0.0048769770795,-0.00516797015844
11:02:00,0.0,0.0,0.0,0.012833152983,0.00717363191114,-0.00117762525876,-0.0221836958598,0.00351494210744,-0.00239750774156,-0.0010875476874,0.000487567050127,0.00162733965938,0.0,0.000679578687384,0.0,0.0,-0.00223463780142,-0.00255536765969,,-0.000192882631517,0.00104220957844,-0.00129701704304,0.00643089033029,0.00309597770513,0.00152045034613,0.0,-0.000284940876696,0.0,0.00144154558624,0.00215982805343,-0.000735023921368,0.00916994842619,0.0,-0.00308166653741,0.00471698987814,0.0,0.000442282183238,0.0,-0.00400802139754,-0.00233432864397
11:03:00,0.0,,0.0,-0.012833152983,0.00249866273137,0.00156985903512,-0.00494716547556,0.0,-0.00336619697519,0.00271665475419,0.0,-0.00442324082831,-0.00746968926001,0.000905387114813,0.0,0.0,-0.000223738674163,-0.00405940093822,,0.00192715419058,-0.0024335141507,0.00129701704304,-0.00321027563025,0.0,-0.000303905183923,0.00085021969129,-0.000570125443037,0.000271112920191,0.00258955690673,-0.000269723535014,0.0,-0.00529866364941,-0.000216192844859,0.00308166653741,0.00235017734495,-0.000231561885948,-0.000884760066564,-0.00044043163011,0.00289629254485,0.000259639103107
11:04:00,0.0,0.0,0.0,0.00468567823334,-0.00285612475484,0.000784006312209,0.00404949934706,0.00250313021812,-0.00048181162098,0.00379096040255,0.00194789445569,0.00256320774147,-0.00281558140016,0.0,0.0,0.0,-0.00448531812741,-0.00579711768433,0.0,0.0145262493127,-0.000348128811175,-0.000648298239886,-0.00548123248821,0.000926927302579,-0.00212992625782,0.000849497431803,0.00113992602825,0.000271039437898,0.00630194007728,0.00323189077434,0.0,-0.00435625083867,-0.00108166587074,-0.00242050948853,0.00164184392458,-0.000463284696727,-0.000221312383331,-0.000220288578928,0.00111172885269,0.00414508365517
11:05:00,0.0,0.0,0.0,0.0085337988804,-0.00645626345946,0.00156617103274,0.0151518050206,0.0029955089798,-0.00337919703648,0.00269905696917,-0.000243279407598,-0.00326340615962,-0.0108671043451,0.0,0.0,0.0,-0.00427976776686,0.0030101076265,,-0.00685455844532,0.0,-0.0019474202844,0.00772950708227,0.00215949490061,-0.00243976943224,-0.000283085635294,0.00539697375891,-0.00135593241114,0.0,0.00161203688859,0.00244798163864,0.00314808348136,0.0,0.00329924416722,0.00607478503656,-0.00371402469637,-0.00265957603576,0.000220288578928,0.0,0.00309757604413
11:06:00,0.0,,0.0,-0.00775498264165,0.0,0.00546236239184,0.000884173355567,0.00596423239167,-0.00484731923433,-0.00486355997874,0.0,-0.00116808797302,-0.00285442629585,-0.00181159469835,0.0,0.0,-0.00135531983701,0.0036429912785,0.0,0.00305227249558,0.0,-0.00325415191168,-0.0054688892941,0.0,-0.0045906737086,-0.000283165795464,0.00564973254212,0.0,0.00228180361411,0.00401875959492,-0.00244798163864,0.0012081673573,0.0,0.00131665588475,0.00162923345709,-0.000697917906659,0.000887311504534,0.0,0.00554018037562,-0.00103145960666
11:07:00,0.0,0.0,0.0,0.00427268080578,0.00251572459725,0.00310800560987,0.00748407631495,0.0108428859247,0.00291121020746,-0.00054185858817,0.000243279407598,0.000233726774466,-0.00429697486178,-0.00158784200311,0.0,0.0,0.00158102799732,0.00213675294974,,0.0,0.000696136470856,-0.00130463162666,0.00386349482504,-0.000308213902887,0.00245098161914,0.00113218240229,-0.00282087634164,-0.00135777346046,0.000569638295096,0.0127525638974,-0.000735564578954,0.00217102967918,0.00604231445596,0.00109589052064,-0.00349447064977,0.000697917906659,0.0,-0.000440625695607,0.00110436234305,0.00206185640056
11:08:00,0.0,0.0,0.0,-0.0011634672633,0.0046553351757,-0.00194137121739,-0.00219539056344,0.00488998529419,0.00241955114409,-0.0027137058716,-0.000243279407598,-0.00210551019415,0.0085755647024,-0.00113571846393,0.0,0.0,-0.000451467276291,0.000213424395219,0.0,0.00361251462362,0.00034788659248,-0.00130633591406,0.00192616431944,-0.0043249990186,0.00244498899307,0.00141342779715,-0.00169635324818,-0.000271776058202,-0.00228050269873,0.00105540906894,0.000735564578954,0.00216632651817,0.000430200049655,-0.00109589052064,-0.00632098557846,-0.00209521669013,-0.000887311504534,0.000440625695607,-0.00110436234305,0.00871576909327
11:09:00,0.0,,0.0,0.00309957629016,0.0010712373815,-0.00116663439248,-0.0199784669309,-0.00439990932261,0.00241371104393,-0.0010875476874,-0.00170461504809,0.0,0.0103823490422,0.0,,0.0,0.00473027123709,-0.00771212048634,0.0,-0.00151946847848,0.00173761989854,0.00130633591406,0.000320666990081,0.00339978692484,0.00213447252863,0.00169348050633,0.00169635324818,-0.00108784345784,-0.00114220457878,0.0,0.00244798163864,-0.00409589778738,0.000215030642695,0.00131492458131,-0.00188058353496,0.00325733187031,-0.00111024769926,0.00044043163011,0.00110436234305,-0.00383583132387
11:10:00,0.0,,0.0,0.000386772389273,-0.00500895501654,0.0,-0.00720075118558,-0.0128206884291,0.00144543508664,-0.00272405507593,-0.000731439749787,0.00420659652797,0.00187617315823,-0.000227298557633,0.0,0.0,-0.00112422721228,-0.00344679358908,0.0,0.000190059869431,0.0,0.00130463162666,0.0019218455627,0.000308499154074,0.00212992625782,0.00112739583531,-0.00141342779715,-0.000272145871866,-0.00142959280959,0.0,0.00122174725032,0.0,0.00128921375828,0.00196915061988,-0.000706131605191,0.0023201866557,0.000444247008639,0.0015399849045,0.00681995823462,0.00281438077541
11:11:00,,0.0,0.0,-0.00154798792521,-0.000358744398466,-0.0023373598487,-0.00725297830502,0.00297324302284,-0.00241022049674,-0.00109170316519,0.000731439749787,0.000699382240887,0.00630622199671,0.000454545462372,0.0,0.0,0.00560853965961,-0.00151171608532,0.0,0.00113960126293,0.0,-0.000325998372895,0.00319489089652,0.00154106980722,0.0,0.00168871416433,-0.0028328630843,0.000544217700507,-0.00286533147329,0.0,-0.00342466088136,0.000241400121872,0.000643984137314,0.0,-0.00353815677514,0.000231722860497,0.000444049740866,0.00679156953823,-0.00461488567631,-0.00153413479335
11:12:00,0.0,0.0,0.0,0.000774293495905,-0.00107700602764,-0.000780335583881,-0.0123599650853,0.00197726213702,-0.00289995369979,0.0016371081419,0.00194789445569,0.000931749426831,-0.00116482249629,0.000227195275316,0.0,0.0,-0.00111919429702,-0.00476604021759,0.0,-0.00323224922531,-0.000694685682678,0.000977676466991,0.00477327875266,0.000923503220937,-0.0018253731871,-0.00450959050598,-0.00141944665423,0.000271997825694,0.00400916917306,0.0,0.000979671888298,0.00168817114734,0.004282661792,-0.00109349382137,-0.00283956650808,0.000694846582676,-0.000222000222912,0.00348736186042,0.0,0.0
11:13:00,0.0,0.0,0.0,-0.0050436576366,-0.000718648970922,-0.00234466695925,0.0146321769241,0.00246609249519,-0.00485202310453,0.00217865009922,0.0,-0.000232855979629,-0.00584455199628,0.000681276283873,-0.000618620496066,0.0,0.00111919429702,0.00541419839087,0.0,-0.0024787885702,-0.00139082080834,-0.00162999221093,-0.00222469502211,0.000307644980122,-0.00335519607114,-0.00282885620048,-0.00085263611816,0.0035292557333,0.000285755109817,0.0,0.0036652453983,-0.00241254640538,0.00405161019112,0.0,0.00189393996007,0.00208164756562,0.0,-0.000217604178859,0.000220240062557,-0.00204918104494
11:14:00,,,0.0,0.00310679861546,-0.00107894274088,-0.00392003638007,0.00498076646624,0.00246002584086,-0.0019474202844,0.00163087831745,-0.00073001584943,-0.00373308879638,-0.00352319800732,0.0,-0.00371978110253,0.0,0.0,-0.00108049713375,0.0,0.0049514479375,0.0,0.00162999221093,-0.00222965532727,0.0113168358722,-0.000917010609881,-0.0028368813352,-0.00113798020816,0.0,0.0,0.0,0.00486618965117,0.0,0.0,0.00109349382137,0.00189035973117,0.000462000470218,0.00243929603156,-0.0010887317352,0.000440334661453,-0.00256739550525
11:15:00,0.0,0.0,0.0,-0.00349582799208,0.00143833178339,-0.00472441823627,-0.00634347392217,0.00147311590597,-0.0058651194524,-0.000543330630046,0.0,-0.00140350900232,-0.00400802139754,-0.000908471559188,-0.000207060773076,0.0,-0.00111919429702,0.0,0.0,0.00454890852637,-0.000348007659681,-0.000651678094096,-0.0012763243596,-0.00243605479788,0.00305343748689,-0.00512675574635,-0.00028469751082,0.0,-0.00114351070208,0.0,0.00242424361151,-0.00484262447579,0.000212788595334,-0.000437254051566,0.000943841504707,0.0,-0.000664672673191,-0.00436681916634,0.0,-0.00180110688082
11:16:00,0.0,,0.0,-0.0019474202844,0.0,-0.00395413721998,-0.0100503358535,-0.000490797555864,0.00244798163864,-0.0010875476874,-0.00048697346957,-0.00210896387482,-0.0007089684806,-0.00295824541597,0.00433929805799,0.0,0.000895455622852,0.00882580263485,0.0,-0.00530907579977,0.00208623163289,-0.000978314116835,0.0,-0.000609942074414,0.0,0.00228180361411,0.00227531383714,0.0,0.00114351070208,0.0,0.0,-0.00243013485329,-0.000212788595334,-0.000656239769805,0.00164958208727,0.00138472212295,0.0,0.000218794443494,-0.000440334661453,0.000514933070081
11:17:00,0.0,,0.0,-0.000389939564309,0.0,0.00118788372709,-0.00137835997012,-0.00442805151573,0.00585082117605,-0.00217865009922,0.000730371304531,-0.00493828164058,-0.00759377165975,-0.0167762178776,0.000206164313688,0.0,0.0,0.00726033511677,0.0,0.00530907579977,0.000347282517816,-0.0013059094249,-0.000638773576495,0.000305017540873,-0.00122025640523,0.0144253668179,0.00141944665423,0.00189522190206,-0.00257474037247,0.0,0.00241838086428,0.00243013485329,0.000212788595334,0.000874890694476,0.00047080980154,0.00666592515422,-0.00110877048725,-0.000218794443494,0.000880475513628,-0.000514933070081
11:18:00,,0.0,0.0,0.00116936283058,0.000718390835494,0.00158165315693,-0.00184077364449,-0.000986679902445,0.000971817374833,0.00272257178791,-0.00219271619101,0.00188412679383,0.000476303890882,-0.00464576909917,-0.000206164313688,0.0,-0.00426057377317,-0.00405074639808,0.0,-0.00151400483121,-0.00104220957844,-0.00196206733972,-0.000639181868997,-0.00274851295335,0.000610314330815,-0.0104446962217,0.000850701880313,0.000540832895823,0.00257474037247,0.0,-0.00241838086428,0.00121285642521,0.00106326432133,0.000218603126895,0.000235321803651,0.00775905307502,0.00110877048725,-0.00328767419419,0.000439947213431,0.00282885620048
11:19:00,0.0,,0.0,0.00116799701813,0.00107661951903,0.00433669120428,0.0,-0.00296589441338,0.000485554755837,0.00920168874182,-0.000976085973055,0.00352319800732,0.0,0.00348634867944,0.0,0.0,-0.00224971973402,0.000854153372452,0.0,-0.00322489134653,0.00104220957844,-0.00689771169722,0.000639181868997,0.00305343748689,-0.00122100137269,0.00170116287127,0.00198216120399,0.000270306799862,0.0,0.0,0.0,-0.00121285642521,0.00466497877376,0.00065552280289,-0.00282752309022,0.000227298557633,-0.000886918018228,-0.000439174359276,0.000659558119986,0.00230858124847
11:20:00,0.0,0.0,0.0,-0.00116799701813,0.00393771763504,0.00196502323006,0.000460511175534,-0.00148625244104,-0.00437850371125,0.00430108189939,0.00121995867272,0.00374444621917,0.00664454271867,0.015654094985,0.000206164313688,0.0,0.0,-0.00320684400958,0.0,-0.00114068453433,-0.00312989300893,-0.00528752058068,0.00287127330775,0.00121876919413,0.0,-0.00085021969129,0.0,0.0,0.00569802111464,0.0,0.00217680579365,0.0,-0.00572824309509,0.000436776595719,0.00282752309022,0.00408256407371,0.0,-0.000659123389786,0.00219539056344,0.0017918857988
11:21:00,,0.0,0.0,-0.000779423266271,-0.000357334290027,0.000392541712597,0.000460299202603,-0.000495908762953,-0.00195217241109,0.00267881221003,-0.00024387269966,-0.00257279992228,0.00518991492833,-0.00434932584442,0.0,0.0,-0.00655295532133,-0.000856898081568,0.0,0.00436557588086,0.000348250047051,-0.00531562713439,0.0,-0.00427220668102,-0.00489896876909,0.00339655010941,0.000848296389057,-0.000540686685246,-0.00569802111464,0.0,0.00120729219059,0.000485319106832,0.0,-0.000218364451135,0.0,-0.00408256407371,0.000886918018228,0.0,0.00109589052064,-0.000255787186457
11:22:00,0.0,,0.0,0.00272532775264,0.0,0.000392387684061,0.000919963266355,-0.00298062813814,0.00097656257761,-0.0102178893832,0.0,-0.00469484430421,0.00305415484675,0.000229384104688,0.0,0.0,-0.00454442954322,0.0,0.0,0.0,-0.00104511418675,-0.00400534580868,-0.000637348651276,0.00305343748689,-0.00615765492441,0.00451086189188,0.00112994362305,-0.00623900030013,0.0,0.0,-0.00241604369761,0.0,0.000638094246898,-0.000218412144584,0.000235266440328,-0.00113700978708,-0.000221655769499,0.00372930124,-0.00109589052064,0.0
11:23:00,0.0,0.0,0.0,-0.0046765478839,-0.00107276963623,0.0,0.0,-0.00899556290858,-0.000488162079501,-0.00162293787313,0.0,-0.00353565483231,0.00397987181063,-0.0018365478073,0.0,0.0,0.0133471045986,0.00278223828484,0.0,-0.00455581653586,0.00347947463081,0.00167084416482,-0.00223392465648,-0.000304924533541,-0.000617856059198,-0.00140745976788,0.00338219037182,-0.000272145871866,0.00740111548031,0.0,0.00120875150702,0.000242571256496,0.0,0.000218412144584,0.0,-0.00547571525596,0.000221655769499,0.000656670703251,-0.00285494868342,-0.00153609861234
11:24:00,0.0,0.0,0.0,0.0046765478839,-0.00179051077379,-0.0019634799161,0.0105191914408,-0.00352024502325,0.00778214044206,-0.00216802252942,0.0,-0.000944956366087,-0.000935016430907,-0.0120204868541,0.0,0.0,0.00358905723982,-0.00042753314033,0.0,0.00455581653586,0.000347282517816,0.00831259981937,0.0019150979361,0.00547446622708,0.00984017780151,0.00168871416433,0.000843763233859,0.0,-0.00654433976033,0.0,-0.00411573029833,0.000484966061881,-0.00276802050472,0.0,-0.000235266440328,-0.00619623324954,0.000221606649106,-0.000437732552404,-0.00132042272706,-0.000512557673959
11:25:00,,,0.0,0.0,0.0,-0.0031496089029,0.00363306484988,0.00702814137911,0.0115608224011,0.00756760368288,-0.000976085973055,-0.00687776931512,0.000701344271881,0.0046403795565,0.0,0.0,-0.00358905723982,0.00128205145766,0.0,-0.000189411876691,0.00346620797649,0.010867882366,0.00318370214792,0.00544465954823,-0.00737104074459,-0.00422714452189,0.000281096277325,0.00569956760723,-0.000285510351689,0.0,-0.00291545396012,0.00314655953671,-0.00641713432063,0.00109134573748,0.000705633335171,-0.000460511175534,-0.000664967330277,0.0,-0.00463525827167,-0.00153925120181
11:26:00,0.0,,0.0,-0.000777907468244,0.0014326650015,-0.00395101264668,0.000453206443289,0.000500125041682,-0.00624551633773,-0.00377664328034,0.0,-0.00429287566019,0.0,-0.000694685682679,0.0,0.0,0.00448431244733,0.00829350846192,0.0,0.0,0.00207397239913,-0.00328084283791,0.00222257592684,-0.00453515516539,0.0,0.00225670053459,0.000561955620296,0.000811578564768,0.0,0.0,-0.00243605479788,0.000483208513872,-0.00840431624942,-0.000436395381135,-0.000705633335171,0.00298953884837,-0.00221975673831,-0.00328911600106,-0.00643659973854,0.000769921762657
11:27:00,0.0,,0.0,0.000777907468244,0.000357845772292,-0.00237812240497,-0.000453206443289,-0.00150112612627,-0.00871254301184,-0.00270636159774,0.000976085973055,0.00334049463582,-0.00280833322882,-0.00301589371386,-0.000412371139864,0.0,0.00513222146255,0.0142979727595,0.0,0.00302629321189,-0.00103644852947,-0.000657462219606,0.00379867503322,0.00332779009267,0.00184786008848,0.0128781175087,0.00224466985382,0.000540686685246,-0.00200085817789,0.0,0.000487685939927,-0.000241575070627,-0.00694899647543,-0.000436585905211,-0.00164841671614,0.00343839880303,-0.00111172885269,0.00328911600106,-0.00245234767871,0.00230621498756
11:28:00,0.0,0.0,0.0,0.00310559255815,0.00143010392625,-0.0059701669865,-0.00317820925869,-0.00150338289403,0.00726571372642,0.00108342372461,-0.00488998529419,0.00546384540192,-0.00399202126954,-0.00139502463916,-0.00289136921796,0.0,0.00177896422277,0.00187715145328,0.0,-0.000566732800661,-0.00103752386966,0.0,0.00220924817646,-0.00454064651788,-0.00123152724925,-0.0041811907604,-0.000841160851504,-0.00135226525001,-0.000286163973909,0.0,0.00413575580375,0.000965950328669,-0.00393013606309,0.0,-0.003068573162,-0.0002288591382,-0.00111296616942,0.0,-0.00223463780142,0.000255918107603
11:29:00,0.0,0.0,0.0,0.00309597770513,0.0010712373815,-0.00119832249211,-0.0045578930319,0.00250438397862,-0.000965717119959,0.00054127200239,0.000245068007598,-0.000236938752441,0.00469484430421,-0.00419678862661,-0.00207039411431,0.0,0.00642234518415,-0.00501358894342,0.0,0.00113314459717,0.00172860890062,-0.00230452776889,0.00440390771526,0.00121285642521,0.00276880656813,0.0,0.00921408166208,0.000811578564768,0.0119489330635,0.0,0.000728067014324,-0.00532431073858,-0.00768643292416,0.0,0.00118133504583,0.00137236984028,0.0,0.000437732552404,-0.0123805745696,0.00153413479335
11:30:00,,,,0.0,0.00107009105984,0.0,0.00319270510656,-0.00300601428761,,-0.00054127200239,0.00073484387875,-0.00403657202494,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.000329543585121,0.0012547053089,0.0,0.0,-0.00532139611697,0.0,0.0,-0.01023317628,,0.00145454571099,0.0,0.0,0.000436585905211,-0.00118133504583,-0.00114351070208,-0.000445533533768,0.0,,
13:00:00,0.0,0.0,0.0,0.00808162951594,0.00887317268049,-0.00842870733506,-0.00319270510656,-0.00553460532286,-0.00970881412696,0.00216333237426,0.00366614121978,0.00332541874144,0.00117027514819,-0.0315678283295,-0.0203084546872,0.0,0.00922880643762,-0.00104766903244,0.0,0.00789626212223,-0.00172860890062,-0.000329543585121,0.00625002034517,0.000605877025502,0.00245474195065,0.00532139611697,-0.00977524890464,-0.000811578564768,0.00569802111464,0.0,0.0101230076314,-0.00242954444094,0.0113986328417,0.00174444004115,0.00518746742152,0.00114351070208,0.00244798163864,0.00284060062087,0.00158424837933,0.00280648226049
13:01:00,0.0,,0.0,0.00649476972601,0.00528635592315,-0.000403144532773,0.00182565089503,-0.000504668191383,-0.005380301558,0.00646205802809,0.0,-0.00261189748391,0.000935235045957,-0.00798939003348,-0.0136288310556,0.0,-0.00372521522064,0.00606125797586,0.0,-0.00168681513148,-0.00103860144354,-0.000989282850675,0.0,-0.000605877025502,0.0,0.00584878425413,0.00336228952227,-0.0010831303523,-0.00541234763748,0.0,-0.00023983691205,0.0,0.00673403218134,0.0,0.00141010599159,0.00114220457878,0.000888691460399,-0.00284060062087,-0.00135777346046,0.00152749520535
13:02:00,,0.0,0.0,0.0113594557336,-0.00105503790339,-0.00121040966967,-0.00548698221626,0.00201714642274,0.00147022815016,0.00214477294013,0.0041387764496,-0.000475624265803,0.000233672159025,-0.0080537348071,0.0136288310556,0.0,-0.000878541677417,0.000833159806579,,-0.00206553448707,-0.00208044457841,0.0013188264358,0.0,-0.00151630051796,-0.00245474195065,0.00470980230636,0.00335102240417,0.00216508880246,0.0138989615148,0.0,-0.000479846458343,-0.000243279407598,0.0146144874921,0.0,0.00515344312242,-0.000456725287683,0.00199667287632,-0.00087565679851,0.0,0.00254065177314
13:03:00,0.0,0.0,0.0,0.00712814873378,-0.0059996650765,-0.00161616196794,-0.000917431257009,-0.00100806460149,-0.000979911886349,-0.00214477294013,0.000971345389632,-0.00381316000641,0.000233617569104,0.00464491728659,0.0192716479587,0.0,-0.000219756071646,0.0,0.0,-0.00376648279548,0.0,0.00197498418377,-0.0049968873491,-0.00486767009196,-0.00276880656813,0.000552638864577,0.00278396616334,0.0,-0.0124718169883,0.0,0.000959462774492,-0.000243338606871,0.00255700118011,0.000217841194631,0.00303277964872,-0.000228440891913,0.0,-0.00351031514474,-0.00135961951604,0.0
13:04:00,0.0,,0.0,0.00967269446251,-0.00496807267401,0.000404285431017,-0.00229726726347,0.00251825869672,-0.00245398896157,-0.00107411395934,0.000970402793278,-0.00191204647163,0.00210010577712,0.00316571553802,0.0,0.0,-0.00440529346792,-0.00312793498696,,-0.0131043561696,-0.00104184763722,-0.000657894760571,0.00218921119491,-0.00244274930626,0.00123152724925,-0.00138217022695,0.0036076076313,-0.00108195845015,-0.000285266012489,0.0,0.0,-0.00219271619101,-0.00191713766249,0.00021779375018,-0.0042016868537,0.0,-0.00444247731956,0.0,-0.00227014853454,0.00430434896751
13:05:00,,0.0,0.0,0.00700980549743,-0.000711743802289,0.00282543073937,-0.00138089780286,0.00100553050202,0.000491279793718,0.00107411395934,0.000242453631931,-0.00479617226349,0.0,0.000486144880746,-0.00499169089724,0.0,0.000441403670817,-0.00376648279548,0.0,0.00362561221506,-0.0020869572792,0.0,-0.000312451182045,-0.00152975400797,-0.00308166653741,-0.00415801014866,0.0,0.000811578564768,-0.00142755199119,0.0,0.0,-0.005380301558,-0.000426530183476,0.0,0.00303632137978,-0.000457038399181,0.0,0.0,-0.00341491510007,-0.00202326826734
13:06:00,0.0,,0.0,0.0033033614183,0.000355935223548,0.00402253157038,0.0,-0.00453287101999,0.000981836112257,0.00107296147633,0.00580132156409,-0.00216580520227,-0.00256739550525,0.00605695370819,0.00478420049293,0.0,-0.00220896930998,-0.00293932607171,0.0,0.00133244523378,-0.000696621414448,-0.00362617835945,0.0,0.00275187453894,-0.00154440185137,-0.00111172885269,0.00524935588614,-0.000811578564768,-0.000857510414129,0.0,-0.000239779404098,-0.00196367269776,-0.00149428995678,0.0,-0.00890144083218,-0.0009147039284,-0.000222642770596,0.00416712961828,-0.00342661671665,0.00151783484744
13:07:00,0.0,,0.0,0.00438757559445,0.00284293013083,0.00440617576468,0.0,-0.00455351153597,0.00587085834978,0.00214247537765,-0.0043478329361,-0.00410380781133,0.00256739550525,0.0,0.000207490404313,0.0,-0.00421053253634,-0.00336984312155,0.0,0.00436557588086,0.000696621414448,-0.00264550418842,-0.00125078190165,0.00608829886726,-0.0012372411105,0.00111172885269,-0.000275595978043,0.00135226525001,-0.00028600028795,0.0,-0.00023983691205,-0.00196753629631,0.00128095662264,-0.00218007498596,0.0116960397632,-0.000228806773679,-0.000222692351438,0.0,0.00342661671665,-0.000505689012041
13:08:00,0.0,0.0,0.0,0.00944088348414,-0.000354924582253,-0.00160000034133,0.00367816506633,-0.00101471343055,0.00777457754713,0.00160384958197,0.00314199654255,0.00145032657765,0.0,-0.00459993548054,0.0,0.0,-0.000666444543161,0.00630916919326,0.0,0.0028368813352,0.00104402306334,-0.00265252144913,0.0,-0.0088401734062,0.000309453816488,-0.000277816365171,-0.00608240747176,0.0,-0.00143122967039,0.0,0.00023983691205,-0.00271169893764,0.0,-0.0034980359237,-0.0116960397632,-0.00252033585124,0.0,-0.00416712961828,0.00341491510007,-0.00227877045059
13:09:00,,,0.0,0.00935258615825,-0.000710227302582,-0.00240481077818,0.00913665561014,0.00253485560319,0.0,-0.00106894718891,0.00241022049674,0.00722024797349,0.00116482249629,0.0180358381774,-0.0024927308296,0.0,0.000888494061115,0.00313972000467,0.0,0.000566411796508,0.00139033738072,0.0,0.000938233063353,0.00549619704191,0.00247218914539,0.00443582651383,-0.00138754011439,-0.000540686685246,0.00257474037247,0.0,0.0,0.000493583425618,-0.00363364725976,0.000437924246106,0.00375763711283,-0.0013774106861,-0.000222741954368,0.000219756071646,0.0,0.0
13:10:00,0.0,0.0,0.0,0.0219555561449,0.0,-0.00241060783669,-0.00638688302507,0.00252844635336,-0.000484144284451,0.0,0.00600025801186,0.000239779404098,0.0011634672633,0.0,-0.00166527931906,0.0,-0.000666296526594,-0.00313972000467,0.0,-0.000944197974027,-0.000694927060628,0.00132714020806,-0.000938233063353,-0.00457806384811,0.00492611833606,0.00138217022695,-0.00361664047019,0.000540686685246,0.0,-0.00052756529844,0.000239779404098,0.00123289375745,-0.00214362354325,-0.00438789646542,-0.00611335080529,-0.000689417469568,-0.0020069133729,0.000219707789525,0.0,-0.001268230988
13:11:00,0.0,0.0,0.0,0.0156388938845,-0.0053428444105,-0.00281974003547,-0.00504703984854,0.00453515516539,0.0,0.00267022855588,0.00453623793266,0.00167684791957,0.0,-0.00981926222664,-0.00208550649102,0.0,-0.000222197534522,-0.0008389262237,0.0,-0.000945090326466,-0.000347644710611,0.00397088542949,0.00218784272299,-0.00490648025086,0.00825819037916,0.000276204945824,-0.000278745646404,0.00539084863488,0.0,0.0,0.0,0.0200055464336,-0.011221524744,-0.00617558204415,0.00470589103741,-0.00115008638324,0.0,-0.000439463861171,-0.00295891874014,-0.00355962745557
13:12:00,0.0,0.0,,0.0,-0.00142959280959,0.000806451656611,-0.000460087424725,-0.00453515516539,-0.00242424361151,0.0015987213637,0.00546384540192,0.00167404080706,0.00116211518018,-0.00337512374398,-0.00208986491946,0.0,-0.00155676668825,0.000629260639537,0.0,0.0,0.0,-0.000330305535621,0.000624219745612,-0.00400431768698,-0.000914216123403,0.00110405752313,0.00832875441982,0.00482704074832,0.0,-0.00264200946284,0.0,-0.00970881412696,0.00260078170006,0.0022099456508,-0.00470589103741,0.000230123116882,-0.00201094917505,-0.0022002209096,0.000683604903003,-0.00127437254407
13:13:00,0.0,,0.0,0.0,-0.00214822853829,0.00120845936157,0.00183908097812,-0.00252844635336,-0.00389105549297,0.000532339645257,0.00212992625782,0.0,0.00255190951619,0.00457776970974,0.0,0.0,-0.00066792833386,-0.000629260639537,0.0,0.0,0.0,0.000990589481696,-0.00124882938491,0.010744539283,-0.00335929465398,-0.00138026246896,-0.00138331741522,0.00320513094895,-0.00286123228103,-0.00158856268514,-0.000239779404098,-0.000243932188062,0.00840612774101,0.00220507255831,-0.00117994113985,-0.000230123116882,-0.00246333121987,-0.00110192848616,0.0,0.000509943917221
13:14:00,0.0,0.0,,-0.00276243269591,0.0,0.0016090108057,-0.000459453258714,-0.00253485560319,-0.00243962062937,-0.00213106100895,-0.00759377165975,-0.00743497848752,0.0,-0.00120264596576,0.00812589115483,0.0,-0.019112442366,0.0,0.0,-0.000378286367288,0.0,0.000989609185166,0.000624609639295,-0.00766287274557,0.00122286777697,0.0,-0.000553863209949,0.0,0.00314690575819,-0.00106044548644,0.000239779404098,-0.00734577250265,-0.0019336132354,0.0022002209096,-0.00592068040973,0.00115008638324,0.0,-0.00066174040134,0.00227531383714,0.0012737232648
13:15:00,0.0,,,-0.00520021972711,0.00357782134788,0.000803535599683,0.0018365478073,-0.00559940378749,0.00827054094016,-0.00267022855588,-0.00262373436143,-0.000240760805304,-0.00301659353943,-0.00361664047019,0.00186586557709,0.0,0.000453926471707,0.00669178574095,0.0,-0.00683373957856,-0.000347765609487,0.000659195805018,-0.00124960965964,0.0,0.0003054834299,0.000552333623542,-0.00583416017932,-0.000266702228545,0.0105129537651,-0.00451948130704,0.0,0.000737010228669,0.0,0.00438597194325,0.00237248035363,0.0,-0.00224466985382,-0.000441403670817,-0.00273099851123,0.00760845668815
