10:25:00,0.00242816792715,-0.00644866352653,0.0,0.00208550649102,0.00359497091786,0.0,-0.00125707119005,0.0,0.0,0.000936768218387,-0.00100857295488,-0.00209643682653,-0.00199800266267,0.00189393996007,0.0,-0.000955566245669,-0.00090785299018,0.0012586534072,-0.000609942074414,-0.00292483390725,0.00119688823385,-0.00118976813559,-0.00119402999261,0.000597193209746,-0.0012247398959,-0.0023201866557,0.00115008638324,-0.000580551540254,0.00449691595362,-0.00293858571733,0.0,-0.00547946576463,-0.00329489589685,0.0,-0.000656814473531,0.0,0.00473187002783,0.00379507096855,0.00279134863727,0.0,0.00143988505799,0.0015898254541,0.000785854657339,-0.0014738396183,0.0,0.000718648970922,-0.000729128723516,-0.00211789701473,0.00128123015605,-0.000666000690618,0.0,0.0,-0.00192740181736,-0.00244648440067,0.00184331849429,-0.00124921940043,0.000621697253472,0.00546449447208
10:26:00,-0.00323886922814,-0.00649051884466,-0.00329851865866,0.0,0.00477327875266,0.0,0.0,0.0,-0.0010188487891,0.00653292104162,-0.00100959120135,-0.00420610504427,-0.00200200267067,0.0,0.00193986481783,0.00191022025612,0.0,0.00313972000467,-0.00122100137269,-0.000585994742816,0.00119545740477,0.0,-0.00359066813073,-0.00119474327234,0.0012247398959,0.0,0.00114876520387,0.000580551540254,0.00503497567174,0.00176418746139,-0.00228050269873,-0.00061068704188,-0.00529451931697,0.00192000058982,0.0,-0.00223131368144,0.00235756494265,0.00848661387732,-0.000697107034156,0.0,0.000719165798706,0.00158730192057,0.0,0.0022099456508,0.00142045478429,-0.000718648970922,-0.000729660740144,0.000706464176327,0.00383387051072,-0.00066644454316,0.000638773576495,0.0,-0.0025756614368,0.0,-0.000614062039559,0.00187324438168,-0.00124378125487,0.00136147059832
10:27:00,-0.00569338666819,-0.00559702953672,0.0022002209096,0.00104112450841,-0.00836824967052,0.0,0.00125707119005,0.0,0.0020366605818,0.00185873659463,-0.00202224538077,0.00105318598466,-0.00100250634963,-0.000946521604031,0.00096852307813,0.0,0.0,0.0,0.00122100137269,0.00175695506397,0.00179051077379,0.0035650661645,-0.0036036075033,-0.00239377732499,0.000611807911406,0.002899393159,-0.000574217644259,0.0,0.00389864041566,0.0023474189183,-0.000570939210485,-0.00305904184708,-0.00199269411671,0.00191632125076,-0.000657246162338,-0.00298285083207,0.00235201990043,0.000938526582264,-0.000697593331394,0.0,0.0,0.0031670651967,-0.000785854657339,0.0,-0.00142045478429,-0.000719165798706,0.0,0.00141143283841,-0.0012763243596,0.00066644454316,0.000638365805273,0.0,0.0,0.00183542419223,-0.000614439343448,0.00124688295456,0.00124378125487,0.0047506027586
10:28:00,-0.000815993517329,0.0102374090932,-0.0022002209096,0.00207900282783,-0.00843886864586,0.0,0.0,0.0,0.0,0.00278164296188,0.0,-0.00316289140851,0.00100250634963,-0.00474609338926,-0.00387973328559,-0.00191022025612,-0.000908677936218,0.0,0.0,0.0,0.00119189525433,0.000592943984167,0.00180342699915,-0.000599340743143,0.0,0.0028910109757,-0.00114942541391,0.000580214695709,-0.000556018918967,0.00175695506397,0.00228180361411,-0.00738010729762,0.00728721343368,-0.000638365805273,0.00131406063587,-0.0037411192156,-0.00313725747513,-0.00564441761968,-0.0027952498983,0.000715051871726,-0.000719165798706,0.000790201542501,0.0,0.0,-0.00213447252863,0.000719165798706,0.00145878946366,-0.00141143283841,-0.00191754612927,0.0,0.00127551037701,0.0,-0.000644953263246,0.000611060208442,-0.000614817111282,0.000622858942591,0.0,0.0
10:29:00,0.000815993517329,0.00461894585629,0.00439561147304,0.00517867547845,-0.0012113871863,0.0,-0.00125707119005,0.0,0.0,0.0,0.0,0.00526594160529,0.00300150300376,0.00379867503322,0.0,0.000955566245669,0.000908677936218,-0.00313972000467,-0.000610314330815,-0.00117096032115,0.0,-0.00118623975951,-0.00120192322162,0.0,-0.000611807911406,0.00173060325858,0.0,-0.00232288141614,-0.00166991410919,0.0011695907766,-0.00228180361411,-0.00185356864932,0.0026367846523,-0.000638773576495,0.00065638335143,-0.00300300525977,-0.00157232736795,-0.00378072283991,0.0,-0.000715051871726,0.0,0.000789577617017,0.0,-0.000736106032503,-0.00142551699122,-0.000719165798706,0.0,0.000705965437016,-0.00128040990604,-0.00066644454316,0.000637145609321,0.000646621425699,-0.00129115576362,0.0,0.00122925645473,0.0,-0.00124378125487,0.00135318017942
10:30:00,0.0040700096883,-0.00184501897357,0.0,-0.00103359182328,0.0,0.0,-0.00504414688668,0.0,0.0,0.0,0.0,0.00209863665692,0.0,0.00189393996007,-0.000972289818939,-0.000955566245669,-0.000908677936218,0.0,-0.00061068704188,0.0,-0.000595770050389,0.0,0.00120192322162,-0.000599700167898,0.000611807911406,0.00172761344438,-0.00115074811318,0.00174266672043,-0.00502653948593,0.00233508570785,-0.00171477607037,-0.00620349383959,0.00262985029939,-0.00191877257462,0.0,-0.00376648279548,-0.00157480347507,0.00848661387732,0.000699545324085,0.000715051871726,-0.000719683370394,0.000788954676032,-0.00157356444743,0.00147167061146,0.0,0.000719165798706,-0.00145878946366,0.0,-0.00256574868143,0.00066644454316,0.0,0.000646203576606,-0.00323520178651,-0.00183430195119,-0.00122925645473,0.000622471230805,0.000622084001399,0.0
10:31:00,0.000812017909012,-0.00462749553205,0.00873367996875,-0.00414508365517,0.00242130868901,0.0,-0.00379987790977,0.0,0.0,-0.000926354860131,-0.00101265831439,0.00522740343515,-0.00200000066667,0.000945626548007,-0.0029225544426,-0.00383142231156,0.0018165309264,0.00251256413588,-0.00122249403978,0.00350877552968,-0.00178944276798,0.000593295775339,-0.00240529280125,0.000599700167898,0.00244349541248,0.000575208528946,0.00459506839542,-0.00116144031639,-0.00112044829649,0.0,-0.00343839880303,0.0,0.00065638335143,0.000640000021845,0.00065595279492,-0.00378072283991,-0.00632413174947,-0.00282087634164,0.00209570457422,-0.000715051871726,-0.000720201687594,0.000788332717216,-0.00078771173825,0.000735023921368,0.0,-0.000719165798706,0.0,-0.00141242961334,-0.00192864090641,-0.00066644454316,0.00317965291738,-0.0012928250023,-0.00194615695549,-0.00183767279893,0.00245700369305,0.000622084001399,0.000621697253472,-0.00474416342198
10:32:00,0.000811359070879,-0.0083838404439,0.0,0.0,-0.00120992150271,0.0,0.0,,0.0,-0.000927213789192,-0.00101368483085,0.00520021972711,0.0,0.0,-0.000976085973055,0.00095923268746,-0.0018165309264,-0.00251256413588,-0.00306278953055,0.00174978172379,-0.00119474327234,0.00355240160437,-0.00241109218673,0.0,0.00182871126854,0.00229753116574,0.00057290176302,-0.000581226404041,0.000560381073785,0.0,0.000573888107573,0.000622084001399,0.00131147559781,0.00063959068378,0.00261951688755,0.00151400483122,-0.00636438106885,0.00375940292391,-0.00209570457422,0.00142959280959,0.000720201687594,0.00078771173825,0.0,0.00146842904507,0.0,0.000719165798706,-0.00146092063967,-0.00141442739281,-0.00193236775105,0.00066644454316,0.0012690357033,0.0,0.00324149392417,-0.000613308820205,0.0,-0.000622084001399,0.00124223618459,-0.00544960476756
10:33:00,0.00162074589773,0.000935016430907,-0.00544960476756,0.0,-0.00242424361151,0.0,-0.00126984144048,0.0,0.0,0.0,-0.00610378293802,-0.00207684394484,0.00200000066667,0.0,0.00389864041566,0.000958313441812,0.0018165309264,0.00313972000467,-0.00430372628622,0.0,-0.00179479557602,0.000590841966967,0.000603318268677,0.0,0.00121728560375,0.00171969087953,0.00228833051801,-0.000581564424649,0.00111982094569,-0.00291971010333,0.0,0.00743497848752,-0.00591523249587,0.00319183162778,0.00391645409224,0.00377501392058,-0.00159744442916,-0.00564441761968,0.00209570457422,-0.000714540937869,-0.000720201687594,0.00235941910477,0.00078771173825,0.000733406706875,0.0,-0.000719165798706,-0.000731261458546,0.00070746377199,-0.00193610902687,-0.00066644454316,0.000633914442781,0.0,-0.00129533696869,0.0,0.00489597061221,0.0,0.000620539889599,-0.00891944163707
10:34:00,-0.00162074589773,-0.000935016430907,-0.00547946576463,0.0,-0.00243013485329,0.0,-0.0153652190641,0.0,0.0,0.000927213789192,-0.00306591962184,0.0,-0.000999500333083,-0.00189214815204,0.00291403800185,0.00191387618228,0.0,-0.00376884868223,0.0,0.00174672533494,0.0,0.00118063768141,-0.00120700075004,0.000599340743143,0.000608087583347,-0.0022935789871,0.000571265368292,-0.00174672533494,0.0033519584457,-0.0058651194524,0.00114678911651,0.00921665510492,0.00131752324724,0.00318167624432,0.0013020835173,0.0,-0.00320256478687,-0.00188857468787,0.0,0.000714540937869,-0.0014419613169,0.0,0.00235941910477,0.0,0.0,-0.00143988505799,-0.00219699832054,-0.00070746377199,-0.00453221882956,0.0,0.00126662461519,0.0012928250023,0.00129533696869,-0.00122774723832,0.00547946576463,0.0,0.000620155058635,-0.00830454599682
10:35:00,0.0,0.00373483160565,0.00109829774906,0.00207468954086,0.0048543784648,0.0,0.00643089033029,0.0,0.0,0.00185185238107,-0.0113228178303,-0.00208116620382,0.0,-0.0018957351649,0.0,0.0,0.00181323712418,0.00314169281344,0.00307597904789,0.0,-0.00179802266001,-0.000590144602551,0.0,0.00119760493356,-0.000608087583347,-0.00114876520387,-0.00171477607037,-0.00233372334622,0.00389647027912,0.00117577908901,0.00114547549753,0.00488103470591,-0.000658544640197,0.00126984144048,0.0,0.00225818688359,0.0,0.000944733183162,0.0,-0.000714540937869,0.0,0.0,0.000785237574702,0.0,-0.00142755199119,0.0,0.0,-0.00070796463134,-0.0032499216125,0.00066644454316,0.00126502230659,0.000645786267196,0.00193986481783,0.0,-0.000607348940625,0.000622084001399,0.000619770704685,0.00761512852725
10:36:00,-0.000811359070879,0.00650257748757,0.00874322509573,-0.00207468954086,0.0,0.0,0.00638979809877,0.0,0.0,-0.000925497520943,-0.00414938354681,-0.00208550649102,0.0,0.000948316808859,-0.00194174818291,0.000955566245669,0.00542006746934,-0.00377121754308,0.000614062039559,0.0,0.00179802266001,0.0,0.00120700075004,0.0,-0.000608457578857,0.000574547559614,-0.00343839880303,-0.00233918235317,-0.000555709933723,-0.000587716737458,0.0017157567835,-0.00488103470591,0.0,-0.00190536735955,-0.00456472915211,-0.00301205046999,0.00400160598001,-0.000944733183162,0.000697593331394,0.000714540937869,0.000721240564983,0.000785237574702,0.00469852078155,0.0,0.000714030733657,-0.000720720751918,0.00292825977909,0.00070796463134,-0.00130293178042,0.0,0.00252525386719,0.00386598419647,0.00193610902687,0.0,-0.00365186041877,0.00186393343806,-0.000619770704685,0.00481597078058
10:37:00,0.000811359070879,0.00185013928816,0.0010875476874,-0.00312012733624,-0.00242424361151,0.0,0.00254453063499,0.0,-0.0010178117927,0.0,-0.00416667269485,0.00104329691258,0.0,-0.0047506027586,-0.00291971010333,0.00286123228103,0.0,0.00251572459725,0.0,-0.00291290622512,0.0,0.000590144602551,-0.000603318268677,-0.000598623184593,-0.00121802694718,-0.00114942541391,-0.000574217644259,0.00117027514819,0.00222098925278,0.0,-0.00114351070208,-0.00306278953055,0.0,-0.000635930069126,0.0,0.0,0.00478088560034,0.0047147659237,-0.00139567363897,0.0,0.000720720751918,0.000784621460418,-0.00078155533482,-0.000733406706875,-0.000714030733657,0.00144092243951,0.00146092063967,0.0,0.000651678094096,0.00133155811951,0.000630318331616,0.00768741774269,-0.000644953263246,0.000614062039559,0.00121876919413,0.00186046565292,-0.000620155058635,0.000686106373399
10:38:00,0.000810701300989,-0.00370370793748,-0.00435730536896,0.0,0.00242424361151,0.0,-0.00254453063499,0.0,0.0010178117927,0.000925497520943,-0.00104438651791,0.00208333408685,-0.00200200267067,-0.00477327875266,-0.00195122013126,0.00285306898241,0.00539084863488,-0.00125707119005,-0.000614062039559,-0.00292141604213,0.0,0.000589796537298,0.0,-0.000598981748966,-0.00121951234626,-0.00115074811318,0.0,0.0035026305512,0.000554477419252,0.0,0.0,-0.00492005912545,-0.00197824001211,0.00190657827058,-0.00130804466002,-0.00377786622348,0.00158856268514,-0.00282619123584,-0.00069856796414,0.0,0.000720201687594,0.00235017734495,-0.000782166641363,0.0,0.000714030733657,0.0,-0.000730193533722,-0.00141643083171,0.00325203538638,0.00066511475681,0.000629921280672,0.0,0.00128949082987,0.000613685198763,-0.00121876919413,-0.000619770704685,0.000620155058635,0.00342348845152
10:39:00,-0.00243407828088,0.00185356864932,0.00435730536896,-0.00104220957844,0.00120992150271,0.0,-0.0102433674148,,0.0,-0.000925497520943,0.00312989300893,0.00104004169541,0.00100150233709,-0.000957395956327,0.000976085973055,-0.00095011883632,0.00268456537067,0.0,-0.000614439343448,-0.00234329339797,0.00239234563862,0.00176730532008,-0.000603682481358,-0.00239952124729,0.000609942074414,-0.00057587102081,0.00229489486834,0.00290951616363,-0.000554477419252,0.00117508826683,-0.00114481981593,-0.00185128099772,-0.00264375567073,0.0012690357033,0.0,0.00678991669347,-0.00317965291738,-0.000943841504706,0.0,-0.000714540937869,0.000719683370394,0.0,0.000782166641363,-0.00146842904507,0.0,-0.000720201687594,0.000730193533722,0.000708466200373,0.0,0.00398142529919,0.0,-0.00127713938177,-0.00128949082987,0.000613308820205,0.000609570271846,-0.0018616201467,0.0,0.00341180815434
10:40:00,-0.00081267781799,0.000925497520943,0.00542006746934,0.0,0.00120845936157,0.0,-0.00128783018443,,0.0,0.0,0.0082988028147,0.00311365067328,0.00100050033358,0.000957395956327,0.000975134158206,-0.000951022420704,-0.000894054596881,0.00125707119005,-0.00246153970445,-0.00117370905493,0.00238663597773,0.000588408372376,-0.00120845936157,-0.00240529280125,0.0,-0.000576202839336,-0.00229489486834,0.00116144031639,-0.00166527931906,0.000587026726572,-0.00171969087953,0.00799758184642,-0.00265076364624,0.00190053905797,0.00391901220074,-0.000752162502554,0.0,0.0,-0.000699056302498,-0.000715051871726,-0.00143988505799,0.000782166641363,0.0,-0.000735023921368,-0.000714030733657,0.000720201687594,-0.00146092063967,0.00070796463134,0.0012978587156,0.00132362693051,-0.00378549347948,0.00255264975878,0.0,0.0,-0.00121951234626,-0.000621310986126,-0.00124069494823,0.000680966999416
10:41:00,0.0,0.00369344833535,0.00108049713375,0.0,-0.00120845936157,0.0,0.00514139950042,,0.0,0.000925497520943,0.00720538372127,0.00103573287353,0.00199800266267,0.00477327875266,0.0,0.000951022420704,-0.00628086407541,0.0,0.00123152724925,-0.00176315061838,-0.000596125203943,0.000588062351554,-0.00120992150271,-0.00543315553237,0.00182759721902,0.000576202839336,-0.00114942541391,-0.00116144031639,-0.0016680571007,0.0,-0.00172265331145,0.0109690313706,0.0,-0.00253485560319,-0.00261096754072,-0.00452489459829,0.000795861562104,0.0,-0.000699545324085,0.000715051871726,0.00143988505799,0.00078155533482,-0.0015649455463,-0.000735564578954,-0.000714540937869,0.00215749814002,0.00146092063967,-0.00141643083171,0.0038835000264,0.0,-0.00253164692178,-0.000637551822679,-0.00193735934023,0.0,-0.00244349541248,-0.00124378125487,-0.00248601743946,-0.00614546147149
10:42:00,0.00324675609887,0.00917437627604,-0.00324500014333,-0.00313316183204,-0.00120992150271,0.0,0.0127390257774,,0.0,-0.00185185238107,0.00102511541525,0.00103466124078,0.0,0.0,0.0,0.00379507096855,0.000899685170898,0.00062794350572,0.00184445179865,0.0,-0.00059648078118,0.00410678195265,-0.0012113871863,-0.00424629088145,0.00243161214037,-0.000576202839336,-0.00230282197332,0.0,-0.00222841317843,0.000586682328356,-0.000574877854291,0.00362976805058,-0.000663790266656,0.00190174383782,0.00521513567911,-0.00302801139764,-0.000795861562104,-0.000944733183162,-0.000700035030338,0.0,0.0,0.000780944983072,-0.000783392127804,-0.0022099456508,0.000714540937869,0.0035855183626,0.00145878946366,-0.0007089684806,-0.000646203576606,0.00198216120399,0.00126662461519,-0.00319387048888,0.00258231260347,-0.000613308820205,-0.000611807911406,0.0,-0.0012453301734,-0.00343053509679
10:43:00,0.00323624877921,0.00909097170125,-0.00108401094626,-0.00209424160311,-0.0012113871863,0.0,-0.00253485560319,0.0,0.0,-0.0027842245364,-0.00410678195265,-0.00103466124078,0.0,-0.00573067470898,-0.000975134158206,0.0028368813352,0.00269420908369,0.000627549440112,0.00122774723832,0.0,0.00119260598512,0.00408998525152,-0.00303490369515,-0.000608087583347,0.00181983671699,0.0,-0.00173060325858,-0.00174469366734,0.00167177525701,0.0017579846309,0.00229753116574,0.00120700075004,0.00199005040801,-0.00253646299591,-0.000650406526994,0.0,-0.0031897953681,-0.00378788331694,0.000700035030338,0.0,0.000719165798706,0.00233918235317,0.000783392127804,-0.000737735186539,-0.000714540937869,-0.0014326650015,-0.000729128723516,-0.00141944665423,-0.00258899820991,0.0026367846523,0.00252844635336,-0.000640000021845,0.000644537566625,0.000613308820205,0.00183430195119,0.0,-0.00312012733624,0.00274536891719
10:44:00,-0.00485830915108,0.00451468035453,-0.00217155351351,-0.0042016868537,-0.0036429912785,0.0,-0.00126984144048,0.0,0.0,0.000928936434659,-0.00205973296301,-0.00311042241439,0.00199401860686,-0.00480077734336,-0.00391007340784,0.0,0.0,0.0,0.00245098161914,0.0,-0.00178944276798,-0.00175080289835,-0.00304414238123,0.0036429912785,0.0012113871863,-0.00115340266535,-0.00115540163056,0.0,0.00444445176042,-0.00293169368583,-0.000573888107573,-0.00302023787422,0.0,-0.00190657827058,0.0,0.00302801139764,-0.000799041193133,0.0,0.0,0.000714540937869,0.0,-0.00312012733624,0.000782778904941,0.0,0.000714540937869,-0.0021528533611,-0.000729660740144,-0.00213295495014,-0.00259571852428,-0.000658544640197,-0.00126342404677,0.0,-0.000644537566625,0.0,0.00122100137269,-0.0012453301734,-0.00125078190165,0.00136986322791
10:45:00,-0.000812017909012,-0.00270636159774,0.00542006746934,-0.00316289140851,-0.00121728560375,,-0.0050955524266,,0.0,-0.000928936434659,0.0,-0.00312012733624,0.0,-0.00482393603085,-0.000979911886349,-0.0028368813352,-0.00179533261867,0.000627155868785,0.00183430195119,0.000588062351554,-0.000597193209746,-0.00292483390725,0.0,0.00423345053194,-0.0012113871863,-0.0028893403516,0.0,-0.000582241646725,0.000554170144413,-0.00176315061838,0.00172067722408,-0.0018165309264,0.000662471041121,0.00190657827058,-0.00260586466678,0.0,-0.0048077015681,0.0018957351649,0.000699545324085,0.0,0.000718648970922,-0.00312989300893,0.000782166641363,0.0,0.0,0.0,-0.000730193533722,-0.00499465897409,-0.00064998377329,-0.00528402814661,0.00126342404677,0.0,-0.000644953263246,0.0,0.0,-0.00187090793581,-0.00439009798843,0.00136798926943
10:46:00,0.00324412287762,-0.00180831875678,0.00215982805343,-0.00211416569234,0.00121728560375,0.0,0.0012763243596,0.0,0.0,0.00185701074721,0.00514139950042,0.0,0.0,-0.00193610902687,-0.00196270916785,0.00189214815204,0.0,0.0,0.00061068704188,0.000587716737458,0.000597193209746,0.00117096032115,0.00365186041877,0.00120627276388,0.0012113871863,-0.00347826437633,0.00115540163056,0.0,-0.00110864756366,-0.00412614791117,-0.00114678911651,-0.00913248356327,0.000662032463769,-0.00254291300411,0.000652103055387,0.00301887021725,-0.0016077173881,0.00660691407574,0.0,-0.000714540937869,0.0,-0.00392619271528,0.00078155533482,0.000737735186539,0.000714030733657,0.000718132885441,0.0,-0.00286533147329,0.0,0.0,0.0,0.0,0.0,-0.000613308820205,0.0,0.0,0.00251098688116,0.00409277515375
10:47:00,-0.00324412287762,-0.00635499188238,0.00215517324798,-0.00211864486029,-0.00121728560375,,0.001274697432,0.0,0.0,0.000927213789192,-0.00205338881184,-0.00208550649102,0.000995520241502,0.00290275965796,0.0,-0.00283956650808,-0.00269905696917,-0.0012547053089,0.0,0.00293341366112,0.00119331756404,0.0017538735861,-0.000607718037543,0.00120481942285,-0.0012113871863,-0.00232558244348,0.00115406821811,-0.00116550129744,0.000554477419252,0.0,-0.00172265331145,-0.00122399036089,-0.00198741370484,0.00254291300411,0.00390371348047,-0.00301887021725,-0.00322320988157,-0.00660691407574,-0.00139958035442,0.000714540937869,-0.00143781476963,-0.00157480347507,0.0,0.0,0.000713521257528,-0.00143678185636,0.0,-0.000717617540663,0.00064998377329,0.00198478397939,-0.000631512493359,0.000640000021845,0.000644953263246,0.0,-0.000610314330815,-0.00062441463159,0.000626762790809,-0.00340948165262
10:48:00,0.000812017909012,0.00363636764338,-0.00539666717215,0.00423281055262,0.0,0.0,-0.001274697432,0.0,0.0,-0.000927213789192,0.0,0.00312663099943,0.0,0.00674051661384,-0.00196656897204,-0.00284765261251,0.0,0.000627549440112,0.0,-0.00175901540518,0.00119189525433,0.00116754245604,0.00121506697817,-0.00180777391805,0.000605877025502,0.0,0.00172860890062,-0.00116686127592,0.00221484032955,-0.00177357421602,0.00229621226035,-0.000612557446413,-0.00199137138492,0.0,-0.000649561568796,0.0,-0.00323363256706,0.00848661387732,-0.00210305019678,0.0,0.0,-0.00236686501027,-0.00078155533482,0.000737191334528,0.00142551699122,0.000718648970922,0.0,0.00501254182354,0.000649561568796,-0.000661157048877,0.00126262643037,-0.000640000021845,-0.000644953263246,0.00122624172324,0.0,-0.00187558667049,0.00125234831647,-0.00273597981887
10:49:00,0.00324149392417,0.00181323712418,-0.00108283713883,0.00421496935931,0.0,0.0,0.001274697432,0.0,,-0.000928074312554,-0.00102827772557,0.00207900282783,-0.00298953884837,-0.00192123017789,0.00196656897204,-0.000951022420704,0.0,-0.000627549440112,0.000610314330815,0.000586682328356,0.000595415319764,0.0,0.000606980291777,0.0,0.000605510160796,0.00406622692126,0.000575539584232,0.000583600833605,0.00276166980273,-0.00118413276122,-0.000573558948904,0.00975617494536,0.000664231176863,-0.00190657827058,0.0,-0.00227014853454,-0.00162074589773,0.00281294137661,0.000701508271491,0.000714030733657,0.0,-0.000790201542501,0.0,0.0,0.0,0.000718132885441,-0.000730727105953,0.000714030733657,-0.000649561568796,-0.00132362693051,0.000630715883412,0.00319591195639,0.000644953263246,-0.000612932903039,0.000610314330815,-0.00125234831647,0.0,-0.00549451931764
10:50:00,-0.000809388955559,-0.00453927243342,-0.00108401094626,-0.0010520779508,0.0,0.0,0.00381437207547,,,0.000928074312554,-0.00102933616911,0.00621120009264,0.000997506317125,0.00096107647955,0.00196270916785,0.000951022420704,0.0,0.00188146809971,-0.00122100137269,0.00117233307682,0.00415801014866,-0.00116754245604,0.0,0.0,-0.000605510160796,0.00173761989854,-0.00172761344438,0.0,0.00220385764132,0.0035482000561,0.00171969087953,0.00121285642521,-0.00399202126954,-0.000636334733531,-0.00260247381758,-0.00151630051796,0.00727275932908,0.00187090793581,-0.000701508271491,0.000713521257528,-0.000719683370394,-0.000790826454818,0.00078155533482,0.00147275431627,-0.00142551699122,0.00143472047566,0.000730727105953,0.0,0.0,-0.00398142529919,0.00251889301948,0.000637958554332,0.00578593706704,-0.000613308820205,0.000609942074414,0.0,0.000625586507734,-0.0082988028147
10:51:00,-0.00324412287762,0.0,-0.00108518730129,-0.00316289140851,0.0,0.0,0.00253485560319,0.0,0.0,0.0,0.0,0.00822204015202,-0.00199600864672,-0.00481464579554,0.0,0.00284765261251,-0.00451468035453,0.000626370205258,-0.00122249403978,-0.00175901540518,-0.00118623975951,-0.00233918235317,0.000606612090182,0.000602954495204,-0.00364078072066,0.0,0.000576202839336,-0.00233644966102,0.00164971167467,0.00235849165929,0.00228833051801,0.000605877025502,-0.00333890126551,-0.00318776170487,-0.00130378114948,-0.00151860317719,0.00481928643595,0.0018674141748,0.0,0.0,0.0014388491691,0.000790826454818,-0.00078155533482,0.00147058850032,-0.000713521257528,0.000716589066852,-0.000730727105953,0.0,0.00129870148124,0.00132890385005,0.000628733123509,-0.000637958554332,0.00192123017789,0.000613308820205,0.00121876919413,0.00125234831647,-0.000625586507734,0.000694203429476
10:52:00,0.0,-0.000910332334145,0.0,-0.00317292704058,0.0,0.0,0.00126502230659,,0.0,0.0,-0.0010303967939,0.00510465631168,0.00398804117796,0.0,-0.000980873055592,0.00189393996007,-0.00181159469835,0.000625978111207,0.0,-0.000587026726572,0.00177883236944,0.000585308767076,0.000606244335027,0.000602591160145,-0.00243457210938,-0.00115807772063,-0.00288434004409,0.000584624395488,0.00164699460782,0.0,0.0,0.0,-0.00536553936463,0.000638365805273,-0.00130548321413,0.00151860317719,0.0,0.0055814098382,-0.00070200073083,0.00142551699122,0.000718648970922,0.00236873383555,-0.0015649455463,0.00293470496759,0.0,0.00143163947144,-0.000731261458546,-0.00214362354325,0.00323939382725,0.000663790266656,0.00188383101237,-0.000638365805273,0.00446856792088,-0.000613308820205,-0.00121876919413,0.00125078190165,-0.00187911110728,0.00484597694614
10:53:00,-0.0040700096883,0.0,0.00433370125712,0.00211640290638,0.0,0.0,0.00252525386719,0.0,0.0,0.000927213789192,-0.00206398422085,0.00406504624817,0.00198807222539,-0.000965717119959,-0.000981836112257,0.000945626548007,0.00181159469835,0.000625586507734,0.0,0.0,-0.00237248035363,0.0,-0.00121285642521,-0.00120554565535,-0.000609570271846,0.0,0.0034602110649,0.00175182526553,-0.00219659616054,0.000588754800639,-0.00114351070208,0.0,0.000672268932882,0.0,-0.000653381271202,0.00151630051796,-0.00401445741866,0.0,0.00070200073083,0.00142348778485,0.0014357504261,-0.000788954676032,0.000782778904941,0.0,-0.000714030733657,0.0,0.0,-0.00286533147329,0.0012928250023,0.00198873118247,0.00250626697606,-0.00127795544549,0.0012730746468,0.000613308820205,-0.00305343748689,-0.000625195393918,-0.000627155868785,0.00138026246896
10:54:00,-0.00490597876885,0.0,0.00215982805343,0.0010565241342,0.0,0.0,0.00251889301948,,,0.0,-0.00206825306406,-0.00101471343055,-0.000993542058878,0.00193050253006,-0.000982801061908,-0.00189214815204,0.000904568130427,0.000625195393918,0.000611433831339,-0.000587371529369,0.00118694375953,0.0,-0.00182204726994,0.000602954495204,-0.000609942074414,0.0,0.0,0.00174876173975,-0.006065637566,0.000588408372376,-0.00114481981593,-0.00121212136053,0.00469327043175,0.0,0.00326264563482,0.0,-0.00483871911822,-0.00464900883824,0.00280308522712,0.0,0.000717102934997,0.0,0.0,-0.000732869215653,-0.00142959280959,-0.000715563536794,0.0,-0.000717617540663,0.000645786267196,0.000662032463769,0.000625586507734,-0.00063959068378,0.0,0.00244948071034,-0.00306278953055,0.00125000016276,0.0,0.00344234419097
10:55:00,0.00490597876885,0.00181983671699,-0.00107933091968,0.00841224729465,0.0,,0.0062696130136,0.0,0.0,0.0,-0.00207253960197,-0.00406918160673,0.000993542058878,-0.00193050253006,0.0,0.000946521604031,0.0,0.000624804768842,-0.00244798163864,-0.00117577908901,-0.00178094437099,-0.000585308767076,-0.0012165451622,-0.00422833610952,0.00365408445564,0.000579206503305,0.0,-0.000582580849568,-0.00166067018514,0.00176315061838,0.00114481981593,0.00181763152132,0.00333890126551,-0.000638365805273,-0.00130378114948,-0.00151630051796,-0.00405022829902,-0.00186567218295,0.0,-0.00213599226815,0.0,0.0,0.0,0.0,0.0,0.0,-0.000731796593214,0.00501254182354,-0.0012919898438,-0.00198741370484,-0.000625586507734,-0.00128040990604,-0.0012730746468,-0.000611807911406,0.000613308820205,0.00062441463159,-0.000627549440112,0.00343053509679
