10:19:00,-0.00142959280959,-0.00431267514795,0.0,0.000588062351554,0.0,0.0,-0.0028097798761,0.00230414848485,-0.00594178812875,0.0,0.0,0.0,0.000888888947417,-0.0026749904493,-0.0027285146532,0.00400802139754,0.00387597384469,0.00351803353168,-0.00482122267745,-0.00251783599234,0.00115008638324,-0.000551724151926,-0.00574264172788,-0.0115164420616,-0.00196753629631,0.00148625244104,-0.000485554755837,0.00193517235041,-0.000958772844299,-0.000928074312553,0.000902934598592,-0.00180750162179,0.00341297259624,0.00128452169236,0.000417798209545,0.00455581653586,0.0082988028147,0.00281974003547,0.000452796023132,0.0,0.00789626212223,-0.00170794234516,-0.00223588690128,0.00114090143579,0.00061823804133,-0.000639181868997,0.0,0.0,0.0012113871863,-0.000619386826863,0.00121876919413,-0.00482219138176,0.0,0.0,0.00232288141614,0.000581226404041,-0.000586682328356,-0.000546298839044,-0.000544810691765,-0.00104329691258,0.000578201808534
10:20:00,0.00190566994308,-0.00541713134042,0.0,0.0,-0.00870444063015,,-0.00112612624514,0.00172463394285,0.00475625153465,0.0,0.0,0.0,-0.00489869605765,0.0,0.00227427889704,0.0053191614776,0.00337919703648,-0.00528170241918,-0.00282315170368,-0.0126851595273,-0.00115008638324,0.00165426009603,0.0,0.0,0.0,0.00345935605675,0.0,0.000966183650041,0.0,-0.000928936434659,0.0,-0.002263981044,0.000425803710926,0.0,-0.000417798209545,0.0,0.00330033302866,0.0016077173881,0.00586776677946,0.00328099661568,-0.00563381771826,0.00170794234516,0.00167738367537,-0.00342661671665,-0.00061823804133,-0.00063959068378,-0.00248601743946,0.0,0.000605143740101,-0.00186046565292,0.0018253731871,0.0012077296154,0.0,-0.00174570891002,0.0,0.000580888776136,0.000586682328356,0.000546298839044,-0.00436920411066,-0.00104438651791,-0.00173560934515
10:21:00,0.00805882531635,0.00162822288346,0.0,0.016905095096,-0.00336814060412,0.0,0.000563221642599,-0.000574547559614,-0.000593295775339,0.0,0.0,0.0,-0.00268216521994,-0.0017873105741,0.0,-0.00398671624382,0.00144473899437,-0.00486618965117,0.00563835565427,0.0101609680314,0.0,-0.00275862243908,0.00522194398115,0.00220385764132,0.00245881609003,-0.00246974687158,0.0,-0.002417211716,0.0,0.00371057939654,-0.00724640852077,0.00271616282878,-0.00383877630717,0.00128287381289,-0.000836120450049,0.000454442180054,-0.00330033302866,-0.00241254640538,0.000899685170898,-0.00563117396063,-0.0113637586503,0.00113700978708,0.0,-0.000572246081424,0.00061823804133,0.00127877255278,-0.0012453301734,-0.000609942074414,0.000604777762612,-0.00124223618459,-0.000608087583347,0.00120627276388,0.0,-0.00116550129744,0.0,0.000580551540254,0.00292825977909,0.00218221581416,0.0,-0.00366396641248,0.00519781707362
10:22:00,-0.00141743468097,-0.000542446446716,0.0,-0.00289435802636,0.00202224538077,0.0,-0.00112676068259,-0.00230149698828,-0.0149479614359,0.0,0.0,0.0,0.000447527418523,-0.000447327227321,0.00181570635448,0.00265957603576,0.00336296257373,-0.0111483874826,0.00760155690767,0.000842105312922,0.00287273969468,0.00220750641521,-0.000520969014127,-0.0149711695614,-0.000491279793718,-0.00346792519963,-0.000485790633795,0.00627263817843,-0.000479731359644,-0.00278164296188,-0.0013645669618,0.00180668522495,-0.00256739550525,0.00213447252863,-0.00209336480046,-0.000454442180054,-0.00372594096956,-0.00241838086428,0.00448632425867,-0.000470698996688,-0.0172914971101,-0.00113700978708,0.000558503225911,0.000572246081424,0.0,-0.000639181868997,0.0018674141748,0.0,0.0,0.0,-0.00121728560375,0.0,-0.00118343209078,0.000582920447868,0.000579878241822,0.00173963511544,0.00175284882741,0.000544810691765,-0.00109529036141,-0.000524521386272,0.00115141060504
10:23:00,-0.00711746776886,0.000542446446716,0.0,0.00404975965692,-0.002697236969,,-0.0011280317045,0.00115141060504,0.0119761910467,0.0,0.0,0.0,0.0013413818242,0.00178810955109,0.00226500663085,-0.000442771758396,0.00669218558773,-0.00404404055974,0.00635679534304,-0.0046403795565,0.000573558948904,-0.000551419920231,-0.00313152656745,0.00445931619677,-0.00246002584086,-0.00248447332766,0.00339558900114,0.00909750109823,0.000479731359644,0.000464144821514,0.000909918170151,0.00629781658699,0.00171232918551,0.0,-0.002097756171,-0.00455581653586,0.0016576879055,0.0,0.000894854645844,0.00656970922316,-0.000581564424649,-0.00170794234516,0.0,0.00114351070208,0.00123533060799,-0.00256082086167,0.000621697253472,-0.00244349541248,0.0,-0.00248911142827,0.0018253731871,0.0,-0.000592241651898,0.0,-0.00116009293753,-0.00115942041973,0.0,0.00163265342389,0.00109529036141,-0.000524796653346,0.000575208528946
10:24:00,0.00947874395454,0.0,0.0,0.0183071474444,0.0,,0.00394255650081,-0.00403575064913,0.00237812240497,0.0,,0.0,-0.00762506497744,-0.00134078232376,0.00451468035453,-0.00177305010989,0.00475286065814,0.00851832095466,0.00197824001211,-0.0106270925743,-0.00172166470074,0.0,-0.000522875828906,0.00111172885269,-0.00246609249519,0.0,0.000484144284451,0.013728026244,0.0,0.00231749814036,0.00227117971804,0.0,-0.000855798083896,0.00170430377853,-0.00547485048297,-0.00137080213378,0.000413992968032,-0.000807428384601,0.00134078232376,0.00466636404376,0.0,0.0,0.00167364055803,0.00114220457878,0.000617093509247,-0.000641231185806,-0.000621697253472,-0.000611807911406,0.00120845936157,-0.00374532273016,0.000607718037543,0.0,-0.000592592609934,-0.000582920447868,0.000580214695709,0.0,0.00349650705873,-0.00217746411565,-0.000547495223093,0.00157356444743,0.00573396066432
10:25:00,-0.00900266682106,-0.00325910120091,0.0,-0.00227014853454,0.00538721841621,,0.000561955620296,-0.00173460581221,-0.0216094843329,0.0,,0.0,0.00807179270433,-0.00268696982083,-0.00270636159774,-0.00133185369299,0.00236798595141,0.0,0.00355099998311,0.000854335805915,-0.000574547559614,-0.00110375287144,-0.0015702698856,0.00554018037562,-0.00346277862709,-0.00199203253124,0.000967585948736,0.00187881689838,0.000958772844299,0.0,0.000453617608141,0.00179211517498,-0.00214270491236,0.000851063881157,-0.00465609306777,-0.00137268381197,-0.00165700120763,-0.00242620418246,-0.00134078232376,0.00557104504946,-0.00174672533494,0.00170794234516,0.00222717241282,0.0,0.00184899898595,0.0,-0.000622084001399,0.000611807911406,0.0,-0.00250469761501,0.0,0.0,0.0,0.00174774294416,-0.00232288141614,0.0,0.000581564424649,0.0,0.000547495223093,-0.000524246407813,0.00114285726725
10:26:00,0.0132389640485,-0.00984152284479,0.0,-0.00056834329464,0.014004897125,,0.00280505092761,0.00864309615602,0.0132611949414,0.0,,0.0,0.000446528250331,0.0,-0.00634347392217,-0.00133362989315,-0.00759737747394,-0.00357782134788,-0.00355099998311,0.00553546229286,-0.000574877854291,-0.000552333623542,-0.000523971717516,-0.000552638864576,-0.00397219986043,-0.000498628781211,0.00289715316115,-0.0146540083871,0.000479041925329,-0.000463070163403,-0.000453617608141,0.00134198186098,0.0,0.00169995791045,-0.00297429579793,-0.00366972888896,-0.0012445552322,0.0,-0.00358423322782,0.0,0.00232828975959,0.00113700978708,0.0,-0.00228571528086,0.00184558649741,-0.000641642627083,0.000622084001399,0.00183318108166,0.0,0.00125313299607,-0.000607718037543,-0.000602954495204,-0.000592943984167,0.000581902838649,-0.00174570891002,-0.00116076623596,0.00174266672043,-0.000545107672261,-0.00109529036141,-0.00157439024911,0.00512675574635
10:27:00,0.000469593809992,-0.0149463064657,,-0.0143145873971,-0.0133335308695,0.0,-0.00280505092761,0.00114678911651,-0.00962702982716,0.0,0.0,0.0,0.00133838967112,-0.00179533261867,0.00227014853454,-0.00267260738148,-0.00429902739968,-0.00945314264376,-0.0031670651967,-0.000424718630296,0.000574877854291,0.0,0.000523971717516,-0.000552944443174,-0.000995520241502,0.00149514107095,0.00144543508664,0.014184634992,0.00573067470898,0.0,-0.00090785299018,-0.00403136044295,0.000857632985673,0.00423729447551,-0.00426439878646,0.0022951582258,0.0008298755663,0.0,-0.00449843313686,-0.00417537141048,0.0115608224011,-0.00056834329464,-0.000556328248007,-0.000572246081424,0.000614439343448,0.0,0.0,0.00122025640523,-0.000604047134042,0.000625978111207,0.0,-0.0024154601116,0.0,0.00116279082869,0.000582241646725,-0.000580888776136,-0.000580551540254,0.000545107672261,-0.000548095382315,-0.00105097224598,0.00170309436567
10:28:00,-0.00470589103741,0.0,0.0,0.0126076168546,0.0066889881508,0.0,0.0039248718733,-0.00286944242795,0.0090280480782,0.0,,0.0,0.000445732122379,-0.00857212557875,0.00226500663085,0.00445038562748,0.0,-0.00498754151104,0.0,-0.00596507946847,-0.000574877854291,0.00110436234305,0.0,-0.00332410278384,-0.000498132015282,0.00843049872902,0.00528212512642,0.00140745976788,0.0047506027586,-0.000926784125651,-0.000454235756163,-0.00224668708298,0.00171306251743,-0.000422922400044,0.000427259139164,0.00320439734024,-0.00041485169647,-0.00283803150149,-0.00678582110797,-0.00139567363897,0.0,0.00056834329464,0.00111234716697,0.00114416488455,0.00122774723832,0.0,0.0,0.0,-0.00241984389104,0.00125078190165,-0.000608087583347,-0.00120992150271,-0.000593295775339,0.0,0.0011634672633,-0.000581226404041,-0.00116211518018,-0.000545107672261,0.00164338574373,-0.00210526393546,0.00113378696953
10:29:00,0.0,0.0,0.0,-0.00857883442687,-0.0066889881508,0.0,0.0,0.0,0.00656914873547,0.0,,0.0,0.0,-0.00181405945439,0.00271125335538,0.000887705340141,0.00525186215495,-0.00409929975094,0.0110411216276,-0.0137695807238,0.0,-0.00165700120763,0.0,0.0066371925068,-0.000997009055669,-0.00148257996022,-0.0033581226089,0.000937207191374,0.00283956650808,-0.00139178867282,0.00498528111576,0.0,0.00128287381289,0.0,0.00681143544522,-0.000914494805388,-0.00290879074823,-0.00121876919413,0.0,0.000465441013755,-0.00923794098494,-0.00056834329464,0.0,-0.000571918803121,0.0,-0.000642054596695,-0.0018674141748,-0.000609942074414,0.0,0.000624804768842,-0.000608457578857,-0.0012113871863,0.00237107402134,0.0,0.00174266672043,0.00116211518018,-0.00174570891002,-0.00109110758233,0.000547195636089,0.00157936331856,-0.00682208444616
10:30:00,0.00282619123583,0.00167177525701,0.0,0.00515612714937,-0.0033613477027,0.0,0.00167738367537,-0.000574877854291,0.0,0.0,,0.0,-0.000891663010482,0.00723657613025,-0.00135470781612,0.000443557337057,0.014184634992,0.0131491352709,0.0140189211793,0.00604753462985,0.00172364305817,-0.00165975141836,0.00209314571451,0.00110192848616,0.00149514107095,-0.00297177038916,0.00192030783927,-0.00140614037699,-0.00283956650808,-0.00232396107382,0.0040604612522,-0.00135043909787,0.00681433641973,0.00464233794275,0.00423370657785,0.000457351940284,0.000831946803393,0.0,-0.00683218326047,-0.00232937445182,0.00173862692304,0.00056834329464,-0.000556018918967,-0.00114481981593,0.00122624172324,-0.00128534722066,0.0012453301734,-0.00244349541248,-0.000605877025502,-0.000624804768842,-0.00121802694718,0.000605877025502,0.00177462335837,-0.00116279082869,0.00173963511544,-0.00116211518018,0.0,0.00326975768156,0.00382200847458,0.000525900616906,0.00170988927383
10:31:00,0.0,0.00776487539773,0.0,-0.0202027073175,0.0033613477027,,0.000558503225911,0.000574877854291,-0.00537154380191,0.0,0.0,0.0,-0.00402235179195,-0.00180424045336,-0.00589170070464,0.00221484032955,0.0,0.00896866998276,0.00385951849218,0.000860955713965,0.000573888107573,-0.00277238880097,0.0,0.00439561147304,0.000497884003315,0.00198216120399,-0.00095969297193,-0.0113208756245,0.00142079114594,0.000465224479198,0.000900090069769,0.0,0.000848536325839,-0.00210748233956,0.00168847655142,0.00456205170784,0.00249169564131,-0.000406586710216,-0.00458086004897,-0.00233481310829,0.0074993140619,0.00113571846393,-0.00222717241282,-0.00286779663136,0.0018365478073,0.00128534722066,-0.000622471230805,0.00305343748689,0.0018165309264,-0.000625195393918,-0.00121951234626,-0.00485732588286,0.00118133504583,0.0,0.00231481584845,0.0,-0.000582580849568,-0.00217865009922,0.00163354242696,0.000525624190814,0.0
10:32:00,0.000470256298344,0.00220750641521,0.0,0.00174774294416,0.0,,-0.000558503225911,-0.00115008638324,0.0065613119375,0.0,0.0,0.0,-0.00583877697383,-0.000903342428186,-0.0036429912785,0.00353357258131,0.0,-0.00223463780142,-0.00618239990832,-0.000430385201392,0.000573558948904,0.00774340152299,-0.00104602519998,0.00273747775659,-0.00199302507427,-0.00148625244104,-0.00144126856561,-0.00380228594974,-0.00474384191336,0.000929800159966,-0.00541273310675,-0.00180342699915,-0.0025477720788,-0.000422029970391,-0.000421851936228,0.00272727441773,0.0016576879055,0.000406586710216,-0.00506330195655,-0.000467617497415,-0.00172562596747,0.0,0.0,0.000574217644259,-0.000611807911406,0.000642054596695,0.000622471230805,0.0,-0.0012106539009,0.000625195393918,-0.000610314330815,0.00425144885736,0.0,0.0,0.00461361833351,0.00116211518018,-0.000582920447868,0.00163443239872,0.0010875476874,0.000525348055161,-0.00113960126293
10:33:00,-0.000470256298344,0.00330214939576,0.0,0.0058038468198,0.0,,0.000558503225911,-0.000575539584232,0.00178200225357,0.0,0.0,0.0,-0.00451468035453,-0.0036215521701,0.00273348689566,0.000881445627806,0.0,0.00089445444246,-0.0038835000264,0.000860585251047,-0.00172166470074,0.00165152803847,-0.00209533863985,-0.00548246987274,-0.00199700515694,-0.000992063573429,-0.00192492840958,0.00947874395454,0.0,-0.000464792013945,0.0,0.000902120043138,-0.0068259650704,-0.00253592697188,-0.00422833610952,-0.00181735624758,0.000413992968032,0.0,0.00689816485666,-0.00845472391893,-0.0051948168771,0.0,0.00167084416482,0.0,-0.0012247398959,0.0,0.0037267123877,0.0,-0.000605877025502,-0.000625195393918,-0.00183318108166,0.000605877025502,0.0,0.00116279082869,0.000575208528946,-0.00116211518018,0.00174774294416,0.0010881393892,-0.00435730536896,-0.000525348055161,-0.00285469791353
10:34:00,-0.00518746742152,-0.0149463064657,0.0,0.00749499040419,-0.000671366255496,0.0,0.0,0.00172562596747,-0.00178200225357,0.0,0.0,0.0,0.00180831875678,0.00090661837579,-0.00455997142169,0.00132071337709,0.00468384931243,0.0,-0.00585367525146,-0.000430200049655,0.000574217644259,-0.00110071557619,-0.00367744044589,-0.00220143181917,0.000999001082085,-0.000993048740991,-0.000963855496307,-0.00567645800481,0.000475398154901,0.0,-0.0027173929765,0.00494716547556,0.00469785190291,0.000423101339081,0.00169348050633,-0.00273224213687,0.0,0.00203045755038,0.00137394113667,-0.00472814119595,0.0,0.00170116287127,0.0016680571007,-0.00172364305817,-0.000612932903039,0.00320410399078,0.00309501949323,-0.00244200365555,0.000605877025502,0.00125000016276,-0.000611807911406,0.0,0.0,-0.00174469366734,0.00573396066432,0.00116211518018,-0.000582241646725,-0.000543921688689,-0.000546000559565,0.000525348055161,-0.00573396066432
10:35:00,-0.00426439878646,0.00111482731725,0.0,-0.00633825227636,-0.00134408622385,,0.0,-0.00172562596747,0.0,0.0,0.0,0.0,0.00495608133176,0.00587306860959,-0.000457142865104,-0.0022021590049,0.00466201310581,-0.00672799129055,0.00585367525146,-0.00172265331145,0.00172067722408,0.0022002209096,-0.00210748233956,0.00275103337189,0.00498008997397,-0.00149142458667,-0.00193050253006,0.0,0.00284765261251,0.0,-0.00136147059832,0.00179291845429,0.00127741128718,-0.00126984144048,-0.000846381768681,0.000911577091383,0.00577797727989,-0.00121777973239,0.00456621797958,0.00472814119595,0.0,0.00169827383019,0.00166527931906,0.00344432028224,0.0,0.00063959068378,0.000617856059198,0.0,0.0,0.0024953225674,0.00183430195119,0.0,-0.00177252631342,0.00232558244348,0.00399429917646,-0.00116211518018,0.0,0.00217391389962,0.00109170316519,-0.00105097224598,-0.00172661913399
10:36:00,0.0089813886646,0.00666298966985,0.0,0.0,-0.00134589522336,,0.000558191474164,-0.00403807874928,-0.00178518345535,0.0,0.0,0.0,-0.000449539229868,0.0,-0.00320586489363,-0.00574841291086,-0.00746968926001,-0.00315528772034,-0.000389180779382,-0.00388685438597,-0.00172067722408,0.00547946576463,0.00105429635491,0.00219539056344,0.00198511231442,0.000497388719531,-0.000966650631095,-0.00380228594974,0.00094741835604,0.000464792013945,0.00362647722917,0.00312989300893,-0.000851426190218,-0.000423639065857,-0.00296799030679,0.00182066504549,0.0020554991821,0.00283918260078,-0.0036513048325,0.000471586898624,0.00634556499028,0.0,-0.000554785035034,-0.00172067722408,-0.000613308820205,0.000639181868997,0.000617474548794,-0.000611433831339,0.0,0.00248911142827,-0.000611060208442,0.0,0.000591191267588,0.0,-0.000569638295095,0.00174266672043,0.00116414448537,0.00325203538638,0.00598315627683,0.00105097224598,0.00345026219215
10:37:00,0.0,-0.00722024797349,0.0,-0.00231481584845,-0.00134770909887,0.0,0.0,0.00115540163056,-0.000595770050389,0.0,0.0,0.0,0.00269420908369,-0.00225479238709,-0.000917852290229,-0.00221975673831,-0.00611047729702,0.00898882456843,-0.00155823950501,-0.00390202099255,0.00286615272161,0.011410066738,-0.00105429635491,-0.00164609090667,-0.00198511231442,0.0,0.000966650631095,0.00380228594974,-0.00237023102196,-0.000929800159966,0.00225988796744,-0.000446528250331,-0.00341297259624,0.00253914651868,-0.001274697432,-0.000909918170151,0.0,-0.000405104319901,-0.00320586489363,0.00751530075447,-0.0104047181427,-0.00113186203368,-0.00111049428403,0.00172067722408,-0.000613685198763,-0.000639181868997,-0.000617474548794,-0.000611807911406,0.000605510160796,0.000621310986126,-0.000611433831339,-0.004248868304,-0.00118273224905,0.0,-0.00399657968449,0.000580214695709,-0.00116414448537,-0.00108283713883,0.000542152358088,-0.00210305019678,-0.00114876520387
10:38:00,-0.00235571369246,0.00333890126551,0.0,-0.0052280107459,0.000674081589394,0.0,0.0,-0.00115540163056,0.00238095350574,0.0,0.0,0.0,0.000896459047037,-0.00271247905912,0.00412371718386,-0.00490087859971,0.00611047729702,0.0137749345403,-0.00625735322875,0.000434310538858,0.000572246081424,0.00699868267204,-0.00052756529844,0.00164609090667,-0.00348345711791,-0.000497388719531,-0.000966650631095,0.0,-0.00332779009267,-0.000930665492953,-0.00225988796744,-0.00134078232376,-0.000855066319733,0.00168918959085,-0.00298062813814,-0.000910746875339,-0.00123279243063,-0.00121629854849,-0.000917852290229,0.00140285269675,-0.00232693531406,0.00169731299588,-0.00111172885269,-0.00114678911651,-0.00307408788042,-0.00063959068378,0.00123456805804,-0.0030646668179,0.0,0.00124146508807,0.0,-0.000608457578857,-0.000591891109319,0.000580551540254,0.0,-0.000580214695709,-0.000582580849568,0.00162381632433,0.00270636159774,-0.00210748233956,0.00286944242795
10:39:00,0.0,0.00554018037562,0.0,-0.00233236257336,-0.00134861787129,,0.0,0.0,0.0,0.0,0.0,0.0,-0.000896459047037,0.0,0.00547196987799,-0.00223563696961,0.00514139950042,-0.0160145771338,-0.00353704436353,0.0,0.00114351070208,-0.00537924911974,-0.00264200946284,0.000548095382315,0.000498380274457,0.00397219986043,-0.00339065473786,0.0018957351649,0.00380228594974,-0.00326416703907,0.00135654553925,-0.000447327227321,-0.00342759547227,-0.00211193320314,0.00637621713928,-0.00273722798641,-0.000822706751463,0.0,0.00183486290011,0.0,0.0,-0.000565450962197,-0.000556328248007,0.00229226461404,0.000615574042214,0.00127877255278,0.000616712939682,0.0,0.00120992150271,-0.00124146508807,-0.000611807911406,0.00243161214037,0.000591891109319,-0.000580551540254,0.00399657968449,-0.000580551540254,-0.00174978172379,-0.00108225118788,0.00215982805343,-0.00316957476128,-0.00172067722408
10:40:00,0.0,-0.00442968609159,0.0,-0.000583941622433,0.00202224538077,,-0.000558191474164,0.00230946984866,0.0,0.0,0.0,0.0,-0.00449438958784,0.0,-0.00182066504549,0.00312849417178,-0.00420463128203,0.0133632278122,-0.00869914540829,0.00303490369515,0.0,0.00323102058145,-0.00211864486029,0.0,0.0,-0.00596423239167,-0.00145666449646,0.000946521604031,-0.00714118721525,-0.000467180573786,0.0,-0.0026881736618,0.000858000910637,-0.00423729447551,-0.000423818611981,-0.00411994173973,-0.0016474468306,-0.0048800422183,0.00274599714886,0.000467180573786,-0.000582580849568,0.0,-0.000556637921414,-0.000572573734509,0.0012300124552,-0.000639181868997,0.0,0.000613685198763,0.0,0.0,0.0,-0.00121506697817,0.0,0.0,-0.00285306898241,0.0,-0.00116822443193,-0.00379712959621,0.00215517324798,-0.00211864486029,-0.00114876520387
10:41:00,0.00188501469577,0.0066371925068,0.0,-0.00116890720498,-0.00134770909887,0.0,-0.00279564062427,0.00230414848485,0.00769917928166,0.0,0.0,0.0,-0.000450551933731,0.000452591091681,0.00136580945429,0.0026737983844,-0.00281294137661,-0.000442575798329,0.00277612710517,-0.00260078170006,0.0,0.000537489935004,-0.00159193453625,0.000547795138322,-0.000997009055669,-0.00149663285606,-0.00194552590549,0.000945626548007,0.00143232299493,0.000467180573786,-0.00135654553925,-0.00404585851954,0.000428724551047,-0.00212539931231,-0.000423998310359,-0.00137709454859,-0.00165016539096,0.00284958466792,-0.00182982667708,-0.000467180573786,0.0,0.0,0.00166898508839,0.0028595958863,0.0,0.0,-0.00308737509825,-0.000613685198763,-0.000604777762612,0.0,0.000611807911406,0.00303490369515,0.00118273224905,0.0,-0.00114351070208,0.0,0.00116822443193,0.0,0.0026874512278,-0.00265463389237,-0.00230149698828
10:42:00,0.00141143283841,0.01259945454,0.0,-0.00527705710084,0.0,,0.000559753722984,0.00115008638324,0.0,0.0,,0.0,-0.000450755022281,0.00180831875678,-0.00136580945429,-0.000445136886941,0.00374883288152,0.00485759400745,0.0015829049605,-0.00478573895788,-0.000571591898958,-0.00322928160072,0.00371057939654,0.000547495223093,-0.0014973798655,-0.0075169484493,-0.000974184197843,-0.00141877536213,0.000476985460987,0.000466962418011,-0.00181159469835,-0.000450551933731,0.00683471263748,-0.00212992625783,0.000423998310359,0.00137709454859,0.000412796703488,-0.00203458869779,0.000457770664895,0.00233372334622,0.0,0.00169539458525,0.0,-0.0022870221518,0.000614439343448,0.000639181868997,0.0,0.0,0.0,0.00680906375717,-0.00122399036089,-0.000606244335027,0.00177147964838,0.000580551540254,-0.00286451069546,0.0,0.0,0.0,-0.00214938288014,-0.000531773477035,0.0165670741471
10:43:00,-0.00376825693194,0.0252633699212,0.0,-0.000588062351554,-0.0006745362819,,0.000559440574031,-0.00230149698828,0.0,0.0,0.0,0.0,0.00404949934706,-0.000903750626357,0.0,-0.0026749904493,0.00745576613134,0.0022002209096,0.000395335051601,-0.00524706057352,-0.000571918803121,-0.00269905696917,0.00369686188133,0.00109409201286,-0.00200000066667,-0.0055485640459,-0.00292825977909,0.000473148814126,0.000476758054323,-0.000466962418011,0.0031681402376,-0.00315956029037,-0.00383877630717,-0.00128013672272,0.00169419777923,0.00274851295335,-0.000825763878467,0.0,0.0,0.0,0.0,0.00112866829137,0.00166620421775,-0.00114547549753,0.0,0.0019150979361,-0.00123762392035,-0.00184331849429,0.0,0.0,-0.000612557446413,-0.00364520452233,0.00117924541968,0.0,0.00171969087953,0.0,0.0,-0.00163176538791,-0.000538068347661,0.000531773477035,-0.00113378696953
10:44:00,0.000471809397759,0.0,0.0,-0.00294551022976,0.0006745362819,,0.00111794310134,0.00115141060504,-0.00888894741725,0.0,0.0,0.0,0.0,-0.00271616282878,-0.000911577091383,0.00222965532727,0.00740058881817,-0.00264084660521,-0.00158227881113,0.00916436699744,0.0,-0.000540686685246,0.00158019521952,0.0,-0.00501757199198,0.00151630051796,0.000977039647827,-0.00284225676893,0.000952834755272,-0.000467180573786,0.000451773217532,0.00180668522495,0.0,0.00170648505576,0.00126876735142,0.00137142878638,-0.00165357623458,-0.000814995970131,0.0,-0.00420463128203,0.0,-0.00112866829137,0.00110926245429,-0.000573230167602,-0.000614439343448,0.000637551822679,-0.00185931259018,0.00122925645473,0.0,0.00123304577891,-0.000612932903039,0.0,0.000589101637066,-0.000580551540254,0.00171673861905,0.0023201866557,0.0,0.00271813160013,0.000538068347661,-0.00266169973486,-0.00170309436567
10:45:00,0.00235571369246,-0.00638979809877,0.0,-0.00295421189743,-0.00134952787013,,-0.00111794310134,-0.00115141060504,-0.00119118537015,0.0,0.0,0.0,0.000897666128501,-0.000907029540643,-0.00594559263475,0.00444445176042,-0.00461894585629,-0.0133098681811,-0.00476191376024,0.000868432533954,0.000571918803121,-0.00108225118788,0.000526177333898,-0.00109409201286,0.00401606965489,0.00403226352794,0.000488162079501,-0.00142416354477,-0.000952834755272,0.0,-0.0027137058716,-0.000451365387939,-0.00643089033029,0.0034042586068,0.00295421189743,-0.00366133132123,0.0,0.000407581012367,0.000457561206793,-0.00140548160873,0.0115876151724,0.0,-0.00110926245429,0.0,-0.0012300124552,0.00254615032525,-0.00186277607419,-0.00184445179865,-0.000605143740101,-0.000616332839233,0.000612932903039,0.00425144885736,0.00117716317301,0.000580551540254,-0.00286287054968,0.000579206503305,0.00291460422008,0.00271076338399,-0.000538068347661,-0.00373832211061,0.00170309436567
10:46:00,-0.000470698996688,-0.00267451349581,0.0,0.0100089148773,0.0,0.0,0.00055912777526,0.00230149698828,-0.00119260598512,0.0,0.0,0.0,0.0,-0.0018165309264,0.00457666702741,0.000886524880757,0.00461894585629,0.0026761835776,-0.00438509771842,-0.00304281912668,0.0,0.00324324608612,0.00105152480772,0.0,0.00250187771232,0.00701757265865,0.000487923893554,-0.000950570413782,-0.00095374351531,-0.000935016430907,0.0,0.0045045121211,-0.0077720598477,-0.00383060693984,0.0,-0.00137646270872,0.00206654340955,-0.00203956831869,-0.00137331218654,-0.0098940736452,-0.00404040953701,-0.00226116546314,0.0016634325987,0.00457666702741,-0.000615574042214,0.0,0.00248293113283,0.00184445179865,0.00181433373024,0.0,0.000612557446413,-0.000606244335027,0.00117577908901,0.0,0.00171870566513,-0.000579206503305,-0.00291460422008,-0.00108342372461,0.0,0.0,-0.0102623477613
10:47:00,-0.00188501469577,-0.00860683096823,0.0,-0.00587545756021,0.0,0.0,-0.00055912777526,-0.00115008638324,0.00059648078118,0.0,0.0,0.0,0.00134499011533,0.000908677936218,-0.00137080213378,-0.00310628161907,-0.00461894585629,-0.000891265656146,-0.00520730197302,0.0,0.00399429917646,-0.000539811079235,0.0,-0.0027404785581,0.0,0.0014973798655,0.0,0.0,0.000476985460987,-0.00234137311364,-0.000906207583538,0.00358905723982,-0.000433557344749,0.0,-0.000843170370358,0.00549451931764,0.00206228161356,0.0,0.00228780699193,-0.0104712998673,-0.00754720563538,-0.0011325029523,-0.00221852559103,-0.00114220457878,-0.00184899898595,-0.000635930069126,0.0024767814519,-0.00122925645473,0.0,0.00123228604627,-0.00122549034945,0.0,-0.000587716737458,0.000580214695709,0.0,-0.000579542177913,0.0,0.00108342372461,-0.00107700602764,0.00427122913095,-0.000573230167602
10:48:00,0.0014140940372,0.026127852581,0.0,0.00176626481008,0.0,,0.00111794310134,-0.000575539584232,0.00297707870968,0.0,0.0,0.0,-0.000448129068669,-0.00500797768716,-0.000914913147077,0.0,0.0,0.00489216007951,0.00400802139754,0.00130519922814,0.0017069705425,0.00107933091968,0.0,-0.00219780308248,0.000499625291432,0.0,0.00194931835605,0.000950570413782,-0.000476985460987,0.0018735368478,-0.00272356046704,0.0,-0.00608962299437,0.0,0.0,-0.005953761576,-0.00288838657587,-0.000816993509496,-0.00366300775874,-0.00239521072595,0.0,-0.00113378696953,0.0,0.0,-0.00185242411724,-0.000636334733531,0.00370370793748,0.000614817111282,-0.000604412227527,0.00368777307918,-0.00122699401897,0.0,0.000587716737458,0.0,0.00114416488455,0.00173761989854,-0.00233781520853,0.00162293787313,-0.00377868195902,0.00319149207064,0.0
