11:24:00,0.0,0.0,0.0,0.0,,,0.0,-0.00547746485421,0.00253302107573,0.0106233293687,0.00132056803608,-0.000329109761075,0.00324149392417,0.00156030613649,-0.0036118903164,0.00379507096855,0.0,0.0,0.0,0.000547345388596,-0.00601053650214,0.0012445552322,0.0,0.0,0.0,0.00186654277243,-0.000246761259735,0.0,0.000243161095423,0.00674051661384,0.00179648450728,0.00472193951864,0.000250532382621,0.0,0.00318810046865,0.00229914522022,0.00798047741722,,0.0,-0.00275482267884,0.000395961200976,0.000405104319901,0.0,0.0,0.00286123228103,-0.000669120132024,0.0,0.000331180662076,-0.00277488905076,0.00179856163592,0.00248997223682,0.00139958035442,0.000524246407812,-0.00336918810351,0.000882742443669
11:25:00,-0.00117750970332,0.0,0.0,0.0139971181011,,0.0,0.0,-0.00771920759996,0.00288704639361,-0.00176273622235,0.00296491734246,-0.00197693639346,0.0,0.0018691594227,-0.002635047638,0.0,0.0,0.00219539056344,-0.00153964618559,0.000820456766932,-0.012893618137,-0.0012445552322,0.00103950113311,0.0,-0.00539084863488,0.00232828975959,0.000246761259735,0.000745619520067,-0.000243161095423,,-0.00153964618559,0.00313561793366,,0.000768541090729,-0.000530644745803,-0.00588613343721,0.0124858291689,,0.0,-0.00380031550833,0.0,-0.000810372815823,0.0,-0.00251934630285,0.0053428444105,-0.00604231445596,-0.000352422911137,-0.000662471041121,0.00138840702623,0.0,0.00578593706704,0.00251431896671,0.0,-0.000519345636186,-0.000588408372376
11:26:00,-0.00442805151573,-0.00469852078155,0.0,0.0,,0.0,0.0,0.0,0.00036029544616,-0.00211939323416,0.000657678418971,-0.000659848258848,0.0,-0.001245718006,-0.00231137629732,0.0,-0.000386174942046,0.00146092063967,0.0,0.000819784169425,0.0116368629132,0.00372902855987,0.0,-0.0015531973094,0.0,0.0,0.000246700383637,0.00495663963993,0.000243161095423,-0.00625754147767,0.00358882723053,0.0,0.000751220769021,0.0109513382796,0.00582166238022,-0.00102722145653,-0.00482295642334,,0.0,0.00103788281242,-0.00118835426938,0.00121531309267,-0.000771902778582,-0.00144248131756,0.00602091423982,0.0,0.00457183845384,-0.00232211084606,0.0,-0.000299535721874,0.00684465368997,0.0,-0.0036755095198,-0.00520834510714,0.000588408372376
11:27:00,-0.00148038517043,,0.0,0.00308404253696,,0.0,0.0,0.0,-0.00036029544616,-0.00425230973853,0.0,-0.000660283946075,0.000970402793279,0.00280068644247,-0.00463884198321,0.00717119510266,-0.00348230183587,0.0,0.0,0.000819112673785,0.00100553050202,0.0,-0.00260078170006,-0.00259403517705,0.00539084863488,0.0,-0.000246700383637,-0.00247524878854,0.00121491935731,0.00817508760694,0.00204499048773,0.0,0.00100075064644,-0.000760167273397,0.00736070620922,0.00102722145653,-0.000763650285297,0.0,,0.00379638074597,-0.00357355949087,0.0,-0.00115897250755,-0.000360945681595,-0.00424629088145,0.0,0.0035026305512,-0.000332170738813,0.00553443128325,0.0,0.000545553750574,0.0036206696008,0.00210194507237,-0.003138077889,0.0
11:28:00,-0.00267022855588,-0.00629923342799,0.0,-0.000384985567796,,0.0,,0.0055197932236,0.0,-0.000355176704142,-0.00230376932564,-0.00430250539605,-0.000323362977757,0.00031070374648,0.00298458188718,0.0,-0.00077549441653,-0.000730193533722,-0.00115629228532,0.0,0.00200803280325,0.00420948993514,-0.00574564129608,-0.00260078170006,0.0,0.00209083593418,0.000246700383637,0.0,-0.00121491935731,-0.000239492277518,0.00305966582396,0.00182458020122,-0.0015015017836,0.000253453302586,0.000261882939823,0.0233394663193,-0.00689922246027,0.0,,0.00206469447057,0.0015898254541,0.00202224538077,0.00115897250755,0.00072176112841,0.00106326432133,-0.00168492036492,0.000699056302498,0.000332170738813,0.0,0.000299535721874,-0.00492073163488,0.000833680748578,0.0,-0.00209753616495,-0.000294160908137
11:29:00,0.000297044410323,0.0,0.0,-0.00269905696917,,-0.0135382619185,0.0,0.00219941437636,-0.00542006746934,-0.00213371346955,0.00131708942319,-0.00465426372092,-0.000323467575196,0.0,-0.00298458188718,-0.00225903710528,0.000387822382212,0.00364564749385,0.0,0.000818442277305,0.00550138921889,0.0,-0.00419948123732,-0.00915637528599,0.0,-0.00209083593418,0.000739736194502,0.0,0.000243101982478,-0.00600602406021,0.00558518842081,0.00260078170006,0.0015015017836,0.000506713970811,-0.000261882939823,-0.000752539857414,-0.00282449796199,0.0,,0.000343701670336,0.00238000905681,-0.000404122050357,0.0,0.000360685305985,0.00247656238379,-0.00168776411372,0.00104766903244,-0.00332668304137,,0.0,-0.00109679199369,0.00277392688273,-0.000262501642143,0.0,-0.000294247464239
11:30:00,,0.0,0.0,0.0,,-0.00199667287632,,,0.0,-0.00106856644184,-0.00131708942319,0.0,0.0,0.0,0.00033206043805,-0.00188643708084,0.0,,,0.0,-0.00249688019859,,0.0,-0.00131492458131,,0.0,,,0.000971817374832,,,,-0.00200250379808,,,-0.00125549294583,-0.00231690153843,,,0.0,,,,0.0,0.0,,,,-0.00138073891456,0.0,,0.000553863209949,0.000262501642143,0.000262432753114,
13:00:00,0.00975329144318,0.00786786120061,0.0374048419443,0.00346887994791,0.0,-0.00701991851534,0.0,0.017783085211,-0.000724900357949,0.00497690326975,0.00983614487671,-0.0113942251495,0.00869710748561,0.00279199809103,-0.00733092253505,0.00414547418612,-0.00155219278351,0.000727537318377,0.00115629228532,0.00353886309165,0.00249688019859,0.0,-0.0169765350329,-0.01324522675,0.00322061470004,0.00139437624265,0.000739189389331,-0.00223297450431,0.0,0.000240934828295,0.000506200972591,0.0012978587156,0.00175241001161,-0.00202839826139,0.0,-0.00150867516672,-0.00361477284904,0.0,0.0,0.0153455696747,0.00316455960296,-0.00121334696382,-0.00503194404122,0.00359971591011,0.00352734051797,0.009080270898,0.00174367960483,-0.00033327779012,0.00172562596747,0.0,-0.00219719945577,0.000830220055989,-0.00131319782496,-0.00790309698293,0.00323196990603
13:01:00,0.0111144753385,0.00312989300893,0.0158676246646,-0.00385505488995,,0.00568658498447,0.0,0.000719165798706,0.000724900357949,0.00636269378783,0.00130420624942,0.00168378554683,0.00352169405116,0.00216617754516,0.00100284146797,0.00187864041726,-0.00155460583195,-0.000363702495371,0.00153964618559,0.00135777346046,0.0,,-0.0102178893832,0.0,-0.000536049329373,-0.00139437624265,-0.00246609249519,0.000496647638716,-0.000728774476564,,0.00176968823837,0.0,0.000250093786473,-0.00764334931257,0.0,-0.00833864591676,,,0.0,0.0184414279027,-0.000395022718943,0.0,0.0011634672633,0.00035925992842,0.000352050698936,-0.000669792389408,0.0013927578853,0.00365996083149,0.00344234419097,0.0,-0.00468514016717,0.00221055630221,0.0,-0.00132327662554,0.00380618231424
13:02:00,0.00897646102695,0.0,0.0159719455661,-0.0270127992461,,0.000666888987704,0.0,0.0,-0.000724900357949,0.00981775066813,0.00195312562088,-0.0108255455049,0.00510042546566,0.000618046991243,0.00200267089631,-0.00526911268001,-0.000389029376624,0.00109071088799,0.0,0.00271002875887,-0.00249688019859,-0.00420948993514,0.000810482281297,0.00186492660951,0.00454728615583,0.000465008146022,0.00172690310586,0.0017363268656,0.00024298384277,0.0,0.00353000870847,0.0,0.000250031255209,0.0101782049158,0.0,0.00733159648623,0.00103412625555,,,0.00430963703654,0.0,0.00161746901418,0.00348230183587,0.0021528533611,-0.0038793912169,0.00133913645724,-0.0013927578853,0.0,0.00308801068858,0.0,-0.00276625349289,0.00413166818299,-0.00131492458131,-0.00398036879505,0.00495555598013
13:03:00,0.0,0.0,-0.00706716722309,0.011834457647,,-0.00635347397218,0.0,-0.000719165798706,0.000724900357949,0.00383075516343,-0.000976085973055,0.0135137191667,-0.00510042546566,-0.00216483770954,0.000333388901238,-0.0056764580048,0.00310800560987,-0.00145454571099,-0.00192492840958,0.00674311388489,0.0,-0.00797213988038,-0.00027008778017,0.0108538457983,0.000266844564626,0.000697107034155,-0.00172690310586,-0.0014880955127,0.00121403438488,0.0,-0.00327745156607,0.0,-0.00175153303881,-0.0114577956214,0.0,,0.00489754813192,0.0,0.0,0.0186798811882,-0.000395178823558,0.0,0.00154380578713,0.00250581838655,-0.00673641973075,0.0,0.0,0.00033206043805,0.000342524408212,0.0,-0.0030517432479,0.00329308749847,0.000526177333898,-0.00479745056591,0.00319349959314
13:04:00,-0.00549213694434,0.0,0.00706716722309,-0.00787405643091,,-0.00571910726209,0.0,-0.0108500160241,0.0,-0.000347644710611,-0.00065125368632,0.0066889881508,-0.00931135319564,-0.00185931259018,0.00199800266267,-0.00189933580365,0.0,-0.00182116240464,-0.00192864090641,-0.00080677696994,-0.0120725812343,-0.00125140799712,-0.00378890845696,0.000263261815395,0.000533475606144,0.000928720754007,0.00197336028518,0.000248169749381,0.00242365605795,0.00456676673981,-0.000252557142395,0.0,-0.000250469631867,0.0,0.000785443161207,0.0,0.00282449796199,0.0,0.0,0.0382212128202,0.00157977915952,-0.000404122050357,0.000385579337725,0.0,-0.000711743802289,0.000334504100794,0.0,-0.00033206043805,0.00341880674879,0.0,0.000277816365171,0.00218938237427,-0.000526177333898,-0.00347919526657,0.0115275051711
13:05:00,0.0106675366502,-0.00312989300893,0.00351494210744,0.0,,-0.00643089033029,,-0.00327809435783,0.0,-0.00732859675083,0.00065125368632,-0.00333890126551,0.00643089033029,-0.00124146508806,0.00132978743,-0.00380952841667,0.0,-0.00145932167453,0.0,0.00107555804937,0.00151706729475,-0.000751597179312,0.00378890845696,-0.00237185511115,0.00399202126954,0.000232045481955,0.000492732210018,0.00346792519963,-0.00218102594636,,-0.00176968823837,,-0.000250532382621,0.0,-0.000785443161207,-0.00707788596857,0.0,,,-0.000625195393918,0.000394555144199,0.000404122050357,-0.000385579337725,-0.000357589848259,0.0,-0.00671143458799,-0.00174367960483,-0.000332170738813,0.00272665472271,0.0,-0.000277816365171,0.00545257621346,0.00131492458131,0.00267737777072,-0.00172067722408
13:06:00,0.00257769009978,,-0.0105821093305,0.0,,0.00338983375451,,0.0,0.000362253218959,-0.00175284882741,0.000650829830978,0.00100284146797,0.00320000273067,-0.0024875634718,0.00596225681442,0.00722573974818,-0.00194137121739,0.00145932167453,,0.0,0.00504033325141,-0.00906350615335,-0.00324675609887,-0.000263887057872,0.0,-0.000232045481955,0.000984736662539,-0.00222799943631,0.000242571256496,0.0,0.00176968823837,-0.000259437023118,0.00225253505329,0.0109513382796,0.0,-0.000761324741759,-0.00308166653741,0.0,0.0,0.000625195393918,0.0,0.000807754486569,-0.000385728066499,-0.000357717764501,0.0,-0.000336757032986,-0.00244627065903,0.00165975141836,0.00237973935186,0.0,0.0,-0.00244998080898,0.00288676227239,0.000267343939568,-0.00172364305817
13:07:00,0.00627318852208,-0.000627155868785,-0.00890477834296,0.0,,-0.00169348050633,0.0,-0.00036489692067,-0.000724637712869,0.0,-0.000650829830978,0.0,-0.000319539865317,0.000622471230805,-0.00264550418842,0.0,-0.00116663439248,-0.00218978189692,0.0,-0.00161377119476,-0.00201308573268,0.0,-0.000271039437898,0.000263887057872,0.00265252144913,0.000232045481955,0.00588814262522,0.00222799943631,0.000727360924297,0.0,-0.00025262094362,0.00103734449136,-0.0030045090203,-0.0109513382796,0.0,-0.00458016067857,-0.00257532977773,0.0,0.0,-0.0062696130136,0.00118273224905,0.00282201356401,0.000385728066499,-0.000715819644023,0.000355935223548,0.000336757032986,0.0,0.0,-0.00033961623692,0.0,0.000277816365171,-0.00519197777874,0.00130941487872,0.0,-0.00808318488882
13:08:00,0.000568343294639,,0.00819530686943,0.00748182265455,,0.0101181301656,0.0,0.0162899529793,-0.00145085263027,-0.00386711678973,-0.00065125368632,-0.002676482026,-0.00288046286535,0.00279633551798,-0.000993871209854,0.000378859637038,-0.00468019575048,0.0,0.00192864090641,-0.00269541942167,0.00452375740049,0.0,0.00108371725589,0.00210859329576,-0.00664454271867,0.000231991649341,0.0026871886208,-0.000989609185166,0.000484613530201,-0.00456676673981,0.0,0.000518268993202,0.0,0.0,0.0,0.000764818392922,-0.00154838740613,,0.0,0.0,0.000787711738249,0.0052198472264,0.0,-0.000716332408854,0.000355808578741,0.0,-0.00280308522712,0.000663129997776,-0.00135961951604,0.0,0.0,0.0057369369203,0.0,0.0116929315234,-0.00290275965796
13:09:00,0.0,-0.00787281660446,0.00777663869663,0.000392233776356,,0.00802143338458,0.0,-0.0126469617008,-0.000726216444408,0.00736974734093,0.0,-0.00503779402996,-0.00128287381289,0.00216953440126,-0.00199071067733,0.00378072283991,-0.000782166641363,0.00437477912457,-0.000771010061325,-0.00135043909787,0.0030045090203,0.00202122352793,0.00270416606105,0.0,0.0,-0.000231991649341,0.000243932188062,0.0,0.00048437879368,0.00456676673981,0.00151476928737,0.0,-0.000250783700374,-0.000768541090729,-0.000261951540463,0.0,0.0,,0.0,-0.0031496089029,0.000393623307582,0.00120072057652,0.00269593847091,0.000358230345941,-0.000355808578741,0.0,0.0010520779508,0.000331400168733,0.0,0.0,0.00138792527485,0.0,-0.0039333995908,0.00579559051095,-0.000581564424649
13:10:00,0.00876826435095,0.000316105581896,0.0,-0.00945633524204,0.0,0.000665557428895,0.0,0.000363570263958,-0.00109031448199,0.00314191216747,0.00162733965938,-0.00675678246288,0.00288415517986,-0.000619386826863,-0.00199468151243,-0.000377429708198,0.00156372197618,0.000363702495371,0.0,-0.00216450300957,0.0,0.00954541284353,0.00994230949496,-0.00237248035363,0.0,0.0,0.0,0.000247494123278,0.00362538161432,0.000479501327816,0.00151247823136,0.0,0.000250783700374,0.0,0.000785648855391,-0.00101988790075,0.00154838740613,,,-0.0114214439554,0.0,0.000399920021327,0.00345556112715,0.000358102062914,0.00355240160437,0.000336643665862,0.0,0.000662471041121,0.0,,0.00166297155841,-0.000817550120479,-0.00157770214162,-0.0026301961507,0.000290824489471
13:11:00,-0.00169109397686,0.00441501820912,-0.00352734051797,-0.00237812240497,,-0.00701054448622,,0.000726744218033,0.0,-0.0218472396195,0.00129996768388,-0.0020359694851,-0.00160128136697,-0.00248139085139,-0.00333333641976,-0.00795910966757,0.00195122013126,0.00326738355667,0.0,0.0027048975107,0.00174847053412,0.0106926295387,0.0106383982051,-0.00555777532235,-0.000800320170769,-0.000232045481955,0.0,0.00222469502211,0.00120554565535,-0.000479501327816,0.00251572459725,0.000776900207405,-0.000250783700374,0.00153649197962,0.00235324987667,-0.00511510066677,0.0,0.0,,-0.00127713938177,0.0,0.0,0.00191460904744,0.0,0.0007089684806,0.000336530375042,0.000350446823282,0.0033057881345,-0.00102092913411,0.0,0.000830449874716,0.000817550120479,-0.00474809649607,-0.000790409736843,0.00839732746817
13:12:00,-0.0150635220067,-0.0133039656264,0.00176522552457,0.0,,-0.0101010959865,,0.0,0.00109031448199,0.00639206721866,0.00291876322017,0.0020359694851,-0.00160384958197,0.0,0.0016680571007,-0.000380589918962,0.0,0.00036238449391,0.000771010061325,0.00107991371186,0.0,-0.0106926295387,-0.0109058136365,0.0045015301753,-0.000266915789653,-0.00162582778816,0.00243605479788,0.00246609249519,0.0012040940648,0.0,0.0,0.0,0.0,0.0,-0.00209150403039,0.000768935062877,0.0,,,-0.00641027836092,0.000393468429236,-0.00160064059785,0.00152905228568,-0.000716332408854,-0.00283889473842,-0.00134680155038,0.00210010577712,-0.00165152803847,-0.00170386819208,0.0,0.00441745610672,0.0132595637704,-0.00423954000131,0.0023693574333,-0.00230946984866
13:13:00,0.000286327847339,0.0133039656264,-0.00601452370323,0.0,,-0.00101574411984,,0.00615609403878,0.00253945356859,0.0,0.00387847932857,0.00843886864586,-0.00482704074832,-0.000621310986126,0.000999500333084,0.000761035044341,0.0019474202844,0.00108636621222,0.00192492840958,0.00107874875618,-0.00174847053412,0.00970277546139,-0.0096748940635,-0.00397088542949,-0.00160299259546,0.0,0.00145878946366,0.00246002584086,0.0,-0.00336296257373,-0.000251287851555,0.00464876870263,-0.00679504313283,-0.00204918104494,0.00235263472779,0.00536605350464,-0.00129015628784,0.0,,-0.0025756614368,-0.000787091736818,0.0,0.00495333457045,-0.000358358720911,-0.0010666667678,0.0,0.00174672533494,0.0013214405623,-0.00034112229565,0.0,0.00412371718386,0.00107469112976,-0.00425759025264,-0.000789162213783,-0.00202517066178
13:14:00,0.00143041077172,-0.0056800405157,0.0,0.0,,0.00944039377909,0.0,0.0,0.000362253218959,0.0,0.0128206884291,0.00402550023638,0.00482704074832,0.0,0.00232828975959,0.00871052657587,-0.00389864041566,-0.0028996033364,0.0,0.0,-0.000500125041683,-0.00970277546139,0.000270014852457,0.00766287274557,-0.00187341149399,0.0013937284486,0.000971345389632,0.00294406493315,0.0,-0.000722108588365,-0.0010057833385,0.0,0.0,0.0,0.0,0.00609757986812,0.0,,0.0,0.0025756614368,-0.0011818004133,-0.00160320675622,0.000759878456017,0.0,-0.000355808578741,0.000673627509474,0.00069783673453,0.0,-0.000341238699779,0.0,-0.00412371718386,-0.00134354447189,-0.0066889881508,-0.00158019521952,0.00173611154718
13:15:00,0.0,-0.00539426978339,0.00424929817866,0.0,,0.0,,-0.00361664047019,0.000724112993262,-0.00141693257854,0.0,0.00167252087826,0.00160384958197,-0.00124378125487,0.000664231176863,0.00225988796744,-0.00078155533482,0.000362910546534,0.00153727931889,0.00938974034984,-0.00350789635586,0.0,0.000269941964117,0.00131527047766,0.000535618652334,-0.00418702635422,0.00121285642521,0.00171337699485,-0.000722282443824,-0.000481695577715,-0.00100679595718,0.00180203421142,0.00679504313283,,0.0,0.0,0.0,,,-0.00193112387017,-0.0011831987182,-0.000802568261377,0.00113873612609,-0.00107584733346,0.0,-0.000336757032986,-0.00069783673453,-0.000330196469898,0.00136425669181,0.0,-0.00303490369515,0.00161203688859,0.0016094424075,-0.000791034978625,0.00173310268683
13:16:00,-0.00228964038207,-0.000954957895269,0.0105449131766,0.0,,0.0,0.0,0.0,0.00180799181414,-0.00177399372406,-0.001274697432,-0.00301255457962,0.00415801014866,0.00124378125487,0.0,-0.00150602438104,-0.00274026399698,0.00253669278987,-0.00230680609792,-0.0064291676047,-0.00478048463554,-0.00100050033358,0.0010790397594,0.000262846630505,-0.00402415029973,-0.00186654277243,-0.0014556043327,0.00268653232776,0.0,0.000240876792686,-0.000251857450015,0.00179879272452,-0.00050175615704,-0.00153964618559,0.000261062525957,-0.00482418099491,0.00180575310257,,0.0,0.0,-0.00157977915952,0.0,-0.00151860317719,-0.00215517324798,-0.00178094437099,-0.000336870476489,0.0,0.000330196469898,0.00170270771599,0.0,-0.000829302051676,0.000536768665599,0.00374532273016,-0.0029058269027,0.00201816415624
13:17:00,0.00171772157895,-0.00414872144446,0.0173314563516,0.0,,-0.00403497521218,,0.0,0.000361206433402,0.0,-0.00223463780142,-0.00268546653502,-0.00255672878169,0.0,0.0,0.00263405608554,-0.00235478915719,0.00253027425797,-0.000770119406564,0.00696307044706,0.00478048463554,0.00100050033358,0.0024235907918,0.00288676227239,-0.00485045413375,-0.000233563004682,-0.0021873869458,0.00243605479788,-0.00458661033399,0.00360620657673,-0.00126023961229,0.00128287381289,0.00125391865959,-0.000770712947591,-0.00707272103537,-0.000763844722053,0.0,0.0,0.0,-0.00128949082987,0.0,-0.00241157673145,-0.00114046771533,0.0,-0.0017841217935,0.000673627509474,0.00069783673453,0.000330087476177,0.00169981342985,0.0,-0.000276586919202,-0.000268348317725,0.00266666824692,-0.00796816964918,0.00230149698828
13:18:00,-0.00458716400691,-0.00224107665431,0.0136520891683,0.0,,-0.00337496101653,0.0,-0.00362976805058,-0.00144560921453,0.0102456292825,-0.00737773996025,-0.00302979528185,-0.00320513094895,0.0,0.0,-0.000375869201944,-0.00157294566446,0.0036036075033,-0.000385282223992,-0.00186990838511,0.00350789635586,-0.00100050033358,0.000537778985803,0.00340091890912,0.00485045413375,0.00442839553671,-0.00121728560375,-0.00487805845343,0.0,-0.00168127816714,-0.00379027617378,0.0198026272962,-0.00125391865959,0.0,0.011240479087,-0.00203977633192,,0.0,,-0.00129115576362,0.000395178823558,0.00201005092802,-0.00038044512538,0.000359518249423,-0.00321946262697,0.000336643665862,0.0010458428703,-0.000330087476177,-0.000679578687384,0.0,0.00138217022695,-0.000268420347874,0.000532481375734,-0.00186841106003,0.00286944242795
13:19:00,-0.00836824967052,-0.00643089033029,0.0117945764928,0.0,,-0.000338123418268,,-0.00327809435783,-0.00217233973915,0.00175592670226,-0.00193361323539,-0.000337211266051,0.00480385231265,-0.000621697253472,,0.0,-0.00196966776305,-0.000359776942179,0.0,-0.00160556630691,0.000500125041683,0.00100050033358,0.00241643291163,0.0,0.00348853164739,-0.000930665492953,-0.00414989000299,0.0,0.00241662756567,0.00240096153754,-0.00507615303186,-0.00554576667131,-0.00351936009306,0.00231035913318,-0.00104031218745,-0.00460476638675,0.0,,0.0,-0.000323049590921,0.000395022718943,0.0012040940648,-0.00190439973763,-0.000359518249423,-0.000358358720911,-0.000336643665862,0.0,-0.000990916678936,0.0010191949243,,0.00715665041879,-0.00214996051641,0.00610324303966,0.0,0.00143163947144
13:20:00,0.0112376920985,-0.0152773977384,0.00501254182354,0.0,0.0,-0.00169233413211,,-0.00585438920544,0.00036238449391,0.00175284882741,0.0,0.0,0.0,-0.000933271182998,-0.00033206043805,0.000751597179312,-0.00236873383555,-0.00180082886773,0.000385282223992,-0.00375637683448,0.000249968755207,-0.00100050033358,0.00267809479829,0.0049498603083,-0.00348853164739,0.0,0.000977995187977,0.0,-0.00193283461961,-0.00240096153754,0.0,-0.00151783484744,,-0.00205338881184,,0.00256082086167,0.0,,,0.00161420535454,0.00197277633522,0.000401042716424,-0.00190803339703,-0.004324331063,0.00179051077379,0.0,0.00104475022562,-0.000991899568843,0.00135731272959,0.0,-0.00192175762645,-0.00701946726725,0.0,0.00320085629381,-0.00315231669552
13:21:00,-0.00315684004453,0.0,-0.00333890126551,0.0,0.0,-0.00237408963468,0.0,-0.00367647472931,0.00361664047019,0.000350201369364,0.0025773210143,0.00571718389286,-0.00320000273067,-0.000934142991797,-0.00365996083149,-0.00112760771204,0.0,-0.00614718985098,0.0,-0.00134499011533,-0.000249968755207,0.00100050033358,0.0103765730843,0.000259841498149,0.0,-0.00256380515682,-0.00489956884116,0.00244200365555,0.00048355900362,0.000240355727632,0.000254420558554,-0.00711385113888,0.000503524683347,0.000513742626249,0.0,-0.00358698821699,0.0,0.0,,0.0160003413464,-0.00197277633522,0.00120216403979,-0.0003820439397,-0.00652176224639,0.0,-0.000673627509474,0.00104365986165,-0.000661813392786,-0.000678426077581,0.0,-0.00109980764454,-0.00380022172873,-0.000264585264144,0.0,-0.00345026219215
13:22:00,-0.000287480237714,-0.000983123133421,-0.00167364055803,0.0,0.0,-0.00306070635128,,-0.00147438286937,0.000360945681595,-0.000350201369364,0.00192864090641,0.00334784376968,-0.000962001036191,-0.000311575014205,-0.00501254182354,-0.000752445483207,0.00197433430372,0.0010875476874,-0.00154202035182,-0.00188603046611,0.000999500333084,0.0,-0.0103765730843,-0.00677791958733,-0.00404040953701,-0.000233399464241,0.0,0.0,0.00144927561599,0.0,0.0,0.0,0.00176034246388,-0.000256838321689,0.0,-0.000256706457577,0.0,0.0,0.0,-0.0143887374521,0.000394866737608,0.00200040074708,-0.00152963700953,-0.00218340698094,0.00107276963623,0.000673627509474,-0.000347765609487,0.0,-0.000339385715119,0.0,0.0,0.00163043514379,-0.00557252337608,0.00398671624382,0.0
13:23:00,0.0,0.0,-0.0220161305644,0.0,,-0.0027285146532,0.0,-0.0011072154665,0.0010820560118,-0.0021037875922,-0.000963855496307,0.0,0.000641436840466,-0.000935307940359,-0.00167644632725,0.0,0.00393701295934,0.0,-0.00193087528614,0.00376851051645,0.000748970201033,0.0,0.00560076140683,-0.00340626557567,-0.00135043909787,-0.000233453952269,0.00489956884116,0.0,0.0,0.0,0.00203303754905,0.00711385113888,0.00250941160543,0.00154004137214,0.00104031218745,-0.00231332836746,0.0,0.0,,,0.000394710879409,0.000399600404918,-0.00114876520387,0.00145613422161,0.00142857167153,0.000673174040904,0.00312554517339,-0.00364782364375,-0.000679117173809,,0.0,0.00730423915642,-0.000798615775176,0.00238442290743,0.000575871020809
13:24:00,-0.00750364271091,0.0130295002903,-0.00515022597632,0.0,0.0,-0.00239357269346,0.0,0.00184467862677,0.0,-0.00175654357478,-0.0035421064244,-0.000668672709636,0.00128164067528,-0.00343696635786,-0.00302470403684,-0.00112973086766,0.00157047539149,0.000362253218959,-0.000386622854226,0.0,0.00448207921652,-0.000250031255209,0.00132890385005,0.00104931803962,0.000540394501127,-0.000233508465743,-0.00269179166571,0.0029225544426,-0.00120758377191,-0.000240355727632,0.000253839321073,0.00756624038332,-0.000250657978503,0.0,0.0,-0.00128749856848,0.00128783018443,,0.0,0.0131180892506,-0.000394710879409,-0.00119928057548,0.0,0.00544169672231,0.000713521257528,0.00335908948703,0.0,0.00331675262599,-0.00135961951604,0.0,0.00302156527099,-0.00269905696917,0.00133067218571,0.0,-0.000863930939264
13:25:00,0.000579206503305,-0.00975617494536,-0.00172265331145,0.0,0.0,0.0037587606188,0.0,0.00441339443841,0.00180082886773,-0.00211193320314,0.0,-0.000334504100794,0.000640204887424,0.0,-0.0037093281445,-0.00832392244695,0.000784313765696,0.00144770202628,0.0,0.00026863667052,0.00248139085139,-0.000250093786473,0.0037115631155,0.0,0.000810044596744,-0.000467180573786,0.00048995591377,-0.0029225544426,-0.000483442117224,-0.00120264596576,0.00506330195655,0.000251224721834,-0.00225875362692,-0.00231095237011,0.000779524529535,0.00488370074883,-0.000772499072792,0.0,,0.000635525919071,-0.000394866737608,0.000399920021327,0.0,0.0018073382834,0.0010693282074,0.0,-0.00382143942555,0.0,0.0,0.0,-0.00688044547297,-0.00406229400888,0.0,-0.000794176084098,-0.000288142920882
13:26:00,-0.00086893560862,0.0,0.0170944333593,0.0,,0.00272479732619,,0.000733675748244,0.0,-0.00105764155814,-0.00614789187657,-0.00200937776919,0.0009595394947,-0.00313479880537,-0.00169061747791,-0.00647991594618,0.0,0.000361598268269,-0.000386772389273,0.00187843876514,0.00123839025115,-0.000500375291901,0.00475185688231,-0.00104931803962,0.000269869115118,0.0,-0.000244947949785,0.0,0.0,-0.0012040940648,0.00252206943271,0.000502260181327,0.0,0.0,0.0129034048359,0.00613498856752,0.000257566002712,0.0,,0.000635122282385,0.00157853229305,0.0,0.0,-0.000361206433402,-0.00249688019859,0.0,0.0,-0.00298458188718,-0.000680503598905,0.0,-0.000276204945824,0.00352160732363,-0.00399734043262,0.00105876134824,-0.00173060325858
13:27:00,,-0.00163532334073,0.0168071183164,0.0,,0.00407332538764,,0.0051207134572,-0.00108010811581,0.0017621149934,0.00614789187657,0.0,0.00159718928699,-0.00251493373675,0.00438967444707,-0.00729229867504,-0.00156924316235,-0.00108518730129,0.00270427052964,0.00133958492906,-0.00148625244104,-0.00200400868672,-0.00448727161817,0.0,-0.000269869115118,0.000233617569104,0.00244678370173,-0.00244200365555,,0.0,0.000503651483827,-0.000502260181327,-0.00251572459725,0.0,0.0,-0.00510987315227,0.000257499679548,0.0,,0.00664454271867,0.0,0.0,-0.00153374263195,0.0,-0.00321946262697,-0.00167813430891,0.00416811996291,0.0,0.0,0.0,0.00138026246896,0.00297016554252,0.00266666824692,0.00158604315563,-0.00347021747901
