11:05:00,0.0,0.0,0.00191022025612,0.0,0.00353357258131,0.00352113039858,-0.0053428444105,-0.00173460581221,-0.00343053509679,-0.00169061747791,0.00485045413375,0.00161160389434,0.00162999221093,-0.00147601502812,0.0031496089029,0.00671143458799,0.0147061473897,0.0,-0.00444116199997,-0.00741293238913,0.0,-0.00499584719337,-0.00180668522495,0.0,0.0,-0.00198216120399,0.0,0.00191022025612,0.0,0.00202634314523,-0.00208986491946,-0.00202224538077,0.0,0.0,0.0,0.0,0.0,0.0018165309264,0.00357782134788,0.00199401860686
11:06:00,0.0,-0.00185013928816,0.0,0.0,-0.00176522552457,0.0,-0.0017873105741,0.0,-0.00171969087953,-0.00169348050633,0.00161160389434,0.00321543685397,-0.00326264563482,0.00294985464642,0.00313972000467,0.00666669135819,-0.0102715503218,0.00290275965796,-0.0059523985273,-0.00298062813814,0.0,-0.00334448472285,-0.00362319236942,0.00199800266267,-0.00202224538077,0.00198216120399,0.0019474202844,0.0,-0.00201816415624,-0.00202634314523,0.00208986491946,0.00202224538077,0.0,0.0,0.0,0.00188146809971,0.0,0.0,0.0035650661645,0.0
11:07:00,-0.00192492840958,0.0,0.00380952841667,0.0,-0.00176834705674,-0.00175901540518,-0.00179051077379,0.0,-0.00172265331145,0.0,-0.00322580924888,0.00320513094895,0.00326264563482,0.0,0.0,-0.00332779009267,0.00588236990307,0.0043384015986,0.00149142458667,-0.00749067172916,0.0,0.0,0.00181323712418,0.0,0.00202224538077,0.00197824001211,0.0,0.00190657827058,0.0,0.0,0.00208550649102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532388125275,0.00199005040801
11:08:00,0.00192492840958,0.0,0.00568721912059,0.0,0.00176834705674,-0.0017621149934,0.00536194314139,-0.00173761989854,0.0,0.0,0.0,0.00955421280481,0.00162733965938,0.00294117859082,0.0,-0.00501254182354,-0.00735838493119,-0.00144404357223,-0.00298507684345,-0.00301205046999,0.0,0.00167364055803,0.0,0.0,0.0,0.0,0.0,-0.00190657827058,0.0,0.0,0.0,-0.00202224538077,-0.00199800266267,0.0,-0.00387597384469,0.0018779348242,0.00184331849429,0.00181323712418,0.00353357258131,0.0
11:09:00,0.0,0.00185013928816,-0.00189214815204,-0.00185701074721,-0.00531445006349,0.0,0.00355872261699,-0.00174064447778,0.0,-0.00169635324818,-0.00323624877921,-0.00476569607301,0.00809721023262,0.00877198607284,0.0,-0.00335570784697,-0.00741293238913,-0.00289435802636,0.0059612695165,0.0179377006867,0.0,0.0,-0.00181323712418,0.0,0.0,0.00197433430372,-0.0019474202844,-0.00191022025612,0.0,0.0,-0.00208550649102,0.00202224538077,0.0,0.00200601872687,0.0,-0.0018779348242,0.0,-0.00181323712418,-0.00176522552457,0.00396825917562
11:10:00,0.0,-0.00185013928816,-0.0018957351649,0.0,-0.0053428444105,-0.00176522552457,0.00177462335837,-0.00174367960483,0.00172265331145,0.0,-0.00487409575825,0.00476569607301,0.0,-0.00583943265156,-0.0047132844521,-0.00505477066162,0.00297177038916,0.0,0.0,0.00590843668617,0.0,0.00167084416482,0.00362319236942,-0.00199800266267,0.0,-0.00197433430372,0.0,0.0,0.0,0.00202634314523,0.0,0.0,-0.00200200267067,-0.00200601872687,0.0,0.0,0.0,0.0,-0.00531445006349,-0.00198216120399
11:11:00,0.00192123017789,0.00185013928816,-0.00189933580365,0.00185701074721,-0.0017873105741,0.00176522552457,-0.00355240160437,-0.00174672533494,0.00343642949858,-0.00169923575296,0.00325203538638,0.00316455960296,-0.00485045413375,0.0,-0.00315457674852,-0.00508045123242,0.00148257996022,-0.00145032657765,0.0,-0.00887579791397,0.0,0.0016680571007,0.0,0.00399202126954,-0.00202224538077,-0.00197824001211,-0.00195122013126,0.0038167985267,0.0,0.0,0.00208550649102,0.0,0.00200200267067,0.00400802139754,-0.00194363520857,0.0018779348242,0.0,0.0,0.0,0.00198216120399
11:12:00,0.0,0.0,0.0,-0.00185701074721,0.0,-0.00176522552457,-0.0035650661645,0.00174672533494,0.0,0.00169923575296,0.00647251450562,0.00157853229305,0.00646205802809,0.0,0.00157853229305,-0.00681433641973,0.00443459706787,0.00289855275401,0.00592594326755,0.00740195829567,0.0,0.0,0.0,0.0,0.00202224538077,0.0,-0.0019550348358,-0.00190657827058,0.0,-0.00202634314523,0.0,0.0,0.0,0.00399202126954,0.00194363520857,0.0,0.00183992692201,-0.0018165309264,-0.001777778246,0.0
11:13:00,-0.00192123017789,-0.00370370793748,-0.00190295014609,-0.00186046565292,0.00535237673859,0.00176522552457,0.0,-0.00174672533494,-0.00171673861905,0.00169635324818,-0.00161420535454,0.0,-0.00161160389434,0.00146305805176,-0.00157853229305,-0.00858374369139,0.00588236990307,0.00144613185,-0.00444116199997,0.0014738396183,0.0,0.0,-0.00180995524524,0.0,0.00201816415624,-0.00396825917562,-0.00195886448533,0.00190657827058,0.0,0.0,0.00208116620382,0.00201816415624,0.0,-0.00199401860686,0.00193986481783,-0.0018779348242,0.0,0.0,0.001777778246,-0.00198216120399
11:14:00,-0.00192492840958,0.0,-0.00190657827058,-0.00373134761286,0.0,0.0,0.0035650661645,0.00349040493977,0.00171673861905,0.0,-0.00161681522691,-0.00157853229305,0.0,0.00146092063967,-0.00158102799732,0.00858374369139,-0.00146735169395,-0.00434468460401,-0.00297177038916,0.00587373201209,0.0,-0.00501254182354,0.0,0.0,0.0,0.0,0.00195886448533,0.00190295014609,0.0,0.0,0.0,0.0,-0.00200200267067,0.0,-0.00193986481783,0.0,-0.00183992692201,-0.00181983671699,-0.001777778246,0.0
11:15:00,0.00192492840958,-0.00185701074721,0.0,0.0018674141748,-0.00178094437099,0.0,0.0,0.0,0.0,0.00169348050633,0.00323102058145,-0.00158102799732,-0.00161420535454,0.00436999967112,-0.00316957476128,0.00851068966791,-0.00441501820912,0.00434468460401,-0.00298062813814,-0.00440206140064,0.0,0.0,0.00180995524524,0.0,-0.00201816415624,0.0,0.0,-0.00190295014609,0.0,0.0,-0.00208116620382,0.0,0.0,0.0,0.00193986481783,0.0018779348242,0.0,0.0,0.00355240160437,0.0
11:16:00,-0.00385356931599,0.0,0.0,-0.0018674141748,0.00178094437099,0.0017621149934,0.0,0.00174064447778,0.0,0.00169061747791,-0.00161420535454,-0.00158353160564,-0.00161681522691,0.0101230076314,0.00316957476128,0.0,-0.00443459706787,0.0,-0.00149365225678,-0.00589972212719,0.0,-0.00167644632725,0.0,-0.00199401860686,-0.00202224538077,0.00198609797163,0.0,-0.00190657827058,0.0,-0.00203045755038,0.0,0.00402415029973,0.0,-0.00199800266267,0.0,0.0,0.00183992692201,0.0,0.00177147964838,0.00198216120399
11:17:00,0.00192864090641,0.00185701074721,-0.0038240964384,-0.00374532273016,0.0,0.0,0.0,0.0,-0.00171673861905,-0.00338409798424,0.00161420535454,-0.00476569607301,-0.00486618965117,-0.00722024797349,0.00158102799732,-0.0102215540715,0.00148038517043,0.0,-0.0029940142126,0.0,0.0,-0.00167926151972,-0.00180995524524,0.00199401860686,0.0,0.00198216120399,0.0,0.00190657827058,-0.00202224538077,0.00203045755038,0.00208116620382,-0.00201005092802,0.00200200267067,-0.00400802139754,-0.00193986481783,0.00187441479435,0.0018365478073,-0.00364963908755,0.00176834705674,-0.00198216120399
11:18:00,-0.00192864090641,-0.00185701074721,-0.00191754612927,0.00187441479435,-0.00178094437099,0.0,-0.0035650661645,0.0,-0.00171969087953,0.00169348050633,0.00161160389434,0.00317965291738,0.0,0.00289435802636,-0.00158102799732,-0.00515022597632,-0.00148038517043,-0.00144613185,-0.00450789643919,0.00295421189743,0.0,-0.00843886864586,-0.00181323712418,-0.00199401860686,0.00202224538077,-0.00198216120399,0.0019550348358,0.0,0.00202224538077,-0.00203045755038,0.0,0.0,0.0,0.00400802139754,0.00193986481783,-0.00187441479435,-0.0018365478073,0.0,0.0,0.0
11:19:00,0.0,0.0,0.00383142231156,0.00373832211061,0.0,0.0,0.0,-0.00174064447778,-0.00172265331145,-0.00169348050633,0.0016090108057,0.0,0.001624695727,0.00288600488913,-0.00316957476128,-0.00690849034381,-0.00148257996022,0.00144613185,-0.00755861497393,0.00441501820912,0.0,-0.00851068966791,-0.0018165309264,0.0,-0.00202224538077,0.0,0.0,0.0,0.00201816415624,0.00203045755038,0.00207684394484,-0.0020140993717,-0.00200200267067,0.0,-0.00193986481783,0.0,0.0018365478073,0.0,0.0,0.00198216120399
11:20:00,0.0,0.0,0.0,0.0,0.0,0.00175901540518,0.0,0.00174064447778,0.0,0.0,-0.0016090108057,0.0,0.00162206037187,-0.00288600488913,-0.00317965291738,-0.00695654979336,0.0,-0.00434468460401,-0.0030395160179,0.00439561147304,0.0,0.00681433641973,0.0,0.0,0.0,0.0,0.0,0.0,-0.00201816415624,-0.00203045755038,-0.00415801014866,0.0,0.0,0.0,0.00193986481783,0.00374532273016,-0.0018365478073,0.00182648452603,-0.00176834705674,0.00395257431582
11:21:00,0.00192864090641,-0.00186046565292,0.00571974867279,0.00186393343806,0.00178094437099,-0.00175901540518,0.0,-0.00348432408261,-0.00345423486809,0.0,0.0,0.0,0.0016194335523,-0.00289435802636,-0.00159362583528,0.00348432408261,0.00148257996022,0.00289855275401,0.0121030221712,-0.00292825977909,0.0,-0.00510639407457,-0.00181983671699,0.00199401860686,0.0,0.0,0.00195122013126,0.0,0.00201816415624,0.0,0.00208116620382,0.0020140993717,0.0,-0.00200200267067,-0.00193986481783,0.0,-0.00183992692201,-0.00182648452603,-0.00532388125275,-0.00197433430372
11:22:00,0.0,0.0,-0.00190295014609,-0.00186393343806,0.001777778246,0.0,0.0017841217935,0.00174367960483,0.00172860890062,0.0,-0.00322580924888,0.00158604315563,-0.00324149392417,0.0,0.00318471606752,0.00865806274311,-0.00148257996022,-0.00144822617636,-0.00603320080417,-0.00293685967331,0.0,0.00510639407457,0.00181983671699,0.0,0.0,0.0,-0.00195122013126,-0.00190657827058,-0.00201816415624,-0.00203458869779,-0.00208116620382,-0.00403226352794,-0.00200601872687,0.00400000533335,0.00193986481783,0.0,0.0,0.00182648452603,0.001777778246,0.00197433430372
11:23:00,0.0,-0.00373134761286,0.0,-0.0018674141748,-0.001777778246,-0.0017621149934,0.0,-0.00174367960483,0.00344827927892,-0.00169635324818,0.00161420535454,0.0,0.00162206037187,-0.00145032657765,0.00158856268514,0.0102916860365,-0.00148478126758,0.0,0.0075358306887,-0.00442152525788,0.0,0.00508045123242,0.0,-0.00199401860686,-0.00405680069561,0.00198216120399,0.0,0.00190657827058,0.00201816415624,0.00406504624817,0.0,0.00201816415624,0.0,0.0,0.0,-0.00187090793581,0.0,0.0,0.0,-0.00395257431582
11:24:00,0.0,-0.00938974034984,0.0,0.0,-0.0035650661645,0.0017621149934,0.00178094437099,0.00174367960483,-0.00172265331145,-0.00169923575296,0.0,-0.00158604315563,0.0016194335523,0.0,0.0,0.00510639407457,0.0,0.00722024797349,0.00299850299626,-0.00444116199997,0.0,0.00337268447864,-0.00181983671699,0.00199401860686,0.00203045755038,0.0,0.0,-0.00190657827058,0.0020140993717,0.0,0.00208116620382,0.0,0.0,0.0,0.0,0.00187090793581,0.0,-0.00182648452603,-0.001777778246,0.00197824001211
11:25:00,0.0,-0.00188857468787,-0.00190657827058,-0.00187090793581,-0.0017873105741,0.00175901540518,0.0,0.0,0.0,-0.00170212807053,-0.00161420535454,0.0,-0.0016194335523,0.00145032657765,-0.00158856268514,0.00338983375451,0.0,0.00573889666902,-0.00600602406021,-0.00446097394063,0.0,0.0033613477027,0.0,0.0,-0.00203045755038,0.0,0.0,0.0,0.0,0.00202634314523,-0.00208116620382,-0.00201816415624,0.0,-0.00199800266267,0.0,-0.00187090793581,0.0,0.0,-0.00178094437099,0.0
11:26:00,0.0,0.00188857468787,0.0,0.0,-0.00179051077379,0.0,0.001777778246,0.00174064447778,0.00344234419097,0.00170212807053,-0.00161681522691,0.00158604315563,0.0016194335523,0.0,0.0,0.0101010959865,-0.00148698912158,-0.00430108189939,0.0,0.00297619267305,0.0,-0.00167926151972,0.0,0.0,0.00203045755038,0.0,0.0,-0.00191022025612,0.00201005092802,-0.00202634314523,0.0,0.0,-0.00201005092802,0.0,0.0,0.0,-0.00184331849429,-0.00182982667708,-0.00536194314139,0.00197433430372
11:27:00,0.00192492840958,0.00188501469577,0.00190657827058,-0.00375234961855,-0.00539084863488,0.0,-0.001777778246,0.0,0.00514139950042,0.00169923575296,0.0,0.00158353160564,0.0,-0.00145032657765,0.0,0.0,0.00148698912158,-0.00143781476963,0.00899556290858,0.0029673612278,0.0,-0.0033670065479,0.0,0.0,0.0,0.0,0.00195122013126,0.00191022025612,0.00200601872687,0.00202634314523,0.0,0.00201816415624,0.0,0.00199800266267,0.0,0.0,0.00184331849429,0.0,-0.00359066813073,0.0019704439873
11:28:00,0.0,0.00375940292391,0.0,-0.00376648279548,-0.0036101122241,0.00175592670226,0.0,0.0,0.0,0.0,-0.00324149392417,-0.00158353160564,0.00161681522691,-0.00145243308031,0.0,-0.00335570784697,0.0029673612278,0.0,0.0162845937645,-0.00148257996022,0.0,0.0,0.0,0.0,0.0,0.0,-0.00195122013126,-0.00191022025612,0.0,0.0,0.0,0.0,0.0,-0.00199800266267,0.00193610902687,0.0,0.00733948248805,0.0,0.0017969456767,-0.0019704439873
11:29:00,-0.00385356931599,0.0,0.0,-0.00188857468787,-0.00180995524524,0.0,-0.0035650661645,0.00173761989854,0.00170794234516,0.00169635324818,0.00324149392417,0.0,0.00161420535454,0.0,0.0,-0.0033670065479,0.00443459706787,0.0,0.00293255342128,0.00148257996022,0.0,0.0,0.00181983671699,0.0,-0.00203045755038,-0.00198216120399,0.00195122013126,0.00191022025612,0.0,0.0,0.0,0.0020140993717,0.0,0.00199800266267,0.0,0.00187090793581,-0.00182982667708,-0.00183318108166,0.00179372245403,0.0019704439873
11:30:00,0.00192864090641,0.0,0.0,0.0,-0.00181323712418,0.0,0.0017841217935,0.0,-0.00170794234516,0.0,-0.0016194335523,0.00158353160564,-0.00161420535454,0.0,0.0,0.00168492036492,0.0,0.0,-0.00146520172733,0.00148038517043,,-0.00168776411372,0.0,0.0,-0.00203458869779,0.0,0.0,-0.00191022025612,-0.00200601872687,0.0,0.00208116620382,0.0,0.0,0.0,0.0,0.0,0.00182982667708,0.00183318108166,0.0,0.0
13:00:00,0.00384615858748,-0.0018779348242,-0.0038167985267,-0.00759016926668,-0.00911583340801,0.0035026305512,-0.0017841217935,0.00346620797649,0.00511510066677,0.00169348050633,0.00485045413375,0.00158102799732,0.00161420535454,0.00290275965796,-0.00159109023224,0.00503779402996,0.00294551022976,-0.00143988505799,-0.00146735169395,-0.0119049025063,0.0,0.00337268447864,0.00543972329582,0.0,0.00406504624817,0.00198216120399,0.0019474202844,0.00191022025612,0.00200601872687,-0.00202634314523,-0.00208116620382,0.0,0.00401606965489,0.0,0.00386100865746,0.0018674141748,0.00546947580454,-0.00366972888896,-0.00179372245403,0.00392927813989
13:01:00,0.00191754612927,0.0,0.0,-0.00956945101615,0.00365631120311,0.00349040493977,0.0017841217935,-0.00173160216428,-0.00170212807053,0.00169061747791,-0.00161420535454,0.00157853229305,0.0,0.0,0.00159109023224,0.00334448472285,0.0,0.00143988505799,-0.00884961527698,-0.0150832422113,0.0,-0.00675678246288,0.0,0.0,-0.00203045755038,0.00197824001211,0.0,0.00190657827058,0.0,0.0,0.00415801014866,0.00401606965489,0.00200200267067,-0.00199800266267,0.0,0.00372439909098,0.00543972329582,0.0018365478073,-0.00359712618085,0.0
13:02:00,-0.00191754612927,-0.00188146809971,-0.00383142231156,-0.00578593706704,0.0054595222049,-0.00174367960483,0.0,-0.00173460581221,0.0,-0.00338409798424,0.00161420535454,0.0,-0.00161420535454,-0.00145032657765,-0.00318471606752,0.0016680571007,-0.00294551022976,0.0,-0.00148257996022,-0.0106952891167,0.0,0.0,-0.00362319236942,0.0,0.00203045755038,0.00394477829102,0.0,-0.00190657827058,0.0,0.0,-0.00207684394484,0.0,-0.00200200267067,0.00399202126954,-0.00192864090641,0.0,0.0,0.0,-0.00180342699915,0.0
13:03:00,0.0,-0.00377358938364,0.0,0.00193236775105,0.00362319236942,-0.00174672533494,0.00178094437099,0.0,-0.00170503025108,0.00169348050633,0.00161160389434,-0.00157853229305,-0.00323624877921,-0.00436364328777,-0.00159616953282,-0.00333890126551,-0.00147601502812,0.0,0.00296296513066,0.0106952891167,0.0,-0.00339558900114,0.00181323712418,-0.00199401860686,0.0,-0.0019704439873,0.00194363520857,0.00190657827058,0.0,0.0,0.0,-0.00200601872687,0.0,0.0,0.0,0.0,0.00180668522495,0.00183318108166,-0.00361664047019,0.00195886448533
13:04:00,0.00383142231156,-0.00189214815204,0.0,-0.00775197680432,0.00541029272825,0.00349040493977,0.0,0.0,-0.00170794234516,0.0,0.00321543685397,-0.0047506027586,-0.00324675609887,-0.00145878946366,-0.0015987213637,-0.0100841190666,-0.00295858203975,-0.00432588994712,-0.00296296513066,0.00606062461169,0.0,-0.00340715832161,0.00180995524524,0.0,0.0,0.0019704439873,-0.00389105549297,-0.00190657827058,-0.00200601872687,-0.00203045755038,0.0,-0.00201005092802,0.00200200267067,-0.00199401860686,-0.00193236775105,-0.00186046565292,-0.00361664047019,0.0,-0.00181323712418,0.0
13:05:00,0.0,0.00189214815204,0.00191754612927,-0.0156865961677,0.00359066813073,0.0,0.0,0.00692044284457,0.0,-0.00169348050633,0.0,-0.00158856268514,0.001624695727,-0.00292397869144,-0.00481155699722,-0.00338409798424,-0.0029673612278,0.0,0.00148257996022,-0.00910476699292,0.0,-0.00341880674879,-0.00180995524524,0.0,0.0,0.0,0.0,0.00190657827058,0.0,0.00203045755038,0.0,0.0,-0.00200200267067,0.0,0.0,0.0,-0.00181323712418,0.00182982667708,0.00181323712418,-0.00195886448533
13:06:00,0.00191022025612,0.00188857468787,-0.00191754612927,0.00394477829102,0.00179051077379,-0.00174367960483,0.001777778246,0.00344234419097,0.0,0.0,0.00160384958197,-0.00159109023224,0.00162206037187,-0.00440206140064,-0.00322061470004,0.00338409798424,0.0,0.00144404357223,-0.00594355390085,-0.00611622701744,0.0,0.00171086440363,0.0,0.0,-0.00406504624817,0.0,0.0,-0.00190657827058,0.0,-0.00203045755038,-0.00208116620382,-0.0020140993717,0.0,0.0,0.00193236775105,0.00186046565292,0.0,0.0,0.0,-0.00196270916785
13:07:00,0.00190657827058,-0.00378072283991,0.00191754612927,0.00588814262522,-0.00358423322782,0.0,0.0,-0.00516797015844,0.0,0.0,-0.00321027563025,-0.0047885167318,0.00485045413375,-0.00147167061146,0.00161160389434,0.0084104785086,-0.00297619267305,0.0,0.0,0.0106789725759,0.0,0.00341297259624,-0.00181323712418,0.0,0.00203458869779,0.0,0.0,0.00190657827058,0.0,-0.00203458869779,0.00208116620382,0.0020140993717,0.0,0.0,0.0,-0.00186046565292,0.0,-0.00366300775874,0.0,-0.00196656897204
13:08:00,-0.0038167985267,0.00189214815204,0.0038240964384,0.00779731046003,-0.00359712618085,0.0,0.00177462335837,0.00516797015844,0.0,0.0,0.00160642604827,0.0047885167318,0.0,0.00294117859082,0.0016090108057,0.00501254182354,-0.00149142458667,0.00288184637489,0.00446097394063,0.0180456024692,0.0,0.006791197578,0.00181323712418,0.0,-0.00203458869779,0.0,0.0,-0.00190657827058,-0.00201005092802,0.00203458869779,0.00414938354681,-0.0020140993717,0.0,0.00199401860686,-0.00193236775105,0.0,0.0,0.0,0.0,-0.0019704439873
13:09:00,-0.00383142231156,0.00188857468787,0.00190657827058,0.00580834159575,-0.0036101122241,0.0,0.00177147964838,0.00343053509679,0.00170794234516,0.0,0.0,0.00159109023224,0.00322061470004,0.00585653211271,0.00321027563025,0.00332779009267,-0.00598804184462,-0.00288184637489,0.0103321952372,-0.00747946643129,0.0,0.0,0.00180995524524,0.0,0.0,-0.0019704439873,0.0019474202844,0.0,0.00201005092802,0.0,0.00206825306406,0.0020140993717,0.00400000533335,-0.00199401860686,0.0,-0.00186393343806,0.0,-0.0018365478073,0.0,0.0
13:10:00,0.00191754612927,0.00376648279548,-0.00190657827058,-0.00386847677792,0.0,0.00174367960483,0.0,0.00341880674879,0.0,0.0,-0.00160642604827,0.00158856268514,0.00321027563025,0.00291545396012,0.00160128136697,0.00662254076049,-0.00602411460338,-0.00144404357223,-0.00146950797936,-0.00150262988453,0.0,-0.00169348050633,0.00180668522495,-0.00199800266267,0.0,-0.00197433430372,-0.0019474202844,-0.00191022025612,0.0,0.0,-0.00206825306406,-0.0020140993717,0.0,0.0,0.0,0.0,-0.0018165309264,-0.00183992692201,0.00361664047019,0.0019704439873
13:11:00,0.0,0.0,0.0,-0.0116960397632,0.0036101122241,0.0,0.0,-0.00170794234516,0.00340715832161,0.00338409798424,0.0,0.00158604315563,0.0,-0.00291545396012,0.0015987213637,-0.00165152803847,0.00602411460338,-0.00289435802636,0.0,0.0,0.0,0.0,0.00180342699915,0.0,0.0,-0.00197824001211,0.0019474202844,0.0,0.0,-0.00203458869779,0.0,0.0,0.0,0.00199401860686,0.00193236775105,0.00186393343806,-0.00181983671699,-0.00369004108745,0.0,0.00196656897204
13:12:00,0.00191387618228,0.0,0.00190657827058,-0.00589972212719,0.00718135940866,-0.00349040493977,0.0,-0.00342466088136,0.0135137191667,0.0,0.0,-0.00317460584077,-0.00160384958197,-0.00292397869144,0.0,-0.00165426009603,0.00598804184462,-0.00290275965796,0.0145987994212,-0.0136262517118,0.0,-0.00169635324818,0.0,0.0,0.0,0.00197824001211,-0.0019474202844,0.00191022025612,0.0119761910467,0.00203458869779,0.00413223728491,0.0,-0.00199800266267,-0.00199401860686,0.00192864090641,-0.00373134761286,0.0,-0.00370370793748,-0.00180668522495,0.00196270916785
13:13:00,0.0,0.0,-0.00190657827058,0.00393701295934,-0.00179051077379,0.0,0.0,0.00171379647773,-0.00504626806762,0.0,0.00160642604827,-0.00478088560034,0.0,-0.00146520172733,0.0,0.0033057881345,0.00149142458667,-0.00145454571099,-0.00435730536896,0.0,0.0,0.00169635324818,-0.00180342699915,-0.00200200267067,0.00203458869779,-0.00197824001211,0.0,-0.00191022025612,-0.00397614837964,0.00203045755038,0.0,-0.004040409537,0.00199800266267,-0.00199800266267,0.0,0.0018674141748,-0.00182315456152,0.00185356864932,0.00180668522495,-0.00196270916785
13:14:00,0.0,0.00562325755436,-0.00191022025612,0.013658748931,0.00179051077379,0.00174672533494,-0.00354610300675,0.0,0.0033670065479,0.0,0.00640002184547,0.0,-0.00160642604827,0.00438918041876,-0.00641027836092,0.00164880499018,-0.00149142458667,0.00145454571099,-0.00291545396012,0.00304414238123,0.0,-0.00169635324818,-0.00180668522495,0.00200200267067,-0.00203458869779,0.0,0.0019474202844,0.0,0.00595830958363,-0.00203045755038,0.0,0.0,0.0,0.00199800266267,-0.00386100865746,-0.0018674141748,0.00182315456152,0.00185013928816,-0.00361664047019,0.00196270916785
13:15:00,-0.00191387618228,-0.00374532273016,-0.00191387618228,-0.00583092031079,0.0017873105741,-0.00174672533494,0.0,-0.00171379647773,-0.0033670065479,0.00168776411372,0.00477327875266,-0.00320000273067,0.0,-0.00146092063967,-0.00322061470004,0.00164609090667,0.00298062813814,0.00290275965796,-0.00146092063967,0.00757005886055,0.0,0.00169635324818,0.0,-0.00200200267067,-0.00203873668985,0.00197824001211,0.0,0.0,-0.00198216120399,0.00203045755038,-0.00206398422085,0.0,0.0,0.0,0.0,0.00373134761286,0.00181983671699,0.00184672259316,-0.00181323712418,0.00195886448533
13:16:00,0.00191387618228,0.00187441479435,-0.00191754612927,0.00389105549297,0.0,0.0,0.00354610300675,-0.00171673861905,0.00168492036492,-0.00337838159163,-0.00317965291738,0.0,0.00321027563025,-0.00292825977909,-0.00323102058145,-0.00825768523898,0.00297177038916,0.0043384015986,-0.00146305805176,0.00150715929057,0.0,-0.00169635324818,0.00180668522495,0.0,-0.00408998525153,0.0,-0.0019474202844,0.0038167985267,0.0039604012161,-0.00203045755038,0.0,0.00202224538077,-0.00199800266267,0.00199401860686,0.00193236775105,0.0,0.0,0.00184331849429,-0.0018165309264,0.0019550348358
13:17:00,0.0,0.0,0.00383142231156,0.0,0.0,0.0,0.0,0.00171673861905,-0.00168492036492,-0.00169348050633,0.00159109023224,-0.00321027563025,0.0,-0.00440853028477,0.0,-0.00665559861174,0.0,0.0014419613169,-0.00146520172733,0.00450789643919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00190657827058,-0.0039604012161,0.0,0.00206398422085,-0.00202224538077,0.0,-0.00199401860686,0.0,0.00557104504946,0.0018165309264,0.0,-0.00546947580454,0.0
13:18:00,0.0,0.0,0.00191022025612,0.00387597384469,-0.0017873105741,-0.00174978172379,0.00176834705674,0.00171379647773,-0.00337838159163,0.00169348050633,-0.00159109023224,-0.00322061470004,-0.00160384958197,-0.00294985464642,0.0,0.00499584719337,-0.00446097394063,0.00143988505799,-0.00146735169395,-0.00903620606394,0.0,0.00169635324818,0.0036036075033,0.0,0.0,0.0,0.0,0.0,-0.0059701669865,0.0,-0.00206398422085,0.00202224538077,0.0,0.0,0.0,0.00185013928816,-0.0018165309264,0.00183992692201,0.00182648452603,0.00195122013126
13:19:00,-0.00191387618228,-0.00187441479435,0.00190657827058,0.00193236775105,-0.00179051077379,-0.00175284882741,0.00528635592315,0.00171086440363,0.0,0.0,0.0,0.0,-0.00321543685397,0.00589103323724,0.00161681522691,0.00497101272202,-0.00747946643129,-0.00143988505799,-0.00146950797936,-0.00606982136708,0.0,-0.00169635324818,0.0017969456767,-0.00200601872687,0.0,0.0,-0.00195122013126,0.0,-0.00400000533335,-0.00203458869779,0.0,0.0,0.0,0.0,0.00192864090641,0.00184672259316,0.0018165309264,0.0,0.0036429912785,-0.00195122013126
13:20:00,-0.00191754612927,0.00374532273016,0.0,-0.00969939708871,-0.00359066813073,0.0,0.00175592670226,0.0,0.00169061747791,0.0,0.00159109023224,0.00482704074832,-0.00161160389434,0.00439561147304,0.00161420535454,0.0,-0.00300752106396,-0.0014419613169,-0.00147167061146,0.0,0.0,0.00169635324818,0.00179372245403,-0.00201005092802,-0.00823049913652,0.0,0.0,0.0,0.00200200267067,0.00203458869779,-0.00206825306406,-0.00202224538077,0.0,0.0,0.00192492840958,-0.00369686188133,-0.0018165309264,-0.0036832454163,0.0018165309264,0.0
13:21:00,0.0,0.0018674141748,-0.00190657827058,-0.00195122013126,-0.0036036075033,0.0,0.0,-0.00171086440363,0.0,0.0,0.0,0.00480385231265,0.0,0.0,0.0,0.00165152803847,-0.00301659353943,0.00288184637489,-0.00294985464642,0.00909097170125,0.0,0.00169348050633,-0.00179372245403,0.0,0.00412371718386,0.00197433430372,0.00195122013126,0.0,0.0,0.00203045755038,0.00206825306406,-0.00405680069561,0.0,-0.00199800266267,-0.00385356931599,-0.00185356864932,-0.00181983671699,-0.00184672259316,0.00181323712418,-0.0019550348358
13:22:00,-0.00192123017789,0.00186393343806,0.0,0.00195122013126,0.0036036075033,-0.00175592670226,-0.00527705710084,0.0,0.00337268447864,0.0,-0.00318471606752,-0.00320000273067,0.0,-0.00146305805176,0.00482704074832,0.00493828164058,0.0,0.0,-0.00147819686931,-0.00757005886055,0.0,0.00337838159163,0.00179372245403,-0.0020140993717,-0.00412371718386,0.0,0.0,0.00190657827058,-0.00200200267067,0.0,-0.00206825306406,0.0,-0.00200200267067,0.0,0.0,0.0,0.00181983671699,-0.00185013928816,0.0,0.0
