13:35:00,,,,0.0155465808454,0.00275103337189,-0.00162678232717,0.00173833908267,-0.001624695727,0.0,0.0,,0.00803217169726,0.000127331763081,-0.000642880125002,-0.000136045167205,,0.000743133197946,0.0,0.000497636238187,-0.00206825306406,-0.000261677353318,0.000568343294639,0.00411241155309,0.0,0.0
13:36:00,,,0.0,-0.0140517534557,0.00017168855738,-0.00601634818615,0.000248087658911,0.0,0.0,0.0,0.0,-0.000563539039991,0.00508002108484,-0.00193112387017,-0.000136063678011,0.0,0.00978058518835,-0.00640792150102,-0.00288974342889,0.000258765689114,0.0,-0.00381408255611,-0.00411241155309,,-0.000106957591417
13:37:00,,,,0.0140517534557,0.00171526628675,0.00507331583884,-0.00771948220172,0.00688680056295,0.0,0.0,,-0.00724148898793,0.000506585623802,-0.000644537566625,0.00691575066339,0.0,-0.0118971091601,0.00640792150102,-0.00711033990569,-0.00129449856265,-0.000261745846279,-0.000855895747094,-0.00545440871833,,0.000106957591417
13:38:00,,,,-0.0140517534557,-0.00343347976789,-8.5774327796e-05,0.00415766439595,-0.00048457439165,0.0,0.0,0.0,-0.000567955941888,0.00252908581948,-0.000128957379765,0.0,0.0,0.00211652397176,0.00522194398115,0.0,-0.00415369236869,0.00417973440271,-0.00028546145037,-0.00526214967813,0.0,0.00533334597536
13:39:00,0.0,,0.0,0.0,-0.00103234696023,-0.00154519732007,0.000165947560951,-0.00591454023137,0.0,0.0,0.0,-0.00204731645669,-0.00151668380945,-0.000451481835525,0.0,0.0,0.00114220457878,-0.000520969014127,0.0,-0.00104112450841,0.0,-0.000742581361059,-0.00774959973525,0.0,0.00308035720758
13:40:00,,,0.0,0.0,-0.000430459306719,-0.00344234419097,-0.00357395551431,-0.00170794234516,0.0,0.0,0.0,-0.000341627287955,-0.000632631133898,-6.45140479563e-05,-0.0022999401331,0.0,0.0,-0.00574864399947,0.0,0.00104112450841,0.00416233691469,0.00199800266267,-0.00112000907715,0.0,-0.000689600324387
13:41:00,,,,0.0,0.0,0.000172398931554,0.000166514029192,-0.00694305423393,0.0,0.0,0.0,0.0,-0.000126574267621,0.0,0.000880013595462,0.0,-0.00285796136228,-0.00362290701065,0.0100000833346,0.000936086188277,0.00160825953577,0.00370001845196,0.00285354788679,,0.000795650486213
13:42:00,,,0.0,0.0,0.0010327912098,8.61883215357e-05,-0.0035026305512,0.000491682383092,0.0,0.0,0.0,0.0,-0.00075978223232,0.0,-0.00467971961909,0.0,-0.00126009524664,0.00467057604309,-0.00498754151104,0.00109099421165,0.00300207264804,0.0028368813352,0.00518265809382,0.0,0.00105988351204
13:43:00,,,,0.0,0.00617444719515,8.61808937493e-05,-0.00578108936958,0.005881408883,0.0,,0.0,0.000910746875339,-0.00508002108484,0.00128949082987,-0.000475980017826,,-0.00275482267884,0.0,0.0,0.00729458212721,-0.00295023634707,-0.00556787984643,0.0,,0.00628318548505
13:44:00,,,0.0,0.0,0.00145230899902,8.61734672428e-05,0.0,0.00179021937307,0.0,0.0,0.0,0.00102359974817,0.000763650285297,-0.00116046689575,0.000747866914552,,-0.00287769982762,0.00470097496702,0.000499875041651,-0.00077349494639,-0.000155516964623,-0.00296702260341,0.000389007757274,,0.00728954115467
13:45:00,,,0.0,0.0,0.00723007445019,0.00301140257689,0.00218230739623,-0.00488998529419,0.0,,0.0,-0.00147886950336,0.00355601085922,-0.00271300470004,-0.00101995725022,0.0,-0.00121110773476,-0.00464862031661,0.0,0.0,-0.00410400846164,0.002796087302,-0.00523648904219,,0.0135971787122
13:46:00,,,,0.0,0.00726231869437,0.00684934184557,0.00601857538572,-0.00147167061146,0.0,,0.0,-0.000455477120149,0.000253517557449,-0.00388853373969,-0.00129344107348,0.0,0.00121110773476,0.00412737975229,-0.000499875041651,-0.00284127790265,-0.00574264172788,-0.00336767920096,0.0036795492259,0.0,-0.00516797015844
13:47:00,,,0.0,-0.000393159037893,0.00294056082505,-0.00213538411272,-0.00108401094626,-0.000982318350111,0.0,,0.000581564424649,-0.00113960126293,0.00126662461519,0.00647251450562,-0.00204568772329,0.0,-0.00126881613423,0.000521240564316,-0.00702461493696,0.000413778841116,0.0,5.71738944153e-05,0.0,0.0,0.0
13:48:00,,,,-0.0011016683519,-0.00193139414282,-0.00729460432634,-0.000500709348691,-0.000163813580512,0.0,0.0,0.00440887127905,-0.00171184064628,-0.000253196608518,0.00309198906478,-0.00163956861432,0.0,0.00270870119222,0.000468884324411,-0.00312673611941,0.000620347414436,-5.23573915663e-05,-0.00521625670444,0.0,,-0.000103632312648
13:49:00,,,,-7.87370576374e-05,-0.00395839991325,-8.6136353902e-05,-0.00292581190953,-0.00065552280289,0.0,,-0.0049904357037,0.00296533064004,0.000126606317824,0.000771505760269,6.83690561925e-05,0.0,0.00252917304447,0.0,-0.0151664569279,0.0066958787386,5.23573915663e-05,-0.00299298024736,0.0,,-0.00457048681773
13:50:00,,,0.0,0.0,-0.000168790615643,0.0,-0.00285043787901,-0.000820008246031,0.0,,0.0,0.00420479055789,-0.00380517962944,0.00557568656968,-0.00803106900886,0.0,0.00463931643414,5.20846897167e-05,5.12807364021e-05,0.00102616735531,-0.00157191544026,-0.000749646836133,-0.00111358586118,0.0,-0.00036445995249
13:51:00,0.0,,,0.0,-0.000337666726153,8.6136353902e-05,0.00268298978753,-0.000164082369718,0.0,,0.0,0.00587970938574,-0.00101716474123,-0.00364952225024,0.00618346181819,,0.0015987213637,0.0,0.00107628844667,0.0,0.00261848801093,0.00115307017676,-0.00278940208758,0.0,0.00244454390582
13:52:00,,,,0.0,0.0032032396942,0.0,-0.00192767104909,0.00262209261999,0.0,,0.0,0.00225225320432,0.00114423761769,-0.00334104654146,0.0,0.0,0.00239329990584,-0.00433228748685,0.00051211144664,-5.12833662514e-05,5.22998875674e-05,0.00763428212043,0.0,0.0,0.00114220457878
13:53:00,,,,0.0,-0.00252802022223,0.00172117082077,-0.00167926151972,0.00652530863492,0.0,,0.0,0.000112479613189,0.00253807242847,0.0,0.0,0.0,-0.00284981669076,0.00433228748685,0.000307141031337,-0.00143700306997,0.00412307152291,-0.00734622220198,0.0,0.0,-0.000986372565372
13:54:00,,,,-0.00394477829102,8.43703860447e-05,0.00163237288707,-0.00589972212719,-0.00407332538764,0.0,,0.0,0.000112466962948,0.00151975713142,0.0,0.00600930516384,0.0,0.00284981669076,-5.20846897167e-05,0.00214734987161,0.00148828643622,0.00415801014866,-0.000576202839336,-0.00106201625364,0.0,-0.00275661371346
13:55:00,,,,-0.0039604012161,-0.000253132516223,0.00342788920799,-0.00236966935532,0.000326477312727,0.0,0.0,0.0,-0.00360523148496,0.00768992128611,-0.00212608397582,6.80804711433e-05,0.0,0.0,5.20846897167e-05,0.0111733005981,0.00893432873377,0.0,0.000518597493544,0.000950278167601,0.0,-0.0105239328313
13:56:00,,,0.0,-0.00238379135528,-0.00126662461519,0.000513171410509,0.00262322976744,0.00089726340699,0.0,,0.0,-0.0056593246689,0.00837871468336,0.00610836170308,-6.80804711433e-05,0.0,0.0,0.0,-0.000505178086015,0.00289288906803,0.00362413029339,0.00235910233407,0.0,0.0,0.00268075537031
13:57:00,,,0.0,0.00238379135528,0.00177282558778,-0.00213995373768,0.00480547230027,-0.00269420908369,0.0,,0.0,0.0,0.00620734457433,0.0,0.0,,-0.00399202126954,,-0.00862730547726,0.00338974800307,-0.00674101593364,0.0,0.00122843278612,,0.00094443576987
13:58:00,,,0.0,0.0039604012161,0.00101163387485,-0.00283176917252,-0.000925575395288,-0.00016351892768,0.0,0.0,0.000581564424649,0.00102104495796,-0.00620734457433,0.0,6.80804711433e-05,,0.000171413879229,0.00778214044206,0.00548949228477,5.05063259277e-05,0.00415369236869,-0.00115008638324,0.00445435034938,0.0,0.00272337028068
13:59:00,,,0.0,-0.0039604012161,0.00168378554683,0.00120233611186,-0.000252578405889,0.0,0.0,0.0,0.0092593254128,-0.000113397970297,-0.00649677447545,-6.41046187599e-05,0.0208846178639,0.0,0.0110793440365,0.0128371467607,-0.00238524308069,0.00523877885628,-0.00404963950975,-0.000172627097129,0.0110498361866,0.0,-0.00629592845681
14:00:00,,,,-0.00796816964918,-0.000673174040904,0.00325621538783,0.000336757032986,0.00171561661295,0.0,,0.00230149698828,0.0032833315655,0.000250657978502,,0.0,0.0,0.000225988701526,0.0,0.0,0.00331043087095,-0.000624479620627,0.000460272719708,-0.00550965581097,0.0,-0.00279337151622
14:01:00,,,,0.00788880142024,-0.00675678246288,0.00256322765083,0.00168208618298,-8.16293212971e-05,0.0,,0.00137835997012,0.00146834611574,0.00112718403819,-0.00102623317325,-0.00534796381251,0.0,-0.000112987966902,0.00447974685228,0.000964932402643,0.000900946054235,-0.000676959955032,-0.00207289761563,-5.52501450457e-05,,-0.00243077693141
14:02:00,,,0.0,-0.000158755358327,-0.00851068966791,0.00349248619402,-8.40371444673e-05,0.00122374071972,0.0,,-0.00195323782441,-0.00452489459829,0.00112591492472,-0.00469559927503,,0.0,0.00552145185489,-0.0147362470195,0.0,0.00558772158307,-0.0045945885662,-0.00282836634046,-0.00548493023057,0.0,-0.00164147133836
14:03:00,,,0.0,-0.00773004606191,0.000768935062877,0.00745513449502,8.40371444673e-05,0.00228031697475,0.0,0.0,-0.0109859445468,-0.00136147059832,-0.00162672875765,0.00572183244828,-0.0012743554493,0.0,-0.00552145185489,0.012295236857,-0.00754105275476,0.00990107098271,0.00010465724761,0.0,0.00542967703278,,0.0
14:04:00,,,0.0,-8.00032001713e-05,8.54007430382e-05,0.0026130583419,0.0,-0.00048820179977,0.0,0.0,-0.000581564424649,0.00011352670728,-0.004518647076,0.00217725495846,0.00602209916309,0.0,0.0,-0.00931000637308,0.00143105411318,-0.00138026246896,-0.00057575045426,-0.0017935149012,-0.00531857209405,0.0,0.0142070266443
14:05:00,,,,8.00032001713e-05,-0.000854335805915,-0.00497912332945,0.0,-0.00179211517498,0.0,0.0,0.000116339945451,-0.00500740775446,-0.00808391417597,-0.00217725495846,0.0,-0.00492611833606,0.0,0.00727126968324,-0.00137990975823,-0.00355801917162,-5.23573915663e-05,-0.00168072136699,0.00531857209405,0.0,0.00234833767411
14:06:00,,,0.0,0.0,0.00170794234516,-0.00593977138778,-0.000756588662042,-0.00122374071972,0.0,0.0,-0.000116339945451,-0.00400114852169,-0.00165006066505,-0.00565735999412,6.67089156714e-05,-0.00712408154735,0.0,-0.00691158517405,0.0,-0.00501254182354,5.23573915663e-05,0.0,0.0,0.0,-0.0013039511562
14:07:00,,,,-8.00032001713e-05,0.00213083396201,-0.000936608693783,-0.00303209193807,-0.000816659906556,0.0,0.0,0.0,-0.00551345297411,0.00355059972302,0.00437440388768,-0.00267183379839,0.00712408154735,0.0,0.0068605634643,-0.000153440912763,-0.00144389977537,-5.23573915663e-05,-0.000696298043684,0.000110503342839,0.0,-0.0063877907136
14:08:00,,,0.0,0.00796880462041,-0.00102223366939,0.0050981502214,-0.00135055308787,-0.000163412043831,0.0,0.0,0.0,-0.00357699567916,0.00126502230659,0.0034602110649,-0.00341697428038,-0.00482644337693,0.0,-0.0052179369464,-0.00256082086167,0.000747105002999,5.23573915663e-05,-5.80467276317e-05,0.00528985143598,,-0.00722215111029
14:09:00,,,0.0,-0.00788880142024,-0.000937966387249,0.000762485740334,0.0218062861732,-0.000245168145714,,0.0,0.0,0.00587796310025,0.0,-0.0021131503397,0.0,0.00913812236954,0.0,-0.000307787013818,-0.00483216896659,0.00565983042001,0.0,0.00705694737996,-0.00418548909292,0.0,0.0
14:10:00,,,,0.0,-0.00187857625053,0.00346620797649,0.0163938097757,-0.000408747195555,0.0,0.0,0.0,-0.000459770123041,-0.00316556136456,0.0,-0.00639625139786,6.14609262355e-05,0.00563381771826,-5.13070470349e-05,0.00020610057781,0.000494951504859,-0.000995259504379,-0.00572272436682,0.00435034690344,,0.00532940606574
14:11:00,,,,0.0,-0.00600087527314,0.00269700964155,0.0129242509809,-0.00261994582482,0.0,0.0,0.0,-0.000459981608847,-0.00165006066505,0.0021131503397,0.000337666726153,0.000552978417213,-0.0050690055033,-0.00128353245705,0.0,-0.00059397120986,-0.000209654594824,0.00572272436682,5.49465644797e-05,0.0,-0.000157890582155
14:12:00,,,,-0.00400802139754,0.00497470791783,0.00117765827877,-0.0126803782813,-0.00229809687483,0.0,0.0,0.00984088983745,-0.000115028469673,-0.00152555330884,0.000127926314617,-0.00405954549388,0.0,0.00501282414987,0.00629915277765,-0.000515331111636,-0.00297515962998,-0.00110140834044,-0.000230587422478,0.00274348594575,,0.00530198885018
14:13:00,,,,-0.00402415029972,0.000855212572436,8.4065402933e-05,0.0158855092302,-0.00485977646052,0.0,0.0,0.00230149698828,-0.00230335239461,-0.000254485304847,0.00127836386856,-0.003327564104,0.0,-5.61845099449e-05,-0.00856217899676,0.00360175331483,-0.00183910383124,-0.00241685611261,-0.00514437133486,0.00109529036142,0.0,0.00417973440271
14:14:00,,,0.0,0.0,-0.00385422942971,0.00016810960786,0.00796816964918,-0.000826036722998,0.0,0.0,0.0,-0.00845254844286,-0.00050916498045,-0.00345534001326,-0.000884684803695,0.0,0.0,0.0090215384536,0.0,-0.00239091566377,-0.00580323443474,0.00514437133486,0.00142208633056,0.0,-0.00156535382864
14:15:00,,,0.0,0.00402415029972,0.000514756360028,-0.00235611014414,-0.00796816964918,0.000908602879177,0.0,0.0,-0.0056481044623,-0.00524629591531,-0.00293274038702,-0.00488338694557,-0.000544810691765,0.0,-0.00484371546839,-0.00881559704321,0.00282087634164,-0.00760916767081,-0.00254291300411,0.000172945551406,-0.00526086263773,0.0,0.00260756340708
14:16:00,,,0.0,0.00560674276124,0.00025727884881,-0.00761103039814,0.0115332358137,0.00723925504412,0.0,0.0,-0.00324186922805,0.000584282809494,-0.00396648207325,-0.00161160389434,0.00136147059832,0.0,0.00484371546839,0.00128617381074,0.00882141202176,-0.0040282028286,-0.00116766639242,0.000691483259085,-0.000219804374992,0.0,-0.00260756340708
14:17:00,,,0.0,-0.00480385231265,0.00154228460012,0.00169635324818,-0.00420018844688,0.0,0.0,0.0,-0.000347967294585,0.00814431494169,-0.00578593706704,6.45140479563e-05,0.0,0.0,-5.61876668224e-05,0.00717216189199,0.000101527996432,-0.00612365586762,0.00100851941986,-0.00121040966967,-0.00517936030278,0.0,0.00260756340708
14:18:00,,,0.0,-0.000642260779945,-0.00240013830289,0.00152426145186,-0.00302235177971,-0.00303739510291,0.0,0.0,-0.00278810589534,0.00254600299548,-0.00452343259182,6.45098861627e-05,-6.80295248401e-05,0.0,-0.00422309814274,0.000408288257177,-0.000101527996432,0.000253787784018,0.00238454925802,-0.00213619780435,0.00517936030278,,-5.20846897167e-05
14:19:00,,,,0.00384739172889,-0.000515065682261,0.00253528404201,-0.00343108256008,-0.00205752922264,0.0,0.0,-0.000116339945451,-0.000231187147024,0.0063270919316,6.45057249047e-05,0.0,0.0,0.0,0.00508958753388,-0.00600847064515,-0.000203025074294,-0.000211729833524,-5.77984567975e-05,-0.00523460434334,0.0,0.0
14:20:00,,0.0,0.0,-0.00080032017077,-0.00128882605803,0.00337041100991,0.00708855662217,-0.000247188235099,0.0,0.0,0.000116339945451,-0.00509968652738,0.00718228045793,-6.45057249047e-05,6.80295248401e-05,0.0,0.00416690731868,0.0,0.00102092913411,-0.00406918160673,-0.0030751309955,-0.00121453992548,-5.52470926358e-05,,-0.000573110704202
14:21:00,,,0.0,-0.00723185152649,-0.0018071516471,0.0,-0.00357782134788,-0.0012368585374,0.0,0.0,-0.000116339945451,-0.00524262865606,-0.00281546129159,0.000644870081031,0.00339558900114,0.0,-0.00411048187079,0.0,0.00661075379805,0.00406918160673,-0.00111574540704,0.00115673812782,-0.0111112254251,,-0.000104237244062
14:22:00,,,,-0.000726069976635,8.61289350684e-05,-0.00573647599745,0.000636993412733,-0.000247555391782,,0.0,0.0,-0.00597506317507,-0.00617047850612,,0.00978250337942,0.0,0.00433522622504,0.0,0.00867990915845,0.000203025074294,-0.00282147702414,0.00346220772847,0.00568214998818,0.0,0.0
14:23:00,,,0.0,-0.00331433956037,-8.61289350684e-05,0.00438967444707,0.000557036579875,0.000247555391782,0.0,0.0,0.0,-0.00944517057152,-0.00452343259182,0.00225377602725,0.000268510439956,0.0,0.00325312979699,,0.0193079246448,0.00486027688225,-0.00325724490361,-0.00328881235769,0.0036042069569,0.0,-0.000312776940463
14:24:00,,,0.0,0.0,0.0,0.0,-0.000795861562104,0.000494927008371,,0.0,0.00406386626052,-0.00297000515318,-0.000129542068968,,-0.00666691583513,0.0,0.0027401107596,0.0,0.000394205188903,0.00111049428403,-0.00520150246398,0.00265497096968,-0.000387521802951,0.0,-5.21390025927e-05
14:25:00,,0.0,0.0,0.0121525780344,0.0,0.00025266349568,-0.00799364768075,0.00197726213702,0.0,,0.0080785205652,0.0100622334627,-0.00012955885229,0.00199196853015,-0.00684771651022,0.0,0.0,,0.00501254182354,-0.000100903082674,-5.37648861663e-05,-0.00271276608601,-0.00332779009267,0.0,5.21390025927e-05
14:26:00,,,0.0,-0.00811216849743,0.0,0.000841750891452,8.02536014239e-05,0.00238398731842,0.0,0.0,0.00401491792548,0.00011777869397,-0.00884961527698,0.0,-0.000680549910572,0.0,0.0,0.0,0.00410919275013,0.00241886834326,0.00541570802755,0.00271276608601,-0.00557104504946,0.0,-0.000521512397739
14:27:00,,,0.0,0.0,0.0,-0.000589151218489,0.00120303178483,-0.00271325962959,0.0,0.0,-0.00367014977864,-0.00318490390128,-0.00919244818416,-0.00192764950778,-0.000612891162908,0.0,0.0,0.0,-0.00410919275013,-0.00302450074292,0.00320341971754,-5.76418710718e-05,0.000558503225911,0.0,-0.00193196415469
14:28:00,,,,0.0199607425625,0.0,-0.000589498522271,0.000320564195725,-0.00156552580073,0.0,0.0,-0.00379900301493,0.0081191244385,-0.00184867344344,-0.00309198906478,-0.00211394943874,0.0,0.0,,0.00401155080308,-0.00521348585522,0.00372439909098,0.0,0.00278784680143,0.0,0.0012535911801
14:29:00,,,,-0.00419852480336,0.0,-8.42424498204e-05,-0.00160384958197,-0.000824946425269,0.0,0.0,-0.00764157938697,-0.00035163805086,0.00303530421094,-0.00595316886943,-0.00321356811374,0.0,0.0,0.0,-0.00107469112976,-5.07498287305e-05,0.00265181804829,-0.000345921018151,0.0058846558536,,-0.00214250336705
14:30:00,,,0.0,0.00419852480336,0.0,-0.00210837101083,-0.00321543685397,-0.00090822777989,,0.0,-0.00093023262522,-0.00694079605417,0.00565010372421,-0.00312012733624,-6.84861144675e-05,0.0,,0.0,-0.000977995187977,0.000355194726556,-0.000158910930758,0.000979798931444,-0.00560629816217,0.0,0.00334238873938
14:31:00,,,,0.00236873383555,0.0,-0.00126715962045,-0.00459993548054,-0.0004957448668,0.0,,-0.000116339945451,-0.00841685960015,0.00235571369246,-0.00260756340708,-0.000890746572993,0.0,0.0,,-0.00687287928776,0.0,-0.000370890406138,-0.000922137117963,-0.00278706980856,0.0,0.000417014184525
14:32:00,,,0.0,0.0,0.0,-0.0020308011718,0.00218155461626,-0.0028967535257,0.0,0.0,0.0,-0.000238123587266,0.00130633591406,0.00195630972076,0.000890746572993,0.0,0.0,0.0,-0.0196499295955,0.0,-0.0021220167114,-0.00144254374284,0.00828265665039,,-0.000104237244062
14:33:00,,,0.0,-0.00134159354061,0.0,-0.00458443794692,0.000806776969941,-0.00531871942769,0.0,,0.0121423868257,-0.00119146922233,-0.00130633591406,-0.00123855170489,0.0,0.0,0.0,,0.0196499295955,0.00445457582977,-0.000531208511827,-0.000866526151098,-0.00549558684182,0.0,-0.00396908814357
14:34:00,,,0.0,-0.00498754151104,0.0,0.000170169318883,0.00281860464438,-0.00643680383348,,0.0,0.00573067470899,0.000357589848259,-0.00985229644301,0.00449058709127,0.0,0.0,,0.0,0.0,5.05063259277e-05,0.0147682008954,-0.000173395370778,0.00472026421341,0.0,0.00198651327808
14:35:00,,,0.0,0.00435558003965,0.0,0.00382117392732,0.0210869162092,-0.0076609374134,0.0,,0.00966740540214,0.00297495310742,-0.000396118048357,0.000519345636186,0.0,0.0,,0.0,0.0,0.00327745156607,0.00522194398115,-0.0018514238105,0.0,,-0.000417885505454
14:36:00,,,0.0,0.00189468754872,0.0,-0.00322580924888,-0.00790517950711,0.00564616171506,0.0,,0.0129324265151,0.00639585266861,-0.00158604315563,-0.000519345636186,0.0132668544508,0.0,0.0,0.0,-0.00741659765505,-0.00226786036472,-0.0205216357208,-0.00046339203795,-0.00271837287032,0.0,-0.00203969632181
14:37:00,,,0.0,0.0,0.0,0.00305628899081,-0.000158742757695,0.0134387064836,,0.0,0.00645953911057,-0.0074658165108,-0.00145608603395,-0.00260078170006,0.000202736949503,0.0,0.0,,-0.00243472332143,-0.00100959120135,0.0205216357208,0.00231481584845,0.0,0.0,5.23519095479e-05
14:38:00,,,0.0,0.0,0.0,-0.000169549000067,0.000158742757695,-0.00340517749404,0.0,0.0,0.0101613421255,-0.00178582105916,0.000264900663801,0.000325467862922,0.0,0.0,0.0,0.0,0.00159069477295,-0.00460655349013,-0.0156954483149,-0.00144613185,0.0,,0.00198734441226
14:39:00,,,0.0,-0.000631163729039,0.0,0.000423818611981,0.0039604012161,-0.00108211605848,0.0,0.0,-0.0188580186344,-0.000357547229838,0.006468242471,0.0,0.0,0.0,0.0,,0.00816209918241,0.0045560471642,0.00153313450241,0.000289393722176,0.0,,0.0
14:40:00,,,0.0,0.000710031192308,0.0,0.00253914651868,0.00221099268845,-0.000583163260581,,0.0,-0.0016811435733,0.0,0.00393959800408,0.0,-0.000135153399313,0.0,,,0.00113247507118,-0.00425166404497,0.00888801243979,0.0,0.00271837287032,0.0,0.00036565936626
14:41:00,,,0.0,0.000788332717216,0.0,0.00126715962045,-0.00181581386489,0.0,,,0.00815510300798,0.0,-0.00393959800408,0.00227531383714,-0.00650893883857,0.0,0.0,0.0,0.000442793542449,0.00425166404497,-0.00719900116525,0.00104112450841,-0.0151839469594,0.0,0.0
14:42:00,,,0.0,0.0,0.0,0.000422029970392,-0.00348294502335,-0.0062696130136,,,0.00244471729716,0.000476701236534,-0.00660068403135,0.00304730031253,0.00542705354811,0.0,0.0,0.0,0.0,0.000555429335898,0.00200200267067,0.000115613619413,0.0124100200767,,-5.2228866906e-05
14:43:00,,,0.0,0.00078771173825,0.0,0.00168634104044,0.00292965093343,0.00643626579292,,0.0,-0.00333518930614,-0.000357504621576,-0.000132459103446,0.0,0.00121703868977,0.0,0.0,0.0,-0.00805002248255,0.00854491250995,-0.00210748233956,0.000173395370778,-0.0052359056842,0.0,0.000208899102493
14:44:00,,,0.0,0.0156253179031,0.0,0.00126289219058,-0.00063271118846,-0.00702344024253,0.0,,-0.00524759759441,-0.000238407439442,0.0,-0.00298236735579,-0.00616804748068,0.0,0.0,,0.0090333067309,0.00598804184462,0.00031640563466,-0.000173395370778,0.000502498544953,0.0,0.0
14:45:00,,,,-0.000155050779441,0.0,-0.000589151218489,-0.00158353160564,-0.00572199474365,,,0.00702774937737,0.0,0.0,-6.49329567448e-05,0.00603289408137,0.0,0.0,0.0,0.0,0.00397219986043,0.00131728027057,-0.000578201808534,-0.000837637910208,0.0,-0.00786373646021
14:46:00,,,0.0,0.000155050779441,0.0,-0.00354221505571,-0.000792707136239,-0.00126662461519,0.0,0.0,0.00288600488914,0.0,0.0,-0.00227531383714,-0.00569300080459,0.0,0.0,,-0.000983284248349,-0.00397219986043,0.0,-0.000636408364215,0.0,0.0,-0.00263504763801
14:47:00,,,,-0.000155050779441,0.0,-0.00304620306634,-0.00405260994084,-0.00236866704097,0.0,,-0.0012199857333,0.0,0.0,-0.000976721549242,0.00555782913636,0.0,0.0,0.0,-0.00636551950793,-0.0125158079318,-0.00137000759125,-0.00017363623253,-0.00122980618105,,-0.00449557811216
14:48:00,,,0.0,-0.000620443637089,0.0,-0.00314051949332,-0.00295044271287,0.000169376694171,,0.0,0.00321312115118,0.0,0.0,-0.00130378114948,0.0,-0.00770776129793,0.0,,0.00488877791542,-0.000503905276473,-0.0050218157604,-0.000405268495922,-0.00814359615532,0.0,-0.00345148358037
14:49:00,,,0.0,0.00077549441653,0.0,0.000934698627765,-0.00175845301486,0.00203028578328,,0.0,-0.00221484032955,0.0,0.0,-0.00195886448533,-0.00542190416674,-0.00957837898972,0.0,,4.92598704565e-05,0.00803217169726,-0.00355692780712,5.79055560541e-05,0.0148333301014,0.0,5.31900747447e-05
14:50:00,,,0.0,0.005026107623,0.0,0.00271416621243,7.99968001699e-05,-0.00262322976744,0.0,0.0,0.00309940473929,0.0,0.00145608603395,-0.00471698987814,0.000679347852214,0.00616805170368,,0.0,-4.92598704565e-05,-0.00692391507282,-0.00010637166269,-0.000579206503305,0.00277423470389,0.0,-0.0107484791915
14:51:00,,,0.0,0.00254208048153,0.0,0.0020308011718,0.000559798487169,-0.000169477163357,0.0,0.0,0.00671919694885,0.0,0.00198216120399,-0.00184041066802,0.00372818598241,0.000124215887372,,,0.0,-0.000604351347967,-0.00111758613053,0.0138091952742,-0.00266311741948,,0.0106952891167
14:52:00,,,0.0,0.000153857989379,0.0,0.000422564975652,0.000639386211041,-0.0103071741752,0.0,,0.0116781681909,0.0,0.0015829049605,-0.00322889147453,-0.000676818976768,0.00297656179088,0.0,0.0,-0.00493828164058,0.000503651483827,0.00106439605579,-0.0114943794257,0.0,0.0,0.0
14:53:00,,,0.0,-0.00772204609391,0.0,0.000253453302586,0.00247376737093,-0.0111069203286,,0.0,0.0106849001,0.0,0.00184356122797,0.00125325698274,-0.00135501375746,0.00801731090573,,0.0,0.0,0.00010069986414,0.00879103262563,0.0116086586099,0.0,,0.00265604405812
14:54:00,,,0.0,-7.75223846272e-05,0.0,0.000422279470825,-0.00215422750561,0.00103842169248,,,0.00855162881188,0.0,0.00380802771246,0.00853303503795,0.00189650558063,-0.000614439343448,0.0,0.0,0.000247494123277,0.000905842747262,-0.00295701979117,-5.71379596197e-05,-0.00780818244781,0.0,-0.000477567598156
14:55:00,,,0.0,7.75223846272e-05,0.0,0.000590891841783,-0.00320000273067,0.0128047123997,0.0,0.0,0.00710614434353,0.0,0.00261780254208,-0.00189722342734,-0.00393247506573,0.000430147178415,0.0,0.0,-0.00173374656432,0.00125675522385,-0.000528960604769,-0.00234547174256,0.00536074547133,,-0.0020720991395
14:56:00,,,0.0,0.0,0.0,-8.43917465376e-05,0.000720893939667,0.00757096041162,0.0,0.0,-0.00338768056359,0.0,0.00208931911992,-0.00203205471254,0.000747003532071,0.000122865217012,0.0,0.0,-0.000495908762953,-0.00135736390647,-0.00514549049226,0.00114481981593,-0.00558473472079,0.0,0.00042539615658
14:57:00,,,,-0.00551907810042,0.0,-8.43988691051e-05,-0.000720893939667,-8.4749353837e-05,,0.0,-0.0117334679479,0.0,-0.00208931911992,0.0,-0.000747003532071,0.0,,,0.0,0.00115638917836,5.31815885463e-05,-0.00573725039014,0.0,,0.00212427058108
15:00:00,,,0.0,0.00551907810042,0.0,8.43988691051e-05,-8.01314155643e-05,-0.000763067568503,0.0,0.0,0.0,0.0,0.0,-0.000131242207683,0.00542006746934,0.0,0.0,0.0,0.000247985122163,-0.00110608357179,0.00509230890371,0.00573725039014,-0.0258693799784,0.0,-0.00254966673766
