10:26:00,-0.00819676720418,-0.000465008146022,-0.00601807232556,0.00456830397038,0.0,0.0,0.00537154380191,0.0,0.0,0.000449943764621,0.0,-0.00194363520857,-0.00422238487985,-0.000842460032978,0.00303490369515,-0.00042799059074,-0.0017263707352,-0.000417623727097,-0.000864304288895,-0.00155239358473,0.000520969014127,-0.0014973798655,0.00801072374608,0.000279212622225,0.00286944242795,0.000263956712632,-0.00108401094626,0.000827472120033,-0.00264045921344,-0.00319721243143,0.00473093726858,-0.000819784169425,-0.00142755199119,0.0,0.00593865156758,0.00101061150592,0.0,-0.00281096460565,-0.000720720751918,0.0,0.00174367960483,0.00193760959671,0.00291971010333,0.00662760519273,,,0.0,0.0,0.0,,0.0,0.00152788417805,-0.00366972888896,0.0,0.000966417084156,0.00188298643397
10:27:00,0.00533553492315,-0.00934586241824,-0.00352734051797,0.00273099851123,0.0,0.0,0.000595061011311,0.0,0.0,-0.00135043909787,-0.00468384931243,0.00581960905326,0.00422238487985,0.00294551022976,0.00173010423778,0.000855798083896,0.000431872172551,0.00250313021812,0.000864304288895,0.0,-0.0062696130136,-0.000499625291432,-0.00533334597536,0.00612303610757,0.000260450580975,-0.00105624514705,0.000271112920191,-0.000827472120033,0.000880927967702,-0.00145666449646,0.00294551022976,0.00191178536994,-0.00228833051801,-0.000890604185333,0.000657678418971,-0.000673627509474,0.00066644454316,-0.00140845093706,0.00718393894213,-0.00172860890062,0.00174064447778,-0.0015497872145,-0.00208463698591,0.00101574411984,0.0,,,0.0,,,0.0,0.0022874581076,0.0018365478073,0.00286944242795,0.000965484023828,0.00321975056796
10:28:00,0.00286123228103,0.00421645037893,0.0,-0.00501254182354,0.0,0.0,-0.000595061011311,0.0,0.0,0.00494271956621,0.00421645037893,0.00578593706704,0.00420463128203,0.00125971043322,0.00388182501679,0.00213629647578,0.0,0.00332779009267,0.000863557912042,-0.00415153683973,-0.0036755095198,0.0029940142126,0.00692781880852,0.00415340483551,-0.0062696130136,0.000264165897719,-0.00108489297324,0.000275900125905,-0.00235086796485,-0.000583260442315,0.00117577908901,0.00272479732619,-0.00459243057421,-0.000594177082247,-0.000657678418971,0.000673627509474,-0.00033316675304,0.000704473435264,0.00285918708005,-0.00103860144354,0.00139033738072,-0.00622327951727,-0.00250731430978,0.00152168429058,,,0.0,,0.0,,0.0,0.00152207030907,0.00209478997786,-0.000260518433152,-0.000965484023828,0.00401016444373
10:29:00,0.00203873668985,0.00976979159581,0.000504668191383,-0.00366133132123,0.0,0.0,-0.0059701669865,0.0,0.0,-0.000448329978368,-0.00421645037893,0.00861661626088,0.0,0.0,-0.00129226811005,0.00298316863041,0.00172562596747,-0.00374454358902,0.00344679358908,-0.00835513998836,-0.00951381383128,0.000498132015282,-0.00692781880852,0.000828614879616,-0.00630916919326,-0.000264165897719,0.00541273310675,0.000551571994127,-0.000588581535532,-0.00116754245604,0.000293728890348,0.00135961951604,0.00315956029037,0.000297132671923,-0.00131665588475,0.00201816415624,-0.0013337781237,-0.00352734051797,-0.00250134130775,0.0006925208033,-0.000347403164862,-0.00117118889046,-0.0016750422677,-0.00152168429058,,0.0,0.0,0.0,,0.0,0.0,0.000760167273397,0.00130701887643,-0.001825531867,-0.00265989759049,-0.0026716553428
10:30:00,-0.00122274317252,0.00369686188133,0.00904074465215,0.000916590348315,0.0,0.0,0.0059701669865,0.0,0.0,0.00134438738599,-0.000469593809992,0.00428062484795,-0.00233372334622,-0.00083963061188,-0.00475265530586,0.00212539931231,0.00344234419097,-0.00375861791414,-0.00172191174702,-0.00262536249508,0.00793445051272,0.00546313750122,0.0,-0.00165791693129,0.000790826454818,0.00132013220492,0.00323363256707,0.00192810967321,0.0,0.00175080289835,-0.00500516281167,-0.00190398534331,0.00257769009978,-0.000594353657913,0.000658544640197,0.00234938856177,-0.00133555946396,-0.010657294474,0.0017873105741,0.00103788281242,0.000694685682678,-0.00469852078155,0.0,0.0,,,0.0,0.0,0.0,,0.0,-0.00202839826139,0.00104438651791,-0.00156739844001,-0.00169635324818,-0.00536481973412
10:31:00,0.0,-0.00787223329181,0.0134096869099,0.00593744607948,0.0,0.0,0.00118976813559,0.0,0.0,0.000895255207511,-0.00801702006733,-0.000949667687707,-0.00468384931243,-0.00168137912667,-0.00347071931913,-0.00169995791045,0.0021454631701,-0.000837170413064,0.00258175702785,0.0,-0.00210970542385,-0.000495417399283,-0.00536194314139,-0.00193771686928,-0.00131839175326,0.00394997221931,0.00322320988157,0.00164971167467,0.000294334071294,0.0,0.00353565483231,-0.00354561942426,0.000857755592262,-0.00118976813559,-0.00230680609792,0.000335176808903,-0.00435292835325,0.00640799629533,0.0,0.0,0.00173460581221,-0.00314465667947,-0.002097756171,0.00808902287308,,0.0,,0.0,,0.0,0.0,-0.00508906950747,0.000521784514839,0.0,0.00145419317919,-0.0024235907918
10:32:00,0.000407747202388,-0.00559442018532,-0.00494560849779,0.000910332334145,0.0,0.0,-0.000594707124278,0.0,0.0,0.00178810955109,0.00141944665423,-0.00285442629585,0.00281294137661,0.0,-0.000434688118125,-0.000851063881157,-0.00472610976359,0.0,0.00257510871914,0.00419727793534,0.00368906874241,-0.00198412763505,0.00107469112977,0.000830909894087,-0.000527843770503,-0.000525762367527,0.00026813245904,0.00137268381197,0.000294247464239,-0.00175080289835,-0.000882742443669,-0.00136705421153,0.00142795968859,-0.000297663344957,0.0,-0.00470272952691,-0.0026881736618,0.00777663869663,-0.00250313021812,0.00310720084275,0.000693000720735,-0.0019704439873,-0.00885894846721,-0.00252079790657,0.0,,0.0,0.0,,0.0,0.0,-0.0058846274458,-0.00313479880537,0.000522739165066,0.0014520815717,-0.00242947885727
10:33:00,0.000407581012367,-0.00656662772389,-0.00297914818156,-0.00593202743388,0.0,0.0,-0.000595061011311,0.0,0.0,0.0,-0.00236686501027,-0.000476530864391,0.00420463128203,-0.00126289219058,0.0056362603142,-0.00170430377853,-0.000861697597481,0.000418672813317,0.00171306251743,0.00937995412982,-0.00157936331856,-0.00198807222539,0.0016098742409,0.00331675262599,0.000527843770503,-0.000789162213783,-0.00456805846078,-0.00027438606291,-0.000294247464239,-0.00116890720498,0.000882742443669,0.00136705421153,-0.00257179738837,-0.00208612801032,0.00164826145772,-0.00506330195655,0.00436461998905,0.00386575775742,-0.00286841358379,0.00172206000882,0.0,0.00118273224905,-0.00509771707167,-0.00506073954583,0.0,,,0.0,0.0,,0.0,-0.00437187272139,0.000261608896194,-0.000261335425504,-0.00266376232094,-0.00162293787313
10:34:00,-0.00326530902374,-0.00141276218459,0.00198708460813,-0.000457770664895,0.0,0.0,-0.00298062813814,0.0,0.0,0.000446528250331,-0.00237248035363,-0.00717534769527,0.00325808991956,-0.00464429798271,0.0,0.000852514970644,-0.000862440760659,-0.00335430083895,0.00341734634152,-0.00155722844861,-0.00528263246443,0.0,-0.0016098742409,0.00110314407216,-0.000791870174678,-0.00316289140851,-0.000808298575599,-0.00164789930178,-0.000883262239081,0.000584624395488,-0.000588408372376,0.000819336383403,-0.00171821348114,0.00059648078118,0.000658544640197,-0.00169348050633,0.000669792389408,-0.00280997726167,-0.000718390835494,0.000687994523182,-0.000693000720735,0.00745832701685,0.000851426190218,-0.00254000644561,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.000785032095792,0.00365249558157,-0.000242512429951,-0.00379712959621
10:35:00,-0.00450728073043,0.0131088019478,-0.00148994316115,0.000915331871688,0.0,0.0,0.0,,0.0,0.00089245878302,-0.00285442629585,-0.0052948378816,-0.00186046565292,-0.00339127073639,-0.00216403460345,0.00594734123449,0.00172413835814,-0.00420876042146,-0.00427351077738,0.0,0.00264480450388,0.00198807222539,-0.00376648279548,-0.00193130146939,-0.00529522020975,-0.00079228843442,0.000808298575599,0.0,-0.0014738396183,-0.000877064812838,-0.00235710185738,0.00136407059754,-0.00114711799215,-0.00119331756404,0.000658111244549,-0.0020359694851,0.0,-0.000703729796812,0.0,-0.00172087462878,-0.00173460581221,0.00895470262448,0.00805259702058,0.0,,,,0.0,,,0.0,0.00385852568753,-0.000261814375105,0.00130123635797,-0.00486264026471,-0.00326619778662
10:36:00,0.000821018108516,0.00325052526745,0.0,-0.00274851295335,0.0,0.0,0.00357568914945,,0.0,0.0,-0.0019074874644,0.0028915682798,0.0,0.0,0.000866175887849,0.00380469704366,0.00129115576362,-0.0038030893081,-0.00429185208154,-0.00260078170006,0.0010559663072,0.00742026654731,-0.00540541856691,0.00165562951726,0.0,-0.00211584315909,0.00456805846078,0.000824289097366,-0.00147601502812,-0.00263581936174,-0.000590144602551,0.0,-0.00028698522223,-0.00119474327234,0.000328893277097,-0.00204012311494,0.000334728036598,0.00246089067768,0.00251211328952,-0.00206896625528,0.0,-0.00778214044206,0.00505264232808,0.00203252102492,,,0.0,0.0,,0.0,0.0,0.00384369467456,-0.000261882939823,0.00129954534209,-0.00317344340534,0.00922665975709
10:37:00,0.00532024991357,0.00646952348914,-0.00248818242329,-0.00413698590484,0.0,0.0,0.00118906078219,0.0,0.0,0.000445930888103,-0.00286807079967,-0.00144473899437,-0.00326416703907,0.00212089156914,-0.000866175887849,0.0,0.00171895186288,0.00169204778102,-0.000430200049655,-0.00104220957844,0.002635047638,0.0034440378446,0.00486618965117,-0.000551571994127,0.00106128956632,-0.00318218247846,0.00107181146381,-0.000274687544647,-0.00147819686931,-0.00293685967331,0.00265291238864,-0.00109110758233,0.0,-0.000597907342177,0.00262725931089,-0.0013623980309,-0.00100452042601,-0.00281294137661,-0.00323102058145,-0.000345244263743,0.0,-0.00273812023212,0.00167855683558,-0.00406918160673,,,,0.0,,0.0,0.0,0.00178868068642,0.000523697314928,-0.000259773998084,-0.00244798163864,0.00242816792715
10:38:00,-0.00286123228103,0.00459559632334,0.0089286307443,0.00138089780286,0.0,0.0,0.00118764859566,0.0,0.0,0.0,0.00191296088943,0.00624551633773,-0.000467180573786,-0.00339558900114,-0.00347222571075,-0.00211193320314,-0.000429461033012,-0.00211550745282,-0.00172265331145,0.00520021972711,0.00315291905962,-0.00295130563458,0.00269324159564,0.0112468611109,0.00211920609113,-0.00186096026058,0.00294157184965,-0.000549601552719,0.00177357421602,0.00117577908901,0.0,0.0,0.00172067722408,0.000298998357737,0.00163853879032,0.00374213738276,-0.00335570784697,-0.0017621149934,-0.000359647549282,0.0017250306158,0.000694203429476,-0.00117577908901,-0.000419375137201,-0.00101988790075,,,0.0,0.0,0.0,,0.0,0.00534692553324,0.000523423199597,0.0,0.0,0.00134643887313
10:39:00,-0.00328003574105,0.00228990253486,0.00295858203974,-0.00692363716635,0.0,0.0,0.0,0.0,0.0,0.0,0.0156438364559,0.0014357504261,0.00233372334622,-0.00554254243434,-0.000434877154059,-0.00169276384052,-0.00128949082987,-0.000423639065857,-0.000862440760659,0.00259000403784,-0.00315291905962,-0.00296004162848,0.000537778985803,0.00217983737542,0.00132222682228,-0.0015978698473,0.0,0.0,0.00147557943256,-0.00146993999715,0.000294334071294,-0.000819112673785,0.00286123228103,0.000597728648998,0.000327385827118,0.00169635324818,-0.00505477066162,0.00492611833606,-0.000359776942179,0.00172206000882,0.00450061344763,0.0058651194524,-0.00251995093451,-0.0025542798051,,0.0,,0.0,0.0,0.0,0.0,0.0030425986961,0.00104602519998,-0.00364393948239,-0.000245128080649,0.00053806834766
10:40:00,0.00409836639228,-0.00274851295335,0.00882358665852,0.000925925992079,0.0,0.0,-0.00118764859566,0.0,0.0,0.0,-0.00518746742152,0.0023883460123,0.00325808991956,-0.00213995373768,0.00434028459131,-0.000847457677838,-0.000860585251047,0.00717756934054,0.0,0.00515997016911,0.00157770214162,-0.00148331300373,-0.0021528533611,-0.00245265145432,0.00184818534457,-0.0045412125592,-0.00187090793581,0.0,-0.000885086353693,-0.00265134932162,0.0,0.00109200120052,-0.00114351070208,-0.000298819664557,-0.00196592461744,0.000338925609074,-0.00101402746563,0.0031540239919,0.0,-0.0010328801056,0.00448044864631,0.00505542589426,-0.0114190287107,0.00204394552507,0.0,0.0,0.0,,0.0,0.0,0.0,0.000759205401518,0.000522602572647,-0.00130463162666,-0.00417639717723,-0.00377257251532
10:41:00,0.00326664234952,0.00183318108166,-0.0068560503622,-0.00138921068881,0.0,0.0,-0.000594353657913,0.0,0.0,0.0,0.0,-0.00095465401045,0.00278422453641,0.00171232918551,-0.00130010852549,-0.00169707295716,0.0012906003082,0.0046170071523,-0.000431499467321,0.00308325013012,0.00419507694412,-0.00198117944941,0.0021528533611,-0.00273224213687,-0.000263817439862,-0.000803535599684,-0.00214247537765,-0.00110011012195,-0.00088587042557,-0.00206703159379,0.000588408372376,0.000272814078898,-0.00114481981593,-0.000298908984441,-0.00164122800668,-0.00203527885725,0.00135180824911,0.00418995026385,-0.000719942435704,0.000344411920057,0.0,-0.00310800560987,0.00466794821724,-0.00102145054846,,,0.0,,,,0.0,-0.00278657558402,-0.000784006312208,0.00208659439295,-0.0116381157595,-0.00135080393362
10:42:00,0.000407581012367,0.0163491380015,-0.00246002584086,-0.00371402469637,0.0,0.0,0.00178200225357,0.0,0.0,0.0,-0.000472925050195,-0.00239062987392,-0.00139114328023,0.00511946510619,-0.00260529891176,0.00212089156914,0.00171821348114,-0.00545875804375,-0.00302572091654,0.00205023136912,0.00104602519998,0.00198117944941,0.000537489935004,0.000273560390162,-0.000263887057872,0.00187391300988,0.00133958492906,-0.00137684174305,-0.00236616496081,0.000295551945406,0.00146950797936,0.0,-0.00143287028384,-0.000298998357737,-0.00164392606478,-0.00169923575296,0.000675219471974,0.00174064447778,-0.00180212699701,-0.00103359182328,0.000343819841792,-0.00350809168974,0.00295920740148,0.0,,0.0,,0.0,,0.0,0.0,0.000253646164962,-0.000784621460418,0.00260213521795,0.00372902855987,-0.000811359070879
10:43:00,-0.000815328214755,0.0125337361473,-0.00246609249519,-0.00419483253203,0.0,0.0,0.0,0.0,0.0,0.0,-0.00379147373626,0.0,0.00185442797696,-0.00426439878646,-0.00610555756249,0.000847098737652,-0.000858737708417,0.0,0.00302572091654,0.00612559342668,0.0,-0.00148551649007,0.0,0.00382200847458,-0.00264270766911,0.00293764398734,-0.000535618652334,-0.000275595978043,-0.00683407800241,0.00177147964838,-0.00117543357642,-0.000272814078898,-0.00200947390713,-0.000897531847836,-0.00230604615453,0.0,0.00168605671371,0.00104293421586,0.000360685305985,-0.000689655199749,-0.00309864252064,-0.00234558356172,0.00210837101083,-0.000511116801313,,,,0.0,0.0,0.0,,-0.000253646164962,0.0,0.0,0.00173546591221,0.0021621630045
10:44:00,-0.00326797676462,-0.00803934655942,0.00246609249519,-0.00985692092362,0.0,0.0,0.0,,0.0,-0.000892060719281,-0.00285306898241,-0.00239635868331,-0.00278293315044,-0.00772204609391,0.000874508144933,-0.00127091734963,0.000858737708417,-0.00295172046485,0.000431499467321,0.00558235400445,-0.00209314571451,-0.0034748111409,0.00375436214654,-0.0016362152546,-0.00105904166636,0.00266311741948,0.00133850910092,-0.00110314407216,0.000298107022628,0.00206276778609,0.0,-0.00136518792534,-0.000574877854292,0.0,-0.000659848258848,-0.00272479732619,-0.00101129285545,0.000347403164862,0.00180147769851,-0.000345006041028,-0.000689893093938,-0.00195886448533,-0.00718667223348,-0.00102301799203,,0.0,,0.0,,,0.0,-0.00559655492816,-0.000523423199597,0.0,-0.00546449447208,-0.00108049713375
10:45:00,-0.00163800200424,-0.00629781658699,0.00882791412357,0.0,0.0,0.0,-0.00118764859566,,0.0,0.000446129831178,0.00711746776886,-0.00915889747812,0.000928505173485,-0.00865057297601,0.00436110590901,-0.0012725346362,0.00214362354325,-0.000422386489912,0.0,-0.00405680069561,-0.00419948123732,-0.00548493023057,0.00107009105984,-0.00245935361014,0.00317376621867,0.0018599713081,0.0,0.00165426009603,0.00594355390085,0.000882742443669,0.0,-0.00547946576463,-0.00115074811318,-0.000299356386011,-0.000660283946075,-0.00581496422195,-0.00134998333023,-0.00243436044406,0.00323450416766,-0.00276434177415,-0.0013812156892,-0.000784621460418,-0.00467787372271,0.00561369170063,0.0,,0.0,0.0,,,0.0,-0.0025542798051,-0.00130975788206,-0.000779929845852,-0.0024937668784,-0.00189368377975
10:46:00,-0.00164068945746,0.00180342699915,0.0102016915861,0.0117234636961,0.0,0.0,0.00118764859566,0.0,0.0,0.000445930888103,0.00471698987814,0.00290135600045,0.000927643851308,0.000434310538858,-0.00479826438592,-0.00169923575296,0.00213903824875,-0.000422564975652,-0.00259179410743,-0.00458365966766,-0.00474559287661,0.0029955089798,-0.00589972212719,-0.000821130469019,0.00237373182802,0.000265428004212,-0.000267558530024,0.00165152803847,0.000296252409218,0.00235017734495,-0.000294074402942,-0.00164971167467,-0.00259403517705,0.0,0.00197954535114,-0.00412513475996,-0.00101368483085,-0.000348250047051,-0.00323450416766,-0.000692281093761,-0.000691323912774,-0.00235756494265,-0.00684348265367,0.00254129742867,,0.0,0.0,,0.0,,0.0,-0.00281726399681,-0.0018365478073,-0.0018222053721,0.0,0.00108254408407
10:47:00,-0.00658980967906,-0.00135226525001,-0.000483442117223,-0.00607904607638,0.0,0.0,-0.00059364798419,0.0,0.0,0.0,-0.000470698996688,0.00433631129978,0.000463499428923,0.00735456483967,-0.00218866360076,0.0,-0.00128287381289,0.00379667193041,-0.00520382787503,-0.00563093374206,0.00421941554271,-0.000498628781211,0.00589972212719,0.0,0.00394374114404,-0.00612273974493,-0.00160685626433,0.00164880499018,0.00325299710192,0.00263736416609,-0.00294551022976,-0.00662619762919,0.0014419613169,-0.00179802266001,0.00164663300832,0.00686580108662,0.0,0.0,0.0,0.000692281093761,0.0,-0.00157480347507,-0.00862074304391,-0.000507743092908,0.0,,,0.0,0.0,,,0.00153767329119,-0.00262950453902,-0.00130361118709,-0.000499500509886,-0.00189522190206
10:48:00,0.00741049089048,-0.00135409634773,-0.0111841671514,0.00747667034302,,,-0.00118835426938,0.0,0.0,0.0,-0.000470920658573,0.00479617226349,-0.00139114328023,0.00687287928776,-0.00131550117634,-0.000850701880313,-0.00042799059074,0.000420964013794,0.0,-0.000513478830281,0.00472565857122,0.00596719821354,0.000534616425457,0.00109469085918,0.00288222392636,0.000533902842367,0.00107152434576,-0.00330033302866,0.0020645929764,-0.00675380632112,0.00235710185738,0.00690133864069,0.00201525906696,-0.00420800140021,0.00131535698018,-0.0023976719827,0.00236366816108,0.0,-0.00144092243951,-0.000346080640242,0.00207253960197,-0.00394789300758,0.00431966114452,0.00607596805943,,,0.0,,,,,-0.000768541090729,-0.000790201542501,-0.000521920679906,0.00548083086009,-0.00707101124055
10:49:00,-0.00246406695516,0.00180505464173,-0.00146806975229,0.000930665492953,0.0,,0.0,0.0,0.0,0.0,-0.0014140940372,0.00524935588614,-0.00139308125617,-0.00214270491236,-0.00263620539314,-0.00212992625783,0.00042799059074,-0.000842105312922,-0.00304811905934,0.01072807224,-0.0031479564296,-0.00198511231442,-0.00106951881853,-0.0013685509184,-0.00104712051453,0.00160000034133,0.00294078543712,0.000826104962306,-0.00176939002223,0.00352941542846,-0.00206216010624,0.0,0.000862440760658,-0.00150715929057,0.00524419425393,-0.00274725447514,0.000674308858996,0.000696378858226,-0.00288808865007,-0.00312012733624,-0.00069036937502,0.000790826454818,0.00644470544264,0.000504668191383,,0.0,,0.0,,0.0,0.0,-0.000256311676401,0.0,-0.000261062525957,0.00569802111464,0.00435730536896
10:50:00,0.00246406695516,-0.00270880526809,-0.00196078494194,0.0,0.0,0.0,0.00178200225357,0.0,0.0,0.0,-0.00283420123588,0.00805882531635,-0.00279199809103,-0.00214730595715,0.00745127269574,0.00340570784698,0.000855432045321,0.00168350208111,0.00304811905934,0.00304414238123,-0.00263088812628,-0.00647896609771,-0.00214247537765,-0.00301742102485,-0.00446253529644,-0.000266489008906,0.00160042712208,-0.000826104962306,-0.00265996905766,0.000880410915269,0.00117889786716,-0.000825650246436,-0.00143781476963,-0.00241618963817,0.000980232066726,-0.00206540520928,0.00134725517179,0.00208623163289,-0.00289645387146,-0.00312989300893,-0.00276625349289,-0.00356365453365,0.00042817384512,0.0100402449852,,0.0,0.0,0.0,0.0,,0.0,0.00179280365602,0.000790201542501,0.0,0.00172775558221,0.00108636621222
10:51:00,-0.00123127452453,-0.00180995524524,0.0,-0.00606486580256,0.0,,0.0,0.0,0.0,0.0,-0.00142011858186,0.00329955519717,0.00139697345187,-0.00258286841825,0.00130918630962,0.000849617723156,-0.00385522002443,0.00670580886719,0.00217155351351,0.0115841134224,0.00105318598466,-0.00100050033358,0.000536049329373,-0.00412939334201,-0.000263123274772,-0.0018674141748,0.0055814098382,0.0,0.0,0.000293298139659,-0.00176886838575,0.00110071557619,0.000575374008969,0.000906755389316,-0.000653381271202,-0.000344649322729,0.00134544251712,0.00104148594729,-0.00217785930001,0.00104438651791,-0.00277392688273,-0.00198530936759,0.00128342263606,0.0,,,,0.0,,,0.0,0.000767361592841,0.000263261815395,0.0,-0.00494438584546,-0.00326264563482
10:52:00,-0.00617921636596,0.000905387114813,0.00196078494194,0.000467836265843,0.0,0.0,0.0,,0.0,0.0,-0.00142213818707,-0.000941619655261,0.00371574974665,-0.000862440760659,-0.00656313885078,-0.00169995791045,-0.00128838325745,-0.00334728346006,0.00216684808509,0.00150112612627,0.00524935588614,0.00150037537523,-0.00645163528149,0.00550207715398,-0.000263192526851,-0.00133600554274,0.00607743976551,0.00137646270872,0.000295901762775,0.000586338334007,-0.00206764214853,0.00109950533342,0.000287562906367,0.00181104788408,-0.00130804466002,-0.000689655199749,-0.00404177040617,-0.000694203429476,0.00145243308031,0.00208550649102,-0.00138985428905,-0.00159109023224,-0.00600344856272,-0.000999500333084,,0.0,,,,0.0,,0.00229855802899,0.000789369860749,0.00052205691606,-0.00372439909098,-0.00300013862014
10:53:00,0.000413137787326,-0.00498980395704,0.00391007340784,0.00326873977713,0.0,,0.0,,0.0,0.0,0.00661940951268,0.0,0.00231535181,0.00430478495163,0.0,-0.000851063881157,-0.000859845280835,-0.002097756171,-0.00346921423401,0.00399202126954,0.0,-0.00150037537523,-0.004324331063,0.00164473721288,-0.00131700269267,-0.00133779284166,-0.00343053509679,-0.00137646270872,0.0,-0.00117302066236,-0.000887442744236,-0.00137457066317,0.0,0.00120554565535,0.00130804466002,0.00378723124388,-0.00236526550547,-0.00312989300893,0.00362188009115,0.00242760653294,-0.00139178867282,0.00357639959983,-0.00387847932857,-0.00200200267067,,0.0,,,,,0.0,0.00305654848255,-0.00184283321864,0.0,-0.00199203253124,0.00517641804274
10:54:00,0.00617667189173,-0.000909918170151,-0.00391007340784,-0.00326873977713,0.0,0.0,0.0,0.0,0.0,0.0,-0.00519727132561,0.00844282688643,0.00277136436038,-0.00128949082987,0.00175438641489,0.0,0.00171895186288,-0.00126076923614,-0.00130406451865,-0.00149514107095,-0.00419727793534,0.00150037537523,0.00216450300957,-0.00301742102485,0.000527009234859,-0.0016077173881,0.00263991705587,-0.000826787975994,-0.00444774639824,-0.0014682134483,0.00236476610348,0.000824969110448,-0.00172661913399,-0.00030125019056,-0.000326850795523,0.00274536891719,0.000676361202653,0.00486449882114,0.0,0.000346320349782,0.00312880491641,0.00356365453365,-0.00606324941106,0.00350087879441,,,,0.0,,,0.0,0.00152477793201,-0.000263539334771,0.00416667269485,0.00149439629305,0.000814885282089
10:55:00,-0.00246609249519,0.00635210847284,-0.000979911886349,0.00233590388859,0.0,,0.0,,0.0,0.0,0.0,-0.00515102988621,0.00322358096325,-0.00344679358908,-0.00131550117634,0.0,0.00171600213709,0.000840689414793,-0.00174140226854,-0.00249688019859,0.00262536249508,0.0029940142126,0.00269905696917,0.0,-0.00184574871122,-0.00295421189743,-0.000791243612427,-0.00165562951726,0.0,-0.000881963896653,-0.000295290124691,0.00164789930178,0.000287976963833,0.00150534425536,-0.00130847254521,0.00307955760915,-0.00406504624817,0.00276912603394,0.00144508695668,-0.00103932107052,0.00277296538171,0.0,-0.00697474492707,0.000998004074851,0.0,,,0.0,,,,-0.00101626025007,-0.000791034978625,0.000519615496233,0.00298210956585,0.00460518218725
10:56:00,0.0020554991821,0.0107963261902,-0.00245398896157,0.00233046015518,0.0,,0.0,0.0,,0.0,-0.00427249641142,0.00608473677011,-0.000919963266355,-0.00736412251514,-0.000438885238557,-0.000425803710926,0.00128507192669,0.00125971043322,0.00608168685985,0.00498754151104,-0.00104931803962,-0.000498380274457,-0.00161855983541,0.00109829774906,-0.00237812240497,-0.00053806834766,-0.00502580081812,0.00110405752313,0.00415184463546,-0.00117716317301,-0.00177357421602,-0.00164789930178,0.000287894056976,-0.0012040940648,-0.00295033815059,0.000341588389316,-0.00647031033069,-0.00103752386966,0.00180342699915,-0.00312446010126,-0.0017322020614,0.0,-0.000437541026451,-0.00299700524027,,0.0,0.0,0.0,,,,-0.000254226517195,0.00131804421348,0.005181358742,0.000248108176437,0.00269905696917
10:57:00,0.0,0.0013413818242,-0.0123610968236,-0.00326416703907,0.0,0.0,0.0,0.0,0.0,0.0,-0.00238152053498,-0.00140088745768,-0.00276497872007,-0.00523104941755,-0.00131781262208,-0.00170503025108,0.00128342263606,-0.00294179661621,-0.00390540743725,0.0197050710793,-0.00368130839093,-0.0029955089798,0.0,0.00438116801556,0.00211416569234,0.00134462841289,0.00132503000703,0.000275824026021,0.0,-0.0014734053056,0.000591540981461,-0.000824969110448,-0.0023054765255,0.000301159466212,0.000984413533148,0.00306905611742,0.00102441531923,-0.000692281093761,-0.00108166587074,-0.00278551712143,-0.00104076332031,0.0,-0.00219058137982,-0.00100100108458,,,,,,0.0,,-0.00356597423218,-0.00105429635491,0.00643917228102,0.00173503575562,-0.00215866246804
10:58:00,-0.00123279243063,-0.00358102441771,0.0,-0.00515102988621,0.0,0.0,0.0,0.0,0.0,0.0,-0.000954198545682,0.00326568986288,0.000922509290515,-0.00613767818921,-0.00131955154401,-0.00513260322652,0.00170867192362,-0.00210659441713,0.0,0.0269506205615,-0.00105429635491,0.0,0.0,0.00245599795987,0.000527843770503,0.00268384487453,0.0029089006364,0.00137798009954,-0.000295989346544,0.0,-0.000887442744236,-0.00137646270872,-0.00317873407378,0.0,-0.000984413533148,-0.00272758437089,-0.000682826929911,0.0,-0.00180538052287,-0.00279329790561,-0.000694444472353,-0.000395335051601,-0.00615928036054,-0.00300902935162,0.0,,0.0,,,0.0,0.0,0.00229387127473,0.000790826454818,0.0,-0.00720768623028,-0.00786444731378
10:59:00,0.00328407520119,-0.00494494152157,0.0,0.00140745976788,0.0,0.0,0.0,,0.0,0.0,-0.00143300717142,0.00232612340289,0.000460935707631,-0.00396563639335,-0.000440237735484,-0.000428908434626,0.000853242372584,0.000843170370358,0.0,-0.00285306898241,0.00210748233956,0.00399202126954,-0.000540102632627,-0.000272590978927,0.000263817439862,-0.0016094424075,-0.00423393064344,0.00137608388303,-0.000592241651898,-0.000589970518587,0.0,-0.00303490369515,-0.000289477495147,-0.00150670512156,0.00065638335143,-0.00307745156541,-0.00444977629661,-0.000346320349782,-0.00253302107573,-0.00174978172379,-0.00347947463081,0.0,0.00747420494184,-0.00301811094291,,,,,,0.0,0.0,-0.00229387127473,0.000263469900088,-0.00128452169236,-0.0115405194521,0.00705374601279
