10:24:00,-0.000697107034156,-0.00651218543526,0.0,0.00582308476326,0.0,0.0,0.00104112450841,-0.00200300517644,0.00138217022695,0.00570343751387,0.00607904607638,0.000910746875339,-0.00130633591406,0.000453617608141,0.000523971717516,0.00146950797936,0.000459031451714,0.0,0.0,-0.000923787594564,-0.00156128056695,0.000626762790809,-0.00455581653586,0.00367647472931,-0.00153209774109,-0.000306983885757,0.00123609410053,-0.00179856163592,-0.00264278527037,0.000303905183923,0.0,0.00274851295335,0.00154440185137,-0.0022533407249,0.00968001313499,-0.00191877257462,-0.00166583413502,0.000718648970922,-0.00366673867742,0.0,0.00140400163463,-0.000706214718617,0.00296516154983,-0.000382189953056,0.000749344358781,0.0,-0.000745156517341,-0.00678224152153,0.0,0.0003748828535,0.00111090550214,-0.00072176112841,0.00145613422161,0.00175592670226,0.0,0.0,-0.00065509337423,0.000315606756605,-0.000328569084605
10:25:00,-0.00279329790561,-0.02018702092,0.0,-0.00178810955109,0.0,0.0,-0.00626306848956,-0.00452148471885,0.000920386627329,0.0,-0.00186654277243,-0.0022784243167,-0.00305476999496,0.0,0.00574564129608,0.00244439134178,-0.00137772696879,0.00389105549297,-0.000626174096853,-0.000924641767218,-0.00156372197618,0.000313234145083,0.00364631215302,-0.00367647472931,-0.00214888801034,-0.00153633460853,0.000617474548795,-0.00120084073271,0.0,0.0021247541762,0.000947119249963,0.00182815407406,-0.00309119256967,-0.00419829455659,0.00434109208866,-0.000960768688797,-0.00133466819946,0.00286944242795,-0.0012252400961,0.000346320349782,-0.00105281638081,-0.000353294474616,0.0,-0.000382336078066,-0.00149925065564,-0.00037181632702,0.0,-0.00151343199527,-0.00108440278112,-0.00150037537523,0.0,-0.00724640852077,-0.00145613422161,-0.00281096460565,-0.00034077355927,0.0046403795565,0.00032760033053,-0.000315606756605,0.00131362908874
10:26:00,-0.00315181490123,0.00975617494536,0.0,0.00178810955109,0.0,0.0,-0.00472317855225,-0.00201612971518,0.0,-0.000474045991337,0.00140023360101,0.00136767744137,-0.00174978172379,0.0,-0.00260756340708,-0.0063678882827,-0.00230043809754,0.000485319106832,-0.00250862470852,-0.00123418713599,-0.00125274053339,-0.000626566436539,-0.00212539931231,0.00122699401897,-0.000922367475078,-0.000307550363796,-0.000617474548795,0.00120084073271,-0.0017657450144,0.000303168109038,0.00691826658732,-0.000609013417118,-0.00341138491789,0.0,-0.00838905028622,0.00351831483991,-0.00100217145518,-0.00107507625477,0.0,0.0,0.000351061966042,-0.000353419335716,-0.00370782775553,0.000764526031122,0.00149925065564,-0.000371954625825,-0.00111877692072,-0.00189501667473,-0.00289750293264,-0.00112676068259,-0.000740466527724,0.00543972329582,-0.00145825764085,-0.000703977501794,-0.00136425669181,0.00264200946284,0.000982157551533,-0.00094741835604,0.000984090615748
10:27:00,0.00489854023617,-0.00194363520857,0.0,-0.00582308476326,0.0,0.0,-0.000526177333898,0.0,0.00275608810198,0.0028409110016,0.00139827568809,-0.00182398591381,0.00262352577238,0.0153018287178,-0.00366204960651,-0.00443241306807,0.0059701669865,-0.000485319106832,0.000941471903842,0.00215882890321,0.000939702496714,0.0,0.00121506697817,0.000919258529573,0.00122963433876,0.00245775853366,-0.000308880311336,0.00149902591404,0.000294507438441,0.002724384915,0.00281646250957,-0.00213447252863,-0.000621504059782,0.00966191091174,0.00373715788426,0.000957395956327,-0.00133779284166,-0.000358615747075,0.0,0.000346200453519,-0.00070224721987,-0.000353544285104,0.00185563237511,-0.000382189953056,-0.000374601989771,0.0,0.00111877692072,0.00151630051796,-0.00145190588119,-0.000375869201944,-0.000370438974416,-0.00144770202628,-0.000729927039708,-0.0017621149934,-0.00170794234516,-0.000659848258848,-0.000654664507833,0.0,0.00163800200424
10:28:00,0.00522194398115,0.00697947773153,0.0,0.0044823024395,0.0,0.0,0.0010520779508,0.000504413629863,-0.000458820838515,0.00424629088145,0.0,0.000912408822422,0.00174520114103,0.0026761835776,-0.00209863665692,-0.00395648389507,-0.000916170471779,-0.00340384476469,0.000627155868785,0.00552996800946,0.000625978111207,0.00344126727842,0.001516760491,0.00305810635882,0.000921234519321,0.000306795523191,0.000926354860131,0.000598981748965,-0.000883782647008,0.00331975557639,-0.00250313021812,0.00213447252863,-0.00436137762987,-0.00610836170308,-0.00186683314951,0.00382044399739,-0.000669568153572,-0.000717617540663,-0.000817661533699,0.00103788281242,-0.00105429635491,-0.00106138343592,-0.00222717241282,0.0,-0.00225056359059,-0.000372093027549,-0.00111877692072,0.00302572091654,-0.000726744218033,0.0018779348242,-0.000741289878275,0.0,0.00145932167453,0.00352113039858,0.00102511541525,-0.00132100415511,0.000327385827118,-0.000948316808859,0.000654450285139
10:29:00,-0.000694685682678,-0.0108781181472,0.0,0.0,0.0,0.0,0.00367358062041,0.0040261755444,0.000458820838515,-0.00519236474577,0.0,0.00318689092852,0.000871459750141,-0.00670393572219,-0.000525348055161,0.0,-0.00275355841718,0.0,0.00156617103274,-0.00522194398115,-0.00031294007453,0.0,0.0,0.0042656981197,-0.00061406203956,0.000306701428566,0.00308166653741,-0.000598981748965,-0.000884564409734,-0.000301340969584,-0.00125391865959,-0.000914216123403,-0.00469410969905,0.00418343329349,-0.00187032473474,-0.00286396377143,0.0,-0.00539860947677,0.00530288821701,-0.00103788281242,0.0,-0.000354044967409,0.000371540037713,0.0,-0.00187934654074,-0.00148975818987,-0.0018674141748,0.000755001923369,-0.00400656154246,0.0,-0.000370851107532,0.000362122039083,-0.00182448508921,-0.00316845890841,0.0,-0.00297865518924,0.0,-0.0003163055538,0.00196078494194
10:30:00,0.000347403164862,0.00428766979228,0.0,-0.00313550088912,0.0,0.0,0.000523697314928,0.0010040161486,0.0,-0.000473372789905,0.000465657749974,-0.00181983671699,-0.00130747458155,0.000448329978368,-0.00210415648386,0.00346277862709,0.00366972888896,-0.00390434854203,-0.000626174096853,-0.00154106980722,0.0,0.0034294655592,-0.000303168109038,-0.00243531322796,0.000307078153803,0.000613120804001,0.00245851383821,0.0,-0.000295028767444,-0.0045310453596,0.0096769913887,0.000914216123403,-0.00724070533183,-0.00418343329349,0.0,0.0,-0.00469957226149,0.000360815446815,0.0101194953822,-0.00103896113242,-0.00105540906894,-0.000354170359643,-0.00185908214913,0.0,0.00150375968187,0.000372647665948,0.0,-0.000377429708198,-0.00109549034144,0.000375164138709,0.000370851107532,0.00216998276832,0.000365163414684,-0.00176460254012,-0.000341588389316,0.00132494222761,-0.000327385827118,0.0025276474753,-0.00130676268187
10:31:00,-0.00278261049111,-0.00233644966102,0.0,-0.0022456780154,0.0,0.0,0.00522194398115,-0.00150640249426,0.000917010609881,0.0028368813352,-0.000465657749974,-0.00182315456152,0.000436014831412,-0.000896861046664,0.00315457674852,-0.00197726213702,0.00137268381197,-0.00195790566706,0.000626174096853,0.00246457302816,0.00218852674502,-0.000622665026345,0.00151492227125,-0.00366412623689,0.00184049131709,0.000612745117211,0.000306889675571,0.000598981748965,-0.00177200282634,-0.000908677936218,-0.00279981517475,0.00121765616263,0.00378429969124,0.000322424636035,0.00373715788426,0.00159210350459,-0.00202088313977,0.00324149392417,-0.00161225347298,-0.000346560391616,-0.000352050698936,0.00212314304808,0.00223048419611,0.0,0.00112633764489,0.0,0.000747384190246,0.00263902132425,0.000365296807715,0.00074990629686,0.0,-0.00108440278112,-0.001461454407,-0.000353294474616,-0.00136752158064,0.000330961446013,0.000981836112257,0.000946223063818,-0.00393056516519
10:32:00,0.00659610098541,-0.00664974091282,0.0,-0.00134983147605,0.0,0.0,0.00415801014866,-0.00301962987372,-0.000458400191387,-0.00378429969124,-0.00139827568809,0.0036429912785,-0.000872219854686,0.00313550088912,0.00314465667947,0.00493584417676,-0.00320586489363,0.00391198542905,-0.00156617103274,0.0,0.00062441463159,-0.000623052979657,-0.000908677936218,-0.00183711013089,0.000612745117211,-0.00183936287297,0.00275777714233,0.00149588659158,-0.000887180303644,0.000605877025502,-0.00312012733624,-0.000304275067006,0.000943841504706,0.0032185415618,0.0,0.00127186026684,0.00202088313977,-0.00360230937099,-0.0056634455584,0.000346560391616,-0.000704473435264,-0.000353544285104,-0.000742942084693,0.0,0.000750187582069,-0.000372647665948,0.00112002998455,0.0,0.0,-0.00112507043557,-0.000370851107532,0.000361598268269,0.000730994184598,-0.000353419335716,-0.00205479524352,0.0,0.0,0.000945328572054,0.000656168002545
10:33:00,0.00103752386966,-0.00708943497049,0.0,-0.000900900961834,0.0,0.0,0.00155480725802,0.00301962987372,-0.00183570496708,0.00189393996007,-0.000933271182999,0.0,-0.000872981286345,-0.000447327227321,0.00469852078155,-0.00493584417676,-0.00137709454859,0.000487923893554,0.000313430499353,-0.00184786008848,-0.000312158579092,-0.000623441416702,-0.00121285642521,-0.000613120804001,0.0,0.000306795523191,-0.00245098161914,0.00685240279989,-0.000887968091496,-0.000605877025502,-0.00156372197618,0.000912547591844,0.00376648279548,-0.00257400399517,0.00124262209217,0.00127024469287,0.00536914041506,-0.00433997064569,-0.000811688356253,0.000346440329119,-0.000352422911137,-0.00106138343592,0.000742942084693,0.000382189953056,0.0,0.000745156517341,0.000745990336721,-0.0018843043073,0.00182448508921,-0.000750750786012,-0.000742115061888,-0.00108518730129,0.00109549034144,-0.00141492772103,0.0,-0.000330961446013,0.00163425432679,-0.00157604445547,0.00196592461744
10:34:00,-0.00485101436396,0.00787405643091,0.0,0.0,0.0,0.0,-0.00571281740669,0.00401204148996,-0.00783956055634,0.00283420123588,0.00233154687109,0.0018165309264,-0.000873744048597,0.00223463780142,0.0051948168771,-0.000990099090784,0.00183570496708,0.0,-0.000626959268186,-0.000308308927985,-0.00093706082134,0.00031176929325,-0.00334296011065,0.0,0.0,0.00153256734978,-0.000306795523191,0.00355661311485,-0.000592417078938,-0.000606244335028,-0.00187969980158,-0.000304090012987,0.00344019103946,0.0,-0.000310510792745,0.000951625765709,0.000669120132024,-0.00181389492869,-0.00325335789192,0.00138456235341,-0.00141093497833,0.00141492772103,0.0011133792206,0.0003820439397,-0.00037502344336,-0.000745156517341,-0.000745990336721,-0.000377287308758,0.000728863006028,0.000750750786012,0.0,0.0,0.00036489692067,0.00176834705674,0.000685400986394,-0.000331071017757,0.000979272152683,-0.000315507180405,-0.00262209261999
10:35:00,-0.00208623163289,-0.00787405643091,0.0,-0.00180424045336,0.0,0.0,-0.00312989300893,0.000500375291901,0.00369686188133,-0.00141609653119,0.00464684851038,0.00633199763751,-0.003941323254,-0.00402595041655,-0.00103680672844,0.000495172082413,-0.000458610418494,-0.00195312562088,-0.00188323972796,0.00246381399659,0.0,0.000311672123452,-0.00427090338033,0.0,-0.0027603145881,-0.00122586592121,0.00122661775576,-0.00355661311485,0.0,-0.000910056182936,-0.000313627099952,0.000608087583347,0.000312158579092,0.00321647109083,-0.000310607239646,0.000950721035008,-0.00469327043175,0.0119113481933,0.00203458869779,-0.000692041550111,0.0,0.0,0.000370851107532,-0.0003820439397,0.00074990629686,-0.00186532417451,-0.000746547253784,0.000377287308758,0.000364232384285,-0.00112633764489,-0.0011142062434,-0.00108636621222,0.0,0.00211789701474,-0.000342641771384,0.000331071017757,0.00325733187031,0.00126143189227,0.0
10:36:00,-0.000348128811175,0.00591134726306,0.0,-0.00316527508225,0.0,0.0,0.000522329601846,0.00548766655272,-0.00555043053065,0.00141609653119,0.00138985428905,0.00270148746016,-0.019495522198,-0.00269299983219,0.0,0.00444554943056,0.00183318108166,-0.00146735169395,-0.00220160491507,0.000307550363796,-0.00156372197618,0.000311575014205,0.00457527105883,0.0,-0.00461752398088,0.00122586592121,-0.00153350743133,0.00237248035363,0.000888494061115,0.00151630051796,-0.00345640564059,-0.000608087583347,-0.00156176823873,-0.00128534722066,-0.00124339462709,-0.00158503758022,-0.00269179166571,-0.00720204769502,-0.00162733965938,0.00207468954086,0.000352920420109,0.00105988351204,-0.00111296616942,0.0,0.0,-0.00299177485682,-0.00112086692101,0.00414079266603,-0.000364232384285,-0.00150375968187,-0.00111544908387,-0.00036238449391,0.000729394634817,0.00351989099778,0.000685166179596,-0.000993542058878,-0.000976085973055,-0.000315208828457,-0.00295809582999
10:37:00,-0.0013937284486,0.0101642782813,0.0,-0.000453001140249,0.0,0.0,-0.00261438057407,0.00595239852729,-0.000463929491039,0.00517526443256,-0.00231749814036,-0.0036036075033,-0.00628368315324,-0.00631201374289,0.00207253960197,0.0,0.000457770664895,0.0,-0.000945030783831,0.000922083974968,-0.00219332690153,-0.00124688295456,0.0012165451622,-0.000306701428566,0.0018495689613,0.00122436501368,-0.000921234519321,0.00118413276122,0.000887705340141,0.00332779009267,0.0,-0.00182648452603,-0.00250391367127,-0.00322061470004,-0.000933561605067,-0.000634719158091,0.0,0.000722543384036,-0.000407249038412,0.000690607762255,0.000705467401393,0.000705965437015,-0.000742666205691,0.0019087617935,0.00037474236901,0.00112296474462,0.000373761918012,-0.00188005319524,-0.00145825764085,-0.000376293513377,0.00111544908387,-0.00181389492869,0.00254869972301,0.00035130862824,0.0,0.000662471041121,-0.000977039647827,0.000315208828457,0.00230149698828
10:38:00,0.000697107034156,0.00349447064977,0.0,-0.00408627129317,0.0,0.0,0.00261438057407,-0.00346792519963,0.00185442797696,-0.000938967205138,-0.000464144821514,0.00135287506542,0.00179937070591,0.00406229400888,0.00155159069142,-0.00147965501719,0.0,0.00097847365928,0.00157455551347,-0.000922083974968,-0.00219814816096,-0.00187324438168,0.00151860317719,0.0,-0.00123266579553,0.00366412623689,-0.000614628169318,-0.002666273243,-0.000591715993596,0.00241327417273,0.00345640564059,0.000304645851557,-0.000940586368138,-0.00387847932857,-0.0024937668784,-0.000635122282385,0.00336360895668,0.0,-0.00326397678595,-0.000690607762255,0.000352547156833,-0.000352920420109,0.00037140204698,0.00228571528086,0.0,0.0,0.000747105002999,0.00112845601593,0.0,-0.00112973086766,0.0029684622911,-0.000726480235366,0.0,0.00105318598466,0.00136892560734,0.000331071017757,0.0,-0.000630517044848,-0.00164338574373
10:39:00,0.00174064447778,0.00193610902687,0.0,-0.00273348689566,0.0,0.0,0.00208659439295,-0.00347999356916,0.000925925992079,-0.000469814431944,0.00139178867282,0.000450551933731,0.00671895024874,-0.0036101122241,0.0,-0.000987654401273,-0.000457770664895,0.00244200365555,-0.000944435769869,0.000922083974968,-0.00125825747963,0.00280855232204,0.000303444092755,0.0,0.0,0.00213122321497,0.0,0.000296603887685,-0.00237037148023,0.0,0.00375704887771,0.000304553070726,-0.000941471903842,-0.000647878221561,0.00031206116652,0.000952532219981,0.0,-0.00253118920172,-0.000817661533699,0.000345363498512,0.0010568963464,0.0,0.000371264158711,0.0,0.000374601989771,-0.000374181482383,0.000746547253784,0.000751597179312,-0.00146038726211,-0.00113100860313,0.0,0.0,0.0,-0.0014044946129,0.000341938796288,0.000330961446013,-0.000325892132589,-0.00315856232273,-0.000987329354519
10:40:00,-0.000695894252161,0.000773395243499,0.0,0.00409743345856,0.0,0.0,-0.000521240564316,0.00546313750122,-0.000925925992079,-0.000940291559642,0.0,0.0,0.0017841217935,-0.00135715922211,0.0066958787386,0.00148111604464,-0.00183318108166,-0.00146448647116,0.00125904958401,0.00122812419489,0.000943841504706,0.000934433956795,0.0,-0.00092066908452,0.0,0.00182315456152,0.000307361305632,0.00148170126382,0.00118588807257,-0.000602772772922,-0.00125078190165,-0.00182871126854,0.00563558160289,-0.000972605036956,0.00249298976109,0.000317309220495,-0.00336360895668,-0.00253761238222,-0.00368777307918,-0.00172801148926,-0.000352174682281,-0.000353045016906,-0.000371264158711,0.00038044512538,-0.00412836015128,0.000374181482383,0.0,-0.000751597179312,-0.00146252311261,0.000377145016728,0.00222057826258,-0.00109071088799,-0.000363702495371,-0.000702987726666,-0.000341938796288,0.00264375567073,-0.00130463162666,-0.00253405267056,-0.00230756654233
10:41:00,0.00451468035453,0.0161046425439,0.0,-0.00181900914185,0.0,0.0,0.00156290732517,-0.000991080358625,0.0,-0.000470477543376,0.0,0.0,0.00133600554274,0.00135715922211,0.00358698821699,0.0,-0.000458820838515,0.00292683135764,0.0,0.000613496951757,-0.000629128677561,0.000933561605067,-0.00486618965117,-0.00708676513918,-0.000616903165771,-0.00578476266823,0.000307266863686,-0.00504676742832,0.0,0.0,-0.00219263987611,-0.00213773176539,0.00498288168965,0.00388475723255,0.00124416812317,0.00190174383782,-0.00168605671371,-0.00254406824478,-0.00990107098271,-0.000345960909868,0.00140795517803,-0.000353169701711,-0.00037140204698,0.00190005757335,0.000376010532725,0.000374041522969,-0.00112002998455,-0.00188146809971,-0.00293147883072,0.00113058237029,-0.000739645004134,0.000363702495371,-0.00145613422161,0.00210748233956,-0.000684228559024,0.00131926140506,-0.000326424027707,-0.00349484072949,-0.000330087476177
10:42:00,0.00138504177266,0.00417537141048,0.0,-0.00136643154943,0.0,0.0,-0.000520697746729,0.00198117944941,0.0,-0.0066100335102,0.0027777795639,-0.00225479238709,-0.00178173766512,0.00270880526809,0.0025542798051,0.000986193373815,-0.00137772696879,-0.000487210728274,-0.000944138543776,0.00275608810198,-0.00252048022534,0.000932690880609,0.000609570271847,-0.000618620496066,-0.00185299620655,0.00183038489175,0.000307172479761,-0.00327918016305,0.00177619940126,-0.00060313632709,-0.00282619123584,-0.000611620814174,0.00341138491789,-0.00161681522691,-0.00248988612917,0.0,0.00404177040617,-0.00109229939861,-0.00332226219198,-0.000346080640242,-0.00140795517803,0.000706214718617,-0.00148698912158,0.0,0.000751597179312,0.00112128585846,-0.00112128585846,-0.000376718783886,-0.0014689683141,0.0,-0.000370027756304,-0.00181983671699,0.0,0.0,0.000342172800601,-0.000329652219897,-0.00163372034377,-0.00350709748916,0.0
10:43:00,0.0,0.00528901875179,0.0,-0.00640148505204,0.0,0.0,-0.00365249558157,0.0,-0.000926784125651,0.00283822328654,0.000462214013313,-0.000451569210654,-0.00446828268005,-0.00361337339851,0.0,0.00393507640099,0.00137772696879,-0.00243962062937,0.00031481190249,-0.000305857167089,0.0018909554957,0.00031070374648,-0.00182982667708,-0.00340927030979,-0.00185643617673,0.0,0.000307078153803,0.00268376484328,-0.00118378232232,-0.000603500320067,0.000314415974922,0.0024442419746,0.000928361508731,-0.000323676973209,-0.0021837475532,-0.00348929775118,-0.00370433156375,-0.000364365097855,0.00580673551964,-0.000346200453519,0.000352174682281,0.0,-0.000372093027549,-0.000379722806917,0.0,-0.000373622272233,-0.000374041522969,0.0,-0.00183925010466,0.0,-0.000740466527724,0.000364232384285,0.000728332151643,0.000350815649976,0.000342055758423,-0.000989609185166,0.000326957661896,-0.00672971615313,0.00263765401851
10:44:00,-0.00346620797649,-0.0007538635864,0.0,-0.0373875320716,0.0,0.0,-0.00156944839958,-0.00297324302284,-0.00325052526745,0.0,-0.00370370793748,0.00135409634773,-0.00224165079298,0.00180831875678,-0.0020429016298,0.0,-0.00137772696879,0.00146448647116,-0.00031481190249,-0.00061199512314,0.00282974563924,-0.00279981517475,0.000305203725854,0.00402789080585,0.00154726937878,-0.000304831582913,-0.00215152995245,0.000297751974807,-0.00118518532392,-0.00120809437828,-0.000314415974922,0.00030511060496,-0.000928361508731,0.005166301449,0.0,-0.000635727929866,0.000337325015848,-0.00365097156188,-0.00331400469004,0.000692281093761,0.0,0.000352920420109,-0.00372856509514,0.000379722806917,-0.000751597179312,0.0,0.000374041522969,-0.00113100860313,-0.00110517601965,0.0,0.0,0.0,0.0,-0.000350815649976,0.0,-0.00132100415511,-0.00130847254521,-0.00193112387017,0.00131622263162
10:45:00,-0.00104220957844,-0.00833022613394,0.0,0.00569802111464,0.0,0.0,0.0,0.0,-0.00653292104162,-0.00283822328654,0.000463714360269,0.000901713316282,0.00403136044295,-0.00180831875678,-0.00307219903697,-0.00098231835011,-0.00276116144133,0.0,0.0012586534072,-0.00122511500775,-0.00157109223204,-0.00155884676929,0.00030511060496,0.00247066215857,0.00185356864932,-0.000915052679375,0.0,-0.00119154020651,0.0,-0.00060459493982,-0.00378072283991,-0.00244349541248,-0.00465477954498,-0.00128907526713,0.00124843961284,-0.00159109023224,-0.00202565903162,-0.000365831355827,0.00331400469004,-0.00207828270164,0.000703977501794,-0.000705965437015,-0.00149532738143,-0.00151975713142,-0.00112845601593,0.000373622272233,0.000373901668218,0.000754147848714,0.00404635461047,0.00188146809971,0.0,0.000728067014323,0.000727802069972,-0.00175592670226,0.0,-0.00231596464146,0.0,0.00193112387017,0.00197109130834
10:46:00,-0.00452883547101,0.00568721912059,0.0,0.0,0.0,0.0,0.00209205097222,0.000992063573429,-0.00187441479435,-0.00189663404413,0.000926784125651,0.0,0.00401517380826,-0.00317244770946,0.0,-0.00492611833606,-0.000460935707631,-0.000976085973055,0.0,0.000306419490677,-0.00031451486342,0.00124727175509,0.000609942074414,-0.000617093509247,0.00154202035182,0.0,0.0,-0.00119296166847,-0.0020774603109,0.000906755389316,-0.00538061117704,0.000611433831338,-0.00124494258221,-0.00322997696833,0.0,0.00381437207547,0.0,-0.00109829774906,0.000826787975994,0.00034668053736,-0.00140845093706,0.000353045016906,0.0,0.0,0.000752445483207,-0.000373622272233,0.0,-0.000377002831986,0.00146735169395,-0.000752162502554,-0.000741015224719,0.000727537318377,0.0,0.00175592670226,-0.000684228559024,0.0,-0.000654878870818,0.00641027836092,-0.00262898606892
10:47:00,-0.00104803503043,-0.00302915793911,0.0,0.00848661387732,0.0,0.0,0.00104438651791,-0.00397417313928,0.00467946572196,-0.00332779009267,0.000463070163403,0.000900900961834,-0.000445335122034,0.0,-0.00256739550525,0.00590843668617,0.00138217022695,-0.0014659176825,0.00188501469577,-0.00183992692201,0.00031451486342,0.000311575014205,0.000609570271847,0.000308594355172,-0.00215949490061,0.0039591950606,-0.00184786008848,-0.00179211517498,0.00118764859566,0.00331775300564,0.00506490478136,0.00548614603678,0.000933852207944,-0.00551501803358,-0.00093618356034,0.00158503758022,0.00101334242753,0.00109829774906,0.00165152803847,-0.000693481303798,0.000704473435264,0.0,-0.00112296474462,-0.000380300441929,-0.000376151969829,0.0,0.000747384190246,0.0007538635864,-0.000366636117764,0.0,-0.000370713627971,0.00290486769263,0.000727272759329,0.0,-0.000684697048317,-0.000662690547777,-0.00032760033053,-0.000958926076358,-0.000658327871045
10:48:00,0.00209497283326,-0.000758725377824,0.0,0.00561799230422,0.0,0.0,0.00208550649102,-0.00299102914912,0.00139958035442,0.00237812240497,-0.00138985428905,-0.00135165598412,-0.000891265656146,-0.000454029519718,0.0,-0.00492126977481,0.00367647472931,0.001954079762,0.00407204947952,-0.000306983885757,0.00157109223204,-0.000623247137657,0.00121802694718,0.0,0.000617474548795,-0.000608087583347,-0.000925212093756,0.00298507684345,0.0,0.000602046977848,-0.00221273995768,-0.0012165451622,0.0,0.0084224663747,-0.000624609639295,-0.00253726745697,-0.00405954549388,-0.000365965237387,0.00862605471977,0.0,-0.000704473435264,0.0010583878215,-0.000749344358781,-0.00038044512538,0.000752162502554,0.000747105002999,0.0,0.00188217635087,-0.00036677058911,0.0,-0.00259885054385,-0.00108833676623,0.000726744218033,0.00245312896808,0.00102686984892,0.000331400168733,-0.000327707687678,-0.000639795287339,-0.00329815602403
10:49:00,0.00174246428475,0.0,0.0,0.00419287826004,0.0,0.0,0.0,0.000499126538937,0.00232828975959,0.00237248035363,-0.00139178867282,0.000901306956013,0.000445732122379,-0.000908677936218,0.00512821636692,0.000493218259074,-0.00275608810198,0.0,0.00156176823873,0.0,0.000627746411073,0.000623247137657,0.000912547591844,-0.000617283970218,0.00492611833606,-0.0030459968723,0.0,0.00238166233449,0.000296691887653,0.00180396922043,0.0,-0.00121802694718,0.00124378125487,-0.00323102058145,-0.00312891369162,-0.00318066425907,-0.00543849063094,0.00292397869144,0.00774092274444,0.0,0.0,-0.00211789701474,0.00112380607445,-0.00076132474176,0.000751597179312,-0.000373482730765,-0.000373622272233,0.0,-0.000733944987075,0.0,0.0,0.000362910546534,0.0,0.00732348521654,0.0,0.00132450350489,0.0,0.0,0.0029688294938
10:50:00,0.00278164296188,0.0,0.0,0.00185787327012,0.0,0.0,0.00571281740669,0.000498877535914,-0.00466201310581,0.00142079114594,0.00139178867282,-0.00135226525001,0.00178094437099,-0.000909504382841,0.000511378175296,-0.00296296513066,-0.00230255685428,-0.00097656257761,-0.00124921940043,0.000613873561328,0.0,-0.00124688295456,0.00182260074755,0.00339035615245,-0.00307597904789,0.00213317161494,0.000616903165771,0.00118870742081,-0.00118729607299,0.0,0.00158102799732,-0.000304738688934,0.00248293113283,-0.00226794200564,0.00312891369162,-0.000956175371655,-0.0047830634406,-0.00182648452603,0.00485830915108,0.000346800766438,0.000352298752983,0.00176522552457,0.0,0.0,0.0015015017836,0.000373482730765,0.000747105002999,-0.000752445483207,-0.00220507255831,-0.000376293513377,0.00222799943631,0.0,-0.000726744218033,0.00485269583134,0.000683994554711,0.000330851946774,0.0,-0.00160128136697,-0.00329924416722
10:51:00,-0.000694685682678,-0.00570886422032,0.0,-0.0041850793472,0.0,0.0,0.00722397362403,0.000997009055669,-0.000935016430907,-0.000946969767736,-0.000927643851308,-0.00135409634773,0.00488130545442,0.000454855591195,0.00153256734978,0.000494437587329,-0.00369515431999,-0.000488639149717,-0.00438459831782,0.000613496951757,-0.000313823947343,0.000623635816907,0.000910056182936,0.00337890046554,-0.000924641767218,-0.00182815407406,0.000924641767218,-0.000891398068236,0.000890604185333,-0.00330976682464,-0.00126462236266,0.00152276563611,0.00123915753155,0.00226794200564,-0.000312451182045,-0.000957090518107,-0.00274348594575,0.0,0.0,0.00034668053736,-0.00140994031112,0.0,-0.000374461715666,-0.000380879837017,-0.000375164138709,-0.00149476858923,0.000746547253784,-0.000376435163489,-0.00110436234305,0.0,-0.000742115061888,0.000725426219698,-0.000727272759329,-0.00242340433646,0.00102511541525,0.0,-0.000983767910133,-0.00353187074477,-0.00496936586657
10:52:00,-0.00173882846802,0.0113853222251,0.0,-0.00513899752792,0.0,0.0,0.00256739550525,0.00298507684345,0.000467617497415,-0.00474834700332,0.00185442797696,-0.00135593241114,0.0,-0.00136518792534,0.00356688276257,0.000988142372894,0.00138728345949,-0.00195694778696,-0.00125628157226,-0.00184162114665,-0.00157059872085,0.000311672123452,0.000606244335028,-0.00245624931597,0.0,-0.00305437012044,0.000615953207032,-0.0020830241128,0.000889811715242,0.000602591160145,0.00378907936758,0.000608457578857,-0.00123915753155,0.00129366124122,0.0,-0.000319233841498,0.00445435034938,0.000365563886359,-0.00242620418246,0.000346560391616,-0.000352795911227,0.0,-0.00337648041661,0.000380879837017,0.0,-0.000374041522969,0.000373064731057,0.000752728676866,0.0,0.000752445483207,0.00148367979739,0.0,-0.00109190183733,-0.00208188833002,0.0,-0.000661813392786,-0.00065638335143,0.000321595114526,0.00232211084606
10:53:00,-0.000348128811175,-0.00833653937577,0.0,-0.00234466695925,0.0,,0.00256082086167,0.000496647638716,0.00186828639117,0.000951474857699,0.000925925992079,0.000452181784779,-0.00354767556127,0.00181983671699,0.0111280865094,0.00394283408771,0.00552996800946,0.000489596093011,0.00125628157226,-0.00246078253982,0.00157059872085,0.000934433956795,-0.00151630051796,-0.0036957233318,0.0,-0.000305950744317,-0.00154059497425,0.0,-0.000889811715242,0.000301159466212,-0.00252445700492,-0.0030459968723,0.00340399524109,-0.000323258447942,-0.00281646250957,0.0012763243596,0.00102511541525,-0.00219539056344,0.00726102423705,0.00138504177266,-0.00105913513873,0.000705218646999,-0.00225733730165,0.00114176986714,0.0,-0.000748503028958,-0.00111961198484,0.000752162502554,0.000368256310551,0.000376010532725,0.000370576250304,0.00217312653431,-0.000364232384285,0.00173520779266,-0.000341588389316,0.000330961446013,0.00065638335143,0.000642880125002,0.00231673113715
