10:56:00,0.0,0.00220831889523,-0.0122975278104,-0.00690292662814,0.000271628414002,,0.00429697486178,,0.0,-0.000740466527724,-0.0104467424862,0.000614943137141,0.0,-0.000410509036963,-0.000391849534795,-0.00134318354647,-0.00180559784234,0.0,-0.00175592670227,0.00616651491566,0.0,0.00740599760041,0.00187285456887,,,0.0,0.0,0.0,-0.00151911582932,0.00926023758477,,0.00255020858646,0.0,0.0,0.0,0.0,,0.000293728890348,-0.000881963896653,0.000567536905132,0.00711535762127,0.00331492016262,-0.00431637079954,-0.00193050253006
10:57:00,-0.0020422062918,0.0018365478073,0.0,-0.00138632184865,0.000814442830414,0.0,-0.00429697486178,,0.0,0.00258923762188,-0.000214339299931,0.0,-0.00205128277056,-0.000410677623842,0.0,-0.00153727931889,0.00200601872687,0.0,0.000175731482748,0.00429404606235,-0.00636269378783,0.000388274126408,0.000207878599647,,,0.0,,0.00654988423173,0.013256339775,-0.00767795877364,0.0,-0.000318420636348,-0.000958007417993,0.0,-0.000320975769085,0.00155400186673,-0.000589275208567,0.0,0.0,0.0011341084289,0.00088587042557,-0.000551724151926,-0.00561369170063,0.000241516726207
10:58:00,0.0,-0.0018365478073,-0.00112549252173,0.0171924005404,0.00352160732363,,0.00405873781479,,,-0.00258923762188,0.0,0.0,0.00225617981051,-0.00267352344337,0.000195943960655,0.00268868992393,0.00140182259864,-0.00281558140016,0.00158019521952,0.00285248767172,-0.00383713964729,-0.000582467738048,-0.00228904480347,,,0.0,,0.000326370760077,0.000166680557099,0.000790201542501,,0.000318420636348,-0.00127877255278,0.00159261062489,0.000962618396168,0.000310510792745,-0.000884564409734,-0.00146950797936,0.000881963896653,-0.00255355508313,0.00265291238864,-0.00442478598036,-0.00153649197962,-0.000241516726207
10:59:00,-0.00255863679032,-0.00700980549743,-0.00496727144621,-0.00455581653586,0.0,,-0.00166925041741,,0.0,-0.0029673612278,0.0,0.00531372597124,0.0,-0.00433392485194,0.00156617103274,-0.00422833610952,-0.00140182259864,-0.000376010532725,0.0,0.0165459787629,0.00362435105196,-0.00916990134438,0.000208311634958,,,0.0,0.0,0.0,0.00349388925426,0.0,0.0,0.000954654010451,0.00063959068378,-0.00159261062489,,-0.00093182177887,-0.00118063768142,-0.00235571369246,-0.000881963896653,0.0,-0.00176782603495,0.000554170144412,-0.000512689065319,-0.000483208513872
11:00:00,0.00255863679032,0.0,0.0,-0.0124053968575,0.0,,-0.00718565966087,,0.0,-0.000743218168734,0.0,0.0159744575775,-0.00616524764193,-0.00518404478759,0.0,-0.00424629088145,0.0012016824999,0.000188022939353,0.00699303549097,0.0131214606257,-0.00490667651086,0.00897567001426,-0.000208311634958,,,0.0,0.0,-0.00474283332433,-0.00016609916158,0.0,,-0.000636334733531,0.0,0.00159261062489,0.000641231185806,0.0,0.000295290124691,-0.00206581156542,0.0,0.000568020464009,0.00294464288156,0.000276969950531,-0.00256739550525,-0.000483442117224
11:01:00,0.0,0.000185099491504,0.0161655967562,-0.00579577372927,0.00942006696751,,0.00718565966087,,0.0,0.000743218168734,0.0,0.0030045090203,0.0,-0.00208116620382,0.00156372197618,0.00328280684893,0.000800320170769,0.00206592241757,-0.00699303549097,0.000592358591711,-0.000213880869171,-0.00623540601728,-0.00250313021812,,,0.0,0.0,-0.00164068945746,-0.00332779009268,0.00118413276122,0.0,0.0,0.0025542798051,0.0,0.0,-0.000621697253472,0.00059031878928,-0.000591016565667,-0.000294160908137,-0.000283969901099,-0.00294464288156,0.000276893259418,-0.00257400399517,0.0012081673573
11:02:00,0.00153204558011,0.0,-0.000445533533768,-0.0333324795284,-0.00887938028227,,-0.00646476572121,,0.0,-0.00111503449575,0.0,0.0,-0.000206164313688,-0.0062696130136,-0.00391389932114,0.0,0.0,0.0,0.00017542320894,-0.0127137191241,0.00490772349607,0.0,0.000208833664746,,,0.0,0.0,0.0,-0.00100050033358,0.000394399531833,0.0,0.0,0.0,0.0,0.000320461467251,0.0,-0.00059031878928,-0.000887180303644,0.0,0.000283969901099,0.00617376648593,-0.000276893259418,-0.00103145960666,0.000965484023828
11:03:00,-0.0020432494764,0.00866125381322,0.00244798163864,-0.0145281005629,-0.00514836525329,,0.00789572232121,,,-0.00521999693876,,-0.00280392733273,-0.000412456182378,-0.00399118269547,0.00039207998934,-0.00212293817066,0.0,0.000937646575963,0.0,-0.0159197316794,0.0,0.000390854021001,0.000208790062351,,,,,0.00622035071648,-0.00904983551992,0.00157604445547,0.0,0.000954350318974,-0.000637958554332,0.0,0.0,-0.0012445552322,-0.000886132091658,0.000295814230822,0.0017636688875,0.00170212807053,0.0240347460563,0.000276893259418,0.00257665692673,-0.000965484023828
11:04:00,0.0,0.0100411614995,-0.00982808893626,0.021236319298,0.0,,0.000952834755272,,,-0.00187090793581,0.0,-0.0173987799848,-0.00144493780946,0.0102607957091,0.00332648775583,0.0027011399792,-0.000200020002667,0.000562166228616,0.00594615253189,0.0,0.0,-0.0019557995673,0.00416667269485,,0.0,0.0,,0.00358364938014,-0.00371057939654,0.0,0.0,-0.000636132336973,-0.000319131963775,,0.0,-0.00124610608025,-0.000886918018228,-0.00325877936148,0.00322533632485,-0.00227014853454,-0.00458847951597,0.00110680697519,0.000514535642945,0.00168898580385
11:05:00,0.0,0.0,-0.000898270889055,0.0261591445059,0.0,0.0,-0.00692871007451,,,-0.00187441479435,0.0,-0.00388508821157,0.0,0.0,0.0,-0.0040544509639,0.000200020002667,,0.000871459750141,-0.000203148807199,0.00573067470898,-0.000979336088458,0.00580432807017,,,0.0,,-0.00472659994949,0.000337894917897,-0.00592301830312,,-0.000636537258921,0.0,0.0,0.000320358804598,-0.00031176929325,0.00177305010989,-0.00237670937785,-0.00029278290357,0.0,-0.006633045228,0.00193396938301,0.00333804392633,-0.00628780789901
11:06:00,-0.00170590283608,0.0,0.0,-0.0232979122248,0.00244200365555,0.0,0.0185278459179,,0.0,0.00299737953897,0.0,0.0200797741316,0.00020654755831,0.0115991358434,0.00019533157597,-0.00368253153826,0.0,0.00149756673439,0.0,-0.00652264848208,0.000634719158091,-0.000392003141045,-0.00580432807017,0.0,,0.0,,0.0,0.00084423812528,-0.00995033085317,0.0,0.0,-0.00223677997077,0.0,-0.000320358804598,0.0,-0.00147732335925,-0.000595061011311,-0.000585823098183,-0.00199061632632,0.000289309997678,0.0,0.0058786111786,-0.00291545396012
11:07:00,0.00170590283608,-0.000908677936218,0.0109486067426,0.0232979122248,0.00809721023262,0.0,,,0.0,0.0,0.0,-0.0117149390677,0.0,0.000205909606411,-0.000390701313819,-0.00936409495602,0.00399202126954,0.000561009832386,-0.000871459750141,0.0148180931185,0.00422119664362,-0.00807011564142,-0.00312337578227,,,,,0.0045639851024,0.00252844635336,-0.00400802139754,0.0,0.0,-0.00031994881092,-0.000955261973613,-0.0028878569725,-0.00218511090534,0.000591191267588,0.000595061011311,,0.0,0.00346520704813,-0.00193396938301,0.000509554151153,-0.00267998698594
11:08:00,0.0,-0.00913248356327,0.0,0.0,-0.0105392138882,0.0,-0.00827134575068,,,0.000187038249867,0.0,,0.000619386826862,-0.00041186162032,-0.00548590717517,0.00508309989875,-0.00399202126954,0.00410448337421,0.000871459750141,0.00902623719249,0.00420345301563,0.00414160931222,-0.00146092063967,,,0.0,,-0.0045639851024,-0.00320377982491,-0.00604231445596,0.0,-0.000318420636348,-0.000640204887424,0.000318522060345,0.0,0.0,0.0,0.00681787137781,-0.00205308768407,0.0,0.0014402998313,0.0,-0.00510726339978,-0.000243991705493
11:09:00,0.0,0.0,0.0,-0.0232979122248,,0.0,0.000237276071822,,,0.00242831911612,0.0,-0.00345985895154,-0.000825934385172,0.0,-0.00039300452461,0.0,0.00399202126954,0.00538484264691,-0.00017423120525,-0.0015987213637,-0.000839278269995,0.00353634946142,0.0,0.0,,0.0,,-0.00343671068967,-0.000506799571621,-0.00486027688225,0.0,-0.000318522060345,0.0,-0.000318522060345,0.0032082157771,0.000312451182045,0.00177147964838,0.00206581156542,0.0,-0.000569476097395,0.00316137639357,0.0,-0.00102459025357,0.0
11:10:00,0.0,0.0,0.00884961527698,0.0165293019512,0.010270360546,0.0,0.0047337366502,,0.0,-0.000373203960294,0.0,-0.00490497611232,0.000619514733288,0.00041186162032,-0.00749658275055,0.000194988788762,-0.00259300035583,0.00369686188133,0.00017423120525,-0.00420884477405,-0.00758537138926,-0.00373318048263,-0.00649557024558,,,0.0,0.0,0.0,-0.00135272256001,0.00889254041019,0.0,-0.000318623548976,0.000960153698343,-0.000318623548976,0.00351718987681,0.00405300632759,0.0014738396183,0.0,-0.000293642639021,0.000569476097395,-0.0014357504261,0.000829302051676,0.00204813179635,-0.001954079762
11:11:00,-0.000682011961644,0.00183318108166,-0.0075171700432,-0.0158152712176,-0.00972717748,0.0,0.0,,,-0.00411446250909,0.0,-0.000819840177095,-0.000826104962306,0.00308356704399,0.000198000198647,0.00389181265687,0.00259300035583,0.00184331849429,0.000348371367397,-0.0159938625435,0.0,-0.00592301830312,-0.00611493734635,,,0.0,,0.0,-0.00372944999143,0.0104084206269,0.0,-0.00191387618228,0.00127877255278,0.00159210350459,0.0,0.000932980941569,0.0,-0.00117994113985,0.000293642639021,0.0,-0.00258955690673,-0.000829302051676,0.00229914522022,-0.00318354621759
11:12:00,-0.00102389087443,0.00729930248161,0.0088378834203,-0.00357526301469,0.000271480930132,0.0,0.00235849165929,,,-0.00262713605782,,-0.0100979734926,-0.00227531383714,0.0,0.00965429624436,-0.000388500393387,-0.00239329990584,0.00441015047755,0.00139227311039,0.0127751914887,0.00401055946538,-0.0097503508505,0.00464233794275,,,0.0,0.0,0.00490597876885,0.0,0.0095125568677,0.0,0.0038240964384,-0.000639181868997,-0.000318217982001,-0.000319233841498,0.0,0.000294507438441,-0.00088587042557,-0.000881186721728,0.00142227303168,-0.00144154558624,,-0.00742736158714,-0.000490677144291
11:13:00,0.0,-0.0131773502658,0.00679603624115,-0.0188002645001,-0.000271480930132,0.0,0.000706464176327,0.0,,-0.0105781114814,0.0,-0.00581638532144,-0.0043582096585,0.0,0.0,0.000582694005027,0.00636944828548,-0.00165152803847,0.00658695395998,0.00241497400525,0.0,-0.00400721834562,0.00796816964918,,,0.0,0.0,0.0,0.00033961623692,0.00589972212719,0.0,0.0,-0.00127959070563,0.0,-0.000958313441811,-0.00467363368237,-0.00235849165929,-0.00592594326755,0.000881186721728,-0.0017069705425,-0.00173260222378,0.00110558330775,,0.00122624172324
11:14:00,-0.000170750448635,-0.000184246891355,0.000655236454588,0.0,0.000271480930132,0.0,-0.00661315589172,,,-0.0076248939757,0.0,-0.00187676001286,-0.00375078581008,-0.0032894766504,-0.00196270916785,-0.00389105549297,-0.00198609797163,0.000917852290229,0.00258821643923,-0.0121336170114,0.00021063717824,-0.00200964697861,-0.00691609169837,,,0.0,,0.00325733187031,0.00440454718506,-0.00137349182781,0.0,0.0,-0.000320153676498,0.0,0.0,,-0.000295202954173,0.00385585528892,0.00146692119601,-0.000284778586575,0.0,0.00110436234305,0.00640617181241,0.00146950797936
11:15:00,-0.000341588389317,0.0129978946618,-0.0129657898136,-0.00292397869144,0.00135630022148,0.0,-0.000711153283498,0.0,0.0,-0.000191369247546,0.0,0.0,-0.00104438651791,-0.00123634880781,0.00196270916785,-0.00195122013126,0.000993542058878,0.00457666702741,0.00017230981347,0.0,0.00294427131725,0.000603318268678,0.00691609169837,,,-0.00129689689322,,0.00113756411065,0.00152014217264,-0.0164311328057,0.0,-0.000636334733531,0.000320153676498,,-0.00931135319564,0.00467363368237,-0.00206886434071,0.00207008797863,-0.00205429272538,-0.00171037669974,0.000288975583574,-0.00110436234305,0.000255395225498,-0.00343221714721
11:16:00,-0.000512601463595,0.000181867782623,0.00022116554331,-0.00415699339304,0.0,,0.00118497466171,0.0,,0.00477327875266,0.0,0.00395792621668,0.00312989300893,-0.0103627870355,0.0,0.00175626935571,-0.00298359246689,0.0218597811007,-0.00241504343704,-0.000407000412618,0.000209973754052,0.0,-0.0058651194524,,,0.0,,0.00502228678175,-0.00253485560319,0.0,0.0,-0.00031831927692,0.0,-0.00031831927692,0.00963089306096,-0.00280155825262,0.000295814230822,0.0,0.000587371529369,-0.000570776271204,0.00547472913318,-0.00110558330775,-0.00614756034451,0.00196270916785
11:17:00,-0.000170925562334,-0.00693433435566,0.0114337217448,-0.000490196088247,-0.000813559366907,0.0,0.00778581259921,,,-0.00209743617745,0.0,0.0138331926102,-0.000416753496343,-0.00250313021812,0.0,-0.00175626935571,-0.00199401860686,0.0110184160761,-0.000518268993202,-0.00122199607874,0.0033535977773,0.00920558832242,,,,0.00129689689322,,-0.015963850989,-0.00798441343593,-0.00159808264135,0.0,0.0,0.0,-0.000318420636348,-0.000639181868997,0.00249066131245,0.0,0.00206581156542,0.0,-0.000856775719982,-0.000287397616578,0.000276510440031,0.00128386203281,0.00195886448533
11:18:00,-0.00205338881184,-0.00183284508787,0.00349192847186,0.00708443173089,-0.000271333606332,,0.0023474189183,,,0.00400038632354,0.0,0.0,0.000208398458606,-0.0140921461316,0.0,0.00195122013126,-0.000798722087191,0.00388075985368,-0.00502383040172,-0.00142755199119,-0.00356357153135,0.000398327031756,0.0145987994212,,,-0.00389574743706,,-0.00973524725296,-0.0108035004297,0.00219670582594,0.0,-0.00159311806835,-0.00160179435177,0.000636739913268,,0.0,-0.000295814230822,-0.00117994113985,0.00176004738894,0.0,-0.000287480237714,-0.000553097359233,-0.00179786872622,0.0
11:19:00,0.000342524408213,-0.00514991022322,0.0,-0.00194931835605,-0.000814442830414,,0.00117164629689,,,0.00757579380846,0.0,-0.000205065108891,0.0,0.0,-0.00117716317301,0.00369686188133,0.000199740338225,0.000352050698936,0.00485101436396,-0.0100503358535,-0.00315490849549,-0.000398327031756,0.0,,,-0.0282770960969,,0.0121952730938,-0.000862440760658,0.00477612848215,0.00521011485524,-0.000318928403277,0.0,-0.000636739913268,-0.00063959068378,0.00031089694017,0.0,-0.00118133504583,0.00146434350372,0.000285673477161,-0.0028793570138,0.0,0.00128452169236,-0.00687287928776
11:20:00,0.000855798083896,-0.000368867580722,0.0,0.0121213605323,-0.000271628414002,0.0,0.0,,,-0.0110037156569,0.0,-0.0136281275014,-0.00271257338993,0.0101159977519,0.00313602765835,0.00523003613459,0.00557659282272,0.0,0.000691085030961,-0.010152371464,-0.00931223660627,0.0,0.00124146508807,,,0.000191186311643,,-0.000819336383402,-0.00971049766549,0.000198511166905,0.00540785454929,0.00191204647163,-0.000320666990081,0.0,-0.00513150580814,-0.00217831111496,0.000295814230822,-0.00177462335837,0.00116993286231,0.00114187851403,0.00316683725151,0.00248653257001,0.00690804845144,-0.00221920939309
11:21:00,0.0,-0.000922764668227,0.00195886448533,0.0119761910467,,,0.0,,,0.000381461000239,0.0,-0.00187285456887,-0.00104525984221,-0.00800004266708,0.0,-0.000386473434762,0.000992555912751,0.0,0.0015531973094,0.00974000032415,-0.0221442994679,-0.00159489666982,-0.000413650471255,,,0.0131043561696,,0.0120581549007,-0.00681880428572,0.0120352641426,0.00336511815031,-0.00159311806835,0.0,-0.000637145609321,0.00481155699722,-0.000311575014205,0.00118238263849,-0.000888494061115,0.000584453552581,0.000285266012489,0.0,0.0,0.000254939453261,-0.000246883102106
11:22:00,0.00153859334566,-0.00110844275158,0.0110283310415,0.000714030733657,0.000814663996176,,0.0,0.0,0.0,0.00684153181672,0.0,-0.00229381812598,-0.00545303364661,-0.00021139414517,0.0019550348358,0.0,0.0,0.0,-0.0015531973094,0.000206206826177,0.0295588022415,0.00259041691132,-0.00685005273249,,,0.01646743799,,-0.000648088162671,0.0130720815674,-0.000196136119095,0.00847462699097,0.00159311806835,0.00288230784012,-0.0003187251023,-0.00642056780292,0.000311575014205,0.000295377346705,0.00384445246531,-0.000584453552581,0.00256373876359,0.000287397616578,0.00110314407216,0.0,0.00197336028518
11:23:00,0.00221824167403,0.00184672259316,0.0121835428197,-0.000714030733657,0.0,,0.00117027514819,,0.0,0.0,0.0,-0.00208986491946,-0.00063111393701,0.00421941554271,0.0,-0.00815063701045,-0.000198432384816,0.0,0.0015531973094,0.00329353941194,-0.00741450277368,0.00476474993164,0.00685005273249,,,-0.00894860557601,,0.00129575657909,-0.00260078170006,-0.00946006266666,-0.00869861624042,0.0,-0.0035239504672,0.0003187251023,0.00481928643595,-0.000311575014205,-0.00147775998519,0.00324149392417,0.000584453552581,0.000284454560302,0.000574547559614,-0.00137912033995,-0.000765013425045,0.000492732210018
11:24:00,0.001873138053,0.0,0.0153897840844,-0.0126993440251,0.0,,0.0,,0.0,-0.0152674721308,0.0,-0.00398281629098,0.00168208618298,0.0,-0.00156372197618,-0.000194874793563,0.0,0.0,-0.0015531973094,0.00818670147497,-0.00426167276151,0.0,,,,0.00205780635706,,-0.0102498253573,-0.00347826437632,-0.000396118048357,-0.00314112890086,0.00159058407958,0.000320872776698,0.0,,-0.000935307940359,0.00177305010989,0.000588235311079,0.00058411216614,-0.00199288322185,0.00086120286649,-0.00082838607526,0.00762392511066,-0.000492732210018
11:25:00,-0.000680735220297,0.0,0.0225472370931,0.00768680220153,-0.000814663996176,0.0,0.0,0.0,,-0.00366053775473,0.0,0.00565505748334,0.00209863665692,0.0,0.00156372197618,-0.00156036700276,0.000198432384816,0.0,-0.00502122083466,0.00305281604754,-0.00707171060214,0.0,-0.00497719816362,,,0.00279929267426,,0.000980712729797,0.00832759843776,-0.00635932190829,0.00314112890086,-0.00127226480266,0.00256328240317,0.000318623548976,,0.000935307940359,0.0,-0.000294074402942,-0.000292013434693,0.00227725689077,0.00400916917306,-0.00138217022695,0.0047985948879,0.00270702761593
11:26:00,0.000170227253794,-0.00110762425945,0.0123997929841,0.000239263070887,0.000814663996176,0.0,0.0,0.0,,-0.00600137315701,0.0,-0.000208877285355,0.00334868458593,0.0102629448296,0.00389864041566,-0.000390472476652,0.00158604315563,0.0,-0.00191121594099,0.00526957036173,0.0,,,,,0.0063162015668,0.0,0.0063512956765,0.00207110878314,-0.00359497091786,0.00357782134788,0.0,-0.00288415517986,0.000318522060345,-0.00160384958197,0.000311575014205,0.0,0.0,0.000292013434693,0.00085263611816,0.000285755109817,0.0,0.0122700925918,-0.00517433703439
11:27:00,0.000340367600291,0.00129210908609,-0.00709582298147,-0.0168882180285,-0.000271480930132,0.0,0.000233890774076,,,-0.00858039585635,,-0.00167259081435,0.00292092842766,-0.000208398458606,0.00155521026681,-0.00410919275013,0.000396118048357,0.0,-0.00680571512653,-0.00141600104574,0.0,0.00395335561343,-0.00187285456887,,,0.000185168040525,,0.0,0.0148886124938,-0.0036079413762,0.00512079489254,0.000318217982001,-0.000320975769085,0.000318420636348,0.000320975769085,0.0,0.0,0.000294074402942,-0.00116856571872,0.0,0.0,0.000276586919202,-0.000746918994018,-0.00123594132653
11:28:00,-0.000510594854085,-0.00295584918703,0.0,0.0164096346262,-0.000543183066044,0.0,-0.000233890774076,0.0,,0.00468934036339,0.0,0.0266352072526,0.0,-0.000208441897576,-0.00525855725347,-0.00373244711869,0.00454411529728,0.0,0.0003501400596,0.0120725812343,0.0,-0.0041514342513,-0.000208311634958,,0.0,0.0,,,0.000169851380451,0.00400802139754,0.00376815252471,0.00127186026684,0.000320975769085,-0.000318420636348,-0.000963236549031,-0.000623247137657,0.0,0.00088170468607,-0.000292354920953,-0.000284131270558,-0.000571591898958,0.00276166980273,0.00149328051641,-0.000742298685575
11:29:00,0.000170227253794,0.0,-0.0010178117927,0.000478583402291,0.000271628414002,0.0,0.000233890774076,,0.0,0.0133606402189,0.0,-0.0253805019437,-0.0071085392373,,-0.000195293428997,-0.00177287547667,-0.00098609612566,0.0,0.0,0.0,,-0.00436768611751,0.0,,,-0.000185168040525,0.0,0.0,-0.00135961951604,-0.00380723834295,0.0199327593804,0.000952834755272,0.0,0.000636739913268,-0.00128576038285,-0.00031176929325,-0.00147732335925,0.0,0.0,0.00312101260576,-0.00200314847351,0.0,-0.00573639183693,0.00715257704649
11:30:00,,0.0,,-0.00119688823385,,,-0.00351411864502,,,,,,,-0.000208485354659,,0.00157604445547,0.0,0.0,-0.000525256074407,,,,,,,,,,,,0.060790451892,,,,,,,,,0.0,,,,
13:00:00,-0.012503374331,-0.000925497520943,0.0141559492301,-0.0181273845926,-0.000271628414002,0.0,0.00421546291691,0.0,0.0,-0.0192257596713,0.0,0.034911142877,-0.00125971043322,0.000625325710841,0.00681267841751,-0.00157604445547,0.00629427727139,0.0,0.000525256074407,0.0,0.00685814946945,0.00476380416587,-0.00208550649102,,0.0,0.0,0.0,0.000811359070878,-0.0099129165871,-0.0180294562662,0.0157929988288,0.00411849148597,0.000320872776698,0.000954350318974,0.000964475239528,0.00031176929325,0.00383651053427,0.000293728890348,0.00554018037562,0.00169827383019,0.00200314847351,0.000275747968106,0.00299700524027,0.00220940313271
13:01:00,-0.00241587692997,0.00351234301375,0.0236145510365,-0.0122700925918,0.0,0.0,0.0,,,-0.00787405643091,0.0,-0.00303183658212,0.00544732124285,0.00995239398713,0.0,-0.00414897364901,0.00195886448533,0.0,-0.00227810490182,-0.00621929981392,-0.00685814946945,-0.00895083052008,-0.00208986491946,,,0.000185168040525,,0.000486499644722,0.0099129165871,0.0,0.0022072849335,-0.000316205536231,-0.00128410932573,0.000317914483682,0.000321285143326,0.000623247137657,0.00117750970332,0.00176056383503,0.0023235560846,0.00282406287662,0.0,0.0,-0.0014973798655,0.000490316263807
13:02:00,-0.00658695395998,0.0,0.0196141835144,0.00713497921697,,0.0,0.0,,,-0.00197824001211,0.00534474815888,-0.00243210496861,0.00167014652601,0.000206291903774,-0.000388048122836,-0.00198176838542,-0.00117485817312,,0.00315291905962,-0.0139834075036,0.00107469112977,0.0,-0.00377279843869,0.0,,0.0,,-0.000486499644722,-0.00768249617202,0.0,0.00200240355253,-0.00063271118846,-0.000321285143326,-0.000317914483682,0.0019255461662,0.000311477965452,0.00323102058145,0.00613767818921,0.0034752424203,-0.00169348050633,0.00285469791353,0.00357782134788,-0.00174978172379,0.00195886448533
13:03:00,0.00173761989854,-0.00351234301375,0.00288046286535,-0.00220886088092,,0.0,0.0,0.0,,0.00197824001211,0.00212992625782,-0.00569802111464,,-0.000206291903774,0.0,-0.00497167176987,0.00586053640646,0.0,0.0106115634355,-0.00102092913411,0.00749067172916,-0.000199820162519,-0.000210017852289,,,-0.000185168040525,,0.0,-0.00291770566551,0.0,-0.0200026873149,-0.000316505778873,0.000321285143326,0.0,0.000320564195725,0.00186683314951,0.00234329339797,-0.00233372334622,0.00461494906172,0.0,-0.00228310601457,-0.0022002209096,0.0,-0.0044128534469
13:04:00,0.00346620797649,0.0,-0.00288046286535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312402628333,0.000206291903774,-0.00603408156875,0.00873367996875,0.0033057881345,0.0,-0.00503080252638,0.0,0.0,0.0,-0.000210061969053,,0.0,0.0,0.0,-0.000324464636202,-0.00137598920919,0.0,0.01619468592,-0.0015840332791,0.0,0.0,0.000640820271849,-0.00031089694017,-0.000878091670646,-0.00409716698407,-0.00143988505799,-0.00113058237029,-0.00114351070208,0.00274952056637,-0.00526779093486,0.00269905696916
13:05:00,-0.00242508346808,-0.00185356864932,-0.0194180858571,-0.0136056520558,,0.0,0.0,0.0,,0.00787405643091,0.0019130625454,-0.0181224070041,0.000207921822144,-0.000206291903774,0.0,0.00296004162848,0.000970214493493,0.0,-0.00593059474164,-0.00902940671939,-0.00534474815888,0.00895261127211,0.000210061969053,,,-0.0016680571007,,-0.00765538391329,-0.00137788516461,0.0,0.00959239969144,0.00221694469263,-0.000321285143326,0.0,0.00128040990604,0.000932400999951,0.000878091670646,-0.000586682328356,-0.00288600488913,-0.00113186203368,-0.00171772157895,0.00164609090667,0.0,0.00122443997176
13:06:00,-0.000867528465965,-0.00632795709198,-0.0194027072749,-0.000747477299036,,0.0,0.0,,,0.00975617494536,-0.00938773696211,-0.00500001041671,,0.0,0.0,0.0,-0.00155279534306,,0.0,0.00902940671939,-0.00753096620116,,0.00398281629098,,,0.00185322514122,,-0.00180018050415,0.00172206000882,0.0,0.0,,-0.000642880125002,0.0,-0.00128040990604,-0.000932400999951,-0.00175695506397,0.0,-0.00260454495377,0.000566091155791,-0.000286574009699,0.000548095382316,0.00301356330526,0.0
13:07:00,-0.000173596042446,-0.0122101639069,0.00955041083184,0.00224075781545,0.0,0.0,0.0,0.0,,0.00174604758687,0.0,0.00458429642194,0.000207878599647,-0.016013651963,0.000585537247138,-0.00296004162848,0.000388424941764,,0.0,0.0,-0.00476294470455,-0.00416791314878,0.000836470144966,,,0.0,,0.00180018050415,0.0,0.0,-0.00578439829657,-0.000632911413533,-0.00322061470004,0.000953440402753,0.00128040990604,-0.000933271182998,-0.00264123411066,0.00497586274712,0.00231548583917,0.00282565884533,0.000286574009699,0.000547795138322,0.000751973967005,0.00097847365928
13:08:00,-0.00208550649102,-0.00568614117332,-0.00875105027769,0.0,,,0.0,,,0.0,0.0,0.0181298744123,0.0076612860497,0.0062696130136,0.0,-0.00158227881113,-0.00975617494536,0.0,0.000699545324085,0.0,-0.00173761989854,0.00416791314878,0.000209008256587,,,0.0,,0.00196014437147,0.00805419485461,0.0,-0.0058180523229,0.0,0.00161160389434,-0.000635525919071,-0.00128040990604,-0.000622665026345,0.001761597637,-0.00175336105702,0.00144446074516,-0.00169443700524,-0.00114678911651,0.000821130469019,0.00125203471971,0.00171002851002
13:09:00,-0.0080349777263,0.00568614117332,0.00875105027769,-0.00174237754099,0.0,,0.0,,,0.00406229400888,0.0,-0.0179219958127,0.0,,0.0,-0.00515976536684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00325839323806,-0.00496194020025,0.0,-0.00950173933247,0.0,0.000965717119959,0.0,-0.00256574868143,0.000311380977139,-0.00117405355429,0.00146134762233,0.00173060325858,-0.00169731299588,-0.000573888107573,0.00136705421153,-0.0032585565868,-0.000976801054468
13:10:00,-0.0180503927494,0.00734397425576,0.0137661957641,-0.00124641671378,,0.0,0.0,0.0,,-0.00193236775105,0.0,0.00311300448552,0.0,0.00974403894939,-0.000976085973055,-0.00478660666597,0.00820156911342,0.0,-0.000349711491586,-0.00676440008854,0.000217367678282,0.00019803941049,,,,0.0,,-0.000162667751477,0.00496194020025,0.0,0.00546947580454,-0.00348819126479,0.000643293685742,-0.000317914483682,0.0,0.0,0.000293642639021,-0.00116890720498,0.00230282197332,0.00197991862161,-0.00287439117134,0.0,0.00300827501873,0.00122085230644
13:11:00,-0.0122171839386,0.0,0.00448212774136,-0.000998253140047,,0.0,0.0,,,-0.00952295603992,,-0.00124403914033,-0.00517010768018,-0.00828676795142,0.00681267841751,-0.00823049913652,-0.00019449577033,0.0,0.0047108174006,-0.000205697830613,-0.000217367678282,0.000198000198647,0.0210925933831,,,,,0.00113811897498,-0.00324814372252,0.0,0.014042357123,0.0,0.0,0.000317914483682,0.0,0.0012445552322,-0.000293642639021,-0.00029244041735,0.00315774627255,0.00197600628869,-0.0034602110649,-0.00164068945746,0.0,0.00511136563724
13:12:00,-0.00217155351351,0.00933713599594,-0.00409157901545,0.0,0.0,,0.0,,,-0.0100089148773,,-0.00186896534519,,0.0101418648454,0.00271212874498,0.00542769449888,0.0,0.0,-0.00436110590901,0.000205697830613,0.000217367678282,0.0,-0.000409332793271,,,0.0,,0.0,0.0,0.0,0.00635427078461,-0.000317712472887,0.0,-0.000317914483682,-0.000321181952336,0.000621697253472,0.000880669365594,0.00204528924476,0.00114580362006,0.000563856795317,-0.00202399953438,0.000820681211429,-0.00351053520006,0.000242747907492
