14:32:00,,0.0,0.0,,0.00244200365555,-0.00337919703648,0.0,,,,0.0,0.00321027563025,0.00218579321998,0.00293685967331,0.000604047134042,0.0015467907183,0.0,0.0,0.00466773971191,-0.00225366315494,0.0,-0.000206590229017,0.0,
14:33:00,,,0.0,0.0,0.00146234488648,-0.00630610869798,,,,0.0,0.0,-0.00385356931599,0.00218102594636,-0.000325892132589,0.000301886794746,0.00370256516785,,0.0,-0.00614630084869,-0.015410182431,0.0,-0.00600975801122,0.0,
14:34:00,,,,,-0.00146234488648,0.000486499644721,,,,,0.0,-0.00193236775105,0.0021762794226,-0.00195758626952,0.0,0.00307503317339,0.0,0.0,-0.0134063576923,0.0106357042069,0.0,0.0132151417325,0.0,
14:35:00,,,,,-0.000487923893554,0.0,0.0,,,,0.0,-0.000644953263246,0.00248139085139,0.00293494422319,-0.000301886794746,0.00367760144798,0.0,0.0,-0.0235185956946,-0.0113997434647,0.0,0.00409417153266,0.0,
14:36:00,0.0,,,,-0.00440206140064,0.00436787882008,0.0,,,,0.0,-0.00485045413375,0.00123839025115,0.00552039070384,-0.00151080252336,0.0048825241945,0.0,0.0,-0.0165122430725,0.0101395038524,0.0,0.000204269227551,0.0,
14:37:00,,,,,-0.00985229644301,0.00290135600045,,0.0,,,0.0,-0.00227162194066,-0.00185816095583,0.00226427397403,0.0018126893181,0.000912825257359,,0.0,-0.0112493011009,0.0082883809914,0.0,-0.00532460811553,0.0,
14:38:00,,,,,-0.00995033085317,0.00144752739389,0.0,,,,0.0,-0.00260247381758,-0.0018616201467,-0.00161681522691,0.0,-0.0030459968723,0.0,0.0,0.00472441823627,0.000250093786473,0.0,-0.00411523214511,0.0,
14:39:00,,,0.0,,-0.00451015547789,-0.00193050253006,,,,,0.0,0.00487409575825,-0.000621310986126,0.0,0.0,0.00335008688528,,0.0,0.00522330777528,-0.00400902566517,0.0,0.00903126007109,0.0,
14:40:00,,,,,0.0010040161486,-0.00387222168251,,,,,0.0,0.00517298276096,0.00310270183751,-0.00324149392417,0.0,0.00576020995452,0.0,0.0,0.000260450580975,-0.000502260181327,0.0,0.000408580189545,0.0,
14:41:00,,,0.0,0.0,0.00400601437094,0.0,0.0,,0.0,,0.0,-0.00355354920866,-0.000619770704685,-0.00260078170006,0.0,0.00512589694637,0.0,0.0,-0.0371395469495,0.00351053520006,0.0,0.000204227510156,0.0,
14:42:00,,,,0.0,0.00746829460753,0.00145384081823,,0.0,,,0.0,-0.00812352152148,-0.00248293113283,-0.00326051804993,0.0,0.00180288510373,0.0,0.0,0.0,-0.00175372711865,0.0,0.0,0.0,
14:43:00,,,,,0.0,0.0,0.0,,,,-0.000304367678502,-0.0114849498669,-0.000932690880609,-0.00359889150096,0.0,-0.00180288510373,0.0,0.0,0.0446632560682,0.00250438397862,0.0,0.0,0.0,
14:44:00,,,,,-0.00148920355147,-0.00242424361151,0.0,0.0,,,0.000304367678502,-0.00895083052008,-0.0046765478839,-0.000983767910133,0.0,-0.00754720563538,0.0,0.0,0.0335482541567,-0.000250156349022,0.0,0.0,0.0,
14:45:00,,,,,-0.00547946576463,0.0,0.0,0.0,,,0.0,-0.00500752173062,-0.00125078190165,0.000983767910133,0.0,0.00604231445596,0.0,0.0,0.00970036209796,0.000750281390704,0.0,-0.0014304692334,0.0,
14:46:00,,,,,-0.00200000066667,0.000970402793278,0.0,0.0,,,0.0,-0.00536914041506,-0.00407587960407,0.00359889150096,0.0,0.0,,0.0,-0.0455775084963,-0.000250031255209,0.0,0.0014304692334,0.0,
14:47:00,,,,,-0.0025056389957,0.0,0.0,,,,0.0,0.00904377291136,-0.00978697630432,0.00163158789662,0.0,-0.00452830962475,0.0,0.0,0.0333746425899,-0.00426012422268,0.0,0.0,0.0,
14:48:00,,,,,0.00100300911117,0.00193798510268,,0.0,0.0,,0.0,-0.00300551236428,-0.00860288880727,-0.00228496916783,0.0,-0.00454890852637,0.0,0.0,-0.0266614751113,-0.00327003184108,0.0,0.0,0.0,
14:49:00,,,,0.0,0.0,-0.00242306878912,,,,,0.0,0.00300551236428,0.00733304736679,-0.00261780254208,0.0,-0.00456969569007,0.0,0.0,0.000257300914838,0.00276764549542,0.0,0.0,0.0,
14:50:00,,,,,-0.00100300911117,0.0,,,,,0.0,-0.0036746324963,0.00317158527829,-0.00196785894924,0.0,-0.00152788417805,0.0,0.0,0.00333890126551,0.00451241678186,0.0,0.0,0.0,
14:51:00,,,,,-0.0010040161486,0.0,,,,,0.0,0.00633863673582,0.0,-0.0118891757122,0.0,0.00518530977292,0.0,-0.0053428444105,-0.00333890126551,0.000500125041683,0.0,-0.0014304692334,0.0,
14:52:00,,,,,-0.00150791684768,0.000485083686446,,0.0,,,0.0,-0.00466667513583,-0.00285397371456,-0.000997174754392,0.0,-0.000608642745508,0.0,-0.0154244703256,-0.02316303948,-0.000250031255209,0.0,-0.00594812542346,0.0,
14:53:00,,,,,-0.00403226352794,-0.000485083686446,,0.0,,,0.0,-0.00133734556876,-0.00605193756683,0.00265692617276,0.0,-0.000304460346392,0.0,0.00258732356495,-0.0261417927399,0.0,0.0,-0.00971583870244,0.0,
14:54:00,,,0.0,,-0.00607904607638,-0.00535150875801,0.0,,,0.0,0.0,-0.00301558278449,-0.0035205669264,-0.000331729974845,0.0,-0.00121876919413,0.0,0.0176723769471,0.00968270071642,0.00124953158829,0.0,-0.00291242144703,0.0,
14:55:00,,,,,-0.00918842605441,-0.00488998529419,0.0,,0.0,,0.0,-0.0026881736618,0.00128164067528,0.0046342353709,0.0,-0.00550291819723,0.0,0.000507614224098,0.0161957608831,0.0012479722074,0.0,-0.0210534091978,0.0,
14:56:00,,,,,-0.0103093696589,0.0,0.0,,,0.0,0.0,-0.00404585851954,-0.00096107647955,-0.00264550418842,0.0,0.000612932903039,0.0,0.0,-0.00448727161817,0.00522454229822,0.0,-0.00962059798698,,
14:57:00,,,0.0,,-0.00155561348456,0.0,0.0,,,0.0,-0.00121802694718,0.0,0.0,-0.00132538124107,,,,0.0,0.0,0.0,0.0,0.00128810666157,,
15:00:00,,,0.0,0.0,0.00155561348456,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000320564195725,-0.00132714020806,0.0,-0.00214691080776,0.0,0.0,-0.00317965291738,0.00420948993514,0.0,0.0019290542902,0.0,
