11:15:00,0.00136892560734,-0.000539908228719,-0.00865806274311,-0.00586942257281,-0.00424472354598,0.0,0.0,0.00319489089652,-0.00392927813989,0.0,-0.00718301274257,-0.000771307404224,0.00209022894427,0.000215030642695,0.00408605303507,-0.00208598986291,-0.00124146508806,0.0,-0.00126930416873,0.000611807911405,0.000202449641344,-0.00346338331322,-0.00191672936969,-0.000200823376516,-0.000196097657261,0.000186063820427,0.000187740543121,0.00309964693428,0.0,-0.0003662332947,0.00114111841976,0.000191883335521,0.0
11:16:00,-0.00117325003681,0.000180001800504,-0.00505623952287,-0.00368596067892,0.00203233326304,0.0,0.0,0.000597907342177,0.000393623307582,0.00323952500358,-0.00277649414829,0.000192882631517,0.0,0.0,0.0,0.0,0.0,0.00024298384277,0.000634853475983,0.00731264684629,0.000202408663782,-0.0020429016298,-0.000213196888133,-0.000200863714646,0.00254627500221,0.00389936433178,0.0,0.0,0.0,-0.00146627592253,0.0017092398046,0.000575429190137,-0.00419992217533
11:17:00,-0.000195675570529,0.000359906428215,-0.000174809894686,-0.00295858203974,-0.000553863209949,0.00100090089429,0.000198590011575,-0.000398565170681,-0.000393623307582,0.000808244133714,-0.00371402469637,0.00173427155907,-0.00296244879896,0.00107446018718,0.00359152786396,-0.000696298043683,0.00248139085139,-0.000972289818939,0.000845844837912,0.0,0.00242571374249,-0.000818330651232,0.00298062813814,0.0,-0.000782778904941,0.0,-0.000187740543121,0.000364033495102,0.0,-0.00146842904507,-0.00132915618163,0.000575098261801,0.000420786877658
11:18:00,0.0,0.00161797788106,0.0,0.0,-0.002033460355,0.00040008002134,-0.000198590011575,-0.00139623040534,0.0,-0.000404040409537,0.0051957808482,0.000192511310634,-0.00524935588614,0.000858737708417,0.0,0.00301379618405,0.0,0.000972289818939,0.000845129989031,-0.000202408663782,0.009444458828,0.000818330651232,-0.0019150979361,0.0,0.0,0.000185305290996,-0.000187775796252,0.0,0.00185701074721,0.00146842904507,-0.000570179622023,-0.00153433094926,0.000210327059352
11:19:00,-0.000587256550106,-0.00125820093888,-0.0131986077901,0.000185168040525,0.00129449856265,0.0,0.000397140592988,0.00119688823385,0.00392927813989,-0.000404203724178,0.00129473799646,0.000962001036191,0.0,0.00214362354325,-0.00359152786396,0.00346620797649,0.0,0.000971345389632,0.00189893505738,-0.000202449641344,0.0196065296389,-0.000409081617486,0.00170249030268,0.0,-0.00156739844001,-0.00222593302815,-0.00470589103741,0.000181967064464,0.00185356864932,0.0,-0.000760745567309,0.0,0.00795982418014
11:20:00,0.00176073605109,0.0,0.00776428816688,0.00645937467814,-0.00110946756943,0.000199980002666,0.00850059482688,0.0,0.0,0.0,-0.00129473799646,0.00326389845287,0.0,0.00384698059391,-0.000479846458343,0.00023065390484,0.0,0.0,-0.00105451870997,0.000202449641344,-0.00353634946142,0.000409081617486,0.0,-0.000803858564187,0.0,-0.000557258303638,0.0,-0.000546000559566,0.00517178840239,0.000183402109638,-0.000380589918961,0.00153433094926,-0.000208659364346
11:21:00,0.0,-0.00306223782482,0.0104914408726,0.00257211238626,-0.000740329480418,-0.000199980002666,-0.00711184348772,-0.000997307353032,-0.00471698987814,-0.00303674694347,-0.00278009631381,0.00038328862102,-0.000350938764788,-0.00192164039063,0.000479846458343,0.00207349458001,-0.00198461985259,-0.00218685544569,-0.000211037248858,0.000809388955558,0.00353634946142,0.00122624172324,0.000212607633415,0.000803858564187,-0.00432305644779,-0.00148754211141,-0.00283420123588,-0.0027344835196,0.0,-0.001468159559,0.0,-0.00191828180827,0.0085195320498
11:22:00,0.00078155533482,0.000541076755918,-0.00348493121471,0.0,0.00424942902734,0.0015987213637,0.00770222036209,,0.000196986113116,,-0.00185770070144,0.0,-0.00510250073355,-0.000641368274258,0.002635047638,0.00252844635336,0.000248292986999,0.000729483315024,-0.000633379098552,0.00282771345761,0.00176349609727,0.000408413319951,0.0,0.0,0.0,-0.00186254477387,-0.000946521604031,0.00218818468055,0.0,0.0,-0.000190349291524,-0.000960522598101,-0.00269346480044
11:23:00,0.00214613290841,-0.00144352244482,0.00348493121471,0.0,-0.00443459706787,0.00418452339203,-0.00770222036209,0.0,0.0,0.00202552226432,-0.00409913001775,0.0011489851896,0.00457586155698,-0.00557582401056,-0.000478583402291,0.00160568907076,-0.000745063985789,-0.00145949916445,-0.0010565241342,0.00442745742356,0.00643967490308,-0.00102134622299,-0.000212607633415,-0.0010049242128,-0.000393933430345,-0.00523365680611,0.0,-0.000182165953687,0.0131773502658,-0.000183671595704,-0.000571265368292,0.000576424264207,0.00103680672844
11:24:00,0.000973994427832,-0.00870516922733,-0.00348493121471,-0.00238817051137,0.0,-0.0053833247344,0.00809561139785,0.0,0.00432390610776,-0.00202552226432,-0.00994472967393,0.00515415858967,-0.00334183760135,0.00536194314139,0.0,-0.000687836780529,0.000993295338684,0.000243397834961,0.0,-0.00281520395059,0.011411012514,0.000408663675487,-0.000638094246898,0.0,-0.00315706655277,0.00318084279792,0.00378072283991,-0.000182199144168,-0.00913248356327,-0.000735023921369,-0.00553912217512,0.000192067608388,0.0078447966307
11:25:00,0.000194685097471,-0.00731264684629,0.000174535300207,0.0,-0.000185202334079,0.00518445827257,-0.00809561139785,-0.000199580880814,-0.00373318048263,0.000202736949503,0.0,0.00247218914539,0.00544673225678,-0.00514691249869,-0.000718304831555,-0.00505864495626,-0.00149031324156,-0.000243397834961,0.00211193320314,0.00281520395059,0.00479617226349,0.000612682547502,0.00106326432133,0.00140661130396,-0.00197824001211,-0.00205703672348,-0.000566197995687,0.000364365097854,,0.0,0.000191515848522,-0.000960707154302,-0.000822875997883
11:26:00,0.000389256524962,-0.00736651581676,-0.00489854023617,-0.000183941874886,-0.00278215889372,0.000198866461826,0.000594589255452,0.000997506317125,0.00353704436353,0.0,0.0147873541497,0.00398067059616,0.000350385427551,-0.000215030642695,0.0,-0.00300127202084,-0.000248601617191,0.0,-0.00126662461519,-0.00281520395059,-0.000957395956327,0.000408246586605,0.00318302656012,0.00200601872687,-0.00237906535685,-0.00600827943392,-0.00132237669218,0.0,0.000183469406991,-0.000367714657572,0.00515711199323,-0.000384541439078,-0.00495152651851
11:27:00,0.00155551266052,-0.00185013928816,0.00489854023617,-0.00627424091847,-0.00130099451489,0.0,0.000198117880787,-0.000199421677797,0.000392233776356,0.00182278531482,0.00333890126551,0.00245630732853,-0.000175177367533,0.000215030642695,-0.000718821164293,0.0,0.00198708460813,0.000486736441832,0.00126662461519,0.00281520395059,-0.00364648710361,0.00407332538764,0.00169348050633,0.0,,-0.00150772738701,0.0011335727645,0.0,0.000366837861781,0.0,-0.000762340421902,0.0,0.0
11:28:00,0.000194269063263,-0.00371057939654,0.0107621243568,-0.00018513375967,-0.00204784582411,-0.000198866461826,0.00730290426161,0.0,0.0,-0.000404776366587,0.00332779009267,0.00207371174322,0.00192526531859,-0.000215030642695,0.000718821164293,0.00230946984866,-0.00223574804345,0.00121580562089,0.00105429635491,0.0,-0.00230991440533,-0.00101677690509,-0.000423101339081,0.0,0.00237906535685,0.00150772738701,0.000188803927683,0.00109229939861,-0.000183402109638,-0.000551825637106,0.0,-0.00192492840958,0.0
11:29:00,0.00232828975959,0.00334014042212,-0.0107621243568,-0.000185168040525,-0.00336009276374,-0.00358637563123,-0.00769917928166,0.0,0.0,0.00101163387484,0.000369071788652,-0.000942063187901,0.0,0.00536194314139,-0.00023954964781,0.0,0.000248663435323,0.000728774476564,0.0,0.00200601872687,-0.00735012980215,0.000203438104658,-0.00127037916725,0.0,0.0,0.0,-0.000188803927683,0.000545702605629,0.0,0.000183975715724,-0.00382044399739,0.00192492840958,0.0133540762113
11:30:00,0.00058122640404,0.0,0.0,0.0,,0.0,,,0.0,0.000202204024549,,,0.0,,0.00023954964781,0.0,-0.00049738871953,0.0,,,0.0,,,,-0.00138710019268,,,0.00199836563915,,,,,0.0
13:00:00,0.00328725037388,0.000555607014941,0.00104657257067,-0.0375480387793,-0.0129859733982,0.0,0.00966381645582,-0.000798084639328,0.0,0.000202163146347,0.00826830617695,-0.00113164855532,0.00349101419305,-0.00536194314139,-0.00239808268401,-0.00161606868833,0.0,-0.00267477363118,0.00189493687611,0.00499751165047,0.00927542881813,0.00487013949604,0.0,0.000200380724045,0.0112393966357,0.00488447335947,0.000755001923369,0.000907029540643,-0.00496461440776,0.00440529346792,0.0,-0.00675352301578,0.00407332538764
13:01:00,0.000964785410099,0.0090314870644,0.00243775151194,0.0093771618126,-0.017773998725,-0.00560449825678,-0.00176799967476,0.0,-0.00215919212358,-0.000202163146347,-0.000915331871688,0.00113164855532,0.00191487568303,0.0,-0.00312612975522,0.0,-0.00249066131245,0.000730193533722,0.000210327059352,0.0,0.00249735986102,0.00262812240627,-0.00212089156914,0.00180162194663,-0.00156985903512,0.00112380607445,0.00339047226275,0.00181159469835,0.0100872015334,-0.00275103337189,0.0,-0.00058100127518,0.00223327673777
13:02:00,0.000192845434982,0.0,-0.00156644362376,-0.00880051595327,0.0,-0.00241157673145,0.0,0.000997506317125,0.0,0.000202163146347,-0.00624657552007,0.00825985548317,0.00503080252638,0.0,-0.000481811620981,0.00138536156999,-0.000998004074851,0.000243279407598,-0.0010520779508,-0.00319552898247,0.00344761881423,0.000201877461067,0.00212089156914,-0.00400802139754,-0.00768855438539,0.00336386039494,0.0,0.0,0.0,0.000917852290229,0.00286670048208,-0.0122796592234,0.00323952500358
13:03:00,0.00250361228511,0.00913248356327,0.00156644362376,-0.000384393623799,0.0179634106017,0.0,-0.00809401319436,0.00159394335401,0.00215919212358,0.000606244335028,0.0,-0.00543632419556,0.00293736712279,0.0,-0.00241254640538,0.00345503050133,-0.000249656723304,0.000729483315024,0.0,0.0,0.0038167985267,0.0,0.0,0.0,0.00729570425266,0.0,0.000376010532725,-0.00181159469835,-0.0132257622193,0.0,-0.00191022025612,-0.00452089222088,0.00644773541447
13:04:00,0.00115340266535,-0.00913248356327,-0.00156644362376,-0.000384541439078,-0.000378859637038,-0.000201227488354,0.0104506521484,0.00139261934374,-0.00215919212358,-0.004048588526,0.0,-0.00282353128761,-0.00103573287353,0.0,-0.00120845936157,0.000229911485091,0.000249656723304,0.00121462422318,0.000420964013794,0.000200020002667,0.000571265368292,0.00121040966967,,0.0012040940648,0.000196444357767,0.0,0.0,-0.000907029540643,0.0132257622193,0.000550307268772,-0.000191222870838,-0.00533334597536,0.000200823376516
13:05:00,-0.000768787275997,-0.00792119827529,0.0,0.0,-0.00341621133151,-0.00181287188335,-0.000784929396659,-0.00139261934374,-0.00177008601631,0.00344234419097,0.0,0.000188483649602,-0.00172860890062,-0.0021528533611,-0.00217891382659,0.0,0.000499126538937,0.0019403353165,-0.000420964013794,0.002796087302,0.00853004887805,0.0,0.0,0.0,0.00333366325009,-0.0018674141748,0.0,-0.00582455232394,0.0,-0.000366837861781,-0.000765257355118,-0.0193986684945,0.00180559784234
13:06:00,-0.000384615389357,0.00203233326304,0.0,-0.00231035913318,-0.0103192201772,0.0,-0.00275211496687,0.0,0.00177008601631,-0.00323952500358,0.0,-0.00132013220492,0.0,-0.00302180242892,0.0,-0.000229911485091,0.000249469877806,0.000726656202496,0.00336276063,-0.002796087302,0.000377429708198,0.000201592582076,-0.00212089156914,0.0,0.0103224209963,0.000186898421252,-0.000376010532725,-0.001461454407,-0.000182498403646,-0.00110132169722,0.0,0.00964637705181,-0.00180559784234
13:07:00,0.000192326185803,0.00588886501225,0.00156644362376,-0.00135017862155,0.000959969354704,0.0020140993717,-0.000196869771282,0.00437028903766,0.00215919212358,0.0,0.000184280844528,0.0,-0.00103860144354,0.0,-0.00194080604346,-0.000229964356538,0.000249407658108,-0.00048437879368,0.0008389262237,0.000199980002666,0.00545678275657,0.0,-0.00191265598633,0.0,0.000774743405012,0.000373692082077,-0.000188058298626,-0.00549955556604,0.000364963507701,-0.00128641017464,0.0,-0.0106565801885,-0.00362100576695
13:08:00,0.0,-0.00570431209118,0.0,0.0,-0.000191920161802,0.00120651532834,0.000196869771282,0.000792550071206,0.0,0.000202778060109,0.00422911359389,-0.00548776095735,0.000173175167114,0.0,-0.00340550073713,0.0,0.00199302507427,0.0,0.0,0.00119904091104,0.0,0.000403063286392,0.0,0.0,0.000580663908698,-0.000373692082077,-0.00320241396413,0.0,-0.000364963507701,-0.00147221226444,-0.000382848396713,0.0102565001672,-0.00242130868901
13:09:00,-0.00327458637981,0.00570431209118,0.00520382787503,0.0,-0.00153668873882,0.0,0.00196656897204,0.00513632105107,-0.00392927813989,0.00303674694347,0.00146681361099,0.0,0.00466442929135,0.0,0.00146092063967,-0.00230255685428,-0.00199302507427,-0.000484613530201,0.0,0.000399361027672,-0.00545678275657,0.000201470737057,,0.00260390733007,-0.000387071806652,-0.000186898421252,-0.000188697047451,0.00238685507607,0.00200565296516,-0.00165883366764,-0.00114942541391,-0.00100090089429,-0.0204088716312
13:10:00,-0.000192957067651,0.00731264684629,0.00138312608495,0.00442947281761,-0.00907604955754,-0.0133524136304,-0.00413427107222,0.00255830110997,0.0,-0.000202163146347,-0.001283344204,-0.00761908447644,0.00223810027142,-0.000216192844859,0.00170171427962,0.00528797645595,-0.000998004074851,0.000484613530201,0.0,0.000598742658342,-0.00207762847423,0.000201430154775,0.00191265598633,0.000200020002667,-0.000968335507059,,0.0,0.0,0.0,0.0,-0.000191699415904,-0.00642959819956,0.00984825358058
13:11:00,-0.000386025868527,0.00200163837188,0.0,0.0179018301996,-0.0109226753959,0.0131514288041,0.00452712120495,0.0019634799161,-0.000590725625133,0.0,0.00164971167467,0.011973914799,0.00171821348114,-0.000865239076259,0.00218367186129,-0.000458715604374,0.00124734954429,-0.000242277408816,0.0,,-0.00208195400271,0.00160998223547,0.00212089156914,-0.000200020002667,0.0,-0.0028076761542,0.000377358495044,-0.00201927558287,-0.000364365097854,-0.000184484826646,-0.00115096885908,0.00622929774821,-0.00655471416865
13:12:00,0.00366124313019,0.00976852919827,-0.00138312608495,-0.000188768287488,0.0,0.0,-0.000982414854532,-0.00728421372198,-0.00434268349282,0.0,0.00310871604477,0.0,-0.000343406596782,0.000216379964059,0.000484613530201,-0.00045892612095,-0.000748223005352,0.000484496133508,0.0,-0.000998103686014,-0.00455754681778,-0.00160998223547,0.0,0.0,0.0036746971048,-0.00281558140016,0.000188625861165,0.000183739091008,-0.00493196725357,-0.000738279841581,-0.000383950859008,-0.00401445741866,0.00041093076395
13:13:00,-0.00019236318228,0.00179856163591,-0.000173025348645,-0.0177130619121,0.0111166430039,-0.00908638255596,0.0,0.00669557444275,0.00098863082694,0.00644903484618,0.000365096754694,0.0,-0.00344056764651,0.0006488591122,0.00217785930001,0.000229489387123,0.0,0.000484261510674,0.0,-0.00139902091371,0.0,0.000201389588839,0.00127037916725,-0.00180198266801,-0.00270636159774,,0.00150772738701,-0.000183739091008,-0.00201631449486,-0.00166312521011,-0.000576202839336,0.00180850044268,0.0
13:14:00,0.00192196868697,-0.00305948227492,0.00138336525606,-0.000768935062877,0.00464397119445,0.00202634314523,-0.00670613953086,-0.00551074018092,0.00787405643091,0.000401687091161,0.000182498403646,-0.000377928953856,-0.00310666456283,0.0,0.00674538813953,-0.00229726726347,0.0,0.00362450559896,0.0,-0.000200020002667,0.00493640645482,0.000805153022562,0.000634584897023,-0.000801924662061,0.0,-0.000187987593372,-0.00131913709885,-0.00220750641521,-0.00330821841876,0.000554682458522,-0.00096107647955,-0.00120530348059,0.0059395975949
13:15:00,0.000383950859008,-0.00234593629199,0.00224389496067,0.018104353466,-0.000193068829637,-0.00202634314523,0.00532913528062,0.00078911031911,0.00313234398632,-0.000602591160145,0.00346115656575,-0.000189018051787,0.00241712824866,0.000864491084745,-0.0033670065479,0.00183823581175,0.000997506317125,0.00337106025958,0.0,0.000200020002667,-0.000757862863102,-0.00040249547736,-0.00190496406427,-0.0012040940648,0.0,0.00543734347952,0.000377073910953,-0.000368391973221,-0.000368256310551,0.000369617450152,0.000192289203554,0.00120530348059,0.0006124323964
13:16:00,0.00134266827498,-0.0213648224977,-0.00224389496067,-0.00834444439765,0.00173627901244,-0.00203045755038,-0.00552705710215,-0.00118389911224,-0.000195484313006,-0.00543972329582,0.000181834712748,0.00132237669218,0.00344293678023,-0.00194615695549,0.00456676673981,0.0,0.0,0.00240096153754,0.0,-0.000200020002667,-0.0011378723018,0.00100593510142,0.00105876134824,-0.000401687091161,0.0023201866557,0.0,-0.000565664199113,0.000368391973221,0.000368256310551,0.0,-0.000192289203554,-0.00422493335431,0.00020406081083
13:17:00,0.00248875403658,0.000553556615298,0.00224389496067,0.00702156789366,0.0109269753941,0.0,0.00552705710215,-0.000197452858772,-0.00293685967331,-0.00181983671699,0.0,0.000188768287488,0.000515419648899,-0.000432994161344,-0.0048077015681,0.000688468185541,0.0,-0.00456676673981,,0.000200020002667,-0.00285035822436,0.0010049242128,0.000634719158091,0.0,0.0,-0.00524935588614,-0.000943485304444,0.00441015047755,-0.000368256310551,0.0,0.00172927317567,-0.000403307123837,0.0119664748094
13:18:00,0.00133753722052,0.00349876058965,-0.00207110878314,-0.00151400483121,0.0104315787098,0.00405680069561,0.0,-0.0011855365941,-0.00629427727139,0.00685763074694,0.00381091106348,0.000943307305115,-0.000343583580085,-0.000866551180742,-0.000723152978363,0.0,0.00024922118509,-0.00265348123368,0.0,0.0,0.0,0.000401687091161,-0.000423101339081,0.00160578115597,0.000193106112408,0.00524935588614,-0.00891254595886,0.0,0.000368256310551,-0.00129425921737,-0.00115251645489,-0.000605265831048,0.00342155913958
13:19:00,0.00400191101034,0.015504186536,-0.00606535088808,0.000946521604031,-0.0106222546566,0.0,-0.000787711738249,-0.0015829049605,,-0.00685763074694,0.0,0.000377073910953,0.000343583580085,-0.000650406526993,-0.00241429378497,0.00137551603531,0.0,0.00193050253006,0.0,-0.000200020002667,-0.00994462202075,-0.000401687091161,-0.00021161781901,0.00280392733273,0.000193068829637,0.0,0.00190295014609,-0.00238641691961,0.0,0.0,0.0,-0.000403714175851,-0.00221261279044
13:20:00,0.0,,,0.000945626548007,-0.00842594031407,0.00101163387484,-0.00513530656487,0.0015829049605,0.00609817961413,-0.00182315456152,0.00144796405389,-0.00094295150787,-0.00309651030149,-0.00108495182607,-0.000725426219698,0.000915960677733,0.000249159089367,-0.00193050253006,,-0.000800480330916,0.000192178342092,-0.00160836383686,0.0,0.0,-0.000193068829637,-0.00506140362546,0.0,0.00183621057836,-0.000368256310551,0.000184996763084,-0.000384467517231,0.0010089800069,0.00181068352458
13:21:00,-0.00247548445943,-0.000724244101909,0.00606535088808,0.00169987764042,0.00479617226349,-0.00101163387484,0.00296589441338,-0.0015829049605,-0.00511208348847,-0.00162337697989,0.000180848178448,-0.00151057430537,-0.000689417469568,-0.000868809785319,0.00313972000467,-0.00550839125194,-0.00199501313052,-0.00605695370819,,0.00100050033358,0.00460123511172,-0.00302267232659,-0.00021166261059,0.0,-0.00038624952199,0.00487440035236,0.00379507096855,-0.0038599441363,0.0,-0.000184996763084,-0.000192289203554,0.00342293699756,-0.00301962987372
13:22:00,0.0,-0.00381091106348,0.0,0.0,-0.00614323298869,-0.00344723042377,0.0,0.000989609185166,-0.00078879909434,0.00829208917493,0.00162616351672,0.0,0.0,-0.000434688118125,-0.000482392676986,0.00344629864359,-0.000249656723304,-0.000729305976169,0.0,0.000799680170565,0.00324644608629,-0.00485536053996,-0.00488064629312,-0.00400802139754,0.00038624952199,-0.00449860177597,-0.0036049749695,0.000184145106864,0.0,-0.000925497520943,0.0,-0.00503779402996,-0.00850379694284
13:23:00,-0.000190675946807,-0.00419058643684,0.00172622173023,-0.00169987764042,0.0011547345394,0.0,-0.00296589441338,-0.000989609185166,0.00019725811288,0.000604047134042,0.000902282836635,0.00151057430537,-0.00017242865807,-0.000217414937262,0.00120554565535,0.0,-0.00224971973402,-0.0019474202844,,0.000599340743143,0.0,-0.00223327673777,0.00445718662133,0.0,0.0,0.0,0.0,0.0,0.000736377058312,-0.000370438974416,0.000192289203554,0.0100503358535,0.0
13:24:00,0.0,-0.000182598375383,-0.0015534654026,0.000189018051787,-0.0143357743771,-0.000406338892223,0.0,0.0,0.0,0.00040249547736,-0.000902282836635,-0.00113271675317,-0.0020714663026,-0.00130548321413,0.0,0.0,-0.0025056389957,-0.000975134158206,0.0,0.000399361027672,0.000190639596422,-0.00244200365555,0.0,-0.00100452042601,0.000193068829637,-0.000187881635123,0.0,0.00367579902944,-0.00018404343477,-0.00241120398746,-0.000192289203554,0.00319489089652,0.00060981808984
13:25:00,-0.000763067568502,-0.00751538685303,0.0,0.00151085958863,0.000390167777092,-0.000203231379624,-0.000594235929143,0.0,-0.00019725811288,-0.000201227488354,-0.000361141210137,-0.000755857934702,0.0020714663026,-0.00261609043905,-0.000964320229019,0.0,0.000752351132666,-0.000487923893554,0.0,-0.000199660577682,-0.000381315543229,0.00244200365555,-0.00254453063499,0.0,-0.000193068829637,0.00431237192151,0.00549712312154,-0.00367579902944,-0.000552333623542,-0.000928936434659,-0.00173226874229,-0.000997307353032,-0.001830571039
13:26:00,0.0,0.0,-0.00502209038907,0.0,0.00447602187408,0.0,-0.000198157139259,0.000989609185166,-0.00019729703132,0.0,-0.00126502230659,0.0,-0.000172458394839,-0.00240410999849,-0.000482509056406,-0.00482815054473,0.000250657978503,0.00121936364334,0.0,-0.00019970044999,-0.00458716400691,0.0,0.000848896485613,-0.00584620151133,-0.00251329276811,-0.00281030629926,0.0,0.000184111203687,-0.00184331849429,-0.00186046565292,0.0,0.000199541056234,0.000610562754289
13:27:00,0.000381606568264,0.00458926918364,0.000173596042446,-0.000566304875918,0.00927722154365,-0.00122025640523,0.000594353657912,-0.000989609185166,-0.000592124758246,-0.00261964885329,-0.00326028182289,0.00169987764042,0.00275577163722,-0.000656670703251,0.000964785410099,0.00436932970621,0.000250595164824,0.000487329444342,0.0,-0.000399520580624,-0.00287769982762,-0.000609942074414,-0.000848896485613,-0.00445796077702,-0.003101979998,0.0,-0.000945626548007,-0.000368256310551,0.00184331849429,0.000930665492953,-0.000192659667295,-0.00239712459972,-0.0020366605818
13:28:00,0.000190748689181,0.00365631120311,0.00622947160735,-0.0011335727645,-0.000192400192994,-0.000203520912476,0.00316393382387,0.0,-0.000197452858772,0.0,-0.00199763981804,0.000188697047451,0.00120326615291,-0.00153391067657,-0.00313896189163,-0.00367816506633,0.0,0.000973946996881,0.0,0.000399520580624,0.0,-0.000813835243291,-0.000849617723156,0.000609075239619,-0.0060376072002,0.00187441479435,0.0,-0.000368391973221,0.0,0.000186029207122,0.0,-0.000600180072032,0.000815162058589
13:29:00,0.0,-0.00146092063968,-0.000517643010437,0.0011335727645,-0.00173326957211,-0.0024454872591,-0.00455130893492,0.00296589441338,0.000197452858772,-0.000403632699728,-0.00437238809174,-0.000566197995687,0.0,-0.00109709281437,0.0,0.0,-0.000250595164824,0.00145914422776,,-0.000199740338225,0.0,0.0,0.00191062578025,0.000405844161415,0.00019533157597,0.00112296474462,0.0,-0.00147492652107,-0.00350521528525,0.0,0.0,-0.0012014418746,0.00244150680793
13:30:00,0.0,-0.00128005869175,0.000345125111277,0.0,-0.00735155177855,0.0,-0.000198353665234,-0.00316393382387,0.00570923885662,-0.00161616196794,-0.00843422674888,0.000188768287488,-0.000515508216589,0.0,-0.000725777218262,-0.000691164639886,0.0,0.00605695370819,0.0,0.0,-0.000384319758766,-0.0018335545526,0.000212066589704,-0.000202901492022,0.0,-0.00112296474462,-0.000946521604031,0.0,-0.00425966011248,0.000371954625825,,0.0,-0.000203231379624
13:31:00,0.000190712311058,0.0,0.000517464435868,-0.000944554712712,0.0,0.0024454872591,0.00435471788728,0.00019803941049,-0.00472255895417,0.00383412839791,0.0144413441121,0.000188732660747,0.00137409846423,0.000658400111571,-0.000484144284451,-0.00161457767747,0.0,-0.00459993548054,,0.0,-0.000192215281707,0.000203894383416,,0.0,0.000390548725917,0.00149700626759,0.00037871615677,-0.000922934998601,0.000556637921414,0.000743494458041,0.00192492840958,-0.00824871390687,0.000203231379624
13:32:00,0.000762485740335,0.000731662736134,-0.000862589547145,-0.000189018051787,-0.00213820666555,0.0,-0.00415636422204,0.0,0.00452623029938,0.000402738628078,-0.0018165309264,0.000943129372936,-0.000686813213812,-0.00373667870768,-0.000968992323881,0.00161457767747,0.00125234831647,-0.00267282384854,0.0,0.000199740338225,-0.000769230807161,-0.000815827089916,-0.0025477720788,0.00445435034938,0.0,-0.00149700626759,0.00113528867444,0.00018465515702,-0.000556637921414,0.000557258303638,0.00192123017789,0.000605877025501,0.0
13:33:00,-0.000381170197106,-0.000548696858759,-0.00432414407241,0.000189018051787,0.0,0.00649221188816,0.00019831432886,0.00749658275055,-0.00393468931791,-0.000402738628078,-0.00546947580454,-0.00132063032117,-0.00103110509221,-0.00286691121493,-0.00218367186129,-0.00184544458372,-0.00125234831647,-0.00267998698594,0.0,-0.000199740338225,-0.000384837410945,-0.00020406081083,-0.000425260478448,-0.004048588526,0.000390396257154,0.000748783262241,0.000378143320823,-0.00018465515702,0.000556637921414,0.000371333090045,-0.00192123017789,0.000807265432337,0.00587581469676
13:34:00,0.00076219515885,0.000548696858759,0.000173325245256,0.000944554712712,0.0079465482613,0.00544520857379,0.0,-0.00710062154958,-0.000591540981461,-0.0016125784587,0.00546947580454,-0.00530003133524,0.0,0.0,-0.00218845072146,-0.0060213243528,0.00250313021812,-0.000732153784994,0.0,0.0,-0.00231213975838,0.00040807998934,0.000637822919465,0.00324018104463,0.0,0.0,0.0,-0.00240362508253,-0.000185511548626,-0.00167208585172,0.0,0.00040338846856,0.000201999798687
13:35:00,0.0,0.0,-0.000173325245256,0.000755001923369,0.00385356931599,-0.00443459706787,-0.00019831432886,0.00710062154958,0.00019721920979,0.00181396804754,0.00163502625215,0.00624351663969,-0.00206540520928,-0.000662763748992,0.0,0.0023201866557,-0.00275378819662,-0.000977039647827,0.0,-0.000999300572816,0.000578536319289,0.00386847677792,0.00106213499098,-0.00283458379713,0.000195140989984,0.000748223005352,0.000566947005643,0.0,0.00185356864932,-0.000930146099988,0.0021131503397,0.00120918999014,0.000201959003009
13:36:00,-0.000571591898958,-0.000548696858759,0.00466926918368,0.0,0.00479617226349,-0.00181983671699,-0.000396746682451,-0.000196560197193,-0.00019721920979,0.000201349039239,0.000544415220778,0.00226073947079,-0.000517018538014,0.00330943490137,-0.00194931835605,-0.00115942041973,0.000250657978503,0.000977039647827,0.0,0.000999300572816,0.000770861475829,0.0,-0.00212539931231,-0.000405597247499,0.0,0.000186968309416,0.0,-0.000370301800195,-0.000185202334079,-0.000744740306252,0.00134241078746,0.00702461493696,-0.000201959003009
13:37:00,-0.000381242856314,0.00219298333501,-0.00466926918368,0.0,0.00477327875266,0.00161779610614,0.0,-0.00137700425024,0.0,0.00040257649497,0.0,0.00675171357029,-0.000172398931554,0.00044043163011,0.000975134158206,-0.00116076623596,0.00125234831647,0.000976085973055,0.0,0.000399440788215,0.000962741963261,-0.00264523503518,-0.00212992625782,0.000405597247499,-0.000195140989984,0.000186933358802,-0.000566947005643,0.000370301800195,0.000185202334079,-0.00167769635772,0.00153198038388,-0.00621929981392,-0.000201999798687
13:38:00,-0.00095374351531,0.00400802139754,0.00466926918368,-0.000188697047451,0.00019045805219,-0.00141542840333,0.0,0.00137700425024,0.0,-0.000201267989006,0.000544118994108,0.00911719032823,0.0,0.00175978927949,0.00170420004727,-0.00116211518018,-0.00250626697606,-0.000243932188062,0.0,0.000399281298976,0.00115406821811,0.00183206158114,-0.0025619142962,0.00767525480644,-0.000195179077422,0.0016808296048,-0.000945626548007,-0.000370301800195,-0.00111172885269,-0.00711480252721,0.00248447332766,0.00581921979258,-0.0036429912785
