10:57:00,-0.0119353505493,0.00128369722378,,0.0,0.0,,,,-0.000101558929656,0.0,0.0151154087648,-0.00696960333643,-0.00131665588475,0.0,0.00263207521761,0.000741125061715,6.36922391228e-05,0.0,0.000235321803651,0.0099845442156,-0.00065552280289,-0.000322341491364,0.0,0.000106388637794,0.0,,0.0,-0.000447160538081,0.00636269378783,0.00759817923107,0.0,-0.0081175390306,0.00453983445835,,,0.000317948177126,0.0,-9.80151924326e-05,-0.0029247159167,0.000385728066499,0.000360425305757,0.0,-0.00570947632762,-0.00158964493563,0.00882458492768,,0.0
10:58:00,0.0,0.0,,0.0,,,,0.0,-0.00244051371896,0.00211864486029,-0.0115797539325,0.00040341559076,-0.000263539334771,-0.00193121949646,0.0015759261826,-0.000592856101551,0.0,-0.00290275965796,0.00580663821024,6.57916379065e-05,0.0,-0.00167785274262,-0.000408437150119,-0.000106388637794,0.0,,0.0,0.0,-0.00783677480162,0.0,-0.0105590522652,,0.0,0.0,,0.000317847118214,0.00887687934403,0.00176280527482,-0.000101004999833,0.0,-9.00941484456e-05,-0.00414651596185,0.000483753939934,0.0,0.0,-0.00737186405605,-0.000161303331264
10:59:00,0.0137283583013,-0.000641642627083,,0.0,0.0,,,,0.00183094344711,0.00464527862347,0.000705633335171,0.000268853342122,0.00407707541811,0.00193121949646,0.000299895038985,0.0,0.00260789512687,0.0,,0.0,-0.00308672625472,-0.000193779673118,-0.00192773959281,0.0,0.0,,0.0,0.0,0.00783677480162,-0.00708983388419,-0.00168634104044,0.0,-0.00144225841422,,,-0.00286426759233,0.0,-0.00176280527482,-0.000808407481374,0.00173393743472,-0.00714321044507,0.0,0.00754841775733,,0.00613866278646,0.00149365225678,0.00104800686766
11:00:00,-0.000995718493101,0.0,,0.0,0.0,,,,0.0,0.00525266466649,0.000470145753841,-0.000672268932883,0.0108349079018,0.00177935990008,0.00262025229459,-0.000148268960165,-0.002671587366,-0.00448679481257,-0.000643519488672,0.0,-0.0133759112519,-6.46015698411e-05,-0.0056879972746,0.000106388637794,0.0,,0.0,0.0,0.0,-0.00876265762587,-0.00414359393753,8.40230223575e-05,-0.000103098097932,,,0.0,-0.00835252297944,0.00469392608368,0.00383412839791,0.000577311668108,9.07399846364e-05,0.00801832118583,0.00796816964918,0.0,7.46296503946e-05,0.0,
11:01:00,-0.00880534006224,-0.000642054596695,,0.0,0.0,,,0.0,-0.000203272691014,-0.00778377759763,0.0,0.000672268932883,0.0,0.00354924951114,-0.00262025229459,0.0,-0.00555681179488,-0.00134412549822,-0.00369361074221,-0.00640202826803,0.00988366640862,-0.000193829753473,0.00849075515279,0.0,0.0,,0.0,0.0,0.00769514955146,-0.000256377388919,0.00016946280332,-0.000168053105177,-0.00610167878895,,0.0,0.00244044898035,,0.0034088175205,,-0.0039516219317,0.00705247046044,-0.00810489002976,-0.00989001521188,0.0,0.0,-0.00328898487546,0.0
11:02:00,-0.00301962987372,-0.00903231947084,,0.0,0.0,,,,0.0028420644384,-0.00741921792203,0.0,0.00402415029972,-0.00312093881411,-0.00354924951114,0.00112380607445,0.000741125061715,-0.00726387663418,-0.0028696104726,-0.00023497620974,0.000463376700444,0.0,6.46140923557e-05,0.00291121020746,0.0,0.0,,0.0,0.0063162015668,-0.00185761067834,-0.00858374369139,0.000254140371566,,0.0,,0.0,0.000423818611981,0.00814455791682,0.00136028003874,-0.00262176211484,0.000482741983789,0.0,0.0,0.009969377142,0.0,-0.00014926487079,0.0,-0.006791197578
11:03:00,0.0,-0.000648298239887,,0.0,,,,,0.003440254329,0.00942354371566,-0.0180227785596,0.00240674003057,-0.00784522852219,0.00354924951114,0.0,0.0,-0.0129871955268,0.000117288294763,-5.87526806077e-05,0.00593865156758,0.0,0.0,0.0046403795565,0.0,0.0,0.0,0.0,0.0,-0.010483213311,-0.0173917427119,0.00506929101795,-0.00454814226271,0.000207447360976,,,-0.000317847118214,-0.00688722330021,0.0,0.00362830472624,-0.000482741983789,-0.000630886416311,0.0041468741932,0.000317384752328,0.0,-0.00734140685837,-0.00119868159393,0.006791197578
11:04:00,0.0,0.0038835000264,,0.0,,0.0,,,0.00503779402996,-0.000105390736252,-0.0147043748602,0.00160128136697,-0.000919298771159,-0.000147634162813,-0.00112380607445,0.000148159123169,-0.00550532259536,0.00275232217784,0.000528649899239,0.0,-0.00270993919767,0.0,-0.00469852078155,0.0,0.0,,0.0,0.00657095649398,0.0,-0.00872213802244,0.000252791237917,0.0,-0.000207447360976,,,-0.00233397093008,,-0.00956104844328,0.0,-9.6576367838e-05,-0.00569596042952,0.00309890925452,,,-0.00376648279548,-0.00210115640863,
11:05:00,0.0020140993717,0.00386847677792,,0.0,,,,,0.00301053915287,-0.00857374926556,0.00774072563701,0.00266311741948,0.00746125589814,0.000147634162813,,-0.00074101522472,0.000656987080986,0.0,0.00340016742167,0.0,-0.000595848936825,-0.000387747193691,5.81412250513e-05,0.00265604405812,0.0,,0.0,0.0,0.00399495048457,0.0346121506875,0.000168491997029,-0.000929014888826,0.0,,,,-0.00188659525614,,,-9.65856957338e-05,0.00605651568852,0.000343731205584,0.00672072108641,0.0,-0.00128384264132,0.0,-0.00695345621863
11:06:00,-0.00191329800072,0.00115763084508,,0.0,,,,,0.000601021755045,0.00825751039716,0.010308133946,0.00781512686814,-0.00235017734495,-0.000147634162813,-0.00315339250722,-0.00289521749322,0.00484833551437,-0.00234192144508,-0.000409752105712,0.0,-0.00631126492855,-0.000193929991881,0.0,0.00106044548644,0.0,0.0,0.0,-0.0052385112602,,8.54737382463e-05,0.00914014161591,0.00564521025671,-0.000103739820623,,0.0,0.0021220167114,0.00835775863773,0.0044992251172,-0.00352734051797,0.0,,0.0,0.0,-0.00417537141048,-0.00234537652433,-0.000375671517247,
11:07:00,0.00191329800072,0.0,,0.0,,,,,0.0,-0.00539141852491,0.0016680571007,0.00263539485776,-0.00655740054616,-0.000295333729258,-0.00015040986717,,0.0129226773165,-0.000351761743675,-0.00334281752799,0.00655740054616,-0.00113359796089,0.0,0.0,0.0,0.0,,0.0,0.000147939936656,-0.00244399306988,0.00851068966791,0.0,,0.0,,,0.000317914483682,0.0,0.0,,0.0,-0.00596584974712,0.000515375376465,0.0,0.0,0.0139157535372,-0.000300638859837,0.00243111951182
11:08:00,0.0,0.000128542965664,,0.0,,,,,-0.000400641031,-0.00190981490409,0.00628970209752,-0.000526523639912,0.00144632199297,0.000295333729258,0.00015040986717,0.00111453739664,0.0,-0.000234576590332,0.0,0.0174289293091,0.000800320170769,-0.000905504233658,-0.00495411183726,0.000476833832447,0.0,,0.0,0.00509057132354,0.00569338666819,-0.029847827056,,0.000168024868075,0.0,,0.0,-0.00265238073911,-0.00804307882184,-0.000195198126717,-0.000403918010137,0.000675904047361,0.0,-0.000601297101826,0.0007089684806,7.60716595396e-05,0.000746714491088,-0.000375925721506,-0.00121482096333
11:09:00,-0.00282087634164,0.0,0.0,0.0,,,,,0.000400641031,-0.00159430336156,-0.0182658931442,-0.00171311895359,0.000525417061871,-0.000295333729258,0.00375291290886,0.0,-0.000387196700759,-0.00293685967331,-0.00135202677622,0.00454997740963,0.00664454271867,-0.00051779936432,0.0055353382413,0.000952986094996,0.0,,0.0,-0.00472081720581,0.0,0.000523743028731,-0.0134455807094,0.00786549114017,0.0,,0.0,-0.000212494688432,0.00804307882184,-0.00440206140064,0.00100948928419,0.00115763084508,0.00596584974712,-0.00318430494121,7.87432576494e-05,0.00379622352495,-0.000746714491088,-0.000451297487915,0.0
11:10:00,0.0,-0.00128617381074,0.0,0.0,,,,,0.0,0.0,-0.0119994167483,-0.00555483507428,0.00458566149132,-0.00310628161907,,0.000297000299184,-0.00595586663783,0.0,-0.000294160908137,0.000958619661204,0.0,-0.001036403772,0.00116144031639,0.0,0.0,,0.0,0.0,0.0,0.00357158792489,-0.00169348050633,8.33437513501e-05,0.0,,0.0,0.0,-0.00825285436278,-0.0036340461346,-0.00111049428403,0.00269593847091,9.01185058959e-05,0.0,0.0,7.57776683571e-05,0.0,-0.000903206444059,0.00485045413375
11:11:00,0.0,0.0,,0.0,,,,,0.0,-0.000106377320455,0.0,0.0,-0.00301106465634,-0.00177935990008,-0.000599520401649,0.0,0.0224079228953,-0.000470698996688,-0.00619745232837,0.0026792565147,0.0,-0.0005186049643,,0.000158742757695,0.0,0.0,0.0,0.00184672259316,0.0,0.0090890043572,-8.4749353837e-05,,0.0,,0.0,0.0,0.00794069578369,0.0,-0.00020204061085,0.0,-0.0034302254252,,0.00784317746103,0.000151538112125,-0.0108904903011,-0.00203520214975,-0.00363563317042
11:12:00,-0.000605510160795,0.0,0.0,0.0,,,,,0.0,-0.00127741128718,-0.000121943784067,0.00515908281003,-0.00210001389685,-0.00118800132772,,0.00148367979739,0.0,-0.000824256743752,0.0,-0.00261538119929,-0.00664454271867,-0.000129693275586,-0.00634627031716,0.0029058269027,0.0,0.0,0.0,-0.00206855865722,-0.005611823926,0.0,-0.0033108396473,-0.00828491286477,0.0,,0.0,0.0,-0.00773092024275,0.0,0.0,-0.000962001036191,-0.00126673922114,-8.62031809508e-05,0.00770461805743,0.0,0.0,-0.002493107475,0.00363563317042
11:13:00,-0.00030289262688,0.001029071354,0.0,0.0,,,,,,-0.00630445000995,0.0181273845926,-0.00502646560938,-0.00276297787772,-0.000445864613168,-0.00270229859685,-0.00170642175176,-0.0229275046437,-0.00756773151741,-0.0053428444105,-0.00358331583828,-0.0050795457433,-0.000843416535545,-5.84095090854e-05,-0.00184818534457,0.0,0.0,0.0,0.00486906162985,-0.00163252015687,-0.00752501064192,-0.000765599118677,,0.0,,,0.000212494688432,-0.000524521386271,-0.00127996866783,0.00423430413879,0.000962001036191,0.0,-0.00362726021673,0.0244297480653,7.57604455073e-05,-0.00317676691033,-0.000681018527324,-0.0055800557226
11:14:00,-0.000100984599935,-0.00347736843418,0.0,0.0,,,,0.0,0.0,-0.00214615384447,-0.0169086153984,0.0,-0.00528402814661,0.00341322584097,-0.000150342028397,0.000222741954368,-0.0103830886773,-0.00894193737566,-0.00537154380191,0.0,0.0050795457433,-0.00110400374885,,-5.28555194492e-05,0.0,,0.0,-0.00280050297263,-0.00253568497076,0.0,0.0,0.0,0.0,,0.0,-0.00138202328912,,0.00393314174684,0.0,0.0,0.000904977437329,0.00354104960415,-0.00249971724301,0.0,0.0,0.00143716223065,0.0055800557226
11:15:00,-0.000201999798687,0.0019333640101,,0.0,,,0.0,0.0,,-0.00172024555915,0.000121795262315,0.000662822321609,0.0,-0.00267022855588,0.0,-0.00371885887874,0.00419232894908,0.000179624585101,-0.000598623184593,-0.00655993091373,0.0,0.000324833525676,0.000116815606698,5.28555194492e-05,0.0,,0.0,0.0,-0.00040958427769,-0.00504831779789,0.000765599118677,0.00828491286477,0.0,,,0.00138202328912,,0.0,,0.0,0.00721048639992,0.0,-0.00646758959814,0.00158964493563,0.00317676691033,-0.000604869215478,
11:16:00,0.0,-0.00180435672101,,0.0,,,,0.0,,0.0,0.00461726215194,0.00409972140712,0.0,0.00237388835516,0.0,-0.00650396641021,-0.00642667304744,0.00876231279056,0.00119688823385,0.00675222011729,0.00664454271867,0.000129903871318,0.00268299956805,0.00205918919617,0.0,,0.0,0.00280050297263,0.00040958427769,-0.00524935588614,0.0,0.0,0.0,0.0,,-0.00106292527014,0.00731838080768,0.0,0.0,-0.000962001036191,-0.00675830461514,-0.00336802425551,-0.0153849188395,0.0,-0.00735213832081,-0.000756601382843,-0.000161303331264
11:17:00,0.0,-0.000258031223209,0.0,0.0,0.0,,,,0.0,0.00161281686484,-0.00352177181051,0.00289931673841,0.004888693095,-0.00237388835516,0.0,0.00127421971294,0.0,0.00177883236944,0.00477327875266,0.0217448106213,0.0,6.49456080763e-05,-0.00268299956805,0.0,0.0,,0.0,0.0,0.0,-0.00881062968215,,,,,0.0,,-0.00700363496235,0.0,0.0,0.000962001036191,0.00989661698692,0.0,-0.0038835000264,-0.00515660504132,0.0,0.001210287591,-0.00549985210348
11:18:00,-0.00202224538077,-0.00245462302692,0.0,0.0,,,0.0,,,-0.000859845280835,-0.00219218209822,0.000131587604637,-0.00475625153465,0.00267022855588,0.00285264062525,0.00753706788019,0.00642667304744,0.000118476393717,,0.000188117260313,-0.00611135155701,0.000389585096805,-5.84060976125e-05,0.000527314924684,0.0,,0.0,0.0,0.0,0.0,0.000849978801705,-0.000416788235934,0.0,,0.0,,-0.000839542498676,-0.00383462443234,,0.0,0.00268216521994,-0.000173025348645,0.000389029376624,-0.000152068126814,-0.000608781694473,0.0018126893181,0.00888177013478
11:19:00,-0.00141800894823,-0.00129433101166,0.0,0.0,,,,,0.0,0.00536194314139,-0.0063600997171,-0.00660068403135,0.00515158658625,0.0208188137812,,-0.00753706788019,0.0182659395429,0.00224838861655,0.00947874395454,-0.000564457978548,-0.000533191161659,0.0,,0.0,0.0,,0.0,-0.00213651681817,,-0.0124667687651,0.00169779327709,-0.00870881404363,0.0,,0.0,-0.00202267594377,-0.00052507220949,-0.00454187194671,-0.00393125852811,,-0.0017873105741,,0.0,-0.000456343177983,0.00478415310495,0.0,-0.00322061470004
11:20:00,-0.00589612361769,,0.0,0.0,,,,,0.0,0.00426894991958,-0.00590698247227,-0.000662471041121,-0.000131760985763,-0.00174266672043,-0.00285264062525,0.00597462568889,-0.0180045016329,0.0,,,0.00332779009267,-0.000259706533079,-0.00122731671407,0.0,0.0,,0.0,0.0,-0.000819336383402,-0.00197327178569,0.0,,0.0,,0.0,0.0,0.0,-0.00049492700837,0.0,-0.000865759276818,0.0,-0.000692400927784,0.00349447064977,0.000380300441929,-0.00531714127762,-0.00151034615631,0.0
11:21:00,0.0,-0.0053243421671,0.0,0.0,0.0,,,,,-0.00287954126342,-0.00668733142312,0.00304373952977,-0.00369637384564,-0.000581564424649,0.0,-0.00664901033848,0.0275226034488,0.0,-0.000589796537298,-0.00251256413588,,0.0,-0.0058651194524,0.000579725437196,0.0,0.0,0.0,-0.00288046286535,-0.00567179195043,0.0319843502017,0.000932559094332,8.41007527512e-05,,,0.0,-0.00652164603662,-0.000105047534106,-0.00019803941049,-0.000101004999833,0.0,0.00490743791034,-0.00034638032906,0.00695251931488,0.0,0.000609106155576,0.0,0.000806126605524
11:22:00,0.00933637794669,-0.00312989300893,0.0,0.0,,,,,,-0.002459499716,-0.00261275420794,-0.00357403252907,0.0,-0.000145443967968,0.00270270434789,0.0,-0.0145370943992,0.00412858150576,0.000530832534805,0.0,0.00767808908386,-6.49371733079e-05,-0.00589972212719,0.00105318598466,0.0,,0.0,0.000295814230822,-0.00255870718609,0.00156399371528,0.0,,,,0.0100669853051,,-0.00010505857025,,0.000101004999833,0.000288669715741,0.00133422301314,0.0,0.0,-0.000380300441929,-0.000609106155576,0.0,0.000161147369618
11:23:00,0.0,0.0,0.0,0.0,,,,,,0.002459499716,0.00868276355454,-0.000132617200645,0.000528890664187,-0.0117045959495,,-0.00195078093077,,-0.00797758699782,0.0,-0.0125947046328,0.000263713081697,-0.000519649248459,0.0,-5.26329640378e-05,0.0,,0.0,-0.000147896177154,-0.00148871088615,-0.010297673684,0.000762356565659,,0.0,,-0.00853127985863,0.00641507599336,0.0,-0.00406847497438,0.009749310851,-0.00231169434481,0.00416907509436,-0.000173235167172,0.000769526779028,-0.000304344520344,0.00380084075966,0.0013594141509,-0.000322320711896
11:24:00,-0.00415001354764,0.0,0.0578032631288,0.0,,,,,0.0,0.0,0.000246974562875,-0.00239012197172,0.00329924416722,0.00776959123633,-0.00255236231949,-0.00112718403819,0.0126279681989,0.0118546992974,0.0,0.0010821478506,0.0,-6.4975147029e-05,0.0070755012162,-5.26357344119e-05,0.0,0.0,0.0,0.000147896177154,-0.000662361342314,0.00873367996875,0.0,0.000672551517575,,,0.0,-0.00149317433886,-0.000525458474598,0.00039765384757,-0.00985031585083,,0.00468054018262,0.00483927664075,-0.00764452971854,,0.00151630051796,0.00316479806012,-0.000644953263246
11:25:00,-0.00600235791638,0.0,-0.026231467253,0.0,,,,,,-0.00761193704859,0.00222003051219,-0.000132952203879,0.00131665588475,0.000292013434693,,-0.00376648279548,-0.0126279681989,,,-0.00305849607605,0.000263643555442,-0.000519953215925,0.00468934036339,-0.000263220237891,0.0,,0.0,0.00479475709272,0.000331235511474,0.00865806274311,-0.00254345198583,,,,0.0,0.00457910389606,-0.000315407667022,0.0,0.00995033085317,0.0,0.0042201574854,0.0,-0.00739101664639,-0.000913589709528,0.0,-0.00293840859381,0.0
11:26:00,-0.0020429016298,0.0,0.0255463010734,0.0,,,,,0.0,-0.00777877733966,0.0101735264912,0.0,0.00144632199297,-0.00806160467103,7.51625390256e-05,-0.00385648328541,0.0146006692109,-0.00918842605441,-0.00805166862424,-0.000127640564345,0.00171199093635,-6.50131651891e-05,0.0,0.000315855972303,0.0,,0.0,0.0,0.0,0.00858374369139,-0.00229465107272,0.00761860606641,0.0,,0.0,-0.00127578158916,0.00210084110881,-0.0018902656974,0.0,0.00288878390589,-0.00158047271462,-0.00440624497937,0.0,-7.61701641832e-05,0.0105502108952,0.0,0.000967273975142
11:27:00,-0.00615386557438,0.0,-0.00205831976615,0.0,,,,,0.0,0.0,-0.00122025640523,-0.0034629762897,0.0,0.0,0.00187722976097,-0.00775787279955,-0.000763164626203,0.0,-5.94441967783e-05,,0.00197173905484,0.000519987012042,-0.00468934036339,-0.000473821378209,0.0,0.0,0.0,0.0,0.00980440397539,0.00681433641973,-0.00357995609072,-0.00745053883912,0.0,,0.0100516146251,,,-0.00119569563867,-0.00934445382767,0.0,0.00175592670227,0.00449244816032,0.0111819770489,0.0,-0.00044987629161,,0.0022533407249
11:28:00,-0.00205973296301,0.0,0.000274687544647,0.0,,,,,0.0,-0.00445677133155,-0.00735297430526,-0.00723088313944,0.000131380148649,0.00484475732909,-0.00187722976097,-0.00282907249898,0.0,-0.00236966935532,-0.0020232080689,,6.56577262967e-05,-6.4983591666e-05,-0.00111695728964,0.000473821378209,0.0,,0.0,0.0,,,0.00025613660759,0.00786746609135,0.0,,-0.00941243275606,,,-0.0029955089798,0.000100943824846,-0.000480884837351,0.000876808473534,0.0,-7.72230588444e-05,-0.00190614216534,-0.0101003346035,0.0,0.00128534722066
11:29:00,-0.00516797015844,,-0.025310765706,0.0,,,,,0.0,0.00271990593617,-0.000984494295613,-0.000806668503006,0.00236189586246,0.000146445046759,0.0,0.0,-0.0115179159158,-0.00893660996641,-0.00411854821584,0.0005104645338,0.00452000376502,0.00272568148502,-0.00442126460768,-0.00522442413681,0.0,0.0,0.0,0.00798919483735,-0.00798456725841,0.0,0.00221710673236,0.000333416690594,0.000311187181599,,0.00953902304676,-0.0314467535133,,-0.000500125041683,,0.000480884837351,0.0121952730938,0.0,-0.00301636022815,-0.00719978600303,0.0,0.0,0.0
11:30:00,,,,,,,,,,-0.000434688118125,0.000984494295613,,,0.0,,-0.00153256734978,,0.0,,,0.00436952467481,,-0.000354547069837,,,,,,,,,,,,0.0,0.0311275536383,,-0.000500375291901,,,-0.00538242466193,,,,,,
13:00:00,-0.00103680672844,0.0,0.0413852161629,0.0,0.0,,0.0,,0.0,0.00995033085317,0.00208883776879,-0.00539448374936,0.00261780254208,0.00160948165551,0.00225225320433,0.00306278953055,0.0115179159158,-0.0121016558616,-0.00714310189301,0.00927049626182,-0.00175855713409,0.00555808320265,0.00471698987814,-0.000635122282385,0.0,0.0,0.0,-0.000146017376327,0.0,-0.00033961623692,-0.00230247831221,-0.0089574078464,0.000311090374262,0.0,0.061130822789,-0.00106473604607,0.00846355817504,0.00100050033358,0.0,0.0,0.000348128811175,0.00215266798589,0.00694715260299,0.00230344082191,0.00754720563538,-0.00022638946631,-0.00337756654024
13:01:00,-0.00624351663969,0.00948983397408,0.0114210176615,0.0,,,0.0,,0.0,-0.00886396464095,0.000122737036055,0.00229621226035,0.0,0.0,0.000224946576137,0.00837462070017,,-0.012740578933,0.00294745920022,0.00290312605288,,0.00231749814036,0.0,0.000317611563731,0.0,,0.0,0.0147850207373,-0.00181983671699,0.00033961623692,0.0,0.0,0.0,,0.0299124993626,0.000106524633922,,0.0,0.00924351000282,0.00718565966088,0.000695894252162,0.0,0.0,0.00847689218244,0.0,-0.00378072283991,0.00313668974755
13:02:00,0.00208550649102,0.0,0.00970558705571,0.0,,,,,0.0,-0.00358949643034,0.004041894167,0.0,-0.00261780254208,0.000146188144401,-0.000224946576137,0.000682102417595,-0.00114584008972,-0.063246922073,-0.00288722005078,-0.0126840868485,-0.00851068966791,0.00167041477967,-0.00412614791117,0.000317510718654,0.0,,0.0,0.0142859572475,8.2791737432e-05,0.000848536325839,0.00230247831221,,-0.000622277555861,,0.0042668576527,0.0,-0.00825371660465,0.0,0.0,-0.000477440925756,-0.00689326930073,0.000343997251414,0.0152674721308,0.000228110862868,-0.00754720563538,0.0,-0.000240934828295
13:03:00,0.0,0.0,-0.00770358438503,0.0,,,,,,0.00792319768746,-0.00613047530586,0.00107874875617,-0.00236189586246,-0.000146188144401,-0.00112549252173,-0.0168854529478,-0.001274697432,0.0197372699549,0.0,0.0124950092316,0.00981362144833,-0.00257102596953,0.0118608636081,0.00527705710084,0.0,0.0,0.0,-0.00711746776886,-0.000414027248906,0.00920264842374,-0.00102266925566,0.000588457837165,0.00114054654906,,-0.00577035646134,0.00117102264939,-0.00125971043322,0.0,0.0,-0.00286944242795,-0.000875963615927,0.000773561429266,0.0,0.00629052057272,0.0,-0.00760459938522,-0.00289575491926
13:04:00,0.00415801014866,-0.00116512408805,-0.00307137852449,0.0,,,,,,-0.00759634689194,-0.0100118257952,-0.00256393096396,0.00236189586246,0.0,0.00224971973402,-0.00602830483135,0.00063755182268,-0.0055259409395,0.00588590287836,-0.013644508049,0.00247090313633,-0.000514999367633,0.0,0.00514463836157,0.0,,0.0,-0.00121502355654,0.0,0.0213685120815,-0.00076768886783,0.0,0.0,,0.00438850456019,0.00085079235165,-0.000945825303026,0.0,0.000100005000334,,0.000788401775321,0.0,0.0,-0.000226680268454,,0.0,-8.05574576503e-05
13:05:00,-0.0043663651864,-0.00832470988603,-0.0103516418077,,,,,,,0.0129871955268,-0.0024875634718,-0.00148739125522,0.00117885926286,-0.0001462095185,0.00209518184996,0.00772204609391,-0.00575265248945,-0.000644537566625,5.98820324145e-05,,0.0194230814984,0.0044972770949,0.0033215845929,0.0,0.0,0.0,0.0,-0.00595346592207,0.0,-0.00826041373035,-0.00162261447275,,-0.00114054654906,,0.00540138071233,-0.000744403713856,-0.00010514694295,0.00965325702814,0.00598207167755,0.00181826931764,0.0056756319132,0.0,0.0,-0.000151148730638,0.0074720148387,0.0,-0.000886560606125
13:06:00,0.000208355037737,0.0,-0.0273989741881,0.0,0.0,,,,,-0.0108109161042,0.0,-0.00992732705822,0.00143894327922,0.0001462095185,0.000597817982234,-0.00385356931599,-0.00256739550525,-0.00666302558881,-0.00402004561431,,0.0,-0.00333890126551,0.0,0.0,0.0,0.0,,0.00143781476963,0.0,0.0036429912785,0.0,,0.0,,0.00286123228103,0.0,-0.000736338328121,0.00029707382503,0.0,0.0,,-8.59217253613e-05,-0.0138838144421,-0.0053806351631,-0.0074720148387,-0.0038240964384,
13:07:00,-0.000520969014127,0.0,0.0331929673558,,0.0,,0.0,,,-0.000108701559975,0.0263011350695,-0.00534430871192,0.00599506552496,0.0,0.00156757394097,-0.000231687069037,-0.000514271032162,-0.000194735646975,-0.00108277200184,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,-8.26480433549e-05,-0.00171086440363,,,,0.00194097223693,0.0,-0.000210482004565,-9.90148027942e-05,0.000596243682575,-0.00162671678377,0.00373702255616,0.0,0.0100887434736,,0.0,0.0038240964384,0.0
13:08:00,-0.000521240564316,0.000522329601846,-0.000537562168569,0.0,,,,0.0,0.0,0.00876676430309,-0.00109229939861,-0.00661706301929,-0.000649899288488,0.00116890720498,0.0023839689455,-0.00201020633643,0.00365842325819,0.00685776123578,-0.000421394823079,0.0116886097631,-0.0186440630222,-0.000128642181949,-0.00011636025147,0.0,0.0,,0.0,-0.00648650922961,0.0,-0.00405814462268,0.0,-0.000336219218096,,,-0.00767164694591,0.0,-0.000105257618118,9.90148027942e-05,0.0,-0.00403032884103,0.000173475583747,0.0,0.00371931052304,0.0,-0.00151630051796,0.0,-8.06354070502e-05
13:09:00,-0.00104329691258,0.0,-0.00134517103954,0.0,,,,,0.0,-0.00865806274311,-0.0133245660641,0.00276243269591,-0.00364726208665,0.0,0.000818178482921,0.00201020633643,0.00517589576867,0.00578593706704,0.000120416641725,0.0,0.0,0.000964413229345,0.0,0.0,0.0,0.0,0.0,0.00720464211505,0.00132428425247,0.0,-0.00257179738837,0.0,,,0.0,0.00106326432133,0.0,-0.00855130993946,0.00287684341063,-0.00433631129978,-0.000173475583747,-0.000687639703905,-0.00364326778699,0.0,0.0,7.63329644284e-05,0.0
13:10:00,-0.0115486847848,-0.000522329601846,0.000134598559998,0.0,,,0.0,,0.0,-0.0010875476874,-0.000861803685225,-0.00276243269591,0.00052185258849,0.0,0.011017154579,-0.00286189621796,0.00063714560932,0.0342775493558,-0.000722717448947,0.0,6.4890821216e-05,-6.42652871274e-05,-0.00507482058594,5.23601330071e-05,0.0,0.0,0.0,-0.00143678185636,-0.00132428425247,0.00875821511788,-0.00602670786686,-0.000336332299478,,,-0.00692044284457,0.000318758967794,0.0,0.000698777168439,0.0,9.65670417434e-05,-0.00243182332802,0.000687639703905,,0.0,0.0,-0.00175713403245,8.06354070502e-05
13:11:00,-0.00741921792203,0.0,-0.00404585851954,0.0,,0.0,,,,-0.000435350463994,-0.000492792913755,0.0258052410367,0.00169414258282,0.00393500471319,-0.000147080453273,-0.000232405005501,0.000127380421802,-0.0310775466251,-0.00592182526972,,0.0,0.000706691109043,0.0,-0.000104723007741,0.0,,0.0,0.000718648970922,0.0,0.00353110611205,-0.00164210745166,-0.000757161521893,,,0.0145920897905,-0.000850249812089,0.0,0.00785253277102,-0.000198137508078,0.00231481584845,0.0,0.0,0.00144371439536,0.0,-0.00151860317719,0.0018334611706,0.0
13:12:00,-0.0103727604895,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00578635819406,0.00123152724925,-0.0120687613088,0.000780944983071,0.00246967511305,-0.00641902820144,0.00309430122346,0.00159088773253,0.0214300688171,0.0,,0.0,-0.00128526462009,0.0,-0.0101577147687,0.0,,0.0,-7.18416610104e-05,0.0,8.19705726105e-05,0.00164210745166,-0.00269678235241,0.0,,0.0262299047298,-0.000531773477036,0.0104712998673,,-0.0160802466108,0.000962927373394,0.0,0.00957763435569,0.000759013319171,-0.00022798951347,0.0,0.00259166240039,0.0
13:13:00,-0.025144181801,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,-0.00169281894712,0.00101515489829,7.40165057147e-05,-0.00286189621796,-0.00108152824106,-0.00281840289279,0.000302984398622,,0.0,-0.003284921314,0.00449281614627,0.00506543928183,0.0,0.0,0.0,,0.0,-8.19705726105e-05,0.00172562596747,-0.00118213304318,,,0.0,0.000106377320455,0.0,0.00857697376072,0.0147913949973,-0.000577645149401,0.0,0.00170068068202,0.0,-0.00426537321217,-0.00373035337991,,0.0077108815792
13:14:00,0.00308166653741,,0.000540394501127,,,,0.0,,0.0,-0.00131478051152,0.00307219903697,-0.00410116774421,-0.000391057816364,0.000144938039242,,0.000154906669042,-0.000190979406635,-0.0154218705562,0.0117453541176,-0.0103476562082,0.0,-0.000129040583443,0.0,0.0,0.0,,0.0,-0.00136597310862,0.0,-0.000245952040593,0.0,0.0,0.0,,-0.000111117284407,0.0014880955127,0.00104112450841,0.00509156098475,-0.0129807114727,0.00153964618559,-0.00741875538745,0.00744882401299,0.000379290730889,-7.63329644284e-05,-0.000457735741896,-0.00274432250297,-0.0076302526737
