10:15:00,0.00415597713455,0.0,0.00939887003242,-0.000302526095183,0.0,0.0,0.00216483770954,0.00129115576362,-0.00145751374002,-0.00760061318544,-0.00266240838845,-0.00380952841667,-0.00102485276713,-0.00410281738793,-0.000264865582266,0.00094295150787,-0.00282530402975,-0.00178518345535,-0.00031294007453,,,0.0,,0.000249097024578,0.0,-0.00259702930556,-0.000143276739266,-0.000580888776136,-0.00162086530734,-0.00163386594089,-0.00317676691033,0.00310827395822,-0.00180194986918,-0.00475839768955,0.000334952272433,0.000513566732164,-0.00167146477767,-0.003452744043,0.0125698322861,0.0,,,,,
10:16:00,0.000243932188062,-0.00225161930196,0.00322061470004,-0.00242350921406,0.000373761918012,,0.0,0.00322061470004,-0.000291757843061,-0.000263123274772,-0.00293685967331,0.0,-0.00410994670491,0.000241808730473,0.0,-0.00409256041077,0.0,-0.000595770050389,-0.00125274053339,,,,,-0.00374298627883,0.0,-0.000578034698176,-0.00200803280325,-0.000726585805416,-0.00339759540961,-0.00402175264655,-0.000454648791646,0.00241088458431,-0.00164095868788,-0.00991743665735,-0.00184362743915,0.00119729767147,-0.00372439909098,0.00237504160008,-0.003068573162,0.0,,,,,
10:17:00,0.00365186041877,-0.0104801978915,-0.0025756614368,-0.00547446622708,0.0,,-0.00526561538779,0.00641027836092,-0.00204469181796,-0.002635047638,0.000267343939568,0.000254420558554,-0.00103013143284,-0.00242072255707,0.00660068403135,0.00126103421503,-0.00157306938212,-0.00178944276798,0.0,,,,,0.000124992188152,0.000283728190299,-0.00260529891176,0.00258101663213,-0.00101810786192,0.00310261015673,0.00178944276799,-0.003948972325,0.00257665692673,0.0,0.00348230183587,-0.00201511403202,0.00170794234516,-0.00937213982886,-0.00367290031568,0.00236127618568,0.0,,,,,
10:18:00,-0.00243309122464,-0.00113960126293,0.00642675733889,0.00243679681957,-0.000373761918012,,-0.00466926918368,0.00795549144111,-0.0058651194524,0.00237185511115,0.000267272485889,-0.000254420558554,0.000257632360049,-0.00145525128762,0.00262812240627,0.00283152619574,-0.00220646267611,-0.00298953884837,-0.0031387345291,,,,,0.00187301047452,-0.000283728190299,-0.00290275965796,-0.000429707089618,0.0,-0.000147525263968,0.000148975791709,-0.000152195419211,0.0121068918483,0.00164095868788,0.00148871088615,-0.00084083079031,-0.00017066302627,-0.00358457133185,0.0021621630045,-0.00212489750594,0.0,,,,,
10:19:00,-0.00121876919413,0.00113960126293,-0.00933232839031,0.00546117862157,0.0,0.0,0.00993488457147,-0.0111554941718,0.00205670705671,0.00210360319487,0.00213561213042,-0.0012730746468,0.00051506568226,0.000485319106832,0.00209753616495,0.000942063187901,0.0,-0.00119832249211,-0.00125825747963,,,,,-0.000249532128556,0.0,-0.00305699342807,0.00428878427222,0.00203518023438,0.000442510516845,0.000297885018586,-0.00182815407406,0.0043970982397,-0.00180520275493,0.00330033302866,0.000168222727288,0.0,0.00245398896157,-0.0021621630045,-0.00545089630252,0.0,,,,,
10:20:00,0.0,-0.00285144190921,-0.00486145828625,-0.00151400483121,0.0,0.0,0.0,0.00479617226349,0.00380841239568,0.00314713084302,0.000799680170565,-0.001274697432,0.00051480052617,0.00266505306133,-0.000523971717516,0.00438459831782,-0.000315606756605,0.00119832249211,-0.00157505151478,,,,,-0.00149850177891,0.0,-0.00277392688272,0.0,-0.00101707237246,-0.00310169364683,0.000148909240093,-0.0012206287753,0.000674763858261,-0.000492894119894,0.000823384155205,0.00168067266452,-0.00017069215711,0.00301205046999,0.00410412067596,0.0,0.0,,,,,
10:21:00,0.0,-0.000571265368293,-0.00913844479737,-0.00303490369515,0.0,,0.0,0.00794285351394,0.0,0.00470220302144,0.0,0.000255069507824,-0.000257367135637,-0.00315037216816,0.000523971717516,0.00623054975064,-0.00347826437632,0.00149588659158,-0.00126182982042,,0.0,,,0.0,0.0,0.000146188144401,-0.00830831308341,-0.000872600404408,-0.000147939936656,0.0,-0.00305810635882,0.0,-0.000493137184318,0.00131600611196,0.00251572459725,-0.00136658716178,-0.00188146809971,-0.00367131391742,-0.000951022420704,0.0,,,,,
10:22:00,0.00121876919413,-0.0114943794257,0.00978800636616,-0.00304414238123,0.0,,0.0,0.0125787822069,0.0035026305512,0.00312256303679,0.00319234109897,-0.00153139386743,0.0,-0.0012143292324,0.000785443161207,0.00124146508806,-0.00158503758022,-0.00089726340699,0.00440945596342,,,,,-0.000500000010416,0.00382355489542,0.00131473249527,0.00688076109222,-0.00320606511871,-0.00029594554818,0.0,-0.000765990079582,-0.00337838159163,-0.00279904685916,-0.00131600611196,-0.00251572459725,0.00170794234516,-0.00150772738701,0.00388685438597,-0.000951927725382,,,,,,
10:23:00,0.00219004832637,0.00144404357223,-0.00651468102119,0.000609570271847,0.0,,0.0,-0.00344342177776,-0.00116618089018,0.00285380917513,0.00556219153527,-0.00127795544549,0.00128617381074,-0.00194599915461,0.0013077025533,0.00340610330848,-0.000317309220495,-0.00149723040397,0.00251098688116,,,0.0,,-0.000125039074875,0.00338648552795,0.00727275932908,0.0,0.000145953441112,-0.00148104292475,-0.000148909240093,-0.00306984124429,-0.00542926342128,-0.00082474231479,-0.00230718625746,-0.00184889539181,0.00170503025108,-0.00151000406192,-0.0028056563133,-0.0038167985267,0.0,,,,,
10:24:00,0.00121462422318,-0.0043384015986,-0.00458566149132,-0.00458086004897,0.0,,0.0,-0.00251177526091,-0.00967323972487,-0.00259403517705,0.00369101394521,0.000255721776103,0.00205444345501,-0.00708616282216,-0.000261403739562,-0.00309597770513,-0.00349706285498,-0.000899415440634,-0.00565861302415,,,,,-0.000250125063835,-0.00338648552795,0.00260529891176,0.0,-0.0029231239756,0.00325540388118,0.000297796309527,-0.000615100742137,-0.00323762743407,0.00296589441338,-0.0049619685003,-0.00438375343744,0.00170212807053,-0.0003778575522,0.000216099406567,0.000238977178817,,0.0,,,,
10:25:00,0.0,0.000289813072598,0.00065638335143,-0.0036798569584,0.0,0.0,0.0,-0.000943544652483,0.0,-0.00520834510714,-0.00369101394521,0.000255656399194,-0.000256574728797,-0.00393120899407,-0.00130804466002,0.0046403795565,-0.00255102179161,-0.00270311022078,0.00534508425532,,,,,-0.00313185348379,-0.00070696362082,-0.00144655023054,0.000714030733657,0.000146359312373,0.000147721397713,0.0,0.00307172718873,-0.00650687227305,-0.00230604615453,-0.00415386490771,-0.00135272256001,0.00118976813559,-0.000378000382502,0.00237401643818,-0.000956251567011,,,,,,
10:26:00,-0.0031610968572,-0.00552086249015,0.000328030181718,0.0036798569584,0.0,,0.0,-0.0056800405157,-0.00206398422085,0.000261062525957,0.00316455960296,0.00229797113762,0.0,-0.000246214454032,-0.00262123347987,0.00246609249519,-0.000958313441811,-0.00421941554271,-0.000313627099952,,0.0,,0.0,-0.00251256413588,-0.00141542840333,-0.00755597898895,-0.000714030733657,0.00102391583582,0.000590667471396,-0.00104267530114,0.0044373112361,0.00496959295417,-0.00231137629732,-0.000499625291432,-0.00152400334298,0.00152762484091,0.00188857468787,0.000215540468557,-0.000239205837763,0.0,,,,,
10:27:00,-0.00341547050736,-0.000291417749403,-0.00131276684426,0.006407344575,0.0,,0.0,-0.00158353160564,-0.00325203538638,0.0,0.000526454342246,0.00229270257097,0.00205075693508,0.00613724769127,0.0,-0.00401049434657,-0.00127918149838,0.00211193320314,-0.00503145715537,,0.0,,,-0.000125794075265,0.000283246001044,0.00494690373009,0.0,0.00364830758548,0.00103282930613,-0.00149142458667,0.0,0.00153727931889,0.00478193672383,0.000166569501509,-0.000169477163357,-0.00186741417479,0.00131988328768,-0.00323799527378,0.000239205837763,,,,,,
10:28:00,0.0,0.00261970750899,0.000656598841712,0.0,0.0,,-0.000308975747862,0.0069488592942,0.00384217998893,-0.000261062525957,0.00786373646021,-0.00178275865375,0.000512032781284,0.00512633857899,0.00183558462448,-0.00775799081094,-0.0090003821973,0.000602591160145,-0.000630715883412,,,,,-0.000125809901405,-0.000991712201417,0.00145032657765,-0.00386460081644,-0.00320980724957,0.00279802848036,0.0,0.00624003242342,0.00612559342668,-0.00247056042651,0.00332557672638,0.00169348050633,-0.000339904829922,-0.00018844813021,-0.000865239076259,0.00215028155962,0.0,,,,,
10:29:00,0.00414584181189,0.0026128625694,0.0107720969819,0.0036429912785,0.0,,0.000308975747862,-0.000944733183162,0.00265134932162,-0.00261438057407,0.00494857110905,0.00152827334891,0.00153452715534,-0.00292611766939,0.00444387086036,-0.00938974034984,-0.0149644952565,0.00300752106395,-0.00791769773679,,0.0,,,-0.000629287038575,-0.0007089684806,-0.00145032657765,0.00386460081644,0.0027727124659,0.0,0.0,0.0012130403307,0.0027104878529,0.0,-0.00199401860686,0.00118373227655,-0.000510073971784,-0.000754147848714,-0.000649420955826,-0.00286807079967,0.0,0.0,,,,
10:30:00,0.00145914422776,-0.00174114959832,-0.00488202759731,0.000302984398621,,0.0,0.0,0.00815818770146,0.000294160908137,0.00209205097222,-0.010184185163,0.0,0.0,-0.00366972888896,0.00390472967816,-0.00157356444743,0.0127016851751,0.0,0.0,,,,,0.00075509693998,0.0,0.00145032657765,-0.000142867347911,0.000437094783677,0.00293685967331,0.000149242594114,-0.000151549594895,0.000676475588118,-0.000494845370922,-0.000832016022703,0.00387956968,0.0,0.00338919548672,-0.00303622007267,-0.00191662732366,0.0,0.0,,,,
10:31:00,0.0,-0.00611800888638,-0.00490597876885,0.00272273651792,,,0.0,0.00778214044206,-0.000882742443669,0.00130531280771,-0.00131319782496,-0.00254842135883,-0.00102275641746,-0.00245398896157,0.0064741906832,0.00157356444743,-0.00291687129512,0.00688316349174,0.00158856268514,,,,,-0.00075509693998,-0.000283728190299,0.0,-0.00400859520314,0.00160104830067,0.00131877812358,0.00164020017387,-0.00730152315923,0.00539539329411,-0.0018165309264,0.000499292679091,-0.00540176870542,-0.00340715832161,0.0,-0.000869187364587,-0.0048077015681,0.0,,,,,
10:32:00,0.000728774476564,-0.00644974384789,0.00065552280289,-0.00302572091654,0.0,0.0,0.0,-0.00155159069142,-0.00206276778609,0.0,0.0,0.0005102040927,-0.000511770737884,0.00220886088092,-0.00206718419867,0.00313972000467,0.00291687129512,0.0,0.00316957476128,,,,0.0,-0.00113371555886,0.000283728190299,-0.000144938039242,0.00415146255105,-0.000436395381135,0.00277838886049,0.000446860810295,-0.00290497872664,-0.000336360581711,-0.00115769466333,0.00481368677865,0.00472814119595,0.000852878516517,0.00524935588614,-0.00261210422793,-0.00144682928542,0.0,,,,,
10:33:00,-0.000728774476564,-0.0133236611985,-0.00065552280289,-0.00607904607638,0.0,,0.0,-0.00936044275956,0.00441501820912,-0.000521920679906,0.00393443130483,0.000764818392922,-0.00153688554841,-0.00147203166915,0.00361477284904,0.00625002034517,-0.00291687129512,0.0,0.00630916919326,,,,,-0.00113500232879,-0.000141854032439,-0.00581481504679,0.0,-0.00101899710397,0.00349854584251,0.000297796309527,0.00290497872664,-0.00404517659311,-0.000496565432698,0.00330633463709,-0.000168477803448,-0.000682244611147,0.00577982405141,0.00217722707387,-0.000965717119959,0.0,,,,,0.0
10:34:00,-0.00218951553229,0.00978800636616,0.00196528068495,0.00213187228603,0.000373761918012,,0.0,-0.00313972000467,-0.00146950797936,-0.00104465927495,-0.00104766903244,0.00127339887321,-0.00102590416795,-0.00245821166069,-0.000257765177352,0.00342093320714,-0.00749311210766,-0.00298686004613,-0.00630916919326,,,,,-0.00063111393701,0.000567295434304,0.00014578322061,0.0,-0.000728491326746,-0.000291078447696,0.000446528250331,0.0044177084567,-0.00355300263796,0.0,0.00395322537572,-0.000842815051997,0.00153439634571,-0.00540592238319,0.0017383750575,-0.000966650631095,0.0,,,,,
10:35:00,0.00170337065155,0.00559236188902,0.0,-0.00457387594158,-0.000373761918012,0.0,0.0,0.0,0.0058651194524,-0.00497708951445,0.0,0.000254485304847,0.000769526779028,-0.00320473588714,-0.00750424015814,-0.000310510792745,0.00359066813073,0.00119581479123,-0.00126662461519,,0.0,,,-0.00252844635336,0.0,0.00436364328777,0.0,0.00116533152299,-0.00349956612626,0.0,-0.00136892560734,-0.00526808933548,0.00016554920988,0.00115008638324,-0.00168776411372,-0.000852151734566,0.0,0.00108495182607,0.0,,,,,,
10:36:00,0.000243101982478,-0.0079564291839,0.0,-0.00674642239885,0.0,,0.0,0.00062873312351,0.00175284882741,-0.0126851595273,-0.00157356444743,0.00634117533845,0.00256082086167,-0.00867953371972,-0.00312175071418,-0.00623054975064,0.0016278694788,0.0053635408675,-0.001268230988,,,,,-0.000126590290694,-0.000425441401865,-0.000145148414508,0.0,-0.00101959079549,0.00175131393273,0.00237812240497,0.000152195419211,-0.00136402408191,0.00363516593299,-0.000985707324759,0.00168776411372,0.0,0.00428985083877,-0.00108495182607,0.00337919703648,,,,,,
10:37:00,0.0,0.0103017835278,-0.00229320329816,0.00368550785718,0.0,,0.0,0.00251098688116,0.00116686127592,-0.00292981964803,-0.00262812240627,0.00328158820301,-0.000255787186457,-0.00324311123718,0.000260518433152,-0.000937939727976,0.00486776882004,0.00267102102709,-0.000634719158091,,,,,-0.0011400343245,-0.000141854032439,-0.00130728466581,0.0,-0.00175029216212,0.000145804476456,-0.00208054763711,-0.000152195419211,0.000852733060968,0.000989119764125,-0.0051083574875,-0.00134998333023,0.00221408589129,-0.00223588690128,-0.0036976659858,0.00240674003057,,,,,,
10:38:00,-0.000972762722622,-0.00146520172733,0.000327922613203,-0.000920104343397,0.0,,-0.000308975747862,0.00156617103274,-0.0043827681551,0.00876383248249,0.000263123274772,0.00301962987372,0.00229973271153,0.00149812762102,0.000781148327704,0.000937939727976,0.00161733821443,0.0,0.00316957476128,,,,0.0,-0.000507099402347,0.0,-0.00145454571099,0.0,0.0,0.00145687671456,0.000446196184988,-0.00152322954052,0.000681663284746,-0.00148404677249,-0.00215000496283,-0.00202839826139,0.0,0.00223588690128,0.00239416808235,0.00956945101615,0.0,,,,,
10:39:00,0.000243279407598,-0.00293685967331,0.0130295002903,0.000306795523191,0.0,,0.0,0.00530670825502,0.00204768244725,-0.00583401283446,0.000526038939011,-0.00201207311342,-0.000765990079583,0.00448096343504,-0.00052069774673,0.00312012733624,-0.00453515516539,-0.00386043538081,0.0,,,,,0.000126798960419,0.0,0.000727537318377,-0.0014295928096,-0.000145996058366,-0.00276988295761,0.00133739525098,0.00274014481087,-0.00238785718099,-0.00148625244104,0.00165426009603,-0.00152400334298,-0.000850991456343,0.000186098446615,0.00130349790344,-0.00764822083826,,,,,,
10:40:00,0.0019441075382,0.000294074402942,0.00580834159575,-0.00153491971808,,0.0,0.000308975747862,0.00155545217237,-0.000584624395488,-0.00266311741948,0.000788539927835,-0.00201612971518,0.00178639833139,0.00446097394063,-0.00104220957844,0.00311042241439,0.0,-0.00327820290599,0.00158102799732,,,,,-0.000761035044341,-0.00014187415786,-0.00437318481222,0.0014295928096,-0.00131492458131,0.0,0.000148489123445,0.00030399757036,0.00187665328471,-0.00181953569346,-0.00331126130366,0.0,0.0,0.000929973097806,-0.00326193613141,0.000479731359645,,,,,0.0,
10:41:00,0.00242483145001,0.00849075515279,-0.0025773210143,-0.000307266863686,0.0,,0.0,0.00403288897768,0.00291971010333,0.00796816964918,0.00105042026465,0.00025223861907,0.000764623460217,0.00370233669854,-0.00261028600313,0.000620925198465,0.00485830915108,-0.000895923607786,-0.00411588360051,,,,,-0.0013967369422,0.0,-0.00234020876146,0.0,0.000292354920954,-0.00131473249527,-0.000445533533768,-0.000151987233365,0.000511203896282,-0.00331675262599,0.0023190336714,0.0011855365941,0.00102110287974,0.000185890882587,-0.000217841194631,0.00478469812334,,,,,,
10:42:00,0.00507308733865,0.00668315723001,-0.00226061778817,-0.00431167899261,0.0,,0.0,-0.00527705710084,0.00378292317854,0.0029058269027,-0.00210194507237,0.00277043370752,0.000509424361501,-0.00370233669854,-0.00550387970441,0.000930665492954,0.00419152636884,0.00387655174592,-0.000634719158091,,,,,-0.00381922806699,0.0,-0.000585908907929,0.0,0.0,-0.00498242531305,0.000445533533768,0.0,-0.000681663284746,-0.0011634672633,0.000992227632257,0.0045596633925,0.000510160711685,0.00111462021571,0.000217841194631,-0.00526442948298,0.0,,,,,
10:43:00,-0.00217102967918,0.0231869554896,-0.00421189671745,-0.00930239266231,0.0,,0.0,-0.0087527911096,0.00203104668688,-0.0074133249229,-0.00210637255342,0.00226102344785,0.00279720462106,-0.00396432630191,-0.00131492458131,0.000929800159966,0.0,-0.000297663344957,0.000634719158091,,,,,-0.00114861859352,0.0,0.000732332511675,0.000142846939747,0.00116856571872,0.00205459420677,0.000148467077698,0.00167059041055,-0.000682128266559,0.00215964865068,0.00445288111047,-0.000842815051997,0.00220769385753,0.000556844561953,0.0,-0.00192123017789,,0.0,,,,
10:44:00,-0.00193376903384,0.00704923263055,0.00550430400558,-0.00312012733624,0.0,,0.0,-0.00472070113494,0.00173761989854,-0.00106354702926,-0.00502048881183,-0.000753106600174,0.0030425986961,-0.00198807222539,0.00210305019678,0.00525259974835,0.00128617381074,-0.000297751974807,0.00411588360051,,,,0.0,0.0,0.0,-0.00146520172733,-0.0028608230068,0.000583771178283,0.00278164296188,-0.000148467077698,0.000758437654862,0.0013637915513,0.00232057123861,0.00115122124383,-0.000674763858261,0.0,-0.000742528343008,-0.00130775955866,-0.00240674003057,,,,,,
10:45:00,-0.00315037216816,-0.000281017284412,0.00418882520008,-0.0205216357208,0.0,0.0,0.0,0.0031496089029,0.00115673812782,-0.00774473092632,-0.00557844453667,-0.00150791684768,0.00404245118457,0.00198807222539,0.00314630568937,0.0122513017805,-0.00160797590523,-0.00298240602812,-0.000316005690732,,,,,0.0,0.0,0.0,0.00271797606705,-0.000583771178283,-0.00292825977909,0.000445335122033,0.000454786637112,-0.00102266925566,0.00148895717805,0.0,-0.000168762130178,-0.0010183300269,-0.00577336551019,0.0,0.0,,,,,,
10:46:00,-0.00364742045704,-0.0135825517659,0.00960007372902,0.00699303549097,,,0.0,0.000314415974922,-0.00144613185,-0.00807541400555,0.00186294132388,-0.00251825869672,-0.00151400483122,0.00247954503433,0.00261438057407,-0.00457666702741,-0.00613399824838,-0.000597550062596,0.00472963202326,,,,,0.0,0.0,-0.00029329813966,0.000142846939747,-0.000292013434693,-0.00146735169395,0.00103834467536,-0.000151572565656,-0.00102371617881,-0.00231711457528,0.0,-0.000168790615643,-0.0035723436817,0.000186758801552,0.000654093558696,-0.00846950011357,0.0,,,,0.0,
10:47:00,0.00048709207003,0.00539850721536,0.0,0.00410937831333,0.0,,0.0,0.00595519703867,-0.00551445309762,-0.0108696722369,0.00424516424212,-0.00404245118457,-0.00101061150592,0.00024761669063,-0.00523561405394,-0.00921665510492,0.00355584664308,-0.00119617239143,-0.00125904958401,,,,,0.0,0.0,0.0,0.000142826537413,-0.00102271906058,-0.00294117859082,-0.000741564735504,0.000454648791646,-0.00136658716178,-0.00132648004859,-0.00230376932564,0.000168790615643,0.00034077355927,0.00223838929498,0.000217936145572,-0.00145914422776,,,,,,
10:48:00,0.000486854926851,0.00282965667019,-0.00638979809877,0.00126103421503,,,0.0,0.0,0.0011634672633,0.0176037044182,-0.00318218247846,0.00126502230659,0.00176790044783,-0.00223076062268,-0.0023649991315,-0.00309119256967,0.0025781516053,-0.000299266798583,-0.00220715839248,,,,,0.0,0.0,-0.00190853761228,-0.000142826537413,0.000876680360065,0.00132460097372,-0.000296779939855,0.00302572091654,-0.00188211194236,0.000829256204748,-0.00330033302866,-0.000675333471556,0.00170212807053,0.000558815326082,0.00130662039495,-0.00219271619101,,,,,,
10:49:00,-0.000243397834961,-0.00169683298632,-0.00321027563025,-0.000945626548007,0.0,,0.0,0.0108781181472,0.0,0.0066889881508,-0.000797130373019,0.00277742887799,0.000504540878513,0.00123992576332,-0.00131630925943,0.00924505814405,-0.0019329902926,0.00149543919001,0.0,,0.0,,,0.0,0.0,0.00234845256915,-0.000142846939747,0.0,-0.000147091270398,-0.0026749904493,0.00256468421487,-0.00325928755805,0.00049722384384,-0.000330633165518,-0.00169033170741,-0.00306591962184,0.0,-0.00326975768156,0.000731439749787,0.0,,,,0.0,
10:50:00,0.00073001584943,-0.00653133089923,0.0111911639613,0.00660068403135,0.0,0.0,0.0,0.00800496885432,-0.00349447064977,0.000266631117431,0.0,-0.00378931866835,-0.00353714365756,0.00222799943631,-0.000263469900088,0.00122624172324,0.000322424636035,-0.00179479557602,0.0,,,,,0.0,0.0,0.00395055016686,0.0,-0.000438244108979,-0.000441403670817,-0.000744324559857,0.000903614519316,-0.00171969087953,0.00248241749326,0.00527705710084,-0.00135432558368,-0.00239111984122,0.000186202402549,0.0,-0.000731439749787,0.0,,,,,
10:51:00,-0.00073001584943,0.00199231601407,0.000635727929866,0.00250313021812,0.0,,0.0,0.0118885716653,0.00262199713216,-0.00829880281469,0.00238948739738,0.0,-0.00532928554808,0.00517944184155,-0.0010545743134,0.00214231145439,-0.00193610902687,-0.00450113288079,-0.00126342404677,,,,,0.0,,0.000292013434693,0.0,-0.000877064812837,0.0,0.0,0.000150523067944,0.00154785481071,0.00165152803847,-0.000164487211491,-0.000508345346878,0.000512864358622,-0.000558711253942,-0.0043763745998,0.0,0.0,,,,,
10:52:00,-0.000974184197843,0.0,-0.00861661626088,-0.000625195393918,,0.0,0.0,0.00904983551992,0.00261514023804,-0.00647251450562,0.00238379135528,0.00353714365756,-0.00407955690729,0.00564210990163,0.000263747858578,0.00579181622103,-0.00193986481783,-0.00180614136998,-0.00443459706787,,,,,0.0,0.0,0.00582243275143,-0.000285755109817,-0.00160995278097,0.000147156206578,0.00223131368144,-0.000150523067944,0.000171836068814,0.00329489589685,0.0,-0.00305551077987,0.000170896351778,-0.00261145457122,0.00219058137982,0.00365186041877,,,,,,
10:53:00,-0.000975134158206,-0.00227725689077,0.00192123017789,-0.00721798206711,0.0,,0.0,-0.00602411460338,0.0040544509639,0.00351114472802,0.0002645152773,0.00126023961229,0.00127665024361,-0.00220399256598,0.00289664455335,0.00757005886055,0.00548653950126,0.00180614136998,-0.00541144086749,,0.0,,,0.0,0.0,-0.0024703928861,0.000285755109817,-0.00469829083304,0.000294247464239,-0.00148698912158,-0.000903614519316,-0.00137551603531,0.00229998458544,0.000164487211491,-0.00187186304975,0.00307115068213,0.0,0.00218579321998,-0.00121580562089,0.0,,,,,
10:54:00,-0.00122025640523,-0.00973661758432,0.00796563077585,0.00188798042235,0.0,,0.0,0.020927520106,0.00115540163056,0.00026957811189,0.00026444532747,0.00151019409523,0.00534420409235,-0.00442261163126,0.0028882782321,0.0105027221991,0.00160797590523,0.00150262988453,-0.00255672878169,,,0.0,,0.0,0.0,0.0031958191058,0.0,0.000588494941216,0.000147091270398,0.00104112450841,-0.00105524996602,0.00137551603531,-0.00509995347392,-0.000329001483474,0.00153178482849,0.00153204558011,0.0,-0.0043763745998,-0.00243605479788,0.0,,,,,
10:55:00,0.00146412910489,0.00573889666902,0.0,0.00720441643911,,0.0,0.0,0.0282941435308,0.00259478306175,0.00403497521218,-0.00423954000131,-0.00251825869672,-0.000253839321073,-0.00370050995861,-0.0028882782321,0.0059523985273,0.000642467095662,0.00329785938227,0.00669752144772,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.000297265162713,-0.00453515516539,0.00514139950042,0.000824334396692,0.000329001483474,0.000340078221268,-0.00153204558011,0.00335633356283,0.000876808473534,-0.0017087762,0.0,,,,,
10:56:00,0.00219218209822,0.00171526628675,0.0,-0.00124921940043,,,0.0,-0.0136095918479,0.00258806758406,-0.00673403218134,-0.00132855074676,0.000252111434589,-0.00381534228565,0.00345423486809,0.00157645855034,-0.00297177038916,-0.000642467095662,-0.000299356386011,-0.000317914483682,,0.0,,,0.0,0.0,-0.00217785930001,-0.00114351070208,0.00528092763159,0.0,-0.000148621535534,0.0,0.00204918104494,0.000164785367432,0.00115065353371,0.00322498794323,-0.00238785718099,-0.00316957476128,-0.000438308137633,-0.00122234460886,,,,,,
10:57:00,-0.00146092063967,0.0167119028914,-0.00381558491532,-0.000937939727976,0.0,,-0.00123647620081,0.000291502698464,-0.000574547559614,-0.00324851395583,-0.00292903950588,-0.00302954031258,0.00330747025848,-0.00246609249519,0.00104959337896,0.0038615821044,-0.00160797590523,-0.000299446027091,-0.00382287818235,,,,,0.0,0.0,-0.000290739935178,0.00114351070208,-0.00557513181141,-0.000882872335158,-0.000892193367733,-0.000606244335027,0.00561369170063,-0.00297029921353,-0.000986193373815,0.00186235557087,0.0,0.00242469576967,0.00502898184623,-0.00122384056397,,,,,,
10:58:00,-0.000975134158206,-0.0047867189806,-0.00607127603843,-0.0050172573107,0.0,,-0.00402913918698,0.00841682519332,-0.000862440760658,-0.00135666823142,-0.00267022855588,-0.00227819361919,-0.00177958608043,-0.0029673612278,0.000262226302801,0.00738446717023,-0.000643915025468,-0.00119868159393,0.0,,,,0.0,0.0,0.0,-0.000436268457439,0.0,0.00044127381756,-0.000441728638561,0.00193208055941,0.000606244335027,0.000678311031604,-0.00231634782589,0.0,-0.000338352227894,-0.000341588389317,-0.00279824825814,0.00217865009922,0.000489715974528,,,,,,
10:59:00,0.00267933420548,-0.00594481580932,-0.000641231185806,0.00407843702581,0.0,,-0.0040454388453,-0.0040544509639,-0.00259179410743,-0.00626449004965,0.0,-0.00152168429058,-0.000763650285297,0.00024761669063,-0.000262226302801,0.00352526804568,-0.00161160389434,-0.000899955062991,-0.000319233841498,,,,0.0,0.0,,-0.00320513094895,0.000142846939747,-0.00132440605041,0.000588928167788,0.000148467077698,-0.00030307622599,-0.00203631497481,-0.000828569108634,0.0,0.0,0.0,-0.000373692082077,0.00065267053334,0.00122324174274,0.0,,,,,
11:00:00,0.000729483315024,-0.00198948481139,0.000641231185806,-0.00282176076869,0.0,,0.0028024306057,-0.000290233640116,-0.00491401480243,-0.00300998995896,0.00293685967331,-0.00483399999965,0.0,0.000247555391783,-0.000787091736817,-0.00264278527037,-0.00290744834112,0.0011997601919,0.000319233841498,,,,,0.0,0.0,0.000291800410591,-0.000857387877616,-0.00162110417935,0.0,-0.000296956201143,0.000151549594895,0.000509467617371,0.0029796413371,0.000164433117201,-0.00152400334298,-0.000512601463595,0.00018686349676,0.000652244832342,0.0,0.0,,,,,
11:01:00,0.0033972369485,0.00142146434738,0.0,-0.00598332756531,0.0,,0.00650862362739,0.000290233640116,-0.00115975658114,-0.00797913161663,0.00505253036017,0.00127437254407,0.00050916498045,0.00493828164058,-0.00131319782496,-0.0121285320499,-0.00129491762996,0.00149767887812,0.00414079266603,,,,,0.0,,-0.000291800410591,0.000714540937869,0.0014738396183,0.000882742443669,-0.00297442218104,0.000151526631095,0.0,-0.00165426009603,-0.00197498418377,-0.00305499219271,0.0,-0.000747663586231,-0.0034835654649,0.00122174725032,0.0,,,,,
11:02:00,-0.0012119744545,0.00227014853454,0.0082988028147,-0.00348046546564,,0.0,0.0,-0.0105018468103,0.00115975658114,-0.00665190922831,0.000265216816301,0.0038134023586,0.00127177939054,0.00319685505263,0.00131319782496,-0.00716848947861,0.00420236597108,-0.00179748400703,-0.00318370214792,,,,,0.0,0.0,-0.000291885582924,0.0,0.00117750970332,-0.000147069637738,-0.00163971118202,0.00151400483122,0.0,0.00016554920988,0.00098797966212,-0.00102040825181,0.000341763502984,0.0,-0.00305810635882,-0.00317965291738,0.0,,0.0,,,
11:03:00,0.00266440753481,0.0174210643556,-0.00765798254285,0.00158353160564,,0.0,0.0,-0.00676771745979,0.00115841310377,-0.00753667210135,-0.00425193306012,0.000507356682624,0.00279223433097,0.000245489138339,0.00392927813989,-0.00752222593139,0.0,-0.00300300525977,0.00445435034938,,,,,0.0,0.0,0.000729554274717,0.0,-0.000294247464239,-0.000588494941216,-0.00104485418865,0.00302115033418,0.0,0.00148871088615,0.0,-0.00119179379051,0.000341646740597,0.0,0.000218746582957,0.0,0.0,,,,,
