11:26:00,-0.00465387692789,-0.00341880674879,-0.00456621797958,-0.000863185206811,0.0,0.0,0.0,0.0,0.0,0.00128534722066,0.0,0.0,-0.00506615212464,0.00357355949087,0.0,0.00853976154814,0.0,0.000393933430345,-0.00192864090641,0.0,-0.00449806524087,-0.00601807232556,-0.00237623874188,0.000755857934701,0.00210305019678,0.00149253759051,0.000340541464214,0.00256739550525,-0.000375586858875,0.00240674003056,-0.0022874581076,-0.000831946803393,0.00140878163708,-0.00543479598596,0.00175746969665,-0.000528680953366,0.0,0.0,-0.000437732552404,-0.000911577091383,-0.000906207583538,0.0,-0.00154519732007,0.00202839826139,0.00190295014609,0.0,-0.000851788807889,0.000464360351971,0.0,-0.00138536156999,-0.00131665588475,0.00135348543108,0.00218579321998,-0.0019634799161,0.000766871203226,-0.00184331849429,-0.00374813032499,0.00121040966967
11:27:00,-0.00116686127592,0.00341880674879,-0.0169234808245,-0.0051948168771,0.0,0.0,,0.0,0.0,-0.00321647109083,-0.00239808268401,0.00272109011436,-0.00963999526506,0.010056281139,-0.000589448882378,0.00339558900114,-0.00250469761501,0.0,-0.000772499072792,0.00112296474462,-0.00205128277056,0.00120651532834,0.0,-0.0003778575522,0.00139958035442,0.00111794310134,0.00339905153907,0.0,-0.000375727977368,-0.00240674003056,0.000763067568502,-0.00124921940043,0.00140679976308,0.0081411575837,0.000438885238557,0.000528680953366,0.0,0.0,-0.00175284882741,0.0,0.0,0.0,-0.00309757604413,0.0,0.0,-0.00246609249519,0.0,0.000464144821514,-0.00139762426664,0.000462000470218,0.0,-0.00135348543108,0.00348736186042,-0.00117994113985,-0.00115052745194,-0.000738279841581,-0.000751314836243,-0.00121040966967
11:28:00,-0.0040947702725,0.00408719915027,0.0123363168176,-0.00173761989854,0.0,0.0,,0.0,,-0.00128949082987,0.0,0.00487938078409,0.0141445073862,-0.000588754800639,-0.00354400843473,0.00112930559715,0.00312989300893,0.0,0.0,-0.00112296474462,-0.00494031470016,-0.000804181788414,0.0031670651967,0.0,0.00209570457422,0.00111669470007,0.000339270571533,0.00256082086167,0.000375727977368,0.0,0.0,-0.000416753496343,0.000468493801026,0.000450349028102,-0.000438885238557,0.0015843679047,0.0,0.0,0.0,-0.000912408822422,0.0,0.00198807222539,-0.00310720084275,0.00303490369515,0.00189933580365,0.0,-0.000852514970644,0.0,0.0,0.0,0.000439077943388,0.00405497289124,0.00564115186568,0.00627699197102,0.0,0.0,0.00150206562226,0.00161355420244
11:29:00,0.0,-0.00340483815484,-0.00460830308619,0.00173761989854,0.0,0.0,0.0,0.0,0.0,-0.00387847932857,0.00239808268401,0.000540686685246,-0.00733017096643,-0.0100622334627,-0.00355661311485,-0.0056593246689,0.0,0.0,0.00385654160975,-0.00112422721228,-0.00537969433182,-0.00120748656249,-0.000395335051601,0.00151057430537,-0.000698080307581,0.000743770952845,-0.00237731475523,0.00401094430156,0.0,0.00200601872687,0.00190512536189,0.00332917494338,-0.00705055799667,0.000450146305148,-0.00175746969665,0.0,0.0,0.0206725708047,0.000438500335902,-0.00045651678492,0.0,0.000992555912751,0.000518537735238,0.00604231445596,0.000948316808859,0.00148038517043,-0.000426530183476,0.00185442797696,0.00139762426664,0.000461787124346,0.0,0.0,0.0120431563098,0.00156311090834,-0.00115185269023,-0.000369344417864,-0.00150206562226,0.0
11:30:00,0.0,,0.000769526779028,,,,,,0.0,0.000647458747125,,0.0,,-0.000595061011311,0.0,-0.00113571846393,,,0.0,0.0,0.000829531362375,0.0,,,0.000698080307581,0.00185701074721,0.000339962607388,,,,,0.0,,,0.0,0.0,,0.00127795544549,0.0,,0.000906207583538,,0.00465477954498,0.0,,,,,,,-0.000439077943388,0.0,0.0,0.0,0.000768049192902,0.0,0.00150206562226,0.0
13:00:00,-0.00587891169978,0.00136332672786,0.0487901641694,0.0,0.0,,0.0,0.0,0.0,-0.0117188841132,0.00239234563862,0.0107527917763,-0.00283366582357,-0.0017873105741,-0.00834828939147,0.00566573753568,-0.00312989300893,0.00353843498738,-0.00385654160975,0.0003748828535,-0.00498754151104,-0.0154223835992,0.0,0.0183216940377,0.00209132178,-0.00111379257848,0.00169808157631,0.00399492087505,0.000751032705223,-0.00240770581803,0.00152149135475,0.0,-0.00852681622916,0.000449943764621,0.00131839175326,0.00210859329576,0.0,0.0600986026422,0.00131434849151,0.0,0.000905387114813,-0.000992555912751,-0.00103252461419,0.00400802139754,-0.00142281266592,0.0,0.00383223803046,0.00138856768435,-0.00139762426664,0.00184501897357,0.000877963181945,0.00359066813073,0.0236597432608,0.0204838079846,0.00268353620885,0.0,-0.000750750786012,0.00602774579752
13:01:00,-0.00354400843473,0.0,0.0181493185057,-0.00696866931609,0.0,0.0,0.0,0.0,0.0,-0.00591134726306,0.000597193209746,0.00533334597536,-0.00341103230106,-0.00418285641241,-0.00660861522036,0.00394700258678,-0.00439837341186,0.000392387684061,-0.00115986867826,0.000749344358781,-0.000833680748578,-0.00615386557438,0.00276406888715,0.00406730085574,0.00278164296188,0.000742666205691,0.000678426077581,-0.00290381329271,0.00374672600161,0.000401687091161,0.00151917993517,-0.00124714212797,0.017916556579,-0.0018009910316,0.00263158046606,0.00105263167614,0.0,0.021416642479,0.0,-0.00228571528086,0.000904568130427,-0.000993542058878,0.0,0.00149887612374,0.00142281266592,0.0,-0.00340570784698,0.00184842936178,0.00372266600225,0.000460723343787,0.000877193038704,0.00536194314139,0.00748755578002,0.000382482314856,0.0,-0.00258923762188,-0.000751314836243,0.000800961196205
13:02:00,-0.000591891109319,0.00136147059832,-0.00649587271545,-0.00174978172379,,0.0,0.0,,,-0.00329924416722,0.0059523985273,-0.00640343703521,0.00681046900253,-0.00119832249211,0.00660861522036,-0.00961274012245,-0.00505051578607,0.000392233776356,-0.0027116034434,-0.00375234961855,-0.00543593226502,0.0,0.000788332717216,-0.0029563953536,-0.000694685682678,0.0,0.00033904051859,0.00036343812866,-0.00112254455193,-0.000401687091161,0.0011378723018,-0.00166527931906,0.000934142991797,-0.000901713316282,-0.00175361728411,0.0,0.0,-0.00294724645993,0.000437732552404,0.000914913147077,0.000451977408825,0.000496894420162,0.000516395570473,-0.00149887612374,0.0,0.0,-0.00213447252863,0.000922934998601,0.0,0.00184077364449,0.00175208104392,0.0,0.00330989131303,-0.00575265248945,0.000765403787845,-0.000741015224719,0.0,-0.000800961196205
13:03:00,0.00118343209078,0.00203873668985,-0.0116534457902,-0.00087604035388,,0.0,0.0,,,0.00198085241396,-0.0059523985273,-0.00644470544264,-0.00169827383019,0.00119832249211,0.0,0.00566573753568,0.00819418388904,-0.000784621460418,-0.00310800560987,0.000375869201944,-0.0143583547824,0.0134888617859,0.0,-0.00333642570855,-0.0034806857278,0.00222469502211,0.00169348050633,0.00217785930001,0.000748503028958,0.00240770581803,-0.00151745097403,-0.000833680748578,0.00233154687109,-0.00316241510451,0.0,-0.000526177333898,0.0,0.0267925169966,0.0,0.00137080213378,0.000451773217532,-0.000496894420162,0.0,0.000499875041651,-0.00189753377619,-0.00841797493842,0.0,-0.000922934998601,0.000464360351971,0.000919117711763,0.00305877450633,0.00133600554274,-0.00871194060202,0.00345556112715,-0.000765403787845,-0.0011125534246,-0.000375869201944,-0.000400721303699
13:04:00,0.00354191633565,-0.000679117173809,-0.00440529346792,0.0,,,0.0,0.0,,0.0104987840982,-0.000597193209746,0.00107700602764,0.00564973254212,-0.000598981748966,0.0,0.00338409798424,-0.00756147270058,-0.00314465667947,-0.00272745152519,-0.00414235199742,0.00551432998592,-0.00529209458176,-0.00197199827266,-0.00037140204698,-0.00279329790561,0.0,0.00135272256001,-0.00363240501101,0.0,-0.00160449292344,-0.00151975713142,-0.0033416906619,-0.00420070629379,0.000452386345648,-0.00395691877024,0.0010520779508,0.0,-0.0144720326085,0.00174901662426,-0.00137080213378,0.0,0.0,0.00309278597044,-0.00100000008333,-0.00237699184892,0.0064436406347,-0.00128287381289,0.0,-0.00185873659463,-0.000459453258714,0.0,-0.00133600554274,-0.00501254182354,-0.00307101968808,0.00153022218077,0.0,-0.00188146809971,0.0
13:05:00,0.00411644215503,-0.00340252114584,-0.0140795212062,0.0,0.0,0.0,,0.0,,0.00390879976505,0.00119402999261,-0.00539666717215,-0.00225606412668,-0.00540704231125,-0.00540379579751,-0.000563221642599,0.0,0.00314465667947,-0.000390243907392,-0.0102409391134,-0.00126984144048,0.00407332538764,0.0,0.0,-0.0035026305512,0.00111049428403,0.000337894917896,-0.000728067014323,-0.000374181482383,0.00320641557277,-0.00152207030907,0.0,-0.00187265972329,0.00271002875887,0.00132071337709,-0.0010520779508,,-0.00291971010333,0.00174596290534,0.00137080213378,0.000451569210654,0.000993542058878,-0.00360918154092,0.000500125041682,-0.000476077133486,-0.00544960476756,-0.0025706955031,-0.00277392688273,-0.000930665492953,0.0,0.0,-0.0017841217935,0.000418672813317,-0.000384541439078,0.000764233892756,0.00148312967491,-0.00946080850423,-0.00120312827827
13:06:00,-0.00235017734495,-0.0047830634406,0.0,0.0,,0.0,,,,0.0,-0.00119402999261,-0.001624695727,0.00225606412668,0.00300752106395,-0.000602228262706,-0.00564973254212,-0.00063271118846,0.000392387684061,0.0,0.00228484486301,0.00126984144048,0.00405680069561,0.002365931703,0.00037140204698,-0.000350938764788,0.00184808775572,0.00101300025546,-0.000364232384285,-0.000374321546575,0.0,-0.0022874581076,-0.000418497599747,0.0,-0.00316241510451,0.000439850457938,-0.000526454342246,0.0,-0.0058651194524,0.0021781755508,0.00045651678492,-0.000451569210654,-0.000993542058878,0.00309438101475,-0.000500125041682,0.0,0.00248077527376,0.0,-0.0046403795565,-0.00373134761286,-0.000459664453049,-0.000872981286345,-0.00312989300893,0.00501044889544,-0.00231035913318,0.000763650285297,0.000740740774611,-0.00955117098434,-0.000802890448591
13:07:00,-0.00235571369246,-0.00274348594575,0.0,0.0,,0.0,,0.0,0.0,-0.00521513567911,-0.000597550062596,-0.000542152358088,0.000563221642599,0.00239952124729,0.0,0.00282885620048,0.00189693386,0.00156801286537,0.000780335583881,-0.00228484486301,0.0021128256328,0.000809388955558,0.00314589327478,0.0,-0.00105355584811,-0.00110844275158,0.000674763858261,-0.00145825764085,-0.00224887651002,0.00040008002134,-0.00191022025612,-0.00293439741056,0.0,-0.000905387114813,-0.00176056383503,-0.00158102799732,0.0,-0.0130256430172,0.00130463162666,0.000912408822422,0.0,0.0,0.00411100270652,0.0,0.000476077133486,0.00198019866686,-0.00128783018443,0.0,-0.00140285269675,0.0,0.00043658590521,0.000895255207511,0.0128286468648,-0.00154321018281,-0.000763650285297,0.00147983748797,0.00574164256768,-0.00281520395059
13:08:00,-0.00177043421871,-0.00275103337189,0.0126067668899,0.0,,0.0,,,0.0,0.0,0.0,0.00863936259071,-0.000563221642599,0.00418535738019,0.00180559784234,0.00787848757208,0.00504096845677,0.0023474189183,0.00194817906932,0.0072175052154,0.00589227293996,-0.00283573210079,0.000784929396659,0.0011133792206,0.0014044946129,-0.00333271924838,-0.00134998333023,-0.00036489692067,-0.00150206562226,0.0,0.0,0.00293439741056,-0.00422635050318,0.00361664047019,0.00044043163011,-0.00052756529844,0.0,-0.008378265646,0.000434499246462,0.000911577091383,-0.000451773217532,-0.000994530166508,-0.00462606838878,-0.00300601428761,0.0,0.00098863082694,-0.000859475772719,0.0046403795565,0.000935453763258,0.0,-0.00131032995381,0.000447327227321,0.00778214044206,0.000386025868527,0.000381898037867,0.00147765080451,0.00380952841667,-0.000402819743614
13:09:00,-0.00177357421602,-0.00275862243908,0.0,0.0,,,0.0,,,-0.00589972212719,-0.00179479557602,0.00643089033029,0.000563221642599,0.00238379135528,-0.00120336957963,0.00335758569485,0.0,0.000781250039736,0.00155581517186,-0.000757288941909,0.0,-0.00406504624817,0.000392233776356,0.00148257996022,0.00175284882741,-0.00185632130529,-0.000337780783485,-0.00182648452603,0.0,-0.00040008002134,0.00191022025612,-0.00125654466795,0.0130904160058,0.000902120043138,0.00132013220492,-0.0010559663072,0.0,-0.01635904401,0.00260303834616,0.00227531383714,0.000451773217532,0.000994530166508,0.00051506568226,0.00100300911117,-0.000476077133486,0.000493949133284,-0.00258286841825,0.0,-0.000935453763258,-0.00138026246896,0.000436967452878,0.00044712721514,-0.00286006323663,0.00154261503788,0.00114481981593,-0.00147765080451,0.00682079188509,0.00241448809452
13:10:00,-0.00653015083958,-0.00415225510077,0.00220831889523,0.0,0.0,,0.0,0.0,0.0,-0.00329272605698,-0.000598981748966,-0.00696866931609,-0.00338409798424,0.0,0.00120336957963,0.00445931619677,0.00501568449617,0.00350809168974,0.00310438743687,0.00340329313171,0.00627485848872,-0.0028553965964,0.00469484430421,0.0,0.00349650705873,0.000371540037713,0.000337780783485,-0.00403004758668,-0.000751879734669,0.00159936059682,0.00190657827058,-0.00251783599234,0.00786494917014,0.00539569654385,0.000439657074569,-0.000528401597499,0.0,0.00912137670979,-0.00303753759262,0.000454442180054,-0.000903750626357,-0.000994530166508,-0.00516263407881,-0.00150489117942,0.0,0.00148038517043,0.0,0.0,0.00140285269675,0.000460299202603,0.0,0.0,-0.00245801025027,0.0,0.00532523129875,0.000369617450151,0.00226329783525,0.00280955432655
13:11:00,-0.00357995609072,0.0,-0.00738010729762,0.0,0.0,0.0,0.0,0.0,,-0.00264200946284,-0.00360144446891,-0.000538068347661,0.0,-0.0017873105741,0.00420042621787,0.00222222313672,0.0,0.00155521026681,0.00270845590218,0.00714691776344,-0.0050167329296,0.00163265342389,0.00700119545898,0.000740466527724,-0.00104766903244,0.00259692225339,0.000337666726153,0.000733944987075,-0.000376151969829,0.00279274069406,0.000380879837017,-0.000840689414793,0.00230149698828,0.00358102441771,-0.0022002209096,-0.000528680953366,0.0,0.0150198077423,-0.000434688118125,-0.000454442180054,0.0,0.000994530166508,0.00206825306406,-0.000502134080347,0.000476077133486,0.000492975114741,0.0,-0.00417537141048,-0.000467398933492,-0.00368833981984,-0.00306278953055,0.000446927381741,-0.000820681211429,0.0,0.0113166051163,-0.00259019571273,0.00225818688359,0.0
13:12:00,-0.00299311806813,0.00553251756973,-0.0066889881508,0.0,0.0,0.0,0.0,,,-0.000661594466739,-0.000601503777534,-0.00161594433225,-0.00453001907175,-0.00119331756404,-0.00239808268401,-0.00947874395454,-0.00501568449617,0.00155279534306,0.00501060982786,0.0018723091034,-0.00167785274262,-0.00163265342389,0.00270950427037,-0.00259403517705,-0.0042016868537,0.000370438974416,-0.001351351557,-0.000366905159134,0.000752162502554,0.00397614837964,-0.000380879837017,0.0,0.0114286958236,-0.00268456537067,-0.000881445627806,0.0,0.0,0.0,0.0043384015986,0.00136270745594,0.0,-0.00448319555381,0.00206398422085,-0.000502386345658,0.0,0.000492732210018,0.00344234419097,0.0,0.0,0.0,-0.000876808473534,-0.000446927381741,-0.00246609249519,-0.00115673812782,0.0145226905419,-0.00371195674914,-0.0109621207355,-0.00200601872687
13:13:00,-0.00240096153754,0.000689417469568,0.0,0.0,,,0.0,0.0,0.0,0.00132275151562,0.00180342699915,-0.00215866246804,0.00453001907175,0.00298062813814,-0.0036079413762,-0.0011210763506,0.00501568449617,-0.00271897623324,0.00345423486809,-0.00112296474462,0.000419727183497,0.0,-0.00309717630468,-0.00111379257848,-0.00105318598466,0.00369686188133,-0.000676361202653,0.00658378384026,0.000375869201944,-0.000396904152859,-0.00190657827058,-0.000420609890533,-0.00273099851123,0.00223763798893,-0.00132362693051,0.00105708255087,0.0,-0.013205474012,-0.00390371348047,0.000907441078603,0.0,-0.000499375790652,-0.00103145960666,0.00100452042601,-0.000476077133486,0.000984736662539,-0.00344234419097,0.0,0.0,-0.000462000470218,0.0,0.0,-0.00784965815342,-0.000385876910055,0.0150433950473,-0.00335258276396,-0.000380155868482,0.0
13:14:00,0.00658882287801,-0.000689417469568,0.00594797292608,0.0,0.0,,,0.0,,0.0111733005981,0.00120048033625,0.000540102632627,0.0,0.00297177038916,0.0,0.00335946564558,-0.00125156461894,-0.000778210156006,0.00267840221341,-0.00187441479435,-0.00125971043322,0.0,-0.00349582799208,-0.00148698912158,0.00105318598466,0.00441826933766,-0.0030492993304,0.000728863006028,-0.000375869201944,0.0,-0.000763650285297,-0.00210570724258,-0.00136830123971,-0.00089445444246,0.000882612590395,0.0010559663072,,-0.00788599779879,0.0,-0.00227014853454,-0.000904568130427,-0.00300150300376,-0.00103252461419,-0.00251319559273,0.00142755199119,0.00392927813989,0.0,0.000929368096633,0.000467398933492,0.0,0.00131492458131,-0.00223763798893,0.0016576879055,0.0,0.0141025660335,-0.0018674141748,-0.0034279218484,0.00200601872687
13:15:00,0.00891536365795,-0.00553251756973,0.000741015224719,0.00087604035388,0.0,0.0,0.0,0.0,,0.00521513567911,0.00179802266001,0.00161855983541,0.000564812214959,0.00886268725785,0.00300752106395,0.00223339009641,-0.000626370205258,-0.00742335895741,-0.00306161739342,-0.00150206562226,-0.00210305019678,0.0028553965964,-0.00116799701813,-0.00298062813814,0.00280308522712,0.00183519963418,-0.00339905153907,-0.00182315456152,0.0,0.0,-0.0003820439397,-0.000843525988439,-0.00274223206578,-0.00179131261514,-0.000882612590395,-0.0010559663072,0.0,-0.00121876919413,0.000868809785319,-0.0013645669618,-0.000452591091681,0.00200200267067,0.0,0.00451921431959,-0.00142755199119,0.000979911886349,0.0,-0.000464576082688,-0.00187090793581,-0.00185013928816,0.00262467342277,-0.00269179166571,0.00454452341732,0.000771604976554,0.00465700286404,-0.00374532273016,0.0,0.0
13:16:00,-0.000591891109319,-0.000693721845372,0.00517178840239,0.047037315342,0.0,,,0.0,,-0.00260416813839,0.00119688823385,0.00161594433225,0.0050690055033,0.0,0.00299850299626,0.00389647027912,-0.00250941160543,0.00313234398632,-0.00730913044314,0.00187722976096,-0.00464233794275,0.0,0.0046638250102,-0.00112002998455,-0.00350508595795,-0.00146789017183,-0.00238622918751,-0.00329007790841,0.0,-0.00119165853228,-0.00267840221341,-0.000844238125281,-0.0138251049918,0.00179131261514,0.000882612590395,0.0,,-0.00734397425576,-0.00130349790344,-0.000455269755189,-0.000905797163381,0.0,-0.00155078862819,0.0,0.000476077133486,0.00780491766938,0.00129226811005,0.000464576082688,0.00373832211061,-0.00231749814036,0.0,0.00179533261867,-0.00206313256594,0.000771010061325,-0.0104186320545,0.00187441479435,-0.000381606568264,0.0
13:17:00,0.0,-0.0041724678058,0.0095343589873,-0.0058651194524,0.0,0.0,,0.0,,-0.00195758626952,0.000597907342177,0.00107584733346,0.0,0.0,-0.000598981748966,0.00166527931906,-0.00125707119005,0.00351219873235,0.00884111082703,-0.00187722976096,0.00337838159163,0.00447064349567,0.00271055345046,0.00298396342261,-0.00105392597143,-0.00294226030572,0.00204568772329,0.00365497482908,-0.00150489117942,0.00119165853228,-0.000766577270196,0.000422208154889,0.000927643851308,-0.000895255207511,-0.0030925582412,-0.00105708255087,0.0,-0.0154753939529,-0.000434877154059,-0.00045547712015,-0.00090661837579,-0.00200200267067,-0.00103519677982,0.00449888286926,-0.000476077133486,-0.000972289818939,0.000860585251047,0.00139243466452,-0.00233481310829,-0.000464144821514,0.0,0.0,0.000825763878467,0.0,-0.00688533251034,0.00373832211061,-0.00229270257098,0.0
13:18:00,0.00649161323651,0.0,0.00654785897113,-0.0169495583138,,0.0,0.0,0.0,0.0,-0.000653381271202,0.0,-0.0021528533611,-0.00394033721192,-0.00176626481008,-0.00239952124729,0.00110864756366,-0.000629128677561,0.000389483938712,0.00267533123453,0.0,0.00126395635113,0.00445074576507,0.00462963789874,0.00371747640013,-0.00246348884044,-0.00184331849429,-0.000681431031479,-0.00036489692067,-0.00150715929057,-0.000794281217294,0.0,-0.000844594644802,0.00600880014535,0.000895255207511,0.0,0.0,0.0,0.00186974189715,-0.0039224282149,-0.00228050269873,0.0,-0.00502261226629,-0.00155480725802,-0.0014973798655,0.0,-0.000486499644721,0.00171895186288,0.00277906617027,0.00326721410824,0.00509378272026,-0.00174901662426,-0.00179533261867,-0.00247934011304,0.00192492840958,-0.00254869972301,0.00335258276396,0.000764818392922,0.00280168284124
13:19:00,0.0,-0.00699303549097,0.00144927561599,0.0152674721308,,0.0,0.0,,,-0.00721551179071,0.00417537141048,-0.00053893830461,-0.000564174909182,-0.00650312667243,-0.00481638498798,-0.00277392688273,-0.000629524729635,0.0,-0.00152788417805,0.0,0.0029430334465,-0.00121187653693,-0.00308404253696,0.00555043053065,0.0,-0.0029563953536,0.00374213738276,0.00291545396012,-0.000754432325485,-0.00318344876889,-0.00115096885908,-0.00169133232708,0.0,-0.000447527418523,0.000442380011638,0.0,0.0,0.0117612002571,-0.00262352577238,0.00182481802463,0.00542742173536,-0.00707430944254,0.0,0.0,0.000476077133486,-0.000486736441832,0.00171600213709,0.0,0.00139697345187,0.00138472212295,0.00218579321998,0.000449135421877,-0.00248550252231,0.00192123017789,0.00327570811563,0.00371195674914,0.0,0.00677158532575
13:20:00,0.0,-0.00351494210744,0.00577618934505,-0.0238512158222,0.0,0.0,0.0,0.0,0.0,0.000658111244549,0.00947874395454,-0.00486355997874,0.0045045121211,-0.000593295775339,-0.0103124966083,-0.00333890126551,-0.0018909554957,-0.00312012733624,0.00152788417805,0.0,0.000419727183497,-0.000404285431017,-0.00348095497497,0.0,-0.00105764155814,0.0029563953536,0.00203527885725,0.0,0.0,0.0,0.00153433094926,-0.000846740101395,-0.00461894585629,-0.00403678502881,0.0013259670451,0.0,0.0,0.0116244808523,0.00480455171874,-0.0027384772933,0.0,0.00303797702008,-0.00103788281242,-0.000499625291432,0.00190204527148,-0.00341380482721,-0.000857632985673,0.00138664223744,0.000465224479198,0.000922083974968,-0.0013109025255,-0.00134801188689,-0.00041485169647,0.00383142231156,0.00651940012815,0.000740740774611,0.0,0.0
13:21:00,0.00235017734495,0.000703977501794,-0.0145035174659,0.00258286841825,0.0,0.0,0.0,0.0,,0.00524935588614,-0.00236127618568,-0.00271223382972,-0.00337648041661,-0.00118764859566,-0.0116529990826,0.0,0.0,-0.0019550348358,-0.000381752247431,0.0,0.0,-0.00121383789939,-0.00543901884747,0.00184331849429,-0.000352795911227,-0.000738279841581,0.00540724534788,0.00435730536896,0.000754432325485,0.000398485759407,0.000383215180011,0.00380469704366,0.00461894585629,0.00134740644683,0.000441598594061,0.0,0.0,0.00243013485329,0.0,0.00546947580454,0.000450958294001,0.00101061150592,-0.00520563382727,-0.00100000008333,0.00237248035363,-0.000977517184387,-0.000858369151416,-0.00138664223744,-0.000465224479198,0.000460723343787,0.0013109025255,-0.000899685170898,-0.00332502384477,0.00114656997082,-0.00434154082814,-0.000370301800195,0.00457666702741,0.00119024017225
13:22:00,-0.0017621149934,0.00281096460565,-0.00659584655835,0.00600087527314,,0.0,0.0,,,0.00457069029483,-0.00652240675755,0.00162822288346,-0.00282246870974,-0.0143629040004,0.0116529990826,0.0,-0.00063111393701,-0.00470773721569,-0.000763941977566,0.000751314836243,0.0,-0.00121531309267,-0.00116936283058,-0.00258159833587,0.000705467401393,-0.000738825301432,0.000673854472938,0.000362253218959,0.00113058237029,0.0,0.0,-0.00126662461519,0.00459770924863,-0.00359712618085,-0.000883392283597,0.0,0.0,-0.00669713309828,0.0,0.00136270745594,-0.00361337339851,-0.00101061150592,0.0,-0.00100100108458,0.00236686501027,0.0,-0.00171895186288,0.0,-0.00606769656242,0.000460511175534,0.0,0.0,-0.00375391473156,0.000381898037867,-0.00399637225797,0.0,0.000760745567309,-0.00119024017225
13:23:00,-0.00117647072393,0.00559833512542,-0.00294551022976,-0.000855066319733,,0.0,0.0,0.0,0.0,0.00260247381758,0.00474778339918,-0.0043478329361,-0.00510060612759,0.0036101122241,0.0,0.00278319133179,0.0,0.00392465181936,-0.00152963700953,-0.00112718403819,0.0,0.000405268495922,0.00389257011551,-0.00258828023955,-0.000352671490166,-0.00147929021059,0.00604434345235,0.00325438725123,0.00188146809971,0.0,0.00114876520387,0.00168847655142,0.00867783477163,-0.00587306860959,-0.00132655336721,0.0,,-0.00674228726338,-0.000435824805329,0.0,0.000904568130427,-0.00303797702008,0.0,0.000500625792684,0.000945179654487,-0.00146806975229,-0.00172191174702,0.0,0.00140350900232,-0.000921234519321,0.00043658590521,0.000899685170898,0.00125287132697,0.0,0.0,-0.00371057939654,0.00644307705529,-0.00238473880902
13:24:00,-0.00235710185738,-0.00209570457422,-0.0118695755554,-0.00256959456163,,0.0,0.0,,,-0.00064998377329,-0.00355872261699,-0.000544810691765,-0.00284495213223,0.00718135940866,0.0,0.0,0.0,0.000391619351001,-0.00306631133315,0.000751597179312,-0.000419727183497,0.00202388249614,0.00387747674642,-0.003337663028,0.000705218646999,-0.000740466527724,0.00367586044643,-0.00434154082814,0.000751597179312,0.00199005040801,-0.00153198038388,0.000421674052211,0.00272479732619,0.00271493379431,0.000884564409734,0.0,0.0,0.036235848454,-0.00174520114103,-0.00136270745594,0.00225784697409,0.0,-0.00104438651791,-0.00300752106396,0.0,0.0,-0.0025884397541,0.00138664223744,0.00233481310829,0.0,0.000436395381135,0.000449539229868,0.000417275199044,-0.000381898037867,0.00109150456534,-0.00335133435993,-0.00454374125164,-0.00438684651674
13:25:00,0.00235710185738,-0.0035026305512,-0.0150378773645,-0.00171673861905,,0.0,0.0,,,-0.00130123635797,0.00415061372631,0.00272109011436,-0.00285306898241,-0.0101888804726,0.00547280174135,-0.00669271879111,-0.000631512493359,-0.000391619351001,-0.00153668873882,0.000375586858875,0.000419727183497,-0.000404448943835,0.00116031728354,-0.000743218168734,0.00176087384819,-0.000741015224719,-0.00200333956818,-0.00290486769263,0.000751032705223,0.00198609797163,-0.00230238014216,-0.000843525988439,0.00226500663085,0.000903342428186,0.00132538124107,0.0,0.0,0.00236966935532,-0.000873744048597,-0.0036429912785,-0.000451161749137,0.000506970860035,-0.000522602572647,0.00100351237724,-0.000945179654487,0.00195694778696,-0.00172935624595,0.0,0.00232937445182,0.0,0.000436205023274,0.000898472657027,0.00125078190165,0.0,0.00145348862798,-0.00111961198484,0.00492145608144,-0.00280168284124
13:26:00,0.00411160637969,0.000701508271491,0.00378072283991,0.0,0.0,,0.0,,0.0,-0.00065125368632,0.00118273224905,0.00108636621222,0.0,-0.00422578352956,-0.00852623922825,0.0,0.0,0.000391619351001,0.0,-0.000751314836243,-0.00125971043322,0.0,-0.000773395243499,0.000743218168734,0.00421348937974,-0.00222634600308,-0.00469012585041,-0.000727537318377,0.000375304939665,0.0035650661645,0.00268559532217,-0.00126662461519,0.00361337339851,0.00225479238709,-0.000441598594061,0.0,0.0,0.00118273224905,0.000873744048597,0.0036429912785,0.0,-0.000506970860035,0.0,-0.000501630308989,-0.00236686501027,0.00146520172733,-0.00129898264639,0.000461787124346,-0.00139697345187,-0.00230680609792,-0.000872600404409,0.00179452717516,0.000832986303892,-0.00306044615311,-0.00145348862798,0.0,0.0,-0.000400881945637
13:27:00,0.00234192144508,0.00698814863393,0.0112571545246,-0.00689657905906,,0.0,0.0,,0.0,0.00065125368632,-0.00118273224905,0.00162733965938,0.0,-0.00424371658401,-0.00122399036089,0.00669271879111,0.00126262643037,-0.00156739844001,-0.00230946984866,0.000375727977368,0.00711746776886,0.0,-0.00465297466079,0.00259692225339,0.00140056045303,-0.00111503449575,-0.00268998144721,0.00326975768156,-0.000375304939665,0.000395335051601,-0.00191754612927,-0.00211461275668,-0.00135348543108,0.0,0.00220604545677,,0.0,-0.00652240675755,-0.000436776595719,,-0.00135470781612,0.000506970860035,-0.000522875828906,0.0,-0.00189753377619,0.000487923893554,0.00173160216428,0.000461573975423,-0.000466091828526,-0.000924214483531,0.000436395381135,0.000448129068669,0.00581155641478,-0.00230149698828,-0.00181983671699,0.000746547253784,0.0,0.000400881945637
