11:17:00,0.00144543508664,0.00445683188982,-0.00130293178042,-0.0251937747787,,,0.0,,0.0,-0.00484523155165,-0.00273000442554,0.00209095737447,-0.00057290176302,-0.00120590910001,-0.00119940044363,0.00030399757036,-0.00238734819446,0.0,0.0011855365941,-0.000304924533541,-0.00123380644893,0.0,0.000311866523656,0.000299177264759,-0.00196270916785,-0.0028228670827,0.0013927578853,-0.00038044512538,-0.00604492341591,-0.000388424941764,0.000394710879409,-0.000460723343787,0.0,0.0,,,,,,,0.0,0.0,0.0,-0.000973236086552,-0.00065638335143,0.0,0.00270717566449,0.000307550363796,0.00126502230659,0.0,-0.00164068945746,0.00257547717122,0.0038289772371
11:18:00,-0.0033759376167,-0.0117418178767,0.0,0.0,,,,,0.000928505173485,-0.00162030821299,-0.00164158723595,-0.003138077889,0.00400343685981,-0.00332376797909,0.0,0.0,-0.00209361524058,-0.00491669933376,0.000592241651898,-0.00336032086475,0.000308594355172,-0.00447428039492,0.00031176929325,0.000896995126671,0.00130890071043,0.000353294474616,0.00034788659248,-0.00114220457878,-0.00913645685481,-0.00155521026681,0.00197122082359,0.000460723343787,0.0,0.0,,,0.0,,,,0.0,,0.0,-0.00325097815585,0.00065638335143,0.0,-0.00150308159969,0.00030745580565,0.00347058243925,-0.000897800449353,0.0,0.000285755109817,0.00634922767866
11:19:00,-0.00581396986542,-0.00394477829102,0.0,0.0126762260771,,,0.0,,0.00231749814036,0.0,-0.00109589052064,0.000523697314928,0.00398747324122,-0.000302709250079,-0.00210241855487,-0.0012165451622,-0.00149812762102,-0.00329128108407,-0.000592241651898,-0.0030646668179,-0.000926068903967,0.000597728648998,0.000934725103109,-0.000298908984441,0.000980552456405,0.0052844935379,0.00104293421586,-0.00267022855588,-0.00131204917138,-0.00155763271368,0.000787401615486,-0.000460723343787,0.000512952050232,0.0,,,,,,,0.0,0.0,0.0,-0.00326158149541,-0.00065638335143,0.0,-0.000601865802099,-0.000922651149568,0.00377240309054,-0.000299446027091,0.0021869882965,-0.00142959280959,0.00284405310996
11:20:00,-0.000972289818939,0.000564493382192,-0.000652103055387,0.0048865716783,,,,0.0,0.000925497520943,-0.00162293787313,0.00109589052064,0.000523423199597,0.00510349846003,0.000605326894997,0.00210241855487,0.0012165451622,0.0029940142126,0.00246947580566,0.000592241651898,0.000613685198763,0.000617474548795,-0.0035917428616,0.00124494258221,0.00119510023188,0.00423798515313,0.00175531026287,0.0,-0.00306044615311,0.00305877450633,0.00194666209031,-0.00315333331849,-0.00230680609792,0.000512689065319,0.0,,0.0,,,,,,0.0,0.0,-0.00392799195716,-0.00361782996151,0.0,0.00150398584524,-0.00153964618559,0.0025070523943,0.000299446027091,0.0,0.0,0.00126143189227
11:21:00,0.00678625968436,0.0084293839944,0.00130378114948,0.0165749650942,,,,0.0,0.000462427753905,0.00054127200239,-0.000547795138322,-0.00104712051453,0.00113058237029,0.00120955563583,0.0,0.00273182746916,0.00149365225678,0.00027401014009,0.0,-0.00153491971808,-0.000926354860131,-0.0105502108952,-0.00124494258221,-0.000597371582878,0.00194995186908,0.000701262300828,0.000694685682678,-0.000766577270196,0.0043535114472,0.0,0.00275971001091,0.000923361099769,-0.000512689065319,0.0,,,,,,0.0,0.0,,0.0,-0.00493178707978,-0.000329543585121,0.0,0.000600961556548,-0.000616522830872,0.000938526582265,-0.000598981748965,0.0,-0.000572409861079,0.000945030783831
11:22:00,0.00385728539976,0.00724842872483,0.0155142090365,-0.0137933221323,,,,,-0.000925069446173,-0.00054127200239,-0.00274348594575,-0.0031479564296,-0.00226244440397,0.00181159469835,-0.00210241855487,0.0018170810572,0.00268296479318,-0.000548095382316,-0.000592241651898,0.000307172479761,-0.000618046991243,0.000302984398621,0.0,-0.00119581479123,0.00162206037187,-0.0010520779508,-0.00173761989854,0.00229797113762,0.00821981699261,-0.000778210156006,-0.0019704439873,-0.000461573975423,0.0,0.00113960126293,,,,,,,0.0,,0.0,0.00197563449179,0.0,0.0,0.000600600618655,-0.000925497520943,-0.00344557897656,-0.00179910093505,-0.00109289628364,-0.000286327847339,-0.00473411015141
11:23:00,0.000962001036191,0.0005554012917,0.00703102928458,0.00346620797649,,,,,-0.002316424478,0.00701378650801,-0.00109950533342,0.00105042026465,-0.00340329313171,0.00180831875678,-0.00572894677108,0.00422705943419,0.000297663344957,-0.00219539056344,0.000592241651898,0.0,0.00154440185137,0.00754492789968,0.00248833720929,-0.000897800449353,0.0,-0.00070200073083,0.00451154678127,0.000382482314856,0.00387014028531,-0.000389332300032,0.000394399531833,0.0,-0.000512952050232,0.00567860696884,0.0,,,,,,0.0,,0.0,0.00819005397004,0.000329543585121,0.0,0.00269824777707,-0.00154440185137,-0.00219883864311,0.000300075021006,-0.00218938237427,-0.00344234419097,0.0
11:24:00,-0.00433631129978,0.000555092992327,0.00634922767866,0.00689657905906,,,,,-0.000463929491039,0.0133513331749,-0.00441015047755,0.0047132844521,0.00113571846393,-0.000301159466212,-0.00242204175321,-0.00665056864824,-0.000297663344957,-0.00385356931599,0.000591891109319,0.00122774723832,-0.000308689615045,0.00240240355787,0.0,-0.000598981748965,-0.00162206037187,0.000351061966042,0.000692281093761,0.00114656997082,0.0106724598908,-0.00116890720498,0.00236313619228,0.0,0.0,-0.00510929297681,,,,,,,0.0,0.0,,0.00358248225522,0.00065876155215,0.0,0.00388466049548,-0.00278594824985,-0.0031496089029,-0.000300075021006,0.0,-0.00287769982762,-0.0018999372403
11:25:00,-0.00290135600045,-0.00166620421775,0.0,-0.00344234419097,,,,,-0.00139308125617,-0.00905948109332,-0.00165883366764,0.0026089239948,-0.00170406175857,-0.00422578352957,-0.00333991505251,0.000303260047813,-0.00268296479318,-0.000275824026021,0.000591540981461,0.0,-0.000308784933749,-0.00330479495615,-0.00124339462709,-0.00179910093505,0.0,-0.00140498793748,0.0,-0.00152905228568,0.0,-0.00117027514819,0.00274995262672,0.0,0.0,-0.00170891525497,,,,,,0.0,0.0,,0.0,-0.00260416813839,0.000329218109969,0.0,0.00327527462661,0.0,-0.00126262643037,0.0,-0.000822255767857,-0.000576535040473,0.000316906990451
11:26:00,0.0,-0.00725247251409,-0.00953902304676,0.000689417469568,,,,,-0.000464792013945,0.00107009105984,0.0,0.000520969014127,-0.00227660883759,0.00332176056608,-0.000912825257359,-0.000606612090182,-0.00388814606774,0.0,0.00236267091597,0.00153256734978,0.000926068903967,0.00120300766388,0.0,-0.000300165093054,-0.00325203538638,0.0,-0.000692281093761,-0.000382628663555,0.0,-0.000390396257155,0.0,0.000922934998601,0.0,0.0,,,,,,,0.0,,0.0,0.000325892132589,-0.000658544640197,0.0,0.00415307627491,0.0024767814519,-0.000315905862681,-0.000900765711708,-0.00192123017789,-0.00375560169866,0.000316806592227
11:27:00,-0.000968992323882,0.0,0.00636944828548,0.0,,,,0.0,-0.00186133138895,0.00426894991958,0.00165883366764,-0.00260756340708,0.000569638295095,-0.0015085234419,0.00152091284071,-0.000303444092755,-0.0030012027329,-0.00414651596185,-0.000590144602551,0.000612369890538,-0.0012349492153,0.000300525922622,0.0,0.00269824777707,0.00292730734326,-0.0003515556373,-0.00173280237431,0.0,-0.00212539931231,0.000390396257155,0.0,0.00184331849429,0.0,0.00113960126293,,,,,,,0.0,,0.0,0.000651465821086,-0.000329435021922,0.0,-0.00266785396119,0.00185356864932,0.0,0.0,-0.00137457066317,-0.00609669474435,0.000949818022966
11:28:00,-0.00242659667726,0.000559753722984,0.000634719158091,-0.0027605262527,,,,,-0.000931966516664,-0.00320000273067,0.0,0.0010438414309,0.0,-0.000906207583538,0.00242865936013,0.0,-0.00784554416528,-0.00416378117178,-0.0029559584042,-0.000918695517072,-0.000618046991243,-0.000300525922622,0.000310993627137,-0.00149812762102,0.00129827996165,0.0003515556373,-0.00104112450841,0.000765110978411,-0.000425622479292,0.000780335583881,-0.000784929396659,0.00733948248805,0.0,0.00511219517234,,,,,,0.0,0.0,0.0,0.0,-0.000325679859579,-0.000988956731336,0.0,-0.00297265379426,0.00154202035182,-0.000632111272628,-0.000901577822152,-0.00275482267884,-0.00174876173975,0.00031640563466
11:29:00,-0.000972289818939,-0.00111982094569,-0.00190536735955,-0.00484933406144,0.0,0.0,,,0.0,0.0,-0.00110558330775,-0.000521784514839,0.0017069705425,0.000302160449496,0.000606244335028,-0.00151860317719,-0.00455443325598,-0.00250661599007,-0.00237107402134,0.0,0.00216149536062,-0.00120300766388,0.0012430082396,0.0,0.000972605036956,0.0,0.0,0.00191022025612,-0.00769234562316,0.000779727135021,-0.00196502323006,-0.00320439734024,0.0,0.016854331555,,,,,,,0.0,,0.0,0.00162733965938,0.000659413146215,0.0,0.00326943373411,0.00123190653091,0.000316105581896,-0.000300706662918,0.00165380412556,0.00233100338648,-0.00031640563466
11:30:00,0.0,0.0,0.0,-0.00138985428905,,,,,0.0,0.0,0.000552944443174,-0.00052205691606,,0.000604047134042,0.0,-0.00030399757036,0.000304275067006,-0.000836936860124,0.0,0.000306325626534,-0.000925783124292,0.0015035335865,0.0,,0.0,0.0,,0.0,0.000428908434626,0.00155763271368,0.000786472710613,,,-0.00390734518892,,,,,,,,,,0.0,0.0,0.0,-0.00148478126758,-0.000923787594564,0.0,0.0,0.0,-0.000291078447697,0.00031640563466
13:00:00,0.0,0.00781253973679,0.0374341899122,-0.00208841008727,,0.0,0.0,0.0,-0.00748716646864,0.0127390257774,-0.00443214021934,0.00208659439295,0.00227143766031,0.00180995524524,-0.000606244335028,-0.00182592868746,-0.0134764673569,-0.00981637387548,0.0,-0.00306748706786,0.00339035615245,0.00210115640863,-0.000932111299428,0.00179748400703,0.00452635755013,-0.0003515556373,0.00657555579166,0.0,0.0119353505493,0.00233190933498,0.00157109223204,-0.00183570496708,0.0,0.0426994256738,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00486618965117,0.00591523249587,0.0,0.0,0.00215417839881,0.00126342404677,0.00450113288079,0.00384827302842,-0.00320746739482,-0.00158303024985
13:01:00,0.0,0.00554325144476,-0.00183879916966,-0.0140353181164,,,,,-0.00282220319022,-0.00316957476128,-0.0005554012917,0.000520969014127,0.0,0.0015057976042,0.0,-0.000609384540491,-0.0136605663578,-0.00310515422399,0.00591717702809,-0.00122963433876,0.00827337337503,-0.00120012015604,0.00155303649789,0.0,0.0137756463243,-0.00599543322954,-0.00380162890894,0.0,0.00422833610952,0.000776096274889,-0.00314465667947,0.000918273710072,0.0,0.0101307184748,,,,,,,0.0,,,-0.00129533696868,0.00425045596596,0.0,0.00681181369312,-0.00030745580565,0.00063111393701,0.00298953884837,0.000822706751463,-0.00116890720498,0.00253164692178
13:02:00,-0.00536455809815,-0.00332226219198,0.00122624172324,-0.010657294474,,,,0.0,-0.000942507138574,-0.00530505222969,0.00443459706787,-0.00260756340708,-0.000567375901745,0.00060168473536,-0.00334092945532,-0.000914773657327,-0.0119498277339,0.00535740742831,0.00265134932162,0.0,0.00335110747726,-0.00180288510373,0.00186046565292,0.000897531847836,-0.000954957895269,0.000353669322873,-0.00242676492819,0.0,0.0104932757158,-0.0011643704013,0.0,-0.00137772696879,0.0,-0.0106667678042,,,,,,,0.0,,0.0,0.000323991579053,0.00488202759731,0.0,0.000590144602551,-0.000615195343918,0.00283509403948,0.0,0.000274085242226,-0.00439561147304,0.00189453798378
13:03:00,0.00244200365555,0.00387490105655,0.00488998529419,-0.00357782134788,,0.0,0.0,,0.00517283072105,-0.00533334597536,-0.000553250359893,-0.0015678080034,0.0,0.00120228448507,-0.0009131030919,-0.00213773176539,0.0059927635586,0.00756412067116,-0.000588581535532,-0.00123114820106,-0.0030459968723,0.0,-0.000309837337877,0.00328407520119,-0.00703102928458,-0.00106138343592,-0.000347161954537,0.000381606568264,-0.00418410652257,-0.00155460583195,0.0,-0.00230043809754,0.0,0.00801072374608,,,,,,,0.0,,0.0,0.00194174818291,0.00097355191853,0.0,-0.00295421189743,-0.00123152724925,0.0,0.000298462918198,0.00164293574743,-0.00146950797936,0.0031496089029
13:04:00,0.0034088175205,-0.00276625349289,0.000609570271846,-0.00863936259071,,0.0,0.0,0.0,0.00374532273016,-0.00482445320638,-0.00221606738891,-0.000523149371074,-0.00170406175857,0.000300345399464,-0.00733499621157,-0.00336855317763,0.00251256413588,0.00750733402197,-0.00265291238864,0.000923503220937,-0.00397371759324,-0.000300797114616,0.000619578706313,0.00297619267305,-0.000962618396168,-0.000708215327052,-0.00104220957844,0.0,-0.00209863665692,-0.00311648090182,-0.00157604445547,-0.00230574231736,0.0,0.0105821093305,,,,,,0.0,0.0,,0.0,0.00193798510268,-0.00292350378761,0.0,-0.00385356931599,-0.000308118936346,-0.00251968637246,-0.000298462918198,0.00164024093636,-0.00117716317301,0.00313972000467
13:05:00,-0.000486263077901,-0.00277392688273,-0.00611248846908,0.00863936259071,,,,,0.000934142991797,-0.00107526892081,-0.00110987802736,-0.000523423199597,0.00056834329464,0.00209989577688,0.0,0.0,0.00188028886485,0.00827590930386,-0.00236406729488,0.00307219903697,-0.0027603145881,-0.0012040940648,-0.00185988894284,0.00148478126758,-0.00289342751292,0.000708215327052,-0.00208768343048,-0.000381606568264,-0.00547715715154,0.0,-0.00197355501199,0.0,0.0,0.0497921682613,,,,0.0,,,,0.0,0.0,0.000322632685489,-0.00325839323806,-0.0138829581693,-0.000891398068236,-0.00154202035182,0.0,-0.00149365225678,0.000546149658578,-0.00235849165929,0.00125313299607
13:06:00,-0.0029225544426,-0.0066889881508,-0.0254593074067,0.000716589066852,,0.0,,0.0,0.000933271182999,-0.00215401267991,0.0,0.00470097496702,0.00170309436567,-0.00209989577688,-0.000613685198763,0.000613308820206,-0.000626370205258,0.00274348594575,0.000295814230822,-0.00092066908452,0.00122774723832,-0.00301659353943,-0.000310318078518,-0.000296779939855,-0.00128865997215,0.00106138343592,0.0,-0.00191022025612,0.0,-0.000780640164546,0.000789889456551,-0.000461787124346,0.0,-0.00401405456184,0.0,,,0.0,,,0.0,0.0,0.0,0.00418477996837,-0.00130633591406,0.0118274589872,-0.000297309352569,-0.00123533060799,-0.000315407667021,-0.00149588659158,0.000545851541937,-0.00147688699124,-0.00596641744817
13:07:00,-0.00195312562088,-0.00842464965925,-0.00251889301948,0.0,,0.0,,,-0.00140023360101,0.00698364374725,-0.0022234583924,0.0,0.00283206079972,0.00150037537523,0.0,0.00275524435743,0.0018779348242,-0.000548095382316,0.0,0.000613873561328,0.00153256734978,-0.000604412227527,0.000930665492954,-0.00327040576907,-0.00129032275967,0.00529008463454,0.0,-0.0011478861027,-0.00169133232708,-0.000390548725917,0.0,0.0,0.0,-0.024428695685,,,,,,,,0.0,0.0,0.00384739172889,0.000326743998986,0.000293901545099,-0.00387308692116,-0.000309071243381,0.0,-0.00269824777707,-0.00163844930155,0.00295159600352,-0.00315457674852
13:08:00,-0.000977995187977,-0.00112866829137,0.0212110260316,-0.00718910357247,,,,0.0,-0.00515102988621,0.00640343703521,-0.00390298794876,0.000520969014127,0.0,-0.00120012015604,0.00275862243908,0.00244274930626,0.0158216422752,-0.01324522675,0.00147775998519,0.000306795523191,0.000306231819879,0.000906481403664,0.000929800159966,-0.00268376484328,-0.0019386112695,0.0024591616117,-0.000348371367397,0.000382775124291,0.00506543928183,-0.00391389932114,0.00118366555544,0.0,0.0,-0.00568330127008,,,,,,,,0.0,,0.0047885167318,-0.000980552456405,0.001761597637,0.000895121647116,-0.00216617754516,-0.000315507180405,0.00179964055769,-0.00301081382498,0.00294290971668,0.00126302511264
13:09:00,-0.00539613769525,0.000564493382192,0.00860484719352,-0.00072176112841,,0.0,,0.0,-0.00612198756861,0.00265604405812,-0.00391828097166,0.00623054975064,0.000565450962197,-0.00270554802044,0.00488550590052,0.000609756116454,-0.00277392688273,-0.00278164296188,0.00177043421871,0.00183879916966,0.0,0.00060386475265,0.00154774833559,-0.00119510023188,0.00226134808044,0.0,-0.000697107034156,-0.000765696821484,0.010054546371,-0.00235571369246,-0.000394399531833,0.000461787124346,0.0,-0.0125131976848,,,,,0.0,,,0.0,0.0,0.00286214219873,-0.000654236202597,0.0,-0.000895121647116,0.000928936434659,0.000315507180405,-0.00209989577688,-0.00384510223811,0.00585996402928,0.0
13:10:00,0.00245640015432,0.00506615212464,-0.00183767279893,-0.00506696704784,,,,,-0.00331204466475,-0.0149655385294,0.00391828097166,0.00206825306406,-0.000565450962197,-0.00120481942285,-0.000914216123403,0.00425791397551,-0.00123533060799,0.000556947939766,-0.000294854786155,-0.000612557446412,0.00122399036089,0.000603500320067,0.00462892355614,0.00119510023188,0.00675352301578,0.00140252477409,0.0,0.00153080779989,0.00457476364501,-0.00630916919326,0.0,0.0,0.0,0.00731838080768,,,,,,,0.0,,0.0,0.0,-0.00262123347987,0.0,-0.00119474327234,0.000928074312554,0.000630715883412,0.00090049533325,-0.0038599441363,0.00669677855769,-0.00126302511264
13:11:00,-0.0029484050843,0.00448180021906,-0.00491703510642,0.0,,0.0,,,-0.00237248035363,0.0,0.00501533511573,0.00103252461419,0.00169539458525,-0.00150806845049,0.00577596985039,0.000606796135123,-0.00806706205432,0.00222469502211,0.000589622658592,-0.00153303724644,0.0033582690698,-0.000301704633455,0.00246002584086,0.000298552024907,0.0,0.000350324053329,0.00104547840155,0.00114656997082,0.00414079266603,0.00670217371787,0.0,0.00138408326594,0.0,0.015504186536,,,,,0.0,,,0.0,,-0.00158906755193,0.00065595279492,0.0,-0.00329292319705,0.00061823804133,0.000945328572054,-0.00060024011406,-0.00248928354236,0.00318702283375,0.0
13:12:00,-0.00147746887256,0.000558815326081,-0.00308546989615,0.000725426219698,,,,0.0,0.00710062154958,0.00161420535454,0.000555709933723,-0.00517331728022,0.00169252508669,0.00150806845049,0.00332879714253,0.00060642815685,-0.00405806706422,0.0118736725644,0.0,-0.000920951715131,0.00121839795761,0.000603318268677,-0.00276795501958,0.00238521281837,0.000320461467251,0.00244883802629,0.000696378858226,-0.00114656997082,0.00206398422085,0.00235478915719,-0.000394555144199,0.000921659051417,0.0,-0.00308166653741,,,,,,,,,0.0,-0.0051020518839,-0.00065595279492,0.0,0.00329292319705,0.00123533060799,0.0,-0.00210368221834,-0.00249549554156,-0.00260680813804,0.00126302511264
13:13:00,-0.0034559402454,-0.00616421116897,0.00738919618237,-0.000725426219698,,,,,-0.00141609653119,0.00856536285892,-0.00222469502211,-0.00311688564025,0.000563539039991,0.0,-0.00514918599474,-0.000909780199219,0.00125039091002,0.00301493992939,-0.000884564409734,-0.000307172479761,-0.00152322954052,0.00210875209941,0.000615763566254,-0.00178837603551,0.00224035939442,0.00209424160311,0.000348007659681,0.0,0.00123634880781,0.00391236805771,-0.000394710879409,-0.00138280731875,0.0,-0.016597891409,,,,,,,,0.0,,-0.00352282189786,0.000328030181718,0.0,0.00119474327234,0.000617093509247,-0.000630119743597,-0.00240963972015,-0.000277662087026,-0.00465117117573,0.0
13:14:00,0.00394867245542,-0.00507186209796,0.0109824166686,0.000725426219698,0.0,,0.0,,0.00283019056839,0.00212992625783,-0.00446429312869,0.00467169289828,-0.000563539039991,0.000301340969584,0.0,-0.00182204726995,0.00591809856859,0.0032786914617,-0.000885347556724,-0.0021528533611,0.0,0.00180396922043,0.00123039080425,-0.000596836782861,-0.00192000058982,0.00104547840155,0.0,0.00152846800869,0.0028788833373,-0.000781250039736,-0.00118506828011,0.000922083974968,0.0,-0.000523149371074,,,,,0.0,,0.0,0.0,0.0,-0.00128410932573,-0.000328030181718,0.0,0.00178944276798,0.000308404011697,-0.000945924711869,-0.0039280908644,-0.00166759349373,-0.00291800615571,0.00189155163587
13:15:00,0.00736199644107,-0.00566573753568,0.0186359466081,0.00434154082814,,,,,0.00282220319022,0.0,-0.00167926151972,0.00206932303537,-0.00225733730165,-0.000301340969584,-0.00243235145765,-0.00334906691477,0.00310077767825,-0.00300505621577,-0.000886132091658,-0.00246609249519,-0.00183094344711,0.00210052590361,-0.00153822519178,0.00208737216092,0.000960461095125,0.0038240964384,-0.000348007659681,-0.00152846800869,0.000410593313097,-0.00352319800732,0.0,0.00138153372192,0.0,-0.00366972888896,,,,,0.0,,,,0.0,0.0,0.000328030181718,0.0,0.00416295575931,-0.000925497520943,-0.00126262643037,-0.000908677936218,0.00138985428905,-0.00292654584057,0.00314465667947
13:16:00,-0.00342885469423,0.0,0.00889421813446,0.00575955515837,,0.0,,,0.00234576696822,0.0,-0.0011210763506,0.00103305794311,-0.00226244440397,0.000602591160145,-0.00121839795761,-0.0012206287753,0.0015467907183,-0.00109499052824,-0.00118273224905,-0.000617474548795,-0.00214034633001,0.000898876465017,-0.00370142310319,-0.00208737216092,-0.00160128136697,0.000693721845372,-0.00104475022562,-0.0011478861027,-0.0032894766504,-0.000784621460418,0.0,-0.00138153372192,0.0,-0.0100291154692,,,,,,,0.0,,,0.00128410932573,-0.000656168002545,0.0,0.00148257996022,-0.00123533060799,0.000315806097682,0.000908677936218,0.00249688019859,-0.00293513565576,0.00313479880537
13:17:00,-0.00393314174684,0.000568020464008,0.0,-0.00937619562856,,,,,0.00234027722071,-0.00053205641053,-0.000561009832385,0.00257798544427,-0.00226757466778,-0.00030125019056,-0.000609756116454,-0.000305390138272,0.00216149536062,-0.000273935079099,-0.00593473551981,0.000308784933749,-0.000918695517072,0.00149633426094,0.000926640992947,0.00208737216092,-0.00481928643595,-0.000693721845372,-0.00349040493977,-0.00153256734978,-0.00910225564476,0.00117670144976,0.0,-0.000922083974968,0.0,-0.0106667678042,,0.0,,,,,0.0,,0.0,0.00416200376686,0.000328137820828,0.0,-0.00594355390085,0.0,-0.000315806097682,0.00211704298032,0.00525080659224,0.0,0.00156372197618
13:18:00,0.00196850457267,-0.00341297259624,-0.00236406729488,0.0057803629155,,0.0,,0.0,-0.00140350900232,-0.00213106100895,-0.00393590612124,0.00308483535121,0.00226757466778,0.00030125019056,0.00426050553172,0.000915890767734,0.00154106980722,-0.0024687984011,-0.00238379135528,0.00246685293152,0.00214231145439,-0.00329489589685,0.000308689615045,0.000297840657451,-0.00161160389434,0.000693721845372,-0.00139958035442,-0.00191901805198,-0.000415713994763,-0.00156924316235,0.00355099998311,-0.000922934998601,0.0,0.00160728671087,,,,,,0.0,,0.0,,0.00382653528137,0.00065595279492,0.0,-0.00119296166847,-0.000309071243381,0.0,0.00241400237928,0.00330214939576,0.0017621149934,0.00280855232204
13:19:00,0.00441501820912,-0.00514139950042,0.00648778447874,-0.00360880940199,,,,,-0.00328253518661,-0.00374031961572,-0.00282087634164,0.00358698821699,0.0,-0.00120554565535,0.00182038885222,0.00152462295122,-0.00154106980722,-0.00164925820781,-0.00298775244663,0.000923503220937,0.00122212053097,-0.00210241855487,-0.000308689615045,0.0,-0.000645369496424,-0.00347343176587,-0.000350201369364,-0.000384245922115,0.000415713994763,-0.00472255895417,-0.002365931703,0.000461573975423,0.0,0.0117084892649,,,,0.0,,,,,0.0,0.00412895615975,0.0,0.0,0.0056539356091,-0.000927787294015,0.0,0.0,0.00274348594575,0.00263736416609,0.000934433956795
13:20:00,0.0,-0.00689657905906,0.00234879732176,-0.00144717825547,,,0.0,,0.0,-0.00914230621529,-0.00566573753568,-0.00102354154279,-0.00170019876603,-0.000603318268677,0.00302663669303,0.00364963908755,0.0,-0.00192757873259,-0.000299266798583,0.00215152995245,-0.00122212053097,-0.000300706662918,-0.000617665245085,-0.000297840657451,0.00225697339077,-0.00488316282507,0.000350201369364,0.00230326397409,0.00373366955205,0.0,0.00118366555544,-0.000461573975423,0.0,0.00422387111619,,,,,,,0.0,,0.0,0.0069488592942,-0.000327922613203,0.0,-0.00148478126758,0.000309358084447,0.000315806097682,-0.000301431803337,-0.00439319762042,0.00175438641489,-0.00374298627883
13:21:00,-0.00146950797936,0.00115273787981,0.00117233307682,0.0,,,,0.0,0.0,-0.00162206037187,-0.00455581653586,-0.00667867881931,-0.00284010415275,-0.0015098900649,0.000906207583538,0.00121359238196,-0.000617093509247,-0.00276014527979,0.00209298925261,0.00092066908452,0.000611246962797,-0.000902662916714,0.000617665245085,0.000893255977215,0.00289435802636,-0.00139958035442,0.00139958035442,-0.00115096885908,0.00413223728491,0.00236406729488,-0.00197355501199,0.0,0.0,0.00525487283836,,0.0,,,,0.0,0.0,0.0,,0.00752590570035,-0.000328030181718,0.0,-0.00238024509879,0.000309262411619,-0.000631711960363,-0.00241473102544,-0.00551877780394,0.00058411216614,-0.00187676001286
13:22:00,-0.00147167061146,0.0176995770994,-0.0100089148773,-0.000724375258041,,0.0,,,-0.00518013873213,-0.00054127200239,0.0113508596687,0.0010303967939,-0.00170794234516,0.000302160449496,-0.000906207583538,0.0,-0.00371057939654,0.00303574125783,0.00149231485686,0.0,0.0,0.000902662916714,0.000308689615045,0.00118976813559,0.00160436421386,0.00209863665692,0.00139762426664,0.00115096885908,0.0078045169199,-0.00196966776305,0.0,-0.000461787124346,0.0,-0.00683673449171,,,,,,,0.0,,,0.00839948941998,-0.000328137820828,0.0,-0.00178890924272,-0.000309262411619,0.000315905862681,-0.00393641689225,-0.00110741982525,0.00145878946366,0.0
13:23:00,-0.0014738396183,0.00451722958982,-0.0119049025063,0.00217155351351,,0.0,,,-0.00378429969124,-0.00108342372461,0.00898882456843,0.00154360720128,-0.00171086440363,-0.00181433373024,0.000302160449496,-0.00182094132258,-0.000929800159966,0.0019270480843,0.00297796527404,0.00214493724032,0.0003054834299,0.000601322928522,-0.00154440185137,-0.00118976813559,0.000320564195725,0.00139664827172,-0.00139762426664,0.00153256734978,0.00652530863492,0.000788332717216,0.00157915548016,0.0,0.0,-0.00264200946284,,,,,,0.0,,,0.0,0.00863669773259,0.0,0.0,0.000298373864663,-0.00216751904028,0.000947119249963,-0.00730819330672,-0.0016634325987,-0.000583260442315,-0.0015666617649
13:24:00,0.00049152126819,-0.00451722958982,-0.0108369513299,0.00144508695668,,,,,-0.00237248035363,-0.00488998529419,-0.00167926151972,0.00205444345501,0.0,-0.000605510160795,-0.00302572091654,-0.00334702883586,0.00154918698683,0.00575896285201,0.00445038562748,0.000306044378823,0.00304971264124,-0.000300616265604,-0.000618429209568,-0.00148920355147,-0.000641231185806,0.00313534484333,-0.000699545324085,0.00420248947055,0.0,-0.00118273224905,0.000788643573999,0.0,0.0,0.0047506027586,,,0.0,,,0.0,0.0,,,0.010388116637,0.00686838350144,0.0,0.00149053537806,-0.0018616201467,0.000315507180405,0.00244200365555,0.000832062175311,0.000874763140779,-0.00219745811233
13:25:00,0.00196367269776,-0.00966740540214,-0.000605510160796,0.00719427563403,,,,0.0,-0.00190204527148,-0.0148150857851,-0.011834457647,-0.00308325013012,0.00284981669076,0.000908127805713,-0.00303490369515,0.0,0.0015467907183,0.000546746869825,-0.000592241651898,-0.00183767279893,0.00121728560375,0.000300616265604,0.0,-0.000894587803808,-0.000641642627083,0.000695410320097,0.0,0.000381170197106,0.00081267781799,0.0019704439873,0.00354121951807,0.0,0.0,0.00472814119595,0.0,,,,,,,,0.0,0.0120847392151,0.00357898543735,0.0,0.00148831698853,-0.00155400186673,0.0,0.00121876919413,0.000554323739249,0.00291036293903,-0.00283241731454
13:26:00,0.000490316263807,0.00456101132756,0.0072420352728,0.0014326650015,,,,,-0.00620675184247,0.00551269312283,0.00226500663085,-0.00154519732007,0.00284171830903,0.00181378526146,0.00273182746916,0.00304321598224,0.00154440185137,-0.00246271844267,-0.00237248035363,-0.00184105605853,0.00212669076054,-0.000601322928522,0.0,-0.000596836782861,0.0,0.00346981611139,-0.0010502363997,-0.00152555330884,0.000406091376139,0.00275211496687,0.00117762525876,0.0,0.0,0.00104766903244,,,0.0,,0.0,,,,0.0,0.00539084863488,0.0,0.0,0.00385928933807,-0.00217966768531,-0.00063111393701,-0.000304553070726,0.00442356264599,0.00348129159251,0.00188916932761
