10:20:00,0.0103432986068,0.0,0.0,-0.0057904041347,0.0,0.0205866336084,,,-0.00431637079954,0.00247524878854,0.00359308718026,0.0,-0.00271144185308,0.00557449569913,-0.00154559536178,0.0,0.00430210988581,-0.00413173512802,0.00547696485492,-0.00451015547789,-0.0025171318003,0.000662998101592,0.000277816365171,0.00275782161872,0.000284010226277,0.00526191120803,-0.00100050033358,0.00114538178275,0.0025773210143,-0.00256821971017,0.0,-0.00223630357828,-0.00521162110505,-0.000706713810333,0.0,-0.00155745943152,-0.00323869439953,0.0043374112059,0.00540204928899,0.00105097224598,-0.000445732122379,0.00125733461661,0.0134548923342,-0.00221573260154,0.000946880101047,0.00366972888896,0.00826450984989,0.00269051361163,-0.00135731272959,0.00325839323806,0.0,0.00648250456551,0.000317359571055,0.0031205909862,-0.00303052400204,0.000145549814681,0.00665866312336,-0.00414079266603,-0.0040139202942,0.00269541942167,-0.00916467464956
10:21:00,0.0,-0.00301053915287,0.0,0.0,0.0,-0.0173917427119,,0.0,0.00634117533845,0.0059157185091,0.00223914110572,0.000872600404409,0.00208637672178,0.00472425650145,-0.00406859032616,0.00320577313217,0.00142993351343,-0.00146234488648,0.00408812742884,-0.000502386345659,-0.000140026605284,0.000132546888656,0.00554018037562,-0.00348483001134,0.000709672870605,0.00965426506141,0.00764504305225,0.0,0.00208919320666,-0.000964785410099,0.000672268932883,-0.000933271182999,-0.00180342699915,0.000176725281011,0.00104876779408,0.0,0.00129673672807,-0.00228050269873,0.00372285848801,-0.00252419149591,-0.00469222176955,0.00522194398115,-0.00196734275533,0.0,0.0126024427257,-0.00366972888896,0.0122700925918,0.0026832941678,-0.00033961623692,-0.0027689568958,0.0,-0.00184786008848,0.00395851993438,0.000889811715243,0.00187712133669,0.00276142897663,0.0,0.000276586919203,-0.00349181122987,0.00389549824336,0.00226372479239
10:22:00,-0.00112317495896,-0.00140802597938,0.0,0.00555943058015,0.0,0.00127510377493,,0.0,0.00378549347948,-0.00468038790111,0.000894254474975,0.00108968083137,-0.00606252510142,-0.00410678195265,-0.00213779111637,0.0200026472988,-0.00453515516539,0.000731439749787,-0.000907029540643,0.00351141569728,-0.000140046215479,0.00145685741945,-0.00595693387196,0.000290866785064,0.000283728190299,-0.00758896922839,-0.000662471041121,-0.000654343226357,0.000802375073137,-0.000965717119959,0.00435876633095,-0.0033670065479,-0.00216841429382,-0.000707088592303,-0.000209665584163,-0.000668225885206,0.0017263707352,-0.000228336569093,0.00740439417421,-0.00591467714996,-0.0101295182389,0.0,-0.00453963081005,-0.00404122594851,0.0216334590049,0.0,0.00454251267796,0.00251889301948,0.0020359694851,-0.000326264276956,-0.00276005005299,0.00184786008848,0.00189453798378,-0.000296515939905,0.00259328772334,0.0,0.00183395692229,0.0,0.000269034168961,0.000134057242644,0.00549645524428
10:23:00,-0.0016871313403,-0.00970881412696,0.0,-0.00439866434419,,0.0,,0.0,0.00251572459725,0.00443459706787,-0.00762677541685,0.00195843822796,0.0,0.0020554991821,-0.00428934172948,-0.00925841342051,0.00477327875266,0.00121787860626,-0.00227117971804,-0.00025040691254,-0.00140154192529,0.00158688211031,0.000416753496342,-0.00393385806357,-0.00184567383977,-0.00349761882795,0.00396825917562,-0.000163652729275,-0.000802375073137,0.0016090108057,0.00200534826561,-0.00225098575632,-0.00507799422694,0.000176819026188,-0.00251942186594,-0.0017841217935,-0.00194237678421,-0.0032021985277,-0.00534211256065,-0.00254561019943,-0.0201103669509,-0.00125078190165,0.000395569625411,-0.00121555930689,0.0,0.00513385799385,0.005166301449,-0.00520218718728,0.00186267093056,-0.00245038103495,-0.00103698592079,-0.00508985443714,0.0031496089029,0.000148268960166,0.00273008287968,-0.00276142897663,-0.00211640290638,-0.00304667179302,0.00308870184451,-0.00120716264408,0.0
10:24:00,-0.00507854002276,-0.0122700925918,0.0,-0.00232288141614,,0.00349817497772,,0.0,-0.00251572459725,-0.00864096229508,-0.000675751799563,0.00844252227456,-0.0037815171113,0.0,-0.00352319800732,-0.00456214219812,-0.000714540937869,0.000973236086552,-0.00182066504549,-0.00250752388158,-0.00280899061106,-0.00158688211031,-0.00194633733068,0.02877896455,-0.000568585658531,-0.00414938354681,0.0093619801792,0.00163532334073,-0.00144589952092,0.000160758781795,-0.000166958845032,-0.00470589103741,-0.00821547295339,0.0,-0.00336913353016,-0.00223463780142,-0.00108073067906,-0.00574384117925,-0.00619964787953,-0.000849978801704,-0.0191103462024,-0.000834724589369,0.0,0.0,0.0,-0.00109789581019,0.00321543685397,0.00142146434738,0.00523075519818,-0.0126740236544,0.0,-0.00232216220149,0.00313972000467,0.0,-0.00014350290618,0.00116363649494,-0.00424629088145,-0.00416956823673,0.00401445741866,0.00120716264408,0.000702493882068
10:25:00,0.00131913709885,0.0020554991821,0.0,0.00649051884466,,0.00316957476128,,0.0,-0.00126023961229,0.00371241609393,0.0024755273135,0.0,0.00294241490138,-0.0020554991821,-0.00767644749834,0.00594649918773,0.000714540937869,-0.000729838251591,-0.00296566887832,0.00250752388158,0.00393038125282,0.00158688211031,0.00180743879584,-0.0242636266038,-0.00185013928816,-0.000159936025931,-0.00311093169436,0.000163385344698,-0.000643293685742,0.00144566726648,0.000166958845032,0.00282619123583,0.00475494677895,0.0,-0.00190013780384,-0.00448431244733,0.000432432439171,-0.00115273787981,-0.00498754151104,0.001274697432,0.0130904160058,0.00104329691258,-0.00297059333212,0.003440254329,0.0,-0.00403596218366,-0.00531102881939,-0.0022120407187,-0.00168435276473,-0.00315222160644,0.0,0.00587237045304,-0.00345423486809,0.0,-0.0114023029391,0.0,0.0007089684806,0.000139266068048,-0.00106894718891,0.000134039273708,0.00070200073083
10:26:00,0.00188146809971,0.00266584798502,0.0,0.00184672259316,,0.00630916919326,,0.0,-0.0040434727823,-0.00544960476756,0.000224744354244,-0.00627096876105,0.00502408425431,-0.00205973296301,0.00374716935845,0.00591134726306,-0.0016680571007,-0.00219271619101,-0.00251630008101,0.00175153303881,0.000420197499005,-0.00105764155814,-0.000138917830327,0.0155734942746,-0.00285306898241,0.00063959068378,-0.00196979709128,0.0,0.0,-0.00160642604827,-0.00485315988957,-0.00263752978824,0.00582137354357,0.00300114975016,-0.00253914651868,-0.00112422721228,-0.000865051957059,0.00115273787981,0.000416579885216,0.00677107961489,0.0213678434244,0.00353908977703,-0.000396746682451,-0.00020204061085,0.0,-0.00534514220725,-0.00907770863271,-0.00031640563466,-0.00405405960655,0.000332281112876,-0.000345901075742,-0.00463321292149,0.00031451486342,-0.00386215572171,0.00578956603418,-0.000581648991242,0.000991712201417,0.00139159499218,0.00133600554274,-0.00739897099796,0.00210305019678
10:27:00,-0.00357782134788,-0.00678108013013,0.0,0.00986812368192,0.0,-0.00852681622916,,0.0,-0.00482295642334,-0.00423149355723,-0.000224744354244,-0.00217155351351,0.000208790062351,-0.000206206826177,0.0127141076956,0.00568127691301,0.000953516162828,-0.0234433931899,-0.00137520076681,0.0,0.00808930492019,-0.00397614837964,-0.00166852096551,-0.0120916976337,-0.00286123228103,0.000798913520163,0.00131362908874,0.000326690626885,-0.00177119440878,-0.00144799317392,0.00134115694872,0.00244936533195,0.000544020323509,-0.00229418612934,-0.00360819663455,0.00112422721228,-0.00259965484363,0.00528554602916,-0.00187597762157,0.00168563040334,0.00702234169046,0.00724715875081,-0.00198609797163,-0.00182020476992,0.0,-0.0044452749622,0.00341380482721,-0.00985856291208,-0.0011855365941,0.00165975141836,0.0,0.000309549607796,0.000314415974922,-0.00342900075084,-0.00578956603418,-0.00101870051741,0.00113218240229,0.0026387071765,0.00133422301314,-0.000810482281296,0.00670019256982
10:28:00,0.00169635324818,-0.0014443415283,0.0,-0.00480715129683,0.0,-0.00540627807476,,0.0,0.0123911055636,0.00423149355723,-0.0006745362819,-0.00239416808235,0.0,0.00432143897128,-0.00878482955573,0.00448300136825,-0.00717363191114,-0.0092813910977,0.00274851295335,0.00249688019859,0.000138898534844,-0.00519274184606,0.0120341724811,0.0122347693845,-0.00430725719758,0.0,0.000984090615749,0.00016330529962,0.00241448809452,-0.00032206119441,-0.00335627098074,0.00263108590047,-0.000544020323509,-0.00070696362082,-0.00127659591805,0.00112296474462,-0.00173686539538,-0.00275419040293,-0.000208659364346,-0.00316289140851,-0.00679504313283,0.000618748086153,-0.00578209167488,0.000607103124991,0.0,-0.00018564930899,0.00129743774282,0.00239406386792,-0.00135662221926,0.00792868375551,-0.000519076056295,0.00401544941081,0.000471438682418,-0.0010459470509,0.000580467292456,0.000582241646725,0.0,-0.00138792527485,0.0,0.0,0.00388781383901
10:29:00,0.00619545772179,0.00453235221688,0.0,-0.00621477428994,0.0,0.00445435034938,0.0,0.0,0.00501379841989,-0.00149142458667,0.000224895986555,0.00239416808235,0.0,0.0036892847748,0.0058651194524,-0.00780948912408,-0.00722546496104,0.00803217169726,0.00182815407406,-0.00675593711897,0.00346620797649,0.003863837996,-0.00939363172092,-0.00200486963904,-0.00158398765929,0.00541575073314,-0.00114819991291,0.000163278635354,0.00128534722066,0.00658161136555,-0.00488668930985,0.00692044284457,0.000362713097919,-0.00194673099265,-0.0098417568029,0.00559598550412,-0.00479199348708,0.00435730536896,-0.00250731430978,-0.00678112367513,0.00476137391989,-0.00765811462842,-0.000199980002666,0.00282828471361,0.0,0.00259595918082,0.00113387879647,0.000796749305156,-0.00391057201577,0.00279306843863,0.00380031550833,0.0015401204338,-0.000943099724099,0.0010459470509,0.00506476735662,-0.000727855043415,-0.0021238946037,0.000277739204674,-0.00347268947897,0.000405323250837,0.00193825341035
10:30:00,0.00112233457348,0.00512558784881,0.0,-0.0060213243528,0.0,-0.0038167985267,,0.0,-0.000750469078374,0.00149142458667,0.00224618243586,0.00217155351351,-0.00292703533252,-0.00430549101798,-0.000389939564309,0.00547303946306,-0.00290486769263,-0.00752826642079,0.00228050269873,-0.00201055609321,0.00179769114305,0.0,0.00595033928919,0.00128930610225,0.0057479681176,-0.00286350816092,-0.00460602887034,-0.000653274561858,0.00512493114026,-0.00625955017114,-0.000675904047362,-0.00673277276802,-0.000181340103861,-0.00408272511729,-0.00712053930966,0.000446328951841,0.00413989043169,0.00297041232917,-0.00629592845681,-0.00127659591805,0.00653818133404,0.00186818943801,0.00598207167755,-0.00201938679287,0.0,-0.00185356864932,-0.00829070830318,0.000318522060345,-0.00324204703391,-0.00082068121143,-0.00172562596747,0.000307739654683,0.00204225976253,0.00714288751238,0.00302659307206,-0.000291290418605,-0.00568587175035,-0.000277739204674,-0.00214304930666,-0.000270197245632,-0.00944976459443
10:31:00,-0.00112233457348,-0.00594812542346,0.0,0.00255190951619,,0.00127388552259,,0.0,-0.000250281568069,-0.00149142458667,0.0026887759869,0.00670200325048,0.000837170413063,0.000205444273963,-0.00156128056695,0.000194912777149,0.0012113871863,0.0,0.00454546237167,-0.00100679595718,-0.00013816925756,0.000664672673191,0.000137959578062,-0.00790517950711,0.0,0.00079624178106,0.0019766107572,-0.00327278969922,-0.000799041193132,0.00433770460844,-0.00270819393688,-0.00112654912403,-0.00217865009922,-0.00320684400958,0.0133363989973,0.0,0.00152091284071,-0.000456412604911,-0.0116465053863,-0.00576493536405,0.0173762447227,0.00578992519041,-0.00199005040801,-0.00141600104574,0.0,0.00277906617027,-0.00212435736399,-0.0047885167318,-0.00875466925373,-0.00658980967906,0.00344827927892,0.000307644980122,0.0,-0.000148290947109,-0.00678653965638,-0.000582835511181,-0.000570369329593,-0.000694685682679,0.0016077173881,0.00592753992064,0.00529175444577
10:32:00,-0.000748923457585,-0.00432945733478,0.0,0.00115780955391,,-0.00191143734527,,0.0,0.00100075064644,-0.00249066131245,0.0013416817755,-0.000215494020875,0.0,0.00205212466845,-0.000977039647827,-0.00390549217369,0.00241838086428,0.00752826642079,-0.00227014853454,-0.0040373509295,-0.0120943991781,-0.00226169191068,0.00151630051796,0.00804833318283,-0.00129041526258,-0.00191204647163,-0.00115254808181,0.000819202142971,-0.00240096153754,0.000641025662977,0.0,0.00972151982311,-0.00345926608047,0.000178428049362,0.00213447252863,0.000223089794567,-0.000651536563389,0.00182440187434,0.00382653528137,-0.00278760768057,0.000441598594061,0.0,-0.00159489666982,-0.00588774414272,0.0,0.00240229257173,0.00603443077184,0.0,0.00772867737166,0.0,0.0,0.000307550363797,-0.00251414337333,-0.00192978609581,-0.00086969131442,-0.000874890694477,-0.000142643178332,0.000416869317508,-0.000133877769796,0.000134309314553,-0.00529175444577
10:33:00,-0.00488172204924,-0.00517867547845,0.0,0.00323475328271,0.0,-0.000318928403277,,,0.00149925065564,0.00323665164917,-0.000223488658881,-0.00258955690673,0.00208986491946,-0.00225756894241,-0.0027408004628,0.00175935926527,0.00409787243328,0.00995033085317,-0.000227298557633,0.00378549347948,0.00696866931609,-0.00293450924203,0.0,-0.000143153675715,0.000286902885342,0.0,0.0,0.00212679016772,-0.00401445741866,0.000480499728953,-0.00135685231129,-0.0082197361731,0.0,0.00445038562748,-0.00213447252863,-0.000446229369296,0.000868621118676,-0.00182440187434,0.0132787281487,-0.00193444445063,-0.021645383732,-0.00578992519041,-0.00359784517624,0.00467243105006,0.0,0.00221239028294,0.001624695727,-0.00320513094895,-0.00102704562263,-0.00165426009603,0.00669013559707,-0.0064785048432,-0.00157455551347,0.000891133283389,0.000145001087763,0.00697778670706,0.00568991577768,0.00166574164002,0.0,-0.00484653614253,0.00459706876309
10:34:00,0.00319459070895,-0.0133809230453,0.0,0.00115273787981,0.0,0.0,,0.0,-0.00124921940043,-0.000248601617191,-0.00201364873948,-0.00368005610686,0.000834724589369,-0.000411015213349,-0.00215876837836,0.000976085973055,-0.000240587033519,-0.0079523281905,-0.000909711229443,-0.00403836995067,-0.000138898534844,0.00453152847951,-0.00649487531517,-0.0035855183626,0.00114678911651,0.00366154989997,0.000329435021922,0.000980071950387,0.000804181788413,0.00080032017077,0.000509035388951,0.0106354207075,0.000364697305282,-0.00213371346955,0.00426439878646,-0.00201049995121,-0.00043421624651,0.00205221825532,0.0133113446382,-0.00150715929057,0.00382754041523,0.000207361327855,-0.00220507255831,-0.00284148760295,0.0,-0.00554018037562,0.0046967452118,-0.00482704074832,-0.00325928755805,-0.000662471041121,0.00153754194465,-0.00418702635422,-0.000945924711869,0.00059364798419,0.0,-0.00479199348708,0.00240844488454,-0.00111018607017,0.000669209688363,0.00457789947201,-0.0041782790592
10:35:00,-0.00168998256352,-0.000210504158235,0.0,0.00230149698828,,0.000318928403277,,0.0,-0.0100503358535,0.000248601617191,-0.00179332036404,0.0,0.00083402840531,-0.00205761389468,-0.00334547197788,0.0,0.000962001036191,-0.00701054448622,-0.000455166143498,0.00151630051796,0.000138898534844,-0.00801072374608,-0.000554708099094,0.00401491792548,-0.00172067722408,-0.00302379477631,-0.00926545344579,-0.00163398729166,0.00321027563025,-0.000960461095125,-0.000678771449784,-0.00148588437442,-0.000182332027125,0.000355935223548,0.0168780377874,-0.00044732722732,-0.000868998533939,0.00431867928872,-0.0108019330328,-0.0023729921609,0.00179613878553,-0.00436364328777,0.00140379046416,0.0,0.0,0.0,0.000968992323882,-0.00161420535454,0.0,-0.000994530166508,-0.00136658716178,-0.00217797223618,0.0,-0.00059364798419,0.00477327875266,0.000291078447696,0.000141492748733,0.0,0.00347268947897,-0.00552301531904,0.0041782790592
10:36:00,0.00168998256352,0.03109058707,0.0,-0.00692044284457,0.0,0.00540627807476,,0.0,0.0,0.000248539829787,-0.00788381152916,-0.000216896216012,0.0020820328154,0.00246862910803,-0.00256587528518,-0.00469392608368,0.0,0.00125549294583,0.00159217593057,-0.00480952705352,-0.00264237689383,0.00401338331346,0.000138705874416,0.0116660876367,-0.000287067606393,-0.00031882672038,-0.00316324246117,-0.00130911489814,0.000800961196204,-0.00224466985382,-0.000849112728269,0.0184167267862,-0.00255614526618,0.00195538236688,-0.00840341079638,0.00089445444246,0.00152025222026,0.00497738584155,-0.00397614837964,0.00667314929246,0.00826543295991,-0.00166736178687,0.00400000533335,0.0,0.0,0.0,-0.00242424361151,0.00161420535454,-0.000343701670337,0.00165700120763,-0.00239603058323,-0.00249493346321,0.0011034918752,-0.000891133283389,-0.000288641941678,0.0,-0.000424538320959,-0.000277739204674,0.0,-0.000135089496997,0.000694685682679
10:37:00,0.0016871313403,-0.00408998525152,0.0,-0.00138985428905,0.0,-0.000951927725382,,0.0,-0.00455581653586,0.00347308709321,-0.00726285534817,-0.000216943270186,0.00352953755804,0.000616206243181,-0.00178023981346,-0.000980680670927,-0.000962001036191,0.00225592275145,0.00566573753568,-0.001777778246,-0.00153299451665,0.000533902842367,-0.00138792527485,-0.0028328630843,-0.00186795082693,0.00031882672038,0.000500125041682,0.000491118942507,0.0,0.0,-0.00187058978106,-0.00548949228477,-0.00182982667708,0.0,-0.00634922767866,-0.00313409703597,0.00238430805488,-0.00384398438281,-0.0060995036091,0.00833249132541,0.00111172885269,0.000625586507734,-0.00219802266534,0.00203045755038,0.0,0.00461894585629,-0.0016194335523,0.00434538383927,0.00548510117076,0.00016554920988,-0.00102863029814,0.0,0.00518583703237,-0.00372162692299,0.00460830308619,0.00377632983269,0.000424538320959,0.000832986303892,-0.00320513094895,0.0,-0.000277816365171
10:38:00,-0.00394107669722,0.00122875297049,0.0,-0.00278551712143,,0.00158604315564,,0.0,0.0108491035116,-0.00347308709321,-0.00205221825532,0.00519369269614,0.00289735302023,0.00246103487627,-0.00396747197673,-0.00294782565827,0.00336296257373,0.0027503455267,0.000903546481168,0.00405885894616,0.00208986491946,0.000800320170769,-0.00836824967052,0.0136650714137,-0.000287686998532,-0.000478278207603,0.000832986303892,0.00163532334073,-0.00240481077818,-0.00337648041661,-0.00153308947496,-0.00921665510492,0.000183133413203,0.0,-0.00703102928458,0.0,0.000432900439661,-0.00090661837579,0.0125787822069,0.0,-0.00445435034938,-0.000834202342432,0.00399281824136,0.00202634314523,0.0,-0.00295366653723,-0.00715682950671,0.000160578081437,0.00136658716178,0.00971921002266,-0.00481431466319,0.00140416592227,0.00156617103274,-0.000745990336722,0.00243955061077,0.0,0.000282925451032,-0.000832986303892,0.0,0.000405213755798,0.0
10:39:00,0.000563962793404,0.00265712982089,0.0,-0.000465008146022,0.0,0.00253244833034,,0.0,0.0,-0.00348519147896,-0.000228284443407,0.00150975980365,0.000413223146376,0.000614313523978,0.0017873105741,-0.00315395491095,0.00478469812334,0.00324068587242,-0.000903546481168,0.000506200972591,0.000556560470747,0.0,0.00391389932114,0.00432810448757,-0.00129561667875,-0.00335436781257,0.000998668525078,-0.000653808457419,-0.00160642604827,0.00032206119441,0.00340367925602,0.0,0.00965838943159,-0.00462798974836,0.00384123391648,-0.00179533261867,0.001729730161,0.00113314459717,0.00415801014866,-0.00854706057846,-0.00492281146322,-0.000417362276509,-0.00139567363897,0.00101163387484,0.0,0.0001848599691,-0.0108322083294,-0.00128534722066,-0.00410537696001,0.0,-0.00379900301493,0.00699140577937,-0.000313038036677,-0.000597193209746,0.00157536731471,0.0,0.00507901769035,-0.00278164296188,0.0026716553428,-0.00202771275965,0.0
10:40:00,0.00131467762386,0.000204102460143,0.0,-0.00279459893102,0.0,-0.00348377232788,,0.0,0.00400701763292,0.0,0.00455581653586,0.00430108189939,-0.00227484329308,-0.00102406562969,0.00692044284457,0.00315395491095,0.0,-0.00448990527285,-0.00339558900114,0.00404040953701,0.00152894602027,0.00253012985363,0.0016727073875,-0.0109260086781,0.00129561667875,0.000159987201365,-0.000499209595191,0.000653808457419,0.00288971143452,-0.000161017631779,0.000679347852214,0.0,-0.00618521164168,-0.000535379686206,0.00806113826388,-0.000898876465017,-0.000216052717704,0.00339175000112,-0.00979889003875,0.0,0.0,-0.00313578181068,-0.000399121937048,0.00101061150592,0.0,0.0,0.00739830748144,-0.000321595114526,-0.00102898311257,-0.00164068945746,0.000864677961354,-0.00139437624266,-0.00125313299607,0.000298641184838,0.000286163973908,-0.00363082237518,-0.00465477954498,0.000696136470856,-0.00280542565937,-0.00135409634773,-0.00278241693142
10:41:00,0.00224971973402,0.00142755199119,0.0,-0.00116672513527,,0.00316756679165,,0.0,0.00399102550205,0.00323665164917,0.00543972329582,0.00577727080301,-0.0033181283036,-0.00205128277056,0.00255830110997,0.00176973795084,0.00238379135528,0.00498754151104,0.00113314459717,-0.00302877566216,0.00221975673831,0.000132987565858,-0.00628713213133,-0.00211491090463,0.00129394022798,0.0,-0.00149912579088,0.0,-0.00272895265273,-0.000161043562631,-0.000679347852214,0.0128796628637,0.00346115656575,0.000535379686206,0.00778705397614,-0.00382926473093,0.0,0.0011280317045,0.00292887238661,-0.000643984137314,0.000448531068296,-0.000209402157608,0.0,0.0016148570324,0.0,0.0,0.00408664238545,-0.00306032291678,-0.00137362658961,-0.00576370471675,0.000345661946062,0.00309597770513,-0.00015675209688,-0.000597371582877,-0.000715563536794,0.0024703928861,0.0115266949546,0.00180769012585,0.000401257278171,-0.00244200365555,-0.00181273144528
10:42:00,0.00355173754061,0.0219700462229,0.0,-0.00773471569691,,0.0,,0.0,-0.000248972987717,0.00421679900541,0.000226014239859,-0.010293893171,0.00311106753052,-0.00452768832749,0.0021596160352,-0.00709782159643,0.0047506027586,0.00842214539888,-0.00681820823178,-0.0037989155476,0.00193825341035,-0.000265992819762,-0.00168326593258,0.00885272415454,-0.00186956263558,-0.00176126856834,-0.000166708344139,0.0,-0.000160758781795,-0.00145056033171,-0.00238135849907,-0.00439722218232,-0.0032786914617,0.000535093208166,0.0141551072876,0.0,-0.00411389559306,0.00157710971069,0.00811405679247,0.000643984137314,0.00447428039492,0.0155847310167,-0.00199800266267,0.000201673893998,0.0,-0.00185013928816,-0.00163265342389,-0.00161446596256,0.0,0.0,0.00396654827212,-0.0015467907183,0.0110687855479,0.000895923607785,-0.00761662085557,0.0,0.0,0.0,0.000534759371033,0.0,0.000139557602627
10:43:00,-0.00299009753708,0.0126784582598,0.0,-0.00471698987814,0.0,-0.00793780957874,,0.0,-0.00349214622789,0.00222524507697,-0.00566573753568,-0.000862626751788,0.0,-0.00289196648572,-0.00255277507309,-0.0107420965319,0.00943403223336,0.00516669866302,0.00341491510007,0.00278728167275,-0.000138322152513,-0.00226380015449,0.0,-0.00673781324991,-0.000287935504437,-0.00481928643595,-0.0010008341119,-0.000653808457419,-0.000643293685742,-0.00112967009512,0.00136147059832,-0.0075569431604,-0.00237464720228,0.000891186227774,0.000413308540705,0.00022565722763,-0.00173724256504,-0.00157710971069,0.000414336032445,-0.000429276675405,-0.000893255977215,-0.0141198359133,-0.00240288461631,-0.000201673893998,0.0,0.000370301800195,-0.00327332534497,0.00177576929382,0.00240260970218,0.00412031897302,0.00326488819959,0.0,0.00309597770513,0.00149142458667,-0.00187712133669,0.00116042948908,-0.00757579380846,0.0,-0.000534759371033,0.00244200365555,-0.0020954118165
10:44:00,-0.000561640003531,-0.0279459303906,0.0,-0.016686918785,,-0.00031882672038,,0.0,-0.000499875041651,0.00271303656362,-0.00684153181672,-0.00932054000055,-0.00290336164132,0.00309821584192,-0.00315084939684,0.00995033085317,0.00585139176846,-0.00368777307918,0.000454442180055,0.00202224538077,-0.00193852179233,0.000799573603365,0.00182341028149,0.0,0.000719683370393,0.0017697695875,0.000166875261129,0.00147046836398,0.00385356931599,-0.000484535259419,-0.000850701880313,0.000369959308696,0.0,-0.000534616425457,-0.00124043844725,0.00180342699915,0.00195418583523,-0.00542619463874,-0.0008288438104,-0.00387180522399,-0.00358102441771,0.000627155868785,0.00200280459497,0.00141086388414,0.0,0.00314204121355,-0.00410678195265,0.00322061470004,0.000171394292989,0.0,-0.000171570730455,-0.00621120009264,-0.00309597770513,-0.00149142458667,-0.000578285399953,0.00173812326493,0.00014081532094,-0.00139024073553,-0.000401257278171,0.00540541856691,0.00223494994552
10:45:00,-0.000187283454054,0.0120725812343,0.0,-0.00723766730023,,0.00350151559411,,0.0,-0.0030045090203,0.000738643391948,-0.00734959670282,0.00802520303187,-0.00103896113242,0.00391067700207,-0.00335869129332,0.00217584894467,-0.00350672480921,-0.00246609249519,-0.00409743345856,0.00554018037562,0.0,-0.000932898048601,0.0,0.00267248207447,0.00201236232924,-0.000160758781795,0.00233333439198,0.000815993517329,0.000640820271849,-0.00194049220011,0.000850701880313,0.000924299908674,-0.00164729606208,-0.00107009105984,-0.0124897543647,0.00269905696916,0.00151728651629,0.00158568387512,-0.00728183806441,-0.000862440760658,0.00358102441771,-0.00272052066925,0.00040008002134,0.00802411527005,0.0,0.0,0.00148038517044,0.00160642604827,0.00137009783378,-0.00164609090667,0.000343112029443,0.00775799081094,0.00247754849556,0.00298062813814,-0.000723327337143,0.00274586486567,-0.00014081532094,-0.000417449390325,-0.00200870506108,-0.0043219948423,-0.00223494994552
10:46:00,-0.0016871313403,-0.00200200267067,0.0,-0.00777835715623,,0.00222187045858,,0.0,0.0030045090203,-0.00221756897578,-0.00833338155914,-0.00846083797668,0.0,-0.0034983058622,0.0,-0.000197608932567,-0.00422436676083,-0.00495050515986,-0.00319854053822,-0.00427835055519,0.00180018050415,0.0015987213637,-0.0033688970661,-0.00337695550973,-0.00186848778759,0.00160642604827,0.000499292679091,0.00130420624942,-0.000640820271849,0.000808996080042,-0.00153178482849,0.00883007944827,-0.0010997068557,-0.000178459891614,0.00709666931627,-0.000224643379581,0.00216356640001,0.00248671994314,0.00562208664605,-0.00129505737936,0.0,0.000419023680969,0.00399202126954,-0.000399680261116,0.0,-0.000184552921074,0.00589972212719,0.00160384958197,0.00222241308671,0.0,-0.00326432726943,0.00154440185137,0.00293413846517,0.00104112450841,0.00144613185,0.00273834573361,0.0,0.000139169160339,-0.00026813245904,-0.00379712959621,0.00362926138168
10:47:00,-0.000375304939665,-0.00381488265089,0.0,0.000731796593214,,-0.00285759838844,0.0,0.0,0.00498754151104,-0.000987166911361,0.00185787327012,-0.000435824805329,0.0,0.0034983058622,0.00690269972805,-0.00197824001211,-0.00518746742152,0.000496154810476,0.000457561206793,0.00302191113874,0.000276663440691,0.000399281298976,0.0,-0.000987097309226,0.0015812552709,0.00304511814758,0.00431679235849,0.00341547050736,0.000800961196204,0.00274570147461,-0.000681547138326,0.00347381279946,0.0,0.000356887940976,-0.00166527931906,-0.000224693855568,-0.00216356640001,0.000225759115983,-0.0127470120092,-0.0152342445718,-0.00022343872286,-0.000209489892879,0.00179122348619,0.0,0.0,0.00092242419602,-0.00245398896157,0.00144126856561,0.000170750448635,0.00197498418377,-0.000344234082573,0.0,0.000462499044705,-0.00104112450841,0.000577867684385,0.00143822835089,-0.00338553010631,-0.0022290340798,-0.00107324936516,0.0027137058716,-0.0137488136559
10:48:00,-0.000375445846347,-0.00423345053194,0.0,0.0118774878327,0.0,0.00475813744642,,0.0,0.00916188159338,0.00148038517043,0.00923794098494,0.00152455654053,-0.0043754627572,-0.00391067700207,0.00333562557881,-0.00376947177809,-0.000472925050195,0.00346620797649,0.00638397060992,0.0,-0.00207684394484,-0.000266169817914,-0.000421911264257,-0.00395816179763,0.000430817842521,0.000639897638216,0.00528752058068,0.0124245244906,-0.000640717625635,-0.00274570147461,-0.00427022597817,-0.00329067938626,0.00201520632456,0.0,-0.00459386901023,-0.00247497032625,-0.00173422978648,0.00202954179485,0.0018909554957,-0.00109709281437,-0.00111794310134,0.000209489892879,-0.000198866461826,-0.000599820071968,0.0,-0.00129163224895,0.00212713816604,-0.00144126856561,0.00340890052287,-0.00197498418377,0.003608561352,0.00154202035182,-0.000462499044705,-0.00193639741746,0.00374802226274,0.00100553050202,0.00296296513066,-0.000558035728767,-0.000134237197329,-0.00393728022043,-0.000423878494513
