10:29:00,0.0,0.0109690313706,0.0101686720468,-0.00288878390589,0.0,0.0,,0.0,0.00232288141614,0.0,0.00136518792534,0.00164948491008,-0.00335289501031,-0.00160642604827,0.00120312827827,-0.00116211518018,0.00284726651578,-0.0105922993229,-0.00734397425576,-0.00090785299018,-0.00285714480078,0.00159914746232,0.000249968755207,0.00376837526713,-0.000247555391783,0.00183570496708,0.00434888339434,-0.000246214454032,-0.00124921940043,0.00351494210744,-0.000773096288988,0.000260382764132,-0.00440206140064,0.00088170468607,-0.00201352002445,-0.00265957603576,0.00689657905906,-0.000675219471974,0.00133734556876,0.0,-0.000423639065857,0.0,0.00167926151972,0.0,0.000278512743758,0.000300165093054,-0.00258955690673,-0.00250313021812,,0.00116618089018,0.0078338679563,0.00427922557253
10:30:00,-0.000810701300989,-0.000909504382841,0.00848361397782,-0.000482276353693,0.000580551540254,,0.0,0.0,0.000463929491039,0.0038167985267,-0.00136518792534,0.00329082979009,-0.00716244898921,-0.000804181788414,-0.00361373611496,-0.00310559255815,0.00202880978496,0.0,0.0117246091511,0.00181488253082,-0.00190930845592,0.00292514501886,-0.000249968755207,-0.00150564645759,0.0,-0.00206540520928,0.000482043875326,0.0,-0.00100050033358,0.0,-0.00025783163737,-0.000260382764132,-0.00353565483231,0.00146778244464,-0.00115240577432,0.000332834085283,0.0,-0.000337780783485,0.000668002696851,-0.00386100865746,-0.00382084947959,0.0,-0.000279681165297,0.000280072820764,-0.001393340061,0.000300075021006,0.000863930939264,-0.000278512743758,0.0,-0.00163303430669,-0.00165660906422,-0.00320770122677
10:31:00,0.000405432805067,-0.00638979809877,0.0131132222617,-0.000482509056406,0.00289771283607,0.0,0.0,,0.00185356864932,0.00332779009267,-0.00273597981887,0.00123127452453,-0.00211640290638,0.000804181788414,0.000402171732748,-0.00155642054766,0.000405268495922,0.00145102806596,0.00532817923163,0.00407148266579,0.0,0.00238695246603,-0.00200200267067,0.0,0.00148441392918,-0.00299091445785,-0.00410479871301,0.00295057996211,0.00100050033358,-0.00250941160543,0.000773295566309,0.00208116620382,-0.00562381236539,0.00175849986699,0.000288225971155,0.00531033441736,-0.00309757604413,0.0,0.00200133489082,-0.00543057967664,0.000425260478448,0.0,-0.00139958035442,-0.000280072820764,0.000557569013609,0.000299985003,0.00344827927892,0.000278512743758,0.0,-0.00116808797302,-0.00498635723888,-0.00779469072161
10:32:00,0.000405268495922,-0.00504935660837,-0.00522467228195,0.00241022049674,0.00115673812782,0.0,0.0,,-0.0046403795565,0.00378967767619,0.00228050269873,0.00450174691095,0.00127037916725,0.000803535599683,0.00120554565535,0.000778513079414,0.0016194335523,0.00626357142937,-0.00193423657983,0.0,-0.00143437748714,0.00132362693051,-0.00275931443104,-0.000753674197213,-0.000741931529026,0.0,-0.00315037216816,0.00196222775739,0.000249968755207,-0.00176034246388,0.00231630524359,-0.000259909033302,-0.00416419400077,-0.00381399904908,0.0,0.00561150176905,0.000344649322729,0.00202497537977,0.0,0.00155460583195,-0.00298062813814,0.0,0.000560067222705,0.000280072820764,0.000557258303638,0.00179802266001,0.00114678911651,0.000556792887436,0.0,-0.00421645037893,-0.00286055022235,-0.00432666981073
10:33:00,0.00485045413375,-0.00230361769689,-0.00894507411392,-0.0033759376167,0.00403807874928,,,,-0.00186219793106,-0.00711746776886,0.00681046900253,-0.00204373666068,0.00632780006382,0.0012040940648,-0.000401687091161,-0.000778513079414,0.00282771345761,0.00383509578394,-0.00145313660833,-0.00225988796744,0.00143437748714,-0.00397614837964,-0.00327085459555,0.0,-0.00049492700837,0.00184162114665,-0.00194363520857,0.00195838495884,0.0,-0.00151133530027,0.000514006693404,0.00207738324513,0.00386732595644,-0.00147080479522,0.00259030221104,0.00328623365082,-0.00241504343704,0.00269360432222,-0.000666666691358,0.00426274623397,0.0,0.0,-0.000279994401941,0.000559910428962,0.000278512743758,0.00477898161635,-0.00143369200185,0.00194633733068,,0.00304699638061,-0.00071641794109,-0.0027137058716
10:34:00,0.0,0.000922083974968,-0.00370664972971,-0.00484262447579,-0.00403807874928,0.0,0.0,,-0.00233263460096,-0.00525186215495,0.00271125335538,-0.00615639128931,0.0,0.000801924662061,0.000803212894589,-0.00312012733624,0.00201491101818,0.0,-0.000969932180793,0.0,-0.00143437748714,-0.00186096026058,-0.000756334335815,-0.00251635764386,-0.00123839025115,0.0011492933112,-0.000973236086552,0.000977756127761,0.000249906286444,-0.000252111434589,-0.000514006693404,-0.00181747421183,0.00118694375953,-0.000588928167787,0.000287397616578,-0.00131319782496,-0.000691085030961,0.00201545247935,-0.0010008341119,0.00154559536178,-0.0025619142962,0.0,0.00139918869896,0.000839278269995,-0.000278512743758,0.000595770050389,-0.0020106282804,0.0,0.0,0.000467945726836,0.000477668984483,-0.00272109011436
10:35:00,-0.00525572262967,0.0132755440203,0.0,-0.00340384476469,-0.00173560934515,0.0,,,-0.00327485672798,-0.000478812554036,0.00135287506542,-0.00247320818565,-0.00421408124683,0.002401922692,0.0,-0.00391389932114,-0.00161160389434,-0.00864974157948,-0.0043763745998,0.000904568130427,-0.00383509578394,0.00318810046865,0.00126023961229,-0.000504032268735,-0.00123992576332,0.0013774106861,-0.00194931835605,-0.0029361410866,-0.000249906286444,0.00100806460149,0.0,-0.00208116620382,0.00973889946187,-0.00265447729972,-0.000862440760658,-0.000986031304212,0.00241671099843,-0.00100721848367,0.0,0.0,0.00469184055403,0.0,0.000279602965613,0.00111794310134,-0.000557258303638,-0.00119189525433,0.00114942541391,-0.000833680748578,0.0,0.000935235045957,0.00190839752576,-0.00136332672786
10:36:00,-0.000405432805067,-0.000909918170151,0.00687287928776,0.00243249937506,0.0,0.0,0.0,0.0,-0.00140679976308,-0.000958313441812,-0.00180424045336,-0.0016522102065,-0.00126769507786,0.00239616728067,0.00280617542334,-0.00314218640307,-0.00404040953701,0.000482509056406,0.00486145828624,0.0036101122241,-0.00096107647955,0.00291352344888,0.00377121754308,-0.000504286445382,0.0,-0.000229436733827,0.00194931835605,-0.00442043941808,-0.000249968755207,0.000251857450015,0.000257036372062,-0.000520969014127,0.00205369002796,-0.00118203323455,0.00057504314408,-0.000987004521646,0.00275482267884,-0.00100823399568,-0.00033383408756,-0.000772499072792,0.0050933896191,0.000493218259074,0.000558971507008,-0.00139762426664,-0.00195285318025,-0.00179051077379,0.00172166470074,0.000277970814855,,-0.000467508189908,0.000714711168005,0.00408441684222
10:37:00,0.00121580562089,0.00680429025762,-0.000527009234859,-0.00145878946366,-0.00231884161875,0.0,0.0,0.0,-0.00140878163708,0.00382775586976,-0.00225988796744,-0.0053886140754,-0.00211640290638,0.000797448208129,0.00199960074625,-0.00196889215012,-0.00365037923097,0.00816723252308,0.00290557105141,0.00224971973402,0.00479617226349,-0.00132327662554,0.00425692391936,-0.00201969268352,0.00247831601447,-0.00160753278388,0.00145949916445,-0.00271103061915,0.0,0.0,0.00128419177787,-0.001825531867,-0.0023474189183,0.0,0.000287397616578,-0.00131752324724,-0.00241005453201,0.0,0.0,-0.000773096288988,0.00338123737187,0.0,0.0,-0.000839513131718,0.000279212622225,-0.000597550062596,0.000859722076166,-0.000556018918968,,0.000701180348934,0.00261624599223,0.00542006746934
10:38:00,0.00404204269001,0.00496055132197,0.00105374087727,-0.000973709911401,0.0,,0.0,0.0,0.00140878163708,0.00713778904829,-0.00181159469835,-0.00291363369493,0.000423639065857,-0.00239425493465,0.00159680672652,0.000394088675051,-0.00447974685228,0.00191204647163,0.0,0.00269299983219,-0.00191570939814,-0.00185553399826,-0.0017506569433,-0.00430543909345,0.000742298685575,-0.00184035018586,0.000486026741038,-0.0022235957278,-0.00250313021812,0.000251794033812,-0.00359990103347,-0.000261062525957,-0.00117577908901,0.00206764214853,-0.00201352002445,-0.00396301707579,-0.00137978635205,0.0,0.00033383408756,0.00115942041973,0.0,-0.000493218259074,0.00111700653893,0.00139879726263,0.000837170413063,-0.000896995126671,0.00114514756287,0.00083391248752,0.0,0.000934142991797,-0.00190204527148,0.00269905696917
10:39:00,-0.00201897908276,0.00538359308347,0.00577581022839,-0.00390434854203,0.0,0.0,0.0,0.0,0.00421447591728,0.00189483713728,0.00135900360667,-0.000416927252235,0.00380469704366,-0.00199960074625,-0.00239616728067,0.00667585436347,0.00407332538764,0.000477440925756,0.00289715316115,0.000448129068669,0.00239406386792,0.00159066841599,-0.00125234831647,-0.00483399999965,0.000988875235095,-0.001151941148,-0.000972289818939,-0.00123747076799,0.0,-0.000503651483827,0.00051506568226,-0.000261130697397,0.000588062351554,0.00265213062483,-0.000864179803169,0.00297373422512,-0.00241921666287,0.00167982569318,0.000667334025433,0.000386174942046,-0.00422833610952,0.0,-0.000558347306521,-0.00055928413091,0.0022290340798,0.00059808614223,-0.00200486963904,-0.00139024073553,,-0.00116781515082,-0.00309856045791,0.00134680155038
10:40:00,0.0,-0.00179131261514,0.00417973440271,-0.00441069080649,0.0,0.0,,0.0,0.00326568986288,0.00141877536213,0.00271247905912,0.00499169089724,0.00168634104044,-0.00160256444554,-0.000800000042667,0.00156433352198,0.00121876919413,-0.000955109910238,-0.00144752739389,-0.00494049960677,-0.00335329655538,0.00105904166636,0.00150262988454,0.00203821726613,0.00492976103136,-0.00161495017219,-0.00243486850267,-0.00198314393205,0.00125234831647,-0.000251920898171,-0.000772698042309,0.00104411390326,-0.000293987948612,0.000294247464239,-0.00259702930556,0.000329869704459,-0.00173160216428,0.000671140964789,-0.000667334025433,0.0,-0.00212089156914,0.0,-0.00111763073941,0.0,0.00194633733068,0.000597728648998,0.00343446244863,-0.0053006122154,0.0,0.000700852732811,-0.00167244095846,-0.00431616531941
10:41:00,-0.000404285431017,0.00179131261514,-0.00417973440271,0.00147239290404,0.000580214695709,0.0,0.0,,0.00464684851038,-0.00283956650808,0.00180424045336,0.00331400469004,-0.00253057916572,0.00120216403979,-0.000800640555179,0.00195198188077,-0.00162535590435,0.000955109910238,0.000965251040196,-0.00225377602725,0.0028749420856,-0.000264655288034,0.000250218942879,0.00330326815421,0.00270104522718,-0.00323774565915,-0.00268522070293,-0.00597313871496,0.00075065685997,-0.000756143703324,-0.000773295566309,0.000782370622774,0.00117543357642,0.000294160908137,0.0,0.002635047638,-0.00347222571075,-0.00201477569834,0.000667334025433,-0.000772499072792,-0.00169995791045,0.0,-0.00195886448533,-0.000279759408734,0.00166527931906,0.000597371582878,0.00456101132756,0.0,0.0,-0.000467180573786,-0.00287356519573,-0.00460643003943
10:42:00,0.0,0.0124501385859,-0.00524935588614,0.00244918074914,-0.000580214695709,0.0,0.0,0.0,-0.00325052526745,-0.00332305076741,0.0,-0.00248447332766,-0.00126769507786,0.00160064059785,-0.00160320675622,-0.00195198188077,-0.00407498526402,0.00238379135528,0.00337106025958,0.00225377602725,-0.00191570939814,-0.0018545508031,-0.000750844735563,0.0,-0.00319292915249,-0.00371316277174,-0.00244738252359,-0.00249937645732,0.00100000008333,0.0,-0.00077389401515,0.0,-0.000881445627805,-0.00206094582002,0.00173210204968,0.00492207720543,-0.00348432408261,0.00100789526422,0.0,-0.000386473434762,0.00254885439606,0.0,-0.00196270916785,-0.000559753722984,-0.00166527931906,0.000895388807769,0.00736755953771,0.000279681165297,0.0,-0.00233918235317,-0.00216060580991,0.00379507096855
10:43:00,0.00161616196794,0.0109867068662,0.0042016868537,-0.00392157365318,-0.000580551540254,0.0,0.0,0.0,-0.00700119545898,-0.00190385588207,0.0,-0.00916291292152,0.0,0.000799360554155,0.000401042716424,-0.00273919169511,-0.0016346550432,0.00711746776886,0.00670821873512,0.000450146305148,0.000958313441812,0.0,-0.000500876544406,-0.00381243313466,0.0,0.00139405227037,-0.00269905696916,-0.00150262988454,-0.000249906286444,-0.000756715889306,-0.000516262272695,-0.000260722201972,-0.00235432716164,0.000883782647008,0.000864927255881,0.00587469052479,0.00139518683253,-0.00100789526422,0.00133333353086,-0.00270950427037,0.00127199508352,0.0,-0.000280701756229,0.0,-0.00250313021812,0.00059648078118,-0.00339366841544,0.0,0.0,-0.00210995272276,-0.00144300169339,0.00135189962458
10:44:00,0.00121040966967,-0.00438020849256,0.00104766903244,-0.00640554050267,0.0,0.0,0.0,0.0,0.00233918235317,-0.000476530864391,0.000450551933731,-0.00545417756536,-0.00381275615456,-0.002400001152,-0.00240867238091,-0.00353287904256,0.00448888735806,0.00471698987814,-0.00430725719758,-0.00135104726698,0.0014357504261,0.0018545508031,-0.000250532382621,0.000763650285297,-0.00221647671089,0.00486393547221,-0.00147528917832,0.00250313021812,0.000249906286444,-0.000504795568518,-0.00206771849323,-0.00130463162666,-0.000294681009942,0.000588754800639,0.00115207386015,0.00130081319156,0.00104511418675,-0.00100891214208,-0.00033316675304,0.000774893490925,-0.00254561019943,0.0,-0.00196712161227,0.00027991602702,0.000835073117421,-0.00119331756404,-0.00539697375891,0.000838574472621,0.0,-0.00258489158145,-0.00313366533402,0.000810263379914
10:45:00,-0.000403307123837,-0.0079330517408,0.0067832245481,-0.00744235635613,0.0,0.0,0.0,0.0,0.00233372334622,0.00190476248065,0.00314819239104,-0.000420786877658,-0.00127415604411,-0.00160320675622,0.0,-0.00196811714779,0.00203376112402,-0.00329955519717,-0.00336296257373,-0.00814484140613,0.00429492428288,0.000264655288034,-0.000250595164824,0.00203355433576,-0.000986679902445,0.00507030355641,0.0029484050843,0.00697561373643,0.000999001082085,0.000252429636579,-0.00362882720661,-0.00287619494918,0.0,-0.00206216010624,-0.00259403517705,-0.00554018037562,0.00139178867282,-0.000673174040904,-0.00100016677782,-0.00116256552524,-0.00383060693984,0.0,-0.00112580929425,0.00195722137134,0.00139024073553,-0.00328898487546,0.00142308263664,-0.000558971507008,,0.00117577908901,-0.00799907307212,-0.00243276238377
10:46:00,-0.00323232604658,-0.00888894741725,0.00518673361955,0.00248694482817,0.0,0.0,,,0.00372266600225,0.00285035822436,-0.000898472657027,-0.000420964013794,0.0,0.00120264596576,0.00120506140311,0.00471698987814,0.0,-0.00901120634072,-0.00385728539976,0.00498528111576,0.00332779009267,0.00105792128354,0.00175284882741,0.00101522851359,0.000493461643371,0.00160790203471,0.00489477237673,0.00223186701449,0.000998004074851,-0.00151553451589,0.000519210811249,-0.00131010106515,0.00176678491189,-0.00295333941775,-0.00231147170238,-0.00130804466002,0.00312446010126,-0.00101061150592,-0.00133511368297,-0.00194061772527,-0.00513040885895,0.0,0.00112580929425,-0.000558815326081,0.000277816365171,-0.00299940236863,0.000852878516517,-0.00364095066832,0.0,0.000469924820678,0.0,-0.00189624870582
10:47:00,-0.00162008945925,0.00711746776886,0.00515997016911,0.00544960476756,0.0,0.0,0.0,,-0.000929368096633,0.0,0.0,-0.00126395635113,-0.000425079708845,0.0,0.00320641557277,0.00274133713872,-0.0028484251202,-0.003818620392,-0.000483208513872,0.000903750626357,-0.00237586236729,0.0,0.000750281390704,0.00152091284071,0.000246639537568,-0.000918484565145,0.0029254043291,0.00469542441808,0.000747849966302,-0.00101163387484,0.00207415163808,-0.0028882782321,0.00323102058145,-0.000887705340141,0.000289226321611,0.00130804466002,-0.000693481303798,0.000336983996449,-0.00167140269564,0.0,-0.00343495399997,0.0,0.00140548160874,-0.00111856834929,-0.00111172885269,-0.00120228448507,0.00170357792478,-0.000842105312922,0.0,0.000234879625272,0.00558186135612,-0.00217155351351
10:48:00,-0.000811030052566,0.00530505222969,-0.00671316747851,0.00983292091624,0.0,0.0,,,-0.00093023262522,0.00331518181913,-0.00315102669003,0.00797820734071,-0.00212811316749,-0.00240674003056,-0.00200280459497,-0.0011739386987,-0.00572130698361,-0.0014357504261,0.00385914613057,0.000902934598592,-0.00238152053498,-0.00238189870453,0.0,0.000759589858018,-0.000740101180939,-0.000919328954659,-0.00219325054411,0.00147819686931,-0.00124672750222,-0.000253068456368,0.00103546475729,-0.000789162213783,0.00263581936174,-0.000888494061115,0.000578201808534,0.00130633591406,-0.00347463865911,-0.000336983996449,-0.0010041841848,-0.000388575874328,-0.00690550866696,0.0,0.00112296474462,0.00111856834929,-0.00166991410919,-0.000902662916714,-0.00227208277239,0.00196381042212,0.0,-0.00117495019979,0.00555087705002,-0.00272109011436
10:49:00,0.00283573210079,0.00308166653741,-0.00623702645555,-0.00293973754093,0.0,,,,-0.00419678862661,0.00188946678792,0.0,0.00666947032475,0.0,-0.00201005092802,-0.00240867238091,0.00312744586419,-0.00328407520119,0.00810879711395,0.00384431035679,0.00180342699915,-0.00238720571711,-0.00159109023224,0.000499875041651,0.0,0.0,-0.00299366947816,-0.0026871886208,0.00196753629631,-0.000748783262241,0.000253068456368,0.0,0.000263123274772,0.00379507096855,0.00177619940126,0.00144404357223,0.00228198958034,-0.00383609886289,-0.00236207297272,0.0013386882856,-0.00467472608222,-0.00173385392375,0.0,0.000280544257696,0.0,-0.000557258303638,-0.000301068796494,0.000568504847602,0.00279877036876,,-0.000705633335171,0.00120264596576,-0.000545107672261
10:50:00,0.00323102058145,-0.00794355456752,-0.00942909028885,-0.0029484050843,0.0,,0.0,0.0,0.00233372334622,0.00611622701744,0.0,-0.00792496327058,0.00170285268905,-0.00040249547736,-0.00120651532834,0.00233918235317,0.00164338574373,0.00615678004487,-0.00528974544343,-0.00135226525001,0.00143300717142,-0.000530926479156,0.000999001082085,-0.00151975713142,-0.00172903587598,-0.000461361023178,0.000489117153307,-0.00492611833606,-0.000499500509886,-0.00101265831439,-0.00103546475729,0.00210249748936,0.00523104941755,0.000591366072822,0.0014419613169,0.0,-0.00139860162658,-0.00101402746563,-0.000334504100794,0.0,0.00906937764786,0.0,-0.000561167242561,-0.000838808940557,0.00139256393483,0.000902934598592,-0.00142186857454,0.000558815326081,,-0.00188412679383,-0.00216580520227,-0.00109110758233
10:51:00,0.00161160389434,-0.00756063196845,0.00262812240627,-0.00542809129475,0.0,0.0,,0.0,0.0,0.00840733583597,0.000901306956013,-0.00756624038332,0.00169995791045,0.00321543685397,-0.00282087634164,0.00194514747189,0.00164068945746,0.00329955519717,0.0,-0.00724312808985,0.0,0.0,0.000998004074851,-0.00101445608497,-0.0114372206458,0.000461361023178,0.00122174725032,-0.00172989045981,-0.000999750145755,-0.000760167273397,-0.00025903380536,-0.00105069618282,0.00144822617636,0.0,-0.000288225971155,0.0013016597998,-0.00245226957714,0.00101402746563,-0.00133913645724,-0.000390548725917,0.0,0.0,-0.00140429738006,0.0,-0.000556792887436,0.00659672557143,-0.0045636131685,-0.00195722137134,,0.000235710077697,-0.00531402216695,-0.00163889684321
10:52:00,-0.00524723706476,0.00445435034938,0.00627945548484,-0.000990099090784,0.0,0.0,,0.0,0.0,0.00556587707745,0.00135043909787,-0.00168918959085,0.000848896485613,0.00120312827827,-0.00242424361151,0.00271686563392,0.00408998525153,0.00703402665738,0.000963855496307,0.0,-0.00334688335371,0.0,-0.000498877535914,-0.00126951902286,0.00623210293276,0.000922083974968,0.000976324217168,-0.00222855112661,-0.000750469078374,0.000253453302586,-0.00103680672844,0.0,-0.00231816968491,0.000295551945406,-0.000288309069318,-0.00260501612637,-0.00140400163463,0.0,-0.00134093214863,-0.00234650088112,-0.00603710328634,0.0,-0.00168776411372,0.00055928413091,-0.000557103078476,-0.00299311806813,-0.000571918803121,-0.000839983249725,,0.00188368315647,-0.00339641277492,-0.00136780215553
10:53:00,-0.00324280786807,0.00266311741948,0.00312500254314,-0.00247954503433,0.0,0.0,0.0,0.0,-0.00186654277243,-0.0064965425704,0.00179775329317,0.0050590327124,-0.000424358164654,-0.000400881945637,-0.00202470204822,-0.00427268080578,-0.00163398729166,0.00652074970044,0.000962927373394,0.00181570635448,-0.00383877630717,0.000265498474944,-0.00224803391788,-0.00152555330884,0.00148994316115,0.00161160389434,-0.000976324217168,0.0,-0.000751032705223,0.00126630382883,-0.000518806756125,0.00078812561547,-0.00203281614942,0.0,-0.00202049426509,-0.00228496916783,-0.00140597562704,0.00269905696917,-0.000335514178621,0.0015649455463,-0.00781593210295,0.0,0.00140666783639,0.000279524809647,0.000835538274483,0.00149767887812,0.00228571528086,0.000560067222705,0.0,0.00117550266269,-0.00194599915461,0.00136780215553
10:54:00,0.00202798690474,-0.000443360681171,0.0010395011331,0.00198412763505,0.0,0.0,,0.0,0.00372960805283,-0.00466636404376,0.00179452717516,0.00419639726177,-0.00254993763327,-0.000401042716424,0.00404531296,-0.00350945963628,-0.00122724498938,0.00278164296188,0.00527958989739,0.0,0.00288046286535,-0.000265498474944,-0.000500250135495,-0.000763650285297,-0.00372902855987,0.00114955754699,-0.000977278357771,-0.000247923640789,0.0010012516481,0.000759013319171,0.00103734449136,0.00104986886284,-0.00378622849284,0.00147645088094,0.000577700767078,0.0,0.00210822284691,-0.00101129285545,0.00167644632725,0.0,-0.00349345333456,0.00197141512838,0.00224656089994,-0.00279877036876,0.00194687865694,-0.00149767887812,0.00114090143579,-0.000279994401941,0.0,0.00117412247843,0.000730193533722,0.00463658269613
10:55:00,0.000810044596744,0.00442478598036,-0.00834642299614,0.00148551649007,0.0,0.0,0.0,0.0,-0.00186306528039,0.00559702953672,0.00223863984246,-0.00925542997416,0.00127578158916,-0.0012040940648,0.00282201356401,-0.0019550348358,-0.00163867304182,0.00692044284457,-0.00143712599585,0.00316957476128,0.000479271516483,0.0,-0.00150225366259,-0.00127404782172,0.00149328051641,0.000689100750825,-0.00122294255183,-0.00173718867363,0.000750281390704,-0.000759013319171,0.00181276755585,0.000262295083471,-0.00350774986972,0.00147427418712,-0.000577700767078,0.00488998529419,0.00385356931599,-0.00101231660408,0.00167364055803,0.000390854021001,-0.00746435957491,0.00147601502812,0.0,-0.000560695276814,0.000833217656871,-0.000599700167898,-0.000855554023383,0.0,0.0,0.00328022787095,0.00291545396012,0.00325998658721
10:56:00,0.00202224538077,0.00220507255831,-0.00209753616495,0.010337281321,0.0,0.0,,,-0.00467290569939,0.00325052526745,0.0017873105741,-0.00253914651868,-0.00383223803046,-0.00201005092802,0.00201085931422,0.00624270462808,-0.000410088174704,-0.00230149698828,-0.00432381168461,-0.00180995524524,0.00143643788166,0.000796284050038,-0.00276000677025,-0.00076520855666,-0.00249004112722,0.000688626217962,-0.00146950797936,-0.00473049556359,-0.000250031255209,-0.00101291474854,0.00180948737495,-0.000262295083471,0.00146305805176,-0.00117924541968,0.0,0.000650195081424,0.00453515516539,-0.001351351557,-0.000669120132024,-0.000781860868602,-0.00530270796231,0.00049152126819,-0.00140350900232,-0.00140311514531,0.000277585012192,-0.00090022511706,-0.000570776271204,0.000279994401941,,0.000701508271491,0.00218102594636,0.00297901371293
10:57:00,-0.000404122050357,0.0022002209096,-0.00262812240627,-0.00245158249781,0.0,0.0,0.0,,-0.00140614037699,-0.000463714360269,-0.000446528250331,-0.00424629088145,-0.0042753378504,-0.00120797276618,-0.00281633660304,-0.0066341706734,0.00204876121652,-0.00184501897357,-0.000481579590333,0.000905387114813,-0.00335490369788,0.000795650486213,-0.000754053070792,0.00076520855666,-0.00249625691282,0.000458820838515,-0.000490316263807,-0.000748970201033,-0.000750469078374,-0.000506842382872,-0.00103359182328,-0.000524796653346,0.000292354920953,0.0,-0.000578034698175,-0.0022775347408,0.000695894252161,-0.00135318017942,0.00033461603123,0.00156311090834,0.0,0.00147311590597,0.000280859431701,-0.000842815051997,-0.00222284059295,-0.00180288510373,0.00171135238573,0.00223713739836,,-0.0049209238142,0.0,-0.000270453010438
10:58:00,-0.00161812333041,-0.0110498361866,-0.00316289140851,-0.00590843668617,0.0,0.0,0.0,0.0,-0.00140812039226,0.00277906617027,-0.00492501555158,-0.00170357792478,-0.000428540825071,-0.000402982072751,0.0,-0.00117531845067,0.00163599218493,0.00873367996875,-0.00144613185,-0.000905387114813,0.00095969297193,0.00158940430811,0.00251130217366,0.000764623460217,0.0,0.000458610418494,0.00293829790245,0.00099850232959,-0.00100150233709,-0.000760745567309,0.000516929450642,0.0,0.000876552284028,-0.000295028767444,-0.000578369015544,-0.000977676466991,-0.00453199311505,-0.00101608814839,-0.00033461603123,0.00234009467162,-0.000443164199586,-0.00147311590597,0.000842105312922,0.0,-0.00111327592906,-0.00150489117942,0.0,-0.000838340135728,,0.000234879625272,-0.00509647990648,-0.00243737426015
10:59:00,-0.000404940276844,0.00221975673831,0.0,0.000493705267989,0.0,0.0,0.0,,-0.00188058353496,0.00277136436038,0.00313690600049,-0.00641439017766,0.00299593633032,-0.000403144532773,0.000402819743614,0.00547303946306,0.0012252400961,0.00684153181672,-0.00386660704065,0.000905387114813,0.000958772844299,0.00132257657157,0.00225479238709,0.000509424361501,0.000749531577876,0.0,0.00244200365555,0.000498877535914,-0.000501127547445,-0.000507485420686,-0.000516929450642,-0.00105042026465,0.0,-0.000295115835106,-0.000578703719854,0.000977676466991,-0.00244883802629,-0.00237489509417,-0.00100452042601,0.0031116322267,0.00574587216189,-0.00295275805088,-0.000280622984864,0.000561955620296,0.0,-0.00150715929057,-0.000285022091141,-0.00139879726263,0.0,0.000469593809992,-0.00146092063967,0.000542152358089
11:00:00,0.00242718565761,0.00574841291086,0.00210970542385,-0.00197628522821,0.0,0.0,0.0,0.0,0.00094073384172,0.010096460251,-0.00448431244733,-0.0047301743754,0.00213447252863,-0.00201816415624,0.00241351685943,-0.00195122013126,0.0,0.0104002746178,0.0,0.0,-0.000479271516483,0.00132082967294,0.00100050033358,-0.000509424361501,0.00398804117796,0.0,0.00219271619101,0.000997009055669,0.000501127547445,0.001268230988,-0.000775895551663,-0.00157770214162,-0.000584282809494,0.0,-0.00173812326493,-0.00162999221093,-0.00175284882741,-0.00238054865015,-0.00167644632725,-0.00155460583195,0.00877583517273,-0.000986193373815,0.0,0.00224466985382,-0.000835771047396,-0.00150943424885,0.00113960126293,-0.00224215340569,,0.0,-0.000975134158206,-0.0010845988048
11:01:00,0.00282429076176,-0.00264900817158,0.00105318598466,0.00148257996022,0.0,0.0,0.0,0.0,0.000470035261298,0.00182481802463,-0.00224971973402,-0.000431127404824,-0.00128013672272,0.00403226352794,0.00160578115597,0.00350945963628,-0.00408998525153,-0.00135043909787,0.00241838086428,0.0,0.0,0.000527843770503,0.0,-0.00229562656611,0.00223630357828,-0.00114692064413,-0.00243664837907,0.000249097024579,0.00175197141546,0.00253164692178,-0.000517598355241,-0.00395517984293,-0.000877064812838,0.0,0.000579710161162,-0.00163265342389,-0.00175592670226,0.00204081703485,-0.000335626786168,-0.00389712106636,-0.000874125929786,0.000493218259074,-0.00084234175976,0.00140036432351,0.000835771047396,0.00211257057594,0.000569313992035,0.000280544257696,0.0,0.00117302066236,-0.00415496137282,0.000813559366907
11:02:00,-0.00161290357546,0.00573067470898,-0.00105318598466,0.000493705267989,0.0,,0.0,0.0,-0.00141076910302,-0.00365297209869,-0.00180342699915,0.000862069018905,-0.000854335805915,0.00201005092802,0.000801924662061,0.00310921354248,0.00163800200424,-0.0131491352709,0.00241254640538,-0.000905387114813,-0.00143919429975,0.000263817439862,0.0,-0.00409417153266,0.000248169749381,-0.00321839358262,0.00243664837907,0.00223908539871,0.000250031255209,0.00227301524812,-0.000776900207405,-0.00715898589814,-0.000585137524009,0.000590144602551,0.00086893560862,0.0,-0.00422684672991,0.00373071485785,0.00234702538585,-0.00312866895804,-0.00746108354733,0.000985707324759,0.000280859431701,-0.00140036432351,0.000835073117421,0.000904022963482,-0.000569313992035,-0.00140350900232,,-0.00117302066236,-0.00811513121899,-0.00189933580365
