10:45:00,-0.0177169988539,-0.00638979809877,0.0,0.0,,,0.0,0.0,0.00353149278147,0.00223463780142,0.0,0.00262812240627,-0.00508260306347,-0.00361228568591,-0.00238379135528,0.0,0.0,0.0010188487891,0.00107009105984,0.0,0.0,-0.00117027514819,0.00124921940043,,,0.0,,0.0,0.0,-0.000608087583347,-0.00181983671699,0.00225479238709,0.00301477466809,0.0,0.0,-0.00270087942713,0.0,0.0,0.0,-0.000771307404224,0.0,0.0,,-0.00120264596576,0.00120845936157,0.0,-0.00130975788206,0.0,0.0,-0.00237248035363,0.00114220457878,0.0,0.00107933091968,-0.00205338881184,,,-0.000877577941359,0.00440723498741,0.0,,,0.0,0.0
10:46:00,0.000992555912751,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00117577908901,0.00667410708769,,-0.00131319782496,0.0012730746468,-0.00362538161432,-0.00238948739738,0.0,0.0,0.0,-0.00107009105984,0.0,0.0,-0.00117164629689,0.00124766079816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00224971973402,-0.000602228262706,0.0,0.0,-0.00135318017942,0.0,,0.000776096274889,0.0,0.0,,,-0.0012040940648,0.0,-0.00124146508806,0.00130975788206,0.0,0.00245098161914,-0.00118835426938,-0.00114220457878,0.0,0.00215517324798,-0.00102827772557,,0.0,-0.00881839929752,0.00875662337883,0.0,,,,0.0
10:47:00,-0.00397614837964,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120992150271,-0.00119688823385,0.0,,0.0,0.00107009105984,0.0,0.0,-0.00117302066236,0.00249066131245,,0.0,0.0,,0.0,0.0,0.00182315456151,0.0,0.00280505092761,-0.00483092726967,0.0,0.0,-0.0054311063575,0.0,,0.00232468140336,0.00231213975838,0.0,,,-0.00241254640538,0.0,-0.0024875634718,-0.00262123347987,-0.00256410396894,-0.00245098161914,-0.00118976813559,0.00228310601457,0.00108401094626,-0.00107700602764,0.00102827772557,,,-0.0133751436624,0.00261210422793,0.0,0.0,,0.0,0.0
10:48:00,0.0069479187688,0.00320000273067,,,,,0.0,0.0,0.00117577908901,-0.003331485591,,0.0,0.0,0.00722894714315,-0.00600602406021,0.0,,0.0,-0.0032137146031,0.0,0.0,0.0105079775984,-0.00249066131245,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00223838929498,-0.00181763152132,0.0,0.0,0.00746019058428,0.0,0.0,0.00077369442931,0.0,0.0,0.0,,0.0,-0.00120845936157,0.0012445552322,-0.00262812240627,0.00256410396894,0.00122624172324,0.0,0.00113960126293,-0.00108401094626,0.0,-0.00102827772557,0.0,,0.0044782878247,0.00347222571075,0.0,0.0,0.0,,0.0
10:49:00,0.0186188622032,-0.00320000273067,0.0,0.0,,,0.0,0.0,-0.00117577908901,0.0,0.0,0.00393443130483,-0.0012730746468,-0.00481348703155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00582412828599,-0.00249688019859,,,0.0,,0.0,0.0,-0.00121506697817,-0.000607348940625,0.00446180327484,0.0,0.0,,0.000675447509638,0.0,0.0,-0.00232288141614,-0.00231213975838,0.0,,,0.00120700075004,0.0,0.0,0.0,0.0,0.0012247398959,0.00118976813559,-0.00113960126293,0.00216684808509,-0.00107816722035,0.0,0.0,0.0,0.00712380572785,0.0034602110649,0.0,0.0,,,
10:50:00,0.0305951205782,0.0,0.0,,,,0.0,0.0,-0.00117716317301,0.00222222313672,,0.00782272568121,-0.001274697432,0.00361228568591,0.00959239969144,0.0,,0.0,0.0,0.0,0.0,0.00116754245604,0.00124921940043,0.0,0.0,0.0,0.0,0.0,0.0,0.00182204726994,-0.00243309122464,-0.00390298794876,-0.000606612090182,0.0,0.0,-0.000675447509638,0.0,,-0.00155159069142,-0.000771902778582,0.0,0.0,0.0,0.00120554565535,-0.00120992150271,-0.0012445552322,-0.00131665588475,-0.00128123015605,0.00122324174274,-0.00118976813559,0.00113960126293,-0.00108283713883,-0.00107933091968,0.00102827772557,0.0,0.0,0.00795408524132,0.00258732356495,0.0,0.0,0.0,,
10:51:00,-0.0104118309249,0.0,,,,,0.0,0.0,-0.00117855051944,0.00221729580865,0.0,0.00776200533549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00350672480921,-0.00124921940043,,,0.0,,0.0,0.0,-0.00182204726994,-0.000609198922283,-0.000558815326081,-0.000606980291777,0.0,0.0,0.0,0.0,,0.00155159069142,-0.00464397119445,0.0,0.0,,-0.00120554565535,0.0,0.00372902855987,0.00263158046606,0.00256082086167,0.0,0.0,-0.00113960126293,0.0,-0.0021621630045,-0.00102827772557,0.0,,-0.00706716722309,-0.00258732356495,0.0,0.0,0.0,,0.0
10:52:00,-0.00956030226198,0.0,0.0,0.0,,,0.0,0.0,0.00117855051944,-0.00110803335436,0.0,-0.00128949082987,0.001274697432,-0.00361228568591,-0.00718565966087,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00125078190165,,0.0,0.0,0.0,0.0,0.0,-0.000608087583347,0.000609198922283,0.00167551002616,-0.000607348940625,0.0,0.0,-0.000675904047361,0.0,0.0,0.0,-0.00310800560987,,,0.0,0.0,0.0,0.0,0.00131319782496,-0.00256082086167,0.0,0.0,0.0,0.0,0.00108166587074,0.00102827772557,0.0,,-0.00533334597536,-0.0034602110649,0.0,,,0.0,0.0
10:53:00,0.0152529172553,0.0,0.0,0.0,0.0,,0.0,0.0,0.00117716317301,0.00221484032955,0.0,-0.00258398076592,0.00254453063499,0.0,0.00479617226349,0.0,0.0,0.0,0.00107238616175,0.0,0.0,0.0,-0.00125234831647,,,0.0,0.0,0.0,0.0,-0.0030459968723,0.0,-0.00167551002616,0.0,0.0,0.0,-0.00135318017942,0.0,,-0.00077549441653,-0.0023373598487,0.0,0.0,0.0,0.00120554565535,-0.0012113871863,-0.00124146508806,-0.00262812240627,0.00128123015605,-0.00122324174274,0.0,0.0,0.00108283713883,-0.00108166587074,0.0,,0.0,0.00355872261699,-0.00347222571075,0.0,,,,0.0
10:54:00,0.0122239415857,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00117716317301,-0.00110680697519,,-0.00388853373969,0.00126984144048,-0.00120700075004,-0.00119688823385,0.0,0.0,0.0,-0.00107238616175,0.0,0.0,0.0,-0.00125391865959,,,0.0,,0.0,0.0,-0.00122100137269,-0.00121876919413,0.0,0.000607348940625,0.0,0.0,-0.0054311063575,0.0,,0.00077549441653,0.00389257011551,,0.0,,0.0012040940648,0.0,0.0,0.0,-0.00128123015605,0.00122324174274,0.0,0.0,-0.00108283713883,-0.00108283713883,0.00205338881184,0.0,0.0,-0.0053428444105,-0.00435730536896,,,,,
10:55:00,-0.0188684843044,0.0,0.0,,,,0.0,0.0,-0.00235849165929,0.0,0.0,0.0,0.0,-0.00241838086428,-0.00119832249211,0.0,0.0,0.0,0.0,0.0,0.0,0.00117027514819,0.00250626697606,,,0.0,0.0,0.0,0.0,-0.00305904184708,0.00304414238123,-0.00167832207227,0.000606980291777,0.0,0.0,0.00136054442756,0.0,0.0,-0.00077549441653,0.0,,0.0,0.0,0.0,0.0,0.00124146508806,0.0,0.00128123015605,-0.00122324174274,0.0,-0.00114090143579,0.0,-0.00325556445977,0.00204918104494,0.0,0.0,-0.00447428039492,-0.00349956612626,0.0,0.0,0.0,,0.0
10:56:00,0.0113637586503,0.0,,0.0,,,0.0,0.0,-0.0047337366502,0.0,,0.00647251450562,0.0,-0.00729043326268,-0.0011997601919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125078190165,,0.0,0.0,0.0,0.0,0.0,0.000612557446413,-0.0018253731871,-0.00336511815031,0.00121285642521,0.0,0.0,0.00203735214784,0.0,,-0.000776096274889,-0.000777302798562,0.0,,0.0,0.00120264596576,0.0,-0.00124146508806,0.0,0.0,0.0,0.0,0.00114090143579,0.0,0.0,0.00102301799203,0.0,,-0.00179533261867,0.00349956612626,0.0,0.0,,0.0,0.0
10:57:00,0.00188146809971,0.0,0.0,,,,0.0,0.0,0.00236966935532,-0.00332779009267,0.0,0.0051480165174,0.001268230988,0.00121876919413,0.0011997601919,0.0,0.0,0.0,0.0,0.0,,0.00116890720498,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.000609198922283,0.0039248718733,0.0012113871863,0.0,0.0,-0.00135777346046,0.0,,0.0,-0.00311526731695,0.0,0.0,0.0,0.0,0.0012113871863,0.0,-0.00395517984293,0.0,0.00122324174274,0.0,0.0,0.0,-0.0010875476874,0.00408163831965,0.0,,0.00179533261867,0.00348736186042,0.0,,,,0.0
10:58:00,0.000939408241936,0.0,,0.0,0.0,,0.0,0.0,0.00354400843473,0.00332779009267,0.0,0.00128287381289,0.0,-0.00366077284968,0.00239521072595,0.0,0.0,0.0,0.0,0.0,0.0,-0.00116890720498,0.0,0.0,0.0,0.0,,0.0,0.0,0.00244648440067,0.000609198922283,0.000559440574031,-0.00242424361151,0.0,0.0,-0.00135961951604,0.0,0.0,-0.000776699068172,-0.00234283590177,,0.0,,-0.00120264596576,0.0,0.00124146508806,-0.00529802563756,0.00127959070563,0.0,-0.00238379135528,0.00113960126293,0.0,0.0010875476874,0.0010178117927,,,-0.00089726340699,0.00086994350854,0.0,0.0,,,
10:59:00,0.0102756625782,0.0,0.0,,,,0.0,0.0,0.00117855051944,0.00331675262599,0.0,-0.00256739550525,0.00126662461519,-0.00613122705494,-0.00119688823385,0.0,0.0,0.0,0.00107238616175,0.0,0.0,-0.00117027514819,0.00124921940043,0.0,,0.0,,0.0,0.0,0.0,0.000608828024895,0.00111794310134,0.00121285642521,0.0,0.0,-0.0346055291775,0.0,0.0,-0.00155521026681,0.00078155533482,0.0,0.0,0.0,0.00240384731139,0.00241838086428,0.00123992576332,0.00265252144913,0.0,0.0,0.00119260598512,-0.00113960126293,-0.00108401094626,0.00217155351351,-0.00407747761666,0.0,0.0,0.0044782878247,-0.00086994350854,0.0,,,0.0,0.0
11:00:00,0.0101711463995,0.0,0.0,,,0.0,0.0,0.0,0.00117716317301,0.00879126541117,,0.0,-0.00126662461519,0.00245700369305,0.00119688823385,0.0,0.0,0.0,-0.00107238616175,0.0,0.0,0.0,-0.00124921940043,,0.0,0.0,,0.0,0.0,-0.00122249403978,0.0012165451622,-0.00504061554514,-0.00242718565761,0.0,0.0,0.0174524499512,0.0,0.0,-0.00389864041566,0.00156128056695,0.0,0.0,0.0,0.0,0.00120700075004,0.0,0.00396563639335,-0.00127959070563,0.0,0.00119118537015,0.0,0.00108401094626,0.00432901108959,-0.00102197249569,0.0,0.0,0.000893255977215,0.0,0.0,,,0.0,0.0
11:01:00,0.00183823581175,0.0,0.0,,,,0.0,0.0,0.00703402665738,-0.00879126541117,,0.0,-0.001268230988,-0.00615386557438,0.00477327875266,0.0,0.0,0.0,0.00107238616175,0.00112930559715,0.0,0.00350672480921,-0.00250313021812,0.0,,0.0,,0.0,0.0,0.000611433831339,0.00121506697817,0.0,-0.004872116824,0.0,,0.00276434177415,0.0,,-0.00156372197618,-0.000780335583881,,,0.0,0.0011997601919,0.0,-0.00123992576332,0.00131839175326,0.00127959070563,-0.00122324174274,-0.00238379135528,0.00341491510007,-0.00108401094626,0.00215749814002,0.0020429016298,0.0,0.0,-0.00447428039492,0.0,0.0,0.0,0.0,,0.0
11:02:00,0.0,0.0,,,,,0.0,0.0,0.00466201310581,0.00110314407216,0.0,0.0,0.0,-0.00992563979997,0.00118976813559,0.0,0.0,0.0,-0.00107238616175,0.0,0.0,-0.00350672480921,-0.00125391865959,,0.0,0.0,,0.0,0.0,0.000611060208442,0.0,0.0,-0.00366972888896,0.0,0.0,0.00824746943002,0.0,,0.0,0.0015600627189,0.0,0.0,0.0,-0.0011997601919,0.0,-0.00124146508806,0.0,-0.00127959070563,-0.0012247398959,0.0,0.00227014853454,0.00108401094626,0.00107700602764,0.00305654848255,0.0,,-0.00089726340699,0.0,0.0,0.0,,0.0,0.0
11:03:00,0.0,0.00213447252863,0.0,,,,0.0,0.0,-0.00583092031079,-0.00552793005251,0.0,-0.00128617381074,-0.00126984144048,0.00124610608025,-0.00118976813559,0.0,0.0,0.0,0.00107238616175,-0.00112930559715,0.0,-0.00234466695925,0.00125391865959,,0.0,0.0,,0.0,0.0,0.0,0.00121359238196,0.0,0.000612557446413,0.0,0.0,0.0034164706959,0.0,,0.00156372197618,-0.0015600627189,,,,0.0,-0.00120700075004,0.00124146508806,0.0,0.00255754615112,0.0,0.00119260598512,-0.00113443007061,0.0,0.00107584733346,-0.00407747761666,,,0.00089726340699,-0.00174216071939,0.0,,0.0,0.0,0.0
11:04:00,0.0,-0.0010666667678,0.0,0.0,,0.0,0.0,0.0,0.00699303549097,0.0033204236373,0.0,-0.00516130178023,0.00126984144048,0.00867953371972,-0.00357782134788,0.0,,0.0,-0.00107238616175,0.0,0.0,-0.00470589103741,0.0,,0.0,0.0,,0.0,0.0,0.00061068704188,0.00242277526143,0.00224341092408,0.00122399036089,0.0,0.0,-0.000682360995429,0.0,,0.00156128056695,-0.00156250031789,,,,-0.00120120134563,-0.00241838086428,0.00123992576332,0.00131665588475,-0.00127795544549,0.0012247398959,0.0,-0.002272728251,-0.00108401094626,0.00107469112977,-0.00102197249569,0.0,0.0,-0.00089726340699,-0.00174520114103,0.0,,,,0.0
11:05:00,0.0,0.0010666667678,,,0.0,,0.0,0.0,0.00694447235281,-0.00221239028294,0.0,0.0,0.0,0.00982808893626,0.00357782134788,0.0,0.0,0.0,0.004282661792,0.0,0.0,0.00117855051944,0.0,,,0.0,0.0,0.0,0.0,0.00122025640523,-0.0012106539009,-0.000560381073785,0.00305343748689,0.0,0.0,-0.00204988114144,0.0,0.0,0.0023373598487,-0.00470220302144,0.0,,,-0.00240674003056,0.0,-0.00123992576332,0.0,0.0,0.0,-0.00119260598512,0.00113700978708,0.0,-0.00107469112977,0.0,0.0,,-0.000898069211684,-0.00349956612626,0.0,,,0.0,0.0
11:06:00,0.0,-0.00213447252863,0.0,0.0,,,0.0,0.0,-0.00346620797649,0.00221239028294,0.0,0.00516130178023,0.001268230988,-0.00367422336188,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00235849165929,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00303306268311,-0.00224466985382,0.0,0.0,0.0,-0.00686344492498,0.0,0.0,0.0,0.00392003638007,,,0.0,0.0,-0.0012113871863,0.00123992576332,0.0,0.0,-0.0012247398959,0.00119260598512,0.00566573753568,0.0,0.00107469112977,0.00102197249569,0.0,0.0,0.0,0.00175131393273,0.0,0.0,,0.0,0.0
11:07:00,0.0,0.0,,,,,0.0,0.0,-0.00115807772063,-0.00221239028294,0.0,0.00385356931599,-0.001268230988,-0.00368777307918,-0.00119118537015,0.0,0.0,0.0,-0.00106894718891,0.0,0.0,0.00235849165929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000607348940625,0.00056164000353,0.00182759721902,0.0,,0.00549451931764,0.0,0.0,-0.00155763271368,0.00156372197618,,,0.0,0.0,0.0012113871863,-0.00123992576332,0.00131492458131,0.0,0.0,0.0,0.0,0.00108401094626,0.00107353740852,0.00102092913411,0.0,,-0.00540541856691,0.000874508144932,0.0,0.0,0.0,0.0,0.0
11:08:00,-0.0110804457766,0.0,,,,,0.0,-0.00118976813559,0.00462428569711,0.0,0.0,-0.00256739550525,-0.00126984144048,0.0,0.00119118537015,0.0,,,-0.00107009105984,0.0,0.0,0.00117716317301,-0.00125391865959,,0.0,0.0,,0.0,0.0,-0.000609942074414,0.000606980291777,0.00112233457348,-0.00121802694718,0.0,0.0,0.00410116774421,0.0,,-0.0015600627189,0.0,0.0,,0.0,0.0012040940648,-0.0012113871863,-0.00124146508806,0.00131319782496,0.0025542798051,0.0,-0.00119260598512,0.00338409798424,-0.00108401094626,0.0,-0.00102092913411,,,-0.00543479598596,0.000873744048597,0.0,0.0,,,0.0
11:09:00,0.00278164296188,0.0,,0.0,,,0.0,0.0,0.00575044712844,-0.00332779009267,0.0,0.0,0.00126984144048,-0.00123228604627,0.00118976813559,0.0,0.0,,-0.00214362354325,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.00122100137269,-0.000606980291777,-0.000561009832385,-0.000609570271846,0.0,0.0,0.0,0.0,,-0.00234466695925,-0.00391389932114,,,0.0,-0.0012040940648,0.0,-0.0012430082396,-0.00131319782496,-0.0012763243596,0.0,0.0,-0.00112676068259,0.0,-0.00107353740852,-0.00102197249569,0.0,,-0.00455166921472,0.00261666089117,0.0,0.0,,0.0,
11:10:00,0.0082988028147,0.0,,0.0,,,0.0,0.0,0.00229095174656,0.0,,-0.00128617381074,-0.00126984144048,0.00492005912545,-0.00118976813559,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00377121754308,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00121506697817,-0.000561324741093,-0.000609942074414,0.0,0.0,0.00204429372728,0.0,,-0.00235017734495,0.0,,,0.0,0.0012040940648,0.0012113871863,0.0,0.0,0.0025510217916,0.0,-0.00119402999261,-0.00225733730165,0.0,-0.00107469112977,0.00102197249569,0.0,0.0,0.00091199276727,0.0,0.0,0.0,,0.0,0.0
11:11:00,-0.000918695517072,0.0,0.0,,,,0.0,0.0,-0.0115076068515,-0.00222469502211,0.0,-0.00516130178023,0.0,0.00122624172324,0.0,0.0,,0.0,0.00107238616175,0.0,0.00118835426938,-0.00353565483231,-0.00126023961229,0.0,,0.0,,0.0,0.0,-0.00244648440067,-0.000608087583347,0.00112233457348,-0.000610314330815,0.0,0.0,-0.000680966999416,0.0,0.0,-0.0070838548884,0.00235017734495,0.0,,0.0,0.0,0.00241838086428,0.0012430082396,-0.00131492458131,0.0012730746468,0.0012247398959,0.0,-0.00113058237029,0.0,0.00214822853829,0.0,,,0.00817072180705,0.0,0.0,,0.0,0.0,0.0
11:12:00,-0.00552996800946,0.0,0.0,0.0,0.0,,0.0,-0.00119118537015,-0.00231749814036,-0.00670393572219,0.0,-0.00388853373969,-0.00254453063499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00237248035363,-0.00710903467911,0.00251889301948,0.0,,0.0,,0.0,0.0,-0.00122549034945,-0.00121728560375,-0.00280820178929,-0.00122174725032,0.0,0.0,-0.00204568772329,0.0,0.0,-0.0039572667392,-0.00156617103274,0.0,0.0,,0.00240384731139,-0.00120845936157,-0.0012430082396,0.00131492458131,0.00254129742867,-0.0012247398959,-0.00239234563862,-0.00113186203368,-0.00108518730129,-0.00107353740852,0.0,0.0,0.0,0.0116855262296,-0.000871459750141,0.0,,,0.0,0.0
11:13:00,0.000923787594564,0.00106780576083,0.0,,0.0,,0.0,0.00119118537015,0.00115942041974,-0.00449438958784,,-0.00129954534209,-0.001274697432,0.0,0.0,0.0,0.0,0.0,-0.00107238616175,0.0,0.00118413276122,-0.00118976813559,-0.0012586534072,,,0.0,,0.0,0.0,-0.000613308820205,0.000608828024895,0.000562271591985,0.0,0.0,0.0,0.0,0.0,0.0,0.00553579903225,0.000783392127804,,0.0,,0.0011997601919,-0.00120992150271,0.0,0.00131319782496,0.001268230988,0.0,-0.00119832249211,0.00113186203368,0.00108518730129,0.0,0.0,0.0,,-0.000894054596881,-0.000872219854686,0.0,0.0,,,0.0
11:14:00,0.00184501897357,-0.00106780576083,,,,,0.0,0.0,-0.0023201866557,-0.00451468035453,0.0,0.0,-0.0025542798051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00118273224905,-0.00477327875266,0.00251572459725,0.0,,0.0,0.0,0.0,0.0,-0.00245700369305,-0.00121802694718,0.00112359562383,0.0,0.0,,0.00476677783765,,,0.00550532259536,-0.00156739844001,0.0,,,-0.0011997601919,0.0,0.0,-0.00131319782496,0.0,-0.00122624172324,0.0,0.00113058237029,-0.00108518730129,0.00107353740852,-0.00102197249569,0.0,0.0,-0.00358423322782,-0.00262123347987,0.0,,0.0,0.0,
11:15:00,-0.00184501897357,0.00106780576083,,,,,0.0,0.0,-0.00116211518018,0.00564017287626,,0.0,-0.00512821636692,-0.0036832454163,0.00237812240497,0.0,,0.0,0.0,0.0,-0.00355240160437,0.0,-0.00125707119005,,,0.0,0.0,0.0,0.0,0.000614817111282,0.00243457210938,0.00168302985029,-0.00122324174274,0.0,0.0,-0.000679578687384,0.0,0.0,-0.00156985903512,0.000784006312209,,0.0,,0.0,-0.0012113871863,0.0012430082396,0.0,0.0,0.00122624172324,0.0,-0.00113058237029,-0.00108636621222,0.0,0.00102197249569,0.0,0.0,0.0,0.0043649130847,0.0,,,,0.0
11:16:00,0.00184501897357,-0.00106780576083,,,0.0,,0.0,0.0,0.0046403795565,0.00448934536259,0.0,0.00389358051913,0.00512821636692,-0.00369686188133,0.00118694375953,0.0,0.0,0.0,0.0,0.0,0.0,0.00119545740477,-0.00251889301948,0.0,,0.0,0.0,0.0,0.0,0.00184218658177,-0.0012165451622,0.00112044829649,-0.000612182449483,0.0,0.0,0.00135869586119,0.0,,-0.000785854657339,0.00156617103274,0.0,0.0,,-0.00120120134563,0.0,-0.0012430082396,0.0,0.0,0.0,0.00119832249211,0.0,0.00108636621222,0.00107238616175,0.0,0.0,,-0.00359712618085,-0.00174367960483,0.0,,,,
11:17:00,0.0,0.0,,0.0,,,0.0,-0.00119118537015,0.00115673812782,-0.00112044829649,,0.00258732356495,0.0,-0.00123533060799,0.0047337366502,0.0,0.0,0.0,0.0,0.0,-0.00237529802891,0.00595594375285,0.0,0.0,,0.0,,0.0,0.0,0.000613308820205,0.00182426319975,-0.00112044829649,0.000612182449483,0.0,0.0,0.00135685231129,0.0,,-0.0031496089029,0.000782166641363,,,,0.00120120134563,-0.00121285642521,0.0012430082396,-0.00131492458131,0.0,0.0012247398959,0.00239234563862,0.0,-0.00217391389962,0.0,0.0,,0.0,-0.00451468035453,0.000872219854686,0.0,,,,
11:18:00,-0.00276880656813,0.0,,,,0.0,0.0,-0.0035820933825,-0.00347423626819,-0.00224466985382,0.0,0.0,-0.00256082086167,-0.0012368585374,-0.0035482000561,0.0,,0.0,0.0,0.0,0.0,0.0,0.00251889301948,,0.0,0.0,,0.0,0.0,0.00244948071034,0.0,0.0,0.00183430195119,0.0,0.0,0.00135501375746,0.0,,-0.00236873383555,0.00234283590177,,0.0,0.0,-0.00120120134563,-0.00243013485329,-0.0012430082396,0.0,0.0,-0.0012247398959,0.00119402999261,0.00113058237029,-0.0010887317352,-0.00107238616175,0.00102092913411,0.0,,0.0,-0.000872219854686,0.0,,,,
11:19:00,-0.00649051884466,0.0,0.0,0.0,0.0,0.0,0.0,-0.00720291229406,0.00115942041974,0.0,0.0,-0.0038835000264,0.00256082086167,-0.00620734457433,-0.00237248035363,0.0,,0.0,0.0,0.0,0.0,-0.00118835426938,0.00251256413588,0.0,0.0,0.0,0.0,0.0,,-0.00244948071034,0.0,0.00112044829649,-0.00122249403978,0.0,0.0,-0.00135501375746,0.0,0.0,0.0,0.000779727135021,,0.0,0.0,0.00120120134563,-0.00121728560375,0.0012430082396,0.00131492458131,0.0,0.0,0.00238379135528,0.00225733730165,0.0021762794226,-0.00214822853829,0.00101988790075,0.0,,0.00180831875678,-0.000872981286345,0.0,,,0.0,0.0
11:20:00,-0.00934586241824,0.0,0.0,0.0,,,0.0,0.0048077015681,0.00231481584845,-0.00789626212223,0.0,-0.00259740405769,-0.00256082086167,0.0012445552322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00118976813559,0.00375704887771,,,0.0,,0.0,,0.00122549034945,-0.00182426319975,-0.00112044829649,-0.000611807911406,0.0,0.0,-0.000678196024638,0.0,,0.0,-0.0015600627189,,0.0,0.0,-0.00120120134563,-0.00243902559936,-0.0012430082396,-0.00131492458131,0.0,-0.00122624172324,0.00118976813559,0.00112676068259,0.00108636621222,-0.00107584733346,0.0020366605818,0.0,0.0,0.000902934598592,0.0,0.0,0.0,,,
11:21:00,0.00468384931243,0.0,0.0,,0.0,,0.0,0.00119832249211,0.00230946984866,0.00677203490994,0.0,-0.00652318033912,-0.00128287381289,0.00248447332766,-0.00118835426938,0.0,,0.0,0.0,,0.0,-0.00119118537015,0.00124921940043,,0.0,0.0,0.0,0.0,0.0,0.000612182449483,-0.000608828024895,0.0,0.0,0.0,,-0.00135777346046,0.0,,0.000790201542501,0.0,,,0.0,-0.00120264596576,0.00243902559936,0.0,0.0,0.0,0.0,0.0,0.0,-0.00108636621222,0.0,-0.0010178117927,,0.0,0.000902120043138,-0.000873744048597,0.0,,,,
11:22:00,0.00744882401299,0.0,0.0,,,0.0,0.00137835997012,0.0,0.0,-0.00790517950711,,0.0,0.0,0.00371517455186,0.00356083462301,0.0,0.0,0.0,0.0,0.0,0.0,0.00238095350574,0.00124766079816,,,0.0,0.0,0.0,,0.0,0.0,-0.0011217051092,-0.000612182449483,0.0,0.0,0.00339098324256,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.00131492458131,0.0,0.00245098161914,-0.00118976813559,-0.00112676068259,-0.0010875476874,-0.00215517324798,0.0,,,0.000901306956013,-0.00174978172379,0.0,,0.0,0.0,
11:23:00,0.00370370793748,0.00106780576083,0.0,,,,0.00959568706186,0.0,0.00230414848485,0.0,0.0,-0.00130975788206,0.00128287381289,0.00370142310319,0.00118413276122,0.0,0.0,,0.0,0.0,0.0,-0.00118976813559,-0.00249688019859,,,0.0,0.0,0.0,,0.000611807911406,-0.000609198922283,-0.000561324741093,0.0,0.0,0.0,0.00202908422678,0.0,,0.0,0.00311769543259,0.0,0.0,0.0,-0.0012040940648,0.00364742045704,-0.00249066131245,0.0,0.0,-0.0012247398959,-0.00357782134788,-0.0011280317045,0.0,0.00215517324798,-0.0010188487891,0.0,0.0,0.00269905696917,0.000875273578855,,,,,0.0
11:24:00,-0.00185013928816,0.00425985734696,0.0,0.0,,,-0.00959568706186,0.00239234563862,-0.00115141060504,-0.00227014853454,0.0,0.0,0.00128123015605,0.00123076938613,0.00354400843473,0.0,,,0.0,0.0,0.0,0.0035650661645,-0.00250313021812,,,0.0,0.0,0.0,,0.000611433831339,0.00121802694718,-0.00224845513501,0.000612182449483,0.0,0.0,0.00202497537977,,0.0,-0.000790201542501,-0.00155763271368,,,0.0,0.0,0.00121285642521,0.00124610608025,0.00131319782496,0.0,0.0,0.00238663597773,-0.00112930559715,0.0,0.0,0.0010188487891,0.0,,0.0,-0.000875273578855,0.0,,,0.0,0.0
11:25:00,-0.0046403795565,-0.00106326432133,0.0,0.0,,,-0.00137835997012,0.00119402999261,-0.00115273787981,-0.00684153181672,0.0,0.00392413845613,0.0,0.0036832454163,-0.00354400843473,0.0,0.0,,0.0,0.0,0.0,0.00236966935532,0.00375234961855,,,0.0,,0.0,0.0,-0.00306091454168,0.000608457578857,-0.00507758495706,-0.0012247398959,0.0,,-0.00337724062979,0.0,,-0.00158227881113,0.00155763271368,,,0.0,0.0,-0.00121285642521,0.0,0.0,0.0,-0.00122624172324,0.00119118537015,0.0,0.0,0.0,0.0010178117927,0.0,,0.0,0.0,0.0,,,,
11:26:00,0.00371402469637,-0.00426439878646,0.0,,0.0,,0.0,0.00119260598512,0.0,-0.00229095174656,0.0,0.00130463162666,0.0,0.0,-0.00118413276122,0.0,,,0.0,0.0,0.0,0.00236406729488,-0.00124921940043,0.0,0.0,0.0,0.0,0.0,0.0,0.00306091454168,0.000608087583347,-0.00169827383019,0.000612557446413,0.00578965914448,0.0,0.0,0.0,,-0.000792079249333,0.000777907468244,,,0.0,0.0012040940648,-0.0012143292324,-0.00374298627883,-0.00131319782496,0.0,0.0,0.0,0.0,0.0010875476874,0.0,-0.0010178117927,,0.0,-0.000898876465017,-0.00087604035388,0.0,,,,0.0
