13:24:00,0.0,-0.000562587919199,0.0,0.0022396425935,-0.00445931619677,-0.00611622701744,0.00321440328201,0.0,0.0,0.0,-0.0021197676194,-0.00107584733346,0.0058038468198,0.0,-0.00370664972971,0.000533191161659,-0.00154440185137,-0.000536912764576,-0.000554785035034,-0.00102669413536,-0.00101626025007,0.00048181162098,0.0,0.000483442117223
13:25:00,0.0,0.0,0.00163354242696,-0.000559440574031,-0.00504061554514,-0.00368777307918,0.00128287381289,-0.00182982667708,0.000663790266656,-0.000983284248349,-0.00159277973679,-0.00377460680029,-0.0046403795565,0.0,0.000530363311291,0.00212992625783,0.00154440185137,0.0,0.000554785035034,-0.00102774931965,0.0,-0.00048181162098,0.00143988505799,0.0
13:26:00,0.0,0.00112485951118,-0.000544217700507,-0.00111982094569,0.000561324741093,-0.00803713754465,-0.00643089033029,-0.00061068704188,0.000663349941406,0.0,-0.00106326432133,0.00107991371186,0.00116211518018,0.00173260222378,0.00105988351204,0.00265604405812,0.00154202035182,0.00107353740852,0.000554477419252,0.0,-0.000508517681947,0.00048181162098,0.000958772844299,0.00289575491926
13:27:00,0.0,-0.00112485951118,0.000544217700507,0.00391389932114,0.00726869289162,-0.00310848867027,-0.00712207607441,0.00244051371896,0.0,-0.000984252047962,0.000531773477035,0.000539519840441,0.00174064447778,0.00172960550469,-0.00105988351204,0.000530363311291,-0.00102774931965,0.00107238616175,0.00110803335436,0.0,0.00101677690509,-0.00048181162098,0.000479041925329,-0.00289575491926
13:28:00,0.0,0.000562587919199,0.0010875476874,0.0,0.00166991410919,0.00558834115005,-0.00064998377329,0.00425661937933,0.0,0.0,-0.000531773477035,-0.000539519840441,-0.00290275965796,0.00115141060504,0.000530082175147,-0.00159193453625,-0.000514271032162,0.0,0.0,0.000514006693404,0.00101574411984,0.0,-0.00143781476963,-0.000967118063775
13:29:00,0.0,0.0,0.0027137058716,-0.000558191474164,0.000556018918967,0.00309119256967,0.00454103926626,0.00121285642521,-0.00132714020806,-0.00197141512838,0.0,0.0,0.000581226404041,-0.00461361833351,-0.00159109023224,0.0,-0.00154440185137,0.0010712373815,-0.00110803335436,-0.00102827772557,0.0,-0.000964320229019,-0.00240096153754,0.000483675946552
13:30:00,0.0,0.0,0.00054185858817,-0.00279564062427,-0.000556018918967,-0.00185356864932,0.00193986481783,-0.00121285642521,-0.000664231176863,-0.000493461643371,-0.00053205641053,-0.000539811079235,0.00348028193514,-0.000578201808534,0.00423729447552,0.00371057939654,-0.000515331111636,0.0,-0.000554477419252,-0.00102933616911,-0.00101574411984,0.0,-0.000962001036191,-0.000967585948736
13:31:00,0.0,0.0,0.0027048975107,-0.00392707377061,-0.00278474142643,0.0,-0.005181358742,-0.00182204726994,0.00132802144352,0.000493461643371,0.0,-0.00108049713375,0.0,-0.00231615621783,-0.00158688211031,-0.00105876134824,-0.00206398422085,-0.0010712373815,0.000554477419252,-0.0010303967939,0.0,0.0,-0.00144473899437,0.000967585948736
13:32:00,0.0,-0.00168871416433,0.0016194335523,0.0,-0.00279251787167,-0.00371747640013,-0.00260078170006,-0.00304414238123,0.0,0.000986193373815,-0.0015978698473,0.00162030821299,-0.00115874868122,-0.00232153325392,-0.000529520796064,0.00370077081108,-0.00155078862819,-0.000536049329373,-0.00166435544661,-0.000515596814722,-0.00254388333574,0.000964320229019,-0.000482043875326,0.000483442117223
13:33:00,0.0,0.0,-0.000539519840441,0.000561955620296,0.0,-0.000620925198466,-0.00326051804993,0.00182759721902,-0.00132802144352,0.0,-0.000533191161659,0.00107874875618,-0.00116009293753,0.00116144031639,0.0,0.00158186165335,-0.0015531973094,0.0,0.00166435544661,0.0,0.0,0.0,-0.00193050253006,0.0
13:34:00,0.0,0.00168871416433,0.0,0.0,-0.00280033787032,-0.0012430082396,-0.00327118381328,0.000608457578857,0.00199137138492,0.000492732210018,-0.00427579486279,0.0,0.00116009293753,0.0,-0.00105988351204,-0.00105429635491,0.00207039411431,0.0,-0.00166435544661,0.00257532977773,0.0,0.000963391211314,0.000965717119959,0.0
13:35:00,0.0,0.00112422721228,-0.00216099489823,-0.00112422721228,-0.000561009832385,-0.000622084001399,-0.00987824957166,0.000608087583347,-0.000663349941406,0.000984736662539,-0.00214477294013,-0.00269905696917,-0.00174064447778,0.00116009293753,0.0,0.0,0.00103359182328,-0.0016098742409,-0.0005554012917,0.00102827772557,0.00050929463795,0.00144334881925,0.00385356931599,0.0
13:36:00,0.0,-0.00224971973402,0.0,0.0,0.0011217051092,0.000622084001399,0.00264375567073,0.000607718037543,0.00198873118247,-0.000984736662539,-0.00107411395934,0.0,-0.00116211518018,-0.000579878241822,0.0,0.000527287120047,0.00103252461419,0.0,0.00166527931906,0.000513742626249,0.00152632947465,0.0,-0.000962001036191,-0.000483442117223
13:37:00,0.0,0.00168776411372,0.000540686685246,0.00112422721228,0.0022396425935,0.0,0.000659848258847,-0.000607718037543,0.00132362693051,0.0,0.00107411395934,0.0,0.00232288141614,0.00231749814036,-0.00318640736941,-0.000527287120047,0.00103145960666,0.0,-0.00110987802736,-0.00102774931965,0.0,0.0,0.000962001036191,0.0
13:38:00,0.0,0.000561955620296,-0.00108166587074,-0.000561955620296,0.00390734518892,-0.000622084001399,0.00984582945537,-0.00304414238123,0.0039604012161,-0.000492732210018,0.0026802481872,0.000540394501127,-0.00116076623596,0.0,0.00106326432133,0.000527287120047,0.0010303967939,-0.000537201194762,-0.0005554012917,-0.00102880667511,-0.000508517681947,-0.000480884837351,0.0,-0.000483675946552
13:39:00,0.0,-0.00112422721228,0.0,0.0,0.00111358586118,0.0,0.00910279367416,-0.000609942074414,-0.00131839175326,-0.000492975114741,0.0,0.0,0.0,0.00115673812782,0.0052994294665,-0.00316790127656,-0.0010303967939,0.00107411395934,-0.0016680571007,0.000514535642945,0.0,0.0,-0.000480884837351,0.000483675946552
13:40:00,0.0,-0.000562587919199,0.0,-0.00225098575632,0.000556328248007,-0.0012453301734,-0.00454103926626,0.0,0.00131839175326,-0.000493218259074,0.000535188666775,0.00107991371186,0.000580551540254,0.0,-0.00476822095467,-0.00423954000131,-0.00154758865038,0.00107296147633,0.00111234716697,0.00102827772557,-0.00152710643065,0.000480884837351,0.000480884837351,0.000483442117223
13:41:00,0.0,-0.000562904602536,-0.00270929453181,-0.00338600774973,-0.000556328248007,0.00248911142827,0.0,-0.00183206158114,0.000658544640197,0.000493218259074,0.000534902393069,0.000539519840441,-0.00116144031639,-0.00115673812782,0.00106157122496,0.0021220167114,0.0,0.000536049329373,0.00166620421775,-0.000514006693404,0.0,-0.000480884837351,0.00144126856561,-0.000483442117223
13:42:00,0.0,0.0,-0.000542740854571,0.000565131408089,0.0,-0.000621697253472,0.00129954534209,-0.00183542419223,-0.000658544640197,0.000492975114741,-0.000534902393069,0.00537924911974,-0.00290951616363,-0.00115807772063,0.00106044548644,0.0,-0.000516395570473,-0.000536049329373,0.000554785035034,-0.00205867288354,-0.000509554151153,0.000480884837351,0.000479961612286,0.0
13:43:00,0.0,-0.000563221642599,-0.000543035582175,0.0,-0.00278629324868,-0.0012445552322,0.00259403517705,-0.00122549034945,-0.00131839175326,0.00098522175457,-0.000535188666775,-0.00430108189939,-0.00174978172379,0.000579206503305,-0.000530082175147,-0.000530082175147,0.000516395570473,0.000536049329373,0.000554477419252,0.00051506568226,0.000509554151153,-0.000962001036191,-0.000960153698343,-0.000483675946552
13:44:00,0.0,0.00112612624514,0.00108577643675,0.00282087634164,0.00222965532727,0.0,0.00258732356495,0.000612932903039,-0.00264200946284,-0.000492489544551,-0.00160728671087,-0.00053893830461,-0.00350877552968,-0.00115874868122,0.00105988351204,0.00158940430811,0.0,0.0,-0.000554477419252,-0.00051506568226,0.00050929463795,-0.000962927373394,-0.0014419613169,0.000967118063775
13:45:00,0.0,0.0,0.000542446446716,0.00281294137661,0.00111296616942,0.0012445552322,0.00129115576362,0.00244798163864,0.0,-0.000492732210018,-0.00429877072521,0.00161594433225,0.00117096032115,0.00115874868122,-0.000529801336896,-0.000529520796064,0.000516129043715,-0.00214592357028,0.00332226219198,-0.00103092792636,0.0,0.000481579590333,-0.00337268447864,-0.000967118063775
13:46:00,0.0,0.00112485951118,-0.000542446446716,-0.00224971973402,0.0,0.0012430082396,0.0051480165174,-0.00183542419223,0.00198216120399,-0.000492975114741,-0.00377664328034,-0.00107700602764,0.00233781520853,0.00173560934515,-0.00106044548644,0.00105876134824,0.00103145960666,-0.000537201194762,0.00276014527979,-0.00154838740613,0.0010178117927,0.0,-0.00144892563383,0.000967118063775
13:47:00,0.0,0.0,-0.00162910706679,-0.000563221642599,0.003331485591,0.00371978110253,-0.00192740181736,0.00122399036089,0.0,0.00147819686931,-0.00270636159774,-0.00323799527378,0.00407807148338,-0.000578201808534,0.0,0.00264200946284,-0.000515596814722,0.0,0.000551116023869,-0.00206825306406,0.0,0.0,-0.00145102806596,-0.000483442117223
13:48:00,0.0,-0.000562271591985,0.000543330630046,-0.00451722958982,0.0033204236373,0.00185471459659,-0.00580459546597,0.00122249403978,0.00197824001211,0.000984252047962,-0.00162733965938,-0.00162293787313,0.00232288141614,0.000578201808534,0.0,0.0,-0.00206504977877,-0.000537489935004,0.00110132169722,-0.00103573287353,-0.00050877640375,-0.000481579590333,-0.000484144284451,0.0
13:49:00,0.0,-0.00168871416433,-0.000543330630046,0.0,0.00275862243908,-0.000617856059198,-0.000647039815521,-0.000611060208442,0.0,0.000983284248349,0.00108518730129,-0.00108342372461,-0.0017416550121,0.00288600488914,-0.000530644745803,-0.000527843770503,-0.00103412625555,0.0,-0.000550509234932,-0.00207468954086,0.0,0.000481579590333,0.00145173023319,-0.000483675946552
13:50:00,0.0,0.0,-0.0010875476874,-0.00283366582357,-0.00331126130366,-0.0012368585374,0.000647039815521,0.0,-0.00131839175326,0.0,0.00270782727059,-0.000542152358088,-0.000581226404041,0.00115207386015,0.00212089156914,0.0,-0.000517464435867,0.0,-0.00275710127783,-0.00103896113242,0.0,-0.00241022049674,0.00241487680746,0.0
13:51:00,0.0,-0.00169157074449,0.0010875476874,0.00283366582357,-0.000552944443174,0.0,0.0012928250023,0.00183206158114,-0.000659848258847,0.0,0.00216099489823,-0.00108518730129,0.0,-0.00115207386015,-0.00105988351204,-0.000528122536701,0.0,-0.00107584733346,0.000552028719511,0.00103896113242,0.0,-0.000965717119959,0.0,0.0
13:52:00,0.0,0.0,0.0,0.00113122184009,-0.00110680697519,0.0,-0.0012928250023,0.00365408445564,-0.000660283946075,0.0,0.00269469308842,0.00108518730129,0.000581226404041,-0.00288600488914,-0.000530363311291,0.000528122536701,0.000517464435867,0.00107584733346,0.00110314407216,0.00259269007044,0.0,-0.00241838086428,0.0,0.00145032657765
13:53:00,0.0,0.0011280317045,0.0,0.00169443700524,-0.00221729580865,0.0,0.0,0.00545621238416,0.0,-0.00147528917832,0.00107584733346,0.000542152358088,0.0017416550121,0.00173260222378,-0.000530644745803,-0.0010565241342,-0.0020714663026,-0.00107584733346,0.00110192848616,0.00206932303537,0.00050877640375,0.000484144284451,0.0,-0.000483208513872
13:54:00,0.0,0.0,-0.00381160276333,0.000564174909182,-0.000555092992327,0.0,-0.00194237678421,-0.00242130868901,0.00263852395818,0.0,0.00214822853829,0.00054185858817,0.00462963789874,0.00115340266535,-0.00159362583528,-0.00105764155814,-0.000518537735238,0.000538068347661,-0.000550812462288,0.00154918698683,0.0,0.0,-0.00144822617637,-0.00435941596192
13:55:00,0.0,0.000563539039991,0.000545404976705,0.00112739583531,0.0,-0.000619003424284,0.00129533696869,-0.00181983671699,0.00263158046606,-0.000984736662539,0.0,0.0,0.00115406821811,0.00172761344438,0.000531490844295,-0.000529240552178,0.0,-0.00107642636874,0.000550812462288,0.0,-0.00152710643065,0.00193423657983,0.000482975136169,0.00484262447579
13:56:00,0.0,0.000563221642599,0.00163443239872,-0.00395145871193,-0.0005554012917,0.0,0.000647039815521,-0.00364963908755,0.00785344350557,0.000984736662539,-0.00268600752409,0.0,0.000576535040473,0.00172463394285,0.000531208511827,0.00105820115695,0.0,0.000538358021078,0.0,-0.00258331324238,0.00050929463795,0.0,-0.000482975136169,0.0
13:57:00,0.0,0.0,0.00163176538791,0.0,0.0,0.0,-0.000647039815521,-0.00121951234626,0.00195376161139,0.0,0.000537778985803,-0.00434311214717,0.0,-0.00114942541391,-0.00159447283316,0.0,0.0,0.0,0.00110071557619,0.00103412625555,0.0,-0.000483208513872,0.0,0.0
13:58:00,0.0,-0.000563221642599,-0.00163176538791,-0.00169827383019,0.0,-0.000619386826863,0.00323102058145,0.000609942074414,-0.00195376161139,0.0,-0.000537778985803,-0.00163354242696,0.0,0.000574877854291,-0.00053205641053,0.0,0.000518537735238,-0.00107700602764,0.000549903780698,0.0,0.0,0.000483208513872,0.0,0.0
13:59:00,0.0,-0.000563539039991,0.00163176538791,0.00226372479239,-0.000555709933723,0.000619386826863,0.0140937630759,0.00243605479788,-0.00457367670857,0.0,0.00214938288014,0.000544810691765,-0.00173060325858,-0.000574877854291,0.00106382988757,-0.00052896060477,-0.00155642054766,-0.00107816722035,0.00164789930178,0.0,-0.00050929463795,-0.000483208513872,0.000482975136169,0.000482975136169
14:00:00,0.0,0.000563539039991,-0.00054362599871,0.0,0.000555709933723,0.0,0.0113853222251,0.00121580562089,0.0,-0.000492247117988,0.0,0.00054451403469,-0.000577533946171,0.0,-0.00212879271452,0.00158604315563,-0.00155884676929,-0.00215982805343,-0.00109829774906,-0.00155159069142,0.00050929463795,0.000483208513872,0.0,0.0
14:01:00,0.0,0.00225098575632,0.0,0.000565131408089,-0.000555709933723,0.00123762392035,-0.000629128677561,-0.000607718037543,-0.00131061617712,0.0,-0.00161160389434,-0.00327154054062,-0.00347222571075,0.0,0.000532623181699,0.000528122536701,-0.00156128056695,-0.00270636159774,-0.00164971167467,0.0,-0.0010188487891,0.000482975136169,0.00144752739389,0.00337431026359
14:02:00,0.0,0.00112359562383,-0.00217746411565,0.00169348050633,-0.000556018918967,0.00061823804133,-0.00631315228107,-0.00304414238123,0.00196528068495,0.0,0.0,-0.00109289628364,0.00289435802636,-0.00115074811318,-0.000532623181699,0.00421496935931,0.000520697746729,-0.00162733965938,0.0,-0.000517732343949,-0.000509813928962,-0.000966183650041,-0.000482276353693,0.0024032696018
14:03:00,0.0,0.00224341092408,0.000544810691765,-0.00169348050633,0.00111172885269,0.00984017780151,-0.00571611591329,-0.00183094344711,-0.00130975788206,-0.000492489544551,-0.000537778985803,-0.00218938237427,0.0,-0.00057587102081,-0.001066098182,0.00419727793534,-0.000520697746729,0.0,0.000550206341253,-0.000518000529584,0.0,-0.000483442117223,0.00385171395785,-0.000480192086058
14:04:00,0.0,0.00279720462106,0.0,0.000564812214959,-0.0016680571007,0.00913804713965,-0.0031897953681,0.00183094344711,-0.00065552280289,0.0,0.0,0.0016424859975,0.0,-0.000576202839336,-0.000533475606144,-0.00104766903244,-0.0199901448765,-0.000543035582175,-0.00110071557619,0.0,0.000509813928962,0.000483442117223,0.00144057647962,0.00239865790229
14:05:00,0.0,-0.000558815326081,0.0,-0.000564812214959,-0.00334448472285,0.00544301313564,0.0019150979361,0.00304414238123,-0.00460073108594,0.0,0.0,0.00109349382137,0.00115540163056,-0.00173060325858,-0.00106780576083,0.0,0.0142445035804,0.000543035582175,0.000550509234932,-0.00155561348456,0.000509554151153,0.00144892563383,0.00143850420394,0.000957854479365
14:06:00,0.0,-0.00223838929498,0.00163265342389,-0.000565131408089,-0.00335570784697,-0.00362538161432,0.00445435034938,-0.00426439878646,-0.00197824001211,0.00147674159251,0.0,0.00109229939861,0.0,0.0,0.000534045406551,-0.00104876779408,0.0041819193199,-0.000543035582175,-0.000550509234932,-0.00155803718871,0.0,0.00144682928543,-0.00239865790229,0.0
14:07:00,0.0,-0.0011210763506,-0.0010881393892,0.000565131408089,-0.00224341092408,-0.0012113871863,-0.00127064820146,-0.00122174725032,0.00460982047816,-0.000984252047962,-0.00107642636874,0.000545702605629,-0.00115540163056,-0.00115540163056,-0.000534045406551,-0.00104986886284,0.000521512397739,0.0,-0.000550812462288,0.0,0.0,0.00048181162098,-0.00192307751574,-0.00191662732366
14:08:00,0.0,-0.00224593019731,-0.00054451403469,0.00112930559715,0.00112233457348,-0.00242718565761,-0.0179607137264,-0.00367422336188,0.000656814473531,0.000492247117988,-0.00107758631117,-0.000545702605629,-0.00173560934515,0.00173260222378,0.00320000273067,-0.00210305019678,0.00104220957844,0.000543035582175,-0.0011025359441,0.00207684394484,-0.000509554151153,0.0,-0.00144473899437,-0.000479731359644
14:09:00,0.0,0.0033670065479,0.0010887317352,0.000564174909182,0.0011210763506,0.0012143292324,0.0103027311836,-0.00245700369305,-0.00131406063587,0.000492004929974,0.0,-0.000546000559565,-0.000579206503305,0.00172960550469,0.00212766037712,-0.000526454342246,-0.000520969014127,0.000542740854571,0.0,0.00155480725802,0.0,0.0,-0.000964320229019,0.0
14:10:00,0.0,0.00111982094569,0.000543921688689,0.00450197721545,0.00335570784697,0.00363416511422,-0.000640820271849,0.00122925645473,-0.00527357847094,-0.000492004929974,0.0,0.00109170316519,0.0,0.0,-0.00106326432133,0.000526454342246,-0.00104275296206,0.0010845988048,0.000551419920231,0.000517732343949,0.0,0.00144404357223,0.000964320229019,-0.000479961612286
14:11:00,0.0,0.00279407837545,-0.000543921688689,-0.00056164000353,-0.00223588690128,0.00962702982716,0.00766287274557,0.00245398896157,0.0,0.00392927813989,-0.00161855983541,0.000545404976705,0.00173661403992,0.0,-0.00053205641053,0.0010520779508,-0.00208877360539,0.00108342372461,0.00165243772109,0.000517464435867,0.0,0.000480884837351,0.000963391211314,0.00095969297193
14:12:00,0.0,0.000557880070257,-0.000544217700507,-0.00168681513148,0.00111856834929,0.00358637563123,0.00254129742867,0.000612557446413,-0.00463730542852,0.000490075971583,-0.000540102632627,0.0,-0.00231615621783,0.00172661913399,-0.000532339645257,0.000525624190814,-0.00261711743202,0.00108225118788,0.0,0.00103412625555,-0.000509813928962,-0.000962001036191,0.00048134778306,-0.000479731359644
14:13:00,0.0,0.0,-0.00108932472645,-0.00507758495706,-0.00055912777526,0.00119260598512,0.0,-0.000612557446413,-0.00199401860686,-0.000490075971583,-0.00324675609887,0.0,0.00173761989854,-0.000575208528946,0.00106439605579,0.000525348055161,-0.0042016868537,-0.0021656749125,0.0,0.00103305794311,0.00152866271806,0.00048111619884,0.00048111619884,0.000479731359644
14:14:00,0.0,0.000557569013608,0.000544810691765,-0.000565770877892,-0.0022396425935,-0.0144060114435,0.0,-0.00245398896157,0.00199401860686,-0.00147167061146,-0.0027137058716,0.00108991836403,0.0,-0.000575539584232,0.00318640736941,-0.00210305019678,0.0,-0.000542152358088,0.00658257999469,-0.000516395570473,0.000509035388951,0.0,0.0,0.000958772844299
14:15:00,0.0,0.0,-0.000544810691765,0.0,-0.00280662547412,0.00362100576695,-0.00254129742867,-0.00616144894405,0.00132714020806,0.0,-0.00326619778662,0.00054451403469,0.0,0.00115074811318,-0.000530363311291,-0.00210748233956,0.00262812240627,-0.00108518730129,0.00163889684321,0.0,0.0,0.000480884837351,0.0,0.000479041925329
14:16:00,0.0,-0.00335008688528,-0.0016362152546,-0.000566091155791,-0.00337838159163,0.0,-0.0012730746468,0.0,-0.00199137138492,-0.00196560259846,-0.0043715916615,0.0010881393892,-0.00173761989854,0.0,-0.000530644745803,-0.00422833610952,-0.00210194507237,-0.000543035582175,0.0,0.00257931533249,0.0,0.0,0.0,-0.000958313441812
14:17:00,0.0,-0.000559440574031,0.00218102594636,0.00113186203368,0.0,0.00600602406021,-0.000637145609321,0.0043169971454,-0.00132978743,0.000983284248349,-0.00329128108407,-0.0010881393892,0.00115874868122,0.0,0.0,0.00105876134824,-0.00105263167614,0.00108577643675,-0.000546000559565,0.00051506568226,0.0010172940857,-0.00144334881925,-0.00048111619884,0.0
14:18:00,0.0,0.0,0.00054451403469,0.00113058237029,-0.00169348050633,0.00537475166674,-0.00383142231156,0.00429844076021,-0.00266489165038,-0.000983284248349,0.0,-0.00381783937966,-0.000579206503305,-0.00115074811318,-0.000530926479156,0.00211416569234,0.000526454342246,0.0,0.00598967214074,0.00154360720128,0.0,-0.00241022049674,0.000962001036191,0.000479271516483
14:19:00,0.0,-0.000559753722984,0.00163176538791,0.0,-0.00282885620048,-0.00119189525433,0.00319387048888,-0.00245398896157,0.000666888987704,-0.00147674159251,0.0,-0.00547946576463,0.000579206503305,0.0,0.0,0.00105540906894,0.000526177333898,-0.000542740854571,0.00108518730129,-0.00154360720128,0.0,0.00192864090641,0.00096107647955,0.0028708153688
14:20:00,0.0,0.0,0.00108636621222,0.0,-0.00340522462984,-0.00538117890452,-0.000637958554332,-0.00184445179865,0.0,0.000492489544551,0.00219539056344,0.000549299656767,0.000578871217323,0.0,0.00106157122496,-0.00052756529844,-0.000526177333898,0.000542740854571,-0.00598315627683,0.00051480052617,0.0,-0.00048181162098,0.0,0.0
14:21:00,0.0,0.00111919429702,0.0,0.0,-0.00113765655046,-0.0048077015681,0.0,-0.00246457302816,0.0,0.0,0.00109589052064,0.00109769495106,-0.000578871217323,0.00115074811318,0.00106044548644,0.002635047638,0.0010520779508,-0.000542740854571,-0.000545702605629,0.000514535642945,0.000508259223139,0.0,0.0,0.000955109910238
14:22:00,0.0,0.0,-0.00108636621222,-0.000565131408089,0.0017059998451,0.00180559784234,0.000637958554332,0.0,0.00066644454316,0.0,0.00872415566034,0.00273897733543,-0.00406150833918,0.00287109011464,0.00105932213296,-0.00105318598466,-0.0010520779508,-0.00435256399884,0.0,-0.000514535642945,0.0,-0.000964320229019,0.00143988505799,-0.000477440925756
14:23:00,0.0,-0.000559440574031,0.000543330630046,-0.000565450962197,0.00170309436567,-0.000601503777534,0.003819228067,-0.00247066215857,0.0,0.000492247117988,-0.00108636621222,-0.00109469085918,0.00290275965796,0.00343446244863,0.00369881531346,0.0,-0.00474809649607,-0.00109110758233,0.0,-0.00154519732007,0.0,0.000482276353693,0.000479501327816,0.000477440925756
14:24:00,0.0,-0.00111982094569,0.00108577643675,0.0,0.00339751176192,-0.00240963972015,0.00506971935025,-0.0043384015986,0.0,0.000492004929974,-0.0021762794226,0.0,-0.00290275965796,0.00569802111464,0.00210748233956,-0.00105429635491,-0.00105820115695,0.00218102594636,-0.000546000559565,-0.00154758865038,0.0,0.000482043875326,0.000479271516483,0.0
14:25:00,0.0,0.0,-0.000542740854571,-0.000565770877892,0.00563699350605,0.00120554565535,0.0100629779986,-0.001865092241,-0.00066644454316,0.0,-0.00436681916634,0.0,-0.000581564424649,-0.00227531383714,0.00367744044589,0.0,0.00211528370781,0.0021762794226,0.0,-0.000516395570473,-0.000508259223139,-0.000964320229019,0.000479041925329,-0.000477440925756
14:26:00,0.0,0.00111982094569,-0.00108636621222,-0.00226628992183,0.000561955620296,0.00180559784234,0.00561623941129,0.00124378125487,-0.000666888987704,0.0,-0.00438597194325,-0.00109589052064,0.0,0.00113830405006,-0.00367744044589,-0.00105540906894,0.00158353160564,-0.00163176538791,0.000546000559565,-0.00155078862819,0.0,0.000482276353693,0.000957395956327,0.000477440925756
14:27:00,0.0,0.00167738367537,-0.00054362599871,0.000567054168866,-0.00112422721228,-0.00120336957963,0.00248601743946,0.00495971258472,-0.00133511368297,-0.000492004929974,0.0,0.000548095382315,-0.00232964578281,0.00113700978708,0.000526177333898,0.0,0.00315956029037,-0.00054451403469,-0.000546000559565,0.000517196804909,0.0,-0.000482276353693,0.0,0.000954198545682
14:28:00,0.0,0.00445931619677,-0.000543921688689,-0.00340715832161,-0.00168871416433,0.00240529280125,-0.000620925198466,0.00370370793748,-0.00133689859484,0.000492004929974,0.0,-0.000548095382315,-0.0111405432482,-0.00227531383714,-0.000526177333898,0.000527843770503,-0.000525900616906,0.0,0.0,0.0,-0.0010172940857,-0.000965251040196,0.00191204647163,-0.000476985460987
14:29:00,0.0,0.000556018918967,-0.0010887317352,-0.00284819332389,-0.00225606412668,-0.00300752106395,-0.0188093319575,-0.000616332839233,-0.00200870506108,-0.000984252047962,0.000549299656767,-0.00219539056344,-0.000589796537298,0.0,-0.00474809649607,0.00052756529844,0.00210194507237,0.0010887317352,0.000546000559565,-0.000517196804909,-0.00152788417805,-0.000482975136169,-0.000477668984483,-0.000477213084695
14:30:00,0.0,0.00277546667204,0.0,-0.00171281800367,0.00225606412668,-0.00180886392403,0.0,-0.00246913705692,0.000670016775484,0.0,0.0032894766504,-0.0022002209096,0.0,0.000569313992036,0.000528680953366,-0.00052756529844,0.00104931803962,0.0010875476874,-0.000546000559565,-0.000517464435867,0.0,-0.00241838086428,0.00286259737463,-0.000477440925756
14:31:00,0.0,-0.00277546667204,-0.00108991836403,-0.00114351070208,-0.00508332074561,-0.00423345053194,0.00693790231677,-0.00433571444146,0.000669568153572,-0.000492489544551,-0.000547495223093,-0.00110192848616,0.00294551022976,0.0017059998451,0.000528401597499,0.00052756529844,-0.000524521386272,0.00108636621222,0.0016371081419,-0.00103573287353,0.0010188487891,-0.00242424361151,0.000476303890881,-0.000955566245669
14:32:00,0.0,-0.00111234716697,0.000545107672261,0.0,-0.00226757466778,-0.00242718565761,0.00501568449617,-0.00310848867027,0.00200601872687,-0.000985707324759,-0.00329128108407,-0.00165517279167,0.0111144753385,0.0,0.0010559663072,0.0,-0.00210084110881,0.00108518730129,0.0,-0.000518268993202,0.0,-0.00194363520857,-0.000476303890881,-0.00047812575618
14:33:00,0.0,-0.000556637921414,0.00163354242696,-0.00458716400691,-0.00284171830903,-0.00304229014692,0.0,-0.00124610608025,0.0,-0.000986679902445,0.0,0.00275710127783,-0.00291290622512,0.0,0.00158186165335,0.0,-0.0010520779508,0.0016255760827,-0.00273000442554,0.0,0.000509035388951,-0.00146020955612,-0.000476530864391,-0.000478354469777
14:34:00,0.0,-0.00278784680143,0.000543921688689,0.0,-0.00284981669076,-0.00549955556604,0.0130477153925,0.00249066131245,-0.00200601872687,-0.000493705267989,0.0,0.000550509234932,0.00291290622512,-0.00113700978708,-0.000527009234859,-0.00105540906894,-0.000526454342246,-0.000541565136442,-0.00054689637677,-0.000518537735238,0.0,0.0,-0.000476758054323,0.0
14:35:00,0.0,0.0,0.0,-0.00172562596747,-0.00285796136228,-0.00122624172324,0.0,0.00248447332766,-0.00133958492906,0.000493705267989,0.0,0.0,0.0,-0.000568990058025,-0.000527287120047,0.000527843770503,0.0,0.00216450300957,0.00273149582561,-0.00155722844861,0.00050877640375,-0.00488282220131,0.000476758054323,-0.00191570939814
14:36:00,0.0,-0.00616075877458,-0.00163265342389,0.00172562596747,-0.00574054389295,0.00916036939866,0.0,0.00309693651053,0.0,0.000986679902445,0.000549299656767,-0.00330761051276,-0.010526412987,-0.000569313992036,-0.00052756529844,0.00052756529844,0.000526454342246,0.0,-0.00163800200424,-0.00155965719165,0.000508517681947,-0.00195982424317,0.0,-0.0019193863858
14:37:00,0.0,0.0,-0.00163532334073,0.00458716400691,-0.00635289459773,0.00303490369515,-0.00309119256967,-0.00371747640013,0.0,0.0,0.00274198142731,-0.00165791693129,0.0,0.00341103230106,0.0,-0.00052756529844,0.0,0.0,0.0,0.0,-0.000508517681947,-0.000490556791785,-0.0014309566,0.000480192086058
14:38:00,0.0,0.0039248718733,-0.00109170316519,0.00114351070208,-0.00406386626052,0.000605877025502,0.0,-0.00248601743946,0.00200870506108,-0.000493218259074,0.00218818468055,0.00165791693129,0.0,-0.00113571846393,0.0,0.0,0.0010520779508,-0.000540686685246,0.00109229939861,0.00104004169541,0.000508517681947,-0.00147311590597,-0.00143300717142,-0.000480192086058
