11:29:00,,-0.00489651545865,-0.00187003327054,-0.000939408241936,0.000945179654487,0.00140350900232,0.00140285269675,-0.00055912777526,0.0,-0.00167551002616,0.0,0.00114964565259,0.0,0.0,-0.00216590944538,,0.00190657827058,0.000766283562401,-0.00114920525959,-0.000392233776356,-0.000398168430504,-0.00277722852579,0.000392695862105,0.00112845601593,0.0,0.0,0.000363174145993,0.000336643665862,0.000348128811175,-0.00345423486809
11:30:00,,0.0026737983844,0.0,0.0,0.0,-0.000467617497415,0.0,,,0.0,,0.0,,,0.0,,0.0,,,,0.0,,,-0.00112845601593,0.0,,,-0.000336643665862,,0.0
13:00:00,0.0,0.005768820081,0.00885167670974,-0.00518257932667,0.010805836881,0.00420070629379,-0.00187090793581,-0.00898882456843,-0.00349040493977,0.0,0.00218459944884,-0.00191681101434,-0.00276844155461,-0.00156985903512,0.00691446142883,-0.00127904515412,0.00266311741948,0.0,0.0,-0.002356638954,-0.000398327031755,0.00317334657414,0.0,0.00225564005412,0.0,0.00180995524524,0.00326264563482,0.00268998144721,-0.000348128811175,-0.00346620797649
13:01:00,,0.0158036651731,-0.000928074312553,-0.00568452501838,0.00233372334622,0.00325505983755,-0.00140548160873,0.000564174909182,-0.0035026305512,-0.00167832207227,0.00217983737542,0.00229973271153,-0.000792393068402,0.00156985903512,0.0,-0.00470387867547,0.000379867051102,0.00114832548504,0.0,0.00549020986907,-0.000398485759407,0.000791765678734,0.000392541712597,0.0,-0.000757862863102,-0.000361729068874,0.00144665486351,0.000335739469328,-0.000696621414448,0.0
13:02:00,0.0,0.012551560582,-0.00372093452569,-0.00142619467959,0.00232828975959,-0.000928936434659,-0.00187705357787,0.0,0.0,0.0,0.0,0.000382775124291,-0.00357355949087,0.0,-0.00474855198346,-0.00128672546168,0.00151802685698,0.0,0.0,0.00507120259808,-0.0031936154888,0.0,0.000392387684061,0.00150093836808,0.0,-0.000723850918323,0.00468722689776,-0.00201612971518,0.0,-0.00696866931609
13:03:00,0.0,0.0051480165174,-0.00186567218295,0.00569261499329,0.000929800159966,-0.00279199809103,-0.00141010599159,0.0,0.0116280379951,-0.000560067222705,-0.00108932472645,-0.000382775124291,-0.000795861562104,0.00195886448533,0.000432619517887,0.00726964929128,-0.000379290730889,0.00191095032354,0.00114920525959,0.0038835000264,-0.000399920021327,-0.00237718020027,-0.000392387684061,0.0003748828535,0.00151515180501,0.0046956922113,-0.00143988505799,0.000672494981632,-0.00174367960483,0.0
13:04:00,0.0,0.00299081615805,-0.00140154192529,0.00613064877005,-0.00839948941998,0.0,0.00516069641725,0.000563856795317,0.00288600488914,-0.00280505092761,-0.00436920411066,0.0,0.000398009955503,0.00039131285962,0.00345423486809,-0.000426166637603,-0.00151860317719,-0.00114613193062,0.000765403787845,0.00154918698683,-0.00120072057652,0.00158541452154,-0.000392541712597,0.0,0.00603775419092,0.00108049713375,-0.00252479845573,-0.00134544251712,0.00348432408261,-0.00701757265865
13:05:00,0.0,0.00468185575361,-0.00187178341968,-0.00094073384172,0.000936768218387,0.000465874688137,0.00233699568855,0.0,-0.00288600488914,-0.00112422721228,-0.00109529036141,0.000382775124291,0.00278164296188,0.000391159793761,0.0,-0.00298826262924,0.000379867051102,0.000764233892756,0.00381825587981,-0.00232468140336,0.00040040040575,0.0,0.000392541712597,0.0,-0.00263703298417,0.00107933091968,0.000722021692017,-0.000336643665862,0.00104293421586,-0.0017621149934
13:06:00,0.0,-0.00681723986634,0.0,-0.00424428838033,0.00187090793581,0.000465657749974,-0.000934142991797,0.0,-0.00579711768433,0.00280820178929,0.000547795138322,0.0,-0.00238379135528,0.000391006847601,-0.00172562596747,0.00298826262924,0.00113873612609,0.00114525685356,0.000761904798762,0.0034849986869,0.0,-0.00198216120399,0.0,0.0,0.0,0.00107816722035,0.0007215007528,-0.00303490369515,0.00104184763722,-0.00530505222969
13:07:00,,0.0,0.0,-0.00189214815204,0.000467180573786,0.000465441013755,-0.00140285269675,0.0,-0.00524629591531,-0.000561009832385,0.00164158723595,-0.00114876520387,0.000397693383646,0.0,-0.00172860890062,-0.00598548174304,0.0,0.00494767897982,0.000380734822798,-0.000386622854226,-0.000800961196205,0.00118976813559,-0.000392541712597,0.0,-0.00188786161412,-0.000718648970922,-0.000360685305985,-0.000337780783485,0.00311904602195,0.0
13:08:00,0.0,-0.0120431563098,0.00140416592227,-0.0018957351649,-0.000467180573786,0.00139502463916,-0.00328099661568,-0.000563856795317,0.00233508570785,0.00224215340569,0.000546597444601,-0.00153374263195,0.000794912601477,-0.00313234398632,0.0,0.00555913341,0.0,0.000379578672236,-0.000380734822798,-0.00154798792521,0.0,0.000792393068402,0.0,-0.00112507043557,0.00151057430537,-0.000359518249423,-0.000360815446815,0.000337780783485,-0.00311904602195,0.00706716722309
13:09:00,,-0.00694748777974,-0.000467836265843,-0.00332620881625,0.0,0.00278422453641,-0.00423430413879,-0.000564174909182,0.00755158976396,0.00502653948593,0.0,-0.00115185269023,0.000397219468977,0.0,0.0,0.000426348333041,-0.00532523129875,0.0,0.0,0.0,-0.00160384958197,-0.0011888251846,0.0,-0.00263009732675,-0.00151057430537,0.000359518249423,-0.000722021692017,-0.00338295315865,-0.00104184763722,0.00456702005825
13:10:00,0.0,-0.0105125803891,0.0,-0.000476077133486,0.000467180573786,0.00600602406021,-0.00377893694863,-0.000564493382192,-0.0046403795565,0.00111358586118,-0.00109349382137,-0.000768639545914,-0.004378116446,0.00235017734495,0.000432432439171,0.0,0.00190512536189,0.0,0.00076132474176,0.00116121553594,0.0,0.000792707136239,-0.00117855051944,0.00263009732675,0.00151057430537,-0.0014388491691,-0.000722543384036,0.0,-0.00139082080834,0.0024505526004
13:11:00,,0.0105125803891,-0.000936329656423,-0.00190657827058,-0.000467180573786,0.00367816506633,-0.000946969767736,-0.000564812214959,0.00579711768433,-0.00111358586118,0.00163979266042,0.00383730325048,0.004378116446,0.0,-0.000432432439171,-0.0111445645531,-0.000380734822798,0.0,-0.00114220457878,-0.000773993846689,0.000401203616214,-0.000792707136239,0.00039300452461,0.0,0.00263802677955,-0.00108049713375,-0.00180864581769,0.00135455489726,-0.00278745825085,0.000699056302498
13:12:00,0.0,0.0112652837798,-0.000937207191374,-0.00334528388437,-0.00327638954455,-0.00275735468819,-0.000473821378209,0.0,-0.00521589128029,0.0,0.00218221581416,0.0,0.00119071258363,-0.00235017734495,0.0,0.000861697597481,-0.00419767836372,0.0011378723018,0.00114220457878,-0.0015497872145,0.000801924662061,0.000792707136239,0.000785545994834,-0.000750750786012,-0.00263802677955,-0.00180342699915,0.00144717825547,0.00135272256001,-0.000348979239277,0.0062696130136
13:13:00,0.0,-0.003452744043,0.00234137311364,0.000478583402291,0.0018735368478,0.00687918328544,0.00472814119595,-0.00113058237029,-0.00582752231935,-0.00278940208758,-0.00109051264897,,0.000396589336945,-0.00117716317301,0.0,-0.000861697597481,0.00191022025612,-0.00227704083205,-0.00076132474176,-0.0023291935996,0.00200200267067,0.000396118048357,0.000784929396659,0.0,0.00188501469577,0.0,-0.00108518730129,0.0,-0.00349650705873,-0.00592026803188
13:14:00,,-0.0012978587156,0.00140219700469,0.0123634480193,0.000467836265843,0.00637815374075,0.00329644753418,-0.00113186203368,-0.000584624395488,-0.00111794310134,0.0,-0.00306866370456,-0.00357497898127,-0.000392695862105,0.0,0.0,0.000381606568264,-0.00266311741948,0.00455927841452,0.00271686563392,0.0,-0.000396118048357,-0.00157047539149,0.0,-0.00188501469577,0.00108244643439,-0.00108636621222,0.0,-0.00175284882741,0.0
13:15:00,,-0.00564360082674,0.00372960805283,-0.000472701497812,0.00140219700469,0.0126355471715,0.00140944350323,0.00226244440397,-0.00117027514819,0.00390734518892,0.00272405507593,0.00268559532217,0.00278164296188,0.000785237574702,0.000432432439171,0.000430941614081,0.0,-0.00076219515885,0.0,0.0,0.000399920021327,0.0,-0.00039300452461,0.000750750786012,0.0,0.000360555258998,0.0,-0.00135272256001,-0.00175592670226,0.0052255823492
13:16:00,0.0,-0.0061135561593,0.000465224479198,0.00188946678792,0.00233263460096,0.00581267006604,0.0,0.00112930559715,-0.0017579846309,0.00278164296188,0.0010875476874,-0.00499328865399,0.000396746682451,0.0,-0.000432432439171,0.0,0.0034279218484,0.0,0.000379003226064,-0.00232828975959,0.0,-0.000396275020046,0.0,-0.00112633764489,0.000754432325485,-0.000360555258998,0.0,0.00169061747791,0.00350877552968,-0.00452725829847
13:17:00,,-0.000876424245408,-0.000465224479198,-0.00236239183812,0.00139697345187,-0.00178491792145,0.000469373395146,0.000564174909182,-0.0017610805843,0.00221975673831,-0.00272109011436,0.0,-0.000396746682451,0.0,0.0,0.0004307559834,0.00227877045059,-0.00190803339703,-0.000379003226064,0.00426439878646,0.0,0.000396275020046,-0.000393159037893,-0.0030097840629,0.00113058237029,-0.000360685305985,0.0,-0.000337894917896,0.0010502363997,-0.000698324050725
13:18:00,0.0,-0.00219442703817,-0.00419678862661,-0.00616846558518,0.00093023262522,-0.00627242199841,-0.00187881689838,0.000563856795317,-0.00294204389909,0.0,-0.00218221581416,-0.00656753374709,-0.00158856268514,0.0,0.000432432439171,,0.000379290730889,-0.00306044615311,0.000379003226064,-0.00543057967664,-0.00360505097028,0.0,-0.000786782101956,-0.00264101266505,0.0,-0.00325203538638,0.000724375258041,-0.00101437033212,0.0,0.000349222982421
13:19:00,0.0,0.00961966316248,-0.00562325755436,-0.000476077133486,-0.00186133138895,0.00134740644683,-0.00094073384172,-0.000563856795317,-0.00413345731711,0.000554170144413,-0.000546298839044,0.00386847677792,0.0,0.0,-0.000432432439171,0.0,-0.000379290730889,0.00306044615311,-0.000758150150037,-0.00820156911342,0.00400481111951,-0.000396275020046,0.00157294566446,0.00188714907865,0.00150545756698,-0.000361990954179,0.0010855799872,0.00101437033212,-0.0010502363997,-0.000349222982421
13:20:00,0.0,-0.00130633591406,0.000939408241936,0.00522442413681,-0.0027985092891,0.00268937858197,0.0,0.000563856795317,0.0,-0.0016634325987,0.0,0.0,0.00158856268514,0.00313479880537,0.0,-0.000861697597481,0.000379290730889,0.000763650285297,-0.00265806118148,0.0,-0.000399760149237,0.000792393068402,0.0,0.0,-0.000376151969829,-0.000724375258041,0.00180668522495,-0.000338009129465,-0.00175284882741,0.00418264813334
13:21:00,,0.00261096754072,0.00140745976788,0.00189304363206,-0.00140219700469,-0.00224064624328,-0.00141276218459,0.00112676068259,-0.00355661311485,-0.0038921372459,0.00109229939861,0.0,0.000396746682451,-0.00195809735561,-0.000865426276429,-0.00215749814002,-0.00189789390808,-0.0045906737086,-0.000760745567309,0.0058651194524,-0.000399920021327,-0.000396118048357,0.0,0.0,-0.00112930559715,-0.00036238449391,0.00216372244531,-0.000676361202653,-0.0014044946129,0.00173761989854
13:22:00,0.0,0.00173686539538,0.000468713390348,0.00141743468097,0.000467617497415,-0.00359550949144,-0.00188679301258,0.00281135973755,-0.00118835426938,0.000556947939766,0.000545702605629,0.00269905696917,0.0,0.0,-0.000866175887849,-0.00302833889234,-0.00456969569007,0.0,-0.000380589918962,-0.00547303946306,-0.00200200267067,0.0,0.0,-0.000754432325485,0.00150545756698,-0.00145085263027,0.000360165680104,-0.000338352227894,0.000702493882069,0.000347161954537
13:23:00,0.0,-0.00565587759612,-0.000937646575963,0.00141542840333,0.000467398933492,-0.00768365362162,-0.00378429969124,0.000561324741093,0.00474496738423,0.00111296616942,-0.00218459944884,0.0,-0.000396746682451,-0.00039207998934,0.000433181726505,-0.00390710286481,0.0,0.0038270234233,0.0,-0.00039207998934,0.0,-0.000396275020046,-0.00157294566446,0.000754432325485,-0.0011288806467,0.0,-0.00216294244382,-0.000677048096276,-0.000351185253828,0.00242676492819
13:24:00,,-0.00481085555024,0.0,-0.00188768342982,0.000467180573786,0.00362319236942,-0.0047506027586,-0.000561324741093,0.0088365818005,0.0,-0.00603237365344,-0.00192715419058,0.0,-0.00156985903512,0.00129842043777,0.00260643066757,0.0,0.0,0.0,0.0,-0.00120312827827,0.0,0.00117994113985,-0.000754432325485,-0.000376576920285,0.0,0.00180277676372,-0.00101643241006,-0.000702740717606,0.0
13:25:00,0.0,-0.000438500335902,0.000468933185616,0.00141609653119,0.000466962418011,0.00630916919327,-0.00764822083826,-0.00619545772179,0.00292825977909,0.00111172885269,-0.00165152803847,0.0,-0.000793965901176,-0.00235941910477,0.0,0.0,0.00418968428515,-0.00267737777072,-0.00114263962156,0.0050850882116,0.0,-0.000793021453138,-0.000393159037893,-0.00113271675317,-0.00150772738701,-0.00145296066244,0.000360165680104,-0.00135685231129,-0.0003515556373,-0.000346320349782
13:26:00,0.0,0.00219058137982,-0.000938086372734,-0.00141609653119,0.000933271182999,0.000449135421877,-0.00674051661384,-0.0113637586503,-0.00234192144508,0.0,0.00165152803847,-0.000771902778582,-0.00119213207045,0.0,0.0,0.00303227436152,0.000380011404915,-0.00038306838239,0.0,-0.00430108189939,0.00120312827827,0.000396589336945,0.00157170955734,0.00113271675317,-0.000377287308758,-0.000363570263958,0.0,-0.000679117173809,0.0003515556373,-0.00138648202453
13:27:00,,0.000874890694476,-0.000469373395146,0.00283019056839,0.00186393343806,-0.00179775329317,0.00722024797349,0.0,-0.00352319800732,0.00277392688273,0.00164880499018,0.0,-0.000397693383646,0.0,-0.000865426276429,0.00474650297814,-0.000380011404915,0.00114876520387,-0.00420088454337,0.00352044173484,-0.00120312827827,-0.000396589336945,0.0,0.000754432325485,0.000377287308758,-0.000727537318377,0.00036003600749,-0.000679578687384,0.0,0.00242508346808
13:28:00,,0.0052333307404,0.00140745976788,0.000941619655261,-0.000465657749974,-0.0018009910316,0.00716848947861,0.00285306898241,-0.00235571369246,-0.0016634325987,0.00438356866326,0.000386025868527,-0.000397851606601,-0.0019704439873,0.0012978587156,-0.000861326495972,-0.00114090143579,0.00191168094923,0.0,0.0,0.00120312827827,-0.000396746682451,0.000392541712597,-0.000377145016728,0.000377145016728,-0.00145666449646,0.000719683370394,-0.00238216889919,0.000702740717606,0.0
13:29:00,,0.000869565272184,0.000937207191374,0.00469484430421,-0.000931966516664,-0.000450755022281,-0.00477327875266,0.00284495213223,0.00353149278147,0.0,-0.00383457057096,0.0,-0.000796178386007,0.00550748835083,0.0,-0.000862069018905,0.000760745567309,-0.00267737777072,0.0,-0.00234558356172,-0.00200601872687,-0.000396904152859,-0.000392541712597,-0.000754717016956,0.0,-0.000729128723516,0.000719165798706,-0.00170503025108,0.00105318598466,-0.00103860144354
13:30:00,0.0,0.00303753759262,0.00420659652797,0.00187178341968,-0.00093283588854,0.0,-0.00431551856522,-0.00284495213223,-0.00117577908901,0.00332410278384,-0.000548998092296,0.00192789726187,-0.00159426099929,0.0,0.000864304288895,-0.00605538182478,0.0,0.00344102805601,-0.00114876520387,-0.000783085396321,0.000401525803427,0.0,-0.00157170955734,0.000377429708198,-0.000377145016728,0.00182182597301,0.00179565499856,-0.00204988114144,-0.00070200073083,0.0006925208033
13:31:00,0.0,0.00129898264639,0.00139827568809,0.00140154192529,0.0,-0.000450958294001,0.00192030783927,-0.000569962967838,0.0,0.000552944443174,0.0,0.0,0.000797448208129,-0.000392387684061,0.0,0.00303227436152,-0.00304646084817,0.00114438311173,-0.00153374263195,0.000391619351001,-0.00160707145878,-0.000794281217294,0.000786163562503,0.00376648279548,-0.00113228923213,0.0,0.00107584733346,-0.00205409178694,0.00070200073083,-0.000346200453519
13:32:00,0.0,-0.00477120835714,-0.00326568986288,-0.00233699568855,0.0,-0.00316241510451,0.00239521072595,-0.00171184064628,-0.00294551022976,-0.00443214021934,0.00109769495106,0.0,0.0,-0.00472070113494,-0.000432058766713,-0.00520382787503,0.000762485740335,0.00076219515885,0.000767165361753,-0.000391619351001,-0.00160965829524,-0.000794912601477,-0.00039300452461,0.0,-0.00302572091654,0.000363967246966,0.000716589066852,-0.00343289042932,0.00175284882741,-0.00312120940054
13:33:00,,0.0,-0.0028076761542,-0.00281162322053,0.0,-0.00453515516539,-0.00335490369788,0.0,-0.00413834465865,-0.0005554012917,0.0032858737122,0.00153964618559,-0.000398644613611,0.00472070113494,-0.00129729747924,-0.00348432408261,0.00228397510783,-0.00076219515885,0.000766577270196,-0.000391772776803,0.000805153022562,0.0,-0.000393159037893,0.0018779348242,0.00037871615677,-0.000363967246966,0.00107392170694,-0.00378984088406,0.000350201369364,0.0
13:34:00,0.0,0.000869187364587,0.0028076761542,-0.00140878163708,0.00139892771707,-0.00729930248161,-0.000480192086058,-0.0022870221518,-0.00237248035363,0.00166527931906,-0.00054689637677,0.0,-0.00239521072595,-0.00393236841772,-0.00129898264639,0.00348432408261,-0.00190295014609,0.00228484486301,0.0038240964384,0.0,-0.000805153022562,0.000794912601477,-0.000786782101956,0.00187441479435,0.0,-0.000364099767357,0.00535237673859,-0.00484430013095,0.00349528492864,-0.000347403164862
13:35:00,0.0,-0.00566326932926,0.0,0.0,0.00139697345187,0.00411241155309,-0.0024044252988,-0.000572573734509,-0.00237812240497,-0.00110987802736,0.00327690080231,0.0,-0.000799680170565,0.00353982670512,-0.00303753759262,0.00520382787503,0.00228310601457,-0.00038044512538,0.00190657827058,0.000391772776803,-0.000402819743614,0.0,0.000786782101956,0.00112296474462,0.00113528867444,0.0,0.00532388125275,0.000693481303798,0.00104620759325,-0.00173882846802
13:36:00,,0.000436776595719,0.000467180573786,0.00328407520119,0.00093023262522,0.0068166589791,0.0071960013087,0.000572573734509,0.000595061011311,0.0,0.00217865009922,-0.00115451234683,-0.00400802139754,0.0,-0.00479199348708,-0.000432619517887,0.00151917993517,0.0,-0.000381024961745,-0.000391772776803,0.000402819743614,0.000794281217294,-0.000786782101956,-0.00149756673439,0.0,-0.000364232384285,0.00247481123307,0.00103932107052,0.00243690285957,0.00173882846802
13:37:00,,0.0039224282149,0.00326416703907,-0.000937207191374,0.000464792013945,-0.00181323712418,0.0038167985267,0.0017157567835,0.00297000515319,0.000555092992327,0.00325910120091,-0.00077041606276,-0.00362100576695,0.0,-0.0039378742639,0.00431779600006,0.00227445132167,0.0,0.0,0.000783392127804,-0.000402819743614,0.0,-0.000787401615486,-0.00149981280458,0.000378143320823,0.0,-0.00212089156914,0.00449128410869,0.00416378117178,0.0
13:38:00,0.0,0.00130406451865,-0.000465657749974,-0.000468933185616,0.000464576082688,-0.0018165309264,0.0,0.000571265368292,0.0011855365941,0.000554785035034,0.005947570925,-0.0003854307236,-0.000403144532773,-0.00275211496687,0.00175208104392,-0.00561677864645,0.00340200668314,-0.00114220457878,-0.00152555330884,0.000782778904941,-0.000806126605525,-0.000397061748318,-0.000393933430345,0.0,-0.000756429688111,-0.000364365097855,-0.00532199233794,0.00206611643747,0.000692281093761,0.000347403164862
13:39:00,0.0,-0.0043535114472,-0.000931966516664,-0.000938526582264,-0.00139437624265,0.0,0.00380228594974,-0.00171477607037,-0.0011855365941,-0.000554785035034,0.0,0.0003854307236,0.0020140993717,0.0,0.00131204917138,0.00432339627171,0.00263802677955,0.00114220457878,-0.000763650285297,0.0019542707021,-0.00121040966967,0.000793965901176,0.000787711738249,0.00112507043557,0.000378286367288,-0.000364497908172,0.00213219696984,0.00274819822572,-0.00138504177266,0.000347282517816
13:40:00,0.0,0.0,-0.00280112227971,-0.00235017734495,-0.00139632324293,-0.00455581653586,0.0,-0.000572246081424,-0.00475625153465,-0.000555092992327,0.0,0.0,0.00160836383686,-0.000787711738249,-0.000874508144933,0.0,-0.000753012083774,-0.000380589918962,-0.00229445607352,-0.00156311090834,-0.00282999986734,-0.000396904152859,0.00118040540954,0.00037474236901,-0.00227186769432,0.0,0.00106439605579,0.00239849352605,-0.00173400424929,0.0
13:41:00,0.0,-0.000872981286345,-0.000935453763258,0.0,-0.000931966516664,-0.00411805660892,-0.000949216967332,-0.00286615272161,0.00119118537015,-0.00166713014439,-0.00269905696917,0.0015402390415,0.000401687091161,0.00314713084302,-0.000437541026451,-0.00215936166826,-0.00490844859377,-0.000380734822798,-0.000382921697193,0.0,-0.000810044596744,0.0,0.0,-0.00149981280458,-0.0011378723018,-0.000364630815344,-0.00106439605579,-0.000342289922904,0.000693962553874,-0.00138985428905
13:42:00,,-0.000436776595719,0.000935453763258,-0.00235571369246,-0.00093283588854,0.00183234132806,-0.00810493113736,-0.00287439117134,-0.0017873105741,0.0,-0.00433370125712,0.000384689368083,0.0,-0.000392850132729,-0.00087565679851,0.00302180242892,-0.000757288941909,0.00076132474176,0.0,-0.000391159793761,0.000810044596744,,0.0,0.0,0.0,0.000364630815344,-0.000710227302582,-0.000342407125414,-0.00277874440695,-0.000347765609487
13:43:00,,0.00392413845613,-0.000467617497415,-0.00283420123588,-0.000466744465883,0.00228571528086,-0.00383693516293,-0.00057587102081,0.0106762579913,0.000556018918967,-0.00598967214074,-0.000384689368083,0.00320770122677,0.0,-0.000438116107775,0.0,-0.00265503664405,-0.000380589918962,-0.00038306838239,0.0,0.00242620418246,0.00237906535685,-0.000786782101956,0.0,0.000379434646935,0.000364497908172,-0.000710732083934,-0.00343053509679,0.00139033738072,-0.000695894252161
13:44:00,0.0,-0.00523561405395,0.000467617497415,0.0,0.00139958035442,0.00410116774421,-0.000480653698271,0.00057587102081,0.00235710185738,0.0,0.00490330592852,0.00307337929201,0.0,-0.00275428071029,0.0,-0.00388685438597,-0.00266210463357,-0.000761614659816,0.00306044615311,0.0,-0.000403958801696,0.00118741355729,0.0,-0.000375304939665,0.0,0.0010926972495,-0.00106704616207,-0.00103145960666,-0.000347403164862,0.00104365986165
13:45:00,0.0,-0.000437541026451,0.00186828639117,0.00424829527307,-0.000466309171425,-0.00136518792534,0.00240096153754,0.000575539584232,0.00411160637969,0.0,0.00217155351351,-0.00268868992393,0.000800320170769,0.0,-0.000876808473534,0.000432619517887,-0.0015243905391,-0.00114351070208,0.000763650285297,-0.00039131285962,0.000403958801696,-0.000791452356312,0.000786782101956,0.000375304939665,-0.000379434646935,-0.00145719515767,0.0,-0.000344056428648,-0.00104293421586,0.00104257177124
13:46:00,0.0,-0.00131377290628,0.0018648024052,0.00423032358248,0.00139827568809,-0.00364963908755,-0.000479731359644,0.00401952881119,0.0,-0.000556018918967,0.00108401094626,0.0,-0.000800320170769,-0.00315706655277,-0.000877577941359,0.00302310746326,0.00228571528086,-0.000763067568502,0.0,0.00156433352198,0.000403795684873,-0.000395961200976,-0.000786782101956,-0.000750750786012,-0.00189933580365,-0.00182448508921,0.00142247534654,0.0,-0.00243775151194,-0.00104257177124
13:47:00,0.0,-0.00307219903697,0.000931098763729,-0.0023479700855,0.00139632324293,-0.000457142865104,0.0028749420856,0.0,-0.00470036118033,0.00111172885269,0.00162381632433,-0.000384689368083,-0.000800961196205,0.00276297787772,-0.00219732015458,0.0,0.000760745567309,0.00190657827058,-0.000763650285297,0.0,-0.000403795684873,0.0,0.000786782101956,0.00150093836808,-0.00380952841667,-0.00255988437469,-0.000710984743779,0.000687994523182,0.00243775151194,-0.00208841008727
13:48:00,0.0,-0.00440529346792,-0.000465441013755,-0.00329644753418,0.0,-0.00137268381197,0.00524935588614,-0.00114678911651,-0.00176834705674,-0.00111172885269,0.0,0.000384689368083,0.0,-0.00236779905416,-0.00308438226459,0.000431127404824,0.0,-0.00190657827058,0.0,-0.00117302066236,0.000807428384601,-0.0011888251846,0.00157170955734,-0.00150093836808,-0.000763650285297,0.0,-0.000711490602764,0.00206114810174,0.0,-0.000697107034156
13:49:00,0.0,-0.00486834331741,0.000465441013755,0.0,-0.000930665492953,0.0,0.0014268730126,0.0,0.00117924541968,0.0,-0.00108225118788,,0.000800961196205,-0.000395178823558,-0.00176678491189,-0.000431127404824,-0.000760745567309,0.00152555330884,0.000381898037867,-0.000782778904941,0.00080677696994,-0.000396589336945,0.0,0.0,-0.0003820439397,-0.00146573862812,0.0,0.00137174232758,0.00173761989854,-0.0017448966214
13:50:00,0.0,0.00927363678533,-0.00279590116893,-0.00188857468787,-0.000465657749974,-0.00321027563025,-0.000475398154901,-0.000573888107573,0.00411644215503,-0.000556328248007,0.00054127200239,0.0,0.000800320170769,-0.000790826454818,-0.000884564409734,0.000431127404824,0.000760745567309,0.000381024961745,0.000381752247431,0.0,0.0,-0.00119071258363,0.0,0.000750750786012,0.00229007733673,-0.00257022355555,0.0,0.0,0.000347161954537,0.00244200365555
13:51:00,0.0,0.00219539056344,-0.000933706883894,-0.00141877536213,-0.000465874688137,0.00366804629514,-0.00572247627407,-0.00229885158711,-0.00235017734495,0.0016680571007,-0.00216684808509,0.000384541439078,0.0,0.0,0.00132655336721,0.00430108189939,-0.000760745567309,-0.000381024961745,0.0,0.00273704960704,0.000403144532773,-0.0015898254541,0.0,0.00374532273016,-0.00114438311173,0.0,0.00142247534654,0.000685166179596,0.00173400424929,-0.000697107034156
13:52:00,0.0,-0.000438692702802,0.000466962418011,-0.000946969767736,-0.000466091828526,0.00319854053822,-0.000956937872068,-0.00115141060504,-0.00117716317301,0.00111049428403,-0.00162822288346,0.0,-0.00240288461631,0.0,0.00132479595441,0.00342759547227,-0.00076132474176,0.000381024961745,0.0,0.00350809168974,0.000402982072751,0.000397693383646,0.0,-0.00187090793581,0.000381606568264,0.000735023921369,-0.0010666667678,0.0,0.00242256564232,-0.00279329790561
13:53:00,0.0,-0.000438885238557,0.00419287826004,0.000946969767736,0.000466091828526,0.00136767744137,0.000956937872068,0.00115141060504,-0.00117855051944,0.00110926245429,0.0,-0.000384541439078,-0.00240867238091,0.0,0.0017636688875,0.00213629647578,0.0,-0.000381024961745,-0.0038240964384,0.0,0.0,0.00119213207045,0.000784929396659,0.00485709903133,-0.000381606568264,0.00183519963418,0.0010666667678,-0.00137080213378,0.0,-0.000699545324085
13:54:00,0.0,-0.00351803353168,0.00417537141048,0.00283554065224,-0.00139892771707,0.000910746875339,0.0019111329276,0.000575208528946,-0.00354400843473,0.0033204236373,0.00757579380846,-0.000384689368083,0.0,0.0,0.00658619285286,0.00722945951186,0.000380734822798,0.0,0.000765990079583,0.0038835000264,0.000402819743614,0.0,0.0,0.00111752665756,0.0,0.00292933201049,-0.0010666667678,0.0,-0.00276912603394,-0.00280308522712
13:55:00,0.0,0.0,0.00600047957822,0.00329800063359,-0.000466744465883,-0.00136643154943,-0.000955109910238,0.0,0.00177357421602,0.0,0.00537635703638,0.0,0.0,0.0,0.00218579321998,0.00422833610952,0.0,-0.00228920359413,-0.00114920525959,-0.00193986481783,0.0,0.00119071258363,0.000392233776356,0.00111627918568,-0.001145694225,-0.000365697572187,0.0010666667678,-0.00102933616911,0.00311472824923,-0.00351494210744
13:56:00,0.0,0.00044043163011,0.00183908097812,0.000470256298344,0.00139958035442,-0.00228154331231,-0.000956023017366,-0.00172661913399,-0.00355029958717,0.0,0.00267737777072,0.0,0.000401848508522,-0.000791452356312,0.0,0.0,0.0,-0.00114656997082,-0.00153433094926,-0.000777000816092,0.000402657545203,0.0,-0.00274887273035,0.00111503449575,-0.00152963700953,-0.00109789581019,-0.00142247534654,-0.00137409846423,0.0,-0.00140944350323
13:57:00,0.0,0.00219925314066,0.00412560750194,0.000470035261298,0.0,-0.000914076846095,-0.00287356519573,0.0,0.00236826635261,-0.00221239028294,0.0,-0.000384837410945,0.000401687091161,-0.000792079249333,0.00043658590521,0.00421053253634,0.000380589918962,-0.000765110978411,0.000383803497323,0.00465297466079,0.0,-0.000396746682451,-0.000786782101956,-0.000371540037713,-0.000382775124291,0.0,0.00106704616207,-0.000343819841792,-0.00623918835049,-0.00176460254012
