14:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00766287274557,0.0,0.00236966935532,-0.00231749814036,0.00560225554867,0.0,-0.00328767419419,-0.00346220772847,-0.00643089033029,0.00368777307918,-0.00856274344989,-0.00882173332915,0.0
14:34:00,,0.0,,0.0,,0.0,0.0,-0.00385356931599,0.00119260598512,0.00118273224905,-0.00232288141614,-0.00335758569485,0.0010712373815,0.00219298333501,-0.00231481584845,-0.0077720598477,0.0,0.00490197060021,-0.00253485560319,0.0
14:35:00,,0.0,0.0,0.0,0.0,,0.0,-0.00128783018443,0.00119118537015,-0.00118273224905,0.0,0.00447428039492,0.0,0.0,-0.0140025625101,0.00259740405769,0.00367422336188,0.00244200365555,0.001268230988,0.0
14:36:00,,0.0,0.0,,,0.0,0.0,-0.00128949082987,0.0,0.00118273224905,0.0,0.00111544908387,-0.0010712373815,0.00109469085918,-0.013010236736,0.0205398748541,0.00244200365555,0.00365186041877,-0.00635730049547,0.0
14:37:00,,0.0,0.0,0.0,,0.0,0.0,-0.00258398076592,0.00118976813559,-0.00236686501027,0.0,0.0011142062434,0.0010712373815,0.00327690080231,-0.0351338377219,0.00633314339702,-0.00122025640523,0.0,0.001274697432,0.0
14:38:00,0.0,0.0,0.0,0.0,,0.0,,-0.00388853373969,0.0,0.00236686501027,0.00348230183587,-0.0011142062434,0.00107009105984,0.00108991836403,0.0024630554324,0.00754720563538,0.00243902559936,-0.00121580562089,0.00634922767866,0.0
14:39:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0012978587156,0.0,0.00236127618568,0.00231481584845,0.00222717241282,0.0,0.0,0.0122250911293,-0.00881062968215,0.00607166406855,-0.00365631120311,0.00126502230659,0.0
14:40:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0038835000264,0.0,0.00353149278147,0.00115540163056,0.00111172885269,-0.00214132844134,-0.00655740054616,-0.00609386407432,-0.00379987790977,0.0,0.004872116824,-0.00761424998525,0.0
14:41:00,0.0,0.0,,,0.0,0.0,,0.0,-0.00118976813559,0.0,0.0,-0.00111172885269,0.0010712373815,0.0,0.00366077284968,-0.00126984144048,-0.00607166406855,-0.00121580562089,-0.001274697432,0.0
14:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00258732356495,-0.00238379135528,-0.00117577908901,-0.00115540163056,0.0,0.0,0.00109589052064,-0.00121876919413,-0.0012714559882,-0.00243902559936,0.0,-0.0012763243596,0.0
14:43:00,0.0,0.0,,0.0,,0.0,0.0,-0.00129617646145,-0.00119402999261,0.0,-0.00231481584845,0.00111172885269,0.0,-0.00219298333501,0.00970881412696,0.00507615303186,0.00122025640523,0.0036429912785,0.0,0.0
14:44:00,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00389864041566,-0.00599162966827,-0.00353565483231,0.0,0.00221975673831,0.0,-0.00109829774906,0.0191393402107,0.0138280016073,0.00607904607638,-0.00242718565761,-0.00127795544549,0.0
14:45:00,0.0,0.0,0.0,0.0,,,0.0,-0.0104712998673,0.00359928402965,0.00353565483231,-0.00115942041974,0.00110803335436,-0.00214362354325,-0.00109950533342,0.00236686501027,0.0049813303502,-0.00242718565761,-0.00365186041877,-0.00899171119196,0.0
14:46:00,0.0,0.0,0.0,0.0,,,0.0,-0.00527705710084,-0.00239808268401,0.00235017734495,-0.00116076623596,-0.00221729580865,0.00107238616175,-0.00441015047755,-0.00236686501027,-0.0049813303502,0.0,-0.00244200365555,-0.00907329620567,
14:47:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.0131407935611,0.00359497091786,-0.00235017734495,0.0,0.0,-0.00214592357028,0.00110436234305,-0.0264120995398,-0.00124921940043,0.0012143292324,0.00122174725032,0.0103627870355,0.0
14:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390879976505,0.0,-0.00235571369246,0.00116076623596,0.0,0.0,-0.00110436234305,0.00847976007911,-0.0100503358535,0.00121285642521,0.00365631120311,0.00770222036209,0.0
14:49:00,0.0,,0.0,0.0,0.0,,0.0,0.00389358051913,-0.00239521072595,-0.00354400843473,0.00115942041974,-0.00556484463341,-0.00107469112977,0.0,-0.010915814877,0.0,0.0012113871863,-0.00365631120311,-0.00127959070563,0.0
14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011997601919,-0.00118413276122,0.00115807772063,0.00334262149669,0.00107469112977,-0.00221239028294,-0.00857323071049,0.00879955395185,0.00241838086428,-0.00489597061221,0.0101911710062,0.0
14:51:00,0.0,,0.0,0.0,,0.0,0.0,-0.00259403517705,-0.0036079413762,0.00708385488841,0.00115673812782,0.00111172885269,0.00107353740852,-0.00221729580865,-0.00123076938613,-0.00125234831647,0.00241254640538,-0.00615386557438,0.00883286499851,0.0
14:52:00,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00120554565535,0.00117577908901,0.0,0.00221975673831,0.0,-0.00444939554954,-0.00370142310319,0.00125234831647,0.00240674003056,-0.00867953371972,-0.0101010959865,0.0
14:53:00,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00353149278147,-0.00115673812782,-0.00110926245429,0.00107238616175,-0.00558972947879,0.00123533060799,0.0,0.00240096153754,-0.00374298627883,0.0,0.0
14:54:00,,0.0,0.0,0.0,0.0,,0.0,-0.00651468102119,0.0,0.00117855051944,-0.00115807772063,-0.00222222313672,-0.00214592357028,-0.0033688970661,0.0,0.0,0.00359066813073,-0.00250313021812,0.0,0.0
14:55:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.00261096754072,0.0,0.0,-0.00115942041974,0.00111172885269,0.00107353740852,0.00784317746103,0.0,0.0,0.00714288751238,0.00250313021812,0.00632513177697,0.0
14:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00260416813839,-0.00120700075004,0.0,0.00231749814036,-0.00111172885269,0.0,0.00445435034938,-0.00123533060799,-0.00125234831647,0.0011855365941,0.0,-0.00379027617378,0.0
14:57:00,0.0,,,,,0.0,0.0,0.00129954534209,-0.00120845936157,0.00235294226203,-0.00115807772063,0.00111172885269,0.00107238616175,-0.00111172885269,0.0,0.0,0.0,-0.00125078190165,0.0,
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00260078170006,0.00362100576695,-0.00117577908901,0.00347021747901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
