10:53:00,0.0,0.00462369177184,0.0111781667663,0.00206370025777,,,,,0.0,0.00267210622393,-0.00647697434145,-0.000413137787326,0.0026709417588,-0.00385921032572,-0.00396293263929,0.00065509337423,0.0281055729766,-0.00139006895501,0.00118641568121,-0.00206562399656,-9.25112170505e-05,0.000526731642412,-0.00115488841513,-9.52970887464e-05,-0.000193798450219,0.00197998084704,-0.00021696680493,-0.00106326432133,0.00157109223204,0.00082017638389,-0.000655236454588,0.0,0.0,0.0,-0.000116965904573,0.003587114985,0.00593473551981,0.00011554682548,0.000659848258847,-0.00166527931906,-0.00200200267067,0.0,,,,,,,,,0.0,-0.00104826807141
10:54:00,-0.00429510513758,-0.00462369177184,0.000432994161343,-0.00192598766373,,,,,-0.00121876919413,0.000982663095849,0.00372594096956,0.00371210985144,-0.000133377792795,-0.00360649559411,-0.000897033442608,0.000654664507834,-0.000285755109817,0.0,0.00222074264041,,-9.25197761683e-05,-0.000526731642412,-0.00445435034938,0.0,0.0,-0.00109950533342,0.0,-0.00426439878646,0.0,-0.00205170363314,-0.000109247828808,0.0,0.000113642820738,-0.00327554367525,-0.00222495554051,0.000123464411541,-0.00226183520414,-0.00115606949292,0.000659413146216,-0.0016680571007,-0.0139822097736,,,,,,,,,,,0.00304646084817
10:55:00,0.000253164558314,0.00411100270652,0.00302572091654,0.000137693631887,,,,,-0.00305343748689,0.0053176727604,-0.0035876953068,0.0,,0.00227227258098,0.00434950154809,0.000654236202597,-0.00257547717122,0.0,0.00192066248007,0.00158932010568,0.000185030993219,-0.00334242548838,0.000178555486592,-0.003149909539,0.00116222773373,-0.000440140852175,-0.000759754744312,0.00426439878646,0.00365631120311,0.0,-0.00251599979577,-0.00113700978708,0.00803580805429,-0.000452642307152,-0.00352319800732,0.0,0.00193902893889,-0.000578536319289,-0.00131926140506,-0.00768106562541,0.0155555491527,,,,,,,,,,,0.000475172258882
10:56:00,0.00353759054966,0.00638979809877,0.0,0.00343619333363,,,,0.0,0.0,-0.00209570457422,-0.00457222826318,-0.00481464579554,-0.00227014853454,0.00452911390966,-0.00383681248277,0.000261574681062,-0.00143369200185,-0.0015467907183,0.00353617577856,0.000476303890881,0.005535069482,-0.00530036576584,-0.00151873884555,0.0,-0.00125914104485,-0.000110065489078,0.0,0.0,0.00312337578227,-0.00287947545728,-0.00131521281563,-0.000682826929912,0.0,-0.00283366582357,0.0043434945319,0.00933897178296,-0.000430570512572,-0.00347826437633,0.00105554832337,-0.0179649785206,-0.000428847122575,,,,,,,,,0.0,,0.00700627747667
10:57:00,0.0,-0.00638979809877,-0.0136155058161,-0.000960944545083,0.0,0.0,,0.0,0.00152788417805,-0.00139958035442,0.00124904603013,-0.000137902503149,0.0,,0.0,-0.000261574681062,-0.00287356519573,-0.00154918698683,-0.00353617577856,-0.000317510718654,0.00687602984171,0.000885347556724,0.0,0.000477897261186,9.69133111184e-05,-0.000330269172375,-0.00162999221093,0.000106377320455,0.00290637530721,-0.000205994438879,-0.00109733358976,0.000455269755189,0.0,-0.00113571846393,-0.000585857419066,,-0.00355929837013,-0.00407332538764,0.000790930702977,0.000285428858795,-0.00157401477729,,,,,,,,,,0.0,-9.43529745472e-05
10:58:00,-0.00138827560632,0.00600755944979,0.0,-0.00523273019938,,,0.0,0.0,0.00152555330884,-0.00280505092761,-0.00111018607017,-0.00082781461681,0.0,-0.00319489089652,-0.000512689065319,0.000653808457418,0.00273008287968,0.00309597770513,0.0,-0.000476455182523,0.00310162627777,0.00749397379741,-0.00089445444246,-0.000477897261186,0.000193798450219,-0.000220240062557,0.00010874884465,-0.00031916591579,-0.00103702176669,0.00308546989615,-0.00197824001211,-0.000910746875339,0.0,0.000113629907514,-0.000820777439523,-0.0044128534469,-0.00173029133685,0.000116611276442,0.000131760985763,0.00866667355473,-0.00718600390354,,,0.0,,,,,,,,-9.43618778715e-05
10:59:00,0.00290056322913,-0.000382384811236,0.00625138330099,-0.0052602557617,,,,0.0,0.00304414238123,-0.00281294137661,0.0,0.0,-0.00254333849701,0.0,-0.0016680571007,-0.00117716317301,0.000143482316051,-0.00495817563619,0.00353617577856,0.0,0.000910415212192,0.00201816415624,0.00223463780142,-0.000191222870838,0.000968429283512,0.000550509234932,-0.000652670533339,-0.00330402645363,-0.000311316351811,-0.00318848303042,-0.0055157337853,-0.00330842809333,-0.00237007051861,-0.000113629907514,0.0,0.0,0.0,0.00279459893102,0.00131665588475,0.00127235473445,0.000288433806442,,,,,,,,,,,9.43618778715e-05
11:00:00,0.00314327284638,-0.00434394448251,0.0,-0.0146804454042,,,,0.0,0.00606062461169,0.000703977501794,-0.00305938216655,0.00206825306406,0.00254333849701,,0.00192443448962,0.000392541712597,0.00129041526258,-0.00124339462709,0.0,-0.0015898254541,0.000454896973682,0.000613416309819,0.00427655676726,-0.00220169523678,-0.00116222773373,0.0,0.0,-0.000640751837386,0.0,0.00288036409407,-0.00443459706787,0.00319452639038,0.0,0.00113571846393,-0.00011730893321,-0.00221375075034,-0.0019501631316,-0.00232828975959,0.0,-0.000141292829624,0.000720720751918,,,,,,,,,,0.0,-0.000849577622254
11:01:00,0.00413404910723,-0.00384862566129,0.0,0.000422445968403,0.0,,,0.0,0.012012156448,-0.000563142349107,-0.00278940208758,-0.00206825306406,0.000267343939568,0.00133244523378,0.00294362534175,-0.00183318108166,0.00200400868671,-0.00295927324441,-0.000588494941216,-0.000159121648836,-0.000363901022938,-0.00254374945287,-0.00409800128067,-0.00914567144888,0.00396538069776,-0.000330269172375,0.000543921688688,0.0,0.000311316351811,-0.000205465379806,-0.0122975278104,0.0,,0.00385182304711,-0.0028195507401,-0.00283583199725,0.0,0.00232828975959,-0.00263504763801,-0.00808687105593,0.00574714225557,,,,,,,,,,,-0.00530254059391
11:02:00,0.00635555756379,0.00806507604023,0.0,0.00617545822217,,,,0.0,0.0,0.000563142349107,0.0,0.00564312281373,0.00106866160317,0.0013306721857,0.00102184195888,0.0,0.0,0.000623733062479,-0.00679270184184,-0.00207088883249,-0.00182149412839,0.0,8.92657889455e-05,-0.00387597384469,-0.000965717119959,0.000330269172375,0.0,0.000747503905808,0.00517438803265,-0.00257188558,-0.00123811147562,0.00102464857829,-0.00214920053317,-0.00498754151104,-0.000823868698399,-0.00234872473385,0.000216872696577,-0.00279459893102,-0.00264200946284,-0.00171086440363,-0.000573230167602,,,,,,,,,,,-0.00313792869093
11:03:00,0.00124146508807,0.0,0.00722024797349,0.000279798546872,,0.0,,,-0.000447861469007,0.00140646999275,-0.0012577739063,0.000411663813704,0.000667334025432,0.00132890385005,0.000127656858537,0.00196399408466,-0.000572164226738,0.00791868123564,0.0,0.0046138018366,-0.00548447444216,-0.00378371695198,-0.00160800463449,0.0,-0.00309657688892,0.000110065489078,-0.0029406980839,0.000106740673635,0.00586632670873,-0.000721314885208,-0.00202931298502,0.0013645669618,0.00192318629331,0.0035165370025,0.000823868698399,0.0,0.00270694767644,0.000699382240887,0.0,0.000142683884097,-0.0100850876389,,,,,,,,,,,-9.52426306728e-05
11:04:00,-0.00223574804346,-0.000382579868212,0.0,0.00432689627542,,,,0.0,0.0,0.00154483564183,0.00223494994552,0.00137099006942,0.000666888987704,0.000531067458048,0.000638039962946,0.000392336368074,-0.00703570997628,-0.000928361508731,0.00103665318428,0.0,0.00457248167489,-0.00105848117848,-0.0106058876594,0.0,0.000290711761338,0.0,0.00304944692855,-0.000106740673635,0.0030737729119,-0.000103087469809,0.0022545382112,0.0018165309264,0.000226014239859,0.00135792710693,0.00176315061838,0.0,-0.000324447090934,-0.000233073069462,-0.0029142953465,-0.00300064524638,0.00649493515055,,,,,,,,,,,0.00313822710126
11:05:00,-0.00436164938459,0.00610378293802,,0.0,,,,0.0,-0.00854770143957,-0.00365528313637,0.0052880724397,0.000273972604454,-0.00267022855588,0.00727372115193,-0.00345026219215,0.00651637911245,-0.00621524006956,0.00139221926734,0.00162685830453,-0.000317510718654,-0.00457248167489,-0.000882924302458,-0.00425590355788,0.00368253153826,-0.000193798450219,-0.00220361481855,-0.00294037783317,0.00223916498099,-0.00256082086167,0.00308801068858,0.0023618073173,0.00305793318304,0.00191906137803,-0.00407932577028,-0.000587371529368,-0.00247831601447,-0.00162381632433,-0.000116556909043,-0.000796284050038,-0.019799765251,-0.00577118900909,,,,,,,,,,,0.00549191797925
11:06:00,0.00411292410038,-0.00101471343055,-0.00143988505799,-0.000278590334717,0.0,,,0.0,0.00809963930079,-0.00282087634164,0.000693721845372,-0.00150777905338,0.0,-0.00131856559188,-0.000128016386272,-0.00221080784501,-0.0039224282149,0.0,0.000147765053834,0.000317510718654,-0.000641819120735,-0.00114896826463,-0.00199836563915,-0.00368253153826,0.000193798450219,-0.000110308311843,-0.000218150088124,0.000106501943761,-0.00411100270652,-0.00308801068858,0.00560100041596,-0.00317136974376,0.00214048411585,0.00272139866334,0.0,0.00495050515986,-0.000216708203253,0.00453568260282,-0.00186046565292,-0.0115981627499,0.00577118900909,,,0.0,,,0.0,,,,,0.000755144457256
11:07:00,0.00372439909098,-0.00853889085518,0.0,-0.00139411705279,,0.0,,0.0,-0.000597728648998,0.00394700258678,0.00277008487382,0.00246609249519,-0.00254333849701,-0.00290697879131,0.000256016386447,0.00247058184309,0.0115775533424,0.00631791915863,0.000147743222548,0.0,0.00512305575701,0.0,-0.00574478395689,0.00484262447579,-0.000193798450219,-0.000110320481109,-0.00733566545683,0.000425894384632,-0.000102991915226,0.00308801068858,-0.000782254048941,-0.00386451947197,0.007064789687,0.00135792710693,0.000352464316637,-0.00210097092669,0.00129954534208,-0.000116042936017,-0.000133022946654,0.00412614791117,0.0044498745645,,,,,,,,,,,-0.000755144457256
11:08:00,0.000867034178301,0.000895541542612,0.0,0.00139411705279,,0.0,,0.0,-0.00449438958784,0.000984321249411,-0.00277008487382,-0.000410593313098,-0.00349087357726,0.0,0.0,-0.00247058184309,0.00430725719758,0.00993512184335,-0.00251460823281,0.0,-0.00438958180829,-8.84368782357e-05,0.016866558708,-0.00484262447579,0.0,0.0,-0.0022002209096,-0.000532396328393,-0.000927404878671,-0.00308801068858,-0.000782866449423,0.00352413256224,0.000446877451298,0.0,0.000821933939305,0.00210097092669,0.00270197408373,0.00347544372066,0.0,0.0151783415991,0.00228898526265,,,,,,,,,,,-0.000944733183162
11:09:00,0.00284354521823,0.0,0.00143988505799,-0.00670955829921,,0.0,,-0.00506330195655,-0.0107178926206,-0.00211044749455,-0.00138792527485,-0.000821692733168,-0.000269034168961,-0.00251739119364,0.0021734969881,0.000130182907168,-0.0129778317487,-0.000608550148097,,-0.00365747406209,0.0,0.00106072669717,-0.0105763697744,0.0,9.69039198395e-05,0.0,0.00746108354733,-0.00223916498099,-0.00123787925855,0.00288243971447,0.0,,0.00078155533482,0.000678272691615,-0.000821933939305,0.00480326066651,-0.00421827460169,0.0,0.000133022946654,0.0138091952742,0.00313882409222,,,,,,,,,,0.0,-0.00730449578951
11:10:00,0.00221975673831,0.0,0.00545273269511,0.000140242619962,,0.0,,-0.00632669342782,0.000151756582733,-0.00126840972541,0.0,-0.00535752363279,0.00228448664831,0.00159066841599,-0.00204551336983,0.0,-0.00290697879131,-0.00320097826857,0.00118413276122,-0.000637450220789,0.00484572376758,8.83431247543e-05,0.0104864457601,-0.000971345389632,0.0,0.0,0.00458066020706,-0.00106803385139,-0.000826104962306,0.000205570974102,0.0,0.00249348423424,0.0,0.000903648542232,-0.00353024607632,-0.0072754498119,-0.00108448118209,0.000115640358613,0.0,-0.00573067470899,0.0110498361866,,,,,,,,,,,0.00351661247258
11:11:00,-0.00518711796611,-0.00384369467456,0.0017157567835,0.000280426249734,0.0,0.0,,0.0113899953844,-0.000151756582733,-0.00155246661623,0.0,0.000963722797795,0.00201139859969,0.00370174933548,0.00204551336983,-0.000390599575306,-0.00627876779811,-0.00290497872664,0.00413345731711,-0.000478354469776,0.000455933988658,0.00458312101372,0.000359647549282,-0.00126416120302,0.0,0.0,0.0,-0.00610967118369,-0.00248241749326,-0.000514006693403,0.0013416817755,0.0018095458455,0.0,0.00101562949542,0.0,0.000618620496065,-0.00391389932114,0.0,0.0,-0.0184156585477,0.000281729822965,,,,,0.0,,,,,,0.0
11:12:00,0.00111379257848,-0.0025706955031,0.0113637586503,0.00112091927107,,0.0,,0.0,-0.00441098897568,-0.00141342779715,0.0,0.00507859165817,0.0,0.000263887057871,-0.000127722076935,-0.0032609433449,-0.00396272625408,0.00610595699521,-0.00472534842643,-0.000638162114829,0.00227655700927,-0.00396493757018,-0.0154002500102,0.00126416120302,-0.000484613530201,0.0,-0.00239677639521,-0.000107521101119,0.00124197904601,0.0,0.0111112254251,-0.00113058237029,0.0,-0.00180627730302,0.0,-0.0105689513492,-0.00207186159933,0.0,0.000531914906158,0.00801695132679,0.00281294137661,,,,,,,,,,,0.0047326165001
11:13:00,0.00185356864932,-0.00128783018443,-0.00311218245255,-0.00294509714309,,,,0.0,0.000304831582912,-0.00127379537427,-0.000694685682679,-0.000547795138322,-0.00201139859969,-0.000263887057871,-0.00140602055501,-0.00576521512992,0.0,-0.00167542495973,-0.00074035688582,-0.00255672878169,9.09545682557e-05,8.82807327871e-05,-0.00384158526042,-0.000875018285377,-0.0033988864962,0.0,0.000109069095379,0.00589655956684,-0.00113842185646,-0.000102833050634,0.00704693512986,0.0040641284208,-0.000111613371398,-0.000113000734625,0.00317778175969,0.0068514749491,0.00641969453543,0.00196384283066,-0.000398909652255,0.00896089245127,-0.000561955620295,,,,,,,,,,,0.0
11:14:00,-0.000123464411541,0.00360175331483,-0.00155973090819,-0.00988010859971,,,,0.0,0.00380257511965,-0.00014163302906,0.000694685682679,-0.00274348594575,0.00401875959492,-0.000131969647173,0.00127828216307,-0.000131414679209,0.0,0.00228397510783,-0.00222436511971,0.0,0.000454648791647,0.00378871769122,0.00164820108734,9.72620727318e-05,-0.0019474202844,0.0,0.0,0.00160213652428,-0.000725125633886,0.00113058237029,0.00612559342668,0.00112599944337,-0.00100508132868,-0.00339597337917,-0.00129343306879,-0.0068514749491,-0.00119377082927,-0.00196384283066,0.000265957448375,0.00430725719758,-0.0104535490707,,,,,,,,,0.0,,0.000943841504706
11:15:00,-0.00160642604827,0.00141143283841,-0.0062633656715,-0.00711746776886,,0.0,,-0.00398712382209,0.000455338855859,-0.00056673280066,0.000277739204674,0.00274348594575,-0.00375033924704,-0.00277539330997,0.00102145054846,0.0,-0.00338808602809,0.000760167273397,-0.000445467376881,0.0,0.0,-0.00378871769122,0.00638397060992,-0.00184959896974,0.0,0.0,-0.000218150088124,-0.00128150380631,-0.00394559747667,0.000308118936347,-0.00218340698094,-0.00112599944337,-0.000111738086042,-0.00102104495796,-0.00105950919323,0.00149887612374,-0.000977782684235,0.0024253635496,-0.000132969882517,-0.00430725719758,0.0104535490707,,,,,,,,,,,0.00423629722742
11:16:00,-0.00408947840517,-0.0011546604657,-0.000428479618067,-0.0260506771999,,,,0.00398712382209,0.00981510333266,0.00494805561737,0.000416464224802,0.0,0.000536624643948,0.00383066316123,-0.00012762427431,-0.000525831483129,-0.000738061883087,-0.000760167273397,0.00281794773051,0.0,9.09049589275e-05,-0.00442361156637,-0.00610953434602,-0.00615747437335,-0.000975134158206,0.0,0.0,-0.00406896374652,0.00373832211061,0.00153917222937,-0.00372276790399,0.000900900961833,-0.00268546653502,0.000340464169435,-0.00851672997488,-0.00149887612374,-0.00326619778662,0.00207421139128,0.0,-0.00707533093824,0.00616421116897,,,,,,,,,,0.0,0.00981545622823
11:17:00,0.00260432961734,0.000641642627083,0.00711746776886,-0.00293685967331,0.0,,,0.0,-0.0082988028147,0.00112755473539,-0.000416464224802,0.00136892560734,0.0,0.0,0.00012762427431,-0.000263019464957,0.0,-0.000304228782389,0.0,0.0,0.000454400880269,0.000265969237793,-0.00302294921725,-0.00975329144318,0.000975134158206,0.0,-0.000109092892707,0.00492348206385,0.000103643053417,-0.000307644980122,0.00372276790399,-0.00383444701234,-0.00168208618298,0.0,0.00722024797349,-0.0125787822069,-0.000763650285298,0.00138042124762,-0.000399015766416,0.0,0.00557104504946,,,,,,,,,,,0.00695251931488
11:18:00,-0.00845776186037,-0.00308364628263,0.00382247226947,-0.00738010729762,,,,0.0,0.0057410642654,-0.00268002135162,-0.000277739204674,-0.00150592129219,0.0032137146031,0.0,0.00153022218077,-0.000394658954014,0.00412614791117,-0.00197974632544,-0.000444411532387,0.00319489089652,-0.000909008334568,0.00062031992773,0.0118560440303,0.0,9.74611374485e-05,0.0,-0.0019657099264,-0.000961384467574,0.000828757946534,0.000717691116058,0.0,-0.00113058237029,-0.000224492087597,0.00362442349423,,0.0100756519887,-0.00109194158043,-0.000229937917775,0.0,0.00260492187821,0.00457286184513,,,,,,,,,,,0.00690451534654
11:19:00,-0.00312754367651,,0.0,-0.00445435034938,,,,0.0,-0.0074091213661,0.00253914651868,-0.00278164296188,-0.000548170494746,0.0,0.0032905590731,0.000254809531255,0.000131570291618,-0.00250313021812,0.0,-0.000444609121811,0.00318471606752,-0.000545801887469,0.00353732240085,-0.000362713097919,0.00128617381074,-9.74611374485e-05,0.0,-0.00251737669198,-0.000106877571843,-0.000828757946534,-0.000717691116058,-0.0038324711568,0.00338791967194,0.00190657827058,0.0,-0.00698269006763,-0.00994907772112,0.00294551022976,-0.00103537541605,0.0,0.00202136944368,0.00578992519041,,,,,,,,,,,-9.17473279234e-05
11:20:00,0.00025056376979,-0.00231899099028,0.000141292829624,0.000148798452771,0.0,,,0.0,-0.00334448472285,-0.00112771368027,-0.00125426815969,-0.00205831976615,-0.00267737777072,0.00524247596485,0.0,0.000526108127353,-0.0103735370073,-0.000304924533541,0.0,0.00949374219225,-0.00191265598633,0.000882378950748,0.000362713097919,0.00846711763243,-0.000682494054669,0.0,-0.00274348594575,-0.00578841792003,-0.00509118456446,-0.0019506191699,,-0.000451059998626,0.00235017734495,-0.002603725929,-0.000712843085907,0.0053017039104,0.00206757786262,0.0,0.000399015766416,0.00230514437184,-0.000137466492759,,,,,,,,,,,-0.00174480047938
11:21:00,0.000250501003314,0.0,0.003103402124,0.0116856591942,,,,0.0,-0.000152288129435,-0.00141143283841,-0.00293275819452,-0.00412939334201,0.00240996233925,-0.000653808457418,0.00114584008972,0.00589972212719,-0.00373106917421,0.0,0.000148225005829,0.0,-0.0063103231941,-0.00247262577408,0.00632627505288,0.0,9.7527673554e-05,0.0,-0.00010989614825,0.0,-0.0062696130136,0.00143766711967,-0.00120753074665,0.00157782068122,-0.00403226352794,0.00846553957988,-0.000832293015169,0.0194495596159,-0.0028303959675,-0.00195863879656,0.0,0.000287769786159,-0.00316695617534,,,,,,,,,,,0.0
11:22:00,0.0,0.0019328657522,0.0346055291775,0.00293685967331,,,,0.0,-0.00259245284348,-0.00212089156914,0.00139762426664,0.00687287928776,0.0,-0.000261643120279,0.00165278786591,-0.00484833551437,0.0,-0.00427873513412,-0.000296471985568,0.0,-0.000183503074191,0.00564275875658,0.0,-0.00117716317301,-0.000390167777091,0.0,-0.00198019866686,0.00557462850179,0.0059570641753,0.0,0.0028518172229,0.0,0.003249484623,0.0,-0.00321677765917,0.000370347513646,-0.00119989106297,-0.00230920319679,0.0,-0.000287769786159,0.00357929897549,,,,0.0,,,,,,0.0,-0.00414460643947
11:23:00,0.00075112672535,0.00154360720128,0.00312436578277,0.00875918008988,,,,0.0,0.0,0.00212089156914,0.00557104504946,-0.00274348594575,0.000401096335346,0.0,-0.00025409732064,0.00026267402305,0.00373106917421,-0.00306748706786,-0.0011867676812,0.0,-0.00192881804919,-0.00758983433409,0.0,0.00137322238352,9.7556216847e-05,0.0,0.00209009481511,-0.00471496801472,-0.00501411266743,-0.000102621991983,-0.000219082047103,0.000562904602536,-0.00123132046676,-0.0010120889253,0.00238379135528,-0.00643885335003,0.00119989106297,0.0,-0.000132987565858,-0.00244939247883,-0.00952716905891,,,,,,,,,,,-0.000461573975423
11:24:00,-0.000375492838757,0.000899338404548,0.000948959604868,0.00290275965796,,,,0.0,0.0,0.0,-0.00264237689383,-0.000962001036191,-0.00267701940089,0.00130753156704,-0.000127072876465,-0.000525417061871,0.00549655992782,0.0,0.00429534837999,-0.00157604445547,0.00851380617543,-0.00488433989108,-0.00614496782729,0.000783852675839,0.0,0.0,0.00515154315142,0.00460805616344,0.000209424084535,-0.00164338574373,-0.00417170437039,0.000225073149723,-0.00314112890086,0.0,0.000595061011311,0.00495663963993,0.000762818104881,0.000115586892576,-0.000266028200558,-0.00187712133669,0.000277430990821,,,,,,,,,,,0.0046061804149
11:25:00,0.000375492838757,-0.000899338404548,0.00270636159774,0.0,0.0,,,0.0,0.000152683411245,0.0,0.00264237689383,0.0,-0.00147542109791,0.000914255924715,-0.000127089026034,0.0,0.00840898958138,0.0,-0.00370178848721,0.0,0.0,-0.0102904581282,0.0,0.00195694778696,-0.000780716346867,0.0,-0.000984413533147,0.0,0.00303173093017,0.000719313600351,0.0,0.00146174198176,0.00302911545913,0.0,-0.00166706397265,-0.00483242375256,0.0021762794226,0.00541756843459,0.0,-0.00260492187821,0.00924973806809,,,,,,,,,,,0.00385286230216
11:26:00,-0.00766287274557,-0.0011574819632,-0.00135226525001,0.00376103437702,,,,0.0,0.0,-0.00282885620048,-0.0016680571007,0.00356849129709,0.000268420347874,-0.00287619494917,0.0,0.0,0.00293384397033,-0.00153727931889,0.000593207788418,,-0.00091199276727,0.0,0.00163028747276,-0.00293685967331,-0.00361876281262,0.0,-0.000218890227425,0.0,0.00208550649102,-0.0001027274129,-0.00441015047755,0.00426057377317,0.00011201344173,0.0,0.00107200296133,0.00853384685574,0.00217155351351,0.00332817200537,0.0,-0.00902480652251,0.0031556587894,,,,,,,,,,,0.00529633235142
11:27:00,0.00365032817696,-0.0020610595986,-0.00515534990673,-0.00376103437702,,0.0,,0.0,0.0,0.00127397568367,0.0016680571007,0.000821692733168,-0.000268420347874,0.00261506425178,-0.000127105179708,-0.000788643573998,0.00380117416754,-0.000153857989379,0.00222140039515,0.00472070113494,-0.00548949228477,0.00627635880844,0.00415425504877,-0.00373244711868,-0.00147080479522,0.0,0.000218890227425,0.00010691185128,-0.00125078190165,-0.000513795417972,,0.0013416817755,,-0.000112517580991,0.00818073209019,-0.00246609249519,0.000867302743005,0.000229121320742,0.0,-0.00498388601253,0.0113057119227,,,,,,,,,,,0.00154707224741
11:28:00,0.0007535795383,-0.00025793139168,0.00474931349321,-0.00261210422793,,0.0,,0.0,0.0,0.00437575685845,-0.00194633733068,-0.000821692733168,-0.0026881736618,0.0026082435235,-0.00089018890599,-0.00382056982748,0.00305966582396,-0.0044722103994,0.00295421189743,0.0,-0.000917852290229,0.00401409931972,0.000360425305757,-0.00800280909974,-0.00383424743447,0.0,0.00131233614635,0.000213789418238,-0.000730345903402,0.000616522830872,0.0,0.0,,0.0,0.0,0.0116601505174,-0.00282148857823,0.0,0.00146228008775,0.00717478734899,0.000677002259964,,,,,,,,,,0.0,-9.09380257976e-05
11:29:00,-0.00415173270446,-0.00685953637718,0.00175830166352,-0.0119866951932,,,,0.0,0.000915611234422,0.0,-0.000139169160339,-0.000548170494746,-0.000269215239208,0.00260145828295,0.00355601085922,-0.00330535106249,-0.00671437349545,-0.0015467907183,0.0,0.00125509900379,-0.000918695517072,0.00435266065835,-0.000360425305757,0.0,-0.00335471454234,0.0,0.0,-0.000641505421337,-0.00219424360543,-0.000616522830872,0.00847229582291,-0.00111794310134,0.000223989249453,0.0,0.0,-0.000732421907742,-0.000108677933052,-0.00805064727717,0.00424178790836,0.0,0.0,,,,,,,,,,,-9.09462962753e-05
11:30:00,-0.000252175010792,,,0.00146950797936,,,,,,,,-0.00150902010939,-0.000269287735571,,0.00114032321511,,,,,,0.0,,,0.0,,0.0,,,-0.000418497599747,,,,,,,,0.00260501612637,,-0.00371057939654,,0.00162293787313,,,,,,,,,,,0.0
13:00:00,0.000252175010792,0.000259706533079,0.0118217389652,-0.0131551671736,0.0,0.0,,0.0,0.00684049182505,-0.00423430413879,0.0027797099205,0.00192017614889,-0.00540103932452,0.0125219476482,0.00530438222753,-0.00305060253821,0.00569552470635,-0.00387747674642,-0.00295421189743,0.000156776671952,0.0,0.000620264961626,0.0,-0.00896777632092,-0.0117309228757,0.00944335556173,0.0,0.00320341971754,0.00250836251921,0.00246381399659,-0.00736793347985,0.00055912777526,0.00212539931231,0.00146174198176,-0.00580260968523,-0.0010996396734,0.00443459706787,0.000577200593226,0.00688015415782,0.0066889881508,0.00659979498402,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.000181884322073
13:01:00,0.000378143320823,0.00672880385602,0.00956945101615,-0.00312942659091,,0.0,,0.0,0.00709490484651,0.0,0.00360210974133,0.000274010140089,-0.000135400447029,0.00269041223074,-0.000125968382102,-0.00359305729558,-0.00951064305354,-0.00311284298049,0.00280670839396,0.00078351488769,0.00705227999546,0.0,0.00180082886773,-0.00170298062695,-0.00320513094895,-0.000109295590032,-0.00427140455571,0.00149142458667,0.00364678705797,0.0,0.000110369185036,-0.000782866449423,0.00111681941472,0.00426057377317,-0.00214005550705,0.0,0.00140199537659,0.00667129228351,0.0,-0.0115153229306,0.000134237197329,,,,,,,,,,,0.0
13:02:00,0.00690740579981,0.0,0.00330142260905,-0.0100503358535,,0.0,,0.0,-0.000150432493703,0.0,0.00812620682775,0.0,-0.00339098324256,0.00140638008222,-0.000378000382502,-0.000133324445235,0.00951064305354,0.000155872496614,-0.00428709356439,-0.00518257932667,0.0,0.00362527476051,-0.00171071036183,-0.000401123150184,-0.00100371382511,-0.00537017017459,,0.00074487899161,-0.000520156058542,-0.00256660476607,0.00297537273887,-0.00336210111614,-0.000223264122383,-0.000335701899868,,0.0,0.000646412433627,0.0,-0.00303730837659,-0.00308347649052,0.00388506081806,,,,,,,,,,,0.0
13:03:00,-0.00376175992189,,-0.000263713081697,-0.00150875104058,,0.0,,0.0,-0.00180695727527,0.00409344914877,-0.00550207715398,0.0,0.0024426664337,-0.00345556112716,-0.00315557219881,0.000266631117431,-0.00951064305354,0.00450976582694,0.0,,-0.00512399327704,-0.00309392511995,-0.00153312019929,0.0,0.000301219943037,0.00427655676726,,0.00106315128024,-0.00584430801443,0.00256660476607,-0.00518507422357,-0.0010108385204,-0.00011165075655,-0.00493661947239,0.00557831842352,-0.000122256861819,-0.00594114628991,-0.00609442465863,-0.0058363343808,-0.00442152525788,0.000801924662062,,,,,,,,,,,0.0
13:04:00,0.00463747149346,-0.00543128194049,-0.00940715781284,0.000754660061475,,0.0,,0.0,-0.00015072725931,0.000140854990021,0.0,-0.00205690850718,0.00135446316251,0.0,-0.000126430242283,0.00505253036017,-0.00471559966082,0.00077549441653,0.0,0.00439906443898,0.0,-0.000619935369453,-0.00452284805373,0.0,0.00390762483102,-0.00328803452739,0.000987329354519,0.00297082446616,0.00261328743298,-0.000307644980122,0.000994969956606,-0.000112378490876,-0.00178810955108,-0.000449994382664,-0.00581638532144,-0.00330659783241,0.00324500014333,-0.000230707118338,0.00186071292388,-0.000591016565667,0.000133591610646,,,,,,,,,,,0.0
13:05:00,-0.0006254300035,-0.00155722844861,0.000399281298976,0.0108044268326,,0.0,,0.0,-0.00286814295794,0.0,-0.000137940547843,-0.000137277781806,0.00162293787313,0.00102511541525,0.00302992278259,-0.00265604405812,-0.0224057169753,-0.00419483253203,0.0,-0.000156776671952,-9.17389111237e-05,8.85857288964e-05,-0.00235999020308,0.0,0.00488803407278,0.00317860737841,0.000109643111781,0.00116469916284,-0.00240397293719,0.0,0.00419010426696,0.0,0.0,0.00437883145074,0.0,0.0,-0.000216006049009,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0
