10:51:00,0.00194426503243,0.011410066738,-0.00549219800503,0.000218986095259,-0.00465117117573,-0.00562747686573,0.0,0.00267347346016,-0.0040684512263,-0.000233453952269,-0.001450677237,0.000493949133283,0.000272888526731,0.00117612480479,0.00555777532235,0.0,0.0,0.00375343301928,-0.000588062351554,0.000324939076783,0.00109829774906,0.0,-0.00133422301314,-0.00498221671158,0.00107855484121,0.00375234961855,0.0,0.0,-0.00188146809971,0.00239808268401,-0.00215152995245,0.000648718803159,0.0,0.000315507180405,-0.000602591160145,0.0,-0.00181182914842,0.00265604405812,0.0,-0.000789785482675,0.0120338395637,-0.00369686188133
10:52:00,-0.000647668416422,-0.011410066738,-0.00190819521486,-0.000218986095259,-0.000466309171424,-0.00452489459829,-0.00626176122398,0.00169758740901,0.0,-0.00350836519373,0.001450677237,-0.000246944068424,0.000818219055604,0.0014682134483,0.00263574216903,-0.0024687984011,-0.000892193367733,-0.00259702930556,-0.000882742443669,0.000649561568796,0.000731528928014,,0.00133422301314,0.00213827593946,0.00358680441929,0.00746272120159,0.00572247627407,0.00494642393533,-0.00031392246373,0.000598623184593,-0.000615574042215,-0.0012978587156,0.0,0.00722932584346,0.00451060755735,0.0,-0.00233432864397,0.00132538124107,-0.000519345636186,-0.000263400501984,-0.000478583402291,-0.00123533060799
10:53:00,0.00129491762996,0.0,0.0,-0.00263158046606,0.000466309171424,-0.00227014853454,-0.000502638864566,0.00459326324314,0.0,-0.00187617315823,0.000965950328669,0.00271303656362,0.00543775130013,0.00497586274712,0.000526315801623,-0.00137419287806,-0.000297574767856,0.00259702930556,-0.00206276778609,-0.00651468102119,0.0,,0.0,-0.00106856644184,0.000357973871731,0.00185701074721,-0.00142755199119,0.0,0.0,-0.000598623184593,-0.00215749814002,0.0012978587156,0.00149365225678,0.0,0.00209800766301,0.0,0.00233432864397,0.0,-0.00312175071418,0.00368130839093,-0.00191662732366,-0.00321901974139
10:54:00,-0.000647249213535,0.00932407687512,0.00254345198583,-0.00307895558829,-0.000466309171424,-0.000227298557633,-0.00176122828267,0.000241167250656,0.00119832249211,0.0,0.0,-0.00271303656362,0.00216684808509,-0.00146092063967,0.00183992692201,0.00384299127917,-0.000595415319764,0.000864179803169,-0.000295028767444,-0.00655740054616,-0.00292933201049,0.0,0.00133244523378,0.0,0.00214515634639,0.0,-0.000357206647842,-0.00395517984293,-0.0022002209096,-0.00209800766301,-0.0124186631717,-0.000648718803159,0.0,0.0,0.0,0.0,0.0,0.0,0.000520969014127,0.00497448335655,-0.00240096153754,-0.00298062813814
10:55:00,-0.000647668416422,-0.00815380172693,-0.000211707421136,-0.00110192848616,0.000466309171424,-0.000909711229443,-0.000251857450015,-0.0041077742913,0.00334768366208,0.000703977501794,-0.000241400121872,0.000493827170529,-0.00108283713883,0.000292354920953,-0.00236624272363,0.00273597981887,-0.000893788231704,0.0,0.00117959317718,0.00524935588614,-0.000733675748244,0.0,0.00133067218571,0.000356315699476,-0.00573067470898,-0.0055814098382,0.000357206647842,0.00395517984293,-0.0056800405157,0.00119940044363,-0.00658206419564,0.00129701704304,-0.000298552024907,0.000939114171383,0.000299356386011,0.0,-0.00233432864397,0.00132362693051,0.0,-0.00235324987667,-0.00747982736922,0.00595239852729
10:56:00,0.000647668416422,0.00583092031079,0.00148101158986,0.0,0.00465117117573,0.0,0.0,-0.002666991519,0.00238435973716,0.00117219565643,0.00120641829085,-0.000246883102106,-0.00108401094626,-0.000292354920953,-0.00237185511115,0.00191074167591,-0.000298107022628,0.00230083506737,-0.00295159600352,-0.00393443130483,-0.000734214423585,0.0,0.0,0.00106818596591,0.0021528533611,-0.00149365225678,0.000714030733657,0.000328893277097,-0.00380469704366,-0.000899415440634,0.0,0.000647878221561,-0.00149409858961,-0.00031294007453,0.00149543919001,0.0,-0.000259706533079,0.00527705710084,0.0,0.0,0.00266054093327,0.00148257996022
10:57:00,0.00194049220011,-0.00162923345709,0.00421941554271,0.00198259785175,0.00347423626819,0.000227505404235,0.000251857450015,0.000242747907492,-0.00214566776801,0.0,0.0,0.0,-0.00244332957171,0.00641214671483,-0.00132013220492,-0.00191074167591,0.000894054596881,-0.000287315042919,0.000591016565667,0.00196915061988,-0.00294226030572,,0.00166085406057,-0.002494211163,-0.00323102058145,-0.00187020813816,0.000713521257528,0.0,-0.0057343260031,0.000599700167898,0.00501883111194,0.00097103098745,0.0,-0.00156617103274,0.000896191247435,0.0,-0.00442536190128,0.00262812240627,-0.00078155533482,0.00104657257067,-0.00266054093327,-0.00123533060799
10:58:00,0.0,0.0,-0.00210748233956,0.00109974716902,0.0,0.00317965291738,0.000251794033812,-0.00389105549297,-0.00238948739738,-0.000234329233644,0.0,0.00197336028518,0.0,-0.00611979179388,-0.00317544590724,0.00163800200424,0.0,-0.00287769982762,-0.00118238263849,0.00327332534497,-0.000368391973221,,-0.00099618138738,-0.00321601134788,-0.00179953260727,-0.000374461715666,0.00213751417331,0.00131449246663,-0.000958926076358,0.0,0.0015632330837,0.000323467575196,0.00119545740477,-0.00313972000467,-0.000597371582878,0.0,-0.00182791538036,0.00419068187945,-0.00182600807226,-0.00130838694578,-0.00558592830721,-0.00470822329286
10:59:00,-0.00323624877921,0.0,0.00105429635491,-0.000879700958425,-0.00626234216352,0.00226500663085,0.000503397946699,0.00389105549297,0.00999770288946,-0.00164184392458,-0.00168939342702,0.000246396453138,-0.00244931405616,0.00204409474007,-0.00106072669718,-0.00410004674401,-0.00119225051381,-0.0057803629155,-0.000887705340141,0.00651468102119,0.0,,0.0,0.00321601134788,0.00143988505799,0.0,0.00390694867421,0.00164068945746,-0.0041660050639,-0.000299805128913,0.0,0.00258398076592,0.0,0.00157109223204,0.00417412651378,0.0,0.00599350328355,0.00104493217449,0.00416884397403,0.0,-0.00146234488648,0.000248354651718
11:00:00,0.0016194335523,0.00162923345709,-0.00316622955805,-0.00132100415511,-0.00186306528039,0.00180831875678,0.00025160397667,-0.00389105549297,0.00802080261321,0.00117302066236,0.0,0.0,0.0,0.000583260442315,0.00555630480934,0.00246204473977,-0.000895121647116,-0.00086994350854,-0.00207438213368,-0.00325203538638,0.0,,-0.0019953448589,0.0,-0.00143988505799,0.0,-0.00390694867421,-0.000327922613203,0.0099058167406,0.0,-0.000937646575963,0.00643089033029,0.000298641184839,-0.000942359108532,0.00859137264939,0.0,-0.000259841498149,0.0,-0.00026004420898,0.0010468464709,0.00024387269966,-0.000496770998791
11:01:00,-0.00129533696868,0.00185873659463,0.0,-0.000881639907229,-0.0093677500036,0.000225810094671,0.00125707119005,0.000243635035923,0.00749067172916,-0.00117302066236,0.0,-0.00221975673831,-0.00136332672786,-0.000291587697065,0.00237185511115,-0.00246204473977,-0.00598804184462,0.00115975658114,0.0,-0.000977676466991,0.0,,0.0,-0.00321601134788,0.0,-0.00187441479435,0.00213295495014,0.0,0.000953440402753,-0.000299895038985,0.000937646575963,0.00224107665431,-0.000298641184839,0.00251098688116,0.00294551022976,0.0,0.000519615496233,-0.00104493217449,0.00026004420898,0.00417646130439,-0.00146412910489,0.0
11:02:00,0.0,-0.00185873659463,-0.00636269378783,-0.00486296272224,0.00703402665738,-0.00203412885145,-0.00100553050202,0.00024357569235,0.00511748034716,0.00468384931243,-0.00169225230763,-0.0029673612278,0.0,-0.000583430588311,0.000263192526851,-0.000273935079099,-0.0154338061298,0.00289352053734,0.000889547871853,-0.00228496916783,0.0,,0.0,0.00143061540852,-0.00036029544616,0.00187441479435,0.0,0.000327922613203,-0.0124661994785,-0.000299985003,0.00124882938491,0.00351157583514,0.00238663597773,-0.00156862777263,0.00557267903505,0.0,0.0,-0.00681880428572,-0.00390778144808,0.00104139556405,-0.00122174725032,-0.00373366955205
11:03:00,-0.000648298239886,0.00232288141614,0.0,-0.00377400825347,0.0,-0.00249178971381,0.00100553050202,0.00340384476469,0.00831797771858,0.000233617569104,0.000483792946059,-0.00322460902012,0.0,0.000291757843061,0.0,-0.000548095382316,-0.0169156732181,0.00202049426509,0.00118483426183,0.00228496916783,0.0,,-0.000999167443658,-0.00143061540852,-0.00288704639361,0.0,0.0,0.00978800636616,-0.00289901958552,-0.00090049533325,0.00466926918368,0.0038167985267,0.000595770050389,-0.00125667625712,-0.00087783473084,0.0,0.000519345636186,-0.002635047638,-0.000522193223354,-0.00182315456152,-0.00244798163864,-0.00174716130804
11:04:00,-0.000648718803159,0.0,0.0,-0.00468176086457,0.0,-0.00136177960218,0.00476251056834,-0.00267347346016,-0.0108734443201,-0.00257279992228,0.00048355900362,-0.00373366955205,0.000272814078898,0.000583260442315,-0.000263192526851,0.0,-0.0074720148387,-0.000288392215409,0.00590320486413,-0.00195822516884,0.0,,0.0,-0.00214976793649,0.0,0.000374461715666,-0.000355176704142,0.00647251450562,0.00322061470004,0.0,0.00155159069142,0.00411849148597,0.0,0.000628535532949,-0.00469484430421,0.0,0.00207468954086,0.00919244818416,0.0,0.00416233691469,-0.00245398896157,-0.00124984393223
11:05:00,-0.000649139912441,-0.000232045481955,0.0,-0.00335758569485,-0.00327638954455,-0.00181859563648,0.000250031255209,-0.0012175820328,0.00232342111956,0.0,0.0,0.000747849966302,-0.00109170316519,0.000582920447867,0.00157811710816,,-0.0003125488383,-0.00346720948325,-0.00442413345117,0.000979591915069,0.0,,0.0,-0.00575541157062,-0.000723065830491,0.0,-0.004271989409,0.0112270625938,0.000321491724357,-0.00481638498798,0.0,0.00157952962867,0.000297751974807,0.000314119682181,0.000588062351554,0.0,0.00258732356495,-0.00655740054616,0.0,0.0,0.00245398896157,-0.00325692383603
11:06:00,0.0012978587156,0.000232045481955,0.0,0.0,0.00327638954455,0.0,-0.00125078190165,-0.00292825977909,0.00946998646689,0.000702329421355,0.00193190110798,0.00174281134615,-0.00027311211422,0.00232828975959,0.00131319782496,0.0,-0.00250391367127,-0.000868683998452,0.00354087121209,0.0,0.0,,0.0,-0.00180538052287,0.00180668522495,0.0,0.0,-0.00768495616938,0.001605910093,-0.00393046613332,-0.000620347414435,0.00220715839248,0.000297663344957,0.00031402104199,0.00146864470516,,0.00361104338739,-0.000526454342246,-0.0028769471916,0.00466201310581,0.00513385799385,-0.00125549294583
11:07:00,-0.000648718803159,-0.00862174745377,-0.00212992625782,0.0,0.00140088745768,0.00181859563648,-0.00125234831647,-0.0046540194231,-0.00207110878314,-0.00163953661273,0.0,0.0032286132603,-0.000273186724824,0.000290655430036,0.00104931803962,0.0,-0.000313430499353,0.000289645186674,0.0,0.0,0.0,,0.00033316675304,-0.00325792143368,-0.000722282443824,0.0,0.000713266792009,-0.00289715316115,0.00703552630234,0.000605693537597,-0.000931243276984,0.00314465667947,0.00118976813559,0.0,-0.000587199077354,,0.0,-0.0018447758559,-0.00183510341183,0.00051666237264,0.000243813240267,-0.00756624038332
11:08:00,-0.000324517283393,0.000234000235068,-0.00213447252863,0.00112044829649,0.0,-0.00181859563648,-0.00125391865959,-0.0019660856665,0.00184119729804,0.000468713390348,0.0,0.0022291030902,-0.000273261376205,0.00145201129039,0.00340269926534,-0.000274160385541,0.000313430499353,0.000579038811778,0.0,0.0,0.0,,0.000666000690618,0.0,0.000361206433402,0.0,0.00497867315732,0.000966650631095,0.00127388552259,0.0081411575837,-0.00466926918368,-0.00440529346792,-0.000297309352569,-0.00125667625712,-0.00264667115237,0.0,0.00128650474453,-0.000791661210366,0.00183510341183,0.0,0.00194836885795,0.0
11:09:00,0.00421053253634,-0.000936329656423,0.0,-0.00112044829649,0.0,-0.00364714331788,0.00125391865959,0.0,-0.00207158550319,-0.00187617315823,0.0,0.000989119764125,0.00054644810103,0.0026083191139,0.00625164838921,-0.000822932428831,0.00406568191001,-0.00435098583433,-0.0014738396183,-0.00130633591406,,0.0,-0.000666000690618,-0.00654785897113,0.000361076010422,0.000374321546575,0.000709219887884,0.0016090108057,-0.00223036574855,0.00090049533325,-0.00218647596087,-0.00347496795739,-0.00148787410278,0.00125667625712,-0.00442674472335,0.0,-0.00800314069007,-0.00211416569234,0.000523697314928,-0.000258297818819,-0.00243605479788,0.00882173332915
11:10:00,0.000323153985685,0.00700119545898,-0.00213903824875,0.00447428039492,0.000233290564455,-0.0032021985277,0.000250595164824,0.0036832454163,-0.00809721023262,-0.000234769340203,0.0,0.0,0.00027311211422,0.00433213673913,0.00259336244933,-0.000823610204415,-0.00281294137661,-0.00291121020746,-0.00206703159379,-0.00130804466002,0.0,0.0,0.000333055789923,0.00799713458712,0.0,0.00112212467357,0.00141693257854,-0.000321595114526,-0.00447571079624,-0.00090049533325,-0.00313185348379,-0.00063311176537,0.000297751974807,-0.000628140724171,-0.00325877936148,0.0,-0.000777907468245,0.000793336019396,0.0,-0.000258364553821,0.0,0.0
11:11:00,0.0,-0.00583092031079,-0.0019290542902,0.00245234767871,0.000699545324085,-0.00574384117925,0.0,0.000245068007598,-0.00116211518018,-0.000469704095061,-0.00120700075004,-0.00148404677249,-0.00027311211422,0.00287769982762,0.00103546475729,-0.000274687544647,-0.000939408241936,-0.00643465221078,0.000886393912372,0.000327171604424,0.0,0.0,0.0,-0.00544564787396,-0.000722282443824,0.0018674141748,-0.000354044967409,-0.000321698571216,-0.000320461467251,0.0,-0.00219814816096,0.00063311176537,0.0,0.000942063187901,0.00414569737971,0.0,0.0,0.00158478638557,0.0,-0.00258732356495,0.00486618965117,0.000250909548425
11:12:00,-0.00161681522691,0.000701508271491,0.00042900043558,0.00155745943152,-0.000466309171424,-0.00230680609792,0.00100175315164,0.00220291363104,-0.00700119545898,-0.00117522636631,0.000241516726207,-0.00247831601447,0.00109200120052,0.0014357504261,-0.00336918810351,0.000549299656767,-0.000313332291456,0.000586682328356,-0.00118203323455,-0.00130932915596,0.0,0.0,-0.000666222542963,-0.000728332151643,0.000361206433402,0.00446761725972,-0.000708466200373,0.000643293685742,-0.00160384958197,0.00090049533325,-0.000628930838341,0.00315956029037,0.00148743148055,0.00313381641617,-0.00207070034055,0.0,0.00129617646145,0.000527704497734,-0.000261814375105,-0.00207468954086,-0.00486618965117,0.00325610807408
11:13:00,-0.00324149392417,0.000467398933492,0.00150005385462,0.000666740773672,-0.000699871718758,0.00184587039028,0.00125078190165,-0.00367422336188,0.00932407687512,-0.00518746742152,0.00144787670081,0.000496154810476,0.00136332672786,0.0,-0.00416233691469,-0.000549299656767,-0.000626959268186,0.00613947258089,0.0,0.0,0.0,0.0,-0.00100016677782,0.00544960476756,0.0,0.00037140204698,-0.000354421410763,0.00704905193741,-0.0019280211628,0.0,0.00031451486342,0.00157604445547,-0.000594707124278,0.00343589280699,0.000887968091496,0.0,0.00258732356495,0.0018447758559,0.0,-0.000519345636186,-0.0017087762,0.0
11:14:00,0.00324149392417,0.000700689039528,0.0,-0.0028924260904,-0.00585139176846,0.00734959670282,0.0,-0.000736467444604,-0.00232288141614,0.000472701497812,0.0,0.000247985122164,-0.00136332672786,-0.0020106282804,0.0,-0.000549601552719,-0.00282619123584,0.00494258892513,-0.000591540981461,-0.000655308018208,0.0,0.0,-0.000667334025433,0.0,0.000361076010422,-0.00037140204698,0.00495050515986,-0.00191754612927,-0.00289901958552,0.000299985003,-0.000943841504706,0.000314911040234,0.0,0.0,0.00118273224905,0.0,0.0,0.000263261815395,-0.000261882939823,-0.00103950113311,0.0,-0.000250093786473
11:15:00,-0.00649352931055,0.00163303430669,0.00406026842664,0.0,0.0,0.0109240958904,0.0,0.000981836112257,0.0,0.00283152619574,0.0,-0.00124054103492,0.00163576917608,-0.00576702867099,-0.000782370622774,-0.00220143181917,-0.00947874395454,0.0,-0.00177672537115,0.0,0.0,0.0,0.00133422301314,0.0,-0.000722282443824,-0.000743218168734,0.00352113039858,0.00415004586053,0.0025773210143,0.000299895038985,-0.0123517009765,0.0,-0.000297486243455,-0.000311866523656,0.00118133504583,0.0,0.00258064659349,0.000263192526851,0.0,0.0,0.00146484401193,0.000500125041683
11:16:00,-0.000325785961507,0.00163037185293,0.000213242350739,0.00200333956818,0.00234466695925,-0.00408256407371,-0.00100050033358,0.00122594106319,0.0,0.0,0.000723152978363,-0.000496647638716,-0.000272442448218,-0.00115740753661,0.00182458020122,0.00165152803847,-0.0121368465214,-0.00232288141614,0.00118483426183,-0.000327815115212,0.0,0.0,-0.000666888987704,-0.00983077278313,0.000361206433402,-0.00372439909098,-0.000703234909432,0.00603463797363,0.00385356931599,0.00149812762102,-0.00319183162778,0.0,0.000594884015164,-0.00187324438168,-0.000295202954173,0.0,0.00514139950042,0.0,-0.000786060567135,-0.00026004420898,0.000243932188062,-0.000250031255209
11:17:00,-0.000325892132589,-0.00163037185293,-0.00427351077738,-0.00155780603441,0.0,-0.000227298557633,0.000500375291901,0.00171379647773,0.00116211518018,-0.00425030155787,0.00288739372884,-0.00149142458667,-0.000545107672261,-0.000289561316631,0.0,-0.000825423076168,-0.00354096619783,-0.00583092031079,-0.000888494061115,-0.00164068945746,0.0,0.0,-0.00100116811299,0.00255801345405,0.000361076010422,0.0,0.000703234909432,0.00253004562537,0.00288046286535,0.00149588659158,-0.00899171119196,0.00031481190249,-0.00417163894606,-0.0003125488383,-0.00118168403706,0.0,0.00204918104494,-0.000263192526851,0.000262088849619,-0.00104085359384,0.00486618965117,-0.000250093786473
11:18:00,-0.00261096754072,0.00116482249629,0.0,-0.00222965532727,-0.00234466695925,-0.000909711229443,-0.00150187762899,0.0,-0.00116211518018,0.000946073864322,0.00192030783927,-0.000248787163866,-0.000545404976705,0.0,-0.000260450580975,0.0,-0.00355354920866,-0.00263504763801,0.000592417078938,-0.00164338574373,0.0,0.00286123228103,0.00033383408756,-0.00182648452603,0.00216372244531,0.000373064731057,-0.000703234909432,-0.00189693386,0.00127754728331,0.0,-0.000645369496424,0.00125825747963,-0.00269098682346,-0.00281734417063,-0.00118308206642,0.0,0.0,0.000526315801623,0.000785854657339,0.000260314982597,0.00315037216816,-0.00200300517644
11:19:00,-0.00655740054616,0.0,-0.000642604713127,-0.00111669470007,-0.00706716722309,0.0,0.000751220769021,0.0026871886208,0.000465008146022,0.0,-0.00095969297193,0.000497512448073,0.000272739671676,0.000868432533954,-0.00156412962024,0.000275216734915,-0.000647458747124,0.00263504763801,0.000296076982178,-0.000658111244549,0.00147275431627,0.00610378293802,0.000667334025433,0.00546947580454,0.0,,-0.000703729796812,-0.00444022296273,0.00159464234079,-0.00119653020557,0.0102762625574,0.00595519703867,0.00239234563862,0.0,-0.000295989346544,0.0,0.0,-0.000263123274772,-0.000261882939823,-0.00052069774673,0.00434573354131,0.00200300517644
11:20:00,-0.00197563449179,0.0,0.000642604713127,-0.000223488658881,-0.000946073864322,-0.00227790531299,-0.000751220769021,-0.0026871886208,0.000697107034155,-0.00118273224905,0.00287632029559,0.000497265052514,0.0,0.0051948168771,0.00130361118709,-0.000275216734915,-0.00421873090405,0.00291971010333,0.0029559584042,-0.00164717546714,0.0,0.0132986042087,0.00133333353086,0.0,-0.0014419613169,0.00372301249095,-0.00211416569234,0.00444022296273,0.00159210350459,-0.000299356386011,0.0101717342352,0.00623054975064,0.0,-0.0012547053089,-0.000592241651898,0.0,-0.000767950888887,0.00131492458131,0.0,0.0,0.0024061609299,0.0
11:21:00,0.00918641630915,0.00348634867944,0.0,0.000446927381741,0.00566306374246,-0.00228310601457,-0.000501127547445,0.0,-0.00116211518018,-0.000710311383008,0.000239320331404,0.000248539829787,0.00326708703345,0.0,0.000520969014127,-0.000275292500018,0.001624695727,0.000874253297706,0.0,0.0,0.00257211238626,-0.00280617542334,-0.00033316675304,0.0,0.0014419613169,-0.00223214378394,0.0017621149934,0.0,-0.00318674584538,-0.00149812762102,-0.0022162427941,0.00896589713065,-0.000298730398039,0.0,-0.000592592609934,0.0,-0.00900327624996,0.0,0.000261882939823,0.0,-0.0026470957582,0.0
11:22:00,0.00195758626952,-0.000232045481955,-0.000214155692006,0.00223164564834,-0.00566306374246,-0.000457247378794,0.0,0.0,-0.000232585185372,-0.00165935797231,-0.00455690919261,-0.000994530166508,0.0029854819298,-0.00432713786388,-0.000260450580975,-0.000275368306848,0.0012978587156,-0.000874253297706,0.0,0.0,0.00293147883072,0.000401364645163,-0.00033327779012,0.000363570263958,0.00503055318872,0.0,-0.00494176791078,-0.00285216482368,0.0,0.0,0.00126702582677,0.00949616570909,0.0,0.0012547053089,-0.00118623975951,0.0,0.0,-0.00131492458131,0.0,0.00363920339254,0.0,-0.00150187762899
11:23:00,-0.00261096754072,0.000232045481955,-0.00150037537523,0.00267141743911,-0.00593332700662,-0.000457456549606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000289059114601,0.00156168693895,0.000550660806866,0.00517465579002,-0.000875018285377,-0.000295202954173,0.0,0.00182781992033,-0.00886745028532,-0.000666888987704,-0.000363570263958,0.00357782134788,-0.00149086870701,-0.00461075475462,-0.000952532219981,0.000638162114829,-0.00150037537523,0.0,0.006382030475,0.0,0.0,-0.00118764859566,0.0,0.0,0.0042016868537,-0.00183462245142,-0.000259504348154,-0.00120554565535,-0.00804833318283
11:24:00,-0.00196270916785,-0.000232045481955,-0.0025773210143,0.000666740773672,0.00593332700662,-0.000228806773679,0.000751597179312,0.0026871886208,0.00139470036555,0.000474383310604,0.0043175888612,0.000994530166508,0.00081267781799,0.0037501846923,0.00129954534209,-0.000275292500018,-0.00323102058145,-0.00116788334442,0.00235918717503,-0.000989609185166,-0.00769939642205,-0.0109913583643,0.0,-0.00218420181484,0.0035650661645,0.00149086870701,-0.00249154782745,-0.000635525919071,0.00159362583528,0.0,-0.000316605986498,0.00483530709386,0.0,0.00156617103274,-0.000891663010482,0.0,0.00129115576362,0.00104766903244,0.00183462245142,0.0,-0.0038675416833,-0.000757862863102
11:25:00,-0.0003274930437,-0.0048854348652,-0.00387847932857,0.00598074659009,-0.00379327149957,-0.00665827279004,0.000500751137154,0.0,0.00324675609887,-0.000474383310604,-0.00191662732366,-0.000497141446978,0.000541418529739,0.000287894056976,0.00259403517705,-0.000550812462288,0.00484262447579,0.00058411216614,0.00323482122984,0.0,-0.00110476903153,0.00896501521905,0.000666888987704,0.0,0.0,0.00186046565292,0.00249154782745,0.000635525919071,0.0,-0.00300752106395,0.000316605986498,-0.00483530709386,0.0,-0.000939408241936,-0.00119012212798,0.0,0.00128949082987,0.000523423199597,0.00730501552678,-0.000778917344328,-0.00875704939369,0.00101035623649
11:26:00,0.0003274930437,-0.00140023360101,-0.00584607056342,-0.00398318738629,0.00331989870967,0.00642941365184,0.000250281568069,-0.0024426001397,-0.00278228790659,0.000711490602764,-0.00456676673981,0.000497141446978,-0.000541418529739,0.0,0.00025903380536,-0.00248241749326,0.0016090108057,-0.00146092063967,0.00293169368583,0.0,0.0,-0.00203045755038,0.00066644454316,0.000364365097855,-0.000355935223548,-0.00186046565292,0.00142095938652,0.000635122282385,0.0,0.00300752106395,0.000949216967332,0.00030289262688,-0.00119581479123,0.00125234831647,-0.00178784314606,0.0,-0.00128949082987,-0.000523423199597,0.00103923106261,-0.00181983671699,-0.000733227455556,0.0
11:27:00,0.00359536259173,0.00233263460096,-0.00719192377471,-0.00266429997746,-0.000473596977832,-0.0089666079549,-0.000500625792684,0.0,-0.00185916855783,0.000474045991337,0.0,0.00272986892447,0.000812017909012,0.00115074811318,-0.00025903380536,0.00165562951726,-0.00612806304116,0.0,0.00146263006914,0.000329978554388,0.0,-0.0036652453983,0.000333055789923,0.00363636764338,-0.00320913094095,0.00223214378394,0.00106439605579,-0.000317510718654,0.0012730746468,0.00030025521919,0.0,-0.00272934210371,-0.00239592807037,0.000625586507734,-0.0017910452549,0.0,0.00334922379288,-0.000785648855391,0.0,-0.000780944983072,-0.00244798163864,0.00478530065657
11:28:00,0.000978314116835,0.0,0.00392927813989,0.00044454323915,-0.00403465600122,-0.00231213975838,0.000250344224614,-0.000244588481102,0.00626089001672,-0.000711153283498,-0.000240934828295,0.000495540148892,0.00108166587074,-0.000862936915336,-0.00259403517705,-0.00137950083954,0.00290744834112,0.000292354920953,0.0,0.00395127283917,0.0,0.00569570294868,0.0,0.000362910546534,0.000357079096813,-0.00111544908387,0.00318640736941,-0.000953137482802,0.0012714559882,0.0,0.000316205536231,-0.00487063367755,-0.000899955062991,0.0,0.00149276039065,0.0,-0.00205973296301,0.000523834480286,0.0046632208856,0.0,-0.00196270916785,0.00426226043284
11:29:00,-0.000978314116835,-0.00279981517475,0.00651468102119,-0.00044454323915,0.0,0.00231213975838,-0.000250344224614,-0.00195886448533,0.000924214483532,0.000711153283498,-0.00192957126921,-0.000495540148892,-0.000270306799862,0.00028772838639,0.000519345636186,0.000276052451718,0.00322061470004,0.00233576748532,-0.000292354920953,0.00557104504946,0.0,0.0,0.000665778985978,-0.000362910546534,-0.000357079096813,0.000371954625825,-0.000707213607977,-0.00127226480266,0.0,0.0,0.00315656827755,-0.00520117433806,0.0,-0.000312744334058,-0.000596836782861,0.0,0.00257400399517,0.0,0.0,-0.000520969014127,-0.000491279793718,0.00274828405338
11:30:00,,,,0.0,0.00118835426938,0.0,,,0.000230920218091,0.0,0.0,0.000247800769451,,,0.000519076056296,,0.0222584706009,,,0.00163265342389,,0.00202634314523,0.0,,0.0,,-0.000707714113049,,0.0,,,-0.00184218658177,0.0,-0.000312842173676,,,-0.00257400399517,,0.0,-0.001825531867,0.0,0.0
13:00:00,-0.00490597876885,-0.00187090793581,0.00367290031568,0.00044454323915,-0.00118835426938,-0.00695251931488,0.000500625792684,-0.000980873055592,0.0293503037995,0.00236686501027,0.0,-0.00123961835633,0.00566115543474,0.00115008638324,0.00103734449136,0.00193023636382,-0.0216155904759,0.00262123347987,-0.00292825977909,-0.00326797676462,0.0,0.0455073573205,-0.00166527931906,0.000362910546534,0.000357079096813,-0.0014886493259,0.00176834705674,0.00412895615975,-0.00413815647027,0.00239880174997,0.000945030783831,0.00184218658177,0.00359497091786,-0.00187911110728,0.0,0.0,0.00257400399517,0.0,0.00154958708693,-0.00418520098209,0.00734397425576,0.0116583237848
13:01:00,0.00327332534497,0.00467072311056,-0.00215889548446,0.0,-0.000713691002102,-0.00326112564813,0.00200000066667,-0.00147311590597,0.0129206520138,0.000472701497812,-0.000724550206797,-0.000248108176437,0.00241643291163,0.000287315042919,0.000518268993202,0.00275103337189,0.00192616431944,0.000290824489471,0.0,-0.00229395479916,0.0,0.00962471337421,0.0,0.0,-0.000357079096813,-0.00111794310134,0.0,0.0069488592942,-0.00159616953282,0.0,0.000629524729635,0.0,0.0,-0.000627155868785,-0.000597193209746,0.0,0.00461657655018,0.000261814375105,0.00180482194151,-0.000786678944465,-0.00439990932261,0.0110362861429
13:02:00,0.00326264563482,0.0,0.00064815817328,-0.00557104504946,-0.000952381024368,-0.00374006981085,0.00373925401409,0.0,0.00309392511995,0.00070863354802,0.00289505630431,0.000496154810476,0.00241060783669,0.00258212738503,-0.00129617646145,-0.00412939334201,0.000641231185806,-0.00407925973594,-0.000293298139659,-0.00427421331294,0.0,0.0260933692279,-0.00100050033358,-0.00399927818992,0.0,0.00260659242724,0.0,0.0,-0.00287954126342,0.0,0.00376884868223,0.0100718080156,0.0,0.000627155868785,0.000597193209746,0.0,0.0,-0.000261814375105,0.00205867288354,0.000262295083471,0.00195790566706,0.0
13:03:00,0.00875633939196,-0.00396872237973,0.00388015145147,-0.000223488658881,-0.0114998871558,-0.00234466695925,0.003229415302,-0.000983284248349,-0.00708594638949,0.00282952322712,-0.00265348123368,0.000743770952845,0.00320513094895,0.00114547549753,0.0,0.000275824026021,0.0203052661607,0.00116720176659,0.0,-0.0013188264358,,0.00595461379849,0.00100050033358,-0.000364365097855,-0.00142959280959,0.00185770070144,0.00352734051797,0.0,-0.000320461467251,-0.000599161192281,0.00312989300893,-0.00915198578304,-0.00119688823385,-0.0012547053089,0.00446761725972,0.0,0.0,0.0,-0.00205867288354,0.0,0.000733227455556,-0.00439990932261
