10:33:00,0.0112180663613,0.0,-0.00440529346792,-0.00259836820282,0.0,,-0.00192539168987,,0.0,0.0,-0.00551699297186,-0.00464124104285,0.00268216521994,0.000503482430708,-0.000169505890736,0.0,0.0,-0.00127560076825,0.0,0.015237715097,-0.0173486383346,0.0,,-0.00937895668278,-0.00153008445314,0.000629185225916,0.000192012289376,0.01791155935,0.00117577908901,-0.0116570845422,-0.000587233559656,0.00348553855843,0.00640799629533,0.00527705710084,-0.0125088496917,-0.00738721843402,0.0,0.0,0.000952683463608,0.000145528633015,0.000967719713318,0.00243256898948,0.00369029326059,-0.00529101763442,-0.000262432753114,-0.00447094634477,0.0,0.0100615717454,0.00266438448608,0.00177163656933,-0.00172562596747,0.000390396257155,0.0071676186105,0.00196296601669,-0.0021441642824,0.0,0.000303444092754,0.00191672936969
10:34:00,-0.000797130373019,-0.00113143515747,-0.000883392283597,-0.00018585633359,,,-0.0084674510991,,,0.0,-0.00612324913594,0.00111586398039,0.00285306898241,0.00318284882151,,0.0,0.00404040953701,0.00226661097181,0.0,0.0,-0.00192492840958,0.00634347392217,0.0148211852615,-0.00192492840958,-0.0120521598388,0.000269529672356,0.00268430800622,0.00836824967052,0.00445539487162,0.0,0.000822030461415,-0.000696136470856,-0.00626514935558,0.00629592845682,-0.0049071251641,-0.00387597384469,0.000359001978366,0.0,0.00743145170424,0.0,0.000552562522693,0.0,-0.000136434954847,0.0,0.000131224985426,0.000622161408733,0.0,0.00355319050268,-0.00209284703482,0.0,0.0,0.00078033558388,0.0,0.0,0.0,0.0,-0.000101137800338,0.00836913619495
10:35:00,0.00191204647163,0.0,0.00528868575151,-0.00372439909098,,0.0,0.00653834512346,0.0,0.0,,-0.00384615858748,0.00185701074721,-0.00553523420235,0.00217191631615,0.000169505890736,-0.000162192847651,0.00433303061106,-0.000849377174507,0.00102888228375,-0.0148806997415,0.0198404066271,0.00360685693099,-0.000817661533699,-0.00579711768433,0.000182315406157,0.00296004162848,0.0,0.0051948168771,0.00606486580256,0.000119638691295,-0.00211515942548,-0.00278940208758,0.00555517417489,-0.000261540474879,0.00350754480968,-0.00275459948949,-0.000538551310028,0.0,0.0,0.000436458870681,0.0,-0.00157333937912,0.000136434954847,0.000397798851629,0.0,-0.00186764668619,,0.0,0.0,-0.000177022482317,0.0,0.0062208598751,-0.00485378941037,0.000522807488055,0.00050492300997,0.0,0.000303382719625,-0.00826275887449
10:36:00,0.00286123228103,0.00113143515747,0.0,-0.00448766646939,,,0.0,,0.0,,-0.00115673812782,0.00185356864932,0.00535715566924,0.00632176452418,0.0,0.0,-0.00433303061106,-0.00155906771003,0.00629715780832,0.0136490641499,0.0,-0.000180034206986,-0.0119318428543,0.0,0.00263984496302,0.00312989300893,-0.0034525784752,0.00516797015844,-0.00583092031079,0.000119624379591,0.000117626301376,0.00390298794876,-0.00641256205251,-0.00471946340063,-0.00463256250674,0.00598562007094,0.000359066431147,,-0.00679683324728,-0.000436458870681,-0.000690750873635,0.0,-0.00163844930154,0.0,-0.000656297194916,0.00199203253124,0.0,-0.000221704911672,-9.5233560379e-05,-0.0175920954265,-8.63595147136e-05,0.00772204609391,0.00230848775138,0.00130582416048,0.000630795453957,0.0,0.0,0.0
10:37:00,0.00790517950711,0.0,-0.00639402465039,-0.000187423859606,,,0.0134262386068,0.0,0.0,0.0,0.0,0.00756391393356,-0.000890868655802,0.00957260982029,-0.00288551502936,0.0,0.00433303061106,-0.0028409110016,-0.00585653211271,,-0.000755857934702,0.00107971937788,0.0,0.00579711768433,0.0107600839227,-0.000178587374347,-0.00067272118245,0.00974616588717,0.0115124243757,0.0,0.0,-0.00278629324868,0.00754828051643,0.003279766797,0.00309075829073,0.0,-0.000359066431147,,,-0.000291078447696,0.0,-0.00660637186593,0.000136640022075,0.00225120931995,0.0,0.0031046283863,0.0,-0.000554477419252,-0.00190657827058,-0.0168071183164,-0.00207486890379,0.013295832757,0.00339229789814,0.00481677687137,0.00264500437598,0.0,0.0,-0.000106377320455
10:38:00,0.0,0.0,-0.000221214468328,-0.000187458993894,,,-0.000238180303615,,0.0,0.0,0.0,0.0,0.000890868655802,-0.00543524355433,0.000169966856872,0.000162192847651,0.00154297206974,-0.0146155345624,0.00571053605435,-0.0124005131985,-0.0142791574175,0.00716848947861,0.0,-0.00570022315395,-0.00107981653613,-0.00429569302057,-9.61399798847e-05,0.00234538423936,-0.00568150406491,-0.000239263070887,0.0,0.0,-0.000141894288993,-0.00262295232347,-0.00421704307824,-0.000161303331264,0.000359066431147,,-0.000634618456965,0.0,-0.00110619480307,0.0,0.00150180927947,0.00185013928816,-0.001313887983,0.00655010683953,,0.0,-0.00267533123453,0.0168071183164,0.00172935624595,0.00197163937382,-0.000968054286635,0.00827733644713,0.000628733123509,0.0,0.0,0.0
10:39:00,0.00392927813989,0.0175606978547,0.00661523911872,0.0,,,-0.00717191694738,,0.0,,0.0,0.00146923809717,0.0,-0.0129656071629,,0.000486420763544,0.000308308927986,-0.00404975965692,-0.00615116174995,-0.0017841217935,-0.00095923268746,0.0,0.00371824431688,0.0,0.000270063466556,0.00304468758533,9.61399798847e-05,-0.00234538423936,0.00579711768433,0.000239263070887,-0.000117626301376,-0.000837404096388,-0.00812143809917,-0.00026267402305,0.0,0.000161303331264,0.0,0.0,,,0.000276663440691,0.0,0.0,0.000791870174677,-0.000789162213783,0.00454741765627,,-0.00166527931906,9.5670892204e-05,0.00359712618085,-0.00198901782183,0.00687028484687,0.00326343433402,0.00462606838878,-0.000628733123509,0.0,0.0,0.00836913619495
10:40:00,-0.000313774712333,0.0,-0.00484689206198,0.000187458993894,,,-0.00529229043748,,,0.0,0.0,0.000183503074191,-0.0148921743879,-0.00335177119557,,0.000972132286539,0.00123228604626,0.0143887374521,0.000146896805258,0.014184634992,-0.00192123017789,0.00871194060202,0.00719058054535,0.000290627272571,-0.0046914557358,-0.00277566547905,-0.000192289203554,-0.00964307841736,0.00230946984866,0.00477327875266,-0.000117640138951,0.00543063369049,-0.00545116828263,-0.00170906503179,0.0,0.0,0.00429877072521,,0.0,0.00203577211503,0.00152028223601,0.00531725043839,0.0,0.00263504763801,0.0,0.00550291819723,,0.00221975673831,0.00448623861291,0.0,0.000692281093762,-7.52417140415e-05,0.000361947280298,0.00651717852057,-0.00100679595718,0.0,0.0,-0.000211014982846
10:41:00,-0.00204193898013,0.00664454271867,0.00462708768699,0.0,,,0.0198215444768,,,0.0,0.0,-0.00165274117136,0.0141795429663,0.00201241053996,-0.000339962607388,0.000647563564802,0.000461716052835,0.000142846939747,-0.000146896805258,-0.000176071837765,0.0,0.0030048630652,0.0,0.00251523785501,0.00828534999039,-8.96659942313e-05,-0.00192492840958,0.00164795587816,0.00563576165323,0.0,-0.00957510714074,0.00678156359985,-0.00750797635988,-0.00514479071615,0.000140854990021,0.000644953263246,-0.00573581067073,,-0.000158717562432,0.0,0.0,0.00128912142754,0.00163576917608,0.00236562076413,0.000394658954014,-0.00550291819723,,0.0033204236373,-0.00448623861291,0.0,-0.000692281093762,-0.00233530559257,-0.000361947280298,-0.000127380421801,0.0,0.0,0.0,-0.00794537788612
10:42:00,-0.00157356444743,0.000735564578954,0.0,-0.00507376828376,,,-0.0181345938417,,,0.0,0.0,0.00165274117136,-0.0141795429663,0.0013393606556,-0.000340078221268,-0.000485633356368,-0.00354528309682,0.00028563267832,-0.00117595192149,0.000176071837765,0.0177265672885,-0.000706214718616,-0.00677829441294,0.0122913012746,-8.9690120693e-05,0.000717102934996,-0.00337756654024,0.000308689615045,0.00913352621775,-0.00142959280959,0.00213573882796,0.00687287928776,0.000289813072597,0.00711652977099,0.00631802733456,-0.000644953263246,0.000359453634352,0.0,-0.00365747406209,0.00130652555422,0.00110420991206,-0.000859229610359,0.0,0.00236003780709,-0.000131535679243,0.0,,0.0,0.000669440086207,0.0044782878247,-0.000173145182668,-7.54233133824e-05,-0.00508106585534,-0.00510856794272,0.000125904941935,0.0,0.0,-0.000212743325981
10:43:00,0.0,0.0286303302254,-0.00374408542211,-0.0146126520815,,,0.0200245069958,,,0.0,0.0,0.00366300775874,0.000180750113461,-0.000167322011601,-0.00153178482849,0.00129449856265,-0.000926927302579,0.0207737280325,-0.00161919517234,0.0,0.00132162768223,-0.00229864834658,0.0,9.54335067771e-05,8.9690120693e-05,-0.000627436940765,0.0,-0.000514535642944,-0.0113150530029,-0.000834873922904,0.000355513424376,-0.00013699568485,0.000144875045527,0.00170570139105,0.0,-0.000161303331264,0.0,,0.00079624178106,0.0,0.00412996181738,-0.000286574009698,-0.00163576917608,0.0015702698856,0.0,0.0,,0.00297898383266,-0.000956480225957,0.000446727726884,-0.000259773998083,-0.000603591386969,-0.00449766758315,0.00383387051072,0.000629287038575,,0.0,0.000212743325981
10:44:00,-0.00473560474583,-0.00143010392625,0.000220628792952,-0.00248827767394,,0.0,0.000471920726078,,,,0.0,0.0045599714217,0.0139987928529,0.0,-0.00187537349313,0.0,0.0,-0.00139958035442,-0.00398553926344,0.0033394881198,0.0,-0.000885504352557,-0.00392359821886,-0.00756744834548,-8.9690120693e-05,0.000627436940765,-0.00338901316864,0.0,-0.00333890126551,-0.00274807509105,0.000118476393717,0.00013699568485,0.00678555985536,-0.00354587015427,-0.000700035030337,-0.00420304530802,-0.000359453634352,,-0.00079624178106,0.00144969581782,-0.000137390946152,-0.000143317807483,0.00136332672786,0.000261472089344,-0.00289817091278,0.00306091454168,,0.000110162489784,-0.00479617226349,0.00472308501759,-0.00407862760051,-0.003932249471,0.0043763745998,-0.00319387048888,0.000880337100179,0.0,0.0,0.0
10:45:00,-0.00794285351394,-0.0162311949286,0.000441111608388,-0.0268029251241,,0.0,-0.000944064266482,,,,0.0,-0.0155894949972,0.0,-0.00436022827298,,-0.00145642877108,0.0,-0.0126851595273,0.0032486738554,0.0,-0.0155926338435,-0.0007089684806,0.000206889418344,0.00632610180269,-0.00269445106432,0.00357782134788,-0.000776246885475,-0.00154519732007,-0.00242480345123,-0.0105846549901,0.0010656563675,-0.00687287928776,-0.00722024797349,-0.00554091127386,0.0,-0.000486105494462,0.0,,,0.0,0.000137390946152,0.000143317807483,-0.00136332672786,0.00339293030701,-0.00184867344344,-0.00306091454168,,-0.000110162489784,0.000384541439078,0.00461239064999,0.0,-0.00463262647386,-0.00352391153898,-0.00192123017789,0.0,0.0,0.0,-0.00244928507514
10:46:00,-0.00319489089652,0.00904983551992,0.0142312199279,0.0,0.0,,0.000472143540404,,0.0,0.0,0.0,0.01649899938,0.0,-0.00843886864586,-0.00017066302627,-0.00145855305008,0.0,-0.000283728190299,0.000736865408038,-0.0033394881198,-0.00345556112715,-0.00711746776886,0.0102902739672,-0.00287054067553,0.0,0.000446328951842,-0.00311102720293,-0.0139107402512,0.00230946984866,-0.00801266882547,-0.000591891109319,0.0,-0.0101967380205,-0.000529310585337,0.0,0.0,-0.00739741758519,,-0.00111580469057,-0.00508315668611,-0.000137390946152,0.000143297270433,0.00013641634289,0.0,0.000132161501548,-0.000613308820206,,,0.0,0.00881062968215,0.00416522643148,-0.00282044628027,-0.000974302841657,-0.00231035913318,-0.000628733123509,,-0.000202244919286,-0.0186177021318
10:47:00,0.0,0.0,0.00217155351351,0.023347363997,,,-0.00165347858624,0.0,0.0,0.0,0.0,-0.0166838593491,0.0,-0.00765635386199,,0.0,0.00385654160975,0.0122683622949,0.0,-0.014184634992,0.00096107647955,-0.00716848947861,0.0,-0.00586230115772,-0.00432627984378,0.000624526049651,9.73662432004e-05,0.0139107402512,0.00345423486809,-0.00036574215586,0.0,-0.00400802139754,0.0202905511897,0.0,0.000700035030337,0.0,-0.000362253218959,0.0,,0.00493828164058,-0.00109980764454,0.0,-0.00122841754341,-0.00339293030701,0.00211221200641,0.0,0.0,-0.000771477417445,0.0,-0.00854517819186,0.0020761253132,-0.00766287274557,0.00437690668352,-0.0105930457027,-0.000880891015245,0.0,0.0,0.00260360311971
10:48:00,0.00939572164036,0.0,0.0,-0.00366053775473,,0.0,0.00141743468097,0.0,,0.0,0.0,0.0,0.000712631421572,0.00375043058083,-0.00650687227305,-0.00259824764553,0.000307881775831,-0.000701016502595,-0.00591018268826,0.0175241231118,-0.00096107647955,0.0,-0.00677968698538,0.0,0.00423633965395,0.000802389380188,0.000875869843352,-0.0014443415283,0.010974047032,0.000121928915592,-0.000118420273689,0.000138475386222,-0.00719945514285,0.0,0.00739039827501,-0.00113516593719,-0.00145032657765,,0.00334368594306,,-0.00137646270872,0.00257584572874,0.000409640205087,-0.000261472089344,-0.00145166637172,0.0,,0.00066130279055,0.00441163082442,-0.000265451490299,8.64117520516e-05,-0.00153964618559,-0.002794146263,0.00776200533549,-0.000251825737921,0.0,0.000202244919286,0.00356892175713
10:49:00,0.000158491164449,0.0,-0.00217155351351,0.00366053775473,,,-0.00165386924881,,,,0.0,0.0,0.000712123939654,0.0069521263475,-0.000687403360974,-0.0013016597998,-0.00400987582327,-0.00140350900232,-0.00564721370013,-0.0033394881198,-0.000962001036191,0.00698990210427,-0.00330374035782,-0.000578480540621,-0.0045073546066,0.000801746067623,0.000972289818939,0.0014443415283,-0.000113694502993,-0.000243872699659,0.0,-0.00152428492064,-0.00463500250415,0.0,0.00443582651383,0.00113516593719,0.0,0.0,,-0.00203045755038,0.0,-0.000142928607404,0.0,-0.0031430093972,-0.00264480450388,-0.00245700369305,,-0.000110186766681,0.0,0.0,0.000172801106357,-0.000770712947592,-0.00916596701408,0.0,0.0,0.0,0.0,-0.0068244862169
10:50:00,0.00158353160564,-0.00904983551992,0.00217155351351,-0.0182423067681,,,-0.012132895356,,,,0.0,0.0001848599691,0.000177951775539,-0.0069521263475,-0.00172057853871,-0.00604231445596,0.0,0.000842341759761,-0.00164068945746,-0.000352174682281,0.000962001036191,-0.00698990210427,-0.000206846623966,-0.000868348744804,0.00468722689776,0.00169046706034,-0.00272479732618,0.0,-0.000568666492436,0.0,0.000591961184633,0.00124731497011,-0.00699303549097,-0.00066203246377,-0.00415801014866,-0.00194678841499,0.0,,-0.00302475753979,0.0,-0.00179223870956,0.0,0.000682360995429,-0.00288979578484,-0.00132503000703,-0.00369686188133,0.0,0.00330033302866,0.000956480225957,0.0,0.000345512657838,0.0,0.00733948248805,0.0,-0.00012593665403,0.0,-0.000101117346767,-0.0108191864598
10:51:00,0.00379027617378,-0.00546947580454,0.0,0.020930996692,,,0.0,,,,0.0,0.0126735096979,,-0.0130161111466,-0.00120616883754,0.000491279793718,,0.0,-0.00704070019545,0.00386711678973,-0.00173226874229,0.0,0.000206846623966,0.00192864090641,0.002604518963,0.0,-0.00312317255624,-0.0103627870355,-0.00822485788088,0.00182759721902,0.0,0.0,0.0,-0.00398142529918,0.0,-0.00553657170687,0.0,,0.0,0.0,0.0,0.000428724551047,0.000272814078899,0.0,-0.0055843782939,0.0,0.0,0.00164609090667,0.00191022025612,0.0,0.00181198548218,0.00223343309753,-0.000609570271846,0.0,0.000503651483827,0.0,0.000101117346767,-0.000109884072415
10:52:00,-0.00379027617378,0.00182648452603,-0.00217155351351,-0.022106775781,,0.0,0.0137867646048,,0.0,,,0.00382548968215,-0.0103739080938,-0.000172398931554,-0.00310827395822,0.00652743831996,0.000617951510473,-0.000842341759761,0.00015031942907,0.0,0.00173226874229,-0.00631486085867,-0.000413736042311,0.000962927373394,-0.000897343922382,8.88928397407e-05,-0.00706300758448,0.009124907777,-0.000344174844217,-0.00182759721902,0.00354442715116,0.00276625349289,0.0,-0.00413086069452,-0.00738833778417,0.0,0.0,0.0,0.0025477720788,-0.00188912357279,0.000275938191596,0.00584088846255,0.00163532334073,0.0,0.0,-0.00123533060799,,0.00175284882741,0.0111022632998,-0.00416796595044,-8.62106125794e-05,0.000230760356395,-0.00734397425576,-0.006593856718,-0.00163779564169,0.0,0.0,0.00109829774906
10:53:00,-0.00316957476128,-0.00182648452603,0.0,0.0,,,-0.00425834568258,,,,0.0,,0.00680884192933,0.000172398931554,0.0,-0.0013020835173,0.00339192431279,-0.00846267391873,0.0174332061644,0.00873367996875,0.0,0.000180979097408,-0.00456243014563,0.00441756216335,0.00116639015512,0.0,-0.0157764843853,-0.00642023536987,-0.000344293341326,-0.000731975145528,0.000707380364323,0.0,0.00699303549097,0.00133440105202,0.00724943924932,0.0052117381812,0.0,,0.000476985460987,-0.0011643139141,0.0,0.0039693842875,0.0,0.0003945551442,-0.00146774327503,0.00333189670864,,0.00207752521282,9.43618778715e-05,0.00416796595044,0.0,0.000615100742137,0.00135043909787,-0.000648802981301,-0.000883002264878,0.0,0.0,0.00972207122315
10:54:00,-0.00796816964918,-0.0121391963359,,0.000784006312209,,,0.000710984743779,0.0,0.0,0.0,0.0,0.0,0.0,0.0114835437968,-0.0139326531037,-0.00473431624627,0.000153905348514,-0.00141743468097,-0.00251423633148,0.00173761989854,0.00956945101615,0.00361272069236,-0.00228904480347,0.00344366133312,0.000537875405168,0.0,0.000100005000334,0.00249014446998,0.0,-0.00171002851002,-0.00437017172228,0.00674515600245,-0.000290402209097,0.000133342223013,-0.000694782213734,0.0,0.0,0.0,,-0.00101988790075,-0.000137959578062,-0.0011325029523,0.0,0.0,0.00146774327503,0.000123190637667,,0.00479460436855,-0.0111966251777,0.0,-0.00163941535489,0.00788581202487,-0.00196487844132,-0.000259639103107,-0.00050492300997,,0.0,0.000108701559975
10:55:00,0.007174203748,0.00110967276044,,-0.0005879471017,,,0.00212992625782,,,0.0,0.0,-0.00894901415628,-0.00716848947861,-0.0095891145727,0.000525992823558,0.00440853028477,0.000307739654683,0.00706716722309,0.0,0.00502209038907,0.00929004690709,,-0.00836824967052,0.000763650285297,0.00375704887771,0.0,0.0,0.00506487206051,-0.000459242258358,-0.00232544012755,0.000236714405177,0.000137183620491,0.00203104668688,0.00266311741948,-0.000556173540477,-0.00423246602851,0.0,0.0,0.00142959280959,-0.00277352195893,0.00124095155532,-0.000425019486458,0.00163265342389,0.000262950303908,0.00199800266267,0.00147710514301,,0.0184183137553,0.0,0.0,0.000863185206811,-0.0070406658027,-0.000614817111281,-0.000259706533079,-0.00252844635336,,0.0,0.00412192795342
10:56:00,-0.00701421654663,0.00736651581676,,-0.00196232402059,,0.0,0.00471698987814,0.0,,,,0.0,0.00538117890452,-0.00206682815566,0.00402344634431,0.0,0.00153727931889,0.0,-0.013116896962,0.00120845936157,-0.000188732660747,0.0025211610689,0.00419287826004,-0.00095465401045,0.00445435034938,0.0,0.0119285708653,0.001648295418,0.000114830338302,0.000734933889033,0.000118336193263,0.00273972774112,0.00231615621783,-0.0013306721857,0.0,-0.000815993517329,0.0,,,-0.00234157870784,0.0,-0.00782420948622,0.00325733187031,0.00223229033674,0.00225958758997,0.00245700369305,,0.0241458301311,0.00028621857754,0.0,-0.000604151401451,0.00207142657212,0.00808530681693,0.0,-0.00418596412587,0.0,0.0,0.00539783238718
10:57:00,-0.000159987201365,0.00913248356327,-0.00632430414544,-0.017036862153,,0.0,-0.00684691613596,,,0.0,0.0,-0.000183469406991,0.00535237673859,-0.012491487894,0.00903725302594,-0.00489956884116,0.00612559342668,0.0,-0.00015004876613,0.0177843264532,-0.000755287044969,0.00645394854074,0.00646441621395,0.00190839752576,0.001066098182,0.0,0.0162700834934,-0.00144210985026,0.0,0.00403250989407,-0.000118336193263,-0.00136892560734,0.000578201808534,-0.00199933422148,-0.00139178867282,0.00488600320563,0.0,0.0,-0.0038167985267,-0.00337565448602,0.0,0.00256739550525,0.00270636159774,0.0,0.000132758048652,0.00489597061221,,-0.00135522564396,-0.000190803282395,-0.00425683509068,-8.63371466107e-05,0.0100656637556,0.00012200329424,-0.000129878563726,0.000381267082206,0.0,0.0,0.00129115576362
10:58:00,0.00319489089652,0.00886963910534,0.0,0.0148738488232,,0.0,0.00684691613596,,,0.0,0.0,0.00548949228477,0.0,-0.0101773119187,0.0,0.000327385827118,0.014399642518,-0.00692533331037,,0.0,,-0.00609430099146,-0.0104472325049,0.000857592124599,-0.001066098182,0.0,0.00620277235865,0.000103076843878,-0.00103394805006,0.00134056445644,0.0,0.00123211734391,-0.0129446938799,-0.00200333956817,-0.00558660670864,0.0,,0.0,0.0,-0.000147026391502,,-0.00342466088136,-0.000405487604394,0.0031430093972,0.000398168430504,0.0,,0.0054099174807,-0.00296211577722,-0.000177761977182,-8.63446013577e-05,-0.0100656637556,-0.00452406469488,0.0,0.0,0.0,-0.000101117346767,0.0
10:59:00,0.0,-0.00850606884138,0.0,-0.0566953436765,,,0.0,,,,0.0,-0.00182648452603,-0.00499465897409,0.0235304974102,-0.0130606993702,-0.000818665620836,0.0077949727627,0.00959781538483,0.0156334606619,0.0251059211311,-0.0140767019104,0.005736838968,-0.000210061969053,0.0,-0.00374031961572,0.0,-0.00193423657983,0.0,0.0,0.000730460222399,0.0,0.0028690504003,0.00131665588475,-0.0038845404148,0.0,0.000162456340216,,0.0,0.00063714560932,-0.00014704801144,-0.000275633959849,0.00342466088136,-0.00121745026874,-0.002749592567,-0.00358923615631,-0.000244230065936,,-0.00395051974435,,0.0,0.00120814650526,-0.000613308820205,-0.00589972212719,0.00660239306934,0.00241132168364,0.0,-0.00385005541431,-0.000215076890817
11:00:00,,-0.00400656154246,0.0,0.000208311634958,,0.0,-0.0066100335102,,,,,0.00546947580454,0.00677243722009,-0.0177272629755,0.0052447672673,-0.000163813580512,0.000149309444099,0.00070209930568,-0.000295508276381,0.00823049913652,0.00630194007728,-0.005736838968,-0.00695691643223,0.000285700682863,0.00107009105984,0.0,-0.0125665284312,-0.000206164313687,0.00206682815566,-0.000730460222399,-0.000236714405177,0.0,0.0,-0.00578775422771,-0.00392927813989,-0.000162456340216,0.0,0.0,,0.0,-0.000827358017411,0.000142439997392,-0.000135363790393,0.00301106465634,-0.00119928057548,-0.000977517184387,0.0,0.0185763855729,0.00286670048208,-0.00445435034938,-8.62477899544e-05,0.0,0.00589972212719,0.00643089033029,0.00392182171338,0.0,-0.00498652638619,-0.0015068348562
11:01:00,0.00286670048208,0.00727275932908,0.00588942699138,0.00166493274672,0.0,,0.0,,,,0.0,0.00543972329582,0.0,-0.000526177333898,0.00781593210295,0.0,-0.00299043285055,0.00126253786849,-0.000147786891572,-0.00246204473977,0.0,0.00555806002768,-0.00466497877376,0.00493921976781,-0.000267415431464,-8.88928397407e-05,-9.80344101569e-05,0.0,0.0,-0.0040270967842,0.000236714405177,0.000681895696386,0.00116890720498,0.000539811079236,0.0,-0.00488600320563,0.0,,0.0012730746468,0.00117577908901,-0.00193316823529,0.00341248731553,0.0,-0.00327332534497,-0.00133422301314,-0.00220291363104,0.0,0.00784237863658,-0.00286670048208,0.0,-0.00103555411394,0.0045906737086,0.00488998529419,-0.0126436983028,0.00100959120135,0.0,-0.0101513304442,-0.00789406640609
11:02:00,-0.00526191120803,0.0,,0.00124688295456,,,0.00637471170655,,0.0,,0.0,0.00342991580952,-0.00480727356845,-0.00598277343218,-0.000173025348645,-0.000163840419797,-0.00465291646202,0.000420491981807,,-0.0137339794213,,,0.00318302656012,0.0109311303302,0.000267415431464,-0.00427617578109,-0.00491401480243,0.0,0.0,0.0,-0.000473484857331,0.00448888735806,-0.00263196525674,0.00430803035689,0.00028117531466,-0.000163278635354,,,-0.0012730746468,0.0,0.000690846314178,-0.00355492731292,0.000135363790393,0.00301185325563,-0.000935016430907,0.000122511485605,,0.0143032253104,0.00762634773506,0.0,0.0011218019039,-0.0045906737086,0.000365786750405,-0.000389585096805,0.00025223861907,0.0,-0.00444146781874,0.00010855995234
11:03:00,,0.00523987105476,0.0,-0.0135914272035,,,0.0,,0.0,,0.0,0.00108069174783,-0.00017849174523,-0.00247393658604,-0.00851512660899,0.0,-0.00180695727527,0.0,0.0,-0.0239431434293,,,0.00633581844909,0.012017471937,-0.000891663010482,-0.000982537705768,0.00363869212013,-0.00506434858434,-0.00552106302375,0.000244528672205,0.0,0.00298143600711,-0.00440206140064,0.000537201194762,-0.00154744351059,0.0,,,0.00159109023224,0.0,0.000966383729519,0.00398067059616,-0.000677002259964,-0.000392336368074,-0.000668404543299,0.0,,-0.0139989193792,0.00170794234516,-0.0048330891537,-8.62477899544e-05,0.0045906737086,0.00389342260899,-0.00051968300507,-0.00100933644703,,-0.00560574498179,0.0
11:04:00,0.000319693097352,0.0,0.000434877154059,-0.0114335355208,,,0.0,,0.0,,,0.00107952511383,-0.00142908205815,-0.00514413551222,0.0,-0.000819604996295,0.0,0.0,0.00339358496099,-0.0102916860365,0.00701890389838,-0.0118706429883,0.0,0.00101809440049,-0.000624637507483,0.00445832214171,0.0012753226823,-0.0133516117131,0.0,0.00244200365555,-0.000710647903886,-0.00040603641351,-0.0148150857851,-0.00457543524623,0.0,0.000163278635354,,,-0.000318015585444,-0.00117577908901,-0.000414050105977,-0.00127777400788,0.0,0.0,-0.00240996233925,-0.000367579493203,,0.010090902982,0.00142106034999,-0.0121859160159,8.62477899544e-05,0.0,0.00157738308506,-0.00130039030028,0.00037862056362,0.0,0.00901607226784,0.00303490369515
11:05:00,-0.000319693097352,0.00449519771599,0.0,0.000851426190217,,0.0,0.000235321803651,,,0.0,,-0.00107952511383,-0.00053643273526,0.00532104838309,0.0083420713174,0.0,0.0,0.000140124711222,-0.016335379576,-0.00241671099843,0.000755857934702,-0.000361925447309,-0.00252951230996,0.00718963369805,-0.00205513184963,0.000711490602764,0.00488998529419,0.0,0.0,0.00146234488648,-0.000474045991337,-0.00230399234535,0.00149142458667,0.0,0.0,-0.000163278635354,0.0,,0.00190657827058,-0.00206094582002,0.000414050105977,0.00085203072465,-0.00447974685228,-0.00275067302913,-0.00268456537067,-0.000122556529352,,0.00400802139754,-0.00028405056291,-9.08223968663e-05,0.000258698746753,0.0,0.0070073984939,-0.000650829830978,-0.00063111393701,0.0,0.00267875701086,0.0
11:06:00,0.00111847898534,0.000358744398467,-0.00632430414544,0.000425441401865,,,-0.000235321803651,,,,0.0,-0.000900495333251,-0.0001788748775,0.0256715398592,,-0.00608604559692,0.0,-0.000140124711222,0.0158933906185,0.012708397035,0.000755287044969,0.0,-0.00168990323275,0.00119326279706,-0.00268696982083,0.0,0.0,0.00805317326188,-0.00103860144354,0.0,-0.00106742582631,-0.00435138026816,0.0133236611985,0.000134870861356,0.00519554633582,0.0,,0.0,0.0,-0.0053191614776,0.000275938191596,0.0,0.000680040828656,-0.00183799447831,0.00134318354647,-0.00024515812822,0.0,0.0,-0.00113700978708,0.00136147059832,0.00017242865807,0.0,0.0157671684936,-0.00260756340708,-0.00252844635336,,0.00318455248842,0.00108166587074
11:07:00,0.000478965443818,-0.0044935817502,,-0.00790011581857,,,0.0,0.0,,,0.0,0.000360295446161,0.0001788748775,0.0111445645531,-0.00346740985406,-0.00363636764338,0.000452045513612,0.0,0.0,-0.0102916860365,-0.000188768287488,-0.00453515516539,0.00421941554271,0.00794924008681,-0.00107681273865,-0.00249243497376,-0.000195140989984,-0.00010417209239,,0.00909152271022,-0.00094978043469,-0.000408914338145,-0.000147069637738,0.000404503477504,0.0,0.0,,,0.0,-0.0146249435538,0.000551648062535,-0.000141954716684,0.000679578687384,0.000262777560309,0.000536768665599,-0.000245218245466,,0.0,0.0,0.0,0.0,0.00243976943224,0.00496513610166,-0.0032690450819,0.0,0.0,0.00633884138649,0.00323799527377
