10:29:00,-0.000763650285297,0.0102565001672,0.00132071337709,0.00237812240497,0.0,0.014229489104,0.00865806274311,0.0045900351816,-0.00481750051596,0.0,-0.00243605479788,0.00320913094095,-0.00171379647773,0.0,-0.0165176835686,0.00449128410869,0.00122586592121,-0.00875066352019,0.00306145001849,-0.00190900471592,-0.00172265331145,0.00108636621222,0.0021762794226,-0.000239263070887,-0.0011432492385,0.0002232890486,0.00170794234516,-0.00346691486237,-0.00628274317949,-0.00244723279065,0.00147167061146,-0.00174317301549,-0.00133288923432,-0.000668672709636,0.0,-0.00442403307914,-0.00225394535692,-0.00708483897039,-0.00539569654385,0.000607902754283,0.0028076761542,0.00126302511264,0.00531209748489,0.0,0.00328800176656,-0.00199345075269,-0.00462428569711,0.00190243296949,0.0,-0.00195722137134,-0.00287769982762,-0.00130463162666,-0.00181889097827,-0.00755535164445,-0.00269905696917,-0.00102537819802,-0.0046403795565,0.00412939334201,0.0
10:30:00,0.000763650285297,0.010152371464,0.0118085780647,-0.00237812240497,0.0,-0.000392541712597,0.00172265331145,0.00539756344674,0.00481750051596,-0.00276434177415,-0.00139470036555,0.00106742582631,0.0,0.0,0.0,0.0167496652125,0.00122436501368,-0.00456770777856,0.0019631372866,0.00466003808781,-0.000862440760658,0.000868244031101,-0.00304811905934,0.000717617540664,-0.00251975852023,-0.000670016775484,0.0025564564413,-0.00122649238597,-0.00421053253634,0.00214165601211,-0.00176626481008,-0.00116380577582,-0.00300551236428,0.00333890126551,-0.00195758626952,0.00272479732619,-0.0109662660712,-0.0046112007928,0.013879784049,-0.00304321598224,0.00466201310581,0.00189155163587,-0.00364903373887,0.0,-0.000597014943106,-0.00199743253741,-0.00348230183587,0.00135666823142,0.00144613185,0.00474662345891,0.0,0.0010438414309,-0.00260416813839,-0.00271223382972,-0.000540686685246,-0.00282522340227,-0.0116960397632,0.00342818299407,0.0
10:31:00,0.00304878284936,-0.010152371464,0.0,-0.00796816964918,0.0,-0.0126433924456,0.000430200049655,-0.00207253960197,0.0,-0.0135866921938,0.0,-0.00320570176577,0.000685871083129,0.0,0.00600602406021,-0.0102215540715,0.00913526450437,0.00359066813073,0.000217888659757,0.00337553063128,0.00129338237474,0.0,-0.000218078727285,0.000956023017366,-0.00160679479078,-0.00246057612122,0.000425441401865,0.00204331905993,-0.00232337204525,-0.00214165601211,-0.0026552604478,-0.000873744048597,0.00633441024531,0.0,0.0052117381812,0.0047506027586,-0.00304646084817,-0.00378868060012,-0.00178015178296,0.00152276563611,0.000310029455281,0.0,0.00563381771826,0.0,-0.00119510023188,0.00114187851403,0.000290655430036,-0.00217155351351,0.00115540163056,0.00111358586118,0.00143988505799,0.00416450367624,-0.00313398010494,-0.00190295014609,-0.0032502737173,-0.00309119256967,0.00305415484675,-0.001141422336,0.0
10:32:00,0.00152091284071,-0.00902015135938,-0.00873367996875,0.0,0.0,0.000794912601477,0.0,-0.00207684394484,0.0,-0.0042179324397,-0.00209570457422,-0.00429031762847,-0.000685871083129,0.0,0.0108601522807,0.00716604329167,0.00453652675793,-0.00261011567432,-0.00152621854547,-0.00105362985198,0.0010765422506,0.00108424601319,0.000654093558696,-0.00119517164938,0.0,-0.00112044829649,-0.00383550438241,0.0,0.0109359659822,-0.00153256734978,0.00118098626068,-0.00145793873324,-0.00133022966074,0.00432397148005,0.0,0.00337952332465,0.00380662812156,-0.00253378513937,-0.00222965532727,0.000912547591844,-0.0018616201467,0.000314911040234,0.000990916678936,0.0,-0.00599701947237,-0.00114187851403,0.00174216071939,-0.00381160276333,0.000288641941678,-0.00194958981122,0.00115041715305,0.00259403517705,0.00261233168414,-0.00163398729166,-0.00108577643675,-0.00232468140336,0.00514741426667,-0.000228440891913,0.0
10:33:00,-0.000380011404915,0.00902015135938,-0.00263504763801,0.0047885167318,,0.0075203204218,-0.0021528533611,0.00083125524321,0.0,0.0126007967585,-0.0024505526004,0.00321946262697,-0.00481431466319,0.0,0.00694447235281,-0.0020422062918,-0.00605328724892,0.00293590163583,0.0,-0.00486104729798,-0.0019386112695,0.00173235210063,0.00195971755697,-0.000239205837763,-0.00160938073592,-0.0013461971968,-0.00299337405467,-0.00183879916966,0.00188068177886,0.00581130248389,-0.00206764214853,0.000875018285377,0.000997838100422,-0.00599202858075,0.00162311348733,0.0,0.00151860317719,-0.00381275615456,-0.00312989300893,0.000911715607903,-0.0021762794226,-0.00157554782868,-0.000330196469898,0.0,0.000601322928522,0.0,0.00086994350854,-0.00300505621577,-0.000866175887849,-0.00195339813754,-0.00259030221104,0.0015531973094,0.00234527794795,0.00543627324139,0.00217037524155,0.00541587397303,0.000933053485,-0.00160054910126,
10:34:00,-0.00418968428515,0.00610378293802,0.0057005197123,-0.00679051940247,0.0,-0.00632913505165,-0.00648650922961,0.0033181283036,0.0,-0.00803217169726,0.00210084110881,0.0,0.00137788516461,0.0,-0.00242508346808,-0.00341297259624,-0.00304044016527,-0.00489796897555,-0.000436490622382,-0.00360819663455,-0.00388853373969,-0.000432806758541,0.000217509516899,0.0,0.000460087424725,0.000897666128501,-0.000214155692006,-0.00204708362172,-0.00817528921804,0.00910753107696,0.00206764214853,0.0052340916236,0.0125538483854,0.0016680571007,0.00485359309066,-0.00202634314523,-0.00151860317719,0.00169635324818,-0.00269058458279,0.00242718565761,0.0,0.000315308216391,-0.000330305535621,0.0,0.000300525922622,-0.000285673477161,-0.00232153325392,0.00355046119248,0.00173160216428,-0.00560225554867,-0.00317506400374,0.0,0.000520426761681,0.00243671435039,0.00297659535158,0.00308166653741,0.00256141716477,0.00137205601218,0.0
10:35:00,-0.00191022025612,-0.0024370442606,0.0013109025255,-0.00522404242107,0.0,-0.00437463413905,-0.00740260293106,0.00124146508806,0.0,0.000350569679313,0.00349162365905,-0.00107200296134,-0.00172265331145,0.0,-0.00626306848956,-0.00514139950042,0.00486027688225,-0.00821697310228,-0.00393701295934,0.00169959675499,-0.00108283713883,0.00108166587074,-0.000217509516899,-0.00239521072595,-0.00414842724456,0.0,0.00171196275495,-0.00410678195265,-0.00442991970094,0.00722677038613,-0.00532545637299,-0.000580214695709,0.000984413533148,-0.00333890126551,-0.0019386112695,-0.00304723445547,0.00151860317719,-0.00084781692234,0.000897666128501,-0.000606244335028,-0.000622665026345,0.00126023961229,-0.00198412763505,0.0,0.000300435633926,-0.00142959280959,-0.000871966339218,0.000545107672261,0.00488998529419,-0.00196822782505,-0.000867679013222,-0.00336831514212,0.000260111849562,0.00350924911353,0.0,-0.00025644313514,-0.000232585185372,0.0027384772933,0.0
10:36:00,0.00191022025612,0.0024370442606,0.0,-0.00161290357546,0.0,0.00119498122167,-0.00131204917138,0.00371517455186,0.0,0.000700770876611,-0.00104620759325,0.00285612475484,-0.000689893093938,0.0,0.00174367960483,0.0119557359201,0.00393165484532,-0.00529451931697,0.0019704439873,0.00190859987956,-0.00282087634164,0.00710980049776,0.000434971733696,-0.00384431035679,-0.00532593594242,0.000448531068296,0.00234917353096,0.00410678195265,0.00295545919158,0.0026966308476,-0.00326846227681,-0.00261514023804,-0.00625104848484,0.00300551236428,0.00161577026589,0.00304723445547,0.000379290730889,0.00507615303186,-0.00584928551869,-0.00303674694347,0.000311380977139,0.0103368187428,-0.00398010475663,0.0,0.000300345399464,0.0,0.00203340665561,0.000272442448218,0.0,-0.000844713551566,0.00115673812782,-0.00103869134241,0.00207846268641,0.00188450722079,-0.00027023375384,0.00025644313514,-0.00442942792044,0.00432064344687,0.0
10:37:00,-0.00191022025612,0.010090902982,-0.0039378742639,-0.0052599757123,,-0.000796495462259,0.00480245411115,0.00123533060799,0.0,0.0,0.00522012669641,0.00355872261699,-0.0058833877961,0.0,0.00347826437632,0.00744252420514,0.00180940942008,0.00793130396928,0.00065595279492,0.00317292704058,-0.00261096754072,-0.00236432135931,-0.00479512688628,-0.00192771144033,-0.00139405227037,-0.00224466985382,0.0,0.00327332534497,0.000842815051997,-0.00509975606538,-0.00806817464951,0.000290909092961,0.0,-0.000333500086466,-0.00453075208705,-0.00135318017942,0.00302915793911,0.00252844635336,-0.00770105731241,0.0,0.000622471230805,0.00280068644247,0.0,0.0,-0.00060078103339,-0.00200486963904,0.00144990601013,0.0010890281501,-0.00287356519573,-0.00395145871193,0.0086331471447,0.00181700244669,0.00362694698114,0.0,0.0,0.0,-0.000935016430907,0.00858568310602,0.0
10:38:00,0.0,0.00280730082102,0.0126335812315,0.00606675268224,,-0.00399202126954,0.00910476699292,-0.00495050515986,-0.00259115451288,-0.00175284882741,0.00657328089004,0.00566774453811,-0.00452253336502,0.0,0.00242760653294,-0.00236207297272,-0.0057410642654,0.00852184770476,0.00065552280289,0.0016881202574,-0.00414802472285,-0.0036649820047,-0.00043706294402,0.000482276353693,-0.00139599836538,-0.00112422721228,-0.00128068320599,0.000816659906556,-0.000842815051997,-0.00603320080417,0.0125225249989,-0.00232964578281,-0.000990589481696,-0.00568658498447,0.00259151424597,0.0,0.00188857468787,0.00503779402996,-0.00136518792534,0.00091199276727,0.0,-0.00467217794317,-0.000332391560315,0.0,-0.000901848851144,-0.00344629864359,0.00173711682362,0.0,-0.00143988505799,0.00310603101609,0.00343249764932,-0.000259369733007,0.000517063093216,-0.00215401267991,0.00296856242828,0.000256377388919,0.000467617497415,-0.00292891952089,0.0
10:39:00,-0.00153080779989,-0.00481735174904,0.00690252956277,-0.00606675268224,0.0,-0.00040008002134,0.00129394022798,-0.00289915299357,-0.00483002982474,-0.000350938764788,-0.00103501820522,0.00493306144853,0.0,0.0,0.00449283631163,-0.00677968698538,0.0,-0.00130633591406,0.000436776595719,0.00273713193309,0.00327618508611,-0.00129673672807,0.00152888530382,0.000482043875326,-0.00349854584251,0.000674687982413,-0.00278045307992,-0.0020429016298,0.00944095966505,-0.000605326894997,0.00148038517043,-0.0043827681551,0.00428548537855,-0.000335514178621,0.000970089000895,0.00202908422678,-0.000377429708198,0.0,0.00181983671699,-0.00091199276727,0.000932980941569,-0.00218784272299,0.000664672673191,0.0,-0.000300797114616,-0.000863433641209,0.000867428130146,-0.000272145871866,-0.00173060325858,0.00337743073657,0.00455841245171,0.000259369733007,-0.00336569897008,0.00107758631117,0.00215343286447,-0.0020528618962,0.00233481310829,-0.00724640852077,0.0
10:40:00,0.00344102805601,-0.0044363855783,0.00813534780177,-0.0024370442606,0.0,0.011933315835,0.0021528533611,0.00372594096956,-0.000372508851393,-0.00105355584811,-0.00553826268482,0.00105392597143,0.00833338155914,0.0,-0.00241671099843,0.00203873668985,-0.00151630051796,0.0,0.0,0.00251995093451,-0.000218078727285,0.0,-0.000873362500929,0.00072263040601,0.000233617569104,0.00269420908369,0.00299401421261,-0.00143251840726,-0.000208833664746,0.00362647722917,0.00295421189743,-0.00205188405568,0.00524935588614,-0.00302470403684,-0.000970089000895,0.00236207297272,-0.00302457697494,-0.00798827035371,0.0104002746178,-0.00243605479788,-0.000621890567307,0.00405933422369,0.00497101272202,0.0,-0.00331475367544,0.00230083506737,0.00432588994712,0.000544217700507,0.000288641941678,0.000561797767585,-0.0017069705425,-0.00207684394484,-0.00285677379069,-0.00161681522691,-0.00188400001898,0.000513610694393,0.0,-0.00341491510007,0.0
10:41:00,0.00190657827058,0.0108543779252,-0.00641713432063,-0.00203541694534,0.0,0.00630668231466,0.00128949082987,0.0,0.00742393907128,0.00035130862824,-0.00104184763722,-0.00634028189458,-0.00138408326594,0.0,-0.00103752386966,0.00710302326825,0.00151630051796,-0.00163532334073,0.000436585905211,-0.000419551086499,-0.00152788417805,-0.000432619517888,-0.00131147559781,-0.00410182744249,0.00906877509321,0.00358102441771,0.00914024856331,-0.00348754071819,-0.00376648279548,0.00930797892681,0.000294941751143,0.00351494210744,0.00717316411241,0.000336530375042,-0.000323572240326,0.00134725517179,-0.00493453269263,-0.00762715561872,0.00224668708298,-0.000915052679375,-0.000933561605067,0.0,-0.00132318907827,0.0,-0.0036286704467,0.00258212738503,-0.00143988505799,0.000815771629197,-0.00202224538077,-0.00140508664398,-0.000284778586575,-0.00390574640504,-0.00130123635797,-0.0016194335523,-0.0018875561759,-0.0015416241491,-0.0018674141748,-0.00663542075343,0.0
10:42:00,0.000761614659816,0.015473429135,-0.0120899572779,-0.000815328214755,0.0,-0.0114603111643,-0.00128949082987,0.0,0.000369754117727,-0.00281393080507,0.000347403164862,0.0,0.00414651596185,0.0,0.00345423486809,0.00269269768891,-0.00303490369515,0.00652530863492,0.0026155202356,0.0,-0.00415892029907,0.0002163331539,-0.000218746582957,-0.00387597384469,-0.0062696130136,0.0,0.00884775099833,-0.00308737509825,-0.00441223533327,0.000298819664557,-0.00206642139952,0.0035026305512,0.00647670657799,-0.00100993107389,0.000970402793279,-0.000673400698848,-0.00419447707436,0.00127523928015,-0.0131016104924,-0.000305203725854,-0.00124610608025,0.000311575014205,-0.00331565290494,0.0,-0.000606060624611,0.00114547549753,0.00143988505799,0.00244332957171,-0.00231615621783,0.000843288876397,0.00822582995939,0.00416558790319,-0.000520969014127,-0.00108108118637,0.00134861787129,-0.000257168575418,-0.0028076761542,0.000917852290229,0.0
10:43:00,0.0,0.00275211496687,0.00778887537853,-0.00572598701489,0.0,0.0,-0.00387847932857,0.0,0.0,-0.00884491879864,0.00242844872164,-0.00176834705674,-0.00103501820522,0.0,0.00344234419097,0.00369066011941,-0.00030399757036,0.0,0.00239156544036,0.000209797546138,-0.00417628917805,-0.0002163331539,0.000874699377877,-0.00486618965117,-0.00233209060919,-0.00111769319784,-0.00652290582143,0.00041220116,0.00105229937102,-0.00209361524058,-0.00177462335837,0.00232828975959,0.00322269051072,0.00235492118922,-0.000970402793279,-0.00236047993602,0.00495522264166,-0.00383060693984,0.0,0.0,-0.00031176929325,-0.0028076761542,-0.000332170738813,0.0,-0.00121322429197,0.0,-0.00143988505799,0.000813118353514,-0.00145032657765,-0.00168728948917,0.0,0.000259773998084,-0.000781962766289,0.0,-0.00026957811189,0.00179879272452,-0.000937646575963,0.00229095174656,0.0
10:44:00,-0.00114263962156,-0.0102605477915,0.00687287928776,-0.00411015786183,0.0,0.00158856268514,-0.0112897421446,0.0,0.0,-0.00320341971754,0.00173100268253,0.00176834705674,-0.00241921666287,0.0,-0.00344234419097,-0.000334952272433,0.00151906454853,0.00259824764553,0.00043421624651,-0.00104942815802,0.00417628917805,0.0,-0.00109349382137,-0.00122025640523,0.00233209060919,0.000223638600954,-0.0012674272926,0.0010297601569,-0.000841750891452,-0.00389980995227,-0.00237107402134,-0.00087247351761,-0.00710367856443,0.0020140993717,-0.000647458747124,-0.00304311308382,0.00568721912059,-0.00170721338947,0.0139988738994,0.0,0.000935016430907,-0.00344234419097,-0.00366117899391,0.0,-0.00182260074755,0.000572246081424,-0.00230813720475,0.00890093536696,0.00174013965024,-0.00366558989321,-0.00396264317,0.00259403517705,0.00156331454455,0.00377868195902,-0.0010790397594,0.00128287381289,-0.00281822638384,-0.00458716400691,0.0
10:45:00,-0.00343577356496,-0.00636691366895,0.0081006625024,-0.0115991358434,,0.0035650661645,0.00435730536896,-0.000826787975994,-0.00630448963754,0.00533334597536,-0.00173100268253,0.00176522552457,-0.00311904602195,0.0,-0.00138026246896,-0.00503779402996,-0.00547946576463,0.00226794200564,0.0013015186219,-0.000420079821342,0.00131521281563,0.00280868716563,0.00109349382137,0.00414281084783,0.00580654285019,-0.000671065901483,-0.00232779705155,-0.0039187427688,-0.00400802139754,-0.00361337339851,0.00296296513066,-0.00495844679318,-0.00519819234186,0.00535118333786,-0.000647878221561,-0.000677506800983,-0.00265001101514,-0.00599830418862,-0.00359389425459,-0.000305296903608,0.000934142991797,0.0,-0.00300551236428,0.0,-0.00243531322796,0.000857755592262,0.000866175887849,-0.00700622644989,0.000289729105315,0.00619545772179,-0.00369371069199,-0.000777504250649,0.00156087440639,0.000269360270989,0.0,0.00256082086167,-0.00259036998725,-0.0115608224011,0.0
10:46:00,-0.00153080779989,0.00398406901487,0.00466003808781,-0.00292092842766,0.0,0.00276406888715,0.0,-0.00124146508806,-0.00335383209843,0.00106326432133,0.00483927664075,-0.00317965291738,0.00242676492819,0.0,0.00103537541605,-0.00641785685381,0.0,-0.00259235401173,-0.000650547567127,0.000420079821342,0.00328048407916,0.00215517324798,0.00109229939861,0.00654468461373,0.000463070163403,-0.00246443498764,-0.000635795295339,-0.00476437980466,-0.00275161566353,0.00451468035453,-0.00563716075196,0.00495844679318,0.0,0.000666888987704,0.0,-0.000338925609074,-0.00684673652212,-0.00906546247329,-0.00995033085317,-0.000916450346715,0.00155496843647,0.0,-0.0013386882856,0.0,0.00213122321497,-0.000857755592262,0.0014419613169,-0.00162381632433,0.00260379143203,0.0,0.00624292606485,0.00129550478023,0.00337355970658,0.00188349309011,-0.00216157879356,0.0025542798051,-0.00567511572803,0.0041773093931,0.0
10:47:00,0.00114832548504,0.00713156746784,0.0042176359442,0.00292092842766,0.0,0.000788332717216,0.00822693533829,0.0,0.0044692811823,-0.00497160114925,0.00172265331145,-0.00106213499098,0.00311149775663,0.0,-0.00207182394552,0.00304517237517,0.000305203725854,-0.00194868525453,-0.000650971054777,0.00335430083895,0.00348736186042,0.00215053846323,0.00130918630962,0.00722198613206,-0.0046403795565,-0.000448732338694,0.000635795295339,0.000830220055989,-0.00106033304389,0.00449438958784,0.00474919266046,0.000581733582433,-0.00260926436361,-0.00501254182354,0.00129533696868,0.00237007051861,-0.00267533123453,-0.0034752424203,0.0081485285639,-0.000611433831338,-0.00217763346281,0.0,-0.000334952272433,0.0,0.0054595222049,-0.00200429558865,0.000288142920882,0.00162381632433,0.00028889210081,0.00476124691642,-0.00425230973853,-0.00103626952279,-0.000518268993202,-0.000537778985803,-0.00135336331389,0.0015294420519,0.000711153283498,0.00738351300798,0.0
10:48:00,-0.00153139386743,-0.000394866737608,-0.00295047632375,0.0198026272962,0.0,0.000787711738249,0.00473220930421,-0.00373366955205,0.00518904055368,-0.00320913094095,-0.00483092726967,0.00176959876297,-0.000345244263743,0.0,-0.0020761253132,-0.00270636159774,0.00517426203877,-0.00260416813839,0.000650971054777,0.00355165943178,-0.00348736186042,0.00085892210563,0.000218031179322,-0.000959923279854,0.0041773093931,0.000673023020357,0.000847098737652,0.00661706301929,-0.00531859566688,0.0023887739039,-0.00445170641701,0.000290739935178,0.00358598591286,-0.00436461998905,-0.00486618965117,0.00270179157935,-0.000765696821484,-0.00174216071939,-0.00587838002937,-0.000305857167089,0.000311380977139,0.00250469761501,-0.000670241311954,0.0,0.00151125916628,-0.00200832085864,0.0,-0.00270782727059,-0.000866926798985,-0.00363891234294,0.00113571846393,-0.00207576618384,-0.00285529071338,0.00322234435647,-0.00162645739297,-0.0028057664115,0.0040203435965,0.00229621226035,0.0
10:49:00,-0.00115008638324,-0.00832842410648,-0.00933000830776,0.00651468102119,0.0,-0.000787711738249,0.004282661792,-0.000415713994763,-0.00185013928816,0.000357079096813,-0.00173100268253,0.00388212945651,0.00825314175672,0.0,0.00103860144354,-0.00101677690509,0.000606980291777,0.0,-0.000868055610063,0.00104220957844,-0.00218579321998,-0.000429368834419,0.0,-0.00408998525153,0.00254423636723,-0.000448631680921,-0.00127091734963,0.00288125327953,-0.00213538411272,0.011859018318,0.0,0.00435098583433,0.00616384757683,-0.00134680155038,-0.00227901775347,-0.00236366816108,-0.00460653405764,0.00478365774143,0.0237519568287,0.0,0.00186625248568,0.00218647596087,0.000335176808903,0.0,0.00361773080735,-0.00172463394285,0.0,-0.00217155351351,-0.0011570727354,0.0011210763506,-0.000851667901018,-0.00129954534209,-0.00156087440639,0.000536049329373,0.00162645739297,-0.00153374263195,0.00517891929665,-0.00459770924863,0.0
10:50:00,0.000766871203226,-0.0027916269376,-0.00298698749928,-0.00121827426235,0.0,-0.00276188772921,0.00426439878646,0.00207684394484,-0.000741015224719,0.00605091719852,0.00276816785761,-0.00317516583569,0.0068259650704,0.0,0.00483259483821,-0.00271647026128,-0.00486618965117,0.0,-0.000651536563389,0.00540204928899,0.00131204917138,-0.00451953852274,-0.00218245394353,0.00288878390589,0.000923574297929,-0.000448833041646,-0.0040352608648,0.00143751950004,0.000854700906732,-0.000884564409734,0.000297397771709,0.000289393722176,-0.00356391111064,-0.00236127618568,0.00357898543735,-0.00101471343055,-0.00733735672583,0.0129312146722,0.0118865586187,0.000917290998427,-0.000932690880609,-0.000624219745612,0.00100485689246,0.0,0.000300887620745,-0.00115141060504,0.00115174213711,-0.00135961951604,-0.0026083191139,-0.000280151283524,-0.00341394357184,-0.00130123635797,0.00104085359384,0.00427808139108,0.0,0.00178913785745,0.0,-0.00184501897357,0.0
10:51:00,0.00344366133312,-0.00560674276124,0.00298698749928,-0.0110317768436,,-0.000790513875159,0.00170068068202,0.00290035421878,-0.0018549439561,0.00530880737189,-0.00103716517508,-0.00495927335935,-0.00340715832161,0.0,0.000688468185542,0.00135915753169,-0.00305343748689,-0.00195758626952,-0.00130434801101,0.0028967535257,0.000218507594008,-0.00194321555264,-0.00043706294402,0.0,-0.000692600743374,-0.00134770909887,-0.00255700118011,-0.0016430482234,0.00255972836011,-0.00236267091597,0.00356189156636,0.000289309997678,0.00259319432191,-0.00372187876773,-0.00227605365694,-0.00338983375451,-0.00310559255815,-0.0107643665872,0.0034949795296,-0.000611433831338,-0.000311090374262,-0.00187500054932,0.0,0.0,-0.00271125335538,-0.000576202839336,-0.000287811197842,0.0,-0.00232423114508,0.0,-0.00114057611452,0.000780944983072,-0.000520291374901,-0.00347454579139,-0.000812898026068,-0.00281294137661,0.00257943629946,0.0,0.0
10:52:00,-0.00152905228568,0.00400802139754,0.000851788807889,0.00981201657851,0.0,-0.0015829049605,-0.00127523928015,0.000413650471255,-0.00334759472003,0.00422684672991,0.00138264799075,0.0,-0.00170794234516,0.0,0.00137551603531,0.0054182320159,-0.00582734358739,-0.0154684670563,0.0,-0.00372594096956,-0.00043706294402,0.00108003034583,0.00043706294402,0.000480653698271,-0.00138664223744,-0.00382840237892,0.00127931787171,-0.00205761389468,0.00234067560851,-0.00296121033678,0.00384445246531,-0.00463903412414,-0.00943249797215,-0.00033904051859,0.000976085973055,-0.00135915753169,0.00271792052384,-0.00173310268683,-0.0140538105799,0.000917010609881,-0.000622471230805,-0.000312842173676,0.000669344067828,0.0,0.00120590910001,-0.00173060325858,-0.000863930939264,-0.00408998525153,-0.00817761566523,0.000280151283524,0.0,0.00181983671699,0.000520291374901,-0.00294945916996,-0.000271112920191,0.00102380351917,-0.00117164629689,-0.00323699704613,0.0
10:53:00,-0.00153139386743,-0.00160128136697,0.0,-0.00653063545533,,0.000395961200976,-0.00554490650806,-0.00124146508806,0.00223297450431,-0.00387392630981,0.0,0.000709975180693,-0.00136845727822,0.0,0.00957599656828,0.00438079891851,0.0046033532265,0.00825768523898,-0.00152389275164,-0.00249169564131,0.00109229939861,0.000863185206811,0.0010918223598,-0.00288739372884,-0.00208357524157,-0.000902934598592,0.00149047190373,0.00616018375146,0.0,-0.00445832214171,0.00235849165929,-0.00378512607981,0.00326264563482,0.00372313850283,0.0029225544426,-0.00238297985107,0.00810971812823,-0.000433745398255,0.0140538105799,0.000610873568172,-0.00311818150999,0.000312842173676,0.00200534826561,0.0,-0.00180940942008,-0.00260153348056,0.000288059918454,0.0,-0.00117370905493,-0.00196270916785,-0.00199914389014,0.0018165309264,0.00026004420898,-0.00107469112976,0.00189624870582,0.00178913785745,-0.00328793156699,0.00231320945156,0.0
10:54:00,0.0,-0.000400721303699,0.0,0.00327064886812,0.0,0.00197745763469,0.00256300866489,-0.0012430082396,0.00334014042212,-0.00211939323416,0.0,0.00248095112192,-0.000684931533626,0.0,0.0141942227656,-0.00168265225634,0.00122399036089,0.0,0.00152389275164,0.00456337651484,0.0,-0.000215726459687,-0.000873362500929,-0.00725517088117,-0.00324977073379,-0.000451773217533,0.00636269378783,0.0132182910859,-0.00127605291666,0.000893255977215,0.00264667115237,0.0,0.00616985233734,0.0084104785086,-0.00259740405769,0.0,0.00766287274557,-0.00217155351351,-0.003932712082,0.0012206287753,-0.00375469777777,0.0,-0.0040147260348,0.0,-0.000301886794746,-0.00173812326493,-0.00288434004409,0.00408998525153,0.00117370905493,-0.00393701295934,-0.000858000910636,0.00207200281329,-0.00547517988809,0.00026878107943,-0.00135409634773,-0.000766381439989,-0.000235266440328,0.0,0.0
10:55:00,-0.000383215180011,0.00599402394021,0.000425622479292,-0.00408998525153,,-0.00514954594083,-0.00128068320599,-0.000414679665905,-0.00148312967491,-0.00389725914009,-0.00207468954086,-0.00319092630261,-0.00274442710849,0.0,0.0100167782435,0.000336757032986,0.000917010609881,0.00164338574373,-0.000435161016441,-0.0043554979152,0.00109110758233,0.0,0.000873362500929,0.00435941596192,-0.000232531102082,0.00203137413268,0.00147882143777,-0.0036429912785,-0.00234366784597,0.00237812240497,0.0131292914418,0.00291290622512,0.000647249213535,0.00234231326767,-0.00130123635797,0.00034077355927,0.000763067568502,-0.00435730536896,0.0,-0.000305017540873,-0.00313972000467,-0.00156519049014,-0.00167757127079,0.0,0.0,-0.00232220713936,0.00259628012563,0.00542742173537,0.00292825977909,-0.00282167230103,0.00142959280959,-0.000517598355241,-0.00419177978203,0.00107440246704,-0.0010845988048,-0.000255591055704,0.00211540800475,-0.00115593585869,0.0
10:56:00,0.00191460904744,0.00793654959574,-0.00170357792478,0.00612872194137,,-0.00119213207045,0.00213356172251,0.0016576879055,-0.00595461379849,-0.00605307171308,-0.000346200453519,0.00848661387732,-0.000687285250422,0.0,0.0223399566559,-0.00371057939654,-0.00305997790786,0.00164068945746,-0.00152455654053,-0.00437455129449,-0.00109110758233,-0.000863371519204,0.00174444004115,0.00289575491926,0.0,0.00270209576702,-0.00529157759233,-0.000405597247499,0.000426530183476,0.0,0.0,-0.00262123347987,-0.000647249213535,0.0,-0.00065125368632,0.00170212807053,-0.00458716400691,0.0,0.00306011167759,0.00274181436044,0.00313972000467,-0.00125391865959,-0.00538721841621,0.0,-0.00241838086428,0.00377085290914,0.000863930939264,0.0,0.00291971010333,0.000282525782357,0.00171281800367,-0.000776900207405,-0.00236562076413,0.0016094424075,0.00216802252942,-0.000255656399194,-0.000939628915739,0.000462534698348,0.0
10:57:00,0.0,0.00473187002783,-0.0115756919579,0.000814332292558,0.0,0.00238284465408,0.00297935951394,-0.000414164429196,-0.0014942102145,-0.00393630853581,-0.00207972345325,-0.00423430413879,-0.000343819841792,0.0,0.00550787071987,-0.00304620306634,0.00183711013089,0.0,-0.00021798365209,0.00166875299468,-0.00109229939861,0.000431778935897,0.00174140226854,0.0036079413762,-0.00349447064977,-0.00292760033444,-0.00404040953701,-0.00610378293802,0.00212992625782,-0.00297353772473,-0.00727275932908,0.00174825219353,-0.000323781773915,-0.00839071880355,-0.00358949643034,-0.00034019391381,-0.00345423486809,-0.00174825219353,-0.000873362500929,0.000608272524838,0.0,-0.00125549294583,-0.00168947497527,0.0,0.000605143740101,0.0028910109757,0.00143822835089,0.000270599379272,0.00668315723001,0.000564812214959,0.00398520311096,0.00129449856265,0.0010520779508,-0.000268060583297,0.000270672623117,-0.000255721776103,0.00140911249244,-0.000462534698348,0.0
