11:25:00,-0.00215982805343,0.0,-0.017993565048,0.0133830993756,0.00615386557438,-0.00150037537523,0.00148920355147,-0.00144404357223,0.00422833610952,0.00135043909787,-0.00446761725972,-0.00164609090667,-0.00171379647773,0.00166251077361,-0.00177147964838,0.00244798163864,-0.00232828975959,-0.00235849165929,-0.00346620797649,0.00777457754713,0.0,0.00302877566216,0.0,-0.00102827772557,-0.00098863082694,0.000991571722295,0.0,0.00104220957844,0.000965717119959,-0.00607904607638,0.00703402665738,-0.00108283713883,0.000971345389632,-0.00773057411486,-0.00564654238821,0.0102799306197,-0.00130975788206,0.00131147559781,0.0,0.00295421189743,0.0,0.00142755199119,0.0,0.00142348778485,-0.00286123228103,0.00137268381197,0.0,0.00131492458131,-0.00130633591406,0.00132538124107,0.00128452169236,0.00124921940043,0.0,0.0,-0.0036652453983,0.00267737777072
11:26:00,0.0,0.0,-0.00841519692528,0.00882358665852,0.00153256734978,-0.00150262988453,0.0,0.0,-0.00140745976788,0.0,-0.00749067172916,-0.00330033302866,-0.00171673861905,0.0,-0.00177462335837,0.00244200365555,-0.00467290569939,0.0,-0.00115807772063,-0.00777457754713,0.00100553050202,0.0,0.000999500333083,0.0020554991821,0.0,-0.00198412763505,0.000958313441812,-0.00208550649102,-0.000965717119959,0.0,0.00930239266231,0.00108283713883,0.0,0.00552793005251,-0.00454030291878,0.0124225199986,0.00261780254208,0.00392413845613,0.0,0.0,0.0,-0.00142755199119,0.00141342779715,0.00142146434738,0.00428878427222,0.0,0.00274348594575,0.0,0.0,0.0,-0.00128452169236,-0.00250000130208,0.00124921940043,0.00120992150271,-0.00367872885746,-0.00133779284166
11:27:00,-0.00216450300957,-0.00123228604627,0.00841519692528,0.00292397869144,-0.00460476638675,-0.00301205046999,0.00297177038916,-0.00144613185,0.0,0.0,-0.00301205046999,0.0,-0.00171969087953,0.00497101272202,-0.00355872261699,0.00365186041877,-0.0035190652152,0.00117994113985,-0.0023201866557,-0.013752672552,0.00100452042601,-0.00201816415624,0.00099850232959,0.00205128277056,0.0,0.000992555912751,0.000957395956327,-0.00313643749013,-0.000966650631095,0.00506843457046,0.00577035646134,0.0,0.000970402793279,0.0109650221413,-0.0079954737762,0.0,-0.00130804466002,-0.00130633591406,-0.00137835997012,-0.00295421189743,0.0,0.0,0.0,0.0,0.0,0.00137080213378,0.00136892560734,-0.00131492458131,0.0,0.0,0.0,0.00125078190165,0.0,-0.00120992150271,-0.00122925645473,0.00400802139754
11:28:00,0.0,-0.00370599559432,0.0069589703243,-0.00146092063967,-0.00153964618559,0.00150715929057,-0.00297177038916,-0.00144822617636,0.00140745976788,0.00134861787129,-0.00453515516539,0.0,0.0,0.0,0.0,0.0012143292324,0.0,0.0,-0.00349040493977,-0.00894193737566,0.00200601872687,0.0,0.000997506317125,0.00204708362172,0.0,0.000991571722295,-0.000957395956327,0.00417973440271,-0.000967585948736,0.00101061150592,-0.00230414848485,0.00108166587074,-0.000970402793279,0.021575809982,0.00114613193062,-0.00788736483317,-0.00130975788206,-0.00130804466002,0.0,0.00295421189743,0.0,0.00142755199119,0.00141143283841,0.0,0.00284900477607,0.0,0.00273224213687,0.00131492458131,0.00130633591406,0.0,0.00128452169236,0.0,0.00124766079816,0.0,0.0,0.00266311741948
11:29:00,0.00108283713883,0.0,0.00277008487382,0.0,0.00153964618559,-0.00150715929057,-0.00148920355147,0.00144822617636,0.00140548160873,0.00269179166571,-0.00760459938522,0.0,-0.00172265331145,-0.00165426009603,-0.0017841217935,0.00121285642521,0.00702579002441,0.00235571369246,-0.00467290569939,0.00497761107375,0.00100150233709,-0.00101061150592,-0.000997506317125,0.0,0.0,-0.00198412763505,0.000957395956327,-0.00208768343048,-0.00096852307813,0.0,-0.00346620797649,0.00431500130141,0.000970402793279,-0.00320684400958,-0.0022935789871,-0.00113186203368,0.00130975788206,-0.00262123347987,0.00137835997012,-0.00147601502812,-0.0029673612278,0.00284900477607,-0.00141143283841,0.0,0.0,0.0,0.00272479732619,0.0,-0.00130633591406,0.0,0.0,-0.00250313021812,0.0,0.0,0.0036832454163,0.0
11:30:00,-0.00108283713883,0.0,0.0,-0.00146305805176,-0.00153964618559,0.0,0.00148920355147,0.00144613185,-0.00140548160873,0.00134318354647,0.00152555330884,0.0,,0.00165426009603,0.0017841217935,0.0,0.00233100338648,0.0,0.00117027514819,0.00198412763505,0.0,0.0,0.000997506317125,0.0,0.00098863082694,0.000992555912751,0.0,,0.00096852307813,0.00100959120135,0.0,-0.00215517324798,-0.00194174818291,0.0,0.0,0.0,-0.00130975788206,0.0,-0.00137835997012,,,,,0.0,0.0028409110016,0.0,0.0,,0.00130633591406,-0.00132538124107,0.00128287381289,0.0,0.0,-0.0012113871863,0.0,0.0
13:00:00,0.0,-0.00870111145274,0.00826450984989,-0.00293255342128,-0.00308642220319,0.00451468035453,-0.00148920355147,-0.00434468460401,0.00561011289077,0.0066889881508,0.00607904607638,-0.00497101272202,0.00344234419097,0.0,-0.0017841217935,0.00483676880061,0.0104227926761,0.0,-0.00940077428471,-0.00895974137147,0.00399600931338,-0.00405269045062,-0.000997506317125,-0.00204708362172,0.00296004162848,0.00198216120399,0.000956480225957,0.00208768343048,0.0048285946062,-0.00404449489651,0.0,0.00323102058145,0.00194174818291,-0.00968270071642,-0.0115474724248,0.0190695627204,0.00261780254208,-0.00394477829102,0.00137835997012,-0.00295858203975,0.0,0.0028409110016,0.0,0.0028368813352,0.0,-0.00137080213378,0.00677968698538,0.00393443130483,0.00260756340708,0.0,0.0,0.00125234831647,0.00124610608025,0.00242130868901,-0.00245398896157,0.00132890385005
13:01:00,-0.00216919824755,0.0111733005981,0.00683529660586,0.0,0.00462606838878,0.0119404403719,0.00297619267305,-0.00290697879131,0.00279329790561,-0.00267022855588,0.00604231445596,-0.00332779009267,0.00343053509679,-0.00165426009603,0.0,0.0,0.00230149698828,-0.00471698987814,-0.00710903467911,-0.00702461493696,0.0,-0.00101574411984,0.000997506317125,-0.00307850422709,-0.000985707324759,0.0,0.00286396377143,-0.00104329691258,0.0,-0.00101368483085,0.00346620797649,0.0,0.0,0.0150217416958,-0.0128581549434,0.00774768679083,0.0,0.0,0.00137646270872,0.0,0.00148478126758,0.0,0.00141143283841,0.0,-0.00141944665423,0.0,0.00404585851954,0.00130804466002,0.0,0.0,0.0,0.0,0.0012445552322,0.0024154601116,-0.00492611833606,0.00132714020806
13:02:00,0.00108518730129,0.00738010729762,-0.00136332672786,0.0,0.00153727931889,0.00444116199997,-0.00148698912158,-0.00877198607284,-0.00279329790561,-0.00401875959492,-0.00301659353943,-0.00333890126551,-0.00343053509679,-0.00165700120763,0.0017841217935,0.00240963972015,-0.00345423486809,-0.0047393453639,-0.00596304688825,0.0100201239168,-0.0029955089798,0.00506843457046,0.00199203253124,-0.00102827772557,0.0,0.00296589441338,0.0,-0.00104438651791,0.0,-0.00203045755038,0.00460300007196,0.0,0.0,-0.00963089306096,-0.0202027073175,0.00110192848616,-0.00130804466002,-0.00131839175326,0.00274725447514,0.00148038517043,0.0,-0.00141944665423,-0.00141143283841,-0.00141743468097,0.0,-0.00137268381197,0.0,-0.00130804466002,-0.00130293178042,0.00132538124107,0.00128123015605,0.00250000130208,0.0012430082396,0.00361228568591,-0.00123533060799,0.0
13:03:00,0.00432901108959,-0.00738010729762,-0.010974047032,-0.00736923010655,-0.00307692550448,-0.00295858203975,-0.00148920355147,0.00293255342128,0.0,-0.00134318354647,0.00301659353943,0.00167084416482,0.00171673861905,0.0,-0.0017841217935,-0.00240963972015,-0.00462428569711,-0.00118835426938,-0.00961545869944,0.0148444091485,0.000999500333083,-0.00202429218923,0.0,-0.00102933616911,-0.000986679902445,0.00295712388974,-0.00382044399739,0.00104438651791,0.000962927373394,-0.00101677690509,0.00343839880303,-0.00107584733346,-0.00291403800185,-0.00539084863488,-0.0120774414898,0.0109530120192,0.0,0.00131839175326,0.00137080213378,0.0,0.00148257996022,0.0,0.0,0.0028328630843,-0.00142146434738,0.0,-0.00539812376956,-0.00130975788206,0.00260416813839,0.0,0.0,-0.00124921940043,-0.0012430082396,-0.00120264596576,-0.00744420311173,0.00264900817158
13:04:00,0.00323450416766,-0.00371057939654,0.0123373737598,-0.00742393907128,0.00153964618559,-0.0089286307443,-0.00149142458667,0.00729397836255,-0.00139958035442,0.0,0.00899556290858,-0.0083822787528,-0.00171673861905,0.00165700120763,0.0,-0.0024154601116,-0.00464576909917,0.0,-0.00362976805058,0.0117188841132,-0.000999500333083,0.00606062461169,-0.000995520241502,0.00205761389468,-0.000987654401273,0.0,-0.00191570939814,0.0,-0.000962927373394,-0.00305654848255,0.00684153181672,0.0,-0.0019474202844,-0.00324851395583,-0.004872116824,0.00867684402569,0.00130804466002,0.0,0.0,-0.00148038517043,0.0,0.0,-0.00141342779715,-0.00141542840333,-0.00142348778485,0.0,-0.00135409634773,0.0,0.0,-0.00265252144913,0.0,0.0,0.0,-0.0012040940648,0.0012445552322,0.00132187725792
13:05:00,-0.00323450416766,-0.00871194060202,-0.00409556886474,-0.00149142458667,0.0,0.00149365225678,0.00149142458667,0.00290275965796,0.00139958035442,-0.00134499011533,-0.00298953884837,-0.00168492036492,0.0,-0.00165700120763,0.0,-0.00120992150271,-0.00233100338648,-0.00357355949086,-0.0121952730938,0.0,-0.00100050033358,0.00702461493696,0.00199005040801,0.00102722145653,-0.00098863082694,0.0029484050843,-0.0019193863858,0.00104329691258,-0.00192864090641,0.00101988790075,-0.00798635163265,-0.00107700602764,-0.000975134158206,-0.00217155351351,0.00365631120311,-0.00650056460309,-0.00130804466002,-0.00131839175326,-0.00137080213378,0.0,-0.0029673612278,0.00566573753568,-0.00141542840333,0.0,0.0,0.0,0.00270636159774,0.0,-0.00130123635797,0.0,0.00127959070563,0.0,-0.00249066131245,0.0012040940648,0.0,0.0
13:06:00,-0.00432901108959,0.0,-0.0082418048951,-0.00448766646939,0.00307219903697,-0.00298953884837,0.0,-0.00145032657765,0.00279329790561,0.0,0.0,0.00168492036492,-0.00344234419097,0.0,-0.0017873105741,-0.0012113871863,-0.00350672480921,0.0,-0.0148333992941,-0.00779731046003,-0.00100150233709,0.00399202126954,-0.000994530166508,0.0,-0.000989609185166,-0.00196463717416,-0.00288600488914,0.00104220957844,-0.00193236775105,-0.00101988790075,-0.00689657905906,0.0,-0.000976085973055,-0.00544960476756,0.012092045765,-0.0120285758656,0.0,0.0,0.0,0.0,0.0,0.00422833610952,0.00141542840333,0.00141542840333,0.0,-0.00275103337189,0.00135043909787,0.00130975788206,0.00130123635797,0.0,-0.00256082086167,0.0,0.0,0.0,-0.0012445552322,0.0
13:07:00,0.00108401094626,-0.00125078190165,-0.00553251756973,0.00746829460753,0.0,-0.00299850299626,0.00297619267305,-0.00582243275143,0.0013937284486,0.0,-0.00751318335078,0.0033613477027,-0.00345423486809,0.00165700120763,0.00713015498459,0.00242130868901,-0.0035190652152,0.00238379135528,0.00991334016865,-0.000978952598984,-0.00200601872687,-0.000996512289739,0.0,0.00102616735531,-0.000990589481696,-0.000983767910133,0.00288600488914,0.00208116620382,-0.000967585948736,-0.0020429016298,0.00230414848485,-0.00540249828335,0.00389864041566,0.00218340698094,0.00956945101615,-0.00441015047755,-0.00130975788206,0.0,0.0,-0.00148257996022,0.0,0.00280899061106,0.0,0.0,0.00142348778485,0.00137646270872,0.0,-0.00130975788206,0.0,0.00132714020806,0.0,-0.00125078190165,0.0,0.0,0.0024875634718,-0.00132187725792
13:08:00,-0.00108401094626,-0.00125234831647,0.00828734024857,0.00297177038916,-0.00153491971808,0.00449438958784,0.00148478126758,-0.00146092063967,0.0,0.0,-0.00150943424885,0.0,-0.00346620797649,0.0033057881345,-0.00355872261699,0.0,0.00468934036339,0.0,0.0159024757941,-0.00392542211611,0.00200601872687,0.0177870302027,-0.000995520241502,-0.00102616735531,0.000990589481696,-0.00098473666254,0.000960153698343,0.00103896113242,0.00193423657983,-0.00102301799203,0.00115008638324,-0.00434311214717,0.00194363520857,0.00543775130013,-0.00836824967052,-0.00554018037562,0.0,0.0,0.0,0.00148257996022,-0.00148698912158,-0.00421645037893,0.00423430413879,0.0,0.0028409110016,-0.00137646270872,0.0,0.0,0.0,0.0,-0.00128287381289,-0.00250626697606,-0.00124766079816,0.0,0.0,-0.00397614837964
13:09:00,-0.00217155351351,0.00125234831647,0.00411805660892,0.0,-0.00153727931889,0.0,0.00148257996022,-0.00292825977909,0.0,0.0026881736618,-0.00302572091654,-0.00167926151972,0.00173460581221,-0.00165152803847,-0.0017841217935,0.00120845936157,0.00233644966102,0.0047506027586,0.00604962522582,-0.00196850457267,-0.00301053915287,0.011684650955,0.00199005040801,-0.00102722145653,0.000989609185166,0.0,0.00191754612927,0.0,0.0,0.00204499048773,0.00687287928776,-0.00655024176072,0.000970402793279,-0.00325910120091,0.00239808268401,0.00884961527698,-0.00262467342277,0.00131839175326,0.00137080213378,0.0,0.00148698912158,0.0,0.00140745976788,-0.00141542840333,-0.0028409110016,0.0,-0.00135043909787,-0.00131147559781,0.00129954534209,0.0,0.0,0.00125391865959,0.0024937668784,-0.00240963972015,0.00248139085138,0.0
13:10:00,-0.0021762794226,0.00250000130208,0.0,0.00886268725785,-0.00153964618559,0.00149365225678,0.00295858203975,-0.00146735169395,-0.00418702635422,-0.0026881736618,0.0,-0.00168208618298,0.0,0.00330033302866,0.0,0.0,0.00349447064977,0.00472814119595,-0.00120700075004,-0.00493828164058,0.00200803280325,-0.00485202310453,-0.000994530166508,-0.00102827772557,-0.000989609185166,-0.00296004162848,0.000957395956327,0.00311042241439,0.00193050253006,0.00305966582396,0.0102215540715,0.00218818468055,-0.00194174818291,0.00325910120091,0.0059701669865,0.00658619285286,0.0,-0.00131839175326,-0.00137080213378,-0.00148257996022,-0.00148698912158,-0.00140944350323,0.00140548160873,0.0,-0.00427655676726,0.0,-0.00135226525001,-0.00131319782496,-0.00260078170006,0.0,0.00128287381289,-0.00250941160543,0.0,-0.0024154601116,0.00371057939654,0.00132714020806
13:11:00,-0.00546151002552,0.00373832211061,-0.0137933221323,-0.00442152525788,0.00153964618559,0.0059523985273,-0.00147819686931,0.00146735169395,-0.00139958035442,-0.00134680155038,0.0,0.0,0.0,0.0,0.0017841217935,0.0,0.00348230183587,-0.00117994113985,-0.0158250411444,0.00493828164058,0.00200400868672,-0.00487568006348,0.0,0.00102827772557,0.00395257431582,-0.00098863082694,0.000956480225957,0.00103466124078,0.00576924677125,0.00406504624817,0.00563381771826,0.00109229939861,-0.00389484426154,0.00540834200926,0.0,0.00327690080231,0.0,0.002635047638,-0.00137268381197,0.0,0.00148698912158,-0.00282486063555,0.00140350900232,0.00141542840333,0.00427655676726,0.00137646270872,0.0,0.0,0.00130123635797,0.0,-0.00128287381289,0.0,-0.0024937668784,-0.00120992150271,0.00615386557438,-0.00398671624382
13:12:00,-0.00329128108407,0.0012430082396,0.0,-0.00147819686931,0.00153727931889,-0.00297177038916,0.0,-0.00293685967331,0.00279720462106,0.0,-0.00151630051796,0.0,0.00173160216428,0.0,-0.0017841217935,-0.00120845936157,0.00347021747901,-0.00236406729488,0.00367422336188,0.00687287928776,0.00100050033358,0.0145562977742,0.0,0.0,0.000985707324759,0.00394867245542,-0.000956480225957,0.00206611643747,0.000958313441812,0.00303797702008,0.00112296474462,0.00326975768156,-0.000976085973055,0.00215517324798,-0.00836824967052,-0.00546748218213,0.00131319782496,0.00131492458131,0.00137268381197,0.0,-0.00148698912158,-0.00141542840333,0.00140154192529,-0.00141542840333,0.0,0.0,0.00135226525001,0.00131319782496,-0.00260416813839,0.0,0.00128287381289,-0.00125707119005,-0.00250000130208,-0.00242424361151,0.00122624172324,0.0013306721857
13:13:00,0.00219539056344,-0.00623054975064,0.00554018037562,0.0,0.00306748706786,-0.0059701669865,0.00295421189743,0.0,0.0,-0.00134861787129,0.00151630051796,0.0033613477027,0.0,-0.00164880499018,0.0053428444105,0.00362100576695,0.0,0.0,0.00244200365555,0.00488043916491,-0.00200200267067,0.00384615858748,0.000994530166508,0.00205338881184,0.00196850457267,0.00196850457267,-0.000957395956327,0.00411947029524,0.000957395956327,-0.00608521147555,-0.00112296474462,0.0010875476874,-0.000977039647827,-0.00215517324798,-0.0193945473068,-0.00991743665735,0.0,0.00131319782496,-0.00137268381197,0.00148257996022,0.0,0.0,-0.00280505092761,0.0,-0.00142348778485,-0.00137646270872,0.0,0.0,0.00130293178042,-0.00132714020806,0.00128123015605,0.0,0.0,-0.00486618965117,-0.00245398896157,0.00398142529919
13:14:00,0.00873367996875,-0.00375704887771,0.00688233962294,0.0,0.0,-0.00450113288079,-0.00147601502812,0.00440206140064,0.00139567363897,0.0,0.00604231445596,0.00335008688528,0.00345423486809,0.00164880499018,0.00531445006349,0.0012040940648,-0.00462963789874,-0.00355661311485,0.00607904607638,0.0,-0.00301053915287,-0.00481001408379,-0.00199005040801,0.00204918104494,0.0,0.000982801061908,0.000957395956327,0.00307850422709,-0.00191570939814,-0.00305654848255,-0.00112422721228,-0.0021762794226,0.00195312562088,0.0,-0.00737104074459,0.00441989669815,0.00131147559781,-0.00131319782496,0.0,0.0,-0.00148920355147,0.00141542840333,-0.00140548160873,0.0,0.0,0.0,0.0,0.0,-0.00130293178042,0.0,0.00255754615112,0.00251256413588,0.0,0.0,-0.00369231188713,0.0
13:15:00,0.00108636621222,0.00375704887771,0.00410678195265,0.00147819686931,0.00610688920818,-0.00301205046999,-0.00147819686931,0.00583943265156,-0.00139567363897,0.0,0.00300752106396,0.0,0.0,0.0,0.0,0.00240384731139,-0.00465117117573,0.0,-0.00242718565761,0.0038872740884,0.0,-0.00871676221442,0.0,0.0,0.0,-0.000982801061908,0.00286670048208,0.0,-0.00288046286535,-0.00614126802208,0.0,0.0010887317352,0.0029225544426,-0.004324331063,0.00123228604627,-0.00331308972296,0.0,-0.00131492458131,-0.00137457066317,0.0,0.0,0.00141342779715,-0.00281690327111,0.00141542840333,0.00142348778485,0.0,-0.00135226525001,0.0,0.00130293178042,0.0,0.0,0.0,0.00250000130208,0.00243605479788,0.0,-0.00398142529919
13:16:00,-0.00326264563482,-0.00250313021812,0.00408998525153,0.00294985464642,0.00455581653586,-0.00302115033418,0.0,-0.00291545396012,0.00278940208758,0.00134861787129,-0.00300752106396,0.00333890126551,-0.00345423486809,0.0,-0.00353982670512,0.0011997601919,0.0,0.00118694375953,-0.00731710581707,-0.00194174818291,0.0,-0.000973236086552,-0.00199401860686,0.0,-0.000983767910133,0.000982801061908,0.00095374351531,0.00102406562969,-0.000962001036191,-0.00308483535121,-0.00225225320433,0.0,0.0,-0.00325556445977,0.00980400009662,-0.00443459706787,-0.00131147559781,-0.00131665588475,0.00137457066317,-0.00148257996022,-0.00149142458667,0.00141143283841,0.0,0.0,-0.00142348778485,0.00137646270872,0.00135226525001,0.0,0.0,0.0,0.0012763243596,-0.00125549294583,0.0,0.0036429912785,-0.00123380644893,0.00132890385005
13:17:00,-0.00436681916634,-0.00250941160543,0.00542742173537,-0.00590843668617,-0.00151630051796,0.00302115033418,-0.00296296513066,-0.00292397869144,0.00139178867282,0.00403497521218,-0.00301659353943,-0.0016680571007,-0.00173160216428,0.00493016610786,-0.00355240160437,-0.0011997601919,0.00232828975959,0.00236966935532,0.0121656001637,-0.00291971010333,0.00401204148996,0.00775949577091,-0.00199800266267,-0.00102406562969,0.0,0.000981836112257,0.0,-0.00102406562969,-0.0028915682798,0.00205761389468,-0.00792307483733,0.0,-0.000973236086552,-0.0010875476874,0.0,-0.0111733005981,-0.00131319782496,0.00131665588475,0.0,0.00148257996022,0.0,0.00140944350323,0.00140944350323,0.0,-0.00285306898241,-0.00275482267884,-0.00135226525001,0.0,-0.00260756340708,-0.00132890385005,-0.0012763243596,0.0,0.00124766079816,0.00242130868901,-0.00123533060799,0.00265252144913
13:18:00,0.00327690080231,-0.00251572459725,0.0147752855822,-0.00743497848752,-0.00151860317719,0.00301205046999,-0.00297177038916,0.00146305805176,0.00138985428905,-0.00134318354647,0.0,-0.00334448472285,-0.00173460581221,0.00327332534497,-0.00178094437099,-0.00240384731139,0.0092593254128,0.00118273224905,0.00482509983176,0.000974184197843,-0.00100150233709,0.00193050253006,-0.00200200267067,0.00102406562969,-0.00098473666254,-0.000981836112257,-0.00095374351531,-0.00410678195265,0.0,0.0,-0.00913248356327,-0.00326975768156,0.000973236086552,0.0010875476874,-0.0036652453983,0.0,-0.00131492458131,0.00131492458131,0.00137268381197,-0.00148257996022,-0.00149365225678,0.0,-0.00140944350323,-0.00141542840333,0.0,0.0,0.00135226525001,0.0,0.00260756340708,0.0,0.0,0.00125549294583,-0.00124766079816,-0.00242130868901,0.00123533060799,0.0
13:19:00,0.00217865009922,-0.00252206943271,0.00796816964918,0.00149142458667,-0.00456969569007,0.00150262988453,0.00148698912158,0.00146092063967,-0.00417537141048,-0.00404040953701,-0.0045420214345,-0.00335570784697,-0.00347826437632,-0.00163532334073,-0.0017841217935,0.0,0.00115141060504,0.00353982670512,0.0036036075033,0.0,-0.00100250634963,-0.00386473910989,0.00100150233709,-0.00102406562969,-0.0019723872272,0.0,-0.00286670048208,-0.00205973296301,0.00385356931599,-0.00411947029524,0.0,-0.00218579321998,0.0,0.0043384015986,-0.00367872885746,0.00894860557601,0.0,-0.00131492458131,0.00137080213378,0.0,-0.00149588659158,0.0,0.0,0.00141542840333,-0.00573067470898,-0.00414651596185,0.0,0.00131147559781,-0.00130293178042,0.0,-0.00255754615112,0.00125391865959,0.0,0.0012113871863,-0.00123533060799,0.00132362693051
13:20:00,0.00217391389962,-0.00252844635336,0.00527705710084,-0.00747946643129,0.0,-0.00150262988453,-0.00148698912158,0.0,0.0,0.0,0.00151630051796,-0.00674538813953,-0.00349040493977,-0.0032786914617,0.0,0.0,0.0,0.00235294226203,0.00359066813073,-0.00683930365024,-0.00200803280325,0.00579152197959,0.00399600931338,0.0,0.000986679902445,-0.000982801061908,-0.00191570939814,-0.00206398422085,0.00575265248945,0.0,0.0114026320978,-0.00109469085918,-0.000973236086552,-0.00108283713883,-0.00863669773259,0.00665929208998,-0.002635047638,0.00262812240627,0.0,-0.00446097394063,-0.00299850299626,0.00281294137661,0.0,0.0,-0.00143781476963,0.0,0.0,-0.00131147559781,-0.00130463162666,-0.0013306721857,0.00255754615112,0.00125234831647,-0.00124921940043,0.0,0.00246913705692,0.00264200946284
13:21:00,0.00108518730129,0.00379027617378,0.00262812240627,-0.00451468035453,0.00304878284936,0.00300300525977,0.00148698912158,0.00291545396012,-0.00279329790561,-0.00135043909787,-0.00455581653586,-0.00338983375451,0.00174672533494,-0.00164338574373,-0.0017873105741,-0.00240963972015,-0.00115141060504,0.00117439825594,-0.00239234563862,-0.00294551022976,-0.00604840553588,0.00384246390154,-0.00399600931338,0.0,0.0,0.0,0.00191570939814,0.00206398422085,0.00191022025612,0.00411947029524,0.00452489459829,-0.00549150199368,-0.000974184197843,-0.00325556445977,-0.00746272120159,0.00110558330775,0.0,0.0,-0.00137080213378,-0.00298507684345,-0.00300752106396,-0.00281294137661,0.00140944350323,0.0,0.0,0.0,-0.00135226525001,-0.00131319782496,0.0,0.0,-0.00127795544549,0.0,0.0,-0.00607166406855,0.0,0.00131839175326
13:22:00,-0.00325910120091,0.00251889301948,-0.0158733491563,-0.00302115033418,0.0,0.0,0.00148478126758,0.00145454571099,0.0,0.0,-0.00610688920818,0.0,0.00348432408261,0.0,-0.00179051077379,0.0,-0.00115273787981,-0.00235017734495,-0.00600602406021,-0.000983767910133,-0.00914175995809,-0.00673403218134,0.00100050033358,-0.00102511541525,0.000985707324759,0.0,0.0,0.00205973296301,-0.00095465401045,0.00307850422709,0.00338028490882,-0.00441501820912,-0.000975134158206,0.0,0.00124766079816,-0.00442968609159,0.00131839175326,-0.00131319782496,0.00137080213378,-0.0029940142126,0.0,-0.00140944350323,-0.00140944350323,0.0,0.00143781476963,-0.00138600160788,0.0,0.00131319782496,0.0,0.0013306721857,-0.00127959070563,0.0,0.00124921940043,-0.00121876919413,0.0024630554324,0.00131665588475
13:23:00,-0.00326975768156,0.00501883111194,-0.0161293819299,0.0075358306887,0.0,-0.00150037537523,-0.00148478126758,-0.00145454571099,0.0,-0.00270636159774,-0.0123268124807,-0.00169923575296,0.0,0.00164338574373,-0.00179372245403,-0.00120700075004,0.0,0.0,-0.00241254640538,0.0029484050843,0.00711746776886,-0.00193236775105,0.0,0.00102511541525,0.00098473666254,-0.00295421189743,0.000956480225957,0.0020554991821,-0.00191204647163,0.00102406562969,0.00672648276095,-0.00110680697519,0.000975134158206,-0.0010875476874,0.00373366955205,0.0,0.0,-0.00131492458131,-0.00137080213378,-0.00300300525977,-0.00150715929057,-0.00282486063555,0.00140944350323,0.00141342779715,-0.00287769982762,-0.00138792527485,0.0,-0.00131319782496,0.0,0.00132890385005,-0.00128123015605,-0.00376175992189,0.0,0.0,0.0,-0.00131665588475
13:24:00,0.00109110758233,-0.00250626697606,-0.00816331063916,0.00747946643129,0.0030395160179,0.0,0.0,-0.00145666449646,0.0,0.00270636159774,0.0,0.0,0.0,0.0,-0.0017969456767,0.00241254640538,-0.00115406821811,-0.00117716317301,0.00241254640538,0.0039177327289,-0.00202839826139,-0.000967585948736,0.0029955089798,0.0,0.0,-0.00197433430372,0.00191022025612,0.00409836639228,-0.00191570939814,0.00306591962184,0.00111669470007,0.00110680697519,-0.000975134158206,-0.0010887317352,0.00742577669685,0.00332410278384,0.00131665588475,-0.00131665588475,0.0,0.00150262988453,-0.00150943424885,-0.00141542840333,-0.00140944350323,0.00141143283841,0.00143988505799,0.0,0.0,0.00131319782496,0.0,-0.00132890385005,-0.00128287381289,-0.00125707119005,0.0,0.0,0.00122925645473,-0.0039604012161
13:25:00,0.00543775130013,-0.00503145715537,-0.00685403642779,-0.00149142458667,0.00151630051796,0.0,-0.00148698912158,0.00581396986542,0.0,0.0,-0.00155159069142,-0.0136988443582,-0.00174064447778,-0.0032894766504,0.00538117890452,0.0,-0.00231213975838,0.0,0.0036079413762,0.00487568006348,0.0,-0.00096852307813,0.0,0.0,0.0,0.0,0.0,0.0020429016298,0.00573615339552,-0.0020429016298,0.00222965532727,0.00881062968215,0.00194931835605,0.0,0.0110362861429,0.00771353686778,-0.00131665588475,0.00131665588475,0.0,0.00299850299626,0.00452148471885,0.0,0.00140944350323,-0.00141143283841,0.00143781476963,0.00138792527485,0.0,0.0,0.0,0.0,-0.00128452169236,0.00125707119005,-0.00124921940043,-0.00244200365555,0.00122774723832,0.0
13:26:00,0.00108401094626,0.0,0.0123036411954,-0.00448766646939,-0.00303490369515,-0.00300752106396,-0.00148920355147,-0.00145032657765,0.0,0.0,0.00464756839655,-0.00518583703237,-0.00349040493977,0.00164609090667,0.0017873105741,0.00240674003056,-0.00231749814036,0.00235294226203,0.0011997601919,-0.00487568006348,0.00202839826139,-0.00583092031079,-0.000997506317125,-0.00102511541525,0.000983767910133,0.000987654401273,-0.00095465401045,0.00203873668985,0.000952834755272,-0.00307219903697,-0.0011142062434,0.00873367996875,-0.000974184197843,0.0,0.00970881412696,0.00656457499651,-0.00131839175326,0.00131492458131,0.00273972774112,-0.00149812762102,0.00150262988453,0.00141542840333,0.0,0.0,0.0014357504261,0.0,0.0,-0.00131319782496,0.00130463162666,0.0,0.00128452169236,0.0,0.0,0.0,0.0,0.0
