11:08:00,-0.00203769810701,-0.00131665588475,0.00383085778648,0.0,0.0,0.0,0.0050167329296,0.0,0.00191713766249,-0.000798084639328,-0.000239148632014,0.00846977708348,0.000465008146022,-0.000470145753841,0.0,-0.00114090143579,-0.00576493536405,-0.000621182336985,0.0,0.0137065397144,0.0,-0.00252951230996,-0.00152322954052,,,,,,,,,,,0.0,0.0,0.00329429287675,0.00139790337292,0.000417623727097,-0.00195886448533,-0.000216708203254,-0.000223239201731,-0.000512952050232,-0.00173010423778,0.00157604445547,,
11:09:00,0.00330915409521,0.000790201542501,0.0,-0.000263192526851,0.0,0.0,0.0,0.0,-0.00234366784597,-0.00199800266267,0.00453407291489,-0.00709141711336,0.0,-0.00542262321331,0.0,-0.000913659268675,-0.00429185208154,-0.00373521911761,0.000207490404313,-0.0132541533688,-0.00414747138301,-0.000633379098552,-0.000871459750141,,,,,,,,,,,0.0,0.0,0.00673771100304,0.00517517078593,0.000626108754671,-0.00174444004115,-0.00195249004429,0.00467758955111,-0.0131699773152,0.000288558651548,0.00157356444743,,
11:10:00,-0.0012714559882,0.000526454342246,,-0.00131700269267,0.0,0.0,-0.00445807369719,0.0,-0.000426712189108,-0.0074275158288,-0.00549123977428,-0.00229832323648,-0.000465008146022,-0.000946073864322,0.000489117153307,-0.000914494805388,-0.00366261316475,0.00207684394484,0.0057923207045,-0.00498754151104,0.0,-0.000633780521901,-0.00393099436101,,,,,,,,,,,0.0,0.0,0.00181323712418,0.0027755767224,0.0,-0.00262237912519,-0.00217391389962,0.0,0.0,0.00115340266535,0.00345315050402,,
11:11:00,-0.000254485304847,0.00236562076413,0.0116960397632,-0.00290352586193,0.0,0.0,0.0100028619537,0.0,-0.00706716722309,-0.00464506540547,0.0,0.000460087424725,-0.00489568526484,0.000946073864322,0.00048887803467,0.00638397060992,-0.000647738336369,0.000207447360976,0.0,-0.00569802111464,-0.00138632184865,-0.00232730455199,0.0,,,,,,,,0.0,,,,0.0,0.00451876051333,-0.00416625937427,-0.000626108754671,-0.00416621587161,-0.00152455654053,-0.00624166092348,0.0,0.00574714225557,0.00281646250957,,
11:12:00,0.00279578273352,-0.00500066840213,0.0,-0.000528820742096,0.0,0.0,0.00578912712597,,-0.000214938206093,-0.00813012608325,0.0,-0.00138089780286,-0.00327715649104,-0.00260385991598,0.00195312562088,-0.00569802111464,0.00344976625007,-0.000207447360976,-0.00371978110253,0.00547072255701,,-0.00190819521486,0.0,,,,,,,,,,,0.0,0.0,0.00108147090569,-0.00179086705908,-0.00208986491946,-0.00639261517873,-0.00305610366653,0.00535237673859,0.0121432831798,0.00286123228103,0.0046765478839,,
11:13:00,0.0,-0.0074152882155,0.0092593254128,-0.00185307796244,0.0,0.0,0.00875758197055,0.0,0.000214938206093,-0.00306591962183,-0.00167724970433,-0.00972004875658,0.00117164629689,-0.00142315014532,0.00121876919413,0.000228545310102,0.00150553851429,-0.00207684394484,0.0,0.000227298557633,-0.00324224461885,-0.00233719430729,0.00218579321998,,,,,,,,,,,,0.0,0.0017998564974,-0.00219320195579,0.000209183140602,-0.0048769770795,0.000874125929785,0.000889284184884,0.000256772372704,0.0,0.00403539271812,,
11:14:00,-0.0231075750101,,-0.000288059918454,-0.000530082175147,0.0,0.0,0.0081411575837,0.0,-0.00172080059671,0.00306591962183,-0.00240096153754,-0.00326112564813,-0.000234219464708,0.00379057549347,0.00121728560375,0.000456933980991,0.000429737866519,-0.000623895205846,-0.0016576879055,-0.00159217593057,0.00462856646749,-0.00127713938177,-0.00218579321998,,,,,,,0.0,,,,,0.0,0.0014375564021,0.0099305682026,-0.0039819815793,0.00664454271867,0.00479408196467,0.000888494061115,-0.00643917228102,0.000285673477161,-0.000929800159966,,
11:15:00,0.00466442929135,0.00688744444499,-0.0107169744044,-0.00584952478889,0.000272963015207,0.0,-0.000270306799862,,-0.000861512006763,0.00508906950747,0.000240355727632,0.00604793655531,0.00257340181788,-0.00331596703653,0.00267282384854,0.0,-0.00322754449087,0.000623895205846,-0.000622342100784,-0.000910954287546,0.00414747138301,-0.00106553020204,0.000218794443494,,,,,,,,,,,,0.0,0.000179549331661,0.00394477829102,0.000839630611879,0.00835353285877,0.00195461024332,0.000887705340141,-0.005181358742,0.0,0.000310029455281,,
11:16:00,0.0,0.0,0.000582241646725,-0.0267547373088,-0.000272963015207,0.0,-0.0108726268132,0.0,-0.00129366124122,0.00526530175523,-0.000240355727632,0.00647251450562,0.00466201310581,0.0,0.0,0.00364797486175,0.0,0.00290637530721,-0.00145363954576,-0.00662935334515,0.0,0.00106553020204,-0.00328695376467,,,,,,,,,,,0.0,0.0,-0.00287666505459,0.00764784588506,0.00125812555912,-0.00219154153022,-0.000216990344781,0.000221803261417,-0.000519615496233,-0.00142918417924,0.000929512073121,,0.0
11:17:00,0.0107997964062,-0.00476317386391,0.00927005479629,0.0119794517267,0.0019091782698,0.0,-0.00575580594114,,-0.00107933091968,0.0110476166303,0.0,-0.0101899909057,0.0,-0.00118694375953,0.000970167429964,-0.00296296513066,0.00107700602764,0.0012430082396,-0.00145575569018,0.000229331499686,0.0,0.0031897953681,-0.00175746969665,,,,,,,,0.0,,,,0.0,-0.00108088643202,0.0060376072002,-0.000628864919582,-0.00263620539314,-0.00413178798089,0.000665114756811,-0.000259909033302,-0.00171772157895,-0.0012395415284,,
11:18:00,-0.00770222036209,-0.00265604405812,-0.010726295042,-0.00569956760723,-0.0019091782698,0.0,0.00875758197055,0.0,-0.00172935624595,-0.00500651891844,0.00192123017789,-0.00256380515682,0.0,-0.00237812240497,-0.00194127699888,0.00182440187434,0.00107584733346,0.0,0.00311688564025,-0.00252554376004,-0.00553379323166,0.00592719770827,0.0,,,,,,,,,0.0,,,0.0,-0.00324968691834,0.00387597384469,-0.000209709553038,-0.00242264186325,-0.000217936145572,0.000221606649106,0.0,-0.00258212738503,0.00433168994146,,
11:19:00,-0.00516797015844,-0.00212992625782,0.0113028300825,-0.00108932472645,0.0,0.0,0.0100312621021,0.0,0.00496386041361,-0.00826534289132,0.000719510763743,0.0260293400828,-0.00442839553671,0.0,0.000728420573668,-0.00159616953282,-0.00344679358908,-0.001865092241,-0.00166112995008,-0.00738351300798,0.0048437414504,-0.00571490601869,0.00591912283919,,,,,,,,,,,,0.0,0.00379027617378,0.0248341320377,-0.00125918169838,-0.00774768679083,0.0,-0.00110852466733,0.0,0.0028686192936,0.0,,
11:20:00,0.0,0.00186393343806,0.00488717373475,0.000272442448218,0.0,0.0,-0.00216041131828,0.0,-0.00107700602764,-0.00405680069561,0.00167684791957,-0.0155823501182,-0.000233617569104,0.0,-0.000971345389632,0.00136830123971,-0.00129561667875,-0.000207447360976,-0.000415713994762,-0.00139049848592,-0.00438142059149,-0.000212291689578,0.0151846735383,,,,,,,,,,0.0,,0.0,-0.000180163949682,-0.0167431612955,-0.00210216600433,-0.00445435034938,-0.00152688436252,0.000221803261417,0.000519750531451,-0.000286491908563,0.00339035615245,,
11:21:00,0.000518000529583,-0.00453273673014,0.0,-0.0195302590526,0.0,,0.000810701300989,0.0,0.0021528533611,-0.00407332538764,0.00239062987392,0.0123940076313,-0.00233918235317,-0.000238123587267,0.0,0.000227868293113,-0.00259628012563,0.00207253960197,-0.00208116620382,-0.00046392949104,0.00415129747461,0.00402585563341,-0.0140923741397,,,,,,,,,,,,0.0,-0.00560124330098,0.000575429190137,-0.00442898541133,0.00334262149669,0.00130890071043,0.00132978743,-0.000259841498149,0.0,0.00766287274557,,
11:22:00,0.00155239358473,0.000801389117285,0.00229160799226,0.0,0.0,0.0,0.00269760077265,0.0,0.000859845280835,-0.000408246586605,-0.00286944242795,-0.0123940076313,-0.00210995272276,0.000238123587267,-0.00121551005606,0.000683293501133,0.0,-0.000828500461641,0.000624804768842,-0.00116076623596,-0.00415129747461,-0.00615125494573,0.00435730536896,,,,,,,0.0,,,,0.0,0.0,0.0,0.0,-0.0059359936861,0.0143569556027,0.000435919797662,0.00110680697519,0.000259841498149,0.00057290176302,0.00699835505019,,
11:23:00,0.00798253240941,0.00665338449074,0.00114383769978,0.000832986303892,0.000272963015207,0.0,0.00483741873177,-0.00981087056426,0.00236076941921,-0.00143017697276,0.00573067470899,-0.0067199882128,-0.000234714236496,0.00190295014609,0.00121551005606,-0.000911161794246,0.00626284306,-0.00124403914033,-0.000208224883626,0.0103987072209,-0.000462320858905,0.00382247226947,0.00973506877075,,,,,,0.0,,,,,,0.0,0.00560124330098,0.00764091587618,0.00148730506542,0.00131492458131,-0.000872029704269,-0.000221263414998,0.00776401415622,-0.00171969087953,0.0,,
11:24:00,-0.00514272154263,0.00608226124684,0.001713307101,0.0208741443567,0.00354175550725,0.0,0.00508090409805,0.0,0.0,-0.00635834364482,-0.00238379135528,-0.000232531102082,0.000234714236496,0.00189933580365,-0.00121551005606,0.0,0.00579587326012,0.000207447360976,-0.000416579885216,-0.00230149698828,-0.000693882299148,-0.000211976683359,-0.000215308430157,,,,,,,,,,,,0.0,-0.000540686685246,-0.00285850599596,0.00592719770827,0.000218986095259,-0.000872790803823,0.0024312090658,-0.00724453362506,0.00286451069546,-0.00975022958913,,
11:25:00,-0.00232288141614,0.00184380402558,-0.001713307101,-0.000271849940508,-0.00354175550725,0.0,0.000799893390203,0.00981087056426,-0.000857816908703,-0.00619197024792,-0.00334688335371,-0.000930665492953,0.00164145892173,-0.00166172145063,0.00218685544569,-0.00114012097631,0.0040585338204,-0.00228429130582,-0.00417537141048,0.0109991943007,0.00115620315805,0.0010594343612,-0.0004307559834,,,,,,,,,,,,0.0,-0.00469823777119,-0.001145694225,-0.016599657599,0.00327904982844,-0.000436681229647,0.0,0.0,-0.00171772157895,0.00122399036089,,
11:26:00,-0.00362413029339,0.0,-0.00114383769978,-0.0186613538373,-0.000272963015207,0.0,-0.000533191161659,0.0,0.0,-0.00581396986542,-0.000479041925328,-0.00139762426664,0.0028076761542,0.0,-0.000485554755838,-0.000228180263397,0.00191672936969,0.00580432807017,-0.00419287826004,-0.000227920228907,0.00369089230994,0.00380469704366,0.0,,,,,,,,,,,0.0,0.0,0.000362187617143,0.00685455844532,0.0296004697763,0.00392071946375,0.0,0.00154406118688,-0.000259706533079,-0.00114678911651,0.00670529790566,,
11:27:00,0.00103680672844,0.0130720815674,0.00142959280959,0.0170287004135,0.000272963015207,0.0,-0.00133422301314,0.0,0.00042900043558,-0.00250208637624,-0.000958772844299,0.00372266600225,0.0,0.000475059391357,0.00121344511917,0.0,0.00403440402824,0.00823388760589,-0.00716848947861,0.0,0.000460405164671,-0.000633111765371,0.0,,,,,,,,,,,0.0,0.0,0.0,-0.00570886422032,-0.0191403466524,-0.000434877154059,-0.000655379597462,-0.00154406118688,-0.000259773998084,-0.000286902885342,0.00484849434662,,
11:28:00,-0.00259403517705,-0.00520834510714,0.0,-0.0170287004135,0.0,0.0,0.0,0.0,0.00150005385462,-0.00292703533252,-0.000479731359645,0.000232207129802,-0.0028076761542,0.000237445091939,-0.0026715255719,-0.000913242072603,0.00549451931764,-0.00164136269923,-0.0004232804296,-0.0107712740718,-0.00138185190114,0.00715190259236,0.0,,,,,,,,,0.0,,,0.0,0.0,-0.000954654010451,0.001273344824,-0.000217509516899,0.000873744048596,-0.000883392283597,0.00077911963427,0.000286902885342,0.00362100576695,,
11:29:00,0.0,0.0,0.0034227072775,0.0186613538373,-0.000272963015207,0.0,0.00133422301314,0.0,0.00213903824875,0.00292703533252,0.000479731359645,0.00324525087782,0.0,0.0,0.00194363520857,-0.00182898999317,0.00105318598466,-0.00226128167073,-0.0050933896191,0.00276116144133,-0.00392564873152,0.0052263106313,-0.0112652837798,,,,,,,,,,,0.0,,0.0102675854742,0.00286123228103,0.00739570196113,-0.00195971755697,0.0,-0.000884173355567,0.00930239266231,-0.00143533826853,-0.000904022963482,0.0,
11:30:00,0.0,0.00260756340708,,,,,,0.0,,0.00208550649102,,,0.0,0.0,0.000485319106832,0.0,0.0167018496179,0.000205782488636,,,0.00392564873152,0.000416927252235,,,,,,,,,,,,,,0.0,-0.00190657827058,,0.0,-0.000436776595719,-0.000442380011638,0.0,0.000287232516695,0.000904022963482,,
13:00:00,-0.00520834510714,0.00984719022082,0.000569313992035,-0.000271923862995,0.0,0.000281254396454,0.0392207131533,-0.00934149716911,0.00426439878646,0.00332779009267,-0.000479731359645,0.0126482081699,0.000702658419823,-0.000474946577439,0.00193892450467,-0.00781074497015,0.00371978110253,0.00410678195265,0.00868557520397,0.00801011263044,0.0002304412961,0.00249791970017,0.0106188016972,,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.00607470154647,0.00722573974818,0.0,0.0121318645685,-0.00174901662426,0.0,0.00154202035182,-0.00431717464311,0.0235164877856,,
13:01:00,-0.00786373646021,0.00025783163737,0.0180489953216,-0.0112130260039,0.0,-0.000281254396454,-0.0254493090694,0.000703647267217,-0.000212788595334,0.000830220055989,-0.00144057647962,0.00159835631699,0.00210501773438,0.0,-0.000968992323881,-0.004391547564,0.0,-0.000409920071327,-0.00783487332366,-0.00182523436482,-0.00554530071643,-0.00730311018498,0.0,,,,,,,,,,,,0.0,0.0111594462489,0.000189447760347,0.0,0.0,0.00109349382137,-0.000221263414998,-0.0121432831798,-0.0011544012826,0.0163411865057,,
13:02:00,0.0128123075693,-0.00232288141614,0.00279095911002,0.0,,0.0070077371574,0.0228819135641,-0.00352319800732,-0.00298380443029,-0.00394969851371,-0.000480653698271,-0.00159835631699,-0.00163685293182,0.0042664203137,0.000242336121385,-0.00115888296664,0.0,-0.00164136269923,-0.000212607633415,0.0,0.0,0.00313643749013,0.0,,,,,,,,,,,,0.0,0.000528308544471,-0.00703358094026,-0.0105821093305,-0.00107723806604,-0.00109349382137,-0.0022153309902,0.00103923106261,0.0,0.0103657709033,,
13:03:00,0.00155763271368,0.0,0.00832644277655,-0.00911734454928,,-0.0070077371574,-0.00463798821602,-0.00353565483231,-0.000213469954915,-0.00417449990484,-0.000240413512397,-0.0105675231053,0.00163685293182,0.0122239415857,-0.00121226830218,0.000927213789192,0.0,-0.000205359893935,0.000212607633415,-0.00894603970695,0.00485381745734,0.0,-0.00735615606234,,,,0.0,,,,,,,,0.0,-0.014184634992,-0.000572464475132,-0.00640343703521,-0.00237401643818,0.0,0.0022153309902,-0.000259706533079,-0.000288808666268,0.00257474037247,,
13:04:00,0.0,-0.005181358742,0.000552638864577,-0.000832986303892,0.0,0.00280899061106,-0.000258297818819,0.00353565483231,0.00128013672272,-0.00861259393698,-0.000240471324954,0.00460830308619,0.0,-0.000701180348934,0.00314884600739,0.000463284696727,-0.0033057881345,-0.00246761383696,0.00614604032778,0.000230388205143,-0.00554914718752,-0.00208986491946,0.0,,,,,,,,,,,,0.0,0.0017841217935,-0.000190894340562,0.00406026842664,-0.00108096432534,-0.00087565679851,-0.00199357691456,-0.000519615496233,0.0,0.013902905169,,
13:05:00,-0.000518941371272,0.00776200533549,-0.00193557367218,0.00166527931906,0.0,-0.00280899061106,0.00566719703281,-0.00259159056583,0.0,-0.0059246893577,0.0,-0.00345423486809,0.000934142991797,-0.00468714239876,-0.00217891382659,0.00300613013987,0.00165426009603,0.00164575227436,0.00147788478287,-0.000230388205143,0.0,0.00396701637274,0.0,,0.0,,,,,,,,,,0.0,-0.00124855095146,0.0,0.00743655822767,-0.0021654404304,-0.00351031514474,0.0,0.00103896113242,0.000288808666268,-0.00962634840173,,
13:06:00,0.0113549607126,-0.0129703504426,0.000829990364426,0.00718433595792,,0.0,0.00154004137214,0.00141442739281,0.0,0.010135221894,0.000240471324954,0.0,0.00372787011401,0.00304914039452,0.00217891382659,-0.00277456825393,0.00165152803847,-0.00102827772557,-0.00677394630896,-0.0002304412961,-0.00115995837156,0.00850715785243,0.000217131691223,,,,,,,,,,,,0.0,-0.000714158216391,0.000190894340562,-0.00935778840556,-0.00282210108063,-0.0103833916434,-0.00022175407564,-0.000259639103107,-0.000288808666268,0.00142146434738,,
13:07:00,-0.0103173471305,0.000261062525957,-0.000829990364426,-0.00746169000213,0.0,0.0,-0.00154004137214,-0.00117855051944,0.0,0.00836824967052,-0.000240471324954,0.00529162628992,-0.00326112564813,0.0,-0.00120992150271,-0.00185399821357,0.0,0.000822706751463,0.000637010319874,0.0002304412961,-0.00628713213133,0.00227014853454,0.00950741820077,,,,,,,,,,,,0.0,-0.00125100543525,0.0,0.0,-0.000217414937262,-0.000444247008639,,-0.00103923106261,0.0,0.00566573753568,0.0,
13:08:00,0.00851947840426,-0.000261062525957,0.0,0.00138600160788,,0.0,0.000513610694393,0.00705055799667,0.0,0.0103627870355,0.0,-0.0048303716692,-0.00116726988858,-0.00304914039452,0.00145173023319,-0.00581599871361,-0.000206291903774,0.000616586187451,-0.000212291689578,0.00597291001544,0.000233563004682,0.00739374902494,-0.00323102058145,,,,0.0,,,,,,,,0.0,-0.00107353740852,0.00209743617745,0.0,0.0,0.0,0.00177265723352,0.0,0.0,-0.00538168697277,,
13:09:00,-0.00774197415362,-0.0015678080034,0.0291852161196,-0.00110864756366,,0.0,-0.00128452169236,-0.00234466695925,0.0,0.00308801068858,0.0,0.00505980840303,-0.00210452550492,,0.000483442117224,-0.00140088745768,-0.00247882795798,0.000616206243181,-0.000424718630296,0.00274474097292,0.00163341536725,0.00265658682856,-0.00714520740464,,,,,,,,,,,,0.0,-0.00107469112977,0.00171281800367,0.0,0.00693393894083,0.00199755920379,-0.00132919824621,0.00103923106261,0.0,-0.00455451968636,,
13:10:00,-0.00754131775823,-0.00104657257067,0.00295262595397,-0.00166527931906,0.0,0.0,-0.000257102456744,-0.000469593809992,0.00212992625782,0.00307850422709,,0.0,0.00070200073083,-0.000469924820678,0.00289575491926,-0.00233918235317,-0.00435278954438,0.00061582676687,-0.00170068068202,-0.00526738879621,0.0044201537594,0.00610378293802,0.00714520740464,,,,,,,,,0.0,,,0.0,-0.00359066813073,0.000190132142411,0.0,0.00237248035363,0.00552793005251,0.00199313541788,0.000259639103107,0.0,-0.00314330877469,,
13:11:00,-0.00523424382679,-0.00262123347987,0.00481284351475,-0.00836824967052,0.0,0.0,-0.000514403303524,-0.00612487191529,0.00106326432133,-0.0100917342928,0.0,-0.00045892612095,0.00163608777877,-0.000470145753841,0.0048077015681,-0.0035190652152,-0.00083125524321,0.000205191341646,-0.000425622479292,-0.00275925675178,-0.00418702635422,-0.00610378293802,0.00107816722035,,,,,,,,,,,,0.0,0.0,0.00757579380846,0.000213652388378,0.00172191174702,-0.00441989669815,0.000221214468328,0.0123840591997,0.0,0.00769782846105,,
13:12:00,-0.00131285301777,-0.00210194507237,-0.00240352632733,-0.00196270916785,0.0,0.0,-0.0124257358514,-0.00283956650808,0.00212314304808,-0.00207211014878,,-0.00367901081785,-0.00163608777877,-0.000705633335171,0.00716848947861,-0.00589276896715,0.00332088308517,-0.000410424795419,-0.00106484942444,-0.000230282096585,0.00488316282507,0.0,0.0,,,,,,,,0.0,,,,0.0,0.00233540032491,-0.00738569780941,0.000213606750786,0.0019336132354,0.00154918698683,-0.000221214468328,0.0,0.0,0.00538168697277,,
13:13:00,0.0062860343186,0.000788747247412,0.00267022855588,0.00475991378891,0.0,0.0,0.000260450580975,-0.0047506027586,0.00127172547873,-0.00332433300123,0.0,0.00207110878314,0.00163608777877,-0.000706131605191,-0.00477327875266,0.00706716722309,0.0,-0.000615953207032,-0.00277392688273,0.000230282096585,-0.00488316282507,0.019001986741,0.0021528533611,,,,,,,,,,,0.0,0.0,0.0,0.00738569780941,0.00659927887287,0.000214615302895,0.0013259670451,0.0,-0.0110868739095,0.0,0.0019754486458,,
13:14:00,0.00468872961091,-0.00131492458131,0.010610179112,-0.00419874654635,0.0,0.0,0.0101050218582,0.00947874395454,-0.00127172547873,-0.00521649591889,0.0,0.0,0.000700361882252,-0.00637772328321,-0.00239521072595,0.00421645037893,-0.000414507777955,-0.000821861562595,0.00170794234516,0.00275925675178,0.0,0.00120072057652,0.00643089033029,,,,,,,,,,,,0.0,-0.00215556038197,-0.00738569780941,-0.00553192900102,0.00214362354325,0.00154474266622,0.0,0.000777504250649,0.0,0.00169014124741,,
13:15:00,0.0,0.000789162213783,0.00131839175326,0.00949197523063,0.0,0.0,0.00128816197125,0.00494060527391,-0.00106100805709,0.00584065072954,,-0.00138026246896,-0.0129185589916,-0.00213497886813,0.00311265664935,0.000467398933492,0.0012430082396,0.00143781476963,0.00234366784597,-0.00275925675178,-0.00139958035442,-0.00320513094895,0.000427259139164,,,,0.0,,,,,,,,0.0,-0.00125955932082,0.00151946847848,-0.00149460901101,0.00363364725976,0.000440917114727,0.0,0.00774197415362,0.0,-0.00933132742888,,
13:16:00,-0.000259909033302,0.0031504357903,0.000263469900088,0.000277816365171,,0.0,0.00180064357334,-0.00376205475446,-0.00425532557014,0.00207770695977,0.0,0.00367647472931,0.0129185589916,-0.00237755699255,-0.00167484187972,-0.000467398933492,0.00165494452335,0.000410424795419,0.00106349047565,0.00779820465607,-0.000466962418011,-0.000802890448591,-0.00385192002053,,,,,,,,,,,,0.0,-0.0061405285956,-0.00456534937889,-0.00213903824875,-0.00620654747842,0.00132158609544,-0.000663937171673,-0.00696507394621,,0.0,,
13:17:00,-0.00416775805165,-0.00288752005328,0.000263400501984,0.0,0.0,0.0,0.00179740708295,-0.00070696362082,-0.000426530183476,0.0,0.0,-0.00229621226035,-0.00116754245604,-0.000238066897922,-0.00143781476963,-0.00140350900232,0.00206483657918,0.00123026466204,0.00106236066509,0.00342114599847,0.00116699744835,0.00100351237724,0.00342466088136,,,,0.0,,,,,,,,0.0,-0.00362976805058,-0.00152642655091,-0.0019290542902,-0.0081914663685,0.000440140852176,0.0,0.000258832666127,,-0.00569802111464,0.0,
13:18:00,0.0,-0.00421496935931,0.000263331140429,-0.00696866931609,0.0,0.0,0.000512952050232,0.00188412679383,0.000426530183476,0.000207533465516,,-0.00184077364449,0.0,0.0,-0.00288184637489,0.0,-0.000619003424284,0.00327332534497,-0.000424808842412,0.0,-0.00631802733456,0.00100250634963,-0.00299593633032,,,,0.0,,,,,,,,0.0,0.0018165309264,-0.000190967249697,-0.0223460865671,-0.00346921423401,-0.00132100415511,0.000663937171673,0.000258765689114,0.0,0.000285673477161,,
13:19:00,0.00676381350758,-0.00423281055262,0.0148963946252,-0.00252065670502,0.0,0.0,0.000512689065319,0.00258489158145,0.00891536365795,-0.00228524042529,0.0,-0.00161346122359,-0.00210501773438,0.00237812240497,-0.00289017542223,0.000234055003994,0.000619003424284,0.0018365478073,0.0,-0.00045547712015,-0.0025854991486,-0.000200420884527,-0.00128672546168,,,,,,,,,,,,0.0,-0.00090785299018,0.000381898037867,0.00109637112177,0.00390202099255,-0.00198478397939,0.0,-0.00129449856265,,0.0039908832901,,
13:20:00,-0.0018165309264,-0.000265146494991,0.00259067502409,0.0150295063967,0.0,0.0,-0.000512689065319,0.00444913507593,0.0,-0.00793489233266,,-0.00392927813989,0.000234109798564,0.00237248035363,-0.00024122542633,0.0,0.0,0.00224009868646,-0.00127551037701,-0.000455684674096,-0.00141309491249,-0.000802085465099,0.00385522002443,,,,0.0,,,0.0,,,,,0.0,0.000181636545772,0.000572573734509,0.0167340642929,0.00388685438597,-0.00154644899924,0.000442380011638,-0.000518268993202,,0.0124400812654,,
13:21:00,0.00647251450562,-0.00185799655309,0.00361570641844,0.0158951003444,0.0,0.0,-0.00025644313514,0.00349854584251,0.0,-0.0105375053028,,-0.00813863345938,0.00163723577679,0.0,0.00120554565535,0.00163685293182,0.0,0.000406752090213,-0.000212743325981,0.000227868293113,-0.0035414982122,-0.00744994888356,0.0,,,,,,,,,,,,0.0,0.000726216444408,0.00532827140712,0.0040864665965,0.0021528533611,-0.00221336965084,0.0013259670451,-0.000518537735238,0.0,0.0,,
13:22:00,-0.00258398076592,0.00185799655309,0.0,0.0233787350697,,0.0,0.0,-0.00116482249629,0.0,-0.00488479255261,,-0.00585413216195,0.0,0.000236938752441,0.00240674003057,0.00116754245604,0.0,0.00426093776449,-0.0025564564413,-0.00754720563538,-0.000236546423338,-0.00567492402602,-0.000641505421337,,,,,,,,,,,,0.0,-0.0012712250872,0.000189771326122,0.00235823884615,0.00749869609112,-0.00155227883481,0.000441598594061,-0.000518806756125,0.0,-0.000281017284412,,
13:23:00,-0.00388853373969,0.00238379135528,-0.00724453362506,0.00344690782746,0.0,,-0.0126469617008,-0.00139958035442,0.0,-0.0100567874456,0.0,0.00468604418893,0.000233672159025,0.00519849941983,0.0,-0.000233399464241,0.0,0.00182057297175,-0.0042753378504,0.00754720563538,0.00401369916708,0.00527063859501,-0.00665309890501,,,,0.0,,,,,,,,0.0,0.00018170255342,0.00359882953057,-0.00235823884615,0.000640136584326,-0.00422551501621,0.000441403670817,-0.000259504348154,0.0,0.00560539584288,,
13:24:00,0.00414723248645,0.00211416569234,-0.000259706533079,-0.0208619494291,0.0,0.0,0.0136723398988,0.000933271182999,0.0,-0.00972454989199,,0.0051294120393,0.0,-0.00496161679406,0.000240355727632,0.0,0.0,0.000202081439508,-0.00386349482504,-0.00708817418367,0.00117744038094,0.000808407481375,0.00558300784516,,,,,,,,,,,,0.0,-0.00036343812866,-0.000567375901745,-0.0019336132354,-0.00149428995678,0.00289306978243,-0.000441403670817,-0.000778917344328,,0.0102878705242,,
13:25:00,0.00232528201917,-0.00211416569234,-0.00677615311054,-0.0081411575837,0.0,0.0,-0.000768935062877,0.000466309171424,0.0,0.00692493570205,,-0.000465224479198,0.0,-0.000236882625767,0.0,0.00139958035442,0.0,-0.00263024936666,-0.00582337459318,-0.00367816506633,0.000705799347027,-0.00303490369515,-0.000856898081568,,,,0.0,,,,,,,,0.0,0.00036343812866,-0.00322122495495,-0.0108109161042,-0.000641094155946,0.0,0.0,-0.000519615496233,0.0,0.00551725537475,,
13:26:00,0.00386349482504,-0.00344508092159,-0.00026154047488,0.0081411575837,0.0,0.0,0.000512689065319,-0.000699545324085,0.0,0.0132821147114,,-0.00559964132336,0.0,0.000236882625767,-0.000240355727632,0.0,0.0,0.000810044596744,-0.00455285339291,-0.00507966920008,0.00187969980158,0.0,0.000642742389561,,,,,,,,0.0,0.0,,,0.0,0.0,0.00397765464306,-0.00261210422793,-0.00342612754842,0.00664454271867,0.0,-0.000259909033302,0.0,0.00274725447514,,
13:27:00,0.00102774931965,-0.00132819783107,0.00833555230102,0.0187421818097,0.0,0.0,0.0,0.000233236152661,0.0,0.000212788595334,0.0,-0.000936329656423,0.00116754245604,-0.0023713551544,0.00240096153754,0.0,0.0,-0.000607471923106,0.00390371348047,-0.0046403795565,-0.00187969980158,0.00242865936013,-0.00021420156449,,,,,,,,,,,,0.0,0.0016338389765,0.00169987764042,0.00261210422793,0.00171453106724,0.00176444686271,0.000441403670817,0.000259909033302,0.0,-0.00881791329512,,
13:28:00,-0.0012848517764,-0.00319489089652,0.00903815061506,-0.0187421818097,0.0,0.0,-0.000256311676401,0.000932400999951,0.0,0.00636269378783,,0.000936329656423,0.0,-0.00118778966335,0.00454600615419,0.0,0.0,-0.00752265416014,0.00647251450562,0.0,0.00187969980158,-0.00344234419097,0.00619329262055,,,,0.0,,,,,,,0.0,0.0,0.00163117390042,0.00263852395818,-0.00370249796806,-0.00257290021866,-0.00176444686271,-0.000441403670817,-0.000259909033302,0.0011547345394,-0.00722225361536,,
13:29:00,0.0012848517764,-0.00400802139754,0.0,-0.00297740103564,0.0,0.0,0.0,-0.000699219233709,0.0,-0.00105764155814,,0.000935453763258,0.000233345001642,0.00237417015604,-0.00215079542823,0.00465117117573,0.0,0.0,0.00643089033029,0.000465008146022,0.00421645037893,0.004048588526,-0.00127822769854,,,,,,,,,,,,0.0,0.00541810969654,0.000564493382193,0.00109039374014,-0.00365631120311,-0.0062001970104,-0.000220774920866,0.0,0.00259328772334,-0.00195339813754,,
