11:28:00,0.00193112387017,-0.00532388125275,0.00859044720504,,0.00340483815484,-0.00351494210744,0.00237973935186,-0.00146038726211,-0.000278202811643,0.00133564865589,-0.00234650088112,-0.00293450924203,-0.000540686685246,-0.000553863209949,0.00384933112095,0.00176968823837,0.00298656269775,0.0,0.00411805660892,0.00422932961251,0.0014677106353,0.00270697210189,-0.00129954534209,-0.00115174213711,0.00276014527979,-0.00334541711509,0.0,0.0,0.01292361829,0.000559753722984,-0.00117750970332,-0.000293728890348,-0.00242277526143,-0.00235571369246,-0.00490126395609,0.0,0.0,-0.000552944443173,0.00168020201947,0.00317292704058,-0.00156862777263,-0.000474045991337,-0.00173010423778,0.000431127404824,-0.00149047190373,-0.000530363311292,-0.00639490588585,0.00330943490137,-0.00235849165929
11:29:00,-0.00128700146465,0.0,0.00928799246647,,0.00203735214784,-0.00140944350323,-0.00237973935186,0.0,-0.0013921761959,0.00106723596042,-0.00156739844001,-0.00401553209895,0.000810920439086,0.00221361462831,0.00109709281437,0.00151438696282,-0.00348519147896,-0.00221975673831,0.0,-0.00587891169978,-0.000244468892551,-0.000676056363778,-0.0018222053721,-0.000288142920882,0.00385144905253,0.0,0.0,0.0,-0.00350809168974,-0.000559753722984,-0.000884043081003,0.000587371529369,0.000606244335028,0.0026497880954,0.000577867684384,0.000567697999919,0.000580214695709,0.00110558330775,-0.00168020201947,-0.00132082967294,0.00209095737447,0.0,0.0,-0.00323799527378,0.00361587121605,0.0,0.00133564865589,-0.00386207376594,-0.000295202954173
11:30:00,0.0,0.0,0.00384467986081,,0.0,0.00140944350323,-0.000680966999417,,,-0.000533475606144,0.00130633591406,0.000804397415676,-0.00027023375384,-0.000552944443173,,0.0,0.000498628781211,0.00221975673831,-0.000685166179597,0.00353149278147,0.000244468892551,0.000225402908652,-0.000521240564316,0.0,0.0,0.00111638303529,,,-0.00430444804705,0.0,-0.000589796537298,0.0,,0.0,0.0011547345394,0.000567375901745,0.000579878241822,0.0,0.000560381073785,0.00052854123852,0.0,-0.00023710729216,0.0,-0.0004325259583,0.000424538320959,-0.000265287174921,0.00106723596042,0.000552638864577,0.0
13:00:00,-0.00516463381684,0.00956267248106,0.0383938763474,0.0,0.00237167653097,-0.00352734051797,0.00441801908087,0.00146038726211,0.00306023329659,0.00850164525532,-0.00261438057407,-0.035742448777,-0.0105964855121,-0.00110680697519,0.0,0.0045294491127,-0.000997506317125,0.00110803335436,-0.00343289042932,0.0035190652152,0.00122144878995,-0.00610378293802,0.0036429912785,-0.00346420669767,-0.000549299656767,0.0,0.0,0.0,0.0377112789044,0.00195776876964,-0.000885347556724,0.00205308768407,0.00242130868901,0.00176263265377,0.00316866173231,0.0,0.00260529891176,0.0041350851478,0.000560067222705,0.00211137581735,0.00364868791549,0.0388375748813,0.00345722038386,0.0043168640317,0.00317830546181,0.00264971008235,-0.0053476063266,-0.00526244117094,0.00265369461347
13:01:00,-0.00389105549297,-0.00601027087669,0.0211918781925,,-0.00610999864158,-0.00460422276091,-0.00817164914932,0.00327809435783,-0.00111172885269,0.00264200946284,-0.000523697314928,-0.00557104504946,-0.00355726192601,-0.000553863209949,0.0,0.00175592670226,0.00298953884837,0.000885543560194,0.0,0.00350672480921,-0.0063678882827,-0.0020429016298,0.00388853373969,0.0,-0.00137457066317,-0.0022340137747,0.0,0.0,0.0522369577585,0.000837871854631,0.0,0.000878606001753,-0.000604777762613,0.000586854476937,0.00401837509717,0.0,-0.0011570727354,0.0035699612266,0.00419053553589,0.00210692730035,0.00363542337549,0.0,0.00923248640657,0.000645925310433,0.00316823583211,0.00105792128354,0.000268060583297,0.000277662087026,0.000883002264878
13:02:00,-0.00064998377329,0.00106326432133,0.0122171839386,0.0,-0.00580503593629,0.00707466693248,-0.00102616735531,0.0018165309264,0.00111172885269,-0.000527843770503,-0.00446253529644,-0.00167738367537,0.00601258985439,0.0,-0.00467097977989,0.00225309896291,-0.00274006897056,0.00221043414493,0.00411805660892,-0.00397521861024,0.0,-0.00181942283531,-0.000258765689114,0.0,-0.00137646270872,-0.00251924555912,0.0,0.0,-0.00359066813073,-0.000279212622225,-0.00118168403706,0.0,0.0,0.000293298139659,0.00114514756287,0.0,0.00144613185,0.00219058137982,0.000836003950042,0.00131457886685,-0.000259235257447,0.0,0.00341370077615,0.00064550836023,-0.000421851936228,0.00132082967294,0.0,-0.00473077270218,0.000294160908137
13:03:00,0.000325044696507,0.00459445939853,-0.0198383422197,,-0.00171379647773,0.00422089968906,-0.000684697048317,-0.00108952253378,-0.00111172885269,-0.00795127433256,-0.00131630925943,0.0,0.00678889233369,0.000830679820714,0.000275368306848,0.00149925065564,0.00274006897056,0.00132391899302,0.0,-0.00446167230683,0.00416820512764,-0.0528160125533,-0.0033700615175,0.00634190652528,-0.00386420574683,-0.000841160851504,0.0,0.0,0.00359066813073,-0.00195667427906,-0.000887180303644,-0.000585651554075,0.00120918999014,-0.000586682328356,-0.000286163973909,0.000567054168866,-0.00144613185,0.00027348557534,0.0,0.000525348055161,0.00155440445805,0.0,0.0031897953681,-0.000860770442646,-0.00168918959085,0.00184623552376,-0.000804397415676,-0.00981087056426,-0.000294160908137
13:04:00,0.000649772602459,-0.00282486063555,0.00508722027365,,-0.00240426013118,0.00105244703628,-0.000342524408212,-0.00436999967112,-0.00166991410919,-0.00293138117972,0.00105318598466,0.0,-0.000541418529739,-0.00110772650485,0.0,0.00324068587242,0.0,0.00242264186325,0.0,-0.00732257907609,-0.00416820512764,0.00931572484019,-0.00155925187516,0.00573067470898,-0.00166067018514,-0.000280544257696,0.0,0.0,0.00250581838655,0.0,0.000295814230822,-0.000585994742816,0.000604047134042,-0.000587026726572,-0.00171870566513,-0.000850701880313,-0.00435098583433,-0.00191597157284,-0.00278940208758,-0.00210305019678,-0.00155440445805,0.0,0.00423729447551,-0.00366656293437,-0.00105719430504,-0.00131839175326,0.00588394315897,-0.00564973254212,0.00293772244179
13:05:00,0.00032472804312,0.000353544285104,-0.0102004527436,,0.00343289042932,-0.00105244703628,0.0,0.00036489692067,0.000556947939766,-0.000533902842367,-0.00184380402558,0.0,0.000812017909012,-0.000831600879526,0.00357290472157,0.000497636238187,-0.00199203253124,0.000879507532507,0.0,0.00236798595141,0.00245398896157,0.0218703602336,-0.00234344593642,-0.00659311546964,-0.00778646870627,-0.000280622984864,0.0,0.0,0.0187715800607,0.00111856834929,-0.000295814230822,-0.00117302066236,0.0015085234419,0.0,-0.000860461834246,-0.00170357792478,0.00550805856972,0.0,-0.00223713739836,-0.000526454342246,-0.000518672210798,0.0,-0.0052994294665,-0.00519931847179,-0.00084656089712,-0.0015843679047,0.00213106100895,-0.000566732800661,0.00205128277056
13:06:00,0.00904983551992,-0.000707213607977,-0.012527798334,,0.000342641771384,-0.00316400334266,0.0,-0.00036489692067,0.000834840733057,0.0,0.0,0.0,0.00189214815204,-0.00166527931906,-0.0016474468306,0.000248725284207,-0.000498628781211,0.000219756071646,-0.00228571528086,0.00236239183812,0.000490075971583,0.00348311045282,-0.00130429130268,-0.00634739580609,-0.0115121305088,-0.00084234175976,0.0,0.0,0.00210305019678,-0.00307907870977,-0.00296296513066,0.0,0.000904022963482,-0.00176315061838,0.00172018391041,-0.000568504847602,-0.00260529891176,-0.00274348594575,-0.000560067222705,-0.00158102799732,-0.0012978587156,0.0,-0.00191469051155,-0.000869187364587,-0.00148320823886,-0.00317628641842,0.00265745572284,-0.0025542798051,0.00233918235317
13:07:00,-0.00322269051072,-0.000707714113049,0.0,,0.000342524408212,-0.00494176791078,0.000684931533626,0.00291545396012,-0.00111327592906,0.00930239266231,0.00158061149873,0.0,0.00323537623825,0.00221975673831,0.00137306076769,-0.000248725284207,-0.00124766079816,-0.00462504953956,-0.00183234132806,0.000235932524393,0.0,-0.0114233670233,-0.000261062525957,-0.000868683998452,-0.00282805618352,0.0,0.0,0.0,-0.0198026272962,-0.00196436151282,0.0,0.000293384188697,-0.00150715929057,-0.00147167061146,0.000858983588966,-0.000284373668915,0.0,-0.000824515643798,0.000560067222705,0.000790826454818,0.0,0.0,-0.00234516683541,-0.00086994350854,0.00190657827058,-0.00106100805709,0.00185602598687,-0.000852878516517,-0.00116890720498
13:08:00,-0.0074518407362,-0.00532388125275,0.0158178762424,,0.0,-0.00461075475462,0.00341763832315,0.00145454571099,-0.0011145166938,0.00211416569234,0.0,0.0,0.000807211129529,-0.00194201753364,0.00027438606291,-0.00199203253124,0.0,-0.000441598594061,0.00297585203014,0.0,0.0,0.000468823262221,-0.00182934847828,0.00951427099131,0.0112645516661,0.00140350900232,0.0,0.0,-0.00107200296134,-0.00196822782505,0.00177883236944,-0.000880410915269,-0.000301704633455,0.0017657450144,0.000286163973909,0.000852878516517,0.00202692989622,-0.000550055019369,0.0,-0.00131839175326,-0.000259773998084,0.0,-0.00128150380631,0.000652528571278,0.000634719158091,-0.00212539931231,-0.00159066841599,0.0,0.000584624395488
13:09:00,-0.00423660402299,-0.013254716712,0.00509647990648,0.0,0.00273597981887,-0.000711237583325,0.00646150862297,-0.000727008392617,-0.00251221346362,0.0,0.0,0.0248700300746,-0.00215401267991,0.0,0.00219238235252,-0.00174628957937,-0.000749344358781,-0.00420494146193,-0.00137236984028,0.000235876873366,0.000244947949785,0.00537572873406,-0.000523286249513,0.00970881412696,-0.00308512374837,-0.00084186899879,0.0,0.0,-0.00609648651728,-0.000563063077939,0.000592241651898,-0.000881186721728,0.000904840960544,0.0,0.000858000910636,0.000568181833468,0.000578369015544,0.00027506532975,-0.000279994401941,-0.000527843770503,0.000259773998084,0.0,-0.0025679449164,-0.000217462216797,0.000422922400044,-0.00212992625782,-0.0037214290689,0.000852878516517,-0.000877064812838
13:10:00,-0.00458265941109,0.00611182919963,-0.00327332534497,,0.000682826929911,0.00390556150623,-0.00033904051859,0.0,0.00251221346362,-0.00264340624451,0.000263192526851,-0.0120814209742,-0.00296936376903,0.000277662087026,-0.00191807155667,-0.000999250645225,-0.00300300525977,0.00199401860686,0.0,0.00188501469577,0.00464264731275,0.00349040493977,0.000784826724392,0.00679696754389,-0.011015504691,0.000280701756229,0.0,0.0,0.00251482079727,0.00253129090299,0.000887705340141,0.0014682134483,0.0,-0.000294074402942,0.00342466088136,0.00198609797163,0.00173310268683,0.00247218914539,-0.000280072820764,0.000527843770503,0.00724640852077,0.0,-0.00128644957708,-0.00065267053334,-0.000634450692742,-0.0018674141748,-0.00133244523378,0.00594986880624,-0.00117061763441
13:11:00,-0.00922880643762,0.0,-0.00547946576463,0.0,-0.003761331157,0.00671024944143,-0.00373705208145,0.00254222036318,0.0030619369782,-0.00477581167751,0.00210305019678,0.00550965581097,-0.000270379885384,-0.00111111122542,-0.00164699460782,0.000499750135339,-0.00276069945698,0.000884955809967,-0.000457875465875,0.00282087634164,0.00656058725376,0.00463500250415,0.00417537141048,0.00366249176832,-0.00227466688923,0.00112201975306,0.0,0.0,0.018133830238,0.00084234175976,0.00029572675064,-0.000880669365594,-0.00060313632709,-0.00147167061146,0.00284495213223,0.00198216120399,0.00057703406102,0.00328677370662,0.000280072820764,-0.000527843770503,0.00206079413479,0.0,0.0019290542902,-0.0010887317352,-0.000211573046383,-0.000267058353837,-0.00427579486279,0.00535287938237,0.000585480110402
13:12:00,-0.00697793161991,-0.00179372245403,0.0,0.0,-0.00171438409896,-0.00176149420217,-0.000340425535202,-0.000362778890248,0.0,0.0018599713081,0.0018365478073,-0.00883007944827,0.000540686685246,0.000833449138397,-0.000274763018627,-0.000499750135339,0.0,0.000442184398096,-0.000229016375672,0.00281294137661,0.00434993436029,0.00346220772847,-0.00417537141048,-0.00140706369071,0.00312633479024,-0.00112201975306,0.0,0.0,0.0112124510337,0.00168255788432,0.000591191267588,0.0,-0.00181159469835,0.00147167061146,0.0028368813352,0.000848296389057,-0.00346720948325,0.00898331888519,0.00111950753366,0.00263643706626,0.000257300914838,0.0,0.00213903824875,0.00152389275164,-0.00275453082312,0.000534045406551,-0.000535762134434,0.00252560818971,0.000585137524009
13:13:00,0.00133288923432,-0.00395755148661,0.00766287274557,,-0.00481597078058,-0.00247131635045,-0.000340541464214,-0.000725952844949,0.0,0.00212145399108,-0.00393959800408,0.000554170144412,0.00269905696917,-0.000555555569845,-0.00082474231479,0.0,0.00326182700443,0.000441988957471,-0.0016045848715,-0.00117109745203,0.00529101763442,-0.0108885588699,-0.00104657257067,0.00140706369071,0.01016383679,-0.000561482328058,0.0,0.0,0.00104475022562,-0.00028022979026,0.000295464620261,0.000293642639021,-0.00060459493982,0.000294074402942,0.00226372479239,0.0,0.00144613185,0.0,0.000279681165297,0.000526454342246,-0.000772101441008,0.0,0.00170794234516,-0.000652812557184,0.000212156572346,-0.000534045406551,-0.00134066248798,-0.00308772175144,0.00175336105702
13:14:00,0.0152018790049,-0.00216528413722,-0.0025477720788,0.0,0.00481597078058,-0.00318640736941,0.0,0.0021762794226,0.0038835000264,0.0,0.0,-0.00194094057883,0.00242293832359,-0.000555864383407,-0.00110071557619,-0.00275309897333,0.00200200267067,-0.00199049053888,-0.00045892612095,-0.00352154372616,-0.00216112462549,-0.000699056302498,-0.00498623261137,0.00168586721581,0.00056164000353,0.0,0.0,0.0,-0.00628493688918,0.00140036432351,0.000590667471396,-0.00176315061838,0.000302343161789,0.00264278527037,0.00310427792677,-0.00368115947336,0.00288600488913,0.001624695727,0.000838574472621,0.0,-0.0010303967939,0.0,0.00170503025108,0.000217651540744,0.00127199508352,-0.0010689471889,-0.00134246227706,-0.00168823900537,0.000291928187739
13:15:00,0.00979120093625,0.00648183760219,0.0,,0.00171438409896,-0.00355240160437,0.00102127668451,0.000362253218959,0.00165975141836,0.0,-0.000526454342246,0.00194094057883,0.00669974367241,-0.000556173540477,-0.000550812462288,-0.00250941160543,0.0,-0.00377065989619,-0.00275798841795,-0.000470477543376,-0.000962001036191,-0.00467290569939,-0.00237060561434,0.00504061554514,-0.00337458138015,0.000280780571829,0.0,0.0,-0.00879513145283,-0.000839983249725,0.00059031878928,0.0,0.000604412227527,0.00322061470004,0.000281729822965,0.000283647711446,0.00287769982762,0.011834457647,-0.000279446697361,0.0,0.0,0.0,-0.00170503025108,0.0,0.000423639065857,0.0010689471889,0.00187894297662,-0.000281650473626,0.000875273578855
13:16:00,-0.00292730734326,-0.00503779402996,-0.00401680291771,,0.003761331157,-0.00571022251088,0.00475221532501,-0.00217549034314,-0.000276434003142,0.0,0.00184137892355,0.00469808795598,-0.0010689471889,-0.000556483041628,-0.000551116023869,-0.00125707119005,0.0,-0.000666888987704,-0.00600186473879,-0.00188412679383,0.00288323121408,-0.00304914039452,-0.00316957476128,-0.00279720462106,-0.00706716722309,-0.00196712161227,0.0,0.0,-0.010657294474,0.0,0.00176886838575,0.0,-0.000302160449496,0.00146049390646,0.00168871416433,-0.000283647711446,0.00114876520387,0.00798939003348,-0.000279524809647,0.000526177333898,0.000257698751587,0.0,-0.00384698059391,-0.000653096790385,0.000211752250659,0.00160128136697,-0.00107324936516,-0.003103402124,0.000291587697065
13:17:00,-0.00982004618098,-0.00724116125656,0.00583730223718,0.0,0.0,-0.00250851233496,0.00202977065629,-0.00400073274124,0.000552791611645,0.00238126848864,-0.00131492458131,0.000275671952125,0.00213675294974,-0.00139256393483,0.00137722098617,0.00201055609321,0.00124921940043,-0.00111247091237,0.0,-0.00165152803847,0.0028749420856,-0.00872955879809,-0.00264900817158,-0.0053363418306,0.00254993763327,0.0,0.0,0.0,-0.0086083745366,0.0,0.00382184795641,0.000294074402942,-0.00151217328074,-0.00204528924476,0.0025277362146,-0.000851426190218,0.00315231669552,-0.000265287174921,0.000558971507008,-0.000263054059126,0.000257632360049,0.0,-0.0010712373815,-0.00021779375018,0.000423370031726,0.00239712459972,0.00214534810092,-0.000282605625733,0.000291502698464
13:18:00,0.000986355496704,-0.00436999967112,0.0126515332891,0.0,-0.000682826929911,0.000717360145541,-0.00576175123883,-0.00109389254299,-0.00248997223682,0.0010565241342,0.0117725362253,0.00137722098617,0.00186592083992,-0.00223214378394,0.00137532685687,0.00425905692038,0.0,0.000890075715193,0.00369771625394,-0.00165426009603,0.00191204647163,-0.00284765261251,-0.000265287174921,-0.00678160270704,-0.000566091155791,0.000281254396454,0.0,0.0,0.00143988505799,0.000280072820764,-0.0017621149934,0.00117543357642,0.0,-0.00117061763441,-0.00140350900232,-0.00113636375865,-0.000286163973909,-0.00452068314102,0.0,0.0,0.00128716712327,0.0,0.00321027563025,-0.000435729854388,-0.000635122282385,0.00159489666982,0.000267845187084,-0.00141422736059,0.001165161798
13:19:00,0.00459017199386,-0.00438918041876,0.00107700602764,0.0,-0.00102511541525,0.000358487187922,-0.000339962607388,0.00109389254299,-0.00249618767805,0.00342601468328,-0.00130123635797,0.00603733996268,-0.00133244523378,-0.00279720462106,0.0,0.000749718890546,-0.000749344358781,0.00111148171941,0.00918490957707,-0.00189393996007,-0.00454709410963,0.00969618569727,0.00132573266136,-0.000567214989683,-0.00397163642635,-0.000844000612768,0.0,0.0,0.00716848947861,0.0,-0.00117647072393,0.00117405355429,0.000907578340924,0.00146305805176,-0.00196822782505,-0.000568666492436,-0.00401491792548,-0.00534474815888,-0.00111825563792,0.000788954676032,0.000771505760269,0.0,-0.00128287381289,-0.000217936145572,0.000423459671795,-0.000797130373019,0.00294157184965,0.000565930971528,0.00145454571099
13:20:00,0.00359184059631,-0.00477678659532,-0.00215517324798,0.0,-0.00205338881184,0.0,-0.000340078221268,0.000364365097855,0.00221914099391,0.00315209086832,0.00752370911874,0.0,-0.000533475606144,-0.00561799230422,0.0,-0.000749718890546,-0.000499875041651,0.00133214939772,-0.00412277267427,-0.000711153283498,-0.00456786465605,0.0025854991486,0.00686561978598,0.0065036281831,-0.00256154971429,-0.000563063077939,0.0,0.0,0.0134801615567,0.000839748124925,0.000588408372376,0.0,-0.00211896552722,-0.00557104504946,-0.0022541570548,-0.000284454560302,0.000574547559614,-0.00241448809452,0.00055928413091,0.00157604445547,0.00333633056812,0.0,-0.00085616443586,0.000217936145572,-0.00127091734963,-0.00319489089652,-0.00320941703674,-0.00425230973853,0.000290655430036
13:21:00,0.000651678094096,0.00916596701408,-0.00975617494536,,-0.00308801068858,-0.000358487187922,-0.00034019391381,-0.000728863006028,-0.00194147890689,0.00444852231713,0.00129148926643,0.000820456766932,-0.00481413072045,-0.00564973254212,0.0,-0.0030045090203,0.0,-0.00133214939772,0.000688310225638,-0.00118638049269,-0.00217102967918,0.00140745976788,-0.002635047638,0.00197099880787,-0.00542936038674,0.000281571168973,0.0,0.0,0.000704473435264,0.0,-0.000294160908137,0.000879636473667,-0.000606244335028,-0.00147123757596,0.00140944350323,0.00142146434738,0.00086120286649,-0.00026863667052,0.000279524809647,0.00183558462448,0.00511117902894,0.0,0.0,0.000653523604569,-0.000848176471544,-0.00160128136697,-0.00348853164739,0.00227014853454,0.00116177765028
13:22:00,-0.00326264563482,0.0123324014927,-0.00327332534497,,0.0,-0.00287253339352,0.0,-0.00218978189692,0.00387919577617,-0.00261438057407,0.00103199183566,-0.00465818077538,-0.00214707543566,0.00424028903889,-0.000274914091079,-0.00100351237724,-0.0030045090203,-0.00044444445176,-0.0075975961182,0.00189753377619,0.00217102967918,-0.00375763711283,-0.00237749418554,0.00421053253634,-0.00286944242795,0.00224971973402,0.0,0.0,-0.00317404604335,-0.00168020201947,0.0,-0.000586338334007,-0.000910056182936,-0.00353982670512,0.000281650473626,0.00170309436567,-0.0014357504261,-0.00134426690494,0.000558815326081,0.000523834480286,0.00635245434382,0.0,-0.000214155692006,0.000435445249641,-0.00106123325252,-0.0010689471889,-0.00107584733346,-0.00113443007061,-0.000871206676274
13:23:00,-0.00327332534497,0.00216060580991,-0.00584583323529,0.0,0.0,0.0103739080938,0.00034019391381,-0.00146252311261,-0.000829990364426,-0.00130975788206,0.000515596814722,-0.00302572091654,0.00161073860329,0.00562589388217,-0.000550055019369,-0.000251035522845,0.00225422762959,-0.00200244810487,0.00184714898976,0.00236686501027,0.0,-0.00353565483231,0.00290505948398,0.00558660670864,-0.00287769982762,0.000280859431701,0.0,0.0,0.00387802354515,0.000840453894548,-0.00117750970332,-0.000880152616596,-0.000607164560243,-0.000591191267588,0.00112580929425,0.000567054168866,-0.00201352002445,-0.00269396714652,-0.000558815326081,0.0010468464709,0.00101265831439,0.0,-0.00150037537523,-0.00196099855848,-0.0019130625454,-0.00267737777072,0.0026874512278,0.00113443007061,-0.00174469366734
13:24:00,-0.00065595279492,-0.00685799475453,-0.00403892599725,0.0,-0.00103145960666,0.00709222830949,0.00339558900114,0.000731528928014,-0.000830679820714,0.00183318108166,-0.00232228203967,0.00247627035326,-0.00241708188041,0.00280112227971,0.00027506532975,0.00425905692038,0.0,0.00155780603441,-0.00184714898976,0.00706716722309,0.0012040940648,-0.00141776961367,0.00263365967346,0.00222593302815,0.00201525906696,-0.00140508664398,0.0,0.0,0.00281096460565,-0.000560224104288,-0.000589275208567,0.000586854476937,0.000303628361221,0.00236267091597,-0.00084423812528,-0.0025542798051,-0.000287976963833,-0.000269796305427,-0.000838808940557,-0.000785032095792,-0.00431089801625,0.0,0.00107192635411,0.000872029704269,-0.000212788595334,-0.0016098742409,-0.00134282281491,0.00198216120399,-0.00116482249629
13:25:00,0.00262123347987,-0.00326501287692,-0.00368596067892,0.0,-0.000344056428648,-0.00460422276091,0.00101643241006,-0.0010974941654,0.0,-0.00550965581097,0.00257998079126,0.00301824896438,-0.00215343286447,-0.00420463128203,-0.00302988800859,0.00374298627883,-0.00125172127997,-0.00133511368297,0.000693080771651,0.000469373395146,0.00312387614365,0.00141776961367,-0.00157936331856,0.00332963681645,0.00659311546964,0.0,0.0,0.0,0.00175284882741,-0.00028022979026,0.000589275208567,0.000293298139659,0.00121359238196,0.00294551022976,0.000562904602535,0.00170357792478,-0.000288059918454,0.00350168707977,-0.00139958035442,-0.00524935588614,-0.0012714559882,0.0,-0.000857449141495,-0.00239991388232,0.00148857018449,-0.00107469112976,-0.000537634421553,0.00282486063555,-0.000582920447867
13:26:00,0.0029406980839,0.000363306089373,0.00442152525788,0.0,-0.00206682815566,-0.00605307171308,0.0040554296879,0.00292397869144,0.00138408326594,-0.00237060561434,0.00488370074883,0.0,-0.000269505459117,-0.00253129090299,-0.000827928845417,0.00323262745759,-0.000501127547445,-0.000222692351438,0.00299781153829,0.000703647267217,0.00335329655538,0.00353565483231,0.0,0.00248997223682,0.0,0.0022471919569,0.0,0.0,0.00349650705873,-0.000841160851504,-0.00442805151573,0.000586338334007,0.000606244335028,-0.00117716317301,0.000281333522745,0.000850701880313,0.000288059918454,0.00348946804216,-0.00168208618298,0.00210305019678,0.000508776403751,0.0,-0.00171710709715,-0.00613498856752,-0.00127578158916,0.0,-0.00269251643548,-0.00141143283841,0.00436364328777
13:27:00,0.00325733187031,0.00290170678755,0.0033033614183,0.0,-0.00345423486809,-0.00321946262697,-0.000674763858261,0.00036489692067,-0.000830220055989,-0.00131943547312,0.00128123015605,-0.00274348594575,-0.000539228915735,-0.000845189513618,0.0,-0.00198807222539,0.000501127547445,-0.00156023658086,0.00161049154791,-0.00140779000257,0.00405680069561,0.00258489158145,-0.00395935583889,0.0,0.00399202126954,0.000561009832385,0.0,0.0,-0.00349650705873,0.000841160851504,0.000295814230822,0.000293040295138,0.00242130868901,-0.000294507438441,-0.00112580929425,0.000283406548588,0.000863682218652,0.00427808139108,-0.00112296474462,-0.00210305019678,0.00456737662811,0.0,-0.00193527638081,-0.0039638897971,-0.00106439605579,0.0,-0.0010790397594,-0.00282885620048,-0.00465523098484
13:28:00,0.00712899973258,-0.00217549034314,0.00219619414774,0.0,0.00310934781518,-0.000358358720911,0.00404177040617,-0.00109509045439,0.0,0.00316372528583,-0.00128123015605,-0.00164971167467,0.00107816722035,0.00253342851899,0.00193076876971,-0.00199203253124,0.00175197141546,-0.00178611344648,0.000689417469568,-0.00211540800475,0.00498872634586,0.00187573325805,-0.00291352344888,-0.00804554208142,0.0017059998451,-0.000280465574689,0.0,0.0,-0.00350877552968,-0.000280308341008,0.00236336889917,-0.000586166488061,0.0,0.000294507438441,-0.000563380296591,-0.0014178366192,0.00143781476963,0.000533475606144,-0.00224971973402,-0.00105318598466,0.00252844635336,0.0,-0.00107677408918,-0.00265134932162,-0.00106553020204,-0.00080677696994,0.000269869115118,0.000566411796508,0.0043649130847
13:29:00,0.000645577814546,-0.00363636764338,-0.00182982667708,0.0,-0.000690131152305,0.00536194314139,0.00670019256982,-0.000730727105953,0.000276816610765,0.000263192526851,0.000256377388919,-0.00330761051276,0.00053864800656,-0.00196988947899,0.000275520045826,-0.00274554022459,-0.00100075064644,-0.00111794310134,0.000459347734306,-0.00282752309022,0.00425633179819,0.00257340181788,-0.00212427058108,-0.00754931587649,-0.00256009242371,-0.00140350900232,0.0,0.0,-0.00528635592315,0.000280308341008,-0.000295115835106,0.00087912093574,-0.000907303857796,0.0,-0.00338696344102,0.000283728190299,0.00172265331145,-0.00267022855588,-0.00253699924659,-0.00079061804092,0.0047865061784,0.0,-0.000215494020875,0.00287197811457,-0.00170721338947,-0.000538213145393,0.00215633506735,0.00169731299588,0.00145074738922
13:30:00,-0.00355584664308,-0.00841417073222,-0.00735297430526,0.0,0.00103501820522,-0.00392927813989,0.00033383408756,-0.00109709281437,-0.000830679820714,0.00341521414309,0.00128090192997,-0.00276472390648,0.00295738890101,0.000563221642599,0.0,0.000499750135339,0.00250000130208,0.000670915825233,-0.000689100750825,0.0016503599172,0.000235932524393,0.000700689039528,0.0,-0.00619371349393,-0.00915600101649,0.0,0.0,0.0,0.000706464176327,0.0,0.000295115835106,0.000292868650504,-0.00151400483121,-0.000883782647008,0.0,0.000850701880313,0.00114678911651,-0.00267737777072,-0.00141223014574,0.0,-0.00226443674569,0.0,-0.00215749814002,0.00791039062242,0.000640546621666,0.000538213145393,-0.000808080852054,0.0019765642465,0.00289519600033
13:31:00,-0.00291876322017,0.00877840311651,-0.00777925760488,0.0,0.00103394805006,-0.00250851233496,-0.0026737983844,-0.000365965237387,0.000830679820714,0.00183414174306,0.000511901726049,0.000276816610765,0.0013413818242,0.0,0.0,-0.000499750135339,0.0,0.00334784376968,-0.000459664453049,-0.00212239202415,-0.00259832436251,0.00116672513527,-0.00106382988756,0.0145783350016,0.000287397616578,-0.000561955620296,0.0,0.0,0.000353045016906,-0.000841160851504,-0.00206764214853,-0.00146520172733,0.000908677936218,-0.000884564409734,0.000847816922339,0.000283406548588,0.0,-0.00107296147633,0.000847577392173,-0.000791243612427,-0.00201714642274,0.0,-0.00064815817328,0.00240463554496,0.000640136584326,0.00080677696994,0.000538793116482,-0.00395704303784,0.00490267744811
13:32:00,-0.00357898543735,-0.0021873869458,-0.0146097372886,,0.000688705261382,-0.00503598186617,-0.00436022827298,0.0010974941654,0.00193557367218,0.00391901220074,-0.00179280365602,0.000553403445224,0.000803966276723,-0.000281571168973,0.0,0.000499750135339,0.00149700626759,0.0002227915794,0.0,-0.00734513431425,-0.00474159257258,-0.00467509032899,-0.0026645366151,0.00194633733068,0.00858374369139,-0.00225098575632,0.0,0.0,0.00317180882653,-0.000561167242561,0.00088665588785,-0.000586682328356,-0.000302800910716,-0.00177147964838,0.000847098737652,0.000849738048581,-0.00229489486834,0.00321543685397,0.000282366230875,-0.000527843770503,0.00100908182125,0.0,-0.000648578554786,0.000654807400894,-0.000853606539241,-0.00134499011533,0.0,-0.00170068068202,0.00315956029037
