10:50:00,0.00172413835814,-0.000518268993202,-0.00315291905962,-0.00240996233925,-0.00151400483122,0.000477440925756,0.00408703538016,-0.00126662461519,-0.00529435246509,0.00150943424885,-0.000479501327816,0.00146627592253,-0.000959923279854,0.0,-0.0025171318003,0.0,0.0,-0.00166306374602,-0.00290932805823,-0.00268636830458,0.0,0.0,,0.0,0.00196699877649,0.0,-0.000228076178432,-0.000638773576495,-0.000993542058878,-0.00346115656575,0.00294496807726,-0.00147710514301,-0.000575098261801,-0.000523331891578,-0.000171276869477,0.00161919517234,-0.00223297450431,0.000858000910636,0.00084234175976,0.000288225971155,0.000577200593225,,-0.00643917228102
10:51:00,0.00215100104445,-0.00519751689803,-0.00395517984293,-0.00107296147633,0.0,0.00119260598512,0.00239635868331,-0.00253807242847,-0.00101163387484,-0.00150943424885,-0.00240096153754,-0.00366972888896,-0.000960845618002,0.0,-0.00112076223556,-0.000520969014127,0.00626774175436,-0.00199933422148,0.0,-0.00370557944654,0.0,0.0,0.0,0.00166885245551,0.00130918630962,0.0,0.000456100349982,0.0,0.000198787397534,-0.00182648452603,0.00110213089775,-0.00259019571273,0.000191736171616,0.0,0.00307850422709,-0.000147091270398,0.00668402042857,0.0,0.00168255788432,0.000288142920882,-0.000288558651548,0.0,-0.00752175767792
10:52:00,-0.00560225554867,-0.00104275296206,-0.00662692948761,-0.000536912764576,0.000252493373391,0.0,0.000717789240054,-0.00893432873377,-0.0015193722852,0.000251730649536,0.00096107647955,-0.000980873055592,-0.000240355727632,-0.00128123015605,-0.00140272150928,0.000520969014127,0.000297486243455,0.0,-0.000971659995475,-0.000675219471974,0.0,0.0,0.0,0.0,-0.00788095147285,0.0,0.0006837607104,0.0,0.000596125203943,-0.00458086004897,0.000734079680606,-0.00334014042212,-0.000959048697274,-0.000174504842952,-0.00136705421153,0.0,0.00221811551202,-0.000285918515171,0.000560224104288,0.000288059918454,0.00431966114452,0.0,-0.00417428208527
10:53:00,-0.00302964957987,-0.0010438414309,0.00530505222969,-0.000805910050335,0.00151362289241,-0.00430005440413,-0.00311414792336,0.00638979809877,0.0,-0.000755382133363,0.0,0.0,0.000240355727632,-0.00102616735531,0.0,0.000260382764132,0.0,-0.00602209916309,0.000971659995475,-0.00101368483085,0.0,0.0,0.0,-0.000238237046987,0.000219756071646,-0.0022002209096,0.00204848142647,0.000212969865569,0.00297530716365,-0.00275862243908,0.00512352447413,-0.000929800159966,-0.000191920161802,0.000174504842952,-0.00136892560734,-0.000883002264878,0.00442152525788,0.0,0.000279994401941,0.0,0.0014357504261,0.0,0.00261096754072
10:54:00,-0.00216966889193,-0.0062860343186,0.00264200946284,-0.00026878107943,-0.000504286445382,-0.000478927212219,-0.00408703538016,-0.00638979809877,0.0015193722852,0.000755382133363,0.000240124866083,0.00147094902717,0.000480538212034,-0.00154122814993,0.0,-0.000260382764132,0.000594707124278,0.0,-0.000323781773915,-0.00169176152682,0.0,0.0,,0.000714540937869,-0.00286060267685,0.00110071557619,-0.00204848142647,0.000425803710926,-0.00257808769468,0.00275862243908,0.000182498403646,-0.00279459893102,-0.000575981584514,-0.000872828893677,-0.00102792539461,0.000883002264878,0.0,0.0,0.00139879726263,-0.000576202839336,0.00286533147329,0.0,0.00182362952715
10:55:00,0.00130236614892,0.00367165374453,0.00526317004427,0.000806126605524,0.0,-0.00311863033138,-0.000481927720171,0.000512689065319,0.00202224538077,0.000503271273833,-0.000480307405968,-0.000245007963985,0.000960384227478,-0.00205867288354,-0.000280780571829,-0.00104220957844,-0.00267897168706,-0.0213676096317,0.000323781773915,0.00135363810855,0.0,0.0,0.0,0.0035650661645,-0.00818679204685,-0.0033057881345,0.00182107949258,0.0,0.000397061748318,-0.0011025359441,0.0,0.000373064731057,-0.000192067608388,-0.000524063248958,-0.000685871083129,0.000147091270398,-0.00147167061146,0.0,0.0,-0.000864927255881,-0.000286163973909,0.0,0.0
10:56:00,0.00303227436152,0.0067832245481,-0.00262812240627,-0.00107497994765,0.0,0.000240240241395,-0.0019300367873,0.000768541090729,0.0047865061784,0.0,-0.000240240241395,-0.000245068007598,0.000479846458343,0.000257566002712,0.000280780571829,-0.00156535382864,0.00148920355147,0.0112494794661,0.0,0.00438671194427,0.0,0.0,0.0,0.0,-0.000222197534522,0.00220507255831,-0.00113778599144,0.0,0.00158667228845,-0.00349940498927,-0.000182498403646,0.000745712189665,-0.000768639545914,-0.00139884618019,-0.000514712201463,-0.000147091270398,0.0,-0.000572082395465,0.0019550348358,-0.00057703406102,-0.000858983588966,,0.00700301137201
10:57:00,-0.00173160216428,0.0062208598751,-0.000263192526851,-0.00107613677321,0.00251889301948,-0.000720893939666,0.00168898580385,0.0,0.000251287851555,-0.000503271273833,-0.00168329966403,-0.00245398896157,0.00143815940416,-0.000515198362761,0.0,0.0,0.0,0.0134682170509,-0.00291781695096,-0.00134770909887,0.0,0.0,0.0,-0.000474608456939,-0.0215641779158,0.0,-0.00205128277056,-0.000212879191863,-0.00138820052041,-0.00369686188133,0.000182498403646,0.0,0.0,-0.00227730675629,0.000514712201463,0.0,-0.00294985464642,-0.00114514756287,0.000278978938899,-0.00144404357223,0.0,0.0,0.00154958708693
10:58:00,-0.00260303834616,0.00154918698683,-0.0010534633579,-0.00215575400113,0.00376648279548,0.000240355727632,0.000482043875326,0.00127959070563,-0.00125707119005,0.000251667297163,0.00168329966403,0.0,0.0,0.00231630524359,0.00224341092408,0.00130463162666,0.000595061011311,0.0,-0.00488202759731,0.0,0.0,0.0,0.0,-0.00071233530259,0.0115138420623,-0.00884961527698,-0.000684697048317,-0.000212924519063,0.00119000410711,-0.00371057939654,0.000182465104055,0.00260562217026,-0.000192252235524,-0.00386575775742,0.0,-0.000883002264878,-0.00741293238913,-0.000286491908563,0.000836470144966,-0.00115673812782,-0.00488156030399,0.0,0.00617444719515
10:59:00,0.0,-0.00413651055178,0.0,-0.00189010451842,0.00649515148766,-0.00554285067745,0.000240934828295,-0.00256082086167,-0.00378072283991,-0.00100704943053,0.000240240241395,-0.00196753629631,-0.00119832249211,-0.00128617381074,-0.000560381073785,-0.00104356910071,0.000594707124278,-0.00335008688528,-0.0022864618813,-0.00168719459629,0.0,0.0,,-0.00214005550704,0.0100503358535,-0.00445435034938,-0.000685166179597,0.000425803710926,0.0025734944422,-0.00223297450431,0.000729527663214,0.00259885054385,0.000192252235524,-0.00246783132474,-0.000171541298988,-0.000883782647008,0.00888894741725,-0.00114678911651,-0.000278745646404,-0.00173761989854,0.00172562596747,0.0,-0.00694894058613
11:00:00,0.00260303834616,-0.00103680672844,-0.000527148140832,0.00108049713375,0.00966430517795,-0.00290416467429,0.000481695577715,-0.00102616735531,-0.000252557142395,-0.000503905276473,0.000480307405968,-0.000246214454032,-0.00264137504994,0.0,0.000560381073785,0.0,-0.00118976813559,-0.0135137191667,0.000326957661896,-0.000337780783485,0.0,0.0,0.0,0.00332699926657,-0.000222246917239,0.0,-0.000228493089078,-0.000425803710926,0.000197687062026,0.0,0.00817072180705,0.0,-0.000384541439078,0.00422684672991,0.00342524739748,0.0,-0.000737735186539,-0.00172265331145,0.000278745646404,-0.00145032657765,0.000574547559614,0.0,0.00309438101475
11:01:00,0.00173160216428,-0.000518806756125,-0.00396249362744,0.00107933091968,0.00344658145218,-0.00388538614092,0.000240760805304,-0.00566282079548,0.00277462657511,-0.00176567078285,0.0,0.00589247960781,-0.00288947949653,-0.00128783018443,-0.000840689414793,0.000782778904941,-0.000893255977215,-0.0068259650704,0.00195950421941,-0.00169061747791,0.0,0.0,0.0,0.0,-0.00423210343214,-0.000893255977215,0.00114194371208,0.0,-0.00118670900003,0.000372508851393,0.0036101122241,0.0,0.000384541439078,0.0,,-0.00176991196646,-0.000590580262256,-0.00143781476963,-0.00223214378394,0.00145032657765,0.00172166470074,0.0,0.0
11:02:00,0.000864677961354,0.00517599499263,-0.00079438637833,-0.000269723535014,-0.0131108866301,0.00048649964472,-0.000963391211314,0.00360732161339,0.0012586534072,-0.00151591742016,0.0011997601919,0.0,-0.00604669879598,-0.00077349494639,-0.000280386935806,0.00156372197618,-0.00119225051381,-0.0030869515167,0.00488202759731,0.00101471343055,0.0,0.0,0.0,0.000474383310604,0.011098893068,0.00512535940936,-0.000228284443407,-0.00127850006761,-0.0015844725042,0.00353193043059,-0.00180342699915,0.0,0.0,0.0,-0.000170984013411,0.0,-0.000147699579325,-0.00143988505799,-0.00139762426664,0.0,0.00143245977796,0.0,0.0
11:03:00,0.00474241026784,0.00103199183566,0.00105904166636,0.0,0.000995520241502,-0.00048649964472,-0.00192957126921,0.00564248739908,0.0010057833385,0.0,0.00335169095191,-0.0012247398959,-0.00388916387153,-0.00284127790265,-0.00140311514531,0.00208116620382,0.0,0.00274442710849,-0.00422971185337,0.000338009129465,0.0,0.0,,0.00118497466171,-0.00886923774078,0.0,0.0,-0.000213242350739,-0.00119000410711,-0.00297342720468,-0.000180521708225,-0.000741839796633,0.0,0.0,-0.00136892560734,0.000885347556724,0.0,0.00431345025372,-0.00420463128203,0.0,0.0,0.0,-0.00231988762377
11:04:00,-0.00517465579002,0.00206079413479,0.00554164236499,-0.000809607384662,-0.00749067172916,0.0,-0.000482975136169,0.0038289772371,-0.0010057833385,-0.000505816905069,-0.000956480225957,0.0012247398959,-0.00195026878003,0.00103412625555,-0.000561797767585,0.0,-0.000298284864255,0.000342524408212,0.0,0.000675675701382,0.0,0.0,0.0,0.00142011858186,-0.000222741954368,0.0,0.0,0.0,0.00138820052041,0.00870940370487,-0.00706588681254,-0.00260078170006,-0.000192252235524,-0.000351555637299,-0.000856531101617,0.0014738396183,0.0,0.0114123920517,-0.00337648041661,-0.000579878241822,0.000572409861079,-0.000745619520067,-0.00361944552321
11:05:00,0.00172786220094,0.00359620218035,0.00577277908574,-0.000810263379914,-0.00628537581496,-0.00243605479788,-0.00120845936157,0.0012730746468,-0.00176255868367,-0.000759205401518,-0.00119688823385,0.00317732150474,0.00292397869144,-0.000258431323314,-0.00112454327285,-0.000259909033302,0.000298284864255,0.0,0.000325998372895,-0.000337780783485,0.0,,0.0,0.0,0.00244743697648,-0.000889481935451,0.0,-0.000213287832738,0.000792393068402,0.00184331849429,0.00362976805058,0.000743770952845,0.0032632719236,-0.000351679272132,-0.000171394292989,0.000294507438442,0.0,0.0140847398817,-0.00253986308401,-0.000870448335824,0.000286082107515,-0.00573496148578,-0.00025903380536
11:06:00,-0.00302572091654,-0.00102616735531,-0.000261677353318,0.0,-0.00861200864709,0.00219271619101,-0.00655103640934,0.000254420558554,-0.00479980711811,-0.000253196608518,-0.00167805385175,-0.000488162079501,0.0048543784648,0.000775093695955,0.0,-0.00156087440639,0.00208550649102,-0.0030869515167,-0.00130463162666,0.000337780783485,0.0,0.0,,-0.00189393996007,-0.0089286307443,0.000889481935451,-0.000913659268675,0.0,-0.00158541452154,-0.00535501233509,0.0,0.0013002695247,-0.0032632719236,-0.000175886026309,0.0,0.00103009353528,0.000295377346705,-0.00252065670502,0.000282525782357,-0.00116177765028,-0.00229095174656,-0.00100075064644,-0.000518268993202
11:07:00,0.000432806758542,0.00102616735531,0.00104629881374,-0.00027023375384,0.000254355845197,-0.000730371304531,-0.00024345709189,0.00101703542964,-0.00482295642334,0.000253196608518,-0.000239952010749,-0.000244170432174,0.00699725378783,0.00077449339098,-0.00084423812528,-0.000520833345107,0.0,0.00650575826549,0.000652528571278,0.00134998333023,0.0,0.0,,-0.000474045991337,0.00915082827882,0.000222246917239,-0.000228545310102,-0.00213538411272,-0.000595179067267,-0.000185168040525,0.0,-0.0013002695247,0.0,0.000527565298441,0.00239685100195,-0.00103009353528,0.0,0.00391828097166,0.00253914651868,-0.00203636434006,0.00200486963904,0.00399700756968,-0.00103734449136
11:08:00,-0.000432806758542,-0.00565699631514,0.00261096754072,0.000810482281297,0.00961789241418,0.000973709911402,0.00461557967464,-0.0012714559882,-0.0025477720788,0.00126502230659,-0.000240009601536,0.0,-0.00699725378783,0.00128949082987,-0.000563221642599,-0.000260518433152,-0.00148920355147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531798284109,0.00443459706787,0.00114220457878,-0.00171159648118,-0.00178766558681,-0.00371057939654,-0.00672546386709,-0.000929800159966,0.000192252235524,0.0,0.000341938796288,-0.000294507438442,-0.00014767776738,-0.0070077371574,-0.000845666012343,-0.00204051958281,-0.00200486963904,0.00348432408261,0.00103734449136
11:09:00,0.0,-0.00568918007216,-0.000521648420801,0.0,0.0125158079318,0.00048649964472,-0.00169799919512,-0.00203769810701,0.00737072850214,-0.000505816905069,-0.00384800859617,-0.000732869215653,0.000242101441686,0.00514139950042,0.000563221642599,-0.001825531867,0.0,-0.00307639962337,-0.00424906669688,0.000674308858996,0.0,0.0,,-0.000711490602764,0.0,-0.00421239953334,-0.000913659268675,0.0,0.00178766558681,0.00018585633359,-0.000547295461987,0.0,0.00249592142628,0.0,0.000854335805915,-0.00103145960666,0.0013283154488,-0.0127390257774,0.0,-0.00204469181796,0.00143245977796,0.0,0.000259168071944
11:10:00,0.0012978587156,0.0,-0.00130531280771,0.000539956816574,0.000248725284207,0.0,-0.00170088730108,-0.00485623957568,0.00151821891511,-0.000759205401518,-0.00192957126921,-0.00048887803467,-0.00290909296068,0.00153727931889,0.00196878139813,0.000260994390102,0.00119154020651,-0.00274254542831,-0.000983123133421,0.000673854472938,0.0,0.0,0.0,0.0,0.000662763748992,0.00421239953334,0.0,0.00213903824875,0.0,0.000185821797431,-0.00182648452603,-0.000930665492953,0.00038343558752,0.00193202835192,0.00579020691275,-0.000442380011639,-0.00118063768141,0.00426439878646,0.000845666012343,0.00291971010333,0.0,0.0,0.00336308685885
11:11:00,0.0103226723074,-0.00155722844861,-0.00183030512594,0.00134861787129,-0.00523626679525,-0.00048649964472,-0.0029225544426,-0.000768935062877,0.00378549347948,0.0,-0.00290135600045,-0.00097847365928,0.00121315070077,0.0,0.00448556961792,0.000521784514839,0.000595238112813,-0.000343347642858,-0.00295518192409,0.00201884321597,0.0,0.0,0.0,-0.00118694375953,0.00286691121493,0.0,0.00114194371208,0.0,0.0,-0.00223214378394,-0.00201299363427,-0.00373134761286,0.000191662674281,0.00192830281506,0.0020356241126,-0.00059014460255,0.00265447729972,0.00141743468097,-0.00395257431582,0.00494402635688,0.000572409861079,0.0,0.00438088575928
11:12:00,-0.0051480165174,0.000519345636186,-0.000785443161207,-0.00134861787129,-0.00250313021812,-0.000243338606871,-0.00122025640523,-0.00025644313514,-0.00252206943271,-0.000506457341795,0.00120992150271,-0.00146950797936,0.00628476808789,0.00102354154279,0.00139762426664,-0.000260858225035,-0.000595238112813,-0.00378462519517,-0.000328893277097,0.0116960397632,,0.0,0.0,-0.000475172258881,0.0063659527903,-0.00421239953334,0.0,-0.00213903824875,-0.000198471768043,-0.000558815326082,-0.00146654471748,-0.00374532273016,0.0,0.00227411975905,-0.00186583041154,0.00191669796976,0.00147167061146,0.00508619350213,0.0036707650988,0.000290065266718,-0.000286163973909,0.0,0.00256805482685
11:13:00,0.000430015057153,-0.00103896113242,-0.00472565857122,0.0,-0.00502513620267,-0.00365720266218,-0.00636944828548,0.00025644313514,-0.00227531383714,-0.00202839826139,-0.000967820061027,0.0,0.000481811620981,-0.00102354154279,0.00139567363897,-0.000782983205863,-0.00119154020651,-0.000344768146839,0.000328893277097,0.0158210287461,0.0,0.0,0.0,0.0,0.000218794443494,0.00575987414303,0.0,0.0,0.0,0.000558815326082,0.00347953835175,-0.000563010242891,-0.000191662674281,0.00296606690451,-0.00340136382349,0.0,0.0,-0.00508619350213,0.0,0.000289981153257,0.0,0.0,-0.00205391599804
11:14:00,0.00171821348114,-0.00468872961091,-0.00210748233956,-0.00135043909787,-0.00302724751873,-0.00318043081543,-0.00715257704649,0.0,-0.00405782955989,0.000507485420686,-0.00193845468986,0.0,-0.000963855496307,-0.000512163903641,0.00389755504531,-0.00261438057407,0.0,-0.00034488705291,0.00459318392833,-0.00919848798559,0.0,0.0,,-0.00166488324816,0.00480140599405,0.0,0.00205221825532,0.0,-0.00139040642124,-0.000931532438111,0.000365563886359,-0.00206708708386,0.0,-0.00384011643136,-0.00204638543446,0.00147188722481,0.00014704801144,0.00282885620048,0.0,-0.00174114959832,0.0,0.0,0.0010274853203
11:15:00,-0.00214822853829,-0.00104493217449,-0.000791452356312,0.000540394501127,-0.00177013575112,-0.00147130973084,-0.00496278934213,0.00460476638675,0.0,-0.000761324741759,0.00145419317919,-0.000980873055592,0.0,0.0,0.000277816365171,0.0,-0.000596302939554,0.00413081482397,0.00424629088145,-0.00363696879658,0.0,0.0,0.0,0.0,-0.000653381271203,0.0,0.0,-0.000214155692006,0.000198747888958,0.00037271711203,0.00237291340695,0.00263009732675,0.000191662674281,-0.00122495421739,0.000511989088751,0.0,0.0,-0.000847816922339,-0.000563856795317,-0.00087171297108,-0.00028624588717,0.0,0.000769921762657
11:16:00,0.00214822853829,0.0,0.00158227881113,0.00134971001729,0.00227531383714,0.0,0.00768186158962,0.00102040825181,0.00380469704366,-0.000507872027169,0.000726304353439,-0.000245368667652,-0.000241109103037,-0.000256180352368,-0.00557104504946,,0.000596302939554,0.00377164856502,0.00390371348047,0.00923184927887,0.0,0.0,0.0,0.0,-0.00875279110959,0.0,0.00182066504549,0.000214155692006,0.0,0.000558815326082,0.00273099851123,-0.0018779348242,-0.000575098261801,0.00506507064875,-0.000341296931641,0.00264394983633,0.0,0.00169491565999,-0.00169348050633,-0.000290739935178,-0.000286327847339,0.0,0.000512952050232
11:17:00,0.00385522002443,-0.00156944839958,0.00551834273845,0.000808952450749,-0.00227531383714,0.00489597061221,0.00590698247227,0.00203769810701,0.00379027617378,-0.00203407138528,0.0,-0.000982077171984,-0.000723676307062,-0.00205180887577,-0.000558815326081,0.0,0.0,0.0,-0.00390371348047,-0.00923184927887,0.0,0.0,0.0,0.0,-0.0108276386521,-0.000441891301932,0.000227350234014,-0.000214155692006,-0.000198747888958,0.00557104504946,0.000181801654896,0.00225309896291,0.00382775586976,,0.00187569327735,0.00468316383512,0.0,0.0,0.00282087634164,-0.000290824489471,-0.000859475772719,0.0,0.0
11:18:00,-0.00643364861238,-0.00104766903244,-0.000262088849619,-0.00026957811189,0.00731310786709,-0.00122174725032,0.00147130973084,-0.0010183300269,0.00703697299427,-0.00050916498045,-0.000242042842765,0.000491159145434,-0.000965717119959,-0.00128452169236,-0.00223838929498,0.000785032095792,-0.000894587803808,-0.00755757633608,-0.00621221549889,0.000331180662076,0.0,0.0,0.0,0.0,-0.00512307613423,-0.00354217771294,0.000908884407034,-0.000857081689493,0.000198747888958,0.0,0.00326679056404,0.00149925065564,-0.000955566245668,,0.0,0.000145996058366,0.0,-0.000282286522693,-0.00338600774973,-0.000581902838649,-0.00172117082077,0.0,-0.00025644313514
11:19:00,-0.00517688817953,-0.00157356444743,-0.0031504357903,-0.00134898172352,-0.00251572459725,0.000733227455556,-0.000245068007598,-0.0015294420519,0.00175153303881,0.00330494771397,-0.000968757644182,0.00049091802655,0.000724375258042,0.0,0.00279720462106,0.00209041100424,-0.000596836782861,0.0,-0.00196979709128,0.0023151986528,,0.0,0.0,0.0,-0.0029073038481,-0.000221803261417,0.00543602697639,-0.000643293685742,-0.000198747888958,0.00185013928816,-0.00126915074601,0.00467072311056,0.0,0.0,0.00187218163781,-0.00438918041876,0.00557186192246,-0.00254417098363,0.00282246870974,-0.00116482249629,-0.00201178398072,0.0,-0.000769724220171
11:20:00,-0.00129842043777,-0.00262812240627,-0.000789162213783,-0.001621183819,0.00251572459725,0.000488519794767,-0.000490316263807,0.0025477720788,0.0,-0.00126984144048,-0.000969697045682,0.00196126564461,0.0,0.0,0.0,0.0,-0.00119474327234,0.000344768146839,0.00818201259018,-0.0023151986528,0.0,0.0,0.0,0.000238010235564,0.0122427795157,-0.000443754167477,0.000451671191057,-0.000858369151416,0.00158887818928,0.00369004108745,-0.00181587120897,0.0,0.000955566245668,0.000522511550685,0.00152918218568,-0.000439979474723,0.0,-0.00226693211278,0.00140825259156,0.0,0.00401952881119,0.0,0.00102616735531
11:21:00,0.0038902145452,-0.00105318598466,-0.000263192526851,0.000810920439086,0.00125549294583,0.00146412910489,-0.000735925459438,-0.00766287274557,0.0,-0.00101703542964,-0.00315802521662,0.00146842904507,0.0,0.0,0.0,0.0,-0.00179479557602,0.00309757604413,0.00552577385234,-0.00165700120763,0.0,0.0,0.0,0.000237953600171,0.0,-0.00133244523378,0.00338104683632,-0.00171895186288,0.00218059358881,0.0,0.0,-0.00354775836593,-0.000955566245668,-0.00034831069666,0.000678886652008,-0.000880540121467,0.0,0.00141743468097,0.0,-0.000582920447867,-0.000573230167602,0.0,0.000256377388919
11:22:00,0.000862440760659,0.00105318598466,0.00131527047766,-0.00027023375384,0.000752539857414,0.00170544565639,-0.00516669866302,0.0124858291689,0.0111871893906,-0.000763455947504,-0.00610130019618,-0.00122354108009,-0.000241400121872,0.0,0.00278940208758,0.00260688364526,-0.000898607219372,0.0,0.00129575657909,-0.00165975141836,0.0,0.0,0.0,0.00166409167131,-0.00288025013563,-0.00222469502211,0.00134922440077,-0.00323102058145,0.00178059202253,-0.00184331849429,-0.0014550748293,-0.000187073239719,0.00286396377143,-0.000174200854024,-0.000678886652008,-0.00014683209776,0.0,0.00282885620048,0.000562746216314,0.00145666449646,0.0,0.0,0.00358239891825
11:23:00,0.0021528533611,0.0,0.000262846630505,-0.00135226525001,0.00050137880218,0.00073001584943,-0.00222249751935,-0.00609603107014,-0.00495663963993,0.00152632947465,-0.00564626515377,0.000244828009547,-0.000482975136169,0.0,0.0,0.00234039893593,-0.00119940044363,-0.00344234419097,-0.000323781773915,0.0,0.0,0.0,0.00048697346957,0.00189843436229,0.0,-0.000222741954368,-0.000224744354244,-0.000647458747124,0.00512619419072,0.0,0.00109150456534,-0.000748643119375,0.0,0.0,-0.00340136382349,0.00014683209776,0.0,-0.00197935876868,0.000843525988439,0.00116380577582,-0.00200889721743,0.0,0.0038240964384
11:24:00,-0.00172191174702,0.00262812240627,-0.00131492458131,-0.00325291693724,-0.00050137880218,-0.00097347294132,-0.00173203061981,0.0012730746468,-0.00174064447778,0.00405885894616,0.00686950689652,-0.0012247398959,0.000241516726207,0.0,-0.00195176417737,0.000778917344328,-0.000300075021006,0.00344234419097,-0.00421873090405,0.00165975141836,0.0,,0.000486736441832,0.0,0.00265898672063,0.000222741954368,-0.0006745362819,0.00387847932857,0.000982801061908,0.0,-0.00254869972301,-0.00206166317988,0.0,0.00174064447778,0.0,0.00102722145653,0.000292397662902,0.000565930971528,0.000281017284412,0.00116245290626,0.00114843538319,0.0,0.0027950723317
11:25:00,-0.000430941614081,0.00104931803962,0.0,-0.00626449004965,-0.000501630308989,-0.00463698207302,-0.00198314393205,0.000254420558554,-0.000746918994018,0.0,0.00414786491971,-0.000980873055592,0.0,0.0,0.00473340713925,-0.00103869134241,0.0,-0.00344234419097,0.00324675609887,0.00496278934213,0.0,0.0,0.00145878946366,-0.00189843436229,-0.00199357691456,-0.000222741954368,-0.00405680069561,0.0,0.00196270916785,0.000922083974968,-0.000182298788218,0.0,0.000190639596422,0.0,0.0,-0.00102722145653,0.0,0.0070472455154,-0.000281017284412,0.0,0.00143369200185,0.0,0.0
11:26:00,0.0,0.0,-0.000263192526851,-0.00328407520119,0.00125360427599,-0.00392157365318,-0.00298210956585,0.00355510785811,0.0,-0.000253196608518,0.000730193533722,0.000980873055592,0.0,0.000514006693404,0.00443459706787,-0.000259841498149,-0.000600420312244,0.00721528641318,-0.00324675609887,0.00131926140506,0.0,0.0,0.00339558900114,0.000237501485501,0.00552793005251,0.000222741954368,-0.00294018079047,0.0,-0.000196097657261,0.0,-0.00164218630099,0.0,,,0.00289189620612,-0.00014683209776,-0.000292397662902,0.00699792918764,0.000561955620296,-0.00087171297108,-0.00114678911651,0.0,0.00202788409165
11:27:00,-0.00215749814002,0.000524246407813,0.000263192526851,-0.00164609090667,-0.000250595164824,-0.000491279793718,-0.00174367960483,0.00303720810545,-0.00149551373836,-0.00304337034291,0.00243013485329,0.00220345296643,-0.000241516726207,0.0,0.00386420574683,0.0,-0.00120192322162,0.000342289922904,-0.00162733965938,0.00361902023552,0.0,0.0,0.00434888339434,-0.00190159315681,-0.00220750641521,0.00222469502211,0.0,0.0,0.0,0.0036798569584,0.0,0.00187441479435,-0.000190639596422,-0.000173928168105,0.0,-0.00308846484191,0.000584709854402,0.0097155517861,0.00140350900232,0.00087171297108,-0.000286902885342,0.0,0.00151821891511
11:28:00,-0.00476294470455,0.000523971717516,0.00131492458131,-0.000549299656767,0.000501127547445,-0.00369231188713,0.00348432408261,0.00504160382227,-0.00349825444213,0.0,0.00145525128762,0.000244528672205,-0.00241838086428,0.00538117890452,0.0,0.000519615496233,-0.000300706662918,0.00614126802208,0.00065125368632,-0.000985707324759,0.0,0.0,0.00959700264101,0.00332541874144,0.00110436234305,0.0,0.00294018079047,0.000430015057153,-0.000588523803156,0.0,-0.000365296807715,0.00467072311056,0.000762340421902,-0.00156671630968,0.0,-0.00103161161606,0.0,-0.0105527221992,0.000560852510495,0.000580720109236,0.0,0.0,0.000758245960756
11:29:00,-0.00173761989854,0.00834642299614,0.0,0.0079354637245,0.000500876544406,-0.00618431160878,-0.00174064447778,0.000251414206227,0.0020005007922,-0.000254032771593,-0.00145525128762,0.000244468892551,0.00120992150271,0.0017873105741,0.00467226354978,-0.00129954534209,-0.00150489117942,0.00407332538764,0.000976085973055,-0.00395257431582,0.0,0.0,-0.00430725719758,0.0,0.00110314407216,-0.00267022855588,,0.000644676072612,0.000588523803156,0.0,0.0,0.00018637592077,0.00019049433337,0.00156671630968,-0.00442629255183,0.00412007645797,-0.0002923121915,0.00778646870627,-0.000560852510495,0.000290233640116,-0.00114843538319,0.0,-0.000505433419908
11:30:00,-0.00130519922814,,0.000262777560309,0.0,0.0,-0.000496401102275,0.0,0.0,0.0,,-0.000728420573668,0.0,-0.00120992150271,0.0,-0.00192123017789,,,,,0.0,,,-0.000479731359644,,-0.00110314407216,,,,,,0.000182665084077,,-0.000571591898958,0.0,,,,0.00248997223682,0.0,0.00029014942899,0.0,,0.000252748642822
13:00:00,-0.00392585018941,0.00569802111464,0.00131285301777,0.000272516693334,0.00125109487106,-0.0246305489751,-0.0117663142436,0.00975617494536,-0.00576226071409,0.00355059972302,0.000728420573668,0.000977278357771,0.00120992150271,0.00661075379805,-0.00109950533342,0.00026004420898,0.00300752106395,0.0057422890434,-0.00162733965938,0.00164880499018,0.0,0.0,0.0330374548431,0.0,0.00813459470792,0.0,0.000451569210654,0.0,-0.00176661151059,0.000183637866644,0.000182631723638,-0.00317312445432,-0.000381242856314,0.00329947334149,0.000341180487786,0.000733944987075,-0.00160924619616,0.0112654028317,0.00363993122027,0.00115975658114,0.00258212738503,0.0,0.000252684777086
13:01:00,-0.00569802111464,-0.00051666237264,0.00497318130083,0.000272442448218,0.000250031255209,-0.00766287274557,-0.0108875616569,0.00149253759051,0.00351141569728,0.00781746510515,0.00169758740901,0.000732332511675,0.00048355900362,0.00379411103936,-0.00110071557619,-0.00026004420898,0.00777748461261,-0.000336870476489,-0.000325785961507,0.00164609090667,0.0,,0.0256659367955,0.0,0.000656670703251,0.0,0.0,0.00214592357028,-0.00591134726306,0.000550711349394,0.00164218630099,-0.00355838937136,-0.00095374351531,0.00155911681648,0.00544311600726,0.00439239359192,0.00102436534896,0.0103289855517,0.00362673015742,0.00115841310377,0.00286123228103,0.0,-0.000505433419908
