10:26:00,-0.00296296513066,0.0,0.0,0.00199401860686,0.00230680609792,0.0,0.0,-0.0038835000264,0.0,-0.00408998525153,0.0,0.0,0.00185013928816,-0.0018165309264,0.0,0.0018165309264,-0.00212089156914,-0.00203873668985,-0.00947874395454,0.0,0.00175284882741,-0.00163800200424,-0.00321543685397,-0.0015467907183,0.0,-0.00152555330884,0.0,0.0,0.0,0.0,0.0,-0.00261780254208,0.0038240964384,-0.0011142062434,-0.0010520779508,-0.00270636159774,0.00129282500231,0.00371517455186,-0.00691087753985,0.00285714480078,0.0,0.00169635324818,0.0,0.0,0.0,0.00205128277056,0.0,0.00184672259316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00167364055803,0.0,0.00158102799732,0.00524935588614
10:27:00,-0.0059523985273,-0.00178094437099,0.0,0.00397614837964,-0.00230680609792,0.0,0.0,-0.00585367525146,0.00212089156914,0.0,0.0,0.00385356931599,0.00369004108745,0.0018165309264,0.0,0.00181323712418,0.0,-0.00408998525153,0.00947874395454,-0.00188501469577,0.00174978172379,0.0,0.0016090108057,-0.00310077767825,-0.00153964618559,-0.00305810635882,0.0,0.0,0.0,0.0,0.0,-0.00131147559781,0.00254129742867,0.0011142062434,-0.00951884500921,-0.00407332538764,-0.00129282500231,0.00616144894405,0.0,-0.00428878427222,0.0,0.00169348050633,0.0,0.0018779348242,0.0,-0.00205128277056,0.0017969456767,-0.00184672259316,0.0,0.0,0.0,-0.00387597384469,0.0,0.0,0.0,-0.00341297259624,0.00167644632725,0.0,0.0,-0.00158102799732,0.00348432408261
10:28:00,0.00298062813814,0.00355872261699,0.0,-0.00198609797163,-0.00231213975838,0.0,0.0,0.00390625496707,0.00633581844909,0.00408998525153,0.00188501469577,0.0,-0.00184331849429,0.00362319236942,0.00343642949858,-0.00181323712418,-0.00638979809877,-0.00616651491566,0.0279087881171,0.0,0.00174672533494,-0.00164068945746,-0.00322061470004,0.0,0.00307692550448,0.00153022218077,-0.00156617103275,-0.00153727931889,0.00765114673552,0.0,0.0,0.00523561405395,0.00379987790977,-0.0011142062434,0.00951884500921,0.00677968698538,-0.00518807908178,0.00856274344989,-0.00416956823672,-0.0115275051711,0.0,0.00169061747791,-0.0017621149934,-0.00375940292391,-0.00208550649102,0.0,0.0,0.00369004108745,0.0,0.0018365478073,0.0,0.00193986481783,0.0,0.0,-0.00185013928816,-0.00342466088136,0.00334448472285,0.00167364055803,0.0,-0.00158353160564,0.00520382787503
10:29:00,0.00593473551981,0.00531445006349,0.0,0.0,-0.0046403795565,0.0,0.0,0.00389105549297,0.00210305019678,0.00203873668985,0.0,-0.00578593706704,-0.00369686188133,-0.00180995524524,0.00171379647773,0.0,-0.00858374369139,-0.0103627870355,-0.0110702237542,-0.00378072283991,0.0,0.00164068945746,0.00161160389434,0.00310077767825,0.0,0.0106464883945,0.00156617103275,0.0,0.0,0.0,0.0,0.00780238028418,0.00378549347948,-0.00335008688528,0.00734140685837,0.012088797319,-0.00260416813839,0.0109025913382,-0.00418702635422,-0.00727275932908,0.0,0.00168776411372,0.0017621149934,0.00188146809971,-0.00208986491946,0.0,-0.0017969456767,0.0,-0.00186393343806,0.00183318108166,-0.00188501469577,0.0,-0.00186046565292,0.00185356864932,0.0,-0.00515908281003,0.0016680571007,-0.00167364055803,0.0,0.0,0.00345423486809
10:30:00,0.00295421189743,0.00176522552457,0.0,0.0,-0.00232828975959,0.0,0.0,0.0,0.0062827431795,-0.00203873668985,0.00188146809971,-0.00193610902687,-0.00185356864932,0.00180995524524,-0.00171379647773,0.00181323712418,-0.00215749814002,0.0082988028147,0.0129034048359,-0.0018957351649,0.00174367960483,-0.00328407520119,0.0016090108057,0.00463321292149,0.0,-0.00151400483122,0.0,-0.00153964618559,0.00304414238123,0.0,0.0,0.00387847932857,-0.00126023961229,-0.0112487125359,-0.00839459284303,-0.00133600554274,-0.00261096754072,-0.00241254640538,0.00279329790561,0.00145878946366,0.0,-0.00337838159163,0.0,-0.00188146809971,0.0,-0.0020554991821,-0.00180018050415,-0.00184331849429,0.0,-0.00183318108166,0.0,0.0,0.00186046565292,0.0,-0.00185356864932,-0.00865806274311,0.0,0.00167364055803,0.0,0.00158353160564,0.0
10:31:00,0.0014738396183,-0.00530505222969,0.0,0.00198609797163,0.0,0.0,0.0,-0.00389105549297,0.00624351663969,-0.00408998525153,-0.00188146809971,-0.0038835000264,0.00370370793748,0.00180668522495,0.0,0.0,0.00431035150112,0.00617921636596,0.0181493185057,0.0,0.0,-0.00164609090667,0.00481155699722,0.00153964618559,0.00153491971808,-0.00151630051796,0.00156372197618,0.0,0.00454890852637,0.0,0.0,-0.00129115576362,0.00126023961229,-0.00795007026546,-0.00528263246443,-0.00133779284166,0.00521513567911,-0.00970881412696,0.0,-0.00291971010333,0.0,0.0,0.0,0.0,-0.00209424160311,-0.00205973296301,-0.00904983551992,-0.00184672259316,-0.0018674141748,0.0,0.0,0.0,-0.00186046565292,0.0,0.0,-0.00523104941755,-0.0016680571007,0.00167084416482,0.0,0.00158102799732,-0.00692044284457
10:32:00,0.0,-0.00533334597536,0.0,0.0,0.0,0.0,0.0,-0.00195122013126,-0.00415801014866,0.00204708362172,0.00188146809971,0.00194363520857,0.0,0.00180342699915,-0.00171673861905,0.00180995524524,0.00429185208154,0.0,-0.0144930073026,0.0018957351649,0.00174064447778,-0.00164880499018,0.0,0.00153727931889,0.0,-0.00456274555842,0.00156128056695,0.0,-0.00303030534918,0.0,0.0,-0.00258732356495,-0.00758537138926,0.00568506363461,0.00633581844909,0.0,0.00129954534209,0.00729043326268,0.0,-0.00146305805176,0.0,0.00169061747791,0.00175901540518,0.00188146809971,0.0,0.00205973296301,0.00543972329582,-0.00185013928816,0.0,0.0,-0.00378072283991,0.00193610902687,0.00371747640013,-0.00185356864932,0.0,0.00349040493977,-0.0050209310501,0.0,-0.00167084416482,0.00315457674852,-0.00696866931609
10:33:00,0.0,-0.00536194314139,0.0,-0.00397614837964,0.0,0.0,0.0,-0.0019550348358,-0.0104712998673,0.0020429016298,-0.00188146809971,0.00193986481783,0.00184672259316,0.00718135940866,-0.00344234419097,0.00180668522495,0.00213903824875,-0.00617921636596,-0.00548949228477,-0.00379507096855,0.0,-0.00165152803847,0.0,-0.00153727931889,0.0,0.0,0.0,0.00153964618559,-0.0030395160179,0.0,0.0,-0.00259403517705,-0.00381437207547,0.00902940671939,0.00524935588614,-0.00402415029973,0.005181358742,0.00362538161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020554991821,0.00180668522495,0.00185013928816,-0.00187090793581,0.0,0.0,-0.00193610902687,0.00185356864932,0.00185356864932,0.0,0.00521287018853,-0.00167926151972,0.0,0.0,0.0,-0.00701757265865
10:34:00,-0.00294985464642,-0.00539084863488,0.0,-0.00199401860686,0.00232828975959,0.0,0.0,-0.00195886448533,-0.00421941554271,0.00203873668985,-0.00188501469577,0.00193610902687,0.00184331849429,-0.00358423322782,0.00172265331145,0.0036036075033,0.00426439878646,-0.00414079266603,0.0109490144897,-0.00380952841667,-0.00174064447778,0.0,0.00319489089652,-0.00462606838878,0.0,-0.00305343748689,0.00155884676929,0.0,0.0,0.0,0.0,0.0,0.00254453063499,0.00224466985382,0.00522194398115,-0.00269179166571,-0.00258732356495,-0.00362538161432,-0.00139567363897,-0.00734757163039,0.0,0.00337268447864,-0.00175901540518,0.0,0.00418410652257,0.0,-0.00180668522495,-0.00185013928816,0.0,0.0,0.00189214815204,-0.00193986481783,0.0,-0.00185356864932,0.0,0.00518583703237,-0.00168208618298,0.0,0.00167084416482,0.0,-0.00352734051797
10:35:00,-0.00592594326755,0.00539084863488,0.0,0.0,-0.00232828975959,0.0,0.0,-0.00589972212719,-0.00211640290638,0.0,-0.00188857468787,0.00193236775105,0.00733948248805,0.00179372245403,-0.00344827927892,0.0017969456767,-0.00212992625782,-0.00207684394484,-0.00728600673093,-0.00766287274557,0.0,-0.00165426009603,0.00477327875266,0.00154440185137,0.0,-0.00153022218077,0.0,-0.00153964618559,0.0030395160179,0.0,0.0,0.0012978587156,0.0,-0.0033688970661,0.0103627870355,0.0,-0.00389358051913,-0.0048543784648,0.00972905519812,0.0,0.0,-0.00168492036492,0.00175901540518,0.0018779348242,0.00208550649102,0.0,0.00180668522495,0.0,0.0,0.00183318108166,0.0,-0.00584227562423,0.0,0.00185356864932,0.0,-0.00345423486809,0.0,0.00333333641976,0.0,0.0,0.00176522552457
10:36:00,0.0029673612278,0.00357782134788,0.0,-0.00400000533335,0.00232828975959,0.0,0.0,-0.00395257431582,0.00422833610952,0.00203458869779,-0.00189214815204,-0.00386847677792,0.0145193113245,0.00179051077379,-0.0034602110649,-0.00359712618085,-0.00427351077738,0.00621763661087,-0.00549955556604,0.00383877630717,0.0,0.0033057881345,-0.00158856268514,-0.00619197024792,0.00306278953055,-0.00153256734978,0.0,0.0,0.0,0.0,0.0,0.0038835000264,-0.00254453063499,-0.00564017287626,0.00411523214511,0.00134680155038,0.00389358051913,-0.00243605479788,-0.00972905519812,0.0102715503218,0.0,0.00168492036492,-0.00175901540518,0.00187441479435,0.00208116620382,0.00205128277056,0.00180342699915,0.0,0.0,0.00365631120311,0.00188857468787,0.00195122013126,-0.00557104504946,0.0,0.00185356864932,-0.00173160216428,-0.00168492036492,0.00166251077361,0.0,0.00157356444743,0.00352113039858
10:37:00,0.0,0.00711746776886,0.0,0.0,0.0,0.0,0.0,-0.00396825917562,0.00630916919326,0.00203045755038,-0.0152674721308,-0.00193986481783,0.00718135940866,0.0035714323676,-0.00347222571075,-0.0036101122241,0.00427351077738,0.00206398422085,0.0,-0.00383877630717,-0.00349040493977,0.00164880499018,-0.00318471606752,0.0,0.00152788417805,0.00153256734978,-0.00312012733624,0.0,-0.00151860317719,0.0,0.0,0.00772204609391,-0.001274697432,0.00225988796744,0.00818000471193,-0.00134680155038,-0.00129617646145,-0.00122025640523,0.00139567363897,0.0101671173554,0.0,-0.00337268447864,-0.0017621149934,0.0,0.0,0.0,0.0,-0.00185356864932,0.0,0.0,0.00188501469577,-0.00195122013126,0.0,-0.00185356864932,0.00185013928816,0.0,0.00168492036492,0.00331675262599,0.0,0.0,0.00525855725347
10:38:00,0.00148038517043,0.00353982670512,0.0,0.0,0.0,0.0,0.0,0.00198609797163,0.0062696130136,-0.00406504624817,0.00956945101615,-0.00194363520857,-0.0107914716328,0.00710482562374,-0.00523104941755,-0.00180995524524,0.00637621713928,0.00205973296301,0.00549955556604,0.00766287274557,0.00349040493977,0.00164609090667,-0.00319489089652,0.00619197024792,0.0,0.00153022218077,-0.00156372197618,0.0,0.00151860317719,0.0,0.0,0.00766287274557,0.0,0.00225479238709,-0.012295236857,-0.00134861787129,0.0,0.0060864460564,-0.00139567363897,0.00719945514285,0.0,0.0,0.0,0.00187090793581,0.00621763661087,0.0,0.0,0.0,0.00373832211061,0.00182315456152,0.0,0.00195122013126,0.0,0.00185356864932,0.00184672259316,-0.00173460581221,0.00168208618298,0.00165426009603,0.0016680571007,0.0,0.00174672533494
10:39:00,0.0,0.00528635592315,0.0,0.0,0.0,0.0,0.0,0.00593473551981,-0.00208550649102,0.0,-0.0038167985267,0.0,-0.00362319236942,-0.00354610300675,0.00349040493977,0.0,0.00211640290638,-0.00412371718386,-0.00733948248805,0.0,0.0,0.0,-0.00160128136697,0.00308166653741,0.0,-0.00153022218077,-0.00156617103275,0.0,-0.00151860317719,0.0,0.0,-0.00894574655846,0.0025477720788,-0.00564654238821,-0.00103145960666,-0.00135043909787,0.00259067502409,0.00121285642521,0.00278940208758,-0.00864558699285,0.0,-0.00338409798424,0.0017621149934,0.00373134761286,0.0,0.00204708362172,-0.00180342699915,0.00185356864932,-0.0018674141748,0.0,-0.00188501469577,0.0,0.0,0.0,0.00184331849429,0.00346620797649,0.0,0.0,0.00498754151104,-0.0031496089029,0.0
10:40:00,-0.00148038517043,-0.00175901540518,0.0,0.0,-0.00232828975959,0.0,0.0,0.00393701295934,-0.00208986491946,0.00203458869779,0.0,0.00194363520857,0.00723330459352,-0.00355872261699,0.00867308125343,0.0,0.00211193320314,-0.00206825306406,-0.00739374902494,0.0,0.0,-0.00164609090667,0.00320000273067,0.00307219903697,0.0,-0.00306748706786,-0.00313972000467,0.00153964618559,0.00151860317719,0.0,0.0,-0.00128452169236,0.00507615303186,-0.00226757466778,0.00514669175177,-0.00406229400888,0.0,-0.00729930248161,0.00416956823672,-0.00289855275401,0.0,0.00169348050633,0.0,0.00186046565292,-0.00206825306406,0.0,0.00180342699915,0.0,0.0,0.00363636764338,0.0,0.0019474202844,0.00186046565292,0.0,0.00367647472931,0.0,-0.00168208618298,0.0,0.0,-0.00474309189601,-0.00524935588614
10:41:00,0.00295858203975,0.00526779093486,0.0,0.0,0.00232828975959,0.0,0.0,0.00196270916785,0.00208986491946,0.00203045755038,0.0038167985267,0.0,-0.0036101122241,0.0,-0.00172860890062,-0.00181323712418,0.00210748233956,0.00619197024792,-0.00371747640013,0.0,0.0,0.00164609090667,-0.0015987213637,0.00153256734978,0.0,0.0,-0.00157356444743,0.0,0.0,0.0,0.0,-0.00128617381074,0.00505051578607,-0.002272728251,0.00614126802208,-0.00135777346046,0.00129282500231,0.0,0.0,-0.00145243308031,0.0,0.0,-0.0017621149934,0.00185701074721,0.00206825306406,0.0,-0.00542006746934,-0.00185356864932,0.0,-0.00363636764338,-0.00188857468787,0.0,0.00185701074721,0.00185013928816,0.00366300775874,0.0120379785595,-0.00168492036492,-0.00331126130366,0.00165700120763,-0.00476569607301,-0.00351494210744
10:42:00,0.00294985464642,0.0207979766945,0.0,-0.0100705785636,-0.00232828975959,0.0,0.0,0.0,-0.00208986491946,0.00808085205394,0.00569802111464,-0.00194363520857,-0.00180995524524,-0.0035714323676,-0.00173160216428,-0.0018165309264,0.00210305019678,0.00410678195265,0.00926790693078,-0.00191022025612,0.00174064447778,0.0,-0.00160128136697,-0.00153256734978,-0.00152788417805,-0.00461894585629,0.0,0.0,0.00303030534918,0.0,0.0,-0.00516130178023,0.0,0.00340715832161,0.0,0.0027137058716,0.0,-0.00244498899307,-0.00138792527485,-0.00145454571099,0.0,-0.00169348050633,0.0,0.0,0.0,0.0020429016298,0.0,0.0,0.0,-0.00547946576463,0.0,-0.0019474202844,0.00185356864932,0.0,0.00182648452603,-0.00171086440363,0.00168492036492,0.00165700120763,-0.00165700120763,-0.00799364768075,-0.0017621149934
10:43:00,0.0,0.0136288310556,0.0,-0.0122201113348,0.00232828975959,0.0,0.0,-0.00787405643091,-0.00419287826004,0.00401606965489,-0.00951481964134,-0.0019474202844,0.00180995524524,-0.00358423322782,-0.00521287018853,-0.0036429912785,0.00419287826004,-0.00205128277056,0.00184331849429,0.0038167985267,0.0,0.00164338574373,0.0,-0.00307219903697,-0.00306278953055,0.00154202035182,-0.00157604445547,0.0,0.00151171608532,0.0,0.0,0.00129282500231,-0.00631714040126,0.00790517950711,-0.0102565001672,0.00135409634773,-0.00258732356495,-0.00245098161914,-0.00138985428905,0.00290697879131,0.0,-0.00169635324818,0.0017621149934,-0.00185701074721,-0.00206825306406,0.0,0.0,0.00185356864932,0.0,0.00365631120311,-0.00189214815204,0.0019474202844,-0.00371057939654,0.0,0.0,-0.00687287928776,-0.00168492036492,-0.00165700120763,-0.00165975141836,-0.00482704074832,0.0
10:44:00,-0.0014738396183,-0.0153455696747,0.0,0.00816331063916,-0.00232828975959,0.0,0.0,-0.00197824001211,-0.00210305019678,0.0,-0.00383142231156,-0.00195122013126,0.00180668522495,0.0,0.00174064447778,0.00182315456152,0.00833338155914,0.0,-0.00554018037562,-0.00190657827058,-0.00174064447778,0.0,0.00320000273067,-0.00462606838878,-0.00153491971808,-0.00154202035182,-0.00157853229305,0.00153727931889,-0.00151171608532,0.0,0.0,0.00643917228102,-0.00253807242847,0.00112422721228,-0.00516797015844,0.00135226525001,-0.00129617646145,0.0,-0.00139178867282,-0.00582243275143,0.0,0.00169635324818,0.0,0.00185701074721,-0.00207253960197,0.0,-0.00181323712418,-0.00185356864932,0.0,0.0,-0.00379507096855,-0.0019474202844,0.00185701074721,0.00369004108745,-0.00182648452603,-0.00345423486809,0.00168492036492,0.00165700120763,-0.00166251077361,-0.00161420535454,0.00352113039858
10:45:00,-0.00147601502812,-0.00344234419097,0.0,0.00405680069561,0.0,0.0,0.0,0.00197824001211,0.0,0.00200200267067,-0.00577479949388,0.0,-0.00180668522495,0.00179372245403,0.00173761989854,0.00181983671699,-0.00415801014866,-0.0020554991821,-0.00743497848752,0.00190657827058,0.00174064447778,-0.00164338574373,0.0031897953681,0.00308642220319,0.00153491971808,0.0,0.00472814119595,0.0,-0.00151400483122,0.0,0.0,-0.00385852568753,-0.003819228067,-0.00563381771826,-0.0167193027291,0.0,-0.0012978587156,0.00122624172324,0.0,-0.0102715503218,0.0,-0.00169635324818,0.0,-0.00185701074721,-0.00415801014866,-0.0020429016298,-0.0018165309264,0.00185356864932,-0.00187090793581,0.0,-0.00380952841667,0.0019474202844,0.0,0.00183992692201,0.00182648452603,-0.00173160216428,0.0,0.0,0.00332226219198,0.00322580924888,0.00175592670226
10:46:00,-0.00147819686931,0.0,0.0,-0.00813012608325,0.0,0.0,0.0,0.00197433430372,0.00210305019678,0.00598207167755,-0.00386847677792,-0.0019550348358,-0.00180995524524,0.0,0.00173460581221,-0.0036429912785,-0.00836824967052,0.0,-0.0018674141748,0.00380228594974,0.00173761989854,0.00328407520119,0.0,0.0,0.00153256734978,0.00308166653741,0.00313972000467,0.00153491971808,-0.00151630051796,0.0,0.0,0.00128783018443,-0.00383387051072,-0.00113058237029,0.00839459284303,0.00135043909787,0.0012978587156,0.00366972888896,-0.0013937284486,-0.00295421189743,0.0,0.0,0.0,-0.00372439909098,-0.00417537141048,0.0020429016298,0.0,0.0,0.0,-0.00365631120311,0.0,0.0,0.0,0.00366972888896,0.0036429912785,0.0034602110649,0.00168208618298,0.0,-0.00498754151104,0.00481928643595,-0.00175592670226
10:47:00,-0.00148038517043,0.00515908281003,0.0060913893934,-0.00614126802208,0.0,0.0,0.0,0.00393701295934,0.00419287826004,-0.00598207167755,0.00386847677792,-0.00195886448533,-0.00181323712418,-0.00179372245403,0.0,-0.00548949228477,-0.00843886864586,0.0,0.00744882401299,-0.00380228594974,0.00173460581221,0.00653597097979,0.00159109023224,0.00153964618559,0.00153022218077,0.00307219903697,0.0,0.00153256734978,-0.0030395160179,0.0,0.0,0.00385356931599,-0.00513479947204,-0.00113186203368,0.00312989300893,-0.00135043909787,-0.0012978587156,-0.00244498899307,0.0,0.00442805151573,0.0,-0.00169923575296,0.00175901540518,-0.0018674141748,-0.00209424160311,-0.00408998525153,-0.00181983671699,0.0,0.00187090793581,0.00182982667708,0.00190657827058,0.0,0.00185356864932,0.00182982667708,0.0,0.0,0.00167926151972,0.0,-0.0016680571007,0.00638979809877,-0.00175901540518
10:48:00,-0.00148257996022,0.0102389973011,0.00806455983673,0.0102145934097,0.0,0.0,0.0,0.0,0.0,-0.00601807232556,0.00960622180544,0.0,-0.0018165309264,0.0,0.0034602110649,0.0,0.0,0.0,0.0,-0.0038167985267,0.0034602110649,0.00487409575825,-0.00318471606752,0.0,0.00152788417805,-0.00307219903697,-0.00156862777263,0.00305810635882,0.0,0.0,0.0,0.00256082086167,0.00641439017766,0.00339175000112,-0.0253178079843,-0.00135226525001,0.0,-0.0012247398959,-0.00419287826004,-0.00442805151573,0.0,0.0,-0.00175901540518,0.0018674141748,0.0,0.00204708362172,0.0,0.00185013928816,0.0,0.0,0.00190295014609,0.0,0.0,-0.00182982667708,0.0018165309264,0.00172562596747,0.00167644632725,0.00165426009603,-0.00167084416482,0.00476569607301,-0.00529568757471
10:49:00,0.00296296513066,-0.00852520082336,-0.00604231445596,0.0161293819299,0.0,0.0,0.0,-0.00591134726306,0.00417537141048,-0.0020140993717,0.00191022025612,0.0,-0.0036429912785,0.00179372245403,0.0,-0.0018365478073,0.00843886864586,0.0,0.00185356864932,0.0038167985267,0.00172562596747,0.0,0.00159362583528,0.00153727931889,0.00152555330884,-0.00308166653741,-0.00157109223204,0.00608829886726,-0.00152322954052,0.0,0.0,0.0038289772371,0.00891158030056,0.0045045121211,0.00426439878646,-0.00271002875887,-0.00129954534209,-0.00122624172324,-0.00421053253634,0.0,0.0,0.0,0.0,0.00186393343806,0.0,0.0020429016298,0.00181983671699,0.0,0.0,-0.00182982667708,0.0,0.0,0.0,0.0,0.0,0.0,0.00167364055803,0.0,0.00167084416482,0.0,-0.00710482562374
10:50:00,0.00147819686931,-0.00687287928776,-0.00811363477417,-0.00400802139754,0.0,0.0,0.0,-0.00197824001211,0.00415801014866,0.00603016902659,-0.0038240964384,0.00195886448533,-0.00365631120311,0.00179051077379,-0.00172860890062,0.0018365478073,0.0062827431795,-0.00412371718386,-0.00371057939654,-0.00190657827058,-0.00172562596747,-0.00487409575825,0.0,0.0,0.0,0.00308166653741,0.00157109223204,-0.0030395160179,0.00304414238123,0.0,0.0,-0.00638979809877,-0.00763362485507,0.00448431244733,0.0,-0.00135777346046,0.00259740405769,-0.00615386557438,-0.00281690327111,0.0088365818005,0.0,0.0,0.00175901540518,0.00186046565292,-0.00209863665692,0.0,0.0018165309264,-0.00185013928816,0.0,0.0,-0.00190295014609,0.0,0.0,0.0,-0.00363636764338,0.0,0.0,0.00165152803847,0.0,-0.00476569607301,0.0
10:51:00,-0.00295858203975,-0.00518583703237,0.0,0.0,0.0,0.0,0.0,0.0,0.00414079266603,0.00200200267067,-0.00769234562316,0.0019550348358,0.00729930248161,-0.00358423322782,0.00172860890062,-0.0018365478073,0.00208550649102,0.00206398422085,-0.00186046565292,-0.0038240964384,-0.0034602110649,-0.00162999221093,-0.00159362583528,0.00153491971808,0.00304414238123,-0.00153964618559,0.0,-0.00763945655796,0.00151860317719,0.0,0.0,0.00256082086167,0.0,0.00446429312869,-0.00533334597536,-0.00135961951604,0.00129617646145,-0.00371057939654,0.0,0.00584796988242,0.0,-0.00170212807053,-0.00175901540518,0.0,0.00419287826004,-0.0020429016298,0.00181323712418,0.0,0.0,0.00182982667708,-0.00190657827058,0.0038835000264,0.0,0.0,0.0,0.00172265331145,0.00167084416482,0.00164880499018,0.0016680571007,-0.0047885167318,-0.0017841217935
10:52:00,-0.0029673612278,-0.00521287018853,0.00203458869779,-0.00806455983673,0.0,0.0,0.0,0.0,0.00206398422085,0.00199800266267,0.0,0.0,0.0,-0.00901719365019,0.00172562596747,0.00732604009207,0.00623054975064,0.00411523214511,-0.00186393343806,-0.00191754612927,-0.00173460581221,0.00325733187031,-0.00319489089652,-0.00153491971808,0.00454890852637,-0.00154202035182,0.00156862777263,0.00153256734978,0.0,0.0,0.0,0.0,0.0012763243596,-0.00446429312869,0.00320341971754,-0.00136147059832,0.00129449856265,-0.00496895432319,0.00281690327111,-0.00878482955573,0.0,0.00170212807053,0.0,0.00371057939654,0.00208986491946,0.0020429016298,0.0,-0.00185356864932,0.0018674141748,-0.00366300775874,-0.00191022025612,-0.00193986481783,0.0,0.0,0.0,0.00171969087953,0.0,0.0,0.00166527931906,-0.00160128136697,0.0017841217935
10:53:00,-0.00446761725972,0.00174064447778,-0.00203458869779,-0.00202634314523,0.0,0.0,0.0,0.0,0.0,0.0,0.00577479949388,0.0,0.0,0.0,0.0,0.00182315456152,0.00413223728491,0.0,0.0,-0.00192123017789,0.0,0.0,0.0015987213637,-0.00153727931889,0.00603320080417,0.00154202035182,0.00156617103275,-0.00153256734978,-0.00151860317719,0.0,0.0,0.0,0.003819228067,-0.0033613477027,0.00849262004565,0.00136147059832,0.00129282500231,0.00496895432319,0.00140548160873,-0.00738010729762,0.0,0.00169923575296,-0.0017621149934,0.00185013928816,0.0,0.0,-0.00181323712418,0.0,-0.0018674141748,0.00183318108166,-0.00191387618228,0.00193986481783,0.0,0.0,-0.00182315456152,0.0,0.0,0.0,-0.00166527931906,0.0,0.00533334597536
10:54:00,0.00149142458667,0.00347222571075,0.00203458869779,0.0,0.0,0.0,0.0,0.0,-0.00828162083172,-0.00199800266267,0.0,-0.00391389932114,-0.00181983671699,0.00361664047019,0.0,-0.00547946576463,0.00411523214511,0.0,0.00372439909098,0.00766287274557,-0.00173761989854,0.0,-0.0015987213637,0.0,-0.00452148471885,-0.00308642220319,0.00156372197618,0.00153256734978,-0.00152091284071,0.0,0.0,-0.00384369467456,0.00253807242847,-0.00112296474462,-0.00742708984362,0.0027173929765,0.00515465058866,0.00740744127786,0.00280505092761,-0.00594355390085,0.0,0.0,0.0,0.0,0.00208550649102,-0.0020429016298,0.00181323712418,0.0,0.0018674141748,0.0,-0.00191754612927,0.00386847677792,0.00185013928816,0.0,0.0,-0.00344234419097,-0.00167084416482,-0.00330033302866,0.00166527931906,0.00160128136697,0.0
10:55:00,0.00297619267305,0.00518583703237,-0.00203458869779,0.00202634314523,0.0,0.0,0.0,0.00197824001211,-0.00208116620382,0.00199800266267,-0.00384615858748,0.0,0.0,0.00540055318,-0.00172562596747,0.00182982667708,0.00614126802208,0.00205128277056,0.0055607186847,-0.0038240964384,0.00347222571075,-0.00162733965938,0.0,-0.00153964618559,-0.0045420214345,-0.0015467907183,-0.00469852078155,0.00305810635882,0.0030395160179,0.0,0.0,-0.00643917228102,0.00379507096855,0.00560225554867,0.00531068693724,0.0,0.0,0.0036832454163,-0.00140154192529,-0.00448096343504,0.0,0.00169635324818,0.0,0.0,0.0,0.0,-0.00181323712418,-0.00185701074721,-0.0018674141748,-0.00183318108166,0.0,-0.00193236775105,0.00184672259316,0.0,0.0,-0.00345423486809,0.0,0.0,0.0,0.0,0.00530505222969
10:56:00,0.0,0.0102916860365,0.0,0.004040409537,0.0,0.0,0.0,-0.0039604012161,0.00623054975064,0.0,-0.00386100865746,0.0,-0.00182315456152,-0.0017969456767,-0.0034602110649,0.00182648452603,0.00813012608325,-0.00410678195265,-0.00185013928816,0.00191387618228,0.00173160216428,-0.00162999221093,0.0,-0.00463321292149,0.0045420214345,0.0015467907183,0.0,-0.00152788417805,-0.00151860317719,0.0,0.0,0.00129115576362,0.00378072283991,0.00334635002734,-0.0149415799982,-0.0027173929765,-0.00257400399517,-0.00738010729762,-0.00280899061106,-0.00600602406021,0.0,-0.00169635324818,0.0,-0.00185013928816,-0.00208550649102,0.0020429016298,0.00362319236942,0.00185701074721,0.0018674141748,0.00183318108166,0.00191754612927,-0.00193610902687,-0.00184672259316,0.00182982667708,-0.00182648452603,0.0,-0.00167364055803,0.0,0.0,-0.00160128136697,0.00352113039858
10:57:00,0.0,-0.00341880674879,0.0,0.00402415029973,0.0,0.0,0.0,-0.00397614837964,0.00619197024792,0.0,-0.00193610902687,-0.00392927813989,0.0,0.0017969456767,0.0,-0.00365631120311,0.00806455983673,-0.00205973296301,-0.00371057939654,0.0,0.0,0.0,0.0,0.0,0.00150943424885,0.0,0.0,0.0,-0.00152091284071,0.0,0.0,0.00386349482504,0.00251256413588,-0.00670393572219,0.0,0.0,-0.00516797015844,0.00123380644893,0.0,-0.00604231445596,0.0,0.00338983375451,-0.00176522552457,-0.00185356864932,-0.0062827431795,0.0,0.0,-0.00185701074721,0.00186393343806,0.0,0.00191387618228,0.00193610902687,0.00184672259316,-0.00182982667708,-0.00182982667708,0.00172860890062,0.00167364055803,-0.00165426009603,0.0,0.00320000273067,-0.00175901540518
