10:24:00,0.00472814119595,-0.00388487156438,,0.0,,-0.00636348769097,0.0,,0.0025070523943,0.00139684336164,-0.00084542769584,0.000284292823521,-0.000557258303638,-0.00346898279831,0.00356622196729,-0.0012978587156,-0.00178306139366,0.00258481565563,-0.00362538161432,-0.00022838871859,0.00228571528086,0.000473821378209,-0.000462855828675,0.0,0.00421941554271,-0.000698080307581,-0.00066792833386,0.0,-0.0123997929841,-0.0139255760222,0.0,0.0,0.0240365778282,-0.00126023961229,-0.00180157042679,0.000499750135339,-0.00689922246027,-0.00553856538984,,0.0018073382834,0.0,0.000754147848714,0.0133702345632,-0.000393933430345,0.00223297450431,0.00137646270872,0.000321595114526,0.0,0.00332779009267,0.00229998458544,-0.000333722679553,0.00541191940267,0.00137798009954,-0.0056642787901,-0.00479617226349,0.00288088841909,-0.000668077076401,0.0,0.00154241675823
10:25:00,0.0059570641753,-0.00283487078585,,0.000423639065857,0.0,0.00187582122158,0.0,0.0,0.00125117313788,-0.00335570784697,-0.00141063643084,-0.000853121052738,-0.000278745646404,-0.000267343939568,0.00323102058145,0.0,-0.00148831698853,0.000322632685489,-0.00777835715623,-0.000228440891913,-0.00205690850718,-0.00284630173184,0.00231213975838,0.00315419405023,0.00140252477409,0.0,-0.00156023658086,0.0,-0.000409165308491,-0.00923794098494,-0.000241516726207,0.0,0.000249968755207,-0.00252525386719,0.00051506568226,0.000499500509886,0.000256377388919,0.000584453552581,,0.000361076010422,0.00142146434738,-0.000754147848714,0.0,-0.00236686501027,0.0,0.00240426013118,-0.000965095780233,-0.00327332534497,-0.0019953448589,0.00262209261999,-0.00100183678441,0.000899145872056,-0.00137798009954,0.00694715260299,-0.00192492840958,0.000221263414998,0.00289178268475,0.000674081589394,0.00435730536896
10:26:00,-0.00847595719478,-0.00284293013083,0.0,0.0155497985019,,0.00635159990745,0.0,0.0,-0.00125117313788,0.000280072820764,0.00225606412668,-0.00113862807633,-0.00335102240417,-0.00240931718742,-0.00712207607441,-0.00325203538638,-0.000894054596881,0.0,0.0111624551405,-0.000914285777975,-0.00481597078059,0.0047393453639,0.0,-0.00315419405023,0.00210010577712,-0.000931532438111,0.000891861820544,0.0,0.000204603581277,0.0206666368086,-0.00145032657765,-0.00200780881728,0.000499750135339,-0.00379987790977,-0.0137396847106,0.00124766079816,-0.000256377388919,0.00466337190208,,0.000360945681595,-0.000355176704142,0.0,0.00117118889046,0.00197277633522,-0.000743770952845,0.0115963100307,-0.00322372941984,0.0,0.00133067218571,-0.00393572170872,-0.00502429460874,0.000299535721874,-0.00414537003734,0.0,-0.000240876792686,-0.00221484032955,0.0026619359108,-0.000224643379581,-0.00281726399681
10:27:00,-0.00347387053912,0.00106704616207,0.0,-0.00837525833673,,-0.00186393343806,0.0,0.0,0.000625782248207,-0.000280072820764,0.00140745976788,0.000284778586575,-0.000559597104698,0.00240931718742,-0.00913844479737,-0.00686389359299,-0.00149186958895,0.0,0.0,0.000457247378794,0.00458716400691,-0.00236686501027,-0.0041657084077,0.00266958052003,0.00116482249629,0.000232964473971,0.00111370988235,0.0,0.000204561727214,0.0,0.00241604369761,0.0,-0.000749718890546,-0.00254129742867,0.00130429130268,0.00249066131245,-0.00565699631514,0.0,,0.0,-0.000710732083934,0.000377145016728,0.0,-0.000788643573999,-0.000372093027549,0.00541090261655,-0.00291026882854,-0.00131233614635,0.00132890385005,0.00491723659204,-0.00235333778135,0.0,0.00248928354236,-0.0113461763873,0.0117352562184,0.0,0.00750389749295,-0.000224693855568,0.00281726399681
10:28:00,-0.0018999372403,0.0,,0.0,,-0.000373203960294,0.0,0.0,-0.00125195634506,0.000280072820764,0.00280899061106,0.0017069705425,0.00195722137134,0.0010689471889,0.000327815115212,-0.00724163796654,0.00178997661158,-0.000322632685489,0.00241022049674,0.00114220457878,-0.00458716400691,0.00213043044243,0.00115888296664,0.000968992323881,-0.00163113166772,0.000465766193795,0.00111247091237,0.0,0.0113891814782,0.00340329313171,0.00120583639355,0.0,-0.0030045090203,0.0012714559882,-0.000260722201972,0.00743497848752,-0.00594854980517,0.000290739935178,0.0,0.0007215007528,0.0,-0.000377145016728,-0.000780640164546,-0.000394555144199,0.000744047653374,0.0,-0.00552039070384,0.0,0.00265252144913,0.00326477599814,-0.0037093281445,-0.000299535721874,-0.00276625349289,0.00103680672844,-0.000476303890882,-0.00266429997746,0.00241572534302,0.0,-0.000511639816738
10:29:00,-0.00476569607301,0.00496454920373,,0.000840689414793,,0.00223713739836,0.0,0.0,0.00187734723474,-0.00112076223556,-0.00196546462262,0.000568343294639,-0.00027936862872,0.000800961196205,-0.00988150333,-0.012298642637,0.0,-0.00614988182013,0.00144334881925,0.00364631215302,0.00435830486871,-0.000236490482361,0.00254482497084,0.00338409798424,0.0,0.000930882077926,0.000666888987704,0.0,0.00101061150592,-0.00340329313171,0.000240992891876,-0.00134078232377,-0.00957427318656,0.0,0.00390371348047,0.00123380644893,-0.00650620382274,-0.00174570891002,,0.000720980564757,0.000710732083934,0.000754147848714,-0.0019542707021,0.0,0.0,-0.00168776411372,-0.000325679859579,-0.00131406063587,0.00495459312468,-0.000652103055387,-0.00169061747791,-0.000899145872056,0.000553863209949,-0.000518268993202,-0.00789194577963,-0.00669197233017,-0.00197606826845,-0.000449539229868,0.00815498912931
10:30:00,0.00254453063499,0.00106063294369,,0.00836824967052,,0.00186046565292,0.0,,0.00312110116034,0.000280308341008,-0.00112485951118,0.000851909749095,-0.00251783599234,0.000266844564626,-0.00132494222761,0.00666669135819,0.00208426456278,-0.00455581653586,-0.00240674003057,0.000454855591194,-0.00252091344687,0.00165426009603,0.000462000470218,0.00361315580359,-0.00256859452373,0.000232585185372,0.000222197534522,0.0,0.00604231445596,-0.00227531383714,0.00240674003057,-0.000894854645844,-0.00736885560284,0.00380469704366,0.005181358742,0.0,-0.000522329601847,-0.00116550129744,0.0,-0.00180342699915,0.0,0.00676185897222,-0.00470589103741,0.0,-0.000744047653374,-0.00643960876411,0.0,0.00131406063587,-0.00164880499018,0.0,0.0,-0.00420673697298,0.00221239028294,-0.000518537735238,0.00359497091786,-0.0130661917482,-0.00264084660521,0.000898876465017,0.0060728931579
10:31:00,0.00759497321744,-0.00070696362082,0.0,-0.00501254182354,,0.00111462021571,0.0,0.0,0.0052836175753,-0.00449438958784,-0.00112612624513,-0.000283889285086,-0.00421053253634,-0.00106780576083,-0.00232288141614,0.00331675262599,0.000594707124278,-0.000978952598984,-0.00725517088117,0.00837772362897,-0.000229489387123,-0.00070863354802,0.000923361099769,-0.00240731941004,-0.00187222146895,0.0,-0.000222197534522,0.0,-0.00503272325461,-0.00182398591381,0.00383877630717,-0.00516101224109,-0.00255362753682,0.00907264287757,0.0,-0.00123380644893,-0.00865806274311,-0.00145878946366,,-0.00180668522495,-0.000710732083934,0.0,0.00157109223204,-0.000394710879409,-0.00447594928538,0.0,0.0,0.000984413533148,0.000329978554388,-0.000978952598984,-0.00305033281762,-0.000301159466212,-0.00221239028294,-0.00546094192908,0.00119545740477,0.00790517950711,0.00264084660521,-0.000449337235149,0.000504413629863
10:32:00,-0.000630715883412,-0.00425230973853,0.0,-0.00125707119005,,-0.00297508586863,,,-0.0037267123877,-0.00197266514583,0.00140745976788,-0.000852151734566,-0.00084423812528,-0.00347826437632,0.00430963703654,-0.000331180662076,0.0,0.000326424027707,0.00725517088117,0.0053969098838,-0.00206777787634,0.000472478156675,0.000922509290515,-0.000964552763473,-0.00211044749455,0.00232288141614,0.0,0.0,-0.00363930850523,0.000684384650872,0.000957395956327,-0.00338028490882,0.00102223366939,,0.00051666237264,0.00246609249519,-0.0036958859388,-0.00350980178962,,0.00180668522495,-0.000355555559302,-0.00563170251364,0.00117670144976,-0.000394866737608,0.0014942102145,0.000679809679478,-0.00162999221093,0.000655737728415,-0.00628828813802,-0.000979911886349,0.00811363477417,0.000301159466212,0.00221239028294,-0.00234956380116,-0.00119545740477,0.000224946576137,0.000878734678689,0.00358905723982,0.00100806460149
10:33:00,0.00816844001484,0.0,,0.0,,0.0,0.0,0.0,-0.0037406527408,-0.00707717037409,0.0,0.0,0.000562904602535,0.00240931718742,0.008891874822,-0.00232134078705,0.0,0.00358364938014,-0.00701248188593,-0.000448631680921,-0.000230017252308,-0.00141810470468,-0.000230547551454,0.0,-0.000469593809992,0.00231749814036,-0.000222246917239,0.0,0.0,-0.000912616992385,-0.00479617226349,-0.00452489459829,0.00229621226035,-0.000752917591096,0.00206398422085,0.00196850457267,0.00237749418554,-0.00381623830245,0.0,0.0,-0.00391947767045,-0.00226159161606,0.00391236805771,0.00315457674852,-0.000373343293491,0.00169750507575,-0.00490597876885,-0.00196850457267,-0.00432541017078,-0.00327332534497,-0.00202224538077,0.00360685693099,-0.000552638864577,-0.00156944839958,0.00215079542823,0.000899280636144,0.0,0.0053595483362,0.00502513620267
10:34:00,-0.00187911110728,-0.000355176704142,,0.00668619289881,,-0.00186393343806,,0.0,-0.000624804768842,0.00876826435095,0.0,-0.000852878516517,0.0014058767956,0.00160299259546,-0.00065595279492,-0.00399202126954,-0.000297309352569,-0.0013016597998,0.00677148899405,-0.00359631765445,0.0,-0.00142011858186,-0.00161532283883,0.0,0.00281426076925,0.00208116620382,0.000222246917239,0.0,-0.00977007568022,0.000456412604911,-0.00240674003057,-0.00979841495533,0.0141702775932,-0.00705470297989,0.0010303967939,0.00294551022976,-0.00264200946284,-0.00589972212719,,0.0,-0.000357079096813,0.00188501469577,-0.0019542707021,-0.00275971001091,0.000373343293491,0.00304826654325,-0.0132015118585,-0.00131449246663,-0.000333500086466,-0.00164068945746,0.0,-0.00240312521778,0.000552638864577,0.00156944839958,0.00166964856915,0.00336511815031,0.0,0.000890472008975,-0.00578108936958
10:35:00,0.0,-0.000355302899456,0.0,-0.00668619289881,,-0.000373203960294,0.0,,0.00124921940043,0.0,0.00140548160874,-0.000284454560302,-0.000562113561737,0.000266915789653,0.0,-0.00233605979755,0.00148566362195,-0.00522364883513,-0.00024105098345,-0.00135196054842,-0.00230308715343,-0.000236882625767,-0.0018492839297,-0.000965484023828,-0.00281426076925,0.00437940079912,-0.000666888987704,0.0,-0.00430460847123,0.00387111948754,0.0,0.00798270860085,0.0,0.0,0.00154360720128,0.00366972888896,0.0,-0.00296296513066,,0.00180342699915,-0.000714540937869,-0.00377358938364,0.00156372197618,0.000789266023608,0.0,0.00371308443479,0.0132015118585,0.000328785141873,0.000333500086466,-0.0032894766504,0.00940235267839,0.00150262988453,-0.000552638864577,0.000783801477096,0.0,0.00758593553057,-0.000878734678689,0.00133422301314,-0.00429456261916
10:36:00,-0.00597392124054,-0.0010666667678,0.0,0.0,,0.000373203960294,0.0,,-0.00531999377091,-0.00169109397686,0.00140350900232,0.000853121052738,-0.00196988947899,-0.000533902842367,0.0,0.00233605979755,0.00059364798419,-0.00163800200424,-0.00604523664252,0.00337648041661,0.0,-0.00427351077738,-0.000462855828675,-0.00217575330604,0.00234576696822,0.00275608810198,0.000444642070465,0.0,0.0045091283615,0.0146646734042,-0.00289575491926,0.00859539333986,-0.00276764549542,0.0,-0.00154360720128,0.000488281259701,-0.00132362693051,0.00591717702809,,-0.00180342699915,-0.000357462023467,-0.00189214815204,0.000780944983072,-0.000394555144199,0.00186462854696,0.000673627509474,-0.000327922613203,0.000985707324759,0.000333388901238,-0.00164880499018,0.00133600554274,-0.000300345399464,0.0,0.0013049721283,0.00309339925438,-0.000222296321911,0.0,0.0114893000478,-0.00253485560319
10:37:00,-0.000315407667021,0.00142196966726,0.0,0.0,,-0.00149365225678,0.0,,-0.00219883864311,-0.00650914991008,0.00112139064176,0.00340522462984,-0.00282087634164,-0.0026737983844,0.0,-0.00233605979755,0.000889811715242,-0.000984090615748,-0.0055940800145,0.0,0.0,0.000713521257528,-0.00185356864932,-0.00145313660833,-0.00234576696822,0.0,-0.000222296321911,0.0,0.0020429016298,0.00246057612122,0.00289575491926,-0.00315813481528,0.00276764549542,0.000252812540849,-0.0010303967939,0.000731975145528,-0.0200675630508,0.00441501820912,,0.000360945681595,0.00142908205815,-0.00379507096855,0.000780335583881,0.000788954676032,0.0,0.00100959120135,0.000327922613203,-0.000328461162421,-0.000333388901238,0.0,-0.00200467825238,-0.000300435633926,-0.000829531362375,0.00104275296206,0.00497690326975,-0.00178015178296,-0.0022002209096,-0.000659268236163,-0.000507743092908
10:38:00,0.00754246190363,0.00531445006349,,-0.00209863665692,,0.00149365225678,,,-0.000943841504706,-0.00113636375865,0.000560224104288,0.00226372479239,-0.00424629088145,-0.00187592176144,0.000328030181718,0.00200267089631,0.00207315341541,0.00262209261999,0.0,-0.000224744354244,-0.000230600715884,0.0,0.0020850233431,0.0,0.0,-0.00229621226035,-0.000222345748554,0.0,0.00020406081083,0.00712380572785,-0.00434678298521,-0.00158281548025,-0.00226386714723,-0.00405269045062,-0.000257765177352,0.0,0.0134230203321,-0.00353045379938,0.0,0.0,0.000356951636844,0.0011400343245,-0.00156128056695,0.00118226614756,0.0,0.000336304022003,0.000983123133421,0.000328461162421,-0.000333500086466,0.00131926140506,0.00133689859484,0.000300435633926,-0.000830220055989,0.00467897916279,-0.00711746776886,-0.000445533533768,0.0,-0.000439753744994,0.000507743092908
10:39:00,-0.00125313299607,-0.00176834705674,0.0,0.0,,-0.000746547253784,,-0.00199733754816,-0.0028368813352,-0.000284292823521,-0.00420935096065,-0.000565450962196,-0.000283728190299,-0.00134210193277,0.00196592461744,0.000333388901238,0.00118273224905,0.00424629088145,0.00486618965117,-0.000224794875624,-0.0016156956775,0.00118807189928,0.000231401134898,0.0,0.000234824469789,0.000229858637951,0.000222345748554,0.0,-0.00020406081083,0.000886918018228,0.0,-0.00203873668985,0.0,-0.000761711348242,-0.00128982347303,0.00194931835605,0.00319489089652,0.00206094582002,0.0,-0.000360945681595,0.000713521257528,0.00492518517859,0.0,-0.00157666567939,-0.00261145457122,-0.00134589522336,0.00392285563543,0.00131276684426,0.0,-0.00164934888124,0.0,-0.00150308159969,0.00193610902687,0.000518537735238,0.00498754151104,-0.000222841226549,-0.000440625695607,-0.0103902780666,0.00253485560319
10:40:00,0.0,0.00318077667008,,-0.00801522958001,,-0.000747105002999,0.0,0.00199733754816,-0.0022120407187,0.00198835458209,0.0025277362146,-0.00169827383019,0.00170116287127,0.000537056940943,0.00750044279313,-0.000666888987704,-0.00118273224905,-0.000978314116835,-0.00462231695151,0.0,-0.00208116620382,0.0040289188282,-0.000462855828675,-0.00583375499887,-0.00211540800475,0.0020663536224,0.00044454323915,,-0.00142959280959,-0.00756399601919,-0.000242042842765,-0.00181570635448,0.00677628392909,0.000507872027169,-0.000258164452189,0.00340219040196,0.0,-0.00206094582002,,0.0,0.000356569802316,0.00151057430537,-0.00391389932114,0.0,-0.00112128585846,-0.00168492036492,-0.00490597876885,0.000327922613203,0.0,-0.0013214405623,0.0,0.00180342699915,-0.000552791611645,0.0103146866018,0.000236882625767,-0.00156128056695,0.00461691487365,-0.00044454323915,-0.000253196608518
10:41:00,0.00219195328095,0.00562985301207,,0.0,,0.000373622272233,0.0,0.0,0.000632511090031,0.00706916559043,-0.00280899061106,-0.00085021969129,0.00508619350213,-0.000537056940943,0.00550787071987,0.000666888987704,-0.00207315341541,0.00162999221093,0.0,-0.000224845419722,-0.00185356864932,0.00165426009603,-0.0046403795565,-0.000731618127988,0.0,0.00160421714248,-0.00044454323915,0.0,0.0,-0.00627242199841,0.0,-0.00272975601719,0.000250093786473,-0.0022874581076,0.000258164452189,0.0,-0.00319489089652,-0.000294767872436,,-0.000722282443824,0.00178094437099,0.000754432325485,0.00039207998934,0.0019704439873,-0.00224635062637,0.000337211266051,-0.00164068945746,0.00327332534497,-0.00334113240984,0.000660938556777,0.00200200267067,-0.00120192322162,-0.00193718062517,0.000512952050232,-0.000473821378209,0.0,-0.00131694487866,-0.00066718561354,-0.00228165899467
10:42:00,0.00405806706422,0.01324522675,,-0.00169563414938,,-0.000747384190246,,0.0,0.00787281660446,-0.00480159092265,0.000281254396454,-0.000850943179982,-0.001410238564,-0.00215111672086,0.00161420535454,0.00399202126954,-0.000593119827589,0.0013020835173,0.00656218176934,0.0,-0.00232180276116,0.0,0.00440887127905,-0.00538161768508,-0.00518991492833,-0.000458085211859,0.00111098778231,0.0,-0.000408830749766,0.0,0.000967820061027,0.00113830405006,-0.00225309896291,-0.0012730746468,0.00128982347303,0.00193892450467,0.00346067162898,-0.000294854786155,,0.0,0.0,0.00301205046999,0.0035218193318,-0.00513125262439,-0.00375516776232,0.000674081589394,0.00164068945746,0.00130633591406,0.000669120132024,0.000330305535621,0.00166527931906,0.00120192322162,-0.00221852559102,-0.00231035913318,-0.00427452562511,0.0,-0.000219659528615,-0.00781690189161,-0.000253839321073
10:43:00,0.00217831111496,0.00380162890894,0.0,-0.0106633554657,,0.000747384190246,0.0,0.0,-0.00251256413588,0.00169731299588,0.00196656897204,-0.000851667901018,0.000564334100756,-0.00296536138579,0.00578965914448,0.000995520241502,0.0,0.0,-0.00436999967112,-0.00247664204044,0.0,0.00070813174209,0.0,-0.00393217513296,-0.00355408501111,0.000229068836187,-0.000222098834894,0.0,-0.000204478070439,0.0109510536809,0.000241808730473,0.00340715832161,0.00250313021812,0.0012730746468,-0.00077369442931,-0.000726656202496,-0.00372737385753,0.000294854786155,,0.000722282443824,-0.00178094437099,0.000375869201944,0.000780944983072,0.00945261075362,-0.00301432029292,-0.00168605671371,0.00490597876885,0.00163052375925,-0.000334504100794,-0.000991244092397,0.000997838100422,0.00090049533325,-0.00111111122542,-0.000771307404224,0.00403753071939,0.0,0.0,-0.00224466985382,-0.00995033085317
10:44:00,-0.00031089694017,0.00034488705291,0.0,-0.00472814119595,,-0.000373622272233,0.0,0.0,-0.0031496089029,-0.00141422736059,-0.00112328009564,0.0,-0.000564334100756,0.00296536138579,0.00416067170868,0.00132582054555,0.00177830515151,0.00194995186908,-0.00194836885795,0.000901306956013,0.000929368096633,-0.000472032106948,-0.00394386313303,-0.000246275090519,-0.00071233530259,0.000229016375672,0.0,0.0,-0.000409081617486,0.000222246917239,0.000966650631095,0.0,0.00249688019859,-0.0010183300269,0.0,-0.00291191664141,0.0,-0.000589796537298,0.0,0.0,0.0,0.00150206562226,0.0,-0.00039207998934,-0.00113271675317,-0.00473613875829,-0.00261352647948,0.0,-0.00301558278449,0.000991244092397,-0.00066511475681,0.000599880041985,-0.00222593302815,0.000257168575418,-0.000237051085619,-0.00111669470007,-0.000439463861171,0.00224466985382,0.00995033085317
10:45:00,-0.00498754151104,0.000344768146839,0.0,-0.0090890043572,,0.000747105002999,,0.0,-0.00315956029037,-0.000849497431803,-0.000281017284412,0.0,-0.000847098737652,0.000269142781869,-0.000638977657523,0.0,-0.00177830515151,0.00259403517705,0.0,0.00135043909787,0.000928505173485,-0.000944733183162,-0.000232477043939,0.000492489544551,0.0,0.00297244988493,-0.000222148173745,0.0,-0.00410004674401,-0.00044454323915,-0.00120845936157,0.00655443639314,-0.00249688019859,0.00254388333574,0.0,-0.00365186041877,0.0,-0.00295421189743,,0.00180342699915,0.000356442705609,0.0,0.000780335583881,-0.0070838548884,0.0,0.006422195472,0.0,0.0,-0.00302470403684,0.0,0.0,0.00179748400703,-0.000836003950042,0.000257102456744,-0.000948766674586,0.0,-0.00264084660521,-0.00224466985382,-0.000253903771835
10:46:00,-0.000625195393918,-0.00379900301493,0.0,-0.00304811905934,,0.0,0.0,0.0,-0.00316957476128,-0.00113378696953,-0.000562271591985,-0.00028405056291,-0.00113058237029,0.00215053846323,-0.00931135319564,-0.00132582054555,-0.00326846227681,0.00129449856265,0.00680274732275,-0.00247719978046,0.00347423626819,-0.000945626548007,0.000232477043939,0.00147601502812,0.0,0.00091282525736,-0.00044444445176,0.0,0.00634792753116,0.0,-0.000967820061027,-0.00270697210189,-0.000250031255209,-0.00152555330884,-0.00129082243301,-0.000731975145528,0.0,-0.00385356931599,0.0,-0.00108166587074,0.00106856644184,0.000750187582069,-0.00195198188077,0.00276079844061,-0.00189071714483,0.00134680155038,0.0,-0.000977995187977,0.000336530375042,0.0,-0.00133155811951,0.00269018246236,0.0,0.00256739550525,0.00378967767619,0.0,-0.00375317804518,-0.000449539229868,0.0
10:47:00,0.000312646555618,0.0,0.0,-0.00524706057352,,0.00111961198484,0.0,-0.000332612675609,-0.00190657827058,-0.00170309436567,-0.000281254396454,0.0028368813352,0.00197768110794,-0.00430571171121,-0.0120072836405,-0.000995520241502,0.000595061011311,0.0019386112695,-0.00655899351289,0.000225453726578,0.000231187147024,0.000236490482361,0.00371230124708,0.00122835047996,0.00213548544791,0.00113986106038,0.0,0.0,0.0,0.0,-0.00315189980903,0.00270697210189,0.000250031255209,0.0,-0.00155118955613,0.0,-0.00508090409805,-0.00536034636687,0.0,-0.00144404357223,-0.000356061958542,0.0115565125857,-0.000781860868602,0.000393778307904,-0.000757288941909,0.00235254687563,0.00359184059631,-0.000978952598984,-0.00404585851954,-0.000330305535621,0.0,0.00238521281837,0.000278745646404,0.0,0.0,0.00044682753201,-0.00199269411671,0.000674233085436,0.000253903771835
10:48:00,0.00343267617454,0.00345423486809,0.0,0.00524706057352,,0.00149086870701,0.0,0.000332612675609,0.00254129742867,-0.00142146434738,-0.00112580929425,-0.00113378696953,0.000564334100756,-0.00188959429959,0.00163105565437,-0.00033206043805,0.00118906078219,-0.00582714500919,0.00413474990139,0.000901306956013,-0.00115647058107,0.0,-0.00278293315044,0.00660714504399,0.00260385991598,0.000227816380983,-0.000444642070465,0.0,0.000612182449483,-0.00066718561354,-0.00243131653929,-0.000901510090356,0.00249688019859,-0.0025477720788,-0.00388853373969,-0.0034229862273,-0.00214707543566,-0.00269098682346,,0.0,-0.00249598988559,-0.0134330378126,0.00117256218242,0.00432135812923,0.00227014853454,-0.000671591697506,-0.000652103055387,0.000978952598984,0.0,0.000990589481696,0.000666000690618,0.000595415319764,0.00027866796892,0.0,-0.00118273224905,0.000446627966334,0.000221606649106,0.00224416611241,-0.00203303754905
10:49:00,-0.00343267617454,-0.00414651596185,0.0,-0.00744148761168,0.0,0.00111669470007,,-0.000332612675609,0.00411588360051,-0.00341978104728,-0.000845189513618,0.00113378696953,0.000282047667925,-0.00297659535158,0.0103762279861,-0.000332170738813,0.000890868655802,-0.00260078170006,0.0,-0.000901306956013,-0.000231454693777,-0.000236490482361,0.00278293315044,0.00389484426154,0.000236378679744,-0.000455684674096,-0.000444839864986,0.0,-0.00511300837801,-0.000222494160446,0.0,0.00337648041661,-0.00249688019859,-0.00639797447966,-0.00181983671699,0.000734484057992,-0.00269034329611,-0.00299850299626,,0.000361206433402,-0.00107162003468,0.0112066918096,-0.00391389932114,-0.00039207998934,0.00151057430537,0.00502597807859,0.00260586466678,-0.00490437471509,0.00572681369767,0.00164880499018,0.0,0.0,0.00278241693142,0.00460476638675,0.000946297681215,-0.000670016775484,-0.000221606649106,0.000224139864213,-0.00638001398524
10:50:00,0.0,0.0,0.0,0.0,0.0,0.00222965532727,0.0,0.0,0.00283956650808,-0.000571102242821,-0.00197489131757,-0.00113378696953,0.000845666012343,-0.0010845988048,0.00161160389434,-0.00266134554951,-0.000593824245478,0.0,0.0,0.0,0.0,-0.00189393996007,0.000463070163403,0.00194174818291,0.0,-0.00182481802463,-0.00111296616942,0.0,-0.000205065108891,-0.00312012733624,0.00121639718198,0.00224466985382,-0.000250031255209,-0.0336802490878,-0.000520562218939,0.0022002209096,0.000807863245769,-0.00572204542724,,0.0,0.0,0.00037140204698,0.0,0.0,0.0,0.00233683965464,-0.000325361968057,-0.000983767910133,0.0,0.0,0.000665557428895,0.00237812240497,0.0,0.00229445607352,-0.000946297681215,-0.000894054596881,-0.00266311741948,0.00625560574382,-0.00128090192997
10:51:00,-0.000625390889677,0.000346200453519,0.0,0.0,0.0,0.0,,0.000332612675609,-0.00157654139543,0.00313703380034,-0.000282445984083,-0.000851184616578,-0.000563697872875,0.0010845988048,0.00449872224022,0.00266134554951,-0.000891398068236,0.0,-0.00413474990139,0.000901306956013,-0.000463070163403,0.0,0.00231213975838,-0.00656856758998,0.0,-0.00228571528086,0.000445335122034,0.0,-0.00205296725769,-0.0062696130136,0.00097205353948,0.00670393572219,0.0,-0.00692781880852,0.00208062493784,-0.000732869215653,-0.00134680155038,-0.00181378526146,,0.000361076010422,0.0,-0.00521222326699,0.0,0.0,0.0,-0.00501421742536,0.00777961784272,0.000983767910133,-0.00505136618803,-0.000988956731336,-0.000332723343612,0.00355661311485,0.000277816365171,0.0030511083929,0.0,-0.000223638600954,0.00221975673831,-0.00513565938418,0.00128090192997
10:52:00,-0.00848128218852,0.0,0.0,0.00525855725347,,-0.000742666205691,,0.0,-0.00157903080338,0.00284333430114,0.000282445984083,-0.00284252607541,0.00084542769584,0.00486618965117,0.00607321668517,0.0,-0.00327527462661,-0.00130293178042,0.000487329444342,-0.000225250592235,-0.00185442797696,-0.0011855365941,-0.0043976462494,0.00632605516003,0.0037744795932,-0.00274977258507,-0.000890868655802,0.0,0.00205296725769,0.00916719667472,0.00315266418517,0.00178015178296,-0.000250093786473,0.0289875368733,0.0,0.0,-0.00134861787129,0.0,0.0,0.0,0.0,0.00111919429702,-0.000392233776356,-0.00392927813989,-0.000377429708198,-0.000335176808903,0.000645577814546,-0.00196850457267,-0.0108622928166,0.0,0.000332723343612,0.00236406729488,-0.000277816365171,0.000253839321073,-0.000236714405176,-0.000223688626366,0.0,-0.00156827633801,0.00638001398524
10:53:00,-0.00284315465571,0.0,0.0,0.00479617226349,,-0.000743218168734,0.0,0.0,-0.000316105581896,0.0014186411799,-0.000282445984083,-0.000854335805916,-0.00084542769584,0.00457420412791,0.0107766494618,0.0,-0.000596658728918,-0.00326477599814,-0.000487329444342,0.0,-0.000928505173485,-0.00166211601841,0.0043976462494,0.000242512429951,0.0,-0.000229489387123,-0.00133779284166,0.0,0.000205065108891,-0.00737186405605,-0.00145384081823,-0.00178015178296,0.0,-0.0287201929337,0.000259773998084,-0.000733406706875,0.0035026305512,0.0,0.0,0.0,-0.0025049216891,0.00631854917638,-0.000784929396659,0.00353704436353,0.0,0.000335176808903,-0.00129157266905,0.0,-0.00478960888256,-0.000329869704459,0.0,0.00353565483231,-0.000277893568552,-0.00305033281762,-0.000473596977832,-0.00156722297834,0.00552793005251,-0.00269420908369,-0.00535647244245
10:54:00,0.000632511090031,-0.00625002034517,0.0,-0.00435920481061,,-0.00037181632702,,0.0,0.0,0.0,0.000564812214959,0.000569638295096,-0.00084614304865,0.000268420347874,0.0072247840569,0.0,0.00119296166847,-0.00261951688755,0.00292042066898,-0.00180383363455,-0.000232261062477,-0.00309413551624,-0.00347021747901,-0.00583659244445,0.0,0.00137614700617,0.0,0.0,0.00450082592852,0.00670393572219,0.0,-0.0053595483362,-0.00200300517644,0.00745675891899,,-0.000244588481102,0.00830324845452,0.0,0.0,-0.000361076010422,-0.00107546165591,0.000740740774611,-0.000392695862105,-0.000392387684061,-0.00113314459717,0.000335064503051,-0.00356045043548,0.00032835331111,0.00478960888256,0.0,0.00066511475681,0.0145987994212,-0.00278319133179,-0.00203873668985,-0.00118497466171,-0.00291708946898,0.00066130279055,-0.000674687982413,0.0
