10:57:00,0.0,0.0,0.0,0.00056673280066,-0.000606612090182,-0.00660068403135,-0.0012547053089,-0.00228050269873,-0.00116550129744,-0.00221116729118,0.00181214184293,-0.0369541544516,-0.00304646084816,-0.00072859748214,-0.00167084416482,-0.00116482249629,0.00154644899924,0.000836295260951,-0.00140491744132,0.00113143515747,0.00884030173183,0.0,0.00222469502211,,-0.00037871615677,0.0,0.0,0.0,-0.000286820595685,-0.0014738396183,0.000593295775339,0.0,-0.000261951540463,0.00120554565535,-0.00122115047535,-0.00066130279055,0.00212039188881,-0.0013259670451,-0.000445533533768,-0.000462000470218,-0.00201156718572
10:58:00,0.0,0.0,0.0,0.000566411796508,0.00121285642521,-0.00664454271867,0.0,-0.00114220457878,0.0,-0.00332594541627,0.000603318268677,0.0362943061928,-0.000763067568503,-0.000729128723516,-0.000836470144966,0.00116482249629,-0.000220774920866,0.00125313299607,-0.00201045503986,0.000376860754413,-0.0014679671295,0.00215905085669,-0.00222469502211,0.0,-0.00379507096855,0.0,-0.00034077355927,0.0,-0.00229753116574,0.0014738396183,0.000889284184884,0.0014357504261,-0.00393752969686,-0.00144682928542,-0.000733406706875,-0.00110314407216,0.000235321803651,-0.000442380011638,-0.000222841226549,-0.00161868459438,0.0
10:59:00,0.0,0.0,0.0,0.00226244440397,-0.000606244335027,0.0012113871863,0.0,-0.00286123228103,0.00174774294416,0.00221852559103,-0.000603318268677,0.00788958727516,-0.00152788417805,0.000729128723516,0.0,-0.00163113166772,0.00110338751126,0.00146000651652,-0.000603925534208,-0.000376860754413,0.000629392656883,0.000718648970922,0.00222469502211,-0.00183318108166,0.0,0.0,-0.00102301799203,0.0,-0.000862936915336,0.000294507438441,0.00236756547408,-0.00229819118676,0.00210194507237,0.00168776411372,0.0,-0.0024312090658,0.00188058353496,0.0,-0.00156128056695,-0.00138953241441,-0.000755382133363
11:00:00,0.0,0.0,0.0,-0.000565131408089,-0.00121359238196,0.00181433373024,0.0012547053089,-0.00172067722408,-0.000582241646725,0.00276625349289,-0.0012077296154,-0.00459469137831,0.00229095174656,0.00145666449646,-0.00335289501031,-0.000233236152661,0.0,-0.00187754305703,0.000805153022562,-0.00113143515747,0.000419375137201,-0.00143781476963,-0.0029673612278,-0.000367039827942,-0.00266514530494,-0.000371678131021,0.0,0.0,-0.00143988505799,-0.000294507438441,-0.00207131306486,0.000862440760658,0.0,0.0,-0.00171337699485,-0.000442673756675,0.000938967205138,0.0,-0.00245837647558,-0.000231776568427,-0.00252206943271
11:01:00,0.0,0.0,0.0,0.000565131408089,-0.0109891215756,-0.0226101901927,0.00250469761501,0.00343839880303,0.000582241646725,0.0038599441363,-0.00181433373024,-0.0266682470822,0.00532523129875,0.000727537318377,0.00167785274262,0.000233236152661,-0.000220580126625,-0.00397531646022,0.000603439624064,0.0,-0.000209665584163,-0.00180018050415,0.000742666205691,0.0,0.00266514530494,-0.00037181632702,0.0,0.0,-0.00115340266535,0.00117750970332,-0.000296252409218,0.0,-0.00131319782496,0.000240876792686,-0.000490075971583,0.000221361373344,0.00281162322053,0.000221214468328,0.0,-0.00534574195758,-0.00126342404677
11:02:00,0.0,0.0,0.0,0.000564812214959,-0.00245851383821,-0.00806706205432,-0.00250469761501,0.00285632870575,-0.000582241646725,0.00110011012195,-0.000605510160796,-0.0136056520558,0.00529702335787,-0.00218420181484,0.00334728346006,0.00256201374564,0.0,-0.00630916919326,-0.000804667112418,-0.00928828590235,-0.000839102209922,0.0,-0.00148588437442,0.00110071557619,0.0,0.00037181632702,0.0,0.0,0.000288475409472,0.00323102058145,0.000296252409218,0.0,0.000262777560309,-0.00289435802636,0.0,0.00265252144913,0.000233945491767,0.0,-0.00022378874436,-0.00163265342389,0.0
11:03:00,0.0,0.0,0.0,-0.00623054975064,0.00184445179865,0.0105361991112,0.00125313299607,0.00227920326586,0.000582241646725,0.0,0.00241984389104,-0.0048060511321,0.00451807997479,-0.00145878946366,0.000835073117421,-0.00162961274569,-0.000441306273711,-0.00422833610952,0.000603561028282,-0.00038095238556,0.000839102209922,-0.00180342699915,0.0,0.000366636117764,0.00341621133151,0.000743218168734,-0.00136565401901,0.0,0.0,0.00292825977909,-0.000296252409218,-0.000287397616578,0.00131285301777,0.0033759376167,0.000735023921368,0.00110314407216,0.00233644966102,0.0,-0.00179211517498,-0.000934142991797,-0.00379987790977
11:04:00,0.0,0.0,0.0,-0.00970604251218,0.00367872885746,0.0171153322193,0.00125156461894,-0.00513553197162,0.00174469366734,-0.000549903780698,0.00301659353943,0.0123120570312,-0.00678479798348,-0.00219218209822,-0.000835073117421,-0.000932400999951,-0.000220726190058,-0.00573676278518,0.00120603029694,-0.00554018037562,-0.000839102209922,0.00396325505258,0.000371678131021,-0.000366636117764,-0.00341621133151,0.0,-0.00170969438124,0.0,0.000864927255881,0.00291971010333,0.00148038517043,0.0,0.0,0.0,0.00195742660982,0.000220482858351,0.0,0.000442282183238,-0.000224240386633,0.0,-0.000761711348242
11:05:00,0.0,0.0,0.0,-0.00172265331145,-0.00367872885746,-0.00607904607638,-0.000625586507734,-0.00114481981593,0.0017416550121,-0.00165152803847,0.00540704231125,-0.00136054442756,0.00151171608532,-0.00293040502742,-0.000835771047396,0.0,0.0,-0.00898978657032,0.0022072849335,0.00534964974724,-0.000629789041494,0.00323102058145,0.0,-0.000733675748244,0.00341621133151,-0.000371540037713,-0.000342289922904,0.0,0.00143988505799,-0.00175080289835,0.00177357421602,0.000287397616578,-0.000524934395256,0.000240702853491,0.00122144878995,0.000881445627806,-0.00116754245604,0.000442086656184,-0.00179573561162,-0.00374532273016,-0.00509295727791
11:06:00,0.0,0.0,0.0,0.00286944242795,-0.00122925645473,0.000609570271846,-0.00125234831647,-0.00344234419097,0.0,-0.000551116023869,0.00179586998281,0.00475382898654,0.00602411460338,-0.00220345296643,-0.000836470144966,0.000466309171424,0.0,-0.0108085790686,0.0,0.000381024961745,0.000419903428383,0.00250581838655,-0.000371678131021,-0.000734214423585,0.0,-0.000743494458041,0.0,0.0,-0.00143988505799,-0.00409716698407,0.00706300758448,0.0014357504261,-0.00236562076413,-0.0012040940648,0.000976085973055,0.00198041653461,-0.00468384931243,0.0,0.0,-0.00140812039226,0.000765599118677
11:07:00,0.0,0.0,0.0,0.00228964038207,0.000614817111282,0.00304229014692,0.000626370205258,-0.00172562596747,0.000579878241822,0.00275254784304,-0.00119688823385,0.013459153374,0.00449438958784,0.00146950797936,-0.00335289501031,0.0,0.00132362693051,0.00238793123348,-0.00140407203891,-0.00190657827058,0.000209885613112,0.00142908205815,-0.00186046565292,-0.000367309462348,0.000757575793808,-0.000371954625825,0.00171027919233,,0.00259030221104,0.0,0.000293212141083,-0.00287356519573,0.0,0.00072263040601,0.0,0.000219804374992,0.0,-0.000442086656184,0.000898270889055,0.000469593809992,0.0033108396473
11:08:00,0.0,0.0,0.0,-0.00458453525041,0.000614439343448,-0.00182426319975,0.00187676001286,-0.00403807874928,0.00115874868122,0.0,-0.00420042621787,-0.000668672709636,0.0022396425935,0.00293255342128,0.000839278269995,-0.000466309171424,-0.000220482858351,0.012283313582,0.00160449292344,-0.0045906737086,0.0012583894278,0.00213980110177,0.000372370140218,-0.00147058850032,0.00264700475977,0.0,0.00170735913082,0.0,-0.00115041715305,-0.00234879732176,-0.00323007181439,0.00143781476963,0.0010520779508,0.0,-0.000487923893554,0.000878734678689,0.000234714236496,0.000221067758168,0.0011217051092,0.00491746688153,-0.0033108396473
11:09:00,0.0,0.0,,-0.00230017352708,-0.00122925645473,-0.00549284261732,-0.000625195393918,0.00288600488914,-0.000579206503305,0.000549601552719,-0.00240818900248,-0.0134682170509,-0.0120031448614,0.00146305805176,-0.000839278269995,-0.000466526717116,-0.00066174040134,0.00661759272721,0.000400721303699,0.000383362090185,0.00188461996939,0.00745345065458,0.000744324559857,-0.000736106032502,-0.00302572091654,0.0,0.000682128266559,0.0,0.000862936915336,-0.000588062351554,0.00293685967331,0.0,0.0,-0.00337675188202,0.0,0.0,0.00210995272276,-0.000663349941406,0.00201590391934,0.00210010577712,0.0033108396473
11:10:00,0.0,0.0,0.0,-0.0034602110649,0.0,-0.00367872885746,0.000625195393918,0.00632004401859,-0.00173963511544,0.00219539056344,0.0,-0.0122784625787,0.00150829591189,-0.00146305805176,-0.00252206943271,-0.00116726988858,-0.000220677480759,0.00593977138778,0.00140126136431,-0.00153433094926,0.00396701637274,0.00282486063555,0.000743770952845,-0.00221157480484,0.00189214815204,0.000371954625825,0.00510118433178,0.0,0.00229753116574,-0.00117716317301,-0.000293298139659,-0.00258955690673,-0.0010520779508,0.000965950328669,-0.000732332511675,-0.000878734678689,0.0,-0.000663790266657,-0.000447627581333,0.00372266600225,0.000254226517195
11:11:00,0.0,0.0,0.0,0.00173160216428,-0.00369686188133,0.00673403218134,0.000624804768842,0.00171673861905,0.00173963511544,-0.00109709281437,-0.000602954495204,-0.00343761081046,0.0045112858465,-0.00587373201209,-0.00252844635336,0.000933924886934,-0.000220726190058,0.00464233794275,0.0041920412722,-0.0046171686488,0.00124947954615,0.00211342100503,0.0,0.00221157480484,0.0,-0.000371954625825,-0.000678656286651,0.0,0.000860215106808,0.0,-0.00117405355429,0.00230215929016,-0.000263192526851,0.00144717825547,0.00122025640523,-0.0022002209096,-0.000234219464708,-0.000221361373344,-0.00134408622385,-0.00139437624265,-0.00127177939054
11:12:00,0.0,0.0,0.0,-0.00173160216428,-0.00619197024792,0.000609942074414,0.00498443399567,-0.00515908281003,0.00173661403992,-0.00164789930178,0.000602954495204,0.00412371718386,-0.00225309896291,-0.00221157480484,0.00252844635336,-0.000700361882252,0.00110314407216,-0.00210748233956,0.00595830958363,-0.00308999859613,-0.00124947954615,-0.00423131801976,-0.00297840875426,-0.00368867994785,-0.000756429688111,-0.00111669470007,0.00135685231129,0.0,0.00114580362006,0.000588754800639,-0.000587544082707,0.000287397616578,0.000263192526851,0.000240992891876,0.00194931835605,-0.000881445627806,0.000234219464708,0.000442673756675,0.00134408622385,0.0,0.00127177939054
11:13:00,0.0,0.0,0.0,-0.00289268353284,-0.0150190557837,0.00182759721902,-0.000621697253472,-0.00172562596747,0.00404040953701,-0.00275254784304,-0.00120627276388,0.00683529660586,-0.00376648279548,-0.00369686188133,0.000841396768192,0.000700361882252,0.0,-0.00634922767866,0.000791765678734,-0.000386922040037,0.0113955444283,-0.00602518214743,0.000372786584,-0.00518711796611,-0.000378429522018,0.000372370140218,0.00237007051861,0.0,0.00171624756086,0.0,0.00205489577666,0.000287315042919,0.0010520779508,0.000240934828295,0.0,-0.00110290074045,0.000702329421355,-0.000442673756675,0.0,-0.00256141716477,-0.00893660996641
11:14:00,0.0,0.0,0.0,-0.0145902792475,0.00878850603308,-0.000608828024895,0.0,-0.00057587102081,0.0,0.00165243772109,-0.00362757350644,-0.00409556886474,0.000754432325485,-0.0029673612278,0.00251995093451,0.000233345001642,0.0,-0.00425532557014,0.00316080863709,0.00173997143946,0.00288006782087,-0.00249154782745,-0.000745712189665,0.00629515132048,-0.000757288941909,0.0,0.00101402746563,0.0,-0.000857755592262,0.000294247464239,0.00438918041876,0.00715617766974,-0.000788954676032,-0.000240934828295,-0.00170544565639,0.000882417882099,0.00116945399833,0.000663937171673,-0.00111994635964,-0.00210059594104,-0.000513083643888
11:15:00,0.0,0.0,0.0,0.00586168149633,0.0,-0.00794868141033,0.0012430082396,0.00172661913399,-0.00519781707362,0.00164971167467,-0.00181873345071,-0.00342583411452,0.00150715929057,-0.00148698912158,-0.00167926151972,0.0,-0.000220531481763,0.000639454354093,-0.00395257431582,0.0101855401571,0.000205402075283,0.0,0.000372925605665,0.000369071788652,-0.0018957351649,0.00111627918568,0.00539084863488,0.0,0.00114351070208,-0.00235640757048,0.000291928187739,-0.00171281800367,0.00105180130654,0.000240934828295,-0.00195264889966,-0.000882417882099,0.0,0.000442380011638,0.0,-0.00210501773438,0.000769526779028
11:16:00,0.0,0.0,0.0,0.000584282809494,0.00560923876451,-0.00369004108745,0.00619197024792,0.00114942541391,0.00115740753661,-0.000549601552719,-0.0012143292324,-0.00481597078058,0.00300752106396,0.00815121223071,-0.00252419149591,0.000233290564455,0.000220531481763,0.00106484942444,-0.0079523281905,-0.00191387618228,-0.000205402075283,0.0,0.0,0.0,0.0,0.0,0.00469327043175,,-0.000285755109817,0.000589622658592,0.00116686127592,0.0,-0.00105180130654,-0.000240934828295,-0.000244349420885,-0.00154610743113,-0.000467617497415,0.000663203296111,0.0,0.0,0.00842594031407
11:17:00,0.0,0.0,0.0,-0.00409716698407,0.000621310986126,-0.00308546989615,-0.00123533060799,0.0,0.00173360343909,0.000549601552719,0.0012143292324,-0.00276243269591,0.00150037537523,0.0036832454163,-0.00337553063128,-0.00186785018116,-0.00066174040134,-0.00170430377853,-0.00199800266267,-0.00383877630717,-0.0034983058622,0.00106856644184,-0.000372925605665,0.0025796955526,-0.00113916853026,0.00037181632702,0.00300551236428,0.0,0.000285755109817,-0.000884564409734,-0.00116686127592,0.00171281800367,-0.000263123274772,0.000481811620981,-0.000244409142119,0.00198741370484,-0.000233890774076,0.000883587422187,-0.000896861046664,0.000936110529394,0.0
11:18:00,0.0,0.0,0.0,-0.0147713173203,-0.0049813303502,-0.00371517455186,-0.00557795062605,0.00229489486834,0.000577200593225,0.00109829774906,-0.000606980291777,-0.00624351663969,-0.00450789643919,-0.00516035055931,0.00589972212719,-0.00163723577679,-0.000441403670817,-0.00405940093822,-0.00180162194663,-0.00308166653741,-0.0105689513492,-0.000356061958542,0.000745712189665,-0.000736377058312,0.0,-0.00037181632702,-0.00300551236428,0.0,0.0,0.00265134932162,-0.00146049390646,-0.000285266012489,0.000263123274772,0.000240818785029,-0.000488997564756,0.0,-0.000233945491767,0.000220774920866,0.000448531068296,0.0,0.0
11:19:00,0.0,0.0,0.0,-0.0101705932044,-0.00187441479435,0.00247831601447,0.0,0.00171772157895,-0.0011547345394,0.00109709281437,0.00181983671699,-0.00558270814916,-0.00226159161606,0.0,0.0108651298691,-0.00281294137661,0.0,-0.000214109839165,-0.000801763923486,0.008451836712,0.0206192872027,-0.000712504483296,0.0,-0.000736919709104,0.00227704083205,-0.000371954625825,-0.010760023114,0.0,0.000285673477161,-0.000588581535532,0.0113356830742,0.00142551699122,0.00105180130654,-0.000240818785029,-0.000489236800365,0.000220580126625,0.0,-0.000220774920866,0.0,0.0,0.00177822986017
11:20:00,0.0,0.0,0.0,-0.00906076872351,-0.00627354629724,0.0012368585374,0.0,-0.00171772157895,-0.00173460581221,0.000548095382315,-0.00121285642521,-0.000700035030338,-0.000755001923369,-0.00221975673831,0.00745345065458,-0.000704473435264,-0.000883392283597,0.000214109839165,0.00460138853279,-0.00537017017459,-0.0164612770541,0.000356315699476,-0.00111877692072,0.0,0.00151515180501,0.0,0.000675904047361,,0.000285591891132,0.000588581535532,0.00144404357223,0.00199231601407,-0.000788747247412,0.0,-0.00122414019449,0.0,-0.00117054912113,0.000220774920866,-0.000224240386633,-0.000936110529394,0.0
11:21:00,0.0,0.0,0.0,0.00725517088117,-0.00188976434192,0.000617856059198,0.000621310986126,-0.00229489486834,-0.00115807772063,-0.000548095382315,0.00121285642521,-0.000700525422693,0.0,-0.00148257996022,0.0,-0.00117522636631,-0.000441988957471,0.00192492840958,0.0059701669865,0.00575265248945,0.0123712918025,0.000356188783819,0.000745990336721,0.0,-0.000757288941909,0.0,0.00740494800658,0.0,-0.000571265368293,0.0,-0.00144404357223,-0.00199231601407,0.000788747247412,0.0,-0.000735204052232,0.000220531481763,0.000234219464708,0.0,-0.000897464722567,0.000234109798564,0.00379987790977
11:22:00,0.0,0.0,0.0,0.0137603128402,0.00628537581496,0.00922232174231,0.00124146508807,-0.00172463394285,0.000579206503305,-0.00219539056344,0.00242130868901,0.000700525422693,-0.00606062461169,0.0,-0.00828505153411,0.000705301545636,0.000221018898015,0.00426439878646,-0.000992555912751,0.012918112773,-0.00348968844341,-0.000712504483296,0.000372786584,0.0,0.0,-0.000372093027549,-0.0010065426114,,-0.00601807232556,0.000294160908137,-0.00347423626819,0.000569638295096,0.00078812561547,-0.000481811620981,-0.000490436498305,0.0,0.0,0.0,0.0,0.0,0.00126342404677
11:23:00,0.0,0.0,0.0,0.00769462216104,0.00250313021812,0.00305530332388,0.000620155058635,0.00172463394285,0.00115740753661,-0.00164971167467,-0.00120992150271,0.00697839538146,-0.00152091284071,0.00296296513066,-0.00166527931906,0.00117439825594,0.0,0.00254993763327,-0.0011923689807,-0.00929180857972,-0.00267682647226,-0.000356442705609,-0.00111877692072,0.0,0.00113571846393,-0.000744601672526,-0.00302572091654,0.0,-0.00057504314408,-0.000294160908137,0.000579878241822,-0.00199515528632,0.000525072209491,0.0,-0.00171842438261,0.000220482858351,0.0,0.0,0.0,-0.000234109798564,0.000757288941909
11:24:00,0.0,0.0,0.0,-0.000589796537298,-0.000625195393918,-0.00122100137269,0.0,0.0,0.000578201808534,0.00164971167467,0.0,0.0110651198125,0.0030395160179,0.00295421189743,0.00249688019859,0.0,-0.00354217771294,0.0,-0.00578324475573,-0.00324396811527,0.00411523214511,-0.00214132844134,0.00149142458667,-0.000737463160267,-0.002272728251,-0.000745156517341,-0.000336757032986,0.0,0.00229819118676,0.0,0.00289435802636,-0.00142755199119,0.00157356444743,-0.000240992891876,0.0,0.000220434256376,0.0,0.0,0.000897464722567,-0.000234164618796,0.00151285959263
11:25:00,0.0,0.0,0.0,-0.0106762579913,0.000625195393918,-0.00305904184708,0.00123915753155,-0.00114942541391,0.00115540163056,0.00109829774906,-0.00181763152132,0.00343289042932,0.0,0.00368053415113,-0.000831600879526,-0.000469593809992,-0.00533690392819,0.0,-0.00040008002134,0.00152788417805,0.00205128277056,0.0,-0.000372647665948,-0.00073800741357,0.00113700978708,-0.00111877692072,-0.00134816333193,0.0,0.00143369200185,0.000294160908137,0.0,-0.0017157567835,0.000523971717516,-0.000964552763473,0.00269905696916,0.000881251433987,0.000234164618796,-0.000220774920866,0.000224240386633,-0.00234466695925,0.0
11:26:00,0.0,0.0,0.0,-0.00298596817856,0.0,-0.00183992692201,0.00185586196168,-0.00115074811318,0.0,0.000548696858759,-0.00182094132258,-0.0041208849525,-0.00380084075966,0.0,-0.00166527931906,0.000469593809992,-0.00290275965796,-0.000424538320959,-0.000400240149429,-0.00191022025612,-0.0080239089075,-0.00393771763504,0.000745156517341,0.00147547057384,0.0,-0.000746547253784,0.00101129285545,,-0.000573230167602,-0.000294160908137,0.0,0.0017157567835,0.000261882939823,0.00024122542633,-0.000735384271405,0.00176017647205,0.000702165037627,0.000220774920866,-0.0011217051092,0.0,0.000251920898171
11:27:00,0.0,0.0,0.0,0.00477327875266,0.00560923876451,-0.00245851383821,-0.00185586196168,-0.00115207386015,0.00173060325858,0.0,-0.00609386407432,0.0,-0.000761904798762,-0.00368053415113,-0.0016680571007,-0.00117439825594,0.00312570024522,-0.001274697432,-0.0012016824999,-0.0055603632859,0.0,-0.000717617540663,0.0,0.000368527735882,0.0,0.0,0.00235571369246,,0.000286656157904,-0.00235640757048,-0.000578201808534,-0.0017157567835,0.0,-0.00024122542633,0.003182766795,0.000219804374992,0.0,-0.000220774920866,0.000673174040905,-0.000234769340203,0.0012586534072
11:28:00,0.0,0.0,0.0,0.00415801014866,-0.00311235856592,0.0012300124552,0.000619003424284,0.0,0.0,0.00109649133793,-0.0129192815059,-0.000688468185542,-0.000762485740335,0.000737191334528,-0.000835073117421,-0.00305990588285,0.00111395800758,0.0,-0.00461987363821,-0.00327395574096,-0.000619898769722,-0.00215594765507,0.00111669470007,0.0,0.0,-0.000747105002999,0.0,0.0,0.0,0.00235640757048,0.000578201808534,0.00314330877469,-0.00183462245142,-0.00362538161432,-0.000733586045858,-0.000219804374992,-0.000468055239062,0.0,-0.00134680155038,-0.00117467416303,-0.000755001923369
11:29:00,0.0,0.0,0.0,0.00414079266603,-0.00249688019859,-0.000614817111282,0.0,-0.000576535040473,0.00345224738723,0.000547795138322,-0.00185931259018,0.0,0.0,-0.00147492652107,0.000835073117421,-0.000471586898624,0.00111271848579,0.0,-0.00464131596982,-0.0021241680286,0.000206675623346,-0.00216060580991,0.00445435034938,0.000736648283772,0.0,0.00149365225678,0.00134363473355,0.0,0.0,0.0,-0.00289435802636,-0.00142755199119,0.000786678944465,0.00362538161432,0.000244588481102,0.000659268236163,0.0,-0.00198917072994,-0.000449337235149,0.0,0.0010065426114
11:30:00,0.0,0.0,,-0.00118133504583,-0.00125078190165,-0.000615195343918,0.0,-0.000576867624881,0.00114810575183,-0.000547795138322,0.00123992576332,0.000688468185542,0.000762485740335,0.00221157480484,0.0016680571007,0.0,,,0.0,-0.00058010250104,-0.000620155058635,0.0,-0.00482644337693,,,,0.0,,,,,0.0,,,0.0,,0.000468055239062,,,0.0,0.000502891637453
13:00:00,0.0,0.0,0.0,0.00471698987814,0.0,0.00918842605441,0.00308928265464,-0.00462696025015,0.00400802139754,0.00546449447208,-0.0130965389198,0.0116320162025,-0.00152555330884,0.00587373201209,0.000832986303892,0.00188501469577,-0.000890075715193,-0.00234117378405,-0.00466295827155,-0.00776702933766,-0.00103444718028,0.00503417100564,0.0,0.00147167061146,0.0,0.00111877692072,0.00702461493696,0.0,0.0,0.000588235311079,-0.00435730536896,0.0,0.000262088849619,0.000723501780023,0.00268653232776,0.00131723399946,0.00140285269675,0.00331308972296,-0.00676440008854,-0.00329644753418,0.00551518068811
13:01:00,0.0,0.0,0.0,-0.00176626481008,-0.00125234831647,0.0121213605323,0.00369458548336,-0.00290275965796,0.000571265368292,0.00108932472645,-0.00314366810297,0.00610378293802,-0.00305810635882,-0.00366703747927,-0.00166666705247,0.0051655433009,-0.00155954136544,-0.00277392688273,-0.02489584397,-0.00488520756605,0.00103444718028,-0.00107661951903,-0.000372231532308,0.0,0.00113571846393,0.000745156517341,0.00166527931906,0.0,0.000286574009699,0.00205610294201,-0.00145666449646,-0.00286123228103,0.000785854657339,0.000482043875326,0.000731439749787,-0.00175669786063,0.00466201310581,0.00110192848616,-0.000452591091681,-0.00117994113985,0.000499875041651
13:02:00,0.0,0.0,0.0,-0.00413345731711,0.00250313021812,0.0119761910467,-0.0012300124552,-0.00583092031079,-0.00114285726725,-0.00163443239872,-0.00315358192607,-0.0101937681895,-0.000765990079583,-0.00147058850032,0.000833680748578,0.00723372656107,-0.00223214378394,-0.00171086440363,-0.0142679717977,0.00117462816951,0.000620155058635,0.000359001978367,-0.00149031324156,0.000735023921369,0.000378286367288,0.00111669470007,0.000665336019221,0.0,-0.000573230167602,0.00205188405568,0.00407332538764,-0.00114678911651,0.000261814375105,0.000963391211314,0.00655899351289,-0.000439657074569,0.00278681090718,0.00176056383503,0.0,-0.00165426009603,0.000999001082085
13:03:00,0.0,0.0,0.0,-0.0113062793217,0.00312012733624,-0.0059701669865,-0.00493523518673,-0.00468934036339,-0.00343642949858,-0.0043715916615,0.0,-0.00960885910664,0.00306044615311,-0.0022099456508,0.0,0.00556458658224,0.0,-0.00472002592666,-0.0153324979786,0.0076016348895,0.00227061713821,-0.000359001978367,0.000372786584,-0.00110273857894,0.00151171608532,0.0,0.000664893641516,0.0,0.0,0.00117061763441,-0.00232558244348,0.00400802139754,0.0,0.00072193481658,0.00241838086428,0.00307354797391,0.0041657084077,-0.00176056383503,0.00271247905912,-0.00189393996007,0.0024931451458
13:04:00,0.0,0.0,0.0,-0.0066046472448,0.0012453301734,-0.00119832249211,-0.00123762392035,0.00760905046672,0.0,-0.00219298333501,0.0025236606454,-0.00345423486809,0.00228920359413,0.0022099456508,-0.00250313021812,-0.00231481584845,-0.000447027276108,-0.00539084863488,-0.0129591446425,0.00387597384469,0.0010303967939,0.0014352352661,-0.000372786584,0.00110273857894,0.0,0.000371954625825,0.0,,0.00171870566513,-0.00527860463211,0.00261590034361,-0.00142959280959,0.000261745846279,0.000240529165321,0.0,0.00284557486529,0.00345821670296,0.0,-0.00429816293424,-0.00832842410648,0.000497884003315
13:05:00,0.0,0.0,,-0.00180886392403,0.00496586991924,-0.0048077015681,0.000619003424284,0.00465387692789,0.00229226461404,0.00164518819669,0.0156302025402,-0.00694447235281,0.0,0.00440529346792,-0.00250941160543,-0.00115942041973,-0.000223588597913,-0.00151466003208,0.0108109161042,-0.000386922040037,-0.00350768955545,0.00286430557447,0.00149031324156,0.000734484057991,-0.000377714829797,-0.000371954625825,0.0,0.0,-0.00028624588717,-0.000294074402942,0.0,0.00285714480078,0.0,0.000240471324954,0.00120700075004,0.00065552280289,0.000230123116882,0.0,0.000906412933121,-0.00335088872663,0.0
13:06:00,0.0,0.0,0.0,0.00361446176636,0.00309119256967,-0.00725517088117,0.00432232843355,0.000580214695709,0.0,0.0016424859975,0.00495050515986,0.000696621414448,-0.00228920359413,0.00292611766939,0.000837170413064,-0.00185787327012,-0.00313550088912,0.00259515716584,0.00107469112977,-0.000387071806652,0.00247729276156,-0.00250581838655,0.000372231532308,-0.000367174595643,-0.0003778575522,0.0,0.0,0.0,-0.000859229610359,0.000294074402942,-0.00407214058931,0.00427046912345,-0.000261745846279,0.000240413512397,0.0,-0.000436967452878,-0.00184246942956,-0.00132245996792,-0.00113314459717,-0.00191984700197,0.000248849074321
13:07:00,0.0,0.0,0.0,0.0131423635935,0.00308166653741,-0.000606980291777,-0.00246761383696,-0.0052340916236,-0.00171870566513,0.00054689637677,-0.00247218914539,0.00693965311054,-0.00306044615311,0.00437318481222,0.000836470144966,-0.000465008146022,-0.00157144492996,0.00860220358266,0.0159832917748,-0.000968335507059,-0.00247729276156,0.000358358720911,0.0,-0.000367309462348,-0.000378000382501,-0.00111669470007,0.0,0.0,0.0,-0.000294074402942,0.00261970750899,0.0028368813352,-0.000261814375105,0.000240355727632,-0.00120700075004,-0.00131204917138,-0.00253895116193,-0.000220580126625,-0.000226783082954,0.00359669492154,0.0
13:08:00,0.0,0.0,0.0,0.00414569737971,-0.00741201663863,0.00121359238196,-0.00123609410053,-0.0046756368056,-0.00172166470074,0.000546597444601,-0.0149628726767,0.00620477688688,-0.00306984124429,0.0,0.00333890126551,0.0,-0.000224693855568,0.00746670135654,0.00632246573949,-0.00582978720676,0.000413308540705,-0.000358358720911,-0.000744601672526,-0.000735023921369,-0.000378143320823,-0.00111794310134,0.0,0.0,-0.000286574009699,-0.00117716317301,-0.000290739935178,0.0,-0.00157232736795,0.000720720751918,0.000241516726207,-0.00087565679851,-0.00138760429295,-0.00265076364624,0.000226783082954,0.00525186215495,-0.0027407516845
13:09:00,0.0,0.0,0.0,0.00236127618568,-0.00746736512849,-0.00121359238196,0.0,-0.00175901540518,-0.00114942541391,-0.00273597981887,0.00188264881462,0.00274536891719,-0.00462250437887,-0.0014556043327,-0.00333890126551,-0.00256141716477,-0.000449539229868,0.00487650706645,0.00125971043322,-0.00292768824323,0.000413137787327,-0.000717102934997,-0.00149086870701,0.0,0.00188928830049,-0.000745990336721,0.0,0.0,0.000286574009699,-0.00294898473816,0.0,0.00452233670681,-0.00341521414309,0.0026382075501,0.000482858531835,0.0,0.000231401134898,-0.000221214468328,-0.000453617608141,0.00118976813559,0.000498877535914
13:10:00,0.0,0.0,0.0,-0.00591367779005,0.00311818150999,0.00121359238196,0.00247066215857,-0.00117439825594,-0.000575208528946,0.0,0.00312989300893,-0.00618771310817,0.00308404253696,0.0,0.00250522051694,0.000233127405182,0.00269420908369,0.00253485560319,0.00502303274627,-0.00215243209997,0.0,0.000358615747075,0.000372925605665,0.000367579493203,-0.00226757466778,-0.000746547253784,0.0,0.0,-0.00143369200185,-0.00177357421602,-0.00262047027228,0.00534384621424,0.0,0.00239234563862,0.000482625491993,0.0,-0.000231401134898,-0.00221484032955,-0.0018165309264,0.000713182010498,0.0
