13:02:00,-0.000929800159966,0.00212992625783,0.0159547543916,-0.00485606226554,0.0,0.0246716044077,-0.000874763140779,-0.000887968091496,-0.00623408083032,0.0,-0.00694562077818,-0.00103680672844,0.000336077973252,0.000325044696507,0.0,0.000636739913268,-0.00278551712143,0.00257400399517,-0.000753012083774,-0.000722282443824,0.00077041606276,0.00310800560987,-0.00329128108407,-0.00150489117942,0.0,0.0,0.0194180858571,0.0,-0.000530363311291,0.0,-0.00233590388859,0.0,-0.000837170413064,-0.000837871854631,,0.0,0.00349040493977,0.0,-0.000709471473534,-0.00591542689158,-0.000289813072598
13:03:00,0.00232288141614,0.000531773477035,-0.0199835368193,-0.0133008611209,0.0,0.0427696763878,0.00029167274525,-0.00474919266046,-0.00512967782,0.0,0.00562635937311,-0.000345841262309,-0.00100857295488,0.00162364055802,0.00162206037187,0.000954350318974,0.0013937284486,0.00439722218232,-0.000376718783886,0.0,-0.00077041606276,0.00464397119445,-0.00183318108166,-0.00226159161606,-0.00130349790344,0.0,0.00909314712527,-0.00104931803962,-0.00106157122496,0.0,-0.00140416592227,0.0,-0.00335570784697,-0.00041919933542,,0.0,0.00659839171257,-0.000682360995429,-0.00106515188484,-0.00386387759657,0.00144822617636
13:04:00,0.00278035396904,-0.00159616953282,0.0108977275807,0.0,0.0,-0.0178721247661,0.00899991558885,-0.00089299008762,-0.00343446244863,0.0,0.0186371259987,-0.000345960909868,0.00302267232659,0.00356275680501,0.00129575657909,-0.000954350318974,-0.000696621414448,-0.000731528928014,0.000376718783886,-0.00361925838431,0.0,0.00346887994791,-0.0018365478073,-0.000755001923369,-0.00348432408261,0.0,-0.0100551481615,0.00104931803962,-0.000531208511827,-0.00273224213687,-0.00328407520119,0.0,-0.0033670065479,-0.000419375137201,,0.0,0.00380031550833,-0.000682826929911,0.0,-0.00149009117126,0.00260153348056
13:05:00,0.00415609002762,-0.00963089306096,-0.0132071974294,0.00421941554271,0.0,-0.0156963156473,0.008346573135,0.0,-0.00172166470074,0.0,-0.00324464918012,-0.000692281093761,0.0,-0.0038872740884,-0.00226867703852,0.00159007824884,0.0013927578853,-0.00623969724948,-0.000376718783886,-0.00254129742867,0.0,-0.00346887994791,0.00110233338372,-0.000755572381998,0.0,0.0,-0.0106435450841,-0.00262536249508,-0.000531490844295,0.00136705421153,-0.00471032430018,0.0,0.00210570724258,-0.000419551086498,,0.0,0.00137835997012,0.000341471746531,-0.00142196966726,-0.00478326771485,0.000865676002697
13:06:00,0.0,0.0,-0.00347423626819,0.00838579337627,,0.0156963156473,0.00912987796828,-0.00149009117126,0.00114810575183,0.0,-0.0022775347408,-0.000692760678901,0.00301356330526,0.00129743774282,-0.000649139912441,0.000317712472887,0.00208550649102,-0.00442805151573,-0.000376860754413,0.00145296066244,0.00115540163056,-0.00348095497497,-0.00294226030572,0.0,-0.00481085555024,0.0,0.011124661283,0.000525624190814,-0.000531773477035,0.0,-0.0047326165001,0.0,0.00126129930533,-0.00336276063,0.0,0.0,0.0,-0.00170852595806,0.0017771463714,0.00329095285799,-0.00231013674785
13:07:00,-0.00415609002762,0.0,-0.00698489452195,0.00416667269485,0.0,-0.0156963156473,0.00594649918773,-0.000596658728918,0.000573558948904,0.0,-0.00228273374847,0.000692760678901,0.00233762003259,0.000324096583618,-0.00129954534209,0.00158705000777,0.00312012733624,-0.00111008337024,0.000376860754413,-0.000363042298415,-0.000384985567796,-0.000775193837269,-0.00369004108745,-0.00113443007061,0.000438308137633,0.0,-0.00240789906854,-0.00157770214162,0.000531773477035,0.000455269755189,0.00142213818707,0.0,0.00335570784697,-0.00252951230996,,0.0,-0.00275862243908,-0.00136892560734,0.00141944665423,0.0041728823592,-0.00202575673385
13:08:00,-0.00278035396904,-0.00539084863488,0.00698489452195,-0.00555943058015,0.0,0.00332502384477,-0.00679889304528,0.00208674990018,0.00143245977796,0.0,-0.00130676268187,0.000692281093761,0.000666888987704,-0.000648298239886,-0.00162681018471,0.00158453527053,0.00311042241439,0.000370164727528,0.00112973086766,-0.00145348862798,0.00499328865399,-0.00310679861546,-0.00630448963754,-0.00151457810097,0.000438116107775,0.0,-0.00677312700585,-0.002635047638,0.000531490844295,-0.00319124957406,0.00378251041998,0.0,-0.00419639726177,-0.00168990323275,0.0,0.0,-0.00242005303937,-0.00102792539461,0.0007089684806,0.00799885763849,-0.00406386626052
13:09:00,-0.00325354690909,-0.00650761515674,0.0121073834129,-0.00839753010387,0.0,-0.00415801014866,-0.00113765655046,0.00918933396957,0.00342955466186,0.0,-0.00130847254521,0.000691802172177,0.0,-0.00227235936118,-0.0035883254944,0.00063311176537,0.000345006041028,0.0029563953536,0.000752445483207,0.0,0.0,0.00967687055809,-0.000744324559857,-0.000758150150037,-0.000438116107775,0.0,-0.00975617494536,-0.0015843679047,0.00212314304808,-0.00182815407406,0.0,0.0,-0.00126236078199,0.000422743612299,0.0,,-0.00625002034517,0.0,0.00106251116778,0.00471004697656,-0.00203814308435
13:10:00,-0.00982464042852,0.0,0.00855925339567,-0.00140646999275,,0.00415801014866,0.00680660597269,0.00147427418712,0.00284900477607,0.0,-0.00393572170872,0.00207253960197,0.000999500333084,0.00259656101745,-0.00327332534497,0.00221273995768,-0.00103537541605,0.00184331849429,0.00262910949563,0.000363570263958,-0.00191754612927,0.00537842249276,0.00334510625991,0.0,-0.000876808473534,0.0,-0.00886268725785,0.0015843679047,0.00105988351204,0.00137142878638,-0.000944287133434,0.0,-0.00210748233956,0.00168918959085,,0.0,-0.00174307173295,0.000685400986394,-0.00106251116778,0.0102265317838,0.000582750599242
13:11:00,-0.00707717037408,0.00650761515674,-0.0062696130136,-0.00211342100503,0.0,0.000829531362375,0.00760245812867,0.000294594198625,0.0,0.0,-0.000657462219606,-0.00103573287353,-0.000333055789923,0.0016194335523,0.00360006934396,-0.000631711960363,-0.000345363498512,-0.00110558330775,-0.000375164138709,-0.000363570263958,-0.00115229511502,0.00344234419097,0.0,-0.000758725377824,0.000438500335902,0.0,0.0132647486585,0.002635047638,0.00211640290638,-0.00137142878638,-0.00426036147361,0.0,-0.00253485560319,0.00421053253634,0.0,,0.0,-0.000685400986394,-0.00177336453639,0.00232288141614,0.000873489646454
13:12:00,-0.00427046912345,-0.000540686685246,0.00342466088136,0.0,0.0,-0.00582122225962,0.00837993730675,0.000883262239081,0.00170551491029,0.0,0.00622850726906,-0.000345482815666,-0.00033316675304,0.00226281008141,0.000979591915069,-0.00158102799732,-0.00138264799075,-0.000368799561621,0.000375164138709,-0.000363702495371,-0.000768935062877,0.00684934184557,-0.00632795709198,-0.000759301479154,0.0,0.0,0.00535411354473,0.00157770214162,0.0010565241342,-0.000915331871688,0.000948316808859,0.0,0.000422922400044,0.00335570784697,0.0,0.0,0.0,-0.000342876739173,-0.00248800554858,-0.00494258892513,0.00406622692126
13:13:00,0.000950570413782,-0.00705566020669,-0.00285306898241,0.0,0.0,-0.0159734375678,0.00444075112231,-0.00531131375481,0.00198609797163,0.0,0.00618995297807,-0.000691323912774,-0.00100016677782,0.000322841003611,0.00423384446156,-0.0022176470359,0.00310827395822,0.000737463160267,0.0,0.00218023342177,0.00115318098499,-0.000379290730889,0.0081815257413,-0.0011400343245,0.00786030247879,0.0,-0.00486618965117,-0.00105152480772,0.00210970542385,0.0,0.00283956650808,0.0,-0.000422922400044,0.0045957883272,0.0,,-0.000348979239277,-0.000342994343956,-0.00320798706768,-0.0090763322542,0.00173761989854
13:14:00,0.00851471558677,-0.00600930516384,0.00171281800367,0.00140944350323,0.0,0.0,-0.00305089683326,-0.000295901762775,0.000566732800661,0.0,0.00194678841499,0.0,-0.00033361134588,-0.0012919898438,0.0,-0.000634517787786,0.00206682815566,-0.00147547057384,-0.000375164138709,0.0,0.000384098333894,-0.00570669229899,0.00406579750624,0.0,0.000434877154059,,-0.00636165590565,0.00210194507237,0.00157936331856,0.000457770664895,-0.000472701497812,0.0,-0.000423101339081,0.000416753496343,0.0,0.0,-0.000349101068304,-0.00137315503897,-0.000357079096813,-0.00265056847861,0.00404274301696
13:15:00,-0.0014140940372,0.0016424859975,0.0,0.00351494210744,0.0,-0.00254561019943,-0.00501254182354,-0.000888230998442,-0.00397389112227,0.0,-0.00227162194066,-0.00103788281242,-0.00100150233709,-0.00291309479352,0.000649772602459,-0.00063492065625,0.00240591282921,-0.00184740492224,-0.000750750786012,-0.00108952253378,0.0,0.00152497170232,0.000368799561621,0.0011400343245,0.00173761989854,,-0.00937121531325,0.00262123347987,0.00838140055722,0.0,0.00236127618568,0.0,0.00253592697188,0.000416579885216,0.0,,0.00487635936678,-0.0017190996154,-0.000357206647842,0.00558742815192,0.00287769982762
13:16:00,0.00470589103741,0.0,0.00284819332389,0.00280308522712,0.0,0.0109844788453,0.00473472545837,0.00029616466972,-0.00227790531299,0.0,0.00129870148124,-0.000346200453519,-0.000668225885206,-0.00292160571395,-0.000649772602459,-0.000953137482802,0.0017149721233,0.000739371567879,0.00112591492472,-0.00109071088799,-0.00539084863488,-0.00305227249558,-0.00703055624869,0.00189717378095,-0.00260756340708,0.0,-0.00297766969392,0.00104657257067,0.00364488818001,-0.000457770664895,0.00564441761968,0.0,0.00252951230996,-0.00250208637624,,0.0,0.00381481301892,-0.000688468185542,-0.00143010392625,0.000586338334007,0.00544491959917
13:17:00,-0.00376293952954,-0.000547195636089,0.00567216495247,-0.000700035030338,0.0,0.00836824967052,-0.00250382659671,0.000887968091496,-0.00228310601457,0.0,0.00129701704304,0.000346200453519,0.000334168758331,0.000325044696507,-0.000650195081424,-0.000635930069126,0.0,-0.00296077196303,0.00074990629686,-0.00254962804299,-0.00270636159774,-0.00306161739342,0.0011133792206,-0.000379146923973,0.00130463162666,0.0,0.00148994316115,0.0026116494343,0.00311365067328,-0.000457980314852,0.000937646575963,0.0,0.0042016868537,-0.00167154238669,,0.0,0.00103788281242,-0.00103359182328,0.00214438967091,-0.000293126192924,0.000285755109817
13:18:00,-0.000471364609246,-0.00879609849459,0.0151560577248,-0.00140154192529,0.0,0.00415801014866,-0.00839165763625,0.00354400843473,0.00313792869093,0.0,0.0,0.000346080640242,0.000334057126875,0.000649772602459,-0.00325733187031,0.0,-0.00274536891719,-0.00222634600308,0.00112380607445,-0.000729660740144,0.000387071806652,-0.00384025049524,-0.0096907206379,0.00302915793911,-0.00130463162666,0.0,0.00643089033029,-0.00208877360539,0.0,-0.000916590348315,0.0028076761542,0.0,0.000838223016388,0.00417362876293,0.0,0.0,0.002417545643,-0.000344768146839,0.00320798706768,-0.00323007181439,0.00199800266267
13:19:00,0.00423430413879,-0.00387275726084,0.0198572437521,-0.00421645037894,0.0,-0.00666114036678,-0.0050690055033,0.00822083314486,0.00142308263664,0.0,-0.000324096583618,-0.000346080640242,0.000667779657536,0.00032472804312,-0.00163265342389,0.0,-0.010015625081,-0.00297619267305,0.00261731314116,-0.000365030119038,-0.000387071806652,0.00498945575483,0.00336511815031,0.0,0.000435066354481,0.0,0.0122520523079,-0.000522875828906,-0.00363353631015,-0.000458610418494,-0.00140285269675,0.0,-0.00335711603587,-0.000416579885216,0.0,,-0.00138073891456,-0.00172562596747,0.001777778246,-0.000294160908137,-0.00485923494371
13:20:00,0.00374883288152,-0.00277546667204,-0.0170756007903,-0.00140944350323,0.0,-0.00502513620267,0.0050690055033,0.00204469181796,0.0,0.0,-0.00487409575825,-0.000346200453519,0.000667334025433,0.00097355191853,-0.000326850795523,0.00158906755193,0.00622839383713,0.0,0.00223797184045,0.000365030119038,0.00270636159774,0.010662705744,-0.0108839505643,-0.00378788331694,0.000869565272184,0.0,0.0,-0.0015702698856,0.00466926918368,0.0,-0.00610187295732,0.0,-0.00252525386719,0.00208116620382,,0.0,-0.00172860890062,0.00172562596747,-0.000710732083934,0.00323102058145,-0.00430725719758
13:21:00,0.000935016430907,0.00332963681645,0.00609251399916,0.0,0.0,-0.000839983249725,0.00308512374837,-0.00204469181796,0.00510639407457,0.0,-0.00326264563482,-0.00103932107052,0.0,-0.000648929289483,0.000653594794509,-0.000317611563731,0.00034488705291,0.00148920355147,-0.00261145457122,-0.000365030119038,0.000771902778582,0.00189214815204,0.00564441761968,-0.000759301479154,-0.000869565272184,0.0,-0.00243843085954,-0.00104821812533,0.00258464863453,0.00137520076681,-0.00282885620048,0.0,-0.000843170370358,0.00373521911762,,0.0,-0.00277200454701,0.00137835997012,-0.00356125732507,0.00672222318013,-0.00230481231387
13:22:00,-0.00468384931243,0.0104712998673,-0.00609251399916,0.00140944350323,0.0,0.00836824967052,0.000839748124925,-0.00468934036339,0.00169635324818,0.0,0.0,-0.00104040238273,0.0,0.000973236086552,0.0,0.0,-0.00034488705291,0.000371954625825,-0.000747384190246,0.000365030119038,0.000385728066499,0.0,-0.00488998529419,-0.0011400343245,-0.00610822143488,0.0,-0.00538556993259,-0.00157439024911,0.00360732161339,0.000457980314852,-0.0023635085453,0.0,-0.00084388190662,0.0061945273447,,,-0.00104148594729,0.000688468185542,-0.00107085500149,0.00435983832589,0.000864927255881
13:23:00,-0.000469593809992,0.000548095382315,-0.0117352562184,0.00351494210744,,-0.00585041367818,-0.00139997222921,0.0023474189183,-0.00169635324818,0.0,0.00326264563482,-0.000694203429476,-0.00033361134588,0.000324201656268,-0.000980552456405,0.000317611563731,-0.00138073891456,0.00111503449575,-0.00187090793581,0.0,0.00192641169188,-0.00568721912059,-0.00264300701335,-0.000760745567309,0.0,0.0,0.00489716943448,-0.00157687286288,0.00154202035182,-0.00137457066317,-0.000473372789905,-0.0121650520267,-0.00126715962045,0.00492814139079,0.0,0.0,-0.00278261049111,0.000687994523182,-0.000714540937869,0.00289603445965,-0.000864927255881
13:24:00,-0.000469814431944,-0.00164518819669,-0.00903450526796,0.00140252477409,0.0,0.0016750422677,-0.00674728452393,0.00263427636603,0.00169635324818,0.0,0.00325203538638,-0.00278164296188,0.00033361134588,0.00291309479352,0.000653808457419,-0.00158906755193,-0.000691085030961,0.00148478126758,0.00187090793581,0.0,0.000769526779029,0.0,-0.00492705184719,0.00038044512538,0.00305877450633,0.0,0.00341380482721,-0.000526177333898,-0.00463321292149,0.000916590348315,0.000946521604031,0.000453206443289,-0.00253914651868,0.00040958427769,0.0,0.0,0.000348250047051,0.00240426013118,0.000357334290027,0.0,0.00201700111603
13:25:00,0.00422040485761,-0.00660795356003,-0.0045480464979,0.0,0.0,0.00417537141048,-0.000846620623449,0.00233576748532,0.0,0.0,-0.00129954534209,0.0,0.0,0.000323153985685,-0.000326850795523,0.000635930069126,-0.000691562959789,0.00148257996022,0.00373134761286,0.0,-0.000769526779029,0.00493078943248,-0.000760167273397,-0.00038044512538,0.000872219854686,0.0,0.00534111490663,0.0,-0.00413651055178,0.00137331218654,0.00424829527307,0.0117118455834,0.00296171149433,-0.00122925645473,0.0,0.0,0.0055555698446,0.00308272208508,-0.000357334290027,-0.00347624915536,-0.000863930939264
13:26:00,0.000935453763258,-0.00554018037562,0.00170794234516,0.00419581035134,0.0,0.0,0.00197433430372,-0.00262812240627,-0.00141342779715,0.0,0.0,-0.000696621414448,-0.000667334025433,0.000323049590921,-0.000326957661896,-0.00159058407958,-0.00103824200363,-0.000370438974416,0.000372370140218,-0.000365030119038,-0.00385654160975,-0.00113571846393,0.00379507096855,0.00190077989181,-0.000436014831412,0.0,0.00579431848098,-0.00158019521952,0.00258732356495,0.00137142878638,0.00376117039536,-0.00134438738599,0.00126662461519,-0.00534430871192,0.0,0.0,0.0,0.00409556886474,0.000357334290027,-0.000870953749351,-0.000576368892037
13:27:00,0.0,0.00111049428403,0.00736755953771,-0.00209570457422,0.0,0.0,0.00253271557928,-0.0058651194524,-0.00254921537286,0.0,-0.000325150384917,0.0,0.0,-0.000323049590921,-0.000654236202597,-0.00127429134797,-0.000692760678901,0.000370438974416,-0.000372370140218,-0.00182715197918,-0.00309597770513,-0.00151630051796,0.0116740169696,-0.0011400343245,0.00478573895788,0.0,0.00144334881925,0.000527009234859,-0.00155159069142,0.000456725287683,0.00140679976308,-0.00674918197493,0.00126502230659,-0.00206313256594,0.0,0.0,-0.00207972345325,0.00272109011436,0.0010712373815,0.000580720109236,-0.00115373534575
13:28:00,0.00140154192529,0.00332410278384,0.004507049883,-0.00280112227971,0.0,-0.00585041367818,0.00196546462262,-0.0032405389972,0.000567054168866,0.0,-0.00162733965938,-0.000697107034156,-0.00033383408756,0.0,0.000654236202597,0.0,0.000346440329119,0.0,-0.00186393343806,-0.00109789581019,-0.0011634672633,-0.00723399309225,-0.00149868892795,-0.000380300441929,0.00173460581221,0.0,-0.00966191091174,-0.00263782796055,-0.00103573287353,0.0,-0.00140679976308,0.00225479238709,0.00168421092443,0.00576607857863,0.0,0.0,-0.000347041474939,0.00135777346046,0.0,-0.000580720109236,0.00057703406102
13:29:00,0.00836824967052,-0.00332410278384,-0.00960188116971,-0.00280899061106,,-0.00335852540713,0.00252136287098,0.00117959317718,0.00339558900114,0.0,0.00065125368632,0.000348614261854,0.00033383408756,0.0,0.0,-0.00223392465648,-0.000346440329119,0.00332779009267,0.00260853511059,0.00109789581019,-0.000776397554529,-0.00152963700953,-0.0109331909048,0.0,-0.00260303834616,0.0,-0.00535411354473,-0.00211528370781,-0.0051948168771,-0.000456725287683,-0.00234907319672,0.00449438958784,0.00126129930533,0.00287061915396,,0.0,0.0,-0.00305758689031,0.000713521257528,-0.00145327739573,0.000288392215409
13:30:00,0.0,-0.00111049428403,0.00396488766366,-0.00140745976788,0.0,0.0108742184044,-0.00224089729629,0.000883782647008,0.00282087634164,0.0,0.0,0.000696864139699,-0.00100183678441,-0.000323153985685,0.0022864618813,-0.000639181868997,0.000346440329119,-0.00147765080451,0.00482644337693,-0.000731796593215,-0.00194363520857,-0.000382775124291,-0.0125883790898,-0.00114176986714,-0.00872605885981,0.0,-0.00440206140064,-0.00105932213296,0.00156128056695,-0.00182898999317,0.000470256298344,-0.00359389425459,0.00125971043322,0.00040941658709,,0.0,-0.00104184763722,-0.0030669644078,0.0,0.0,0.0
13:31:00,-0.0046403795565,0.00332779009267,-0.0171041798055,-0.00140944350323,0.0,0.00663352349563,-0.00252702647463,0.00587200747722,0.00505761123044,0.0,-0.00032557382674,0.0,-0.000334168758331,-0.00129366124122,0.00162999221093,0.000639181868997,-0.000693000720735,-0.00185013928816,0.00369686188133,-0.000732332511675,-0.00468019575048,-0.00114920525959,-0.00192123017789,-0.0030511083929,-0.000438308137633,0.0,0.00293685967331,0.000529801336896,0.00311526731695,-0.000457770664895,-0.00188235349698,-0.00541517568778,-0.00210039984802,-0.00122875297049,0.0,0.0,-0.0034806857278,-0.00581894505168,0.000356569802316,-0.00232964578281,0.0
13:32:00,0.0,0.00110680697519,-0.0127316534568,0.00070497006797,0.0,0.00823049913652,0.000281096277325,-0.00029278290357,-0.00224466985382,0.0,0.000651041689662,0.0,-0.000668672709636,0.000647039815522,0.00195249004429,0.0019150979361,0.000693000720735,-0.00222469502211,0.0040508249095,-0.000732869215653,-0.00352457776267,0.00153198038388,0.0145096092677,-0.00344366133312,-0.00263389089934,0.0,0.00584796988242,0.00158772195301,-0.00259538168008,-0.00321027563025,0.000941619655261,-0.00362647722917,-0.0050590327124,-0.00164068945746,,0.0,0.0013937284486,0.00240013830289,0.00178094437099,-0.00291971010333,0.00144071484364
13:33:00,-0.00232828975959,0.00331308972296,0.0029078240902,-0.00070497006797,0.0,-0.000820008246031,-0.000843525988439,0.0,-0.00281294137661,0.0,0.000650618110134,-0.00139421423769,-0.005029348405,0.0012928250023,0.0,0.00031882672038,0.0,-0.0011142062434,0.00220264406234,-0.000733406706875,-0.0110454771882,0.00458190950511,0.00265001101514,0.000383215180011,0.0,0.0,0.00533076135155,0.0,-0.00208116620382,-0.000919117711763,-0.000470698996688,0.00498302276842,-0.00253914651868,-0.00576370471675,,0.0,0.000348128811175,-0.0030869515167,0.00106704616207,-0.00146305805176,0.00287521762193
13:34:00,0.0,-0.00220750641521,0.0178421999336,-0.000705467401392,,0.00490999349756,0.0,0.000585480110402,-0.000563539039991,0.0,0.00259824764553,0.0,-0.00033619095963,-0.000323049590921,-0.00293016651128,0.0003187251023,0.000346320349782,-0.004096077222,-0.0033057881345,-0.00146842904507,-0.00596779173191,0.00418172059667,0.00151114497967,0.0,0.0,0.0,-0.000483442117223,0.0,-0.000520969014127,-0.0078467977047,-0.000470920658573,0.00540785454929,-0.00509771707167,0.00329761222156,,0.0,0.000695894252161,-0.00240756780094,-0.000711237583325,0.00350774986972,0.00458322200169
13:35:00,-0.00420463128203,0.00220750641521,0.00455322357497,0.0,0.0,-0.00408998525153,-0.00281690327111,0.0,-0.000845904463242,0.0,0.00162048325852,0.0,-0.00134589522336,-0.000969775411384,-0.00097863325377,-0.00159464234079,0.00103824200363,-0.000746547253784,-0.00590407619094,-0.00147058850032,0.00398248236432,0.00113744088093,0.00414391250368,0.00038306838239,0.0,0.0,-0.00145173023319,0.0,-0.00208659439295,-0.00371402469637,-0.00377537022288,-0.00585983195812,-0.00255863679032,0.00328677370662,,0.0,0.00104293421586,-0.00310398593759,0.0017771463714,0.00233168278184,-0.000285836789141
13:36:00,-0.00375234961855,-0.00220750641521,-0.0108479510838,0.0,0.0,-0.00740439417421,-0.00112898685432,-0.00117130320858,-0.000846620623449,0.0,0.0016178615404,-0.000348857495253,0.0,-0.00161838520515,0.00097863325377,0.0,0.00241838086428,0.000746547253784,-0.00407936779324,0.0033057881345,0.0114603111643,0.000378859637038,-0.00112845601593,0.00344102805601,0.0,0.0,-0.00242424361151,0.00158520508757,-0.00418629601433,-0.000930665492953,0.000472701497812,0.00135531983701,0.00426076486086,0.004093333591,0.0,0.0,0.000347403164862,-0.00172860890062,0.00141944665423,0.00203577211504,-0.000858000910636
13:37:00,-0.00188146809971,-0.00276625349289,-0.00460300007196,0.0,0.0,-0.000826104962306,-0.00197879923226,-0.00234673032309,-0.00169539458524,0.0,-0.00129407976649,-0.000348979239277,-0.00134770909887,0.00194174818291,-0.00130505728148,-0.00159718928699,0.0,0.00223630357828,0.00185632130529,0.00439078641749,0.00117808770743,-0.00227531383714,-0.00263802677955,0.00152555330884,0.0,0.0,0.00484262447579,0.0,0.00157191544026,0.00557104504946,0.0,0.00630065090663,0.00677968698538,0.0028553965964,,0.0,0.00346740985406,0.00345423486809,0.0007089684806,0.000871206676274,-0.00171821348114
13:38:00,-0.00141342779715,-0.00277392688273,0.00460300007196,0.0,0.0,0.0,-0.0031174745384,-0.00117543357642,-0.00169827383019,0.0,0.000323676973209,0.00104657257067,0.00134770909887,0.000969462024548,0.000652741537536,-0.00031974420736,-0.00241838086428,0.00297397988713,0.00148257996022,-0.000365163414684,-0.00393236841772,-0.0034227072775,-0.00188857468787,-0.00458365966766,0.0,0.0,0.0057803629155,0.00105540906894,0.00522194398115,0.00231213975838,0.00283152619574,0.00134499011533,0.00295172046485,0.0,,,0.00276529730312,0.00275482267884,0.0021238946037,0.0,-0.00258286841825
13:39:00,0.00141342779715,0.0,0.00572411408389,0.0,,0.0106864970964,-0.00312722358623,-0.0017657450144,-0.00113378696953,0.0,0.00290838789596,0.0,0.00537274630239,0.000645786267196,-0.00163265342389,0.000958926076358,-0.00138456235341,0.0018542560477,0.00295858203974,0.0,-0.00513530656487,-0.00190657827058,-0.00568721912059,-0.00268353620885,0.0,0.0,0.00765553978133,0.00210748233956,0.0046765478839,-0.000924214483531,0.00235349602631,0.0,0.000841750891452,-0.00408163831965,0.0,,0.00172443567478,0.00411805660892,-0.000707463771991,0.000870448335824,-0.00143781476963
13:40:00,0.00188146809971,-0.00612986037554,-0.00572411408389,0.00141043746936,,-0.00245599795987,0.00199118256658,0.000883262239081,-0.00113507390166,0.0,-0.00129157266905,-0.000697593331394,0.000669568153572,0.0,-0.000653808457419,0.0,-0.0010396812581,-0.0018542560477,0.0,-0.000730727105953,-0.00516181412137,-0.00267533123453,0.00568721912059,0.000383803497323,0.0,0.0,0.00285578490136,0.000526177333898,-0.000518537735238,0.000924214483531,0.00375411046249,-0.000448129068669,-0.000420786877658,-0.00286709186776,,0.0,0.0013774106861,0.00205268631774,-0.000353919663931,-0.000580214695709,0.000862936915336
13:41:00,0.000469814431944,-0.00504344022259,-0.00402646503149,-0.00141043746936,0.0,-0.00410678195265,0.00566734302388,-0.000294334071294,-0.000283969901099,0.0,-0.00323624877921,-0.000348979239277,-0.00167476173796,0.000645369496424,-0.00196399408466,0.000638773576495,-0.00138792527485,0.000371126372788,0.00147601502812,-0.00182915726874,-0.00558883690257,-0.00153198038388,-0.00189214815204,-0.000767754356331,0.0,0.0,0.00851874531633,0.00315126311199,-0.00155722844861,0.0,-0.00234466695925,-0.00224366259704,-0.00252844635336,-0.00123127452453,,0.0,0.00446352672389,-0.00205268631774,0.0,0.000870195848966,-0.00432215051181
13:42:00,-0.00188058353496,-0.0050690055033,-0.00404274301696,0.000705467401392,0.0,-0.00247218914539,0.000282525782357,-0.000588928167787,0.0,0.0,-0.003897374209,-0.000349101068304,0.00100519358439,0.00482704074832,-0.00065552280289,-0.000319335784288,-0.00173761989854,-0.00185701074721,-0.0025844577797,-0.00109910251035,-0.000800961196205,0.000383215180011,-0.00379507096855,0.0,0.0,0.0,0.0107805121882,-0.00367744044589,-0.00155965719165,-0.000924214483531,-0.0103823490422,-0.00405132221918,-0.000422029970391,0.0036892847748,0.0,,0.003761331157,-0.00411805660892,-0.00319092630261,-0.000289981153257,0.00432215051181
13:43:00,-0.00424428838033,-0.00623054975064,0.00461894585629,0.00070497006797,0.0,-0.000825423076167,0.0,-0.0014738396183,0.001702611081,0.0,0.00097576849505,-0.000349222982421,0.00300953245041,0.00352507975987,-0.00196915061988,-0.000319437792207,0.00173761989854,0.0,0.0,-0.00220183575194,0.0,0.00306044615311,-0.000380300441929,0.00153491971808,0.0,0.00243843085954,-0.0093677500036,-0.00105318598466,0.00155965719165,-0.00185099543825,-0.0109707754284,-0.00452080335958,0.0,0.00408330497937,,,0.00578528072658,-0.000343938094534,-0.0017771463714,-0.00145116844506,0.000574877854292
13:44:00,-0.00283956650808,-0.00227531383714,0.00230149698828,0.000704473435264,0.0,-0.0016528929383,0.00366558989321,0.0,0.00226564809462,0.0,-0.000650406526994,-0.00104840128422,0.00133466819946,0.00223677997077,-0.000328569084605,0.00159616953282,0.00208116620382,-0.00223297450431,-0.00185013928816,0.000367309462348,0.0107592191517,0.00609293583338,0.00531108987441,-0.00115096885908,0.0,0.0159462185418,-0.00566306374246,-0.00263782796055,0.0,-0.0041773093931,-0.000479731359644,-0.000453206443289,0.00126555595883,0.00203541694534,,0.0,0.0030492993304,-0.000688231272864,0.00142196966726,-0.00320000273067,0.00344234419097
13:45:00,-0.00379867503322,0.00794105137281,0.00687287928776,-0.000704473435264,,-0.00248447332766,0.000844000612768,0.00117924541968,0.000848296389057,0.0,0.00194995186908,-0.00139958035442,0.000333388901238,-0.00223677997077,0.0,0.000956480225957,0.00483927664075,-0.000745434249949,0.0,0.00183452628959,0.00513936691606,0.00151745097403,0.00339943670146,-0.000768049192902,0.0,-0.0019193863858,-0.00379327149958,-0.00158604315563,-0.00155965719165,-0.00232828975959,0.0119247776055,0.00587572311915,-0.000843525988439,0.00162535590435,,,-0.00610792533427,-0.00241254640538,0.0,-0.000874508144932,-0.00143287028384
