13:22:00,-0.000357206647842,0.00259403517705,0.0114391547071,0.00477327875266,0.00247627035326,0.00125026063379,0.0,-0.00119928057548,-0.00112212467357,-0.0024437086694,-0.00315291905962,-0.000373203960294,0.00202224538077,-0.00474713325295,-0.00399202126954,,,,,0.00200870506108,0.000948316808859,0.000356824267836,0.0,-0.0193891234358,-0.00161995823536,-0.00142551699122,,0.00627655743393
13:23:00,0.000357206647842,0.010736628798,0.0,-0.000476303890881,-0.00247627035326,0.00249584156182,0.000770712947591,0.00319489089652,0.000374181482383,0.0024437086694,-0.00351494210744,-0.0127725252522,0.00201816415624,-0.00109869998234,-0.0088389486672,,,,,0.00133689859484,0.00378429969124,0.000713266792009,0.00136658716178,-0.00301659353943,0.00678625968436,-0.000713521257528,0.0,-0.00627655743393
13:24:00,-0.00357782134788,0.0,-0.00868180001895,0.00427858984062,0.00206398422085,-0.00083125524321,0.00153964618559,-0.00279497087519,0.000747943191188,-0.0017448966214,-0.014184634992,-0.00113485921013,0.00803217169726,0.00109869998234,0.0088389486672,,,,,0.00133511368297,0.0103335818545,-0.000356569802316,0.00034135518338,-0.00910476699292,0.00353641262306,-0.000714030733657,0.0,-0.00706191375646
13:25:00,0.000716589066852,-0.00858006121647,0.000917431257009,0.00331518181913,-0.00206398422085,-0.00333194810548,-0.000384689368083,0.00119880134237,0.00559181326578,0.00592026803188,-0.00716848947861,-0.00493266035239,0.0047885167318,0.0025589485724,-0.0120725812343,,,,,0.000666888987704,-0.00876100722633,0.00213751417331,-0.00273410970047,0.00365186041877,-0.0025706955031,0.0,,0.00632089853174
13:26:00,0.00214669134316,-0.0047506027586,0.0,0.0164130296413,0.00123890166579,-0.00250626697606,0.0,0.0011973659383,-0.0014880955127,0.0,-0.00396468351372,-0.0110921007203,-0.0047885167318,-0.0025589485724,0.00121383789939,,,,0.0,0.0029955089798,0.000628338066541,0.0,-0.000342289922904,0.00786690895343,0.000321698571216,0.0,,0.0
13:27:00,-0.00214669134316,-0.000432994161344,-0.000917431257009,0.0106408591347,-0.00123890166579,0.00375704887771,-0.00115495681751,0.000398803594518,0.0014880955127,-0.000694685682678,0.0111331729923,-0.0116055461203,-0.00762902716449,0.0,-0.000809061532806,,,,,0.0023236524978,0.0,0.001777778246,0.0037587606188,0.0078055034542,-0.00419017534914,-0.000357206647842,0.0,-0.00483002982474
13:28:00,0.00286123228103,0.00259515716584,-0.00275735468819,0.0213984946099,0.000413137787326,0.00249688019859,-0.000385282223992,0.00278718078103,0.0,-0.00557492733092,0.0134801615567,-0.0019474202844,-0.000403144532773,-0.000732332511675,0.0,,,,,-0.00199137138493,-0.00125707119005,-0.00355872261699,0.000341005970909,0.000298998357737,-0.0016162925775,0.0,,-0.00186393343806
13:29:00,-0.000357206647842,-0.00650056460309,0.0,0.00090049533325,-0.000413137787326,0.00580192261611,0.00269386347246,0.00198609797163,0.00371057939654,0.00522740343515,-0.00246957260809,0.0,0.000403144532773,0.000732332511675,-0.00162008945925,,,,,-0.00332779009267,-0.00536025246857,-0.0017841217935,-0.00512733989472,-0.0117276941814,0.000323467575196,-0.000357334290027,,-0.0112571545246
13:30:00,0.0,0.0,-0.000920810378138,-0.00135104726698,0.0,0.00123890166579,0.00115229511502,0.00632913505165,0.00995033085317,0.000347523895765,-0.00106025809544,0.0288204385355,0.0124175438963,0.0025589485724,0.0,,,,,0.00033327779012,0.000632111272628,-0.00716848947861,-0.000685635954182,-0.0054595222049,0.0,0.0,0.0,-0.00681562653506
13:31:00,-0.00214592357028,0.00217155351351,0.0,-0.0168147565396,-0.00165426009603,0.000825082555058,0.00191754612927,0.0,0.00475581653653,-0.0052255823492,0.0,0.0,0.00634922767866,-0.001461454407,-0.00284148760295,,,,,0.00033316675304,0.00409901251838,-0.00903348509767,0.000342876739173,0.0,-0.00194237678421,0.0,0.0,0.00870064123083
13:32:00,-0.00107469112977,,-0.00138280731875,0.00365965641753,-0.000413992968032,-0.000825082555058,0.00153139386743,0.0,0.00255148671316,-0.000349344981719,-0.00567377408591,-0.00913248356327,-0.000791452356312,-0.00182982667708,-0.00488998529419,,0.0,,,-0.00066644454316,0.0,-0.00692044284457,0.00615176239448,0.000608087583347,-0.00584987043596,0.0,,0.0112360732669
13:33:00,-0.000358487187922,0.00130067219724,-0.000922934998601,0.0,0.0,0.0,0.000382482314856,-0.00831523302328,-0.00182182597301,-0.000699056302498,-0.00427655676726,0.00533741259472,-0.00277502655783,-0.00330214939576,-0.00245398896157,,,,,0.00033327779012,-0.0037831066557,-0.0110254700117,-0.00170503025108,0.00967944641382,-0.00261096754072,0.0,,0.000372370140218
13:34:00,0.0,0.0034602110649,-0.000461787124346,-0.00641321483471,-0.0012430082396,-0.00330715472985,0.0,0.0,-0.00805570083222,-0.00631359515685,-0.00142959280959,-0.00495522264166,-0.000397061748318,0.00330214939576,0.00245398896157,,,,0.0,0.00299451230255,-0.00253004562537,-0.000739371567879,0.00374723654288,0.00240529280125,-0.00655740054616,0.000357334290027,0.0,-0.000372370140218
13:35:00,-0.0068357884461,0.00043168573949,-0.00138664223744,0.000459453258714,0.0,0.00248139085139,0.0,0.00277943399103,0.00659584655835,-0.000703977501794,-0.00537924911974,-0.00152963700953,-0.007174203748,0.000366233294699,0.00488998529419,,0.0,,0.0,-0.000664672673191,-0.00539769527694,0.00221647671089,0.0128380141593,0.00449438958784,-0.00329489589685,-0.000357334290027,0.0,-0.00335758569485
13:36:00,-0.00216841429382,0.00559502212737,-0.00556587707745,-0.000459453258714,0.0012430082396,0.000825763878467,-0.000382482314856,-0.00158730192057,-0.000730727105953,0.000352050698936,-0.00252025335919,0.00267533123453,0.0,0.0,0.0,,0.0,,0.0,-0.00266311741948,-0.00350821600445,0.00478557880001,0.00234702538585,-0.00179533261867,0.00657897109804,0.0,,-0.00599701947237
13:37:00,-0.00398767974495,-0.00602670786686,-0.00466201310581,-0.000459664453049,0.0,0.000825082555058,0.0,-0.000397219468977,0.0,0.000703729796812,0.0,-0.00497418282164,-0.00040008002134,-0.000366233294699,0.001624695727,,,,0.0,-0.00333890126551,0.00159616953282,0.00146789017183,-0.00537274630239,-0.00781723764376,0.00327332534497,0.0,0.0,0.0100992068397
13:38:00,-0.00109031448199,-0.00172860890062,-0.00938974034984,0.00229621226035,0.0,0.0,-0.00191460904744,0.000397219468977,-0.000731261458546,0.0059617921629,0.00575127394063,-0.0080878546017,0.00040008002134,-0.000366367470667,0.00040576182338,,,,0.0,-0.00167364055803,0.00318471606752,0.00146573862812,0.000673174040904,-0.00453789918035,0.00975617494536,0.000357334290027,0.0,0.00185908214913
13:39:00,0.00652412607694,-0.00520382787503,-0.00425431981774,0.00411994173973,-0.000828500461641,-0.00165084643352,0.0,0.0,-0.00513385799385,0.00523104941755,0.0135281522011,0.00616809974065,-0.00803217169726,-0.00367107607587,0.000405597247499,,,,,0.000334952272433,0.00444163166754,-0.00183250921723,-0.0047217625669,0.000606244335028,0.00323102058145,-0.000357334290027,0.0,0.00148478126758
13:40:00,0.00791655807785,0.0,-0.00522442413681,0.000913242072603,0.000828500461641,-0.000413137787326,0.000766283562401,0.000397061748318,0.00732604009207,-0.00873367996875,0.000353544285104,-0.00616809974065,0.0,-0.00147221226444,0.000810701300989,,,,,0.00300953245041,-0.00253565904481,-0.00220345296644,0.004048588526,-0.000606244335028,0.0,0.0,0.000793965901176,-0.00148478126758
13:41:00,-0.0144406841548,-0.00479408196467,0.00237812240497,-0.00457457339384,0.0,,-0.00038306838239,-0.000397061748318,-0.000365030119038,0.0,-0.000707213607977,0.00578370611685,0.0152063754453,0.0,-0.00324675609887,,,,,0.0016680571007,-0.00063492065625,0.0,0.00201816415624,-0.000303260047813,-0.0123338142556,0.0,-0.000396904152859,-0.000743218168734
13:42:00,-0.00839880781503,-0.00525625388883,0.00710062154958,-0.00183570496708,0.000413992968032,-0.00248241749326,0.00191387618228,0.000793965901176,-0.00659343047983,-0.0024591616117,-0.000707714113049,-0.00617047850612,-0.000397219468977,0.00477678659532,-0.000813338800428,,,,,0.0,-0.00286214219873,0.00659584655835,0.0,0.00272603530924,0.00942636591449,0.0,0.00475248419251,0.0
13:43:00,0.00730730324969,-0.0021982862227,-0.00330735005,0.00412560750194,0.00165426009603,0.00248241749326,0.00114656997082,0.000396746682451,-0.000367579493203,0.0024591616117,-0.00496807267401,-0.00193610902687,0.000397219468977,0.0,-0.00325998658721,,,,,0.00066644454316,-0.00255102179161,0.018096766032,0.00134318354647,0.00873367996875,-0.00324044353545,0.0,0.004730004877,-0.00111586398039
13:44:00,-0.0076740738388,-0.000880669365594,-0.000946969767736,-0.000457561206793,0.0,0.0,0.000763650285297,-0.000396746682451,-0.00442152525788,0.0,0.000711237583325,-0.00544113274008,0.000793965901176,-0.00256928018011,-0.000816659906556,,,,,0.00199667287632,0.0,0.00393771763504,0.00335008688528,0.00329292319705,-0.000324622629047,0.0,0.00274887273035,-0.00148975818987
13:45:00,-0.00257116762401,0.000880669365594,0.00189304363206,-0.00458716400691,0.0,-0.00248241749326,0.00190657827058,-0.000793965901176,-0.00258828023955,-0.00281096460565,0.00390279012328,0.00544113274008,0.0035650661645,-0.000367579493203,-0.00163532334073,,,,,0.0,0.000319233841498,0.00285408684643,0.00333890126551,-0.00419287826004,0.0,0.0,0.00235017734495,-0.00186532417451
13:46:00,-0.00997975386785,-0.000440237735484,-0.00189304363206,-0.0185620178601,-0.000826787975994,-0.00124352347631,0.00152264970416,0.000793965901176,0.00664209083986,0.0,0.000354044967409,-0.00077549441653,0.00236966935532,0.0,0.0,,,,0.0,-0.000997838100422,0.000638162114829,-0.0150756624054,0.00498754151104,-0.00662453491562,-0.00651468102119,0.0,-0.00235017734495,-0.00449102551246
13:47:00,0.0,-0.00308710278249,-0.00474834700332,0.0,0.00123992576332,-0.00457286184513,0.00190005757335,0.0,-0.00405381060031,0.0,0.0,0.00077549441653,0.0,0.000367579493203,0.0,,,,,-0.000998834775901,-0.00383509578394,0.0125787822069,0.00165700120763,0.0,0.00651468102119,0.0,-0.0070838548884,0.0
13:48:00,0.0103474685254,-0.00221092285507,-0.000476077133486,0.00420659652797,0.0,-0.00752826642079,0.0,-0.000396904152859,0.00331797539418,-0.000703977501794,0.000353919663931,0.00772204609391,-0.00712592088997,-0.00294442612431,0.000409081617486,,,,,0.0,-0.00320718684147,0.0198026272962,-0.00331675262599,0.00602411460338,0.00291781695096,0.0,-0.00554456865977,0.00598356310297
13:49:00,0.0178543638809,-0.00532624428267,0.0,-0.0018674141748,0.0,0.00544275992977,-0.00151975713142,-0.000397061748318,-0.0025796955526,0.0,-0.000353919663931,-0.00115451234683,0.0122410215567,0.00257684663111,0.000408914338145,0.0,,,,0.000666000690618,-0.00353982670512,-0.00210305019678,-0.00299451230255,-0.00542006746934,0.00355469755466,0.0,0.0,0.00297840875426
13:50:00,-0.00506880158395,-0.000890472008975,-0.0114943794257,-0.00609329281566,-0.00123992576332,0.00499792793806,-0.00380952841667,-0.00318218247846,0.0,0.000703977501794,0.000353919663931,-0.00463142472022,-0.00353843498738,0.000367579493203,0.0,0.0,,,,0.0019953448589,0.000966650631095,-0.0241489007793,-0.00100016677782,0.00120700075004,0.000644953263246,0.000357334290027,0.0,0.000743218168734
13:51:00,-0.0197953677944,0.000445335122034,-0.00434468460401,-0.0170701157716,-0.000413650471255,0.00041536864564,0.0,-0.00199401860686,0.000368935624919,0.0,0.00141442739281,0.00154619280901,0.000393778307904,0.00440044714482,-0.000408914338145,,,,,-0.000332281112876,0.0022518909307,0.00644932367991,0.0,0.00331175976329,0.00161056565656,0.0,,0.00148478126758
13:52:00,0.017978836868,-0.000890868655801,-0.000968054286635,-0.0014357504261,-0.00124197904601,0.00041519618616,0.0,0.000798084639329,0.0,-0.000703977501794,0.00423131801976,-0.0042577962524,-0.000393778307904,0.00219298333501,-0.00122774723832,,,,,0.000332281112876,0.00736356776874,0.0,0.00399467908038,0.0,-0.00516296726093,-0.000357334290027,0.0,0.000741564735503
13:53:00,0.0,0.000445533533767,0.000484144284451,-0.016417558514,-0.00165837517278,-0.00041519618616,0.000381606568264,0.0019924294298,-0.00406579750624,0.000703977501794,-0.000703977501794,-0.00310800560987,0.00353843498738,0.000365030119038,0.00040941658709,,0.0,,,0.00132802144352,-0.000319030151055,0.0,0.00497101272202,-0.00301023707142,0.00290744834112,0.0,0.0,0.000370576250304
13:54:00,0.00145348862798,0.0,0.00675352301578,0.016417558514,-0.00041502386983,,0.0,0.00119355494575,0.0,0.00281096460565,-0.0010568963464,0.00194363520857,-0.000785237574702,0.0,-0.00163867304182,,,,,0.00198873118247,0.00509230890371,0.0,0.0013214405623,-0.000301522691867,-0.0100503358535,0.0,0.0,0.000370438974416
13:55:00,-0.000726480235366,0.000445335122034,0.0190481949707,0.0152094186635,0.0,-0.00332779009267,-0.000381606568264,0.000397535286492,-0.000370438974416,0.0,0.0010568963464,-0.000388424941764,-0.000785854657339,-0.00329007790841,0.00122925645473,,,,,0.00264550418842,-0.000317510718654,0.00676279495082,0.00296687212848,-0.00150897870794,0.00972770316801,0.000357334290027,0.0,0.00627655743393
13:56:00,-0.00875918008988,0.0,0.0140517534557,-0.000471809397759,-0.00124610608025,0.0,0.000381606568264,0.00119165853228,-0.00334014042212,-0.00281096460565,-0.000352174682281,-0.0035026305512,-0.00749658275055,0.00255988437469,0.00693738754554,,,,0.0,0.00329706859838,-0.00477479818506,0.00636494369474,-0.0026367846523,-0.000302069176137,0.00128990666063,0.0,0.0,0.002940097671
13:57:00,0.000732869215653,0.00177935990008,-0.0140517534557,-0.0085308574233,-0.000831600879526,0.000416579885216,0.0,0.000793650835309,0.00296956417182,-0.000351926802858,0.0,-0.00234192144508,0.0,-0.00255988437469,0.0024370442606,,,,,0.00394218644574,-0.00159667924708,-0.0113436168521,0.0,-0.00151171608532,-0.000967273975143,0.000714285744655,0.0,0.00913248356327
13:58:00,0.00729930248161,0.000444345708267,0.000471586898624,0.0137085578585,0.000415886884763,0.00249584156182,0.0,0.0,0.00259115451288,-0.000352050698936,-0.00105726882095,-0.00352319800732,-0.000396118048357,-0.000366233294699,0.00243111951182,,,,,0.0123820415432,-0.0019193863858,0.00993268187372,-0.00662254076049,-0.00151400483121,0.00322061470004,-0.000357079096813,0.0,-0.00839880781503
13:59:00,-0.000363702495371,0.000444148352849,-0.0147236096058,0.0,0.00166182007501,-0.000415541248448,0.0,0.00356365453365,0.00110844275158,0.0,-0.00247131635045,-0.00985229644301,0.00631913635148,0.0,-0.00202552226432,,,,,0.00323310983215,-0.000320256207701,0.0,0.00232288141614,-0.00303490369515,-0.00322061470004,-0.000714540937869,0.0,0.00767127049665
14:00:00,-0.00109190183733,-0.000888494061115,-0.00479617226349,0.0,0.0008298755663,-0.00124766079816,0.0,0.0,-0.000369344417864,0.000703977501794,-0.00106100805709,-0.00198216120399,0.00118040540954,0.0,-0.00121728560375,,,,0.0,0.000645369496424,0.00192000058982,-0.00105950919323,0.000993871209854,-0.00243457210938,-0.00907329620567,0.000357334290027,0.0,-0.00767127049665
14:01:00,-0.00291758047952,-0.00177935990008,0.0,0.0,-0.00041485169647,0.00207857069224,-0.000381606568264,0.00865806274311,0.0,0.00281096460565,0.00247393658604,0.0,0.00196425126993,,-0.00529209458176,,,,,0.0,-0.00159974438212,-0.00673641973075,-0.00964905173897,-0.00335724411165,-0.00065125368632,0.0,0.0,0.0
14:02:00,0.000365163414684,0.000890075715193,0.0,0.00421645037893,0.00041485169647,0.00041519618616,0.0,0.00273919169511,0.000369344417864,0.0,-0.000353045016906,0.0196469973838,0.00274348594575,0.0,0.0,,,,,0.00963089306096,-0.013215341403,0.00602945610993,-0.00066889634601,-0.000917571558491,-0.00130378114948,0.0,0.0,0.0
14:03:00,0.0,-0.000890075715193,0.00479617226349,0.0093067214324,0.000414679665905,0.00207339904261,-0.00420731161841,-0.00273919169511,-0.000369344417864,0.0,0.00282087634164,0.0185047685806,0.00585367525146,0.000366233294699,0.00040807998934,,,,,0.01584819224,-0.0032499216125,0.00070696362082,-0.0010041841848,-0.000612182449483,-0.00261267294275,-0.000357334290027,0.000793965901176,-0.00110071557619
14:04:00,-0.00219298333501,0.00177935990008,0.0142520227072,0.000463070163403,0.00372439909098,0.00289555528058,-0.00345556112715,0.0,-0.00110885245145,0.0,-0.00388075985368,-0.00689922246027,-0.000778513079414,0.00365497482908,0.000407913527989,,,0.0,,0.0134314060412,-0.00228124589725,0.00211789701474,0.000669568153572,0.000612182449483,-0.00196399408466,0.0,0.00118976813559,-0.000367174595643
14:05:00,-0.0106677487652,-0.00267022855588,0.000471586898624,-0.0051056040357,-0.000826446328031,0.004533286148,0.000384541439078,0.00234833767411,0.00184740492224,-0.00105318598466,-0.00106100805709,0.00728112049814,-0.00625002034517,-0.00365497482908,-0.000815993517329,,,,0.0,0.0104939234608,0.00325733187031,0.00492438561068,0.0,0.00397007698121,0.0,0.0,0.000396275020046,-0.00478557880001
14:06:00,0.0,0.0,0.000471364609246,-0.00419678862661,-0.00206910895255,0.00328407520119,-0.000384541439078,,-0.00036920805293,-0.000702740717606,-0.00567780091668,0.000381752247431,0.003910837992,0.0,-0.000816659906556,,,,,0.00275946825418,0.00777457754713,0.00942909028885,0.0106525641162,0.00425791397551,0.00913248356327,0.0,0.0,-0.0025863675973
14:07:00,-0.00667906007967,0.0,0.000942063187901,0.0,0.000828157397228,-0.00246204473977,-0.00115451234683,-0.00548805767878,0.0,0.0,-0.0103739080938,-0.00689393768269,0.0,-0.00219941437636,-0.004093333591,,0.0,,,-0.00183879916966,0.00675352301578,0.00173641300792,-0.00597809817551,-0.00212669076054,0.0,,0.00316455960296,0.0
14:08:00,-0.00672397004767,0.000890868655801,-0.00141342779715,0.000934142991797,-0.000413992968032,-0.00041093076395,0.0015390537859,0.00039300452461,-0.000738825301432,-0.00246348884044,0.00680884192933,0.00689393768269,-0.003910837992,-0.0018365478073,0.000410088174704,,0.0,,,-0.0185763855729,0.00256082086167,-0.00836241806965,0.000333055789923,-0.00335110747726,-0.00032472804312,0.0,0.0070838548884,0.00110926245429
14:09:00,-0.00262713605782,0.0,-0.000471586898624,0.00279720462106,-0.000414164429196,-0.00123380644893,0.0,0.00157047539149,0.0,0.000704473435264,0.0,0.0,0.003910837992,0.00110233338372,0.0,,,,,-0.0062696130136,-0.00641439017766,0.000699545324085,0.00564504238558,0.0,-0.00521004109173,,0.0113083677289,0.00516035055931
14:10:00,0.00412526367885,-0.000890868655801,-0.00852681622916,0.00139567363897,0.0,0.000411437981529,-0.000384541439078,0.00274241112131,-0.000739371567879,-0.000704473435264,-0.00357782134788,0.00760459938522,0.0,-0.00294226030572,-0.00164136269923,,,,,0.00564441761968,-0.00193236775105,-0.000349711491586,0.00264550418842,-0.000610500629462,-0.0029426210542,,0.00810971812823,0.000735023921369
14:11:00,0.00112212467357,0.0,0.00758297472446,-0.00093023262522,0.0,0.00410509607684,-0.00115451234683,0.000782166641363,0.000369754117727,-0.00070497006797,0.0,0.00604231445596,-0.000780944983072,0.0051432883403,-0.0144780191807,,,,,0.00467946572196,-0.005495407397,-0.00984190721041,-0.000660720209038,0.0,-0.00065509337423,,-0.00810971812823,0.00220183575194
14:12:00,0.00856137743759,,0.000943841504706,0.000465224479198,-0.000828843810401,0.00449622666314,0.0,0.00351219873235,0.000369617450151,-0.000352671490166,0.0039349004447,-0.00226159161606,0.00195122013126,-0.00109990845186,0.0,,,,,0.0021762794226,-0.00292160571395,0.000706214718617,-0.00198478397939,-0.00152788417805,0.00261780254208,,0.0271579130989,-0.00256928018011
14:13:00,0.0,0.0,-0.000471809397759,0.0115608224011,-0.000414679665905,0.00812352152148,0.0,0.00194590448637,0.0,-0.00105876134824,0.000356951636844,-0.00415958247694,0.0019474202844,-0.00220345296644,0.00664454271867,,,0.0,,-0.00936044275956,0.00064998377329,0.00528077270135,-0.00298458188718,0.0,0.0,0.0,0.00751883241403,-0.00294442612431
14:14:00,-0.00818761551958,0.0,-0.000472032106947,0.000919117711763,0.0,0.0,0.0015390537859,-0.00038887809162,0.000369480883568,-0.000706464176327,-0.000714030733657,-0.000758150150037,0.0108360193413,-0.00183992692201,-0.000413992968032,,,,,0.00344234419097,0.000649561568796,-0.00528077270135,0.00364661435095,0.000305763647085,0.000653381271202,0.0,-0.00978555042272,-0.00517369964093
14:15:00,0.0,,-0.000472255026487,-0.000919117711763,-0.00041485169647,-0.00324149392417,0.000384393623799,-0.000778210156006,0.00110762425945,0.0,-0.00250313021812,-0.000758725377824,0.00115406821811,-0.00110558330775,-0.00623054975064,,,,0.0,-0.00344234419097,0.0,0.0010583878215,-0.00298260370238,0.00122212053097,0.0,0.0,-0.0245035230559,-0.00445600440251
14:16:00,-0.00187020813816,0.0,-0.000472478156675,-0.0157556549331,0.00041485169647,0.00243210496861,0.0,-0.0011684519343,0.0,-0.00353982670512,0.00571226115907,-0.00647251450562,-0.00501060982786,-0.00221484032955,-0.00501254182354,,,,,0.000626762790809,-0.00032472804312,-0.00530317665002,-0.0110129596309,0.00365742559487,-0.000326637272217,0.0,0.0252596667592,-0.00260853511059
14:17:00,-0.00563170251364,0.0,-0.00759016926668,0.00883521208853,0.0,0.000809388955558,0.0,0.0011684519343,0.0,0.0028328630843,-0.00285205184414,0.0015267178538,-0.00309597770513,0.00147710514301,-0.00377596420953,,,,,-0.000626762790809,-0.00357898543735,-0.00283990251214,-0.00134318354647,0.000912270095198,0.00195822516884,0.0,-0.0252596667592,0.00743497848752
14:18:00,-0.0136469138412,0.0,0.0,-0.00696866931609,0.000414679665905,-0.000404612588971,0.00230326397409,0.0,0.0,0.000353544285104,-0.00107162003468,-0.000763067568502,-0.00310559255815,0.00184331849429,0.0,,,,0.0,-0.000313528768833,-0.00261096754072,-0.00463211232656,-0.00201816415624,0.00333788809378,-0.00163158789662,0.0,0.00579711768433,0.00369686188133
14:19:00,-0.0142228036593,0.0,-0.00477327875266,0.0,0.00331126130366,-0.000404776366587,0.0,-0.0011684519343,0.00184331849429,0.00739570196113,-0.00143061540852,0.0,-0.00272532775264,-0.00184331849429,0.00377596420953,,,,0.0,-0.00282619123584,0.00163265342389,-0.00321946262697,-0.000673627509474,0.00242057606842,0.00456175440791,,0.00192492840958,0.0036832454163
14:20:00,0.0142228036593,0.0,-0.00191570939814,0.00139762426664,0.0,-0.00202634314523,-0.00576813750788,0.0,0.00550965581097,-0.00492438561068,-0.0035855183626,0.0,-0.0058651194524,-0.00147710514301,0.00501254182354,,0.0,,0.0,-0.00378072283991,0.00455729955419,0.0,0.0,-0.00120955563583,0.0,,0.0,0.000367579493203
14:21:00,0.00380952841667,,0.0,0.00557104504946,0.00123890166579,0.00364446647564,-0.000771604976554,0.00155763271368,0.0,0.00457344684589,-0.00323799527378,-0.000381752247431,0.0116960397632,-0.000739371567879,-0.00208550649102,,,,0.0,-0.0249293830425,-0.00292730734326,0.00607253160938,-0.00168605671371,-0.0018170810572,-0.000325150384917,0.0,-0.0116055461203,-0.00368188928458
14:22:00,-0.0172583382293,0.0,0.00191570939814,0.000925497520943,0.004118621967,0.000404122050357,0.000385876910055,-0.00389864041566,0.0,0.00560029465093,-0.0170820072172,-0.0022935789871,0.00309597770513,-0.00148038517043,0.0,,,,0.0,0.00323102058145,0.0,0.00674359254789,0.000674763858261,-0.000909780199219,0.001624695727,,-0.0184572292482,-0.00443623648066
14:23:00,0.000386772389273,0.0,0.0,0.00277136436038,-0.000411099697465,0.00804833318283,0.0,0.0,0.0,0.00174367960483,-0.00367242425226,-0.00114876520387,0.00308642220319,0.000740466527724,-0.00125339477449,0.0,,,,0.0144117786613,-0.00162999221093,-0.0095966615303,0.0,-0.00151814208602,-0.00325203538638,,-0.00198373403677,-0.00594576259238
14:24:00,0.00501447530969,0.0,0.0,0.0,0.000411099697465,0.00200200267067,-0.000771902778582,0.00156128056695,0.000732332511675,0.0,-0.00442478598036,-0.00383877630717,0.00269282717058,-0.00742945467852,-0.000836470144966,,,,,-0.00190961229259,-0.00163265342389,-0.0140264842331,0.000337211266051,0.0,-0.00228273374847,0.0,0.000397061748318,0.00446263291747
14:25:00,0.00192196868697,0.0,0.000478354469777,-0.00277136436038,0.0,0.0055843782939,-0.00658534241184,-0.00156128056695,-0.00366703747927,0.000696621414448,0.00883007944827,0.0,0.00153550893894,-0.00898882456843,-0.000837170413064,0.0,,,,0.000318522060345,-0.00327332534497,-0.0105589912395,0.00101095206588,0.000303812853621,-0.000979911886349,0.0,0.00435730536896,-0.000371126372788
14:26:00,0.000767754356331,0.0,0.0,-0.000925497520943,0.0,0.00713439411387,-0.0109418832971,0.00156128056695,-0.000367444428165,0.000348128811175,0.0145457110024,-0.00733452429096,0.008022965671,0.0101067676698,-0.00672271439488,,,,0.0,-0.000318522060345,-0.00988475923254,0.00656696996994,-0.00269814666217,0.00212410943162,-0.00196270916785,0.0,0.011787955752,0.0
14:27:00,0.00916736748702,0.0,-0.0100938131692,-0.0046403795565,0.0,-0.00594178812875,0.0117188841132,-0.00117073184104,-0.000367579493203,-0.00104475022562,-0.000722282443824,0.00618001194413,0.0068259650704,0.000744601672526,-0.0046482230321,,,,,-0.0096031467832,-0.004646540056,0.00145348862798,0.00303490369515,0.0,-0.00065509337423,,-0.00784317746103,0.0018542560477
14:28:00,-0.00114133548627,0.0,0.00241254640538,-0.00232828975959,0.0,-0.00677698427902,0.00580834159575,0.00389712106636,-0.000367714657572,0.0,0.0,-0.00077041606276,-0.00949314135149,-0.00335508236437,-0.00466992994731,,,,,0.0096031467832,-0.000332723343612,-0.00145348862798,0.0163636979101,0.0,0.000982479201348,,-0.0019704439873,0.000370438974416
14:29:00,0.0,0.0,-0.00676985177434,0.000466091828526,0.0,-0.00400802139754,0.000386025868527,0.0,-0.00553200746962,-0.00699303549097,-0.000722804512856,-0.00192864090641,0.00304762140647,0.00111961198484,-0.00726033511677,,,,,-0.000318623548976,0.00497926339961,0.000363570263958,-0.0026534012251,0.000606060624611,0.000327278680715,0.0,0.0,-0.000370438974416
14:30:00,-0.0026681929304,0.0,0.0,0.0,0.0,0.0036079413762,-0.000386025868527,0.00116618089018,0.000369754117727,-0.00175592670226,-0.00944431284259,0.00615860299121,-0.0103231656574,-0.00411138684166,0.0102346309147,,,,,-0.0054321910222,0.0131580845775,0.00507615303186,0.00132758067955,0.000908402787676,0.00391901220074,0.0,-0.000789266023608,-0.0018542560477
14:31:00,-0.00497418282164,0.0,0.00193892450467,0.00186219793106,,0.00040008002134,-0.00270636159774,0.000388424941764,0.00516225335189,-0.00352113039858,-0.00732604009207,-0.00615860299121,-0.00153846184191,0.00299177485682,-0.00681143544522,,,0.0,,0.00287954126342,0.0,0.00864247367105,-0.00165975141836,0.0,0.00390371348047,0.0,-0.00118506828011,0.0018542560477
14:32:00,-0.00268868992393,0.0,0.00483092726967,0.00371402469637,0.0,0.0,0.0,0.00155219278351,0.000367714657572,-0.00459608374909,-0.00738010729762,-0.000386174942046,0.00269075695692,-0.0105106072709,0.00128068320599,,,0.0,,0.000319437792207,-0.00392927813989,0.0092791529463,-0.00332779009267,0.0,-0.00325203538638,,0.00118506828011,0.000740740774611
14:33:00,-0.00423974425804,,0.00240674003056,0.000926354860131,0.0,0.00119928057548,-0.000387221689253,0.00309717630468,-0.000367714657572,-0.00177336453639,-0.0126725512538,-0.0054221666537,0.000767459746034,-0.000377429708198,0.00383223803046,,,0.0,0.0,-0.000319437792207,0.00229395479916,0.00177462335837,-0.00133422301314,0.000302617644918,-0.00326264563482,,-0.00474872281376,-0.00185288176042
