10:39:00,-0.00138664223744,-0.000448329978368,0.0,-0.0099555446311,0.0,,,,,0.000926784125651,0.0,0.00556288947369,-0.000280859431701,0.000860955713965,-0.00206216010624,0.0,-0.00403414045942,0.0,-0.00152322954052,-0.00118588807257,0.0,-0.000683060135847,0.0018165309264,-0.00438819269567,0.000376151969829,-0.00116890720498,0.000375164138709,0.00377501392058,-0.00165562951726,-0.00794582353014,0.0,0.0,-0.000428908434626,0.00346170834658,0.00232828975959,-0.00188857468787,-0.000878348760906,0.00585041367818,-0.000416579885216,0.00198452138955,0.00256739550525,0.000397693383646,0.00375234961855,0.0,0.000597193209746,0.00218647596087,0.0,0.00654247817977,0.0035724956126,0.00147601502812,0.00129324298658
10:40:00,0.000924641767219,-0.00224466985382,0.0,0.000526454342246,0.0,,,0.0,0.0,0.000463070163403,0.000307172479761,0.00145878946366,-0.00140548160874,0.00114678911651,0.00265056847861,0.0,0.00031089694017,0.00152975400797,0.0,-0.000890339871844,-0.00121506697817,0.0,0.00108833676623,-0.0050873435141,0.000751879734669,0.0,-0.0015015017836,0.00413612170779,-0.000414336032445,0.000469153187118,,0.000888494061115,-0.00171747573347,0.00129505737936,0.00232288141614,0.000472478156675,0.0,0.00871194060202,-0.0016680571007,0.0027717301451,-0.00213903824875,0.00198609797163,0.00336511815031,0.0,0.00298062813814,0.00124727175509,-0.00030307622599,0.00085021969129,0.0,-0.000590144602551,-0.00745909085113
10:41:00,-0.000924641767219,0.00671895024874,0.0,0.0,0.0,,,,0.0,0.0,0.00061406203956,0.00203873668985,0.0070077371574,0.00257547717122,-0.00117716317301,-0.00159362583528,-0.000621890567307,0.000611246962797,-0.00244200365555,-0.00267578574992,0.00182204726995,-0.000683527025929,0.000724900357949,-0.000340078221268,0.00375094213227,-0.00429772101239,0.00374953570148,0.00635872724168,0.000414336032445,0.00281030629926,0.0,0.0,-0.000429830223682,-0.00345722038386,-0.000928505173485,0.00141609653119,-0.00087912093574,0.00288719524133,-0.00167084416482,0.000395335051601,-0.00171453106724,0.00277392688273,-0.0014942102145,0.0,-0.000297663344957,-0.00124727175509,0.00030307622599,-0.00141743468097,0.0,-0.00118133504583,-0.00130293178042
10:42:00,0.000924641767219,0.0225125376044,0.0,-0.002635047638,,,,,0.0,-0.00231749814036,0.00245248436842,0.00087247351761,-0.000838340135728,-0.00143000167369,-0.00176834705674,-0.00159616953282,-0.000311090374262,0.000916170471779,0.000611060208443,-0.00119154020651,-0.00182204726995,-0.00273878979824,0.0,0.0027173929765,0.00708825948592,0.00234650088112,0.000748223005352,0.00149031324156,-0.000414336032445,-0.00281030629926,0.0,0.000443951172663,0.0,-0.000866175887849,-0.00185960072185,-0.000471809397759,-0.000879894469439,-0.00123634880781,-0.00125496774471,-0.00118647433337,-0.00128783018443,0.00513125262439,-0.00262025229459,0.0,0.000297663344957,-0.00156128056695,-0.000606244335028,0.0,0.000594177082247,-0.00414569737971,-0.00359184059631
10:43:00,0.000923787594564,0.014731635568,0.0,-0.0224128912312,0.0,,,,,-0.00745229345544,0.00183542419223,-0.00174570891002,0.000838340135728,0.000286163973909,-0.000295028767444,-0.00320000273067,-0.00249221312796,0.0,0.0,-0.00119296166847,0.000607718037543,0.0,0.00108636621222,0.00406229400888,0.00371057939654,-0.00156372197618,-0.00187160825736,-0.00597462568889,0.000414336032445,0.0,,0.0,0.00128893680573,0.0,-0.00186306528039,0.0,-0.000880669365594,-0.00206398422085,-0.00125654466795,-0.000395804477757,-0.000859475772719,0.0,0.0,0.0,-0.000595415319764,-0.00375704887771,-0.000606612090182,-0.00141944665423,-0.00208116620382,-0.00059364798419,0.0
10:44:00,-0.00277392688273,0.0051480165174,0.0,-0.0240317408901,,,,,0.0,0.00837993730675,-0.000611433831338,0.0,0.000558503225911,0.000572082395465,0.00176886838575,-0.000641231185806,0.0,0.000305203725854,0.00183094344711,-0.000298462918198,-0.00151998813274,-0.00102898311257,-0.000361990954179,0.00269905696917,0.00295858203974,0.00156372197618,-0.00149981280458,0.0,-0.00124352347631,-0.00375940292391,0.0,-0.000888099525512,0.000429276675405,-0.0021687278073,-0.00280112227971,0.0,-0.000881445627806,-0.00913248356327,-0.000838574472621,-0.00237812240497,-0.0012906003082,0.00196656897204,-0.00300300525977,0.0,-0.00537475166674,0.0,0.0,-0.00855925339567,-0.00447428039492,-0.00386732595644,0.00359184059631
10:45:00,-0.00324600331385,-0.015089745257,0.0,-0.0446527979035,,,0.0,,,0.00554786443772,-0.00244948071034,-0.00174876173975,-0.000558503225911,-0.000858246369374,0.0,0.00288230784012,0.00280330350222,0.00030511060496,-0.000609942074414,-0.000895923607786,-0.00121765616263,0.0,-0.00217470183569,-0.00134861787129,0.00368596067892,0.00389864041566,-0.00112633764489,0.00112296474462,0.000414679665905,-0.0108876815168,0.0,-0.000888888947417,0.000429092476011,0.0,0.0,-0.000472032106947,0.0,0.00416147084125,-0.00209951788228,0.00158604315563,-0.00129226811005,-0.00117947723522,-0.000752162502554,0.0,-0.00119832249211,-0.000627549440112,0.000303352042369,-0.00143369200185,-0.0047947349873,-0.00149142458667,0.000651678094096
10:46:00,0.000928505173485,-0.00304546678718,0.0,0.0440998534603,,,,0.0,0.0,0.00184246942956,-0.000613308820206,0.000583260442315,0.0,-0.000572573734509,0.00147167061146,0.000958926076358,0.000932690880609,0.0,-0.000610314330815,-0.00179425885457,-0.000304645851557,-0.000343229795715,-0.00181587120897,-0.000337438842412,-0.00294768083734,0.000777907468244,0.000751032705223,-0.00149756673439,-0.000829531362375,0.00237699184892,0.0,-0.00178015178296,0.000428908434626,-0.000868809785319,0.000467398933492,0.000472032106947,-0.00132362693051,0.00497101272202,0.00209951788228,0.0,0.000430941614081,-0.000787091736818,0.000752162502554,0.0,-0.000299805128913,0.00156813580825,0.00090950438284,0.00114711799215,0.000300345399464,-0.000597193209746,0.00195249004429
10:47:00,0.000463929491039,0.00651468102119,0.0,0.000552944443174,0.0,,0.0,0.0,0.0,-0.00184246942956,-0.000613685198763,0.000874253297706,-0.000838340135728,-0.000286409854457,0.0,0.00255264975878,0.000621310986126,-0.00213773176539,-0.000305296903608,0.00119653020557,-0.000304738688934,-0.000686813213811,-0.0043715916615,0.000337438842412,-0.00332656008113,-0.000777907468244,0.0,0.00187160825736,-0.00124558870163,0.00426439878646,0.0,0.0,-0.00171673861905,0.00260416813839,-0.000935016430907,-0.000472032106947,-0.00176756563916,-0.00206825306406,0.00251361674032,-0.000792707136239,0.00172191174702,0.0,-0.00188146809971,0.0,0.000899145872056,0.00375352333091,0.0,0.00257621439177,0.0,0.00208861779642,-0.00130123635797
10:48:00,0.00185356864932,0.00776200533549,0.00156372197618,-0.00498754151104,0.0,,,0.0,,-0.00138408326594,0.00214625254854,0.00174621697457,0.0,-0.000286491908563,0.0,0.00508583423001,0.0,0.000305670184253,-0.000610873568172,0.00149365225678,-0.00183038489175,-0.00103110509221,-0.00439078641749,-0.000337438842412,0.000370164727528,-0.00389864041566,-0.000751032705223,-0.00149700626759,0.0,-0.00711746776886,0.0,0.000890472008975,0.000429461033012,0.0,0.0,-0.000944733183162,-0.000884955809967,0.00082781461681,0.00667225160907,0.0,0.00300622944893,-0.000787711738249,-0.00188501469577,0.0,0.000598981748965,0.00249454448036,-0.00030307622599,0.000571591898958,-0.000300345399464,0.00386732595644,-0.00391389932114
10:49:00,-0.000926354860131,-0.00430478495163,0.00312012733624,-0.00111172885269,0.0,0.0,,0.0,0.0,-0.00323699704613,0.0,0.000581395365214,0.000838340135728,0.000859229610359,0.0,-0.0012690357033,-0.000310607239646,0.0,-0.000917010609881,0.00298062813814,-0.0045906737086,0.00821922435313,-0.004041894167,0.0,0.0,-0.0035218193318,-0.00150375968187,-0.000749344358781,-0.000415541248448,-0.00908879731788,0.0,0.0,0.00128727758604,0.0077720598477,-0.00281030629926,0.000472478156675,0.00176912916553,-0.00082781461681,0.00166112995008,-0.00158730192057,0.000428724551047,0.0,0.00376648279548,0.0,0.000598623184593,0.00124494258221,0.0018170810572,0.00114220457878,-0.00270717566449,0.00296472200553,-0.00327332534497
10:50:00,0.000463284696727,-0.00519032307069,-0.00468384931243,0.000556018918967,0.0,0.0,,0.0,0.0,0.0050820160197,-0.000306325626534,-0.000290655430036,-0.00027936862872,-0.000286327847339,0.00146950797936,0.00727505976352,0.000310607239646,-0.00551640994365,-0.00244948071034,0.000892458783019,0.00122624172324,0.0122035412807,-0.000368256310551,0.000674763858261,0.00147929021059,0.0,-0.000376293513377,-0.00187582122158,-0.00667225160907,0.0067050059626,0.0,0.0,0.000428724551047,-0.000430200049655,-0.000469153187118,-0.00141810470468,0.0,-0.00207253960197,-0.000830220055989,-0.0015898254541,0.000428540825071,0.00118133504583,-0.000376010532725,0.0,0.00089726340699,0.00155400186673,0.0,-0.00142795968859,0.00150489117942,0.00177462335837,0.00425323723132
10:51:00,-0.00278293315044,0.00216590944538,0.0,0.0154443224275,,0.0,,0.0,0.0,-0.00184501897357,-0.00183992692201,-0.00087247351761,0.00167504226769,0.000858737708418,0.00556451867802,0.00346075538108,-0.000310607239646,0.000307266863686,0.000306513412362,0.000891663010482,-0.00183992692201,-0.00168605671371,0.00183992692201,0.000337211266051,-0.00110926245429,-0.00826613642025,0.00112845601593,-0.00300865213789,-0.00419287826004,0.00285986848876,0.0,-0.000890472008975,0.00299593633032,0.00129004533049,-0.000938967205138,-0.000946521604031,0.0,0.00207253960197,0.0,0.0,-0.00128617381074,-0.00118133504583,-0.000376151969829,,0.00209048903964,0.00310077767825,0.00422705943419,-0.00114383769978,-0.000300797114616,0.000295464620261,-0.00425323723132
10:52:00,0.000928505173485,0.0,0.00104275296206,-0.00658980967906,0.0,,,0.0,0.0,-0.00462749553205,-0.00153586268864,0.00087247351761,0.0013937284486,0.000286082107515,0.00408044868116,-0.00283063563748,-0.00031070374648,-0.00153727931889,-0.000306513412362,-0.000297132671923,0.000613685198763,-0.00168890430282,0.00403596218366,-0.000337211266051,0.00295530322222,0.00394477829102,-0.000752162502554,-0.00377358938364,-0.000840689414793,0.000951474857699,0.0,-0.000445533533767,0.0,0.00171747573347,0.0,0.000473372789905,0.0,-0.0024875634718,-0.000830909894087,-0.000795861562104,0.0,0.0,-0.000376293513377,0.0,0.00208612801032,0.00370828607892,-0.00150761373347,-0.00114514756287,0.00120264596576,-0.00444116199997,-0.00131233614635
10:53:00,-0.00558400706427,0.00172935624595,-0.000521240564316,-0.0138698478642,,,,,0.0,-0.00558140983819,0.000614628169318,-0.00087247351761,0.0,0.0,0.000581564424649,-0.00315457674852,0.0,0.000307644980122,-0.00030660739164,-0.00148698912158,0.000306701428566,0.000675904047361,-0.000366233294699,0.000337211266051,0.00368188928458,-0.00275971001091,-0.000376293513377,0.00302000984534,0.00126076923614,-0.00142755199119,0.0,-0.000445732122379,-0.00128287381289,0.00385356931599,0.00140812039226,-0.000946969767736,0.0,-0.000830564831799,0.000415541248448,-0.00239139213208,-0.00214730595715,0.00157480347507,0.0,0.0,0.00326943373411,0.00277221800828,0.0,-0.00401837509717,0.00060078103339,-0.00207931160614,0.0
10:54:00,-0.00327179539349,-0.00476294470455,0.0,-0.00111794310134,,0.0,,,0.0,0.00279459893102,0.000307172479761,0.000290909092961,0.00166991410919,0.00028600028795,0.000290655430036,-0.0047506027586,-0.000932690880609,-0.000615384634805,-0.000306701428566,0.0,0.00153209774109,0.000675447509638,0.0,-0.000337211266051,0.0,-0.00118506828011,0.00112845601593,0.00376223167619,-0.000420079821342,-0.00956945101615,0.0,0.0,-0.00171306251743,-0.00213903824875,-0.000938526582264,0.00236574512987,0.0,-0.00207943514314,-0.00207943514314,-0.000399121937048,0.0,0.00235756494265,0.000376293513377,0.0,0.00237107402134,0.00613310723448,-0.0012077296154,-0.00115107926379,-0.00120192322162,-0.0032762501383,-0.00032835331111
10:55:00,0.00653292104162,-0.000434121995097,-0.000521512397739,-0.000559440574031,,0.0,0.0,0.0,0.0,0.000929800159966,0.000307078153803,-0.000290909092961,-0.000556328248007,-0.00028600028795,-0.000872219854685,-0.000635122282385,0.0,-0.000615763566254,0.000306701428566,0.0,0.00427742784778,-0.000675447509638,0.00182982667708,0.0,0.0,0.000790201542501,0.0,0.0,-0.000840689414793,-0.00337106025958,0.0,0.0,-0.00128672546168,-0.00171453106724,0.0,0.000472478156675,-0.00132655336721,-0.00124973980023,-0.00208376820554,-0.00159808264135,0.000859475772719,0.000784621460418,-0.000376293513377,0.0,0.00354610300675,-0.000917571558491,-0.000604412227527,-0.00144071484364,-0.000300706662918,0.00416791314878,-0.000328461162421
10:56:00,0.00371402469637,0.00303490369515,0.0,0.0,0.0,,0.0,0.0,0.0,0.0055607186847,0.0,0.00087247351761,0.000278202811643,0.00028600028795,0.000872219854685,0.0,-0.00155642054766,0.000307929178722,0.0,-0.00119118537015,0.000609570271847,-0.00406229400888,0.00182648452603,-0.00168776411372,0.000734753890514,0.00276079844061,0.000751597179312,0.000750750786012,-0.000841396768192,-0.00144822617637,0.00215866246804,0.0,-0.000429276675405,-0.0025773210143,0.0,0.0,0.0,0.0,0.00499376818049,0.000399760149237,0.000429461033012,0.00039207998934,0.000752445483207,0.0,-0.000590144602551,-0.00583092031079,-0.000302343161789,-0.000865426276428,0.00330281038868,0.000594000611466,-0.000328569084605
10:57:00,-0.00139114328023,0.00776200533549,0.0,0.00613669987214,,0.0,,0.0,0.0,-0.00649051884466,0.00092066908452,-0.000290739935178,-0.00446055938912,-0.00028600028795,0.00261210422793,0.00190415798569,-0.000935016430907,0.0,-0.000920386627329,-0.00119260598512,0.00121802694718,-0.000678656286651,0.0054595222049,-0.00304517237517,-0.00110233338372,-0.000393933430345,-0.000751597179312,-0.000750750786012,0.00168208618298,-0.00338737318816,-0.000539228915735,0.000891265656146,0.000858369151416,0.00171895186288,-0.000939408241936,0.000944287133434,0.000442380011638,-0.00375861791414,0.00041502386983,0.00119832249211,0.000429276675405,-0.00117670144976,0.000376010532725,0.0,-0.00681181369312,-0.00277392688273,0.0,0.0014419613169,0.0,0.0,0.000328569084605
10:58:00,-0.00558400706427,0.00128783018443,0.0,0.0,0.0,0.0,,0.0,0.0,0.00510323538518,0.000919822232567,-0.000290824489471,-0.00251783599234,-0.00171772157895,0.0043384015986,0.000950721035008,0.0,-0.000307929178722,-0.000306983885757,-0.000895388807769,-0.00213252175257,0.0,0.00253761238222,-0.000338925609074,0.00110233338372,0.0,-0.00376648279548,-0.00150319457091,0.0,-0.00242659667726,-0.0016194335523,0.00266904073038,0.000857632985673,0.0,-0.00188146809971,0.0,0.00265017822956,-0.00335289501031,0.0,0.0,0.00128672546168,-0.00314465667947,0.0018779348242,0.0,0.00148478126758,-0.00309119256967,-0.000604960696006,0.00143988505799,0.00418786134047,0.0,-0.000328569084605
10:59:00,0.00279590116893,-0.0025773210143,0.0,-0.00613669987214,,0.0,0.0,0.0,0.0,-0.00278035396904,0.000918976937089,-0.000581902838649,-0.000280151283524,-0.000286574009699,0.0014419613169,0.00316255798065,0.0,0.0,-0.00092151749725,0.000597014943106,-0.00274851295335,0.0,-0.00217470183569,0.0,0.00256739550525,-0.00315706655277,-0.00643575948396,0.000376010532725,-0.000840689414793,0.000485790633795,0.0,0.00133185369299,-0.000857632985673,-0.00171895186288,-0.000470920658573,0.0,-0.00265017822956,-0.000419903428383,0.0,0.000399121937048,0.00214087001058,0.000787091736818,0.00299737953897,0.0,-0.00118764859566,0.0,-0.000605326894997,0.00201236232924,0.00921117788877,-0.00208054763711,0.000657030247026
11:00:00,-0.000931098763729,-0.00647251450562,0.0,-0.0039248718733,,0.0,0.0,0.0,,0.00231749814036,0.00183542419223,-0.00116482249629,-0.00224404021238,-0.00200832085864,0.00143988505799,-0.000631711960363,0.00031176929325,0.000615763566254,0.0,-0.000597014943106,-0.00613498856752,0.0,-0.000725952844949,0.0,0.000732332511675,-0.0031670651967,0.00265503664405,-0.00225818688359,-0.00126236078199,0.000485554755837,0.0,0.00398495103382,-0.000429092476011,0.0,0.000941619655261,0.000471809397759,0.00265017822956,-0.000840336183905,-0.000830220055989,0.00119641091041,-0.000427807493156,0.00431796549208,-0.00112296474462,0.0,0.000594000611466,0.00123762392035,0.0,0.0031541244787,-0.000295814230822,-0.000595238112813,0.0
11:01:00,0.0051103479393,0.00431966114452,0.0,-0.00224971973402,0.0,0.0,0.0,0.0,0.0,-0.00231749814036,0.00152695097618,-0.00116618089018,-0.00365733984831,-0.00201236232924,-0.00288184637489,0.00126302511264,0.0,-0.000307834387532,0.00184218658177,-0.000298641184839,-0.00989494777145,-0.000339500936889,-0.000726480235366,0.00169348050633,-0.00403448190743,-0.000396589336945,0.00378072283991,-0.00188572562008,-0.00168563040334,0.00145525128762,0.0,0.00308846484191,0.00171526628676,-0.000860585251047,-0.000941619655261,0.00235571369246,-0.0030925582412,-0.00336842423755,-0.000830909894087,0.0,0.000427807493156,0.0,0.0,,0.00266864502335,0.00247066215857,-0.000605693537597,0.00143041077172,-0.000887968091496,-0.00119154020651,-0.000985707324759
11:02:00,-0.0051103479393,0.0073008698785,0.0,-0.00564654238821,0.0,0.0,0.0,,0.0,-0.000464144821514,0.00121988426229,0.00262199713216,-0.00877571095549,0.0,-0.00260078170006,0.000630914847426,0.000311672123452,0.000307834387532,0.000919822232567,-0.000896459047037,-0.00560923876451,0.0,-0.000727008392617,0.000676590012278,-0.0014711293569,-0.00317838964433,0.0,0.00226244440397,-0.00211104152707,-0.00242659667726,0.0,0.00571053605435,-0.00171526628676,0.000430385201392,0.000941619655261,0.00422635050318,-0.000885347556725,0.00168563040334,-0.000415713994763,0.000398485759407,0.000427624552165,-0.000783699099673,-0.000374601989771,0.0,-0.000592417078938,0.00215683337348,-0.000302984398621,0.0,-0.00207499703916,-0.00298507684345,0.000985707324759
11:03:00,0.0051103479393,0.00554727259935,0.0,-0.000566411796508,0.0,,0.0,0.0,0.0,0.00278164296188,0.00213122321497,0.0,-0.00598889569856,-0.000575705254819,-0.00289771283607,0.000630517044848,-0.000623441416702,-0.000307834387532,0.00183711013089,0.0,-0.0100503358535,-0.00442403307914,0.0,0.00404995491128,-0.0025796955526,-0.00558660670864,-0.00188857468787,0.0,-0.00253914651868,0.0,0.0,0.0061135561593,0.0,0.000430200049655,0.000470477543376,0.000936768218387,-0.00221680427736,0.00629592845681,0.000415713994763,0.000398327031755,0.000427441767568,0.000391926322869,0.0,0.0,0.000296252409218,-0.00277392688273,-0.00090950438284,-0.00200314847351,0.0,-0.00449438958784,-0.000657030247026
11:04:00,0.000926354860131,0.0105821093305,0.0,0.00452233670681,0.0,,0.0,0.0,,0.00185013928816,0.00212669076054,0.0,0.000857755592262,0.000287894056976,0.00116009293753,-0.000315208828457,-0.000311866523656,0.000307834387532,0.0,0.00149365225678,0.00472367434778,0.00544219030269,0.000727008392617,-0.000336870476489,0.000368935624919,-0.0052156587643,-0.00265001101514,0.0,-0.00254561019943,-0.000486026741038,0.0,0.0121161153324,0.00214362354325,0.0,0.0,0.00187090793581,0.0,0.00417537141048,0.000415541248448,0.00357782134788,0.00298698749928,-0.000784006312209,0.00149756673439,0.0,0.0,-0.00123533060799,-0.000606796135123,-0.00315593433652,0.00355450611212,-0.0036101122241,0.00295324250738
11:05:00,-0.00278164296188,0.00713239860178,0.0,0.00898377743451,,,0.0,,0.0,0.00138536156999,-0.00273514833939,-0.000290993745688,0.000571428586977,0.00344827927892,0.0,0.000630318331616,-0.00093618356034,-0.000923787594564,0.000305857167089,0.000895121647116,0.00470146611181,-0.0027173929765,-0.000727008392617,-0.00101129285545,0.00147438286937,-0.00645684244863,-0.0011378723018,0.00188146809971,-0.00596507946847,0.0,0.0,-0.00603970774708,-0.00171453106724,0.00128949082987,-0.000941176540064,-0.000467398933492,0.0,-0.00208550649102,0.0,-0.00198609797163,0.00127741128718,0.00117577908901,-0.000748503028958,0.0,-0.000296252409218,0.000617856059198,-0.000607164560243,0.0,0.000591191267588,-0.00271616282878,-0.00131147559781
11:06:00,0.00139178867282,-0.0109290705322,0.0,0.00612986037554,,,0.0,0.0,0.0,-0.00601714382003,-0.00243753929344,0.00174469366734,0.00256739550525,0.000573558948904,-0.000289897088565,0.00125944601031,-0.00093706082134,-0.000308118936346,0.000305763647085,0.0035724956126,0.0105755262471,-0.00340715832161,-0.00327809435783,0.0,0.00147221226444,0.00605450890871,0.00151687552786,0.0018779348242,-0.000855066319733,0.000486026741038,0.0,0.00302441362532,-0.00128783018443,0.0,0.00188146809971,-0.00187178341968,-0.000443951172663,-0.00208986491946,0.00041536864564,0.00198609797163,0.0,-0.000391772776803,-0.00187371237131,0.0,0.00295858203975,0.0,-0.000303720579404,-0.000862440760658,0.00324531926668,0.00181159469835,-0.000328137820828
11:07:00,0.00185271011773,0.00211104152707,0.0,0.0082988028147,,,,0.0,0.0,0.00278164296188,0.00213317161494,0.000290486567039,0.00142348778485,0.000859722076166,0.000289897088565,-0.000944435769869,0.000312451182045,-0.00123342599664,-0.00152975400797,0.00118800132773,0.0012368585374,0.0,0.00255055703945,-0.00134998333023,0.000367714657572,0.00120651532834,0.00189286446825,0.0,-0.00385687214767,-0.000486026741038,0.0,-0.00215936166826,-0.000859475772719,-0.00128949082987,-0.00329489589685,-0.00187529356411,-0.000888494061115,0.000418322532768,0.000830220055989,-0.00158856268514,-0.000425622479292,0.000783392127804,-0.00225309896291,0.0,0.00206581156542,0.000308784933749,0.000910885139647,-0.000575374008969,0.00147167061146,0.00751318335078,0.000984090615748
11:08:00,-0.00185271011773,-0.00677107961489,0.0,0.00713700531514,,,,0.0,0.0,-0.00278164296188,0.0,-0.00087171297108,0.000853121052738,-0.000286491908563,-0.00174064447778,-0.00189155163587,-0.000312451182045,-0.000308594355172,-0.000918976937089,0.000890075715193,0.0,-0.00341880674879,0.00145454571099,0.00134998333023,-0.000367714657572,0.000401848508522,-0.00189286446825,0.000375164138709,-0.0116606806025,0.0,0.0,-0.0012978587156,-0.00172117082077,0.0,0.00282486063555,-0.000938967205138,0.00221975673831,0.00375704887771,0.000829531362375,0.0,-0.00298444050125,-0.000783392127804,0.000375869201944,0.0,0.00206155278432,0.0,0.000910056182936,-0.000287811197842,0.0058651194524,0.00239234563862,-0.000327922613203
11:09:00,-0.00232072510748,-0.00553546229286,0.0,-0.00548547727667,,,,,0.0,-0.00885993205361,-0.000609013417118,0.00145243308032,0.00397163642635,-0.00430725719758,0.0,-0.000947119249963,-0.0062696130136,0.000617093509247,-0.000919822232567,0.00266548358614,-0.00651064150666,0.00205268631774,0.003627134916,0.00168492036492,0.0,-0.0044292401785,-0.00341621133151,0.00149925065564,-0.000869187364587,0.0,0.0,-0.00216684808509,-0.00172413835814,0.0,-0.00235349602631,0.00187705357787,0.00221484032955,-0.00125078190165,0.0012430082396,-0.000397535286492,-0.000854335805915,-0.000391926322869,0.0,0.0,0.000294160908137,0.0,0.0,0.000863185206812,0.00554018037562,0.000597193209746,0.000983445416093
11:10:00,0.00371057939654,0.00170648505576,0.0,-0.0033057881345,,0.0,0.0,,0.0,-0.00328407520119,0.00152183867448,-0.00145243308032,0.00367387724238,0.00028772838639,-0.00145285511535,-0.000948017135309,-0.000943841504706,0.00184899898595,0.0,-0.000887705340141,-0.00780644089283,0.00238948739738,0.00325321089374,0.00100959120135,0.0,-0.00647775544469,0.00189933580365,-0.00149925065564,0.00130349790344,0.0,0.0,-0.00217155351351,-0.00215936166826,0.000430015057153,-0.00094295150787,0.0,-0.000885347556725,-0.00501883111194,0.0,-0.00159172337625,-0.000855066319733,-0.00117670144976,0.0,0.0,0.0,-0.000617665245085,-0.000910056182936,0.0,-0.00349548855766,0.0,0.00359771442843
11:11:00,-0.000926354860131,0.000852151734566,0.00260484648459,-0.0122155877681,,,,0.0,0.0,0.00328407520119,-0.000608457578857,-0.000581564424649,0.000564015807394,-0.00201583941553,-0.0078821018207,-0.00126542250356,0.000943841504706,0.0,0.000306701428566,-0.001777778246,-0.00282530402975,0.00577938035641,0.0032426618217,-0.00100959120135,0.000367714657572,-0.00447792321629,-0.000759301479154,-0.000375164138709,0.0112263700637,0.0,0.0,0.000869187364587,0.00517465579002,-0.000430015057153,0.000471586898624,0.0,0.00176991196646,0.00167574400337,0.000413992968032,0.000398168430504,0.000855066319733,-0.000785237574702,-0.0011280317045,0.0,0.00176315061838,-0.000927213789192,-0.00121469799327,-0.00115107926379,-0.00790981127036,-0.000298552024907,0.00130505728148
11:12:00,0.0,-0.00127850006761,0.0118956665223,-0.000558815326081,,,,0.0,0.0,0.00885993205361,0.00182426319975,-0.00232964578281,-0.00338887644295,-0.000576701284726,-0.00381735891545,0.0,0.0,-0.00154059497425,-0.000613496951757,0.0,0.00251177526091,0.00675678246288,0.0,-0.000336757032986,0.00220345296644,-0.00942823134872,-0.00152033476643,-0.000750750786012,-0.0034408636099,0.0,0.0,0.00346921423401,-0.0021528533611,-0.000430200049655,-0.000471586898624,-0.000938086372734,-0.00265604405812,0.000418497599747,0.000413821648777,-0.000796495462259,0.000854335805915,0.000392695862105,-0.00112930559715,0.0,0.00263891078226,-0.000928074312554,0.000303812853621,-0.00172910705905,-0.00501254182354,-0.000597371582878,0.00260501612637
11:13:00,0.0,-0.00170721338947,0.00256739550525,-0.0072931599566,0.0,0.0,0.0,0.0,0.0,0.00278164296188,-0.00182426319975,-0.00145878946366,-0.00113218240229,-0.00346720948325,0.0,0.0,0.0,0.0,-0.000920951715131,-0.0035650661645,0.00125352570472,-0.00168492036492,-0.000719683370394,0.000336757032986,-0.00183587347323,-0.0115991358434,0.000380300441929,0.00299962729603,0.0004307559834,0.0,0.0,0.0012978587156,0.00258286841825,0.0,0.0,0.00140679976308,-0.00266311741948,-0.00335289501031,0.00247934011304,-0.00199401860686,0.00213265169336,0.0,-0.00301773144894,0.0,0.00379950771278,0.000309453816488,0.000607348940625,-0.00202107763325,-0.000887180303644,-0.00119581479123,0.000650195081424
11:14:00,0.00185185238107,0.00213356172251,-0.00102616735531,-0.0113251493571,,,,0.0,0.0,0.0,-0.000608828024894,-0.00732604009207,-0.000283246001044,-0.00115841310377,0.00586683994318,-0.000633312244093,0.0,-0.000925497520943,0.00122774723832,0.00415801014866,0.00343911547347,0.00168492036492,0.00107933091968,0.0,-0.000367579493203,0.0124225199986,0.000760167273397,0.000374321546575,0.000430570512572,0.0202124301677,0.0,-0.000432432439171,-0.000430015057153,0.000430200049655,0.0,0.0028076761542,-0.00267022855588,0.00335289501031,0.00247320818565,-0.000399281298976,0.00127741128718,-0.00157170955734,0.00151000406192,0.0,0.0032037307146,-0.000309453816488,-0.00121506697817,-0.00144613185,0.00295421189743,-0.00299580811236,0.00292065760106
11:15:00,-0.000462641692268,0.00127795544549,-0.0066958787386,-0.00915338198649,,0.0,,,0.0,-0.0046403795565,-0.00121876919413,0.00557267903505,-0.0028368813352,-0.000289813072598,0.00029244041735,0.0,-0.00031451486342,-0.000926354860131,-0.000306795523191,-0.00237388835516,0.0024937668784,-0.000336757032986,-0.00179953260727,-0.00134770909887,-0.000735564578954,0.00860484719352,0.00303490369515,-0.00299850299626,0.000430385201392,-0.00669218558773,0.0,-0.000865426276429,-0.00172191174702,0.0,-0.000471809397759,0.00140088745768,-0.000445732122379,0.0,0.00574714225557,-0.00119880134237,-0.00127741128718,-0.000786782101956,0.00113100860313,0.0,0.0046417257695,0.000928074312554,0.000303905183923,-0.00144822617636,-0.000590144602551,0.00179856163592,-0.000324096583618
