10:07:00,0.00533852274925,0.0,0.000670465998968,-0.00137931056351,,-0.000391006847601,0.0,0.0,-0.00328623365082,-0.00497977997643,-0.00506330195655,-0.00627398363341,0.00238541602293,-0.00268296479318,0.00294898473816,0.00031070374648,-0.00939887003242,-0.00586129974999,0.0030459968723,0.00444673214339,0.0,-0.00256551359334,0.00114438311173,0.00176056383503,0.00966658083022,0.0,-0.000484613530202,0.0,-0.00448766646939,-0.00266169973486,0.000532339645257,-0.00251319559273,0.000486499644721,0.0,-0.00236127618568,0.000450755022281,-0.00130349790344,-0.000892060719281,0.0,0.00172562596747,0.00124043844725,0.00844243089528,0.0,-0.000387972846768,0.00223713739836,-0.00546564320483
10:08:00,0.00289995369979,-0.000590841966967,0.00133958492906,-0.00069036937502,,0.0,0.0,0.000689893093938,-0.0026367846523,-0.00124882938491,-0.013971943085,-0.00280112227971,-0.00102162447163,0.00238521281837,0.00147123757596,0.00310173945947,-0.00162946100906,0.0052117381812,0.0,0.00442704622236,-0.00190222617755,-0.00515085759868,0.00456448110859,-0.000439850457938,0.000480884837351,0.0,0.00242072255707,0.00050137880218,0.000499625291432,-0.00160042712208,-0.000532339645257,-0.00100704943053,-0.00243486850268,-0.00141076910302,-0.000946073864321,-0.00180424045336,0.00477120835714,-0.000446328951841,0.000865800919886,0.0021528533611,0.0,0.0029380923549,0.00452768832749,-0.00349854584251,0.00334635002734,-0.000843525988439
10:09:00,-0.00532302248891,-0.0106952891167,0.000669120132024,-0.00554018037562,,0.00195350716549,0.0,0.000689417469568,0.00395257431582,-0.00815562864307,-0.00137362658961,0.0,0.000340657472209,0.00741733114322,0.0108204009356,0.0034008380281,-0.00130548321413,0.000324833525676,0.00303674694347,0.000679347852214,0.00531714127762,0.00184263917992,0.000379434646935,-0.000440044011501,0.00479617226349,0.0,0.0,0.00250313021812,0.00299252093645,-0.00160299259546,-0.00266595732412,-0.00252206943271,0.00048744821828,-0.00141276218459,-0.00617139390454,-0.00135531983701,-0.00390202099255,-0.0017873105741,0.00172935624595,-0.0021528533611,-0.000826787975994,0.0050167329296,0.00123127452453,0.000389332300032,0.00592155690344,-0.00847462699097
10:10:00,0.00193892450467,0.0095125568677,0.00333890126551,-0.000694685682678,,0.0127983131433,0.0,-0.000689417469568,-0.00131578966352,-0.00505211052471,0.0,0.00280112227971,-0.00136332672786,-0.000591366072822,0.0155847310167,-0.00495050515986,-0.00786889306191,-0.00423108849274,-0.00303674694347,0.00440454718506,-0.000378859637038,0.0,-0.000379434646935,-0.000880669365594,0.00382044399739,0.0,-0.000967585948736,0.00498754151104,-0.00499252160312,0.0,-0.00106837617,-0.00101061150592,-0.00195122013126,0.0,0.000476077133486,-0.00135715922211,0.00346921423401,0.0,0.00129505737936,-0.00129394022798,0.000413479435289,0.00499169089724,0.000820008246031,0.00233281598795,0.0121035770639,0.00805259702058
10:11:00,-0.00436787882008,0.00648778447874,-0.00133422301314,-0.0132915562921,,-0.00579711768433,0.0,-0.00414651596185,0.000658111244549,0.00505211052471,0.00205973296301,0.00557881502704,0.0,-0.00414938354681,-0.00776200533549,0.00185931259018,0.00721551179071,-0.000652528571278,-0.00396160810672,-0.000338123418268,0.0,-0.00331919906429,-0.00418331091148,-0.00308846484191,-0.0153701392767,0.0,0.00193423657983,-0.00448766646939,0.0,0.0,0.0,-0.000505689012041,0.0,0.00235349602631,0.0,-0.00362812189366,-0.00216684808509,0.0017873105741,0.00430478495163,-0.000863557912042,-0.000413479435289,0.00372748412533,0.000819336383402,0.00155219278351,0.0144772705883,0.00252951230996
10:12:00,-0.00634303175743,-0.00885745383406,-0.000667779657536,-0.00352734051797,,0.00386847677792,0.0,0.000692281093761,0.00197173905484,0.00721798206711,0.0115923562053,0.000695168606376,0.000341005970909,-0.00208116620382,0.000865426276428,-0.00154918698683,0.00910871619824,-0.00130633591406,-0.000916450346715,-0.00203114490954,-0.000379003226064,-0.00184877109416,0.0,-0.00576115043507,-0.000484144284451,0.0,0.0143887374521,-0.000499875041651,0.000500375291901,0.000534616425457,-0.000534616425457,0.00101112243195,0.00243843085954,0.0,0.000475850591896,-0.000454442180054,0.00216684808509,-0.000446528250331,0.0021454631701,0.0,-0.000413650471255,0.00288957889397,0.00204540877202,0.00193685902115,-0.0192278733469,0.0104712998673
10:13:00,0.00097847365928,-0.00118694375953,-0.00133689859484,0.00704228262541,0.0,-0.00386847677792,0.0,0.0,-0.00164284577774,0.00218647596087,0.0,0.0,0.0,0.000297574767856,0.00345423486809,-0.00778214044206,0.000647458747124,-0.00327332534497,0.000916450346715,-0.000338925609074,-0.000758437654862,0.00258732356495,0.00228397510783,-0.000889284184884,-0.00048437879368,,0.0,-0.00150112612627,0.0,-0.000534616425457,0.000534616425457,0.00353089900255,-0.00195026878003,0.00140944350323,0.00852681622916,0.00317676691033,-0.00216684808509,-0.000893655108625,0.000428540825071,0.000431872172551,-0.00580914496701,0.0016474468306,0.000408580189545,0.0015467907183,0.0102041701742,-0.000416753496343
10:14:00,-0.00244798163864,0.0017798877437,-0.0013386882856,0.00699303549097,0.0,0.0,0.0,0.00241921666287,-0.000987004521646,-0.00031206116652,0.000677736386498,-0.000695168606376,0.00340367925602,0.00563716075196,-0.00172562596747,0.00156128056695,-0.000971345389631,-0.00493016610786,0.0,-0.00680274732275,0.00113744088093,-0.00258732356495,0.0,-0.00803934655942,0.0,0.0,-0.00238379135528,0.0,0.0,0.000534616425457,0.00373433349412,0.00150943424885,0.000487923893554,0.000469373395146,-0.00141609653119,0.00135838825506,0.00432901108959,-0.00089445444246,-0.00171526628676,0.00129449856265,-0.00626176122398,0.000822706751463,-0.00245398896157,0.00462606838878,0.00289645387146,-0.00375861791414
10:15:00,0.0058651194524,0.00767644749834,-0.00134048277445,-0.00279134863727,0.0,-0.00271686563392,,0.0,-0.0026367846523,-0.00500626827814,0.00236846667985,-0.00522922579083,0.000679347852214,0.00295421189743,-0.00201700111603,0.0,-0.00356969387662,-0.00661159433231,0.00578476266823,-0.00136612043104,-0.000758150150037,0.00184877109416,-0.00228397510783,0.0,-0.000484613530202,0.0,0.00238379135528,-0.00200501320302,-0.00250438397862,-0.00321199419617,0.0,0.00451468035453,0.00243605479788,-0.00187881689838,-0.000945179654487,0.0058651194524,0.0025884397541,0.00178810955109,-0.00214822853829,0.000862069018905,-0.00335570784697,-0.00205803735946,-0.00204960104544,0.00460476638675,-0.000361598268269,0.0033416906619
10:16:00,0.00389105549297,0.00878482955573,0.0,-0.00350017858221,,-0.00311405467687,0.0,-0.0069276342178,-0.00165152803847,-0.00219814816096,0.0,0.0,0.00101815722354,-0.000295028767444,-0.00346720948325,0.0,-0.00162681018471,0.0,0.0,-0.000683760710401,0.0,0.00295094275373,0.0,0.000448329978368,0.000484613530202,,0.0047506027586,0.00100300911117,-0.00805643833913,0.00321199419617,-0.000532623181699,0.000500375291901,0.00243013485329,0.00140944350323,0.0,0.00717170263456,0.0,0.00401159441483,0.0,0.00258175702785,0.00209863665692,-0.00495663963993,0.00123026466204,0.00534556446642,-0.00180995524524,-0.00250522051694
10:17:00,0.000970402793278,-0.0135018194339,0.000670465998968,0.00140154192529,,-0.00743497848752,0.0,0.00346981611139,0.000991244092397,-0.00599087397973,-0.00202977065629,0.000349467066286,-0.0027173929765,-0.0038433158912,-0.000868683998452,-0.00249922029493,0.00032557382674,0.0131797624444,-0.00364963908755,-0.00342583411452,-0.00265806118148,-0.000368391973221,-0.000762485740335,0.0,-0.00193986481783,,0.00378429969124,0.0,0.00101061150592,0.000534330763448,0.0,0.000500125041682,0.0120628724493,0.0,0.000472701497812,-0.00402775214459,0.00172191174702,0.0,-0.00129115576362,0.0,0.0,0.00165494452335,0.000819336383402,0.00909786411753,-0.00362976805058,-0.00923988094135
10:18:00,0.0,-0.0029594576202,0.0,0.00139958035442,,-0.000392850132729,0.0,-0.00208044457841,0.000330196469898,0.00881617800947,0.00236766557418,0.00069856796414,-0.000680503598905,0.00118413276122,-0.000579542177913,-0.000625782248207,-0.00032557382674,0.00815000436192,-0.000609570271847,0.0030837783561,-0.00190295014609,-0.000368527735882,-0.00114481981593,0.0,-0.00243013485329,0.0,0.00329955519717,0.0,0.0,0.00426439878646,0.00478342660689,-0.00501254182354,0.000958772844299,-0.000939408241936,0.000944733183162,0.00803934655942,0.00171895186288,-0.00133541083723,0.00172117082077,-0.00129004533049,0.00668619289881,0.00247729276156,-0.00040958427769,0.00188501469577,0.0,0.00336984312155
10:19:00,-0.00291403800185,-0.00415801014866,0.0,0.00696866931609,0.0,0.00196270916785,0.0,0.0,-0.0049644318408,0.00187911110728,-0.00270636159774,0.000698080307581,0.0,-0.000591891109319,-0.00464846856798,0.0,-0.00162946100906,0.00097355191853,0.0,0.0,-0.00573067470898,0.000736919709104,-0.00420892146117,0.000448129068669,0.0,,0.0126258399232,0.0,-0.000505178086015,0.00530505222969,0.00739570196113,0.00351141569728,-0.00335973438184,-0.00141076910302,-0.000944733183162,0.00222172941866,0.000429276675405,0.00444445176042,0.000429830223682,-0.000430385201392,0.00374143026345,0.00205973296301,-0.00205044156317,-0.00453001907175,-0.00218420181484,0.0058700378198
10:20:00,-0.00487568006348,0.000595061011311,0.000670016775484,-0.00696866931609,,0.00547517988809,0.0,0.00104076332031,-0.00465581153619,-0.00816844001484,-0.00305343748689,0.0,0.000340309685095,-0.000888494061115,-0.00701347117986,0.00125117313788,-0.00818737175439,0.0,-0.00213642687701,0.0,-0.00306984124429,0.0,-0.00692576835296,0.000895656127944,-0.00243605479788,0.0,0.00324750923313,0.0,0.0,-0.00211864486029,0.0156661167444,0.00100100108458,-0.00385356931599,-0.000941619655261,0.000944733183162,0.00265957603576,0.004282661792,-0.00444445176042,0.0,-0.00129226811005,0.00207253960197,0.00328677370662,0.000410424795419,-0.00645285974155,-0.00145878946366,-0.000836470144966
10:21:00,0.00778971806533,0.00118906078219,-0.000670016775484,-0.00210010577712,0.0,0.0,0.0,0.0010396812581,-0.000333388901238,0.00157604445547,-0.00033984707209,0.00348311045282,0.0,-0.00207622794441,0.0017579846309,0.00187382940525,-0.00197498418377,0.00678845341696,0.00152648480259,0.0,-0.00269386347246,-0.00147438286937,-0.00386847677792,0.00713651556932,-0.00931151055207,0.0,0.00369857102155,0.000501127547445,0.000505178086015,-0.00265463389237,-0.00675853885329,0.0,-0.000965717119959,-0.0014140940372,-0.00141743468097,0.00485759400745,0.00638979809877,0.000445335122034,0.000429645549037,0.000430941614081,0.000413992968032,0.00245801025027,0.00041025641601,-0.00419767836372,0.000729660740144,-0.000418497599747
10:22:00,0.0,0.00118764859566,0.000670016775484,0.0,,-0.000390091676489,0.0,0.00276721034416,-0.0040093605329,-0.00157604445547,0.00033984707209,-0.00208841008727,0.00034019391381,-0.00267578574992,0.00990395511695,0.0,-0.0029698091453,-0.0110140407219,0.000609942074414,-0.00102686984892,-0.00192864090641,0.00184263917992,-0.0011634672633,0.00443459706787,-0.011887212784,,-0.00601714382003,0.00200200267067,0.0,0.00477327875266,-0.00365822200497,0.00149962537477,0.0043384015986,-0.00236127618568,-0.0028409110016,-0.000440625695607,0.00803556871909,0.00488564151915,-0.00128949082987,0.0004307559834,-0.00456337651484,-0.000818665620836,0.000820008246031,-0.00459947150446,0.00145772620566,0.000418497599747
10:23:00,-0.00291403800185,-0.0059523985273,-0.000670016775484,-0.00773834322317,,0.00661095155159,0.0,0.00103573287353,-0.009080270898,-0.00063111393701,-0.00136008181456,0.0,0.0,-0.000893522025196,-0.00435730536896,0.0062208598751,-0.00530153660538,-0.00130378114948,0.0042592093594,0.00102686984892,0.00154321018281,0.00147167061146,0.00464576909917,0.0,0.00149365225678,0.0,-0.00652074970044,0.0109399400383,0.0,-0.00105876134824,0.00937995412982,0.00547946576463,-0.00048111619884,0.00188946678792,0.0,-0.00441696831184,0.00671706975594,0.0013283154488,-0.00172191174702,-0.00215563782546,0.00207684394484,0.00122774723832,0.00286474515542,0.000384098333894,0.00181917459666,0.0
10:24:00,0.00194363520857,-0.00478756150837,0.0,-0.00851068966791,,0.00193610902687,,0.000689893093938,0.00303592744565,0.0,0.00102023474247,-0.000697107034156,0.000680040828656,-0.00687698927936,-0.0043763745998,-0.0062208598751,0.00629245328432,0.000652103055387,,-0.00171203602851,-0.0046367934698,0.00293685967331,0.00385505488995,-0.0039902513596,-0.000995520241502,0.0,0.00419678862661,0.00886268725785,0.0,-0.00159024682333,-0.00103788281242,0.00396629176383,0.00048111619884,0.0,0.0,0.00749727877822,-0.00840341079638,0.00265134932162,-0.000430941614081,-0.000863557912042,0.0,-0.00286709186776,0.000816993509496,0.000767754356331,-0.000363570263958,0.00292458950883
10:25:00,0.00966191091174,-0.00240240355787,-0.000670465998968,0.00568183346743,,-0.0104998048037,0.0,0.0,0.00704819162097,-0.0018957351649,0.00576175123883,-0.00209424160311,0.0,0.0,0.0046674530475,-0.00031206116652,0.00395387665013,0.000651678094096,-0.00395437777648,-0.00102863029814,-0.00155038790745,-0.00220183575194,-0.00308285407938,0.0,0.00248694482817,,0.000465224479198,0.000490075971583,-0.00354161766597,0.00739961093017,-0.000519345636186,-0.00346964412511,0.0,-0.000944287133434,0.000474045991337,0.00175592670226,-0.00338123737187,0.00528170241918,-0.00129394022798,0.000431872172551,0.0,0.0032760062059,0.00244698327645,0.00344761881423,0.000363570263958,-0.00208811936386
10:26:00,-0.0062696130136,-0.00301114349769,,0.00564973254212,,0.00078155533482,0.0,0.00241088458431,0.0113070709147,0.00126422267154,-0.000338009129465,0.0,0.000679578687384,0.000299985003,0.00377632983269,-0.00124921940043,0.000328785141873,0.0,0.00273931079832,-0.00481431466319,-0.00700664602552,0.00256833749693,-0.000386025868527,-0.000444345708267,0.00396629176383,0.0,-0.00934586241824,-0.00540409077401,-0.00559086589731,-0.00105374087727,-0.00312175071418,-0.00697561373643,0.0,-0.000472478156675,-0.00142281266592,-0.000438692702802,0.00253699924659,0.000877577941359,0.0,0.00129449856265,-0.00415801014866,0.000408747195554,0.0,0.000764526031122,0.000726744218033,0.00208811936386
10:27:00,0.0,-0.000603318268677,0.0,0.0,,0.00739446840774,0.0,0.000343938094534,0.00461894585629,-0.000315905862681,0.0,-0.000349467066286,-0.000679578687384,0.00209737904602,-0.00116042948908,-0.0003125488383,0.00557287133167,0.0,0.000303905183923,-0.0017250306158,-0.00312989300893,0.00109869998234,-0.00658534241184,-0.00445435034938,0.000989119764124,0.0,-0.000939408241936,-0.00345423486809,-0.00716115592283,-0.000527287120047,0.00156209352254,-0.00250313021812,0.000480884837351,0.000472478156675,-0.000474721110268,-0.00351648714013,-0.00423191490658,-0.000877577941359,0.0,0.0,-0.00125078190165,0.000408580189545,0.0,-0.000764526031122,0.0,0.000417101153075
10:28:00,0.00434468460401,0.00241109218673,0.0,0.0,,0.000775193837269,0.0,0.00137457066317,-0.000329218109969,0.00094741835604,-0.00542374210936,-0.000349589236212,0.0,0.00269018246236,0.00145032657765,0.00156176823873,-0.000326957661896,0.00292730734326,-0.00091199276727,-0.00207397239913,-0.00274671548006,-0.00256551359334,0.00658534241184,0.0,-0.000494437587329,0.0,-0.00141076910302,-0.00148404677249,0.00102616735531,-0.00369881531346,-0.00260484648459,0.00200300517644,0.00288046286535,-0.000945179654487,-0.000474946577439,-0.00840155284598,-0.0012730746468,-0.000439077943388,-0.000863557912042,0.0,-0.00292458950883,0.000816659906556,0.000814332292558,0.0038167985267,-0.00109031448199,0.000416927252235
10:29:00,0.00576370471675,0.0107785474642,0.0,-0.014184634992,,-0.000387521802951,,-0.000687049151038,-0.00230756654233,-0.000631512493359,0.00305447378156,0.00349040493977,0.0,0.00268296479318,-0.00232153325392,-0.00156176823873,0.0,-0.00260162748368,-0.00274097933142,-0.00311904602195,0.00274671548006,0.0,-0.00503194404122,-0.000893255977215,-0.00645003476548,,-0.00377181022365,0.00493828164058,0.00868016683127,0.00317125001502,-0.00208877360539,0.000500125041682,0.0,0.000472701497812,0.00142416354477,-0.00578937266083,0.00212089156914,-0.0017582422112,0.0017263707352,0.0,-0.00251361674032,-0.00819676720418,0.000406917604801,0.0,0.000363570263958,0.0120158893397
10:30:00,0.0052543708181,0.0,0.0,0.00711746776886,,-0.00077549441653,0.0,0.00137362658961,0.00164880499018,0.0,-0.00305447378156,0.00104475022562,0.00203735214784,-0.00507388045695,0.00232153325392,0.00156176823873,-0.00557469881164,0.0013016597998,-0.0012206287753,-0.00278067610524,0.000391772776803,-0.0014689683141,-0.000388123428121,-0.000894054596881,-0.0095024470964,0.0,-0.00426036147361,-0.00345423486809,-0.0010172940857,-0.00264200946284,-0.00261711743202,0.00249688019859,0.000958313441812,-0.00141877536213,0.00567645800481,0.00490087859971,-0.00169635324818,-0.00795057191576,-0.000862812823156,-0.000431313355835,-0.00588979405606,-0.00123533060799,-0.000406917604801,-0.00573067470898,-0.00109110758233,0.0
10:31:00,0.00190385588207,-0.00238521281837,0.0,0.00706716722309,,-0.000776096274889,0.0,-0.000343229795715,-0.00363096619418,0.000631512493359,0.00271554817248,0.000348007659681,0.0,0.0,-0.00203104668688,-0.00124921940043,0.000657462219606,0.001624695727,-0.00152788417805,-0.00104475022562,0.0019565648973,0.00330214939576,0.00927363678533,-0.00403316701762,-0.00503779402996,0.0,-0.000949216967332,0.00296150265807,-0.0025477720788,-0.00211864486029,0.00104766903244,-0.00349738053217,0.000957395956327,-0.00617139390454,0.00658206419564,-0.000889284184884,0.000424358164654,0.00530739857075,0.000431499467321,-0.00215936166826,-0.00168918959085,0.00534211256065,-0.00285306898241,-0.00306984124429,0.0,-0.000824062675393
10:32:00,0.00237473395855,-0.00779146884377,0.0,0.00701757265865,,0.000776096274889,0.0,-0.000343347642858,-0.00730172510602,0.0,-0.00339558900114,0.00034788659248,0.0,0.000299177264759,-0.000581057541043,0.0,-0.00230301138145,0.0,-0.00306278953055,0.000348371367397,-0.00117347950098,0.000732332511675,0.00383877630717,-0.000449135421877,-0.00101061150592,0.0,0.000474721110268,-0.00197336028518,-0.00153178482849,0.00105988351204,0.00156944839958,-0.00401204148996,0.00143437748714,-0.00333890126551,0.00700446478081,-0.00311873721265,-0.00169851420877,-0.00442087368999,0.000862440760659,-0.000432432439171,-0.00126876735142,-0.00410678195265,0.00244598572826,0.0,0.0,-0.000412286132412
10:33:00,-0.00189933580365,0.000601503777534,0.0,0.0,0.0,-0.000387972846768,,0.00274348594575,-0.00066644454316,-0.00094741835604,0.0,0.00277874440695,0.000339155506049,-0.004497084479,-0.000290655430036,0.0,0.000987654401273,-0.00032472804312,-0.00307219903697,0.00312989300893,0.00896168086133,0.0010974941654,0.00306044615311,-0.00450248396832,0.00151553451589,0.0,0.00378967767619,-0.00594355390085,0.00458833331104,0.00105876134824,0.0,-0.00251572459725,-0.00239177344347,-0.000956023017366,0.0234547427039,0.00178332637543,-0.000850340187293,0.00530270796231,-0.000431127404824,0.000432432439171,-0.0004232804296,-0.00329761222156,0.000407083254146,0.0,-0.00109229939861,-0.00703499694287
10:34:00,-0.00237925403697,-0.00361446176636,0.0,-0.0119593405694,,0.0,0.0,0.00341880674879,-0.000666888987704,-0.000948316808859,-0.0020429016298,0.0,0.000677966127664,-0.00602774579752,0.0,0.000312451182045,0.000986679902445,0.0,-0.00308166653741,0.00173460581221,0.00116301621948,0.000730994184598,-0.00267737777072,-0.00271125335538,0.00654090382323,,0.00424629088145,-0.00248694482817,0.00709582298147,0.00158604315563,0.000522602572647,0.0,-0.000958313441812,-0.000478354469777,-0.00227531383714,0.0,-0.00127686759208,-0.00132304319189,0.000862069018905,0.00215936166826,0.000846381768681,-0.000826104962306,0.0,0.00651218543526,0.00109229939861,-0.0116960397632
10:35:00,-0.00429697486178,0.0,0.0,0.00494176791078,,0.00077579522898,0.0,0.00680274732275,0.0,-0.00189933580365,-0.00615386557438,0.000693481303798,0.00304517237517,0.00030225177803,-0.00087247351761,-0.00626764822072,0.000657246162338,-0.00129996768388,0.00308166653741,0.00207756307415,0.000774593377227,0.0,0.00725055647268,0.00451468035453,0.0,,0.00235128253165,-0.00649515148766,0.00554018037562,0.0010559663072,-0.00104547840155,-0.00252206943271,-0.000479501327816,0.000478354469777,-0.00685716972614,0.0,-0.00341297259624,-0.00132479595441,0.0004307559834,,0.00253485560319,0.000826104962306,0.0,-0.00305927580858,0.000727537318377,0.000420079821342
10:36:00,0.00477327875266,0.00241109218673,0.0,-0.00494176791078,,-0.00077579522898,,0.00338409798424,-0.00133511368297,-0.00667622889874,-0.00102933616911,0.0,0.00236207297272,0.000302160449496,-0.000290993745688,-0.000943544652483,0.00196915061988,-0.00195312562088,-0.00308166653741,0.0086103511122,0.00809721023262,-0.00256082086167,-0.000380300441929,0.00314819239104,-0.00200803280325,0.0,0.00140812039226,0.00250313021812,-0.0040261755444,0.00210859329576,-0.00261848801093,0.00654419652421,-0.00240096153754,0.000956023017366,0.00229095174656,-0.000891265656146,-0.000855066319733,-0.000884173355567,0.0,0.000431313355835,0.00505051578607,0.000412796703488,0.00122025640523,0.00305927580858,-0.000363702495371,0.00293562802563
10:37:00,0.00617139390454,0.0,,-0.00710230258207,0.0,0.0,0.0,0.0,0.00266844721383,-0.0054374034493,-0.000343347642858,-0.00104040238273,0.00302877566216,-0.00272273651792,-0.000291078447697,-0.000944435769869,-0.00295518192409,-0.00621018501828,0.00123380644893,-0.00722770312145,0.00536194314139,0.0,-0.00152264970416,-0.000449135421877,0.00150640249426,,-0.000938526582264,0.00995033085317,-0.00151400483121,0.00105263167614,0.0,0.00350613932929,0.0,0.00333890126551,0.00775020975293,-0.00133838967112,-0.00299850299626,0.0,0.0,-0.00129449856265,0.000839278269995,-0.00123890166579,0.00243605479788,-0.00497608682292,-0.000363834823006,0.00501254182354
10:38:00,-0.00142079114594,0.00719859137353,,-0.00285510543698,0.0,0.00271265425013,0.0,0.00303592744565,0.00232906443664,-0.00192616431944,-0.000687049151038,-0.00208405771853,0.00402415029973,-0.00394597567712,0.0,-0.00126063678844,0.00590165647354,-0.000327922613203,0.0021555050686,-0.0034602110649,-0.0038270234233,0.00182982667708,-0.00458190950511,-0.00044933723515,0.000501630308989,0.0,-0.00659446572528,-0.00496278934213,0.00252206943271,-0.000526177333898,0.00157191544026,0.000999500333084,0.00144126856561,0.0047506027586,0.0117382837645,-0.000446528250331,0.0,-0.000442380011638,0.0,-0.000431872172551,0.00335008688528,-0.00124043844725,0.00162074589773,-0.000767754356331,-0.00291545396012,0.000416579885216
10:39:00,0.00189393996007,0.00477043242179,0.0,0.00783200870673,,0.0119255115965,0.0,0.000336757032986,0.000332281112876,0.00192616431944,-0.000687521512128,-0.00278551712143,0.00400802139754,-0.00365631120311,0.000582072193384,0.00126063678844,0.000326850795523,-0.00691133243092,0.00122963433876,0.0034602110649,-0.00692576835296,0.0,0.00381971434626,0.000898472657027,-0.000501630308989,,0.00377358938364,0.0,-0.00151247823136,-0.00210748233956,0.00209205097222,0.0,-0.000480192086058,0.000473821378209,-0.00224668708298,0.0,0.0,-0.00221484032955,0.00129115576362,0.000431872172551,0.00250522051694,-0.00124197904601,0.000809388955558,0.000383950859008,-0.00182648452603,0.00705543495348
10:40:00,-0.00189393996007,0.00118906078219,0.0,-0.0099787000499,,0.0,0.0,0.00302572091654,0.0,0.0,-0.00241005453201,-0.00209424160311,0.0053191614776,-0.00336340326243,-0.00203873668985,0.000944435769869,0.0,0.000660283946075,-0.00307692550448,-0.00172860890062,-0.000772499072792,-0.00366300775874,0.00076219515885,-0.000449135421877,-0.00301507766098,,-0.00708720188305,0.0,-0.00353803755471,0.0,-0.000522602572647,-0.000999500333084,-0.00096107647955,0.00142011858186,0.00672497490767,-0.00492501555158,0.00214270491236,-0.00488998529419,-0.000860585251047,0.00129449856265,0.000833680748578,-0.00456716592101,0.00323102058145,0.0,-0.00366300775874,0.000826787975994
10:41:00,0.000473821378209,0.00533334597536,0.0,-0.00286944242795,,0.0,0.0,-0.00910476699292,0.0,0.00384123391648,-0.000344768146839,-0.00350017858221,0.00463116937557,-0.00306748706786,-0.00408998525152,0.0,-0.000326850795523,-0.00496278934213,-0.00432366331369,0.0,-0.00309597770513,0.00183318108166,0.00152264970416,0.0,0.0,,0.000947867369546,0.0,0.00252844635336,0.00210748233956,-0.00156944839958,-0.00350613932929,-0.00144334881925,-0.00902833407395,0.00445832214171,-0.000448933789807,0.00171086440363,0.00488998529419,0.0,-0.00259067502409,0.00249688019859,0.00290879074823,0.000403144532773,0.00153433094926,-0.00921665510492,-0.00414079266603
10:42:00,0.000946969767736,0.0337045267514,0.0,-0.00287769982762,,0.0,0.0,-0.0115844566376,0.00298557196392,0.0,-0.00138026246896,-0.00527334672534,0.00657897109804,0.00153491971808,0.00758242186302,0.000943544652483,0.0,0.00165700120763,-0.00870381621534,0.0,-0.00778214044206,-0.00256739550525,-0.000761035044341,0.0,-0.0050454193812,,0.00472590671636,-0.00149365225678,-0.000505178086015,0.00472565857122,0.00156944839958,0.00400601437094,-0.00241022049674,0.00902833407395,-0.00803934655942,0.0013461971968,0.00298698749928,0.0,0.000430385201392,-0.000865051957058,0.000830909894087,0.00165837517278,-0.000806451656611,0.000383215180011,-0.0066889881508,-0.00415801014866
10:43:00,0.000473148814126,0.00171281800367,,-0.0123234615044,,0.0,0.0,0.000685166179596,0.0,0.0114359569068,-0.00242005303937,-0.00176397999524,0.00718722466611,0.00611622701744,0.00261134632652,0.00595519703867,-0.00294647454945,0.00396563639335,0.0052934889293,0.0,0.0,-0.000734753890514,0.00569369539673,-0.00179856163592,-0.00354700143858,0.0,0.000942507138574,0.0,-0.00354341043999,-0.0015727395116,0.00365249558157,-0.000499875041651,0.0,-0.000946521604031,-0.00900906994237,0.0,0.0,-0.00399911663839,0.000430200049655,0.000432619517887,0.00041519618616,0.000828157397228,-0.00769390310878,0.00229621226035,0.0,0.0
10:44:00,-0.000473148814126,-0.0172616483933,,0.0,,0.0,0.0,0.0102215540715,0.0,-0.00253004562537,-0.00381481301892,0.00176397999524,0.00292540432911,0.0115187693722,0.00231548583917,0.0,-0.00065595279492,0.0,0.00341032728604,0.0,-0.00273812023212,0.000367444428165,-0.00645531005655,-0.00090049533325,-0.00152400334297,0.0,-0.00377537022288,0.00149365225678,-0.00101471343055,-0.00262674172572,-0.00104220957844,-0.000500125041682,0.0,-0.00712761392423,-0.00453515516539,0.000448329978368,-0.00213265169336,0.00177935990008,0.000859845280835,0.00172860890062,-0.00041519618616,-0.00248653257,0.00203045755038,-0.000382336078066,-0.000745990336721,0.0
10:45:00,0.0023635085453,-0.00757358703122,0.0,-0.00805570083222,,0.0,,0.00169348050633,-0.0016575505204,-0.00890591128139,-0.01681889681,0.00457183845384,0.00162153432644,0.00929960204381,0.00231013674785,-0.00438459831782,-0.00098473666254,-0.010610179112,-0.00341032728604,0.00103752386966,-0.000391772776803,-0.00589537448068,0.0,-0.00135226525001,0.0,,0.00330422769355,-0.00199203253124,0.0,-0.000526177333898,-0.00104329691258,-0.00250438397862,0.000482509056406,-0.000476985460987,0.00904983551992,0.00179131261514,-0.00256520020955,0.0,0.00257510871914,0.00043168573949,-0.00207857069224,0.00331400469004,0.00485634301257,0.0,-0.00149365225678,0.0
