10:09:00,0.0,0.0,0.0049813303502,-0.00187911110728,0.000618620496066,0.00123839025115,0.000619770704685,-0.00348432408261,-0.00168966528513,-0.00180559784234,0.000693240928976,-0.00262985029939,-0.00509230890371,0.0019953448589,0.00155642054766,0.000981354347649,0.000482975136169,0.0,0.0,-0.00300752106396,0.00197726213702,0.00286670048208,-0.0019111329276,0.00143781476963,0.00952388151126,-0.000608087583347,-0.00125944601031,-0.00132978743,-0.000666888987704,-0.00128865997215,0.00126342404677,-0.000628733123509,-0.00737104074459,-0.00254453063499,0.0019474202844,0.0044458631502,0.000618620496066,0.00308928265464,-0.00232964578281,-0.00105876134824,0.0,-0.000535762134434,-0.000981836112257,0.00665190922831
10:10:00,0.0,0.0,-0.0125001627642,-0.00188264881462,0.00061823804133,0.00185471459659,0.0,-0.000581902838649,0.0,-0.00483092726967,-0.00138696277435,-0.00131752324724,0.00191265598633,0.000664231176863,-0.0046765478839,-0.00442369853862,0.00192957126921,0.00201308573268,0.0,0.000501882068251,0.00197336028518,0.000476985460987,-0.00191479235143,0.000957395956327,-0.00177883236944,0.00243013485329,-0.000630318331616,-0.00199800266267,0.000666888987704,0.0,0.00126182982042,0.000628733123509,0.00859428248733,-0.000637145609321,-0.0012978587156,-0.000633914442781,-0.000618620496066,0.00246457302816,-0.00233508570785,-0.00159024682333,-0.000531208511827,0.00321027563025,-0.000491279793718,0.00441015047755
10:11:00,0.0,0.0,-0.00947874395454,0.0,0.000617856059198,0.0,0.00123839025115,0.00174469366734,0.00225225320433,0.00422833610952,0.00138696277435,-0.000659413146215,0.000636739913268,-0.00132890385005,-0.00365249558157,-0.00296004162848,0.00240674003056,0.0,-0.000495417399283,0.00400601437094,0.000492732210018,0.000476758054323,-0.00143850420394,-0.000957395956327,-0.00894193737566,0.00242424361151,-0.000630715883412,-0.00267022855588,-0.000666888987704,0.000644537566625,-0.00252525386719,0.00125628157226,0.00183206158114,-0.000637551822679,0.00324149392417,0.0012674272926,0.0,0.00184445179865,0.000584282809494,-0.00212427058108,-0.00106326432133,-0.00106894718891,-0.00147528917832,0.00657897109804
10:12:00,0.0,0.0,0.00695985093506,0.00250941160543,0.00246761383696,0.000617474548794,-0.000619003424284,0.00116144031639,0.000562271591985,0.0,0.0,0.000659413146215,0.00254291300411,-0.00199667287632,0.00208877360539,-0.000494193239611,0.00383877630717,0.0,-0.00148772653277,0.0029940142126,0.00393314174684,-0.00095374351531,0.00383142231156,0.00239177344347,0.00477898161635,-0.0012113871863,-0.00063111393701,0.00200333956818,0.0,0.00193112387017,-0.00126502230659,0.0012547053089,0.00121951234626,0.00191143734527,-0.00194363520857,0.00063311176537,-0.000619003424284,0.00673403218134,0.00233372334622,-0.00319489089652,-0.00479872954991,0.00426894991958,-0.000492247117988,0.0103289855517
10:13:00,0.0,0.0,-0.00315756498532,0.00375234961855,0.0,0.0,-0.000619386826863,-0.000580551540254,-0.000562271591985,0.0,0.000692760678901,-0.00264026556018,0.00190295014609,0.000666000690618,-0.00365822200497,0.00246852754333,0.00191387618228,-0.00100603630216,-0.00248447332766,0.000996016018596,0.00342885469423,-0.00143232299493,0.000955566245669,0.000955109910238,0.00712592088997,0.0,0.00063111393701,0.00199933422148,0.00266489165038,0.00192740181736,-0.00190053905797,0.00250469761501,-0.00182982667708,0.00190779072173,0.0,0.00630916919327,0.0,-0.00244349541248,-0.000582920447868,0.0015987213637,0.0,0.00265886888894,-0.00493584417676,0.00377868195902
10:14:00,0.0,0.0,-0.00507293415119,-0.00187441479435,-0.00185013928816,-0.00371057939654,-0.00123992576332,-0.00174367960483,-0.00112549252173,0.0,0.00138408326594,-0.00530153660538,0.00126662461519,0.000665557428895,0.000523423199597,0.00246244891727,0.00143300717142,0.00251319559273,-0.00149365225678,-0.000497884003315,0.00048887803467,0.0042908289909,0.00095465401045,0.000954198545682,0.0,0.000605877025502,0.00126103421503,-0.000666000690618,0.00332115881493,0.00320410399078,0.00190053905797,0.0024984397756,-0.00183318108166,0.00126984144048,-0.000648718803159,-0.00188857468787,-0.000619386826863,-0.000611807911406,0.0,0.000532339645257,0.000534330763448,0.00106157122496,-0.00446318618399,-0.00431966114452
10:15:00,0.0,0.0,-0.00446002650753,-0.000625586507734,-0.00247218914539,-0.00186046565292,0.0,-0.00174672533494,-0.00169061747791,0.0,0.00757840347649,-0.00132978743,-0.00190053905797,0.00066511475681,0.00209095737447,0.000491762980159,-0.000955109910238,-0.00100452042601,0.00149365225678,-0.00299252093645,-0.0039177327289,-0.000475850591896,0.00095374351531,0.00238152053498,-0.00177672537115,-0.000605877025502,0.0,0.00199667287632,0.00331016522045,-0.00128040990604,-0.00190053905797,0.00186974189715,-0.0018365478073,0.00379987790977,-0.000649139912441,0.0,-0.00123992576332,0.0,-0.00291971010333,0.00053205641053,-0.00481928643595,0.00106044548644,0.00148994316115,-0.001624695727
10:16:00,0.0,0.0,-0.00319795603532,-0.000625978111207,-0.00309885590407,0.00124069494823,-0.000620539889599,-0.00174978172379,0.0,0.00240818900248,-0.00137362658961,0.004646540056,-0.0012690357033,0.000664672673191,-0.00261438057407,-0.00196850457267,-0.00623054975064,-0.000502638864566,0.00298062813814,-0.000499625291432,-0.000490797555864,0.000475850591896,0.0,0.00285035822436,-0.00237388835516,-0.00121285642521,-0.000630318331616,0.00132890385005,0.0,-0.00320821577709,0.00379747291797,-0.00186974189715,-0.00122624172324,-0.00379987790977,0.00194615695549,-0.0044205945054,0.0,0.0036652453983,0.0,0.0,0.00375033924704,0.0,0.00198314393205,-0.0027137058716
10:17:00,0.0,0.0,0.00319795603532,-0.00250783830496,0.00124069494823,0.000619770704685,0.0,-0.00526779093486,-0.00225861191442,0.00240240355787,-0.00551345297411,0.00264550418842,-0.00127064820146,0.000664231176863,-0.00524935588614,-0.005433453723,-0.00240674003056,-0.00100603630216,0.000991571722295,0.0,0.00196174658304,-0.00238152053498,0.00333095716024,-0.00189933580365,0.000594000611466,0.00121285642521,0.00188976434192,0.000663790266656,-0.00132275151562,0.00192616431944,-0.00253004562537,-0.00375000439454,0.0,0.0,0.00517131081338,-0.00316957476128,0.00185931259018,0.00304414238123,-0.000584966381115,0.0,0.00106894718891,-0.00106044548644,0.000495172082413,-0.00272109011436
10:18:00,0.0,0.0,0.00573067470899,0.0,0.0,0.00185701074721,0.00124069494823,0.00409956650293,-0.00226372479239,-0.00180126136964,0.0103129136782,-0.00198347172465,-0.00318370214792,0.00265252144913,-0.00580629765302,-0.000991080358625,-0.00144682928543,0.000503144664703,-0.000495662959342,0.000499625291432,0.000979432007777,-0.00190930845592,0.00142416354477,-0.00190295014609,0.0,0.000605877025502,0.000629128677561,-0.00132802144352,-0.000662032463769,-0.00192616431944,0.00316155811873,0.0,0.00306278953055,0.00190174383782,0.000644537566625,0.00632913505165,0.000619003424284,-0.0018253731871,-0.00528015307128,0.00530505222969,-0.00106894718891,-0.00159277973679,0.00543077118513,0.00489264362787
10:19:00,0.0,0.0,0.00822009054735,0.0012547053089,0.00123915753155,-0.000618620496066,-0.000620155058635,0.00175182526553,0.000566411796508,0.00060078103339,-0.00342583411452,-0.0033145539129,0.000637551822679,-0.00265252144913,0.00317125001502,-0.00896420345381,0.00144682928543,-0.00151019409523,0.00148625244104,0.00249438892117,-0.000489596093011,0.000477668984483,-0.00285035822436,0.000951927725382,0.0017798877437,0.000605510160796,0.0,-0.000664672673191,0.000662032463769,0.00128452169236,0.00252206943271,-0.00188028886485,-0.00122399036089,0.0,-0.0038734715958,-0.00063111393701,0.0012368585374,-0.00243902559936,0.00703402665738,-0.000529240552178,0.00267022855588,-0.00212766037712,0.00147601502812,0.00917685252571
10:20:00,0.0,0.0,0.0012586534072,-0.000627155868785,-0.000619386826863,-0.00123839025115,0.00247831601447,-0.000583600833605,0.0,0.00299850299626,-0.00343761081046,0.0,0.00191022025612,-0.000664231176863,-0.00264200946284,0.000500125041682,0.00144473899437,-0.00252206943271,-0.000495172082413,0.000498132015282,-0.000489835914766,0.00190839752576,0.0,-0.000475850591896,-0.000592943984167,0.000605143740101,-0.0012586534072,-0.00066511475681,-0.00132450350489,0.000641642627083,-0.00252206943271,-0.00125549294583,0.0,-0.000633512849822,0.000646621425699,0.00126182982042,0.00246913705692,0.00122025640523,0.00116754245604,0.0,-0.00267022855588,-0.0015987213637,-0.000983767910133,0.0159918120162
10:21:00,0.0,,0.0,0.000627155868785,0.00247524878854,0.000619386826863,0.00432232843355,0.0,0.00113186203368,0.00179479557602,-0.00275862243908,-0.00265957603576,0.00190657827058,0.000664231176863,-0.00530505222969,0.00448990527285,0.00048111619884,-0.010152371464,0.0,0.000497884003315,0.00146878851375,0.000476530864391,-0.00142823161626,-0.000476077133486,-0.00118694375953,0.000604777762612,0.0,-0.00199800266267,0.000662471041121,-0.00128369722378,0.0,0.00062794350572,-0.00183879916966,0.00189933580365,0.000646203576606,0.0,0.0024630554324,0.000609570271846,0.00116618089018,0.000529240552178,0.00213675294974,-0.00267022855588,-0.00840133431759,-0.00583401283446
10:22:00,0.0,0.0,-0.000629128677561,0.000626762790809,-0.00185586196168,0.0,0.00736651581676,0.000583600833605,0.0,0.00119474327234,0.00344709062462,0.0019953448589,0.0,0.000663790266656,0.00847462699097,0.0014921664047,0.000480884837351,-0.00511510066677,-0.00148698912158,0.00446983609862,0.0,-0.000953288918713,0.000476303890881,-0.000476303890881,-0.00178306139366,0.00362100576695,0.0,0.00066644454316,0.0,-0.00128534722066,0.00063111393701,-0.00251414337333,-0.00122774723832,0.000632311118127,0.00193610902687,0.0,0.000614817111282,-0.00244051371896,0.00174672533494,0.0,0.00213219696984,-0.00160556630691,-0.00347999356916,0.00265604405812
10:23:00,0.0,0.0,0.00188619986761,-0.00188146809971,-0.00123915753155,0.000619003424284,0.00548949228477,0.000583260442315,0.0,0.0,0.00274914262492,0.00265428158487,-0.00127064820146,-0.000663790266656,0.0110150602307,0.00148994316115,0.00192123017789,0.00511510066677,-0.000992555912751,0.0,0.00341880674879,0.00333254295568,-0.000952834755272,0.00142823161626,0.00118906078219,0.00180559784234,-0.00126023961229,0.00465271693444,0.000662032463769,0.000642880125003,-0.00063111393701,0.00188619986761,-0.00492611833606,-0.00189813407196,0.000644537566625,-0.000630715883412,-0.00246153970445,0.00061068704188,-0.00232964578281,0.00052896060477,-0.00213219696984,0.00160556630691,-0.0024931451458,0.00106044548644
10:24:00,0.0,0.0,-0.00756624038332,-0.00188501469577,-0.000620155058635,0.0012368585374,-0.00732604009207,0.0,-0.00113186203368,-0.00179265061452,0.00410959482492,-0.00265428158487,-0.000635930069126,-0.00199401860686,-0.00365822200497,-0.00347999356916,-0.000960153698343,0.00305654848255,-0.00298359246689,-0.000495662959342,0.00922112818703,0.0,-0.000476758054323,0.00142619467959,0.000594000611466,-0.00180559784234,-0.000630715883412,0.00264900817158,0.00132275151562,-0.000642880125003,0.00126182982042,-0.00125707119005,0.000617093509247,-0.000633512849822,0.00128783018443,0.0,0.000615953207032,0.00122025640523,-0.000583260442315,0.0,-0.00106780576083,0.00106894718891,0.0034886653873,-0.00106044548644
10:25:00,0.0,0.0,0.00252844635336,-0.00630916919327,0.00185931259018,0.00246913705692,0.00366972888896,0.00174774294416,-0.00340329313171,0.0,-0.0006837607104,-0.00266134554951,-0.0012730746468,0.00132978743,0.00417973440271,-0.000996512289739,-0.00192307751574,-0.00152710643065,0.00149290896103,-0.00297914818156,0.00144822617637,0.00095011883632,0.000476758054323,0.00189843436229,0.00533018733086,-0.00180886392403,-0.00442618490556,0.000661157048877,-0.00198478397939,0.00321027563025,0.000630318331616,0.000628733123509,0.000616712939682,0.00126662461519,0.00192864090641,0.0,-0.000615953207032,0.0,-0.000583600833605,0.0,0.00106780576083,0.00106780576083,0.00149142458667,0.00264900817158
10:26:00,0.0,0.0,0.00189214815204,-0.00253485560319,0.000619003424284,0.0,0.00243902559936,-0.00116482249629,-0.00512675574635,-0.00179586998281,0.00204988114144,0.0,-0.00191265598633,0.000664231176863,-0.00575164984296,-0.000997506317125,-0.00385728539976,-0.000509554151153,0.00198708460813,-0.00199104097631,-0.00386660704065,0.0,-0.000476758054323,-0.000948766674586,0.00294898473816,-0.00241691960554,-0.001268230988,-0.00132275151562,-0.000662471041121,-0.000641231185806,0.00125944601031,-0.00314762614299,0.000616332839233,-0.00063311176537,-0.00128534722066,0.0,0.000615953207032,0.0,-0.00175284882741,0.0,-0.000533760354279,0.00159957378814,-0.000496894420162,-0.00211864486029
10:27:00,0.0,0.0,0.00188857468787,-0.00381437207547,0.0,0.000616332839233,0.00607166406855,0.00232828975959,-0.000571265368292,0.00119760493356,0.0,-0.00066644454316,0.000637958554332,-0.000664231176863,-0.00104931803962,0.000498877535914,-0.00290275965796,-0.00101988790075,-0.000993048740991,-0.000498380274457,0.000484144284451,0.0,-0.000476985460987,-0.000474721110268,0.00117716317301,-0.0018165309264,-0.00254129742867,0.00198347172465,-0.00199005040801,0.0,0.000629128677561,0.0,-0.000616332839233,-0.00190174383782,-0.00128700146465,-0.00063111393701,0.0,-0.000609942074414,-0.00351494210744,0.0,0.0,-0.001066098182,-0.00199005040801,-0.000530363311291
10:28:00,0.0,0.0,-0.0031496089029,-0.00255102179161,0.000618620496066,-0.00123304577891,0.00302206334564,0.00348230183587,0.00456101132756,-0.0017969456767,-0.00204988114144,-0.0113980449524,0.001274697432,0.00199137138492,0.00575767097,-0.00349738053217,-0.000484613530202,-0.0020429016298,0.000496647638716,0.0,0.00193423657983,-0.00190114125702,0.000476985460987,-0.00095011883632,0.00235017734495,0.0012113871863,0.00190657827058,-0.00132187725792,0.0,-0.000641642627083,0.000628733123509,0.00126023961229,0.00123228604627,-0.00126984144048,-0.000644122405523,0.00063111393701,0.000615574042214,-0.000610314330815,-0.0017621149934,0.0,-0.000534045406551,0.0,-0.00199401860686,0.0
10:29:00,0.0,0.0,0.0031496089029,0.00446002650753,0.00123609410053,-0.00123456805804,0.00721590623527,-0.00290107543183,-0.00113830405006,-0.000599700167898,-0.00893169798904,-0.0101661329635,0.0,-0.00465271693444,0.00156453747689,0.00100050033358,-0.000484848494346,0.00306278953055,-0.000993542058878,0.0,0.0129591446425,0.000475624265803,0.00142959280959,-0.000951022420704,0.000586682328356,0.000605143740101,0.0,-0.000661594466739,-0.00199401860686,-0.00128452169236,0.000628338066542,-0.0018909554957,0.00123076938613,-0.00318167624432,0.0,-0.00315956029037,0.0,-0.00061068704188,-0.00294377604401,0.0,0.0,0.00213106100895,-0.00199800266267,-0.00638639743802
10:30:00,0.0,0.0,-0.0012586534072,0.00570524526932,0.0,-0.00185471459659,0.000598981748966,-0.00174469366734,0.0017069705425,0.00179802266001,-0.00553634632116,0.00136147059832,0.0012730746468,-0.00066644454316,0.0,0.000499875041651,0.00193798510268,0.0010188487891,0.00148994316115,0.00149439629305,0.00523187875933,0.000475398154901,0.000951927725382,-0.00142823161626,0.00292825977909,-0.0018165309264,0.00190295014609,-0.00132450350489,0.00066511475681,-0.000642880125003,-0.00125707119005,-0.00126262643037,0.00245700369305,0.00127388552259,-0.000644537566625,-0.00063311176537,0.00245851383821,-0.00122249403978,-0.00236127618568,0.0,-0.000534330763448,0.00212652924369,-0.00100050033358,0.00160042712208
10:31:00,0.0,,-0.0113997434647,-0.00189813407196,-0.00123609410053,0.000618620496066,-0.00600602406021,-0.00116482249629,-0.00113765655046,-0.00119832249211,0.00553634632116,0.014184634992,0.00190657827058,0.0,0.00104166676086,-0.00250187771232,0.00193423657983,0.0,-0.000496401102275,0.000995024957718,0.0023691079548,-0.000951022420704,0.0,0.0,-0.00234192144508,-0.000606244335027,0.00316355847519,-0.00331895425806,0.00199269411671,0.0,-0.00251889301948,-0.00126422267154,0.0,0.00127226480266,-0.000644953263246,-0.000633512849822,0.00183992692201,-0.00122399036089,0.00177147964838,0.0,-0.000534616425457,-0.00212652924369,0.000500375291901,-0.00480898602445
10:32:00,0.0,0.0,0.00571611591329,-0.00380711119736,0.00123609410053,-0.00123762392035,0.00600602406021,-0.00116618089018,-0.00170891525497,0.00119832249211,0.00206825306406,-0.0020140993717,-0.00127064820146,0.00066644454316,0.00104058282022,-0.00100250634963,0.00241254640538,0.0010178117927,-0.00248570846357,0.0,0.00377893694863,0.0,0.000951022420704,0.00142823161626,-0.0052894628174,-0.00182094132258,-0.00379747291797,0.00265604405812,-0.000663790266656,0.00256904444444,0.000630318331616,-0.00189933580365,-0.00122774723832,-0.00190900471592,0.0,0.00253164692178,0.0018365478073,0.000612182449483,0.00294551022976,-0.00052896060477,-0.00107009105984,-0.0015978698473,0.00299700524027,-0.00268168570471
10:33:00,0.0,0.0,-0.000633512849822,0.00127064820146,0.000617474548794,0.00123762392035,0.00537475166674,0.00174876173975,-0.00285469791353,0.00119688823385,0.00412371718386,0.00134318354647,-0.00190900471592,-0.00133333353086,0.00259672958171,-0.00251067166781,-0.00628476808789,0.000508517681947,0.00397417313928,-0.000497388719531,-0.000471586898624,0.0,-0.00190295014609,0.000475624265803,-0.000589448882378,0.0,0.000633914442781,0.000662910199948,-0.000664231176863,-0.000641642627083,0.000629921280672,-0.000633914442781,-0.000614439343448,0.0,0.0,-0.000632311118127,0.000611433831339,0.00183430195119,0.00410919275013,0.00052896060477,0.000535188666775,-0.00320341971754,-0.000498877535914,0.00321716095178
10:34:00,0.0,0.0,-0.00190295014609,0.00190295014609,0.00123380644893,0.00061823804133,0.0112527097938,-0.00233236257336,-0.00171673861905,0.00298596817856,0.00137080213378,0.00201139859969,0.00190900471592,0.000666888987704,0.00103680672844,0.00301205046999,-0.00194174818291,-0.0010172940857,-0.0014884646757,-0.00199203253124,-0.00662567497214,-0.000951927725382,-0.00190657827058,0.00142551699122,0.00235571369246,0.00303306268311,-0.000633914442781,-0.00199005040801,0.00132802144352,0.0,0.0012586534072,0.00190053905797,0.00184218658177,-0.000637145609321,-0.00258398076592,0.0,0.0,0.0,0.0,-0.00052896060477,0.0,0.00320341971754,0.000498877535914,-0.00160728671087
10:35:00,0.0,,0.0012690357033,0.00126662461519,-0.00123380644893,0.000617856059198,0.0111274940262,-0.00116822443193,-0.00286779663136,-0.00179051077379,-0.00137080213378,-0.00537274630239,-0.00127226480266,-0.00200200267067,-0.00103680672844,0.00250313021812,0.00291121020746,0.0010172940857,0.00247954503433,-0.000997506317125,-0.00237699184892,-0.000952834755272,0.000476985460987,-0.00190114125702,0.0,-0.00181873345071,0.00442898541133,-0.00199401860686,-0.000663790266656,0.000641642627083,-0.000629128677561,0.00126502230659,0.0,0.00127388552259,-0.00388853373969,0.0,-0.00122324174274,0.00122100137269,-0.00117233307682,0.00052896060477,0.000534902393069,0.00106553020204,-0.000498877535914,-0.0016098742409
10:36:00,0.0,,-0.00190415798569,0.0,-0.00185356864932,-0.000617856059198,0.00812069427873,0.00233508570785,-0.00345224738723,0.0,0.00342348845152,0.00201816415624,0.00254291300411,-0.000668225885206,-0.00676557355574,0.00249688019859,-0.00291121020746,0.00101626025007,0.000990099090784,-0.00249812770436,-0.00429287566019,-0.000476758054323,0.000476758054323,-0.000951927725382,0.0,-0.000606980291777,0.00063111393701,0.00398406901487,0.000663790266656,-0.000641642627083,0.000629128677561,0.00126342404677,0.00122624172324,0.000636334733531,-0.000649561568796,-0.00126582295383,-0.000612182449483,0.00121951234626,0.00351288417458,0.0,0.00160299259546,0.00159616953282,0.00249190261018,0.00428725201162
10:37:00,0.0,0.0,0.0,-0.00253485560319,-0.0024767814519,-0.0012368585374,-0.00753845263201,0.00291121020746,-0.00636024115732,-0.000597550062596,0.00273037712286,0.00134318354647,0.00190295014609,-0.00133779284166,0.00364868791549,-0.000998004074851,-0.00291971010333,-0.00203355433576,0.00296442904838,0.0,0.00143300717142,0.0,-0.00095374351531,0.000951927725382,-0.00117716317301,-0.00121506697817,-0.00126262643037,0.0,0.00132626014135,-0.000642054596695,0.000628733123509,0.00252206943271,-0.000612932903039,0.0012714559882,-0.00064998377329,-0.000633512849822,0.0,0.00243457210938,0.00116822443193,0.0,0.00106723596042,0.000531490844295,0.0,0.00267022855588
10:38:00,0.0,,0.000635122282385,0.001268230988,-0.0043491836185,0.000618620496066,-0.00233100338648,0.00116211518018,-0.0017416550121,-0.00239377732499,-0.00136425669181,0.00468698548012,0.00126662461519,-0.00133958492906,0.00259807888413,-0.00300000225,-0.000975134158206,0.0,0.00344743015651,0.0,0.00381134334646,-0.000954198545682,-0.00143232299493,0.0,0.000588754800639,-0.000608087583347,0.00189334231378,0.000662471041121,0.000662471041121,-0.000642467095661,-0.000628733123509,0.0,0.0,0.00380469704366,0.0,0.0,-0.000612557446413,0.000607718037543,0.0,-0.00052896060477,0.00266311741948,0.0,-0.000497884003315,0.0
10:39:00,0.0,0.0,0.0012690357033,0.000633512849822,-0.0024937668784,0.0,0.00465658582995,-0.00174367960483,0.00463768947175,-0.00239952124729,0.0,-0.00468698548012,0.0,0.000670016775484,-0.00207792282559,0.00100100108458,-0.00439990932261,0.0,0.00392542211611,-0.000500375291901,0.00190023810149,0.0014309566,0.000477668984483,0.0,-0.00176730532008,-0.00121728560375,0.00188976434192,0.0,-0.00132538124107,0.0,-0.000629128677561,-0.00126023961229,0.000612932903039,-0.00380469704366,-0.00130123635797,0.0,-0.000612932903039,0.000607348940625,0.00291460422008,0.00052896060477,0.00159447283316,0.00106213499098,-0.0024931451458,-0.00481155699722
10:40:00,0.0,0.0,0.00569081523175,0.00063311176537,-0.00062441463159,0.00061823804133,0.00636760472793,0.00116279082869,0.00576702867099,-0.00240529280125,0.0,0.0,-0.00316957476128,0.0013386882856,0.00311526731695,0.000500125041682,0.00146878851375,-0.000509035388951,0.0,-0.00300752106396,-0.00714458861938,0.00475512070501,0.00143163947144,0.0,0.0,0.00304044016527,0.0,0.00198478397939,-0.000663349941406,-0.00128617381074,0.00188619986761,-0.000630715883412,0.0,-0.000635525919071,0.00584227562423,0.00253164692178,-0.000613308820205,-0.00182315456151,-0.00291460422008,0.0,0.00159193453625,0.000530644745803,-0.00350087879441,0.00160642604827
10:41:00,0.0,0.0,0.00377596420954,0.00315956029037,0.00062441463159,-0.00061823804133,-0.000577200593225,-0.00174469366734,0.00229753116574,-0.00301477466809,0.00136425669181,0.0,-0.000635122282385,0.00200467825238,0.000518268993202,-0.000500125041682,0.0024431969153,0.0010178117927,-0.0029426210542,-0.00100452042601,-0.00671465352564,0.00142213818707,0.000476758054323,-0.00142823161626,-0.000589796537298,0.00242571374249,-0.00188976434192,0.00132100415511,0.000663349941406,-0.00516130178023,0.00188264881462,-0.00189453798378,-0.00122624172324,-0.000635930069126,-0.00194363520857,0.00189453798378,-0.000613685198763,0.0,-0.00175284882741,0.0,0.00105988351204,0.0,0.0,-0.00214247537765
10:42:00,0.0,,0.00501254182354,0.0031496089029,0.00436001936408,-0.000618620496066,-0.00695251931488,0.0,0.000573558948904,0.00361664047019,0.00747032336516,0.00335008688528,0.00190415798569,-0.00200467825238,0.00671316747851,-0.00150187762899,0.00292397869144,0.0,-0.000491279793718,-0.000502638864566,-0.0019267828697,0.00425431981774,0.000952834755272,-0.0019074874644,0.0,0.00241984389104,-0.000630715883412,0.0026367846523,0.0,-0.00194237678421,-0.000627155868785,0.00126342404677,-0.00122774723832,-0.00191022025612,-0.000648718803159,0.0,0.0,0.000608087583347,0.0,0.0,-0.00159024682333,0.0,-0.00451921431959,0.00428037036617
10:43:00,0.0,0.0,0.015504186536,0.00188501469577,-0.00186625248568,-0.00123839025115,-0.00291121020746,-0.00116482249629,-0.00517391208797,0.00240384731139,0.0,0.00200467825238,0.00190053905797,0.0,0.0188636743111,0.00150187762899,0.0,0.00152477793201,-0.000983284248349,-0.00150943424885,0.0043300524715,0.000471586898624,0.00142755199119,-0.00143300717142,-0.00354610300675,0.0,0.0,-0.00197693639346,-0.000663349941406,0.00129533696869,0.00125391865959,-0.00126342404677,0.0,-0.000637551822679,-0.000649139912441,0.00126103421503,-0.000614062039559,0.00606062461169,-0.00234192144508,0.0,0.0,-0.00106157122496,-0.00859242081978,-0.000534045406551
10:44:00,0.0,0.0,0.00307219903697,-0.00314366810297,-0.00374298627883,-0.000619770704685,0.00174774294416,-0.00116618089018,-0.00288600488914,0.0,0.000676361202653,0.00133422301314,-0.00126662461519,0.00200467825238,0.00403226352794,0.000500125041682,0.00145878946366,-0.000508001026927,-0.00196947380253,-0.00252079790657,0.00335490369788,-0.000471586898624,0.000950570413782,0.0,-0.00415307627491,0.0,0.00126103421503,-0.000659848258847,0.0,0.00258565108502,0.0043763745998,-0.000632311118127,-0.000614439343448,0.00191143734527,-0.00129954534209,0.0,0.0,0.000604047134042,0.00175695506397,0.0,-0.000530644745803,0.0,-0.00559940378749,0.000534045406551
10:45:00,0.0,0.0,0.00733499621157,-0.00378549347948,-0.00501254182354,-0.000620155058635,0.00464576909917,0.0,0.00115540163056,-0.00240384731139,-0.00406504624817,0.00199800266267,-0.00253807242847,0.0020006675563,-0.00909556548449,0.0,0.00242659667726,0.00152322954052,0.00098522175457,0.00403023215542,0.00286670048208,-0.00330735005,-0.00142619467959,-0.00047812575618,-0.00118976813559,-0.00120918999014,0.0,0.0,-0.000663790266656,-0.000645786267196,0.00373599438283,0.0018957351649,0.0,-0.00191143734527,0.00064998377329,0.00251730781138,0.0,0.00120700075004,0.0017538735861,0.0,0.000530644745803,-0.00319149207064,0.00559940378749,0.0
10:46:00,0.0,0.0,-0.00856274344989,0.0,-0.00188619986761,-0.00124146508807,-0.00115942041973,0.000583260442315,0.00460830308619,0.00180342699915,-0.00271924028875,-0.00199800266267,-0.00318167624432,0.0,-0.00101574411984,0.0,0.00242072255707,0.00152091284071,-0.000492489544551,0.000502638864566,-0.0023883460123,0.0023635085453,-0.000475850591896,-0.000478354469777,0.0,0.000604777762612,0.0,-0.000660283946075,0.00199005040801,0.000645786267196,0.00434109208866,0.00126182982042,0.00245549540198,-0.0012763243596,0.0019474202844,0.0,0.000614062039559,-0.00302023787422,0.00116754245604,-0.00052896060477,0.0,-0.000532907020339,0.00959845712194,0.00319829696938
10:47:00,0.0,0.0,-0.0136056520558,0.00126342404677,0.00188619986761,-0.0012430082396,-0.00232288141614,0.00116550129744,0.00114876520387,-0.00240529280125,-0.00546076442318,-0.00333890126551,0.00191022025612,0.0,0.0,0.0,-0.00436152860053,0.000506457341795,0.000492489544551,0.00250941160543,-0.00191479235143,0.0,-0.00190566994308,0.0,0.0,-0.00242130868901,-0.00126103421503,-0.00198347172465,0.00132450350489,-0.0012919898438,-0.00185816095583,0.00126023961229,0.000612932903039,0.0012763243596,0.000648298239886,-0.000628733123509,0.00122699401897,0.0,0.000583260442315,0.0,0.00264900817158,-0.00320341971754,-0.00201308573268,-0.0053361919579
10:48:00,0.0,,0.0117612002571,-0.0018957351649,0.00501254182354,-0.0018674141748,-0.000581564424649,0.0,0.0,-0.00301477466809,0.0,0.00200467825238,0.00317561397389,-0.00066644454316,-0.00509425452174,0.0,-0.00389294895541,0.00151783484744,0.000984252047962,0.0,0.00382592527904,-0.00141743468097,-0.00190930845592,0.00191204647163,0.0017841217935,0.000605877025502,0.00126103421503,-0.00198741370484,0.000661594466739,0.0,-0.0043491836185,0.00377121754308,-0.00122624172324,0.00191143734527,-0.000648298239886,0.0,-0.000613308820205,0.000604777762612,0.0,-0.000529240552178,0.00632913505165,-0.00214132844134,-0.000503905276473,-0.00375234961855
