10:04:00,-0.00507431317147,-0.00995445797683,0.0,-0.00144613185,0.0,,,0.0,0.0,-0.000857632985673,-0.000452181784779,-0.00189779099931,0.0,0.00469594664315,-0.00738890264313,-0.00305990588285,-0.00297471711674,-0.000250281568069,0.0,-0.00125549294583,0.000736286694203,0.000733944987075,-0.000518268993202,0.00947874395454,-0.000261814375105,-0.00308642220319,0.00796024103839,-0.00209111353272,-0.0018170810572,0.0,0.0,0.0,0.000354547069837,0.0,0.0,0.0,0.0112954380029,0.00107200296134,-0.00483927664075,-0.00141944665423,-0.00165700120763,0.0,0.0,-0.0032894766504,0.00157109223204,-0.00126502230659,0.0,0.0,0.00233508570785,0.00297619267305,-0.000844713551566,0.0032405389972
10:05:00,0.000726480235366,-0.01639036482,-0.000482975136169,0.000964320229019,0.0,,,-0.000450755022281,0.0,0.0025706955031,-0.0118290733278,-0.00135777346046,0.0012714559882,0.000234219464708,-0.00119688823385,0.00188412679383,-0.00198807222539,0.000500500510948,0.0,-0.00226386714723,0.000490556791785,0.000244528672205,-0.00207576618384,0.0,0.00287619494918,-0.00340610330848,0.0,-0.00179586998281,-0.00882940733728,0.00338409798424,0.00453515516539,0.0,0.00283186029957,0.00297840875426,0.00260078170006,0.00115318098499,-0.0010875476874,0.0,-0.0027758518865,0.00106477383618,0.0,-0.00034112229565,-0.003008526421,-0.000988956731336,0.00156862777263,0.0,-0.00184672259316,0.0,-0.00175080289835,0.00415184463546,0.00140745976788,-0.000294160908137
10:06:00,0.00470930049833,0.0,0.0,0.0114998871558,0.0,,,0.000450755022281,0.0,0.00128287381289,0.00593202743388,-0.00190398534331,0.0,-0.00210995272276,0.000478927212219,-0.000470698996688,-0.00224131584301,-0.000500500510948,0.000251161623825,0.00125833664521,0.00293829790245,0.0,0.0,0.0,0.0010438414309,0.000310125603354,0.0105160351292,0.00358852059733,0.00244349541248,0.00874543078103,0.00301205046999,0.0,-0.00283186029957,0.0,0.00148312967491,0.00498180758252,0.0010875476874,0.0,0.0027758518865,0.0,-0.000995520241502,-0.000341238699779,0.00100384816862,0.000988956731336,0.00281734417063,0.00063271118846,-0.000924641767218,0.0,0.00349854584251,0.0,0.00112454327285,-0.000883002264878
10:07:00,-0.00398334765338,0.01639036482,0.0,0.00522690664948,0.0,,,0.0,0.0,0.00213447252863,0.000909504382841,-0.00272628304085,-0.0012714559882,0.0,0.00549123977428,-0.00141342779715,-0.00249625691282,0.00274965802539,0.00175636728126,-0.00151019409523,0.0,0.0,0.0,-0.0092066721259,0.00364488818001,0.0107942451309,0.0087876887722,0.00506179434196,0.00517268763283,-0.00201139859969,0.0149256502167,0.0,0.00318527963529,0.0,0.0,0.00190949074632,0.00650056460309,0.0,0.00449438958784,0.000354672818047,-0.00332557672638,0.000341238699779,0.0,0.00296101548798,0.00343267617454,0.000632311118127,-0.00370714048282,-0.000295901762775,0.00261590034361,0.0,-0.00112454327285,-0.010657294474
10:08:00,0.0,0.0,0.0,0.00472814119595,0.0,,,0.0,0.0,0.00170430377853,0.00679504313283,-0.00520050439897,0.00203355433576,-0.00494060527391,0.000238066897922,-0.000471586898624,-0.00100025014591,0.00448319555381,-0.00150526872376,-0.00126023961229,0.00048887803467,0.00244200365555,0.0,0.0,0.00285454975202,0.00306278953055,-0.00227088499861,0.00237318414556,0.00484409061064,0.0,0.0110498361866,0.0,0.00352734051797,-0.00372439909098,0.0,0.00228658636213,0.0025166290471,-0.000714540937869,0.00137883510297,-0.00711746776886,-0.000999833444398,-0.000341238699779,-0.00167364055803,0.000328461162421,0.00248911142827,-0.00126502230659,0.0,0.00325011366021,-0.00174317301549,-0.000295989346544,0.00112454327285,-0.00298062813814
10:09:00,0.00326028182289,-0.000416927252235,0.0,0.000471586898624,0.0,,0.0,0.0,0.0,0.0131107820066,0.00225479238709,-0.00247286841223,0.0017759740809,0.0014140940372,0.000238010235564,-0.000943841504707,-0.00175284882741,0.00594649918773,0.0,0.0,0.0,0.00194931835605,-0.00103950113311,0.00650761515674,0.00232949503557,0.00882940733728,0.0,-0.00743497848752,-0.00151125916628,-0.0101181301656,0.00365631120311,0.0,0.0,-0.000746547253784,0.000370438974416,-0.00190512536189,0.00215208117494,0.0,0.0010328801056,-0.000357206647842,-0.00133466819946,-0.0075368633577,-0.00167644632725,-0.000328461162421,-0.00311235856592,-0.00158353160564,0.000618811900935,-0.00325011366021,0.0,-0.00207438213368,0.0,-0.00149365225678
10:10:00,0.00144560921453,0.00913248356327,0.0,-0.000471586898624,0.000596125203943,,,0.0,0.0,-0.00843886864586,-0.00180342699915,-0.00247899865282,0.000506842382872,0.00329179700022,0.00308898903101,-0.00141743468097,-0.00754720563538,-0.00445655602657,0.00150526872376,0.0015120970623,-0.00220183575194,-0.00024345709189,0.00155884676929,-0.0108696722369,0.000516929450642,-0.000303168109038,-0.0157122708667,-0.00298953884837,0.00120918999014,0.0,-0.00365631120311,0.0,-0.00211491090463,0.000746547253784,0.0,-0.0019087617935,-0.0147990428757,-0.000357462023467,0.0,-0.00933244389968,-0.0077091047119,-0.00275482267884,-0.0033613477027,0.000328461162421,-0.00562677320751,-0.00158604315564,-0.000928361508731,-0.00118448340766,0.000290739935178,-0.000890339871844,0.000280938335884,0.0089286307443
10:11:00,0.00324500014333,-0.000413308540705,0.0,-0.00947874395454,-0.000596125203943,,,0.0,0.0,0.0,-0.00361664047019,-0.00303825672193,0.000506585623802,0.0,-0.000949442274028,-0.00189304363206,-0.00252844635336,0.00445655602657,0.0,0.000251794033812,0.0,-0.00194979345222,-0.00181889097827,0.00544960476756,0.000774893490925,-0.00852623922824,0.00460830308619,0.00149588659158,0.000905933928787,-0.00509771707167,-0.0259754864033,0.0,-0.000352920420109,-0.000746547253784,0.00185013928816,-0.00267840221341,0.00543972329582,0.0,-0.0013774106861,0.00611182919963,-0.00912630975196,0.000344768146839,-0.00202224538077,0.00098473666254,0.000313430499353,0.0,0.00278250295463,-0.00207622794441,0.00203281614942,0.00266864502335,0.00280505092761,-0.00148257996022
10:12:00,-0.00650056460309,0.0,0.0,0.0,0.000596125203943,,,0.0,0.0,0.00253914651868,0.00451876051333,-0.000276663440691,-0.000506585623802,-0.0025854991486,0.0,-0.00474834700332,-0.00762392511066,-0.0099305682026,0.0,0.00326756605925,-0.00048995591377,-0.00195360257494,-0.000520291374901,-0.000271776058202,-0.000774893490925,-0.00613498856752,-0.00131449246663,0.00298507684345,-0.000905933928787,-0.00341297259624,0.0149256502167,0.0,-0.00141292852895,0.000746547253784,0.0,-0.00422346567525,-0.000361729068874,-0.00250581838655,-0.000344649322729,-0.0021528533611,-0.00340136382349,0.00241005453201,-0.000674991588233,0.0,-0.000313430499353,0.0,-0.000926640992947,0.00326071135207,-0.000580383069106,-0.00148170126382,0.00558660670864,0.00148257996022
10:13:00,0.00361664047019,-0.0128980360975,0.0,0.0123049351904,-0.000596125203943,,,0.0,0.0,-0.00338696344102,-0.000450958294001,0.00799232585639,-0.000760359940321,-0.00471810264232,0.00686312006408,-0.000238010235564,0.0114142012844,0.0,0.00350350708717,0.00375704887771,-0.00147130973084,-0.00244738252359,-0.00156250031789,-0.010657294474,0.0,0.0,0.00131449246663,0.00148920355147,-0.000302160449496,-0.000341938796288,-0.00743497848752,0.0,-0.00602731837101,0.0,0.00221565821808,0.00422346567525,-0.00144822617636,0.00643089033029,0.000344649322729,0.0021528533611,0.0101695791696,0.00343289042932,-0.000675447509638,0.000328030181718,0.00562677320751,-0.000317510718654,0.0,-0.00355766755322,-0.00261590034361,0.0011855365941,0.00693965311054,0.0
10:14:00,0.0,0.00417886107497,0.0,0.000940291559642,0.0017873105741,,,0.0,0.0,-0.00212269236995,-0.00316241510451,0.000823158230045,0.00152014217264,0.00377626127296,0.0014140940372,-0.00764639328859,0.00578399701278,0.00398406901487,0.00124828377213,0.0,0.00196126564461,0.00146914815847,0.000260586320693,0.00246947580566,-0.00648090408408,0.00613498856752,0.00164068945746,0.00297177038916,-0.00120955563583,-0.00479946070413,0.0066939632628,0.0,0.000355555559302,0.00335258276396,0.00147438286937,0.0,0.000724375258041,0.00142348778485,0.000344530580497,0.00286328041002,0.00806185085211,0.003762617745,0.0,-0.000328030181718,-0.00031176929325,-0.000635324036618,0.000617856059198,0.00355766755322,0.00087272732812,0.0,0.00990924706277,-0.00059276824498
10:15:00,-0.00253027425797,-0.00417886107497,0.0,-0.01324522675,-0.0017873105741,,,0.0,0.0,-0.00127578158916,-0.000905387114813,-0.000548696858759,-0.000253196608518,0.00164764071639,-0.00827721410127,-0.00456786465605,0.000250720823677,0.0,-0.00149812762102,0.00174847053412,0.00122384056397,-0.000734304279721,-0.000260586320693,0.0,0.00648090408408,-0.00736651581676,0.0,0.000889811715242,-0.000605326894997,0.00479946070413,0.0,0.0,0.00142095938652,-0.00297951803291,0.00110436234305,0.00229621226035,-0.000724375258041,0.0028409110016,0.000344411920057,0.0,0.000334504100794,0.00272758437089,0.00974961496583,-0.00098473666254,-0.00218511090534,0.000952834755272,0.000617474548795,0.0,-0.00116380577582,-0.000592592609934,0.012520577281,-0.00178041590058
10:16:00,0.0,0.00417886107497,0.0,0.0047506027586,0.0,,,0.0,0.0,0.0,0.00451876051333,-0.00109829774906,0.00151821891511,0.00422436676083,-0.00285374747773,-0.00241254640538,-0.00452262077415,-0.00348519147896,0.000249843848895,0.000499002006362,0.0,0.000734304279721,-0.00182600807226,-0.00246947580566,-0.0012928250023,-0.000308118936346,0.0,-0.0038615821044,-0.000908677936218,0.0,0.000741015224719,0.0,0.0,0.0,0.0,0.000382189953056,-0.00181323712418,0.00212539931231,0.000344293341325,0.000714540937869,-0.00335008688528,0.00102092913411,0.00334001646507,0.00032835331111,0.0,0.0012690357033,0.00154202035182,-0.00207376759254,0.00145454571099,-0.00118623975951,0.0110290290789,0.0
10:17:00,0.00253027425797,0.00871917502257,0.0,0.00236686501027,0.0,,,0.0,0.0,0.00170068068202,0.00942344868844,-0.00192492840958,0.00328158820301,0.00700119545898,-0.00405680069561,0.0,0.00226386714723,0.0,0.000499500509886,-0.000998253140047,0.000244588481102,0.000489236800365,-0.00104493217449,-0.00109950533342,-0.0049280348728,-0.00525259974835,-0.00493016610786,0.00297177038916,-0.00607904607638,-0.00308272208508,0.00258923762188,0.0,-0.00213219696984,0.00335133435993,-0.000736106032502,0.001145694225,0.0,-0.000353919663931,0.0,0.0,-0.00504626806762,0.0,0.0,-0.00032835331111,0.00374298627883,0.0,0.00153964618559,0.00207376759254,-0.00291121020746,0.000296691887653,0.00320513094895,0.0
10:18:00,0.00144300169339,-0.0124793632842,0.0,0.0,0.0,,,0.0,0.0,0.00423909070577,0.00578937266083,0.00302322615865,0.00226557680293,-0.000232585185372,0.00047812575618,0.00265348123368,-0.00352378919874,-0.000249407658108,0.00174628957937,0.00622279543827,-0.000244588481102,-0.00122354108009,-0.00156944839958,0.000274989689619,0.0062208598751,-0.000309837337877,-0.00230908893626,0.0,0.00547280174135,0.0,0.000369344417864,0.0,-0.000355808578741,,0.0,0.000763067568502,-0.0018165309264,0.0,0.0,0.0035650661645,0.00437490181213,0.000680040828656,-0.00300551236428,-0.000328461162421,0.000933561605067,0.00190053905797,0.0,0.000295901762775,0.0,0.0,0.00266311741948,-0.000594177082247
10:19:00,-0.0010820560118,0.000418497599747,0.0,-0.00189304363206,0.0,,,0.0,0.0,-0.00169348050633,-0.00936879482705,-0.00302322615865,0.00226045556505,-0.00349528492864,0.000238977178817,0.016485858977,0.0,0.0,0.00199203253124,0.00864736704118,-0.000244648319264,0.0,-0.00209643682653,0.000824515643798,-0.00362413029339,0.0,-0.00596225681442,0.0,-0.000910056182936,-0.00515908281003,-0.00110844275158,0.0,-0.00285103543084,-0.00372439909098,0.0,-0.000381461000238,-0.00254869972301,-0.00212615246643,0.0,0.00319772878632,0.00402145314078,0.00033984707209,0.00167084416482,-0.0032905590731,0.00155400186673,-0.00348708547993,0.000615195343918,0.0,0.00291121020746,0.00148214048179,0.00132890385005,0.0
10:20:00,-0.00144456507605,-0.000837170413064,0.0,-0.000473821378209,0.0,,,0.0,0.0,-0.00212089156914,-0.00539327149994,-0.009124907777,0.00350613932929,-0.00327332534497,-0.000956251567011,0.00213043044243,-0.000252175010793,-0.000249469877806,-0.000248787163866,0.0175571444795,-0.000489476270174,0.00122354108009,-0.00446957494436,0.000823836377777,-0.00546094192908,0.00556243708623,0.0,-0.0026741956213,-0.00212669076054,0.0,-0.00259115451288,,-0.000714030733657,0.0,0.000368120747761,-0.00190949074632,-0.00109429155549,-0.00070972323774,0.0010321693674,0.000354672818047,-0.000334504100794,0.000339731615294,-0.00200534826561,-0.000329652219897,0.00310077767825,-0.000953137482802,-0.00215484152951,0.0,0.000290655430036,-0.000889020654198,0.00132714020806,0.000891133283389
10:21:00,0.00144456507605,0.0,0.0,-0.0047506027586,0.0,,,0.0,0.0,0.00212089156914,-0.00180424045336,0.0005554012917,0.00149887612374,0.00233918235317,-0.00143609407161,-0.000946297681215,-0.000756906810452,0.0,-0.00398903545663,0.000241691844077,-0.000734663924313,0.0,-0.0121952730938,-0.000823836377777,0.00338409798424,-0.00587237045304,0.00298557196392,0.000594884015164,-0.00548949228477,0.000344768146839,-0.00632089853174,,-0.00644932367991,0.00335258276396,0.0,-0.00575044712844,-0.00255801345405,0.0,0.000687521512128,-0.00355240160437,-0.00335120957066,-0.00306174758657,-0.00301558278449,0.00197628522821,0.0015467907183,0.0,-0.00154202035182,0.00531131375481,0.000290570974005,-0.000593119827589,-0.00106157122496,0.00059364798419
10:22:00,0.0168191475956,0.0,,-0.00477327875266,0.0,,,0.0,0.0,0.00211640290638,0.00180424045336,0.0,0.00124734954429,0.00116754245604,-0.000479156693403,-0.00450718352863,0.0,-0.000748783262241,0.00374018638231,-0.00605989007506,-0.000735204052232,0.000244528672205,-0.0107268392463,0.0,-0.000259909033302,0.000309933366808,-0.00298557196392,0.00148566362195,0.0,0.00789703674826,-0.00411138684166,0.0,0.00501973087031,0.0,-0.00221075992768,0.00498562873552,-0.000365965237387,-0.00248800554858,0.0,0.0,0.0,-0.00512383699987,-0.00673403218134,-0.000329109761075,0.0043183287341,0.00380711119736,0.000308594355172,0.0,0.0017416550121,0.0,-0.00132855074676,0.00296296513066
10:23:00,0.0112915808041,-0.00545875804375,0.0,-0.00575817329968,0.0,0.0,,,0.0,-0.000422922400044,0.00539327149994,0.00498477908392,0.00224131584301,0.0032618854644,0.000239607045593,-0.00142755199119,0.0,-0.000999250645225,-0.00299102914912,0.00654309858894,-0.000735744974943,0.00244200365555,-0.0124798147108,0.0,-0.00286346674897,-0.000309933366808,0.0,0.0,-0.00306278953055,-0.00479946070413,0.000748783262241,,-0.00214822853829,0.0,-0.00221565821808,0.000382482314856,0.0,0.000355808578741,-0.000687521512128,0.00213295495014,-0.00134363473355,0.0,-0.000337894917896,0.000329109761075,-0.00215683337348,0.000316605986498,0.0,0.000588408372376,-0.000870448335824,-0.000296691887653,-0.00186294132388,0.00501697968352
10:24:00,0.00664454271867,-0.00210748233956,0.0,-0.00385728539976,0.0,,,,0.0,-0.00169348050633,-0.00134559338536,-0.00248928354236,0.00248447332766,0.0,-0.000479271516483,-0.0066889881508,-0.00050492300997,-0.000249968755207,-0.000999001082085,0.00481928643595,0.000245308476638,0.00024387269966,0.0127493928227,-0.000824515643798,0.00390269781158,0.000309933366808,0.0,0.000296868044336,-0.0021495478874,-0.0058590551894,0.00224299159458,,0.0,0.00037181632702,-0.00259115451288,-0.00575265248945,-0.00329972801692,-0.000355808578741,0.0,-0.0017771463714,0.0,0.0,0.000337894917896,0.000329001483474,0.000924926842569,0.000316505778873,0.00215749814002,0.00146950797936,0.0,0.0,-0.0150298051994,0.00323291978862
10:25:00,-0.0172266520492,-0.000844238125281,0.0,-0.00193423657983,0.0,,,,0.0,-0.00212089156914,-0.00314677715275,0.00524790598144,0.00470356109143,0.00810846560002,0.00023966447089,0.0,-0.00227531383714,-0.00125078190165,0.00324311123718,0.00956945101615,0.00196030447485,-0.00024387269966,0.011790061545,0.000274914091079,-0.00103923106261,0.0,-0.00132978743,0.000593471827508,0.000614628169318,0.00241671099843,-0.000747105002999,0.0,0.0,0.0,0.00443787710605,0.00115318098499,0.00110111958272,-0.00499465897409,0.0,0.0017771463714,-0.0033670065479,0.00171086440363,0.0,0.000986355496704,-0.000616522830872,-0.00063311176537,-0.00215749814002,-0.00146950797936,-0.00407214058931,0.0,-0.000270453010438,0.00351494210744
10:26:00,-0.00711746776886,0.000422208154889,0.0,0.00531017419653,0.0,,,,0.0,-0.00681723986634,0.000450146305148,0.00165152803847,-0.00074119830447,0.00138344499815,0.0,0.00023966447089,-0.00151975713142,-0.000250344224614,-0.000249097024579,-0.00573067470899,0.0,-0.00195312562088,0.0,-0.00220143181917,0.000779524529535,0.0,-0.000332723343612,0.000296603887685,0.0,-0.00103501820522,0.00149365225678,,-0.00179372245403,0.00185701074721,0.0,0.00191901805198,-0.00588669838273,0.00142959280959,0.0,0.0,-0.00168776411372,0.0,0.0,0.0,-0.0127232127507,-0.00253646299591,-0.000926068903967,0.00117577908901,0.001165161798,0.00148257996022,0.000270453010438,0.00146092063967
10:27:00,0.0,-0.000422208154889,,0.0110127998354,0.0,,,,0.0,0.00170867192362,0.00404222423296,0.00109950533342,-0.00644683611462,-0.0092593254128,0.00191525076501,0.00573478274204,-0.001268230988,0.0,0.0,0.00573067470899,-0.000979671888298,0.0,0.00186294132388,-0.000551116023869,0.0,-0.000309933366808,-0.000332834085283,0.000296515939904,0.00122812419489,-0.00103609057792,0.00632324963483,0.0,0.0,0.0,0.00184331849429,0.0,0.0110092855084,0.00569802111464,0.0,-0.0017771463714,-0.00202908422678,0.00511510066677,-0.000337894917896,-0.000657462219606,0.000936475798111,0.0,-0.000926927302579,-0.00117577908901,-0.00145666449646,0.0,-0.000270453010438,0.00145878946366
10:28:00,0.00711746776886,0.00168776411372,0.0,-0.00477327875266,0.0,,,0.0,0.0,0.00722945951186,-0.000448329978368,-0.00164971167467,-0.00249066131245,-0.000697917906659,-0.00143609407161,-0.00621416913665,0.00253485560319,-0.00100200409185,0.0,-0.00119118537015,-0.000735384271405,0.0,-0.00212935933532,0.00110192848616,0.000778917344328,-0.000310029455281,-0.000332944900695,-0.000296515939904,0.00183936287297,0.0,-0.00781690189161,0.0,-0.000359130907074,-0.00185701074721,-0.00110558330775,-0.00115096885908,-0.00879771070353,-0.00569802111464,-0.000343938094534,0.00213219696984,-0.000338581347402,-0.00340715832161,0.000337894917896,-0.000328893277097,0.00466926918368,0.0,-0.0012372411105,0.000881963896653,-0.000875018285377,0.000592417078938,-0.00189522190206,-0.00145878946366
10:29:00,-0.000354672818047,0.0,0.0,-0.00431551856522,0.0,,,0.0,0.0,-0.00424629088145,-0.00404404055974,0.00439319762042,-0.00249688019859,0.000697917906659,0.00119688823385,-0.002400385214,-0.00278869492426,-0.00050137880218,0.0,0.000714881479271,0.0017150561597,0.0,-0.00883185186783,-0.000550812462288,0.00336831514212,0.0,0.0013311150052,0.000296515939904,0.00122436501368,0.0,-0.00149588659158,,0.0021528533611,0.0,0.00110558330775,-0.00192123017789,0.00806751716981,-0.00107200296134,0.000343938094534,0.0,-0.000338696023559,0.00408719915027,0.0,-0.000329001483474,0.0,0.0,-0.00278940208758,0.0,0.0,0.000592066328722,-0.00761701180012,-0.00146092063967
10:30:00,0.000354672818047,0.0113185027221,0.0,0.00431551856522,0.0,,,,0.0,0.00170068068202,-0.0040604612522,0.00328227865792,0.000499875041651,0.00232288141614,-0.00143643788166,0.000240297970639,0.000253839321073,-0.00200803280325,0.000249097024579,-0.00357952893838,-0.0012247398959,-0.00048887803467,-0.00269179166571,0.00275103337189,-0.000776297101995,-0.000310125603354,0.000997174754392,0.000296428044264,0.0024442419746,-0.000691323912774,0.0,0.0,0.00322061470004,0.00185701074721,0.0,-0.000384689368083,-0.00109629099231,0.0,0.0,0.0,0.000338696023559,0.0,0.0,0.0,0.0,-0.000635122282385,-0.00373134761286,0.000881186721728,-0.00116788334442,0.00118308206642,-0.00355628879801,-0.00292825977909
10:31:00,0.00353982670512,0.0,0.0,0.00238948739738,0.0,,,,0.0,0.0,-0.0045310453596,0.00218221581416,0.000749344358781,0.0,0.0,0.0,0.00228165899467,-0.00125707119005,0.0,0.0,-0.000490316263807,0.0,0.0,0.000549299656767,-0.00311122885137,0.0,0.0,0.00148082360838,0.00608459437292,-0.000691802172177,0.0,0.0,-0.00250402563319,0.0011125534246,-0.00554018037562,0.0,-0.00549955556604,-0.000357589848259,-0.00206540520928,-0.00248800554858,0.000338581347402,0.0,-0.00101402746563,-0.000329109761075,0.00155159069142,0.0,-0.00374532273016,0.00263891078226,0.00087604035388,0.00206703159379,-0.00991470528881,-0.00293685967331
10:32:00,0.0133382110822,-0.0121620287105,0.0,0.0,0.0,,,0.0,-0.00410509607684,0.00212179158745,-0.00181818231906,0.00272109011436,-0.00124921940043,0.0,0.0,-0.000480653698271,-0.00152052740902,-0.0012586534072,0.00049800797842,-0.000717445923397,-0.000490556791785,-0.000244528672205,0.00965672740255,-0.000549299656767,-0.000259706533079,0.000310125603354,0.0,0.00147863401182,-0.00273348689566,0.0,-0.000374321546575,0.0,-0.000716589066852,-0.0011125534246,0.00443459706787,-0.000384837410945,0.00293685967331,0.0032137146031,-0.000689417469568,-0.002494211163,0.00540176870542,0.0010191949243,0.00371308443479,0.000329109761075,-0.00746968926001,0.0,-0.0018779348242,0.00379950771278,-0.000291928187739,0.0014738396183,0.000829990364426,0.000294074402942
10:33:00,-0.00559442018532,-0.00211193320314,0.0,0.00238379135528,0.0,,,0.0,0.00369534397112,-0.00339703086761,-0.00273348689566,0.0,-0.00200200267067,-0.00162545025919,0.00143643788166,0.000240355727632,-0.00253936144582,0.0012586534072,0.0,-0.00239521072595,0.000490556791785,0.000244528672205,-0.000534045406551,0.000274687544647,-0.00260078170006,-0.000310125603354,0.0,0.00118133504583,-0.00548949228477,0.00138312608495,0.0,0.0,0.00322061470004,-0.00111379257848,-0.00332410278384,0.00192270776402,-0.00256928018011,0.0,0.000689417469568,-0.000356824267836,0.00168208618298,-0.0010191949243,-0.00269905696917,-0.000329109761075,0.00156079319964,-0.000953440402753,-0.000626762790809,0.00291290622512,-0.00263119578787,0.00675182368274,0.00990652020279,-0.000588235311079
10:34:00,-0.00421645037894,-0.00721411997805,0.0,-0.00477327875266,0.0,,,0.0,0.000409752105712,0.000850340187293,0.0036429912785,-0.00272109011436,-0.000501127547445,-0.000930016342318,0.000239205837763,0.0,0.0,0.0062696130136,0.000248911015598,-0.00192030783927,-0.000981354347649,-0.000244528672205,-0.0010689471889,-0.000274687544647,0.0,0.00185931259018,0.0,0.00147470901228,0.00152788417805,0.0,0.0,0.0,0.000357206647842,0.00111379257848,0.0025863675973,0.00268559532217,0.000367444428165,0.0,0.00240922505107,0.0,-0.00134544251712,0.00033984707209,0.0,0.0,0.000935307940359,0.0,-0.000313528768833,0.0,0.00321496696615,0.000292525963765,0.0103514953197,-0.00324149392417
10:35:00,0.0,-0.000425985096963,0.0,0.0,0.0,,0.0,,-0.00492814139079,0.00127415604411,-0.00318689092852,-0.00136332672786,-0.00050137880218,-0.000465332721287,0.000956251567011,0.0,-0.00842594031407,0.0,-0.000497884003315,-0.00120206770094,0.0,-0.000244588481102,-0.00778422934798,-0.00137457066317,-0.00130293178042,0.00617285910708,0.00132802144352,0.00117820337635,0.00487360087399,0.0,-0.0033752141549,0.0,-0.000357206647842,-0.00111379257848,0.0,0.00153139386743,0.0,0.00178094437099,0.0,0.000356824267836,0.0,-0.00033984707209,0.0,0.000329109761075,-0.00280855232204,0.00444163166754,0.000940291559642,-0.0102325114419,-0.000291842990544,-0.00263581936174,0.00270636159774,-0.00384445246531
10:36:00,0.0105079775984,0.000425985096963,,0.00429697486178,0.0,,,,-0.00164812563059,0.000848536325839,-0.00228258487602,-0.00382723266511,0.0,-0.00186349925811,0.0,-0.000240355727632,-0.00256739550525,0.0,-0.00274280186911,-0.0014443911996,0.00122654253081,-0.000734124589437,0.00483871911822,-0.000550357746418,0.00182362952715,0.00613498856752,0.0,0.0,-0.000303905183923,0.00207110878314,0.0,0.0,-0.00322061470004,-0.000743218168734,-0.0029563953536,0.0,-0.00663474604856,-0.00178094437099,-0.00137598920919,-0.00107085500149,0.000336530375042,0.0010191949243,0.00269905696917,-0.000987654401273,0.0,0.0,0.0,0.00644407619542,-0.00175284882741,-0.00146735169395,-0.00270636159774,0.00384445246531
10:37:00,-0.00874896219324,-0.000425985096963,0.0,0.0,0.0,,,,0.00411523214511,0.00169491565999,-0.00274599714886,-0.00439199168802,0.000250720823677,-0.00210059594104,0.00381588824581,0.0,-0.0103360093307,0.0,0.0024937668784,-0.00120525505731,-0.000735744974943,-0.000734663924313,0.0,0.00192492840958,0.0,0.00761618304531,-0.00132802144352,0.0,-0.00456969569007,0.0,0.00112633764489,0.0,0.00214822853829,-0.00037181632702,0.0,0.000382482314856,0.00479617226349,0.00355872261699,0.000344174844217,0.000357079096813,0.000672721182451,0.00271278565824,-0.00269905696917,0.000329326530228,0.0,-0.00317057970106,-0.000626762790809,0.0,0.00291971010333,-0.00441501820912,0.0,-0.000295202954173
10:38:00,0.00770311932294,0.00890780015287,0.0,-0.0052543708181,0.0,,,,0.00205128277056,0.00464625967846,0.0,0.00411805660892,0.00150300629497,-0.00233918235317,0.00190249760119,0.00933132742888,-0.00390371348047,0.0,0.0,0.000964320229019,0.0,0.0,-0.00376142302696,-0.00137457066317,-0.00182362952715,0.0,0.00132802144352,0.000882742443669,0.000915611234423,-0.00345423486809,0.00149981280458,0.0,-0.00358294901395,-0.00223380584324,-0.000370164727528,-0.00191387618228,-0.000736377058312,0.0,0.00103181436497,0.000356951636844,0.0,0.00338066582964,0.0,0.0,-0.000625195393918,0.0,-0.00156862777263,0.00175029216212,0.0,0.0,0.0,0.00324244941411
10:39:00,-0.00875815722632,-0.0106135574961,0.0,-0.00287769982762,0.0,,0.0,0.0,0.000409752105712,0.00126342404677,0.00365965641753,0.00382827921748,0.00100075064644,-0.00257943629946,0.0,0.000238123587267,0.000781962766289,-0.0030045090203,-0.0022441101551,-0.000723152978363,0.000245308476638,0.0,0.00134499011533,0.00164925820781,-0.000782574710605,0.00151630051796,-0.00199269411671,0.0,0.000305017540873,0.000691802172177,0.0,,-0.00215594765507,0.00186185121742,-0.000370301800195,0.00038306838239,0.0,0.000355176704142,-0.000343819841792,0.00213903824875,0.00134408622385,-0.000675219471974,0.00168776411372,0.0,0.000625195393918,0.0,0.00125509900379,0.000582750599242,0.00291121020746,0.00294551022976,0.00189522190206,0.000294247464239
10:40:00,0.00631359515685,0.0106135574961,0.0,-0.00192307751574,0.0,,0.0,,-0.000409752105712,-0.00506330195655,-0.00182815407406,-0.00109229939861,0.00224803391788,-0.00164493046137,0.0,-0.00262248332443,0.00778618000554,-0.00301356330526,0.00174585404115,-0.000241167250656,-0.000490677144291,0.0,0.00803217169726,0.00109799626733,-0.00052205691606,0.00272356046704,-0.000332502081201,0.00293685967331,0.0,0.0,-0.00149981280458,0.0,-0.0036036075033,0.000743770952845,-0.000741015224719,0.0,0.00183992692201,-0.000355176704142,0.0,0.0,-0.00100789526422,-0.000337780783485,0.00101129285545,0.000658327871045,0.00591994251099,0.0,-0.00188323972796,0.0,0.00174266672043,0.00293685967331,-0.00760253458135,0.000294160908137
