11:23:00,0.0117121559285,0.0,0.0174072683719,0.0117214278841,0.000942063187901,,,,,0.0,-0.00656914873547,0.0142423567155,0.000696621414448,0.00228273374847,-0.0042016868537,0.0,-0.000344807773084,0.00404741807223,-0.00427742784778,-0.0012763243596,0.00425475977591,-0.000535331918567,-0.000241370988379,-0.000452591091681,0.00275134874926,0.00238058384952,0.00292562378138,0.000371448032501,0.0,0.000403252912245,0.0094054091401,-0.00394589012544,0.000871206676274,-0.000696136470856,0.0,-0.010915814877,0.0003854307236,-0.00018585633359,0.000363570263957,0.00242153419996,-0.000372370140218,0.000855798083896,0.000855066319733,-0.0030045090203,0.00102986620843,0.00168577248284,0.00265272840275,-0.00111349729154,-0.00143163947144,-0.000822819574673,0.00333622782256,0.000552638864576,-0.00131665588475,0.00192123017789,0.00109176938121,0.000256541817723
11:24:00,0.000684697048317,0.0,0.0140599855683,-0.00736412251514,-0.0113637586503,,,,0.0,,-0.000599340743143,0.00604231445596,-0.00244030101927,0.000976721549242,0.0,-0.00123243791789,-0.0100514970233,-0.000577200593226,-0.00012248147483,-0.00358239891825,-0.00252407971935,0.0,-0.00423345053194,0.0,-0.00344037036587,-0.00134485097598,0.00314112890086,-0.000371448032501,-0.00268801657789,-0.000403252912245,0.00722133422454,-0.00311130218456,0.00116042948908,0.0,0.0,-0.00529856548374,0.00077041606276,0.00185701074721,0.00145296066244,-0.0033544571149,-0.00223713739836,-0.000855798083896,0.0,-0.00385227844291,-0.0027486703442,0.00117835212692,-0.00187178341968,0.00349539599607,-0.00143369200185,0.00109694238341,0.000266418011433,0.00110436234305,-0.00092269168874,0.00178982405234,-0.00583659244445,-0.000769822978742
11:25:00,-0.00617921636596,0.0,0.0121423868257,-0.00873367996875,-0.000476303890881,,,,,0.0,0.000599340743143,-0.00234545257464,-0.00104766903244,0.00551680776131,0.000350815649976,-0.00358268342942,-0.00722529655345,-0.00393382434869,-0.000367534460493,-0.000641066757002,0.00212596412786,0.0,-0.00242718565761,0.00135715922211,0.0,0.000207017907788,0.00803217169726,0.0,0.0,-0.00228817651488,0.00761595557554,-0.00824922897268,0.000144959049322,0.0,0.0,0.00935536617935,0.000192511310634,0.00203873668985,0.00126961112547,0.0033544571149,-0.00130731179325,0.0,0.0,0.0013416067751,0.00240549944172,0.00218469123109,-0.000780944983072,-0.00238189870453,-0.000286985222231,0.000274047686012,0.00159701923749,0.000689607640597,0.00092269168874,0.00395181851534,-0.00244200365555,-0.00941395823329
11:26:00,-0.00587119628175,0.0,0.00129226811005,0.0135048883259,0.000476303890881,,,,,0.0,-0.00179910093505,0.00234545257464,-0.0056061814666,-0.000323676973209,-0.00105281638081,0.000247494123277,-0.00117027514819,-0.00534698472578,-0.00134878323433,-0.00115495681751,0.00331279704019,0.0,0.00242718565761,-0.000904568130426,-0.000689496694748,-0.00124275078132,0.00443459706787,-0.000123846677971,0.0,0.00121203974167,0.00386043538081,0.00541234763748,0.0,0.00104402306334,0.0,0.0200407508834,0.00249928035508,-0.00129689689322,0.00199185217507,-0.00279459893102,0.00130731179325,0.0011979123534,0.00136658716178,0.00384712358741,0.0,0.00268231510362,-0.000156262208303,-0.000158995150983,-0.00114876520387,0.00013699568485,0.00398142529918,0.00206597415265,-0.00118647433337,0.00355601085922,-0.00122324174274,0.0054270710797
11:27:00,-0.00660297794342,-0.000365030119038,0.0191862632335,-0.00433652023901,0.0,,,,,,-0.00511510066677,-0.00268096675326,-0.0010546669988,-0.000323781773915,-0.00422238487985,-0.000123739404971,-0.000117102875009,0.00465117117573,-0.00615386557438,-0.011493637214,-0.00291468144871,0.0026737983844,-0.00109150456534,-0.000113128570741,-0.0023017618633,-0.000310929162478,0.0,0.00346192234975,-0.00128813180175,0.0,-0.000444675024002,0.0,0.0,0.0,0.0,0.00751140119921,0.00191828180827,0.00240718568233,0.00108479489937,0.00502466861569,0.00205090031802,-0.00256871448718,0.00374851350499,0.00183470988002,0.00137197757758,0.00200702525977,-0.00109451969335,0.000317965026526,-0.00143781476963,0.0,0.00396563639335,-0.000275216734915,0.000395647878555,0.000887030407272,-0.00848139802356,0.00321647109083
11:28:00,0.00417537141048,-0.00182715197918,0.0134230203321,-0.00479199348708,0.0,,,0.0,0.0,,-0.00453515516539,-0.0135137191667,0.00140597562704,-0.00259403517705,0.00070497006797,0.000123739404971,0.00909309133216,0.00046392949104,-0.00619197024792,-0.0129422030036,0.00106086735848,0.000800747406992,0.0,0.000113128570741,-0.001268230988,-0.0028027215108,-0.00110680697519,0.00344997877922,0.000117171480595,0.000134580445665,0.000148246979739,0.00141944665423,-0.000579962318707,-0.00034788659248,,0.00393082267144,-0.00345556112715,0.000184928340795,0.000541956476096,-0.00316073517762,0.000558607220559,-0.000342994343956,0.0015294420519,-0.000500041680559,0.000342700483135,-0.000835771047396,0.00109451969335,0.000794470527209,0.00273008287968,0.0,-0.000659848258847,-0.000275292500017,0.000131847847775,-0.000633512849823,-0.00432981439718,-0.000513940651168
11:29:00,0.00346620797649,-0.00219699832054,0.00208116620382,-0.00525395254116,0.0,,,0.0,0.0,,-0.00273099851123,0.000680040828656,0.00105318598466,0.0012978587156,0.00351741481188,0.00419805530729,-0.00197479299817,0.00243210496861,0.00124146508807,0.0106014997243,0.000662471041121,0.000400133383131,0.0,0.000113115774115,0.0,0.0,0.000221459418467,0.0116173730917,-0.000585994742816,0.00255359321614,0.000296428044263,-0.00269867360715,-0.000725426219698,0.00243266844556,,-0.00353704436353,0.00172927317567,0.00405979520518,-0.000541956476096,0.00186046565292,-0.00186323884722,0.000171511877618,-0.00527795555689,-0.00166861376943,0.00188275622582,-0.00200870506108,0.000156262208303,0.00142845830178,0.0,0.0,-0.00888423267117,-0.000550812462288,0.0023702934458,-0.001268230988,0.00297103461922,-0.00205840803414
11:30:00,,0.0,0.0,0.0,,,,,,,-0.000607902754283,-0.000339962607388,,,0.0,,,,-0.00124146508807,0.0,,0.000133342223013,0.0,0.000791452356312,-0.000115373521904,0.00145424353041,0.0,-0.00206900822302,0.0,,,-0.000142237394451,,0.000693962553874,,0.000787091736818,0.0,,,0.0,0.0,,,,,,,,-0.000574135224613,,0.00159701923749,0.000413137787326,,0.0,0.00123533060799,
13:00:00,-0.00520382787503,0.00256269589273,0.0262633068053,-0.0132569329935,0.000476077133486,0.0,,0.0,0.0,0.0,0.00030399757036,0.00643960876411,-0.00704228262541,0.00194363520857,0.00350508595795,0.000246396453138,-0.00466201310581,-0.0103483279151,-0.0106151480685,-0.0145566795672,0.00238126848864,-0.000133342223013,0.00472127261592,0.0036101122241,0.000115373521904,0.00589911154438,-0.00332705197662,-0.000975134158206,0.0,0.00120732458156,0.00148082360838,-0.000142257628805,0.000870448335824,0.00277104437794,0.0,0.060300600243,-0.00346154191796,0.0,0.00288704639361,-0.000185890882587,0.000186480187021,0.00308219422087,-0.00273504443999,-0.00133689859484,0.00375491139253,-0.00470272952691,0.00312012733624,0.00174312697651,-0.0040282028286,0.00246271844267,0.00305384290975,0.00192572274092,0.00472379831292,0.0,0.0,0.000386274388373
13:01:00,0.0,0.00182648452603,0.0124775215111,-0.0184068047568,-0.003814978399,,,0.0,0.0,0.0,0.00424629088145,0.00337268447864,-0.00353982670512,0.00355354920866,0.00453832163125,0.0,-0.00233918235317,-0.00656662772389,-0.00819418388904,-0.00582937527811,-0.00264620424327,0.000133342223013,0.0,0.000900495333251,0.00138344499815,0.0040162764455,0.0,0.00970881412696,0.00292654584057,0.0,0.000295901762774,-0.000569232973959,0.0,0.0,0.0,0.0363676441709,-0.000192659667295,-0.00369004108745,0.00467374569988,-0.00409836639228,0.00390807234164,0.0,0.00188114634353,0.00150388531979,0.000510942700378,0.00168208618298,0.00155642054766,0.00142393822019,0.00187225517354,0.00204764251465,0.000132564459663,0.000824175870829,0.00743400880418,0.0,-0.00433035010122,0.00257135652093
13:02:00,-0.00174064447778,0.00799713458712,0.0135083500248,-0.00272232473027,-0.00143437748714,0.0,,0.0,0.0,0.0,0.00783844833362,-0.00337268447864,-0.000354672818047,-0.000322528627211,-0.00279037502295,-0.003331485591,0.00455634879035,0.0,-0.0126108288668,0.00978455512104,-0.00557992679347,0.0,0.00120700075004,0.0,0.0,-0.000719683370393,-0.000222197534521,0.00241254640538,0.0,-0.000536408756324,0.00589972212719,-0.000996938058786,-0.000870448335824,-0.00138456235341,0.0,0.000714030733657,-0.000192696792195,0.000369617450152,0.00607904607638,-0.00411523214511,-0.000557361835144,0.0,0.00204813179636,-0.000166986724944,0.00153126359142,0.0,0.0,-0.00459552349848,0.00143781476963,0.00204345824122,0.000795017929777,0.00192043954771,0.00311365067328,-0.00343227947705,-0.0095932960236,0.00102669413536
13:03:00,0.00625219125905,0.00649587271545,0.00511711409837,0.0,0.000478354469777,,,0.0,,,0.00509211823684,-0.00169061747791,0.00742184004114,-0.000645369496424,-0.0013981127758,-0.000123601755302,-0.00198354886807,-0.00471698987814,-0.000769428096437,-0.000131587604637,-0.000799680170565,0.0,-0.000241283630077,-0.000112517580991,-0.00230680609792,0.00256792293544,-0.000333388901238,-0.0119994167483,,-0.0020140993717,0.0,0.000284940876696,0.0,0.0,0.0,-0.00178603369499,0.000192696792195,-0.000369617450152,-0.00196270916785,0.000187423859606,-0.00018585633359,0.000170954782877,0.0,0.000333945569976,-0.00272386957654,0.000839983249725,0.00310559255815,0.000317611563731,0.00487316429486,-0.00245265145432,0.00185258753528,-0.00205775503024,-0.00103680672844,0.00520735284792,-0.00376270354883,0.0
13:04:00,-0.000692760678901,0.0,-0.00393391538017,0.0206841906589,0.00047812575618,,,0.0,,0.0,-0.00449169792459,0.0,0.0,-0.00323310983215,0.000349711491586,-0.000123617034585,-0.00233863530348,0.00471698987814,-0.000128295593222,-0.00118506828011,-0.00133422301314,0.0,-0.00483793880247,-0.000337628724157,0.000230920218091,-0.0013344969388,0.000333388901238,0.00874110215377,-0.00292654584057,0.0,0.00146950797936,-0.00142551699122,-0.000290317900138,-0.00520924949482,0.0,0.000357462023467,0.000192659667295,-0.0031472765033,-0.00879008260841,-0.00074990629686,-0.00167426325037,-0.000512952050232,0.0,-0.000333945569976,-0.00102336696634,-0.00927885189559,0.00247754849556,-0.00206628063662,0.00085751041413,-0.00136518792534,-0.00849713025395,-0.000137334340668,0.0,-0.000633593127703,-0.0010057833385,0.0037129547809
13:05:00,0.00483927664075,-0.0036036075033,-0.0154918689138,-0.0179618659286,0.0,,,0.0,,,-0.00662453491562,-0.00305033281762,-0.00282087634164,0.0,-0.000699545324085,-0.000370942817237,-0.000468384083504,-0.00377181022365,0.000769526779028,0.00250016578685,-0.000935016430907,0.00133244523378,0.00387222168251,0.000675143493632,0.00311221506463,0.00164220502882,0.0,-0.00339024419648,0.0,0.00134318354647,-0.0155386034278,-0.000570776271203,-0.000290402209097,0.0,0.0,0.00142857167153,-0.000578090390895,-0.0024134421814,0.00539084863488,0.000187529302003,0.0022317286555,-0.0042848638701,0.0,0.000333945569976,0.0,0.0,-0.000464073022483,0.000159096333165,0.000142846939747,-0.00328407520119,-0.00240288461631,0.000274649823204,-0.00207684394484,0.0,-0.00226671800869,0.00306239871846
13:06:00,0.00515908281003,-0.00615609403878,0.00199960074625,0.00181077460071,0.0,,,,,0.0,0.00692460993663,-0.00340020728817,-0.000706464176327,0.0,0.0010491345603,-0.000247371677204,-0.0044606248395,0.00200554541357,0.00128123015605,0.00876682095107,-0.00106966182147,0.0013306721857,0.0,0.0,0.00126516780347,0.000615132272832,-0.00111172885269,0.00314846469821,-0.00164261447235,-0.000134237197329,0.0139220258107,-0.00228636852958,-0.000145232735714,0.0,,-0.00142857167153,-0.0023157092556,-0.00186046565292,0.00214822853829,0.00131172135364,-0.0022317286555,0.0030869515167,-0.00102354154279,0.00133466819946,-0.00034135518338,0.00304620306634,0.00108250223205,-0.0039850216122,0.000713928780234,-0.000411268769934,-0.00428610353449,-0.00164903156786,0.0,-0.00495585231864,-0.00366277643471,0.000764136562908
13:07:00,-0.00412513475996,-0.00655979028653,-0.000399600404918,0.0134772929435,0.00429287566019,,,0.0,0.0,0.0,-0.000300075021006,0.00475705959946,-0.00176834705674,0.00355584664308,0.00139713609873,-0.000866283081216,0.00188058353496,0.00153094300643,0.0114577956214,-0.00837262871155,-0.000936893597274,0.000664672673191,0.000724375258042,-0.00439660253907,0.0,-0.00225733730165,0.00111172885269,-0.00012091167417,-0.00423629722742,-0.000805801816366,-0.000147091270398,-0.00559502212737,0.000145232735714,0.0,0.0,-0.0352828014328,0.0,-0.00261048069185,-0.00214822853829,0.0,-0.000186202402549,0.000171218218036,0.000341296931641,-0.00116773722503,0.0,0.000337894917897,-0.000618429209568,0.00446215879819,-0.000713928780234,0.00068535401216,-0.00241903087993,-0.00192731337192,-0.00195096634686,-0.001274697432,0.0021487716035,-0.00140136337348
13:08:00,-0.00241421051902,-0.00623512014499,0.0091506506826,-0.00492060934676,0.0,,,,,0.0,0.000300075021006,0.0101181301656,-0.00532388125275,0.000322632685489,0.000348979239277,-0.0024792376651,0.00140812039225,0.000235321803651,0.0,0.00105042026465,0.0,0.0,0.000482625491993,0.000112975202063,0.00149313758861,0.000513478830281,-0.00222469502211,0.00217417648153,0.00106075795202,-0.000403144532773,0.00425688716222,-0.00548183715522,-0.000726374695989,0.0,0.0,-0.00668650336699,0.0027011399792,0.00409913001775,-0.00503055318872,0.00168397457701,-0.00298396342261,-0.000685048836518,0.000682244611147,-0.00100200409185,0.00017069215711,0.000168904653724,0.00524449759835,-0.000159020434461,-0.000142846939747,0.00300998995896,-0.00215517324798,-0.00137893016886,-0.0040440991781,0.000637551822679,0.00378072283991,-0.00562517463855
13:09:00,-0.00380557456341,0.0,0.0161072034661,-0.00900906994237,0.00805882531635,,,,,,-0.00541517568778,0.0,-0.00178094437099,0.00128949082987,0.00104620759325,-0.00211219560418,0.00152322954052,0.0102997165203,-0.00634922767866,-0.00275971001091,-0.00147403711782,0.0,-0.000482625491993,0.000112962440109,0.00423753712037,-0.0123968529768,0.00222469502211,0.00132634009918,0.000117792567425,0.00026878107943,0.00160995278097,0.00144550473276,-0.000145338275091,0.0,0.0,0.0136963088644,-0.00289435802636,0.000185925444433,0.000180099054967,-0.00224593019731,0.000186758801552,-0.00291670447831,-0.000852878516517,-0.000835771047396,-0.00136635375655,0.00606164509691,0.00521713627729,0.0,0.0,0.0,0.00215517324798,-0.000966383729519,-0.000130727498715,0.000637145609321,0.00501883111194,0.0
13:10:00,-0.00486449882114,0.000367849921382,0.00155763271368,-0.00909097170125,0.000472032106947,,,0.0,,0.0,-0.00150943424885,-0.00235175650135,0.00213675294974,0.00257400399517,0.000696864139699,0.0,0.00397289608799,0.00139632324293,-0.00510856794272,0.000131587604637,0.00147403711782,-0.000132899196156,0.0,0.000225886605885,0.0,0.00828162083172,0.0,0.000120489186242,0.00117716317301,-0.000134381509307,0.00160736499866,0.0037485626363,0.000290655430037,0.0,0.0,-0.0062696130136,0.000965717119959,0.00389647027912,0.00485045413375,-0.000187388738485,-0.000747244570545,-0.0115788038622,0.00102336696634,0.000334392245215,0.000854189852912,0.000503482430708,0.00183486290011,-0.000318116751529,0.000142846939747,-0.000546597444601,0.0022847936826,-0.000552638864576,0.00235048423703,0.000127380421801,0.0112011127548,0.000256377388919
13:11:00,-0.00523835666159,0.00586727022361,-0.00781253973679,-0.0170393254462,-0.00378251041998,,,0.0,,0.0,-0.00606062461169,-0.0060728931579,0.00319659302563,0.00160539446905,0.00139227311039,0.0012430082396,0.00209692527908,-0.000465224479198,-0.00128123015605,0.0,0.000267773465249,0.0,-0.00411174844621,-0.000451824248056,0.000571265368292,0.0,0.0,0.00372798219022,-0.00117716317301,0.0,0.00218770596989,-0.00345971225879,-0.00159965132635,0.0,,0.0062696130136,-0.000965717119959,0.00185013928816,-0.00431035150112,-0.00300300525977,0.00112065756966,0.0089981572687,0.00408302710824,0.0030045090203,0.000682826929911,0.00268096675326,-0.00321322287023,0.0,-0.000142846939747,-0.00150468532596,0.00281520395059,0.000138188350942,0.0,0.001145694225,0.00185471459659,0.0
13:12:00,-0.00561799230422,0.00546947580454,-0.00511107855319,-0.0249248736528,0.0,,,0.0,0.0,0.0,-0.00304414238123,-0.00135455489726,-0.00177462335837,0.00224323119224,0.00243182332802,0.0,0.00104681603046,-0.00770761727668,-0.000769526779028,-0.000131587604637,0.0026737983844,0.000797130373018,0.00555892670167,0.000225937642171,0.000570939210485,0.00308801068858,-0.00111172885269,-0.00192238434788,0.00011777869397,-0.000134399570123,0.00203754982441,-0.000722282443824,-0.000145549814681,0.0,0.0,0.0171318204969,0.00481928643595,0.0,-0.000180001800504,-0.00320060519856,0.00130584852061,-0.000861697597482,0.00169635324818,0.000166652779321,0.0,0.000836330231904,-0.00015326844999,-0.000636537258921,0.0,-0.000684697048317,0.0,-0.000967719713318,-0.000130437618394,-0.000636334733531,0.0045603086365,0.00422076472352
13:13:00,0.00316400334266,-0.00437318481222,0.00196889215012,0.00995033085317,0.0,,,0.0,0.0,0.0,0.000609570271847,-0.00169577792036,-0.00248977542809,-0.000960768688797,0.00207972345325,-0.000621310986126,0.00209035031406,0.00700937449258,0.0,-0.00105332465302,-0.00120232463886,-0.000797130373018,0.000120503705634,0.000225886605885,-0.00343053509679,-0.00082253757465,-0.00111296616942,0.00180234353386,0.00105938447904,0.0,0.00217849189344,0.0,-0.0013109025255,0.0020869572792,,-0.0138284590786,-0.000577089561077,0.0,0.0,-0.00132087952029,-0.00111919429702,-0.00224389496067,0.0,0.000499791763839,0.0025564564413,-0.000836330231904,-0.0029165727943,0.00031831927692,0.0,0.0,0.00400802139754,-0.00138408326594,-0.00352826239914,-0.00191143734527,-0.00381938491775,0.0
13:14:00,0.00525119358263,0.0,0.00900730585547,0.0260601066699,0.00425431981774,,,0.0,,,0.00546947580454,0.00338868504552,-0.0010689471889,0.00224035939442,0.0,0.00111808198492,0.000231991649341,0.0,0.000769526779028,0.00355053302178,-0.00147147374554,-0.00186244566274,0.00420850738395,0.00281928576928,-0.00137551603531,-0.000411522639552,0.00066792833386,0.000839983249725,0.0,-0.00674311388489,0.0152608778039,0.00418199470261,-0.000729022413275,-0.0020869572792,0.0,-0.00440691128199,-0.00289045388639,0.000369617450152,0.00449035330163,-0.0011335727645,0.000373203960294,0.000172786177536,0.00101643241006,0.00680557029554,0.00254993763327,-0.00251319559273,0.0,0.000318217982001,0.00199800266267,0.00136892560734,-0.000133342223013,-0.00249618767805,-0.00117885926286,-0.00511510066677,-0.00148239681254,0.00191265598633
13:15:00,0.00383342515091,0.0,0.00311405467687,0.00686658683336,-0.00188857468787,0.0,0.0,,,0.0,0.00874949012045,0.00236526550547,-0.0017841217935,-0.0009595394947,-0.00312120940054,-0.000124169615854,0.0,0.0,0.00383877630717,0.00758471008904,0.0,-0.00119912078854,0.0019180058625,0.000787977752259,-0.000229436733828,-0.00185395047437,-0.00446130563731,-0.00108010811581,-0.00117716317301,-0.00610792533427,0.00655086364324,0.00674079282417,0.00029167274525,0.0,0.0,-0.00442641814577,0.0,-0.000184791647943,0.000358358720911,-0.00170277214541,0.00149142458667,0.000518179474415,0.000677048096276,-0.000993048740992,0.00440454718506,-0.00319247519737,0.00153609861234,-0.000159096333165,-0.000142582163213,0.00245935361014,0.000133342223013,-0.000416637739518,0.00117885926286,-0.00243886906075,-0.0125646984822,0.00254453063499
13:16:00,0.00139033738072,-0.000730727105953,0.0023291935996,-0.006407344575,0.00283152619574,,,,0.0,0.0,-0.00874949012045,0.00572103192588,-0.00357782134788,0.00127918149838,-0.00104257177124,-0.000124185035863,-0.00220609668573,-0.00478441895207,0.00763362485507,-0.00352365780572,-0.000267773465249,-0.000266666668248,-0.0019180058625,0.000112517580991,0.000458820838515,0.0,-0.000670915825233,-0.00048042278128,-0.00117855051944,-0.00888894741725,-0.00170478802476,0.0,0.00058309039553,0.0,0.0,-0.00110967276044,0.0,-0.00203496509037,0.000537297407034,0.00132462882459,-0.00149142458667,-0.00190130555937,0.00101471343055,0.00148920355147,0.00286944242795,0.000168279344107,-0.00076775435633,0.00476191376024,-0.0011413897658,0.000545702605629,0.000133324445235,0.000416637739518,-0.000130915755898,-0.000128526444493,-0.00213046010778,0.00253807242847
13:17:00,0.0038134904943,-0.0040285716451,0.00618478971864,-0.000459242258358,-0.00094295150787,,,,,,-0.000606244335028,0.00301558278449,-0.00179372245403,0.00350933523342,-0.00313425295757,0.000124185035863,0.00116171016783,0.000350856678647,0.000126734681115,0.0,-0.00241319328801,-0.000800426937078,0.00538504263089,0.0,0.0,0.0,-0.00437195920863,-0.000480653698271,-0.0010618843544,-0.00316434191259,-0.00441753479341,-0.00171673861905,0.00014571949024,0.0,0.0,0.000370027756304,0.0,-0.00371057939654,-0.0064667011774,0.000378143320823,-0.0018674141748,0.00172860890062,0.0,0.00181713108562,-0.00219353838059,0.00302419585327,-0.000460935707631,0.00237248035363,-0.000714030733657,-0.00232129550537,0.00119912078854,0.00249618767805,-0.00222819411934,0.00256739550525,0.00363158623405,0.00101342800667
13:18:00,0.00207397239913,-0.002940097671,0.00115540163056,-0.00691406303539,-0.00425431981774,,,0.0,,,0.000606244335028,-0.00234466695925,-0.0017969456767,0.00793025567598,0.0,-0.000372601382936,0.000812394868565,0.00501546511207,0.0,0.00222004661863,-0.00120878397634,-0.000400453853045,-0.0106786064839,0.000899685170897,0.00011467232396,0.00175104334796,-0.00292529461531,-0.00156372197618,-0.000590423350681,0.00178977124943,-0.0146744109293,0.0,0.0,0.00104402306334,,-0.00185150950875,-0.00270531565962,0.0,-0.00288756742779,0.0,-0.00412062766983,-0.00172860890062,0.0,-0.000495253827704,-0.00169061747791,0.00568753624169,-0.00802349621424,0.0,0.000714030733657,-0.00218968200259,0.0013306721857,0.00248997223682,-0.000131224985426,0.00102511541525,0.00610631843176,0.0
13:19:00,0.000345244263743,-0.00775913739415,0.00153846184191,-0.0191460436345,-0.000473821378209,0.0,,0.0,,0.0,0.000302984398621,-0.000670915825234,-0.00649587271545,-0.000948316808859,-0.00104693780283,-0.000248478073089,0.00208598986291,-0.000116353482009,-0.0073772911538,-0.000130454634585,-0.00282619123583,0.0020006675563,0.00120554565535,0.000224794875623,0.0,0.00215882890321,-0.000901814963609,-0.000120387648373,-0.0007089684806,-0.00275482267884,0.0128160728918,-0.00329867635077,-0.00014571949024,-0.00104402306334,0.0,0.0,-0.00329489589685,0.00204252229584,0.000903260832798,-0.000378143320823,-0.000938879047468,-0.00242508346808,-0.000507228009861,-0.00247995497854,0.0,0.000833680748577,-0.00108501909428,0.0,0.0011413897658,-0.000822368467398,-0.000665114756811,0.000276281256075,0.0,0.0,-0.00049707966725,0.000253196608518
13:20:00,0.0,-0.00520640819057,0.00383583132387,-0.00709726187076,-0.00427452562511,,,,,,-0.0054678143516,0.0,-0.00217470183569,-0.00348487601214,-0.00139762426664,0.000248478073089,0.00381304985651,-0.000116367021717,0.00839059079718,-0.00104425019279,-0.00215866246804,0.00199667287632,-0.00120554565535,-0.00146207077723,0.000802338285921,-0.00277649414829,-0.00180607341113,-0.000361249928668,-0.000472925050196,-0.00276243269591,0.00157266456032,-0.00143760806818,0.0,0.0,0.0,0.000370576250304,0.0,0.0016680571007,-0.00018058690794,-0.00664076057756,-0.00433023363254,-0.00173581019109,-0.00321843252319,-0.000993706607109,-0.000846381768682,-0.000500125041682,0.000620155058635,-0.0039572667392,-0.00142694088139,-0.00205888481213,-0.00627379752546,0.00248310239325,0.000131224985426,0.00421752813799,-0.000124308533941,0.000253132516223
13:21:00,-0.002073255753,0.00446429312869,-0.00537429316578,-0.00285306898241,-0.000476077133486,,,0.0,0.0,0.0,0.00212992625782,-0.00201545247935,0.00470589103741,-0.00477176028698,-0.00210010577712,0.000745063985789,0.00333890126551,-0.000582038314552,-0.00545859813012,-0.00484389243243,0.000135053008511,0.00345148358037,0.00120554565535,0.000225073149723,0.000801695055251,0.00298185404223,0.0,0.0,-0.000354840621146,-0.000968657101963,0.00413429913845,-0.00273716226499,0.00334618774436,0.0,,0.00406730085574,0.000776246885475,0.00185013928816,0.00018058690794,-0.00994842718089,-0.00378072283991,0.00208261095753,0.00118694375953,-0.00465039868147,-0.000508173128577,-0.00150187762899,0.00015497869074,-0.00111084673805,0.000142785750224,-0.00206313256594,-0.000401794688323,0.000275520045825,-0.000131224985426,-0.00396141339719,0.000621388201191,-0.000126558248602
13:22:00,-0.00415945140417,0.00665929208998,-0.00695251931488,0.0202693717621,-0.000476303890881,,,,0.0,0.0,0.00151860317719,-0.00607084495201,0.00396468351372,-0.000318928403277,-0.000701016502595,0.00322221124002,0.00160790203471,0.00023285597963,0.00165341850068,-0.00275971001091,0.0,0.0,-0.000843729333486,-0.000787977752259,0.0017157567835,0.00102616735531,0.00933377594319,-0.000361380477341,0.0,0.000968657101963,0.000995378681543,-0.00187712133669,-0.00290909296068,0.0,,0.00147492652107,0.00290557105141,0.0,0.0,0.0,-0.00474609338926,0.0,0.00186235557087,-0.00283404374067,0.00118533584279,-0.00334560365592,-0.000465008146022,-0.00111208209094,-0.000571265368292,-0.000413137787326,0.00214104189911,-0.00538638136766,0.000262432753114,-0.00307771466333,0.00384401242141,-0.000126574267621
13:23:00,0.0134554384706,-0.00443459706787,-0.00817284175587,0.00233046015518,-0.0019074874644,,,0.0,,0.0,-0.00486767009196,-0.000338352227894,0.00716848947861,0.00509068869025,-0.00351247287714,0.000742115061889,-0.000803627848772,0.0,-0.000254194205741,0.0,0.0039086241553,0.00568220887966,0.000843729333486,0.000900495333251,0.000571265368292,-0.000718206566551,-0.0051621705926,-0.00555758347216,0.000473092853294,0.00936130184358,0.000426287750683,-0.0013016127371,-0.000582835511181,0.0,0.0,0.00220831889523,-0.000193442306436,-0.00166497124764,-0.00144560921453,-0.00346687558337,-0.000571047888365,0.00277008487382,0.000169133192792,0.00083437635212,-0.00118533584279,0.00534760632659,0.0,0.00696977318521,-0.000142867347911,-0.00262051043002,-0.00173924721079,0.0019369126144,-0.000262432753114,-0.00025690430456,0.00419909225125,-0.00291563875179
13:24:00,-0.0127609939982,0.00701239264005,-0.0161516215555,0.00557104504946,-0.000955109910238,,,,,0.0,-0.00611809800709,0.00101471343055,0.010657294474,-0.000317409937596,-0.00493828164058,0.0,-0.00149416727988,-0.000349304305817,-0.000508582337726,0.000394710879409,0.0,-0.00131856559188,0.0,0.0012368585374,0.00273754020626,-0.000102643058853,0.0,0.00217838643568,-0.000118252232149,-0.00233212260168,0.000142055543957,0.00101251183887,0.00349192847186,0.0,0.0,0.00769093701274,-0.00310017686781,0.00166497124764,-0.00362319236942,0.00327458637981,0.00152207030907,0.0,-0.00220096592702,0.0011669585387,-0.000338925609074,0.0,0.000774893490925,0.000631213528926,-0.00171600213709,0.00151797448592,0.000267773465249,-0.000967987353465,-0.00065638335143,0.0,0.00110857928456,-0.00713469710171
13:25:00,0.00657328089004,-0.00775340786477,-0.000397219468977,-0.00557104504946,0.000477668984483,0.0,0.0,,,0.0,-0.00184275236421,-0.00610378293802,-0.00851672997488,-0.00317965291738,0.00458635483772,0.00135911554868,-0.00115088055056,-0.000116461887979,0.00215969086041,0.00223375692382,-0.00215459280766,0.000791347970604,0.0,-0.000899381735723,-0.000455736592142,0.00153854074146,-0.000787889060962,0.0,0.0,0.00233212260168,0.0028368813352,0.000433620011131,0.0,0.0,,0.00509462528423,0.00290669713421,-0.0031472765033,0.00181323712418,0.00594383880109,0.00284765261251,-0.00207684394484,0.00237007051861,-0.0001666250108,0.000338925609074,-0.00333890126551,0.000774293495905,0.00141877536213,0.00071535878292,0.0,0.0,-0.000415138731486,-0.00105111033196,-0.000771109150148,-0.000615725652112,-0.00268868992393
