13:12:00,-0.0107512295216,-0.00693484055246,0.0,,,,0.0,0.0,,-0.00192492840958,,-0.000438500335902,0.0,0.0,0.00498754151104,-0.00154798792521,-0.00203183273423,-0.000990589481696,-0.00705143021989,0.00171159648118,-0.000915750979747,0.00253699924659,-0.000933706883894,,,,,,,-0.00270836063621,0.0,-0.00559655492816,-0.0103271141558,0.000549299656767,,0.00950878796903
13:13:00,-0.00380506825262,0.0,0.0,,,,0.0,0.0,,-0.00231481584845,,0.0035026305512,-0.00315956029037,-0.00806627171261,0.00990107098271,0.003093583287,0.00135501375746,-0.000660938556777,-0.00149086870701,-0.00256849456275,-0.00137520076681,-0.00763038886569,0.00186654277243,,,,,,0.0,0.000985707324759,0.0,0.00101988790075,0.00115273787981,-0.00137381530056,,0.00910667307819
13:14:00,0.0131101659242,-0.000696136470856,0.0,0.0,0.0,0.0,,0.0,,-0.00348230183587,,-0.000874508144933,0.0036101122241,-0.00256082086167,0.000378859637038,0.00998855788351,0.00101505676115,-0.000330633165518,0.0,-0.00128672546168,-0.000917852290229,0.0,0.00139762426664,,,,,,,-0.000246335756881,0.0,0.0,0.00230149698828,0.0,0.0,0.0121175942881
13:15:00,0.0129405112757,0.000696136470856,-0.00251482079727,0.0,,0.0,0.0,0.0,,0.000774893490925,0.0,-0.00175131393273,-0.000450551933731,-0.0103093696589,-0.00341491510007,0.00875362392623,0.000338123418268,-0.000330742519965,0.00372301249095,0.00214362354325,-0.00229832323648,0.00127578158916,0.000465441013755,,,,,,,0.000246335756881,0.00225309896291,0.000254809531255,-0.00345423486809,0.0,,0.0107511402636
13:16:00,-0.00200200267067,0.0027797099205,0.00143781476963,,,,0.0,0.0,,0.000387221689253,,0.00262582207767,0.00225073243788,0.00043168573949,-0.00152149135475,-0.000758150150037,0.00371183149301,0.000330742519965,0.00333890126551,0.00128397192902,-0.00230361769689,0.00719884540181,0.000465224479198,,0.0,,,,,-0.000246335756881,0.000250031255209,-0.000764623460217,0.00115273787981,0.0,0.0,0.00213642687701
13:17:00,-0.00689459783708,-0.00347584639135,0.016387969183,0.0,,,0.0,0.0,,0.0023201866557,,0.0,0.0,0.000431499467321,-0.00572629928922,-0.00761328382314,0.00269088625202,-0.000330742519965,0.000740466527724,0.00170940212565,-0.00740744127786,0.00379027617378,-0.00232828975959,,,,,,,-0.000985950289385,0.0,-0.00306435377688,-0.00786494917014,0.00137381530056,,-0.0110362861429
13:18:00,-0.00433338826313,0.0,0.00317516583569,,0.0,,0.0,0.0,,0.00884451064478,,0.0,0.00269420908369,0.000862440760659,-0.00383583132387,0.0003820439397,0.0143407493531,-0.00165535545166,0.00184877109416,0.00553546229286,-0.00652682969668,0.00377596420953,-0.00186654277243,,,,,,,-0.00148075051735,-0.00501254182354,-0.000767557924341,0.00069645969153,0.00192017614889,,-0.00370599559432
13:19:00,0.000578871217323,0.0,0.00702003584934,0.0,,,,-0.000877193038704,,-0.00845833570274,,-0.003941323254,0.00179211517498,0.00644470544264,0.00115229511502,0.00685194915255,0.00660068403135,-0.00132626014135,-0.000739098333719,-0.00553546229286,-0.0222283921564,-0.00883286499851,0.0,,,,,,0.0,-0.00470356109143,0.0,-0.00693466243775,0.00231803534486,0.0,,0.0168741540232
13:20:00,0.00260078170006,0.0,0.00209643682653,,,,0.0,0.0,,-0.00542006746934,,-0.00395691877024,0.000447527418523,0.00042817384512,0.00764822083826,0.00227358945987,0.00262812240627,-0.000331840056139,-0.00185013928816,-0.00299337405467,0.00429492428288,0.000844594644802,0.0,,0.0,,,,,0.00247831601447,-0.00503779402996,-0.00309757604413,-0.00301449503639,0.00027401014009,,0.0123962282769
13:21:00,0.00718910357247,0.0,-0.00174672533494,,,,0.0,0.000877193038704,,-0.00155400186673,0.0,-0.00441501820912,0.00446429312869,0.00171086440363,0.00266311741948,0.00226843197463,-0.00394477829102,-0.00299152624628,-0.00743497848752,-0.00386183702439,0.0047506027586,0.00252951230996,0.0,,,,0.0,,,0.0012368585374,0.0,-0.006224086483,-0.00162696142803,0.00655381919853,0.0,0.0143200537747
13:22:00,-0.00545899933469,0.0,-0.00525855725347,0.0,,0.0,0.0,0.0,,-0.00350535899344,,-0.00443459706787,-0.0107479762819,-0.00171086440363,-0.00266311741948,-0.00189000245261,-0.0086007807726,-0.00433695425408,-0.00298953884837,-0.0112409311614,0.00425633179819,-0.00168563040334,-0.000467180573786,,,,,,,0.00493219248932,0.0,-0.00547803639377,-0.00256201374564,-0.00108932472645,,0.0248659879195
13:23:00,-0.00462027966002,0.0,-0.0408952250867,0.0,,,0.0,0.0,,-0.0169195458586,,0.00443459706787,0.00628368315324,0.0,-0.00305227249558,-0.00113571846393,0.00662254076049,-0.000334392245216,-0.000748783262241,0.0043384015986,0.0,0.0,0.0,,,,,,0.0,-0.000492125994184,0.00201816415624,0.0,-0.00890144083218,0.0,,0.0253900388341
13:24:00,-0.00144822617636,0.0,-0.0025664542043,,,,0.0,0.0,,-0.00836824967052,0.0,-0.00443459706787,0.00223463780142,0.00171086440363,-0.00191241213382,-0.00303490369515,0.00164880499018,0.00333890126551,-0.00751883241403,-0.0043384015986,0.00564707383032,-0.000421851936228,0.000467180573786,,,,,,,-0.000246153847397,0.00301962987372,0.00026154047488,0.0107653742702,0.00489264362787,0.0,-0.014184634992
13:25:00,0.00520382787503,0.0,-0.000367174595643,,,,0.0,,,0.00040008002134,,-0.00445435034938,0.00089245878302,-0.00171086440363,0.00305810635882,-0.0041880891218,0.0,0.00166527931906,0.00113143515747,-0.00523104941755,0.0,0.00168634104044,-0.000467180573786,,,,,,,-0.000492489544551,0.00501254182354,0.0196795579464,-0.00139762426664,0.00108401094626,,-0.00429492428288
13:26:00,0.00603710328634,0.0,0.0116832289133,,,,0.0,,,0.00399202126954,,0.0053428444105,-0.00133898703335,0.0,0.0110078925169,-0.00420570300667,0.0032894766504,0.00166251077361,-0.00415486905547,-0.00745781039413,-0.000469373395146,0.00336417474563,0.00140088745768,,,,,,,-0.00296004162848,0.000499875041651,0.0,-0.0044387410806,-0.00108401094626,0.0,-0.00864558699285
13:27:00,0.00286205118091,0.0,0.00903348509767,,,,0.0,,,0.0130617332963,,0.00354610300675,-0.00178810955109,0.00384533693226,0.00864504538447,0.000765990079583,0.00164068945746,-0.000997174754392,0.000378429522018,-0.00308710278249,-0.00423430413879,0.00627748451914,0.00093283588854,,,,0.0,,,-0.00420844785014,0.00697213979705,0.000768935062877,-0.000234164618796,-0.00462020117965,0.0,-0.0136968482526
13:28:00,-0.00286205118091,,0.00716848947861,,,,0.0,0.0,,0.00274887273035,,0.0,-0.0035858397903,0.000426348333041,0.0141213792172,0.00686763477549,0.00653597097979,-0.000998170104504,0.00453001907175,0.00264667115237,0.00329489589685,0.00291606122071,-0.00093283588854,0.0,,,,,0.0,-0.00422623376088,0.0,0.0017918857988,0.000234164618796,-0.000272442448218,,-0.00293858571733
13:29:00,-0.00603710328634,,0.0,,,,0.0,,0.0,0.00430444804705,,-0.00221484032955,0.000897666128501,0.00594986880624,-0.00369686188133,0.00455235991046,0.00649352931055,-0.000999167443658,0.00937213982886,0.00132071337709,-0.00141076910302,0.00332226219198,-0.00140088745768,,0.0,,,,,-0.00074766358623,-0.00298210956585,-0.0017918857988,-0.000702658419823,-0.00519055939298,,-0.000588754800639
13:30:00,,,-0.0260506771999,0.0,,,-0.000482276353693,,,-0.00784010287936,,0.0,0.0,0.0117945764928,0.0,0.00113485921013,0.00290838789596,-0.000666666691358,-0.00261535736598,0.00657752864715,0.00141076910302,0.0,0.00140088745768,,,,,,,0.000996760610809,-0.00448990527285,-0.000768935062877,0.000234274336318,-0.000273935079099,,0.00176522552457
13:31:00,0.00775531676748,0.0,0.00146520172733,,,,0.000482276353693,,,-0.0118766241626,,0.00177226453122,-0.000897666128501,0.00501254182354,-0.000741015224719,0.0094074071019,0.000322632685489,-0.00300551236428,-0.00299737953897,0.00956945101615,0.0,-0.00916291292152,-0.00140088745768,,,,,,,-0.00624611649695,-0.000250031255209,-0.013942905969,-0.00234521683475,0.000547795138322,,0.00907102050188
13:32:00,-0.00573889666902,0.0,-0.00146520172733,0.0,,,0.0,0.0,,-0.000398327031755,,-0.00399202126954,-0.00179775329317,-0.00962954897584,-0.00818761551958,-0.00112422721228,-0.00129115576362,-0.00335008688528,-0.00338282600362,-0.00390371348047,-0.00376648279548,-0.00713838848979,0.0,,,,,,,-0.00250941160543,-0.0123287509517,-0.00182173114793,-0.00188014156442,0.00491669933376,,-0.000874253297706
13:33:00,0.0,,-0.000733406706875,,,,0.0,0.0,,0.000398327031755,,0.0,0.000899280636144,-0.00210570724258,0.00149365225678,-0.0132102317368,0.000322945263585,-0.00302470403684,-0.00113015645858,-0.00697778670706,0.0,0.0113137599003,-0.00562325755436,,,,,,,-0.0118793258467,-0.00838952422934,0.00415909099663,-0.00471587763872,-0.00081777297729,,-0.00790286565908
13:34:00,0.0,,-0.00110111958272,,,,0.0,0.0,,0.011483000855,,0.0,0.00179613878553,0.0,0.00372439909098,0.00982994682798,-0.00550430400558,-0.00506159339452,0.000376860754413,-0.00570552348726,-0.00236127618568,0.0,-0.00282353128761,,,,,,,-0.00407643876598,0.00838952422934,0.0038835000264,0.0,0.00081777297729,0.0,-0.000881963896653
13:35:00,0.0048801589606,0.0,0.000734214423585,,,,0.0,0.0,,0.00901436635149,,-0.00222469502211,0.000448531068296,0.00126395635113,-0.00746272120159,-0.00301432029292,0.0012978587156,-0.00203183273423,0.00225818688359,0.00658041418174,-0.00664139063538,0.00291242144703,-0.000471364609246,,,,,,,0.00965454653592,-0.00634922767866,0.00720909404368,0.0044806111984,0.00136147059832,,-0.0091594671977
13:36:00,-0.00344234419097,0.0,-0.000734214423585,,,,0.0,-0.000438500335902,,0.00272745152519,,-0.000445533533767,-0.0013461971968,0.00838579337627,-0.00300075243924,0.00301432029292,0.00129617646145,0.00338409798424,0.0,-0.00482139877656,0.0,0.00041536864564,0.000471364609246,,,,,,0.0,0.00630121807673,0.00254453063499,0.0,0.00117577908901,0.00407332538764,,-0.0176677750354
13:37:00,0.0,0.0,-0.00183789796267,,,,0.0,0.000438500335902,,0.0116055461203,,-0.000445732122379,0.0035858397903,-0.00418410652257,-0.000751597179312,0.0,-0.0051948168771,0.00303592744565,0.00674412447537,0.010489606671,-0.00142891188876,-0.00666669135819,0.0172861113409,0.0,,,,,,0.00451241678186,-0.00432956234702,-0.00205444345501,0.00468934036339,0.0,,0.0235867032359
13:38:00,0.00544491959917,,-0.0178178433168,0.0,0.0,,0.0,0.0,,-0.00772204609391,,0.0,0.00223463780142,-0.00167855683558,0.0,-0.000752728676866,0.000650829830978,0.00369810473569,0.00892199226903,-0.0122486220762,0.0104315787098,0.00333890126551,-0.0135231718113,,,,,,,0.0,0.0,0.00256739550525,-0.000233945491767,0.0,,0.0120253685529
13:39:00,,,-0.0045045121211,,,,0.0,0.0,,-0.0038835000264,,0.0,-0.00447428039492,0.0150065342166,-0.00754720563538,-0.00415016630392,-0.000325361968057,0.0,-0.000740466527724,0.0,0.00423629722742,0.0,0.0125963876857,,,,,,,0.00174934444211,0.0,0.00766287274557,-0.000702165037627,-0.0035292557333,,0.0115943327809
13:40:00,-0.000285836789141,,-0.00112930559715,0.0,,,0.0,0.0,,-0.00389864041566,0.0,0.000445732122379,0.00268696982083,0.00865092933773,-0.00569802111464,-0.00189214815204,-0.000976721549242,-0.00673403218134,0.0,-0.00352734051797,0.0,-0.00417537141048,0.0,,,,,,,-0.00375234961855,0.0207130415975,0.000254420558554,-0.00117137181017,-0.00136072956089,,0.0126003958061
13:41:00,-0.00746057979831,,0.00112930559715,,,0.0,0.0,,,-0.00391389932114,,0.00267022855588,0.00401696590136,-0.00328677370662,0.00190295014609,-0.000757862863102,-0.00162999221093,-0.000675904047361,-0.00557104504946,0.0,0.00981545622823,-0.000418497599747,-0.00744535779947,,,,,,,-0.00250941160543,0.0074720148387,-0.0151226770254,-0.00140745976788,-0.000544810691765,,0.0101926137224
13:42:00,0.0,,0.0112234623698,,,0.0,0.0,0.0,,-0.00392927813989,,0.000444345708267,0.00975185033117,-0.00205973296301,0.00719836410026,-0.000379146923973,-0.00687512938874,-0.00101471343055,-0.00111794310134,0.0,0.0,0.000418497599747,0.0,,,0.0,,,,-0.00125707119005,0.0,0.00154838740613,-0.00235017734495,-0.00245532792838,,-0.00282087634164
13:43:00,-0.00984088983745,0.0,0.000371954625825,,,,,0.0,,0.00392927813989,,-0.000444345708267,0.00132245996792,0.00821359853739,0.00451978170562,-0.000379290730889,-0.00527010442424,-0.00101574411984,0.00111794310134,0.0,0.00232288141614,0.00417537141048,-0.00140219700469,,,,,,,-0.00251889301948,-0.00547401217603,0.00514404426491,-0.00235571369246,-0.00246137140538,,-0.0116495137601
13:44:00,0.0,,-0.000371954625825,,,,0.0,0.0,,0.00859044720504,,0.0,0.00044043163011,0.0,0.00449944516123,-0.00227877045059,-0.00430250539605,0.000338696023559,0.00186046565292,0.000441598594061,0.00693644399666,0.00166527931906,-0.00468824112346,,,,,,,0.0,-0.000249532128556,0.000512952050232,-0.00236127618568,0.00218818468055,0.0,0.000285755109817
13:45:00,0.00261438057407,,0.0,,,,,0.0,,0.0108276386521,,-0.00267022855588,0.000880281746985,-0.0102775827582,-0.0018723091034,0.00379507096855,0.00463270186595,0.000338581347402,0.0,-0.000441598594061,0.00459770924863,-0.000832293015169,-0.000470035261298,,,,,,,0.00628537581496,0.00497885021531,-0.00025644313514,-0.00711746776886,0.000273186724824,0.0,0.0124930642475
13:46:00,-0.00261438057407,,0.0114667429894,,,,0.0,0.0,,-0.000384689368083,,0.0,0.00263620539314,-0.00704958341426,0.0,0.00113571846393,0.00493990795434,-0.00271186606875,-0.00186046565292,0.00704228262541,0.00229095174656,0.00207943514314,0.00469044011891,,,,,,,0.00549863919792,-0.00423044055084,0.0104606133094,-0.00812818245054,0.00245532792838,0.0,-0.0213896647552
13:47:00,0.00261438057407,,-0.00701239264005,0.0,,0.0,,0.0,,-0.00269697716932,0.0,-0.000445732122379,0.00568804858895,0.00663627487356,-0.00187582122158,-0.00113571846393,0.000656814473531,-0.00544589501146,0.00557104504946,-0.00615928036054,-0.0064279376514,0.00041536864564,0.0,,0.0,,,,,0.00819168041077,-0.00249688019859,0.0,0.0142995763551,0.000544810691765,0.0,0.0151626420864
13:48:00,0.011824218512,,-0.0122975278104,,,,,0.0,0.0,-0.0124225199986,,-0.00985671062578,-0.00262123347987,-0.00414250799516,-0.00112718403819,-0.00113700978708,-0.00857242308619,-0.00239193689987,0.00185013928816,-0.000441403670817,-0.0120483385162,-0.00499584719337,0.00466854255963,,,,,,,-0.00024724935223,-0.000500125041683,0.00253485560319,-0.000236658384728,-0.000544810691765,,0.000283889285086
13:49:00,-0.0103747328256,,-0.00714960712512,,,,,0.0,0.0,0.0,0.0,-0.00496502938263,-0.00262812240627,-0.00791835768931,-0.00716848947861,-0.00341880674879,-0.00132538124107,-0.00445740494571,0.00184672259316,0.0,0.0120483385162,0.0016680571007,0.0,,,,,,,0.00148257996022,-0.017154810197,-0.0124826483885,0.00260016693002,0.0,,-0.000283889285086
13:50:00,-0.000579542177913,,-0.0179086516082,,,,0.0,,,0.01165061722,,-0.00362647722917,-0.00219539056344,0.00125444298282,-0.00113657901987,-0.00879042541703,0.00562077856073,-0.00275292672141,0.0036832454163,0.00220507255831,-0.000460723343787,0.00374298627883,0.0,,,,,,,-0.000988142372894,0.0161538091125,0.000256311676401,0.00070796463134,-0.00218221581416,0.0,0.00311835830299
13:51:00,0.0103807160546,,-0.00617047850612,0.0,,,,0.0,,-0.003093583287,,-0.000908677936218,-0.00440529346792,-0.00544732124285,0.000757862863102,0.00115096885908,-0.000989609185166,0.00686815886651,0.00549955556604,-0.00220507255831,0.00230149698828,0.0024875634718,-0.00654207940743,,,,,,,0.00074119830447,-0.00376270354883,0.00204813179635,0.00212089156914,-0.00027311211422,,0.00141422736059
13:52:00,0.0,,0.0,,,,0.0,0.0,,0.0,0.0,-0.00729930248161,0.000882612590395,0.00836824967052,0.00378072283991,0.00268045345248,-0.00297471711674,0.00307534840025,-0.00182982667708,0.0,-0.00692044284457,0.00495663963993,-0.00140745976788,,,,,,,0.00394380594975,-0.00731495253176,0.00916503360315,-0.0054290231305,0.0,,-0.00453258566358
13:53:00,-0.000286902885342,,0.0,,,,,,,0.0,,-0.00183318108166,0.00615657177686,0.0,-0.00264500437598,0.00191022025612,-0.000993542058878,0.00646150862297,0.0,0.0,0.00692044284457,-0.00288838657587,0.00140745976788,,,,,,,0.0036832454163,0.0,-0.0038085611607,-0.000947194008775,0.000546149658578,,0.00509771707167
13:54:00,-0.00835619327068,,0.0,,,,0.0,,,-0.000774893490925,,0.0,0.00218962207037,0.0074720148387,0.00264500437598,0.00114438311173,-0.00598207167755,-0.000678196024638,-0.00293470496759,0.0,-0.0115608224011,0.000826104962306,0.000937207191374,,,,,,,0.00269245053119,0.0,0.00228687687012,-0.00617872688119,-0.000273037544359,,0.0
13:55:00,-0.000289393722176,,0.0,,,,0.0,0.0,0.0,-0.00544113274008,,0.0136676387287,0.000874508144933,-0.00455959339167,0.00188501469577,0.00114307499587,-0.0066889881508,-0.00135777346046,-0.000735023921369,-0.000441598594061,0.0046403795565,-0.00704374157318,0.00978800636616,,,,,,,0.00390339602716,0.0125787822069,0.0,0.00142925226808,0.000818889086296,,0.00225733730165
13:56:00,0.00864558699285,,0.0,0.0,,0.0,0.0,0.0,,0.00077911963427,0.0,0.00361337339851,0.000873744048597,0.00414594292041,0.00150545756698,0.000380734822798,0.00468698548012,-0.00101954129477,0.0,0.0,-0.0046403795565,-0.00249791970017,0.0041657084077,,,,,,,0.00121669317844,0.00647896609771,-0.00687638008157,0.00380138257718,0.00136332672786,0.0,-0.00707116508823
13:57:00,,0.0,0.0,,,,,,0.0,-0.00468384931243,0.0,0.00674008392985,0.00435730536896,0.000827129906544,-0.00527904695062,-0.00114263962156,0.00864654538934,-0.0034059978431,-0.00700980549743,0.0,0.0120204868541,0.0,0.00644569450803,,,,,,,0.0,0.0,-0.000511247454898,-0.000474383310604,-0.00136332672786,,-0.000567859186185
13:58:00,-0.0014357504261,,0.0,,,,,,,-0.00903916549575,,-0.0148886124938,-0.000434877154059,-0.000413479435289,0.00188857468787,-0.00228920359413,0.0059425727868,-0.000341238699779,-0.00148203065289,0.0,0.0109690313706,0.000416753496343,-0.00137772696879,,,,,,,0.000729305976169,0.000496647638716,-0.00127926331889,-0.00118694375953,0.0,,0.0
13:59:00,-0.00836824967052,0.0,0.0,,,0.0,0.0,,,0.002365931703,0.0,0.0,-0.00348584230969,0.000826787975994,0.00188501469577,0.00267022855588,-0.0026367846523,0.000341238699779,0.0,0.0,0.00904983551992,0.000832986303892,-0.0166824999599,,,,,,,0.0012143292324,-0.00497761107375,-0.00128090192997,-0.00237812240497,-0.00109200120052,,-0.00028405056291
14:00:00,-0.00377413715521,,,,,,,0.0,,0.00667323379275,0.0,0.000454442180054,-0.00043658590521,-0.0028967535257,0.0,0.0034227072775,-0.00396825917562,0.0,0.0,0.0,0.00673403218134,0.00041623309654,0.00559181326578,,,,,,,0.000242688995245,-0.0145767848695,-0.000256377388919,-0.00286123228103,0.0,,0.0
14:01:00,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.00156372197618,,0.00408071298534,0.00305210614081,-0.000829187443861,-0.0007535795383,0.00605603667704,0.00297766969392,0.0013637915513,-0.000370851107532,0.0,0.00579970396591,-0.00124921940043,-0.000929800159966,,,,,,,0.000727713798033,0.0145767848695,-0.000512952050232,-0.00911495876568,0.0,0.0,-0.00569802111464
14:02:00,-0.00437254741261,,0.0,,,,0.0,,,0.00778214044206,0.0,0.00451468035453,0.00130519922814,0.00248550252231,-0.00113143515747,0.00339047226275,0.000990589481696,0.00238216889919,-0.0003709886891,0.0,-0.0102840164132,-0.00250313021812,0.00139437624265,,,,,,,0.0,-0.0120483385162,-0.000256574728797,-0.0113899207826,0.0,0.0,0.00427655676726
14:03:00,0.00437254741261,,0.0,,,,,,,0.0,,0.00449438958784,-0.00086994350854,0.0078302481263,-0.00757579380846,0.00412836015128,-0.000990589481696,-0.000680040828656,0.0,0.0,-0.00270027166775,0.0,-0.000929368096633,,,,,,,0.000484848494346,0.00980030459829,-0.00179786872622,-0.00562142504398,-0.000273186724824,0.0,-0.00142348778485
14:04:00,-0.00524935588614,,0.0,,,0.0,,,,-0.00427268080578,,0.000896459047037,0.000435066354481,-0.00205465451366,-0.0034279218484,0.000748783262241,-0.000991571722295,0.000340078221268,-0.00483541950147,0.00264667115237,0.000450551933731,0.000417623727097,-0.00325960707704,,,,,,,0.000726832254893,0.0,-0.00102880667511,0.00562142504398,0.000273186724824,0.0,-0.000284940876696
14:05:00,-0.00292825977909,0.0,,,,,,,,-0.00546449447208,0.0,-0.00404040953701,0.00390710286481,-0.000411437981529,-0.00343971292708,0.000748223005352,-0.0059701669865,-0.000340078221268,-0.00635872724168,0.0131292914418,0.00090049533325,-0.000417623727097,-0.00514380371934,,,,,,,0.0,-0.00879071339694,-0.000772300205718,0.0142773145114,-0.000273186724824,0.0,0.000284940876696
14:06:00,-0.00617739867051,,0.0,,,,,,,0.0,,0.00314395048997,0.0081985356743,-0.00205973296301,0.000382775124291,0.00522194398115,-0.00199800266267,-0.000680503598905,-0.00715499192504,0.0193762789631,0.00359389425459,-0.00334728346006,-0.000938086372734,,,,,,0.0,0.000968288625642,0.00804024431857,0.000514933070081,0.0,-0.00575422878325,0.0,-0.00600087527314
14:07:00,-0.0151630673853,,,,,0.0,,,,-0.0137933221323,,0.0115917481638,0.00940982135662,-0.00371824431688,0.00610455920927,0.00371333512466,0.0082988028147,-0.00272665472271,-0.000378000382501,-0.0193762789631,0.00179211517498,-0.00588484254025,0.00608189009208,,,,,,,0.00362275483769,-0.00652776608721,0.00128617381074,0.000720547647363,-0.0046825591688,0.0,0.00571593439644
14:08:00,-0.00540704231125,0.0,0.0,,,,0.0,,,0.0,0.0,-0.00667113881702,0.00594229252799,0.0,0.00606751956252,-0.000741564735503,-0.000330633165518,-0.00170794234516,0.000378000382501,0.0,-0.00628650476282,0.000421496318147,-0.00373832211061,,,0.0,,,,0.00288878390589,0.0012586534072,-0.00102880667511,-0.00771274008921,0.00220628881554,,-0.00256812810571
14:09:00,0.00090320644406,,0.0,,,,0.0,0.0,,0.0,,0.00400802139754,-0.00381598936669,0.0033057881345,0.00151114497967,0.00148257996022,0.000330633165518,0.00102511541525,0.0,0.00303885625651,0.0,-0.00210926043187,0.0,,,0.0,,,0.0,0.00144126856561,0.00376648279548,-0.000257367135637,-0.0141327888368,-0.00137835997012,0.0,-0.00286123228103
14:10:00,0.00450383586719,0.0,0.0,0.0,,,,,,0.00751140119921,0.0,-0.00044454323915,0.00254561019943,0.0,-0.00151114497967,0.00369686188133,-0.000330633165518,0.0,0.00452489459829,0.0,0.00404585851954,-0.00126769507786,-0.00140548160873,,,0.0,,,,0.0,-0.00276069945698,0.000514668050475,-0.00122774723832,-0.00138026246896,0.0,-0.000859968520822
14:11:00,0.00328996857242,0.0,0.0,,,,,,,-0.00355099998311,,-0.00178015178296,0.00422833610952,-0.00165152803847,-0.00759016926668,0.00441826933766,0.00132187725792,-0.00102511541525,-0.00301432029292,-0.00303885625651,0.0026881736618,0.0100968463998,-0.00281690327111,,,,,,,-0.000720374625942,-0.00226443674569,-0.000514668050475,0.00734397425576,-0.00387490105655,,-0.00459903081386
14:12:00,-0.00328996857242,,,,,,,,,-0.00435730536896,0.0,0.00266904073038,0.0,0.00123890166579,-0.00190657827058,0.00220183575194,-0.00132187725792,-0.00514139950042,0.0105106072709,0.000434688118125,0.00223463780142,0.0,0.00140944350323,,,,,,,0.000720374625942,0.000503651483827,-0.00103013143284,0.00729043326268,0.0,0.0,0.0
14:13:00,0.00119760493356,,,,,,,,,-0.00158919381877,,0.0039902513596,0.00210748233956,-0.000412796703488,0.00152555330884,0.00365898688504,-0.00198609797163,-0.00275292672141,-0.00975617494536,0.0047691397569,0.00578679558316,-0.0075630612604,-0.00376293952954,,,,,,,0.0,0.0,-0.000773295566309,0.0079585612399,0.0,,-0.000576368892037
14:14:00,0.00239091566377,,,0.0,0.0,,,,,-0.00358494707783,,-0.00665929208998,-0.00210748233956,-0.00248036505833,0.00228397510783,0.0080029528628,-0.00598207167755,-0.000689417469568,0.00150715929057,-0.00607377138357,0.0075171700432,-0.00084388190662,-0.00094295150787,,,,0.0,,,0.0,-0.00176389109612,-0.00154838740613,-0.0079585612399,0.0,0.0,-0.00549213694434
14:15:00,0.0121645173065,,0.0,0.0,,,,,0.0,-0.000399121937048,0.0,0.0,-0.00719884540181,0.0086544945705,0.00493078943248,0.000362253218959,0.00598207167755,-0.00587931833616,0.000376435163489,-0.00698692798668,0.0,-0.00465412306147,0.0,0.0,,,0.0,,0.0,0.0,0.00126023961229,0.0,-0.010955678661,0.0,0.0,-0.0128356488028
14:16:00,-0.0262937167348,,0.0,,,,,,,0.000399121937048,,0.0,-0.00425895021957,0.00041025641601,0.000756429688111,-0.0131245048328,0.0,0.0,-0.00263802677955,0.00349956612626,-0.00485759400745,-0.00297303255725,-0.00947874395454,,,,,,,-0.000240067219974,-0.00226957605932,0.00103252461419,0.0104712998673,0.0,,0.00410196883402
14:17:00,0.00422961355626,,0.0,0.0,,,,,,0.00596779173191,,-0.00178332637543,-0.0034202684048,-0.000820681211429,0.0,-0.0055197932236,0.000662471041121,0.00587931833616,0.000377287308758,0.00522649273354,-0.00399202126954,0.00297303255725,-0.0260506771999,,,,,,,-0.00120120134563,0.000252429636579,-0.00103252461419,-0.00485673611295,,,0.00583092031079
14:18:00,-0.00513829149248,,0.0,,,,0.0,,,0.00750843282466,,-0.00402415029973,0.00085616443586,-0.00824406977508,0.0,0.00294768083734,0.0,0.00412939334201,-0.00226586199663,0.00390202099255,0.00133244523378,0.00084781692234,0.00681931527205,,,0.0,0.0,,,0.000480653698271,-0.00101010109599,-0.000258297818819,0.0,0.0,0.0,0.00868312257346
14:19:00,-0.000606244335028,,0.0,,,,,,,0.0113526370973,,-0.000896459047037,0.00597271400121,0.000413821648777,-0.00265001101514,0.00110314407216,0.00165426009603,0.00274348594575,-0.00189214815204,0.00388685438597,0.00265957603576,0.000847098737652,0.018755058037,,,0.0,0.0,,,-0.00192400251752,0.0,0.0,0.000486736441832,0.0,,-0.000288225971155
14:20:00,0.00965607985495,,0.0,,0.0,,0.0,,,0.00388500877146,,-0.00449438958784,0.00382084947959,0.00495254829869,-0.00265705223697,0.00330214939576,0.0013214405623,-0.00377423676713,-0.00760459938522,-0.00822337462499,0.00397614837964,-0.00169491565999,0.0,,,,,,,-0.000963391211314,-0.00151706729475,0.000258297818819,0.00048649964472,0.0,0.0,-0.00781367019826
14:21:00,0.00598804184462,,,,,,0.0,0.0,,-0.00388500877146,,-0.0081411575837,0.0,-0.00412541839215,-0.00418968428515,-0.00256739550525,-0.00264462964057,-0.00378853561457,0.0,-0.000434688118125,0.0,-0.00339847395911,-0.0052543708181,,,,,,,0.0012040940648,-0.000506200972591,0.00335181440528,0.00170088730108,,,-0.00641214671483
14:22:00,-0.00568778662543,,0.0,,,0.0,,,0.0,0.0,,-0.000908677936218,-0.00127199508352,0.00330169511657,-0.00574164256768,-0.00441664317509,0.00264462964057,-0.00103573287353,-0.00497418282164,-0.00698083114134,-0.000441014340113,-0.00854706057846,-0.00576370471675,,,,,,0.0,-0.000240702853491,-0.000506457341795,-0.00128783018443,-0.00462344174368,0.0,,-0.0058651194524
