10:54:00,0.00137155418566,-0.000787711738249,-0.00273393981647,-0.00129819569057,0.000257168575418,-0.003103402124,0.0,0.00240996233925,0.00692386544503,0.00696866931609,0.00136892560734,-0.000256245997558,0.0,0.000941619655261,0.0,-0.00514836525329,0.00561573878564,-0.000265639528724,-0.000312353586797,,-0.00233372334622,-0.00555043053065,0.000937207191374,0.00224870794106,-0.000404285431017,-0.00230503367522,0.00193386252495,-0.00265806118148,0.00208550649102,-0.000369344417864,0.0,0.00199800266267,-0.00223392465648,0.0,-0.00137646270872,-0.000554170144412,0.00282740196068,-0.000263469900088,0.0,-0.000287562906367
10:55:00,0.00819005397004,-0.00157728739325,-0.00199302507427,0.000259773998084,0.0,-0.00169683298632,0.0,-0.00053504549163,0.00785472865109,-0.0046403795565,0.000911577091383,-0.000512689065319,0.00395413721998,-0.00117716317301,0.00026423569978,-0.000271702216045,-0.00400802139754,-0.00106326432133,0.000312353586797,,-0.000467398933492,-0.00511510066677,-0.000937207191374,0.00269179166571,-0.000809061532806,0.0,-0.00270845590218,-0.00114133548627,-0.000347282517816,0.000369344417864,-0.00273972774112,0.00298953884837,0.0,0.0,0.0,-0.00221975673831,0.00102616735531,-0.0010545743134,-0.000521240564316,-0.000575374008969
10:56:00,0.00325733187031,0.0,-0.00249688019859,0.0,0.000257102456744,0.00339079160708,0.0,0.00053504549163,0.00730819330672,0.00325052526745,0.0,-0.000512952050232,0.0128089582926,-0.00590669171539,-0.00026423569978,0.00919671074967,-0.00133958492906,0.0,0.0,,0.00233481310829,-0.00139958035442,-0.000468933185616,0.000447928338956,-0.00121482096333,0.000384541439078,0.000387371687974,0.000380589918962,0.000347282517816,0.0,-0.000342994343956,-0.000331729974845,-0.00480385231265,0.0,-0.00275862243908,-0.0016680571007,0.00511510066677,0.0,0.0,0.000575374008969
10:57:00,0.00270636159774,0.00105180130654,-0.000500125041683,-0.000519615496233,0.0,0.00140944350323,-0.000273935079099,0.0,0.0,0.0,-0.00228050269873,0.00076932943915,-0.00103950113311,0.00425633179819,0.00026423569978,-0.00107758631117,-0.000536336832379,0.0,-0.000312353586797,,0.000932400999951,0.000466744465883,-0.00328870392722,0.000895255207511,0.0,0.00307101968808,0.0023210842142,0.0,0.0,0.00405381060031,-0.00171673861905,-0.00199269411671,-0.00160642604827,0.0,0.0,0.00416493729928,-0.0025542798051,0.00368615477945,0.00130259234258,0.00602152357069
10:58:00,0.00431500130141,0.00078812561547,0.0,0.0,0.00256739550525,-0.00338600774973,-0.00632130729363,-0.000267486961606,0.0115831410896,-0.00325052526745,0.00045651678492,0.00256016524886,-0.00704503892321,-0.0085308574233,0.00342872550068,0.00858835123255,-0.00214822853829,-0.000265992819762,0.0,,0.00186219793106,0.00093283588854,-0.00471698987814,0.0,-0.00121629854849,0.000383215180011,0.00462606838878,0.000760745567309,-0.000347282517816,-0.000367849921382,-0.00103145960666,-0.00066511475681,-0.0016090108057,0.0,0.00138026246896,-0.00194147890689,-0.00487117999486,-0.00131492458131,-0.00234588925515,-0.00429738521255
10:59:00,0.00241903087993,-0.001313887983,0.000500125041683,-0.000779929845852,-0.000769526779028,0.000282605625733,-0.000551571994127,0.0,0.0064570354681,-0.00700119545898,0.00182398591381,0.00229855802899,-0.00419837929726,0.00900266682106,0.000526454342246,-0.00831884577344,-0.00485045413375,-0.000798403236024,0.0,,0.0046403795565,0.000931966516664,0.00236127618568,0.0013413818242,0.000811030052566,-0.000383215180011,0.0,0.00151975713142,-0.00139033738072,-0.00110436234305,0.0,-0.000332723343612,0.0,0.0,0.00302988800859,0.00138715516764,-0.00283104036723,0.0,-0.00156698909055,0.00458322200169
11:00:00,0.00428610353449,0.001313887983,-0.00100050033358,0.000779929845852,-0.00128386203281,0.00169395862076,-0.00138026246896,-0.000267558530024,0.00356930777512,0.00700119545898,-0.00228050269873,0.0035650661645,0.0,-0.000471809397759,0.00131492458131,-0.00296856242828,-0.00514557668838,-0.00480385231265,0.0,,0.0,0.00603670279943,0.00235571369246,0.000893255977215,-0.000405432805067,0.0,-0.00423974425804,-0.00151975713142,0.0,-0.00184331849429,-0.00137693653425,-0.00166527931906,0.00321543685397,0.0,0.00603237365344,0.000831370423387,0.0,-0.00184380402558,-0.00471575408894,-0.00400916917306
11:01:00,0.00506600203579,0.00288449131426,-0.00652776608721,-0.00208116620382,0.000770514998953,0.00169109397686,-0.00221239028294,-0.000267630136751,0.00898563624535,0.000232531102082,-0.00159945195757,0.00405885894616,0.00393649635743,-0.00425633179819,-0.00131492458131,-0.00868626525596,0.00460518218725,0.0,0.0,,-0.0046403795565,0.00323550085815,0.000470477543376,0.00667410708769,-0.000405597247499,-0.00345556112715,0.0,0.0011400343245,0.0,0.00110639878519,0.00137693653425,-0.00333890126551,0.0,0.0,0.0194916836871,0.00276625349289,0.00128783018443,0.0,-0.001313887983,-0.00229819118676
11:02:00,-0.0247724030076,0.00130838694578,-0.00454431481348,0.00052069774673,-0.000513610694393,0.000563063077939,-0.00110803335436,0.0,0.000470698996688,-0.000232531102082,-0.0177649152242,0.00756624038332,-0.00446253529644,-0.00451253586068,-0.00448372108145,0.0,0.0,0.0029384287204,0.0,,-0.00186219793106,0.000461361023178,0.00141010599159,0.00795057191576,0.000405597247499,0.0,-0.000772797565509,-0.0011400343245,0.00104293421586,0.000368527735882,-0.000688231272864,-0.00301457270666,-0.00160642604827,0.0,0.0,0.0,-0.00128783018443,0.00131734968333,-0.000526038939011,-0.00115107926379
11:03:00,0.0178334907253,-0.00104657257067,-0.00278728167275,-0.00052069774673,-0.000770910997964,0.00112517592743,-0.000831831463465,-0.00160728671087,0.00094073384172,0.0,0.0,-0.00176034246388,0.00157728739325,0.000238010235564,-0.00450391541593,-0.0187127089322,-0.00351970039817,0.0,0.0,,-0.00233263460096,-0.00369686188133,-0.00188058353496,0.00263620539314,-0.000405597247499,-0.00694715260299,0.00115897250755,0.0,-0.00104293421586,0.00477854245077,0.00651915158366,0.00301457270666,-0.000321595114526,0.0,-0.00268456537067,0.00550965581097,-0.00128949082987,-0.000790201542501,-0.00105290875745,-0.000864179803169
11:04:00,-0.00914722546935,-0.00209643682653,-0.0038134023586,0.00130123635797,-0.00102880667511,0.00196601664224,0.00138600160788,0.0,-0.00094073384172,-0.000232585185372,-0.00419874654635,-0.00100730303153,0.00340894521812,0.00664139063538,0.00185701074721,-0.0227569871226,0.00297901371293,0.000266702228545,0.0,,0.0027985092891,-0.00324600331385,-0.000470698996688,0.00786717344341,-0.00162403608573,-0.000774893490925,0.0,0.0,0.00104293421586,0.00109950533342,0.00204988114144,-0.00200870506108,0.000643086838883,0.0,0.0,0.00711746776886,-0.00129115576362,0.00131665588475,-0.0116557610968,0.0
11:05:00,0.000810482281297,-0.000524796653346,-0.00613185365335,0.0,-0.000772300205718,0.00168208618298,0.00138408326594,-0.0013413818242,-0.00117716317301,0.00301939609255,0.00163494138953,-0.00227014853454,-0.00262123347987,0.000945179654487,,0.00283768635368,0.000540686685246,0.0015987213637,0.0,,0.0,0.000464360351971,-0.000470920658573,0.0,-0.00407166686294,0.00154918698683,-0.00231928979109,0.00189933580365,0.000347403164862,0.0,0.00340715832161,0.000335064503051,0.000321388400645,0.0,-0.00404040953701,-0.00163800200424,-0.0012928250023,0.0,-0.000533049053134,-0.00115340266535
11:06:00,0.00484914743301,-0.000787711738249,-0.00436625838131,-0.000520291374901,-0.000515198362761,0.0,-0.00415801014866,0.0013413818242,-0.0111335983649,0.000695490928695,0.0122928603549,-0.000252557142395,0.0,-0.000945179654487,0.00844555033148,0.0196414844038,0.00539084863488,0.0037204401139,0.0,0.0,-0.0207066221761,-0.00232396107382,0.0,0.0,-0.00163332008544,0.0042479306975,0.00231928979109,0.0,-0.000694927060628,0.00365631120311,0.0,0.00100452042601,0.00192616431944,0.0,-0.00135043909787,-0.000546597444601,-0.000258765689114,-0.00105318598466,0.0074369532676,-0.000288558651548
11:07:00,0.0,0.000787711738249,-0.00128783018443,0.000520291374901,-0.000257698751587,-0.00168208618298,-0.00250313021812,0.00133958492906,0.000714370788804,-0.000695490928695,0.00276243269591,-0.00735204224282,-0.000525072209491,0.000236378679744,-0.000525762367527,0.00554171548471,0.000537489935004,0.0,0.0,,0.0127570830008,-0.000465441013755,-0.0014140940372,0.0,-0.00204540877202,0.00538048953674,0.00577479949388,-0.00266008137096,-0.000695410320097,0.00436999967112,0.0,0.0026737983844,0.000961692653057,0.0,0.0,-0.00218938237427,0.00284274645504,0.00184234819844,0.00580476563976,-0.00144404357223
11:08:00,0.000805910050335,-0.000525072209491,0.00642262965647,-0.00104085359384,0.0,-0.00196601664224,-0.00223027692113,0.000267701781815,0.00214005550704,0.00185356864932,0.00229621226035,0.0,0.0109690313706,-0.000236378679744,0.000525762367527,-0.00554171548471,-0.00242098302512,0.00264900817158,0.0,0.0,-0.000469593809992,0.000465441013755,-0.00378072283991,0.0,-0.00369231188713,0.000383215180011,0.00115096885908,0.000760745567309,0.00139033738072,-0.000727008392617,0.000680040828656,0.00166750080326,0.00128081989972,0.0,-0.00270636159774,0.00273597981887,-0.00284274645504,-0.000262984879885,-0.00369004108745,0.000288975583574
11:09:00,0.00401983658016,0.00314630568937,0.0152480717952,0.0,-0.00077349494639,-0.00140666783639,0.00195176417737,0.0016047074853,0.00355661311485,0.00231213975838,0.0,-0.0025477720788,0.000259706533079,-0.00141944665423,0.00262467342277,-0.0165293019512,-0.00215691644689,0.0,0.0,,-0.000939849693242,0.000465224479198,-0.00142146434738,0.0,0.0,-0.00191754612927,0.00114964565259,0.0,-0.00104257177124,0.0018165309264,0.00407056192994,0.00465426372092,-0.000960461095125,0.0,-0.00244200365555,0.0027285146532,0.000258765689114,-0.000526177333898,0.000527983116806,0.00202049426509
11:10:00,0.000267415431464,0.00104657257067,0.0,-0.000520833345107,-0.00154878709328,0.0,0.00278164296188,-0.000534616425457,-0.00403178537373,0.000230920218091,-0.00436732104349,0.00762392511066,0.00492165220892,-0.000710479603599,-0.00131147559781,0.0,-0.00162074589773,-0.00264900817158,0.0,0.0,-0.00282486063555,0.0041773093931,0.00236798595141,0.0,0.00123228604626,0.000383803497323,-0.00038306838239,0.0,0.0,-0.00254406824478,0.00169118930888,-0.00232442409156,-0.00449438958784,0.0,0.0,0.000544810691765,0.0,0.0010520779508,0.00447663683749,0.00517688817953
11:11:00,-0.00375033924704,0.0,-0.00379027617378,-0.00104248119944,-0.00103385897035,-0.000281571168973,0.00415801014866,0.0010689471889,-0.00190295014609,-0.000230920218091,-0.0071668322018,0.00756624038332,0.00643917228102,0.0,0.0,0.00112930559715,0.0,0.0,0.0,,0.00141342779715,-0.00139049848592,0.000945626548007,0.0,0.00164068945746,-0.000383803497323,-0.000383215180011,0.00341621133151,0.000695168606376,-0.00255055703945,-0.00236846667985,0.000664672673191,0.000321698571216,0.0,-0.00163132173208,0.00190450336439,-0.00129449856265,0.00131354281332,-0.00421274977962,0.00143328102507
11:12:00,-0.00161160389434,0.000522875828906,-0.00355059972302,-0.00130463162666,-0.00233009814162,0.0,0.00138217022695,0.0,0.0,-0.00277520992178,0.00647550828903,0.0149628726767,-0.00385852568753,0.000236882625767,0.000787091736817,0.00954795234369,-0.00243605479788,-0.00265604405812,0.0,,0.00235128253165,-0.00185701074721,0.0,0.0,0.0,0.00268353620885,0.000766283562401,-0.00151687552786,0.0,0.00255055703945,-0.00237408963468,-0.000332281112876,0.0,0.0,0.00135961951604,0.0027144424919,-0.00103680672844,0.000524934395256,-0.0010559663072,0.000286409854457
11:13:00,-0.000537778985803,-0.000522875828906,-0.00152555330884,-0.00130633591406,-0.00519751689803,0.0,0.0077050463744,0.000267058353837,-0.00190657827058,0.0,-0.00856585860308,-0.0122028659065,0.0,0.00118357215852,0.0,-0.00757473112558,-0.00217037524155,-0.00106439605579,0.0,,0.000469593809992,0.000928936434659,0.0,0.0,0.00408998525153,-0.00114920525959,0.00153080779989,-0.000759301479154,-0.000347523895765,0.000727537318377,0.00169635324818,0.000996512289739,0.0,,-0.000271776058202,0.00513722908907,0.00233130529109,0.00209698635166,-0.000264165897719,0.00228833051801
11:14:00,0.00322234435647,-0.00209424160312,-0.0012730746468,-0.000784621460418,-0.00156453747689,0.0,-0.0077050463744,0.000533902842367,-0.00406358871592,0.000231561885948,0.0067199882128,0.00972454989199,0.00154519732007,0.000709471473534,0.000524383860994,0.0053363418306,-0.00163087831745,0.00106439605579,0.0,0.0,0.00234466695925,-0.000464360351971,-0.000945626548007,0.0,0.0,-0.000766871203226,0.00571974867279,0.000759301479154,-0.000347644710611,-0.000363702495371,0.000677736386498,0.0,-0.00128741569117,0.0,0.0,0.00323102058145,0.000517330585775,0.000261814375105,-0.00317544590724,0.0
11:15:00,-0.0013413818242,-0.000262088849619,0.0,-0.00157109223204,0.00208550649102,0.0,0.0,0.00479234144031,0.000239492277518,0.0011570057984,0.0,0.000992063573429,-0.00231869226646,0.0,0.0,0.00781253973679,0.0010875476874,0.00504046696555,0.0,,0.0,0.0,0.000945626548007,0.0,0.00285306898241,-0.000767459746034,0.00870722896593,-0.000379578672236,-0.00139178867282,-0.00364431890217,-0.000338810777424,-0.000664231176863,0.000322009341053,0.0,0.00569184352754,-0.000268853342122,0.00077549441653,0.00261438057407,-0.000795439522254,0.0
11:16:00,-0.000805693611464,-0.000524383860994,0.0012730746468,-0.00262398471208,0.00260078170006,0.000281571168973,0.0,0.0023875856945,0.000957395956327,0.000924641767218,0.0,-0.000992063573429,0.0,0.0,-0.000524383860994,0.0170850118849,0.000543330630046,0.000264585264144,0.0,0.0,-0.00234466695925,-0.00325657417372,-0.000945626548007,0.0,0.00162667786988,0.0,0.00825830519237,-0.000379722806917,-0.0013937284486,-0.000365163414684,0.0,-0.0019953448589,0.000643707778906,0.0,-0.00135226525001,-0.000537923627818,0.00129115576362,-0.000261130697397,0.000265216816301,0.00285306898241
11:17:00,-0.000537489935004,-0.000262295083471,-0.00152788417805,-0.000262777560309,-0.00103950113311,0.00084423812528,-0.000829072867719,0.00264620424327,0.0,-0.000924641767218,-0.000462000470218,-0.000496401102275,0.0,-0.000236434567835,-0.000262295083471,0.000273186724824,0.000543035582175,,,,-0.00235017734495,-0.00279981517475,-0.00236798595141,0.0,-0.000406421464648,-0.00192123017789,0.0276515313305,0.00265503664405,-0.00629592845681,0.000730193533722,0.0,-0.000999167443658,0.000321698571216,0.0,0.0,-0.00296376345195,-0.00129115576362,-0.00026119890445,0.0,0.00227660883759
11:18:00,-0.0024222862066,-0.000524796653346,-0.000764818392922,-0.00131492458131,0.00129920766618,0.00644892183132,-0.0047111075079,-0.00105764155814,0.00382044399739,0.00115566868288,0.00276880656813,-0.00697561373643,0.0,0.00188991315407,0.00104876779408,-0.0215358958153,0.00108518730129,-0.00344508092159,0.0,0.0,0.00141076910302,-0.00327638954455,-0.00189843436229,0.0,-0.00162733965938,0.00383877630717,-0.00729930248161,0.00151400483122,-0.00704228262541,0.00291545396012,-0.000338925609074,-0.00166750080326,-0.00160952875564,0.0,-0.00135409634773,-0.00135007445915,-0.00181042335755,-0.00209205097222,0.000530222705954,0.000568343294639
11:19:00,-0.00107845790987,0.0,0.00101962792418,-0.00289893469588,0.00233432864397,0.000838105929768,0.0005554012917,0.00264200946284,-0.000476758054323,-0.000231026915663,-0.0002304412961,0.00498754151104,0.0,0.0,-0.000786472710613,-0.00363484253127,-0.00298710337521,0.0,0.0,0.0,0.00328407520119,0.000468713390348,0.00189843436229,0.0,-0.000407249038412,0.00038306838239,0.00511510066677,0.000756143703324,-0.00141442739281,-0.00255055703945,0.000338925609074,-0.00200467825238,0.000644122405523,0.0,-0.00217037524155,0.00188959429959,0.00232708573019,-0.000523697314928,-0.00106072669718,0.00651283627333
11:20:00,0.000269723535014,0.0,0.0020361422153,0.000263887057872,-0.000518268993202,0.00139528416665,0.0,0.0,-0.00406164696469,0.0,-0.00323176643237,0.00198807222539,0.000515729769038,0.000235988201685,0.00157232736795,0.00419287826004,-0.00190554025266,0.0,0.0,0.0,0.0,0.000468493801026,0.0,0.0,-0.00203873668985,0.0,0.00218420181484,0.00151057430537,0.00564574541257,-0.00036489692067,0.000338810777424,0.000334392245216,-0.00161108460818,0.0,-0.00108695662876,-0.0016194335523,-0.00388149018824,0.000523697314928,0.0,0.000846381768681
11:21:00,-0.00134934577213,0.0,0.00304646084817,0.002635047638,0.000777302798562,-0.000278901131357,0.000832523983148,-0.00264200946284,-0.00431862475426,-0.00185013928816,-0.00463500250415,0.000496401102275,-0.000515729769038,-0.000235988201685,-0.00235941910477,0.0204314119855,0.00108932472645,0.0,,0.0,0.00233918235317,0.00140416592227,-0.000474270817522,0.0,-0.0020429016298,0.00153080779989,-0.0036429912785,0.0,0.00631359515685,0.00327928878313,-0.000677736386498,-0.00100351237724,0.00161108460818,0.0,0.0,0.0016194335523,0.0033648278156,0.000261745846279,0.0,-0.00169348050633
11:22:00,0.000270014852457,-0.000525072209491,0.00505690078897,0.00131492458131,0.00361944552321,-0.000837170413063,0.00773698250215,-0.00132362693051,-0.00506208143742,-0.000463070163403,-0.000697107034155,0.0,0.0,-0.00165347858624,-0.000787711738249,0.0,-0.00217983737542,0.000796072750015,,,-0.00140285269675,0.000467617497415,0.000948316808859,0.0,-0.00492005912545,0.00229182682438,-0.00438918041876,-0.00188857468787,-0.000349711491586,0.00145401697736,0.0,-0.000669568153572,0.0044972770949,0.0,-0.00190502166743,-0.00107933091968,-0.00206932303537,0.0,-0.000265357570882,0.0
11:23:00,-0.00108049713375,-0.00210305019678,0.00302191113874,-0.00368615477945,-0.00336047879899,0.00362268753449,0.0,0.00264550418842,0.00289575491926,0.000231561885948,-0.000465008146022,0.00247831601447,-0.00232408109774,0.0,0.0,-0.000546746869825,-0.00163800200424,-0.000530644745803,0.0,,0.00140285269675,-0.000467617497415,0.0,0.0,0.00041093076395,0.00380807771689,0.00256269589273,0.00226586199663,0.000349711491586,0.000726216444408,0.0,0.000669568153572,0.00160128136697,0.0,-0.00300095710142,0.000269941964117,0.0036185100222,-0.000261745846279,0.000530644745803,0.000282445984083
11:24:00,-0.00189368377975,-0.00131665588475,0.000251414206227,0.00237123019814,-0.000518000529583,0.000834144355331,-0.000826104962306,0.000528262030246,0.00648495127243,-0.000926569443173,-0.00279459893102,0.0,0.0,-0.00165621710638,0.00209918733606,-0.0107217521941,-0.00191439960013,0.000530644745803,,0.0,0.000467180573786,-0.000935891504905,-0.00142281266592,,0.00246204473977,0.00303605546303,0.0155998084582,0.0,0.0,0.00145085263027,-0.00135685231129,0.00300752106396,-0.000320051210926,0.0,-0.000546597444601,-0.00135043909787,-0.00154918698683,0.000523423199597,0.000265216816301,-0.00169587378123
11:25:00,0.0,-0.00263852395818,-0.000502891637453,-0.00237123019814,-0.000518268993202,-0.000834144355331,0.00275103337189,0.00184672259316,0.00310744841901,-0.00394752631507,0.00116536547392,0.0,0.0,0.0,0.00366300775874,0.0,-0.000821580218745,-0.000530644745803,,,-0.000934579507277,0.0,0.00142281266592,0.0,0.00327332534497,0.00792606527242,-0.00144092243951,-0.000754717016956,-0.000349711491586,0.000724637712869,0.00135685231129,-0.00233840093193,-0.000640409884199,0.0,-0.00218938237427,-0.00542006746934,-0.000258431323314,-0.000261677353318,0.000530222705954,-0.00482065303317
11:26:00,-0.00216861022913,-0.00052854123852,-0.00277043370752,-0.000263817439862,-0.00207576618384,0.000556173540477,0.0,0.00420831762579,0.000238635008888,-0.00326264563482,0.0011640089779,-0.00223020783803,-0.000258564965888,-0.00332068616337,0.0,0.00935357575962,0.0,0.000265357570882,0.0,,-0.00327792379667,-0.000468274417361,-0.000948316808859,0.0,-0.00286357323926,0.00749067172916,-0.0123324014927,-0.00151114497967,-0.00666786116706,0.00469738894462,-0.00033904051859,0.000334392245216,-0.0032082157771,,-0.0024687984011,-0.00544960476756,0.0,0.000261677353318,-0.00106072669718,0.000568343294639
11:27:00,0.00514279114263,-0.00344234419097,0.00126023961229,-0.00132013220492,-0.00129954534209,0.0,-0.000274763018627,0.0,0.000477099245691,0.0,0.00069775558128,0.00148735773578,-0.00155279534306,-0.000237614353025,0.0,0.000821130469019,0.0,0.0029142953465,0.0,0.0,-0.000469153187118,0.0,-0.000474495857064,0.0,0.0,0.00446761725972,-0.000730193533722,0.00188857468787,0.0,0.00144092243951,-0.000339155506049,0.000668449222751,-0.000964475239528,,-0.00137419287806,0.0027285146532,-0.00232889224164,0.000261608896194,-0.000530785575094,-0.000284131270558
11:28:00,0.00188806529453,0.0,-0.00151247823136,-0.00132187725792,-0.000780538611242,0.000277970814855,-0.00523489279234,0.00262123347987,0.0,0.0067465650802,0.0067199882128,0.0,0.0,0.000237614353025,0.00156576232406,-0.00109499052824,0.00464672149479,-0.00211864486029,,,0.00140679976308,-0.00187529356411,0.000474495857064,0.0,0.0,-0.00820593937032,0.00437318481222,0.0,-0.000352174682281,-0.00108049713375,0.000339155506049,0.00233605979755,0.000321595114526,,-0.00165152803847,-0.0019091782698,0.00232889224164,0.000523012564224,-0.00319064349381,-0.00142186857454
11:29:00,0.0024222862066,-0.00292203687788,-0.000504668191383,0.00527705710084,-0.00052069774673,0.0,0.0,0.00652318033912,-0.00190976424719,0.00139017631286,0.0,0.000247678019842,0.00181136030895,0.00284697701193,0.000260722201972,-0.000273935079099,-0.00218400305212,0.0034405221182,0.0,,-0.00234576696822,-0.00140878163708,0.0018957351649,0.0,0.000819000864781,0.00261829212606,-0.000727537318377,0.000377287308758,-0.00317516583569,-0.00433370125712,0.00033904051859,0.00332779009267,-0.000643293685742,,0.000550812462288,-0.000819336383403,0.000258431323314,0.000784006312208,-0.00133244523378,0.0
11:30:00,,0.0,,-0.0100503358535,-0.00104220957844,0.0,0.0,-0.000260111849562,-0.00359066813073,-0.000231561885948,0.0,,,0.0,,,0.000273261376205,-0.00132187725792,0.0,,,-0.00141076910302,0.0,,0.000409249033746,0.0,-0.00182116240464,0.0,0.0,0.00253027425797,,,0.000643293685742,,0.0,0.0,0.0,0.0,0.000266631117431,
13:00:00,0.00803217169726,0.0,-0.00050492300997,-0.0166179112287,-0.00890291295495,-0.000556018918968,-0.00110558330775,0.0113813954901,0.00621565472334,0.0,-0.0067199882128,0.00173203061981,0.00515730900714,0.000473709151445,-0.000260722201972,-0.00742475568146,0.0,0.0,0.0,0.0,0.00281426076925,0.00609901022647,0.00848661387732,0.0,0.000817995955632,0.000746826024256,0.00218499722764,0.0018843043073,0.00984536785253,0.00180342699915,0.00135501375746,0.00265428158487,-0.00354324738553,0.0,0.00357290472157,0.000546298839044,0.00258064659349,0.0,-0.000266631117431,0.0
13:01:00,0.000799680170565,-0.00186393343806,-0.00252844635336,-0.0133317169767,-0.000526177333898,0.00111172885269,-0.00499030700159,0.00256871448718,0.00047653086439,0.000231561885948,0.0,0.000741381474709,-0.00205973296301,0.000473484857331,0.00520157219607,0.00468126973571,0.00136518792534,0.0,0.0,,0.00700119545898,-0.00234137311364,0.00234466695925,0.0,0.000817327385099,-0.00299065643465,-0.00109190183733,-0.0018843043073,0.0,0.00108049713375,0.0,-0.000994530166508,0.000322632685489,0.0,0.0019185972721,0.00218221581416,-0.00516797015844,0.000522329601847,0.000266631117431,0.00227402030911
13:02:00,-0.00133315577671,-0.00293607577797,-0.00126662461519,-0.0090797157004,0.000263123274772,-0.00111172885269,0.0,-0.0103146866018,0.00166607202647,-0.00440887127905,0.0,-0.000741381474709,0.00257400399517,0.0,0.00129617646145,0.00246947580566,0.00598478391339,-0.000529240552178,0.0,,0.00278681090718,-0.00328715956946,0.00513899752792,0.0,0.000816659906556,-0.00112380607445,-0.000364232384285,0.00226073947079,0.0,-0.00108049713375,0.00236686501027,-0.00132758067955,-0.00323102058145,0.0,0.00218818468055,0.00136147059832,-0.00103680672844,0.00130463162666,0.00133209024627,0.00226886087119
13:03:00,-0.00106780576083,-0.000802246332638,0.00101342800667,0.000552638864577,0.00157728739325,-0.000278125436364,-0.0019474202844,0.00620157026328,0.0,0.0,0.0,0.00370142310319,0.00102774931965,-0.000473484857331,-0.00129617646145,0.0,-0.00516656485779,-0.00079438637833,0.0,,0.00185356864932,-0.00188323972796,-0.000466091828526,0.0,0.0,-0.00187582122158,0.000364232384285,-0.000753012083774,-0.00526224683881,-0.000720980564757,0.00303490369515,0.0,-0.00291687129512,0.0,0.00680737822803,0.0,-0.000778311104279,-0.00130463162666,-0.000266276129919,0.00452233670681
13:04:00,0.00133457913843,0.00320513094895,-0.00101342800667,0.0191524322148,-0.000525486086711,0.00111203792388,0.00693772728598,-0.00309597770513,-0.00118976813559,0.00139437624265,-0.000232531102082,0.000492489544551,0.0,-0.000236826525677,0.0,0.0,-0.00218340698094,0.00079438637833,0.0,,0.00185013928816,0.0,0.000931966516664,0.0,0.010152371464,-0.00112718403819,-0.00145772620566,-0.00188501469577,0.000703234909432,0.000360555258998,0.00637693048719,0.00033206043805,-0.00357665801543,0.0,0.0,0.00353117302955,0.0,-0.00209095737447,-0.00106581411635,0.000281968139469
13:05:00,-0.00615386557438,0.00186492660951,-0.001268230988,-0.0191524322148,0.00078812561547,-0.00111203792388,0.006065637566,-0.0012928250023,0.000238066897922,-0.00162696142803,0.0,-0.00666916143628,-0.000513742626249,0.0,-0.00572322061687,0.0,-0.00246204473977,0.0,0.0,0.0,-0.00323999357722,-0.000471364609246,0.00139632324293,0.0,0.00322711050538,0.00375234961855,-0.000729660740144,-0.00340200668314,-0.00140696470624,-0.00542202665749,0.00167140269564,-0.000664231176863,-0.00326264563482,0.0,-0.00516937622379,-0.00271517951222,0.000518941371272,-0.000523423199597,-0.000533333345975,0.000281888655848
13:06:00,0.000268348317725,-0.00186492660951,-0.00152400334298,0.00110436234305,0.00209863665692,-0.0041811907604,0.000549601552719,0.00335787478107,0.0,-0.000232639293826,0.0,-0.0017363268656,0.000513742626249,0.0,0.00156412962024,-0.00715074554137,-0.000273935079099,0.0,0.0,,-0.0041811907604,-0.00425230973853,-0.000465224479198,0.0,-0.00120894634914,-0.00300075243924,-0.00292397869144,0.0,0.0,-0.00983435352661,-0.00301053915287,0.0,-0.00229020221155,0.0,-0.00163800200424,-0.000271923862995,0.00336657057576,0.000785032095792,-0.000266773377599,-0.000563856795317
13:07:00,0.000536480699562,-0.00374031961572,-0.000762873527144,0.000551724151926,0.0,0.00251081175286,0.00109829774906,-0.00465237334372,-0.000476190485189,-0.00139697345187,0.000232531102082,-0.00223685938925,0.000256772372704,-0.00260880024634,-0.00130327139521,0.00248104882611,0.0,-0.000264725348998,,,-0.00279720462106,0.00141944665423,0.00093023262522,0.0,-0.00282657163761,0.000375586858875,-0.00771637119202,0.00340200668314,0.00140696470624,0.0,-0.0036918988066,0.0,0.00229020221155,0.0,-0.00273597981887,0.00298710337521,0.00103359182328,0.00156821778088,-0.00213675294974,0.0
13:08:00,0.00026813245904,0.000267630136751,0.0,0.0172253062819,0.00235571369246,0.00222655254802,0.0,-0.00181511783272,-0.00262310869377,0.00139697345187,-0.000465116287454,-0.000995768068339,0.000256706457577,-0.00190159315681,0.00130327139521,0.00439561147304,0.000821580218745,0.000529380637032,,,0.00558660670864,0.00141743468097,0.000464792013945,0.0,-0.00202388249614,0.00262516558036,-0.0011072154665,0.000754432325485,0.00105392597143,0.00292397869144,0.00201545247935,0.00165975141836,0.00326264563482,,-0.00411805660892,-0.00189985129746,0.00103252461419,-0.00026119890445,0.000267343939568,-0.000282047667925
