13:04:00,-0.00228687687012,0.0,0.00182315456152,0.00943061033561,0.0,0.0,0.0,0.0,-0.00534844754601,0.0,-0.00558742815192,-0.00753877645525,0.00135593241114,0.00393258933786,-0.00323799527378,-0.00108195845015,0.00460167622487,0.00097576849505,-0.00486618965117,0.0039080163972,-0.00155836092002,-0.000421585166447,-0.00291181570129,-0.000210592819563,-0.00596225681442,0.00190013780384,-0.000212517267828,0.00528015307128,-0.00128759329847,0.000749204005825,0.0,0.00129044169442,-0.00317075710953,0.0,0.000564281026917,-0.00103766741697,0.00649051884466,-0.00227634971959,-0.000216146115615,0.0,0.0,-0.00347361738718,-0.00119232159112,0.0036832454163,0.000477213084695,0.0,-0.000722282443824,0.00070813174209,-0.000236378679744,-0.000720547647363,-0.0048437414504,0.000225810094671,0.0,0.0,-0.00173422978648,-0.000397061748318,-0.00307219903697,-0.0014757038622,-0.00185395047437,-0.000841573792569,-0.0101146491381,0.000855981220679
13:05:00,0.00228687687012,-0.00343446244863,-0.0156038044303,0.00934250417232,0.0,0.0,,0.0,0.0,-0.000925497520943,-0.00236197334493,0.00837292081058,-0.00135593241114,0.00196051036048,-0.00108166587074,-0.000541418529739,0.0,-0.000325150384917,0.000325150384917,0.0,0.0,-0.000632711188459,-0.00104199238354,-0.00189733376197,-0.00110803335436,0.00567884584307,-0.00212766037712,0.000390015605568,-0.00221116729118,0.00149672619148,-0.00259852896326,0.000736648283772,-0.000373692082077,-0.00208511117153,0.00225394535693,-0.00166251077361,-0.00161868459438,-0.00708979527768,0.00194363520857,0.0,0.0,-0.00995300751628,-0.00119374491913,-0.000245128080649,0.000238521169885,-0.000984252047962,0.0,0.00141476090563,-0.000236434567835,0.000960614867338,-0.00115673812782,0.00112828625306,-0.000442380011638,0.000228806773679,-0.00130264890327,-0.00119213207045,-0.00287592638649,-0.000422029970391,-0.0014443415283,0.000631246733218,-0.0024927308296,-0.00128424675185
13:06:00,0.001268230988,-0.00517391208797,-0.00680695697612,-0.0165889126931,0.0,0.0,0.0,0.0,-0.00189453798378,-0.00526072697094,-0.00355345354665,0.000555709933723,0.0,0.00363078181291,0.000540979185495,0.00189368377975,-0.00172314804268,0.00194931835605,-0.00097576849505,0.0,-0.00124843961284,-0.000844238125281,-0.00208724767909,0.0,-0.00244200365555,0.00146704416964,-0.000852333313905,-0.00449438958784,-0.00203120741981,0.0,-0.00277922707987,-0.000736648283772,-0.00318203356934,0.00170632328821,-0.000938526582264,-0.00395957587243,-0.00138953241441,0.0,0.00258565108502,-0.00223297450431,0.0,0.00243013485329,0.000238863013199,0.000245128080649,-0.00119317518034,-0.000246214454032,-0.000240876792686,0.00117744038094,0.000236434567835,-0.000240067219974,-0.000463070163403,0.00157746511585,0.00110558330775,0.000686106373398,-0.00173950902745,-0.00159172337625,0.00102806629801,0.00210837101083,-0.00103295123326,0.00147136127438,0.000207965062619,-0.00407769638954
13:07:00,0.0,-0.00491117555091,0.0239275218974,0.0101303326537,0.0,0.0,0.0,0.0,-0.00634117533845,0.00371632511956,-0.0026734012655,-0.00473340713925,0.0,-0.0047506027586,0.000270379885384,-0.000270306799862,-0.00489843941579,0.00904691146209,0.00292445374958,0.00209800766301,-0.000624804768842,-0.000211170943663,0.00354573319651,0.0,-0.00244798163864,0.00104657257067,-0.000213196888133,-0.00117577908901,0.00497834530539,-0.000748083072104,-0.00680690297323,0.0,-0.000562587919199,0.000189411876691,-0.000563539039991,-0.000208833664746,0.00115807772063,-0.00229779512865,-0.00172302433323,-0.000994035867139,0.0,-0.00486618965117,-0.000238863013199,-0.000980873055592,-0.00167284063386,-0.00147856113678,0.0,-0.000941841369364,0.0,-0.000480307405968,-0.000463284696727,0.00179977551394,-0.000221018898015,0.00114246556469,-0.000870890540565,0.0,0.0,-0.00042131873385,0.0,-0.000210061969053,0.0074580830472,-0.00279961418994
13:08:00,-0.00406401372152,-0.00202928030212,-0.00273182746916,-0.0101303326537,0.0,0.0,,0.0,-0.00830410393138,-0.000309166797949,-0.000297486243455,-0.00111700653893,-0.00462397124708,-0.000560381073785,-0.000270379885384,0.000270306799862,0.0034602110649,0.00353187074477,0.000324412006089,0.00149588659158,-0.00125078190165,-0.0012679629763,0.00560574498179,0.00105451870997,0.00488998529419,0.00167224119236,-0.000639863517619,0.00156739844001,0.00531964934209,-0.00281030629926,0.00401993025833,0.000552537080086,0.000187564475838,0.00189214815204,-0.000375869201945,-0.00167224119236,0.00921665510492,-0.00207253960197,-0.00367131391742,-0.00174194395173,0.0,-0.0027137058716,0.0,0.00122594106319,-0.000239205837763,0.0,-0.000240934828295,-0.000235599011574,0.00212539931231,0.000480307405968,-0.000463499428924,0.00134770909887,-0.0053191614776,-0.00205737871176,0.00021779375018,0.000796178386007,0.00041093076395,0.0,-0.00165494452335,-0.00294551022976,0.000412711520509,-0.00151073731118
13:09:00,-0.000763844722053,-0.00348837563045,-0.00030399757036,-0.0176086721405,0.0,0.0,0.0,0.0,-0.000962618396168,-0.000309262411619,0.00297088750896,-0.00251783599234,-0.00191022025612,-0.00365015146256,-0.0021656749125,0.0,-0.00172860890062,-0.00417537141048,0.00129659661601,0.0023887739039,0.000938233063353,-0.000211483557941,-0.0012430082396,0.000842815051997,0.00442478598036,-0.00397614837964,-0.000426803250184,0.0013694612333,0.0,0.00187441479435,0.00435123826374,-0.000921064815969,0.00318322523265,0.0047147659237,-0.000564068831352,0.000836470144966,0.020207294463,-0.00647550828903,-0.000432806758541,0.0,0.0,-0.00818558458644,0.00262436032765,0.000979671888298,-0.00167604492725,0.0,-0.000482043875326,0.000706630579398,0.000471698121953,0.00167926151972,-0.000927643851308,0.00380867493003,0.00221975673831,0.0,0.000653096790385,-0.000198985176261,0.0,-0.000632311118127,-0.00103573287353,-0.00126502230659,-0.00309949623073,-0.00064815817328
13:10:00,-0.00921193822391,0.00174570891002,-0.00579358229776,-0.00148148175244,0.0,0.0,0.0,0.0,0.00128328538625,-0.000309358084447,0.00503034053788,0.00279720462106,-0.00054644810103,0.0,-0.000813338800429,0.0,0.0,-0.00225551891981,-0.000648088162671,0.00208550649102,0.0003125488383,-0.000634719158091,0.000207275366065,-0.00021063717824,0.0,-0.00546679242064,-0.000426985488981,-0.00313295733057,-0.00109829774906,0.0,0.00121496153104,-0.00202933378379,-0.000186968309416,-0.00188323972796,0.000188058298626,0.00333890126551,0.000224744354244,-0.0030207993228,-0.00173310268683,-0.000747477299036,0.0,0.0,0.00142857167153,0.000244768083464,0.00167604492725,0.0,-0.00144752739389,0.000235432608503,0.0,0.00191570939814,-0.00162545025919,0.0035714323676,0.000443360681171,0.0,0.0010875476874,-0.000995520241502,-0.000616459487312,-0.0027446443916,-0.000414593704114,0.0,0.00268678471022,-0.00194699899256
13:11:00,-0.00412159264555,0.00319257273056,0.00305343748689,0.00148148175244,0.0,0.0,0.0,0.0,0.000961384467574,-0.000619003424283,-0.00147688699124,0.000837637910208,0.00680923235599,-0.000562746216314,0.00243803452743,0.0,-0.00230946984866,-0.00582337459318,0.00129575657909,0.0,0.000624804768842,0.000423190865393,-0.000207275366065,0.00021063717824,0.0,0.00147477115111,0.00170684914492,-0.0027494125725,-0.00366972888896,0.00187090793581,0.00225244832302,-0.000923787594564,-0.000187003273102,0.00188323972796,-0.000188058298626,0.0,0.0111733005981,0.00278875384084,0.00173310268683,-0.000498628781211,0.0,0.0095433580469,0.00569396556167,-0.000244768083464,0.000956480225957,-0.000246639537568,0.0,0.000235377193037,-0.000471698121953,0.011181275048,0.0,0.00155849970319,0.00110754247671,-0.0002288591382,0.00282210108063,-0.000398485759407,-0.00102827772557,-0.000634450692742,-0.000207361327855,-0.000844238125281,0.000619003424284,0.00151466003208
13:12:00,-0.00517599499263,0.0126693315699,-0.00274767383981,0.00590407619094,0.0,0.0,0.0,0.0,-0.000320358804598,-0.00310077767825,0.000295551945406,-0.00363484253127,0.000271407248239,-0.000563063077939,0.000811359070879,-0.000811139695684,-0.00289435802636,0.00323939382725,0.000647249213535,0.0,-0.000624804768842,0.00147975928069,0.0031046283863,0.00105252088445,0.00879126541117,0.00441130848742,0.000852333313905,-0.00374347792104,-0.00497559305301,-0.000186933358802,-0.0006925208033,-0.00185013928816,-0.00262172434813,0.00263059152073,-0.000188093671202,-0.00271200750347,-0.00222469502211,0.00254954362232,0.000432806758541,0.000249345469438,0.0,0.00649177286615,0.0,0.00342131321023,0.000238977178817,-0.00246974687158,-0.000241458409962,0.00188102571334,0.000471698121953,-0.00331753858777,0.00208937975023,-0.00334262149669,-0.000664378277123,0.0,0.000433463379132,-0.00159553284746,-0.0016474468306,-0.00105831314778,-0.000622342100784,0.000844238125281,0.00350046687096,0.000432338960474
13:13:00,0.0038845057262,-0.0100647866161,0.00457527105883,0.00440529346792,0.0,0.0,0.0,0.0,0.00128081989972,-0.000310607239646,0.00265604405812,-0.00196270916785,-0.000814442830414,-0.000281650473626,-0.00189419620971,0.000540832895823,-0.00174064447778,0.0,-0.00194300579263,-0.00357782134788,0.00093706082134,0.0,0.00165186905206,0.0012615645071,-0.00879126541117,0.00188461996939,0.0019150979361,0.00216898438577,0.000184723377269,0.00242741226465,-0.00364362335959,-0.000370438974416,-0.00244062826491,-0.00263059152073,-0.000188129057088,-0.000417885505454,-0.00782564083139,0.00415801014866,0.0,-0.000249345469438,0.0,0.00026957811189,-0.00118357215852,-0.000243991705493,-0.00239234563862,-0.000989609185166,-0.00193376903384,0.000469704095061,-0.000471698121953,-0.00404329246283,0.00301030677715,-0.00447428039492,0.0,-0.00114508199847,-0.000867114730247,-0.00239808268401,-0.00082474231479,-0.000423639065857,-0.00186935354053,-0.00105540906894,-0.00308801068858,-0.00108119807267
13:14:00,0.00798047741722,-0.00289435802636,-0.0110160232734,0.00729930248161,0.0,0.0,0.0,0.0,0.0015987213637,0.00310173945947,0.00206094582002,-0.00084234175976,-0.00571974867279,0.00281294137661,-0.00108401094626,0.0,0.00405680069561,0.00322893402917,-0.00129743774282,0.000895656127945,0.000312158579092,0.000211215546249,-0.00247882795798,-0.00105119320097,-0.00176756563916,-0.000209226907343,-0.0012763243596,0.00432390610776,0.00110762425945,0.0,0.0,-0.00334014042212,0.00262812240627,0.000940291559642,0.0,-0.00167329049709,0.00782564083139,0.010320009032,-0.00129898264639,-0.000498877535914,0.0,-0.0092066721259,-0.000947867369546,-0.0024431969153,-0.000958543088011,-0.00297471711674,-0.000726128556654,-0.000939628915739,-0.00141643083171,-0.0014309566,0.000462320858905,0.00425104119319,-0.000886524880757,0.0,0.00238275862762,-0.000800640555179,0.0,-0.00190859987956,0.00207684394484,0.0,0.00144225841422,0.00194531564643
13:15:00,0.00715383735662,-0.00290275965796,0.0122325684356,-0.0036429912785,0.0,0.0,0.0,0.0,0.00509880008402,-0.0012395415284,-0.000294160908137,-0.00676440008854,0.00571974867279,0.00699792918764,0.00189624870582,-0.000540832895823,0.000289142693933,0.00578593706704,-0.00292540432911,0.00119296166847,-0.000312158579092,0.000211170943663,0.000826958905924,-0.00105229937102,0.00176756563916,0.00417624328009,0.000425622479292,-0.00353634946142,-0.000738279841581,0.00316544347734,-0.000695531240003,0.00371057939654,-0.00244017014559,-0.000376010532725,0.0,-0.00545761220304,0.0,-0.00594967430137,0.000866175887849,-0.000249532128556,0.0,-0.00408887035534,0.0,0.0,0.000718993440201,-0.00198807222539,0.0,0.0,-0.000236266982788,0.00357355949087,0.000693080771651,0.00156162887285,0.00155090315788,0.00297449023793,0.00108119807267,-0.00481735174904,0.00144285297627,0.00127280458422,0.000829531362375,-0.0010565241342,-0.00247371802088,0.000431778935897
13:16:00,-0.00587260720057,0.00087171297108,0.0057584641622,0.00327928878313,0.0,0.0,,0.0,-0.00159058407958,0.00154918698683,0.000294160908137,0.00113058237029,-0.00299197829619,0.0,0.0,0.000811139695684,0.00202166133838,0.00893432873377,-0.00065125368632,0.00148920355147,-0.00093706082134,0.000422208154889,-0.00206868091978,-0.000421229997804,0.00616199132855,0.00228952124156,0.000212743325981,0.00137673342623,0.00166036381655,0.00111482731725,-0.00104420475899,0.00554018037562,-0.0022577620127,0.000376010532725,0.00281822638384,-0.00316222462308,-0.00468803180285,-0.00137804339676,-0.000866175887849,-0.000249594410381,0.0,-0.0030091665437,-0.00023710729216,0.000489117153307,0.0,0.000994530166508,-0.000242160068988,0.00117439825594,-0.000472701497812,0.00166330084682,0.000230920218091,0.000891265656147,0.000221361373344,0.00524098271546,0.00237452890848,-0.000201227488354,-0.000205994438879,0.0,0.00145002614739,0.0,-0.00206611643747,-0.000647738336369
13:17:00,-0.00128123015605,-0.00145327739573,0.00932477804913,0.0,0.0,0.0,0.0,0.0,-0.00255020858646,-0.00154918698683,-0.000294160908137,0.00141143283841,-0.000272442448218,-0.00503356767483,0.000541125554329,0.0,-0.00173260222378,-0.00254453063499,-0.000651678094096,0.0017841217935,-0.00156372197618,0.000211037248858,-0.00103594746652,0.000421229997804,-0.00241625598062,-0.0081411575837,0.0,0.0027477936818,-0.000922083974968,-0.00652074970044,-0.00226619115551,-0.00018417902253,-0.00150801159587,0.00375234961855,0.000187599662871,-0.00380791659622,-0.00741160046319,-0.00137994502119,-0.00130067219724,-0.000999001082085,0.0,-0.00356800158955,-0.000948991767543,-0.000489117153307,0.00023954964781,0.00347308709321,0.000726304353439,0.000938526582264,-0.000236434567835,-0.00095011883632,-0.00231160528269,0.00444445176042,0.000884955809967,0.0,-0.0017263707352,-0.000603925534208,-0.000412116222606,0.000635795295339,0.000413907290677,-0.00148101158986,-0.00207039411431,-0.000432058766712
13:18:00,0.0,-0.00466473149066,0.0119049025063,0.000363702495371,0.0,0.0,0.0,0.0,-0.00383754868141,-0.000620347414435,0.0,-0.000282127241257,-0.00136332672786,-0.00196436151282,0.000811139695684,0.000540394501127,-0.00115673812782,-0.0108870751937,0.0,-0.0017841217935,0.00031294007453,0.0,-0.000829531362375,0.000210548479565,0.000659558119986,0.00313906295221,-0.000425531921315,0.000195982362214,0.000553352407369,0.000934142991797,-0.00349650705873,-0.00165913947176,-0.00245537945628,0.0,-0.00394700258678,0.00042381861198,-0.00633199763751,-0.00115141060504,0.00216684808509,0.0,0.0,-0.00579072347492,-0.00118750756147,0.000489117153307,-0.00119832249211,-0.00173503575562,-0.000242042842765,0.00327792379667,-0.000709639296487,-0.000475398154901,-0.00115780955391,0.00574841291086,-0.000663643426636,-0.00432753209245,-0.00064815817328,-0.000604290480671,-0.000206121818724,0.0,0.000413736042311,0.00126957274776,0.00186354749034,0.000648018167185
13:19:00,-0.00025644313514,-0.0091003123265,-0.00593473551981,-0.0014556043327,0.0,0.0,,0.0,-0.00192431104923,-0.00747434186592,-0.000294247464239,0.0,0.0,-0.000561955620296,0.000540394501127,0.00215866246804,0.00231213975838,-0.00128865997215,-0.000325998372895,-0.000595415319764,0.0,-0.00317024465034,0.000622213024326,-0.000210548479565,0.00219539056344,-0.00125444298282,-0.0012776833084,0.0,-0.000368867580722,0.00632913505165,-0.00140203317744,-0.00369686188133,-0.00340973999611,-0.00375234961855,0.0,0.00105876134824,-0.00865806274311,-0.00138344499815,-0.000432994161344,0.0,0.0,0.003588685701,-0.000237670827025,0.0,0.0,-0.000496277925818,-0.00121109376557,0.00443149413264,0.000236602390788,-0.00118948509326,-0.000695329730182,0.00198216120399,-0.00288088841909,0.00205221825532,-0.00108119807267,-0.00141143283841,0.000206121818724,0.00211640290638,-0.000206846623966,-0.000211483557941,0.00103380552989,-0.000215959400472
13:20:00,0.00153767329119,-0.00265761266711,0.0053428444105,0.00109190183733,0.0,0.0,0.0,0.0,0.0,-0.00281734417063,-0.000588754800639,-0.00112930559715,-0.000818889086296,0.0,-0.000270160747287,-0.00026957811189,-0.00173360343909,0.000322320711896,-0.0049027717099,-0.00268376484328,0.000625586507734,0.0,0.000621826116005,0.00210349257199,-0.00021932229499,-0.00125601858673,-0.000213106021052,0.0,0.0,-0.00427708694793,0.0,0.00185013928816,0.000948316808859,-0.00188146809971,-0.000188341652313,0.00316957476128,0.0,-0.0034670091356,-0.00216778753871,0.000249843848895,0.0,0.00659161958221,0.000237670827025,0.0,0.0,-0.00149031324156,-0.00437212258275,-0.00256320774147,-0.000236602390788,-0.00166765970752,-0.000927859032005,0.00153896919459,-0.00288921192203,-0.00113960126293,-0.00129898264639,-0.000201795984945,-0.000206121818724,0.0010565241342,-0.00082781461681,-0.000423101339081,0.000206632917358,0.0
13:21:00,0.000256049162838,-0.00029572675064,-0.00832347254863,-0.00109190183733,0.0,0.0,0.0,0.0,-0.000642260779946,-0.00565861302415,-0.000589101637066,0.00507186209796,-0.000546298839044,0.0033670065479,-0.00027023375384,-0.0010790397594,-0.00173661403992,-0.00193548447518,-0.000983445416093,-0.000298641184839,-0.000625586507734,-0.000211707421136,0.00186316170242,-0.00210349257199,0.0,-0.00293685967331,-0.000426348333041,-0.000784160008815,-0.00110741982525,-0.00279929267426,-0.00175531026288,0.00276880656813,0.000758006479349,0.00206942036038,0.000188341652313,0.00210748233956,0.00615948109117,-0.00139017631286,-0.00130293178042,0.0,0.0,0.00409780658107,-0.0014268730126,0.0,0.0,0.0,-0.000974184197843,0.00093283588854,-0.00142079114594,-0.000954198545682,-0.00162582778816,-0.00352113039858,0.0,-0.000912616992385,0.00064970224267,0.00221751930402,0.000206121818724,0.0,-0.000207060773076,0.000846023739125,0.00247627035326,0.000215959400472
13:22:00,-0.00153727931889,0.00530974698823,-0.0141291994283,-0.00951342703787,0.0,0.0,,0.0,0.0,-0.00284135944909,0.000589101637066,0.00308685526438,-0.000820008246031,0.00279720462106,-0.00108166587074,0.0,-0.00261058886479,-0.000969148840191,-0.000984413533148,0.000597193209746,-0.00125234831647,-0.000635391316516,-0.00124172201385,0.000210548479565,-0.00307557360186,-0.00210305019678,-0.000426530183476,0.0,-0.000923787594564,0.00689079921895,-0.000351432089366,-0.00129115576362,0.00170341670791,-0.00112824382032,0.000188306186415,0.00608670154947,0.00883057928945,0.000463606869685,-0.00479199348708,0.0,0.0,-0.00109110758233,0.000475850591896,-0.000489117153307,0.0,-0.000745990336721,-0.00048744821828,0.00139762426664,0.000710647903886,-0.000238691969149,-0.000697593331394,-0.00353357258131,0.000889877700547,0.00410023353482,0.000216473645179,0.00241351685943,-0.00103103421856,0.0,0.000621053741109,-0.000634450692742,0.0016474468306,0.0
13:23:00,-0.00025644313514,0.000294160908137,-0.000908677936218,0.0,0.0,0.0,0.0,0.0,0.000642260779946,0.0025260512327,-0.000294507438441,0.00307735590459,-0.000547045965503,-0.00279720462106,-0.001624695727,-0.00270270434788,-0.00436618362085,0.000969148840191,0.00458566149132,0.000895121647116,0.0,-0.000635795295339,-0.00124326580457,-0.000210548479565,-0.00198216120399,0.00503990987009,0.000213287832738,-0.00353634946142,0.0,0.00388997434117,0.00105392597144,-0.00147765080451,0.00339815316616,0.0056285326831,-0.000753437594504,0.00438459831782,0.00315102669003,0.00115807772063,0.00174520114103,0.000499500509886,0.0,0.00299768585292,0.00190114125702,0.000244588481102,-0.00023983691205,-0.000248787163866,0.00024375380986,-0.000232801770345,0.000473484857331,0.0,0.0,0.00441501820912,0.000666888987704,0.000908884407034,-0.000432994161344,-0.0010049242128,0.000412541259976,-0.0010565241342,0.000413821648777,0.000423011850639,0.00410678195265,-0.000215959400472
13:24:00,-0.000256508915091,0.00528015307128,-0.00303490369515,0.00146950797936,0.0,0.0,0.0,0.0,-0.000642260779946,0.00471921593165,-0.000294594198625,-0.00335758569485,0.0,0.000560067222705,0.0021656749125,-0.0010831303523,-0.00526470944011,-0.00226281008141,0.000326743998986,-0.000895121647116,0.000939408241936,-0.00106055795284,-0.00103723689416,0.000210548479565,0.00110168569036,0.00125601858673,0.00255591193454,0.00118017322903,0.0,0.00295366653723,0.00070200073083,-0.00222057826258,-0.00169763315316,-0.000935891504905,0.00112994362305,-0.000625195393919,0.0111733005981,0.0,0.00478365774143,-0.000749344358781,0.0,0.00650938018552,-0.000474946577439,-0.000244588481102,0.00023983691205,0.000497512448073,0.00267737777072,-0.000698730667767,0.00377982968332,0.000477326978037,-0.000930882077926,-0.00132245996792,0.0,0.000227092086817,-0.00108330635662,0.0010049242128,0.000206206826177,0.0010565241342,-0.00082781461681,0.000634182454402,0.00122875297049,0.0
13:25:00,0.0,-0.00498607866834,-0.00304414238123,0.00585653211271,0.00470773721569,0.0,,-0.000295028767444,-0.00225116673298,0.00375940292391,0.000294594198625,-0.00929191536923,0.000820456766932,-0.000840218506229,0.000540686685246,-0.000270965995425,0.0,-0.00324149392417,0.000979591915069,0.00149142458667,-0.000939408241936,0.000424358164654,-0.00228571528086,0.000210504158235,0.000880475513628,0.0,0.000212698075885,0.000393081766068,0.0,0.00661402374349,-0.00175592670227,-0.0018542560477,0.0011320755926,0.00112296474462,-0.000188235294674,-0.00753299230754,0.0165293019512,0.000462855828675,0.00130067219724,0.0,0.0,0.00566115543474,-0.000237557905856,-0.00293973754093,-0.000479731359645,0.00297988797609,-0.000243101982478,-0.00186567218295,0.00211989244387,0.00214515634639,0.00255784350595,-0.00419936521639,0.000222197534522,-0.000908677936218,0.00151630051796,-0.000602833334844,-0.000618748086153,-0.000633780521901,-0.000414164429196,0.00442805151573,0.00184030314692,0.0
13:26:00,0.000256508915091,-0.0017657450144,-0.00305343748689,0.0036429912785,0.00429604253778,0.0,0.0,0.000295028767444,-0.00225624592088,-0.00407332538764,0.00382184795641,-0.0028328630843,-0.00027341080143,-0.00140193489946,-0.000540686685246,0.00243605479788,-0.00529257336577,0.000324622629047,0.00097863325377,0.0,0.0,-0.00127361511591,-0.003542777489,0.00189254603854,-0.0033057881345,-0.000209226907343,0.000637822919465,0.00274725447514,-0.00185013928816,-0.00201631449486,-0.00352113039858,-0.000742666205691,0.00226031363892,0.00447929080405,-0.000376576920285,-0.000210061969053,-0.00547946576463,-0.00138921068881,-0.00130067219724,0.0,0.0,0.010429296297,-0.000237614353025,-0.000245368667652,0.000479731359645,0.00173417608183,0.000486144880746,0.00116645294924,0.00258489158145,0.0,0.00208792559322,0.000885543560194,0.00199755920379,-0.00250313021812,-0.000866175887849,0.00100452042601,0.00267848104916,-0.000211349467129,-0.0014509278118,-0.0014738396183,-0.00102197249569,0.0
13:27:00,0.00025644313514,-0.00354087121209,0.0121582044798,0.000727008392617,0.00155763271368,0.0,,0.0,0.0,0.00156862777263,0.00087989446944,0.011283617602,0.0,-0.0022471919569,0.000810920439086,0.000270306799862,-0.000294854786155,0.000324517283393,-0.00163158789662,0.00119154020651,0.000939408241936,-0.000637416360687,0.0014603110971,0.00649148965766,-0.00176756563916,-0.00167539306205,0.000212517267828,-0.00294377604401,-0.000926354860131,-0.000917852290229,-0.00406468704896,0.00111379257848,-0.00169475607836,0.00260368382165,0.0,0.0,-0.0132745312087,-0.000231722860497,-0.00108518730129,0.0,0.0,-0.00908611275052,-0.000951022420704,-0.000982077171984,0.0,0.0012368585374,0.00363857284391,0.000233127405182,-0.00187925824628,-0.00142959280959,0.000695007557225,-0.00265898672063,-0.003331485591,0.0,0.000866175887849,0.000802890448591,-0.000411607332422,-0.00021139414517,-0.000830047775402,-0.000210725951681,0.000613308820206,-0.0021621630045
13:28:00,0.00153727931889,0.0102926948948,0.0,-0.00875918008988,0.0116055461203,0.0,0.0,0.0,-0.00647460986325,0.000626762790809,-0.00323007181439,0.00391937791763,0.00218519617137,0.00364912685636,-0.00027023375384,0.00135043909787,0.00558742815192,-0.00162364055802,0.00910279367416,0.00297265379426,0.0,-0.000850520995349,-0.000417014184525,0.000208702912163,-0.000442380011638,0.00146612236965,0.00212269236995,-0.000589796537298,-0.000927213789192,0.00458086004897,-0.00124036518073,0.00185356864932,-0.000565557560555,0.0,-0.000188341652313,-0.00147167061146,-0.0011142062434,0.0018522811501,-0.000651678094096,0.0,0.0,-0.00727471886659,-0.00333571908066,-0.000737191334528,-0.00023983691205,0.000247188235099,0.00434888339434,0.0,-0.00447744355882,-0.000954198545682,-0.00185442797696,0.00177344316044,0.0,-0.00205268631774,-0.000866175887849,-0.000802890448591,-0.00371210985144,0.0,-0.00145424353041,0.00105318598466,-0.00307031251326,-0.0043384015986
13:29:00,0.00587110812184,-0.00881580790359,-0.00606062461169,0.0,0.0118525570307,0.0,0.0,0.0,-0.00195058579402,0.00250313021812,-0.000588408372376,0.00027936862872,0.00299686915483,0.00447302954356,0.00027023375384,0.00134861787129,0.00292825977909,0.00389231759654,-0.00324149392417,-0.000296868044336,0.00031294007453,0.00233719430729,-0.000208572323209,-0.00355388688045,0.0,0.00250836251921,0.000423998310359,-0.000393391035758,0.000741839796633,0.00510577330916,0.0,0.0005554012917,-0.000943307305115,-0.00260368382165,-0.000565237885986,0.0,-0.00558972947879,0.0,0.000651678094096,0.0,0.0,-0.000811578564768,0.000715734254579,-0.00246123678269,0.000719338239866,-0.000247188235099,-0.00434888339434,0.000466091828527,-0.00212791190354,-0.00167204147398,-0.000464144821514,0.0,-0.000222494160446,0.000228284443407,0.000866175887849,-0.0016077173881,-0.00393334530505,0.0,-0.00187285456887,0.00168279383422,-0.00307976837208,0.0
13:30:00,0.00203407138528,-0.00532703242554,-0.0128481424778,-0.00625116946469,-0.000760456310411,0.0,,0.0,-0.000976721549242,0.000624804768842,-0.000588754800639,0.00278940208758,-0.00299686915483,0.0013937284486,0.00108020534403,-0.000808952450749,-0.00292825977909,-0.00291781695096,-0.000974500645579,0.00059364798419,0.0,0.00317830546181,-0.000417275199044,0.00459674858723,0.0,-0.000626501012452,-0.00254669068031,0.000196714862442,0.00111172885269,0.00670717641755,0.00106326432133,-0.000370233251175,-0.00188928830049,0.0,0.000376860754413,-0.00696719803441,0.0089286307443,-0.0018522811501,-0.000651678094096,0.0,0.0,0.000811578564768,0.0,0.000246396453138,0.00191570939814,-0.00819168041077,-0.00218155461626,-0.000466091828527,0.00189170072965,-0.00167484187972,-0.000464360351971,-0.00155159069142,0.000222494160446,-0.000228284443407,-0.000866175887849,0.00120603029694,0.001865092241,-0.000422922400044,-0.000208311634958,0.000420256362563,-0.00123456805804,0.00130349790344
13:31:00,0.00253678471911,0.00532703242554,-0.00184899898595,0.00515085759868,-0.0137880391912,0.0,0.0,0.0,0.0,0.00529513774215,0.000883002264878,-0.0013937284486,0.00109081003453,0.00222593302815,0.0,-0.000539665420545,-0.00293685967331,-0.000974500645579,-0.000975451223501,-0.00148478126758,0.000625586507734,0.00337909508435,0.000625847522253,-0.000417014184525,0.0022099456508,0.0,0.000212472113835,0.00157232736795,0.00203496509037,0.000722412890367,-0.000177132229672,0.00166497124764,-0.000945984367206,0.00241793105805,0.000941530998845,0.000211841966686,0.0,-0.00185571846342,-0.00304679234605,0.0,0.0,-0.000811578564768,0.0016680571007,-0.00049285363245,0.00238948739738,0.00373181176963,-0.00121403438488,-0.000466309171424,0.00330188979235,-0.00215749814002,0.0,-0.00266548358614,-0.000445037835561,0.0,-0.000216661250983,-0.000200904068983,0.000207017907789,-0.000211528292698,-0.00501254182354,0.00314630568936,-0.00185471459659,-0.00152091284071
