10:54:00,0.0,0.00439561147304,-0.00318218247846,0.00241254640538,0.0,-0.000533475606144,-0.00106382988756,0.00424629088145,0.00135226525001,-0.000263192526851,0.00698083114134,-0.0046765478839,-0.00441015047755,0.00054185858817,-0.00111825563792,-0.0030845181766,0.000294074402942,0.000609013417118,0.000363042298415,-0.00200601872687,0.0,0.0,0.000828500461641,0.0,0.00203458869779,0.000798722087191,-0.00248095112192,0.00748557425266,0.00408859172626,-0.000697107034156,-0.000656598841712,0.00130804466002,0.00186046565292,-0.0041543086453,0.00180559784234,-0.00120336957963,0.00147601502812,-0.00090950438284,0.0,0.000314218384361
10:55:00,0.00218989607304,0.00146092063967,-0.00292592308754,-0.00107152434576,-0.000524383860994,0.000533475606144,-0.0023977632375,0.00105876134824,-0.000811139695684,0.000263192526851,0.00124146508806,0.000260382764132,-0.000276281256074,-0.00271223382972,0.0,-0.000308975747862,-0.000588235311079,0.000608642745508,0.0,-0.00201005092802,0.0031897953681,-0.000801282094154,0.00082781461681,-0.00174216071939,0.00081267781799,0.000798084639329,-0.00213143952807,0.00169348050633,0.00305551077987,0.000697107034156,-0.000657030247026,-0.00130804466002,0.000619386826863,-0.00686262576952,-0.00301114349769,0.000300978181354,0.00206276778609,-0.000303352042369,-0.000306701428566,0.000628140724171
10:56:00,0.00280855232204,0.00145878946366,-0.000266418011433,0.0,0.0,0.0,-0.00240352632733,-0.00530505222969,-0.000270526175057,0.000263123274772,-0.00248447332766,0.0,-0.00498615991487,-0.000815106688249,0.00696866931609,0.0,0.0,0.00121617527912,0.00362319236942,-0.00362830472624,-0.000796495462259,0.000801282094154,0.0,-0.000872219854686,0.000406091376139,0.000797448208129,-0.000711490602764,0.00169061747791,0.0,0.00104475022562,-0.00164446674125,0.0,0.00216483770954,0.0,-0.00181104788408,-0.000602046977848,-0.00206276778609,0.0,-0.000613685198763,0.0
10:57:00,-0.00124727175509,-0.00145878946366,0.00451948130704,0.0,0.00261917383885,-0.000533475606144,0.0,0.000531773477035,-0.000270599379272,0.00210249748936,-0.00298953884837,-0.000260382764132,0.00884716857233,-0.000543773803503,0.0,0.0,-0.00324149392417,0.00242792228524,-0.00398623466783,0.0,-0.000797130373019,-0.000400560790455,-0.00082781461681,-0.000436395381135,0.000811688356253,0.000398485759407,0.00284293013083,0.0,-0.00680274732275,-0.00104475022562,-0.000658544640197,0.001634788659,0.00246837521195,0.00298953884837,0.0,-0.000301159466212,-0.000885347556724,-0.000303444092755,0.0,0.0
10:58:00,0.00187032473474,-0.000876296244187,-0.00265604405812,0.0,0.00287318990918,0.000533475606144,-0.00107009105984,-0.000531773477035,0.0,0.0,0.00298953884837,-0.00522194398115,-0.00635098089428,0.000543773803503,0.00554018037562,0.00277735095981,-0.00384445246531,-0.00333991505251,0.0,-0.000403958801696,0.0,0.0,0.00082781461681,-0.000873362500929,0.000405597247499,0.00199005040801,-0.00142045478429,0.00101300025546,0.00442704622236,0.000348371367397,0.000329326530228,0.000653167887363,0.00430504969937,0.00654569430263,0.00572376920392,0.00180559784234,0.00235918717503,0.000303444092755,-0.00184331849429,-0.000628140724171
10:59:00,-0.000311477965452,-0.00351288417458,-0.00239648630205,-0.000268060583297,0.000260790195767,0.00266311741948,-0.000535475247065,0.00132890385005,-0.000812237759559,0.000262501642143,-0.000248787163866,-0.000261814375105,0.00772630775114,0.0,0.00165608649498,-0.00463321292149,0.00443459706787,-0.00152183867448,0.0,0.0016148570324,-0.000797766296798,0.0,-0.00082781461681,-0.000436967452878,0.00162074589773,0.00594649918773,-0.00142247534654,0.0,-0.00408580752258,0.00104438651791,0.0,0.0,0.00336958505374,0.00148170126382,-0.00120228448507,0.000601142188226,0.0,0.00121285642521,-0.00555043053065,0.0
11:00:00,0.00155642054766,0.00205068183773,-0.00615057427641,0.0,-0.000260790195767,-0.00266311741948,-0.00080375088051,0.0,0.0,0.0,-0.0027407516845,0.00392003638007,0.0,0.0027144424919,0.00330396776327,-0.00621120009264,-0.00591717702809,0.0,0.0,0.00281974003547,0.0,0.0,0.000413992968032,-0.00131204917138,0.0,0.00197433430372,0.0,-0.00168890430282,0.00442553913787,0.0,0.0,0.0,0.000917010609881,-0.00148170126382,0.0,0.00060078103339,-0.000589275208567,0.00453515516539,0.0,0.00125588713524
11:01:00,0.000621890567307,0.000292611560244,-0.00241708188041,-0.000804613158603,-0.00365822200497,0.00266311741948,0.00107152434576,-0.00106298176366,0.00027081922982,-0.000262501642143,-0.00450113288079,-0.00313479880537,-0.00661888792589,0.0,-0.00165061935688,-0.00938974034984,0.00148257996022,-0.00213447252863,0.0,0.00361373611496,0.0,0.000800961196205,0.000413821648777,-0.00175208104392,-0.00121531309267,0.00118273224905,-0.00320798706768,-0.000676361202653,0.0,0.0,-0.00495132221306,0.000326424027707,-0.00397980014043,-0.00297000515319,-0.00452148471885,0.00090049533325,-0.000589622658592,-0.00150943424885,-0.0068259650704,0.000940881361554
11:02:00,-0.000621890567307,0.0011695907766,-0.005662681978,0.000536480699562,-0.00183414174306,0.0,0.00587294800705,-0.00133031814218,0.00189368377975,-0.00236562076413,-0.00125391865959,0.0,0.0,0.0018957351649,-0.00137760043828,-0.014890184822,0.0,0.00122025640523,0.0,-0.00200601872687,-0.00239712459972,0.0,-0.000413821648777,0.000876424245408,0.00202470204822,-0.00315706655277,-0.00107162003468,-0.0050873435141,0.0020359694851,0.0,0.0,-0.00130633591406,-0.00399570225791,-0.000595061011311,-0.00241984389104,0.000299985003,-0.00118028930787,0.00602411460338,0.000622471230805,-0.000940881361554
11:03:00,0.0,0.000876296244187,-0.00352160732363,0.00187541916991,0.000786472710613,0.0,-0.00480257059686,-0.000266276129919,0.0,-0.000263192526851,-0.00452717070999,0.000261608896194,0.000553250359893,0.000811359070879,-0.00663902853481,-0.0252114193465,0.000296252409218,-0.00152555330884,0.00398623466783,0.0,0.0,-0.00040040040575,0.000827472120033,0.00131319782496,-0.000404612588971,-0.000790826454818,-0.00214669134316,0.00135915753169,0.000338925609074,-0.000348007659681,0.000992227632257,0.0,-0.00154106980722,-0.00298062813814,-0.000605877025502,-0.000299985003,-0.00118168403706,0.0,0.000311090374262,0.00125431186091
11:04:00,-0.00124494258221,0.00233304276137,-0.0027173929765,0.0,0.0,-0.00266311741948,-0.000267486961606,-0.00133244523378,0.0,0.0,-0.0162646533337,0.0,0.00441501820912,0.000270306799862,0.00194094057883,0.00879914427437,0.0,-0.00152788417805,-0.00362319236942,-0.00201005092802,0.0,0.0,0.00247831601447,0.00174825219353,0.000404612588971,0.0,-0.00215130954251,-0.0010191949243,-0.000338925609074,0.00104365986165,0.00165152803847,0.0,0.00154106980722,0.00208737216092,0.00724640852077,0.0,-0.000295639322183,-0.00844395849442,0.000310993627137,0.00125274053339
11:05:00,0.000933852207944,-0.00145751374002,-0.00737406045272,0.000535188666775,-0.000262088849619,0.00186492660951,-0.000267558530024,-0.00186841106003,-0.00108166587074,0.000263192526851,0.0119700907146,-0.000261608896194,-0.00386207376594,-0.00189368377975,-0.00277392688273,-0.000649139912441,0.0,0.0,-0.000363042298415,-0.0020140993717,0.00119928057548,-0.000400560790455,0.0,0.00043658590521,-0.00202470204822,0.0,0.00358294901395,-0.000339962607388,0.00169348050633,-0.000695652201967,-0.00165152803847,-0.00130804466002,0.00246078253982,-0.000894054596881,-0.00271125335538,-0.00150127636664,0.000591191267588,0.00272191306717,0.000621697253472,0.00561799230422
11:06:00,-0.000311187181599,-0.00233644966102,-0.0129674875453,0.0,0.000262088849619,0.0,-0.000535331918566,0.00186841106003,-0.000812017909012,0.00131492458131,0.00278093972675,-0.000261677353318,0.000552638864577,0.00108254408407,0.0,-0.001624695727,0.000592241651898,0.000611433831338,0.0,-0.00201816415624,-0.00119928057548,-0.000801603249336,-0.000412626372679,0.0,0.00162008945925,0.000790826454818,0.00107238616175,0.000679809679478,-0.00135455489726,0.00208550649102,0.000330523883359,-0.000654664507833,0.000307172479761,-0.00119331756404,-0.00150943424885,0.000300435633926,0.000295464620261,-0.000604229625634,0.000621310986126,-0.00687073283762
11:07:00,-0.00155739012945,0.00146092063967,0.000555247099218,-0.00214247537765,0.0,-0.00266524678028,-0.00133958492906,-0.000533475606144,0.0,0.000262777560309,0.00629170315082,-0.00419617715111,0.00496005425825,0.000270453010438,0.0,0.00389484426154,0.000591891109319,0.000305576778543,0.0,0.0,0.00119928057548,-0.000802246332638,0.0,0.0,-0.000404776366587,0.0,0.00178475863903,0.00169750507575,0.00101608814839,0.00554018037562,0.00362857069745,-0.00295130563458,0.00122774723832,-0.00149365225678,-0.00211704298032,-0.000300435633926,-0.00147819686931,0.000604229625634,-0.00155400186673,0.00593658984582
11:08:00,0.00217966768531,-0.00146092063967,0.00691470048693,-0.00026813245904,-0.000262088849619,0.00266524678028,-0.000804613158603,-0.000266844564626,0.0,0.000525348055161,0.00225535742763,0.000262777560309,0.0,0.00108108118637,0.0,0.00129491762996,0.00854328366084,0.0,0.0,0.0,0.0,-0.000802890448591,0.00164948491008,-0.000873362500929,-0.00121531309267,0.00197433430372,0.0010693282074,-0.000678656286651,0.00169118930888,-0.00138217022695,0.000329218109969,0.0032786914617,-0.00184218658177,-0.00149588659158,0.00211704298032,-0.000901848851144,-0.000295901762775,-0.000302069176137,0.00403539271812,-0.00312012733624
11:09:00,0.0,0.0,0.00878161516038,0.000536193042337,0.0,-0.00186492660951,-0.00161117113264,0.000800320170769,-0.00027081922982,-0.00078812561547,0.000500500510948,0.00209973830427,0.00602906731734,0.00188908435615,-0.000555709933723,0.000323467575196,-0.00795174267938,-0.000305576778543,0.0,0.000403958801696,-0.000399600404918,0.0,0.000823723275571,0.000873362500929,-0.000405432805067,0.0,0.0,-0.000339500936889,0.000337894917896,-0.00138408326594,0.000658111244549,-0.00788699454789,0.000307266863686,0.0,-0.000302160449496,0.000601322928522,-0.00118448340766,0.0,0.00709989091407,-0.00187676001286
11:10:00,0.0,-0.00527705710084,0.00517782870936,0.0,0.0,0.00186492660951,-0.00026878107943,-0.000800320170769,0.00027081922982,-0.000262846630505,-0.00250501132997,0.00235694753605,0.00680737822803,-0.00134898172352,0.00305259013231,-0.00129449856265,-0.00622870173342,-0.000305670184253,0.0,0.0096463770518,0.000799041193133,0.0,-0.00164812563059,0.000872600404409,0.000810701300989,0.000394399531833,-0.0010693282074,0.000339500936889,-0.000337894917896,-0.00103932107052,-0.00329489589685,0.00690451534654,0.0,-0.00209800766301,0.000302160449496,-0.000300616265604,0.0,0.00301659353943,0.00245775853366,0.00187676001286
11:11:00,-0.00155642054766,0.000881445627805,0.00244332957171,-0.000268060583297,-0.00393959800408,0.000532197990209,0.00134318354647,0.000800320170769,0.000270745906622,-0.000262915737022,-0.00050175615704,0.00182934847828,0.00189779099931,-0.00108049713375,-0.00277469656376,-0.00486934901418,0.0,-0.000917571558491,0.0,-0.00481155699722,-0.0015987213637,-0.000401687091161,0.000824402355018,0.0021781755508,-0.000810701300989,-0.000394399531833,-0.000356696989693,0.000339385715119,-0.00169118930888,-0.00034668053736,0.00296589441338,-0.00065552280289,0.0,-0.00300480995315,-0.000302160449496,0.000300616265604,-0.000889284184884,-0.000602591160145,-0.00245775853366,0.0
11:12:00,0.000622858942591,0.00439561147304,0.00297820715597,0.0,-0.002635047638,0.0,-0.000537056940943,0.00239712459972,-0.000270745906622,-0.000526038939011,-0.001004268224,0.00260756340708,-0.00054185858817,0.0,-0.000277893568552,-0.00849678314478,0.0,-0.00214428019057,0.0,0.0,0.00119928057548,-0.00201085931422,-0.000824402355018,0.000435066354481,-0.00121728560375,-0.000394555144199,-0.00071377590468,0.00101746659617,-0.00135501375746,-0.00138792527485,-0.00296589441338,-0.00328407520119,-0.00184501897357,0.0,-0.000907029540643,-0.000300616265604,-0.000593295775339,-0.000301431803337,-0.00617095447941,-0.00156372197618
11:13:00,0.000933561605067,-0.00292825977909,-0.000270379885384,0.000536049329373,-0.00264200946284,0.00239139213208,0.00187843876514,-0.00293060020587,-0.000541711822565,0.0,0.00150602438104,0.00260078170006,0.0,-0.000811139695684,0.0,0.0,0.00208054763711,-0.000613496951757,0.0,-0.00322061470004,-0.002400001152,-0.00120845936157,0.000412286132412,0.000434877154059,0.00405186940088,-0.00157977915952,-0.00214438967091,0.00203183273423,-0.00033904051859,-0.000694685682678,-0.000660283946075,0.00295615258799,-0.00123190653091,0.0021043146199,-0.00151354652778,0.00120192322162,0.0,0.000904022963482,-0.00154870713934,0.0
11:14:00,-0.00217966768531,-0.000293298139659,-0.00487938078409,-0.000536049329373,-0.000264585264144,0.0,-0.00026813245904,0.000533475606144,0.0,0.00183992692201,0.00200451081902,0.00103842169248,0.0,0.000270453010438,0.0,0.0,0.00059364798419,-0.00122812419489,0.0,-0.00080677696994,0.00120072057652,0.00120845936157,0.0,0.0,0.0,0.0,-0.00286635810725,0.00135226525001,-0.000339155506049,0.0,-0.000330305535621,0.0,0.000308118936346,0.00150037537523,0.00030289262688,-0.000300345399464,-0.00118764859566,0.0,0.000309933366808,0.0
11:15:00,-0.00031176929325,0.000293298139659,-0.00272109011436,-0.000536336832379,0.000264585264144,0.0,-0.000268204373339,0.0,0.000270892592745,-0.00105097224597,0.0020005007922,0.00181464728992,0.000270965995425,0.0,-0.000834144355331,0.0,0.0,-0.00585427646429,0.000725952844949,-0.000403632699728,0.0,0.00040249547736,0.000412116222606,-0.000434877154059,0.000404285431017,-0.000395335051601,-0.00179565499856,0.00135043909787,0.00237167653097,0.000694685682678,-0.000660938556777,0.0,-0.000616332839233,0.00149812762102,0.000302800910716,-0.000300435633926,-0.000297132671923,0.00240674003056,-0.000930088425443,0.0
11:16:00,-0.000935891504905,-0.00205489577666,-0.00354852289923,-0.000268276326223,-0.00105876134824,0.0023856870162,0.000268204373339,0.0,-0.000270892592745,-0.000788954676032,0.00249501127434,-0.00285306898241,-0.00516095128962,0.000810920439086,-0.00167037900754,0.000984090615748,-0.00237670937785,0.00277735095981,-0.000725952844949,0.0,0.00119928057548,0.0,-0.000412116222606,0.0,0.000404122050357,0.0011855365941,-0.00179888517659,0.00538359308347,0.0,0.0,-0.000330633165518,-0.000984413533148,-0.000616712939682,0.00149588659158,0.000605326894997,-0.000300525922622,0.0,-0.00391389932114,0.0058760026808,0.000938526582265
11:17:00,0.00436001936408,0.0014682134483,-0.00465945751859,-0.00457174387778,0.0,0.0,-0.000268204373339,0.0,0.000541711822565,0.000263054059126,0.000996264092366,-0.000259773998084,-0.00245398896157,-0.000540540553702,-0.00027866796892,-0.000984090615748,-0.00119047633107,0.00153964618559,0.0010887317352,-0.000807754486569,0.000798722087191,0.0,0.0,-0.000435066354481,-0.000808407481375,-0.000790201542501,-0.000720461126265,0.00301558278449,-0.00237167653097,-0.000347282517816,-0.00132362693051,-0.00394737354663,0.000924926842569,0.0,0.00120955563583,0.000300525922622,-0.00118941435372,0.0,-0.00556587707745,0.000625195393918
11:18:00,-0.000310800313302,-0.00205610294201,0.00246947580566,-0.00242882321532,-0.000264865582266,0.00422721897644,-0.000536624643948,0.00186492660951,-0.000541711822565,0.000788747247412,0.000746547253785,-0.00182030995524,-0.00328138112318,-0.000270379885384,-0.00223214378394,0.0,-0.00238521281837,0.00153727931889,0.00181192294544,0.00523877885628,-0.000399281298976,0.0,-0.000412286132412,0.0,0.000808407481375,0.0,-0.00180342699915,0.00133734556876,0.000678196024638,0.0,-0.00398142529918,0.000658978607043,0.00338409798424,0.000597728648998,0.00181159469835,0.00060078103339,0.0,0.00271125335538,0.0,0.0
11:19:00,-0.00186683314951,0.0,0.00546598791883,0.0,-0.00106016442477,-0.000791243612427,0.0,0.000532197990209,0.000270892592745,0.00105069618282,-0.0012445552322,0.00337794266893,0.00872653478943,0.00323974365441,-0.000838340135728,0.0,-0.000597193209746,0.0,-0.00253761238222,-0.00281747016727,0.000399281298976,-0.00040249547736,0.000412286132412,0.0,-0.00242718565761,0.00197433430372,0.00324383056112,-0.00569611189972,0.00169348050633,0.0,0.00132890385005,0.000658544640197,-0.00338409798424,-0.00509211823684,0.0,0.000600420312244,-0.00148876013801,0.00540055318,-0.000620347414435,-0.000625195393918
11:20:00,0.00155593620934,0.000293987948612,-0.000817995955632,0.0,-0.000265216816301,-0.00237749418554,-0.00107411395934,-0.00106467936594,0.0,0.0,-0.000249097024579,0.0085238795829,-0.00599130332483,-0.00269905696917,0.000279524809647,0.0,-0.000597550062596,0.000921234519321,-0.000363042298415,0.00362100576695,0.0,-0.000402657545203,-0.00247627035326,0.0,0.00242718565761,0.000394399531833,0.000359776942179,-0.00336587325511,0.0,-0.000347403164862,0.00265252144913,0.00328623365082,-0.00185070996686,-0.00300752106395,0.0,0.000300075021006,-0.00149097984979,0.00089726340699,-0.000931243276984,-0.000625586507734
11:21:00,0.00248447332766,0.0,0.000545404976705,0.00242882321532,0.0,0.0036958859388,-0.000268708855574,-0.00106581411635,-0.00108401094626,0.000262501642143,-0.000997009055669,-0.00205973296301,0.0,0.00242947885727,0.00306962707894,0.0,0.000597550062596,-0.00061406203956,0.0,-0.00604231445596,0.000399121937048,-0.00161225347298,-0.00165426009603,0.000435066354481,0.0012113871863,-0.00197355501199,0.00215594765507,0.00302979528185,0.000676590012278,-0.00104293421586,-0.000331180662076,0.0,-0.00340188978149,-0.00331875398892,0.0,0.000299985003,0.0,-0.0038939692756,0.00124146508806,-0.00031294007453
11:22:00,0.00772443204258,0.00117508826683,0.00299442172842,0.00134680155038,0.00264900817158,-0.000527148140832,-0.000806560065234,0.00106581411635,-0.000813780053047,0.0,-0.00324716158929,-0.00490893635308,0.00517641804274,0.00188552244414,-0.00251081175286,0.0,-0.00239234563862,0.0,0.0,0.0,0.0,-0.00323232604658,0.00124095155532,-0.000435066354481,0.0,-0.000395178823558,0.00394053886221,0.00469484430421,-0.000338237784385,-0.00174064447778,0.00132406507262,-0.00098473666254,-0.00248139085139,-0.00211768344154,-0.00120736507272,0.000299895038985,0.00178890924272,0.0038939692756,0.00185931259018,-0.000939408241936
11:23:00,0.000307739654683,-0.000293642639021,0.00162954951866,0.0,0.00132187725792,0.000527148140832,-0.00053806834766,-0.00133244523378,-0.000271407248239,0.000262432753114,-0.0010012516481,-0.00025903380536,0.000814885282089,0.0026874512278,0.00251081175286,0.0,0.000897800449353,0.0,0.0,0.0,-0.000399121937048,-0.00121482096333,0.0,0.000435066354481,0.00080677696994,0.0,0.00107200296134,-0.00234466695925,0.00135226525001,0.0,0.0,-0.00164338574373,-0.00155400186673,0.00844395849442,-0.000302069176137,0.000899145872056,-0.00149053537806,-0.00840593361528,0.0,-0.000626762790809
11:24:00,0.0152674721308,-0.00441501820912,0.00135593241114,-0.000807863245769,0.00395517984293,0.000526870402072,0.00429646203351,0.001066098182,0.000271407248239,0.0,-0.000501002014488,0.00542566891003,0.000542888178372,0.00881769240264,-0.00223152114917,0.0,-0.00119724647644,0.000307078153803,0.0,0.0,0.000399121937048,0.00404367716381,-0.000827129906544,0.0,-0.00201816415624,0.00197433430372,0.0,-0.000670915825234,0.00168776411372,0.00174064447778,-0.000330851946774,0.0,0.0,0.0,0.000604047134042,0.000598981748965,0.00149053537806,0.00421179924663,-0.00154918698683,0.0
11:25:00,-0.0036429912785,-0.00354610300675,0.00270636159774,0.0,0.00236562076413,-0.00184526215533,-0.000536049329373,-0.000532907020339,0.0,0.00131113169432,0.000250532382621,0.00334405456324,-0.00135777346046,0.000265992819762,-0.00111763073941,0.0,-0.00179856163592,0.00122737051309,0.0,0.0,-0.000399121937048,0.00080677696994,0.000827129906544,0.0,0.00201816415624,0.000394399531833,0.0,-0.00167926151972,0.00437490181213,0.000695410320097,0.0,-0.000658111244549,0.00155400186673,-0.0036101122241,0.000301886794746,-0.000299446027091,-0.000297929392938,-0.00300661681693,0.0,0.000626762790809
11:26:00,-0.000912825257359,-0.00118483426183,0.00753907717317,-0.000269432845494,-0.00500066840213,-0.00237749418554,-0.00187843876514,-0.000266560044228,0.0,-0.000262088849619,0.000751220769021,0.0,0.00217155351351,-0.00239648630205,-0.00167879166457,0.0,-0.00090049533325,0.00245023093489,0.0,0.00925001568273,0.0,0.0,-0.000413479435289,-0.000435066354481,-0.00080677696994,-0.000394399531833,0.0,-0.00269269768891,0.0056922973056,-0.000695410320097,0.000992227632257,0.000658111244549,0.000620925198465,0.0,-0.000301886794746,-0.00209863665692,0.000297929392938,0.0,0.0012395415284,-0.000626762790809
11:27:00,-0.00152322954052,-0.00207684394484,0.000536336832379,-0.00269832867444,-0.00264200946284,0.0044860874813,-0.00026863667052,0.000799467064567,0.0,0.0,0.00100075064644,0.00358882723053,-0.00680182189767,0.00452188561437,-0.00224278198861,0.0,-0.00270636159774,0.000611620814174,0.0,-0.00884605688104,0.0,-0.00121040966967,0.000413479435289,0.0,-0.000807428384601,0.00118273224905,0.0,0.000673854472938,0.00033383408756,0.0,0.000660938556777,-0.000658111244549,0.00495357050066,0.000301340969584,-0.000301977957904,-0.000300165093054,-0.000595947574253,-0.000301159466212,-0.00185988894284,0.000313430499353
11:28:00,0.0042592093594,0.000890604185333,0.00960519657924,-0.00108137344952,-0.00132362693051,0.0,-0.000268708855574,-0.000799467064567,-0.000542888178372,0.000262088849619,0.0,-0.00230562418008,0.00950964916826,0.00132608426806,0.00084163281725,0.0,0.0116750315805,-0.000305763647085,0.0010887317352,-0.000403958801696,-0.000798722087191,-0.000807754486569,-0.000413479435289,-0.000870700969244,0.0012108982307,0.0,0.000714030733657,0.00235492118922,-0.000667779657536,-0.00208913725009,0.000330305535621,0.000658111244549,-0.000617856059198,0.0,0.000301977957904,-0.00150217844081,0.000595947574253,0.000301159466212,0.0015501475744,-0.000626959268186
11:29:00,-0.00182315456152,0.000889811715242,-0.00425759025264,-0.00108254408407,-0.00238695246603,0.0,0.0,0.00213049348229,0.00108548178908,0.00183270112824,0.0,0.00281726399681,-0.0021656749125,0.00158898338518,0.0,0.0,0.0026749904493,-0.000305857167089,0.00470418815759,0.0,0.000798722087191,-0.00202224538077,0.0,0.0,-0.000403469846103,0.000393933430345,-0.000714030733657,0.0,-0.00535835173562,0.000348492772302,-0.000330305535621,0.0,-0.00185586196168,-0.00301750379836,-0.000301977957904,0.0,0.000893255977215,0.000301068796494,-0.0015501475744,0.000313528768833
11:30:00,,0.000296428044264,0.00266311741948,0.0,0.000530926479156,0.0,,-0.00213049348229,0.0,-0.000523286249513,0.0,-0.00256082086167,0.0,0.0,,0.0,0.000296779939855,0.000305857167089,,0.0172245396015,,0.0,,,,0.0,,,,0.00313098185851,,,0.0,0.0,,,,-0.000301068796494,,0.0
13:00:00,0.00666871219504,-0.00534919551882,-0.00453152847951,-0.011711968276,-0.0101361230584,0.000526454342246,-0.00188298643397,0.0,0.000542299362531,0.00209150403039,0.00174890737895,0.00383877630717,-0.000271039437898,0.0,0.00252065670502,0.0,-0.0101402598678,0.00152788417805,0.00144300169339,-0.0172245396015,-0.00159808264135,-0.00162074589773,0.000826787975994,0.000870700969244,0.00120992150271,0.000787401615486,0.0017841217935,-0.00201816415624,0.00469012585041,0.0,0.000990589481696,0.00328407520119,-0.000309645458427,0.000302160449496,-0.000604229625634,-0.000300706662918,0.00297177038916,0.000902934598592,-0.00155255426311,0.00281734417063
13:01:00,0.00572376920392,0.00267817449173,-0.00831661399834,-0.00549451931764,-0.00807541400555,-0.002635047638,-0.00134716442306,0.00106581411635,-0.000542299362531,0.000783187613457,0.00323987822344,0.0,0.0018957351649,-0.00132397742099,0.00111825563792,0.0,0.00149767887812,0.0,0.000360425305758,0.0,0.00159808264135,0.000405432805067,-0.000413308540705,0.0,0.0,0.00157294566446,0.000356442705609,0.00604231445596,-0.000668672709636,0.00312120940054,0.00296589441338,0.00065552280289,0.0,0.0,0.0015098900649,-0.00150489117942,-0.000296779939855,0.00210368221834,-0.00217763346281,0.0003125488383
13:02:00,0.000900765711708,-0.000891928110267,-0.00161768706079,-0.00552487593197,-0.00460518218725,0.000263817439862,-0.00188908435615,0.0,0.000813338800429,0.000782574710605,0.00149179540346,0.0,0.0021621630045,-0.00371648954456,-0.000838574472621,0.0,0.00269018246236,-0.00397736488839,0.0,0.0,-0.000798722087191,-0.000405432805067,-0.000413479435289,0.000435066354481,0.0,0.00157047539149,0.0,-0.000669568153572,-0.0141464130755,0.0,-0.00131708942319,0.00261780254208,-0.000929512073121,-0.000604412227527,0.00180886392403,-0.00241254640538,0.000593471827508,0.00090022511706,-0.000311477965452,-0.0003125488383
13:03:00,-0.0036079413762,-0.00119047633107,0.00107874875618,-0.0055555698446,0.0124124637338,0.0018447758559,0.0,0.00133067218571,-0.000813338800429,0.000521376445596,-0.0012430082396,0.0,-0.000540102632627,-0.00186343724892,-0.000279681165297,0.0,0.0059523985273,-0.00337786287705,-0.000360425305758,0.0,0.000798722087191,-0.000405597247499,0.00330305832926,0.000434877154059,-0.00161355420244,0.00156801286537,0.0,-0.000334952272433,0.0141464130755,0.0,-0.000329543585121,0.00163265342389,-0.000310029455281,-0.000907303857796,0.0,-0.000604047134042,-0.000593471827508,-0.00090022511706,-0.00124688295456,-0.000312646555618
13:04:00,-0.00180886392403,-0.00208674990018,0.0,-0.0128961697574,-0.0078072815465,-0.00342872550068,-0.000540394501127,-0.00106439605579,-0.000542593610708,-0.000521376445596,-0.000248787163866,-0.00153374263195,-0.000270160747287,-0.000266489008906,-0.00392377185033,0.000656168002545,-0.0059523985273,-0.00153917222937,-0.00216528413722,0.0,0.0,-0.00121777973239,-0.000412286132412,0.00173761989854,-0.00202061091178,0.00585824756837,0.000712504483296,0.0,-0.010760023114,-0.00277392688273,0.0,0.000326211061448,-0.000620347414435,0.0,0.0,0.00211257057594,0.000296779939855,-0.0012015621752,-0.00187324438168,0.00436818167275
13:05:00,-0.00181214184293,0.000298373864663,-0.000808952450749,-0.017362041359,0.0094149989346,-0.00132187725792,-0.00135226525001,0.00504582135497,0.000271333606332,-0.000260790195767,-0.00473875434717,-0.00230503367522,-0.00027023375384,-0.000266560044228,0.0,0.00360124795817,0.0,0.000923787594564,-0.000361336950634,0.0,0.0,-0.00081267781799,-0.00206398422085,0.000867679013222,0.0,0.00116754245604,-0.00285306898241,-0.00201207311342,0.000675904047361,0.0,0.00164663300832,-0.000652528571278,0.000620347414435,-0.000605326894997,0.0066046472448,0.0,-0.00148478126758,-0.00120300766388,-0.00312989300893,0.00186625248568
13:06:00,-0.002724384915,-0.000596836782861,-0.00107962223712,-0.0037393974251,0.00400802139754,-0.00371057939654,-0.00135409634773,-0.000795017929777,-0.000814221784703,0.000782166641363,0.00249688019859,-0.00539916467777,-0.00270636159774,0.0,-0.00168634104044,0.00488998529419,0.0,0.000307739654683,-0.00217076785677,0.0,0.000798084639329,-0.00284958466792,0.00206398422085,0.0,-0.0012143292324,0.00155460583195,-0.00142959280959,0.000335626786168,0.00673403218134,-0.000347282517816,-0.000658327871045,0.00293303127,0.00154918698683,-0.000605693537597,0.00179372245403,-0.00120663664716,-0.00148698912158,-0.000300978181354,0.00312989300893,0.0
13:07:00,-0.00121322429197,-0.00179265061452,0.000539956816574,-0.00201932853848,-0.00240288461631,-0.00079691862366,0.001624695727,0.00185405959614,0.000542888178372,0.00078155533482,-0.000998004074851,0.000515463928939,0.0021656749125,0.000266560044228,-0.00309903051237,0.00129996768388,-0.00448766646939,0.000615195343918,-0.00217549034314,0.0,-0.00039896270228,-0.00122374071972,-0.00206398422085,0.00173310268683,-0.00243309122464,-0.00155460583195,0.00107238616175,0.000335514178621,-0.00538359308347,-0.00104257177124,-0.000329326530228,0.00227531383714,0.0,0.000605693537597,-0.00359066813073,-0.00060386475265,-0.00148920355147,0.0,-0.00469852078155,0.0
