10:07:00,0.0,0.00843175315794,0.00895083052008,0.00389105549297,-0.00122025640523,0.0,0.00236127618568,0.0,0.00288878390589,0.0044782878247,0.00193986481783,-0.00393314174684,0.00278164296188,-0.00172265331145,-0.00084781692234,0.0,0.00256082086167,0.00236686501027,-0.00254561019943,0.00302877566216,0.0,-0.000926354860131,-0.00487568006348,-0.002635047638,-0.00623652776946,-0.000966183650041,0.00316622955805,0.0,-0.00213675294974,-0.00164789930178,0.0,0.00436205708017,-0.00104112450841,0.000508001026927,-0.00385356931599,0.00152788417805,-0.00412182859725,-0.00303490369515,0.012373611189,0.00279720462106,-0.00401261644729,0.0,0.0,0.000832293015169,,,,,0.0,-0.00264900817158
10:08:00,-0.0014419613169,-0.00589475391135,0.00197824001211,0.0,0.00122025640523,0.0,0.00822083314486,,0.00096107647955,0.00267737777072,0.00096852307813,-0.000985707324759,0.00277392688273,-0.00258955690673,0.00169491565999,0.0,0.0025542798051,0.00706716722309,-0.00425713712332,0.0,0.00490919002624,0.0,0.00584796988242,-0.00264200946284,-0.00385728539976,-0.00193517235041,0.00210526393546,0.0,-0.00107009105984,-0.000549903780698,0.00623054975064,0.000543921688689,-0.00260756340708,-0.00458132641456,0.0,-0.0025477720788,-0.00183739142184,0.00454890852637,0.0,0.0,0.0,0.0006745362819,0.0036429912785,0.00332226219198,,,0.0,,0.0,0.00845224260632
10:09:00,-0.00506330195655,0.00505477066162,0.00492854620115,0.000970402793279,-0.00244200365555,0.0,0.0035026305512,,0.00574714225557,0.00355872261699,0.00386473910989,-0.00494316379752,-0.00462749553205,0.00258955690673,-0.0050933896191,0.00335008688528,0.0,0.00779427172682,0.00170503025108,0.0,-0.00196078494194,0.000926354860131,0.000971345389632,-0.00424178790836,-0.00922112818703,-0.000968992323882,-0.00210526393546,-0.00108166587074,-0.00375436214654,0.000549903780698,0.004507049883,-0.00163265342389,0.00208659439295,0.0015294420519,-0.00165608649498,0.00203873668985,0.00183739142184,-0.00454890852637,-0.00448180021906,-0.00279720462106,0.0,0.0,0.00290486769263,0.00248447332766,0.0,,,,,-0.0148386400443
10:10:00,-0.00290486769263,0.000839983249725,-0.00394089179988,-0.00486145828625,0.00122174725032,0.0,0.00812540744392,,0.00095465401045,0.00531445006349,0.0,0.00198019866686,-0.0055814098382,0.00687287928776,-0.00426439878646,0.000835771047396,-0.00340715832161,0.00232648418234,0.0,0.00301962987372,0.0,0.00461894585629,-0.000971345389632,-0.000531490844295,-0.000487685939927,0.00193704661052,-0.00263782796055,0.00108166587074,-0.00215169528955,0.00329308749847,-0.00168776411372,0.0010887317352,-0.00104275296206,0.00050929463795,-0.00221239028294,-0.00203873668985,0.000917431257009,-0.00609757986812,0.00280347814678,-0.00168208618298,-0.000574547559614,-0.0006745362819,-0.00654785897113,0.0,,,,,0.0,-0.00428037036617
10:11:00,-0.0036429912785,0.00167785274262,-0.000987654401273,0.000974184197843,0.00122025640523,0.0,0.00230946984866,,-0.00478240988022,0.000883002264878,0.00864143639534,0.00591717702809,-0.0018674141748,0.0136056520558,-0.00171086440363,-0.000835771047396,0.00170503025108,-0.00232648418234,0.0,0.00100452042601,-0.0049188490716,0.0,0.000971345389632,0.00106269935612,-0.00244200365555,0.00193330171382,-0.000528401597499,0.0,0.00429877072521,0.000547795138322,-0.00169061747791,0.00271665475419,0.000521512397739,0.000509035388951,-0.00110803335436,-0.00511510066677,-0.000458610418494,-0.00818837737936,-0.00336511815031,-0.00168492036492,0.000574547559614,-0.00677050656721,-0.000730193533722,0.000826787975994,,,,,,-0.00053633683238
10:12:00,-0.00365631120311,0.00751569299724,0.00296004162848,0.00194552590549,0.0,0.0,0.0,,0.00191570939814,0.00352423272253,0.0114069677934,-0.00492854620115,0.00373134761286,0.00505477066162,0.0,-0.00251151241266,-0.000852151734566,-0.00155400186673,-0.000852151734566,-0.00100452042601,0.000985707324759,-0.00369344833535,0.0,-0.00372439909098,0.00244200365555,0.000965251040196,-0.00105764155814,0.0,0.00267737777072,-0.00274198142731,-0.00169348050633,0.00379096040255,0.000521240564316,-0.0025477720788,0.0033204236373,-0.00565699631514,-0.00459770924863,0.0,-0.00563381771826,-0.00168776411372,0.000574217644259,-0.00476677783765,-0.00439239359192,-0.00414079266603,,,0.0,,,-0.0129591446425
10:13:00,-0.00293470496759,-0.00166527931906,0.0,0.000971345389632,0.0,0.0,-0.00115406821811,,0.00191204647163,-0.00176056383503,0.0,-0.00594649918773,0.000930665492953,-0.00421053253634,0.0076759438721,0.0,-0.00170648505576,0.0,0.00170357792478,0.00401204148996,0.0,0.0,0.0,-0.0010666667678,0.00486618965117,0.00192771144033,0.00052896060477,-0.00108166587074,0.00213675294974,-0.00109890120949,0.000564812214959,0.00108049713375,0.000520969014127,-0.0025542798051,0.00220750641521,-0.00154838740613,-0.00461894585629,0.000513742626249,-0.00113058237029,-0.00112676068259,0.000573888107573,-0.00341880674879,0.000733406706875,-0.0024927308296,,,,,,0.0156379568525
10:14:00,0.000734484057991,0.0,-0.0019723872272,0.00484262447579,0.00365186041877,0.0,-0.00695251931488,,-0.00191204647163,0.0,-0.00759016926668,-0.00598207167755,0.0046403795565,0.00252844635336,0.0,0.0016750422677,0.0,0.000777302798562,0.0,0.00100050033358,0.00098473666254,0.0,0.00290838789596,-0.000533760354279,0.00145525128762,0.0024044252988,-0.00052896060477,0.00162206037187,0.0,0.0,-0.000564812214959,-0.00108049713375,0.00104112450841,-0.00461420967352,-0.00220750641521,0.00463798821602,-0.00185356864932,0.00205233525091,0.000565450962197,0.00112676068259,0.00343642949858,0.000684697048317,0.00365898688504,0.000831600879526,0.0,,0.0,,,0.0153971717143
10:15:00,0.00366435001449,0.0,-0.0109182226039,0.0105719389254,-0.00121580562089,0.0,-0.0011634672633,0.0,0.000956480225957,-0.00530036576584,-0.00477327875266,-0.00100050033358,0.0,0.00503779402996,-0.00682014578821,-0.00251361674032,0.00170648505576,-0.00389257011551,0.00170068068202,0.0148886124938,-0.00295712388974,0.00184842936178,0.00193423657983,0.00373035337991,0.000968992323882,0.0019193863858,-0.00264900817158,0.0155457432505,-0.00213675294974,-0.000549903780698,0.0,0.00108049713375,0.0,-0.00205761389468,0.00275862243908,-0.00257400399517,0.002316424478,0.0056222995022,-0.000565450962197,0.00224971973402,-0.00343642949858,0.00682130885074,0.0,0.000830909894087,,,,,,-0.00422387111619
10:16:00,0.0138033430259,0.0,0.0,-0.0144441606079,0.0,0.0,0.0,0.0,-0.000956480225957,-0.00354924951114,0.00382044399739,0.00598804184462,-0.00557104504946,-0.000837871854631,0.0,0.000838574472621,-0.00170648505576,-0.00469117357588,0.00930239266231,0.00785087447574,-0.000987654401273,-0.000923787594564,0.00674051661384,0.00265604405812,-0.0048543784648,-0.0019193863858,-0.0042530632956,0.00530505222969,-0.00107009105984,0.0,0.00112930559715,-0.0037868587315,-0.00260484648459,0.0,0.0,0.00411523214511,0.00415609002762,-0.00716115592283,-0.00396713470138,0.00112296474462,-0.000573888107573,0.0,0.0,0.000830220055989,,,,,,-0.00530505222969
10:17:00,-0.00072176112841,-0.00333890126551,0.0059701669865,-0.00486145828625,-0.00365631120311,0.0,-0.00233100338648,,0.00191204647163,-0.00177935990008,-0.00286396377143,0.0138342127295,0.000930665492953,-0.00251783599234,0.0059701669865,-0.000838574472621,-0.000854335805915,-0.0070782835836,0.00671143458799,-0.00785087447574,0.0,0.0,0.00191754612927,0.00581858293286,-0.00243605479788,-0.00192307751574,-0.0080235787495,-0.00105876134824,0.000535188666775,-0.000550206341253,-0.000564493382192,0.00270636159774,0.0,-0.0010303967939,-0.00165426009603,-0.00154122814993,0.00413888841011,-0.00154122814993,-0.000568020464008,-0.0028097798761,0.0,-0.00408719915027,0.0,-0.000830220055989,,,,0.0,,-0.00319659302563
10:18:00,-0.00724640852077,0.00333890126551,0.0,0.00776702933766,-0.00122174725032,0.0,0.00116618089018,,0.00190839752576,0.000890075715193,-0.00575265248945,0.0,-0.00186219793106,-0.0160952225079,-0.00511510066677,-0.000839278269995,0.0,0.0023649991315,-0.0117747365445,-0.00296004162848,0.00296004162848,0.000923787594564,0.0,0.00473560474583,-0.00734397425576,-0.00385728539976,-0.000537201194762,-0.00265181804829,0.0,0.0,0.000564493382192,0.0,-0.00313479880537,0.0,-0.000552028719511,-0.00257400399517,0.00274977258507,0.00154122814993,-0.00512675574635,0.0,0.0,0.0,-0.0014619885645,-0.000830909894087,,,,,,-0.0026716553428
10:19:00,-0.00510391191818,-0.00501254182354,0.0,0.0172583382293,0.0,0.0,-0.0093677500036,0.0,0.00190476248065,0.00266548358614,0.0,-0.00887142338742,-0.00279981517475,0.0101955003807,0.00256082086167,-0.000839983249725,0.0,0.00627945548484,0.00926322413187,-0.00098863082694,0.00098473666254,0.0,-0.00576370471675,-0.00210194507237,-0.00295275805088,0.0,0.00161073860329,-0.00585887161962,0.000534902393069,0.0,0.00954795234369,0.0,-0.00419507694412,0.00462844745019,-0.00276472390648,-0.00309757604413,0.0,0.00051321530508,-0.00171477607037,0.000562587919199,-0.000574217644259,0.00136425669181,-0.00513385799385,-0.000831600879526,,0.0,,,,0.0026716553428
10:20:00,0.0043763745998,-0.000837871854631,-0.00497266066938,-0.0153259704782,0.0,0.0,0.00117577908901,,0.000951022420704,0.00265839766661,0.0,0.00887142338742,-0.000935016430907,0.00505903271239,0.0,0.000839983249725,0.00256082086167,0.000782166641363,0.00418235657748,0.00394867245542,-0.00394477829102,0.0,-0.000963855496307,-0.00263365967346,-0.000986193373815,0.00385728539976,-0.00214822853829,0.00585887161962,0.0,-0.000550509234932,-0.00111856834929,0.00108049713375,0.0,0.00409626788852,-0.00332779009267,-0.00155239358473,-0.00550712727326,-0.00205444345501,0.000571918803121,0.00392927813989,-0.00633825227636,0.0047602946063,0.000735023921368,-0.000832293015169,,,,,,0.000533475606144
10:21:00,0.0,-0.00251783599234,-0.0029955089798,0.0,0.0,0.0,0.0,0.0,0.0,-0.000885347556725,-0.00385356931599,0.00489477237673,0.000935016430907,0.000840689414793,0.0034042586068,0.00335289501031,-0.000852878516517,-0.00548805767878,0.0,0.00491401480243,-0.00098863082694,0.00184501897357,0.000963855496307,0.00210748233956,0.0088409220249,-0.00482393603085,-0.00809721023262,0.0021220167114,0.00106894718891,0.0,0.00279407837545,0.00161855983541,-0.00105152480772,-0.00358331583828,-0.00557104504946,0.00464996962886,-0.00138153372192,0.00256739550525,0.0045636131685,0.00558660670864,-0.00870832789178,-0.00544219030269,0.000734484057991,-0.000832986303892,,,,,,0.00266311741948
10:22:00,0.00941694753254,0.005029348405,0.00199800266267,0.000964785410099,-0.00122324174274,0.0,-0.00117577908901,0.0,0.0,-0.00354924951114,-0.000965717119959,0.00389864041566,0.00466201310581,0.00251783599234,0.00169779327709,0.0,0.0,0.0,-0.00670019256982,-0.00196270916785,-0.00495786836079,0.00184162114665,0.00384615858748,0.0010520779508,0.000977517184387,-0.00242072255707,-0.00707101124055,-0.00265322522322,0.000534045406551,0.00165061935688,-0.00167551002616,0.00376648279548,0.00157687286288,0.00511510066677,-0.00560225554867,-0.00258064659349,-0.00323102058145,0.00562517463855,-0.0045636131685,0.0,0.0,0.00136332672786,-0.000734484057991,-0.00836824967052,,,,,0.0,0.00265604405812
10:23:00,0.000720720751918,-0.00418936515528,0.0,-0.00483326218802,0.0,0.0,0.0,,0.0,0.00796816964918,0.00193050253006,0.00968061771072,-0.00279459893102,-0.00335852540713,-0.00169779327709,-0.00251361674032,-0.00170794234516,-0.00157356444743,-0.00168208618298,0.0,-0.000994530166508,0.000919540294679,0.00478698855722,-0.000525900616906,-0.00244558693668,0.0,0.00869570696755,0.000531208511827,-0.000534045406551,0.0,0.000558815326081,0.00428725201162,-0.00157687286288,0.000510073971783,0.0,-0.00362413029339,-0.000925069446173,0.00101936808011,0.000571591898958,-0.00278940208758,0.0034924366115,0.00746525353634,-0.000735023921368,-0.00843886864586,0.0,,,0.0,,-0.00159277973679
10:24:00,0.00143988505799,-0.00168067266452,-0.00199800266267,0.00096852307813,-0.0012247398959,0.0,0.0,,0.0,0.0017621149934,0.0,-0.00676657970887,0.000932400999951,-0.00675108049342,0.0,0.0,0.000854335805915,-0.0023649991315,0.00754720563538,0.0,0.00792868375551,0.0,-0.00478698855722,-0.0031612249719,-0.00196078494194,-0.000969932180793,0.00378072283991,0.0,-0.00321027563025,-0.00165061935688,0.00111669470008,0.000534616425457,0.00105152480772,-0.000510073971783,0.00056164000353,-0.00311688564025,0.0,-0.00664454271867,0.000571265368292,-0.00279720462106,0.0,0.0,0.0,-0.00765635386199,,0.0,0.0,,0.0,0.00159277973679
10:25:00,0.0,-0.00336984312155,-0.00200200267067,-0.00193798510268,0.0,0.0,0.0,,,0.00263736416609,-0.00483326218802,-0.00291403800185,0.0,0.00506757841231,0.00169779327709,0.0,0.00426076486086,-0.00712874306075,-0.00670580886719,0.0,0.0,-0.0036832454163,0.00478698855722,-0.00264200946284,-0.00393314174684,-0.00535150875801,0.0223889948935,-0.00372439909098,-0.000536049329373,-0.000550812462288,0.00389864041566,0.00106837617,0.00262398471208,-0.00102092913411,0.00504061554514,-0.00312663099943,0.00875379927625,0.0,-0.0022870221518,-0.00168208618298,0.00637129291084,-0.00610378293802,0.000735023921368,-0.00170940212565,,,,,0.0,0.00264900817158
10:26:00,-0.000719683370394,-0.0170216875694,0.0,0.00483793880247,-0.00122624172324,0.0,0.0,0.0,0.0,-0.000878348760906,-0.00291121020746,0.00194363520857,-0.00467072311056,0.00168350208111,0.00084781692234,0.00167644632725,-0.000850701880313,0.00554896390123,-0.00168350208111,0.00587660848899,-0.00296589441338,-0.00277136436038,-0.000955566245669,0.00947874395454,-0.00246609249519,-0.0122700925918,-0.0042261024335,-0.00588079748825,0.00214247537765,0.0,-0.00222593302815,0.00160042712208,-0.00262398471208,-0.00409417153266,0.0,0.00260620423775,0.00366300775874,-0.00205338881184,-0.0109353607701,-0.00112296474462,-0.00115540163056,-0.000680503598905,0.00146842904507,-0.000855798083896,,,,,,0.00422387111619
10:27:00,-0.00144092243951,-0.00343938430191,0.0,0.0,0.0,0.0,-0.00708385488841,,0.0,0.00175592670226,-0.00389484426154,-0.00779731046003,-0.00187441479435,-0.00505903271239,0.00507186209796,-0.00167644632725,0.00254993763327,-0.0039604012161,0.00252419149591,-0.000977039647827,-0.00496278934213,-0.00185185238107,0.0,0.0062696130136,-0.000988142372894,-0.0119226449569,-0.0149336108593,0.000536049329373,-0.00214247537765,-0.000551116023869,0.00721624002974,0.00106553020204,0.00105042026465,-0.00359620218035,-0.00447929080405,-0.000520697746729,-0.000914494805388,-0.000514006693404,0.00577035646134,0.0,0.00230946984866,-0.00272665472271,0.000733406706875,0.0,,,,,,0.00577884455587
10:28:00,-0.00650996874123,-0.0226490517824,0.0,0.0,0.0,0.0,0.00472814119595,,0.0,0.000876808473535,-0.000976085973055,0.0068259650704,0.00187441479435,0.00589972212719,-0.00253271557928,0.0,0.0,0.0039604012161,0.00753456892194,-0.0088365818005,-0.00498754151104,0.00462321674146,-0.0047915760099,0.0190875023742,-0.000989119764124,0.0241927375487,0.00428955081331,0.0026759448668,0.0,-0.000551419920231,-0.000553250359893,-0.00213219696984,0.000524796653346,0.00102880667511,0.00168208618298,0.0,0.00501940364813,0.0,0.00172463394285,-0.0045045121211,0.0,0.000682360995429,-0.000733406706875,0.0,,,,,0.0,0.00990365144474
10:29:00,0.00650996874123,0.0131292914418,0.00100150233709,0.00385356931599,0.0,0.0,0.0,,0.0,-0.00527241994657,0.000976085973055,0.00967125526518,0.00373832211061,0.000839983249725,0.00505903271239,0.0,0.00169635324818,0.0,0.00249896006764,-0.00197433430372,-0.0120725812343,0.000922083974968,-0.00096107647955,-0.00409626788852,-0.0114457581951,-0.00980400009662,0.00746272120159,-0.000534616425457,0.000536049329373,0.0,-0.00722024797349,-0.00320684400958,0.00209643682653,-0.00205867288354,0.0,-0.00260756340708,-0.00319124957406,-0.00257400399517,0.00172166470074,0.00169157074449,0.000576535040473,0.0,-0.00220345296643,0.00171086440363,0.0,,,,0.0,0.00517331728022
10:30:00,0.00287977160861,0.0257524961024,0.00299850299626,0.0,0.0,0.0,0.00117855051944,,0.0,-0.000881445627805,0.000975134158206,0.00575817329968,0.00186393343806,0.000839278269995,-0.00675108049342,0.0,0.0,0.00157977915952,-0.00166527931906,-0.00694102935423,-0.0071102381825,-0.000922083974968,-0.00481928643595,-0.00462844745019,0.0109508311868,0.0,-0.00425759025264,0.0,-0.00322061470004,-0.00110375287144,0.00333890126551,0.0,-0.000523697314928,0.0,-0.00224341092408,-0.00261438057407,-0.00917437627604,-0.0072426596993,0.00400572781693,0.00112612624514,0.00230282197332,-0.000682360995429,-0.00294551022976,0.000854335805915,,,,,,0.0066855481724
10:31:00,0.0,-0.0162327357618,0.00199401860686,0.0,0.0,0.0,-0.00590669171539,,,-0.00353357258131,0.00583092031079,0.000956480225957,-0.00373134761286,-0.00167926151972,0.0,0.0,0.00338409798424,0.00315209086832,-0.000833680748578,-0.00498754151104,0.00913248356327,0.000922083974968,-0.000966650631095,0.0102565001672,-0.00396825917562,0.00147674159251,-0.00213561213042,0.0,-0.00431035150112,0.0,0.00221975673831,0.00320684400958,-0.000523971717516,0.0,-0.00112359562383,-0.00104766903244,0.0036798569584,-0.00520563382727,0.00114155263538,0.0,0.0051620418612,0.0,-0.00295421189743,0.00170648505576,0.0,,,,,0.00307062677296
10:32:00,0.00143678185636,-0.00431593246557,0.00892420399701,0.0,0.0,0.0,-0.0011855365941,0.0,0.0,0.00441501820912,0.00193610902687,-0.000956480225957,-0.00187090793581,0.0,0.0,0.00335008688528,-0.00338409798424,-0.00394166848533,0.00249896006764,0.00498754151104,0.00100959120135,0.00184162114665,-0.000967585948736,0.00762392511066,-0.000994530166508,0.000491762980159,0.00692412886222,0.000534616425457,-0.000540102632627,-0.000552333623542,0.000554170144413,0.00319659302563,0.0,0.00051506568226,-0.00168776411372,-0.00209863665692,-0.00137835997012,-0.00418410652257,-0.00400114852169,0.0028097798761,0.0,-0.00273410970047,-0.00667906007967,-0.00170648505576,,,0.0,,0.0,-0.0123394881877
10:33:00,0.00429800088568,-0.00868815195764,-0.00792868375551,-0.00192492840958,0.0,,-0.009535233151,,,0.00263968477077,-0.00290557105141,-0.00961545869944,0.0,-0.0033670065479,,0.00250522051694,0.0,-0.000790201542501,0.0024927308296,0.00298062813814,0.0,-0.00368664012022,0.0,-0.0127390257774,-0.00398804117796,0.00294551022976,0.0,-0.0026759448668,-0.00759222735837,0.0,-0.000554170144413,0.00318640736941,-0.0036755095198,0.00411100270652,0.00112549252173,-0.00157687286288,-0.00368494198643,0.0062696130136,0.00400114852169,0.0011217051092,0.0,0.000684228559025,-0.00672397004767,0.000853606539241,0.0,,,,0.0,-0.0067480141865
10:34:00,0.00427960710237,-0.00349650705873,-0.000995520241502,-0.000963855496307,0.0,0.0,-0.00480192999541,,0.0,0.00525855725347,-0.00194174818291,-0.00193423657983,0.00187090793581,-0.00168776411372,0.000846381768681,0.00249896006764,-0.00169635324818,-0.00634419257137,0.0,0.00297177038916,0.00100857295488,-0.000923787594564,0.0,0.00715383735662,-0.000999500333084,-0.000980873055592,-0.00585575269222,0.0010712373815,-0.00381783937966,0.000552333623542,0.0,-0.00318640736941,0.00157687286288,0.0,-0.00338028490882,-0.000526177333898,0.00138344499815,0.0051948168771,0.00398520311096,-0.00224466985382,0.0,0.00477653586415,0.00074934435878,0.00510639407457,,,,,,0.0046765478839
10:35:00,0.000711490602764,-0.00175284882741,0.0,-0.00193050253006,,,0.0214293914559,,,0.00261894518963,-0.00389484426154,-0.00193798510268,0.0018674141748,0.000844238125281,0.00169061747791,0.00332226219198,0.00169635324818,-0.0039856569302,-0.0024927308296,0.0,-0.00404040953701,-0.00185013928816,-0.00290838789596,-0.0010188487891,0.00945515877076,-0.00196463717416,0.00373035337991,-0.00160728671087,-0.00328407520119,-0.000552333623542,-0.00110926245429,-0.00053205641053,0.0,-0.00256739550525,0.00281769698963,-0.00105318598466,0.00459770924863,-0.000518268993202,-0.00741377789814,0.0,0.00171477607037,-0.00204429372728,-0.00902940671939,0.00169635324818,,,,,,-0.00519751689803
10:36:00,-0.00284900477607,0.00262812240627,0.0,-0.00581396986542,0.0,0.0,0.00117716317301,,0.0,0.00781593210295,-0.00488998529419,-0.00681267841751,0.00372439909098,-0.00253485560319,0.0,-0.00498754151104,0.00169348050633,-0.00239904153447,0.000831600879526,-0.00396432630191,0.00404040953701,0.00461894585629,-0.00486618965117,-0.000509813928962,0.005433453723,-0.00196850457267,0.0,0.0,0.00710191458085,0.0,-0.0038921372459,-0.0015978698473,-0.000525348055161,-0.00154360720128,0.00561168700478,-0.00422387111619,0.00366300775874,-0.00728411129098,0.00741377789814,0.00280505092761,-0.000571265368292,0.0,0.0202027073175,-0.00169635324818,,0.0,,,0.0,-0.00470097496702
10:37:00,-0.00142755199119,0.023347363997,-0.00399202126954,0.0,0.0,0.0,0.00117577908901,,0.0,0.0,-0.00294551022976,0.00389864041566,-0.00186046565292,0.0,0.00168776411372,0.000832986303892,0.000845666012343,-0.0072318515265,-0.000831600879526,0.00495295712885,0.00301962987372,0.00184162114665,-0.00488998529419,-0.00408789531967,0.00344234419097,-0.00444335463221,0.00159447283316,0.00160728671087,0.00163176538791,0.0,0.0,0.0015978698473,-0.000525624190814,-0.00206185640056,0.00502373370272,-0.000529240552178,-0.00228780699193,-0.00366204960651,-0.00684153181672,-0.00168208618298,-0.00286123228103,0.0,-0.0066889881508,-0.00596000061381,,,,,,-0.000523697314928
10:38:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00235294226203,,0.0,0.0,0.000982801061908,0.00678625968436,0.0,-0.00764334931257,-0.00507186209796,0.0016638938947,0.00589972212719,0.00241643291163,-0.000832293015169,-0.00098863082694,0.00401204148996,0.00183823581175,0.00391389932114,0.00255689221378,0.0112278455568,0.000494682176795,-0.000531208511827,-0.0010712373815,-0.0010875476874,-0.000552638864576,-0.000557258303638,-0.00106496282696,0.000525624190814,0.0,-0.00782564083139,0.00527984331078,-0.0027522953154,-0.0042016868537,-0.00229095174656,-0.00168492036492,-0.00286944242795,0.00204429372728,0.0,-0.00170940212565,,,,,0.0,0.0015702698856
10:39:00,0.00427655676726,-0.00171086440363,0.0,0.00581396986542,,0.0,0.00470036118033,,,0.000864677961354,0.000981836112257,-0.0106849001,-0.00186393343806,-0.00170648505576,0.000847098737652,0.000830909894087,0.00167926151972,0.00241060783669,-0.00166666705247,0.00098863082694,-0.00300752106396,0.000917852290229,0.00584227562423,-0.00051085569438,0.00145525128762,-0.00346792519963,-0.00106326432133,0.0026759448668,-0.000544217700507,-0.000552944443174,0.00333890126551,-0.00427122913095,0.0,0.000515862791941,0.000561009832385,-0.00580936410684,-0.00322061470004,-0.0127120355884,-0.00229621226035,0.000561955620296,-0.000574877854291,0.00678428653692,0.0,-0.000855798083896,,,,,,0.0015678080034
10:40:00,0.0,-0.000856531101617,0.00399202126954,-0.00873367996875,0.0,,0.0,,,0.0,-0.000981836112257,0.0106849001,0.000932400999951,-0.000854335805915,0.0,-0.00332779009267,0.000838574472621,0.00160384958197,0.0,0.000987654401273,-0.00402415029973,0.000917010609881,0.0,-0.00102249497661,-0.0063214409388,-0.00198708460813,0.00212539931231,0.00586199387124,-0.00545852883712,-0.00221484032955,0.0,0.000534902393069,-0.000525624190814,0.00103092792636,0.00893361608739,0.0,-0.00554530071643,-0.00427351077738,-0.00115008638324,0.0,-0.00230282197332,0.0,0.00520640819057,0.0,,0.0,,,,0.0
10:41:00,0.0,0.0,0.00496772010193,-0.000975134158206,0.0,0.0,0.00817284175587,,,-0.000864677961354,0.00392157365318,0.0124821591815,0.00186219793106,0.00851068966791,0.00253699924659,-0.000833680748578,0.0050167329296,0.00160128136697,0.0,0.000986679902445,0.00703167136368,0.00183150234347,0.00484262447579,0.00306435377688,-0.00293112080886,0.0,0.00212089156914,0.00159277973679,-0.00219178169934,-0.00723229856186,0.00221975673831,0.00213675294974,-0.00263227317032,0.00205867288354,0.0044370566417,0.00580936410684,-0.000927213789192,0.0117084892649,-0.00172761344438,0.00056164000353,0.00287769982761,-0.00610378293802,0.0,0.0,,,,,,-0.00839019080246
10:42:00,0.0,0.024546302224,-0.00397219986043,-0.00391007340784,,0.0,-0.00817284175587,,,-0.00259852896326,-0.00392157365318,-0.00286670048208,0.00185873659463,-0.00680274732275,-0.00253699924659,0.0,0.000833680748578,0.0,-0.00837525833673,0.00393701295934,-0.00200400868672,-0.000915331871688,0.0,0.00203769810702,0.000489117153307,0.0,0.00264480450388,0.000530363311291,-0.00439802797971,-0.00111731855199,-0.00221975673831,0.00159957378814,-0.00316790127656,0.0,-0.000553556615298,-0.0153890009637,0.00185356864932,-0.00530505222969,0.0,0.00168302985029,0.000574547559614,-0.000680503598905,-0.00371609494901,0.000855798083896,,0.0,,,,-0.00210859329576
10:43:00,0.0028409110016,0.017406158477,-0.00698954418171,-0.00885396831726,0.0,0.0,-0.00352319800732,0.0,,-0.00434594338955,0.0029426210542,0.00286670048208,0.0,-0.000853606539241,0.0,-0.000834376352119,0.00249688019859,-0.00160128136697,-0.000841396768192,0.00587660848899,0.0109726786695,-0.00183318108166,0.0,0.00355601085922,-0.00686950689652,0.00198708460813,-0.00264480450388,-0.00212314304808,-0.00386420574683,0.0,0.0005554012917,0.0,0.000528680953366,0.00205444345501,-0.000553863209949,-0.00859296372283,0.00461894585629,0.00530505222969,-0.00520082073759,0.0022396425935,-0.00287604454789,0.0,0.0,0.0,,0.0,0.0,,0.0,0.00526317004427
10:44:00,0.0028328630843,0.0122500511059,0.00200200267067,-0.00197824001211,0.0,0.0,0.0093677500036,,0.0,0.00607904607638,0.0,-0.0115164420616,-0.000928936434659,-0.00256520020954,-0.00254345198583,0.0,-0.00667225160907,-0.00240674003056,0.0,0.00389864041566,0.0,-0.000917852290229,0.00289435802636,0.00101368483085,0.00442152525788,0.00643089033029,-0.00424629088145,-0.00319319057916,-0.00221484032955,0.000558815326081,0.0,-0.001066098182,0.0,0.00307377291191,-0.00444198398342,-0.00649352931055,0.00459770924863,0.0131407935611,0.00115807772063,-0.00448431244733,0.00115141060504,0.0,-0.000744878991611,0.0,,,,,,0.00314465667947
10:45:00,-0.00070746377199,-0.00733200840629,0.0109399400383,-0.00895083052008,,0.0,-0.00116618089018,,0.0,0.0,0.0,0.0028915682798,0.000928936434659,-0.00257179738837,0.0,0.0016680571007,0.00250731430978,-0.00241254640538,0.00671143458799,0.00194363520857,-0.000992555912751,-0.000918695517072,,0.00202429218923,-0.00196270916785,-0.00395257431582,-0.00212992625783,0.00266169973486,-0.00110926245429,-0.00335758569485,-0.0005554012917,-0.00106723596042,-0.000528680953366,-0.00153570544643,-0.00614012534711,0.0,-0.00459770924863,-0.0237791917661,0.00404274301696,-0.000561955620296,-0.000575539584232,-0.00204429372728,-0.00298507684345,-0.000855798083896,,,,,,0.00625980134851
10:46:00,-0.00212539931231,-0.0181523136072,0.00197628522821,0.00696866931609,0.0,,-0.00116754245604,,,-0.00173310268684,0.00293398743479,0.00384246390154,0.00278164296188,-0.00516352266005,-0.00169923575296,-0.0016680571007,-0.000835073117421,0.000804829017287,-0.000836470144966,-0.00291687129512,-0.00398010475663,-0.0046061804149,0.0,-0.00253100616004,0.00587660848899,0.00493828164058,0.0,-0.00212879271452,0.00498201971513,0.00168020201947,0.00111049428403,0.00106723596042,-0.00105820115695,-0.0046213175956,0.00780818244781,0.0257248912384,-0.00230680609792,0.0101091576529,0.00632004401859,0.000561955620296,-0.00057587102081,-0.00547196987799,-0.00976350226785,0.0,,,,,,0.00207792282559
